segment	rtt	rttvar	srtt	rto
4575	43.7404	9.42938	42.4354	200
4576	58.9395	9.87155	42.9512	200
4577	43.691	9.30082	42.9743	200
4578	38.0342	9.02828	42.8199	200
4579	39.4434	8.67504	42.7144	200
4580	55.4966	8.93174	43.1138	200
4581	60.8628	9.48282	43.6685	200
4582	59.4529	9.87666	44.1617	200
4583	63.273	10.4538	44.759	200
4584	66.7437	11.1745	45.446	200
4585	59.231	11.305	45.7906	200
4586	60.4096	11.4707	46.1561	200
4587	60.6988	11.6243	46.5197	200
4588	68.2403	12.1291	47.0627	200
4589	60.4712	12.1931	47.3979	200
4590	55.7493	12.001	47.6067	200
4591	72.0909	12.6252	48.2188	200
4592	65.3527	12.8506	48.6471	200
4593	65.1769	13.0346	49.0604	200
4594	66.6662	13.2631	49.5005	200
4595	63.7553	13.3251	49.946	200
4596	79.2794	14.3256	50.8626	200
4597	82.6599	15.7816	52.1875	200
4598	77.9158	16.6105	53.2595	200
4599	68.1361	16.466	53.8794	200
4600	81.4848	17.3943	55.0296	200
4601	66.1475	16.8713	55.4929	200
4602	67.4037	16.4579	55.9892	200
4603	66.2186	15.9388	56.4154	200
4604	37.1209	16.2185	55.6114	200
4605	51.7444	15.1892	55.4503	200
4606	50.5718	14.33	55.247	200
4607	52.4579	13.3682	55.1308	200
4608	49.1371	12.7537	54.8811	200
4609	47.7861	12.2821	54.5855	200
4610	38.6116	12.5898	53.9199	200
4611	39.9743	12.7028	53.3388	200
4612	37.2786	12.9126	52.8369	200
4613	41.7335	12.7995	52.49	200
4614	38.6553	12.8642	52.0576	200
4615	45.18	12.4901	51.8427	200
4616	62.7727	12.3926	52.1843	200
4617	60.0784	12.0177	52.5132	200
4618	59.4969	11.5982	52.8042	200
4619	61.4121	11.2244	53.3422	200
4620	50.9693	10.118	53.1939	200
4621	35.2883	11.0914	52.0748	200
4622	35.0788	11.8295	51.0125	200
4623	41.0444	11.5968	50.3895	200
4624	37.4373	11.7662	49.58	200
4625	37.9819	11.7522	49.0967	200
4626	48.108	10.8553	49.0555	200
4627	57.8736	10.6855	49.423	200
4628	47.4538	9.95912	49.3409	200
4629	36.1658	10.2271	48.7919	200
4630	38.2176	10.2561	48.3513	200
4631	37.2922	10.323	47.8906	200
4632	35.7028	10.4784	47.3827	200
4633	32.9883	10.9679	46.4831	200
4634	36.5799	10.8348	45.8641	200
4635	37.885	10.4778	45.3654	200
4636	37.2417	10.1836	44.8577	200
4637	40.0404	9.51278	44.5566	200
4638	36.2839	9.35777	44.0396	200
4639	37.0933	9.05633	43.6054	200
4640	37.0577	8.74275	43.1962	200
4641	39.0447	8.16884	42.9367	200
4642	36.7339	7.92309	42.5491	200
4643	37.2679	7.26261	41.8889	200
4644	33.819	7.46444	40.8802	200
4645	35.307	6.99162	40.1835	200
4646	39.1884	6.24206	40.1213	200
4647	37.1513	5.42405	39.7501	200
4648	35.8031	5.05478	39.2567	200
4649	36.39	4.50777	38.8984	200
4650	34.4641	4.48939	38.3441	200
4651	34.8939	4.22959	37.9128	200
4652	34.8884	4.07894	37.7238	200
4653	30.4003	4.48451	37.2661	200
4654	30.6607	4.74961	36.8532	200
4655	31.2871	4.85168	36.5053	200
4656	31.3785	4.88608	36.1849	200
4657	30.4287	4.99485	35.8251	200
4658	31.6315	4.8947	35.563	200
4659	31.7764	4.75619	35.3264	200
4660	32.3394	4.53504	35.1397	200
4661	32.504	4.37676	35.0299	200
4662	34.0468	4.09395	34.9889	200
4663	33.5167	3.87547	34.9276	200
4664	34.3956	3.59684	34.9054	200
4665	35.2256	3.32378	34.9187	200
4666	35.9211	3.13033	34.9605	200
4667	38.0603	3.12778	35.0897	200
4668	34.1256	2.94747	35.0495	200
4669	33.4422	2.83579	34.9825	200
4670	32.4893	2.80724	34.8786	200
4671	33.1638	2.7162	34.8072	200
4672	33.2369	2.62071	34.7418	200
4673	33.8742	2.51114	34.7146	200
4674	35.3473	2.39373	34.7344	200
4675	36.8334	2.37531	34.8	200
4676	36.8792	2.35681	34.865	200
4677	36.8163	2.33146	34.926	200
4678	36.2389	2.2678	34.967	200
4679	36.6699	2.2325	35.0202	200
4680	37.4831	2.2469	35.0972	200
4681	37.6691	2.26722	35.1775	200
4682	35.8129	2.16523	35.1974	200
4683	35.0079	2.04174	35.1915	200
4684	35.6617	1.94352	35.2062	200
4685	36.3863	1.89581	35.243	200
4686	37.1172	1.89446	35.3016	200
4687	35.9714	1.81791	35.3225	200
4688	35.1741	1.71357	35.3179	200
4689	35.6642	1.62812	35.3287	200
4690	35.5158	1.55607	35.3334	200
4691	33.7258	1.55864	35.2932	200
4692	30.9626	1.73189	35.1579	200
4693	31.6785	1.8411	35.0492	200
4694	31.2041	2.0081	34.8889	200
4695	30.2666	2.22595	34.6963	200
4696	30.8876	2.4238	34.4583	200
4697	31.5439	2.46468	34.3369	200
4698	31.8091	2.46994	34.2315	200
4699	32.4478	2.41275	34.1572	200
4700	32.4284	2.35575	34.0852	200
4701	27.5229	2.7063	33.8118	200
4702	28.1593	2.95181	33.5762	200
4703	28.3229	3.1436	33.3573	200
4704	28.211	3.3105	33.1429	200
4705	28.1761	3.44852	32.936	200
4706	28.2036	3.5555	32.7388	200
4707	29.248	3.55011	32.5933	200
4708	30.0211	3.46862	32.4862	200
4709	30.7828	3.24796	32.3797	200
4710	31.239	2.98454	32.3084	200
4711	31.3141	2.73576	32.2463	200
4712	31.3877	2.50111	32.1926	200
4713	31.2728	2.30345	32.1351	200
4714	24.2191	3.00502	31.6404	200
4715	24.1175	3.56975	31.1702	200
4716	24.7751	3.92292	30.7705	200
4717	25.9909	4.03	30.4718	200
4718	26.412	4.03248	30.3026	200
4719	34.5845	4.05326	30.481	200
4720	34.4398	4.04539	30.646	200
4721	34.6694	4.04265	30.8974	200
4722	34.5785	3.99745	31.1275	200
4723	35.3199	4.04618	31.6516	200
4724	35.7749	4.05583	31.9093	200
4725	28.1383	4.02022	31.6736	200
4726	26.3375	4.1847	31.3401	200
4727	26.7875	4.23068	31.0555	200
4728	28.238	4.05404	30.8794	200
4729	24.7624	4.31191	30.4971	200
4730	23.8348	4.60571	30.0807	200
4731	24.0821	4.77982	29.7058	200
4732	24.861	4.78523	29.504	200
4733	22.6422	4.95828	29.218	200
4734	27.7303	4.52446	29.1251	200
4735	27.34	4.18204	29.0135	200
4736	27.837	3.43065	28.8664	200
4737	28.4354	3.0557	28.8395	200
4738	28.4743	2.71939	28.8167	200
4739	25.3112	2.81765	28.5976	200
4740	26.7304	2.69884	28.4809	200
4741	26.8699	2.56286	28.3802	200
4742	26.7553	2.44561	28.2786	200
4743	21.7006	2.96216	27.8675	200
4744	21.7349	3.35846	27.4842	200
4745	22.3721	3.57767	27.1647	200
4746	22.3205	3.68321	26.9629	200
4747	22.4904	3.74899	26.7765	200
4748	23.4832	3.71102	26.6393	200
4749	24.7312	3.56077	26.5598	200
4750	24.9158	3.40104	26.4913	200
4751	25.4243	3.20654	26.4468	200
4752	25.5177	3.01675	26.4081	200
4753	25.3456	2.8539	26.3638	200
4754	24.7005	2.75469	26.2945	200
4755	24.1032	2.70774	26.2032	200
4756	24.0942	2.65784	26.1154	200
4757	24.2201	2.5943	26.0364	200
4758	24.8588	2.47624	25.9873	200
4759	24.6477	2.4052	25.9455	200
4760	25.4252	2.24812	25.9238	200
4761	26.1968	2.08352	25.9351	200
4762	25.3388	1.89763	25.8979	200
4763	25.2599	1.74018	25.858	200
4764	25.3496	1.58621	25.8262	200
4765	25.4116	1.43975	25.8003	200
4766	26.1359	1.30173	25.8213	200
4767	24.0291	1.36304	25.7093	200
4768	24.6572	1.32417	25.6435	200
4769	24.6392	1.29751	25.6017	200
4770	24.7493	1.26042	25.5662	200
4771	24.6103	1.23504	25.5263	200
4772	27.2493	1.2757	25.5981	200
4773	27.2882	1.31023	25.6685	200
4774	28.0317	1.39797	25.767	200
4775	28.1667	1.48145	25.867	200
4776	27.8628	1.52431	25.9501	200
4777	28.1033	1.57671	26.0399	200
4778	31.7968	1.92506	26.2797	200
4779	31.6765	2.21437	26.5046	200
4780	31.5884	2.45349	26.7164	200
4781	32.1142	2.69885	26.9413	200
4782	32.4279	2.87308	27.1128	200
4783	32.2064	3.01186	27.272	200
4784	31.9753	3.11758	27.4189	200
4785	25.2467	3.0388	27.3284	200
4786	26.1332	2.88517	27.2786	200
4787	25.9835	2.68642	27.1977	200
4788	26.2603	2.46779	27.1391	200
4789	26.8895	2.19052	27.1235	200
4790	26.3453	2.01398	27.0748	200
4791	26.7583	1.80179	27.0551	200
4792	26.1514	1.68953	26.9986	200
4793	26.7245	1.51259	26.9815	200
4794	27	1.38809	26.9822	200
4795	26.9421	1.27576	26.9806	200
4796	27.0292	1.1735	26.9826	200
4797	21.9293	1.49681	26.772	200
4798	22.7336	1.81452	26.5196	200
4799	23.4915	1.96621	26.3304	200
4800	23.1979	2.25778	25.9388	200
4801	23.3254	2.30223	25.7755	200
4802	23.9291	2.24525	25.6601	200
4803	26.4186	2.0594	25.7075	200
4804	27.012	1.8707	25.8705	200
4805	27.0058	1.68684	26.0125	200
4806	26.4274	1.36887	26.0643	200
4807	20.6456	2.38133	25.387	200
4808	21.3345	2.59022	25.1337	200
4809	21.1132	2.769	24.8824	200
4810	23.4551	2.60129	24.7932	200
4811	24.1221	2.36002	24.7513	200
4812	24.2105	2.13262	24.7175	200
4813	24.286	1.91997	24.6905	200
4814	17.9839	2.5183	24.2713	200
4815	18.0609	2.97982	23.8832	200
4816	18.6584	3.26044	23.5566	200
4817	18.4658	3.41297	23.3445	200
4818	18.4393	3.53732	23.1401	200
4819	25.3484	3.42657	23.2321	200
4820	25.2948	3.31291	23.3181	200
4821	25.3616	3.20712	23.4032	200
4822	26.1903	3.17211	23.5194	200
4823	29.2241	3.38316	23.757	200
4824	28.9714	3.53576	23.9743	200
4825	26.3642	3.44027	24.0739	200
4826	26.3388	3.34233	24.1683	200
4827	26.3745	3.20031	24.3062	200
4828	26.2253	3.04016	24.4261	200
4829	26.9015	2.96957	24.5808	200
4830	26.3802	2.8233	24.6933	200
4831	26.5005	2.69629	24.8062	200
4832	20.7067	2.8717	24.55	200
4833	20.6735	2.9973	24.3077	200
4834	21.6133	2.95944	24.1393	200
4835	22.3231	2.81654	24.0258	200
4836	22.421	2.71556	23.9589	200
4837	22.0788	2.64594	23.8806	200
4838	21.97	2.58466	23.801	200
4839	18.63	2.80018	23.5855	200
4840	19.2712	2.92636	23.4058	200
4841	20.002	2.96614	23.2639	200
4842	19.9939	2.99147	23.1277	200
4843	22.5287	2.7921	23.1027	200
4844	22.8509	2.58041	23.0922	200
4845	23.3739	2.38885	23.104	200
4846	22.7816	2.21664	23.0905	200
4847	22.8052	2.0557	23.0787	200
4848	23.309	1.90359	23.0883	200
4849	24.1093	1.84842	23.1202	200
4850	21.9976	1.80306	23.0851	200
4851	21.8123	1.76991	23.0453	200
4852	22.67	1.68275	23.0336	200
4853	22.6121	1.60392	23.0204	200
4854	23.1892	1.51422	23.0257	200
4855	23.4218	1.44433	23.0381	200
4856	24.0132	1.41501	23.0685	200
4857	23.4637	1.35127	23.0809	200
4858	22.697	1.29081	23.0689	200
4859	22.8323	1.20295	23.059	200
4860	22.851	1.12004	23.0504	200
4861	22.66	1.02883	23.026	200
4862	23.5421	0.964741	23.0582	200
4863	23.3484	0.880421	23.0763	200
4864	23.443	0.8162	23.0993	200
4865	24.2672	0.860165	23.1723	200
4866	23.5705	0.821672	23.1889	200
4867	24.2245	0.839499	23.232	200
4868	24.3028	0.858776	23.2766	200
4869	24.3456	0.876295	23.3212	200
4870	24.2516	0.880805	23.3599	200
4871	24.9177	0.937219	23.4248	200
4872	22.7861	0.912343	23.3982	200
4873	20.5582	1.07298	23.2799	200
4874	20.4199	1.22189	23.1607	200
4875	20.5606	1.33674	23.0524	200
4876	20.5775	1.43159	22.9493	200
4877	20.6324	1.50536	22.8527	200
4878	21.3398	1.50599	22.7897	200
4879	25.5108	1.58194	22.8747	200
4880	25.6278	1.65514	22.9608	200
4881	25.5368	1.71269	23.0413	200
4882	25.7688	1.77612	23.1265	200
4883	25.6287	1.8215	23.2047	200
4884	25.4476	1.84784	23.2748	200
4885	25.4629	1.86911	23.3432	200
4886	26.2322	1.93285	23.4334	200
4887	26.2104	1.98561	23.5202	200
4888	26.0645	2.02052	23.5997	200
4889	26.0422	2.04689	23.676	200
4890	25.9159	2.06297	23.7694	200
4891	26.0201	2.07862	23.8632	200
4892	26.1818	2.10863	24.0081	200
4893	26.1172	2.10869	24.1399	200
4894	25.8633	2.06053	24.2476	200
4895	26.584	2.09502	24.3936	200
4896	24.8388	1.95753	24.4122	200
4897	22.4822	1.95523	24.3318	200
4898	21.9807	1.98822	24.2338	200
4899	22.1263	1.99816	24.146	200
4900	22.043	2.0069	24.0584	200
4901	22.6983	1.953	24.0017	200
4902	22.0924	1.94936	23.9221	200
4903	21.8309	1.96118	23.835	200
4904	22.9134	1.87455	23.7966	200
4905	23.2356	1.76509	23.7732	200
4906	23.3933	1.64966	23.7574	200
4907	23.4546	1.53742	23.7448	200
4908	24.0875	1.43786	23.7591	200
4909	21.0388	1.51801	23.674	200
4910	21.1334	1.58193	23.5947	200
4911	20.5225	1.67507	23.4986	200
4912	19.9699	1.79093	23.3884	200
4913	20.4841	1.86051	23.2976	200
4914	21.1362	1.87932	23.2301	200
4915	21.1641	1.89487	23.144	200
4916	21.8162	1.84761	23.0887	200
4917	19.4586	2.07042	22.8618	200
4918	19.3166	2.25477	22.6402	200
4919	19.9644	2.30739	22.473	200
4920	19.9722	2.33157	22.3167	200
4921	19.2964	2.41765	22.1279	200
4922	21.2222	2.22865	22.0713	200
4923	21.0455	2.12842	22.0286	200
4924	20.5193	2.07682	21.9657	200
4925	20.5436	2.02225	21.9064	200
4926	20.7463	1.9504	21.8581	200
4927	20.1105	1.9335	21.7853	200
4928	20.7121	1.86181	21.7405	200
4929	20.6837	1.79473	21.6965	200
4930	21.2392	1.68327	21.6775	200
4931	22.0777	1.57636	21.6941	200
4932	21.8528	1.45822	21.7007	200
4933	18.984	1.56309	21.5875	200
4934	19.7497	1.58599	21.511	200
4935	20.4396	1.5431	21.4663	200
4936	20.649	1.49774	21.4408	200
4937	20.8239	1.44269	21.4215	200
4938	21.4696	1.35552	21.423	200
4939	21.3242	1.2508	21.4189	200
4940	20.74	1.20314	21.3906	200
4941	20.6188	1.14922	21.3424	200
4942	20.7211	1.08323	21.3035	200
4943	21.2557	0.953809	21.3005	200
4944	21.4423	0.852308	21.3094	200
4945	20.6096	0.833246	21.2657	200
4946	22.6356	0.900332	21.3513	200
4947	23.2243	1.02191	21.4683	200
4948	23.352	1.09373	21.5468	200
4949	23.8802	1.19703	21.6441	200
4950	23.6459	1.2641	21.7275	200
4951	20.2961	1.285	21.638	200
4952	20.2313	1.30021	21.5501	200
4953	20.9565	1.12355	21.4759	200
4954	21.123	0.930895	21.4318	200
4955	21.8074	0.861483	21.4553	200
4956	22.0043	0.822427	21.4896	200
4957	21.8849	0.769046	21.5143	200
4958	22.5032	0.796536	21.5761	200
4959	23.2072	0.900855	21.678	200
4960	19.3125	1.08393	21.5302	200
4961	19.3508	1.22086	21.394	200
4962	19.9607	1.24741	21.3044	200
4963	19.9942	1.25265	21.2498	200
4964	17.9385	1.42421	21.1118	200
4965	19.1746	1.48834	20.9907	200
4966	20.849	1.32002	20.9819	200
4967	20.2544	1.17189	20.8909	200
4968	20.2817	1.03124	20.8148	200
4969	21.427	0.97886	20.853	200
4970	23.0044	1.12543	20.9875	200
4971	23.6618	1.31903	21.1547	200
4972	24.4288	1.56343	21.3593	200
4973	23.8873	1.684	21.5173	200
4974	20.7814	1.56548	21.4713	200
4975	22.2782	1.47066	21.5217	200
4976	21.7993	1.32153	21.5391	200
4977	22.2847	1.24954	21.5857	200
4978	25.1356	1.44124	21.7336	200
4979	22.8179	1.4115	21.7788	200
4980	24.9263	1.55617	21.9099	200
4981	25.9453	1.76277	22.0781	200
4982	28.3129	2.13545	22.3379	200
4983	28.9971	2.51243	22.6153	200
4984	28.1018	2.76026	22.8439	200
4985	33.6162	3.42793	23.2928	200
4986	33.0278	3.95352	23.6984	200
4987	32.2484	4.33656	24.0546	200
4988	31.3859	4.58612	24.3601	200
4989	32.7741	4.9051	24.7107	200
4990	34.8786	5.34367	25.1344	200
4991	33.1299	5.50941	25.3842	200
4992	29.062	5.39494	25.4991	200
4993	28.7157	5.25879	25.5997	200
4994	29.5381	5.17627	25.7227	200
4995	30.951	5.17952	25.8861	200
4996	31.0305	5.17732	26.0469	200
4997	32.3244	5.24608	26.2431	200
4998	32.9831	5.33945	26.4537	200
4999	32.1583	5.36227	26.6319	200
5000	34.2338	5.50224	26.8695	200
5001	35.0464	5.66941	27.125	200
5002	35.875	5.86194	27.3985	200
5003	36.4404	6.06069	27.681	200
5004	37.9039	6.32083	28.0005	200
5005	35.7419	6.40961	28.2424	200
5006	35.7999	6.48136	28.4786	200
5007	36.4664	6.57551	28.7282	200
5008	36.4252	6.63158	28.9206	200
5009	36.4731	6.67763	29.1094	200
5010	36.4497	6.71076	29.2929	200
5011	35.816	6.70138	29.456	200
5012	37.1736	6.75219	29.649	200
5013	35.9607	6.73017	29.8068	200
5014	35.0906	6.65785	29.9388	200
5015	35.3648	6.59625	30.0745	200
5016	35.9948	6.56245	30.2225	200
5017	36.3579	6.5411	30.3759	200
5018	36.7688	6.53369	30.5357	200
5019	37.4021	6.55033	30.7074	200
5020	35.3919	6.45703	30.8245	200
5021	35.0401	6.34496	30.9299	200
5022	36.6558	6.31401	31.073	200
5023	34.6625	6.17778	31.1628	200
5024	34.6085	6.04118	31.2489	200
5025	35.045	5.92892	31.3438	200
5026	34.9892	5.81475	31.4349	200
5027	35.3437	5.71945	31.5327	200
5028	38.0153	5.75761	31.6947	200
5029	38.3327	5.79429	31.833	200
5030	43.1768	6.02552	32.0693	200
5031	45.071	6.31619	32.3402	200
5032	44.8061	6.62368	32.6519	200
5033	41.8671	6.75325	32.8822	200
5034	42.8176	6.95214	33.1927	200
5035	43.2334	7.14517	33.5065	200
5036	43.3065	7.36641	33.9148	200
5037	44.0024	7.59317	34.3351	200
5038	45.4021	7.88265	34.7963	200
5039	45.3942	8.10892	35.2378	200
5040	46.2126	8.34774	35.6951	200
5041	45.4628	8.46608	36.1021	200
5042	42.6343	8.30492	36.3743	200
5043	39.9601	7.91165	36.5237	200
5044	41.4115	7.65967	36.7273	200
5045	39.8462	7.37587	36.8248	200
5046	40.6788	7.15575	36.9452	200
5047	47.8566	7.39048	37.2862	200
5048	49.3606	7.68322	37.6636	200
5049	50.0981	7.98018	38.0521	200
5050	48.6136	8.1415	38.3822	200
5051	47.9242	8.22903	38.6804	200
5052	49.283	8.42683	39.1221	200
5053	49.2314	8.56703	39.5434	200
5054	47.1601	8.44824	40.0194	200
5055	45.3277	8.05575	40.3512	200
5056	44.6119	7.58138	40.6175	200
5057	46.0874	7.31745	40.9593	200
5058	48.8961	7.39486	41.4554	200
5059	46.9022	7.15135	41.7958	200
5060	53.2776	7.51222	42.2742	200
5061	52.4644	7.73538	42.6988	200
5062	52.614	7.91704	43.1119	200
5063	48.4065	7.6985	43.3325	200
5064	48.2562	7.46725	43.5377	200
5065	49.0115	7.30113	43.7658	200
5066	46.9211	6.95565	43.8972	200
5067	47.5773	6.68269	44.0506	200
5068	47.2125	6.38929	44.1823	200
5069	54.5269	6.7189	44.6133	200
5070	55.3848	7.05661	45.0622	200
5071	56.0561	7.38472	45.5202	200
5072	56.1985	7.59056	45.8539	200
5073	57.3035	7.83175	46.2117	200
5074	58.1085	8.08581	46.5835	200
5075	49.2745	7.74864	46.6676	200
5076	47.7511	7.33207	46.7015	200
5077	48.6994	6.99869	46.7639	200
5078	49.3578	6.72339	46.845	200
5079	50.0805	6.5054	46.9461	200
5080	49.917	6.2845	47.0389	200
5081	44.1422	6.07276	46.9484	200
5082	44.5694	5.8419	46.874	200
5083	42.6333	5.74183	46.7415	200
5084	46.8768	5.39142	46.7457	200
5085	45.8152	5.11261	46.7167	200
5086	45.8172	4.84929	46.6886	200
5087	45.6748	4.60957	46.6569	200
5088	46.3503	4.34063	46.6473	200
5089	48.541	4.21828	46.6946	200
5090	44.0116	4.14152	46.6276	200
5091	44.3235	4.04964	46.57	200
5092	38.6061	4.24535	46.3709	200
5093	42.9569	4.20378	46.2855	200
5094	41.6098	4.22738	46.1686	200
5095	40.8736	4.28076	46.0362	200
5096	40.9475	4.32116	45.909	200
5097	41.213	4.3399	45.7916	200
5098	41.8965	4.31767	45.6942	200
5099	39.6349	4.40475	45.5428	200
5100	43.0567	4.30881	45.4806	200
5101	43.1106	4.21187	45.4214	200
5102	42.8309	4.1308	45.3566	200
5103	43.8115	4.00152	45.318	200
5104	43.7997	3.87735	45.28	200
5105	44.0168	3.74664	45.2484	200
5106	43.8773	3.62786	45.2142	200
5107	44.4051	3.48692	45.1939	200
5108	44.3739	3.35358	45.1734	200
5109	45.0744	3.19085	45.1709	200
5110	45.058	3.06261	45.1686	200
5111	47.3692	3.02669	45.2144	200
5112	46.3538	2.94805	45.2382	200
5113	43.97	2.87805	45.2118	200
5114	39.3045	3.00427	45.0887	200
5115	40.5672	3.06748	44.9945	200
5116	40.6002	3.12277	44.9029	200
5117	40.651	3.16982	44.8144	200
5118	39.9356	3.24102	44.7127	200
5119	39.9188	3.30572	44.6128	200
5120	39.8454	3.36663	44.5135	200
5121	40.56	3.39108	44.4312	200
5122	41.2933	3.38053	44.3658	200
5123	43.2796	3.28493	44.3432	200
5124	43.5052	3.18297	44.3257	200
5125	43.5969	3.08072	44.3105	200
5126	40.5103	3.11069	44.2313	200
5127	41.3411	3.10151	44.1711	200
5128	41.7957	3.07125	44.1216	200
5129	42.0146	3.03108	44.0777	200
5130	41.7905	3.00008	44.0301	200
5131	42.7271	2.92937	44.0029	200
5132	42.7129	2.86106	43.9761	200
5133	42.5828	2.7999	43.947	200
5134	43.2301	2.71311	43.9321	200
5135	42.6316	2.66266	43.9089	200
5136	44.3821	2.58447	43.9173	200
5137	43.8368	2.49504	43.9159	200
5138	43.1429	2.43354	43.9021	200
5139	48.4785	2.51007	43.9838	200
5140	48.7451	2.59047	44.0688	200
5141	48.754	2.66528	44.1525	200
5142	48.594	2.72872	44.2318	200
5143	48.5734	2.78632	44.3093	200
5144	47.6433	2.80588	44.3689	200
5145	47.7503	2.82644	44.4293	200
5146	48.4102	2.86767	44.5003	200
5147	48.4371	2.90585	44.5706	200
5148	49.0843	2.96327	44.6512	200
5149	49.7441	3.03933	44.7422	200
5150	50.1344	3.12336	44.8385	200
5151	50.5232	3.21484	44.94	200
5152	51.4381	3.3321	45.056	200
5153	50.8269	3.4192	45.1591	200
5154	51.2026	3.51292	45.267	200
5155	50.6193	3.57862	45.3626	200
5156	50.7647	3.64374	45.459	200
5157	50.7699	3.70328	45.5539	200
5158	50.7215	3.75557	45.6461	200
5159	50.7643	3.80424	45.7375	200
5160	51.0737	3.85895	45.8328	200
5161	51.1067	3.90948	45.927	200
5162	51.0026	3.95113	46.0176	200
5163	51.6848	4.01241	46.1188	200
5164	51.203	4.04591	46.1983	200
5165	50.337	4.04881	46.2629	200
5166	48.8496	4.00311	46.3034	200
5167	47.2504	3.90761	46.3182	200
5168	51.1656	3.93698	46.3939	200
5169	52.5196	4.00537	46.4896	200
5170	52.5964	4.07104	46.585	200
5171	52.3466	4.12387	46.6751	200
5172	52.4681	4.17603	46.7656	200
5173	52.5414	4.22603	46.8558	200
5174	52.5334	4.27139	46.9445	200
5175	51.8062	4.28984	47.0205	200
5176	51.8708	4.30735	47.0963	200
5177	51.8269	4.32058	47.1702	200
5178	51.9722	4.33562	47.2452	200
5179	52.7435	4.37195	47.3311	200
5180	52.368	4.39273	47.4098	200
5181	46.2182	4.2927	47.3912	200
5182	46.3002	4.19265	47.3742	200
5183	47.742	4.07312	47.3799	200
5184	46.7733	3.96479	47.3704	200
5185	44.7256	3.92354	47.3291	200
5186	44.7148	3.88263	47.2883	200
5187	44.9373	3.83476	47.2515	200
5188	44.8729	3.78275	47.2091	200
5189	44.8879	3.73056	47.1676	200
5190	44.826	3.67268	47.1188	200
5191	44.6856	3.62104	47.0681	200
5192	44.6159	3.5626	47.0068	200
5193	44.7364	3.49799	46.9501	200
5194	45.9236	3.34352	46.918	200
5195	52.8738	3.50679	47.1041	200
5196	62.163	4.22879	47.5747	200
5197	62.3227	4.88624	48.0356	200
5198	59.6472	5.30658	48.3984	200
5199	70.1223	6.12744	48.9415	200
5200	71.339	6.94094	49.5015	200
5201	49.861	6.61187	49.5105	200
5202	48.5668	6.32846	49.4869	200
5203	44.4393	6.26441	49.3607	200
5204	46.2066	6.1089	49.2818	200
5205	44.3081	6.05213	49.1575	200
5206	44.1974	5.99753	49.0335	200
5207	51.1213	5.80205	49.0857	200
5208	66.2881	6.37206	49.5157	200
5209	60.6086	6.6081	49.7931	200
5210	57.3388	6.65498	49.9817	200
5211	55.2571	6.586	50.1136	200
5212	59.6605	6.73405	50.3523	200
5213	57.5169	6.75558	50.5314	200
5214	48.6411	6.51231	50.4841	200
5215	74.1048	7.36773	51.0746	200
5216	80.3165	8.46144	51.8057	200
5217	72.5782	9.07699	52.325	200
5218	59.5277	8.98327	52.5051	200
5219	56.4442	8.73107	52.6035	200
5220	71.0973	9.21921	53.0659	200
5221	70.1759	9.54799	53.4223	200
5222	70.9018	9.87847	53.7865	200
5223	78.3991	10.4924	54.2993	200
5224	79.7546	11.1158	54.8296	200
5225	81.1887	11.751	55.3787	200
5226	72.3815	11.9698	55.7329	200
5227	67.0828	11.944	55.9694	200
5228	69.9656	12.0295	56.261	200
5229	80.7885	12.5502	56.772	200
5230	85.5812	13.2277	57.3722	200
5231	74.1894	13.3773	57.7225	200
5232	84.4471	13.9334	58.2793	200
5233	84.6101	14.4499	58.8278	200
5234	86.0264	14.9811	59.3945	200
5235	86.5307	15.4876	59.9598	200
5236	86.756	15.9588	60.5181	200
5237	86.0332	16.357	61.0496	200
5238	84.6538	16.6589	61.5414	200
5239	85.2247	16.9516	62.0348	200
5240	82.3874	17.0933	62.4588	200
5241	76.455	16.9643	62.7504	200
5242	77.2969	16.8635	63.0534	200
5243	75.3967	16.6752	63.3106	200
5244	81.037	16.719	63.6799	200
5245	85.0141	16.9113	64.1244	200
5246	85.8308	17.0826	64.512	201.172
5247	87.2123	17.2832	64.9173	203.183
5248	77.5667	17.1177	65.1432	202.085
5249	80.1686	17.043	65.4115	201.755
5250	81.4776	17.0081	65.6984	201.763
5251	77.425	16.8195	65.9078	200.463
5252	85.0048	16.9008	66.2488	201.455
5253	85.6912	16.9916	66.596	202.529
5254	83.5657	16.9908	66.8991	202.825
5255	79.318	16.8275	67.1208	201.741
5256	78.4046	16.6295	67.3223	200.358
5257	83.19	16.6023	67.6057	200.424
5258	79.813	16.4453	67.8237	200
5259	81.218	16.3364	68.0628	200
5260	85.2302	16.3661	68.3694	200
5261	82.4359	16.2839	68.6206	200
5262	80.3581	16.1215	68.8302	200
5263	78.6454	15.8963	69.0055	200
5264	82.6163	15.8147	69.2485	200
5265	85.6766	15.8366	69.5419	200
5266	82.6607	15.7395	69.7761	200
5267	84.6253	15.7077	70.0413	200
5268	80.5911	15.5235	70.2297	200
5269	82.3983	15.4037	70.447	200
5270	85.8601	15.404	70.7222	200
5271	85.5144	15.3822	70.9864	200
5272	85.7758	15.361	71.2505	200
5273	85.666	15.3273	71.5079	200
5274	87.0532	15.335	71.7855	200
5275	83.509	15.2222	71.9686	200
5276	82.9966	15.0911	72.141	200
5277	85.1834	15.0271	72.3447	200
5278	87.3474	15.0263	72.5792	200
5279	86.1468	14.9807	72.7912	200
5280	85.1434	14.8986	72.9842	200
