segment	rtt	rttvar	srtt	rto
4643	24.7445	1.50249	25.8837	200
4644	25.4852	1.36448	25.8588	200
4645	25.2477	1.27031	25.8206	200
4646	25.3407	1.1715	25.7906	200
4647	26.292	1.08774	25.8219	200
4648	26.1025	0.986845	25.8395	200
4649	26.7927	0.98264	25.899	200
4650	26.8084	0.976529	25.9369	200
4651	26.8197	0.968719	25.9737	200
4652	24.2092	1.03503	25.9002	200
4653	24.0205	1.10542	25.8219	200
4654	24.006	1.16463	25.7462	200
4655	24.6157	1.16036	25.6756	200
4656	24.814	1.123	25.6217	200
4657	24.7924	1.08629	25.5699	200
4658	23.6937	1.18502	25.4526	200
4659	24.0321	1.21446	25.3638	200
4660	23.3916	1.30918	25.2406	200
4661	23.5568	1.356	25.1353	200
4662	21.3046	1.66534	24.8959	200
4663	21.2648	1.91106	24.669	200
4664	20.6405	2.17573	24.4172	200
4665	21.3174	2.29123	24.2235	200
4666	21.0024	2.36872	24.0892	200
4667	21.7909	2.36285	23.9935	200
4668	21.6671	2.35981	23.8965	200
4669	21.7577	2.33218	23.7629	200
4670	21.7704	2.28972	23.6383	200
4671	22.2923	2.0538	23.4701	200
4672	22.5334	1.91416	23.4115	200
4673	24.1459	1.76668	23.4574	200
4674	22.9851	1.60489	23.4279	200
4675	23.6803	1.43583	23.4437	200
4676	24.0253	1.32906	23.48	200
4677	20.1608	1.57784	23.2726	200
4678	19.2588	1.88233	23.0217	200
4679	19.3721	2.10324	22.7936	200
4680	20.2163	2.1625	22.6325	200
4681	19.641	2.23158	22.5079	200
4682	17.2227	2.48605	22.2877	200
4683	17.4803	2.6795	22.0874	200
4684	18.632	2.74416	21.9434	200
4685	19.143	2.74884	21.8267	200
4686	19.9134	2.67921	21.747	200
4687	20.064	2.59619	21.6769	200
4688	19.2425	2.5827	21.5754	200
4689	19.2296	2.56296	21.4777	200
4690	17.9785	2.64098	21.3319	200
4691	17.5071	2.73963	21.1725	200
4692	17.8673	2.78677	21.0348	200
4693	17.8957	2.80879	20.9367	200
4694	17.954	2.81966	20.8435	200
4695	21.3425	2.67462	20.8591	200
4696	22.6508	2.61943	20.9151	200
4697	23.3902	2.60741	21.0182	200
4698	23.1981	2.57179	21.109	200
4699	23.5148	2.55103	21.2594	200
4700	24.0612	2.58238	21.4345	200
4701	24.6613	2.66293	21.6362	200
4702	24.7033	2.71345	21.8279	200
4703	26.0584	2.90308	22.0923	200
4704	21.3445	2.63367	22.0456	200
4705	21.9898	2.31143	22.0421	200
4706	22.0118	1.74113	22.0383	200
4707	21.7648	1.37423	22.0041	200
4708	24.717	1.54156	22.1737	200
4709	22.0197	1.3681	22.164	200
4710	21.3923	1.29355	22.1158	200
4711	22.1232	1.13279	22.1163	200
4712	17.9319	1.51424	21.8547	200
4713	18.5239	1.74132	21.6466	200
4714	19.2746	1.89897	21.3501	200
4715	20.682	1.59125	21.2666	200
4716	21.3077	1.20371	21.2717	200
4717	19.9009	1.22459	21.186	200
4718	19.7587	1.24994	21.0968	200
4719	19.8437	1.25034	21.0185	200
4720	20.4981	1.1591	20.986	200
4721	19.2647	1.22936	20.8784	200
4722	18.5977	1.36077	20.7358	200
4723	18.5853	1.4595	20.6014	200
4724	18.8564	1.4952	20.4924	200
4725	19.3538	1.45062	20.4212	200
4726	19.3394	1.41988	20.3761	200
4727	20.0677	1.32726	20.3633	200
4728	20.0544	1.24239	20.3504	200
4729	24.0149	1.44424	20.5031	200
4730	28.8673	2.0209	20.8516	200
4731	35.1695	3.04565	21.4482	200
4732	23.3912	2.95377	21.5291	200
4733	24.1031	2.92212	21.6364	200
4734	24.6994	2.93386	21.764	200
4735	27.659	3.18062	22.0096	200
4736	24.8446	3.15182	22.1278	200
4737	26.2262	3.2307	22.2985	200
4738	26.893	3.34434	22.49	200
4739	24.0823	3.23484	22.5397	200
4740	23.5167	3.09373	22.5703	200
4741	23.6361	2.92473	22.6147	200
4742	26.0657	2.96859	22.7585	200
4743	37.8954	4.48963	23.7045	200
4744	31.7168	4.92996	24.2053	200
4745	42.1801	6.56057	25.3287	200
4746	48.8039	8.67489	26.7959	200
4747	51.7413	10.7087	28.355	200
4748	23.2517	10.008	28.036	200
4749	27.6091	8.8104	28.0093	200
4750	23.2509	8.47273	27.8111	200
4751	23.4178	8.13278	27.628	200
4752	24.6969	7.6993	27.5059	200
4753	25.6083	7.21583	27.4268	200
4754	23.9483	6.90439	27.2819	200
4755	25.8833	6.44557	27.2236	200
4756	23.3742	6.22922	27.0632	200
4757	22.8215	6.06359	26.8865	200
4758	22.7082	5.90648	26.7124	200
4759	21.177	5.87556	26.4817	200
4760	24.7918	5.52676	26.4113	200
4761	26.2949	4.85047	26.4041	200
4762	35.3426	5.36148	26.9627	200
4763	33.0419	5.45119	27.3427	200
4764	35.1071	5.74035	27.8279	200
4765	31.8528	5.52591	28.0795	200
4766	24.1887	5.32153	27.8363	200
4767	24.3551	5.09149	27.6187	200
4768	22.7936	5.05819	27.3172	200
4769	23.5845	4.8925	27.0839	200
4770	24.0945	4.73391	26.9593	200
4771	19.6962	4.94467	26.6567	200
4772	23.012	4.83634	26.5048	200
4773	30.468	4.76358	26.67	200
4774	31.7162	4.78713	26.8802	200
4775	39.531	5.44243	27.4073	200
4776	37.345	5.81704	27.8214	200
4777	31.9935	5.67996	27.9952	200
4778	33.5585	5.67023	28.227	200
4779	19.87	5.89413	27.8788	200
4780	28.2418	5.20274	27.9015	200
4781	21.8158	5.31311	27.5212	200
4782	27.2229	4.68626	27.5025	200
4783	46.1048	6.42576	28.6652	200
4784	46.8768	7.899	29.8034	200
4785	41.9436	8.42915	30.5621	200
4786	39.4923	8.49178	31.1203	200
4787	26.1395	8.05291	30.809	200
4788	25.3807	7.72483	30.4697	200
4789	26.7053	7.22978	30.2344	200
4790	26.266	6.958	30.0691	200
4791	24.6198	6.83227	29.842	200
4792	24.0611	6.70085	29.4807	200
4793	22.6639	6.71535	29.0547	200
4794	22.0764	6.78108	28.1824	200
4795	31.0224	6.28845	28.3599	200
4796	35.2257	6.36062	28.789	200
4797	28.3337	5.62245	28.7605	200
4798	40.1447	6.34266	29.4721	200
4799	33.2139	6.01757	29.7059	200
4800	21.91	6.23986	29.2187	200
4801	22.0959	6.46058	28.3283	200
4802	19.1516	7.13962	27.1812	200
4803	19.8382	7.19048	26.2634	200
4804	15.7189	7.60973	25.6043	200
4805	26.4011	6.75811	25.6541	200
4806	28.5912	6.28048	25.8377	200
4807	39.4337	7.19492	26.6874	200
4808	34.0435	7.21506	27.1472	200
4809	21.4796	7.02163	26.793	200
4810	23.8668	6.50969	26.6101	200
4811	24.2964	5.98519	26.4655	200
4812	24.979	5.42285	26.3726	200
4813	24.8179	5.1005	26.3078	200
4814	20.4161	5.1994	25.9396	200
4815	36.4563	5.86406	26.5969	200
4816	25.9674	4.55542	26.5182	200
4817	27.8646	3.75318	26.6865	200
4818	28.5481	3.51673	26.8028	200
4819	21.3576	3.75779	26.4625	200
4820	24.7596	3.50092	26.3561	200
4821	27.5254	3.20948	26.4292	200
4822	27.6242	2.95767	26.5038	200
4823	22.3352	3.10904	26.2433	200
4824	23.908	3.01233	26.0973	200
4825	24.4332	2.8438	25.9933	200
4826	39.1081	4.12767	26.813	200
4827	41.626	5.01812	27.4302	200
4828	30.279	4.83734	27.5489	200
4829	29.7818	4.6203	27.6419	200
4830	34.506	4.80728	27.9279	200
4831	28.7791	4.4776	27.9634	200
4832	30.155	4.2871	28.0547	200
4833	28.2964	3.94998	28.0648	200
4834	28.8297	3.68456	28.0967	200
4835	40.5018	4.41127	28.6135	200
4836	45.2013	5.42597	29.3047	200
4837	36.7458	5.5939	29.6147	200
4838	52.7862	7.05869	30.5802	200
4839	54.7946	8.48833	31.5892	200
4840	57.4338	9.5731	32.3968	200
4841	56.7694	10.4981	33.1584	200
4842	40.9221	10.3272	33.4011	200
4843	35.8969	9.83771	33.4791	200
4844	36.4652	9.40949	33.5724	200
4845	23.898	9.42604	33.27	200
4846	26.0203	9.29002	33.0435	200
4847	28.0939	9.01874	32.8888	200
4848	31.6254	8.53404	32.8493	200
4849	44.2609	8.71388	33.2059	200
4850	42.4392	8.75717	33.5907	200
4851	40.9395	8.63981	33.8969	200
4852	42.0457	8.57844	34.4062	200
4853	37.8031	7.93075	34.6185	200
4854	52.3329	9.15371	35.7256	200
4855	54.4728	10.3529	36.8973	200
4856	59.8128	11.3998	37.8521	200
4857	34.8967	10.6961	37.729	200
4858	37.2614	9.84371	37.7095	200
4859	19.9744	10.8301	36.6011	200
4860	17.7065	11.8382	35.4202	200
4861	19.0413	12.9733	33.3728	200
4862	20.539	12.9559	32.5707	200
4863	26.8775	12.0481	32.2149	200
4864	29.5155	10.8795	32.0461	200
4865	36.4208	10.0664	32.3196	200
4866	30.3418	9.05528	32.196	200
4867	20.5837	9.37491	31.4702	200
4868	19.6515	9.68038	30.7315	200
4869	17.9932	10.0626	29.9354	200
4870	19.5053	10.1086	29.2835	200
4871	34.6356	9.71218	29.5065	200
4872	35.2259	9.37945	29.7448	200
4873	26.6085	8.85919	29.6141	200
4874	24.23	8.5696	29.3898	200
4875	24.1001	8.15962	29.0592	200
4876	25.4514	7.59064	28.8337	200
4877	29.9387	6.77994	28.9028	200
4878	26.7714	6.19886	28.7695	200
4879	36.3624	6.37312	29.2441	200
4880	32.8477	6.02693	29.4693	200
4881	20.8405	6.67741	28.3907	200
4882	22.8947	6.38207	27.7037	200
4883	18.5559	7.0735	26.5602	200
4884	17.0553	7.68135	25.3721	200
4885	19.1988	7.49285	24.9863	200
4886	19.2558	7.05227	24.27	200
4887	21.2772	6.03738	23.8959	200
4888	26.0561	5.06809	24.1659	200
4889	18.004	5.34154	23.3957	200
4890	18.8994	5.13021	22.8336	200
4891	20.0714	4.53822	22.4884	200
4892	20.4446	3.9146	22.2329	200
4893	20.7884	3.29708	22.0523	200
4894	18.5929	3.33767	21.6199	200
4895	18.6563	3.24415	21.2494	200
4896	18.6293	3.16615	21.0857	200
4897	17.7804	3.18354	20.8791	200
4898	18.5106	2.97978	20.583	200
4899	19.0948	2.60689	20.397	200
4900	18.5983	2.40485	20.1722	200
4901	13.9105	3.36905	19.3895	200
4902	14.5786	3.72952	18.7881	200
4903	16.9226	3.49652	18.6715	200
4904	13.8404	3.66334	18.3696	200
4905	14.4239	3.69862	18.123	200
4906	15.0712	3.61777	17.9322	200
4907	14.6949	3.57021	17.7299	200
4908	17.0351	3.21078	17.6865	200
4909	17.3961	2.84572	17.6683	200
4910	17.2253	2.54539	17.6406	200
4911	17.9775	2.26933	17.6617	200
4912	16.3321	2.19102	17.6063	200
4913	15.2128	2.21632	17.4567	200
4914	16.4336	2.06717	17.3928	200
4915	16.647	1.73681	17.2995	200
4916	18.4751	1.5965	17.4465	200
4917	19.3189	1.66548	17.6805	200
4918	15.0047	1.79178	17.5133	200
4919	13.7719	2.03549	17.2795	200
4920	13.8505	2.20967	17.0651	200
4921	14.2963	2.34947	16.719	200
4922	21.3519	2.92033	17.2981	200
4923	21.2208	3.17091	17.7885	200
4924	12.3184	3.74571	17.1047	200
4925	15.0375	3.32608	16.8463	200
4926	14.6111	3.18972	16.7066	200
4927	14.3868	2.97225	16.4166	200
4928	19.9118	3.10298	16.8535	200
4929	21.2307	3.42153	17.4007	200
4930	15.2595	3.10144	17.133	200
4931	22.0192	3.54764	17.7438	200
4932	22.7587	3.91446	18.3707	200
4933	11.5039	4.28349	17.9415	200
4934	8.19105	4.96686	17.3321	200
4935	10.4186	5.21019	16.9	200
4936	10.9833	5.2985	16.5302	200
4937	12.3127	5.16338	16.2666	200
4938	22.1407	5.25222	16.6337	200
4939	24.7631	5.9715	17.6499	200
4940	27.1226	6.8468	18.834	200
4941	41.6728	10.8448	21.6888	200
4942	23.644	8.62238	21.9332	200
4943	23.328	7.71893	22.0204	200
4944	10.8342	8.15234	21.3213	200
4945	9.51543	8.60903	20.5834	200
4946	10.3854	8.80765	19.946	200
4947	11.1219	8.8097	19.3945	200
4948	11.128	8.74181	18.8779	200
4949	12.6089	8.1236	18.0942	200
4950	19.0501	6.33166	18.2137	200
4951	20.4592	5.31012	18.4944	200
4952	9.46605	5.7749	17.9301	200
4953	10.4631	5.98641	17.4635	200
4954	10.4226	6.11821	17.0234	200
4955	20.762	5.82076	17.2571	200
4956	20.7485	5.52959	17.4753	200
4957	15.7557	5.05334	17.3678	200
4958	15.0742	4.70837	17.2245	200
4959	12.9076	4.65943	16.9547	200
4960	14.294	4.40958	16.7884	200
4961	19.2936	4.25089	16.8927	200
4962	28.2713	5.14185	17.6039	200
4963	29.802	6.02387	18.3663	200
4964	24.2093	5.97866	19.0967	200
4965	25.5107	6.03308	19.4975	200
4966	26.3684	6.1378	19.927	200
4967	13.9463	6.11816	19.5532	200
4968	14.6369	5.96793	19.2459	200
4969	26.998	6.19095	19.7304	200
4970	31.4455	6.88147	20.4626	200
4971	22.4722	6.27248	20.5882	200
4972	27.9301	6.40616	21.0471	200
4973	34.6481	7.30552	21.8971	200
4974	25.3148	6.98153	22.0395	200
4975	26.6165	6.78115	22.2302	200
4976	26.014	6.53137	22.3879	200
4977	23.3197	6.06474	22.4267	200
4978	24.7239	5.59379	22.5703	200
4979	25.5596	5.26824	22.7571	200
4980	20.3209	4.56023	22.4526	200
4981	21.226	3.72681	22.2993	200
4982	21.3394	3.03506	22.1793	200
4983	18.5071	3.11471	21.9498	200
4984	17.2173	3.31693	21.654	200
4985	19.1882	3.21054	21.4999	200
4986	21.1579	2.85197	21.4785	200
4987	16.0251	3.17715	21.1377	200
4988	19.4852	2.98657	21.0344	200
4989	17.9986	2.99272	20.8447	200
4990	18.6422	2.89394	20.707	200
4991	18.1079	2.82023	20.3821	200
4992	24.9643	3.26073	20.9549	200
4993	24.5057	3.33325	21.3987	200
4994	31.484	4.17725	22.0291	200
4995	20.971	3.78736	21.9629	200
4996	16.4946	3.99748	21.6212	200
4997	17.2006	4.05037	21.3449	200
4998	17.6918	4.0007	21.1166	200
4999	17.8961	3.90317	20.9153	200
5000	17.2274	3.87626	20.6848	200
5001	17.7533	3.75816	20.5016	200
5002	18.4241	3.6181	20.415	200
5003	15.9961	3.68483	20.2309	200
5004	18.453	3.52592	20.1568	200
5005	18.9035	3.33654	20.1046	200
5006	19.2524	3.12951	20.0691	200
5007	23.2121	3.1312	20.2655	200
5008	34.2203	4.48414	21.1377	200
5009	28.541	4.84904	21.6004	200
5010	26.65	4.87411	21.916	200
5011	22.6986	4.36267	21.9649	200
5012	12.4403	5.00792	21.3696	200
5013	15.2016	5.15293	20.9841	200
5014	16.8312	5.02793	20.7246	200
5015	17.3601	4.82	20.5143	200
5016	16.4546	4.72496	20.2606	200
5017	14.499	4.85453	19.9005	200
5018	16.6786	4.65045	19.6991	200
5019	14.2441	4.71749	19.4718	200
5020	14.5289	4.74568	19.1629	200
5021	17.3834	4.3749	19.0516	200
5022	25.6357	4.92718	19.8747	200
5023	28.9069	5.44031	20.4392	200
5024	33.891	6.44176	21.2799	200
5025	14.5379	6.47929	20.8585	200
5026	15.228	6.3732	20.5066	200
5027	13.0563	6.50784	20.041	200
5028	12.2562	6.66746	19.5544	200
5029	13.6216	6.57562	19.1836	200
5030	13.6862	6.44085	18.84	200
5031	13.7254	6.27507	18.5204	200
5032	14.4129	6.00412	18.2637	200
5033	19.6101	5.61598	18.3198	200
5034	17.174	5.24345	18.272	200
5035	20.6088	5.00123	18.3694	200
5036	21.309	4.74353	18.5531	200
5037	23.4048	4.75705	18.8563	200
5038	24.0383	4.86327	19.5041	200
5039	37.0313	8.02925	21.695	200
5040	34.5541	8.63298	22.4987	200
5041	29.1608	8.38662	22.9151	200
5042	31.0269	8.31793	23.929	200
5043	37.072	9.52419	25.5719	200
5044	37.1673	10.042	27.0213	200
5045	9.58854	11.8897	24.8422	200
5046	10.3889	12.5306	23.0356	200
5047	11.771	12.3724	22.3315	200
5048	12.328	11.7801	21.0811	200
5049	13.1608	10.8152	20.0911	200
5050	15.8466	9.17249	19.5605	200
5051	37.6404	11.3994	21.8205	200
5052	54.1325	16.6275	25.8595	200
5053	54.8426	18.172	27.6709	200
5054	21.3532	16.6902	27.2761	200
5055	15.1222	16.1231	26.5165	200
5056	15.8948	15.4355	25.8526	200
5057	15.2508	14.8313	25.19	200
5058	15.2521	14.2196	24.5689	200
5059	28.4352	12.9254	24.8105	200
5060	30.3648	12.004	25.1576	200
5061	50.2584	13.6411	26.7264	200
5062	61.2207	15.3789	28.1637	200
5063	60.5403	16.7954	29.5127	200
5064	45.9875	16.7686	30.1992	200
5065	45.3235	16.6316	30.8293	200
5066	26.1471	15.6358	30.6343	200
5067	30.4675	14.3467	30.6273	200
5068	22.1221	13.8599	30.2729	200
5069	26.1928	13.045	30.1029	200
5070	44.8193	13.1842	30.7161	200
5071	43.4203	13.1242	31.5101	200
5072	65.3219	15.7102	33.6233	200
5073	69.0753	18.1779	35.8391	200
5074	69.6466	20.1316	37.9521	200
5075	73.4742	22.0554	40.1722	216.616
5076	20.6984	21.7327	38.9551	212.817
5077	14.8116	22.0341	37.4461	213.719
5078	14.9048	22.0975	36.0373	212.817
5079	10.5474	22.5215	34.4442	214.616
5080	11.1414	22.6192	32.9877	213.941
5081	13.1671	22.386	32.1619	211.25
5082	30.7284	20.6399	32.1022	200
5083	32.0051	18.928	32.0981	200
5084	47.7779	18.6573	32.7514	200
5085	62.3841	19.5719	33.9861	200
5086	62.9806	20.3572	35.1942	200
5087	67.6918	21.3689	36.5483	207.499
5088	48.6168	20.5938	37.0511	201.802
5089	47.368	19.7374	37.481	200
5090	27.5263	18.9222	37.0662	200
5091	14.426	19.232	36.1229	200
5092	16.5006	19.2645	35.3053	200
5093	18.5816	19.0528	34.6085	200
5094	18.1865	18.8884	34.0953	200
5095	29.7445	17.9798	33.9593	200
5096	30.4377	17.0761	33.8493	200
5097	58.502	17.5497	34.6197	200
5098	57.8166	17.9026	35.3446	200
5099	56.5875	18.1114	36.0084	200
5100	55.1225	18.1741	36.6057	200
5101	55.7977	18.2377	37.2055	200
5102	53.509	18.1168	37.715	200
5103	55.0229	18.0662	38.2558	200
5104	54.352	17.9431	38.7588	200
5105	49.6311	17.5012	39.0986	200
5106	53.6323	17.3157	39.5528	200
5107	54.935	17.1949	40.0335	200
5108	55.0131	17.0564	40.5016	200
5109	54.9966	16.8963	40.9545	200
5110	57.3508	16.8651	41.4669	200
5111	51.6909	16.533	41.7225	200
5112	56.785	16.4595	42.0991	200
5113	59.4625	16.5047	42.5332	200
5114	50.4566	16.0756	42.7313	200
5115	49.287	15.5996	42.8952	200
5116	52.1355	15.2817	43.1262	200
5117	52.6128	14.9919	43.3633	200
5118	54.6778	14.808	43.6462	200
5119	55.904	14.6805	43.9526	200
5120	56.5643	14.5771	44.2679	200
5121	57.2754	14.4986	44.5931	200
5122	58.5121	14.4696	44.9411	200
5123	56.3591	14.317	45.2265	200
5124	45.847	13.6322	45.242	200
5125	57.4046	13.5587	45.5461	200
5126	53.3198	13.2695	45.7405	200
5127	53.4391	12.9909	45.9329	200
5128	52.8604	12.6878	46.1061	200
5129	54.3148	12.4638	46.3113	200
5130	56.8283	12.3665	46.5742	200
5131	58.8668	12.3628	46.8816	200
5132	58.2538	12.3215	47.1185	200
5133	63.0277	12.471	47.4499	200
5134	63.6804	12.6276	47.7881	200
5135	64.6788	12.8053	48.1399	200
5136	59.328	12.7379	48.373	200
5137	58.41	12.6253	48.5821	200
5138	58.4303	12.5096	48.7873	200
5139	58.3412	12.3865	48.9863	200
5140	72.6549	12.8566	49.4794	200
5141	73.4945	13.3215	49.9798	200
5142	72.8128	13.7178	50.4554	200
5143	73.4861	14.1058	50.9352	200
5144	76.5439	14.5851	51.4688	200
5145	77.5084	15.0624	52.0112	200
5146	76.2981	15.4467	52.5172	200
5147	71.8688	15.6094	52.9204	200
5148	73.1125	15.8004	53.3411	200
5149	73.879	15.9978	53.7689	200
5150	75.4697	16.2354	54.221	200
5151	78.957	16.5896	54.7364	200
5152	74.7174	16.7309	55.1526	200
5153	74.1565	16.8256	55.5485	200
5154	74.6995	16.9419	56.0273	200
5155	76.7348	17.1302	56.545	200
5156	78.2225	17.4144	57.2224	200
5157	75.1444	17.4461	57.7825	200
5158	78.1451	17.6891	58.6309	200.144
5159	79.6031	17.9627	59.5048	203.207
5160	87.2614	18.7789	60.6613	210.892
5161	81.0791	18.8813	61.2993	212.35
5162	81.8136	18.9834	61.9404	213.807
5163	81.741	19.0344	62.5592	214.835
5164	78.1134	18.8169	63.0453	213.581
5165	53.6	18.2312	62.7501	208.6
5166	52.3175	17.5813	62.3154	202.966
5167	54.2777	16.786	61.9805	200
5168	60.384	14.8873	61.8807	200
5169	56.9581	13.6417	61.573	200
5170	56.2327	12.6041	61.2393	200
5171	54.047	11.9276	60.7898	200
5172	76.925	12.4535	61.7982	200
5173	32.2018	14.5964	59.9484	200
5174	32.1751	15.6945	58.7912	200
5175	31.5477	16.6569	57.6561	200
5176	32.3915	17.3742	56.6034	200
5177	31.5628	18.0131	55.56	200
5178	31.6201	18.507	54.5625	202.618
5179	35.751	18.5323	53.7787	202.037
5180	34.391	18.6036	52.9709	201.8
5181	42.8533	17.8965	52.5493	200
5182	42.5282	17.2402	52.1318	200
5183	36.4005	17.1144	51.4763	200
5184	34.4754	17.105	50.7679	200
5185	35.7236	16.9332	50.1411	200
5186	36.4823	16.6604	49.572	200
5187	53.622	15.8722	49.6985	200
5188	49.7828	14.8855	49.7012	200
5189	49.0834	13.6965	49.6754	200
5190	33.9777	13.8633	49.0213	200
5191	35.4888	13.8219	48.1756	200
5192	39.4417	13.1859	47.6297	200
5193	42.2832	12.206	47.2955	200
5194	56.3111	11.8072	47.859	200
5195	42.4598	11.0062	47.5216	200
5196	42.2443	10.2901	47.1917	200
5197	42.9567	9.53319	46.927	200
5198	41.4356	9.19637	46.6982	200
5199	40.8577	8.91672	46.4549	200
5200	42.138	8.5334	46.275	200
5201	39.8963	8.35384	46.0092	200
5202	40.5051	8.11636	45.7799	200
5203	41.0874	7.83103	45.5844	200
5204	42.5551	7.43088	45.4582	200
5205	43.0677	7.01084	45.3586	200
5206	51.9687	6.97745	45.634	200
5207	47.9905	6.59237	45.7322	200
5208	48.7368	6.2934	45.8574	200
5209	48.8022	6.01435	45.9801	200
5210	49.6777	5.82129	46.1341	200
5211	51.9405	5.82036	46.3156	200
5212	52.0002	5.81188	46.4932	200
5213	46.5155	5.45003	46.4939	200
5214	49.3393	5.28724	46.5828	200
5215	50.8585	5.22401	46.7164	200
5216	54.8701	5.40711	46.9712	200
5217	57.3895	5.72031	47.2968	200
5218	61.6409	6.25929	47.7451	200
5219	59.1765	6.58255	48.1023	200
5220	50.677	6.33206	48.1828	200
5221	45.5009	6.10393	48.0989	200
5222	39.1722	6.28035	47.82	200
5223	38.5503	6.46718	47.5303	200
5224	63.6948	7.07326	48.0354	200
5225	61.1836	7.45294	48.4463	200
5226	58.9666	7.64465	48.7751	200
5227	62.3119	8.01291	49.1981	200
5228	76.1587	8.9603	49.8721	200
5229	72.9506	9.66621	50.4491	200
5230	87.0653	11.0137	51.3645	200
5231	87.9395	12.2918	52.2789	200
5232	86.2793	13.3772	53.1289	200
5233	66.7754	13.3907	53.47	200
5234	75.4849	13.8219	54.0204	200
5235	76.1952	14.2395	54.5748	200
5236	80.7945	14.8385	55.2303	200
5237	81.7809	15.4241	55.894	200
5238	79.2079	15.8186	56.4769	200
5239	84.7106	16.4394	57.1827	200
5240	82.395	16.878	57.813	200
5241	88.69	17.578	58.585	200
5242	88.758	18.2077	59.3393	205.001
5243	86.1439	18.6376	60.0094	209.11
5244	77.7336	18.5919	60.4525	209.188
5245	75.6855	18.424	60.8333	208.225
5246	70.4225	17.9822	61.0731	204.931
5247	79.3601	17.9975	61.5302	205.51
5248	80.8019	18.0612	62.012	206.501
5249	92.3483	18.5726	62.644	211.225
5250	91.2439	18.9904	63.2399	215.163
5251	81.5439	18.9618	63.6212	215.316
5252	65.3897	18.2454	63.658	209.622
5253	70.4488	17.7682	63.7995	205.945
5254	63.9436	17.0338	63.8025	200.073
5255	86.988	17.2901	64.2855	202.607
5256	87.5513	17.5889	64.8672	205.579
5257	86.5105	17.7917	65.4083	207.741
5258	87.5414	18.063	66.0999	210.604
5259	86.2354	18.1925	66.7292	212.269
5260	86.2655	18.3045	67.5432	213.979
5261	77.5724	17.6149	67.9611	208.88
5262	88.1332	17.828	68.8016	211.426
5263	88.2793	17.9655	69.6131	213.337
5264	87.4832	17.9575	70.3577	214.018
5265	81.8985	17.4228	70.8386	210.221
5266	85.3521	17.1804	71.4433	208.886
5267	54.1405	17.1906	70.7224	208.247
5268	43.4907	17.8181	69.8714	212.416
5269	47.135	18.1255	69.1609	214.165
5270	57.3306	17.7321	68.7912	210.648
5271	57.4551	17.3323	68.4369	207.095
5272	59.2934	16.8205	68.1512	202.715
5273	55.9546	16.5315	67.77	200.022
5274	51.0834	16.5412	67.2486	200
5275	55.8282	16.2212	66.8917	200
5276	50.3772	16.2395	66.3756	200
5277	43.2766	16.6682	65.6538	200
5278	50.7047	16.5608	65.1866	200
5279	51.9933	16.3503	64.7743	200
5280	52.0697	16.1224	64.3773	200
5281	51.3938	15.9263	63.9716	200
5282	51.3406	15.7203	63.5768	200
5283	49.3036	15.6299	63.1308	200
5284	50.7222	15.4688	62.8206	200
5285	62.0281	14.735	62.8008	200
5286	48.9121	14.6927	62.4536	200
5287	38.7288	15.1443	61.8604	200
5288	46.5072	15.1547	61.4766	200
5289	56.1488	14.6634	61.3434	200
5290	62.9617	14.0111	61.3839	200
5291	61.5937	13.3211	61.3891	200
5292	60.2522	12.7118	61.3607	200
5293	62.2531	12.1209	61.383	200
5294	61.515	11.5214	61.3863	200
5295	50.425	11.4934	61.1123	200
5296	59.8197	10.9834	61.0799	200
5297	47.4143	11.1175	60.7383	200
5298	46.374	11.2798	60.3792	200
5299	54.0505	11.0323	60.221	200
5300	59.0527	10.5391	60.1918	200
5301	67.2639	10.3657	60.3686	200
5302	66.3146	10.1447	60.5172	200
5303	65.7151	9.89739	60.6472	200
5304	67.8566	9.76299	60.8274	200
5305	68.0435	9.60381	61.0529	200
5306	68.4904	9.46842	61.2853	200
5307	58.8965	8.87845	61.1858	200
5308	66.4419	8.57659	61.4048	200
5309	60.1557	7.96596	61.3528	200
5310	47.5186	8.45498	60.7763	200
5311	56.3283	8.12106	60.591	200
5312	61.7075	7.53735	60.6375	200
5313	68.8797	7.59608	60.9809	200
5314	56.3682	7.34747	60.7887	200
5315	54.6595	7.24595	60.5334	200
5316	47.9467	7.69101	60.0089	200
5317	53.1013	7.62573	59.7211	200
5318	40.0383	8.3793	59.106	200
5319	36.135	9.29128	58.3882	200
5320	36.7171	10.065	57.7109	200
5321	36.8503	10.7397	57.059	200
5322	36.7787	11.336	56.4253	200
5323	37.3948	11.8169	55.8306	200
5324	35.6538	12.3394	55.2001	200
5325	36.4878	12.7377	54.6153	200
5326	42.7585	12.6827	54.2448	200
5327	48.843	12.2276	54.076	200
5328	46.9229	11.9104	53.8524	200
5329	46.1554	11.6471	53.6119	200
5330	45.6231	11.4185	53.3623	200
5331	44.884	11.2347	53.0973	200
5332	42.8351	11.1739	52.7766	200
5333	42.6844	11.1063	52.4612	200
5334	43.432	11.0025	52.2355	200
5335	38.1219	11.158	51.8827	200
5336	38.111	11.2887	51.5384	200
5337	39.3305	11.3346	51.2332	200
5338	40.0373	11.3277	50.9533	200
5339	39.8519	11.3164	50.6757	200
5340	40.6774	11.2505	50.4258	200
5341	40.0714	11.2057	50.1669	200
5342	40.0639	11.1506	49.9143	200
5343	41.3034	11.0236	49.6991	200
5344	45.5546	10.6796	49.5955	200
5345	46.4945	10.3007	49.5179	200
