segment	rtt	rttvar	srtt	rto
4576	20.4633	1.90066	18.6747	200
4577	20.5036	1.89169	18.789	200
4578	19.9466	1.79993	18.8613	200
4579	20.0005	1.71734	18.9325	200
4580	20.6448	1.71606	19.1466	200
4581	20.7019	1.67589	19.341	200
4582	20.5563	1.56075	19.4929	200
4583	21.619	1.63142	19.6258	200
4584	21.5571	1.7064	19.8672	200
4585	21.6369	1.72224	20.0884	200
4586	22.3331	1.85285	20.369	200
4587	16.9341	2.24837	19.9396	200
4588	17.506	2.29469	19.6354	200
4589	17.6791	2.25239	19.5132	200
4590	17.4331	2.23085	19.3832	200
4591	17.5742	2.17811	19.2701	200
4592	18.2401	2.0346	19.2057	200
4593	18.2951	1.8941	19.1488	200
4594	17.288	1.88994	19.0325	200
4595	17.2684	1.85848	18.812	200
4596	17.3345	1.76324	18.6273	200
4597	17.8942	1.50571	18.5357	200
4598	15.2385	1.95358	18.1235	200
4599	14.9562	2.10529	17.9256	200
4600	15.4557	2.15086	17.7712	200
4601	14.9164	2.23885	17.5928	200
4602	15.7243	2.19255	17.476	200
4603	15.8704	2.11917	17.3756	200
4604	16.0919	2.01474	17.2954	200
4605	18.1985	1.73682	17.4083	200
4606	17.6865	1.37216	17.4431	200
4607	18.4552	1.28216	17.5696	200
4608	16.8321	1.21408	17.5235	200
4609	17.2	0.991429	17.483	200
4610	17.1313	0.831513	17.4391	200
4611	17.924	0.744875	17.4997	200
4612	19.3256	1.01513	17.7279	200
4613	19.9121	1.30738	18.0009	200
4614	19.9822	1.47584	18.2486	200
4615	16.5137	1.54061	18.0317	200
4616	16.3497	1.57597	17.8215	200
4617	16.9831	1.39158	17.7167	200
4618	17.0051	1.22157	17.6277	200
4619	17.0068	1.0714	17.5501	200
4620	17.6825	0.836638	17.5667	200
4621	17.8594	0.768654	17.585	200
4622	17.9534	0.668608	17.631	200
4623	17.9162	0.572764	17.6667	200
4624	18.579	0.657652	17.7807	200
4625	20.6634	1.21392	18.141	200
4626	21.4118	1.72814	18.5499	200
4627	21.3742	1.86516	18.7264	200
4628	19.714	1.75546	18.7881	200
4629	19.0995	1.57495	18.8076	200
4630	19.8092	1.43161	18.9328	200
4631	19.9478	1.32745	19.0597	200
4632	18.8129	1.05727	19.0288	200
4633	17.7433	1.11434	18.8681	200
4634	18.6221	0.897252	18.8374	200
4635	16.974	1.13879	18.6045	200
4636	16.6058	1.35374	18.3546	200
4637	15.1472	1.81718	17.9537	200
4638	15.9424	1.86572	17.7023	200
4639	18.3573	1.71437	17.7432	200
4640	15.2494	1.8118	17.5873	200
4641	28.2043	2.91245	18.2509	200
4642	29.5467	3.96036	18.9569	200
4643	48.0037	10.232	22.5877	200
4644	44.0404	13.0371	25.2693	200
4645	37.8317	12.9184	26.8396	200
4646	13.6495	12.9864	25.1909	200
4647	21.3173	11.8473	24.9488	200
4648	17.8897	11.2487	24.5076	200
4649	26.2308	10.0581	24.6153	200
4650	30.6192	9.55129	24.9905	200
4651	39.6625	10.1914	25.9075	200
4652	42.1743	10.9508	26.9242	200
4653	42.9898	11.5902	27.9283	200
4654	43.9521	12.1444	28.9298	200
4655	44.6082	12.5861	29.9097	200
4656	31.3434	11.1921	29.9993	200
4657	29.0631	8.62811	29.8823	200
4658	24.6058	7.79019	29.2227	200
4659	25.4617	7.28654	28.9876	200
4660	29.4903	6.43855	29.0191	200
4661	20.5842	6.68809	28.4919	200
4662	45.3339	7.95733	29.5445	200
4663	48.2519	9.30109	30.7137	200
4664	44.6216	9.87694	31.583	200
4665	44.698	10.2817	32.4026	200
4666	27.2637	9.63885	32.0815	200
4667	30.6927	8.60759	31.9947	200
4668	25.915	8.29161	31.6147	200
4669	20.6338	8.96391	30.2421	200
4670	26.2685	7.71633	29.7454	200
4671	20.1151	8.19481	28.5416	200
4672	22.1859	7.96492	28.1444	200
4673	16.558	8.87029	26.6961	200
4674	48.8738	12.1971	29.4683	200
4675	55.9967	15.78	32.7843	200
4676	12.6882	16.859	30.2723	200
4677	14.4116	16.6094	28.2897	200
4678	15.2303	15.7219	26.6573	200
4679	13.7382	15.0212	25.0424	200
4680	13.6344	14.1179	23.6164	200
4681	13.0674	13.2257	22.2978	200
4682	39.8453	14.3061	24.4912	200
4683	29.008	11.8588	25.0558	200
4684	34.3596	11.22	26.2188	200
4685	14.1849	11.4235	24.7145	200
4686	22.0469	9.23453	24.3811	200
4687	21.5869	7.62444	24.0318	200
4688	12.8207	8.52112	22.6304	200
4689	30.75	8.42074	23.6454	200
4690	39.6749	10.3229	25.6491	200
4691	45.0674	12.5968	28.0763	200
4692	13.6514	13.0538	26.2732	200
4693	14.6354	12.6998	24.8185	200
4694	19.961	10.7393	24.2113	200
4695	25.4302	9.5492	24.2875	200
4696	26.8547	8.67646	24.4479	200
4697	24.7547	7.63024	24.4671	200
4698	34.9617	7.98828	25.123	200
4699	23.7699	6.32948	24.9539	200
4700	23.0373	5.22624	24.7143	200
4701	32.0497	5.75354	25.6312	200
4702	26.0159	4.41132	25.6793	200
4703	24.0355	3.71945	25.4738	200
4704	29.7581	3.86066	26.0094	200
4705	19.9261	4.41631	25.249	200
4706	16.4112	5.52169	24.1442	200
4707	17.1618	5.88688	23.2714	200
4708	18.0136	5.72963	22.6142	200
4709	13.8805	6.48065	21.5225	200
4710	13.5394	6.85626	20.5246	200
4711	15.8235	6.31747	19.937	200
4712	16.3561	5.63331	19.4894	200
4713	18.9473	4.3605	19.4216	200
4714	18.9484	3.38867	19.3624	200
4715	19.6149	2.60462	19.394	200
4716	15.6036	2.75284	19.1571	200
4717	15.801	2.82825	18.9474	200
4718	25.7217	3.32151	19.3707	200
4719	38.5642	5.3055	20.5703	200
4720	25.5972	5.23585	21.1987	200
4721	36.5404	7.76232	23.1164	200
4722	27.9253	7.02396	23.7175	200
4723	12.9986	7.9477	22.3777	200
4724	13.6887	8.13302	21.2915	200
4725	21.3511	6.11467	21.299	200
4726	15.8027	5.96007	20.612	200
4727	13.9059	6.14657	19.7737	200
4728	19.4127	4.70017	19.7286	200
4729	20.0843	4.15711	19.7508	200
4730	28.1573	5.21945	20.8016	200
4731	24.9246	4.94534	21.317	200
4732	28.132	5.41275	22.1689	200
4733	16.4535	5.48841	21.4544	200
4734	17.169	5.18766	20.9188	200
4735	23.701	4.58631	21.2665	200
4736	15.1539	4.96788	20.5025	200
4737	16.3546	4.76287	19.984	200
4738	18.5509	3.93043	19.8048	200
4739	15.6949	3.97532	19.2911	200
4740	17.8175	3.34988	19.1069	200
4741	17.8126	2.83597	18.9451	200
4742	14.4093	3.26093	18.3781	200
4743	12.4321	3.9322	17.6349	200
4744	12.333	4.27462	16.9722	200
4745	12.2909	4.37628	16.387	200
4746	13.0401	4.11893	15.9686	200
4747	13.6037	3.68042	15.673	200
4748	21.3454	3.92941	16.0275	200
4749	13.5888	3.74308	15.8751	200
4750	19.2468	3.65022	16.2966	200
4751	26.871	5.38128	17.6184	200
4752	24.8435	5.84223	18.5215	200
4753	13.0142	5.75851	17.8331	200
4754	13.8666	5.31052	17.3373	200
4755	14.4529	5.00725	17.157	200
4756	10.6514	5.38183	16.3438	200
4757	11.6471	5.21055	15.7567	200
4758	20.487	5.09047	16.348	200
4759	20.544	4.86686	16.8725	200
4760	32.9192	7.66181	18.8783	200
4761	24.7848	7.22297	19.6166	200
4762	16.6196	6.1665	19.242	200
4763	17.0807	5.16521	18.9718	200
4764	18.5411	3.98159	18.918	200
4765	17.4529	3.66704	18.8264	200
4766	17.606	3.05538	18.6739	200
4767	19.429	2.48032	18.7683	200
4768	19.5854	2.06452	18.8704	200
4769	13.8981	2.79148	18.2489	200
4770	14.5831	3.01005	17.7906	200
4771	16.1335	2.84094	17.6871	200
4772	17.0556	2.28857	17.6081	200
4773	16.4012	2.01816	17.4573	200
4774	22.7487	2.83649	18.1187	200
4775	14.6231	3.00128	17.6817	200
4776	16.1238	2.64044	17.487	200
4777	15.088	2.61026	17.3371	200
4778	14.559	2.63123	17.1634	200
4779	15.1506	2.55393	17.0376	200
4780	15.85	2.38315	16.9634	200
4781	14.4877	2.39471	16.8087	200
4782	17.1612	2.13944	16.8307	200
4783	17.1864	1.91648	16.8529	200
4784	17.6242	1.77333	16.9011	200
4785	21.2057	2.08974	17.1702	200
4786	25.0977	2.57622	17.5005	200
4787	16.7477	2.42427	17.4691	200
4788	22.3591	2.62974	17.6729	200
4789	29.3684	3.38522	18.1602	200
4790	28.6221	4.26981	18.8141	200
4791	29.3781	5.05659	19.4743	200
4792	29.7406	6.35902	20.7576	200
4793	37.2841	8.90089	22.8234	200
4794	33.0705	9.06917	23.4639	200
4795	17.8407	8.63841	23.1124	200
4796	16.5492	8.11961	22.292	200
4797	17.2007	7.36254	21.6556	200
4798	17.1516	6.64792	21.0926	200
4799	18.9936	5.51067	20.8302	200
4800	19.4921	4.46754	20.663	200
4801	20.2757	3.44746	20.6146	200
4802	15.027	3.98248	19.9161	200
4803	12.9357	4.73196	19.0436	200
4804	10.9544	5.57125	18.0324	200
4805	11.6241	5.78053	17.2314	200
4806	11.7672	5.70144	16.5483	200
4807	11.6568	5.49898	15.9369	200
4808	15.1722	4.31541	15.8413	200
4809	15.3707	3.35422	15.7825	200
4810	14.4199	2.85632	15.6121	200
4811	15.06	2.28028	15.5431	200
4812	15.0385	2.05832	15.5116	200
4813	15.0872	1.85408	15.4851	200
4814	16.1891	1.71032	15.5291	200
4815	16.8484	1.66144	15.6115	200
4816	16.751	1.5962	15.6827	200
4817	14.9897	1.48331	15.6394	200
4818	13.6453	1.54716	15.5148	200
4819	13.3341	1.62635	15.3785	200
4820	13.8564	1.61332	15.2834	200
4821	14.3963	1.43176	15.1725	200
4822	11.5587	1.97727	14.7208	200
4823	12.4366	2.05398	14.4352	200
4824	12.4255	2.04292	14.184	200
4825	14.2689	1.79817	14.1893	200
4826	14.5562	1.61926	14.2123	200
4827	13.1751	1.47374	14.0826	200
4828	16.169	1.6269	14.3434	200
4829	16.3113	1.71214	14.5894	200
4830	13.8753	1.46264	14.5001	200
4831	14.5278	1.10391	14.5036	200
4832	13.4516	1.09092	14.3721	200
4833	13.0082	1.15916	14.2016	200
4834	19.3465	2.1556	14.8447	200
4835	17.3842	2.25156	15.1621	200
4836	17.5587	2.2878	15.4617	200
4837	9.52575	3.19984	14.7197	200
4838	11.8741	3.11128	14.364	200
4839	12.4162	2.82042	14.1205	200
4840	15.4005	2.4353	14.2805	200
4841	15.0289	2.22444	14.3273	200
4842	15.7461	2.12372	14.416	200
4843	14.7596	1.90121	14.4375	200
4844	17.6477	2.06484	14.6381	200
4845	17.0162	2.10399	14.7867	200
4846	14.9897	1.86636	14.7994	200
4847	13.8326	1.75392	14.739	200
4848	15.0689	1.57592	14.7596	200
4849	15.5879	1.38901	14.8631	200
4850	16.4825	1.44661	15.0656	200
4851	15.1753	1.11238	15.0793	200
4852	13.1221	1.32358	14.8346	200
4853	13.1542	1.36818	14.7296	200
4854	11.5821	1.5906	14.5329	200
4855	11.8597	1.72592	14.3658	200
4856	14.571	1.53583	14.3786	200
4857	13.0931	1.47325	14.2179	200
4858	14.0811	1.13915	14.2008	200
4859	13.1886	1.10743	14.0743	200
4860	15.8801	1.28202	14.3	200
4861	14.4056	0.987908	14.3132	200
4862	16.5674	1.14619	14.4541	200
4863	13.9035	1.07175	14.4197	200
4864	13.9031	1.00236	14.3874	200
4865	14.8331	0.932774	14.4153	200
4866	13.8169	0.890967	14.3779	200
4867	13.0336	0.947624	14.2938	200
4868	15.7568	1.01204	14.3853	200
4869	16.2453	1.22404	14.6178	200
4870	17.5862	1.66014	14.9888	200
4871	17.8888	1.97011	15.3513	200
4872	12.4141	2.21189	14.9842	200
4873	12.3679	2.31299	14.6572	200
4874	12.3127	2.32085	14.3641	200
4875	11.003	2.58091	13.944	200
4876	10.3049	2.84545	13.4891	200
4877	12.496	2.38235	13.3649	200
4878	13.0453	1.86668	13.325	200
4879	14.4465	1.77354	13.3951	200
4880	10.8838	1.86576	13.2381	200
4881	10.9873	1.91389	13.0974	200
4882	11.7819	1.7643	12.933	200
4883	11.1484	1.76937	12.7099	200
4884	11.0773	1.73519	12.5059	200
4885	11.5108	1.55014	12.3815	200
4886	12.8002	1.26729	12.4338	200
4887	10.8716	1.30415	12.3362	200
4888	10.926	1.3174	12.248	200
4889	10.4357	1.37927	12.1348	200
4890	11.1839	1.32572	12.0753	200
4891	12.3337	1.1923	12.0915	200
4892	10.4779	1.24496	11.9906	200
4893	12.3008	1.12811	12.01	200
4894	30.2838	3.27131	13.1521	200
4895	30.7767	6.85961	15.3552	200
4896	27.5804	8.20101	16.8833	200
4897	27.3044	8.75602	18.186	200
4898	7.70855	8.9712	17.5311	200
4899	8.22718	9.01279	16.9496	200
4900	8.3796	8.95745	16.414	200
4901	24.0695	8.7947	16.8925	200
4902	23.2127	8.48539	17.2875	200
4903	21.9976	8.01348	17.5819	200
4904	21.8089	7.54018	17.8461	200
4905	34.917	8.73152	18.913	200
4906	26.8466	8.66503	19.2436	200
4907	32.3093	9.03175	19.788	200
4908	32.1575	9.3099	20.3034	200
4909	33.0258	9.59428	20.8335	200
4910	26.9022	9.30049	21.0863	200
4911	29.6515	9.23921	21.4432	200
4912	33.0806	9.43906	21.9281	200
4913	35.1591	9.75506	22.4794	200
4914	32.556	9.78185	22.8993	200
4915	35.173	9.98951	23.4107	200
4916	29.713	9.68225	23.6733	200
4917	33.7107	9.71185	24.0915	200
4918	37.0969	9.98631	24.6334	200
4919	38.4562	10.2261	25.0653	200
4920	35.2578	10.224	25.3839	200
4921	41.5342	10.5944	25.8886	200
4922	39.4561	10.7802	26.3125	200
4923	40.6767	11.0042	26.7614	200
4924	41.4994	11.2376	27.222	200
4925	38.8101	11.2595	27.5841	200
4926	40.1713	11.3425	27.9775	200
4927	38.1327	11.2683	28.2948	200
4928	35.754	11.0302	28.5279	200
4929	41.6469	11.1607	28.9379	200
4930	45.0651	11.4711	29.4418	200
4931	47.1008	11.8579	29.9937	200
4932	49.1869	12.3163	30.5935	200
4933	50.7287	12.805	31.2227	200
4934	49.8757	13.1705	31.8056	200
4935	51.2086	13.56	32.4119	200
4936	50.4659	13.7847	32.8633	200
4937	49.156	13.9101	33.2706	200
4938	44.6004	13.7811	33.5539	200
4939	45.0945	13.6691	33.8424	200
4940	45.9625	13.5916	34.1454	200
4941	43.0312	13.3563	34.3675	200
4942	44.3681	13.1886	34.6175	200
4943	49.1997	13.2582	34.9821	200
4944	51.3347	13.413	35.3909	200
4945	51.9598	13.5708	35.8051	200
4946	50.2787	13.6159	36.167	200
4947	50.6039	13.6569	36.5279	200
4948	44.6193	13.3787	36.7302	200
4949	51.5606	13.4513	37.1009	200
4950	53.5716	13.6022	37.5127	200
4951	52.7269	13.6828	37.8931	200
4952	53.4233	13.7752	38.2813	200
4953	58.4062	14.1721	38.9102	200
4954	56.8953	14.4104	39.4722	200
4955	57.6386	14.7234	40.2292	200
4956	60.339	15.1722	41.0671	200
4957	57.2113	15.2532	41.7398	200
4958	57.5228	15.2974	42.3974	200
4959	59.2913	15.4304	43.1013	200
4960	57.9286	15.3802	43.7191	200
4961	51.1646	14.7189	44.0293	200
4962	41.6849	13.6877	43.9316	200
4963	38.3678	13.0107	43.6998	200
4964	54.9385	12.8631	44.1681	200
4965	56.2952	12.8017	44.6734	200
4966	59.6548	12.938	45.1416	200
4967	48.7625	12.3557	45.2547	200
4968	51.3077	11.9617	45.4439	200
4969	47.4729	11.3409	45.5073	200
4970	50.1609	10.923	45.6527	200
4971	32.0334	11.0915	45.2271	200
4972	30.2353	11.3353	44.7586	200
4973	45.1968	10.6542	44.7723	200
4974	45.312	10.022	44.7892	200
4975	63.0349	10.536	45.3593	200
4976	60.9887	10.8544	45.8478	200
4977	50.6506	10.4761	45.9978	200
4978	51.7147	10.1787	46.1765	200
4979	58.6732	10.3236	46.567	200
4980	69.7652	11.1282	47.292	200
4981	58.933	11.1603	47.6557	200
4982	60.344	11.2558	48.0523	200
4983	58.877	11.2342	48.3229	200
4984	41.9955	10.9889	48.1647	200
4985	48.2586	10.4441	48.167	200
4986	51.7414	10.1006	48.2564	200
4987	59.5741	10.1615	48.5393	200
4988	53.4976	9.90133	48.6633	200
4989	41.5733	9.76076	48.486	200
4990	40.1709	9.68848	48.2782	200
4991	52.7048	9.42539	48.3888	200
4992	64.9354	9.78145	48.8025	200
4993	65.7021	10.1374	49.225	200
4994	64.7398	10.4062	49.6129	200
4995	58.094	10.31	49.8249	200
4996	52.2675	9.91661	49.8859	200
4997	50.8404	9.4685	49.9098	200
4998	54.5946	9.22931	50.0269	200
4999	61.3513	9.33407	50.31	200
5000	61.3577	9.44117	50.6553	200
5001	57.4869	9.27807	50.8688	200
5002	49.1838	8.64531	50.7986	200
5003	52.3798	8.05664	50.8644	200
5004	50.4388	7.42072	50.8467	200
5005	55.9493	7.22755	51.0593	200
5006	62.5878	7.58596	51.5397	200
5007	62.7044	7.88419	52.0049	200
5008	67.1645	8.49048	52.6365	200
5009	41.2058	8.73549	52.1602	200
5010	50.8312	8.11828	52.1049	200
5011	48.8544	7.71263	51.9694	200
5012	41.8969	7.90929	51.5497	200
5013	42.0834	8.03904	51.1553	200
5014	43.2935	8.02427	50.8277	200
5015	35.712	8.46749	50.3554	200
5016	42.7341	8.4146	50.1172	200
5017	41.2019	8.44589	49.8386	200
5018	39.0496	8.59233	49.5014	200
5019	39.1048	8.7051	49.1765	200
5020	49.27	8.16687	49.1795	200
5021	51.444	7.79798	49.2502	200
5022	54.604	7.64522	49.4175	200
5023	46.5668	7.34556	49.3284	200
5024	40.3682	7.44648	49.0484	200
5025	36.9338	7.73824	48.6699	200
5026	37.973	7.92315	48.3356	200
5027	40.5482	7.91466	48.0922	200
5028	37.8579	8.05964	47.7724	200
5029	36.4936	8.26084	47.4199	200
5030	50.9847	7.96733	47.5313	200
5031	52.4941	7.8171	47.6554	200
5032	55.717	7.82932	47.8569	200
5033	46.7069	7.49536	47.8282	200
5034	43.1677	7.35362	47.7117	200
5035	41.7813	7.28245	47.5634	200
5036	43.1776	7.13762	47.4538	200
5037	54.1916	7.11763	47.6222	200
5038	54.7971	7.12049	47.8016	200
5039	47.223	6.7934	47.7871	200
5040	49.9214	6.56044	47.8405	200
5041	45.98	6.32544	47.794	200
5042	46.3942	6.07916	47.759	200
5043	49.5722	5.86586	47.8043	200
5044	56.3849	6.0016	48.0188	200
5045	56.3254	6.11685	48.2265	200
5046	59.1467	6.35701	48.4995	200
5047	48.7322	6.05079	48.5053	200
5048	48.2177	5.76264	48.4981	200
5049	42.565	5.77116	48.3498	200
5050	40.5996	5.87011	48.156	200
5051	53.7625	5.85693	48.2962	200
5052	58.4681	6.07268	48.5505	200
5053	57.1839	6.23273	48.8203	200
5054	54.9767	6.22796	49.0127	200
5055	51.0456	5.87837	49.0974	200
5056	51.4389	5.58364	49.1949	200
5057	48.9497	5.13877	49.1847	200
5058	44.7345	5.08139	48.9993	200
5059	43.2313	5.13861	48.759	200
5060	65.7765	6.12852	49.468	200
5061	68.3681	7.19281	50.2555	200
5062	54.5436	6.95075	50.4342	200
5063	58.3605	7.03205	50.7645	200
5064	56.3434	6.91096	50.9969	200
5065	65.5052	7.38579	51.4503	200
5066	65.2386	7.78594	51.8812	200
5067	63.6123	8.03252	52.2478	200
5068	72.9821	8.82638	52.8957	200
5069	58.4661	8.62288	53.0698	200
5070	58.6671	8.43378	53.2447	200
5071	57.252	8.15712	53.37	200
5072	63.3471	8.27088	53.6817	200
5073	63.3204	8.35636	53.9829	200
5074	67.6255	8.68675	54.4093	200
5075	66.7883	8.91752	54.7961	200
5076	68.4466	9.21332	55.2227	200
5077	68.0097	9.43668	55.6223	200
5078	74.0453	9.99832	56.198	200
5079	76.0977	10.6172	56.8199	200
5080	76.2446	11.1676	57.4269	200
5081	78.1631	11.7657	58.0749	200
5082	78.6691	12.2071	58.5898	200
5083	76.1462	12.5414	59.1384	200
5084	63.7679	12.0469	59.2831	200
5085	74.1211	12.2795	59.9013	200
5086	78.2042	12.7815	60.6639	200
5087	70.7778	12.448	61.296	200
5088	75.558	12.5992	61.8903	200
5089	72.2321	12.4111	62.3212	200
5090	74.3205	12.3767	62.8212	200
5091	77.154	12.5398	63.4184	200
5092	29.7433	14.301	62.0152	200
5093	32.5356	15.5659	60.7869	200
5094	33.3112	16.5584	59.6421	200
5095	40.5563	16.769	58.8469	200
5096	52.4354	15.9059	58.5797	200
5097	54.5253	14.9183	58.4108	200
5098	43.2985	14.9344	57.7811	200
5099	41.8329	15.0189	57.1166	200
5100	38.3784	15.4838	55.9455	200
5101	46.6465	14.7107	55.3643	200
5102	38.0095	15.0412	54.2796	200
5103	37.1532	15.3019	53.2092	200
5104	41.8066	14.8144	52.4965	200
5105	48.2925	13.4881	52.2338	200
5106	47.3223	12.4161	51.9268	200
5107	35.0314	12.976	50.8709	200
5108	29.0014	14.0877	49.504	200
5109	29.5627	14.8194	48.2577	200
5110	33.8717	14.7833	47.6583	200
5111	34.7636	14.6259	47.121	200
5112	33.4434	14.5468	46.5511	200
5113	34.7801	14.3155	46.0606	200
5114	39.802	13.6441	45.7999	200
5115	45.7526	12.511	45.7979	200
5116	33.3253	12.5078	45.2782	200
5117	33.2457	12.4682	44.7768	200
5118	35.3099	12.2181	44.3824	200
5119	30.9726	12.3174	43.8236	200
5120	34.3913	12.077	43.4306	200
5121	45.6996	11.2597	43.5252	200
5122	47.0679	10.6166	43.6728	200
5123	33.6752	10.5779	43.3604	200
5124	35.3696	10.4162	43.1106	200
5125	35.0224	10.2707	42.8579	200
5126	42.8807	9.63021	42.8586	200
5127	47.7687	9.33521	43.012	200
5128	43.4544	8.7794	43.0259	200
5129	45.5901	8.39095	43.106	200
5130	48.2582	8.18853	43.267	200
5131	48.3562	7.99482	43.426	200
5132	49.4208	7.86982	43.6134	200
5133	47.0627	7.59353	43.7212	200
5134	39.2834	7.3963	43.5825	200
5135	46.8363	7.13739	43.6842	200
5136	37.2302	7.09468	43.4825	200
5137	34.5764	7.20789	43.2042	200
5138	39.2722	7.00315	43.0813	200
5139	40.6736	6.62019	42.981	200
5140	52.3097	6.8459	43.3697	200
5141	58.5665	7.88976	44.3195	200
5142	68.8812	9.97376	45.8546	200
5143	77.1744	12.642	47.8121	200
5144	58.5846	12.4862	48.2609	200
5145	57.9773	12.2554	48.6658	200
5146	32.3099	12.5971	47.9843	200
5147	27.7227	13.2358	47.14	200
5148	33.3479	13.2822	46.5654	200
5149	34.2618	13.2006	46.0527	200
5150	32.5484	13.2259	45.49	200
5151	39.65	12.6104	45.2467	200
5152	34.0191	12.4376	44.545	200
5153	31.8034	12.4756	43.7486	200
5154	34.2619	12.102	43.1557	200
5155	34.7581	11.6389	42.6309	200
5156	44.3593	10.4001	42.7389	200
5157	33.6708	10.2336	42.1721	200
5158	24.7222	11.1357	41.0815	200
5159	26.2197	12.0672	39.2238	200
5160	26.7041	12.1803	37.6588	200
5161	27.5183	11.6704	36.3913	200
5162	23.2107	11.8591	35.5675	200
5163	22.2327	12.0436	34.7341	200
5164	22.965	12.0093	33.9985	200
5165	23.9382	11.7656	33.3697	200
5166	23.7214	11.501	32.7667	200
5167	23.7581	11.1894	32.2037	200
5168	23.4907	10.8799	31.6591	200
5169	23.1084	10.5887	31.1247	200
5170	23.9457	10.1625	30.676	200
5171	21.4061	10.0881	30.2897	200
5172	24.0937	9.76378	30.0316	200
5173	23.327	9.50885	29.7522	200
5174	23.5093	9.23669	29.4921	200
5175	25.4396	8.80467	29.3232	200
5176	26.1372	8.33645	29.1905	200
5177	23.2706	8.13507	28.9438	200
5178	28.4923	7.49478	28.925	200
5179	28.8097	6.87982	28.9202	200
5180	28.6104	6.33232	28.9073	200
5181	29.2324	5.83172	28.9208	200
5182	29.2429	5.37258	28.9343	200
5183	30.1548	5.02658	28.9851	200
5184	30.008	4.77635	29.0171	200
5185	26.1919	4.6544	28.9288	200
5186	25.8983	4.5529	28.8341	200
5187	25.9781	4.44685	28.7448	200
5188	24.8785	4.39847	28.5837	200
5189	25.3281	4.30323	28.4481	200
5190	25.1257	4.18063	28.2404	200
5191	34.7585	4.47281	28.6478	200
5192	30.9673	4.20365	28.7928	200
5193	33.493	4.26571	29.0865	200
5194	33.7684	4.31772	29.3792	200
5195	25.4434	4.26998	29.1332	200
5196	26.2837	4.15161	29.0144	200
5197	27.5906	3.92429	28.9551	200
5198	22.7783	4.112	28.6978	200
5199	22.7994	4.26086	28.452	200
5200	22.7255	4.38299	28.2134	200
5201	25.3319	4.25787	28.0933	200
5202	25.0913	4.15322	27.9682	200
5203	25.9317	3.97682	27.8834	200
5204	28.3811	3.54193	27.9145	200
5205	28.083	3.12026	27.925	200
5206	26.9639	2.85036	27.865	200
5207	25.7481	2.75867	27.7326	200
5208	26.2922	2.5939	27.6426	200
5209	23.6246	2.77192	27.3915	200
5210	25.0676	2.71591	27.2462	200
5211	24.2338	2.75298	27.058	200
5212	24.312	2.7521	26.8863	200
5213	25.6426	2.56355	26.8086	200
5214	22.7666	2.68675	26.6402	200
5215	20.9027	2.94098	26.4011	200
5216	20.5065	3.18712	26.1555	200
5217	21.3512	3.32189	25.9553	200
5218	20.8017	3.47453	25.7406	200
5219	21.988	3.4977	25.5842	200
5220	22.0034	3.50463	25.435	200
5221	23.0911	3.40791	25.3374	200
5222	23.4275	3.28308	25.2578	200
5223	23.3103	3.11613	25.1361	200
5224	23.2323	2.96459	25.0171	200
5225	49.4231	5.64477	26.5425	200
5226	49.0405	7.75143	27.9486	200
5227	35.8762	7.77345	28.4441	200
5228	30.9402	7.11379	28.6001	200
5229	21.1935	7.15039	28.1372	200
5230	23.1631	6.87835	27.8263	200
5231	23.8289	6.1581	27.3266	200
5232	23.7136	5.52184	26.875	200
5233	24.8921	4.6371	26.6271	200
5234	19.4018	4.96063	26.1755	200
5235	19.95	5.11875	25.7864	200
5236	17.0241	5.57419	25.2388	200
5237	43.8734	8.83931	27.5681	200
5238	40.5023	9.86302	29.1849	200
5239	43.3944	10.9496	30.9611	200
5240	18.7025	11.2769	29.4288	200
5241	19.2304	11.1421	28.7914	200
5242	20.6447	10.7676	28.2822	200
5243	17.8555	10.725	27.6305	200
5244	18.5291	10.5221	27.0617	200
5245	18.7282	10.2485	26.5408	200
5246	17.9394	10.0426	26.0033	200
5247	21.2309	9.38382	25.705	200
5248	21.3415	8.75628	25.4323	200
5249	21.8741	8.10651	25.2099	200
5250	34.2232	8.18208	25.5854	200
5251	31.5384	7.99632	25.8335	200
5252	18.5753	7.93481	25.531	200
5253	20.7684	7.67047	25.3326	200
5254	34.2908	7.83143	25.8925	200
5255	37.1762	8.26297	26.5977	200
5256	33.7426	7.98344	27.4908	200
5257	40.4822	8.60943	28.3028	200
5258	43.1824	9.39321	29.2328	200
5259	23.4337	8.94394	28.8703	200
5260	29.4257	7.89536	28.905	200
5261	27.7648	7.05097	28.8338	200
5262	45.6456	8.27108	29.8845	200
5263	37.2435	8.15707	30.3444	200
5264	55.4307	10.2732	31.9123	200
5265	49.9835	10.923	32.6653	200
5266	45.1048	11.0494	33.1836	200
5267	24.2826	10.8704	32.8127	200
5268	24.9599	10.6189	32.4855	200
5269	21.2791	10.6679	32.0186	200
5270	23.9425	10.4519	31.6821	200
5271	27.5111	9.92849	31.5083	200
5272	34.1868	9.32432	31.6199	200
5273	38.655	9.13354	31.913	200
5274	42.0119	9.21398	32.3338	200
5275	37.7024	8.89353	32.5575	200
5276	49.5838	9.57126	33.2669	200
5277	52.3532	10.3642	34.0622	200
5278	65.3908	11.6745	35.0412	200
5279	58.5274	12.4127	35.7752	200
5280	52.894	12.7068	36.3101	200
5281	48.0168	12.6443	36.676	200
5282	39.8973	12.0554	36.7766	200
