segment	rtt	rttvar	srtt	rto
4627	18.8522	2.00027	21.2885	200
4628	19.3329	1.99468	21.1663	200
4629	19.874	1.81907	21.0047	200
4630	21.5749	1.50686	21.076	200
4631	20.3752	1.4061	21.0322	200
4632	18.7324	1.51781	20.8885	200
4633	19.8273	1.46073	20.8221	200
4634	20.3184	1.34111	20.7907	200
4635	21.961	1.31976	20.8638	200
4636	21.8962	1.28385	20.9283	200
4637	21.3454	1.1755	20.9544	200
4638	22.0039	1.15975	21.02	200
4639	24.1719	1.40877	21.217	200
4640	22.7339	1.41778	21.2802	200
4641	22.7358	1.42094	21.3408	200
4642	26.328	1.71812	21.5486	200
4643	27.4645	2.06794	21.7951	200
4644	26.3825	2.27789	21.9863	200
4645	27.2714	2.52849	22.2065	200
4646	27.2565	2.73861	22.4169	200
4647	29.283	3.08257	22.703	200
4648	34.8169	3.83518	23.2077	200
4649	33.9841	4.41362	23.6567	200
4650	33.5098	4.86691	24.0673	200
4651	33.4542	5.24357	24.4584	200
4652	34.1409	5.61348	24.8618	200
4653	34.0235	5.83524	25.1481	200
4654	35.3736	6.10963	25.4677	200
4655	32.3315	6.15677	25.6822	200
4656	32.5829	6.20326	25.8978	200
4657	33.0606	6.26323	26.1217	200
4658	32.8998	6.29541	26.3335	200
4659	32.8609	6.30992	26.5375	200
4660	33.5681	6.35496	26.7572	200
4661	33.8419	6.40057	26.9786	200
4662	33.8663	6.43102	27.1938	200
4663	30.3443	6.22598	27.2923	200
4664	29.3051	5.96266	27.3552	200
4665	28.8065	5.68071	27.4005	200
4666	30.9328	5.54643	27.5109	200
4667	30.3151	5.37504	27.5985	200
4668	29.6161	5.1652	27.6616	200
4669	29.6244	4.96505	27.7229	200
4670	29.4165	4.80147	27.7653	200
4671	30.8125	4.71376	27.8414	200
4672	35.4135	4.85668	28.0307	200
4673	35.3568	4.98014	28.2139	200
4674	35.9891	5.1199	28.4083	200
4675	36.0934	5.24816	28.6004	200
4676	36.6238	5.38692	28.801	200
4677	37.3218	5.54362	29.014	200
4678	37.9785	5.71466	29.2381	200
4679	38.6692	5.90048	29.4739	200
4680	38.7827	6.0709	29.7066	200
4681	44.207	6.49237	30.0691	200
4682	32.9993	6.31426	30.1424	200
4683	33.0186	6.14236	30.2143	200
4684	32.4815	5.9486	30.271	200
4685	30.2234	5.65355	30.2698	200
4686	30.354	5.37508	30.2719	200
4687	30.4306	5.11426	30.2758	200
4688	30.3279	4.86115	30.2771	200
4689	31.0091	4.65469	30.2954	200
4690	31.8062	4.49749	30.3332	200
4691	32.321	4.37201	30.3829	200
4692	32.4397	4.22731	30.4472	200
4693	31.4264	4.0243	30.4778	200
4694	31.4154	3.76707	30.5168	200
4695	31.5017	3.53522	30.5579	200
4696	31.5802	3.32581	30.6005	200
4697	31.6171	3.13338	30.6428	200
4698	31.469	2.94111	30.6773	200
4699	32.2409	2.82633	30.7424	200
4700	33.3088	2.80466	30.8493	200
4701	36.6423	3.05369	31.0907	200
4702	38.4109	3.40923	31.3957	200
4703	38.888	3.74948	31.7079	200
4704	39.53	4.00401	31.9523	200
4705	39.5453	4.22832	32.1896	200
4706	38.9107	4.38412	32.3997	200
4707	37.7434	4.44409	32.5666	200
4708	36.6566	4.42196	32.6945	200
4709	37.0148	4.41561	32.8295	200
4710	36.7226	4.38295	32.9511	200
4711	37.097	4.36814	33.0807	200
4712	37.0759	4.34483	33.2055	200
4713	37.8192	4.36163	33.3497	200
4714	37.9806	4.37846	33.4944	200
4715	38.5376	4.42001	33.652	200
4716	35.7041	4.27201	33.7161	200
4717	34.8947	4.07867	33.753	200
4718	36.5697	3.9998	33.841	200
4719	36.7905	3.93416	33.9332	200
4720	37.4333	3.90703	34.0426	200
4721	36.7848	3.80996	34.1568	200
4722	37.5809	3.7778	34.2995	200
4723	38.7252	3.8588	34.5761	200
4724	37.5433	3.74735	34.7615	200
4725	39.5769	3.88086	35.0625	200
4726	39.5146	3.92846	35.248	200
4727	39.8987	3.98864	35.4418	200
4728	37.0954	3.79406	35.5107	200
4729	37.1997	3.61863	35.5811	200
4730	39.6321	3.65467	35.7499	200
4731	40.4236	3.73959	35.9446	200
4732	38.9655	3.6797	36.0705	200
4733	38.9094	3.60964	36.1888	200
4734	39.7237	3.60341	36.336	200
4735	39.5005	3.56683	36.4679	200
4736	41.8281	3.71628	36.6912	200
4737	43.7417	3.99413	36.985	200
4738	44.5501	4.29171	37.3002	200
4739	44.6852	4.48504	37.531	200
4740	43.9712	4.60724	37.7323	200
4741	43.1082	4.65528	37.9003	200
4742	43.2783	4.70046	38.0683	200
4743	48.1227	5.03507	38.3825	200
4744	46.0424	5.19912	38.6219	200
4745	45.8585	5.32646	38.848	200
4746	46.5189	5.47299	39.0877	200
4747	46.6779	5.60531	39.3249	200
4748	47.241	5.74973	39.5723	200
4749	44.6451	5.70742	39.7308	200
4750	45.3561	5.70229	39.9066	200
4751	47.1047	5.79578	40.1316	200
4752	47.1477	5.87205	40.3508	200
4753	47.2765	5.9379	40.5672	200
4754	48.0728	6.03588	40.8018	200
4755	48.5847	6.12323	40.9964	200
4756	49.1668	6.22559	41.2006	200
4757	49.9226	6.35041	41.4187	200
4758	49.9855	6.46123	41.6328	200
4759	50.696	6.59133	41.8594	200
4760	40.5222	6.32862	41.826	200
4761	40.6803	6.06948	41.7973	200
4762	40.4775	5.832	41.7644	200
4763	40.6419	5.59652	41.7363	200
4764	41.9651	5.32814	41.742	200
4765	43.5504	5.15215	41.7872	200
4766	42.7367	4.94202	41.811	200
4767	41.3829	4.65989	41.7976	200
4768	41.4264	4.39185	41.786	200
4769	41.8054	4.02748	41.7868	200
4770	44.1103	3.88548	41.8836	200
4771	43.9506	3.73394	41.9697	200
4772	45.4605	3.71368	42.1152	200
4773	45.2509	3.66551	42.2458	200
4774	44.4816	3.54637	42.339	200
4775	45.3267	3.49981	42.4635	200
4776	33.0645	3.99141	42.0718	200
4777	34.4227	4.29622	41.7531	200
4778	33.9272	4.59036	41.4271	200
4779	33.6864	4.85289	41.1045	200
4780	33.8996	5.04889	40.8043	200
4781	34.6741	5.139	40.5489	200
4782	34.9994	5.16465	40.3755	200
4783	33.0006	5.30279	40.145	200
4784	33.1859	5.40631	39.9275	200
4785	32.8951	5.50794	39.7078	200
4786	33.0035	5.58272	39.4983	200
4787	33.6245	5.6009	39.3147	200
4788	34.2303	5.56862	39.1558	200
4789	35.0488	5.47727	39.0275	200
4790	34.4435	5.42144	38.8842	200
4791	31.8122	5.5246	38.6632	200
4792	32.2561	5.57975	38.463	200
4793	31.7262	5.65207	38.2525	200
4794	32.4451	5.66177	38.071	200
4795	32.4184	5.6612	37.8943	200
4796	32.41	5.65015	37.723	200
4797	32.271	5.63776	37.5526	200
4798	32.8032	5.58224	37.4042	200
4799	33.7775	5.48445	37.3135	200
4800	26.7723	5.73729	37.05	200
4801	31.5729	5.72428	36.913	200
4802	32.8666	5.64039	36.8119	200
4803	35.5761	5.42016	36.781	200
4804	35.5607	5.21016	36.7505	200
4805	34.9469	5.03983	36.7054	200
4806	34.7891	4.88365	36.6575	200
4807	35.5819	4.69325	36.6306	200
4808	36.3079	4.47472	36.6225	200
4809	36.2145	4.27139	36.6123	200
4810	35.5186	4.1125	36.585	200
4811	36.8501	3.92013	36.5916	200
4812	39.5162	3.87036	36.6647	200
4813	36.6691	3.67706	36.6648	200
4814	36.8277	3.50135	36.6689	200
4815	37.3846	3.36207	36.6868	200
4816	37.5892	3.23908	36.7094	200
4817	36.7892	3.08112	36.7114	200
4818	37.5792	2.97046	36.733	200
4819	37.4598	2.87697	36.7482	200
4820	36.69	2.75952	36.747	200
4821	34.8436	2.72385	36.7073	200
4822	35.5593	2.65819	36.6834	200
4823	34.9534	2.61951	36.6474	200
4824	34.4058	2.60377	36.6007	200
4825	34.9396	2.56449	36.5661	200
4826	35.1346	2.51728	36.5362	200
4827	37.1912	2.43968	36.5499	200
4828	37.8858	2.39369	36.5777	200
4829	38.4688	2.37275	36.6171	200
4830	39.9476	2.41265	36.6865	200
4831	39.995	2.44998	36.7554	200
4832	40.0884	2.48678	36.8249	200
4833	41.0879	2.56079	36.9137	200
4834	39.9534	2.58074	36.977	200
4835	37.1805	2.48169	36.9812	200
4836	37.2633	2.39004	36.9871	200
4837	37.9909	2.32073	37.0122	200
4838	37.1514	2.21165	37.0157	200
4839	35.6071	2.16145	36.9717	200
4840	35.1265	2.14169	36.914	200
4841	34.572	2.15838	36.8164	200
4842	35.6902	2.07236	36.7695	200
4843	36.4409	1.92705	36.7558	200
4844	36.4003	1.79609	36.741	200
4845	36.4174	1.70406	36.7309	200
4846	40.0613	1.8057	36.8349	200
4847	40.0116	1.89139	36.9342	200
4848	34.3553	1.93436	36.8536	200
4849	35.0568	1.92576	36.7975	200
4850	35.7217	1.87264	36.7639	200
4851	35.9014	1.8095	36.7369	200
4852	37.2024	1.7255	36.7515	200
4853	37.8654	1.68728	36.7863	200
4854	40.9925	1.84471	36.9177	200
4855	41.0407	1.98711	37.0466	200
4856	40.3886	2.07179	37.151	200
4857	39.7233	2.10307	37.2314	200
4858	38.9087	2.07646	37.2838	200
4859	39.6003	2.09146	37.3562	200
4860	40.5842	2.16249	37.4571	200
4861	40.3957	2.211	37.5489	200
4862	41.7018	2.33237	37.6787	200
4863	36.2827	2.28555	37.6438	200
4864	34.2296	2.34198	37.5584	200
4865	33.573	2.42415	37.4588	200
4866	33.8804	2.48186	37.3693	200
4867	34.5208	2.5002	37.2981	200
4868	34.3572	2.52223	37.2246	200
4869	34.8213	2.5148	37.1495	200
4870	34.3042	2.53545	37.0606	200
4871	36.4406	2.37583	37.0347	200
4872	37.393	2.20769	37.0497	200
4873	36.6478	2.05721	37.0329	200
4874	37.9548	1.96259	37.0713	200
4875	39.1456	1.9719	37.1577	200
4876	40.2426	2.06464	37.2863	200
4877	39.5825	2.08394	37.382	200
4878	35.3326	2.08105	37.2966	200
4879	30.0356	2.51271	36.994	200
4880	30.0063	2.88563	36.7029	200
4881	30.1714	3.18945	36.4307	200
4882	28.1243	3.61585	36.0846	200
4883	28.869	3.91584	35.784	200
4884	28.1499	4.22569	35.4659	200
4885	31.0475	4.24175	35.2818	200
4886	31.6214	4.1933	35.1293	200
4887	30.8967	4.19575	34.997	200
4888	30.3007	4.22704	34.8502	200
4889	36.5086	4.0665	34.9021	200
4890	35.7768	3.86701	34.9294	200
4891	32.36	3.78591	34.8491	200
4892	30.8235	3.80089	34.7233	200
4893	31.5845	3.75951	34.6252	200
4894	32.2908	3.67044	34.5523	200
4895	32.2707	3.58363	34.481	200
4896	32.2186	3.50105	34.4103	200
4897	30.2816	3.54028	34.2812	200
4898	30.2258	3.57247	34.1545	200
4899	30.18	3.5976	34.0303	200
4900	27.602	3.77452	33.8294	200
4901	26.8343	3.97581	33.6108	200
4902	27.5095	4.10866	33.4202	200
4903	30.3204	4.0456	33.3233	200
4904	31.2696	3.946	33.2719	200
4905	30.4641	3.8891	33.2017	200
4906	32.1603	3.71112	33.1692	200
4907	33.8315	3.52057	33.1899	200
4908	33.8379	3.28119	33.2169	200
4909	39.5031	3.5316	33.4788	200
4910	39.493	3.84193	33.8547	200
4911	39.0148	3.95177	34.0697	200
4912	38.094	3.95782	34.2374	200
4913	38.743	4.00347	34.4251	200
4914	41.3415	4.2462	34.7133	200
4915	29.5897	4.31932	34.4998	200
4916	30.4038	4.30071	34.3292	200
4917	30.2941	4.27857	34.161	200
4918	29.2694	4.32966	33.9572	200
4919	29.2828	4.35839	33.7624	200
4920	24.3519	4.9899	33.1743	200
4921	23.5698	5.56672	32.574	200
4922	23.9778	5.94541	32.0367	200
4923	23.8759	6.22233	31.5267	200
4924	24.717	6.29576	31.1011	200
4925	24.5866	6.3231	30.6939	200
4926	27.4745	5.93514	30.4927	200
4927	27.695	5.54296	30.3178	200
4928	30.122	4.87457	30.3056	200
4929	31.0911	4.53381	30.3383	200
4930	30.0216	4.18239	30.3251	200
4931	30.5011	3.84852	30.3325	200
4932	29.6647	3.58346	30.3046	200
4933	27.8563	3.48886	30.2026	200
4934	28.5541	3.3355	30.1339	200
4935	28.2855	3.21158	30.0569	200
4936	22.0202	3.61368	29.7221	200
4937	20.7484	4.06034	29.3482	200
4938	21.4947	4.37643	29.0209	200
4939	20.7533	4.86283	28.5042	200
4940	20.6973	5.23083	28.0163	200
4941	22.0775	5.31933	27.6451	200
4942	22.2128	5.33344	27.3056	200
4943	21.9196	5.34001	26.969	200
4944	26.777	4.6965	26.957	200
4945	26.0546	4.22223	26.9006	200
4946	26.6343	3.72773	26.8839	200
4947	27.8721	3.38529	26.9457	200
4948	33.7918	3.67369	27.2309	200
4949	31.1489	3.69405	27.3942	200
4950	31.1078	3.69567	27.5489	200
4951	30.3978	3.62511	27.6676	200
4952	30.54	3.53101	27.8471	200
4953	31.2668	3.51709	28.0609	200
4954	27.9844	2.65694	28.0513	200
4955	26.4784	2.52143	27.953	200
4956	27.2586	2.29305	27.9096	200
4957	28.2858	2.05344	27.9331	200
4958	28.8546	1.91194	27.9907	200
4959	27.5862	1.72351	27.9654	200
4960	29.7118	1.72636	28.0746	200
4961	28.7565	1.59581	28.1172	200
4962	29.5021	1.56945	28.2037	200
4963	33.4571	1.87644	28.4226	200
4964	34.0581	2.18969	28.6575	200
4965	31.8697	2.2749	28.7913	200
4966	30.0734	2.1508	28.8714	200
4967	29.8805	2.00809	28.9345	200
4968	30.614	1.92595	29.1444	200
4969	32.2283	2.07069	29.3372	200
4970	31.726	2.11046	29.4865	200
4971	27.4289	2.10385	29.3579	200
4972	28.1152	1.9962	29.2802	200
4973	29.5955	1.78608	29.2999	200
4974	29.5337	1.59205	29.3145	200
4975	26.1428	1.78951	29.1163	200
4976	26.1928	1.93126	28.9336	200
4977	26.9727	1.93496	28.811	200
4978	29.0293	1.7919	28.8201	200
4979	27.4033	1.76064	28.7611	200
4980	30.4752	1.75677	28.8325	200
4981	30.591	1.75698	28.9424	200
4982	30.5194	1.73448	29.041	200
4983	31.0108	1.79331	29.2872	200
4984	31.1373	1.80041	29.4028	200
4985	30.589	1.72363	29.477	200
4986	30.696	1.66055	29.5531	200
4987	31.4184	1.68614	29.6697	200
4988	32.7481	1.86017	29.8621	200
4989	32.1698	1.97206	30.1506	200
4990	26.214	2.4632	29.6585	200
4991	26.9235	2.53116	29.3166	200
4992	24.7104	2.79053	29.0287	200
4993	27.0048	2.69471	28.9022	200
4994	26.8146	2.61882	28.7718	200
4995	27.4914	2.45151	28.6917	200
4996	28.1676	2.21059	28.659	200
4997	23.9025	2.52882	28.3617	200
4998	24.0837	2.74747	28.0943	200
4999	24.1524	2.89678	27.848	200
5000	24.7624	2.92037	27.6551	200
5001	20.1228	3.3047	27.3413	200
5002	22.2112	3.45681	27.1275	200
5003	22.0616	3.59091	26.9164	200
5004	21.8981	3.70986	26.7073	200
5005	21.9949	3.79341	26.511	200
5006	22.8519	3.78222	26.3585	200
5007	21.0937	3.90577	26.1392	200
5008	20.7676	4.02792	25.9153	200
5009	20.59	4.13603	25.6935	200
5010	20.8243	4.19712	25.4906	200
5011	20.6314	4.25229	25.2881	200
5012	20.4313	4.30266	25.0857	200
5013	21.1258	4.25982	24.8382	200
5014	19.2653	4.42396	24.4899	200
5015	24.9192	3.92462	24.5168	200
5016	25.2436	3.52489	24.5622	200
5017	25.2409	3.16912	24.6046	200
5018	26.014	2.94914	24.6927	200
5019	23.617	2.71496	24.6255	200
5020	23.4628	2.52093	24.5528	200
5021	24.1473	2.2565	24.5274	200
5022	23.9634	2.11546	24.5039	200
5023	21.2806	2.20778	24.3696	200
5024	19.8241	2.40259	24.1802	200
5025	20.069	2.54498	24.0089	200
5026	20.6916	2.60934	23.8707	200
5027	21.4592	2.59286	23.7702	200
5028	22.1709	2.51007	23.7036	200
5029	20.0625	2.60432	23.5519	200
5030	22.4225	2.48141	23.5048	200
5031	23.0424	2.31316	23.4855	200
5032	24.5061	2.20544	23.5281	200
5033	24.4537	2.09879	23.5666	200
5034	25.1771	2.05809	23.6337	200
5035	24.3942	1.97699	23.6575	200
5036	23.0413	1.89194	23.6382	200
5037	18.6826	2.08342	23.4834	200
5038	21.2718	2.09143	23.4143	200
5039	20.6029	2.13643	23.3264	200
5040	22.1712	2.0751	23.2903	200
5041	21.5197	2.05607	23.235	200
5042	21.555	2.03256	23.1825	200
5043	21.486	2.01155	23.1295	200
5044	21.3089	1.99962	23.0726	200
5045	21.3302	1.98354	23.0181	200
5046	20.6299	2.00883	22.9435	200
5047	20.0265	2.06559	22.8523	200
5048	19.1392	2.20289	22.6976	200
5049	19.7316	2.26648	22.574	200
5050	20.4233	2.25202	22.4396	200
5051	20.9363	2.15843	22.3457	200
5052	21.1478	2.03836	22.2708	200
5053	22.3295	1.87339	22.2732	200
5054	24.7638	1.92483	22.377	200
5055	23.2027	1.83323	22.4114	200
5056	24.0546	1.8174	22.4799	200
5057	24.1684	1.80665	22.5502	200
5058	24.8438	1.84723	22.6458	200
5059	23.764	1.78648	22.6924	200
5060	25.4193	1.86485	22.806	200
5061	22.6406	1.72323	22.7991	200
5062	24.1168	1.68943	22.854	200
5063	24.6449	1.69789	22.9286	200
5064	24.7661	1.70952	23.0052	200
5065	25.5193	1.77657	23.11	200
5066	26.8471	1.89911	23.2267	200
5067	30.6408	2.24379	23.4584	200
5068	29.3366	2.47094	23.6421	200
5069	28.7927	2.63842	23.8031	200
5070	28.1409	2.74463	23.9386	200
5071	27.7763	2.81294	24.0586	200
5072	29.3272	2.96642	24.2232	200
5073	29.9545	3.13923	24.4023	200
5074	29.3035	3.24935	24.5555	200
5075	31.0119	3.44979	24.7572	200
5076	29.6559	3.54035	24.9103	200
5077	30.2211	3.651	25.0763	200
5078	30.1467	3.73971	25.2347	200
5079	31.2084	3.87933	25.4214	200
5080	31.4951	4.01648	25.6112	200
5081	32.24	4.17975	25.8184	200
5082	32.9493	4.3642	26.0412	200
5083	33.1158	4.49972	26.2181	200
5084	35.6884	4.74825	26.4548	200
5085	35.7918	4.97768	26.6882	200
5086	34.483	5.11854	26.8831	200
5087	34.4596	5.24143	27.0725	200
5088	34.2291	5.33719	27.2514	200
5089	35.7496	5.49524	27.4639	200
5090	35.8612	5.64034	27.6738	200
5091	35.7136	5.76031	27.8748	200
5092	36.3948	5.89829	28.0878	200
5093	37.0776	6.05287	28.3126	200
5094	37.8423	6.22671	28.5508	200
5095	37.7608	6.37588	28.781	200
5096	39.0723	6.57165	29.0383	200
5097	41.5132	6.86681	29.3502	200
5098	40.9705	7.10448	29.6407	200
5099	39.9484	7.26464	29.8984	200
5100	38.7975	7.34637	30.1209	200
5101	39.0036	7.42318	30.3429	200
5102	38.9596	7.48286	30.5584	200
5103	39.6019	7.56089	30.7845	200
5104	38.3141	7.55959	30.9413	200
5105	36.9957	7.49687	31.0675	200
5106	36.8805	7.42671	31.1886	200
5107	36.807	7.35137	31.3056	200
5108	38.3861	7.34008	31.4531	200
5109	38.0222	7.30795	31.59	200
5110	38.9297	7.30928	31.7429	200
5111	39.3115	7.32008	31.9006	200
5112	39.1275	7.3162	32.0511	200
5113	40.5971	7.36744	32.2292	200
5114	40.5687	7.40795	32.4029	200
5115	41.327	7.47112	32.5888	200
5116	41.1194	7.51527	32.7665	200
5117	44.6482	7.6972	33.0141	200
5118	44.72	7.86423	33.258	200
5119	44.1951	7.99227	33.4858	200
5120	42.2983	8.02644	33.6694	200
5121	43.182	8.08837	33.8676	200
5122	41.3513	8.06317	34.0235	200
5123	41.2747	8.02934	34.1746	200
5124	43.4832	8.08264	34.3685	200
5125	42.1576	8.07041	34.5308	200
5126	42.192	8.05336	34.6904	200
5127	42.7313	8.05284	34.8579	200
5128	43.364	8.07173	35.0351	200
5129	43.5443	8.08735	35.187	200
5130	46.8116	8.21368	35.3946	200
5131	47.505	8.35285	35.6109	200
5132	49.463	8.54925	35.8582	200
5133	48.0393	8.67896	36.0758	200
5134	47.7152	8.78469	36.2836	200
5135	46.7374	8.8443	36.4703	200
5136	46.7704	8.89629	36.6542	200
5137	46.8613	8.9431	36.8365	200
5138	46.829	8.98058	37.0149	200
5139	46.9066	9.01312	37.1916	200
5140	46.261	9.01513	37.3535	200
5141	46.1142	9.00605	37.5099	200
5142	47.1784	9.0297	37.6826	200
5143	47.6274	9.06239	37.8602	200
5144	48.3795	9.11442	38.048	200
5145	49.3036	9.19089	38.249	200
5146	52.0689	9.35621	38.4958	200
5147	51.4789	9.48574	38.7276	200
5148	51.2982	9.59591	38.9521	200
5149	51.31	9.69455	39.1728	200
5150	52.1977	9.81349	39.4054	200
5151	51.416	9.89196	39.6199	200
5152	51.2804	9.95513	39.8281	200
5153	51.1158	10.0027	40.0296	200
5154	51.9415	10.0709	40.2424	200
5155	52.0316	10.1323	40.4529	200
5156	51.783	10.175	40.6552	200
5157	52.3311	10.2286	40.8637	200
5158	51.9478	10.2554	41.0369	200
5159	56.3847	10.4145	41.2767	200
5160	57.5625	10.598	41.5312	200
5161	58.3459	10.7923	41.7939	200
5162	59.0535	10.9944	42.0636	200
5163	59.1547	11.1849	42.3306	200
5164	59.2269	11.3634	42.5946	200
5165	58.9867	11.5205	42.8507	200
5166	61.5566	11.7451	43.143	200
5167	61.658	11.9566	43.4323	200
5168	62.4273	12.1766	43.7291	200
5169	61.7414	12.3589	44.0106	200
5170	61.7436	12.5269	44.2876	200
5171	61.8073	12.6829	44.5614	200
5172	62.4622	12.846	44.8411	200
5173	63.1792	13.0176	45.1276	200
5174	63.0377	13.1705	45.4075	200
5175	52.3693	12.9765	45.5162	200
5176	54.4073	12.8488	45.6552	200
5177	51.511	12.6303	45.7467	200
5178	51.5233	12.4161	45.8369	200
5179	53.3085	12.2616	45.9537	200
5180	54.9229	12.1587	46.0938	200
5181	54.2107	12.0324	46.2206	200
5182	51.0687	11.8079	46.2964	200
5183	51.4918	11.6012	46.3776	200
5184	51.7576	11.4068	46.4616	200
5185	52.2134	11.2301	46.5515	200
5186	53.0971	11.0837	46.6538	200
5187	53.4867	10.9509	46.7605	200
5188	53.6145	10.8228	46.8676	200
5189	54.2646	10.7158	46.9832	200
5190	55.7437	10.6547	47.1201	200
5191	56.4007	10.6165	47.249	200
5192	56.3565	10.5746	47.3755	200
5193	54.9605	10.4915	47.4808	200
5194	53.571	10.3693	47.5654	200
5195	52.8396	10.2278	47.6387	200
5196	53.0704	10.0945	47.7141	200
5197	52.8591	9.95705	47.7856	200
5198	52.9165	9.82299	47.8568	200
5199	53.5922	9.70944	47.9365	200
5200	53.6915	9.5996	48.0164	200
5201	53.08	9.4736	48.0867	200
5202	53.0279	9.34769	48.1554	200
5203	52.3616	9.20488	48.2138	200
5204	54.0781	9.11208	48.2952	200
5205	53.2658	8.99704	48.3643	200
5206	52.4321	8.86012	48.4208	200
5207	52.1155	8.71664	48.4721	200
5208	52.7204	8.59251	48.5311	200
5209	54.2347	8.51226	48.6103	200
5210	56.5384	8.49604	48.7204	200
5211	58.0761	8.51992	48.8504	200
5212	60.9708	8.61993	49.0187	200
5213	61.5904	8.7297	49.1933	200
5214	61.5593	8.83071	49.365	200
5215	61.8269	8.93158	49.5381	200
5216	61.7168	9.02177	49.7073	200
5217	62.2809	9.12043	49.8819	200
5218	61.6414	9.19374	50.0452	200
5219	61.4305	9.25461	50.2034	200
5220	61.6191	9.31465	50.3619	200
5221	61.4205	9.36309	50.5155	200
5222	60.6195	9.38367	50.6558	200
5223	60.6308	9.40009	50.7944	200
5224	60.9919	9.42224	50.936	200
5225	61.7588	9.46115	51.0863	200
5226	61.8007	9.49596	51.2351	200
5227	62.5385	9.54616	51.3921	200
5228	62.2295	9.57844	51.5276	200
5229	57.5239	9.48889	51.6025	200
5230	56.941	9.38512	51.6693	200
5231	55.3018	9.24131	51.7147	200
5232	54.746	9.08606	51.7526	200
5233	55.2316	8.94588	51.7961	200
5234	54.4509	8.78861	51.8292	200
5235	54.5427	8.63673	51.8632	200
5236	53.1406	8.45274	51.8791	200
5237	53.1987	8.27441	51.8956	200
5238	53.8524	8.11647	51.9201	200
5239	53.1324	7.94387	51.9352	200
5240	53.9548	7.79576	51.9605	200
5241	52.4267	7.61252	51.9663	200
5242	52.5596	7.43704	51.9737	200
5243	52.3931	7.2616	51.979	200
5244	53.9104	7.12835	52.0031	200
5245	53.8892	6.99729	52.0267	200
5246	53.8297	6.86743	52.0492	200
5247	54.5485	6.75823	52.0805	200
5248	55.6805	6.67927	52.1255	200
5249	53.3824	6.54371	52.1412	200
5250	53.8054	6.42173	52.162	200
5251	56.1259	6.36028	52.2115	200
5252	56.5843	6.31059	52.2662	200
5253	55.3513	6.22995	52.3047	200
5254	54.5819	6.13113	52.3332	200
5255	54.762	6.03857	52.3636	200
5256	54.6964	5.94593	52.3927	200
5257	54.6197	5.85295	52.4206	200
5258	54.0705	5.74788	52.4412	200
5259	53.9883	5.64286	52.4605	200
5260	53.2955	5.52266	52.471	200
5261	54.6786	5.43978	52.4986	200
5262	54.7619	5.36037	52.5268	200
5263	55.2803	5.29519	52.5613	200
5264	54.0962	5.20119	52.5805	200
5265	53.9931	5.10647	52.5981	200
5266	53.987	5.01353	52.6155	200
5267	54.7457	4.94145	52.6421	200
5268	56.0501	4.90311	52.6847	200
5269	54.5487	4.83404	52.7059	200
5270	53.586	4.74418	52.7159	200
5271	56.7067	4.72706	52.7612	200
5272	54.9243	4.66878	52.7858	200
5273	56.5006	4.6471	52.828	200
5274	55.9708	4.61291	52.8637	200
5275	55.1598	4.56025	52.8898	200
5276	55.6285	4.51886	52.9209	200
5277	61.3637	4.60804	53.0169	200
5278	61.5812	4.69795	53.1142	200
5279	62.5642	4.80595	53.2216	200
5280	62.6622	4.91128	53.3289	200
5281	63.9016	5.03995	53.449	200
5282	73.7532	5.38687	53.6797	200
5283	74.2563	5.73209	53.9136	200
5284	74.5108	6.06993	54.1476	200
5285	74.7727	6.40073	54.382	200
5286	75.6755	6.7392	54.624	200
5287	77.0228	7.0951	54.8785	200
5288	76.2539	7.41965	55.1214	200
5289	79.8001	7.8119	55.4018	200
5290	80.631	8.20775	55.6885	200
5291	78.9664	8.55025	55.9531	200
5292	76.3368	8.81919	56.1847	200
5293	72.8025	8.99643	56.3735	200
5294	68.8755	9.0761	56.5156	200
5295	74.7643	9.28457	56.723	200
5296	74.1196	9.46893	56.9207	200
5297	74.285	9.64837	57.118	200
5298	74.2456	9.81836	57.3126	200
5299	72.8794	9.949	57.4895	200
5300	73.144	10.0787	57.6674	200
5301	75.8391	10.2626	57.8739	200
5302	77.3443	10.4719	58.0951	200
5303	76.6443	10.6554	58.3059	200
5304	72.5987	10.7464	58.4846	200
5305	71.889	10.8128	58.6521	200
5306	70.8973	10.8526	58.8222	200
5307	69.766	10.8551	58.9742	200
5308	69.8001	10.8542	59.1434	200
5309	69.7965	10.8479	59.3098	200
5310	69.8048	10.8353	59.4972	200
5311	71.2261	10.8673	59.7067	200
5312	72.5703	10.9504	59.9747	200
5313	73.1054	11.0413	60.2482	200
5314	75.2964	11.2082	60.5617	200
5315	65.0429	10.9279	60.6551	200
5316	62.0949	10.5326	60.6851	200
5317	62.843	10.1837	60.73	200
5318	62.203	9.8207	60.7607	200
5319	62.8864	9.50008	60.805	200
5320	65.1237	9.28418	60.895	200
5321	66.6934	9.13894	61.0158	200
5322	64.246	8.89275	61.0831	200
5323	64.3145	8.65686	61.1504	200
5324	64.7003	8.44407	61.2244	200
5325	55.7411	8.3207	61.1101	200
5326	53.6289	8.28572	60.9543	200
5327	54.8992	8.19277	60.8281	200
5328	58.5634	7.94577	60.7809	200
5329	59.2201	7.67973	60.7484	200
5330	52.4714	7.70461	60.576	200
5331	54.6067	7.6323	60.4516	200
5332	54.5374	7.57095	60.346	200
5333	52.8691	7.56759	60.2125	200
