segment	rtt	rttvar	srtt	rto
4643	31.1775	13.7841	49.1069	200
4644	33.8947	13.9031	48.4731	200
4645	27.1409	14.5222	47.5842	200
4646	27.6866	14.9701	46.7552	200
4647	23.2281	15.6832	45.7749	200
4648	23.3454	16.2454	44.8403	200
4649	23.9641	16.6313	43.9705	200
4650	28.1462	16.5641	43.3111	200
4651	40.6071	15.4091	43.1985	200
4652	49.3295	14.8292	43.3901	200
4653	48.8097	14.2411	43.5594	200
4654	43.2921	13.3677	43.5511	200
4655	44.0251	12.5619	43.5659	200
4656	50.8229	12.2303	43.7927	200
4657	44.8764	11.5337	43.8265	200
4658	34.9053	11.3704	43.5477	200
4659	35.6495	11.1534	43.3009	200
4660	28.0625	11.4087	42.8247	200
4661	30.7516	11.4502	42.4474	200
4662	30.8656	11.4584	42.0855	200
4663	30.1252	11.4898	41.7117	200
4664	34.7267	11.2083	41.4934	200
4665	40.4622	10.5722	41.4612	200
4666	53.6347	10.6723	41.8416	200
4667	56.1756	10.9011	42.2896	200
4668	56.8632	11.1307	42.745	200
4669	47.391	10.8064	42.8612	200
4670	44.0315	10.3246	42.8904	200
4671	42.6716	9.81932	42.8849	200
4672	44.0659	9.38741	42.9145	200
4673	33.2895	9.39929	42.6738	200
4674	30.6545	9.53029	42.3734	200
4675	30.6622	9.63933	42.0806	200
4676	29.6704	9.77787	41.7703	200
4677	29.4848	9.90326	41.4632	200
4678	30.1127	9.97562	41.1794	200
4679	33.6025	9.85568	40.99	200
4680	36.0555	9.60962	40.8666	200
4681	47.3554	9.45357	41.0289	200
4682	49.382	9.39855	41.2377	200
4683	48.0953	9.2715	41.4091	200
4684	44.6329	8.96912	41.4897	200
4685	31.6126	9.01452	41.2428	200
4686	30.0015	9.12585	40.9618	200
4687	36.727	8.8813	40.8559	200
4688	37.551	8.60248	40.7733	200
4689	43.9741	8.26487	40.8733	200
4690	41.0365	7.75852	40.8784	200
4691	40.5684	7.13781	40.8655	200
4692	29.2312	7.51251	40.3807	200
4693	35.7352	7.27359	40.1871	200
4694	35.1041	7.09105	39.9754	200
4695	40.8281	6.57118	40.0109	200
4696	43.7396	6.33431	40.1662	200
4697	46.5928	6.342	40.434	200
4698	32.1722	6.50198	40.0898	200
4699	24.2924	7.27659	39.4316	200
4700	25.5893	7.82373	38.8548	200
4701	30.6748	7.85342	38.514	200
4702	28.8335	7.96761	38.2114	200
4703	25.5089	8.26354	37.8145	200
4704	23.2275	8.65875	37.3586	200
4705	19.8881	9.20949	36.8127	200
4706	20.7392	9.63849	36.3104	200
4707	20.7202	10.0105	35.8232	200
4708	21.7381	10.2651	35.383	200
4709	23.0876	10.392	34.9988	200
4710	27.4856	10.2121	34.764	200
4711	28.8867	9.94117	34.5804	200
4712	32.4827	9.45095	34.5148	200
4713	34.5576	8.86294	34.5161	200
4714	33.371	8.38058	34.4804	200
4715	42.0577	8.33037	34.7171	200
4716	38.2156	8.02838	34.8265	200
4717	37.3681	7.68545	34.9059	200
4718	40.8443	7.57626	35.0915	200
4719	37.406	7.31318	35.1493	200
4720	34.4402	6.98297	35.1316	200
4721	33.1825	6.73128	35.0829	200
4722	30.9978	6.59897	34.9807	200
4723	38.9646	6.46821	35.0803	200
4724	29.5648	6.42058	34.9425	200
4725	28.6649	6.41343	34.7855	200
4726	29.6207	6.351	34.6564	200
4727	32.2383	6.15435	34.5959	200
4728	46.3353	6.4336	34.8894	200
4729	44.2904	6.58197	35.1244	200
4730	48.3603	6.91466	35.4553	200
4731	59.3442	7.76337	36.0526	200
4732	59.2657	8.53585	36.6329	200
4733	53.0645	8.93064	37.0437	200
4734	56.8302	9.47343	37.5383	200
4735	57.5359	10.1312	38.1633	200
4736	57.2602	10.6915	38.76	200
4737	56.8888	11.3113	39.5154	200
4738	59.2835	12.016	40.3391	200
4739	60.6226	12.705	41.1842	200
4740	57.7557	13.0272	41.8747	200
4741	58.6108	13.3363	42.572	200
4742	55.7274	13.3212	43.1202	200
4743	56.8121	13.3521	43.6907	200
4744	26.8238	13.645	42.9879	200
4745	26.3119	13.8976	42.2931	200
4746	27.5495	13.9681	41.6787	200
4747	24.0927	14.2696	40.946	200
4748	27.6542	14.1881	40.3922	200
4749	29.3171	13.9935	40.0461	200
4750	27.5945	13.8972	39.657	200
4751	23.5682	14.0341	39.1542	200
4752	31.8772	13.6118	38.9268	200
4753	40.797	12.878	38.9852	200
4754	40.381	12.1603	39.0288	200
4755	38.6016	11.427	39.0155	200
4756	41.5389	10.8705	39.0943	200
4757	35.7762	10.3985	38.9907	200
4758	35.8831	9.94283	38.8935	200
4759	37.3599	9.41725	38.8456	200
4760	35.8212	9.0177	38.7511	200
4761	36.6253	8.58695	38.6847	200
4762	35.6896	8.23746	38.5911	200
4763	34.5592	7.97461	38.4651	200
4764	32.4805	7.80877	38.2157	200
4765	48.9038	8.04871	38.6611	200
4766	46.1781	7.98226	39.1309	200
4767	45.4471	7.774	39.5256	200
4768	44.0021	7.36181	39.8054	200
4769	37.1974	6.96567	39.6967	200
4770	26.2757	7.50361	39.1375	200
4771	25.6897	7.99896	38.5772	200
4772	25.7854	8.39836	38.0442	200
4773	27.0579	8.61403	37.5865	200
4774	28.4327	8.65901	37.205	200
4775	29.0114	8.62023	36.8636	200
4776	29.7485	8.49481	36.5672	200
4777	24.974	8.753	36.0841	200
4778	24.8282	8.96157	35.6151	200
4779	25.6472	9.08737	34.9921	200
4780	27.9523	8.83143	34.5521	200
4781	28.3561	8.502	34.1649	200
4782	29.2595	8.05242	33.8583	200
4783	28.4959	7.71617	33.5232	200
4784	22.627	8.11366	32.8421	200
4785	22.9018	8.342	32.2209	200
4786	23.8831	8.34147	31.6998	200
4787	24.6143	8.18447	31.2569	200
4788	24.6017	8.05703	30.9796	200
4789	23.9755	7.96928	30.6878	200
4790	23.982	7.86399	30.4084	200
4791	24.8877	7.66871	30.1783	200
4792	24.703	7.48593	29.9502	200
4793	25.4116	7.24032	29.7611	200
4794	25.7086	6.97467	29.5922	200
4795	24.287	6.83556	29.3712	200
4796	24.1983	6.697	29.1557	200
4797	23.2427	6.63167	28.9093	200
4798	23.6123	6.52044	28.6886	200
4799	23.3701	6.42028	28.467	200
4800	24.0968	6.24944	28.2849	200
4801	23.8821	6.13402	28.1473	200
4802	23.8769	6.01754	28.0138	200
4803	23.9678	5.89432	27.8874	200
4804	23.6183	5.79275	27.754	200
4805	23.1101	5.72094	27.6089	200
4806	23.5285	5.61841	27.4813	200
4807	23.409	5.52177	27.3541	200
4808	23.9575	5.38895	27.2479	200
4809	23.9397	5.25891	27.1446	200
4810	25.2805	5.04673	27.0863	200
4811	26.0169	4.79815	27.0529	200
4812	26.0538	4.56071	27.0217	200
4813	32.4102	4.61245	27.1901	200
4814	32.8256	4.6764	27.3662	200
4815	36.4074	4.9492	27.6487	200
4816	37.8475	5.2773	27.9674	200
4817	39.2493	5.65259	28.32	200
4818	39.3866	5.92328	28.5966	200
4819	26.7809	5.71791	28.5512	200
4820	27.4297	5.48809	28.5232	200
4821	26.0105	5.33932	28.4604	200
4822	25.6886	5.17885	28.3738	200
4823	29.6877	4.93729	28.4148	200
4824	30.8847	4.73167	28.5177	200
4825	30.9638	4.5412	28.6197	200
4826	32.9882	4.51963	28.8927	200
4827	34.2765	4.59164	29.117	200
4828	34.107	4.62483	29.3249	200
4829	31.9578	4.45883	29.4346	200
4830	30.1294	4.14516	29.4636	200
4831	24.6747	4.1988	29.2641	200
4832	25.485	4.16382	29.1066	200
4833	25.4685	4.12001	28.955	200
4834	25.4974	4.06481	28.8109	200
4835	22.3204	4.26696	28.5405	200
4836	24.7425	4.20834	28.3031	200
4837	26.4271	3.91679	28.1859	200
4838	26.3947	3.65109	28.0739	200
4839	26.5983	3.37916	27.9817	200
4840	27.1407	3.06188	27.9291	200
4841	28.72	2.778	27.9786	200
4842	28.7172	2.52309	28.0247	200
4843	27.9823	2.21301	28.0221	200
4844	28.1451	1.95176	28.0298	200
4845	28.6493	1.84074	28.0556	200
4846	24.723	1.96505	27.9167	200
4847	24.7352	2.06643	27.7842	200
4848	24.6595	2.15461	27.654	200
4849	24.668	2.22389	27.5295	200
4850	25.2968	2.22463	27.4365	200
4851	28.5464	2.13174	27.4828	200
4852	22.7653	2.34721	27.2862	200
4853	23.8946	2.43424	27.1449	200
4854	24.0961	2.48545	27.0178	200
4855	24.3252	2.50272	26.9057	200
4856	23.8307	2.5504	26.7775	200
4857	24.9553	2.48972	26.7016	200
4858	21.6406	2.65043	26.5434	200
4859	26.5939	2.48793	26.545	200
4860	25.1314	2.42079	26.5008	200
4861	24.8105	2.37514	26.448	200
4862	24.4775	2.34142	26.3659	200
4863	25.744	2.19812	26.34	200
4864	25.3297	2.04965	26.2769	200
4865	26.074	1.81879	26.2642	200
4866	26.0546	1.61764	26.2511	200
4867	25.5701	1.50056	26.2085	200
4868	26.69	1.37317	26.2386	200
4869	23.8162	1.50432	26.0872	200
4870	24.5222	1.51191	25.9894	200
4871	24.6361	1.4987	25.933	200
4872	24.803	1.46797	25.8859	200
4873	24.6374	1.44969	25.8339	200
4874	24.2018	1.46488	25.7659	200
4875	24.1398	1.47831	25.6981	200
4876	24.8917	1.42233	25.6645	200
4877	24.8665	1.3703	25.6313	200
4878	24.0329	1.38931	25.5647	200
4879	23.3242	1.46024	25.4713	200
4880	23.44	1.50783	25.3867	200
4881	24.1603	1.48438	25.3356	200
4882	24.017	1.47056	25.2807	200
4883	24.7969	1.38833	25.2605	200
4884	24.694	1.2856	25.2251	200
4885	21.297	1.61591	24.9796	200
4886	21.4742	1.85209	24.7605	200
4887	21.2321	2.06163	24.54	200
4888	22.8896	2.01023	24.4368	200
4889	21.8369	2.08394	24.2743	200
4890	22.3373	2.06557	24.1533	200
4891	22.4275	2.02309	24.0454	200
4892	19.9072	2.28748	23.7868	200
4893	20.7363	2.38285	23.5961	200
4894	24.7543	2.07669	23.7409	200
4895	24.3423	1.70788	23.8161	200
4896	24.8756	1.62684	23.8823	200
4897	18.9732	2.03711	23.5755	200
4898	18.6413	2.39925	23.2671	200
4899	19.4566	2.75206	22.7908	200
4900	18.8557	3.04782	22.2989	200
4901	19.8421	2.90007	21.9918	200
4902	18.4363	3.06392	21.5473	200
4903	19.1274	2.90294	21.2448	200
4904	18.4701	2.88692	21.0714	200
4905	18.7362	2.81795	20.9255	200
4906	19.4879	2.6454	20.8356	200
4907	20.3898	2.37046	20.8078	200
4908	24.2407	2.50327	21.0223	200
4909	24.7585	2.65738	21.2558	200
4910	25.3475	2.83666	21.5116	200
4911	26.0601	3.05064	21.7958	200
4912	25.7743	3.12796	21.9616	200
4913	22.7963	2.93685	21.9964	200
4914	21.9008	2.70008	21.9924	200
4915	20.481	2.60102	21.9294	200
4916	20.4785	2.50518	21.869	200
4917	21.2402	2.34881	21.8428	200
4918	21.5895	2.17418	21.8322	200
4919	20.5396	2.10072	21.7784	200
4920	20.7305	2.01298	21.7347	200
4921	20.8249	1.92104	21.6968	200
4922	20.7046	1.84364	21.6554	200
4923	20.5986	1.77807	21.6114	200
4924	21.2316	1.66155	21.5956	200
4925	21.029	1.59311	21.5779	200
4926	21.2942	1.51128	21.569	200
4927	21.1282	1.44437	21.5552	200
4928	21.196	1.37655	21.544	200
4929	21.8852	1.31184	21.5547	200
4930	22.0947	1.2636	21.5715	200
4931	22.0431	1.2141	21.5863	200
4932	28.6374	1.57891	21.8066	200
4933	29.5068	1.96149	22.0473	200
4934	20.7198	1.92186	22.0058	200
4935	20.8113	1.8764	21.9684	200
4936	21.2853	1.80182	21.9471	200
4937	20.6612	1.76958	21.9069	200
4938	20.5222	1.74552	21.8636	200
4939	23.3239	1.7277	21.9093	200
4940	29.4074	2.08835	22.1436	200
4941	36.4336	2.85095	22.5902	200
4942	40.0099	3.57939	23.0256	200
4943	32.1935	3.85882	23.2548	200
4944	33.1516	4.16071	23.5023	200
4945	33.2803	4.44158	23.7467	200
4946	38.1762	4.94097	24.1074	200
4947	40.5844	5.51778	24.5194	200
4948	41.3502	6.08343	24.9401	200
4949	39.0551	6.5854	25.3812	200
4950	33.4028	6.67516	25.6319	200
4951	36.2426	7.00312	26.074	200
4952	31.6447	6.88375	26.3061	200
4953	44.114	8.24927	27.4191	200
4954	47.4148	9.22814	28.2523	200
4955	47.3622	10.0516	29.0485	200
4956	46.0542	10.6311	29.7571	200
4957	45.0125	11.0165	30.3927	200
4958	24.8362	10.5615	30.1612	200
4959	25.7182	10.0516	29.9761	200
4960	23.5153	9.75237	29.7069	200
4961	31.8307	9.11665	29.7954	200
4962	30.3821	8.05041	29.8321	200
4963	29.426	7.09486	29.8067	200
4964	19.2352	7.52943	29.146	200
4965	19.0551	7.84961	28.5153	200
4966	35.088	7.69	28.9261	200
4967	21.6764	7.63497	28.473	200
4968	20.8238	7.63674	27.9949	200
4969	22.7732	7.33486	27.6685	200
4970	23.8161	6.46426	27.187	200
4971	24.6571	5.48067	26.8707	200
4972	23.8071	4.87641	26.4878	200
4973	21.4993	4.90442	25.8642	200
4974	21.1271	4.88351	25.5682	200
4975	22.2786	4.68426	25.3626	200
4976	22.9788	4.3967	25.2136	200
4977	23.4641	4.0658	25.1042	200
4978	23.6921	3.73409	25.016	200
4979	21.8687	3.66074	24.8193	200
4980	23.9754	3.30863	24.7665	200
4981	24.2534	2.9592	24.7344	200
4982	24.7952	2.71766	24.737	200
4983	24.7933	2.49588	24.7393	200
4984	24.2797	2.32619	24.7202	200
4985	25.295	2.18025	24.7441	200
4986	25.1229	2.03012	24.7599	200
4987	25.9256	1.95809	24.8085	200
4988	25.9632	1.89114	24.8566	200
4989	25.9042	1.82085	24.9002	200
4990	26.0278	1.76307	24.9472	200
4991	20.8616	2.05339	24.6919	200
4992	21.6254	2.18003	24.5002	200
4993	21.6626	2.26223	24.3229	200
4994	26.4555	2.24602	24.4562	200
4995	32.9259	3.02399	24.9855	200
4996	16.72	3.67918	24.4689	200
4997	16.9948	4.15354	24.0018	200
4998	17.8103	4.66304	23.2278	200
4999	20.4205	4.19912	22.8769	200
5000	21.1625	3.57796	22.6626	200
5001	20.522	3.21861	22.395	200
5002	19.8361	3.13616	22.2351	200
5003	19.9399	3.03104	22.0917	200
5004	21.9947	2.66428	22.0856	200
5005	22.8406	2.18695	22.18	200
5006	24.1537	2.13364	22.4267	200
5007	23.9241	1.9746	22.6139	200
5008	22.6876	1.49937	22.6231	200
5009	23.3477	1.3057	22.7137	200
5010	24.1167	1.31786	22.8014	200
5011	25.5383	1.49525	22.9724	200
5012	26.3232	1.95914	23.3913	200
5013	27.0869	2.39327	23.8532	200
5014	26.3101	2.40917	24.1603	200
5015	19.7599	2.90698	23.6103	200
5016	20.4324	2.9747	23.213	200
5017	20.6929	2.91788	23.0555	200
5018	14.4868	3.62424	22.52	200
5019	15.1221	4.09595	22.0576	200
5020	15.9737	4.34445	21.6774	200
5021	16.3628	4.46571	21.3452	200
5022	18.2441	4.29514	21.1514	200
5023	18.3946	4.10284	20.9791	200
5024	18.9248	3.84677	20.8507	200
5025	18.7841	3.69842	20.7646	200
5026	20.2835	3.43031	20.7445	200
5027	21.2589	3.18731	20.766	200
5028	21.135	2.95245	20.7813	200
5029	21.9879	2.80696	20.8316	200
5030	22.7348	2.73164	20.9109	200
5031	23.3279	2.70542	21.0116	200
5032	22.6547	2.61689	21.0801	200
5033	20.5758	2.44085	21.0591	200
5034	20.6548	2.18627	21.0338	200
5035	20.1212	2.02706	20.9768	200
5036	20.6826	1.81045	20.9584	200
5037	21.994	1.7136	21.0231	200
5038	21.3246	1.53708	21.042	200
5039	14.2117	2.19873	20.6151	200
5040	13.691	2.7894	20.1823	200
5041	13.6168	3.26141	19.772	200
5042	14.4697	3.51652	19.4406	200
5043	15.1431	3.5816	19.2615	200
5044	17.2525	3.45055	19.1778	200
5045	17.0772	3.33805	19.0903	200
5046	18.0216	3.14893	19.0457	200
5047	17.7271	2.99641	18.9908	200
5048	18.4729	2.78987	18.9692	200
5049	18.0038	2.63783	18.929	200
5050	20.5867	2.55615	18.9981	200
5051	21.3344	2.53783	19.0954	200
5052	21.9396	2.57613	19.2732	200
5053	22.02	2.59747	19.4449	200
5054	21.9415	2.58486	19.6009	200
5055	22.6414	2.64182	19.7909	200
5056	22.7237	2.67819	19.9742	200
5057	22.5396	2.66409	20.1346	200
5058	22.4068	2.61511	20.2766	200
5059	22.3543	2.54794	20.4064	200
5060	22.3619	2.47388	20.5286	200
5061	17.8584	2.49843	20.3618	200
5062	18.578	2.43888	20.2874	200
5063	18.7478	2.36395	20.2233	200
5064	18.6375	2.2991	20.1572	200
5065	18.4591	2.24902	20.0864	200
5066	19.3024	2.12694	20.0538	200
5067	20.0325	1.95146	20.0529	200
5068	19.9145	1.80037	20.0471	200
5069	20.5031	1.68834	20.0661	200
5070	21.3431	1.65406	20.1193	200
5071	29.8242	2.32496	20.5237	200
5072	24.1531	2.48801	20.7505	200
5073	24.8325	2.68726	21.0057	200
5074	25.532	2.91715	21.2886	200
5075	25.575	3.08832	21.5565	200
5076	24.9547	3.12705	21.7689	200
5077	17.9078	3.2188	21.5275	200
5078	17.8535	3.2757	21.2979	200
5079	18.0769	3.26887	21.0966	200
5080	18.0432	3.24193	20.9058	200
5081	18.7082	3.11138	20.7684	200
5082	13.9577	3.41966	20.4846	200
5083	14.6658	3.61959	20.2422	200
5084	14.3735	3.80701	19.9977	200
5085	14.5246	3.94585	19.7696	200
5086	14.4722	4.05848	19.5489	200
5087	15.3485	4.07622	19.2864	200
5088	17.1559	3.833	19.1532	200
5089	17.1947	3.59869	19.0308	200
5090	17.8973	3.29053	18.96	200
5091	18.4455	2.94352	18.9278	200
5092	19.802	2.68486	18.9824	200
5093	19.1728	2.37305	18.9943	200
5094	18.5693	2.12954	18.9678	200
5095	18.6014	1.90914	18.9449	200
5096	17.2004	1.88856	18.8358	200
5097	17.9475	1.76353	18.7803	200
5098	17.7822	1.69974	18.7387	200
5099	17.8286	1.63394	18.7008	200
5100	17.1206	1.62946	18.635	200
5101	17.9269	1.51429	18.5907	200
5102	18.4438	1.34337	18.5815	200
5103	19.2642	1.17819	18.6669	200
5104	19.2056	1.09825	18.7005	200
5105	19.2045	1.02397	18.732	200
5106	17.754	1.01823	18.6709	200
5107	18.393	0.92568	18.6535	200
5108	19.2143	0.880071	18.6886	200
5109	19.8992	0.921394	18.7643	200
5110	17.906	0.913501	18.7106	200
5111	18.1514	0.869218	18.6757	200
5112	18.0158	0.843046	18.6344	200
5113	18.6004	0.741918	18.6323	200
5114	18.0863	0.725591	18.6095	200
5115	17.7937	0.73687	18.5585	200
5116	17.6704	0.755774	18.503	200
5117	17.6945	0.768959	18.402	200
5118	17.8528	0.714007	18.3333	200
5119	18.5326	0.649668	18.3458	200
5120	19.069	0.658865	18.391	200
5121	18.9242	0.643154	18.4243	200
5122	19.5164	0.699276	18.4926	200
5123	19.498	0.737545	18.5554	200
5124	17.0502	0.8335	18.4613	200
5125	17.7719	0.815496	18.4182	200
5126	18.4181	0.611665	18.4182	200
5127	19.2774	0.673551	18.5256	200
5128	19.2556	0.687668	18.6169	200
5129	14.5547	1.10948	18.363	200
5130	15.2969	1.35405	18.1714	200
5131	15.2807	1.54613	17.9907	200
5132	15.72	1.72727	17.7069	200
5133	12.9553	2.48335	17.1129	200
5134	13.4313	2.78291	16.6527	200
5135	15.9219	2.26989	16.5613	200
5136	15.2537	2.02933	16.3979	200
5137	15.7503	1.6839	16.3169	200
5138	16.4843	1.49434	16.3274	200
5139	17.0024	1.39192	16.3696	200
5140	17.2412	1.32689	16.4241	200
5141	17.8503	1.3393	16.5132	200
5142	17.2111	1.25912	16.5568	200
5143	16.6122	1.10865	16.5603	200
5144	17.1414	1.04271	16.5966	200
5145	17.9192	1.0777	16.6793	200
5146	18.0301	1.10046	16.7355	200
5147	16.4826	1.02984	16.725	200
5148	16.4878	0.963782	16.7151	200
5149	16.4715	0.903771	16.705	200
5150	17.0068	0.853606	16.7175	200
5151	17.8972	0.880775	16.7667	200
5152	18.42	0.945148	16.8356	200
5153	17.8518	0.951074	16.8779	200
5154	17.9149	0.958234	16.9211	200
5155	17.9961	0.967963	16.9659	200
5156	18.1602	0.986819	17.0157	200
5157	17.959	0.983196	17.055	200
5158	18.5683	1.02737	17.118	200
5159	18.6649	1.05984	17.1664	200
5160	21.9975	1.29554	17.3174	200
5161	21.4086	1.47028	17.4452	200
5162	21.4042	1.67767	17.6102	200
5163	20.4523	1.7747	17.7286	200
5164	20.6214	1.91446	17.9094	200
5165	20.5433	2.00439	18.074	200
5166	21.2598	2.15207	18.2731	200
5167	21.3386	2.26625	18.4647	200
5168	21.9703	2.42116	18.6838	200
5169	18.7588	2.12789	18.6885	200
5170	19.2654	1.93402	18.7245	200
5171	51.0862	4.46966	20.0729	200
5172	57.2546	7.19566	21.6222	200
5173	51.7069	9.10308	22.8757	200
5174	54.2846	10.9619	24.1844	200
5175	55.9526	13.5627	26.1699	200
5176	59.9801	16.0936	28.2831	200
5177	29.5098	12.3769	28.4364	200
5178	26.2069	11.1085	28.2971	200
5179	20.2093	10.7309	27.7916	200
5180	14.3157	11.074	26.9493	200
5181	15.1539	11.1642	26.2121	200
5182	50.0745	12.7514	27.7035	200
5183	54.0234	14.4475	29.3485	200
5184	55.1583	15.8678	30.9616	200
5185	55.9935	17.0133	32.5261	200
5186	58.4364	18.1254	34.1455	200
5187	24.1198	16.1005	32.8923	200
5188	20.6886	15.1263	31.3668	200
5189	14.3856	15.3582	30.3055	200
5190	13.6503	15.5203	29.2646	200
5191	13.7034	15.5254	28.292	200
5192	16.5757	15.0493	27.5597	200
5193	19.2434	14.2076	27.0399	200
5194	31.7116	13.0156	27.3319	200
5195	42.5532	13.2914	28.2833	200
5196	42.3918	13.3935	29.165	200
5197	43.8511	13.7166	31.0008	200
5198	42.4471	13.1491	32.4316	200
5199	28.9109	10.742	31.9915	200
5200	11.026	12.0199	30.6812	200
5201	12.8171	13.4809	28.4481	200
5202	9.91317	14.7444	26.1313	200
5203	12.748	14.4041	24.4584	200
5204	13.0699	13.6502	23.0348	200
5205	17.2413	11.686	22.3106	200
5206	17.6793	9.92235	21.7317	200
5207	19.839	7.91493	21.4951	200
5208	33.9366	9.04656	23.0503	200
5209	24.2792	7.09215	23.2039	200
5210	27.5829	6.41385	23.7513	200
5211	10.9405	7.21347	22.9506	200
5212	19.1778	6.78339	22.7148	200
5213	16.4668	6.71647	22.3243	200
5214	17.2273	6.51403	22.0057	200
5215	45.613	10.7873	24.9567	200
5216	46.3317	13.4343	27.6285	200
5217	46.4244	14.7747	29.978	200
5218	25.8342	12.1169	29.46	200
5219	26.2413	9.89239	29.0577	200
5220	28.4649	7.56748	28.9836	200
5221	21.0439	7.66052	27.9911	200
5222	20.698	7.56867	27.0795	200
5223	21.3342	7.11284	26.3613	200
5224	17.7431	7.30101	25.8227	200
5225	17.0054	7.49055	25.2716	200
5226	21.9998	6.9632	25.0671	200
5227	22.6627	6.39335	24.9168	200
5228	17.6332	6.50464	24.4616	200
5229	18.574	6.42751	24.0936	200
5230	17.7442	6.41775	23.6968	200
5231	19.8137	5.7841	23.2114	200
5232	34.4745	7.15385	24.6193	200
5233	26.5031	5.83633	24.8548	200
5234	19.04	5.83363	24.4913	200
5235	14.4716	6.3569	23.8651	200
5236	16.7989	6.53422	22.9818	200
5237	18.9589	5.90641	22.479	200
5238	37.9653	8.30139	24.4148	200
5239	22.5329	6.69651	24.1795	200
5240	23.8977	5.09284	24.1443	200
5241	15.1917	6.05778	23.0252	200
5242	15.9194	6.31979	22.137	200
5243	15.0197	6.51916	21.2473	200
5244	19.0097	5.44879	20.9676	200
5245	14.4109	5.72576	20.148	200
5246	14.5195	5.70146	19.4445	200
5247	15.2169	5.33298	18.916	200
5248	15.0486	4.96659	18.4326	200
5249	15.7069	4.40636	18.0919	200
5250	16.5791	3.68297	17.9028	200
5251	15.3154	3.54603	17.7411	200
5252	17.9234	3.12556	17.7525	200
5253	19.1178	2.90553	17.8378	200
5254	21.9053	3.19602	18.3462	200
5255	15.2303	3.17599	17.9567	200
5256	15.4171	3.01689	17.6393	200
5257	16.5609	2.53226	17.5045	200
5258	17.1742	1.98176	17.4632	200
5259	17.148	1.56511	17.4238	200
5260	13.0245	2.27366	16.8739	200
5261	13.8689	2.45648	16.4983	200
5262	14.3922	2.36888	16.235	200
5263	15.223	2.19927	16.1718	200
5264	12.5103	2.56482	15.7141	200
5265	20.6376	3.15449	16.3295	200
5266	28.8348	5.49218	17.8927	200
5267	13.7411	5.15703	17.3737	200
5268	12.8094	5.00885	16.8032	200
5269	13.3299	4.62496	16.369	200
5270	11.1662	4.69719	16.0439	200
5271	12.7813	4.51785	15.8399	200
5272	13.922	4.19287	15.7201	200
5273	14.3653	3.8381	15.6354	200
5274	13.0557	3.6808	15.4742	200
5275	16.0299	3.29017	15.5089	200
5276	14.8596	2.96007	15.4683	200
5277	15.9211	2.64665	15.4966	200
5278	16.5981	2.26036	15.6343	200
5279	15.7575	1.72607	15.6497	200
5280	21.5602	2.77219	16.3885	200
5281	30.9341	5.71553	18.2067	200
5282	35.247	7.13112	19.2717	200
5283	18.1798	6.37622	19.2035	200
5284	16.4197	5.92717	19.0295	200
5285	17.7399	5.34747	18.9489	200
5286	17.0396	4.91769	18.8296	200
5287	22.825	4.80241	19.0793	200
5288	19.3929	4.24131	19.0989	200
5289	19.9962	3.8233	19.155	200
5290	20.7989	3.27847	19.3605	200
5291	25.58	4.01374	20.1379	200
5292	22.7271	3.65759	20.4615	200
5293	16.3521	3.77056	19.9479	200
5294	15.6466	3.90324	19.4102	200
5295	15.6241	3.87397	18.9369	200
5296	16.5317	3.50679	18.6363	200
5297	18.6644	2.63712	18.6398	200
5298	13.9322	3.15474	18.0513	200
5299	14.8441	3.16787	17.6504	200
5300	11.8021	3.50292	17.2849	200
5301	11.2209	3.82306	16.9059	200
5302	12.377	3.99951	16.3398	200
5303	16.5678	3.05664	16.3683	200
5304	22.0759	3.71939	17.0818	200
5305	10.6663	4.3934	16.2798	200
5306	11.8275	4.40814	15.7233	200
5307	12.4163	4.13285	15.3099	200
5308	11.7576	4.06028	15.0879	200
5309	14.8268	3.58538	15.0716	200
5310	15.6336	3.20746	15.1067	200
5311	16.2536	2.9499	15.1784	200
5312	15.6226	2.63669	15.2061	200
5313	15.9711	2.40272	15.254	200
5314	17.8761	2.43015	15.4178	200
5315	22.0483	2.95518	15.8322	200
5316	22.7589	3.45161	16.2652	200
5317	23.3469	3.75412	16.5602	200
5318	12.3106	3.79541	16.3832	200
5319	16.5639	3.49419	16.3907	200
5320	14.3391	3.37398	16.3052	200
5321	23.3007	3.67577	16.5967	200
5322	30.8803	4.55975	17.1918	200
5323	32.3213	5.44056	17.8222	200
5324	32.8832	6.24226	18.4498	200
5325	28.3423	6.69854	19.068	200
5326	25.8023	6.703	19.4889	200
5327	18.0461	6.04548	19.3988	200
5328	14.9188	5.84978	19.1188	200
5329	17.9576	5.2637	19.0462	200
5330	15.1533	5.09235	18.8029	200
5331	27.3723	5.96161	19.8741	200
5332	33.3189	7.83242	21.5547	200
5333	31.5928	8.38384	22.8094	200
5334	7.50935	10.1129	20.8969	200
5335	8.22602	10.4327	20.105	200
5336	9.70101	10.4291	19.4547	200
5337	9.60652	10.3565	18.8392	200
5338	10.2316	10.1378	18.3012	200
5339	13.5948	9.45893	18.0071	200
5340	21.0278	8.65414	18.1959	200
5341	17.6912	7.63546	18.1643	200
5342	18.3252	6.70114	18.1744	200
5343	21.8988	6.32905	18.4072	200
5344	21.1935	5.44338	18.7555	200
5345	12.9934	5.52306	18.0352	200
5346	13.0003	5.46204	17.7205	200
5347	10.9806	5.62177	17.2993	200
5348	9.63081	6.13345	16.3407	200
