segment	rtt	rttvar	srtt	rto
4690	17.2867	1.49821	18.5317	200
4691	18.028	1.24957	18.4687	200
4692	14.3838	1.9584	17.9581	200
4693	15.0635	2.19244	17.5963	200
4694	15.0489	2.23681	17.4371	200
4695	14.9504	2.26805	17.2816	200
4696	14.9648	2.27414	17.1368	200
4697	16.3609	2.08688	17.0883	200
4698	16.299	1.92468	17.039	200
4699	16.5607	1.74389	17.0091	200
4700	16.5984	1.57725	16.9834	200
4701	16.0184	1.50071	16.9231	200
4702	16.4555	1.24244	16.8647	200
4703	18.9932	1.46398	17.1307	200
4704	19.6058	1.71676	17.4401	200
4705	19.7576	1.79184	17.585	200
4706	17.8726	1.60382	17.6029	200
4707	16.554	1.53447	17.5374	200
4708	17.1463	1.39154	17.5129	200
4709	16.3667	1.36088	17.4413	200
4710	17.1514	1.09312	17.4051	200
4711	16.3877	1.07418	17.2779	200
4712	17.1249	0.843889	17.2588	200
4713	13.7203	1.18071	17.0376	200
4714	19.3798	1.3259	17.184	200
4715	19.2114	1.41358	17.3107	200
4716	19.9904	1.57185	17.4782	200
4717	19.9482	1.68411	17.6326	200
4718	24.0313	2.27344	18.0325	200
4719	24.1007	2.74779	18.4118	200
4720	23.9943	3.10213	18.7607	200
4721	24.8093	3.47045	19.1387	200
4722	24.7932	3.65246	19.3743	200
4723	27.5511	4.02949	19.715	200
4724	30.6175	4.60224	20.1693	200
4725	31.1937	5.13741	20.6286	200
4726	30.9307	5.5678	21.0579	200
4727	31.5994	5.98228	21.4971	200
4728	31.8974	6.35044	21.9305	200
4729	34.7538	6.88985	22.4648	200
4730	32.0025	7.1105	22.8622	200
4731	31.4521	7.23379	23.2201	200
4732	32.5111	7.49095	23.8008	200
4733	32.3793	7.62689	24.3369	200
4734	33.074	7.76567	24.883	200
4735	32.8678	7.79306	25.382	200
4736	33.3056	7.80937	25.8773	200
4737	34.3332	7.89019	26.4058	200
4738	34.349	7.89682	26.9022	200
4739	35.1289	7.93805	27.4164	200
4740	35.6936	7.98045	27.9337	200
4741	37.6153	8.12221	28.3371	200
4742	36.8241	8.15261	28.6907	200
4743	37.38	8.19733	29.0528	200
4744	39.3769	8.37456	29.4829	200
4745	40.3497	8.58224	29.9357	200
4746	41.0367	8.79214	30.3983	200
4747	39.1517	8.78891	30.763	200
4748	39.145	8.755	31.1122	200
4749	42.3081	8.95841	31.5787	200
4750	42.9391	9.15857	32.0521	200
4751	42.2547	9.24557	32.4772	200
4752	42.1058	9.27749	32.8784	200
4753	42.7958	9.33082	33.2916	200
4754	42.351	9.31385	33.5747	200
4755	42.9068	9.31499	33.8663	200
4756	41.9001	9.23492	34.1174	200
4757	40.8364	9.07767	34.3274	200
4758	42.0288	8.99166	34.568	200
4759	42.2395	8.90914	34.8078	200
4760	42.8417	8.85444	35.0588	200
4761	43.5402	8.83112	35.3239	200
4762	44.0291	8.82325	35.5959	200
4763	47.1881	8.99631	35.9582	200
4764	45.7897	9.04851	36.2654	200
4765	46.0368	9.09369	36.5708	200
4766	45.6081	9.09017	36.8532	200
4767	46.214	9.10709	37.1457	200
4768	45.4288	9.05559	37.4045	200
4769	49.1511	9.22377	37.7716	200
4770	49.8777	9.40392	38.1499	200
4771	46.9788	9.37517	38.3707	200
4772	52.0171	9.58873	38.7118	200
4773	52.2366	9.78553	39.0499	200
4774	51.6677	9.92714	39.3654	200
4775	52.019	10.0635	39.6817	200
4776	51.3001	10.1412	39.9722	200
4777	55.0017	10.3856	40.3479	200
4778	51.1762	10.4078	40.6186	200
4779	53.6902	10.541	40.9454	200
4780	54.9491	10.7141	41.2955	200
4781	52.361	10.7317	41.5721	200
4782	50.7413	10.6535	41.8014	200
4783	49.6535	10.5135	41.9977	200
4784	49.2219	10.349	42.1783	200
4785	49.1255	10.1789	42.352	200
4786	49.8672	10.0457	42.5398	200
4787	49.3726	9.88509	42.7107	200
4788	49.3724	9.72392	42.8772	200
4789	48.2838	9.50805	43.0124	200
4790	49.7559	9.36983	43.181	200
4791	50.5496	9.26977	43.3652	200
4792	49.5932	9.14303	43.4949	200
4793	48.9081	8.98762	43.6077	200
4794	48.2567	8.80684	43.7046	200
4795	48.7293	8.64926	43.8092	200
4796	48.808	8.49715	43.9134	200
4797	49.0228	8.356	44.0198	200
4798	48.9047	8.21136	44.1216	200
4799	50.2383	8.12408	44.249	200
4800	49.5282	8.00554	44.359	200
4801	50.74	7.93785	44.4919	200
4802	50.6611	7.86416	44.6205	200
4803	51.3382	7.81639	44.7604	200
4804	51.5541	7.77378	44.9019	200
4805	53.534	7.80954	45.0818	200
4806	54.4229	7.87335	45.2764	200
4807	54.8402	7.94379	45.4756	200
4808	54.9432	8.00728	45.6729	200
4809	53.9484	8.01845	45.8453	200
4810	53.1723	7.98965	45.9979	200
4811	52.8874	7.94381	46.1415	200
4812	52.5691	7.88063	46.2754	200
4813	51.5191	7.77076	46.3846	200
4814	51.7016	7.66852	46.4954	200
4815	51.4615	7.55592	46.5988	200
4816	52.0725	7.46916	46.7129	200
4817	53.5185	7.44546	46.8344	200
4818	54.7065	7.46069	46.975	200
4819	54.9056	7.47747	47.1166	200
4820	52.9018	7.41704	47.2199	200
4821	52.832	7.35257	47.3201	200
4822	52.9339	7.29047	47.4204	200
4823	53.1102	7.2333	47.522	200
4824	54.1042	7.21005	47.6395	200
4825	54.9591	7.21396	47.7702	200
4826	52.8138	7.13645	47.8603	200
4827	52.5091	7.04761	47.9433	200
4828	52.8106	6.96974	48.0302	200
4829	52.9115	6.89515	48.1174	200
4830	53.6344	6.84593	48.2159	200
4831	55.9345	6.8771	48.3537	200
4832	54.9653	6.86762	48.4718	200
4833	54.1533	6.82526	48.5732	200
4834	54.0934	6.77865	48.6718	200
4835	54.5637	6.74698	48.777	200
4836	54.6177	6.71461	48.8813	200
4837	54.6109	6.67943	48.9836	200
4838	52.6884	6.57319	49.0498	200
4839	52.6737	6.46786	49.1145	200
4840	52.6799	6.3642	49.1782	200
4841	52.7671	6.26508	49.2423	200
4842	52.7128	6.16528	49.3042	200
4843	53.2687	6.08668	49.375	200
4844	52.5865	5.98399	49.4324	200
4845	53.2904	5.90806	49.5013	200
4846	55.0915	5.89813	49.5886	200
4847	52.4106	5.802	49.6327	200
4848	52.6606	5.71531	49.68	200
4849	52.8665	5.63628	49.7298	200
4850	53.1843	5.5681	49.7838	200
4851	52.9524	5.49312	49.8333	200
4852	52.2805	5.39793	49.8715	200
4853	52.2115	5.30237	49.9081	200
4854	50.9121	5.16805	49.9238	200
4855	50.9949	5.04002	49.9405	200
4856	50.8238	4.91012	49.9543	200
4857	50.7994	4.78309	49.9675	200
4858	50.2196	4.64149	49.9715	200
4859	50.9533	4.52713	49.9868	200
4860	51.1156	4.42093	50.0044	200
4861	51.5162	4.33002	50.0281	200
4862	49.5059	4.21102	50.0199	200
4863	49.816	4.0858	50.0167	200
4864	49.4456	3.97597	50.0078	200
4865	49.4977	3.86766	49.9998	200
4866	50.7452	3.77008	50.0115	200
4867	51.0231	3.68388	50.0273	200
4868	50.9593	3.59789	50.0418	200
4869	50.9562	3.51403	50.0561	200
4870	51.0713	3.43594	50.072	200
4871	50.8427	3.35265	50.084	200
4872	50.919	3.27397	50.0971	200
4873	51.1304	3.20395	50.1132	200
4874	50.9108	3.12875	50.1257	200
4875	50.9364	3.04596	50.1401	200
4876	50.8239	2.9616	50.1524	200
4877	51.3809	2.88939	50.1779	200
4878	51.6684	2.8311	50.209	200
4879	53.2768	2.84293	50.2857	200
4880	52.5815	2.81558	50.3431	200
4881	53.3717	2.82889	50.4377	200
4882	52.7837	2.7987	50.511	200
4883	52.5874	2.75356	50.5759	200
4884	52.4773	2.7003	50.6353	200
4885	52.8467	2.66974	50.7045	200
4886	53.0206	2.65206	50.7624	200
4887	52.5836	2.61051	50.8079	200
4888	52.7155	2.57537	50.8556	200
4889	52.612	2.53442	50.8995	200
4890	39.7761	2.96387	50.6214	200
4891	39.681	3.36269	50.3479	200
4892	39.245	3.7497	50.0703	200
4893	39.2219	4.10464	49.7991	200
4894	40.3936	4.36968	49.564	200
4895	40.8872	4.58503	49.347	200
4896	40.7675	4.78476	49.1326	200
4897	41.1684	4.94373	48.9335	200
4898	40.9912	5.09365	48.7349	200
4899	41.9098	5.18022	48.5643	200
4900	44.9814	5.10036	48.4747	200
4901	44.8349	5.02733	48.3837	200
4902	44.1941	4.98544	48.279	200
4903	44.2714	4.93655	48.1788	200
4904	44.5362	4.87185	48.0877	200
4905	45.2439	4.77045	48.0166	200
4906	45.639	4.67075	47.9671	200
4907	46.1559	4.55159	47.9293	200
4908	46.2124	4.43348	47.8936	200
4909	46.2958	4.31533	47.8603	200
4910	46.9574	4.17314	47.8415	200
4911	39.8207	4.33346	47.6744	200
4912	39.923	4.47588	47.5129	200
4913	41.1542	4.55433	47.3804	200
4914	41.2497	4.62001	47.2527	200
4915	42.1374	4.64065	47.1461	200
4916	42.0803	4.65836	47.0406	200
4917	42.7444	4.64327	46.9511	200
4918	42.4139	4.63885	46.8566	200
4919	42.7204	4.6179	46.7704	200
4920	42.6963	4.59524	46.6855	200
4921	42.6612	4.5667	46.5849	200
4922	41.1066	4.61227	46.4479	200
4923	39.382	4.76563	46.2271	200
4924	39.0966	4.91343	46.0043	200
4925	38.485	5.13059	45.691	200
4926	38.5237	5.30031	45.3924	200
4927	38.4287	5.43893	45.1022	200
4928	38.326	5.55037	44.8199	200
4929	38.3142	5.62997	44.5488	200
4930	39.1073	5.61819	44.3787	200
4931	39.1865	5.59157	44.2165	200
4932	36.5614	5.72054	43.9773	200
4933	36.2514	5.84588	43.7358	200
4934	37.8223	5.85011	43.551	200
4935	37.8956	5.83794	43.3743	200
4936	38.0465	5.80606	43.2078	200
4937	38.5075	5.73695	43.0609	200
4938	38.3862	5.67055	42.9148	200
4939	38.5078	5.59159	42.7771	200
4940	35.701	5.68437	42.556	200
4941	36.6213	5.70001	42.3705	200
4942	36.2758	5.72468	42.1801	200
4943	37.2546	5.67473	42.0261	200
4944	37.0253	5.63261	41.8699	200
4945	37.1454	5.57585	41.7222	200
4946	37.9958	5.46026	41.6058	200
4947	37.9013	5.37247	41.5132	200
4948	37.8169	5.28866	41.4208	200
4949	31.678	5.51136	41.1772	200
4950	31.4092	5.72419	40.933	200
4951	37.3527	5.617	40.8435	200
4952	37.0025	5.5282	40.7475	200
4953	38.8549	5.34642	40.7001	200
4954	39.0849	5.15986	40.6598	200
4955	38.7648	4.99661	40.6124	200
4956	39.4531	4.80474	40.5834	200
4957	39.5648	4.61544	40.5579	200
4958	39.6192	4.4316	40.5345	200
4959	40.1631	4.22859	40.5252	200
4960	39.732	4.05682	40.5054	200
4961	39.0527	3.89406	40.46	200
4962	38.3975	3.77958	40.3955	200
4963	38.6426	3.61069	40.3225	200
4964	38.6645	3.44796	40.2534	200
4965	38.7928	3.28235	40.1925	200
4966	38.871	3.11895	40.1375	200
4967	39.3493	2.92471	40.1046	200
4968	39.4895	2.73224	40.079	200
4969	39.4346	2.55826	40.0521	200
4970	34.3	2.82441	39.8125	200
4971	34.2746	3.05053	39.5817	200
4972	34.9532	3.18203	39.3889	200
4973	35.0921	3.27492	39.2098	200
4974	35.8782	3.27965	39.071	200
4975	35.5993	3.29165	38.9625	200
4976	35.8685	3.2793	38.8658	200
4977	35.2917	3.29773	38.7541	200
4978	35.3367	3.30521	38.6473	200
4979	35.0357	3.32437	38.5345	200
4980	34.6742	3.35786	38.4138	200
4981	34.577	3.3878	38.2939	200
4982	35.2466	3.35943	38.167	200
4983	35.5188	3.30016	38.0566	200
4984	35.2034	3.24429	37.8783	200
4985	32.3928	3.52445	37.5355	200
4986	32.6252	3.69768	37.2286	200
4987	32.0682	3.88051	36.906	200
4988	32.5169	3.94409	36.6317	200
4989	30.4831	4.21966	36.2474	200
4990	29.165	4.45823	35.9523	200
4991	28.8973	4.67463	35.6584	200
4992	28.7954	4.85699	35.3724	200
4993	28.7971	5.00018	35.0984	200
4994	28.9821	5.09319	34.8436	200
4995	29.4136	5.12126	34.6173	200
4996	30.0519	5.07494	34.4271	200
4997	30.1418	5.00914	34.2486	200
4998	30.4561	4.90775	34.0905	200
4999	30.265	4.81756	33.9311	200
5000	30.0171	4.74226	33.7681	200
5001	30.2046	4.64403	33.6196	200
5002	30.9079	4.483	33.5066	200
5003	32.8509	4.24379	33.4861	200
5004	32.6449	4.03112	33.4598	200
5005	32.5516	3.83594	33.4314	200
5006	32.6362	3.6459	33.4066	200
5007	32.8212	3.45461	33.3883	200
5008	32.779	3.27678	33.3692	200
5009	32.6461	3.11718	33.3466	200
5010	33.3605	2.92322	33.3471	200
5011	33.5594	2.75379	33.3537	200
5012	33.7917	2.60905	33.3674	200
5013	33.7086	2.46731	33.3781	200
5014	33.9804	2.31189	33.4032	200
5015	33.6607	2.1407	33.4139	200
5016	33.7842	1.91939	33.437	200
5017	34.57	1.82109	33.5078	200
5018	35.3034	1.8179	33.6201	200
5019	35.2086	1.78922	33.7193	200
5020	38.19	2.01267	33.9056	200
5021	36.0603	2.0245	33.9954	200
5022	35.2424	1.95971	34.0473	200
5023	35.2679	1.89811	34.0982	200
5024	35.2736	1.83789	34.1472	200
5025	35.9625	1.83601	34.2228	200
5026	33.6067	1.73435	34.1971	200
5027	32.9094	1.69714	34.1435	200
5028	33.9091	1.57524	34.1337	200
5029	33.6702	1.4826	34.1144	200
5030	33.6944	1.39405	34.0969	200
5031	33.7499	1.3068	34.0824	200
5032	34.3775	1.22249	34.0947	200
5033	27.5199	1.55701	33.8893	200
5034	27.6933	1.84695	33.6956	200
5035	27.3576	2.2212	33.4316	200
5036	28.9094	2.41295	33.2431	200
5037	29.0982	2.62945	32.9841	200
5038	28.8612	2.81612	32.7264	200
5039	29.1214	2.91473	32.5011	200
5040	29.6574	2.90585	32.3234	200
5041	34.1625	2.77251	32.4383	200
5042	31.6518	2.52426	32.3891	200
5043	32.1538	2.23814	32.3744	200
5044	32.8282	2.08944	32.3933	200
5045	32.9285	1.95992	32.4156	200
5046	31.657	1.85981	32.384	200
5047	29.4527	1.9491	32.2619	200
5048	29.8148	1.9906	32.1599	200
5049	30.3867	1.97249	32.086	200
5050	29.3979	2.03213	31.974	200
5051	29.6189	2.05904	31.8759	200
5052	29.1071	2.11819	31.7605	200
5053	28.8841	2.18138	31.6407	200
5054	28.6593	2.24804	31.5165	200
5055	28.9055	2.27828	31.4077	200
5056	29.4641	2.25039	31.3267	200
5057	29.7954	2.20544	31.2788	200
5058	29.4619	2.18116	31.2221	200
5059	30.0345	2.11906	31.1849	200
5060	30.2274	2.04647	31.155	200
5061	30.3083	1.97149	31.1286	200
5062	30.2206	1.90501	31.1002	200
5063	30.221	1.8409	31.0727	200
5064	30.9261	1.735	31.0681	200
5065	31.5115	1.65427	31.082	200
5066	31.5636	1.58098	31.097	200
5067	27.6951	1.69479	30.9907	200
5068	27.5525	1.80376	30.8833	200
5069	27.4813	1.90364	30.777	200
5070	27.4103	1.99508	30.6718	200
5071	27.6322	2.06036	30.5768	200
5072	27.5617	2.12003	30.4825	200
5073	28.2139	2.12746	30.4258	200
5074	27.5924	2.16276	30.355	200
5075	28.41	2.14915	30.2942	200
5076	28.8341	2.10609	30.2486	200
5077	28.8904	2.04376	30.192	200
5078	29.5393	1.92784	30.1648	200
5079	29.6431	1.75207	30.1322	200
5080	30.2225	1.61359	30.136	200
5081	30.9896	1.55026	30.1715	200
5082	31.7578	1.55326	30.2376	200
5083	32.3393	1.59897	30.3252	200
5084	25.3869	1.87724	30.1194	200
5085	26.0568	2.05935	29.9501	200
5086	26.0952	2.20898	29.7895	200
5087	26.7803	2.27567	29.6641	200
5088	26.8174	2.32325	29.5455	200
5089	26.9063	2.34958	29.4356	200
5090	30.8724	2.27352	29.4954	200
5091	30.7762	2.19079	29.5488	200
5092	31.6193	2.18077	29.6351	200
5093	31.4322	2.15679	29.6912	200
5094	30.0742	2.04593	29.7032	200
5095	30.0512	1.93981	29.7141	200
5096	30.0083	1.83696	29.7233	200
5097	24.8246	2.02831	29.5702	200
5098	24.9588	2.24357	29.378	200
5099	24.5936	2.45531	29.1787	200
5100	25.2834	2.63531	28.9352	200
5101	26.183	2.64992	28.7632	200
5102	26.8508	2.55773	28.6437	200
5103	27.6486	2.3624	28.5815	200
5104	28.1879	2.11629	28.5569	200
5105	26.1594	2.15144	28.4071	200
5106	25.4219	2.22092	28.2827	200
5107	24.8276	2.32376	28.1387	200
5108	23.7569	2.49526	27.9561	200
5109	24.0689	2.61126	27.7942	200
5110	25.0224	2.62463	27.6787	200
5111	25.5474	2.58352	27.5899	200
5112	25.0648	2.57865	27.4847	200
5113	24.6019	2.60399	27.3645	200
5114	24.991	2.57518	27.2162	200
5115	24.7896	2.5566	27.0645	200
5116	27.5621	2.29923	27.0956	200
5117	27.4157	2.05183	27.1156	200
5118	28.3317	1.94736	27.1916	200
5119	24.8354	1.99846	27.0444	200
5120	25.9987	1.87936	26.979	200
5121	26.2736	1.73262	26.9349	200
5122	26.0409	1.52297	26.8232	200
5123	26.6707	1.18034	26.8041	200
5124	26.7664	0.894695	26.7994	200
5125	24.783	1.03491	26.6734	200
5126	24.7519	1.14573	26.5533	200
5127	24.8639	1.21369	26.4477	200
5128	25.6219	1.16519	26.3961	200
5129	26.9407	1.08762	26.4301	200
5130	26.8933	1.00956	26.4591	200
5131	26.7484	0.919536	26.4772	200
5132	26.7128	0.834047	26.4919	200
5133	27.3713	0.839717	26.5468	200
5134	28.5107	0.933395	26.6287	200
5135	28.8407	1.03995	26.7208	200
5136	29.3855	1.17534	26.8319	200
5137	29.553	1.30415	26.9453	200
5138	29.4675	1.40566	27.0503	200
5139	30.1904	1.55019	27.1812	200
5140	28.2547	1.51047	27.2259	200
5141	28.1221	1.45928	27.2632	200
5142	27.7692	1.37983	27.2843	200
5143	27.4173	1.27593	27.2899	200
5144	27.6055	1.15589	27.3096	200
5145	28.2003	1.12274	27.3653	200
5146	28.9795	1.18417	27.4662	200
5147	24.4984	1.40712	27.2807	200
5148	24.963	1.52094	27.1358	200
5149	22.9336	1.8561	26.8732	200
5150	22.0925	2.22168	26.5744	200
5151	23.8762	2.34081	26.2371	200
5152	24.4977	2.19046	26.0197	200
5153	23.9428	2.16208	25.7601	200
5154	21.5191	2.42194	25.495	200
5155	21.7914	2.58215	25.2635	200
5156	21.6652	2.70917	25.0386	200
5157	22.2198	2.73659	24.6863	200
5158	23.3987	2.37434	24.5253	200
5159	23.0392	2.15227	24.3396	200
5160	21.209	2.39684	23.9482	200
5161	21.8778	2.31523	23.6894	200
5162	22.1748	2.21515	23.5948	200
5163	20.1517	2.36864	23.3796	200
5164	19.8956	2.64748	22.9441	200
5165	20.5505	2.584	22.6449	200
5166	21.3422	2.26367	22.4821	200
5167	21.5094	1.94091	22.3605	200
5168	22.0797	1.52588	22.3254	200
5169	21.1783	1.47853	22.2537	200
5170	21.8884	1.33938	22.2308	200
5171	22.6765	1.22766	22.2587	200
5172	23.2966	1.20394	22.3236	200
5173	23.4473	1.19391	22.3938	200
5174	24.693	1.33207	22.5375	200
5175	24.7335	1.44007	22.6748	200
5176	25.4137	1.60242	22.8459	200
5177	25.6394	1.70168	22.9623	200
5178	25.9361	1.80768	23.0862	200
5179	24.0361	1.7362	23.1258	200
5180	24.1099	1.64219	23.1873	200
5181	24.0769	1.54811	23.2429	200
5182	24.9953	1.59916	23.462	200
5183	24.5537	1.53574	23.5302	200
5184	24.144	1.4205	23.5686	200
5185	24.4247	1.34996	23.6221	200
5186	25.1168	1.36805	23.7155	200
5187	26.0155	1.48454	23.8592	200
5188	25.9114	1.55549	23.9875	200
5189	23.3575	1.4398	23.9481	200
5190	23.3706	1.33201	23.912	200
5191	24.855	1.28338	23.971	200
5192	24.9987	1.26208	24.0138	200
5193	24.9471	1.23468	24.0527	200
5194	24.4301	1.16325	24.0684	200
5195	24.4293	1.09638	24.0834	200
5196	23.4815	1.03458	24.0458	200
5197	24.0925	0.911088	24.0487	200
5198	24.0464	0.797492	24.0486	200
5199	24.9643	0.812275	24.1058	200
5200	28.6307	1.27635	24.3886	200
5201	27.4982	1.50551	24.583	200
5202	27.6121	1.69596	24.7723	200
5203	27.9745	1.88424	24.9724	200
5204	25.0281	1.65567	24.9759	200
5205	25.4836	1.51216	25.0076	200
5206	26.9634	1.56761	25.1299	200
5207	26.0627	1.51472	25.1687	200
5208	26.3548	1.48733	25.2182	200
5209	27.3399	1.54019	25.3066	200
5210	27.0253	1.55507	25.3782	200
5211	26.8436	1.5476	25.4392	200
5212	27.4498	1.58618	25.523	200
5213	27.5218	1.62057	25.6063	200
5214	27.6366	1.65472	25.6909	200
5215	30.3272	1.90318	25.8841	200
5216	29.6992	2.06252	26.043	200
5217	28.9822	2.13557	26.1655	200
5218	29.2199	2.21214	26.2928	200
5219	29.8454	2.32384	26.4408	200
5220	29.7899	2.38792	26.5454	200
5221	29.4834	2.43376	26.6679	200
5222	25.5742	2.32208	26.6223	200
5223	26.2421	2.07935	26.5985	200
5224	26.3031	1.85636	26.5801	200
5225	25.9042	1.70879	26.5378	200
5226	27.5909	1.62682	26.6036	200
5227	28.2749	1.63237	26.7081	200
5228	20.4435	2.2114	26.3166	200
5229	21.3139	2.56031	26.0039	200
5230	21.3266	2.73672	25.809	200
5231	21.1326	2.89836	25.6142	200
5232	21.9631	2.96108	25.462	200
5233	22.8435	2.93253	25.3529	200
5234	22.7443	2.90554	25.2442	200
5235	23.199	2.83385	25.159	200
5236	23.5209	2.7342	25.0908	200
5237	22.1385	2.75237	24.9677	200
5238	21.1214	2.84353	24.8075	200
5239	23.6534	2.70274	24.7594	200
5240	24.412	2.40833	24.7377	200
5241	24.4444	2.14395	24.7193	200
5242	25.3252	1.95169	24.7572	200
5243	25.0248	1.74117	24.7739	200
5244	34.7849	2.7749	25.3996	200
5245	25.0106	2.47666	25.3753	200
5246	24.8453	2.23333	25.3422	200
5247	24.9654	2.00126	25.3186	200
5248	26.2472	1.86717	25.3767	200
5249	25.9423	1.75871	25.4002	200
5250	27.259	1.76704	25.4777	200
5251	27.936	1.82465	25.5801	200
5252	36.2836	2.56455	26.0261	200
5253	35.8021	3.1655	26.4334	200
5254	40.46	4.07059	27.0179	200
5255	35.0888	4.57063	27.5223	200
5256	27.1273	4.04868	27.4976	200
5257	32.3644	4.15095	27.8018	200
5258	24.0255	4.10411	27.5658	200
5259	23.8599	4.05433	27.3341	200
5260	24.6215	3.88662	27.1646	200
5261	26.0174	3.5442	27.0929	200
5262	26.0943	2.90781	26.9681	200
5263	26.3285	2.34074	26.8881	200
5264	24.746	2.29109	26.6204	200
5265	23.2621	2.55788	26.2006	200
5266	23.8959	2.52623	26.0565	200
5267	22.8133	2.61585	25.8538	200
5268	22.1219	2.75536	25.6206	200
5269	22.8002	2.76349	25.4443	200
5270	22.8799	2.71373	25.1238	200
5271	21.9753	2.82241	24.7302	200
5272	21.2894	2.97701	24.3001	200
5273	21.1918	3.00984	23.9116	200
5274	22.0333	2.72694	23.6768	200
5275	21.2756	2.6455	23.3766	200
5276	19.8229	2.87256	22.9324	200
5277	18.6849	3.21629	22.4015	200
5278	19.2668	3.19589	22.0096	200
5279	25.2568	3.20871	22.4155	200
5280	25.4865	3.17428	22.7994	200
5281	26.0583	3.19544	23.2068	200
5282	24.2467	2.92599	23.2718	200
5283	23.912	2.64027	23.3118	200
5284	24.2493	2.42743	23.3704	200
5285	24.871	2.31158	23.4642	200
5286	23.1705	2.05934	23.4458	200
5287	23.4435	1.80221	23.4457	200
5288	23.1765	1.61057	23.4288	200
5289	23.184	1.43986	23.4135	200
5290	23.9233	1.32359	23.4454	200
5291	20.8433	1.43013	23.337	200
5292	20.57	1.54154	23.2217	200
5293	20.6398	1.67158	23.0603	200
5294	20.7348	1.75332	22.915	200
5295	20.5685	1.9016	22.6217	200
5296	21.2928	1.83	22.5386	200
5297	23.0809	1.66903	22.5725	200
5298	21.1848	1.63387	22.4858	200
5299	21.9408	1.36163	22.4177	200
5300	22.0088	1.12344	22.3665	200
5301	24.04	1.26093	22.5757	200
5302	22.4926	0.966484	22.5653	200
5303	23.2736	0.901929	22.6539	200
5304	17.8562	1.38889	22.354	200
5305	17.8623	1.77675	22.0733	200
5306	18.0016	2.06361	21.8188	200
5307	18.4553	2.38859	21.3984	200
5308	17.9218	2.66058	20.9638	200
5309	17.8656	2.76998	20.5765	200
5310	18.45	2.6091	20.3107	200
5311	19.0055	2.44612	20.2291	200
5312	19.2831	2.25861	20.17	200
5313	16.4586	2.4402	19.938	200
5314	17.2652	2.49837	19.6039	200
5315	17.3001	2.44974	19.3159	200
5316	18.0784	2.14669	19.1613	200
5317	17.8348	1.94162	18.9954	200
5318	18.5642	1.56403	18.9415	200
5319	17.76	1.51622	18.8677	200
5320	17.8477	1.39217	18.7402	200
5321	20.3995	1.45895	18.9476	200
5322	20.9569	1.59655	19.1988	200
5323	19.7649	1.33895	19.2695	200
5324	20.3789	1.28156	19.4082	200
5325	20.6385	1.27515	19.4851	200
5326	24.0338	1.68434	19.7694	200
5327	24.1149	2.01699	20.041	200
5328	25.2786	2.41957	20.3683	200
5329	24.6488	2.65218	20.6359	200
5330	26.8037	3.09163	21.0214	200
5331	26.8601	3.43502	21.3863	200
5332	26.9827	3.70519	21.7361	200
5333	27.7953	3.99945	22.1148	200
5334	28.3717	4.18757	22.3755	200
5335	30.2784	4.49719	22.7048	200
5336	30.1503	4.74289	23.015	200
5337	29.6624	4.98096	23.4305	200
5338	29.5183	5.11932	23.8109	200
5339	30.0927	5.40992	24.5962	200
5340	30.0475	5.4151	24.9369	200
5341	38.2115	6.39754	25.7665	200
5342	36.9349	6.99389	26.4646	200
5343	37.4581	7.49384	27.1516	200
5344	37.4937	7.84987	27.798	200
5345	43.4309	8.82275	28.7751	200
5346	42.7281	9.46403	29.6471	200
5347	42.922	9.94038	30.4768	200
5348	43.5743	10.2035	31.0225	200
5349	43.553	10.4943	31.8057	200
5350	44.1738	10.7286	32.5787	200
5351	44.234	10.9603	34.0356	200
5352	44.9166	10.9503	34.7157	200
5353	45.5557	10.9365	35.3932	200
5354	46.7043	10.9834	36.1001	200
5355	47.4887	11.034	36.8119	200
5356	46.8148	10.9051	37.4371	200
5357	46.7404	10.7049	38.0185	200
5358	43.4224	10.0423	38.3563	200
5359	43.1519	9.38644	38.656	200
5360	43.9959	8.88061	38.9898	200
5361	44.5745	8.60595	39.2225	200
5362	44.8117	8.35456	39.4553	200
5363	40.9308	7.7813	39.5168	200
5364	40.8931	7.24755	39.5742	200
5365	41.5233	6.80602	39.6554	200
5366	42.1179	6.44406	39.758	200
5367	42.2267	6.11278	39.8608	200
5368	42.056	5.78631	39.9523	200
5369	42.6464	5.52862	40.0646	200
5370	42.7043	5.28789	40.1745	200
5371	42.5265	5.04322	40.2725	200
5372	42.6504	4.82111	40.3716	200
5373	43.3118	4.66437	40.4941	200
5374	46.931	4.77515	40.6953	200
5375	47.0968	4.8768	40.8953	200
5376	47.8849	5.00885	41.1138	200
5377	48.1851	5.13775	41.3347	200
5378	48.3481	5.25498	41.5539	200
5379	48.2342	5.34406	41.7627	200
5380	48.806	5.45026	41.9828	200
5381	49.4807	5.57824	42.2171	200
5382	45.9537	5.42477	42.3728	200
5383	45.9168	5.26805	42.5204	200
5384	39.726	4.95884	42.3458	200
5385	39.2948	4.72036	42.1551	200
5386	39.7444	4.43165	42.0044	200
5387	43.1832	4.02505	42.0781	200
5388	43.4036	3.6876	42.1609	200
5389	40.9379	3.37953	42.0845	200
5390	41.0099	3.18745	42.0397	200
5391	40.6247	3.03975	41.9808	200
5392	37.864	3.1295	41.8092	200
5393	37.2578	3.24799	41.6196	200
5394	40.1888	3.09656	41.56	200
5395	40.8441	2.89817	41.5301	200
