segment	rtt	rttvar	srtt	rto
4547	45.4172	5.80577	32.2022	200
4548	44.6877	6.22326	32.5923	200
4549	37.8678	6.16402	32.7572	200
4550	38.4286	6.13323	32.9344	200
4551	36.3839	5.96549	33.0422	200
4552	35.5876	5.75174	33.1218	200
4553	39.2527	5.77544	33.3134	200
4554	34.2864	5.53532	33.3377	200
4555	32.3925	5.24844	33.3081	200
4556	30.1574	5.11733	33.2097	200
4557	22.6492	5.57092	32.7697	200
4558	37.3487	5.48827	32.9605	200
4559	39.5937	5.63138	33.375	200
4560	45.6137	6.45729	34.1399	200
4561	47.8499	7.06168	34.7112	200
4562	51.1163	7.84029	35.3947	200
4563	51.7114	8.54665	36.0746	200
4564	22.0229	9.00541	35.4891	200
4565	19.9073	9.55345	34.8399	200
4566	21.4164	9.87594	34.2806	200
4567	21.2477	10.2706	33.466	200
4568	48.9386	10.9208	34.433	200
4569	49.8457	12.0438	36.3596	200
4570	48.1787	12.0157	37.0983	200
4571	44.9344	11.4932	37.5881	200
4572	22.5968	11.9305	36.6511	200
4573	24.5705	11.968	35.141	200
4574	24.2368	11.7021	33.778	200
4575	25.4069	10.8693	32.7316	200
4576	20.5022	11.2093	31.2029	200
4577	21.2353	10.8989	29.957	200
4578	21.5201	10.2834	28.9024	200
4579	19.2701	10.202	28.3004	200
4580	20.6658	9.88108	27.8232	200
4581	18.4184	9.76202	26.6476	200
4582	19.2663	9.16684	25.7249	200
4583	18.5828	8.66065	24.8322	200
4584	16.2973	8.62921	23.7653	200
4585	30.8389	8.2403	24.6495	200
4586	20.0566	7.78437	24.3624	200
4587	19.5759	7.40964	24.0633	200
4588	22.3873	6.69294	23.9585	200
4589	24.5201	5.92651	23.9936	200
4590	21.7319	5.46842	23.8523	200
4591	26.2679	5.08681	24.0032	200
4592	20.0381	4.80639	23.5076	200
4593	20.6034	4.33084	23.1446	200
4594	20.681	3.86402	22.8366	200
4595	19.9136	3.7464	22.6539	200
4596	19.9856	3.61164	22.4872	200
4597	19.2019	3.57084	22.2818	200
4598	19.9494	3.41604	22.1361	200
4599	17.4279	3.57756	21.8418	200
4600	18.6637	3.52763	21.6432	200
4601	19.9988	3.05681	21.4376	200
4602	20.1712	2.60922	21.2793	200
4603	22.2841	2.20812	21.4049	200
4604	20.1519	1.96934	21.2483	200
4605	20.6547	1.62541	21.1741	200
4606	25.2543	2.23911	21.6841	200
4607	18.121	2.57012	21.2387	200
4608	20.1047	2.2111	21.097	200
4609	24.3924	2.48218	21.5089	200
4610	18.3667	2.64718	21.1161	200
4611	17.292	2.9414	20.6381	200
4612	22.0787	2.5662	20.8182	200
4613	19.9108	2.15148	20.7048	200
4614	22.6996	2.11231	20.9541	200
4615	17.2455	2.51139	20.4905	200
4616	16.397	2.90692	19.9788	200
4617	17.0223	2.91933	19.6093	200
4618	19.4515	2.22895	19.5895	200
4619	18.7433	1.88328	19.4838	200
4620	20.0346	1.55016	19.5526	200
4621	21.107	1.55122	19.7469	200
4622	20.4931	1.34997	19.8402	200
4623	19.9198	1.03238	19.8501	200
4624	17.1695	1.44445	19.5151	200
4625	17.8447	1.50093	19.3063	200
4626	19.2057	1.15084	19.2937	200
4627	15.2148	1.88284	18.7838	200
4628	16.5041	1.98207	18.4989	200
4629	17.1417	1.82584	18.3292	200
4630	18.4595	1.61389	18.3374	200
4631	18.5803	1.44251	18.3525	200
4632	18.5944	1.14236	18.3828	200
4633	19.4847	1.13226	18.5205	200
4634	19.2543	1.03263	18.6122	200
4635	21.1383	1.40599	18.928	200
4636	21.8226	1.77814	19.2898	200
4637	21.5032	1.88696	19.5665	200
4638	15.3992	2.45705	19.0456	200
4639	20.7906	2.27904	19.2637	200
4640	21.3645	2.23449	19.5263	200
4641	18.7059	2.05772	19.475	200
4642	19.1266	1.6304	19.4315	200
4643	19.2155	1.27678	19.4045	200
4644	20.0507	1.11914	19.4853	200
4645	16.7104	1.53306	19.1384	200
4646	17.245	1.62314	18.9017	200
4647	17.0695	1.64928	18.7872	200
4648	17.6685	1.58296	18.7173	200
4649	17.8847	1.48916	18.6653	200
4650	18.5329	1.31957	18.657	200
4651	19.2724	1.23155	18.6954	200
4652	18.0767	1.15495	18.6568	200
4653	18.0006	1.09259	18.6158	200
4654	17.9626	0.982742	18.5341	200
4655	18.5499	0.741008	18.5361	200
4656	18.6176	0.576131	18.5463	200
4657	20.0051	0.686462	18.6375	200
4658	19.9365	0.839617	18.7998	200
4659	19.1227	0.710421	18.8402	200
4660	19.9664	0.814375	18.981	200
4661	21.7396	1.30045	19.3258	200
4662	22.4881	1.76592	19.7211	200
4663	22.5437	1.898	19.8975	200
4664	19.9861	1.67183	19.903	200
4665	21.2352	1.62938	19.9863	200
4666	22.6003	1.75246	20.1497	200
4667	22.4177	1.8169	20.2914	200
4668	17.9188	1.88637	20.1431	200
4669	18.6456	1.83777	20.0495	200
4670	17.9921	1.86523	19.921	200
4671	19.3751	1.7003	19.8868	200
4672	19.3935	1.59973	19.8663	200
4673	15.1174	1.86215	19.6684	200
4674	15.9524	2.01664	19.5136	200
4675	18.4051	1.94096	19.4674	200
4676	17.0929	1.97708	19.3685	200
4677	22.5827	2.08018	19.5024	200
4678	28.1979	2.63146	19.8647	200
4679	26.818	2.99161	20.1544	200
4680	23.8771	3.05253	20.3095	200
4681	22.032	2.94169	20.3813	200
4682	26.2306	3.18399	20.625	200
4683	22.8229	3.10182	20.7166	200
4684	28.1672	3.46421	21.027	200
4685	23.2273	3.38522	21.0958	200
4686	32.8738	3.90977	21.4639	200
4687	40.9983	4.88631	22.0743	200
4688	56.0803	6.70629	23.137	200
4689	54.0333	8.21817	24.1025	200
4690	55.2521	9.65138	25.0759	200
4691	54.7485	10.9027	26.0032	200
4692	56.7899	12.1455	26.9653	200
4693	59.4675	13.4178	27.981	200
4694	58.6691	14.4971	28.94	200
4695	62.0337	15.6594	29.9742	200
4696	47.2371	15.7597	30.5136	200
4697	49.1763	15.9411	31.0968	200
4698	60.4671	16.7804	32.0147	200
4699	58.297	17.3743	32.836	200
4700	60.3421	18.0075	33.6955	200
4701	61.6226	18.6275	34.5683	200
4702	59.2839	18.9319	35.1861	200
4703	59.9675	19.2244	35.8057	200
4704	61.0337	19.5246	36.4364	200
4705	60.5887	19.7559	37.0402	200
4706	57.788	19.8055	37.5589	200
4707	46.6798	19.2713	37.7869	200
4708	45.9757	18.7172	37.9916	200
4709	68.3332	19.2984	38.7502	200
4710	67.7365	19.7828	39.4748	200
4711	68.4946	20.2446	40.2003	202.157
4712	68.2276	20.6338	40.901	205.971
4713	61.9988	20.657	41.4284	206.684
4714	49.7123	20.0383	41.6355	201.942
4715	50.4121	19.4752	41.855	200
4716	64.9197	19.6547	42.4316	200
4717	64.7214	19.7865	42.9888	201.28
4718	67.0085	19.9981	43.5893	203.574
4719	44.0302	19.0203	43.6003	200
4720	44.0014	18.0893	43.6104	200
4721	58.4136	17.925	43.9804	200
4722	59.7045	17.8149	44.3735	200
4723	61.8443	17.8006	44.7375	200
4724	58.6419	17.6383	45.0272	200
4725	63.553	17.6752	45.4131	200
4726	63.4208	17.6891	45.7883	200
4727	58.1477	17.467	46.0458	200
4728	63.6367	17.4722	46.4123	200
4729	61.6758	17.3802	46.7303	200
4730	60.9245	17.2474	47.026	200
4731	66.0665	17.3221	47.4226	200
4732	54.3424	16.8887	47.5668	200
4733	68.0584	17.0388	47.9937	200
4734	69.8778	17.2407	48.4496	200
4735	68.4356	17.3551	48.866	200
4736	65.6328	17.3306	49.2153	200
4737	65.3271	17.2798	49.551	200
4738	67.138	17.2926	49.9174	200
4739	62.6325	17.1019	50.1823	200
4740	62.6527	16.9089	50.4421	200
4741	62.5477	16.7087	50.6943	200
4742	61.7127	16.4717	50.9238	200
4743	64.0329	16.3315	51.1969	200
4744	66.1673	16.2748	51.5088	200
4745	58.6549	15.8945	51.6577	200
4746	59.5264	15.5601	51.8216	200
4747	62.8257	15.3702	52.0509	200
4748	62.0922	15.1799	52.2302	200
4749	62.0893	14.9899	52.4062	200
4750	66.4742	14.957	52.6574	200
4751	64.0948	14.8313	52.8617	200
4752	60.7608	14.5837	53.0027	200
4753	65.923	14.5243	53.2335	200
4754	65.1528	14.4312	53.4463	200
4755	65.3251	14.3401	53.6584	200
4756	69.5302	14.3948	53.9418	200
4757	67.5474	14.3666	54.1848	200
4758	62.9045	14.1649	54.3405	200
4759	61.6048	13.9185	54.4702	200
4760	61.0521	13.6564	54.5878	200
4761	62.6721	13.4574	54.7321	200
4762	63.8211	13.3014	54.8944	200
4763	63.1254	13.1203	55.0414	200
4764	66.2239	13.0511	55.2411	200
4765	67.0015	13.005	55.4511	200
4766	64.9366	12.8793	55.6205	200
4767	64.6004	12.7401	55.7808	200
4768	64.6787	12.6028	55.9397	200
4769	63.2718	12.4146	56.0707	200
4770	65.6117	12.312	56.241	200
4771	63.3374	12.1257	56.3678	200
4772	67.9082	12.1048	56.5738	200
4773	68.9203	12.1134	56.7943	200
4774	69.9858	12.1519	57.0299	200
4775	69.8424	12.1755	57.2587	200
4776	71.7873	12.2596	57.5181	200
4777	75.632	12.4425	57.8011	200
4778	75.6039	12.61	58.0793	200
4779	67.5476	12.5118	58.2272	200
4780	73.7905	12.6072	58.4704	200
4781	73.7789	12.6916	58.7096	200
4782	67.1266	12.558	58.8411	200
4783	67.8339	12.4466	58.9816	200
4784	69.9272	12.3997	59.1527	200
4785	71.219	12.3893	59.3412	200
4786	70.6195	12.3546	59.5174	200
4787	70.5804	12.3142	59.6903	200
4788	71.0124	12.2832	59.8672	200
4789	68.5112	12.1695	60.0023	200
4790	68.5265	12.0556	60.1354	200
4791	69.201	11.9621	60.2771	200
4792	72.8627	11.9816	60.4737	200
4793	68.3159	11.8522	60.5963	200
4794	69.264	11.7527	60.7317	200
4795	66.2416	11.5576	60.8178	200
4796	60.802	11.197	60.8175	200
4797	60.873	10.8488	60.8184	200
4798	57.1706	10.6238	60.7614	200
4799	58.5802	10.3599	60.7273	200
4800	62.5527	10.0932	60.7559	200
4801	51.6061	10.0637	60.6129	200
4802	52.2685	10.01	60.4825	200
4803	46.9024	10.1216	60.2703	200
4804	46.6913	10.2296	60.0581	200
4805	46.1413	10.3448	59.8407	200
4806	46.0772	10.4517	59.6256	200
4807	46.1479	10.5462	59.4151	200
4808	46.5619	10.6183	59.2142	200
4809	50.8134	10.549	59.083	200
4810	49.7699	10.5147	58.9536	200
4811	47.3529	10.5449	58.7925	200
4812	47.6011	10.5628	58.6371	200
4813	45.3663	10.638	58.4527	200
4814	46.1666	10.6838	58.2821	200
4815	48.9229	10.647	58.1521	200
4816	52.3581	10.5122	58.0716	200
4817	50.4896	10.4308	57.9663	200
4818	51.6063	10.3177	57.878	200
4819	50.8532	10.2263	57.7804	200
4820	50.8217	10.1355	57.6838	200
4821	48.8929	10.0982	57.5617	200
4822	48.8772	10.0589	57.4411	200
4823	48.7916	10.0197	57.3209	200
4824	48.6837	9.98133	57.201	200
4825	46.1604	10.0108	57.0476	200
4826	49.7218	9.93618	56.9459	200
4827	59.1852	9.72237	56.977	200
4828	60.4925	9.54996	57.0258	200
4829	57.806	9.30635	57.0366	200
4830	56.3129	9.06795	57.0266	200
4831	57.8049	8.83768	57.0374	200
4832	59.0443	8.64794	57.0653	200
4833	56.782	8.38654	57.0608	200
4834	50.0422	8.34379	56.9512	200
4835	46.0707	8.43439	56.7569	200
4836	42.5749	8.63966	56.5036	200
4837	43.3313	8.82852	56.2292	200
4838	58.5443	8.55713	56.2774	200
4839	60.6203	8.34641	56.386	200
4840	61.9142	8.2055	56.5242	200
4841	62.8447	8.11125	56.6822	200
4842	62.0985	7.9765	56.8176	200
4843	61.9424	7.83391	56.9457	200
4844	55.664	7.50631	56.9137	200
4845	48.1223	7.57056	56.6939	200
4846	49.4763	7.55291	56.5135	200
4847	62.7188	7.48553	56.6686	200
4848	63.295	7.44257	56.8343	200
4849	63.976	7.42753	57.0128	200
4850	35.8395	8.11482	56.4835	200
4851	37.6161	8.65244	56.0118	200
4852	37.8992	9.12545	55.559	200
4853	41.2264	9.38581	55.2007	200
4855	38.4591	9.7536	54.7821	200
4854	43.2218	9.84393	54.4931	200
4856	53.5349	9.39964	54.4692	200
4857	54.2245	9.01819	54.4641	200
4858	41.0046	9.20324	54.1837	200
4859	41.7935	9.33603	53.9255	200
4860	43.3531	9.38754	53.7053	200
4861	38.9258	9.61221	53.3974	200
4862	37.6565	9.86757	53.0694	200
4863	38.3163	10.0711	52.7621	200
4864	41.4676	10.1221	52.5268	200
4865	51.2611	9.75309	52.5004	200
4866	49.5339	9.41376	52.4262	200
4867	38.8175	9.62351	52.086	200
4868	59.4552	9.48261	52.3163	200
4869	58.271	9.26212	52.5024	200
4870	58.2013	8.96518	52.7398	200
4871	58.9079	8.73209	52.9968	200
4872	58.8692	8.49377	53.2415	200
4873	58.2156	8.20047	53.4488	200
4874	56.872	7.80236	53.5914	200
4875	60.3043	7.71157	53.8711	200
4876	66.8662	8.15187	54.4126	200
4877	39.3922	8.58115	53.9432	200
4878	39.8485	8.92575	53.5027	200
4879	40.3355	9.19084	53.0913	200
4880	44.818	9.13349	52.8327	200
4881	44.7312	9.04749	52.4952	200
4882	39.1832	9.40286	51.9405	200
4883	41.1998	9.57009	51.2692	200
4884	41.8491	9.55134	50.6804	200
4885	38.8625	9.83466	49.9418	200
4886	37.968	10.1021	49.1934	200
4887	35.7729	10.5169	48.3547	200
4888	40.9918	10.1226	47.8945	200
4889	41.5618	9.64888	47.4987	200
4890	41.8975	9.31157	47.2653	200
4891	42.9794	8.89276	47.0867	200
4892	43.2832	8.46866	46.9282	200
4893	35.7039	8.69829	46.4606	200
4894	36.6331	8.79239	46.0511	200
4895	37.8703	8.74143	45.7102	200
4896	34.473	8.94941	45.242	200
4897	34.6209	9.08872	44.7995	200
4898	35.0013	9.14784	44.3912	200
4899	37.0032	9.00118	44.0834	200
4900	36.9101	8.84885	43.7845	200
4901	37.6983	8.61863	43.5309	200
4902	38.4407	8.3981	43.3718	200
4903	40.8743	8.02931	43.2938	200
4904	40.2352	7.71864	43.1982	200
4905	38.9496	7.50176	43.0654	200
4906	30.3732	7.82617	42.6688	200
4907	29.5306	8.15817	42.2582	200
4908	29.4473	8.44896	41.8579	200
4909	30.1502	8.65264	41.492	200
4910	30.0479	8.8271	41.1344	200
4911	30.9064	8.91466	40.8148	200
4912	28.7794	9.17472	40.3133	200
4913	28.8878	9.36228	39.8372	200
4914	36.8654	8.56348	39.6515	200
4915	37.1062	7.81121	39.4924	200
4916	36.9784	7.14906	39.3353	200
4917	38.2944	6.38553	39.2702	200
4918	39.0329	5.61701	39.2554	200
4919	31.7263	5.77635	38.9417	200
4920	31.4917	5.98554	38.4761	200
4921	32.268	6.01336	38.088	200
4922	30.9246	6.30088	37.1926	200
4923	30.9056	6.29914	36.7997	200
4924	31.8024	6.13641	36.4873	200
4925	30.9479	6.06179	36.1411	200
4926	32.474	5.76247	35.9119	200
4927	34.1922	5.25712	35.8045	200
4928	37.0013	4.74959	35.8793	200
4929	40.3887	4.71957	36.1611	200
4930	40.2083	4.63553	36.414	200
4931	40.8446	4.60991	36.691	200
4932	39.198	4.43467	36.7954	200
4933	36.7375	4.06994	36.793	200
4934	23.0584	4.87533	36.2207	200
4935	22.0888	5.64672	35.6319	200
4936	22.238	6.29231	35.0738	200
4937	22.78	6.79244	34.5616	200
4938	23.3864	7.15767	34.0959	200
4939	22.8625	7.49732	33.6279	200
4940	22.2763	7.81851	33.1549	200
4941	22.5903	8.04734	32.7147	200
4942	22.6437	8.21598	32.2951	200
4943	23.2958	8.28126	31.9201	200
4944	24.0357	8.24818	31.5916	200
4945	23.9633	8.20944	31.3532	200
4946	24.6306	8.08554	31.0731	200
4947	26.7831	7.76924	30.8943	200
4948	27.0059	7.28414	30.6513	200
4949	27.3117	6.79108	30.4426	200
4950	29.1137	6.1083	30.3595	200
4951	29.4809	5.45459	30.3046	200
4952	30.8725	4.84375	30.3401	200
4953	24.492	4.96929	29.9746	200
4954	25.1036	4.95701	29.6702	200
4955	26.3296	4.82231	29.531	200
4956	26.4906	4.67381	29.4043	200
4957	27.167	4.47077	29.3111	200
4958	22.0102	4.70661	29.0069	200
4959	22.6721	4.84229	28.7429	200
4960	23.5904	4.86815	28.5282	200
4961	23.2876	4.89918	28.3099	200
4962	24.0837	4.8431	28.1338	200
4963	23.5003	4.82563	27.9407	200
4964	27.3183	4.47536	27.9148	200
4965	27.4289	4.1429	27.8945	200
4966	27.128	3.72085	27.8466	200
4967	28.0437	3.28038	27.859	200
4968	28.8033	2.98838	27.918	200
4969	30.0922	2.88661	28.0539	200
4970	31.5891	2.96769	28.2748	200
4971	30.864	2.92038	28.4366	200
4972	30.3533	2.79492	28.5564	200
4973	30.999	2.75087	28.7091	200
4974	31.6453	2.77403	28.8926	200
4975	30.753	2.65983	29.0089	200
4976	26.6989	2.57238	28.7201	200
4977	28.1103	2.08173	28.6439	200
4978	28.185	1.87888	28.6152	200
4979	27.668	1.76242	28.556	200
4980	26.7476	1.76817	28.443	200
4981	27.6138	1.65079	28.3912	200
4982	26.8372	1.63868	28.294	200
4983	31.863	1.87997	28.5171	200
4984	30.2749	1.86469	28.627	200
4985	29.7677	1.7742	28.6983	200
4986	30.5282	1.78117	28.8126	200
4987	30.59	1.78086	28.8867	200
4988	28.2439	1.68602	28.8599	200
4989	30.6746	1.69674	28.9355	200
4990	31.6859	1.78454	29.0501	200
4991	31.7514	1.86094	29.1627	200
4992	32.3435	1.97093	29.2952	200
4993	31.6663	2.00428	29.394	200
4994	26.8447	2.0497	29.2878	200
4995	28.2393	1.96626	29.2441	200
4996	27.6094	1.93863	29.176	200
4997	27.5104	1.91588	29.1066	200
4998	27.3993	1.89849	29.0354	200
4999	28.3224	1.7997	29.0057	200
5000	27.4441	1.78482	28.9569	200
5001	27.5955	1.75836	28.9144	200
5002	29.5847	1.69036	28.9353	200
5003	29.5879	1.62549	28.9557	200
5004	29.557	1.56148	28.9745	200
5005	29.8133	1.51631	29.0007	200
5006	29.4184	1.44764	29.0138	200
5007	30.2181	1.43244	29.0514	200
5008	30.867	1.45638	29.1081	200
5009	30.3857	1.4452	29.1481	200
5010	30.8843	1.46339	29.2023	200
5011	30.8409	1.47799	29.2706	200
5012	31.0653	1.50438	29.3454	200
5013	31.0008	1.52326	29.4488	200
5014	30.9579	1.52148	29.5432	200
5015	31.6522	1.59493	29.675	200
5016	32.1443	1.70423	29.8293	200
5017	31.1149	1.66934	29.8829	200
5018	26.7453	1.79168	29.7521	200
5019	26.7804	1.89002	29.6283	200
5020	25.9855	2.03608	29.4765	200
5021	26.2884	2.13209	29.3437	200
5022	26.8768	2.15999	29.2409	200
5023	26.0732	2.24397	29.1089	200
5024	24.1137	2.47324	28.9008	200
5025	24.1477	2.75822	28.6037	200
5026	24.8189	2.88655	28.3672	200
5027	24.7382	2.97934	28.1403	200
5028	24.9142	3.01019	27.9387	200
5029	25.6165	2.92419	27.7936	200
5030	24.8944	2.92107	27.6124	200
5031	24.7978	2.90776	27.4365	200
5032	24.7852	2.8757	27.2708	200
5033	26.0425	2.66977	27.194	200
5034	26.9549	2.46721	27.184	200
5035	19.2314	2.92433	26.8527	200
5036	19.8412	3.26492	26.5605	200
5037	20.6079	3.48889	26.3125	200
5038	20.6062	3.67368	26.0747	200
5039	21.2927	3.76604	25.8755	200
5040	22.4306	3.73928	25.7319	200
5041	18.4318	4.03601	25.4278	200
5042	18.5382	4.27381	25.1407	200
5043	19.1493	4.41694	24.8911	200
5044	18.5334	4.57867	24.6262	200
5045	18.5254	4.70551	24.372	200
5046	19.9011	4.68595	24.1857	200
5047	19.4116	4.69146	24.0365	200
5048	18.7887	4.72623	23.8725	200
5049	19.2526	4.71958	23.7281	200
5050	19.2207	4.70633	23.5873	200
5051	18.5437	4.7274	23.4296	200
5052	20.0879	4.6408	23.3252	200
5053	19.4174	4.59498	23.2031	200
5054	20.0118	4.50725	23.1034	200
5055	21.0804	4.35198	23.0402	200
5056	25.0831	4.20767	23.104	200
5057	27.4447	4.21598	23.2396	200
5058	27.4197	4.21374	23.3703	200
5059	28.0715	4.2442	23.5172	200
5060	26.6816	4.17672	23.6161	200
5061	27.2061	4.14005	23.7283	200
5062	27.296	4.09236	23.8769	200
5063	27.9985	4.09479	24.0486	200
5064	26.9101	3.94062	24.2275	200
5065	21.9322	3.73495	24.084	200
5066	21.3483	3.61005	23.913	200
5067	22.8939	3.39414	23.8706	200
5068	23.533	3.13943	23.8565	200
5069	19.8461	3.21201	23.6894	200
5070	20.746	3.17844	23.5054	200
5071	20.6197	3.14185	23.3251	200
5072	22.1169	2.65844	23.1741	200
5073	22.3321	2.20432	23.0688	200
5074	21.1428	2.16953	22.9484	200
5075	21.134	2.12515	22.835	200
5076	19.2603	2.30635	22.6116	200
5077	20.0692	2.33586	22.4527	200
5078	21.8784	1.89547	22.3809	200
5079	21.8311	1.55905	22.3122	200
5080	20.5148	1.61864	22.0875	200
5081	22.1628	1.23281	22.0969	200
5082	22.6545	1.14841	22.1318	200
5083	22.6743	1.07267	22.1657	200
5084	23.2326	1.07195	22.2324	200
5085	24.0738	1.16813	22.3475	200
5086	24.158	1.24843	22.4606	200
5087	24.1013	1.29746	22.5632	200
5088	27.2255	1.71807	22.8546	200
5089	27.0229	2.02435	23.1151	200
5090	28.4261	2.43519	23.447	200
5091	28.5262	2.65553	23.6586	200
5092	28.7439	2.858	23.8705	200
5093	31.6131	3.26504	24.1931	200
5094	32.5406	3.68858	24.5409	200
5095	31.7075	3.97841	24.8396	200
5096	32.9829	4.32549	25.1789	200
5097	33.7695	4.68092	25.5368	200
5098	33.7852	4.97821	25.8805	200
5099	30.3316	4.93428	26.0659	200
5100	29.4686	4.80665	26.2077	200
5101	29.5865	4.68766	26.3485	200
5102	29.0703	4.52383	26.4619	200
5103	29.658	4.41318	26.5951	200
5104	30.3607	4.37271	26.7128	200
5105	30.8046	4.35515	26.8406	200
5106	37.2822	4.73555	27.1669	200
5107	39.8251	5.23072	27.5625	200
5108	39.9856	5.68024	27.9507	200
5109	39.818	6.06693	28.3216	200
5110	39.9032	6.4116	28.6835	200
5111	40.5849	6.75471	29.0554	200
5112	39.1169	6.96139	29.3698	200
5113	39.2439	7.14343	29.6784	200
5114	37.4527	7.18286	29.9213	200
5115	37.5987	7.21377	30.1613	200
5116	38.149	7.26214	30.4109	200
5117	38.42	7.30883	30.6612	200
5118	38.838	7.36308	30.9167	200
5119	39.6271	7.44728	31.1889	200
5120	39.5077	7.49086	31.3969	200
5121	40.2772	7.56033	31.6189	200
5122	40.1633	7.60954	31.8325	200
5123	40.7	7.67244	32.0542	200
5124	40.5834	7.71527	32.2674	200
5125	41.305	7.78139	32.4933	200
5126	41.0857	7.82194	32.7081	200
5127	40.7393	7.8324	32.9089	200
5128	42.1409	7.90238	33.1397	200
5129	42.778	7.98917	33.3807	200
5130	42.7476	8.05806	33.6148	200
5131	42.7313	8.11098	33.8428	200
5132	43.713	8.19894	34.0895	200
5133	43.9061	8.27982	34.3349	200
5134	42.0481	8.25149	34.5277	200
5135	41.337	8.17938	34.698	200
5136	41.327	8.10186	34.8637	200
5137	41.2391	8.01553	35.0231	200
5138	41.3311	7.93016	35.1808	200
5139	41.2119	7.8352	35.3316	200
5140	41.856	7.76966	35.4947	200
5141	42.7417	7.74789	35.6457	200
5142	42.6374	7.71638	35.7913	200
5143	42.4612	7.67277	35.9303	200
5144	49.2197	7.9068	36.2071	200
5145	49.2501	8.12081	36.4789	200
5146	48.3237	8.27597	36.7256	200
5147	48.4016	8.41764	36.9689	200
5148	49.2028	8.57665	37.2238	200
5149	48.2039	8.6768	37.4525	200
5150	49.1536	8.80281	37.6963	200
5151	49.1679	8.91401	37.9353	200
5152	49.7907	9.03657	38.1823	200
5153	49.7129	9.14049	38.4225	200
5154	50.4505	9.2608	38.6731	200
5155	51.1069	9.39301	38.9321	200
5156	52.4108	9.56325	39.2129	200
5157	53.7829	9.77186	39.5164	200
5158	53.8411	9.96156	39.8149	200
5159	54.5222	10.1593	40.1213	200
5160	53.7623	10.3044	40.4055	200
5161	53.3332	10.4137	40.6748	200
5162	53.2255	10.5027	40.9363	200
5163	53.2824	10.5795	41.1935	200
5164	53.1288	10.636	41.4421	200
5165	53.9028	10.7121	41.7017	200
5166	53.2904	10.7434	41.9087	200
5167	53.1863	10.7624	42.1101	200
5168	53.7948	10.7954	42.3187	200
5169	60.3256	11.0529	42.6403	200
5170	59.6365	11.2652	42.9438	200
5171	61.7421	11.5342	43.2794	200
5172	61.0321	11.7563	43.5965	200
5173	61.1791	11.9644	43.9104	200
5174	60.8998	12.1439	44.2138	200
5175	60.4063	12.2885	44.503	200
5176	60.3146	12.4143	44.7853	200
5177	60.4768	12.5313	45.0655	200
5178	61.0257	12.6538	45.3505	200
5179	61.6744	12.7849	45.642	200
5180	60.9703	12.8757	45.9157	200
5181	61.21	12.9621	46.1888	200
5182	58.9882	12.9563	46.4174	200
5183	56.3642	12.8488	46.595	200
5184	54.8652	12.6853	46.7427	200
5185	55.7783	12.5549	46.9041	200
5186	55.7257	12.4216	47.0616	200
5187	55.5129	12.2798	47.2125	200
5188	55.7166	12.1449	47.3644	200
5189	56.1388	12.0246	47.521	200
5190	56.2215	11.9058	47.6764	200
5191	56.4319	11.7933	47.8328	200
5192	57.9032	11.7318	48.0126	200
5193	57.8696	11.6648	48.1886	200
5194	58.6525	11.622	48.3755	200
5195	59.2202	11.5977	48.5449	200
5196	58.4021	11.5433	48.6989	200
5197	57.9013	11.4701	48.8427	200
5198	52.2371	11.2178	48.8958	200
5199	52.3682	10.9757	48.95	200
5200	52.9324	10.7572	49.0122	200
5201	55.2707	10.6166	49.11	200
5202	55.5183	10.4851	49.2102	200
5203	55.2952	10.3476	49.3052	200
5204	54.631	10.1906	49.3884	200
5205	54.6581	10.0369	49.4708	200
5206	55.1417	9.90042	49.5594	200
5207	54.5755	9.74779	49.6378	200
5208	54.581	9.59765	49.715	200
5209	55.0879	9.46562	49.799	200
5210	56.5954	9.38221	49.9051	200
5211	55.8988	9.27632	49.9988	200
5212	55.9118	9.17121	50.0912	200
5213	56.6081	9.08827	50.193	200
5214	58.2194	9.05508	50.3184	200
5215	58.3595	9.0234	50.4441	200
5216	58.1319	8.98166	50.5642	200
5217	55.8905	8.86743	50.6474	200
5218	55.7982	8.75128	50.7279	200
5219	55.8754	8.63866	50.8083	200
5220	55.9134	8.52824	50.8881	200
5221	56.6974	8.44327	50.9789	200
5222	56.6685	8.34493	51.0805	200
5223	56.5311	8.24156	51.1778	200
5224	56.4988	8.11987	51.2886	200
5225	56.7556	8.00933	51.4025	200
5226	55.8557	7.83152	51.5139	200
5227	56.4515	7.68683	51.6373	200
5228	56.6263	7.51822	51.7932	200
5229	57.2122	7.38701	51.9626	200
5230	57.3657	7.26302	52.1314	200
5231	52.5827	6.83729	52.1455	200
5232	53.7702	6.57665	52.1861	200
5233	53.2188	6.29946	52.2119	200
5234	56.3972	6.19374	52.3166	200
5235	56.1862	6.07754	52.4133	200
5236	56.9329	5.99964	52.5263	200
5237	52.8068	5.71368	52.5333	200
5238	53.5774	5.42183	52.5659	200
5239	52.7234	5.09281	52.5709	200
5240	51.3604	4.76928	52.5204	200
5241	55.3538	4.60795	52.6385	200
5242	54.1115	4.34671	52.6999	200
5243	53.3719	4.04049	52.7279	200
5244	52.1673	3.75049	52.7045	200
5245	53.7686	3.52662	52.7488	200
5246	53.7017	3.31214	52.7885	200
5247	48.1319	3.42418	52.5945	200
5248	47.8729	3.5323	52.3978	200
5249	45.9895	3.77196	52.1308	200
5250	45.5163	4.00884	51.8552	200
5251	43.9677	4.33206	51.5265	200
5252	45.3654	4.48448	51.2698	200
