segment	rtt	rttvar	srtt	rto
4564	40.1932	6.56774	45.3738	200
4565	40.9616	6.38811	45.1899	200
4566	41.3348	6.17702	45.0293	200
4567	42.0298	5.91223	44.9043	200
4568	40.4858	5.78775	44.7202	200
4569	41.0885	5.60808	44.5689	200
4570	41.2336	5.41868	44.4299	200
4571	41.2554	5.23167	44.2976	200
4572	37.0513	5.39956	43.9957	200
4573	37.1295	5.52178	43.7096	200
4574	35.7144	5.7279	43.3765	200
4575	35.1643	5.93492	43.0343	200
4576	34.9852	6.1111	42.6989	200
4577	36.2594	6.13847	42.4306	200
4578	35.8435	6.19455	42.0189	200
4579	36.4602	6.11506	41.6715	200
4580	36.5729	5.98801	41.3528	200
4581	33.8266	6.18029	40.8824	200
4582	35.1716	6.12161	40.5255	200
4583	31.0987	6.53476	39.9363	200
4584	31.4084	6.7839	39.4034	200
4585	33.0887	6.72524	39.0087	200
4586	34.3917	6.46171	38.7201	200
4587	35.5495	6.18745	38.588	200
4588	33.1034	6.12888	38.3595	200
4589	33.9168	5.98836	38.1744	200
4590	32.9714	5.92291	37.9576	200
4591	33.4602	5.80412	37.7702	200
4592	34.0557	5.62998	37.6154	200
4593	36.8971	5.22068	37.5855	200
4594	36.8415	4.84762	37.5545	200
4595	37.1953	4.47358	37.5395	200
4596	37.2957	4.1211	37.5294	200
4597	36.7932	3.83902	37.4987	200
4598	37.5466	3.5231	37.5007	200
4599	38.4757	3.31075	37.5413	200
4600	36.1957	3.18793	37.4993	200
4601	34.7112	3.16294	37.4121	200
4602	36.6852	3.01069	37.3894	200
4603	41.9815	3.10952	37.5329	200
4604	41.3447	3.15341	37.652	200
4605	40.7101	3.14745	37.7476	200
4606	40.4809	3.12156	37.833	200
4607	41.1869	3.13608	37.9378	200
4608	38.695	2.9874	37.9615	200
4609	38.636	2.84285	37.9826	200
4610	41.0911	2.85945	38.0797	200
4611	37.9869	2.68654	38.0768	200
4612	39.5781	2.61246	38.1237	200
4613	40.1445	2.57547	38.1869	200
4614	40.5908	2.56475	38.262	200
4615	41.5028	2.60701	38.3633	200
4616	42.1223	2.67901	38.4807	200
4617	41.4204	2.69204	38.5542	200
4618	41.881	2.72378	38.6374	200
4619	39.3376	2.6226	38.6549	200
4620	37.7288	2.53778	38.6317	200
4621	36.573	2.51383	38.5803	200
4622	35.9181	2.52124	38.5137	200
4623	41.7663	2.55781	38.595	200
4624	42.0782	2.60408	38.6821	200
4625	47.0082	2.89018	38.8903	200
4626	48.5535	3.22883	39.1319	200
4627	49.2269	3.57214	39.3842	200
4628	47.9304	3.82085	39.5979	200
4629	47.2437	4.01209	39.789	200
4630	42.9511	3.96959	39.8681	200
4631	45.4065	4.04803	40.0065	200
4632	53.6524	4.52792	40.3477	200
4633	48.8103	4.72465	40.5592	200
4634	50.9104	5.00598	40.818	200
4635	51.0972	5.26964	41.075	200
4636	50.9229	5.49855	41.3212	200
4637	52.4136	5.77824	41.5985	200
4638	53.2075	6.02119	41.8404	200
4639	55.2086	6.32731	42.1189	200
4640	59.2142	6.77598	42.475	200
4641	51.9126	6.88688	42.6716	200
4642	55.9638	7.15376	42.9486	200
4643	57.9568	7.48103	43.2612	200
4644	59.4871	7.8454	43.5993	200
4645	57.9978	8.17306	43.9592	200
4646	54.3833	8.28561	44.2198	200
4647	53.6528	8.35732	44.5146	200
4648	52.2491	8.31839	44.7563	200
4649	53.4754	8.35178	45.1196	200
4650	58.5334	8.77361	45.6785	200
4651	58.4851	9.10969	46.2121	200
4652	56.632	9.21887	46.6463	200
4653	58.8194	9.46506	47.1535	200
4654	55.2225	9.34872	47.4897	200
4655	51.9862	8.94437	47.6771	200
4656	56.0628	8.89782	48.0265	200
4657	57.9138	8.95966	48.3354	200
4658	55.2848	8.83402	48.5526	200
4659	51.5685	8.47039	48.6469	200
4660	57.6245	8.50209	48.9274	200
4661	56.9431	8.47169	49.1779	200
4662	53.3798	8.20482	49.3092	200
4663	39.5719	8.3006	49.0049	200
4664	45.0872	8.02667	48.8825	200
4665	38.1694	8.19457	48.5477	200
4666	45.2702	7.88725	48.4453	200
4667	49.2541	7.44485	48.4705	200
4668	43.989	7.25965	48.3305	200
4669	49.353	6.86982	48.3625	200
4670	50.9403	6.60157	48.443	200
4671	53.019	6.47497	48.586	200
4672	48.4217	6.08055	48.5809	200
4673	49.0473	5.79985	48.5925	200
4674	52.3654	5.6985	48.6869	200
4675	46.0577	5.54503	48.6211	200
4676	54.4975	5.56159	48.768	200
4677	52.0892	5.44957	48.8511	200
4678	52.9938	5.38423	48.9546	200
4679	55.871	5.46083	49.1275	200
4680	51.5631	5.27175	49.2036	200
4681	51.3229	5.07472	49.2699	200
4682	52.1047	4.88806	49.388	200
4683	56.9243	5.10875	49.702	200
4684	55.6174	5.17596	49.9485	200
4685	58.5163	5.45862	50.3055	200
4686	59.1311	5.7392	50.6732	200
4687	51.2152	5.3061	50.6958	200
4688	49.1274	4.99462	50.6304	200
4689	36.0666	5.79205	50.0236	200
4690	40.7259	6.08419	49.6362	200
4691	39.8297	6.39439	49.2276	200
4692	26.8628	7.72526	48.2957	200
4693	25.4458	8.98565	47.3436	200
4694	28.915	9.77256	46.5758	200
4695	35.6899	9.91173	45.8954	200
4696	41.8041	9.18418	45.6397	200
4697	40.718	8.65137	45.3321	200
4698	48.2856	7.93913	45.5167	200
4699	48.1932	7.2813	45.684	200
4700	22.6488	9.25053	44.2443	200
4701	20.8542	11.018	42.7824	200
4702	19.8502	12.5073	41.3491	200
4703	30.4576	12.3053	40.6684	200
4704	44.276	11.2181	40.8939	200
4705	41.9552	10.3717	40.9381	200
4706	38.8603	9.68053	40.8515	200
4707	29.5969	9.81171	40.3826	200
4708	23.1647	10.4289	39.6652	200
4709	23.7816	10.8834	39.0034	200
4710	26.676	11.0038	38.4897	200
4711	27.0582	11.0394	38.0134	200
4712	25.4027	11.1704	37.488	200
4713	43.088	10.7062	37.7213	200
4714	38.2815	9.86066	37.7446	200
4715	27.3324	9.90663	37.3108	200
4716	36.0747	9.18408	37.2593	200
4717	40.3423	8.67565	37.3877	200
4718	45.5981	8.64657	37.6443	200
4719	49.364	8.83864	38.0106	200
4720	32.9476	8.60266	37.8523	200
4721	42.071	8.32866	37.9842	200
4722	39.2325	7.88614	38.0232	200
4723	30.9345	7.8363	37.8017	200
4724	37.813	7.34724	37.802	200
4725	39.7279	7.00841	37.8622	200
4726	35.1224	6.74162	37.7766	200
4727	38.5333	6.36756	37.8002	200
4728	46.7365	6.52811	38.0795	200
4729	38.2271	6.12933	38.0841	200
4730	39.62	5.74654	38.1481	200
4731	41.8669	5.57757	38.303	200
4732	35.9951	5.16887	38.1588	200
4733	46.6154	5.57983	38.6873	200
4734	47.8963	6.03348	39.2629	200
4735	47.9575	6.36611	39.8063	200
4736	45.6852	6.32551	40.0513	200
4737	30.3319	6.60833	39.6463	200
4738	28.5282	6.98414	39.183	200
4739	29.5097	7.20824	38.78	200
4740	33.4406	7.0525	38.5575	200
4741	34.5469	6.67226	38.3068	200
4742	30.8935	6.7649	37.8435	200
4743	28.4612	7.09207	37.2571	200
4744	20.5251	8.29706	36.2114	200
4745	25.711	8.57247	35.5551	200
4746	21.9661	9.19953	34.7058	200
4747	19.3551	9.96842	33.7464	200
4748	20.6342	10.3614	32.9269	200
4749	21.3507	10.5132	32.2033	200
4750	21.1903	10.6382	30.8267	200
4751	21.9546	10.1967	29.7177	200
4752	20.6131	9.92366	28.5796	200
4753	23.2125	9.35409	28.2442	200
4754	23.7939	8.12813	27.6879	200
4755	21.2086	7.71593	26.878	200
4756	22.5964	6.85733	26.3428	200
4757	20.3517	6.64076	25.5939	200
4758	21.7084	5.95194	25.1082	200
4759	22.3953	5.14218	24.7691	200
4760	17.2949	5.43368	24.302	200
4761	16.4851	5.73157	23.8134	200
4762	15.9269	6.00094	23.3205	200
4763	17.29	6.00463	22.9436	200
4764	18.0408	5.8669	22.6372	200
4765	20.0387	5.45835	22.4748	200
4766	22.6935	4.8034	22.4884	200
4767	22.5514	4.21084	22.4924	200
4768	23.2239	3.77592	22.5381	200
4769	21.7023	3.53091	22.5033	200
4770	20.5204	3.40191	22.4206	200
4771	19.8541	3.29748	22.2602	200
4772	19.2403	3.26279	22.0715	200
4773	19.9637	2.97405	21.808	200
4774	20.6209	2.52731	21.6596	200
4775	17.1352	2.77695	21.3769	200
4776	17.9774	2.85476	21.1644	200
4777	20.206	2.61771	21.1045	200
4778	20.9983	2.30378	21.0978	200
4779	18.3294	2.36186	20.9248	200
4780	16.6213	2.60457	20.6558	200
4781	15.254	3.30389	19.9806	200
4782	16.6608	3.30786	19.5656	200
4783	17.1546	3.08366	19.2643	200
4784	19.7792	2.76257	19.2964	200
4785	20.3923	2.55423	19.3649	200
4786	20.5504	2.38314	19.439	200
4787	21.3079	2.31885	19.5558	200
4788	18.7824	2.12568	19.5075	200
4789	18.8193	1.94599	19.4645	200
4790	18.2182	1.77106	19.3087	200
4791	17.823	1.69972	19.123	200
4792	18.5524	1.41743	19.0517	200
4793	15.7568	1.6521	18.8457	200
4794	15.7682	1.83028	18.6534	200
4795	15.7519	1.96417	18.472	200
4796	16.4817	1.96744	18.3476	200
4797	17.715	1.80059	18.3081	200
4798	18.0518	1.60755	18.2921	200
4799	18.6413	1.45026	18.3139	200
4800	18.494	1.29148	18.3252	200
4801	19.9534	1.33357	18.4269	200
4802	17.171	1.3271	18.3746	200
4803	18.5254	1.22907	18.3809	200
4804	17.8155	1.17376	18.3573	200
4805	18.6804	1.10288	18.3708	200
4806	19.1446	1.07546	18.403	200
4807	20.4932	1.16002	18.4901	200
4808	21.4255	1.30796	18.6124	200
4809	19.9048	1.30666	18.6663	200
4810	20.7552	1.37185	18.7533	200
4811	22.3754	1.55937	18.9042	200
4812	22.3526	1.71679	19.0479	200
4813	23.7248	1.96346	19.2428	200
4814	24.4084	2.36373	19.5656	200
4815	16.709	2.42534	19.3871	200
4816	16.8584	2.43826	19.2291	200
4817	18.7722	2.19058	19.2005	200
4818	19.2474	1.92262	19.2034	200
4819	14.3922	2.2837	18.9027	200
4820	14.368	2.56508	18.6193	200
4821	15.2323	2.66782	18.4076	200
4822	16.5107	2.57145	18.2891	200
4823	19.0922	2.42409	18.3225	200
4824	19.5765	2.32658	18.3748	200
4825	20.0836	2.27511	18.446	200
4826	23.4399	2.50167	18.6541	200
4827	25.5847	2.87076	18.9428	200
4828	26.3768	3.25103	19.2526	200
4829	23.5445	3.33777	19.4314	200
4830	19.0074	3.09495	19.4137	200
4831	19.9969	2.88563	19.438	200
4832	21.2777	2.79847	19.5147	200
4833	23.4084	2.88974	19.6769	200
4834	23.973	3.00693	19.8559	200
4835	24.6113	3.15264	20.0541	200
4836	24.7783	3.25086	20.2017	200
4837	25.3593	3.37003	20.3629	200
4838	23.929	3.38637	20.5115	200
4839	22.7337	3.28936	20.6041	200
4840	21.3861	2.97594	20.6529	200
4841	23.4705	2.95614	20.829	200
4842	23.4502	2.91427	20.9929	200
4843	24.1889	2.94949	21.1926	200
4844	22.7871	2.78011	21.2923	200
4845	22.0698	2.52978	21.3409	200
4846	22.7464	2.38925	21.4287	200
4847	23.274	2.25325	21.6594	200
4848	23.3287	2.10729	21.868	200
4849	24.6077	2.26537	22.2105	200
4850	21.99	2.00977	22.1967	200
4851	21.8693	1.79947	22.1762	200
4852	20.5862	1.7471	21.9775	200
4853	21.3684	1.4626	21.9013	200
4854	19.45	1.70978	21.5949	200
4855	18.5373	2.04674	21.2127	200
4856	19.164	2.04724	20.9566	200
4857	18.7131	2.07178	20.8164	200
4858	20.2995	1.87742	20.7841	200
4859	20.3939	1.69152	20.7597	200
4860	21.0557	1.51707	20.7782	200
4861	19.8994	1.43729	20.7233	200
4862	16.6331	1.7689	20.4677	200
4863	17.7578	1.88652	20.2983	200
4864	18.4061	1.88795	20.0618	200
4865	19.1249	1.65018	19.9446	200
4866	17.164	1.9328	19.5971	200
4867	17.8718	1.88091	19.3814	200
4868	17.2225	1.91565	19.2465	200
4869	15.2864	2.17121	18.999	200
4870	15.8625	2.29186	18.8029	200
4871	16.7328	2.26415	18.6736	200
4872	16.5068	2.25198	18.5381	200
4873	15.2157	2.38579	18.3305	200
4874	18.7215	2.13644	18.3549	200
4875	18.3811	1.87266	18.3566	200
4876	19.0509	1.77447	18.3855	200
4877	19.8802	1.75115	18.4478	200
4878	17.8069	1.65862	18.4211	200
4879	20.233	1.67779	18.5343	200
4880	20.4161	1.70329	18.6519	200
4881	21.089	1.88674	18.9566	200
4882	21.0755	1.91576	19.089	200
4883	21.9292	2.03132	19.2665	200
4884	19.9019	1.85684	19.3062	200
4885	21.3123	1.87549	19.4316	200
4886	21.3561	1.88162	19.5519	200
4887	19.8154	1.67936	19.5683	200
4888	22.1556	1.79284	19.73	200
4889	21.4153	1.7794	19.8354	200
4890	22.0285	1.83111	19.9724	200
4891	22.6564	1.90218	20.0843	200
4892	23.4636	2.02527	20.2251	200
4893	16.637	2.15551	20.0756	200
4894	17.9229	2.15527	19.9859	200
4895	17.9244	2.14746	19.9	200
4896	18.7451	2.06474	19.8519	200
4897	18.0303	2.04448	19.776	200
4898	18.5927	1.97272	19.7267	200
4899	22.3149	2.04966	19.8884	200
4900	21.6121	2.00891	19.9962	200
4901	21.6184	1.96058	20.0975	200
4902	23.0312	2.08221	20.2809	200
4903	24.3121	2.32584	20.5328	200
4904	22.03	2.22225	20.6264	200
4905	23.3842	2.28919	20.7988	200
4906	22.7491	2.24684	20.9207	200
4907	21.3599	2.02088	20.9481	200
4908	16.0563	2.37976	20.6424	200
4909	16.6206	2.51659	20.4748	200
4910	15.2044	2.74607	20.2552	200
4911	15.0639	2.94984	20.0389	200
4912	15.07	3.1181	19.8319	200
4913	12.0271	3.50865	19.5067	200
4914	13.5582	3.71197	19.2588	200
4915	13.6004	3.87417	19.023	200
4916	14.9998	3.88659	18.8554	200
4917	15.1551	3.87107	18.7012	200
4918	16.5188	3.65999	18.5648	200
4919	17.4814	3.33792	18.4971	200
4920	16.3641	3.18731	18.3638	200
4921	18.3739	2.79016	18.3644	200
4922	19.8535	2.62752	18.4575	200
4923	20.3558	2.53637	18.5761	200
4924	22.1789	2.66967	18.8013	200
4925	23.5127	2.92489	19.0958	200
4926	24.0917	3.18377	19.408	200
4927	24.163	3.3147	19.6061	200
4928	22.4527	3.27569	19.7247	200
4929	22.3506	3.22154	19.8342	200
4930	23.0163	3.21825	19.9667	200
4931	23.3072	3.23353	20.1755	200
4932	23.8937	3.29411	20.4079	200
4933	23.1461	3.15514	20.7502	200
4934	21.0647	2.80005	20.7698	200
4935	20.1757	2.52432	20.7327	200
4936	21.7015	2.32988	20.7933	200
4937	22.2811	2.22462	20.8862	200
4938	21.9813	2.08342	20.9547	200
4939	22.7458	2.04688	21.0666	200
4940	24.7361	2.2497	21.296	200
4941	25.5913	2.76111	21.8329	200
4942	26.2387	3.1723	22.3836	200
4943	24.0404	2.79343	22.5907	200
4944	23.1554	2.23624	22.6613	200
4945	23.4039	2.04954	22.7077	200
4946	20.0234	2.12888	22.5399	200
4947	14.4403	3.62158	21.5275	200
4948	15.1813	4.30274	20.7342	200
4949	15.1047	4.63444	20.0305	200
4950	7.78559	6.53706	18.4999	200
4951	9.57893	7.13304	17.3848	200
4952	8.99376	7.29028	16.8603	200
4953	10.7831	7.13865	16.4805	200
4954	17.3944	6.36055	16.5376	200
4955	18.578	5.82052	16.6652	200
4956	19.0965	5.39687	16.8171	200
4957	21.9586	5.36496	17.1385	200
4958	18.3581	4.84679	17.2147	200
4959	18.6653	4.42227	17.3053	200
4960	21.3672	4.39224	17.4746	200
4961	20.6504	4.29087	17.6069	200
4962	22.2038	4.31637	17.7984	200
4963	22.1508	4.31937	17.9798	200
4964	22.0594	4.29938	18.1498	200
4965	22.6219	4.31378	18.3361	200
4966	22.7659	4.32345	18.5207	200
4967	24.1435	4.43172	18.755	200
4968	17.7006	4.15027	18.711	200
4969	15.1579	4.10052	18.563	200
4970	14.3047	4.11366	18.3856	200
4971	14.4805	4.09628	18.2229	200
4972	15.9609	3.94342	18.1286	200
4973	15.0357	3.89026	18.032	200
4974	13.8517	3.90838	17.9013	200
4975	21.8488	3.91083	18.0247	200
4976	21.653	3.89317	18.1381	200
4977	22.0018	3.89133	18.2588	200
4978	21.8998	3.87569	18.3726	200
4979	20.9516	3.79465	18.4532	200
4980	21.6549	3.75759	18.5532	200
4981	21.114	3.68279	18.6333	200
4982	21.0134	3.60137	18.7076	200
4983	22.0982	3.5882	18.8136	200
4984	21.982	3.56196	18.9126	200
4985	21.9642	3.53006	19.008	200
4986	22.5462	3.53057	19.1185	200
4987	25.5012	3.70883	19.318	200
4988	26.8304	3.94655	19.5528	200
4989	31.7563	4.46261	19.9341	200
4990	36.4119	5.06337	20.3461	200
4991	37.8646	5.68613	20.784	200
4992	28.2173	5.77348	20.9699	200
4993	27.6613	5.81938	21.1371	200
4994	27.3427	5.83869	21.2923	200
4995	28.1276	5.88852	21.4632	200
4996	28.8936	5.96562	21.6489	200
4997	44.1058	6.79018	22.2103	200
4998	41.056	7.39296	22.6815	200
4999	45.4143	8.15995	23.2498	200
5000	42.0334	8.69113	23.7194	200
5001	44.0844	9.27482	24.2285	200
5002	44.528	9.82606	24.736	200
5003	50.8341	10.6397	25.3885	200
5004	50.9207	11.3843	26.0268	200
5005	53.6597	12.1967	26.7176	200
5006	50.8575	12.7939	27.3211	200
5007	36.1294	12.5946	27.5413	200
5008	35.7578	12.3757	27.7467	200
5009	44.3299	12.5861	28.1613	200
5010	47.1336	12.9054	28.6356	200
5011	47.5458	13.1556	29.0296	200
5012	46.4695	13.3341	29.3929	200
5013	45.2588	13.4396	29.7234	200
5014	46.4094	13.5749	30.071	200
5015	49.2451	13.8082	30.4705	200
5016	47.2686	13.9327	30.8205	200
5017	47.1122	14.031	31.1599	200
5018	49.4397	14.2081	31.5407	200
5019	49.2473	14.3538	31.9096	200
5020	49.3802	14.4837	32.2736	200
5021	48.7509	14.5668	32.6168	200
5022	51.3865	14.7419	33.0079	200
5023	49.7069	14.8234	33.3558	200
5024	48.6822	14.8444	33.6751	200
5025	55.5445	15.1371	34.1307	200
5026	54.3756	15.3499	34.5525	200
5027	55.0266	15.5634	34.979	200
5028	54.8968	15.7449	35.394	200
5029	55.0341	15.9072	35.8031	200
5030	59.1353	16.2165	36.2892	200
5031	58.4992	16.4663	36.7519	200
5032	52.2201	16.4247	37.0742	200
5033	51.4648	16.3399	37.374	200
5034	56.3313	16.449	37.7689	200
5035	59.1628	16.655	38.2146	200
5036	59.1344	16.8073	38.5882	200
5037	58.3642	16.9134	38.9413	200
5038	59.2658	17.0352	39.3043	200
5039	56.3458	17.0354	39.6086	200
5040	57.2673	17.0614	39.9765	200
5041	62.7334	17.2987	40.4506	200
5042	62.7382	17.5481	41.0078	200
5043	60.5916	17.6499	41.4974	200
5044	61.234	17.7803	42.1141	200
5045	59.2609	17.7407	42.65	200
5046	63.3378	17.9863	43.512	200
5047	62.9734	18.0785	44.1201	200
5048	62.8835	18.1213	44.7065	200
5049	65.112	18.2641	45.3441	200
5050	64.3631	18.3113	45.9385	200
5051	64.4841	18.3259	46.518	200
5052	55.253	17.7265	46.791	200
5053	40.171	17.0323	46.5841	200
5054	40.882	16.3242	46.4059	200
5055	37.707	15.8476	46.1341	200
5056	39.1497	15.2936	45.9158	200
5057	38.9933	14.7705	45.6995	200
5058	39.9047	14.2095	45.5184	200
5059	40.5789	13.6301	45.3641	200
5060	42.5511	12.954	45.2762	200
5061	42.4745	12.3195	45.1886	200
5062	44.0326	11.6218	45.1525	200
5063	45.6165	11.0639	45.1641	200
5064	47.5259	10.6288	45.2231	200
5065	44.8954	10.1137	45.2149	200
5066	43.9953	9.66904	45.1844	200
5067	43.2995	9.27984	45.1373	200
5068	57.0469	9.41132	45.435	200
5069	55.0207	9.42004	45.6747	200
5070	40.7941	9.19307	45.5527	200
5071	39.2423	9.04893	45.3949	200
5072	39.7802	8.87722	45.2545	200
5073	39.4971	8.72123	45.1106	200
5074	41.2346	8.47897	45.0137	200
5075	41.0606	8.25268	44.9149	200
5076	41.2505	8.02326	44.8233	200
5077	54.8963	8.12575	45.0751	200
5078	50.573	7.99436	45.2125	200
5079	53.1625	7.99214	45.4113	200
5080	46.8845	7.66619	45.4481	200
5081	49.2536	7.47316	45.5433	200
5082	49.9573	7.3202	45.6536	200
5083	51.1814	7.23058	45.7918	200
5084	50.5558	7.1278	45.8911	200
5085	49.2696	6.97159	45.9614	200
5086	48.4153	6.78334	46.0126	200
5087	54.7494	6.86474	46.1946	200
5088	50.6471	6.76423	46.2873	200
5089	52.3157	6.73357	46.4129	200
5090	50.012	6.60297	46.4879	200
5091	51.8722	6.55219	46.6001	200
5092	49.543	6.4018	46.6614	200
5093	49.7111	6.26213	46.7249	200
5094	49.7449	6.12704	46.7878	200
5095	51.3269	6.06088	46.8824	200
5096	51.1908	5.98785	46.9722	200
5097	47.616	5.76519	46.9856	200
5098	47.8085	5.55926	47.0027	200
5099	48.9306	5.40795	47.0429	200
5100	45.4992	5.24694	47.0107	200
5101	45.4779	5.09218	46.9788	200
5102	48.6408	4.94926	47.0134	200
5103	47.4722	4.76216	47.023	200
5104	47.4705	4.58238	47.0323	200
5105	47.4312	4.40807	47.0406	200
5106	47.5486	4.24557	47.0512	200
5107	48.6084	4.13355	47.0836	200
5108	50.687	4.11146	47.1587	200
5109	50.7987	4.09462	47.2237	200
5110	48.623	3.99836	47.2487	200
5111	48.7181	3.90804	47.2749	200
5112	44.8109	3.85647	47.2309	200
5113	46.7861	3.73462	47.223	200
5114	48.8762	3.66029	47.2525	200
5115	50.9599	3.66197	47.3187	200
5116	50.9509	3.66091	47.3836	200
5117	50.7743	3.65126	47.4441	200
5118	51.0814	3.65076	47.5091	200
5119	54.739	3.77859	47.6382	200
5120	52.9466	3.83322	47.733	200
5121	51.5216	3.83163	47.8006	200
5122	52.1471	3.85001	47.8782	200
5123	52.0999	3.86329	47.9536	200
5124	52.1357	3.87467	48.0283	200
5125	52.2342	3.8865	48.1034	200
5126	55.8257	4.0235	48.2413	200
5127	51.3258	3.98996	48.2964	200
5128	53.5367	4.03461	48.39	200
5129	57.8761	4.22931	48.5594	200
5130	56.6326	4.36659	48.7035	200
5131	57.3782	4.52045	48.8584	200
5132	56.3726	4.62737	48.9926	200
5133	53.5512	4.62491	49.074	200
5134	53.8911	4.63177	49.16	200
5135	54.6765	4.66337	49.2585	200
5136	54.9148	4.69883	49.3595	200
5137	55.7077	4.75774	49.4729	200
5138	56.3498	4.82396	49.5803	200
5139	56.1714	4.87918	49.6833	200
5140	56.1428	4.92857	49.7843	200
5141	55.06	4.93942	49.8667	200
5142	53.3261	4.89317	49.9207	200
5143	56.627	4.94983	50.0255	200
5144	49.0864	4.82449	50.0109	200
5145	48.2582	4.72849	49.9835	200
5146	47.4343	4.66039	49.9436	200
5147	47.546	4.58968	49.9062	200
5148	47.295	4.52785	49.8654	200
5149	46.777	4.48287	49.8171	200
5150	48.2347	4.39223	49.7924	200
5151	49.2886	4.27071	49.7845	200
5152	49.2293	4.1546	49.7758	200
5153	50.0612	4.03369	49.7803	200
5154	49.3883	3.91989	49.7742	200
5155	50.1929	3.81047	49.7807	200
5156	51.592	3.748	49.809	200
5157	46.0954	3.74692	49.751	200
5158	51.7049	3.68289	49.7859	200
5159	46.4788	3.66946	49.7268	200
5160	44.7115	3.72554	49.6223	200
5161	44.8556	3.76892	49.523	200
5162	44.8279	3.81523	49.4057	200
5163	45.0004	3.84474	49.2955	200
5164	43.5493	3.96358	49.116	200
5165	44.254	4.01973	48.964	200
5166	44.1889	4.06694	48.8148	200
5167	43.4217	4.14982	48.6463	200
5168	42.9806	4.24456	48.4692	200
5169	44.774	4.21023	48.3537	200
5170	45.4986	4.12554	48.2645	200
5171	46.2022	4.02237	48.2129	200
5172	45.6094	3.95143	48.1479	200
5173	42.125	4.055	47.9973	200
5174	42.2005	4.14209	47.8524	200
5175	41.3732	4.25894	47.6904	200
5176	41.584	4.35131	47.5377	200
5177	42.0991	4.40568	47.4018	200
5178	39.8884	4.56106	47.2139	200
5179	39.8325	4.70208	47.0294	200
5180	42.5647	4.69021	46.9178	200
5181	42.6707	4.66805	46.8116	200
5182	43.6739	4.59154	46.7332	200
5183	37.0562	4.84581	46.4912	200
5184	36.3398	5.11109	46.2374	200
5185	36.2662	5.3541	45.9882	200
5186	37.0744	5.53208	45.7653	200
5187	37.6793	5.65977	45.5632	200
5188	38.5031	5.72979	45.3867	200
5189	39.9282	5.71622	45.2502	200
5190	39.9807	5.69388	45.1185	200
5191	41.5605	5.58709	45.0295	200
5192	40.5977	5.53895	44.9372	200
5193	41.6602	5.4447	44.8689	200
5194	33.6123	5.68686	44.6344	200
5195	37.2759	5.75651	44.4811	200
5196	36.4086	5.85302	44.3129	200
5197	35.7065	5.96774	44.1336	200
5198	35.7522	6.06831	43.959	200
5199	36.5166	6.12556	43.804	200
5200	35.7394	6.20636	43.6359	200
5201	34.9772	6.30854	43.4555	200
5202	35.446	6.37941	43.2887	200
5203	36.2511	6.40683	43.1421	200
5204	36.5253	6.41558	43.0042	200
5205	38.5123	6.33543	42.9106	200
5206	34.6825	6.41429	42.7392	200
5207	33.6434	6.52602	42.5497	200
5208	33.2889	6.63997	42.3568	200
5209	32.5654	6.77128	42.1528	200
5210	31.7306	6.9234	41.9357	200
5211	30.4609	7.11304	41.6966	200
5212	32.5351	7.19839	41.5057	200
5213	32.8635	7.25856	41.3257	200
5214	31.1419	7.38044	41.1135	200
5215	31.8483	7.45897	40.9205	200
5216	32.4894	7.49948	40.7449	200
5217	33.1868	7.50157	40.6099	200
5218	40.6347	7.23454	40.6103	200
5219	36.392	7.12682	40.535	200
5220	35.898	7.03789	40.4522	200
5221	37.7495	6.88307	40.4039	200
5222	38.0159	6.72253	40.3613	200
5223	38.4638	6.5502	40.3274	200
5224	39.1118	6.35968	40.3057	200
5225	37.2553	6.24149	40.2512	200
5226	36.1357	6.15291	40.1655	200
5227	36.4187	6.05266	40.0874	200
5228	36.3275	5.93802	39.9934	200
5229	36.3396	5.82381	39.9021	200
5230	37.2415	5.62611	39.8189	200
5231	37.813	5.39985	39.7563	200
5232	37.8863	5.17923	39.6978	200
5233	34.5867	5.17497	39.5381	200
5234	36.1446	5.06362	39.432	200
5235	36.3378	4.94054	39.3354	200
5236	36.8877	4.78473	39.2589	200
5237	37.0047	4.62657	39.1884	200
5238	39.1337	4.34083	39.1867	200
5239	37.0235	4.20473	39.1191	200
5240	35.7923	4.14986	39.0151	200
5241	36.1332	4.07062	38.9251	200
5242	33.7501	4.13964	38.7634	200
5243	33.783	4.19218	38.6077	200
5244	35.7753	4.1072	38.5192	200
5245	36.5216	3.97535	38.4568	200
5246	36.436	3.85318	38.3936	200
5247	34.4607	3.85817	38.2707	200
5248	35.0613	3.81763	38.1704	200
5249	32.9466	3.88794	38.0398	200
5250	33.2267	3.93419	37.9195	200
5251	31.6374	4.05159	37.7625	200
5252	38.6378	3.89277	37.7843	200
5253	35.7093	3.80189	37.7325	200
5254	35.0683	3.745	37.6659	200
5255	32.6173	3.81018	37.5396	200
5256	30.2036	3.98647	37.3562	200
5257	30.9898	4.10547	37.1971	200
5258	31.6627	4.17692	37.0587	200
5259	30.9915	4.27143	36.907	200
5260	29.4021	4.43311	36.7194	200
5261	29.6461	4.56512	36.5426	200
5262	24.7517	4.92641	36.2478	200
5263	26.951	5.14492	36.0154	200
5264	28.6271	5.25709	35.8307	200
5265	28.4483	5.36335	35.6461	200
5266	27.2778	5.5136	35.4369	200
5267	29.3015	5.54469	35.2835	200
5268	29.3182	5.56572	35.1344	200
5269	30.0691	5.5407	35.0078	200
