segment	rtt	rttvar	srtt	rto
4577	34.055	3.856	31.9518	200
4578	27.7469	3.89961	31.689	200
4579	27.4004	3.94824	31.421	200
4580	27.5807	3.93473	31.1809	200
4581	28.0656	3.86645	31.0511	200
4582	28.2393	3.77857	30.934	200
4583	23.1954	4.10856	30.6115	200
4584	23.509	4.35806	30.3156	200
4585	23.1251	4.5941	30.016	200
4586	23.8982	4.72108	29.7611	200
4587	24.0183	4.80622	29.5218	200
4588	23.9758	4.86786	29.2907	200
4589	27.2126	4.63538	29.2041	200
4590	27.7674	4.36883	29.1443	200
4591	27.7354	4.12216	29.0856	200
4592	27.8724	3.87975	29.035	200
4593	28.4326	3.60664	29.0099	200
4594	28.3555	3.2376	28.969	200
4595	28.509	2.8904	28.9403	200
4596	26.7285	2.80557	28.802	200
4597	25.9205	2.81506	28.6219	200
4598	26.2869	2.75505	28.476	200
4599	24.0517	2.96371	28.1995	200
4600	22.4973	3.30602	27.8431	200
4601	23.306	3.4599	27.5595	200
4602	23.7841	3.49934	27.3236	200
4603	23.6401	3.52236	27.0933	200
4604	23.9446	3.49122	26.9621	200
4605	25.3233	3.25967	26.8597	200
4606	24.599	3.13481	26.7184	200
4607	24.7632	2.83991	26.474	200
4608	24.6681	2.71067	26.3611	200
4609	25.4168	2.48988	26.3021	200
4610	24.7748	2.36956	26.2067	200
4611	25.5641	2.15368	26.1665	200
4612	25.5686	1.95922	26.1291	200
4613	25.4331	1.80131	26.0856	200
4614	24.8158	1.73487	26.0063	200
4615	24.7077	1.68034	25.9251	200
4616	25.494	1.52418	25.8982	200
4617	25.346	1.44318	25.8751	200
4618	25.4019	1.36235	25.8554	200
4619	23.9216	1.40997	25.7749	200
4620	24.0395	1.43708	25.7025	200
4621	23.7906	1.47666	25.6229	200
4622	24.6925	1.43113	25.5841	200
4623	24.7845	1.3785	25.5508	200
4624	24.7375	1.3314	25.5169	200
4625	27.4219	1.3792	25.5963	200
4626	27.3279	1.40856	25.6684	200
4627	27.4565	1.44019	25.7429	200
4628	27.0619	1.43008	25.7979	200
4629	27.8918	1.51306	25.9288	200
4630	28.0066	1.58366	26.0586	200
4631	27.9994	1.6283	26.1799	200
4632	32.0305	2.15608	26.5456	200
4633	31.9433	2.56129	26.8829	200
4634	30.0604	2.63832	27.0815	200
4635	30.1412	2.69098	27.2728	200
4636	26.3009	2.47609	27.212	200
4637	26.8088	2.21698	27.1868	200
4638	27.1289	1.67721	27.1796	200
4639	26.8443	1.34173	27.1377	200
4640	26.7972	1.21657	27.1164	200
4641	25.3084	1.2905	27.0034	200
4642	25.5701	1.30835	26.9138	200
4643	26.0746	1.24971	26.8614	200
4644	26.1156	1.18672	26.8147	200
4645	23.936	1.39823	26.6348	200
4646	24.691	1.46642	26.5133	200
4647	25.5791	1.3999	26.4549	200
4648	26.2834	1.24635	26.4442	200
4649	26.2636	1.15754	26.4367	200
4650	26.3144	1.07127	26.4316	200
4651	25.5363	1.05661	26.3943	200
4652	24.8871	1.09416	26.3315	200
4653	25.4673	1.07499	26.2955	200
4654	26.2059	0.992879	26.2918	200
4655	26.3001	0.910834	26.2921	200
4656	21.4578	1.23779	26.0907	200
4657	21.4885	1.65833	25.803	200
4658	21.3056	2.01322	25.5219	200
4659	21.3039	2.28882	25.2583	200
4660	21.354	2.49075	25.0143	200
4661	21.9203	2.56616	24.8209	200
4662	23.441	2.41787	24.7347	200
4663	22.8207	2.35488	24.6151	200
4664	22.8603	2.27987	24.5054	200
4665	23.4826	2.12273	24.4415	200
4666	24.155	1.89319	24.4236	200
4667	20.4882	2.06337	24.2596	200
4668	20.6544	2.19186	24.1094	200
4669	20.3338	2.32383	23.9521	200
4670	20.7531	2.39675	23.8188	200
4671	22.1007	2.31191	23.7114	200
4672	23.4375	2.05716	23.6943	200
4673	26.2867	2.12407	23.8563	200
4674	26.2306	2.15536	24.0047	200
4675	26.5533	2.20451	24.164	200
4676	24.1086	1.93587	24.1605	200
4677	26.3528	1.96793	24.2975	200
4678	26.8989	2.04711	24.4601	200
4679	26.7142	2.07297	24.601	200
4680	25.6431	1.94412	24.6661	200
4681	26.543	1.9357	24.7834	200
4682	22.669	1.95059	24.6953	200
4683	22.0934	2.00487	24.5869	200
4684	21.9982	2.05353	24.4791	200
4685	21.9536	2.09285	24.3738	200
4686	21.8329	2.13019	24.268	200
4687	22.3651	2.11125	24.1887	200
4688	19.9731	2.28661	24.013	200
4689	19.9778	2.43233	23.8449	200
4690	20.6708	2.49415	23.7126	200
4691	20.0007	2.59563	23.558	200
4692	21.9155	2.5162	23.4895	200
4693	22.7463	2.36845	23.4586	200
4694	23.6484	2.1869	23.4665	200
4695	24.1007	2.08985	23.4863	200
4696	23.9383	1.98749	23.5004	200
4697	25.0135	1.94796	23.5635	200
4698	24.7934	1.88812	23.6147	200
4699	23.595	1.65457	23.6135	200
4700	22.8768	1.53983	23.5674	200
4701	22.4488	1.48717	23.4975	200
4702	23.1499	1.34473	23.4758	200
4703	24.1041	1.25517	23.5151	200
4704	21.8599	1.30517	23.4116	200
4705	22.6265	1.24016	23.3625	200
4706	22.8383	1.1805	23.3407	200
4707	22.7304	1.13298	23.3153	200
4708	23.9545	1.07127	23.3552	200
4709	23.8248	0.996049	23.3846	200
4710	23.5636	0.791792	23.4069	200
4711	24.2459	0.803585	23.5118	200
4712	24.1188	0.779009	23.5498	200
4713	23.9417	0.730621	23.5742	200
4714	24.0519	0.698997	23.6041	200
4715	24.6715	0.745045	23.6708	200
4716	25.0299	0.821795	23.7557	200
4717	19.2812	1.27839	23.4761	200
4718	19.2438	1.64763	23.2116	200
4719	19.3773	1.92096	22.9719	200
4720	20.0415	2.04714	22.7888	200
4721	20.6404	2.05557	22.6993	200
4722	24.8769	2.06575	22.79	200
4723	24.8343	2.06396	22.8752	200
4724	25.4294	2.10481	22.9816	200
4725	25.4395	2.13423	23.084	200
4726	26.1616	2.21284	23.2122	200
4727	26.728	2.32142	23.3587	200
4728	26.8269	2.41698	23.5032	200
4729	26.8717	2.49627	23.6436	200
4730	26.9317	2.56225	23.7806	200
4731	27.079	2.6236	23.918	200
4732	26.9578	2.65828	24.0447	200
4733	27.7816	2.74816	24.2004	200
4734	27.6334	2.79096	24.3077	200
4735	22.0275	2.75903	24.2364	200
4736	21.9304	2.73071	24.1643	200
4737	21.2076	2.74484	24.0719	200
4738	21.7769	2.71673	24.0002	200
4739	22.0384	2.65383	23.9185	200
4740	21.761	2.61246	23.8286	200
4741	22.3691	2.46834	23.7374	200
4742	22.4986	2.31465	23.6599	200
4743	24.0955	2.07975	23.6872	200
4744	24.0104	1.86019	23.7074	200
4745	24.0416	1.66945	23.7283	200
4746	22.6987	1.58946	23.6639	200
4747	21.3355	1.65105	23.5669	200
4748	21.9366	1.64931	23.499	200
4749	22.2662	1.6146	23.4476	200
4750	22.3399	1.57236	23.4014	200
4751	20.8813	1.65134	23.2964	200
4752	21.3288	1.67769	23.2144	200
4753	21.4963	1.68107	23.1429	200
4754	17.2906	2.02867	22.899	200
4755	16.9659	2.51673	22.5282	200
4756	16.8964	2.90611	22.1762	200
4757	17.26	3.15737	21.8689	200
4758	17.8382	3.26655	21.617	200
4759	18.5729	3.23874	21.4268	200
4760	19.8412	3.03209	21.3277	200
4761	19.8039	2.84355	21.2324	200
4762	19.2908	2.61807	20.9897	200
4763	19.3711	2.36821	20.7874	200
4764	19.877	2.00375	20.6736	200
4765	20.0753	1.82806	20.6362	200
4766	19.8631	1.69619	20.5879	200
4767	20.0514	1.55123	20.5544	200
4768	20.7182	1.3778	20.5646	200
4769	21.3224	1.30029	20.612	200
4770	22.0741	1.32053	20.7033	200
4771	22.0403	1.32258	20.7869	200
4772	22.0255	1.31208	20.8643	200
4773	22.7521	1.38405	20.9823	200
4774	17.0495	1.59644	20.8184	200
4775	17.0751	1.8648	20.5845	200
4776	17.0688	2.07116	20.3647	200
4777	17.1411	2.35927	19.9618	200
4778	17.0698	2.42585	19.781	200
4779	17.8871	2.35936	19.6627	200
4780	21.7646	2.32719	19.794	200
4781	22.4342	2.3663	19.9591	200
4782	22.4547	2.38247	20.115	200
4783	22.8424	2.42558	20.2855	200
4784	22.0189	2.33906	20.3938	200
4785	21.7779	2.10031	20.5668	200
4786	21.97	1.92602	20.7422	200
4787	22.5211	1.88924	20.9646	200
4788	21.3286	1.50793	21.0101	200
4789	21.2356	1.18733	21.0383	200
4790	21.4052	0.982234	21.0842	200
4791	17.7569	1.56848	20.6683	200
4792	18.4367	1.73425	20.3893	200
4793	19.1093	1.62068	20.2293	200
4794	18.8438	1.59129	20.1427	200
4795	18.7905	1.5614	20.0582	200
4796	19.5812	1.42586	20.0284	200
4797	20.1095	1.25776	20.0334	200
4798	21.1947	1.24569	20.106	200
4799	22.4513	1.38314	20.2526	200
4800	22.3864	1.47697	20.386	200
4801	22.719	1.58398	20.5318	200
4802	23.2537	1.72622	20.7019	200
4803	20.56	1.59419	20.696	200
4804	19.3275	1.57538	20.639	200
4805	21.1061	1.48303	20.6584	200
4806	20.7792	1.36951	20.6635	200
4807	21.6486	1.33747	20.7045	200
4808	22.3257	1.36111	20.7721	200
4809	21.5557	1.31299	20.8047	200
4810	23.7833	1.45179	20.9288	200
4811	21.8746	1.40963	20.9682	200
4812	23.4767	1.5012	21.0727	200
4813	26.8079	1.85403	21.3117	200
4814	26.761	2.15363	21.5388	200
4815	27.4582	2.46745	21.7854	200
4816	33.031	3.01608	22.1368	200
4817	32.8011	3.4941	22.4701	200
4818	32.9281	3.92934	22.7969	200
4819	31.4705	4.22586	23.0679	200
4820	30.985	4.45656	23.3154	200
4821	30.9059	4.65243	23.5526	200
4822	31.6654	4.86871	23.8061	200
4823	32.2892	5.09461	24.0712	200
4824	28.905	5.07831	24.2222	200
4825	27.5526	4.96906	24.3263	200
4826	27.5021	4.85698	24.4256	200
4827	27.6777	4.75668	24.5272	200
4828	26.0638	4.55542	24.5752	200
4829	26.9741	4.42064	24.6502	200
4830	27.8902	4.34685	24.7514	200
4831	28.8432	4.33091	24.8793	200
4832	30.3595	4.40274	25.0505	200
4833	33.7513	4.61764	25.2681	200
4834	32.9198	4.76934	25.4594	200
4835	33.0436	4.91009	25.649	200
4836	33.6961	5.06694	25.8501	200
4837	32.9854	5.17035	26.0285	200
4838	33.5906	5.28994	26.2176	200
4839	33.3482	5.38197	26.3958	200
4840	33.7865	5.48241	26.5806	200
4841	34.3725	5.59788	26.7754	200
4842	35.0287	5.73065	26.9817	200
4843	36.3296	5.91151	27.2154	200
4844	35.9473	6.05253	27.4337	200
4845	35.0698	6.13171	27.6246	200
4846	34.2964	6.15871	27.7914	200
4847	34.5135	6.18688	27.9595	200
4848	34.3811	6.19862	28.12	200
4849	34.2959	6.19748	28.2744	200
4850	33.654	6.15658	28.4089	200
4851	34.3089	6.14376	28.5564	200
4852	35.0794	6.16272	28.7195	200
4853	35.3176	6.18449	28.8844	200
4854	35.8172	6.21567	29.0289	200
4855	35.7763	6.23783	29.1694	200
4856	36.6165	6.28821	29.3246	200
4857	36.6023	6.32944	29.4762	200
4858	36.0675	6.34035	29.6135	200
4859	35.2304	6.31021	29.7305	200
4860	33.8307	6.21812	29.816	200
4861	33.9141	6.12979	29.9013	200
4862	33.1692	6.01054	29.9694	200
4863	33.1995	5.89469	30.0367	200
4864	40.6593	6.09168	30.258	200
4865	41.2397	6.29544	30.4868	200
4866	41.2813	6.4829	30.7117	200
4867	41.9769	6.68216	30.9464	200
4868	42.5684	6.88799	31.1885	200
4869	42.6689	7.07934	31.4277	200
4870	42.3213	7.23827	31.6546	200
4871	42.1963	7.37591	31.8742	200
4872	42.5936	7.51522	32.0976	200
4873	43.3606	7.67138	32.3322	200
4874	43.9484	7.83575	32.5742	200
4875	43.931	7.98246	32.8108	200
4876	42.8723	8.06908	33.0204	200
4877	42.4881	8.12735	33.2177	200
4878	43.205	8.20486	33.4257	200
4879	43.5712	8.27416	33.6069	200
4880	42.7275	8.30439	33.7698	200
4881	41.9348	8.29942	33.9156	200
4882	43.2273	8.33557	34.0819	200
4883	42.7526	8.34754	34.2367	200
4884	42.3315	8.33851	34.3812	200
4885	42.8333	8.34257	34.5322	200
4886	41.8098	8.30453	34.6621	200
4887	40.9203	8.23145	34.7739	200
4888	43.4535	8.24746	34.9289	200
4889	48.2913	8.43013	35.1675	200
4890	48.5936	8.60856	35.4072	200
4891	48.5454	8.77033	35.6418	200
4892	49.9047	8.96649	35.8965	200
4893	50.4058	9.16445	36.1556	200
4894	51.1624	9.3731	36.4236	200
4895	51.3237	9.57049	36.6897	200
4896	50.0133	9.70453	36.9276	200
4897	49.8698	9.82016	37.1587	200
4898	50.0297	9.92912	37.3886	200
4899	49.8952	10.0212	37.6119	200
4900	49.2622	10.0794	37.8199	200
4901	49.0204	10.1194	38.0199	200
4902	49.1148	10.1542	38.2181	200
4903	43.8329	9.99211	38.3183	200
4904	44.8278	9.86773	38.4346	200
4905	44.9033	9.74634	38.5501	200
4906	44.2449	9.60164	38.6518	200
4907	44.7634	9.477	38.7609	200
4908	44.9257	9.37349	38.8572	200
4909	44.1352	9.2455	38.9397	200
4910	44.1137	9.11827	39.0205	200
4911	44.0305	8.98988	39.0988	200
4912	44.7175	8.88453	39.1866	200
4913	44.729	8.78009	39.2732	200
4914	46.1111	8.71939	39.38	200
4915	46.2168	8.66056	39.4869	200
4916	45.3755	8.56156	39.592	200
4917	46.261	8.49397	39.7111	200
4918	54.8089	8.76913	40.0256	200
4919	54.6489	9.01305	40.3303	200
4920	54.5952	9.27564	40.6869	200
4921	54.4413	9.49958	41.0308	200
4922	56.8311	9.89337	41.5245	200
4923	57.5099	10.2741	42.0241	200
4924	57.1969	10.5803	42.4982	200
4925	57.403	10.8506	42.964	200
4926	58.1613	11.1222	43.4389	200
4927	58.1613	11.3472	43.899	200
4928	57.4825	11.487	44.3235	200
4929	57.3637	11.5841	44.731	200
4930	55.3128	11.5214	45.0617	200
4931	46.7521	10.907	45.1145	200
4932	47.4917	10.3739	45.1888	200
4933	47.5432	9.97292	45.2476	200
4934	47.3617	9.57997	45.3005	200
4935	50.0224	9.33707	45.4185	200
4936	50.0379	9.10119	45.534	200
4937	53.8373	9.06129	45.7416	200
4938	53.9928	9.02078	45.9479	200
4939	54.5421	8.99946	46.1627	200
4940	49.2549	8.70409	46.24	200
4941	49.7987	8.3825	46.3512	200
4942	50.4762	8.11641	46.4802	200
4943	49.8597	7.72167	46.621	200
4944	49.9551	7.35604	46.7599	200
4945	48.5937	6.89586	46.8363	200
4946	49.2367	6.52123	46.9363	200
4947	47.484	6.02344	46.9591	200
4948	47.5454	5.57034	46.9836	200
4949	48.8354	5.26047	47.0607	200
4950	42.6397	5.19052	46.8765	200
4951	45.626	4.86218	46.8244	200
4952	46.8319	4.45762	46.8247	200
4953	49.0612	4.27252	46.9179	200
4954	48.8745	3.98304	47.0402	200
4955	47.7462	3.57341	47.0843	200
4956	48.3947	3.29053	47.1662	200
4957	51.4965	3.4205	47.4369	200
4958	49.7171	3.27797	47.5794	200
4959	43.6327	3.36155	47.3327	200
4960	43.8422	3.37767	47.1145	200
4961	45.2876	3.18383	47.0004	200
4962	45.7418	2.70251	46.843	200
4963	45.2079	2.43567	46.6386	200
4964	43.7558	2.54746	46.2783	200
4965	41.5406	2.82123	45.9822	200
4966	40.7718	3.11987	45.6565	200
4967	39.3337	3.52025	45.2614	200
4968	40.16	3.71789	44.9425	200
4969	40.466	3.81271	44.6627	200
4970	40.8481	3.81295	44.4243	200
4971	40.2678	3.8559	44.1645	200
4972	39.8328	3.91538	43.8938	200
4973	40.5013	3.87181	43.7525	200
4974	48.5835	3.95175	43.9537	200
4975	47.0313	3.87889	44.082	200
4976	47.6054	3.84927	44.2288	200
4977	47.7815	3.82456	44.3768	200
4978	48.5083	3.85014	44.549	200
4979	48.5626	3.86376	44.7162	200
4980	48.6718	3.87142	44.881	200
4981	48.5816	3.85007	45.1123	200
4982	49.9611	3.97491	45.4154	200
4983	50.0655	4.05932	45.706	200
4984	50.0146	4.09048	45.9753	200
4985	50.8547	4.1891	46.2802	200
4986	49.1186	4.02026	46.4576	200
4987	49.2866	3.87135	46.6345	200
4988	49.0599	3.69061	46.786	200
4989	49.7628	3.60138	46.9721	200
4990	51.0212	3.65735	47.2252	200
4991	43.3223	3.67781	47.0625	200
4992	43.7948	3.64364	46.9264	200
4993	44.0813	3.57709	46.8078	200
4994	43.9015	3.52119	46.6867	200
4995	46.3595	3.25503	46.6731	200
4996	46.7859	2.99318	46.6778	200
4997	47.2314	2.78988	46.7009	200
4998	46.6239	2.5638	46.6977	200
4999	46.6775	2.35184	46.6968	200
5000	46.5822	2.1654	46.692	200
5001	45.674	2.06979	46.6496	200
5002	48.9824	2.0917	46.7468	200
5003	49.4276	2.12852	46.8306	200
5004	42.919	2.23996	46.7084	200
5005	42.8136	2.34339	46.5866	200
5006	43.4302	2.3942	46.488	200
5007	42.8687	2.47077	46.3749	200
5008	43.4586	2.49862	46.2838	200
5009	40.8212	2.68387	46.1131	200
5010	41.628	2.79644	45.9729	200
5011	42.0665	2.86581	45.8508	200
5012	37.2627	3.22346	45.5824	200
5013	37.3296	3.5378	45.3245	200
5014	36.4005	3.87444	45.0457	200
5015	36.6116	4.15941	44.7821	200
5016	35.1675	4.61401	44.3815	200
5017	35.1852	4.99587	43.9983	200
5018	35.0954	5.48425	43.4419	200
5019	35.8194	5.75152	42.9655	200
5020	35.2197	6.0008	42.4814	200
5021	32.6318	6.48189	41.8658	200
5022	32.6563	6.70919	41.482	200
5023	31.9647	6.9432	41.0855	200
5024	31.9709	7.12415	40.7057	200
5025	32.941	7.17753	40.3822	200
5026	30.5346	7.40003	39.9719	200
5027	31.282	7.50752	39.6098	200
5028	31.1302	7.58852	39.2565	200
5029	29.2764	7.78782	38.8406	200
5030	29.1068	7.94998	38.4351	200
5031	28.2507	8.13618	38.0107	200
5032	27.5296	8.33159	37.574	200
5033	28.4315	8.39916	37.1931	200
5034	28.3151	8.42908	36.9156	200
5035	28.2725	8.44246	36.6455	200
5036	28.7935	8.40555	36.4001	200
5037	29.0515	8.3395	36.1705	200
5038	29.4646	8.2374	35.9609	200
5039	30.2403	8.0801	35.7822	200
5040	30.0878	7.931	35.6042	200
5041	30.9485	7.72629	35.4587	200
5042	30.9543	7.52493	35.318	200
5043	30.9822	7.3256	35.1825	200
5044	30.3538	7.16954	35.0316	200
5045	30.8662	6.98179	34.9014	200
5046	30.9597	6.79178	34.7782	200
5047	32.5366	6.50739	34.7082	200
5048	32.1881	6.25819	34.6294	200
5049	32.0437	5.95215	34.5217	200
5050	32.8819	5.59279	34.4534	200
5051	32.8424	5.09506	34.3527	200
5052	32.941	4.63464	34.2644	200
5053	32.3356	4.29642	34.1439	200
5054	32.952	4.0377	34.0942	200
5055	32.9826	3.79386	34.0479	200
5056	33.745	3.50295	34.0353	200
5057	33.7628	3.23374	34.0239	200
5058	32.9935	3.05014	33.981	200
5059	33.6221	2.82587	33.966	200
5060	32.437	2.7178	33.9023	200
5061	31.664	2.67785	33.8091	200
5062	32.7041	2.54677	33.763	200
5063	32.7448	2.41939	33.7206	200
5064	32.6471	2.30723	33.6759	200
5065	34.1354	2.15326	33.695	200
5066	35.0172	2.084	33.7501	200
5067	35.0238	2.03335	33.7899	200
5068	35.6158	2.02039	33.847	200
5069	37.8244	2.1427	33.9713	200
5070	37.1686	2.20862	34.0712	200
5071	36.741	2.23744	34.1546	200
5072	35.0308	2.15236	34.182	200
5073	34.9835	2.06793	34.207	200
5074	35.5184	2.02065	34.248	200
5075	35.5601	1.97636	34.289	200
5076	35.6183	1.93592	34.3306	200
5077	38.5249	2.07707	34.4616	200
5078	39.0498	2.23401	34.605	200
5079	39.6221	2.40796	34.7618	200
5080	39.8717	2.57683	34.9215	200
5081	39.8447	2.72348	35.0753	200
5082	40.0439	2.8638	35.2306	200
5083	40.5812	3.01922	35.3978	200
5084	40.4736	3.12204	35.5247	200
5085	41.3459	3.257	35.6702	200
5086	45.9111	3.6062	35.9262	200
5087	45.4325	3.9012	36.1639	200
5088	44.8748	4.14169	36.3817	200
5089	44.8428	4.35766	36.5932	200
5090	44.7585	4.54805	36.7973	200
5091	44.7057	4.71606	36.995	200
5092	45.0915	4.88508	37.1975	200
5093	45.6835	5.06513	37.4096	200
5094	46.2936	5.25607	37.6317	200
5095	45.5958	5.39147	37.8308	200
5096	49.4248	5.7016	38.1207	200
5097	49.8074	6.00085	38.4128	200
5098	50.3331	6.29683	38.7108	200
5099	50.4133	6.56711	39.0034	200
5100	51.9145	6.88431	39.3262	200
5101	51.9236	7.16996	39.6411	200
5102	51.4846	7.40364	39.9372	200
5103	51.5922	7.61621	40.2286	200
5104	52.2942	7.83868	40.5302	200
5105	51.6848	7.97684	40.7626	200
5106	51.6203	8.09688	40.9888	200
5107	48.5307	8.07376	41.1459	200
5108	48.7694	8.05499	41.3047	200
5109	49.3832	8.05597	41.473	200
5110	49.3845	8.04995	41.6379	200
5111	49.215	8.03025	41.7957	200
5112	49.2869	8.00779	41.9518	200
5113	50.1138	8.01421	42.1218	200
5114	50.2461	8.0188	42.2911	200
5115	50.0989	8.01001	42.4537	200
5116	50.8144	8.02461	42.6279	200
5117	50.8868	8.03438	42.8	200
5118	52.0548	8.08523	42.9928	200
5119	52.7353	8.15428	43.1958	200
5120	54.0206	8.26555	43.4213	200
5121	53.4451	8.33882	43.6301	200
5122	54.0721	8.42645	43.8476	200
5123	52.8408	8.45006	44.035	200
5124	52.6394	8.45649	44.2143	200
5125	52.1269	8.43383	44.3791	200
5126	51.9052	8.39601	44.5359	200
5127	52.1495	8.3634	44.6945	200
5128	52.7564	8.35084	44.8625	200
5129	53.4051	8.35883	45.0404	200
5130	53.3713	8.35783	45.1892	200
5131	51.4219	8.28193	45.3005	200
5132	52.6807	8.24973	45.4323	200
5133	53.4001	8.23966	45.5746	200
5134	55.043	8.28354	45.7437	200
5135	53.9108	8.27938	45.8895	200
5136	53.2979	8.24828	46.0218	200
5137	53.4165	8.21779	46.1538	200
5138	53.2631	8.1782	46.2808	200
5139	53.5428	8.14002	46.4321	200
5140	53.1795	8.08199	46.5726	200
5141	52.5847	7.9785	46.7229	200
5142	53.3181	7.90933	46.8878	200
5143	54.0256	7.86111	47.1109	200
5144	53.9028	7.79428	47.3231	200
5145	54.0678	7.72868	47.5339	200
5146	55.303	7.73121	47.7767	200
5147	56.7332	7.80779	48.0566	200
5148	55.7533	7.80084	48.2971	200
5149	56.4464	7.82262	48.5518	200
5150	56.6773	7.84155	48.8057	200
5151	56.7869	7.85028	49.0551	200
5152	52.9669	7.60413	49.1773	200
5153	52.8265	7.35694	49.2914	200
5154	47.9618	6.98023	49.2498	200
5155	48.6283	6.58281	49.2304	200
5156	52.343	6.36593	49.3277	200
5157	52.159	6.14501	49.4161	200
5158	53.2101	5.99807	49.5347	200
5159	53.78	5.88853	49.6674	200
5160	54.3505	5.81319	49.8137	200
5161	53.5088	5.70728	49.9061	200
5162	53.6701	5.61012	50.0002	200
5163	47.8271	5.43827	49.9459	200
5164	51.9371	5.26592	49.9956	200
5165	51.0473	5.0552	50.0219	200
5166	51.4858	4.87563	50.0585	200
5167	51.5358	4.70571	50.0955	200
5168	51.4043	4.53587	50.1282	200
5169	51.6242	4.38387	50.1656	200
5170	52.3135	4.27208	50.2193	200
5171	52.8454	4.18978	50.2849	200
5172	52.8051	4.10629	50.3479	200
5173	51.4693	3.95705	50.376	200
5174	50.0357	3.77621	50.3675	200
5175	51.152	3.62662	50.3871	200
5176	50.2748	3.45091	50.3843	200
5177	50.1065	3.29225	50.3773	200
5178	50.3528	3.12886	50.3767	200
5179	50.9116	2.99916	50.3901	200
5180	52.2012	2.93976	50.4354	200
5181	52.9455	2.91828	50.4981	200
5182	52.8785	2.89586	50.5477	200
5183	53.0329	2.87875	50.5995	200
5184	48.8404	2.8321	50.5628	200
5185	44.7232	2.95741	50.4412	200
5186	50.6101	2.84123	50.4447	200
5187	50.8958	2.74164	50.4541	200
5188	51.142	2.65607	50.4684	200
5189	52.763	2.641	50.5162	200
5190	55.6101	2.74321	50.6223	200
5191	56.2302	2.86257	50.7392	200
5192	57.0002	3.00417	50.8696	200
5193	57.5537	3.1575	51.0089	200
5194	58.6035	3.34238	51.1671	200
5195	59.0522	3.53166	51.3314	200
5196	55.6766	3.56556	51.4219	200
5197	55.2007	3.57444	51.5006	200
5198	52.7482	3.47749	51.5266	200
5199	52.9393	3.39146	51.556	200
5200	52.0817	3.27205	51.567	200
5201	50.29	3.18892	51.5404	200
5202	49.694	3.13298	51.5019	200
5203	49.6587	3.06849	51.4558	200
5204	49.4793	3.01389	51.4064	200
5205	49.624	2.93693	51.3507	200
5206	50.3794	2.81407	51.3204	200
5207	49.4211	2.73784	51.2412	200
5208	48.7435	2.71783	51.1372	200
5209	55.1102	2.82243	51.3027	200
5210	54.9204	2.8887	51.4534	200
5211	51.6359	2.71956	51.4591	200
5212	53.0091	2.64647	51.5076	200
5213	52.9579	2.57171	51.5529	200
5214	48.929	2.57497	51.4709	200
5215	48.8692	2.57664	51.3896	200
5216	52.189	2.46557	51.4146	200
5217	52.8637	2.40204	51.4599	200
5218	53.5305	2.38133	51.5246	200
5219	53.2072	2.33766	51.5772	200
5220	53.6886	2.32351	51.6431	200
5221	54.435	2.35278	51.7304	200
5222	53.7919	2.33458	51.7948	200
5223	53.8551	2.31744	51.8592	200
5224	49.7796	2.30257	51.7942	200
5225	49.966	2.27292	51.7371	200
5226	50.5242	2.20667	51.6992	200
5227	51.1715	2.10174	51.6827	200
5228	54.5944	2.14224	51.7555	200
5229	53.7578	2.13524	51.8055	200
5230	54.3066	2.15353	51.868	200
5231	53.8182	2.14336	51.9168	200
5232	54.3854	2.15962	51.9785	200
5233	50.9148	2.10483	51.9519	200
5234	51.4596	2.0242	51.9396	200
5235	52.2548	1.93875	51.9475	200
5236	52.3392	1.8614	51.9573	200
5237	53.0356	1.82224	51.9842	200
5238	52.0502	1.73443	51.9859	200
5239	53.784	1.73762	52.0308	200
5240	54.3471	1.76655	52.0887	200
5241	52.1446	1.68101	52.0901	200
5242	53.9059	1.68775	52.1355	200
5243	52.2337	1.60827	52.138	200
5244	52.5756	1.54974	52.1489	200
5245	53.1497	1.52229	52.174	200
5246	53.6758	1.52127	52.2115	200
5247	54.4027	1.55477	52.2663	200
5248	54.3044	1.5749	52.3087	200
5249	53.6949	1.56704	52.3376	200
5250	53.579	1.55347	52.3635	200
5251	53.6892	1.54398	52.3911	200
5252	53.0496	1.50709	52.4048	200
5253	53.5014	1.48998	52.4277	200
5254	57.8245	1.65277	52.5401	200
5255	55.3391	1.70053	52.5984	200
5256	54.2248	1.69744	52.6323	200
5257	53.6084	1.66137	52.6567	200
5258	55.1017	1.70055	52.7178	200
5259	55.7109	1.78133	52.8114	200
5260	55.8245	1.85832	52.9055	200
5261	55.5101	1.92051	53.014	200
5262	54.5675	1.88992	53.0788	200
5263	53.8106	1.79342	53.1093	200
5264	53.6317	1.68751	53.131	200
5265	52.9829	1.55922	53.1249	200
5266	57.4044	1.78592	53.3032	200
5267	57.3018	1.97031	53.4698	200
5268	53.3028	1.8576	53.4646	200
5269	52.7705	1.78488	53.4429	200
5270	53.6322	1.68515	53.4488	200
5271	53.8571	1.60535	53.4615	200
5272	53.174	1.52298	53.4526	200
5273	50.0128	1.64278	53.3451	200
5274	50.1515	1.7397	53.2453	200
5275	50.7525	1.78677	53.1674	200
5276	50.0509	1.86988	53.07	200
5277	50.1304	1.93673	52.9781	200
5278	49.9695	2.00373	52.8841	200
5279	50.6362	2.01898	52.8139	200
5280	52.9377	1.90054	52.8177	200
5281	53.0668	1.79732	52.8255	200
5282	52.3715	1.71336	52.8113	200
