segment	rtt	rttvar	srtt	rto
4706	44.0999	7.52122	34.1731	200
4707	44.7973	7.7798	34.6158	200
4708	43.328	7.85751	34.9788	200
4709	49.1896	8.38695	35.5709	200
4710	34.8123	7.75125	35.5393	200
4711	36.1281	7.15438	35.5638	200
4712	36.1944	6.74664	35.5835	200
4713	49.0012	7.16358	36.0028	200
4714	49.0848	7.53348	36.4116	200
4715	50.5489	7.94621	36.8534	200
4716	38.3455	7.54283	36.9001	200
4717	39.8346	7.25481	36.9918	200
4718	48.1479	7.49865	37.3404	200
4719	55.7315	8.17942	37.9151	200
4720	55.6392	8.77597	38.469	200
4721	54.7644	9.24593	38.9782	200
4722	55.3543	9.69157	39.49	200
4723	54.5841	10.0292	39.9617	200
4724	50.6019	10.0674	40.2942	200
4725	51.2004	10.1198	40.635	200
4726	42.806	9.62303	40.7028	200
4727	45.556	9.32491	40.8545	200
4728	49.7493	9.29803	41.1324	200
4729	50.5492	9.30397	41.3679	200
4730	44.1248	8.97662	41.4368	200
4731	46.0276	8.75732	41.5516	200
4732	46.8427	8.58401	41.6838	200
4733	47.4349	8.44237	41.8276	200
4734	46.0247	8.2301	41.9325	200
4735	46.1003	8.02698	42.0367	200
4736	41.8929	7.63282	42.0331	200
4737	46.206	7.45983	42.1375	200
4738	50.2475	7.49233	42.3402	200
4739	57.0301	7.85221	42.7075	200
4740	57.6259	8.20552	43.0804	200
4741	55.8383	8.43314	43.3994	200
4742	53.4942	8.51623	43.6517	200
4743	46.7137	8.24352	43.7283	200
4744	50.2404	8.15695	43.8911	200
4745	55.7735	8.34322	44.1881	200
4746	52.3154	8.33242	44.3913	200
4747	48.8243	8.13745	44.5022	200
4748	47.4851	7.87972	44.5767	200
4749	50.2005	7.76693	44.7173	200
4750	58.5849	8.02112	45.0062	200
4751	54.0109	8.0621	45.1938	200
4752	56.0049	8.17664	45.4191	200
4753	61.4466	8.50376	45.753	200
4754	59.072	8.7044	46.0304	200
4755	57.9395	8.83793	46.2785	200
4756	62.3681	9.14008	46.6137	200
4757	66.4685	9.58652	47.0274	200
4758	64.0614	9.89683	47.3823	200
4759	62.7342	10.1241	47.7021	200
4760	64.2242	10.3907	48.0463	200
4761	64.8091	10.6562	48.3955	200
4762	49.6797	10.2657	48.4223	200
4763	50.2053	9.91227	48.4594	200
4764	55.598	9.79669	48.6081	200
4765	50.3405	9.46068	48.6442	200
4766	48.5413	9.07077	48.6421	200
4767	56.3601	9.01441	48.8029	200
4768	46.4997	8.73477	48.7549	200
4769	43.2196	8.60146	48.6396	200
4770	58.6019	8.65816	48.8471	200
4771	60.6242	8.78811	49.0925	200
4772	59.8707	8.87103	49.317	200
4773	61.2876	9.00018	49.5664	200
4774	64.0257	9.22764	49.8676	200
4775	63.2855	9.37729	50.1073	200
4776	60.4541	9.41192	50.292	200
4777	57.0818	9.31827	50.4133	200
4778	59.8842	9.32372	50.5824	200
4779	64.1925	9.47681	50.8254	200
4780	56.5162	9.34159	50.927	200
4781	59.507	9.31439	51.0803	200
4782	61.1373	9.34091	51.2598	200
4783	49.8518	9.05759	51.2347	200
4784	51.8708	8.75682	51.2461	200
4785	57.435	8.66511	51.3566	200
4786	56.7625	8.54871	51.4531	200
4787	56.8012	8.4344	51.5486	200
4788	59.462	8.41579	51.6899	200
4789	60.9956	8.44757	51.8561	200
4790	63.2664	8.55339	52.0598	200
4791	62.5375	8.62211	52.2469	200
4792	58.9522	8.55365	52.3667	200
4793	62.5492	8.61182	52.5485	200
4794	64.3691	8.72642	52.7596	200
4795	61.4607	8.72551	52.915	200
4796	57.9827	8.59488	53.0055	200
4797	53.76	8.31487	53.0189	200
4798	52.4079	8.03973	53.008	200
4799	47.5787	7.9465	52.9111	200
4800	49.0438	7.80081	52.842	200
4801	47.6216	7.70865	52.7488	200
4802	46.2822	7.66429	52.6333	200
4803	47.0933	7.58842	52.5344	200
4804	44.8031	7.59289	52.4136	200
4805	45.7382	7.56421	52.3093	200
4806	42.0887	7.64723	52.1496	200
4807	48.3272	7.5277	52.0899	200
4808	53.0575	7.3227	52.105	200
4809	53.4059	7.13451	52.1253	200
4810	52.4976	6.92319	52.1311	200
4811	51.4575	6.72789	52.1206	200
4812	51.3645	6.54127	52.1088	200
4813	47.8533	6.46984	52.0423	200
4814	44.8919	6.49111	51.9306	200
4815	44.8734	6.5088	51.8203	200
4816	51.1998	6.32479	51.8106	200
4817	63.1663	6.482	51.988	200
4818	66.1061	6.72063	52.2086	200
4819	67.5263	6.98928	52.448	200
4820	67.6094	7.24466	52.6849	200
4821	64.4937	7.38729	52.8694	200
4822	63.9817	7.5037	53.043	200
4823	57.0601	7.39475	53.1058	200
4824	45.2099	7.4104	52.9824	200
4825	41.1193	7.54955	52.797	200
4826	46.1254	7.52212	52.6928	200
4827	55.0939	7.36208	52.7303	200
4828	54.8904	7.19952	52.7641	200
4829	56.4657	7.09021	52.8219	200
4830	57.1375	7.00351	52.8893	200
4831	62.6808	7.09063	53.0423	200
4832	55.6251	6.94976	53.0827	200
4833	49.5283	6.84365	53.0271	200
4834	48.4435	6.77302	52.9555	200
4835	48.1555	6.71137	52.8805	200
4836	48.9631	6.62405	52.8193	200
4837	48.81	6.55142	52.7636	200
4838	57.2446	6.49391	52.8259	200
4839	58.0353	6.45823	52.8982	200
4840	61.9682	6.53078	53.0242	200
4841	64.9025	6.67932	53.1892	200
4842	64.7436	6.81474	53.3496	200
4843	60.5349	6.82503	53.4494	200
4844	52.969	6.64879	53.4428	200
4845	51.5759	6.51596	53.4168	200
4846	55.2632	6.38625	53.4425	200
4847	67.5608	6.60103	53.6386	200
4848	60.7322	6.61471	53.7371	200
4849	60.6282	6.62239	53.8328	200
4850	68.5233	6.8465	54.0368	200
4851	72.7789	7.17694	54.2971	200
4852	73.8612	7.52102	54.5689	200
4853	73.492	7.83775	54.8317	200
4855	74.2882	8.16049	55.1019	200
4854	75.6881	8.50565	55.3878	200
4856	74.1612	8.79086	55.6486	200
4857	78.2285	9.17389	55.9622	200
4858	74.255	9.45886	56.248	200
4859	72.205	9.66192	56.4973	200
4860	73.3153	9.91749	56.7976	200
4861	73.2844	10.1521	57.0921	200
4862	72.7092	10.3798	57.4174	200
4863	73.2688	10.6078	57.7476	200
4864	72.5421	10.8171	58.1175	200
4865	72.7697	11.0089	58.4838	200
4866	71.9831	11.1334	58.8213	200
4867	72.8008	11.2757	59.1708	200
4868	72.1772	11.3622	59.4959	200
4869	68.1367	11.2262	59.712	200
4870	68.7648	11.1175	59.9383	200
4871	68.8236	11.0059	60.1604	200
4872	68.8226	10.8887	60.377	200
4873	70.8609	10.8685	60.6391	200
4874	70.7661	10.8314	60.8922	200
4875	44.2513	11.1219	60.4762	200
4876	48.1667	11.1813	60.1685	200
4877	51.8363	11.0388	59.9602	200
4878	46.2808	11.1708	59.6182	200
4879	43.9719	11.3946	59.227	200
4880	44.5223	11.5601	58.8594	200
4881	44.8209	11.715	58.4207	200
4882	46.8018	11.709	58.0576	200
4883	49.6964	11.43	57.7092	200
4884	62.1685	10.8491	57.895	200
4885	65.7639	10.6008	58.2229	200
4886	50.4053	10.3688	57.8972	200
4887	62.4566	9.88472	58.0871	200
4888	63.0005	9.47044	58.2919	200
4889	61.6081	8.95759	58.43	200
4890	49.1444	8.98492	58.0431	200
4891	47.0801	9.14977	57.5863	200
4892	46.212	9.33515	57.1124	200
4893	47.08	9.39325	56.6944	200
4894	44.7498	9.55271	56.3211	200
4895	45.518	9.63087	55.9835	200
4896	44.9774	9.71682	55.6396	200
4897	46.8338	9.65988	55.3644	200
4898	46.6481	9.60091	55.092	200
4899	46.9295	9.51101	54.8369	200
4900	47.3269	9.38595	54.6022	200
4901	49.3441	9.12796	54.4379	200
4902	47.4512	8.99413	54.2196	200
4903	43.9612	9.07314	53.899	200
4904	45.8123	9.01149	53.6463	200
4905	44.3108	9.03175	53.3546	200
4906	44.1954	9.03971	53.0683	200
4907	44.6257	9.00239	52.8045	200
4908	46.924	8.80727	52.6207	200
4909	45.4745	8.70346	52.3974	200
4910	46.8518	8.50609	52.2241	200
4911	46.4011	8.37194	52.0786	200
4912	44.8646	8.31404	51.8982	200
4913	49.967	7.9949	51.8499	200
4914	55.8591	7.79561	51.9502	200
4915	55.906	7.60362	52.049	200
4916	58.2267	7.53232	52.2035	200
4917	56.6089	7.37598	52.3136	200
4918	58.1038	7.29669	52.4584	200
4919	59.6358	7.29072	52.6378	200
4920	60.089	7.29875	52.8241	200
4921	58.6185	7.22353	52.9689	200
4922	58.0875	7.11828	53.0969	200
4923	51.1211	6.86116	53.0475	200
4924	53.607	6.54607	53.0615	200
4925	53.3914	6.23526	53.0697	200
4926	55.3022	6.03512	53.1256	200
4927	55.8464	5.86941	53.1936	200
4928	54.4408	5.6383	53.2248	200
4929	55.0327	5.44678	53.27	200
4930	55.9372	5.3078	53.3366	200
4931	56.8244	5.2168	53.4238	200
4932	53.7044	5.01112	53.4297	200
4933	53.5606	4.80778	53.4324	200
4934	52.8651	4.63109	53.4206	200
4935	52.3337	4.48342	53.3979	200
4936	52.6295	4.32863	53.3819	200
4937	54.1727	4.18122	53.3984	200
4938	52.992	4.02393	53.3899	200
4939	52.9956	3.8727	53.3817	200
4940	51.5809	3.78637	53.3442	200
4941	51.5666	3.70267	53.3072	200
4942	51.6752	3.61639	53.2732	200
4943	52.0276	3.51761	53.2472	200
4944	48.2417	3.5796	53.1429	200
4945	48.2826	3.63297	53.0417	200
4946	45.4752	3.79686	52.884	200
4947	49.656	3.77316	52.8168	200
4948	50.3435	3.719	52.7653	200
4949	57.8037	3.77398	52.8702	200
4950	57.7427	3.81975	52.9717	200
4951	59.7161	3.94161	53.1123	200
4952	57.8385	3.9743	53.2107	200
4953	57.8902	4.00368	53.3082	200
4954	57.6115	4.01617	53.3979	200
4955	57.9585	4.03886	53.4929	200
4956	58.4743	4.07813	53.5966	200
4957	57.6904	4.07869	53.6698	200
4958	57.7866	4.08028	53.7555	200
4959	60.427	4.18824	53.8945	200
4960	56.6477	4.11649	53.9633	200
4961	56.1344	4.01922	54.0176	200
4962	49.0832	4.07642	53.8634	200
4963	49.1587	4.11569	53.7164	200
4964	47.9066	4.25686	53.4743	200
4965	49.2809	4.2529	53.3433	200
4966	49.7595	4.21108	53.2313	200
4967	49.6647	4.1708	53.1198	200
4968	49.6696	4.12576	53.012	200
4969	50.2483	4.04063	52.9256	200
4970	50.5095	3.9391	52.8501	200
4971	49.2574	3.91745	52.7379	200
4972	49.4773	3.8764	52.636	200
4973	48.6088	3.88581	52.5101	200
4974	48.7484	3.87805	52.3926	200
4975	48.7994	3.86025	52.2803	200
4976	49.0315	3.82203	52.1787	200
4977	48.5112	3.81238	52.0641	200
4978	49.0806	3.76057	51.9709	200
4979	42.2155	4.13525	51.666	200
4980	42.8583	4.42728	51.3908	200
4981	43.4308	4.64807	51.1421	200
4982	43.2397	4.81079	50.9445	200
4983	42.9574	4.9696	50.7448	200
4984	42.7083	5.12295	50.5439	200
4985	42.6622	5.26089	50.3469	200
4986	42.691	5.38063	50.1555	200
4987	42.5975	5.4895	49.9665	200
4988	32.4324	6.09173	49.5282	200
4989	32.1947	6.65381	49.0948	200
4990	33.1127	7.12023	48.6953	200
4991	33.7357	7.51219	48.3213	200
4992	33.7414	7.86557	47.9568	200
4993	34.3336	8.15346	47.6162	200
4994	35.2842	8.36238	47.3079	200
4995	35.4212	8.5386	47.0107	200
4996	36.5736	8.63352	46.7498	200
4997	36.5264	8.71302	46.4942	200
4998	39.2844	8.61907	46.2689	200
4999	39.2401	8.51967	46.0493	200
5000	39.2639	8.37514	45.7665	200
5001	39.8841	8.16742	45.5214	200
5002	41.0974	7.85547	45.3371	200
5003	40.6837	7.58863	45.1432	200
5004	41.7848	7.23611	45.0033	200
5005	41.8466	6.89616	44.8717	200
5006	42.2811	6.53736	44.7638	200
5007	40.4966	6.34819	44.586	200
5008	40.1132	6.19191	44.3996	200
5009	41.1323	5.94819	44.2635	200
5010	41.3098	5.69865	44.1404	200
5011	41.9473	5.40653	44.049	200
5012	41.1221	5.25155	43.9576	200
5013	40.478	5.14081	43.8488	200
5014	39.6578	5.08144	43.7179	200
5015	39.9729	4.99791	43.6008	200
5016	40.8905	4.85493	43.5161	200
5017	44.1501	4.59112	43.5359	200
5018	44.1639	4.34342	43.5556	200
5019	44.9251	4.15756	43.5984	200
5020	45.9438	4.0443	43.6717	200
5021	46.2611	3.95336	43.7526	200
5022	38.2777	4.04846	43.5815	200
5023	37.8346	4.15461	43.4019	200
5024	37.851	4.24188	43.2284	200
5025	34.6735	4.51144	42.9611	200
5026	34.5724	4.75377	42.6989	200
5027	34.391	4.9759	42.4393	200
5028	35.1741	5.11898	42.2123	200
5029	34.2689	5.2602	42.0137	200
5030	33.8977	5.40299	41.8108	200
5031	37.6618	5.34029	41.7071	200
5032	37.5593	5.28066	41.6034	200
5033	37.4237	5.22561	41.4989	200
5034	37.2953	5.17451	41.3938	200
5035	38.0618	5.08238	41.3105	200
5036	38.1666	4.98545	41.2319	200
5037	38.0834	4.89361	41.1532	200
5038	38.7985	4.76666	41.0943	200
5039	38.6778	4.64916	41.0339	200
5040	38.6967	4.53356	40.9755	200
5041	35.3753	4.58689	40.8355	200
5042	35.3767	4.63048	40.699	200
5043	34.7047	4.69867	40.5491	200
5044	32.6816	4.85712	40.3524	200
5045	32.0467	5.02955	40.1448	200
5046	31.891	5.19076	39.9385	200
5047	32.6795	5.32003	39.7116	200
5048	33.3386	5.38584	39.5125	200
5049	33.9015	5.4046	39.2787	200
5050	34.5257	5.35029	39.0806	200
5051	34.8127	5.26009	38.9028	200
5052	35.2751	5.12406	38.7516	200
5053	35.2564	4.98833	38.606	200
5054	34.4905	4.91559	38.4345	200
5055	33.7284	4.89813	38.2384	200
5056	29.0646	5.25444	37.8562	200
5057	28.977	5.55651	37.4862	200
5058	25.3244	6.10695	36.9795	200
5059	26.1914	6.49704	36.53	200
5060	26.2021	6.81628	36.0997	200
5061	26.149	7.01217	35.7887	200
5062	26.2027	7.17304	35.4891	200
5063	27.7734	7.20696	35.248	200
5064	27.4685	7.24274	35.0049	200
5065	25.5689	7.37981	34.71	200
5066	26.1217	7.45535	34.4416	200
5067	26.3405	7.49571	34.1885	200
5068	26.9262	7.48112	33.9615	200
5069	27.0503	7.4455	33.7456	200
5070	28.4197	7.31302	33.5791	200
5071	27.4979	7.23604	33.3891	200
5072	28.5721	7.08484	33.2386	200
5073	29.8172	6.85587	33.1316	200
5074	30.4939	6.59224	33.0492	200
5075	30.8941	6.31491	32.9819	200
5076	30.9085	6.04981	32.9171	200
5077	31.9169	5.73421	32.8858	200
5078	31.9432	5.49463	32.8622	200
5079	31.0214	5.31194	32.8162	200
5080	30.3628	5.16901	32.7549	200
5081	30.2097	5.03782	32.6913	200
5082	29.4749	4.94674	32.6109	200
5083	28.7893	4.89049	32.5153	200
5084	28.208	4.86133	32.4076	200
5085	28.9592	4.79068	32.3214	200
5086	28.7762	4.72841	32.2328	200
5087	29.3244	4.63741	32.1601	200
5088	29.9917	4.51396	32.1059	200
5089	30.2686	4.38012	32.0599	200
5090	30.9021	4.21901	32.031	200
5091	31.0629	4.05646	32.0068	200
5092	33.0228	3.90444	32.0322	200
5093	32.892	3.7522	32.0537	200
5094	33.0497	3.61439	32.0786	200
5095	32.3714	3.44831	32.0859	200
5096	33.005	3.32185	32.1089	200
5097	33.0714	3.20389	32.1329	200
5098	33.664	3.12024	32.1712	200
5099	33.7173	3.05465	32.2034	200
5100	33.0255	2.94302	32.224	200
5101	31.8803	2.81305	32.2154	200
5102	32.1339	2.64233	32.2128	200
5103	30.3181	2.5956	32.1536	200
5104	31.0391	2.47218	32.1072	200
5105	32.2593	2.27884	32.1135	200
5106	32.2609	2.10121	32.1197	200
5107	32.189	1.93189	32.1226	200
5108	33.088	1.85135	32.1628	200
5109	33.2115	1.78447	32.2065	200
5110	33.7441	1.7639	32.2705	200
5111	30.568	1.75878	32.1996	200
5112	30.4904	1.75465	32.1284	200
5113	31.1858	1.68698	32.0891	200
5114	30.4371	1.68479	32.0375	200
5115	30.4766	1.67705	31.9887	200
5116	30.2981	1.6779	31.9359	200
5117	31.1309	1.62334	31.9107	200
5118	28.8107	1.71563	31.8138	200
5119	29.6256	1.74517	31.7455	200
5120	29.624	1.76868	31.6792	200
5121	30.5447	1.72904	31.6437	200
5122	30.8669	1.66953	31.6194	200
5123	29.4488	1.70085	31.5516	200
5124	30.9811	1.6302	31.5338	200
5125	32.4828	1.57343	31.5733	200
5126	29.5931	1.60733	31.4908	200
5127	30.1701	1.5715	31.4083	200
5128	30.2314	1.52217	31.3347	200
5129	30.6518	1.41726	31.292	200
5130	31.3764	1.25066	31.2973	200
5131	31.805	1.18874	31.3185	200
5132	26.9039	1.45756	31.1345	200
5133	26.97	1.68315	30.961	200
5134	26.9144	1.8801	30.7924	200
5135	26.9508	2.04356	30.6323	200
5136	27.5014	2.13417	30.5019	200
5137	26.8021	2.26464	30.3477	200
5138	25.5422	2.47638	30.1475	200
5139	24.7932	2.7162	29.9244	200
5140	23.832	2.99755	29.6705	200
5141	23.7092	3.24453	29.4221	200
5142	24.6745	3.36979	29.2243	200
5143	25.3295	3.41354	29.062	200
5144	25.2462	3.43868	28.9428	200
5145	27.0374	3.34285	28.8832	200
5146	27.568	3.21612	28.8421	200
5147	29.4203	3.05125	28.8602	200
5148	29.4976	2.90038	28.8801	200
5149	28.7408	2.72781	28.8758	200
5150	28.7412	2.56574	28.8716	200
5151	29.2457	2.42876	28.8833	200
5152	29.3499	2.30613	28.8978	200
5153	22.8021	2.54298	28.7074	200
5154	22.8333	2.75117	28.5238	200
5155	21.2672	3.03276	28.297	200
5156	22.0932	3.23095	28.1031	200
5157	21.789	3.48789	27.8401	200
5158	21.9535	3.68778	27.5948	200
5159	22.0141	3.92439	27.246	200
5160	22.687	4.00372	26.961	200
5161	23.5294	3.93221	26.7466	200
5162	24.5586	3.71418	26.6098	200
5163	26.5612	3.40872	26.6078	200
5164	25.6054	3.20819	26.566	200
5165	26.2891	2.96391	26.5545	200
5166	25.3534	2.81701	26.5044	200
5167	25.3803	2.67594	26.4576	200
5168	26.0087	2.49035	26.4389	200
5169	24.1789	2.47115	26.3447	200
5170	23.2484	2.52325	26.2157	200
5171	24.0098	2.48359	26.0778	200
5172	24.1809	2.41026	25.9593	200
5173	28.677	2.44869	26.1291	200
5174	29.5646	2.57203	26.3439	200
5175	29.3901	2.6313	26.5342	200
5176	28.0665	2.49392	26.63	200
5177	28.7015	2.44112	26.7595	200
5178	28.3009	2.32866	26.8558	200
5179	28.4554	2.23753	26.9558	200
5180	29.1891	2.23701	27.0954	200
5181	29.0526	2.21369	27.1769	200
5182	19.7846	2.64524	26.8689	200
5183	20.1705	2.983	26.5898	200
5184	20.2841	3.2599	26.3271	200
5185	22.1922	3.33282	26.1548	200
5186	22.8735	3.32852	26.0181	200
5187	22.1831	3.37072	25.8583	200
5188	24.8417	3.17455	25.8159	200
5189	24.6081	3.01065	25.7656	200
5190	24.5219	2.8634	25.7138	200
5191	22.7317	2.87329	25.5895	200
5192	23.3417	2.82117	25.4959	200
5193	24.1091	2.64187	25.4092	200
5194	21.7733	2.76612	25.1819	200
5195	18.4152	3.2662	24.759	200
5196	18.4862	3.64203	24.367	200
5197	18.5478	3.91418	24.0033	200
5198	18.0701	4.16655	23.6324	200
5199	20.6422	4.0195	23.4456	200
5200	20.6659	3.86451	23.2718	200
5201	21.4321	3.61142	23.1568	200
5202	21.9994	3.40692	23.1086	200
5203	22.5154	3.17245	23.0839	200
5204	17.8333	3.34562	22.8651	200
5205	18.503	3.43033	22.6834	200
5206	18.5017	3.49294	22.5091	200
5207	19.1253	3.48385	22.3681	200
5208	19.2236	3.45557	22.2371	200
5209	19.3204	3.41067	22.1156	200
5210	24.7973	3.34992	22.2273	200
5211	24.6668	3.27405	22.329	200
5212	25.2995	3.24875	22.4527	200
5213	25.4524	3.228	22.5777	200
5214	26.1597	3.2575	22.727	200
5215	26.1663	3.26886	22.8345	200
5216	24.477	3.16721	22.8858	200
5217	24.3995	3.06387	22.9331	200
5218	25.789	3.05087	23.0223	200
5219	25.7843	3.03281	23.1086	200
5220	26.4454	3.05181	23.2129	200
5221	26.4386	3.0663	23.3473	200
5222	27.0265	3.11737	23.5006	200
5223	26.4404	3.09517	23.6844	200
5224	26.5697	3.06894	23.8647	200
5225	20.7463	3.07511	23.6698	200
5226	20.005	3.14883	23.4407	200
5227	19.9381	3.19306	23.2218	200
5228	17.8882	3.46063	22.8885	200
5229	17.78	3.6666	22.5692	200
5230	22.6216	3.36542	22.5714	200
5231	21.9639	3.02068	22.5334	200
5232	21.4701	2.776	22.467	200
5233	21.2467	2.38706	22.3144	200
5234	19.3576	2.45829	22.1296	200
5235	20.0575	2.41002	22.0001	200
5236	19.2313	2.45487	21.8271	200
5237	21.4105	2.20008	21.801	200
5238	20.8118	2.04872	21.7392	200
5239	20.1408	1.99243	21.6393	200
5240	16.4463	2.3925	21.3147	200
5241	14.961	2.88765	20.9176	200
5242	15.6623	3.18361	20.5892	200
5243	16.2564	3.27937	20.4086	200
5244	16.9991	3.29021	20.2666	200
5245	13.863	3.54966	19.9998	200
5246	13.8549	3.76593	19.7437	200
5247	14.4539	3.89292	19.5233	200
5248	15.1272	3.93485	19.3401	200
5249	15.9485	3.88958	19.1988	200
5250	16.4304	3.79615	19.0835	200
5251	11.572	4.10576	18.7705	200
5252	11.5242	4.36747	18.4686	200
5253	11.6202	4.57421	18.1832	200
5254	11.6849	4.73455	17.9124	200
5255	12.3658	4.80222	17.6813	200
5256	12.9841	4.79566	17.5345	200
5257	15.977	4.52582	17.4696	200
5258	12.3323	4.57678	17.2556	200
5259	13.0487	4.53054	16.9927	200
5260	13.0957	4.45134	16.7491	200
5261	13.1009	4.35095	16.5211	200
5262	13.7988	4.14737	16.3509	200
5263	14.5132	3.85867	16.2361	200
5264	15.7334	3.43917	16.2047	200
5265	16.395	3.03307	16.2166	200
5266	17.8256	2.85506	16.3171	200
5267	18.4289	2.79312	16.4051	200
5268	18.3821	2.72511	16.4875	200
5269	18.2754	2.64701	16.562	200
5270	19.0892	2.63703	16.6673	200
5271	19.6744	2.66787	16.7926	200
5272	20.2513	2.73377	16.9367	200
5273	18.9556	2.6742	17.0208	200
5274	19.293	2.6407	17.1155	200
5275	19.4526	2.61539	17.2129	200
5276	18.5801	2.51138	17.2698	200
5277	17.6883	2.33697	17.2873	200
5278	17.7961	2.18462	17.3085	200
5279	18.6447	2.11392	17.3641	200
5280	18.638	2.06142	17.404	200
5281	18.322	1.98996	17.4326	200
5282	12.8428	2.15245	17.2892	200
5283	13.5335	2.25265	17.1718	200
5284	14.509	2.27829	17.0886	200
5285	15.1738	2.25558	17.0288	200
5286	15.6305	2.20199	16.9851	200
5287	16.3211	2.10587	16.9643	200
5288	16.3836	2.01055	16.9462	200
5289	16.4001	1.91901	16.9291	200
5290	15.1276	1.91167	16.8728	200
5291	15.8146	1.85833	16.8398	200
5292	17.783	1.80113	16.8692	200
5293	19.181	1.83305	16.9415	200
5294	19.9891	1.90896	17.0367	200
5295	19.9473	1.97157	17.1277	200
5296	20.6284	2.06714	17.2371	200
5297	20.6394	2.17841	17.3788	200
5298	22.1293	2.39275	17.5768	200
5299	19.331	2.31293	17.6864	200
5300	18.6918	2.14949	17.7492	200
5301	16.5371	2.03233	17.6735	200
5302	16.5871	1.9535	17.6282	200
5303	17.2642	1.82104	17.613	200
5304	13.7603	1.99035	17.4525	200
5305	15.7181	1.95836	17.3441	200
5306	16.4783	1.8218	17.29	200
5307	17.269	1.3716	17.2874	200
5308	17.1157	1.22161	17.2766	200
5309	17.7901	1.1331	17.3087	200
5310	12.3403	1.61251	16.9982	200
5311	13.0065	1.9099	16.7487	200
5312	12.4409	2.20964	16.4795	200
5313	14.4344	2.18908	16.3517	200
5314	10.2624	2.6766	15.9711	200
5315	10.9705	2.9671	15.6586	200
5316	11.6766	3.05167	15.4926	200
5317	12.3105	3.06254	15.36	200
5318	14.8765	2.84762	15.3399	200
5319	15.5686	2.62938	15.3494	200
5320	16.2572	2.48591	15.3873	200
5321	17.7756	2.47778	15.4868	200
5322	18.4138	2.51522	15.6087	200
5323	19.8262	2.65707	15.7845	200
5324	19.3391	2.73187	15.9326	200
5325	18.5433	2.72177	16.0413	200
5326	19.2017	2.77659	16.2389	200
5327	21.1414	3.04233	16.5453	200
5328	21.8059	3.31961	16.8741	200
5329	22.0135	3.5471	17.1953	200
5330	19.0982	3.34157	17.3142	200
5331	11.9572	3.5935	16.9794	200
5332	11.7134	3.80256	16.6503	200
5333	10.8902	4.04725	16.2903	200
5334	12.3534	4.03345	16.0442	200
5335	13.1279	3.89381	15.8619	200
5336	14.3898	3.692	15.8006	200
5337	14.5736	3.48658	15.7495	200
5338	15.0878	3.25117	15.7219	200
5339	16.5133	3.04619	15.7549	200
5340	17.356	2.92577	15.8216	200
5341	17.8588	2.85172	15.9065	200
5342	15.6323	2.63692	15.895	200
5343	15.7049	2.43302	15.8871	200
5344	15.2335	2.2106	15.8463	200
5345	20.6771	2.53812	16.1482	200
5346	20.4359	2.75682	16.4162	200
5347	21.1802	3.00772	16.7139	200
5348	21.9837	3.29048	17.0433	200
5349	19.4564	3.1808	17.1941	200
5350	21.269	3.29256	17.4488	200
5351	23.4401	3.62991	17.8232	200
5352	23.3352	3.86516	18.1677	200
5353	24.1644	4.04279	18.4176	200
5354	21.4224	3.95629	18.5428	200
5355	20.519	3.79128	18.6251	200
5356	18.6489	3.47732	18.6261	200
5357	19.0172	3.22013	18.6424	200
5358	19.692	3.03925	18.6862	200
5359	19.7679	2.87613	18.7312	200
5360	21.3181	2.85202	18.839	200
5361	23.738	3.0226	19.0431	200
5362	23.1226	3.15471	19.2981	200
5363	24.2932	3.38475	19.6103	200
5364	24.0989	3.52273	19.8908	200
5365	24.8858	3.70676	20.203	200
5366	24.5748	3.78989	20.4763	200
5367	20.885	3.36725	20.5018	200
5368	21.7821	3.10639	20.5818	200
5369	25.4947	3.3322	20.8889	200
5370	25.1573	3.44922	21.1557	200
5371	25.2063	3.49934	21.3244	200
5372	21.2987	3.20987	21.3234	200
5373	22.1302	3.00961	21.357	200
5374	21.1103	2.77937	21.3467	200
5375	21.343	2.54806	21.3465	200
5376	22.025	2.39226	21.3748	200
5377	23.1768	2.34308	21.4499	200
5378	26.1811	2.54209	21.647	200
5379	24.5252	2.5701	21.767	200
5380	25.2298	2.64449	21.9112	200
5381	25.6352	2.73445	22.0664	200
5382	27.98	2.99937	22.3128	200
5383	28.388	3.25569	22.5659	200
5384	27.7688	3.37739	22.7285	200
5385	25.531	3.34145	22.8161	200
5386	25.8662	3.32325	22.9114	200
5387	22.8547	3.11909	22.9096	200
5388	22.6993	2.87669	22.9009	200
5389	21.8242	2.72669	22.856	200
5390	22.0156	2.4909	22.8035	200
5391	22.6043	2.20443	22.791	200
5392	22.8295	1.93368	22.7934	200
5393	24.1726	1.86436	22.8796	200
5394	23.9172	1.76101	22.9445	200
5395	22.1308	1.6426	22.8936	200
5396	23.0735	1.5207	22.9011	200
5397	22.8046	1.40202	22.8971	200
5398	26.6747	1.59998	23.0545	200
5399	27.419	1.83036	23.2364	200
5400	27.4721	2.0308	23.4128	200
5401	27.9704	2.24137	23.6027	200
5402	28.5445	2.4664	23.8086	200
5403	29.3701	2.72432	24.0404	200
5404	25.4882	2.61795	24.1007	200
5405	26.2501	2.57891	24.1903	200
5406	28.0651	2.6869	24.3517	200
5407	28.3673	2.79762	24.519	200
5408	28.9073	2.93017	24.7019	200
5409	28.2003	2.96569	24.8112	200
5410	28.1656	2.98998	24.916	200
5411	21.9184	2.99062	24.7911	200
