segment	rtt	rttvar	srtt	rto
4703	76.4132	10.1522	73.9575	200
4704	68.1079	9.93702	73.8112	200
4705	61.2349	10.069	73.4968	200
4706	64.1295	10.0339	73.2626	200
4707	67.4329	9.82369	73.1169	200
4708	68.8187	9.54742	73.0094	200
4709	79.1235	9.37575	73.1623	200
4710	71.5111	8.98952	73.121	200
4711	63.3242	9.02989	72.8761	200
4712	66.7982	8.88228	72.7241	200
4713	78.3534	8.71963	72.8649	200
4714	75.6175	8.42128	72.9337	200
4715	75.1443	8.11075	72.9889	200
4716	82.2112	8.16632	73.2195	200
4717	74.7009	7.83207	73.2565	200
4718	81.3495	7.84512	73.4589	200
4719	78.976	7.72872	73.5968	200
4720	76.843	7.50459	73.6779	200
4721	72.7928	7.17362	73.6558	200
4722	72.4633	6.87456	73.626	200
4723	81.7194	6.95073	73.8789	200
4724	65.4745	7.04159	73.6163	200
4725	79.0469	6.90735	73.8426	200
4726	85.0647	7.26691	74.3101	200
4727	79.3372	7.08026	74.5196	200
4728	80.7946	7.01315	74.7811	200
4729	74.351	6.46456	74.7631	200
4730	75.0543	5.95011	74.7753	200
4731	76.5752	5.60426	74.8503	200
4732	48.5353	7.33015	73.7538	200
4733	49.8224	8.71359	72.7567	200
4734	52.1682	9.70317	71.8988	200
4735	59.2495	9.94868	71.3718	200
4736	58.8129	10.1118	70.9793	200
4737	50.1387	10.7824	70.328	200
4738	49.2829	11.4238	69.6704	200
4739	43.5789	12.3405	68.855	200
4740	42.2835	13.23	68.0246	200
4741	41.974	14.0312	67.2106	200
4742	45.2376	14.5276	66.5239	200
4743	46.73	14.8567	65.9053	200
4744	44.2922	15.279	65.2299	200
4745	44.0625	15.647	64.5685	200
4746	52.2683	15.4379	64.1841	200
4747	47.4732	15.5174	63.6619	200
4748	51.7059	15.2948	63.2882	200
4749	48.2518	15.2733	62.6617	200
4750	42.0053	15.7219	61.801	200
4751	46.265	15.6987	60.83	200
4752	53.6765	14.6305	60.3829	200
4753	58.1922	13.0756	60.246	200
4754	52.2849	12.6494	59.9143	200
4755	46.0532	12.7503	59.3367	200
4756	47.1609	12.7024	58.8294	200
4757	50.0525	12.3753	58.4637	200
4758	54.7661	11.6522	58.3096	200
4759	56.1063	10.8648	58.2178	200
4760	62.7656	10.3384	58.4073	200
4761	58.2601	9.4891	58.4012	200
4762	54.8423	8.99491	58.2529	200
4763	52.9687	8.68569	58.0327	200
4764	52.3814	8.43282	57.7973	200
4765	52.4442	8.17618	57.5742	200
4766	54.5566	7.7463	57.4485	200
4767	55.3248	7.27774	57.36	200
4768	54.9793	6.97168	57.2856	200
4769	51.5374	6.89522	57.106	200
4770	52.9556	6.72366	56.9763	200
4771	53.6129	6.51365	56.8712	200
4772	53.813	6.29767	56.7756	200
4773	53.7234	6.09483	56.6802	200
4774	53.6016	5.90631	56.584	200
4775	54.1466	5.6895	56.5078	200
4776	54.3365	5.46962	56.44	200
4777	46.8389	5.72784	56.1399	200
4778	45.3145	6.04644	55.8016	200
4779	47.693	6.17533	55.5483	200
4780	47.2977	6.30503	55.2904	200
4781	53.7147	5.91092	55.2248	200
4782	55.0125	5.43603	55.2159	200
4783	55.1411	4.76588	55.2112	200
4784	55.7737	4.24045	55.2464	200
4785	55.8632	3.78749	55.2849	200
4786	57.9464	3.64673	55.4513	200
4787	59.1355	3.64986	55.6048	200
4788	50.6743	3.75658	55.3993	200
4789	51.229	3.79106	55.2256	200
4790	51.3163	3.80091	55.0627	200
4791	49.6191	3.9378	54.8359	200
4792	50.2856	3.98884	54.6463	200
4793	52.503	3.83504	54.557	200
4794	49.4039	3.94488	54.3423	200
4795	48.8486	4.07394	54.1134	200
4796	48.8753	4.21946	53.786	200
4797	46.2964	4.62823	53.3179	200
4798	46.7325	4.87288	52.9063	200
4799	46.7449	5.03394	52.5212	200
4800	41.9445	5.72679	51.8602	200
4801	41.1368	6.35135	51.19	200
4802	41.2758	6.79671	50.5703	200
4803	41.4912	7.082	50.0029	200
4804	42.1842	7.26618	49.0255	200
4805	36.6218	8.55057	47.4751	200
4806	36.5149	9.15296	46.105	200
4807	38.1102	9.0082	45.6054	200
4808	36.818	8.98059	45.0562	200
4809	40.5957	8.41557	44.7774	200
4810	41.332	7.7943	44.562	200
4811	39.6137	7.43856	44.2528	200
4812	40.1254	7.02465	43.9948	200
4813	40.5096	6.58223	43.777	200
4814	40.2568	6.19947	43.557	200
4815	40.9441	5.30281	43.2304	200
4816	39.6337	4.87627	42.7808	200
4817	39.8678	4.38545	42.4167	200
4818	44.9925	4.15924	42.5776	200
4819	45.0032	3.94254	42.7292	200
4820	45.6296	3.81226	42.9105	200
4821	46.2603	3.75446	43.1199	200
4822	33.1032	4.53723	42.4938	200
4823	32.9854	5.15864	41.8996	200
4824	34.2252	5.4731	41.4199	200
4825	34.716	5.62695	41.0009	200
4826	34.7679	5.77848	40.2218	200
4827	41.6458	4.68987	40.3998	200
4828	41.8034	3.86829	40.5752	200
4829	39.4118	3.19207	40.4298	200
4830	33.847	3.61592	40.0184	200
4831	33.8364	3.93667	39.632	200
4832	33.0351	4.2692	39.2197	200
4833	33.6544	4.43121	38.8719	200
4834	27.1445	5.34323	38.1389	200
4835	26.9578	6.07296	37.4401	200
4836	27.1087	6.60526	36.7944	200
4837	27.7588	6.90905	36.2297	200
4838	27.7247	7.04204	35.8753	200
4839	27.3265	7.16761	35.5191	200
4840	28.3041	7.17156	35.2185	200
4841	28.775	7.11088	34.95	200
4842	28.7805	7.03243	34.6929	200
4843	29.4683	6.88178	34.4752	200
4844	29.6916	6.70693	34.2759	200
4845	29.2851	6.56392	34.068	200
4846	29.1505	6.42671	33.8631	200
4847	28.3699	6.34892	33.6342	200
4848	28.489	6.24861	33.4198	200
4849	28.531	6.13529	33.2161	200
4850	29.0572	5.97059	33.0428	200
4851	29.8263	5.79846	32.9423	200
4852	30.1714	5.60924	32.8557	200
4853	30.1344	5.42874	32.7707	200
4854	30.313	5.24305	32.6939	200
4855	30.9406	5.02494	32.6391	200
4856	30.8806	4.82078	32.5841	200
4857	30.9945	4.61883	32.5344	200
4858	31.8077	4.37557	32.5117	200
4859	32.2969	4.11553	32.505	200
4860	31.0883	3.94685	32.4607	200
4861	31.6665	3.74981	32.4359	200
4862	31.6421	3.56506	32.4111	200
4863	31.6207	3.39165	32.3864	200
4864	31.6202	3.22756	32.3625	200
4865	32.4769	3.03299	32.366	200
4866	33.7666	2.93096	32.4098	200
4867	34.4795	2.87713	32.4745	200
4868	34.9966	2.85938	32.5375	200
4869	31.3852	2.77403	32.5087	200
4870	30.2537	2.74808	32.4524	200
4871	31.0305	2.68177	32.4168	200
4872	31.6146	2.58779	32.3967	200
4873	31.6862	2.49393	32.379	200
4874	30.8677	2.4448	32.3412	200
4875	30.1065	2.4343	32.2853	200
4876	34.8812	2.44439	32.3665	200
4877	34.9176	2.45107	32.4462	200
4878	32.3678	2.25335	32.4429	200
4879	33.0348	2.1149	32.4676	200
4880	33.0927	1.99075	32.4936	200
4881	34.8671	2.02264	32.5925	200
4882	36.6737	2.19419	32.7626	200
4883	36.767	2.34504	32.9294	200
4884	36.5648	2.45258	33.0809	200
4885	31.0551	2.41701	32.9965	200
4886	31.7228	2.32173	32.9434	200
4887	30.568	2.3262	32.8444	200
4888	29.727	2.39214	32.7145	200
4889	29.53	2.45817	32.5819	200
4890	29.6324	2.49911	32.459	200
4891	30.4596	2.45746	32.3757	200
4892	29.6329	2.47529	32.2899	200
4893	29.0175	2.52511	32.1877	200
4894	29.0158	2.56554	32.0886	200
4895	27.6263	2.68409	31.9491	200
4896	27.3761	2.84149	31.7586	200
4897	27.5509	2.95534	31.5832	200
4898	27.4906	3.0975	31.3275	200
4899	28.0461	3.12049	31.1224	200
4900	26.8542	3.26395	30.8556	200
4901	26.7679	3.36692	30.6001	200
4902	28.8105	3.16975	30.4883	200
4903	26.8431	3.22918	30.2604	200
4904	27.5381	3.16583	30.0903	200
4905	28.2607	3.05447	30.0141	200
4906	28.2354	2.895	29.9029	200
4907	28.8352	2.66659	29.8362	200
4908	27.4696	2.59157	29.5404	200
4909	27.3197	2.54521	29.4016	200
4910	27.9322	2.41073	29.3097	200
4911	19.1183	3.38331	28.6728	200
4912	19.7661	4.07373	28.1161	200
4913	20.6955	4.49209	27.6523	200
4914	20.8129	4.78551	27.2248	200
4915	27.9976	4.28392	27.2731	200
4916	28.0078	3.84026	27.3191	200
4917	28.6907	3.53169	27.4048	200
4918	28.8339	3.35648	27.4643	200
4919	28.6734	3.17753	27.5147	200
4920	23.5486	3.24324	27.3494	200
4921	23.3584	3.30556	27.1832	200
4922	23.3337	3.35088	27.0228	200
4923	24.069	3.31779	26.8997	200
4924	24.7097	3.2238	26.8084	200
4925	24.8134	3.1214	26.7253	200
4926	24.5172	3.0453	26.6333	200
4927	24.863	2.93905	26.5595	200
4928	24.9763	2.82606	26.4936	200
4929	24.7351	2.7371	26.4203	200
4930	25.4057	2.59356	26.378	200
4931	23.8509	2.58941	26.2991	200
4932	23.9715	2.57304	26.2263	200
4933	23.3896	2.58952	26.1377	200
4934	23.4042	2.59851	26.0522	200
4935	25.5997	2.46439	26.0381	200
4936	26.5161	2.34024	26.053	200
4937	26.6458	2.23102	26.0716	200
4938	27.1341	2.15799	26.1048	200
4939	27.2555	2.09503	26.1407	200
4940	26.979	2.01648	26.1669	200
4941	28.1138	2.01213	26.2278	200
4942	27.9026	1.99105	26.2801	200
4943	25.6866	1.9037	26.2615	200
4944	25.1423	1.85467	26.2266	200
4945	25.4859	1.78505	26.2034	200
4946	28.4905	1.82689	26.2987	200
4947	29.1299	1.91058	26.4167	200
4948	29.0515	2.0011	26.5814	200
4949	29.2728	2.0874	26.7496	200
4950	29.7895	2.20647	26.9396	200
4951	29.8433	2.29363	27.1211	200
4952	31.4248	2.46114	27.3004	200
4953	25.8722	2.37506	27.2409	200
4954	25.8786	2.29066	27.1841	200
4955	22.0477	2.52781	26.9701	200
4956	22.3002	2.70631	26.7755	200
4957	23.435	2.75916	26.6363	200
4958	22.4791	2.87567	26.4631	200
4959	24.1208	2.83122	26.3655	200
4960	24.2751	2.76949	26.2784	200
4961	21.3324	2.95087	26.0723	200
4962	21.8068	3.06042	25.8946	200
4963	21.4073	3.17933	25.7076	200
4964	22.1173	3.21357	25.558	200
4965	24.3222	3.08996	25.5194	200
4966	22.4395	3.08934	25.4232	200
4967	22.387	3.08601	25.3283	200
4968	19.2332	3.27408	25.1378	200
4969	18.5311	3.48237	24.9313	200
4970	18.5404	3.66415	24.7316	200
4971	19.099	3.78718	24.5556	200
4972	19.868	3.84346	24.4091	200
4973	19.9648	3.88102	24.2702	200
4974	22.0854	3.775	24.202	200
4975	21.8806	3.68415	24.1294	200
4976	22.0964	3.58095	24.0659	200
4977	21.9827	3.48734	24.0008	200
4978	21.8837	3.4017	23.9346	200
4979	22.021	3.3087	23.8748	200
4980	22.0689	3.21477	23.8184	200
4981	22.6623	3.0861	23.7823	200
4982	20.5078	3.09552	23.7004	200
4983	19.2332	3.1641	23.5887	200
4984	19.1843	3.22612	23.4786	200
4985	20.6545	3.20601	23.408	200
4986	20.5803	3.1871	23.3373	200
4987	21.3192	3.12865	23.2869	200
4988	21.9846	3.03733	23.2543	200
4989	22.5705	2.91965	23.2372	200
4990	23.283	2.77595	23.2383	200
4991	24.0519	2.67783	23.2587	200
4992	23.9256	2.57729	23.2754	200
4993	24.8722	2.52826	23.3153	200
4994	24.8089	2.47653	23.3526	200
4995	24.0953	2.38983	23.3712	200
4996	24.2147	2.31251	23.3923	200
4997	24.3059	2.24257	23.4151	200
4998	25.4843	2.2339	23.4668	200
4999	25.7078	2.23425	23.5229	200
5000	25.7555	2.23417	23.5787	200
5001	25.7927	2.23316	23.634	200
5002	26.5965	2.27875	23.7266	200
5003	25.6689	2.25772	23.7873	200
5004	24.8571	2.15872	23.8319	200
5005	25.1014	2.08462	23.8848	200
5006	24.8263	1.98936	23.924	200
5007	24.9029	1.90515	23.9648	200
5008	24.8112	1.81692	24.0001	200
5009	23.5451	1.70342	23.9811	200
5010	25.3348	1.67428	24.0375	200
5011	20.6443	1.81753	23.8961	200
5012	19.3441	2.0454	23.7064	200
5013	19.9451	2.1884	23.5497	200
5014	20.6334	2.24906	23.4282	200
5015	21.2965	2.24173	23.3616	200
5016	22.0359	2.18447	23.3202	200
5017	21.327	2.17251	23.2579	200
5018	21.7881	2.12859	23.2119	200
5019	19.1443	2.24979	23.0848	200
5020	19.8309	2.33346	22.9493	200
5021	19.95	2.38895	22.8243	200
5022	20.5677	2.3724	22.6832	200
5023	20.7607	2.31617	22.5631	200
5024	21.2262	2.19376	22.4795	200
5025	21.5201	2.03948	22.4196	200
5026	21.3743	1.91519	22.3542	200
5027	20.648	1.88907	22.2476	200
5028	19.8048	1.95829	22.0949	200
5029	17.9699	2.13885	21.923	200
5030	28.8064	2.53422	22.2098	200
5031	29.6006	2.93893	22.5178	200
5032	21.2708	2.79794	22.4658	200
5033	20.7276	2.66548	22.3572	200
5034	26.1157	2.8021	22.5921	200
5035	26.7307	3.13623	23.1094	200
5036	16.3765	3.58581	22.6886	200
5037	34.389	4.60014	23.4199	200
5038	28.9709	4.71899	23.7668	200
5039	39.3623	6.07856	24.7415	200
5040	38.486	7.03679	25.6006	200
5041	19.6878	6.89628	25.231	200
5042	18.1972	6.91348	24.7914	200
5043	21.6652	6.44007	24.596	200
5044	21.7087	6.144	24.4757	200
5045	21.7352	5.86038	24.3615	200
5046	28.9496	5.75435	24.5527	200
5047	33.0763	5.98513	24.9078	200
5048	30.4476	5.94801	25.1387	200
5049	31.7199	6.00078	25.4129	200
5050	21.8142	5.8006	25.2629	200
5051	35.1194	6.13859	25.6736	200
5052	27.396	5.77057	25.7454	200
5053	25.513	5.30906	25.7357	200
5054	29.39	5.17116	25.888	200
5055	37.6792	5.72283	26.3793	200
5056	39.1149	6.30724	26.9099	200
5057	39.9542	6.86865	27.4534	200
5058	25.4037	6.26629	27.3253	200
5059	25.6441	5.69316	27.2202	200
5060	43.2214	6.98166	28.2203	200
5061	39.1872	7.47982	28.9057	200
5062	47.6792	8.89152	30.0791	200
5063	51.0434	10.4006	31.3894	200
5064	30.6735	9.19002	31.3446	200
5065	45.2136	9.77489	32.2114	200
5066	45.8481	10.2576	33.0637	200
5067	45.7836	10.4628	33.5937	200
5068	51.7417	11.1032	34.3499	200
5069	54.3568	11.8452	35.1835	200
5070	50.1519	12.1055	35.8072	200
5071	50.3373	12.3075	36.4126	200
5072	63.1991	13.5141	37.5287	200
5073	52.2037	13.6592	38.4459	200
5074	39.1007	12.0337	38.4868	200
5075	55.7862	13.3501	40.6492	200
5076	57.0162	13.7272	41.6722	200
5077	60.1242	14.3178	42.8254	200
5078	29.9	14.1438	42.0176	200
5079	33.6232	13.4251	41.4929	200
5080	31.6747	12.9742	40.8793	200
5081	28.245	12.9317	40.0896	200
5082	25.3687	13.1554	39.1696	200
5083	22.9873	13.5338	38.1582	200
5084	29.2345	12.9575	37.6005	200
5085	41.4207	12.1961	37.7596	200
5086	48.5438	12.0784	38.209	200
5087	46.1235	11.7314	38.5387	200
5088	51.5595	11.8926	39.3525	200
5089	46.7281	11.328	39.8135	200
5090	50.2034	11.0934	41.1122	200
5091	33.0823	10.7105	40.6104	200
5092	37.3037	9.78501	40.4037	200
5093	22.7817	10.7646	39.3023	200
5094	29.5464	10.6385	38.6926	200
5095	33.8918	9.90883	38.3925	200
5096	35.8027	8.99395	38.2307	200
5097	35.0202	8.27101	38.03	200
5098	28.8511	8.38451	37.4563	200
5099	29.8687	8.3181	37.1402	200
5100	29.5132	8.26051	36.8224	200
5101	29.5826	8.17545	36.5207	200
5102	28.0653	8.19878	36.1684	200
5103	33.0077	7.77894	36.0367	200
5104	43.3434	7.73958	36.3412	200
5105	61.7628	9.21309	37.4004	200
5106	52.9019	9.73712	38.0463	200
5107	46.9808	9.67023	38.4186	200
5108	45.2076	9.31008	38.8429	200
5109	40.207	8.31683	38.9281	200
5110	38.2086	7.36717	38.8832	200
5111	40.902	6.69863	39.0093	200
5112	29.8049	7.01185	38.4341	200
5113	30.9222	7.07436	37.9646	200
5114	26.7743	7.58884	37.2652	200
5115	35.7416	6.83068	37.17	200
5116	30.1401	6.85558	36.7306	200
5117	37.0022	6.30692	36.7419	200
5118	26.2694	6.65405	36.3055	200
5119	24.0547	7.12045	35.7951	200
5120	20.7317	7.78236	35.1675	200
5121	37.5408	7.33161	35.2663	200
5122	40.1648	7.12885	35.4704	200
5123	37.5631	6.70916	35.5576	200
5124	38.1456	6.36573	35.6655	200
5125	40.9446	6.27518	35.8854	200
5126	42.4666	6.30068	36.1596	200
5127	31.0488	6.20153	35.9467	200
5128	41.5249	6.14958	36.1791	200
5129	48.3973	6.6553	36.6882	200
5130	47.6244	6.92286	37.03	200
5131	48.968	7.23631	37.403	200
5132	47.031	7.38579	37.7039	200
5133	37.6943	6.92477	37.7036	200
5134	30.9141	6.91632	37.4914	200
5135	35.8136	6.58891	37.439	200
5136	31.6539	6.53867	37.2582	200
5137	34.3763	6.31013	37.1682	200
5138	39.1603	6.04026	37.2304	200
5139	38.4658	5.73995	37.269	200
5140	46.0421	5.92952	37.5432	200
5141	55.9247	6.70777	38.1176	200
5142	63.3744	7.86709	38.9069	200
5143	52.3688	8.21676	39.3276	200
5144	52.9537	8.55485	39.7534	200
5145	56.7146	9.08025	40.2834	200
5146	62.7807	9.91881	40.9864	200
5147	55.1997	10.2767	41.5787	200
5148	54.5692	10.5028	42.1199	200
5149	45.4839	9.61048	42.3302	200
5150	51.4279	9.54638	42.8988	200
5151	51.5982	9.44052	43.4425	200
5152	45.3272	8.81086	43.521	200
5153	45.3672	8.23047	43.598	200
5154	34.435	8.30818	43.2162	200
5155	27.5786	8.91896	42.5646	200
5156	32.1235	9.0458	42.1296	200
5157	35.7437	8.82414	41.8635	200
5158	47.664	8.44619	42.226	200
5159	45.0233	7.74008	42.4008	200
5160	44.7209	7.06258	42.5458	200
5161	41.3685	6.32692	42.4723	200
5162	28.6455	7.2644	41.6081	200
5163	23.2882	8.64633	40.4631	200
5164	21.8584	9.89113	39.3003	200
5165	19.0973	11.1801	38.0376	200
5166	22.5136	11.7231	37.0674	200
5167	18.6396	12.5612	35.9156	200
5168	19.214	13.0787	34.8718	200
5169	20.6699	13.1723	34.28	200
5170	21.3546	13.1517	33.7415	200
5171	19.2186	13.266	33.1364	200
5172	18.3926	13.3892	32.522	200
5173	19.2655	13.3781	31.9697	200
5174	36.0817	12.6059	32.141	200
5175	34.4439	11.7473	32.237	200
5176	32.7267	10.8092	32.2574	200
5177	35.4716	10.1763	32.3913	200
5178	31.9839	9.36221	32.3743	200
5179	31.2294	8.67744	32.3266	200
5180	17.8329	9.16212	31.7227	200
5181	19.9021	9.38366	31.2302	200
5182	20.9689	9.43851	30.9095	200
5183	21.4225	9.44154	30.613	200
5184	19.2586	9.56109	30.2582	200
5185	16.5641	9.81941	29.8303	200
5186	22.0141	9.6942	29.586	200
5187	22.6963	9.51892	29.3707	200
5188	27.3881	9.0479	29.3088	200
5189	37.7376	9.00921	29.5722	200
5190	35.7445	8.8319	29.765	200
5191	43.0697	9.11145	30.1808	200
5192	42.5972	9.31801	30.5688	200
5193	48.7475	9.8718	31.1369	200
5194	46.6254	10.2228	31.6209	200
5195	43.8379	10.3475	32.0027	200
5196	38.6027	10.1133	32.209	200
5197	30.1869	9.60755	32.1458	200
5198	32.4409	9.02553	32.155	200
5199	30.7699	8.64351	32.1204	200
5200	21.3835	8.74818	31.8519	200
5201	22.6169	8.77252	31.6211	200
5202	21.9113	8.81938	31.3783	200
5203	19.9842	8.94812	31.0935	200
5204	50.2198	9.45703	31.5716	200
5205	50.8014	9.94566	32.0524	200
5206	52.5025	10.4709	32.5636	200
5207	54.1173	11.025	33.1025	200
5208	54.9269	11.565	33.6481	200
5209	54.9883	12.0538	34.1816	200
5210	54.9298	12.4885	34.7003	200
5211	55.6716	12.9126	35.2246	200
5212	59.9911	13.5053	35.8437	200
5213	60.7725	14.0765	36.4669	200
5214	67.1391	14.9063	37.2337	200
5215	66.3342	15.616	37.9613	200
5216	67.345	16.3044	38.6959	200
5217	66.2231	16.8655	39.384	200
5218	66.1129	17.3587	40.0523	200
5219	67.4406	17.8602	40.737	200
5220	68.4463	18.2705	41.3142	200
5221	68.8973	18.6586	41.8889	200
5222	69.8453	19.046	42.4713	200
5223	72.5156	19.5042	43.0972	200
5224	73.006	19.9378	43.7203	203.222
5225	67.9511	20.1166	44.2251	205.158
5226	67.4541	20.2463	44.7091	206.68
5227	64.0347	20.208	45.1117	206.775
5228	63.5321	20.1335	45.4954	206.563
5229	76.1293	20.571	46.1337	210.702
5230	83.0296	21.2512	46.9023	216.912
5231	84.3035	21.9241	47.6815	223.074
5232	83.4079	22.4992	48.4258	228.419
5233	86.4499	23.1461	49.218	234.387
5234	87.5205	23.7776	50.0159	240.237
5235	89.0137	24.4118	50.8284	246.123
5236	86.8503	24.8955	51.5789	250.743
5237	80.8511	25.0779	52.1887	252.812
5238	88.1637	25.5319	52.9382	257.194
5239	92.5412	26.1182	53.7632	262.709
5240	91.5829	26.6058	54.5511	267.397
5241	79.6449	26.5428	55.0739	267.416
5242	72.9362	26.1811	55.4461	264.895
5243	82.0178	26.1974	55.9996	265.579
5244	87.3367	26.3809	56.5592	267.607
5245	94.2832	26.786	57.2329	271.521
5246	101.121	27.3968	58.0166	277.191
5247	98.3334	27.8582	58.7365	281.602
5248	97.4709	28.3114	59.5435	286.035
5249	98.2922	28.7463	60.3507	290.321
5250	86.8452	28.6337	61.0131	290.083
5251	79.9386	28.1483	61.4862	286.673
5252	76.3996	27.3211	61.9523	280.521
5253	77.2119	26.5673	62.4291	274.967
5254	83.5667	26.1148	63.3099	272.228
5255	85.9888	25.9	64.0186	271.219
5256	87.373	25.7409	64.7484	270.676
5257	99.7053	26.3169	65.8408	276.376
5258	103.931	27.0528	67.0311	283.453
5259	100.874	27.4771	68.0887	287.906
5260	95.5539	27.4764	68.947	288.758
5261	54.5385	26.6596	68.4967	281.774
5262	75.9364	25.4584	68.7292	272.396
5263	74.6571	24.2377	68.9145	262.816
5264	80.2554	23.4317	69.2689	256.722
5265	69.2074	21.971	69.267	245.035
5266	61.6674	21.0728	69.0295	237.612
5267	58.6038	20.4074	68.7037	231.963
5268	58.0507	19.7977	68.3708	226.753
5269	54.1458	19.4494	67.9262	223.522
5270	45.8781	19.6118	67.2372	224.132
5271	50.7271	19.418	66.7213	222.065
5272	62.2737	18.6695	66.6101	215.966
5273	50.3429	18.5494	66.2034	214.598
5274	54.4152	18.2113	65.9087	211.599
5275	62.202	17.4861	65.816	205.705
5276	74.644	17.0532	66.0367	202.462
5277	71.3093	16.4641	66.1686	200
5278	77.9603	16.2305	66.4633	200
5279	67.8095	15.4863	66.497	200
5280	63.6622	14.6956	66.4084	200
5281	64.1368	13.9191	66.3374	200
5282	52.7013	13.8955	65.7693	200
5283	59.041	13.2982	65.4889	200
5284	57.1681	12.8834	65.1422	200
5285	47.9942	13.2388	64.4277	200
5286	43.6014	13.8711	63.5599	200
5287	47.942	14.0167	62.9092	200
5288	46.6053	14.2073	62.2299	200
5289	39.5176	14.916	61.2835	200
5290	42.8937	15.2055	60.5173	200
5291	60.8289	13.9644	60.5303	200
5292	51.3556	13.5652	60.148	200
5293	57.5164	12.6541	60.0383	200
5294	50.1636	12.3067	59.4212	200
5295	57.0384	11.0662	59.2722	200
5296	46.917	11.2273	58.5	200
5297	40.537	12.0693	57.3773	200
5298	37.9964	12.9832	56.166	200
5299	43.3794	12.9586	55.3669	200
5300	44.7375	12.6675	54.7025	200
5301	44.7676	12.3259	54.0816	200
5302	46.2939	11.7586	53.5949	200
5303	41.9318	11.7507	53.1089	200
5304	40.1633	11.8502	52.5695	200
5305	39.9266	11.9163	52.0427	200
5306	40.0602	11.9218	51.5434	200
5307	39.9009	11.8985	51.0583	200
5308	40.5771	11.7804	50.6216	200
5309	46.1635	11.1702	50.4359	200
5310	52.2	10.3864	50.5094	200
5311	50.9899	9.5609	50.5294	200
5312	50.9055	8.7955	50.5451	200
5313	50.2772	8.08487	50.5339	200
5314	51.0766	7.45636	50.5565	200
5315	51.5935	6.92141	50.5997	200
5316	47.6883	6.67078	50.5087	200
5317	52.6519	6.38781	50.5757	200
5318	52.5766	6.11362	50.6382	200
5319	52.7744	5.86503	50.705	200
5320	52.5723	5.61517	50.7634	200
5321	52.7586	5.38893	50.8257	200
5322	53.3805	5.2118	50.9055	200
5323	54.058	5.08308	51.0041	200
5324	55.2495	5.03073	51.1367	200
5325	55.1808	4.96907	51.2631	200
5326	56.5913	4.99151	51.4296	200
5327	57.1561	5.03745	51.6086	200
5328	57.4948	5.09049	51.7925	200
5329	56.3557	5.05754	51.9351	200
5330	57.3285	5.07853	52.1036	200
5331	57.5191	5.09959	52.2729	200
5332	58.0624	5.14271	52.4538	200
5333	60.5141	5.28859	52.6553	200
5334	56.1254	5.19766	52.7421	200
5335	58.1884	5.2101	52.8782	200
5336	58.168	5.21408	53.0105	200
5337	57.9806	5.20188	53.1347	200
5338	58.1213	5.19112	53.2594	200
5339	57.4564	5.14141	53.3643	200
5340	57.3624	5.08425	53.4643	200
5341	57.3867	5.02616	53.5623	200
5342	58.033	4.99838	53.6741	200
5343	55.6158	4.84555	53.7226	200
5344	56.3142	4.73285	53.7874	200
5345	57.7382	4.69374	53.8862	200
5346	57.7471	4.6521	53.9827	200
5347	58.0494	4.61552	54.1098	200
5348	57.9846	4.56923	54.2309	200
5349	58.3829	4.53446	54.4039	200
5350	58.2962	4.48095	54.5661	200
5351	58.4718	4.43301	54.7288	200
5352	58.4335	4.37232	54.8832	200
5353	59.2131	4.36879	55.0636	200
5354	57.9077	4.24173	55.1821	200
5355	59.1592	4.21967	55.3478	200
5356	55.8693	3.91149	55.3695	200
5357	55.6567	3.60946	55.3815	200
5358	55.7245	3.33725	55.3958	200
5359	55.6265	3.07838	55.4054	200
5360	56.482	2.91156	55.4502	200
5361	59.135	2.95989	55.5654	200
5362	59.2897	3.00767	55.6818	200
5363	59.0858	3.03244	55.7882	200
5364	59.1449	3.0527	55.893	200
5365	59.1822	3.06748	55.9958	200
5366	59.172	3.07427	56.0951	200
5367	59.7752	3.11214	56.2101	200
5368	60.3104	3.1739	56.3382	200
5369	56.8172	3.00547	56.3532	200
5370	58.8438	2.97329	56.431	200
5371	58.3059	2.90464	56.4896	200
5372	58.4402	2.84501	56.5506	200
5373	59.0635	2.82426	56.6291	200
5374	59.7453	2.8425	56.7265	200
5375	61.2791	2.94938	56.8687	200
5376	61.3004	3.04202	57.0072	200
5377	61.9971	3.16376	57.1632	200
5378	59.8445	3.13964	57.2302	200
5379	60.8601	3.16415	57.3209	200
5380	57.2273	3.01063	57.3186	200
5381	57.8487	2.8866	57.3319	200
5382	57.2527	2.74623	57.3299	200
5383	57.212	2.61481	57.3269	200
5384	58.5369	2.54457	57.3572	200
5385	58.3738	2.46817	57.3826	200
5386	58.5278	2.40202	57.4112	200
5387	59.0734	2.36503	57.4528	200
5388	60.4866	2.39847	57.5286	200
5389	58.9833	2.35128	57.565	200
5390	58.9557	2.30325	57.5998	200
5391	59.0211	2.25915	57.6353	200
5392	59.6746	2.24816	57.6863	200
5393	59.0452	2.20369	57.7202	200
5394	56.0366	2.17769	57.6782	200
5395	56.381	2.13366	57.6457	200
5396	56.1993	2.0993	57.6096	200
5397	56.3906	2.05528	57.5791	200
5398	57.0896	1.97699	57.5669	200
5399	60.696	2.025	57.632	200
5400	54.8105	2.05819	57.5733	200
5401	54.2994	2.10884	57.5051	200
5402	53.7855	2.17595	57.4276	200
5403	53.7401	2.23893	57.3507	200
