segment	rtt	rttvar	srtt	rto
4559	41.2113	5.05877	42.2233	200
4560	41.2552	4.54743	42.1628	200
4561	38.4721	4.44034	41.9321	200
4562	24.8601	6.01929	40.8651	200
4563	33.1471	6.23163	40.3827	200
4564	38.5587	5.68068	40.2687	200
4565	38.3007	4.75251	40.0227	200
4566	37.0509	4.30735	39.6512	200
4567	46.3143	4.60182	40.0677	200
4568	24.165	6.01442	39.0738	200
4569	39.3337	5.29512	39.09	200
4570	40.8275	4.85041	39.1986	200
4571	23.9292	6.15279	38.2443	200
4572	23.4334	7.23504	37.3186	200
4573	18.0192	8.74309	36.1124	200
4574	18.4216	9.86155	35.0067	200
4575	19.1289	10.6136	34.0143	200
4576	22.0006	10.7303	33.5138	200
4577	25.5326	10.5012	33.1812	200
4578	24.7126	10.3318	32.8284	200
4579	26.2131	10.0221	32.5527	200
4580	30.186	9.38412	32.4541	200
4581	33.8702	8.72012	32.5131	200
4582	31.0949	8.11163	32.454	200
4583	30.7512	7.57756	32.3831	200
4584	29.4121	7.19368	32.2593	200
4585	26.8462	7.0453	32.0337	200
4586	27.5308	6.83343	31.8461	200
4587	27.9928	6.58509	31.6856	200
4588	42.5594	6.85314	32.0254	200
4589	43.3052	7.12981	32.3779	200
4590	44.1568	7.42038	32.746	200
4591	33.9205	7.03001	32.7827	200
4592	35.859	6.78291	32.8788	200
4593	44.177	7.06511	33.2319	200
4594	41.6059	7.14691	33.4935	200
4595	42.7853	7.28097	33.7839	200
4596	43.9852	7.46349	34.1027	200
4597	43.3781	7.57674	34.3926	200
4598	37.9172	7.32348	34.5027	200
4599	39.1265	7.15475	34.6472	200
4600	43.5318	7.2989	35.0174	200
4601	38.4766	6.97893	35.1615	200
4602	43.5933	7.16053	35.6885	200
4603	43.6302	7.25818	36.1849	200
4604	45.2422	7.48307	36.7509	200
4605	47.9744	7.95062	37.4524	200
4606	46.9912	8.08297	37.8499	200
4607	33.8207	7.74515	37.682	200
4608	34.35	7.37738	37.5431	200
4609	35.6079	6.69712	37.4222	200
4610	20.4856	7.97706	36.3637	200
4611	22.5732	9.43041	34.6398	200
4612	35.6781	8.38139	34.7047	200
4613	35.5238	7.4361	34.7559	200
4614	26.8298	7.49734	34.2605	200
4615	33.7491	6.6241	34.2286	200
4616	33.2334	5.92049	34.1664	200
4617	23.2554	6.54429	33.4844	200
4618	23.3472	6.99341	32.8509	200
4619	23.2198	7.32312	32.2489	200
4620	28.1599	7.05361	32.0785	200
4621	15.6775	7.83257	31.3952	200
4622	27.9714	7.46517	31.2525	200
4623	33.9131	7.06479	31.3634	200
4624	35.3072	6.80471	31.5277	200
4625	37.27	6.71618	31.767	200
4626	34.4017	6.37606	31.8767	200
4627	35.8286	6.17404	32.0414	200
4628	34.2718	5.84541	32.1343	200
4629	27.3398	5.75783	31.9346	200
4630	32.2167	5.30152	31.9463	200
4631	30.929	4.9445	31.9039	200
4632	31.7042	4.5491	31.8956	200
4633	31.1344	4.31236	31.8718	200
4634	32.3099	4.07021	31.8855	200
4635	36.9835	4.13445	32.0448	200
4636	37.9568	4.24554	32.2296	200
4637	38.5006	4.37214	32.4255	200
4638	43.4548	4.7882	32.7702	200
4639	44.2171	5.20437	33.1279	200
4640	45.3521	5.64311	33.5099	200
4641	45.9153	6.06575	33.8976	200
4642	54.404	6.96829	34.5384	200
4643	49.1421	7.4455	34.9948	200
4644	48.4047	7.81828	35.4138	200
4645	39.2053	7.5666	35.5323	200
4646	38.5833	7.28437	35.6277	200
4647	50.3485	7.74915	36.0877	200
4648	53.9615	8.38195	36.6462	200
4649	54.4945	8.97359	37.204	200
4650	53.7995	9.35469	37.6189	200
4651	53.3336	9.67269	38.0118	200
4652	49.177	9.74731	38.2909	200
4653	49.207	9.80575	38.5638	200
4654	49.5793	9.86624	38.8392	200
4655	49.9389	9.92791	39.1167	200
4656	62.6836	10.6099	39.7058	200
4657	59.582	11.0732	40.2027	200
4658	60.2022	11.5195	40.7027	200
4659	60.7758	11.9472	41.2046	200
4660	59.9859	12.2889	41.6741	200
4661	56.9816	12.4398	42.0568	200
4662	65.0675	12.9683	42.632	200
4663	65.0383	13.4402	43.1922	200
4664	71.515	14.1844	43.9003	200
4665	67.4571	14.653	44.4892	200
4666	64.4336	14.9176	44.9878	200
4667	63.9984	15.1222	45.4631	200
4668	64.2508	15.3055	45.9328	200
4669	64.3472	15.4609	46.3931	200
4670	65.7867	15.6576	46.878	200
4671	67.1754	15.8509	47.3008	200
4672	65.7972	15.9611	47.6862	200
4673	65.0385	16.0191	48.0477	200
4674	65.6857	16.0866	48.4151	200
4675	67.6027	16.2158	48.8149	200
4676	66.825	16.2905	49.1901	200
4677	64.4481	16.2475	49.508	200
4678	65.4048	16.2329	49.8391	200
4679	65.4492	16.2069	50.1643	200
4680	65.9686	16.1902	50.4936	200
4681	65.2294	16.1296	50.8006	200
4682	66.8598	16.1266	51.1352	200
4683	66.1914	16.082	51.4488	200
4684	69.4696	16.1628	51.8243	200
4685	69.5206	16.2267	52.1929	200
4686	68.7657	16.2411	52.5382	200
4687	68.0607	16.2112	52.8616	200
4688	69.5228	16.2299	53.2087	200
4689	66.7711	16.1188	53.4912	200
4690	70.3702	16.1505	53.8429	200
4691	70.8967	16.1881	54.1982	200
4692	74.5241	16.3605	54.6216	200
4693	76.0937	16.5735	55.069	200
4694	75.8308	16.748	55.5015	200
4695	76.492	16.9248	55.9388	200
4696	77.8034	17.1012	56.3292	200
4697	75.29	17.1676	56.6678	200
4698	78.8809	17.3478	57.0645	200
4699	80.0825	17.5503	57.4755	200
4700	79.4555	17.7085	57.868	200
4701	80.0686	17.8689	58.2645	201.216
4702	80.1803	18.0135	58.6558	202.764
4703	78.4282	18.0763	59.0089	203.619
4704	77.1507	18.0786	59.3329	203.962
4705	77.7308	18.09	59.6614	204.382
4706	77.623	18.0854	59.9821	204.666
4707	81.2286	18.1983	60.3615	205.948
4708	81.0821	18.2884	60.7315	207.039
4709	81.75	18.3859	61.1069	208.194
4710	80.5974	18.4254	61.4549	208.858
4711	84.564	18.5926	61.8676	210.609
4712	86.1459	18.7957	62.3011	212.667
4713	85.3776	18.9486	62.7132	214.302
4714	88.4383	19.1906	63.1726	216.697
4715	88.5311	19.4109	63.6254	218.912
4716	88.9445	19.6219	64.0775	221.053
4717	87.2749	19.7496	64.4918	222.488
4718	87.0053	19.8483	64.8938	223.68
4719	87.0755	19.9316	65.2899	224.743
4720	85.7505	19.9505	65.6553	225.26
4721	88.5416	20.0554	66.064	226.507
4722	89.2254	20.1663	66.4775	227.808
4723	89.9733	20.2852	66.8971	229.179
4724	91.381	20.4352	67.3343	230.816
4725	91.286	20.5451	67.7086	232.069
4726	87.2431	20.5135	68.0138	232.122
4727	88.3567	20.5081	68.3317	232.397
4728	87.9669	20.4809	68.6385	232.485
4729	93.1749	20.6076	69.0218	233.883
4730	94.7031	20.7662	69.4231	235.552
4731	78.2524	20.3931	69.5611	232.706
4732	76.6237	19.9766	69.6714	229.484
4733	87.2016	19.9001	69.9453	229.146
4734	84.4232	19.7307	70.1715	228.017
4735	90.5377	19.7505	70.4898	228.494
4736	86.7743	19.6422	70.7442	227.882
4737	91.9821	19.6921	71.076	228.613
4738	91.8955	19.7273	71.4014	229.22
4739	91.6726	19.7443	71.7181	229.672
4740	92.5704	19.7789	72.0439	230.275
4741	93.118	19.8194	72.3732	230.928
4742	93.1357	19.8489	72.6976	231.489
4743	86.1161	19.6479	72.9073	230.091
4744	86.9648	19.4732	73.1269	228.913
4745	76.3745	18.9662	73.1777	224.907
4746	77.0298	18.4938	73.2378	221.189
4747	84.0134	18.2527	73.4062	219.427
4748	84.6546	18.0338	73.582	217.852
4749	80.1326	17.6749	73.6843	215.084
4750	77.7725	17.2503	73.7482	211.751
4751	79.172	16.8808	73.8329	208.879
4752	77.9627	16.4823	73.8975	205.756
4753	74.7101	15.9926	73.9102	201.851
4754	74.1368	15.4295	73.9142	200
4755	76.4009	14.9673	73.9586	200
4756	76.3471	14.4432	74.0084	200
4757	79.0603	14.0519	74.1136	200
4758	78.5072	13.569	74.2235	200
4759	84.9457	13.4266	74.4915	200
4760	83.3877	13.1435	74.7695	200
4761	85.2657	12.978	75.0975	200
4762	82.6973	12.6419	75.335	200
4763	79.8443	12.1336	75.4759	200
4764	85.8691	12.0466	75.7358	200
4765	85.2037	11.9176	75.9725	200
4766	83.6938	11.7078	76.1655	200
4767	85.2593	11.5771	76.3928	200
4768	83.8842	11.3728	76.5801	200
4769	48.3047	12.218	75.8732	200
4770	50.443	12.8786	75.2375	200
4771	48.3217	13.5804	74.5646	200
4772	49.3616	14.1616	73.9345	200
4773	62.491	14.0257	73.6484	200
4774	50.9104	14.4613	73.08	200
4775	57.1923	14.5326	72.6828	200
4776	52.8031	14.7999	72.1858	200
4777	52.0572	15.0664	71.6826	200
4778	50.9182	15.3513	71.1635	200
4779	45.0466	15.8896	70.5105	200
4780	52.6857	15.9863	70.0649	200
4781	50.6573	16.1574	69.5797	200
4782	51.5784	16.2496	69.1297	200
4783	57.7518	16.006	68.8452	200
4784	59.7844	15.6587	68.6187	200
4785	63.4586	15.2213	68.5112	200
4786	58.5167	15.0035	68.303	200
4787	68.8967	14.4031	68.3154	200
4788	70.9931	13.9145	68.3712	200
4789	69.3941	13.3774	68.3925	200
4790	71.5737	12.9526	68.4587	200
4791	70.3706	12.4925	68.4986	200
4792	68.871	11.9875	68.5063	200
4793	75.5825	11.7829	68.6538	200
4794	59.2875	11.6822	68.4586	200
4795	62.497	11.4438	68.3344	200
4796	73.5654	11.185	68.4434	200
4797	68.5016	10.7213	68.4446	200
4798	74.0153	10.5067	68.5607	200
4799	65.2306	10.2077	68.4913	200
4800	65.2827	9.91607	68.4244	200
4801	64.0789	9.68397	68.3339	200
4802	62.4913	9.52391	68.2122	200
4803	55.3581	9.66267	67.9444	200
4804	54.7269	9.84041	67.614	200
4805	83.3219	10.1338	68.0067	200
4806	81.5607	10.3476	68.4302	200
4807	83.1843	10.623	68.8913	200
4808	83.8719	10.9861	69.5155	200
4809	74.8694	10.5168	69.7386	200
4810	74.9614	10.0756	69.9562	200
4811	71.7957	9.38925	70.0328	200
4812	79.9132	9.41995	70.3416	200
4813	81.7981	9.54723	70.6996	200
4814	80.3001	9.55056	70.9996	200
4815	64.4822	9.36099	70.7959	200
4816	62.4427	9.29801	70.5349	200
4817	61.6988	9.26914	70.2588	200
4818	58.6887	9.41295	69.8972	200
4819	82.6675	9.62278	70.2963	200
4820	76.454	9.40621	70.4887	200
4821	73.2916	8.9935	70.5763	200
4822	73.2098	8.596	70.6586	200
4823	51.8207	9.23611	70.0699	200
4824	52.521	9.75567	69.5215	200
4825	52.3363	10.22	68.9845	200
4826	68.1538	9.63318	68.9585	200
4827	53.8892	9.97293	68.4876	200
4828	54.6443	10.2148	68.055	200
4829	56.8429	10.2647	67.7747	200
4830	57.3423	10.2731	67.5139	200
4831	59.3438	10.1679	67.3096	200
4832	51.5104	10.4495	66.9146	200
4833	52.0227	10.6716	66.5423	200
4834	53.6412	10.7831	66.2198	200
4835	52.9997	10.9049	65.8893	200
4836	52.313	11.0385	65.5499	200
4837	52.244	11.1519	65.2173	200
4838	65.3555	10.6012	65.2207	200
4839	61.7223	10.2461	65.1332	200
4840	63.1657	9.83214	65.0841	200
4841	61.2713	9.53117	64.9887	200
4842	55.0765	9.55022	64.7409	200
4843	59.9849	9.31052	64.622	200
4844	59.3538	9.1084	64.4903	200
4845	55.9074	9.08213	64.2758	200
4846	59.2541	8.8791	64.1502	200
4847	59.3823	8.67354	64.031	200
4848	59.8784	8.44749	63.9272	200
4849	61.1526	8.16385	63.8578	200
4850	62.6269	7.87498	63.8322	200
4851	62.2973	7.6108	63.8002	200
4852	61.1378	7.40462	63.7447	200
4853	58.9887	7.29426	63.6457	200
4854	66.971	7.12889	63.7149	200
4855	66.8996	6.96454	63.7813	200
4856	55.2584	7.02947	63.6037	200
4857	49.6692	7.31718	63.3134	200
4858	55.6781	7.33044	63.1543	200
4859	51.7035	7.50212	62.9158	200
4860	51.1483	7.67985	62.6706	200
4861	51.8136	7.81223	62.4444	200
4862	53.557	7.85703	62.2593	200
4863	58.3709	7.69167	62.1783	200
4864	65.8865	7.52569	62.2555	200
4865	68.6061	7.47673	62.3878	200
4866	54.9849	7.47366	62.2336	200
4867	53.5778	7.52291	62.0533	200
4868	60.4098	7.27794	62.019	200
4869	54.3131	7.29577	61.8585	200
4870	51.5924	7.41953	61.6446	200
4871	62.6361	7.1517	61.6653	200
4872	66.8327	7.06902	61.7729	200
4873	67.5532	7.01532	61.8934	200
4874	69.6465	7.04607	62.0549	200
4875	64.5855	6.8848	62.1001	200
4876	56.3849	6.84303	61.998	200
4877	61.9053	6.60194	61.9964	200
4878	58.4083	6.49431	61.9323	200
4879	66.7608	6.43482	62.0185	200
4880	68.8664	6.44957	62.1408	200
4881	65.568	6.34163	62.202	200
4882	65.664	6.23878	62.2638	200
4883	64.7734	6.1056	62.3086	200
4884	49.0736	6.36022	62.0723	200
4885	47.0752	6.66868	61.8045	200
4886	50.8704	6.82101	61.6092	200
4887	76.2419	7.1	61.8705	200
4888	82.6208	7.58751	62.2411	200
4889	83.1611	8.06367	62.6146	200
4890	83.9901	8.53909	62.9963	200
4891	72.7948	8.58407	63.1713	200
4892	72.9515	8.62679	63.346	200
4893	69.5351	8.53973	63.4565	200
4894	71.7157	8.52971	63.604	200
4895	79.0511	8.77676	63.8798	200
4896	78.32	8.97903	64.1377	200
4897	79.0215	9.18991	64.4034	200
4898	76.079	9.27869	64.6119	200
4899	75.2895	9.32864	64.8026	200
4900	76.9301	9.4286	65.0192	200
4901	72.7939	9.36954	65.158	200
4902	69.5382	9.19135	65.2362	200
4903	72.8932	9.13654	65.373	200
4904	73.8601	9.11625	65.5056	200
4905	74.4776	9.11174	65.6458	200
4906	77.2239	9.18882	65.8267	200
4907	77.2834	9.26982	66.0312	200
4908	76.0409	9.29624	66.21	200
4909	77.7234	9.38862	66.4498	200
4910	71.8401	9.22202	66.5621	200
4911	75.7634	9.22098	66.7922	200
4912	73.9319	9.11692	66.9707	200
4913	73.345	8.94551	67.1699	200
4914	72.5116	8.72027	67.3368	200
4915	71.8138	8.45506	67.4767	200
4916	75.6704	8.43873	67.7328	200
4917	73.9144	8.29766	67.9259	200
4918	73.9848	8.15774	68.1153	200
4919	75.3457	8.09978	68.3412	200
4920	73.9704	7.94537	68.5171	200
4921	72.6064	7.70436	68.6449	200
4922	67.2022	7.31301	68.5998	200
4923	69.3421	6.90233	68.623	200
4924	65.8736	6.69469	68.5543	200
4925	40.1429	7.78053	67.844	200
4926	43.6094	8.60323	67.2381	200
4927	44.3936	9.31529	66.667	200
4928	62.5555	9.0551	66.5642	200
4929	62.3601	8.81256	66.4591	200
4930	62.315	8.57914	66.3555	200
4931	53.4078	8.79757	66.0318	200
4932	51.7686	9.07085	65.6753	200
4933	52.4079	9.28068	65.3436	200
4934	50.5632	9.55566	64.9741	200
4935	51.1634	9.76841	64.6288	200
4936	51.1367	9.95459	64.2915	200
4937	51.1201	10.1154	63.9622	200
4938	48.8934	10.3631	63.5855	200
4939	55.7129	10.2386	63.3887	200
4940	56.7026	10.061	63.2215	200
4941	53.7472	10.0316	62.9847	200
4942	57.4454	9.807	62.8462	200
4943	58.0682	9.55555	62.7267	200
4944	58.6962	9.32534	62.6428	200
4945	59.458	9.06948	62.5764	200
4946	59.3038	8.82794	62.5082	200
4947	55.3672	8.75766	62.3595	200
4948	55.1081	8.6949	62.2084	200
4949	53.6734	8.68823	62.0306	200
4950	55.7329	8.58862	61.8994	200
4951	57.2384	8.42497	61.8023	200
4952	43.4608	8.83816	61.4202	200
4953	42.0602	9.27657	61.0168	200
4954	43.4425	9.62231	60.6507	200
4955	55.7989	9.42353	60.5496	200
4956	55.9268	9.2235	60.4533	200
4957	58.4109	8.92429	60.4107	200
4958	58.1419	8.64698	60.3635	200
4959	57.8625	8.3909	60.3114	200
4960	58.7657	8.10568	60.2792	200
4961	50.2376	8.18634	60.07	200
4962	53.7819	8.10725	59.939	200
4963	52.9267	8.06162	59.7929	200
4964	54.9141	7.929	59.6912	200
4965	53.4756	7.85761	59.5617	200
4966	51.4904	7.86652	59.3936	200
4967	41.275	8.29369	59.0161	200
4968	46.0609	8.48792	58.7462	200
4969	59.8473	8.2241	58.7659	200
4970	58.497	7.93999	58.7611	200
4971	60.663	7.72434	58.795	200
4972	64.124	7.63879	58.8902	200
4973	63.9707	7.54742	58.9809	200
4974	57.9137	7.31598	58.9619	200
4975	49.0435	7.40893	58.7848	200
4976	48.2243	7.52148	58.5962	200
4977	50.5026	7.54191	58.4516	200
4978	61.4217	7.37863	58.5047	200
4979	61.4865	7.2216	58.5579	200
4980	62.6997	7.11161	58.6319	200
4981	63.551	7.0333	58.7197	200
4982	65.5234	7.0251	58.8412	200
4983	60.6067	6.83726	58.8727	200
4984	60.1415	6.63838	58.8954	200
4985	61.1765	6.48276	58.9361	200
4986	62.4746	6.37761	58.9993	200
4987	60.5169	6.20404	59.0264	200
4988	64.1988	6.16719	59.1188	200
4989	63.3275	6.09725	59.1939	200
4990	64.1146	6.05522	59.2818	200
4991	62.5572	5.95594	59.3403	200
4992	59.8683	5.76209	59.3497	200
4993	68.8403	5.89525	59.5192	200
4994	72.9777	6.16536	59.7595	200
4995	68.1815	6.24596	59.9099	200
4996	66.7128	6.26584	60.0314	200
4997	70.1498	6.40343	60.2121	200
4998	67.2174	6.42224	60.3215	200
4999	65.8236	6.39349	60.4075	200
5000	68.9417	6.46038	60.5409	200
5001	64.374	6.37828	60.6007	200
5002	63.0834	6.25654	60.6395	200
5003	62.3683	6.11505	60.6666	200
5004	61.6358	5.95424	60.6817	200
5005	62.2837	5.81823	60.7067	200
5006	73.25	6.02839	60.9027	200
5007	71.8096	6.18084	61.0731	200
5008	68.4007	6.21668	61.1876	200
5009	64.3029	6.11976	61.2363	200
5010	64.7225	6.03746	61.2908	200
5011	64.9465	5.96303	61.3479	200
5012	64.216	5.86631	61.3927	200
5013	64.9359	5.79371	61.4481	200
5014	65.2041	5.73004	61.5068	200
5015	66.3813	5.7033	61.5829	200
5016	70.841	5.81439	61.7276	200
5017	71.396	5.93483	61.8786	200
5018	72.0618	6.06759	62.0378	200
5019	70.9376	6.15609	62.1768	200
5020	69.4031	6.18954	62.2897	200
5021	71.4753	6.28316	62.4333	200
5022	72.8203	6.41141	62.5955	200
5023	68.2475	6.38767	62.6839	200
5024	71.1459	6.4525	62.8161	200
5025	71.7531	6.53014	62.9557	200
5026	71.2022	6.58377	63.0846	200
5027	71.1295	6.63596	63.2282	200
5028	74.9342	6.81703	63.4373	200
5029	75.5618	7.03818	63.6899	200
5030	78.2181	7.35026	63.9925	200
5031	74.7814	7.52219	64.2622	200
5032	74.3535	7.65064	64.5145	200
5033	77.6254	7.9919	64.9242	200
5034	77.6648	8.28869	65.3224	200
5035	78.427	8.58969	65.7319	200
5036	83.0098	9.1327	66.2718	200
5037	84.2676	9.57585	66.7217	200
5038	81.1535	9.81865	67.0825	200
5039	81.5391	10.0505	67.4439	200
5040	78.4294	10.0973	67.7186	200
5041	76.753	10.0441	67.9444	200
5042	60.9101	9.89366	67.7686	200
5043	68.3891	9.43	67.7841	200
5044	66.2187	9.03677	67.745	200
5045	59.1641	9.01397	67.5304	200
5046	63.3669	8.77145	67.4263	200
5047	63.8217	8.51311	67.3362	200
5048	68.8713	8.16421	67.3746	200
5049	58.8993	8.17977	67.1627	200
5050	59.8756	8.12398	66.935	200
5051	87.9846	8.93183	67.5928	200
5052	83.7986	9.53799	68.268	200
5053	79.2104	9.65502	68.724	200
5054	79.8707	9.77933	69.1884	200
5055	79.7696	9.84615	69.6293	200
5056	82.0337	10.0593	70.1461	200
5057	82.7927	10.2749	70.6731	200
5058	83.3009	10.471	71.1992	200
5059	39.8766	12.2086	69.8941	200
5060	44.8504	13.2782	68.8506	200
5061	59.4468	12.9554	68.4588	200
5062	64.728	12.1867	68.3034	200
5063	65.2872	11.4225	68.1777	200
5064	72.1742	10.9583	68.3026	200
5065	70.1402	10.1983	68.3791	200
5066	43.4832	11.4231	67.3418	200
5067	39.2523	13.5064	65.5862	200
5068	30.8599	16.1589	63.4158	200
5069	24.099	19.0536	60.9585	213.387
5070	50.2714	18.0078	60.2906	204.353
5071	52.2126	16.7666	59.7857	200
5072	55.5515	15.2	59.5211	200
5073	65.4435	14.0403	59.8912	200
5074	62.7849	13.1114	60.0118	200
5075	42.4905	13.4789	59.2817	200
5076	44.5902	13.58	58.6696	200
5077	23.1657	15.407	57.1903	200
5078	18.2255	17.3701	55.5667	200
5079	19.0844	18.9628	54.0466	205.749
5080	17.2095	20.4523	52.5117	216.13
5081	17.7777	21.6425	51.0645	224.204
5082	30.8113	21.5267	50.2206	222.434
5083	32.3599	21.2212	49.4764	219.246
5084	55.0042	19.9134	49.7067	209.014
5085	65.7709	19.4323	50.7107	206.169
5086	66.4236	18.9673	51.6928	203.431
5087	72.2317	19.1638	52.9765	206.287
5088	67.2267	18.5496	53.8671	202.264
5089	51.5598	16.5193	53.7229	200
5090	18.6255	18.8415	51.5293	202.262
5091	15.1256	21.0368	49.2541	217.549
5092	13.8505	22.8327	47.0414	229.703
5093	14.6039	24.0333	45.014	237.28
5094	14.4302	24.5791	43.7397	240.373
5095	27.3247	23.8988	43.0557	234.246
5096	25.3142	23.3857	42.3165	229.402
5097	48.543	21.9558	42.5759	218.222
5098	49.1936	20.6776	42.8517	208.272
5099	51.2276	19.6524	43.2007	200.42
5100	53.3563	18.861	43.6238	200
5101	31.6234	18.2893	43.1238	200
5102	37.0676	17.2699	42.8715	200
5103	25.4564	17.282	42.1458	200
5104	25.4303	17.2112	41.1011	200
5105	47.4814	15.8573	41.4999	200
5106	54.3535	15.4819	42.3032	200
5107	53.6906	14.9701	43.0149	200
5108	55.5767	14.669	43.8	200
5109	18.4723	16.0014	42.2171	200
5110	19.1773	16.8812	40.7771	200
5111	21.9993	17.1182	39.6035	200
5112	22.7398	17.0864	38.5495	200
5113	24.8843	16.8013	37.9801	200
5114	30.7337	16.0051	37.6782	200
5115	26.6192	15.5929	37.2174	200
5116	25.8822	15.2381	36.7451	200
5117	28.0464	14.6931	36.3826	200
5118	29.2601	14.0623	36.0859	200
5119	27.8593	13.5759	35.7431	200
5120	22.7425	13.528	35.2014	200
5121	24.0677	13.3285	34.7375	200
5122	30.4211	12.5775	34.5576	200
5123	31.9628	11.7456	34.4495	200
5124	35.0548	10.8172	34.4747	200
5125	48.7965	11.1093	35.0715	200
5126	48.0532	11.3433	35.8828	200
5127	42.3858	10.7383	36.2893	200
5128	39.6416	9.81503	36.4988	200
5129	32.7765	9.05343	36.2661	200
5130	31.676	8.49552	35.9793	200
5131	22.67	9.09724	35.1474	200
5132	24.7471	9.26013	34.4974	200
5133	28.6908	8.82844	34.1345	200
5134	29.8931	8.25505	33.8694	200
5135	35.1075	6.5008	34.0242	200
5136	34.0356	4.87846	34.0256	200
5137	31.8009	4.21502	33.7475	200
5138	21.4212	6.24285	32.2067	200
5139	23.8847	6.50274	31.6866	200
5140	24.1014	6.63804	31.2125	200
5141	22.005	6.95922	30.637	200
5142	22.7711	7.07257	30.1454	200
5143	26.7868	6.60833	29.9355	200
5144	27.6968	6.06212	29.7956	200
5145	29.6081	5.3278	29.7839	200
5146	30.3516	4.73279	29.8194	200
5147	30.2094	4.37089	29.8356	200
5148	24.9477	4.41397	29.6319	200
5149	25.869	4.35972	29.4751	200
5150	28.1049	4.1106	29.4181	200
5151	28.6895	3.82876	29.3877	200
5152	31.6543	3.69859	29.4821	200
5153	33.7187	3.74342	29.6587	200
5154	24.0229	3.90111	29.4238	200
5155	21.4341	4.24183	29.0909	200
5156	24.4872	4.27199	28.8991	200
5157	27.4206	4.0392	28.8375	200
5158	36.743	4.52249	29.3316	200
5159	41.4103	5.46701	30.0865	200
5160	45.692	6.73431	31.0618	200
5161	43.4884	7.44585	31.8385	200
5162	43.533	7.97693	32.5694	200
5163	23.3999	8.12601	31.9963	200
5164	21.9866	8.36147	31.3707	200
5165	29.5756	7.54067	31.2585	200
5166	32.3314	6.73219	31.3256	200
5167	42.9199	7.94772	32.7749	200
5168	34.1081	6.29411	32.9415	200
5169	29.9436	5.88209	32.7541	200
5170	21.489	6.55497	32.0501	200
5171	21.4198	7.06438	31.3857	200
5172	27.6277	6.65107	31.1508	200
5173	27.0174	6.33636	30.8925	200
5174	19.5582	6.9611	30.1841	200
5175	18.7263	7.52319	29.468	200
5176	19.4519	7.83479	28.842	200
5177	19.967	8.09483	27.7326	200
5178	20.5103	7.8767	26.8298	200
5179	29.4185	6.5547	27.1534	200
5180	21.256	6.47253	26.7848	200
5181	24.9366	5.89449	26.6693	200
5182	19.2564	6.08429	26.206	200
5183	19.9423	6.12915	25.423	200
5184	19.3766	6.10848	24.6672	200
5185	19.8949	5.77443	24.0707	200
5186	18.4636	5.7326	23.3698	200
5187	24.6509	5.17615	23.4499	200
5188	23.9692	4.59405	23.4823	200
5189	17.9866	4.70676	23.1388	200
5190	18.5792	4.68837	22.8539	200
5191	18.6075	4.63311	22.5885	200
5192	19.6423	4.42225	22.4043	200
5193	17.8017	4.4448	22.1167	200
5194	26.9887	4.49821	22.4212	200
5195	29.8054	4.85897	22.8827	200
5196	31.0771	5.13692	23.2241	200
5197	27.6506	5.07772	23.4085	200
5198	23.7545	4.68341	23.423	200
5199	21.989	4.41262	23.3632	200
5200	24.6207	4.01823	23.4418	200
5201	25.865	3.81884	23.5933	200
5202	24.691	3.13856	23.7305	200
5203	34.517	4.09455	24.4046	200
5204	41.1076	5.67061	25.4486	200
5205	21.9257	5.40214	25.2284	200
5206	58.5012	8.88597	27.3079	200
5207	50.316	10.6512	28.7459	200
5208	44.008	11.2276	29.6998	200
5209	45.4468	11.7925	30.684	200
5210	48.3057	12.5212	31.7854	200
5211	18.5043	12.5845	31.232	200
5212	22.9193	12.2285	30.8856	200
5213	22.0945	11.7988	30.3362	200
5214	37.9277	11.2729	30.8106	200
5215	46.6506	12.4147	32.7906	200
5216	56.7561	13.8585	34.2885	200
5217	52.1551	14.3595	35.4051	200
5218	18.9788	14.6179	34.3785	200
5219	19.7597	14.618	33.4648	200
5220	18.5823	14.6511	32.5347	200
5221	21.3044	14.2235	31.8328	200
5222	17.9056	14.1864	30.9623	200
5223	27.975	11.3866	30.5889	200
5224	50.1278	13.4247	33.0313	200
5225	42.3921	12.4087	34.2014	200
5226	26.0517	11.8764	33.692	200
5227	15.124	12.7128	32.5315	200
5228	32.429	11.1365	32.5251	200
5229	33.0227	9.80666	32.5562	200
5230	43.6225	9.9641	33.2479	200
5231	44.8446	10.1682	33.9726	200
5232	28.1928	9.61965	33.6114	200
5233	41.2027	9.3661	34.0859	200
5234	58.4847	11.2452	35.6108	200
5235	52.2082	11.6912	36.3023	200
5236	44.6808	11.4151	36.6514	200
5237	44.1799	10.9293	37.122	200
5238	40.0072	9.9238	37.3023	200
5239	27.4791	9.89865	36.0744	200
5240	49.7142	10.3663	36.9269	200
5241	60.7446	12.0477	38.4155	200
5242	41.3479	10.9083	38.5988	200
5243	46.9361	10.5869	39.1198	200
5244	29.4522	10.472	38.5156	200
5245	30.3904	10.1787	38.0078	200
5246	31.5927	9.70823	37.6068	200
5247	31.4962	9.25854	37.2249	200
5248	32.1826	8.73152	36.9098	200
5249	43.3635	8.5417	37.1787	200
5250	37.9687	7.89573	37.2116	200
5251	39.0134	7.3879	37.2867	200
5252	35.3643	6.93243	37.2066	200
5253	42.5169	6.79726	37.4278	200
5254	43.7891	6.76092	37.6929	200
5255	50.5188	7.51905	38.4945	200
5256	39.9149	6.75671	38.5833	200
5257	37.7785	6.01272	38.533	200
