segment	rtt	rttvar	srtt	rto
4639	36.6657	12.0532	43.4664	200
4640	37.4733	11.6744	43.2791	200
4641	38.1414	11.2659	43.1186	200
4642	38.4019	10.8566	42.9712	200
4643	41.0626	10.2973	42.9115	200
4644	49.0174	10.0353	43.1023	200
4645	49.5935	9.81384	43.3052	200
4646	51.046	9.68427	43.5471	200
4647	42.8328	9.12365	43.5248	200
4648	40.1709	8.76303	43.42	200
4649	40.2566	8.41305	43.3211	200
4650	40.8317	8.04282	43.2433	200
4651	56.0193	8.27948	43.5627	200
4652	51.8139	8.27806	43.769	200
4653	40.9521	8.00501	43.6986	200
4654	41.7633	7.70152	43.6502	200
4655	40.865	7.4557	43.5806	200
4656	43.2626	7.09881	43.5726	200
4657	46.112	6.87084	43.6361	200
4658	59.4783	7.31941	44.0322	200
4659	59.8987	7.74676	44.4288	200
4660	64.1108	8.34352	44.9209	200
4661	52.8488	8.32274	45.1191	200
4662	54.1655	8.35893	45.3452	200
4663	53.5145	8.34944	45.5495	200
4664	52.7932	8.29416	45.7305	200
4665	54.8766	8.33675	45.9592	200
4666	51.5589	8.16569	46.1342	200
4667	55.1397	8.21818	46.4156	200
4668	43.7861	7.75246	46.306	200
4669	43.478	7.34209	46.1882	200
4670	43.4387	6.95938	46.0736	200
4671	44.762	6.48874	46.019	200
4672	45.7978	5.96644	46.0098	200
4673	70.6002	7.51844	47.0344	200
4674	70.4526	8.84342	48.0101	200
4675	47.8673	8.11838	48.0042	200
4676	49.098	7.533	48.0498	200
4677	48.5128	6.94384	48.0691	200
4678	43.4219	6.75245	47.8754	200
4679	53.5532	6.6629	48.112	200
4680	40.5485	6.71919	47.8756	200
4681	40.525	6.75865	47.6459	200
4682	41.1959	6.73936	47.4444	200
4683	42.8634	6.60446	47.3012	200
4684	42.6558	6.48202	47.156	200
4685	42.4563	6.37063	47.0092	200
4686	38.1153	6.52833	46.7312	200
4687	38.5926	6.62898	46.4769	200
4688	42.7974	6.44464	46.3619	200
4689	45.5995	6.0895	46.3381	200
4690	39.2404	6.15251	46.1163	200
4691	34.3633	6.50254	45.749	200
4692	34.5536	6.79584	45.3991	200
4693	35.2491	7.00548	45.082	200
4694	35.5686	7.16222	44.7847	200
4695	35.8874	7.27066	44.5066	200
4696	38.5076	7.19118	44.3192	200
4697	32.3607	7.42955	44.0202	200
4698	33.7359	7.57228	43.7631	200
4699	32.9662	7.73351	43.4932	200
4700	31.47	7.94799	43.1926	200
4701	31.4362	8.13841	42.8987	200
4702	30.2374	8.36455	42.5821	200
4703	30.4089	8.55499	42.2778	200
4704	31.5666	8.66279	42.01	200
4705	34.1771	8.6213	41.8142	200
4706	41.3123	8.21533	41.8017	200
4707	37.0996	8.03967	41.6841	200
4708	32.8862	8.07758	41.4642	200
4709	39.4169	7.77607	41.413	200
4710	40.6703	7.4244	41.3944	200
4711	40.6788	7.08896	41.3765	200
4712	41.3929	6.73533	41.3769	200
4713	52.8412	6.97178	41.6635	200
4714	53.5973	7.21988	41.9619	200
4715	51.1709	7.31933	42.1921	200
4716	46.1601	7.15177	42.2913	200
4717	48.7745	7.11834	42.4534	200
4718	41.8814	6.84557	42.4415	200
4719	45.5787	6.69106	42.5068	200
4720	46.7239	6.58797	42.5947	200
4721	46.7186	6.48531	42.6806	200
4722	48.7592	6.46836	42.8072	200
4723	53.309	6.63642	43.026	200
4724	46.7441	6.51482	43.1035	200
4725	48.0892	6.45111	43.2073	200
4726	52.1914	6.55665	43.3945	200
4727	58.1888	6.89988	43.7027	200
4728	57.4292	7.18432	43.9887	200
4729	58.5953	7.49358	44.293	200
4730	59.2898	7.80622	44.6054	200
4731	57.8528	8.03293	44.8814	200
4732	55.8974	8.15723	45.1109	200
4733	57.4063	8.32965	45.3671	200
4734	58.0796	8.51227	45.6319	200
4735	55.2915	8.56007	45.8332	200
4736	53.1312	8.50749	45.9852	200
4737	53.9575	8.48519	46.1513	200
4738	59.3361	8.68101	46.426	200
4739	60.2734	8.89628	46.7145	200
4740	62.0073	9.1628	47.0331	200
4741	61.3088	9.37584	47.3305	200
4742	64.0814	9.68313	47.6794	200
4743	69.4394	10.1144	48.068	200
4744	68.0869	10.4682	48.4255	200
4745	66.1587	10.7276	48.7422	200
4746	67.3874	11.0104	49.0751	200
4747	68.7858	11.3211	49.4271	200
4748	68.9256	11.6132	49.7753	200
4749	69.0089	11.8853	50.1187	200
4750	68.8246	12.1289	50.4528	200
4751	62.0047	12.1083	50.659	200
4752	57.7366	11.9287	50.7854	200
4753	61.7864	11.8955	50.9819	200
4754	64.0565	11.9376	51.2154	200
4755	66.7837	12.0673	51.4934	200
4756	68.8001	12.2544	51.8024	200
4757	68.9267	12.4283	52.1082	200
4758	76.8403	12.8678	52.5498	200
4759	74.6502	13.1975	52.9445	200
4760	73.3823	13.4561	53.3094	200
4761	70.627	13.594	53.6187	200
4762	72.0821	13.7679	53.9484	200
4763	70.0042	13.8496	54.2351	200
4764	69.2042	13.8896	54.5024	200
4765	72.3662	14.0315	54.8214	200
4766	71.3915	14.1222	55.1173	200
4767	68.5323	14.0969	55.3569	200
4768	67.2406	14.0179	55.5691	200
4769	69.2607	14.0062	55.8136	200
4770	71.4785	14.0655	56.0933	200
4771	72.0333	14.1324	56.3779	200
4772	72.7345	14.2019	56.6335	200
4773	72.8781	14.2658	56.8873	200
4774	72.2801	14.301	57.1278	200
4775	71.5181	14.3038	57.3527	200
4776	70.8049	14.2772	57.5629	200
4777	71.9571	14.2808	57.7878	200
4778	68.4981	14.1692	57.9551	200
4779	66.7163	14.0002	58.092	200
4780	69.6382	13.9236	58.2724	200
4781	71.3601	13.8974	58.4769	200
4782	71.4565	13.8687	58.6797	200
4783	73.4087	13.8956	58.9099	200
4784	69.2907	13.7858	59.0721	200
4785	72.011	13.7593	59.2742	200
4786	72.0494	13.7286	59.4739	200
4787	74.207	13.76	59.7041	200
4788	74.6836	13.7981	59.9381	200
4789	74.7759	13.8306	60.17	200
4790	75.3476	13.8727	60.4071	200
4791	74.1358	13.8682	60.6216	200
4792	73.4744	13.8364	60.8224	200
4793	72.1674	13.7586	60.9997	200
4794	73.7087	13.7258	61.1983	200
4795	76.8626	13.795	61.478	200
4796	72.3499	13.6906	61.6721	200
4797	72.8032	13.584	61.904	200
4798	73.481	13.5003	62.1452	200
4799	77.0259	13.5694	62.5172	200
4800	80.9072	13.8104	62.977	200
4801	79.7183	13.9936	63.5002	200
4802	80.3984	14.1751	64.0282	200
4803	80.4127	14.3132	64.5402	200
4804	82.4295	14.5367	65.0993	200
4805	80.4068	14.5849	65.5776	200
4806	82.9053	14.722	66.0108	200
4807	85.0832	14.9395	66.4876	200
4808	84.9598	15.1162	66.9494	200
4809	85.5967	15.2927	67.4156	200
4810	60.3043	14.8836	67.2378	200
4811	65.3212	14.2353	67.1899	200
4812	67.7963	13.5538	67.2051	200
4813	69.2161	12.9767	67.2554	200
4814	68.557	12.247	67.296	200
4815	69.8995	11.6443	67.3774	200
4816	59.8631	11.3001	67.0643	200
4817	74.3816	10.9682	67.3692	200
4818	77.8465	10.9273	67.8057	200
4819	79.5075	10.9918	68.2933	200
4820	75.1686	10.6488	68.5798	200
4821	72.3348	10.0743	68.7362	200
4822	75.9263	9.83396	69.0358	200
4823	52.011	10.4332	68.3265	200
4824	66.9141	9.68146	68.2676	200
4825	69.0603	8.94073	68.3006	200
4826	46.4895	10.0133	67.3918	200
4827	43.5353	11.1669	66.3978	200
4828	56.4673	11.0638	65.984	200
4829	51.5866	11.3416	65.3841	200
4830	62.4468	10.6413	65.2618	200
4831	54.5128	10.648	64.9258	200
4832	57.4667	10.4487	64.6927	200
4833	69.6291	10.1042	64.847	200
4834	69.8506	9.78539	65.0034	200
4835	50.0247	10.2182	64.3793	200
4836	49.9107	10.5724	63.7764	200
4837	54.9397	10.3554	63.2241	200
4838	58.2403	9.68396	62.9126	200
4839	58.2366	9.05797	62.6204	200
4840	54.2656	8.97007	62.0982	200
4841	52.3431	9.06819	61.4885	200
4842	41.1965	10.4712	60.2203	200
4843	49.5061	10.5015	59.5506	200
4844	40.2112	11.6063	58.3419	200
4845	40.3316	13.2073	56.0906	200
4846	29.9293	16.4458	52.8204	200
4847	31.612	17.0411	51.4949	200
4848	28.8549	17.741	50.0799	200
4849	28.4829	18.223	48.7301	200
4850	32.9635	17.6089	46.7593	200
4851	27.3115	18.0686	44.3283	200
4852	26.892	17.9105	42.1488	200
4853	30.6269	16.3134	40.7085	200
4854	31.1949	14.6134	39.5193	200
4855	29.1404	14.0841	38.8706	200
4856	31.3917	13.2585	38.4032	200
4857	31.4379	12.4718	37.9679	200
4858	32.28	11.6238	37.6124	200
4859	28.8668	11.2641	37.0658	200
4860	26.1004	11.2267	36.3804	200
4861	26.2913	11.0845	35.7499	200
4862	26.8193	10.8153	35.1917	200
4863	31.0141	10.2621	35.0176	200
4864	39.8755	9.81178	35.2201	200
4865	25.4148	9.81123	34.8115	200
4866	25.3155	9.78496	34.4158	200
4867	25.4817	9.71406	34.0436	200
4868	27.6601	9.4365	33.7776	200
4869	28.7975	9.06513	33.5701	200
4870	23.9889	9.10814	33.1709	200
4871	27.5711	8.81577	32.9376	200
4872	36.6666	8.39188	33.0929	200
4873	37.8102	8.08566	33.2895	200
4874	41.2023	8.07126	33.6192	200
4875	61.824	9.74906	34.7944	200
4876	70.7443	11.3866	35.9178	200
4877	63.7724	12.4159	36.7883	200
4878	59.9031	13.0845	37.5106	200
4879	53.9866	13.2965	38.0255	200
4880	54.2207	13.4777	38.5316	200
4881	50.7167	13.3969	38.9124	200
4882	34.9901	12.8047	38.7898	200
4883	41.2702	12.1594	38.8673	200
4884	47.4492	11.9358	39.1355	200
4885	63.402	12.7065	39.8938	200
4886	66.5045	13.5755	40.7254	200
4887	65.8426	14.2969	41.5103	200
4888	66.6392	14.9739	42.2956	200
4889	68.0345	15.6467	43.0999	200
4890	70.7399	16.3963	43.9637	200
4891	65.8945	16.7422	44.649	200
4892	66.358	17.0526	45.3274	200
4893	63.7552	17.1214	45.7881	200
4894	60.9234	17.0221	46.1665	200
4895	58.2996	16.7776	46.4698	200
4896	61.3136	16.6809	46.8409	200
4897	59.0789	16.4588	47.1469	200
4898	59.9508	16.276	47.467	200
4899	59.827	16.0802	47.776	200
4900	58.9942	15.8371	48.0564	200
4901	59.136	15.5993	48.3334	200
4902	59.8848	15.3969	48.6222	200
4903	62.697	15.3308	48.9741	200
4904	56.2124	14.9261	49.155	200
4905	55.5366	14.4989	49.3146	200
4906	59.69	14.2927	49.574	200
4907	61.7449	14.1866	49.8782	200
4908	61.4198	14.0544	50.1668	200
4909	61.5572	13.9212	50.4515	200
4910	62.2803	13.8166	50.7472	200
4911	63.264	13.7516	51.0602	200
4912	63.6867	13.6953	51.3758	200
4913	65.7925	13.7314	51.7362	200
4914	58.4245	13.4379	51.8756	200
4915	59.1161	13.1797	52.0264	200
4916	59.2074	12.9298	52.176	200
4917	56.9484	12.5899	52.2755	200
4918	55.7142	12.2086	52.3471	200
4919	61.2974	12.0728	52.5336	200
4920	62.6817	11.9926	52.745	200
4921	61.9712	11.8773	52.9372	200
4922	62.5659	11.7837	53.1378	200
4923	62.5951	11.6867	53.3348	200
4924	63.9545	11.6423	53.5561	200
4925	65.3153	11.6471	53.801	200
4926	65.1077	11.6329	54.0366	200
4927	66.7224	11.6768	54.3009	200
4928	66.9884	11.7189	54.5652	200
4929	69.1736	11.8393	54.8695	200
4930	70.4819	11.9965	55.1948	200
4931	69.8713	12.1082	55.5006	200
4932	72.6295	12.3174	55.8574	200
4933	77.1052	12.6895	56.3001	200
4934	74.9543	12.938	56.6887	200
4935	74.0282	13.1214	57.0499	200
4936	72.0619	13.2002	57.3627	200
4937	71.2536	13.229	57.6521	200
4938	71.9869	13.2685	57.9081	200
4939	73.5212	13.3522	58.1869	200
4940	72.0549	13.3706	58.4345	200
4941	73.0947	13.4167	58.6963	200
4942	73.9362	13.4818	58.9684	200
4943	73.8255	13.5309	59.2337	200
4944	77.3636	13.6952	59.5575	200
4945	75.8457	13.7878	59.8484	200
4946	75.5797	13.8572	60.1293	200
4947	77.4432	13.9806	60.4384	200
4948	82.8535	14.2819	60.8387	200
4949	82.6244	14.5498	61.2277	200
4950	84.0858	14.8466	61.6359	200
4951	84.787	15.1432	62.0493	200
4952	85.3571	15.4348	62.4655	200
4953	83.966	15.6514	62.8495	200
4954	87.5136	15.9733	63.2899	200
4955	90.6569	16.3802	63.7786	200
4956	88.3815	16.6739	64.2179	200
4957	89.7184	16.9891	64.6733	200.586
4958	94.7184	17.4554	65.2098	204.853
4959	92.5559	17.8086	65.6981	208.167
4960	92.4653	18.1286	66.1761	211.205
4961	91.9185	18.4005	66.6358	213.84
4962	89.4758	18.559	67.0437	215.516
4963	88.858	18.6753	67.4332	216.836
4964	88.3497	18.7553	67.8067	217.849
4965	88.3463	18.8191	68.1735	218.726
4966	100.139	19.2886	68.7443	223.053
4967	102.184	19.7308	69.2668	227.113
4968	103.537	20.1851	69.8023	231.283
4969	103.904	20.62	70.3351	235.295
4970	105.504	21.0747	70.8846	239.482
4971	104.299	21.4603	71.4067	243.089
4972	104.397	21.8206	71.9222	246.487
4973	96.7974	21.916	72.3109	247.639
4974	94.874	21.9363	72.6634	248.154
4975	95.5195	21.965	73.0205	248.741
4976	95.5658	21.9831	73.3728	249.238
4977	93.6957	21.9313	73.6903	249.14
4978	97.0486	21.9759	74.0553	249.862
4979	101.07	22.1333	74.4774	251.544
4980	108.66	22.5637	75.0878	255.597
4981	106.65	22.885	75.6514	258.732
4982	107.272	23.249	76.3102	262.302
4983	107.217	23.568	76.9541	265.498
4984	102.998	23.6918	77.6052	267.14
4985	103.901	23.822	78.2626	268.839
4986	110.466	24.3459	79.2689	274.036
4987	109.666	24.724	80.2188	278.011
4988	106.914	24.8472	81.053	279.831
4989	111.747	25.2127	82.0122	283.714
4990	111.008	25.4491	82.9183	286.511
4991	110.534	25.5845	83.7813	288.457
4992	109.828	25.6134	84.5953	289.502
4993	109.108	25.5446	85.3613	289.718
4994	110.452	25.5219	85.9886	290.164
4995	66.3445	25.228	85.4975	287.321
4996	71.2833	24.6773	85.1421	282.56
4997	76.7964	23.8607	84.9335	275.819
4998	62.9003	23.7693	84.3826	274.537
4999	63.6907	23.6155	83.8653	272.789
5000	62.7799	23.489	83.3382	271.25
5001	73.3558	22.8136	83.0886	265.598
5002	74.8786	22.0834	82.8834	259.551
5003	75.4638	21.3503	82.6979	253.5
5004	71.4349	20.8459	82.4163	249.183
5005	53.2621	21.2613	81.6875	251.778
5006	60.7745	21.2439	81.1646	251.116
5007	62.1907	21.1304	80.6903	249.733
5008	71.8377	20.5165	80.469	244.601
5009	70.3464	19.9968	80.2159	240.19
5010	66.9669	19.6594	79.8847	237.16
5011	58.7374	19.7338	79.356	237.226
5012	65.4737	19.4412	79.0089	234.539
5013	66.6932	19.085	78.701	231.381
5014	68.0732	18.6621	78.4353	227.732
5015	67.7315	18.3305	78.2123	224.856
5016	63.5808	18.1764	77.9075	223.319
5017	57.8821	18.2534	77.4903	223.518
5018	53.6702	18.4854	76.9941	224.877
5019	74.2039	17.8314	76.9359	219.587
5020	72.1913	17.2861	76.8371	215.126
5021	75.1134	16.6377	76.8012	209.903
5022	75.5881	15.995	76.7759	204.736
5023	70.6068	15.5856	76.6474	201.332
5024	69.6768	15.2266	76.5022	200
5025	70.1702	14.856	76.3703	200
5026	71.5685	14.4371	76.2702	200
5027	88.3285	14.338	76.5214	200
5028	89.7409	14.2914	76.7968	200
5029	81.7253	13.9012	76.8995	200
5030	82.8736	13.5709	77.024	200
5031	83.5625	13.2779	77.1602	200
5032	81.4116	12.9018	77.2488	200
5033	85.5207	12.7089	77.4211	200
5034	84.1238	12.4587	77.5607	200
5035	81.523	12.1046	77.6433	200
5036	88.2161	12.0408	77.8635	200
5037	89.1749	12.0104	78.0992	200
5038	90.7381	12.0366	78.3625	200
5039	92.6232	12.1293	78.6596	200
5040	85.0892	11.9257	78.7744	200
5041	85.2768	11.732	78.8905	200
5042	82.9942	11.4596	78.9638	200
5043	90.8544	11.475	79.1761	200
5044	85.6872	11.2977	79.2924	200
5045	86.8885	11.1655	79.4281	200
5046	85.3322	10.9776	79.5335	200
5047	87.4351	10.8677	79.6746	200
5048	88.1601	10.7826	79.8261	200
5049	86.7825	10.646	79.9503	200
5050	86.6545	10.5052	80.07	200
5051	87.8182	10.4067	80.2084	200
5052	87.4405	10.2934	80.3375	200
5053	90.7466	10.2975	80.5234	200
5054	98.5591	10.5739	80.8455	200
5055	100.365	10.8933	81.194	200
5056	101.886	11.2433	81.5635	200
5057	103.398	11.6215	81.9534	200
5058	91.3792	11.5431	82.1217	200
5059	95.1332	11.5955	82.3541	200
5060	94.6017	11.6188	82.5728	200
5061	100.756	11.8533	82.8975	200
5062	99.2566	12.0142	83.1896	200
5063	100.04	12.1869	83.4905	200
5064	100.743	12.3678	83.7986	200
5065	102.282	12.5862	84.1287	200
5066	102.857	12.8056	84.4631	200
5067	101.614	12.9608	84.7694	200
5068	102.86	13.144	85.0924	200
5069	101.31	13.24	85.3458	200
5070	101.327	13.3257	85.5955	200
5071	103.614	13.4723	85.877	200
5072	98.5895	13.4486	86.0757	200
5073	94.3775	13.2877	86.2054	200
5074	94.3009	13.1255	86.3319	200
5075	94.3576	12.9661	86.4573	200
5076	94.9571	12.8265	86.5901	200
5077	95.0552	12.6903	86.7224	200
5078	90.7571	12.4198	86.7854	200
5079	89.4887	12.1161	86.8276	200
5080	99.6155	12.1371	87.0275	200
5081	99.7085	12.1541	87.2256	200
5082	101.382	12.2167	87.4468	200
5083	101.574	12.2764	87.6675	200
5084	103.909	12.4003	87.9213	200
5085	106.016	12.5783	88.204	200
5086	101.945	12.6146	88.4187	200
5087	99.6674	12.5719	88.5945	200
5088	97.1408	12.4461	88.728	200
5089	98.6796	12.3682	88.8835	200
5090	98.3957	12.2789	89.0322	200
5091	94.7778	12.0747	89.1219	200
5092	103.108	12.1345	89.3405	200
5093	102.957	12.1808	89.5532	200
5094	101.784	12.1824	89.7443	200
5095	100.988	12.153	89.92	200
5096	87.9193	11.8358	89.8888	200
5097	99.4756	11.7655	90.0385	200
5098	100.331	11.7195	90.1994	200
5099	101.405	11.7034	90.3745	200
5100	100.365	11.6499	90.5306	200
5101	101.693	11.6346	90.705	200
5102	100.486	11.5831	90.8408	200
5103	99.8291	11.5111	90.9656	200
5104	95.7236	11.3235	91.0317	200
5105	98.3026	11.2109	91.1327	200
5106	96.3329	11.0439	91.2049	200
5107	95.2587	10.8498	91.2612	200
5108	96.5182	10.6944	91.3343	200
5109	93.3112	10.4523	91.3617	200
5110	97.0388	10.3196	91.4406	200
5111	96.7562	10.1806	91.5144	200
5112	99.5479	10.121	91.626	200
5113	99.7652	10.0659	91.739	200
5114	90.3794	9.82408	91.7201	200
5115	98.8834	9.75017	91.8196	200
5116	98.2793	9.65877	91.9093	200
5117	98.2897	9.5677	91.9979	200
5118	102.61	9.59672	92.1453	200
5119	103.206	9.63738	92.299	200
5120	97.8158	9.52292	92.3756	200
5121	100.92	9.49574	92.4943	200
5122	101.68	9.48712	92.6218	200
5123	101.7	9.47575	92.7479	200
5124	97.5451	9.34579	92.8145	200
5125	94.8226	9.14196	92.8424	200
5126	92.8585	8.88846	92.8426	200
5127	77.4513	9.0691	92.6289	200
5128	82.0744	9.11036	92.4823	200
5129	85.7069	9.0455	92.3882	200
5130	86.5524	8.95633	92.3071	200
5131	88.1799	8.82219	92.2498	200
5132	92.2606	8.57743	92.25	200
5133	89.9937	8.40184	92.2186	200
5134	89.4437	8.24554	92.1801	200
5135	94.4308	8.07902	92.2113	200
5136	89.8687	7.91967	92.1788	200
5137	96.9307	7.83168	92.2448	200
5138	98.3945	7.78496	92.3302	200
5139	94.0591	7.63356	92.3518	200
5140	89.429	7.51579	92.3153	200
5141	91.6634	7.34419	92.3071	200
5142	89.3378	7.23482	92.27	200
5143	85.9227	7.21263	92.1907	200
5144	86.5175	7.17414	92.1198	200
5145	86.0134	7.14745	92.0434	200
5146	87.309	7.08712	91.9842	200
5147	85.3121	7.07675	91.9008	200
5148	83.2828	7.11528	91.7931	200
5149	81.6758	7.19033	91.6667	200
5150	86.4518	7.14094	91.6015	200
5151	84.3915	7.14267	91.5113	200
5152	78.1719	7.29759	91.3446	200
5153	88.5955	7.18387	91.3102	200
5154	82.9914	7.21225	91.2062	200
5155	85.8214	7.16656	91.1389	200
5156	83.7634	7.17179	91.0467	200
5157	95.733	7.10965	91.1053	200
5158	97.0001	7.07927	91.179	200
5159	91.0977	6.90432	91.178	200
5160	90.2202	6.75566	91.166	200
5161	87.9251	6.66779	91.1255	200
5162	90.4531	6.51791	91.1171	200
5163	88.7875	6.4132	91.088	200
5164	88.8921	6.30777	91.0605	200
5165	90.1981	6.17163	91.0497	200
5166	95.1054	6.11873	91.1004	200
5167	97.3393	6.12174	91.1784	200
5168	95.5995	6.07922	91.2337	200
5169	97.7621	6.09045	91.3153	200
5170	91.8369	5.95123	91.3218	200
5171	92.4325	5.83021	91.3357	200
5172	89.7273	5.72467	91.3156	200
5173	84.0734	5.7626	91.2251	200
5174	87.5247	5.71105	91.1788	200
5175	86.8205	5.67723	91.1243	200
5176	85.5158	5.67551	91.0542	200
5177	73.6441	5.96887	90.8366	200
5178	73.799	6.24559	90.6236	200
5179	75.768	6.46084	90.4379	200
5180	76.4688	6.63148	90.2792	200
5181	80.655	6.6995	90.1698	200
5182	87.5361	6.6071	90.1399	200
5183	80.3904	6.67851	90.0291	200
5184	82.131	6.70623	89.9394	200
5185	81.2726	6.75078	89.8409	200
5186	81.1612	6.79462	89.7422	200
5187	81.8447	6.81969	89.6525	200
5188	74.3068	7.01346	89.4781	200
5189	79.3536	7.08416	89.3631	200
5190	75.8117	7.23114	89.2091	200
5191	75.7621	7.37241	89.0563	200
5192	70.2638	7.63196	88.8427	200
5193	76.5701	7.73743	88.7032	200
5194	72.4629	7.93068	88.5187	200
5195	70.9752	8.14915	88.3193	200
5196	74.9694	8.26735	88.1676	200
5197	74.6709	8.3862	88.0143	200
5198	75.8832	8.47131	87.8764	200
5199	78.5991	8.48963	87.771	200
5200	79.5056	8.48453	87.677	200
5201	80.1024	8.46385	87.591	200
5202	79.9959	8.44411	87.5047	200
5203	80.2379	8.41735	87.4221	200
5204	77.575	8.44984	87.3102	200
5205	80.1193	8.42123	87.2285	200
5206	80.7536	8.37699	87.1549	200
5207	80.7253	8.33273	87.0818	200
5208	79.3917	8.31813	86.9944	200
5209	76.7364	8.36222	86.8779	200
5210	78.7162	8.35766	86.7851	200
5211	73.7408	8.46417	86.6369	200
5212	74.5652	8.54616	86.4997	200
5213	72.5238	8.66957	86.3409	200
5214	72.5389	8.78621	86.1841	200
5215	80.7777	8.70171	86.1165	200
5216	80.6575	8.62064	86.0482	200
5217	80.7405	8.52862	85.9745	200
5218	80.4379	8.44551	85.8976	200
5219	81.3819	8.3227	85.8271	200
5220	86.1131	8.07155	85.8315	200
5221	83.3159	7.87313	85.7866	200
5222	81.8741	7.73168	85.7167	200
5223	81.9873	7.56492	85.639	200
5224	82.6391	7.37471	85.5765	200
5225	81.1818	7.25054	85.485	200
5226	78.2865	7.24838	85.335	200
5227	80.0207	7.16779	85.2243	200
5228	81.7333	7.01459	85.1516	200
5229	80.8881	6.89996	85.0628	200
5230	81.6979	6.75266	84.9926	200
5231	82.4973	6.57528	84.9407	200
5232	81.6496	6.43843	84.8721	200
5233	80.9321	6.33433	84.79	200
5234	80.5293	6.24793	84.7012	200
5235	78.969	6.22644	84.5818	200
5236	41.7566	7.75139	83.6896	200
5237	50.0265	8.83105	82.9883	200
5238	50.0898	9.83385	82.3029	200
5239	47.6792	10.8668	81.5816	200
5240	44.6406	11.9532	80.812	200
5241	43.9445	12.9913	80.0439	200
5242	51.7095	13.6306	79.4536	200
5243	51.0977	14.2441	78.8629	200
5244	51.5737	14.71	78.3756	200
5245	50.2477	15.1892	77.8733	200
5246	57.125	15.3878	77.5028	200.605
5247	57.586	15.5495	77.1471	201.543
5248	60.4842	15.5893	76.8496	201.564
5249	50.8964	15.9594	76.3861	204.062
5250	48.8915	16.3714	75.8951	206.866
5251	49.4696	16.7305	75.4233	209.267
5252	46.0779	17.181	74.8992	212.347
5253	44.8162	17.7186	74.2725	216.021
5254	45.4328	18.182	73.6717	219.127
5255	45.6468	18.6741	72.9711	222.364
5256	44.438	19.1671	72.2577	225.594
5257	46.7427	19.5638	71.4604	227.971
5258	46.7962	19.8826	70.6896	229.75
5259	60.8802	19.253	70.3831	224.407
5260	56.5914	18.9117	69.9521	221.246
5261	60.8777	18.2968	69.6685	216.043
5262	59.5094	17.7882	69.351	211.657
5263	60.756	17.2137	69.0824	206.792
5264	55.098	17.0118	68.6454	204.74
5265	54.7772	16.8154	68.212	202.735
5266	43.5596	17.3052	67.4417	205.883
5267	41.1413	17.8674	66.6198	209.559
5268	38.5218	18.5068	65.7417	213.796
5269	37.7502	19.0996	64.867	217.664
5270	39.1154	19.5153	64.0622	220.185
5271	37.8163	19.936	63.2421	222.73
5272	37.2317	20.3156	62.4292	224.954
5273	36.2781	20.6804	61.612	227.055
5274	37.6385	20.8862	60.8628	227.952
5275	37.246	21.0227	60.2724	228.454
5276	40.2445	20.973	59.7717	227.555
5277	40.1048	20.9077	59.28	226.541
5278	39.4243	20.8551	58.7836	225.624
5279	41.5733	20.6728	58.3534	223.736
5280	42.0305	20.4553	57.9453	221.588
5281	42.1213	20.2238	57.5497	219.34
5282	41.5368	20.0132	57.1494	217.255
5283	42.1265	19.7637	56.7738	214.883
5284	42.9083	19.4688	56.4272	212.178
5285	43.0755	19.1629	56.0934	209.397
5286	41.1057	18.9542	55.7187	207.352
5287	39.8838	18.7592	55.2239	205.298
5288	42.5165	18.381	54.8267	201.875
5289	42.4132	17.8837	54.3095	200
5290	41.8892	17.4284	53.792	200
5291	43.9976	16.7922	53.3839	200
5292	44.1201	16.1649	52.9979	200
5293	43.4151	15.6164	52.5986	200
5294	43.2856	15.0911	52.2106	200
5295	43.9079	14.5254	51.8646	200
5296	37.1522	14.541	51.2516	200
5297	35.1087	14.6745	50.579	200
5298	34.7862	14.7677	49.921	200
5299	34.3914	14.8312	49.2739	200
5300	34.2554	14.8468	48.6481	200
5301	34.234	14.8107	48.0475	200
5302	34.897	14.6724	47.4996	200
5303	39.1482	14.2773	47.2386	200
5304	38.6796	13.9199	46.9711	200
5305	39.4067	13.5227	46.7348	200
5306	39.4551	13.1325	46.5073	200
5307	39.3877	12.7567	46.2848	200
5308	39.4093	12.3891	46.0699	200
5309	39.42	12.0304	45.8621	200
5310	40.1346	11.6365	45.6831	200
5311	30.0495	11.8863	45.1946	200
5312	30.3644	12.0703	44.7311	200
5313	30.4543	12.2082	44.285	200
5314	30.1852	12.3264	43.8444	200
5315	30.3631	12.3986	43.4231	200
5316	30.3732	12.4393	43.0153	200
5317	30.5074	12.4436	42.6244	200
5318	30.4443	12.4271	42.2438	200
5319	30.9818	12.3543	41.8918	200
5320	30.4284	12.2801	41.4142	200
5321	31.0316	12.1219	40.9816	200
5322	31.6208	11.7768	40.3965	200
5323	31.8155	11.3773	39.8602	200
5324	32.4108	10.8863	39.3946	200
5325	32.4266	10.5598	39.1043	200
5326	32.9833	10.1899	38.8492	200
5327	37.3647	9.46445	38.7874	200
5328	37.1868	8.80913	38.7207	200
5329	37.9663	8.1379	38.6893	200
5330	38.5207	7.47379	38.6822	200
5331	38.4591	6.86957	38.6729	200
5332	37.782	6.37135	38.6358	200
5333	30.178	6.54522	38.2834	200
5334	30.8465	6.61953	37.9735	200
5335	31.5662	6.60184	37.7066	200
5336	32.3171	6.5008	37.482	200
5337	32.3803	6.41336	37.3226	200
