segment	rtt	rttvar	srtt	rto
4545	45.814	2.92192	42.6047	200
4546	46.3419	2.98986	42.7604	200
4547	48.2014	3.19413	42.9871	200
4548	39.1384	3.24867	42.8267	200
4549	39.4682	3.25783	42.6868	200
4550	40.228	3.20789	42.6099	200
4551	40.9458	3.1114	42.5579	200
4552	42.3699	2.92869	42.5521	200
4553	43.7934	2.82323	42.5908	200
4554	40.3665	2.7858	42.5213	200
4555	43.7892	2.69093	42.561	200
4556	44.1381	2.62132	42.6102	200
4557	44.7377	2.59045	42.6767	200
4558	44.8027	2.56142	42.7432	200
4559	44.833	2.53195	42.8085	200
4560	43.13	2.39379	42.8185	200
4561	40.6356	2.38062	42.7503	200
4562	40.0677	2.39949	42.6665	200
4563	39.1977	2.46632	42.5581	200
4564	38.6713	2.5551	42.4366	200
4565	38.6967	2.62914	42.3197	200
4566	39.2915	2.65409	42.2251	200
4567	39.0633	2.67947	42.1461	200
4568	39.7853	2.66353	42.087	200
4569	40.6699	2.60121	42.0516	200
4570	41.3324	2.50712	42.0336	200
4571	36.5826	2.65431	41.8973	200
4572	35.8517	2.82388	41.7462	200
4573	35.4708	2.99645	41.5893	200
4574	35.4906	3.15157	41.4369	200
4575	35.6465	3.2835	41.2921	200
4576	36.3013	3.36887	41.1673	200
4577	37.1581	3.40089	41.0671	200
4578	35.8676	3.49082	40.9371	200
4579	35.0331	3.61148	40.7895	200
4580	34.8571	3.72752	40.6412	200
4581	36.4627	3.75007	40.5367	200
4582	32.5483	3.96199	40.337	200
4583	32.5372	4.15388	40.142	200
4584	33.2303	4.29178	39.9692	200
4585	33.784	4.38645	39.8146	200
4586	33.7525	4.47023	39.663	200
4587	35.2934	4.46521	39.5538	200
4588	34.4712	4.49093	39.4479	200
4589	37.8927	4.36861	39.4155	200
4590	37.1196	4.28224	39.3677	200
4591	35.2852	4.27392	39.2826	200
4592	31.6492	4.4139	39.1236	200
4593	29.9595	4.61182	38.9327	200
4594	30.0891	4.78814	38.7484	200
4595	29.4082	4.97781	38.5539	200
4596	31.0234	5.08417	38.397	200
4597	31.6929	5.15167	38.2573	200
4598	33.6258	5.12999	38.1608	200
4599	35.6049	5.02274	38.1076	200
4600	35.6496	4.91587	38.0564	200
4601	35.1223	4.83329	37.9952	200
4602	35.922	4.71829	37.952	200
4603	35.5795	4.62055	37.9026	200
4604	33.0773	4.62908	37.8021	200
4605	35.0746	4.54985	37.7453	200
4606	35.1995	4.46634	37.6922	200
4607	35.8408	4.35738	37.6536	200
4608	35.6749	4.25828	37.6124	200
4609	35.1147	4.18492	37.5604	200
4610	34.6316	4.13258	37.4994	200
4611	33.922	4.10944	37.4248	200
4612	37.8254	3.9549	37.4332	200
4613	39.6656	3.89338	37.473	200
4614	38.5966	3.79446	37.4931	200
4615	39.2563	3.72191	37.5246	200
4616	39.5765	3.66227	37.5612	200
4617	44.197	3.76846	37.6797	200
4618	42.2438	3.79688	37.7612	200
4619	42.2512	3.82163	37.8414	200
4620	41.4096	3.81258	37.9051	200
4621	40.1218	3.75558	37.9447	200
4622	40.1594	3.70055	37.9843	200
4623	40.0569	3.64241	38.0213	200
4624	42.3447	3.66673	38.0985	200
4625	40.9838	3.63882	38.15	200
4626	41.6606	3.63424	38.2127	200
4627	39.6687	3.55645	38.2387	200
4628	41.9051	3.56037	38.3042	200
4629	43.479	3.61803	38.3966	200
4630	43.9796	3.68821	38.4963	200
4631	41.1612	3.65166	38.5438	200
4632	41.3023	3.61976	38.5931	200
4633	41.1174	3.58064	38.6382	200
4634	43.4201	3.62354	38.7236	200
4635	42.9873	3.6464	38.7997	200
4636	42.5459	3.64996	38.8666	200
4637	45.4902	3.75617	38.9849	200
4638	42.6007	3.75115	39.0494	200
4639	41.2629	3.69624	39.089	200
4640	41.2846	3.64264	39.1282	200
4641	42.6591	3.63865	39.1912	200
4642	42.8572	3.63951	39.2485	200
4643	42.8578	3.63856	39.3049	200
4644	39.7633	3.53918	39.3121	200
4645	39.3229	3.41317	39.3123	200
4646	37.9684	3.33926	39.2883	200
4647	39.9806	3.22898	39.3027	200
4648	41.4692	3.1847	39.3478	200
4649	40.0215	3.05915	39.3647	200
4650	40.3199	2.95396	39.3885	200
4651	40.7871	2.85674	39.4323	200
4652	41.0746	2.78084	39.4836	200
4653	41.1396	2.71054	39.5353	200
4654	41.2464	2.64807	39.5888	200
4655	41.2453	2.5861	39.6406	200
4656	41.9037	2.56591	39.7113	200
4657	42.6371	2.58841	39.8027	200
4658	42.6928	2.60726	39.893	200
4659	40.5194	2.48345	39.9126	200
4660	33.614	2.7219	39.7158	200
4661	34.1376	2.90042	39.5414	200
4662	34.0144	3.06458	39.3687	200
4663	34.671	3.14624	39.2513	200
4664	35.415	3.18074	39.1554	200
4665	34.783	3.24032	39.0461	200
4666	36.7752	3.19185	38.9893	200
4667	37.5453	3.10445	38.9532	200
4668	37.4696	3.02341	38.9161	200
4669	33.4444	3.14583	38.7793	200
4670	33.7129	3.24186	38.6526	200
4671	33.8117	3.32181	38.5316	200
4672	34.4038	3.36211	38.4284	200
4673	36.289	3.30098	38.3749	200
4674	34.9456	3.3074	38.2892	200
4675	33.5606	3.39622	38.1414	200
4676	31.0924	3.62452	37.9212	200
4677	30.1255	3.97212	37.5963	200
4678	30.3194	4.24752	37.2931	200
4679	34.8292	4.09888	37.1905	200
4680	34.557	3.97676	37.0807	200
4681	34.5071	3.85984	36.9735	200
4682	36.2393	3.59936	36.9429	200
4683	37.3383	3.33237	36.9594	200
4684	32.6003	3.41793	36.7778	200
4685	23.8173	4.21314	36.2377	200
4686	24.8012	4.81508	35.7612	200
4687	25.3812	5.27883	35.3287	200
4688	33.3728	5.00191	35.2472	200
4689	34.76	4.62569	35.2269	200
4690	35.7727	4.37069	35.244	200
4691	33.0177	4.23666	35.1744	200
4692	29.7265	4.31236	35.0042	200
4693	29.6614	4.37676	34.8372	200
4694	28.917	4.47323	34.6522	200
4695	28.2794	4.59195	34.453	200
4696	27.659	4.72958	34.2407	200
4697	30.5848	4.66248	34.1265	200
4698	29.8652	4.6374	33.9933	200
4699	29.7199	4.61466	33.8598	200
4700	25.5566	4.84519	33.6003	200
4701	25.4558	5.0514	33.3458	200
4702	31.9062	4.82566	33.3008	200
4703	29.0596	4.78913	33.1682	200
4704	29.041	4.74776	33.0393	200
4705	29.9247	4.64569	32.9419	200
4706	28.8453	4.61823	32.8395	200
4707	29.6221	4.54819	32.7591	200
4708	32.3358	4.34195	32.7485	200
4709	28.8786	4.31834	32.6518	200
4710	28.438	4.31312	32.5464	200
4711	30.3924	4.20516	32.4926	200
4712	26.2409	4.30749	32.3363	200
4713	28.2982	4.29401	32.2353	200
4714	28.8546	4.24835	32.1508	200
4715	32.2178	4.03928	32.1525	200
4716	31.6267	3.86361	32.1393	200
4717	31.5661	3.69908	32.125	200
4718	29.6489	3.63794	32.0631	200
4719	32.1488	3.46032	32.0652	200
4720	42.925	3.8303	32.3367	200
4721	43.7178	4.20783	32.6213	200
4722	42.4389	4.48832	32.8667	200
4723	43.0889	4.77502	33.1223	200
4724	42.8981	5.08757	33.4277	200
4725	43.6886	5.4109	33.7484	200
4726	46.5891	6.03005	34.2834	200
4727	48.5957	6.72024	34.8798	200
4728	48.5227	7.29713	35.4482	200
4729	49.4875	7.85897	36.0332	200
4730	46.0065	8.03517	36.4488	200
4731	46.7713	8.22578	36.8789	200
4732	39.8137	7.78487	37.0011	200
4733	41.9973	7.55247	37.2093	200
4734	45.4927	7.61338	37.5545	200
4735	44.5185	7.55927	37.8446	200
4736	45.0789	7.53219	38.1461	200
4737	42.1026	7.23422	38.3109	200
4738	40.3927	6.59016	38.441	200
4739	38.2277	5.79306	38.4277	200
4740	22.7472	7.02899	37.4476	200
4741	23.9991	7.83143	36.6071	200
4742	24.675	8.34402	35.8614	200
4743	30.0552	8.02678	35.4985	200
4744	29.8162	7.73372	35.1433	200
4745	32.4985	7.09761	34.978	200
4746	29.0804	6.99762	34.7323	200
4747	29.6622	6.83699	34.521	200
4748	19.3255	7.8818	33.5713	200
4749	18.4536	8.78629	32.6265	200
4750	18.4933	10.123	30.8598	200
4751	19.8061	10.3557	29.4781	200
4752	21.9026	10.0082	29.0046	200
4753	19.2835	9.97228	28.3971	200
4754	19.3247	9.85979	27.83	200
4755	20.1777	9.58386	27.3518	200
4756	21.3187	9.14002	26.9747	200
4757	19.2281	8.96584	26.4905	200
4758	20.0858	8.64571	26.0902	200
4759	19.9821	8.3285	25.7085	200
4760	20.4523	7.94447	25.38	200
4761	22.7193	7.50415	25.2691	200
4762	19.9168	7.32483	25.0461	200
4763	19.0616	7.21313	24.7967	200
4764	19.2319	7.07577	24.5649	200
4765	19.2128	6.93213	24.3419	200
4766	19.9865	6.7174	24.1604	200
4767	20.734	6.44315	24.0176	200
4768	17.1929	6.47494	23.7333	200
4769	17.3482	6.46745	23.4672	200
4770	16.9724	6.46973	23.1966	200
4771	17.4063	6.41311	22.9553	200
4772	17.2363	6.35527	22.717	200
4773	17.9412	6.22365	22.518	200
4774	23.2945	5.76972	22.5504	200
4775	21.3134	5.20313	22.4731	200
4776	21.8645	4.62882	22.435	200
4777	22.6769	4.08045	22.4502	200
4778	22.4668	3.57247	22.4512	200
4779	22.6247	3.1476	22.462	200
4780	22.1056	2.7987	22.4398	200
4781	22.9158	2.50837	22.4695	200
4782	25.4805	2.57119	22.6577	200
4783	25.4995	2.59374	22.7761	200
4784	26.1335	2.65738	22.916	200
4785	26.4288	2.72866	23.0624	200
4786	24.9453	2.65818	23.1408	200
4787	24.4611	2.54669	23.1958	200
4788	25.2691	2.50724	23.2822	200
4789	25.0899	2.44894	23.3575	200
4790	24.5485	2.34411	23.4072	200
4791	20.1011	2.42428	23.2694	200
4792	27.453	2.64419	23.5309	200
4793	28.1334	2.88898	23.8185	200
4794	28.7205	3.1406	24.1249	200
4795	30.1837	3.50537	24.5036	200
4796	30.2601	3.78676	24.8634	200
4797	22.7425	3.57852	24.7308	200
4798	22.024	3.46956	24.5616	200
4799	23.4047	3.18048	24.4893	200
4800	23.9636	2.84864	24.4565	200
4801	24.8773	2.64633	24.474	200
4802	24.8842	2.45998	24.4911	200
4803	24.7283	2.27475	24.501	200
4804	24.8125	2.11114	24.514	200
4805	24.7587	1.95561	24.5242	200
4806	27.9592	2.07889	24.6673	200
4807	27.2052	2.11714	24.773	200
4808	20.9386	2.26025	24.6133	200
4809	21.0749	2.36676	24.4658	200
4810	23.7555	2.22873	24.4362	200
4811	23.866	2.09052	24.4125	200
4812	21.9469	2.12177	24.3097	200
4813	22.7249	2.07702	24.2437	200
4814	23.3059	2.00582	24.2144	200
4815	22.0023	2.01871	24.1453	200
4816	22.824	1.97512	24.104	200
4817	26.9704	2.03082	24.1935	200
4818	28.2515	2.15752	24.3204	200
4819	28.3553	2.27486	24.4464	200
4820	28.2651	2.37134	24.5658	200
4821	28.8396	2.49025	24.6993	200
4822	30.8705	2.7203	24.8922	200
4823	27.7431	2.72846	24.9813	200
4824	27.7849	2.73316	25.0689	200
4825	22.1295	2.74605	24.977	200
4826	22.3219	2.74037	24.8941	200
4827	22.2785	2.73256	24.8123	200
4828	22.2727	2.7205	24.733	200
4829	22.4266	2.69462	24.6609	200
4830	22.9623	2.63236	24.6078	200
4831	25.3007	2.53539	24.6251	200
4832	24.7716	2.41594	24.6288	200
4833	24.08	2.32258	24.6151	200
4834	22.7112	2.30165	24.5675	200
4835	21.8644	2.32172	24.4999	200
4836	21.2817	2.36654	24.4194	200
4837	21.1937	2.4095	24.3388	200
4838	21.8786	2.41203	24.2773	200
4839	22.0475	2.40292	24.2215	200
4840	22.7133	2.35819	24.1838	200
4841	21.1952	2.38971	24.1091	200
4842	22.0248	2.37444	24.057	200
4843	22.0714	2.355	24.0074	200
4844	21.9881	2.33402	23.9443	200
4845	21.3679	2.34916	23.8638	200
4846	21.3692	2.36127	23.7598	200
4847	21.997	2.31141	23.6864	200
4848	23.4042	2.1423	23.6746	200
4849	23.5124	1.9773	23.6679	200
4850	23.4935	1.82705	23.6606	200
4851	24.0807	1.70981	23.6781	200
4852	25.3995	1.71077	23.7498	200
4853	21.342	1.76886	23.6495	200
4854	20.8208	1.85718	23.5316	200
4855	20.6348	1.94382	23.4109	200
4856	20.7054	2.00729	23.2982	200
4857	20.8681	2.04252	23.1969	200
4858	20.2237	2.12008	23.0731	200
4859	20.8155	2.12867	23.0025	200
4860	23.8411	2.02116	23.0374	200
4861	23.1043	1.85831	23.0402	200
4862	22.9866	1.63272	23.0369	200
4863	22.8693	1.44958	23.0264	200
4864	23.4734	1.32426	23.0543	200
4865	21.4379	1.36078	22.9533	200
4866	22.0922	1.29831	22.8995	200
4867	19.9358	1.50648	22.7143	200
4868	20.6141	1.58069	22.583	200
4869	20.0713	1.65827	22.4784	200
4870	19.9797	1.7283	22.3742	200
4871	21.3782	1.66728	22.3327	200
4872	22.1793	1.54113	22.3263	200
4873	22.0734	1.43379	22.3158	200
4874	22.8309	1.35723	22.3373	200
4875	23.5849	1.34809	22.3893	200
4876	23.9918	1.36929	22.456	200
4877	22.6636	1.27248	22.4647	200
4878	17.6825	1.56496	22.2654	200
4879	17.7875	1.80771	22.0788	200
4880	18.4976	1.9555	21.9296	200
4881	19.2724	2.01397	21.8189	200
4882	18.2037	2.11404	21.7059	200
4883	17.403	2.25085	21.5715	200
4884	17.906	2.33926	21.4569	200
4885	21.6783	2.20689	21.4638	200
4886	21.6997	2.0837	21.4712	200
4887	20.9507	1.986	21.4549	200
4888	20.7475	1.9061	21.4328	200
4889	21.4177	1.78791	21.4323	200
4890	21.7415	1.69549	21.442	200
4891	20.6389	1.63972	21.4169	200
4892	20.9228	1.56812	21.4015	200
4893	19.2593	1.604	21.3345	200
4894	19.2371	1.63484	21.269	200
4895	19.2765	1.65719	21.2067	200
4896	20.019	1.62785	21.1696	200
4897	19.9454	1.59421	21.1186	200
4898	20.6364	1.50155	21.0985	200
4899	20.7298	1.35993	21.0755	200
4900	21.3992	1.23041	21.0957	200
4901	20.464	1.15556	21.0562	200
4902	26.3258	1.4984	21.2758	200
4903	26.0203	1.76891	21.4735	200
4904	22.5364	1.71008	21.5178	200
4905	21.2325	1.59135	21.5059	200
4906	21.3233	1.47395	21.4983	200
4907	22.2322	1.41228	21.5288	200
4908	16.2181	1.73715	21.3076	200
4909	17.2128	1.93362	21.1369	200
4910	17.0686	2.11151	20.9674	200
4911	17.0999	2.25785	20.8063	200
4912	17.183	2.37163	20.6553	200
4913	18.4217	2.35438	20.5157	200
4914	19.205	2.22392	20.4338	200
4915	19.3927	2.07607	20.3687	200
4916	19.8719	1.87866	20.3377	200
4917	21.2648	1.75971	20.3956	200
4918	19.793	1.61507	20.3579	200
4919	21.0913	1.50485	20.4038	200
4920	19.987	1.36884	20.3777	200
4921	19.2108	1.3436	20.3048	200
4922	19.9757	1.21679	20.2842	200
4923	20.5393	1.13664	20.2949	200
4924	20.716	1.07702	20.3124	200
4925	21.4862	1.08508	20.3613	200
4926	22.0211	1.13297	20.4305	200
4927	22.5966	1.21907	20.5207	200
4928	23.3898	1.35657	20.6403	200
4929	22.4486	1.39421	20.7156	200
4930	18.3085	1.47862	20.6153	200
4931	20.1116	1.39738	20.5943	200
4932	20.302	1.3053	20.5821	200
4933	20.364	1.2147	20.5731	200
4934	23.8332	1.38515	20.7089	200
4935	24.3552	1.57358	20.8608	200
4936	26.0666	1.80059	21.0235	200
4937	17.8471	1.88658	20.9242	200
4938	15.7826	2.15784	20.71	200
4939	18.0192	2.20225	20.5979	200
4940	19.2239	2.09871	20.512	200
4941	25.7247	2.48796	20.8378	200
4942	26.067	2.8306	21.1646	200
4943	27.7515	3.30013	21.5763	200
4944	28.3921	3.73959	22.0023	200
4945	23.0523	3.40338	22.0679	200
4946	25.2887	3.38056	22.2692	200
4947	26.5319	3.45407	22.4468	200
4948	29.4626	3.75088	22.7391	200
4949	25.4863	3.66723	22.8536	200
4950	24.0347	3.46006	22.9028	200
4951	23.2588	3.20139	22.9177	200
4952	23.8111	3.00906	22.9549	200
4953	25.2054	2.94585	23.0487	200
4954	24.2048	2.7967	23.0968	200
4955	24.0337	2.64171	23.1359	200
4956	21.4825	2.55935	23.067	200
4957	21.9079	2.44265	23.0187	200
4958	22.048	2.31999	22.9782	200
4959	24.2004	2.2285	23.0292	200
4960	26.3018	2.35902	23.2337	200
4961	22.7415	2.12568	23.2029	200
4962	22.5619	1.94009	23.1629	200
4963	27.5756	2.24917	23.4387	200
4964	27.6374	2.49287	23.7011	200
4965	23.7801	2.19114	23.706	200
4966	24.1003	1.96654	23.7307	200
4967	19.7033	2.22414	23.479	200
4968	20.3462	2.29986	23.3484	200
4969	22.5981	2.10616	23.3015	200
4970	19.9428	2.26273	23.0916	200
4971	20.6006	2.31979	22.7802	200
4972	18.9303	2.51106	22.5396	200
4973	19.5436	2.57169	22.3524	200
4974	24.419	2.50856	22.4815	200
4975	25.1379	2.52703	22.6476	200
4976	21.3461	2.37384	22.5662	200
4977	21.315	2.23351	22.488	200
4978	20.0594	2.25789	22.3362	200
4979	20.0648	2.25958	22.1943	200
4980	20.5756	2.17946	22.0931	200
4981	21.3059	2.06344	22.0603	200
4982	21.2822	1.95633	22.0279	200
4983	18.4941	2.08778	21.8806	200
4984	18.3957	2.26243	21.6628	200
4985	18.6394	2.35755	21.4739	200
4986	19.2458	2.32517	21.1954	200
4987	16.6539	2.60221	20.9115	200
4988	17.2212	2.73822	20.6809	200
4989	16.5084	2.9175	20.4201	200
4990	17.2375	2.95064	20.2212	200
4991	17.6309	2.9056	20.0593	200
4992	18.7652	2.70416	19.9784	200
4993	19.2828	2.45309	19.9349	200
4994	19.2249	2.23521	19.8905	200
4995	19.9363	1.96153	19.8934	200
4996	19.9767	1.805	19.8969	200
4997	19.8112	1.66173	19.8933	200
4998	21.8521	1.68649	19.9749	200
4999	21.8324	1.70073	20.0523	200
5000	21.9172	1.71442	20.13	200
5001	22.4987	1.76893	20.2287	200
5002	23.7803	1.91749	20.3767	200
5003	22.4829	1.93322	20.4644	200
5004	18.5414	1.93237	20.3843	200
5005	18.4978	1.92855	20.3057	200
5006	19.7535	1.81386	20.2827	200
5007	20.5782	1.68733	20.295	200
5008	22.765	1.73624	20.3722	200
5009	22.0663	1.73361	20.4251	200
5010	21.8839	1.71643	20.4707	200
5011	21.5938	1.67934	20.5058	200
5012	22.9605	1.7278	20.5825	200
5013	21.5042	1.67741	20.6113	200
5014	22.0039	1.65961	20.6548	200
5015	24.5557	1.84638	20.8174	200
5016	21.8134	1.77551	20.8589	200
5017	18.5016	1.84824	20.7116	200
5018	19.5143	1.76687	20.6367	200
5019	18.5192	1.8107	20.5044	200
5020	17.8396	1.91745	20.3378	200
5021	17.8067	1.99416	20.1796	200
5022	18.65	1.93609	20.084	200
5023	17.7822	1.96656	19.9881	200
5024	22.1977	1.99694	20.1262	200
5025	21.4849	1.91716	20.2111	200
5026	21.5983	1.78466	20.3845	200
5027	19.6924	1.64809	20.3413	200
5028	22.9717	1.77089	20.5057	200
5029	20.6082	1.56234	20.5121	200
5030	21.3136	1.46724	20.5622	200
5031	19.7718	1.38262	20.5128	200
5032	19.2787	1.36406	20.4357	200
5033	13.8149	2.02114	20.0219	200
5034	13.9581	2.52646	19.6429	200
5035	14.5962	2.84149	19.3275	200
5036	13.7794	3.17981	18.9807	200
5037	13.1338	3.84658	18.2498	200
5038	11.769	4.50513	17.4397	200
5039	11.4561	4.68994	17.0658	200
5040	18.4684	4.27903	17.1534	200
5041	15.7152	3.92392	17.0635	200
5042	18.4526	3.60707	17.1504	200
5043	19.9033	3.5003	17.3224	200
5044	19.9244	3.38802	17.485	200
5045	22.2654	3.56206	17.7838	200
5046	19.9261	3.38458	17.9177	200
5047	21.2415	3.37698	18.1254	200
5048	21.9896	3.41758	18.2864	200
5049	21.7961	3.42525	18.4327	200
5050	23.6671	3.57602	18.6508	200
5051	23.7859	3.70594	18.8647	200
5052	23.2774	3.76484	19.0486	200
5053	36.5726	4.91144	19.7788	200
5054	34.5236	5.73089	20.3931	200
5055	23.9449	5.54929	20.5411	200
5056	20.2594	4.89084	20.5235	200
5057	21.1322	4.35558	20.5616	200
5058	21.691	3.9523	20.6322	200
5059	18.8214	3.68462	20.519	200
5060	19.346	3.37067	20.4457	200
5061	19.9824	3.00724	20.4167	200
5062	19.8989	2.69606	20.3843	200
5063	26.0961	3.07302	20.7413	200
5064	26.1922	3.37025	21.082	200
5065	23.2535	3.2204	21.2177	200
5066	24.652	3.23822	21.3608	200
5067	26.2348	3.37453	21.5639	200
5068	21.7951	3.11259	21.5735	200
5069	21.9027	2.88063	21.5872	200
5070	18.6292	2.88708	21.464	200
5071	19.5169	2.80875	21.3829	200
5072	30.2805	3.31616	21.7536	200
5073	29.5853	3.69245	22.0799	200
5074	21.3879	3.44242	22.0511	200
5075	22.2508	3.17219	22.0594	200
5076	28.3203	3.42958	22.3203	200
5077	31.7666	3.93097	22.7139	200
5078	38.4422	4.91408	23.3692	200
5079	27.5544	4.86853	23.5	200
5080	26.0375	4.72283	23.5793	200
5081	22.7107	4.48195	23.5522	200
5082	23.0929	4.23053	23.5378	200
5083	19.7599	4.20224	23.4197	200
5084	17.6456	4.30049	23.2393	200
5085	22.6125	4.07088	23.2197	200
5086	23.2998	3.82146	23.2222	200
5087	22.7002	3.61524	23.2059	200
5088	26.914	3.62105	23.3218	200
5089	30.3377	3.83322	23.541	200
5090	31.168	4.07033	23.7794	200
5091	58.5479	5.98897	24.8659	200
5092	60.4033	7.83575	25.9764	200
5093	61.0889	9.54055	27.0737	200
5094	62.6192	11.1659	28.1845	200
5095	63.0644	12.648	29.2745	200
5096	63.6602	13.7349	30.1341	200
5097	64.4029	14.7616	30.9908	200
5098	63.8099	15.6644	31.8113	200
5099	62.3897	16.4101	32.5758	200
5100	60.9511	17.0084	33.2852	200
5101	59.1021	17.4488	33.9306	200
5102	54.3448	17.5971	34.4409	200
5103	60.4816	18.1248	35.2547	200
5104	60.5253	18.5714	36.0444	200
5105	63.2752	19.293	37.179	200
5106	62.8114	19.8213	38.247	200
5107	62.0868	20.1562	39.2404	200.49
5108	65.9571	20.7029	40.3536	205.977
5109	72.1634	21.6285	41.679	214.707
5110	62.5929	21.5689	42.5504	215.102
5111	62.308	21.418	43.3736	214.718
5112	78.8194	22.587	44.8505	225.546
5113	79.3443	23.5792	46.2878	234.921
5114	74.2447	23.944	47.4526	239.005
5115	67.7415	23.6394	48.298	237.413
5116	52.0004	21.978	48.4523	224.276
5117	50.9167	20.3519	48.555	211.37
5118	36.983	19.6202	48.0728	205.034
5119	37.7484	18.8456	47.6426	200
5120	34.9513	18.4609	47.246	200
5121	34.8518	18.0817	46.8587	200
5122	35.8518	17.6396	46.5147	200
5123	42.6308	16.7798	46.3933	200
5124	42.6566	15.9646	46.2766	200
5125	50.0758	15.2043	46.3953	200
5126	56.162	14.8645	46.7005	200
5127	57.0388	14.5816	47.0236	200
5128	56.2874	14.2492	47.3131	200
5129	55.0738	13.8437	47.5556	200
5130	54.869	13.4355	47.7841	200
5131	47.5268	12.6119	47.7761	200
5132	54.2739	12.2298	47.9791	200
5133	40.3308	11.9434	47.7401	200
5134	40.821	11.6294	47.5239	200
5135	40.7051	11.3288	47.3108	200
5136	41.3714	10.9919	47.1252	200
5137	53.3176	10.7519	47.28	200
5138	56.5948	10.6621	47.5711	200
5139	76.6521	11.8133	48.4799	200
5140	77.2226	13.2241	49.6775	200
5141	72.3648	14.0127	50.6228	200
5142	61.2643	13.5913	51.2879	200
5143	54.4704	12.7239	51.4205	200
5144	54.3663	11.909	51.5433	200
5145	55.1249	11.2151	51.6925	200
5146	55.7776	10.6209	51.8627	200
5147	41.7679	10.5771	51.4421	200
5148	42.5689	10.4351	51.0724	200
5149	42.7322	10.2605	50.7249	200
5150	44.5899	9.91672	50.4692	200
5151	43.2712	9.69016	50.1693	200
5152	43.3498	9.45094	49.8852	200
5153	39.9877	9.48815	49.4728	200
5154	40.4648	9.44814	49.0974	200
5155	41.7951	9.26931	48.7932	200
5156	41.805	9.12674	48.5748	200
5157	40.0716	9.08777	48.3091	200
5158	40.6583	8.99795	48.07	200
5159	40.6428	8.89978	47.8379	200
5160	47.0792	8.39096	47.8142	200
5161	47.8572	7.86921	47.8155	200
5162	47.2286	7.41407	47.7972	200
5163	47.8687	6.95516	47.7994	200
5164	47.7496	6.52357	47.7979	200
5165	70.7694	7.55157	48.5157	200
5166	71.2995	8.50358	49.2277	200
5167	71.2395	9.34784	49.9156	200
5168	47.4957	8.91485	49.84	200
5169	47.0177	8.53406	49.7518	200
5170	46.8514	8.06458	49.6309	200
5171	47.2727	7.58904	49.5327	200
5172	47.6642	6.87397	49.4159	200
5173	55.9612	6.83289	49.825	200
5174	45.1981	6.55714	49.5358	200
5175	46.3777	6.27389	49.4042	200
5176	51.7128	5.94345	49.5004	200
5177	46.2985	5.71498	49.367	200
5178	46.827	5.4504	49.2611	200
5179	48.328	5.07396	49.2223	200
5180	49.045	4.6659	49.2149	200
5181	48.7693	4.3142	49.1963	200
5182	51.6008	4.15506	49.2965	200
5183	51.821	4.01917	49.4017	200
5184	52.043	3.90435	49.5117	200
5185	49.8491	3.6071	49.5258	200
5186	49.9749	3.34393	49.5445	200
5187	50.5594	3.14984	49.5868	200
5188	51.4603	3.04348	49.6648	200
5189	58.0617	3.37806	49.9272	200
5190	57.388	3.63323	50.1604	200
5191	54.8747	3.7008	50.3077	200
5192	48.5843	3.53602	50.2359	200
5193	49.8276	3.27537	50.2189	200
5194	52.6245	3.16665	50.3693	200
5195	53.0658	3.10789	50.5378	200
5196	55.8311	3.38106	50.8686	200
5197	47.2974	3.40483	50.6454	200
5198	49.7752	3.088	50.591	200
5199	49.9433	2.78297	50.5505	200
5200	50.72	2.45628	50.5611	200
5201	49.0139	2.34265	50.4644	200
5202	45.0247	3.11692	49.7845	200
5203	43.594	3.8853	49.0107	200
5204	46.7197	3.68601	48.8675	200
5205	44.7218	3.74346	48.6084	200
5206	43.2583	3.94429	48.274	200
5207	43.8533	4.00384	47.9977	200
5208	37.394	4.82883	47.335	200
5209	36.5461	5.57383	46.6607	200
5210	41.8715	5.47574	46.3613	200
5211	41.9531	5.3423	46.0858	200
5212	42.8158	5.08327	45.8814	200
5213	35.3852	5.53435	45.4441	200
5214	34.8845	5.95311	45.0041	200
5215	33.6874	6.40008	44.5326	200
5216	33.7937	6.76165	44.0851	200
5217	33.6239	7.06995	43.6492	200
5218	34.2646	7.26284	43.2582	200
5219	32.0982	7.5876	42.7932	200
5220	35.3331	7.57698	42.4824	200
5221	35.9851	7.487	42.2117	200
5222	36.1164	7.37102	41.9577	200
5223	36.5777	7.2051	41.7335	200
5224	36.609	7.03171	41.52	200
5225	39.74	6.59407	41.4458	200
5226	36.2767	6.50501	41.2843	200
5227	33.6529	6.57541	41.0458	200
5228	35.3557	6.52008	40.868	200
5229	34.9423	6.48293	40.6828	200
5230	35.0968	6.42687	40.5083	200
5231	35.213	6.35615	40.3428	200
5232	34.6836	6.31259	40.1659	200
5233	35.4167	6.21488	40.0175	200
5234	36.5994	6.04008	39.9107	200
5235	35.8643	5.91547	39.7843	200
5236	36.7566	5.73498	39.6896	200
5237	37.7829	5.49571	39.6301	200
5238	37.6691	5.27479	39.5688	200
5239	37.6319	5.06617	39.5082	200
5240	36.9919	4.9068	39.4296	200
5241	37.7676	4.704	39.3777	200
5242	37.7097	4.5522	39.336	200
5243	37.0126	4.4129	39.2634	200
5244	36.849	4.28799	39.1879	200
5245	35.1485	4.26727	39.0196	200
5246	34.1987	4.31341	38.8187	200
5247	34.4158	4.3246	38.5436	200
5248	34.4218	4.29925	38.2859	200
5249	33.1116	4.37217	38.0703	200
