segment	rtt	rttvar	srtt	rto
4723	73.1949	15.6319	51.3029	200
4724	73.8195	15.9761	51.8658	200
4725	67.0359	15.9358	52.2451	200
4726	69.7126	16.0124	52.6817	200
4727	59.0946	15.5324	52.8421	200
4728	54.9836	14.8629	52.8956	200
4729	61.2671	14.5383	53.1049	200
4730	64.0098	14.3566	53.3775	200
4731	64.0396	14.1719	53.6441	200
4732	66.0735	14.0848	53.9548	200
4733	59.5741	13.6615	54.0953	200
4734	63.0244	13.4249	54.3185	200
4735	65.4771	13.3116	54.5975	200
4736	68.024	13.3173	54.9331	200
4737	74.4571	13.6276	55.4212	200
4738	72.3943	13.7949	55.8456	200
4739	72.9833	13.9621	56.274	200
4740	66.8595	13.7932	56.5386	200
4741	68.8713	13.7202	56.847	200
4742	68.1896	13.6013	57.1305	200
4743	70.8804	13.6087	57.4743	200
4744	75.8486	13.8073	57.8571	200
4745	71.1423	13.7856	58.1338	200
4746	73.5644	13.8541	58.4553	200
4747	73.0405	13.8846	58.7592	200
4748	76.2166	14.0334	59.1229	200
4749	76.4796	14.1719	59.4845	200
4750	72.3335	14.1168	59.7521	200
4751	74.1931	14.1303	60.053	200
4752	79.7025	14.3603	60.4624	200
4753	81.8076	14.6513	60.9071	200
4754	82.7251	14.9499	61.3616	200
4755	83.2375	15.2385	61.8174	200
4756	77.69	15.2649	62.148	200
4757	79.6585	15.3585	62.5128	200
4758	72.9159	15.152	62.7296	200
4759	79.0551	15.2009	63.0697	200
4760	81.7674	15.3466	63.4592	200
4761	82.2147	15.4886	63.85	200
4762	78.8389	15.4678	64.1622	200
4763	72.5798	15.1741	64.3376	200
4764	63.8126	14.5637	64.3266	200
4765	69.8699	14.1878	64.4421	200
4766	76.7058	14.1077	64.6976	200
4768	76.8688	14.027	64.9512	200
4767	78.1312	13.9917	65.2258	200
4769	74.6993	13.8303	65.3949	200
4770	79.488	13.8397	65.6466	200
4771	76.0932	13.7185	65.8332	200
4772	70.5861	13.3983	65.918	200
4773	57.0469	13.2366	65.7596	200
4774	61.902	12.9017	65.6907	200
4775	69.2799	12.5691	65.7548	200
4776	71.3149	12.3188	65.8541	200
4777	70.5698	12.0472	65.9383	200
4778	67.6387	11.6777	65.9687	200
4779	69.9825	11.404	66.0404	200
4780	69.9956	11.1379	66.111	200
4781	71.5889	10.9358	66.2088	200
4782	73.5213	10.8064	66.3394	200
4783	71.4065	10.6014	66.4299	200
4784	74.352	10.5057	66.5713	200
4785	70.9178	10.2858	66.6489	200
4786	64.6438	9.99002	66.6131	200
4787	63.7869	9.73417	66.5627	200
4788	63.241	9.50515	66.5034	200
4789	69.8592	9.28554	66.5633	200
4790	69.8647	9.07182	66.6222	200
4791	70.6427	8.89141	66.694	200
4792	73.5265	8.81788	66.816	200
4793	69.0975	8.58443	66.8568	200
4794	71.031	8.42692	66.9313	200
4795	68.9042	8.19642	66.9665	200
4796	74.1679	8.16088	67.0951	200
4797	76.4194	8.19724	67.2408	200
4798	76.3655	8.22622	67.3834	200
4799	77.4758	8.28453	67.5411	200
4800	81.507	8.46208	67.7593	200
4801	79.808	8.57416	67.9476	200
4802	80.3134	8.69265	68.1408	200
4803	78.9973	8.76027	68.3104	200
4804	78.6905	8.81088	68.4726	200
4805	76.7036	8.79276	68.6012	200
4806	76.732	8.77208	68.7283	200
4807	67.8576	8.52516	68.7147	200
4808	61.4576	8.48553	68.6013	200
4809	63.5983	8.3767	68.5231	200
4810	64.3945	8.24395	68.4586	200
4811	63.9712	8.12655	68.3885	200
4812	67.8904	7.88816	68.3807	200
4813	67.002	7.68474	68.3591	200
4814	74.6705	7.64182	68.4577	200
4815	75.05	7.60902	68.5608	200
4816	70.8336	7.44227	68.5963	200
4817	72.1564	7.32095	68.6519	200
4818	73.039	7.22927	68.7204	200
4819	71.6206	7.09399	68.7658	200
4820	65.3723	6.97835	68.7127	200
4821	65.4631	6.86182	68.662	200
4822	67.3618	6.68802	68.6416	200
4823	69.4605	6.50461	68.6544	200
4824	68.8775	6.30831	68.6579	200
4825	74.0409	6.27939	68.742	200
4826	73.047	6.21769	68.8093	200
4827	72.7473	6.14645	68.8708	200
4828	70.2153	5.99639	68.8918	200
4829	73.0319	5.93837	68.9565	200
4830	73.6565	5.90397	69.0218	200
4831	74.3479	5.88792	69.0958	200
4832	71.9118	5.80259	69.1349	200
4833	71.3384	5.70261	69.1655	200
4834	70.5598	5.58294	69.1848	200
4835	72.6176	5.52321	69.2325	200
4836	74.0175	5.5027	69.299	200
4837	64.9926	5.46948	69.2392	200
4838	67.2819	5.37191	69.212	200
4839	69.2865	5.22476	69.213	200
4840	72.4304	5.169	69.2577	200
4841	74.0273	5.15791	69.3239	200
4842	75.1993	5.17784	69.4056	200
4843	75.2387	5.19604	69.4866	200
4844	70.9575	5.09256	69.507	200
4845	73.5936	5.06462	69.5638	200
4846	72.8997	5.0166	69.6101	200
4847	73.5351	4.98628	69.6646	200
4848	72.885	4.93722	69.7093	200
4849	76.4186	4.98645	69.8025	200
4850	76.2671	5.02751	69.8923	200
4851	74.2297	5.00834	69.9525	200
4852	73.658	4.97215	70.004	200
4853	74.3188	4.95389	70.0639	200
4854	72.8534	4.89377	70.1027	200
4855	72.9573	4.83712	70.1423	200
4856	73.4788	4.79544	70.1887	200
4857	76.9565	4.85023	70.2827	200
4858	76.6816	4.89325	70.3715	200
4859	75.3045	4.89435	70.44	200
4860	68.8996	4.80119	70.4186	200
4861	81.46	4.97452	70.572	200
4862	80.043	5.09943	70.7035	200
4863	78.4099	5.17184	70.8106	200
4864	76.9639	5.1991	70.896	200
4865	76.8014	5.21872	70.9781	200
4866	77.5584	5.26127	71.0809	200
4867	78.9466	5.34266	71.2038	200
4868	81.6733	5.52576	71.3907	200
4869	76.2581	5.50225	71.4776	200
4870	77.0004	5.5031	71.5927	200
4871	76.7858	5.49018	71.7009	200
4872	75.546	5.40793	71.797	200
4873	74.6824	5.2818	71.8692	200
4874	74.7762	5.16306	71.9418	200
4875	79.073	5.26147	72.1201	200
4876	77.0203	5.2434	72.2426	200
4877	73.4086	5.03953	72.2718	200
4878	74.0602	4.87698	72.3165	200
4879	71.8912	4.65439	72.3058	200
4880	73.399	4.47633	72.3332	200
4881	73.8776	4.32973	72.3718	200
4882	73.5081	4.17006	72.4002	200
4883	65.6125	4.30094	72.2305	200
4884	65.451	4.42487	72.061	200
4885	61.0497	4.75419	71.7857	200
4886	62.5122	4.98016	71.5539	200
4887	60.2949	5.24178	71.3193	200
4888	59.0552	5.59289	71.0127	200
4889	60.7775	5.82501	70.7568	200
4890	61.6891	6.02768	70.4735	200
4891	56.9699	6.49492	70.0515	200
4892	60.9087	6.71558	69.6705	200
4893	62.4474	6.75788	69.3696	200
4894	51.1779	7.71069	68.6116	200
4895	54.1546	8.27288	68.0092	200
4896	55.5295	8.62345	67.4892	200
4897	54.7407	8.96721	66.958	200
4898	55.4257	9.18097	66.4775	200
4899	28.8277	11.5534	64.9088	200
4900	31.5302	13.3721	63.518	200
4901	33.646	14.7471	62.2733	200
4902	30.9391	16.8205	60.3149	200
4903	28.9681	18.6363	58.3558	207.446
4904	28.974	19.9795	56.5194	216.355
4905	38.4271	19.7436	55.3886	213.337
4906	45.1502	18.5554	54.7487	203.192
4907	27.816	19.6026	53.0654	209.886
4908	29.8404	20.0554	51.6139	212.057
4909	30.5153	20.1858	50.2952	211.782
4910	26.5714	20.4806	49.3067	213.152
4911	26.0548	20.7116	48.3379	214.03
4912	29.6806	20.5404	47.5605	211.883
4913	36.0156	19.7908	47.0795	205.405
4914	35.927	19.0709	46.6148	200
4915	39.5021	18.0744	46.3184	200
4916	33.9545	17.5985	45.8032	200
4917	30.8868	17.375	45.1817	200
4918	26.4783	17.4857	44.4024	200
4919	29.2843	17.2884	43.7725	200
4920	34.1547	16.6492	43.3718	200
4921	37.4425	15.7559	43.1247	200
4922	41.4963	14.5786	43.0568	200
4923	42.3047	13.7144	43.0333	200
4924	37.6274	13.1951	42.8644	200
4925	33.0052	12.9866	42.5563	200
4926	27.4004	13.1222	42.0827	200
4927	29.2213	13.1059	41.6808	200
4928	31.1546	12.9447	41.3518	200
4929	30.6947	12.8017	41.0188	200
4930	34.1053	12.4337	40.8027	200
4931	40.6172	11.6682	40.7969	200
4932	47.4332	11.3537	41.0043	200
4933	47.4106	11.0445	41.2045	200
4934	41.9047	10.398	41.2264	200
4935	40.9804	9.76346	41.2187	200
4936	40.0131	9.22859	41.181	200
4937	37.7605	8.86559	41.0741	200
4938	42.6071	8.4073	41.122	200
4939	49.6076	8.41382	41.4756	200
4940	45.6174	8.05782	41.6482	200
4941	43.1511	7.23845	41.7421	200
4942	45.2321	6.76989	41.9602	200
4943	46.4868	6.48947	42.2432	200
4944	40.8353	6.066	42.1845	200
4945	33.7443	6.26386	41.8328	200
4946	28.2216	6.87613	41.2657	200
4947	32.8271	7.00634	40.9141	200
4948	32.2398	7.14533	40.5526	200
4949	33.6428	7.1257	40.2647	200
4950	36.3241	6.86029	40.1005	200
4951	41.7388	6.42511	40.1688	200
4952	32.1057	6.56161	39.8328	200
4953	28.9265	6.92367	39.3784	200
4954	29.48	7.17156	38.966	200
4955	30.1362	7.30975	38.5981	200
4956	30.9634	7.33682	38.28	200
4957	31.8354	7.28105	38.0786	200
4958	33.5156	7.11117	37.936	200
4959	30.0725	7.15819	37.6902	200
4960	29.2836	7.23621	37.4275	200
4961	29.3287	7.29012	37.1744	200
4962	32.0999	7.15165	37.0159	200
4963	32.6124	6.97989	36.8783	200
4964	51.8735	7.48085	37.3469	200
4965	49.1027	7.74803	37.7142	200
4966	43.407	7.61958	37.8921	200
4967	34.9686	7.32608	37.8008	200
4968	37.1094	6.91141	37.7792	200
4969	53.7324	7.47652	38.2777	200
4970	51.8544	7.85778	38.702	200
4971	51.1144	8.14245	39.0899	200
4972	33.2313	7.99971	38.9068	200
4973	46.6142	7.98144	39.1476	200
4974	49.7847	8.11422	39.4136	200
4975	61.17	8.79633	39.9575	200
4976	62.9458	9.50593	40.5322	200
4977	60.7065	10.0393	41.0365	200
4978	44.1533	9.60669	41.1339	200
4979	54.6621	9.85178	41.5567	200
4980	66.317	11.0942	42.5884	200
4981	66.4294	12.1564	43.5817	200
4982	54.3924	11.9882	44.2574	200
4983	56.473	12.0071	44.7664	200
4984	52.5752	11.6573	45.0918	200
4985	45.7125	10.7376	45.1176	200
4986	49.616	10.2176	45.3051	200
4987	28.9361	10.7302	44.623	200
4988	30.293	11.0302	44.0259	200
4989	31.1801	11.1815	43.4907	200
4990	32.4154	11.1727	43.0292	200
4991	38.7161	10.601	42.8495	200
4992	41.6731	9.81564	42.8005	200
4993	29.576	10.0997	42.2495	200
4994	31.0631	10.1903	41.7834	200
4995	30.9215	10.2322	41.4439	200
4996	28.7265	10.3876	41.0465	200
4997	35.7708	10.0681	40.8816	200
4998	27.7265	10.3253	40.3335	200
4999	30.8623	10.2541	39.9389	200
5000	31.0818	10.0795	39.3853	200
5001	37.0994	9.10531	39.2424	200
5002	43.2047	8.46243	39.4901	200
5003	46.0842	8.22889	39.9022	200
5004	46.6938	8.04923	40.3267	200
5005	20.5325	9.51734	39.0895	200
5006	25.3459	10.0456	38.2306	200
5007	20.104	10.719	37.4753	200
5008	29.5762	10.484	37.1462	200
5009	35.7079	9.73023	37.0862	200
5010	37.9311	8.98978	37.1214	200
5011	41.2147	8.58174	37.292	200
5012	42.5886	8.30798	37.5127	200
5013	43.7907	8.13881	37.7743	200
5014	31.0796	8.01846	37.4953	200
5015	26.8083	8.24084	37.05	200
5016	22.4777	8.76847	36.4428	200
5017	25.0818	8.98451	35.9695	200
5018	29.2648	8.79453	35.6901	200
5019	32.0027	8.15614	35.4596	200
5020	40.3642	7.74969	35.7662	200
5021	41.718	7.52496	36.1382	200
5022	43.1246	7.45764	36.5748	200
5023	37.6017	6.65379	36.639	200
5024	25.795	7.17756	35.9612	200
5025	25.8121	7.54901	35.3269	200
5026	25.7486	7.80266	34.7283	200
5027	28.5561	7.59885	34.3425	200
5028	28.0565	7.48945	34.0806	200
5029	22.0589	7.86714	33.5797	200
5030	33.0272	7.25758	33.5567	200
5031	33.0476	6.69521	33.5355	200
5032	33.0835	6.17494	33.5166	200
5033	34.4322	5.73666	33.5548	200
5034	35.6715	5.43499	33.643	200
5035	24.65	5.73149	33.2683	200
5036	18.4038	6.49257	32.6489	200
5037	27.6886	6.36488	32.4422	200
5038	30.9641	5.95765	32.3806	200
5039	39.7617	6.07626	32.6882	200
5040	41.8231	6.26743	32.9737	200
5041	41.3667	6.40028	33.2359	200
5042	42.6031	6.58571	33.5287	200
5043	44.6178	6.86717	33.8752	200
5044	36.2472	6.58623	33.9493	200
5045	34.4214	6.20409	33.9641	200
5046	35.6934	5.92442	34.0181	200
5047	38.6589	5.84419	34.1631	200
5048	38.6503	5.75937	34.3034	200
5049	38.2882	5.64846	34.4279	200
5050	38.6725	5.56072	34.5605	200
5051	46.1262	5.93603	34.9219	200
5052	43.9895	6.13175	35.2053	200
5053	45.8934	6.51144	35.6506	200
5054	39.8972	6.3227	35.8276	200
5055	43.2454	6.45959	36.2912	200
5056	46.5351	6.93262	36.9314	200
5057	47.2754	7.35904	37.5779	200
5058	49.6049	7.94253	38.3296	200
5059	50.0489	8.41462	39.0621	200
5060	34.9624	7.87526	38.8058	200
5061	38.6262	7.23396	38.7984	200
5062	53.0775	7.82106	39.3933	200
5063	59.0336	8.80599	40.2117	200
5064	61.2708	9.82709	41.0891	200
5065	53.4281	10.0364	41.6033	200
5066	54.1611	10.2465	42.1265	200
5067	61.681	11.0222	42.9413	200
5068	60.0551	11.5298	43.6543	200
5069	53.5618	11.3946	44.0672	200
5070	52.8533	11.1773	44.4332	200
5071	43.4344	10.3291	44.3916	200
5072	50.4422	9.97252	44.6437	200
5073	59.2618	10.2629	45.1005	200
5074	46.063	9.68159	45.1306	200
5075	48.4907	9.2865	45.2356	200
5076	57.3693	9.46445	45.6148	200
5077	56.4477	9.54997	45.9533	200
5078	67.4496	10.2966	46.6251	200
5079	63.891	10.7322	47.1646	200
5080	69.3904	11.4505	47.8592	200
5081	61.194	11.5683	48.2759	200
5082	70.7569	12.2504	48.9784	200
5083	55.6568	11.9021	49.1871	200
5084	50.4922	11.2398	49.2279	200
5085	69.2669	11.7897	49.8541	200
5086	61.2679	11.7662	50.2108	200
5087	62.3882	11.7919	50.5914	200
5088	63.7813	11.8793	51.0035	200
5089	64.5495	11.9835	51.4269	200
5090	66.4947	12.1377	51.8036	200
5091	59.7967	11.9305	52.0034	200
5092	70.3118	12.3291	52.5755	200
5093	64.1193	12.28	52.9363	200
5094	57.2624	11.6172	53.1165	200
5095	56.3964	10.9224	53.2532	200
5096	71.8775	11.8851	54.4172	200
5097	70.7971	12.447	55.4409	200
5098	70.7086	12.682	56.0771	200
5099	72.2043	12.9691	56.7491	200
5100	75.6757	13.4656	57.5377	200
5101	29.1432	14.7097	56.3546	200
5102	28.7531	15.784	55.2045	200
5103	34.5178	16.1925	54.3426	200
5104	40.5176	15.9952	53.7665	200
5105	60.5374	15.2265	54.0486	200
5106	54.4468	13.9908	54.0652	200
5107	42.1704	13.7288	53.3218	200
5108	40.9313	13.5615	52.5474	200
5109	36.4863	13.874	51.5436	200
5110	44.7845	12.9846	51.1211	200
5111	41.5259	12.561	50.5214	200
5112	22.0304	14.5522	48.7407	200
5113	30.2286	15.0472	47.5837	200
5114	29.6808	15.4042	46.4648	200
5115	35.8768	14.8022	45.803	200
5116	28.8519	15.0708	44.7436	200
5117	31.5302	14.8386	43.9178	200
5118	24.7315	15.2009	43.1183	200
5119	21.1567	15.7643	42.2033	200
5120	19.2466	16.3637	41.2467	200
5121	33.6141	15.6361	40.9287	200
5122	31.7047	14.8346	40.3522	200
5123	34.5644	13.7037	39.9905	200
5124	35.8113	11.3226	39.4681	200
5125	35.7879	10.3673	39.2381	200
5126	41.0937	9.30333	39.354	200
5127	30.9009	9.19706	38.8257	200
5128	44.6159	8.77121	39.1876	200
5129	48.6795	8.86129	39.7808	200
5130	39.739	7.75886	39.7782	200
5131	27.3862	8.33801	39.0037	200
5132	30.7689	8.32511	38.4891	200
5133	20.5609	9.12536	37.742	200
5134	21.5516	9.71411	37.0674	200
5135	21.3726	10.2125	36.4135	200
5136	24.7702	10.3317	35.9284	200
5137	22.8145	10.5636	35.3819	200
5138	29.0215	10.2133	35.1169	200
5139	26.8222	10.0534	34.7713	200
5140	27.9333	9.78549	34.4864	200
5141	35.8241	9.0815	34.5421	200
5142	35.2447	8.38326	34.5714	200
5143	41.4982	8.26189	34.86	200
5144	37.8325	7.82111	34.9839	200
5145	45.3028	8.13333	35.6288	200
5146	48.1017	8.67578	36.4084	200
5147	38.5098	7.85398	36.5397	200
5148	28.9791	7.81731	36.0672	200
5149	25.978	8.1013	35.4366	200
5150	21.6531	8.81158	34.5751	200
5151	29.2047	8.38143	34.2395	200
5152	29.1412	7.97104	33.9208	200
5153	31.3578	7.29504	33.7606	200
5154	34.7327	6.50467	33.8214	200
5155	27.5922	6.48171	33.5618	200
5156	31.6155	6.10375	33.4807	200
5157	36.9964	5.88808	33.6272	200
5158	41.2416	6.03194	33.9445	200
5159	39.1186	5.96045	34.1601	200
5160	43.3008	6.22548	34.5409	200
5161	38.515	6.03786	34.7065	200
5162	28.9494	6.01446	34.4666	200
5163	23.4674	6.42985	34.0083	200
5164	16.3917	7.36209	33.2743	200
5165	16.5323	8.14374	32.5767	200
5166	19.9291	8.51907	32.0497	200
5167	26.8868	8.23939	31.8346	200
5168	22.0082	8.33858	31.5275	200
5169	22.7517	8.36591	31.2533	200
5170	23.2941	8.33202	30.9217	200
5171	33.8761	7.88389	31.0448	200
5172	42.6553	8.34972	31.7704	200
5173	39.9429	8.32756	32.2812	200
5174	48.7708	9.34782	33.3118	200
5175	51.1079	10.4039	34.4241	200
5176	53.5194	11.4903	35.6175	200
5177	28.0776	10.9965	35.1463	200
5178	17.3539	11.846	34.0342	200
5179	17.8814	12.3843	33.0247	200
5180	17.5224	12.6442	32.3788	200
5181	17.3627	12.8418	31.7531	200
5182	16.4367	13.048	31.1149	200
5183	12.9072	13.478	30.3563	200
5184	12.9244	13.8075	29.6299	200
5185	13.7502	13.9802	28.9683	200
5186	18.5179	13.686	28.5328	200
5187	18.2847	13.3995	28.1058	200
5188	17.2388	13.1885	27.653	200
5189	25.975	12.2293	27.5831	200
5190	28.876	11.3179	27.637	200
5191	40.4916	11.446	28.1726	200
5192	43.2344	11.7473	28.8002	200
5193	42.0567	11.8731	29.3525	200
5194	40.6654	11.803	30.0596	200
5195	36.4274	11.1236	30.4576	200
5196	26.8066	10.1896	30.2294	200
5197	24.1296	9.67833	29.8481	200
5198	17.6414	9.99438	29.0852	200
5199	12.1597	10.8608	28.0274	200
5200	12.8376	11.4019	27.078	200
5201	14.2108	11.5851	26.2738	200
5202	15.7227	11.3266	24.9549	200
5203	13.2701	11.4161	23.4943	200
5204	36.3503	11.7761	25.1013	200
5205	32.6145	11.2432	25.5709	200
5206	32.5691	10.7126	26.0083	200
5207	10.179	11.3522	25.0189	200
5208	13.1884	11.412	24.2795	200
5209	13.8636	11.2875	23.6285	200
5210	13.1054	11.1919	22.9708	200
5211	12.3585	11.1195	22.3076	200
5212	11.6071	11.0671	21.6388	200
5213	12.1816	10.9329	21.2447	200
5214	41.8495	11.7389	22.1033	200
5215	40.5282	12.2961	22.871	200
5216	38.4729	12.5716	23.5211	200
5217	38.4649	12.7693	24.1437	200
5218	39.1347	12.9544	24.7683	200
5219	39.057	13.0656	25.3637	200
5220	9.74806	13.2781	24.713	200
5221	8.90448	13.489	24.0544	200
5222	12.7874	13.3038	23.5849	200
5223	24.4305	12.2656	23.6201	200
5224	28.6176	11.6599	23.8284	200
5225	50.8411	12.9393	24.9539	200
5226	50.8029	13.7462	25.7617	200
5227	51.4718	14.4939	26.5651	200
5228	52.1031	15.1842	27.3632	200
5229	57.3533	16.1096	28.3004	200
5230	51.7654	16.5693	29.0336	200
5231	47.519	16.689	29.6113	200
5232	26.0065	15.8713	29.4987	200
5233	30.1465	14.9198	29.5189	200
5234	36.4951	14.4233	29.7369	200
5235	45.9974	14.5381	30.245	200
5236	48.1964	14.7515	30.806	200
5237	62.5622	15.8143	31.7984	200
5238	61.7333	16.6968	32.7339	200
5239	63.8749	17.5996	33.707	200
5240	63.9367	18.3889	34.6517	200
5241	63.2639	19.0279	35.5458	200
5242	64.6864	19.6599	36.4565	200
5243	67.366	20.2224	37.2292	200
5244	60.6471	20.3822	37.8147	200.872
5245	64.6464	20.7047	38.4855	204.123
5246	46.7406	20.0822	38.6918	200
5247	44.7477	19.3809	38.8432	200
5248	59.6196	19.4681	39.4925	200
5249	62.9488	19.7174	40.2255	200
5250	70.5683	20.6028	41.4898	206.312
5251	70.3551	21.2913	42.6925	213.023
5252	72.536	22.004	43.936	219.968
5253	66.4557	22.047	44.8743	221.25
5254	72.8481	22.5409	46.0399	226.367
5255	69.9961	22.6588	47.0381	228.309
5256	72.783	22.916	48.1108	231.439
5257	43.7095	21.3731	47.9274	218.912
5258	45.5248	19.7922	47.8273	206.165
5259	50.96	18.4039	47.9578	200
5260	44.4248	17.1647	47.8106	200
5261	50.7716	15.9811	47.934	200
5262	58.5864	15.537	48.3778	200
5263	50.3089	14.4032	48.4583	200
5264	73.5034	15.29	49.5018	200
5265	71.5032	15.7095	50.1894	200
5266	66.3144	15.7354	50.6933	200
5267	62.7704	15.5068	51.0707	200
5268	53.1307	14.6664	51.1351	200
5269	35.796	14.7084	50.6557	200
5270	36.3368	14.6841	50.2082	200
5271	29.5703	15.0562	49.5633	200
5272	47.1966	14.2631	49.4893	200
5273	52.6827	13.5712	49.5891	200
5274	55.9952	13.1234	49.7893	200
5275	63.6089	13.1669	50.2212	200
5276	76.0846	13.9605	51.0294	200
5277	78.7046	14.8176	51.8943	200
5278	88.2636	16.1646	53.0308	200
5279	74.8045	16.5152	53.7112	200
5280	57.8192	15.7397	53.8396	200
5281	58.4276	15.0427	53.983	200
5282	53.9168	14.2939	53.9813	200
5283	54.2287	13.5916	53.9875	200
5284	48.1651	13.2031	53.842	200
5285	35.8091	13.4446	53.3911	200
5286	42.1124	13.3363	53.1092	200
5287	42.1208	13.2189	52.8345	200
5288	48.0671	12.7963	52.7153	200
5289	51.5376	12.2154	52.6858	200
5290	59.8687	11.9638	52.8654	200
5291	81.7001	12.8073	53.5863	200
5292	80.1899	13.4971	54.2514	200
5293	82.9849	14.259	54.9697	200
5294	80.8882	14.8419	55.6177	200
5295	91.2197	15.8799	56.5077	200
5296	82.0206	16.3616	57.1455	200
5297	71.1748	16.245	57.4963	200
5298	67.8796	15.9519	57.7558	200
5299	66.3625	15.5846	57.971	200
5300	58.2411	14.8189	57.9778	200
5301	38.4197	15.0559	57.4888	200
5302	53.5995	14.4975	57.3916	200
5303	60.7578	14.0337	57.4617	200
5304	65.8144	13.797	57.6357	200
5305	72.5788	13.8448	57.947	200
5306	69.3701	13.7439	58.185	200
5307	71.6086	13.7305	58.4647	200
5308	74.9149	13.8438	58.8074	200
5309	75.7212	13.9718	59.1598	200
5310	74.1453	14.014	59.472	200
5311	77.5496	14.1833	59.8486	200
5312	88.6263	14.7914	60.4481	200
5313	74.322	14.7532	60.7371	200
5314	75.6505	14.7599	61.0478	200
5315	75.3573	14.7411	61.346	200
5316	62.1846	14.1618	61.3634	200
5317	56.0609	13.7927	61.253	200
5318	48.2599	13.7594	60.9823	200
5319	61.7599	13.2185	60.9985	200
5320	64.3757	12.8084	61.0688	200
5321	62.3447	12.3279	61.0954	200
5322	63.0976	11.8976	61.1371	200
5323	70.5485	11.7941	61.3332	200
5324	68.6999	11.6096	61.4867	200
5325	67.9815	11.3965	61.622	200
5326	69.9048	11.2667	61.7945	200
5327	78.2963	11.4849	62.1383	200
5328	72.268	11.4365	62.3192	200
5329	72.4231	11.3889	62.4996	200
5330	72.4294	11.3368	62.6769	200
5331	84.0792	11.6962	63.0591	200
5332	69.1103	11.4946	63.1672	200
5333	62.3433	11.1135	63.1525	200
5334	58.833	10.8709	63.0753	200
5335	63.9616	10.5143	63.0912	200
5336	54.4157	10.4486	62.9362	200
5337	56.3919	10.3092	62.8194	200
5338	68.0212	10.1268	62.9123	200
5339	67.5908	9.9322	62.9958	200
5340	61.9882	9.61346	62.9778	200
5341	62.5657	9.28484	62.9705	200
5342	60.9637	9.02491	62.9346	200
5343	59.6043	8.82153	62.8752	200
5344	67.1592	8.65948	62.9517	200
5345	58.9494	8.49315	62.8802	200
5346	59.5741	8.3079	62.8211	200
5347	61.6131	8.05433	62.7996	200
5348	62.9185	7.77092	62.8017	200
5349	60.8229	7.56406	62.7664	200
5350	67.9355	7.47853	62.8587	200
5351	60.0922	7.31024	62.8093	200
5352	53.2264	7.3914	62.6381	200
5353	56.3348	7.35254	62.5256	200
5354	55.738	7.33237	62.4044	200
5355	56.4712	7.2824	62.2984	200
5356	57.2547	7.20244	62.2084	200
5357	58.7044	7.08686	62.1536	200
5358	72.7452	7.19639	62.3191	200
5359	64.5291	7.04056	62.3536	200
5360	68.7429	7.02021	62.4535	200
5361	71.4419	7.08171	62.5939	200
5362	70.1379	7.09616	62.7118	200
5363	70.7448	7.12544	62.8373	200
5364	75.4682	7.29748	63.0347	200
5365	71.8216	7.34403	63.172	200
5366	69.4914	7.31201	63.2707	200
5367	69.2531	7.27046	63.3642	200
5368	64.6991	7.08497	63.385	200
5369	63.7309	6.87438	63.3904	200
5370	63.9737	6.67778	63.3995	200
5371	65.8099	6.54442	63.4372	200
5372	72.0032	6.6076	63.571	200
5373	78.2743	6.86059	63.8008	200
5374	66.9887	6.74581	63.8506	200
5375	73.6715	6.84191	64.004	200
5376	68.8368	6.77913	64.0796	200
5377	64.6815	6.58609	64.089	200
5378	65.2885	6.41776	64.1077	200
5379	69.8126	6.39548	64.1968	200
5380	72.2234	6.44645	64.3223	200
5381	68.7709	6.38402	64.3918	200
5382	71.2281	6.39816	64.4986	200
5383	72.8209	6.45829	64.6286	200
5384	74.1707	6.55465	64.7777	200
5385	74.2756	6.64663	64.9261	200
5386	73.5542	6.70855	65.0609	200
5387	72.2524	6.72364	65.1733	200
5388	72.9451	6.75639	65.2947	200
5389	74.9197	6.84603	65.4451	200
5390	67.476	6.71228	65.4733	200
5391	67.9745	6.59531	65.5081	200
5392	66.6057	6.44259	65.5233	200
5393	66.5752	6.29285	65.5379	200
5394	69.7707	6.23563	65.5967	200
5395	70.8951	6.20959	65.6703	200
5396	68.5594	6.11736	65.7104	200
5397	72.9633	6.1489	65.8112	200
5398	72.945	6.17626	65.9102	200
5399	73.2714	6.20917	66.0125	200
5400	77.8932	6.36672	66.1775	200
5401	79.1987	6.55156	66.3583	200
5402	78.559	6.70848	66.5278	200
5403	78.3127	6.84949	66.6915	200
5404	78.4534	6.98595	66.8548	200
5405	74.8764	7.01471	66.9662	200
5406	74.2846	7.02315	67.0679	200
5407	75.0636	7.05016	67.1789	200
5408	77.1379	7.13096	67.3173	200
5409	75.3811	7.15687	67.4292	200
5410	75.3721	7.17871	67.5396	200
5411	81.4974	7.36702	67.7334	200
5412	78.4927	7.46125	67.8829	200
5413	78.7855	7.55684	68.0343	200
5414	76.6798	7.58708	68.1544	200
5415	68.5134	7.3863	68.1593	200
5416	70.7353	7.25268	68.1951	200
5417	73.7005	7.20414	68.2716	200
5418	69.7399	7.04481	68.292	200
5419	68.3909	6.85187	68.2934	200
5420	69.8963	6.70607	68.3156	200
5421	70.13	6.57019	68.3408	200
5422	69.8161	6.42866	68.3613	200
5423	70.0148	6.29602	68.3843	200
5424	70.1989	6.17154	68.4095	200
5425	70.5279	6.05895	68.4389	200
5426	71.8718	5.986	68.4866	200
