segment	rtt	rttvar	srtt	rto
4618	21.1944	5.1186	22.2259	200
4619	22.4377	3.89189	22.2524	200
4620	30.9921	4.49786	22.7986	200
4621	31.6886	5.04687	23.3543	200
4622	13.7461	5.61704	22.7538	200
4623	31.6286	6.02426	23.3084	200
4624	22.5018	4.71984	23.2076	200
4625	27.4127	4.59115	23.7332	200
4626	26.1691	4.05232	24.0377	200
4627	11.7267	6.11698	22.4988	200
4628	12.2368	6.63512	21.8575	200
4629	13.0132	6.91126	21.3047	200
4630	13.5227	7.0201	20.8183	200
4631	15.6689	6.55242	20.1747	200
4632	20.7102	5.04821	20.2416	200
4633	30.3782	6.32031	21.5087	200
4634	13.7556	6.67849	20.5395	200
4635	15.8271	6.18698	19.9505	200
4636	10.3628	7.03715	18.752	200
4637	9.69299	7.54262	17.6196	200
4638	11.6862	7.14034	16.878	200
4639	13.9672	6.08293	16.5141	200
4640	12.1772	5.64644	15.972	200
4641	10.7414	5.54248	15.3182	200
4642	11.3882	5.13936	14.8269	200
4643	11.0373	4.97064	14.5901	200
4644	22.6812	5.3607	15.0958	200
4645	22.5522	5.62266	15.5618	200
4646	28.0803	6.48464	16.3442	200
4647	20.5478	6.19951	16.6069	200
4648	14.3152	5.71104	16.4637	200
4649	14.4966	4.77505	16.2178	200
4650	12.4303	4.52815	15.7444	200
4651	35.9325	8.44314	18.2679	200
4652	27.6478	8.56023	18.8541	200
4653	24.9311	8.24982	19.2339	200
4654	12.4107	8.07149	18.8075	200
4655	13.191	7.76462	18.4564	200
4656	13.0257	7.47288	18.117	200
4657	19.1425	6.66695	18.1811	200
4658	18.746	5.9042	18.2164	200
4659	22.3174	5.67879	18.4727	200
4660	26.9023	6.02264	18.9996	200
4661	35.2575	6.87558	19.677	200
4662	29.0588	7.08443	20.0679	200
4663	19.1626	6.5695	20.0302	200
4664	15.4294	6.40544	19.8385	200
4665	12.9555	6.44524	19.5517	200
4666	13.4923	6.41308	19.2992	200
4667	19.1179	5.63412	19.2879	200
4668	19.8878	5.00485	19.3254	200
4669	24.7079	5.09927	19.9982	200
4670	24.6933	5.04875	20.2916	200
4671	24.2357	4.91067	20.5381	200
4672	8.79328	5.76494	19.8041	200
4673	31.3909	6.49268	20.5283	200
4674	31.4973	7.05222	21.2138	200
4675	35.3064	7.93226	22.0946	200
4676	32.1412	8.19655	22.7225	200
4677	16.4156	7.96035	22.3283	200
4678	22.7526	7.01834	22.3549	200
4679	28.2628	6.92581	22.601	200
4680	28.1926	6.81463	22.834	200
4681	25.4292	6.46301	22.9421	200
4682	19.9334	6.17515	22.8168	200
4683	31.7356	6.4038	23.1884	200
4684	32.9147	6.68067	23.5937	200
4685	31.5771	6.78923	23.9263	200
4686	31.1423	6.82479	24.227	200
4687	33.1238	6.99747	24.5977	200
4688	33.7371	7.17596	24.9785	200
4689	35.1097	7.42224	25.4006	200
4690	36.612	7.738	25.8677	200
4691	37.3467	8.04974	26.346	200
4692	42.3394	8.54622	26.8458	200
4693	40.4867	8.86464	27.2721	200
4694	40.6733	9.14817	27.6909	200
4695	40.0715	9.3502	28.0778	200
4696	34.2676	9.15267	28.2712	200
4697	36.6563	9.1047	28.5333	200
4698	38.5517	9.1618	28.8463	200
4699	40.483	9.31648	29.21	200
4700	37.474	9.2507	29.4682	200
4701	35.819	9.06946	29.6667	200
4702	35.1783	8.84709	29.8389	200
4703	39.1398	8.87545	30.1296	200
4704	46.5976	9.34999	30.6442	200
4705	44.4256	9.62695	31.0749	200
4706	43.8265	9.82224	31.4734	200
4707	46.9057	10.1729	31.9556	200
4708	47.9898	10.5392	32.4567	200
4709	56.2726	11.203	33.0521	200
4710	56.226	11.8016	33.6314	200
4711	55.4929	12.3046	34.178	200
4712	53.4938	12.6551	34.6609	200
4713	49.7902	12.7788	35.0391	200
4714	48.7824	12.8271	35.3827	200
4715	49.5137	12.8923	35.7359	200
4716	45.1683	12.7193	35.9718	200
4717	48.3962	12.7045	36.2824	200
4718	49.5877	12.7346	36.615	200
4719	43.3989	12.437	36.7846	200
4720	48.1636	12.3841	37.0691	200
4721	52.3474	12.5288	37.451	200
4722	51.7283	12.6163	37.808	200
4723	35.839	12.0839	37.7587	200
4724	48.3104	12.0073	38.0225	200
4725	52.023	12.1069	38.3725	200
4726	62.386	12.7023	38.9729	200
4727	61.3221	13.1846	39.5316	200
4728	64.2838	13.763	40.1504	200
4729	65.5133	14.343	40.7845	200
4730	58.0044	14.4629	41.1432	200
4731	54.7021	14.4252	41.4257	200
4732	55.1331	14.3953	41.7113	200
4733	54.4981	14.3149	42.0309	200
4734	53.5613	14.1756	42.3192	200
4735	41.2464	13.3567	42.2857	200
4736	43.1285	12.5746	42.312	200
4737	43.134	11.5952	42.3463	200
4738	48.081	11.1068	42.5852	200
4739	50.0602	10.8042	42.8967	200
4740	51.731	10.64	43.2648	200
4741	52.9287	10.5587	43.6674	200
4742	52.2204	10.3915	44.0238	200
4743	52.8913	10.2645	44.3933	200
4744	25.3109	10.9994	43.5982	200
4745	25.9929	11.5498	42.8646	200
4746	31.6827	11.5192	42.3987	200
4747	29.4637	11.6077	41.9945	200
4748	29.6579	11.6532	41.609	200
4749	37.1425	11.2041	41.4694	200
4750	35.6438	10.8679	41.2873	200
4751	27.5953	11.0444	40.8595	200
4752	34.3627	10.7602	40.6564	200
4753	36.8863	10.3233	40.5386	200
4754	39.6599	9.73302	40.5112	200
4755	44.4844	9.37303	40.6353	200
4756	47.5076	9.21674	40.8501	200
4757	44.8472	8.89051	40.975	200
4758	52.5858	9.06053	41.3378	200
4759	51.2117	9.11136	41.6464	200
4760	45.7481	8.79826	41.7746	200
4761	36.0788	8.60436	41.5966	200
4762	38.295	8.27293	41.4934	200
4763	41.0001	7.88395	41.4811	200
4764	46.3956	7.73548	41.6039	200
4765	45.3589	7.53645	41.6978	200
4766	47.411	7.44529	41.8406	200
4767	41.1705	7.10653	41.8239	200
4768	40.4188	6.82146	41.7888	200
4769	47.3725	6.75957	41.9284	200
4770	46.0165	6.626	42.0306	200
4771	50.645	6.72542	42.2459	200
4772	55.3897	7.04634	42.5745	200
4773	58.2393	7.47726	42.9661	200
4774	50.3345	7.47182	43.1503	200
4775	48.808	7.38111	43.2918	200
4776	42.5609	7.0486	43.2735	200
4777	45.3238	6.79868	43.3248	200
4778	52.4722	6.91612	43.5534	200
4779	48.0542	6.79535	43.666	200
4780	53.721	6.95833	43.9173	200
4781	52.2777	7.02843	44.1264	200
4782	57.8191	7.36165	44.4687	200
4783	60.5216	7.79621	44.87	200
4784	59.1568	8.06665	45.1676	200
4785	59.5925	8.33158	45.4681	200
4786	59.7856	8.58099	45.7664	200
4787	61.1692	8.86523	46.0873	200
4788	63.7174	9.23043	46.4546	200
4789	67.8293	9.73644	46.8999	200
4790	64.0385	10.0449	47.257	200
4791	56.7139	10.0204	47.454	200
4792	51.926	9.78918	47.5472	200
4793	44.4368	9.5109	47.4824	200
4794	45.3167	9.20485	47.4372	200
4795	50.0788	8.93138	47.4923	200
4796	49.9616	8.66212	47.5437	200
4797	52.8661	8.52297	47.6546	200
4798	56.9031	8.5532	47.8473	200
4799	59.0794	8.66482	48.0813	200
4800	52.899	8.50452	48.1816	200
4801	45.8285	8.24822	48.1326	200
4802	47.7412	7.92085	48.1245	200
4803	47.4528	7.6188	48.1105	200
4804	47.4173	7.33023	48.096	200
4805	50.1938	7.11221	48.1397	200
4806	57.7546	7.23734	48.3801	200
4807	54.8989	7.20141	48.5431	200
4808	57.0468	7.28281	48.8088	200
4809	52.8511	7.08028	48.9351	200
4810	81.1609	9.17573	50.2779	200
4811	83.8877	11.2119	51.6783	200
4812	91.5131	13.5971	53.3381	200
4813	93.7517	15.8319	55.022	200
4814	97.1648	17.4763	56.3389	200
4815	98.4917	19.0186	57.6562	209.805
4816	98.7108	20.3958	58.9392	222.106
4817	55.5257	19.3344	58.8325	213.508
4818	49.359	18.7181	58.5364	208.281
4819	39.6483	18.7287	57.9462	207.776
4820	58.8441	17.6143	57.9742	200
4821	60.9687	16.7006	58.0678	200
4822	61.4725	15.8696	58.1742	200
4823	68.9349	15.5503	58.5105	200
4824	83.8781	16.1639	59.3032	200
4825	71.1337	15.893	59.6729	200
4826	70.0043	15.5454	59.9958	200
4827	70.6378	15.239	60.3283	200
4828	64.6263	14.5551	60.4627	200
4829	68.7721	14.1648	60.7223	200
4830	75.0618	14.1735	61.0808	200
4831	76.3952	14.2306	61.4637	200
4832	81.9376	14.5427	61.9755	200
4833	84.8163	15.0614	62.6893	200
4834	82.6221	15.3658	63.3122	200
4835	81.9415	15.6378	64.0884	200
4836	79.534	15.6218	64.732	200
4837	72.7051	14.6657	65.2303	200
4838	74.0027	14.1746	65.5958	200
4839	89.1032	14.9523	66.5753	200
4840	86.9568	15.4047	67.4245	200
4841	80.2477	15.1896	67.9588	200
4842	44.6323	15.8677	66.9869	200
4843	59.2475	15.1903	66.6644	200
4844	55.1287	14.8858	66.1837	200
4845	44.8512	15.423	65.2949	200
4846	45.9816	15.7472	64.4902	200
4847	46.5277	16.0241	63.3675	200
4848	47.7168	15.9774	62.3893	200
4849	42.2483	16.4979	61.1305	200
4850	42.7601	16.732	59.9824	200
4851	44.7856	16.5401	59.0326	200
4852	43.8126	16.3751	58.0813	200
4853	44.9753	15.9664	57.2622	200
4854	45.0848	15.4928	56.5011	200
4855	45.667	14.9104	55.824	200
4856	44.3433	14.6246	55.3456	200
4857	42.5045	14.476	54.8106	200
4858	42.5001	14.2955	54.2976	200
4859	43.2677	14.0234	53.8381	200
4860	44.1663	13.6608	53.4351	200
4861	44.9083	13.2329	53.0798	200
4862	44.7789	12.8219	52.7339	200
4863	37.9292	12.9872	52.117	200
4864	33.8663	13.4258	51.3566	200
4865	33.6741	13.7805	50.6198	200
4866	33.582	14.052	49.9099	200
4867	33.6288	14.2377	49.2315	200
4868	34.3696	14.2897	48.6123	200
4869	33.677	14.3301	48.1456	200
4870	32.0937	14.4377	47.6439	200
4871	31.9239	14.5178	47.1527	200
4872	32.1622	14.5474	46.6842	200
4873	32.9213	14.4984	46.2541	200
4874	38.2061	14.0952	46.0026	200
4875	54.1499	13.7235	46.2572	200
4876	64.3156	13.9944	46.8216	200
4877	65.7418	14.3023	47.4128	200
4878	48.6895	13.4882	47.4527	200
4879	45.394	12.7738	47.3884	200
4880	45.3451	12.1032	47.3245	200
4881	44.585	11.5179	47.2389	200
4882	45.5007	10.9067	47.1846	200
4883	31.1143	11.2294	46.6824	200
4884	45.1236	10.4235	46.6175	200
4885	70.2894	11.5276	47.6038	200
4886	73.3887	13.3097	49.2153	200
4887	74.2065	14.7699	50.7773	200
4888	72.0693	15.5852	52.108	200
4889	76.4855	16.6842	53.6316	200
4890	79.6128	17.459	54.7142	200
4891	28.7306	18.1693	53.6315	200
4892	30.0668	18.619	52.6497	201.601
4893	37.4546	18.3336	52.0165	200
4894	45.5014	17.3488	51.7451	200
4895	47.5672	16.2512	51.571	200
4896	47.5914	15.2285	51.4052	200
4897	35.3881	15.2943	50.7378	200
4898	33.9767	15.4165	50.0394	200
4899	36.8761	15.2287	49.4909	200
4900	31.4267	15.465	48.7383	200
4901	32.6205	15.5194	48.0667	200
4902	35.331	15.2874	47.536	200
4903	38.6642	14.8865	47.2588	200
4904	52.4637	14.2814	47.4215	200
4905	49.5336	13.5208	47.4875	200
4906	44.7265	12.8483	47.4012	200
4907	37.0229	12.6939	47.0769	200
4908	35.1512	12.6459	46.7042	200
4909	44.2689	12.0077	46.6281	200
4910	44.8681	11.3673	46.5731	200
4911	37.7558	11.2079	46.2975	200
4912	32.1811	11.3897	45.8564	200
4913	31.5551	11.5716	45.4095	200
4914	30.927	11.7536	44.9569	200
4915	39.873	11.3367	44.798	200
4916	40.7169	10.8832	44.6705	200
4917	37.0305	10.6805	44.4317	200
4918	37.8141	10.4266	44.2249	200
4919	46.762	9.93351	44.3042	200
4920	51.2304	9.78314	44.4774	200
4921	43.1514	9.36028	44.4442	200
4922	43.3608	8.94644	44.4171	200
4923	39.9157	8.72419	44.3046	200
4924	37.2413	8.64114	44.128	200
4925	38.3416	8.49841	43.9834	200
4926	34.9941	8.52295	43.7586	200
4927	47.5815	8.28795	43.8542	200
4928	42.9786	7.91733	43.8323	200
4929	50.4508	7.85238	43.9978	200
4930	47.0231	7.61103	44.0734	200
4931	52.6628	7.65995	44.2881	200
4932	63.5266	8.23888	44.7691	200
4933	67.0954	8.94324	45.3273	200
4934	62.1394	9.33669	45.7476	200
4935	59.6183	9.56339	46.0943	200
4936	56.0393	9.58247	46.3429	200
4937	42.7395	9.28351	46.2529	200
4938	39.1385	9.17505	46.075	200
4939	40.2676	9.00667	45.9298	200
4940	53.0025	8.90997	46.1066	200
4941	55.4018	8.92602	46.3003	200
4942	59.2315	9.09291	46.5697	200
4943	48.908	8.81146	46.6184	200
4944	63.9646	9.16708	46.9798	200
4945	66.0936	9.58152	47.378	200
4946	67.4775	10.0198	47.7967	200
4947	68.2288	10.4536	48.2224	200
4948	70.9689	10.9658	48.6963	200
4949	71.0148	11.4389	49.1612	200
4950	64.3545	11.5953	49.4778	200
4951	53.187	11.2667	49.555	200
4952	53.8198	10.975	49.6439	200
4953	64.9644	11.156	49.9631	200
4954	69.101	11.4886	50.3618	200
4955	70.6362	11.8547	50.7842	200
4956	55.37	11.4912	50.8988	200
4957	56.0903	11.1762	51.0286	200
4958	70.7048	11.7075	51.6435	200
4959	70.0108	12.1237	52.2175	200
4960	68.023	12.4305	52.876	200
4961	69.8819	12.8118	53.5846	200
4962	72.1072	13.2877	54.3564	200
4963	71.286	13.5912	55.0618	200
4964	71.2524	13.8078	55.7364	200
4965	72.6407	14.0659	56.4407	200
4966	67.5661	13.8821	56.7884	200
4967	27.5267	14.8433	55.874	200
4968	31.1571	15.4604	55.1016	200
4969	35.0974	15.7444	54.4764	200
4970	48.1699	15.1545	54.2794	200
4971	66.0476	14.9429	54.6471	200
4972	67.6099	14.8191	55.0522	200
4973	75.0385	15.1421	55.6768	200
4974	69.4299	15.0553	56.1065	200
4975	65.8938	14.726	56.4124	200
4976	60.3171	14.0497	56.5344	200
4977	55.1182	13.2601	56.4902	200
4978	44.0528	13.2087	56.1015	200
4979	33.0443	13.8242	55.381	200
4980	35.9097	14.1771	54.7725	200
4981	37.0748	14.3972	54.2194	200
4982	38.3883	14.4868	53.7247	200
4983	36.4336	14.627	53.2924	200
4984	46.1849	14.251	53.1147	200
4985	61.7504	13.9703	53.3306	200
4986	70.4018	14.1253	53.7574	200
4987	73.2037	14.3914	54.2436	200
4988	68.4463	14.3819	54.5986	200
4989	73.615	14.6136	55.074	200
4990	70.5582	14.6572	55.4611	200
4991	76.0026	14.9514	55.9747	200
4992	77.3215	15.2712	56.5083	200
4993	75.288	15.4466	56.9778	200
4994	73.9389	15.5223	57.4019	200
4995	80.254	15.8888	57.9732	200
4996	79.4609	16.1687	58.5104	200
4997	79.4478	16.4072	59.0338	200
4998	81.6363	16.7169	59.5989	200
4999	73.449	16.5736	59.9451	200
5000	74.7967	16.4875	60.3164	200
5001	77.0405	16.4993	60.7345	200
5002	78.4706	16.5612	61.1779	200
5003	78.9697	16.6227	61.6227	200
5004	81.0294	16.7387	62.027	200
5005	78.8788	16.7434	62.3781	200
5006	69.9409	16.3609	62.5356	200
5007	70.7827	16.0228	62.7075	200
5008	73.6822	15.7704	62.9818	200
5009	75.5877	15.6122	63.297	200
5010	74.1911	15.3173	63.6374	200
5011	72.0539	14.886	63.9004	200
5012	74.089	14.4946	64.325	200
5013	74.0545	14.0975	64.7303	200
5014	74.2846	13.7189	65.1284	200
5015	74.9585	13.3948	65.538	200
5016	74.9001	13.0587	65.9281	200
5017	79.0424	13.0634	66.4745	200
5018	75.6204	12.7369	66.8556	200
5019	67.5074	11.7298	66.8828	200
5020	70.2848	11.2093	66.9891	200
5021	74.4012	10.972	67.2207	200
5022	82.6709	11.2519	67.7035	200
5023	83.134	11.513	68.1857	200
5024	70.6566	10.9479	68.2629	200
5025	65.2792	10.4501	68.1697	200
5026	31.3033	12.1012	67.0176	200
5027	42.4286	12.8817	66.2492	200
5028	43	13.5296	65.5227	200
5029	50.6852	13.6114	65.059	200
5030	42.4365	14.1746	64.3521	200
5031	68.7543	13.5638	64.4896	200
5032	67.373	12.6738	64.6098	200
5033	69.469	12.0225	64.8122	200
5034	66.0639	10.6762	64.8905	200
5035	58.4307	10.1491	64.4867	200
5036	67.4089	9.24576	64.6694	200
5037	65.4523	8.1879	64.7183	200
5038	53.7418	8.42028	64.2609	200
5039	19.3782	11.4588	62.3908	200
5040	20.0008	14.0364	60.6246	200
5041	16.5037	16.5435	58.7862	200
5042	22.1775	18.2156	57.2608	202.985
5043	37.178	18.3712	56.4241	203.393
5044	60.1529	17.151	56.5794	200
5045	56.854	15.7446	56.5909	200
5046	54.7792	14.5835	56.5154	200
5047	53.4163	13.6265	56.3863	200
5048	48.6037	13.1395	56.062	200
5049	39.182	13.4512	55.3586	200
5050	43.1577	13.347	54.8503	200
5051	23.5847	14.4669	53.8732	200
5052	25.4679	15.3381	52.9856	200
5053	25.5755	16.0926	52.129	200
5054	30.2537	16.454	51.4454	200
5055	34.2689	16.4991	50.9086	200
5056	33.7201	16.5422	50.3715	200
5057	42.8824	15.9764	50.1374	200
5058	64.2971	15.8629	50.5799	200
5059	67.7062	15.9418	51.1151	200
5060	69.1377	16.0719	51.6783	200
5061	73.7395	16.4462	52.3677	200
5062	66.9855	16.3319	52.8246	200
5063	70.728	16.4301	53.384	200
5064	67.897	16.3103	53.8376	200
5065	59.4325	15.6406	54.0124	200
5066	40.0659	15.5347	53.5766	200
5067	44.9072	14.9626	53.2153	200
5068	38.8229	14.9151	52.6157	200
5069	49.137	13.4855	52.3982	200
5070	48.4389	12.2948	52.1508	200
5071	51.1772	10.8796	52.0899	200
5072	52.4524	10.0032	52.105	200
5073	64.0785	10.1674	52.6039	200
5074	44.1334	10.026	52.251	200
5075	40.8227	10.1428	51.7748	200
5076	42.3539	10.0827	51.3823	200
5077	45.5907	9.72508	51.141	200
5078	35.6997	10.2014	50.4976	200
5079	23.2192	11.6245	49.361	200
5080	33.1756	12.0046	48.6866	200
5081	30.9308	12.4838	47.9468	200
5082	26.0487	13.2684	47.0343	200
5083	25.4911	13.9579	46.1367	200
5084	28.4178	14.2713	45.3984	200
5085	38.6906	13.7986	45.1888	200
5086	49.118	13.1818	45.3116	200
5087	32.2174	13.1763	44.9024	200
5088	40.5796	12.623	44.7673	200
5089	46.1426	11.92	44.8103	200
5090	49.677	11.4792	44.9624	200
5091	47.2946	10.9075	45.0352	200
5092	65.9119	11.5305	45.6876	200
5093	55.5773	11.428	45.9967	200
5094	47.9739	10.8373	46.0585	200
5095	52.3128	10.5509	46.2539	200
5096	46.0366	9.90503	46.2471	200
5097	51.6092	9.6211	46.4147	200
5098	47.856	9.10986	46.4597	200
5099	50.2335	8.77635	46.5777	200
5100	52.9151	8.62392	46.7757	200
5101	35.632	8.74991	46.4971	200
5102	45.9581	8.33936	46.4836	200
5103	44.6429	8.01443	46.4376	200
5104	42.0671	7.83223	46.3284	200
5105	48.0371	7.52606	46.3711	200
5106	46.5836	7.16038	46.3764	200
5107	46.8621	6.82665	46.3885	200
5108	44.5132	6.57908	46.3416	200
5109	57.9331	6.8297	46.6314	200
5110	60.3967	7.17648	46.9756	200
5111	59.7778	7.45777	47.2956	200
5112	54.1238	7.42628	47.4663	200
5113	51.5678	7.21848	47.5945	200
5114	51.8552	7.03362	47.7276	200
5115	61.9184	7.63005	48.3189	200
5116	51.5399	7.26263	48.4531	200
5117	50.8846	6.86003	48.5544	200
5118	58.2632	7.09743	48.959	200
5119	42.7295	7.02509	48.6994	200
5120	50.5774	6.59617	48.7777	200
5121	57.6707	6.78757	49.1482	200
5122	28.4795	7.94433	48.287	200
5123	34.7927	8.40682	47.7247	200
5124	32.2242	8.99797	47.0789	200
5125	34.3602	9.46306	46.284	200
5126	28.4006	10.5156	45.1663	200
5127	30.243	11.0666	44.2336	200
5128	35.5117	10.7735	43.6884	200
5129	37.7714	10.1664	43.3186	200
5130	19.7696	11.8392	41.8468	200
5131	22.8803	12.7301	40.6614	200
5132	16.6035	14.1461	39.1578	200
5133	23.43	14.3438	38.1748	200
5134	24.8465	14.2169	37.3418	200
5135	28.1544	13.7978	36.959	200
5136	23.9129	13.7351	36.4154	200
5137	24.6342	13.5723	35.9245	200
5138	16.4496	14.0642	35.113	200
5139	27.5275	13.5243	34.797	200
5140	28.2455	12.9432	34.524	200
5141	30.2307	12.2224	34.3451	200
5142	35.1777	11.2732	34.3798	200
5143	29.0526	10.7777	34.1578	200
5144	31.0612	10.1377	34.0288	200
5145	19.32	10.5186	33.4159	200
5146	20.5309	10.7158	32.8791	200
5147	30.8438	9.99241	32.7943	200
5148	25.0187	9.85386	32.5513	200
5149	22.0324	9.90928	32.113	200
5150	29.3799	9.31127	31.9991	200
5151	35.0299	8.5262	32.1885	200
5152	37.0324	8.06592	32.4913	200
5153	46.2254	8.77445	33.3497	200
5154	37.8582	8.24121	33.6314	200
5155	40.6511	8.08851	34.0702	200
5156	20.5076	8.77277	33.2225	200
5157	24.7114	8.74006	32.6906	200
5158	16.3492	9.69023	31.6692	200
5159	16.3982	10.1553	31.0329	200
5160	16.3555	10.5321	30.4214	200
5161	14.5733	10.9751	29.761	200
5162	19.3375	10.9292	29.3267	200
5163	18.5799	10.914	28.8789	200
5164	19.1035	10.8191	28.4716	200
5165	17.8317	10.8042	28.0283	200
5166	20.0405	10.5695	27.6955	200
5167	26.6907	9.77241	27.6536	200
5168	18.442	9.72568	27.2698	200
5169	23.1328	9.25995	27.0974	200
5170	28.7185	8.62338	27.1649	200
5171	34.208	8.49169	27.4584	200
5172	36.224	8.50881	27.7323	200
5173	37.6635	8.59771	28.0427	200
5174	28.9942	8.11982	28.0724	200
5175	32.8902	7.91344	28.223	200
5176	34.1165	7.78719	28.4071	200
5177	30.7834	7.44901	28.4814	200
5178	26.1241	7.13078	28.4077	200
5179	27.3159	6.75335	28.3736	200
5180	28.158	6.20854	28.3646	200
5181	25.152	5.95888	28.2308	200
5182	29.1596	5.33012	28.2888	200
5183	27.8891	4.71382	28.2638	200
5184	23.4949	4.72072	27.9658	200
5185	22.1343	4.85956	27.6013	200
5186	22.6251	4.87413	27.2903	200
5187	15.0488	5.79505	26.5252	200
5188	14.3959	6.32291	26.0198	200
5189	13.6708	6.82508	25.5053	200
5190	12.9674	7.30114	24.9829	200
5191	17.2253	7.35819	24.498	200
5192	13.0846	7.8651	23.7847	200
5193	21.3593	6.50517	23.4815	200
5194	19.9174	6.13754	23.2587	200
5195	24.7828	5.56085	23.354	200
5196	11.5778	6.33777	22.618	200
5197	16.5398	6.30532	22.2381	200
5198	19.7166	5.83234	22.0805	200
5199	14.0066	6.11253	21.5759	200
5200	14.885	6.18483	21.1577	200
5201	18.3809	5.75883	20.9842	200
5202	16.0012	5.69417	20.7765	200
5203	12.987	5.86879	20.452	200
5204	16.5677	5.70341	20.2901	200
5205	17.8697	5.42983	20.1893	200
5206	15.2226	5.39124	19.9823	200
5207	16.6536	5.21936	19.8436	200
5208	14.6264	5.21918	19.6262	200
5209	19.484	4.7961	19.6203	200
5210	14.4951	4.82353	19.4068	200
5211	13.9649	4.87505	19.18	200
5212	14.8197	4.83216	18.9983	200
5213	15.1591	4.74942	18.8384	200
5214	17.1378	4.49534	18.7675	200
5215	28.912	4.84841	19.0845	200
5216	27.3532	5.06218	19.3429	200
5217	29.688	5.39236	19.6662	200
5218	30.9427	5.76011	20.0186	200
5219	32.7593	6.1964	20.4167	200
5220	36.2894	6.80117	20.9128	200
5221	37.3282	7.40206	21.4257	200
5222	38.3815	7.99916	21.9556	200
5223	28.8198	7.92823	22.1701	200
5224	25.4066	7.635	22.2713	200
5225	23.2345	7.21801	22.3014	200
5226	19.0395	6.97075	22.1994	200
5227	18.5186	6.76513	22.0844	200
5228	19.2093	6.522	21.9945	200
5229	18.9226	6.30637	21.8986	200
5230	18.6812	6.11331	21.798	200
5231	19.9389	5.84742	21.7399	200
5232	25.5255	5.74432	21.8345	200
5233	25.4587	5.63832	21.9252	200
5234	26.1377	5.56703	22.0305	200
5235	26.1663	5.49547	22.1339	200
5236	42.4858	6.23829	22.6427	200
5237	41.6455	6.87652	23.1177	200
5238	40.2131	7.38746	23.5451	200
5239	40.5262	7.86714	23.9696	200
5240	44.0614	8.47837	24.4719	200
5241	46.8502	9.17337	25.0314	200
5242	47.1843	9.82234	25.5852	200
5243	47.6351	10.4337	26.1365	200
5244	48.2682	11.0186	26.6898	200
5245	53.0221	11.7843	27.3481	200
5246	40.5836	11.8569	27.679	200
5247	37.113	11.7357	27.9148	200
5248	37.7172	11.6391	28.1599	200
5249	38.9427	11.5962	28.4294	200
5250	43.2067	11.7553	28.7989	200
5251	43.1513	11.8852	29.1577	200
5252	43.9115	12.0286	29.5265	200
5253	39.9196	11.9604	29.743	200
5254	41.5441	11.9538	29.9889	200
5255	44.3603	12.0545	30.2883	200
5256	39.6824	11.9437	30.484	200
5257	33.4479	11.5695	30.5458	200
5258	32.4903	11.1685	30.5863	200
5259	51.3256	11.5673	31.0183	200
5260	57.7949	12.201	31.5762	200
5261	52.3462	12.558	32.0089	200
5262	50.8096	12.8181	32.4006	200
5263	52.1702	13.1078	32.8124	200
5264	53.6963	13.4318	33.2475	200
5265	51.6891	13.6405	33.6317	200
5266	49.7057	13.7419	33.9666	200
5267	50.3812	13.8533	34.3086	200
5268	51.0269	13.9727	34.6569	200
5269	53.0833	14.1582	35.0407	200
5270	55.0007	14.4	35.4566	200
5271	56.3942	14.6724	35.8928	200
5272	55.2687	14.8684	36.2964	200
5273	53.003	14.9449	36.6445	200
5274	53.8722	15.0401	37.0034	200
5275	52.7009	15.0675	37.3304	200
5276	51.6366	15.0357	37.6285	200
5277	52.2779	15.0196	37.9337	200
5278	54.6857	15.0815	38.2328	200
5279	53.9983	15.1059	38.5143	200
5280	53.9269	15.1169	38.7896	200
5281	52.3125	15.06	39.031	200
5282	55.38	15.106	39.323	200
5283	59.5395	15.2885	39.684	200
5284	50.8984	15.143	39.8843	200
5285	49.3886	14.9416	40.054	200
5286	49.8098	14.7564	40.2282	200
5287	53.0509	14.6874	40.4572	200
5288	56.2322	14.7262	40.7389	200
5289	57.0494	14.7828	41.0301	200
5290	57.8051	14.8539	41.3297	200
5291	58.5516	14.9385	41.6372	200
5292	57.4082	14.9682	41.9188	200
5293	58.7651	15.0353	42.2197	200
5294	56.7807	15.0184	42.4797	200
5295	62.9646	15.2136	42.8455	200
5296	68.2687	15.5782	43.2995	200
5297	69.7966	15.9682	43.7726	200
5298	65.1815	16.1625	44.1549	200
5299	63.0693	16.2608	44.4927	200
5300	61.9449	16.3033	44.8043	200
5301	60.2242	16.2718	45.0797	200
5302	58.8366	16.182	45.3253	200
5303	60.1555	16.1337	45.5902	200
5304	61.5233	16.1265	45.8747	200
5305	62.8175	16.1557	46.1772	200
5306	64.976	16.2658	46.5689	200
5307	62.3026	16.2436	46.8967	200
5308	62.5132	16.2123	47.2871	200
5309	61.0425	16.0894	47.631	200
5310	62.001	15.982	48.08	200
5311	57.7296	15.5862	48.3816	200
5312	58.2488	15.2288	48.6899	200
5313	58.4111	14.8845	48.9937	200
5314	61.2347	14.7193	49.3762	200
5315	61.3664	14.5487	49.7509	200
5316	62.7734	14.4534	50.1579	200
5317	61.2735	14.2447	50.5052	200
5318	64.1619	14.208	50.932	200
5319	41.3209	13.9207	50.6317	200
5320	36.5867	13.9285	50.1928	200
5321	37.1505	13.8731	49.7852	200
5322	45.4132	13.2793	49.6486	200
5323	43.9864	12.8984	49.507	200
5324	48.8738	12.2851	49.4912	200
5325	50.4229	11.7175	49.5145	200
