segment	rtt	rttvar	srtt	rto
4620	24.5126	3.52141	19.6482	200
4621	26.9365	3.75684	19.8759	200
4622	28.7755	4.07826	20.154	200
4623	28.9597	4.37373	20.4292	200
4624	32.0551	4.82698	20.7925	200
4625	32.7328	5.27156	21.1657	200
4626	31.9	5.61299	21.5011	200
4627	32.6703	5.96025	21.8501	200
4628	32.7347	6.26802	22.1903	200
4629	32.9558	6.54911	22.5267	200
4630	35.7128	6.96392	22.9388	200
4631	34.8014	7.27009	23.3095	200
4632	33.0375	7.42371	23.6135	200
4633	34.6191	7.64758	23.9574	200
4634	53.0384	8.98717	24.8662	200
4635	63.275	10.826	26.0665	200
4636	68.0728	12.7748	27.3792	200
4637	80.8016	14.8072	28.7147	200
4638	66.7152	15.9668	29.6647	200
4639	74.9003	17.4303	30.7956	200
4640	75.1755	18.7778	31.9051	200
4641	93.8218	20.9347	33.453	200.931
4642	94.9811	22.9644	34.9912	218.706
4643	91.1093	24.6221	36.3942	233.371
4644	85.621	25.8523	37.6249	244.443
4645	85.7338	26.9651	38.8276	254.549
4646	87.7171	28.0613	40.0498	264.541
4647	84.0456	28.8581	41.1497	272.014
4648	87.6765	29.7415	42.3129	280.245
4649	86.6913	30.4733	43.4223	287.209
4650	87.5727	31.1572	44.5261	293.784
4651	93.9971	32.0729	45.7629	302.346
4652	93.3458	32.8484	46.9524	309.74
4653	93.118	33.5142	48.1066	316.221
4654	91.2917	33.9978	49.1862	321.168
4655	89.7045	34.3238	50.1992	324.79
4656	90.415	34.6184	51.2046	328.152
4657	92.4012	34.9473	52.2345	331.813
4658	92.4305	35.166	53.0719	334.4
4659	90.2816	35.2512	53.8471	335.856
4660	91.0649	35.3331	54.6225	337.287
4661	90.2712	35.3463	55.3651	338.135
4662	91.0836	35.3618	56.1093	339.003
4663	94.6521	35.4943	56.9123	340.867
4664	89.6826	35.3808	57.595	340.641
4665	86.675	35.1183	58.2008	339.147
4666	85.5622	34.7951	58.7708	337.131
4667	84.8205	34.4307	59.3135	334.759
4668	87.7439	34.1307	60.0243	333.07
4669	91.4515	33.9955	60.81	332.774
4670	94.7532	33.9922	61.8707	333.809
4671	92.8765	33.8056	62.8396	333.284
4672	90.1763	33.2665	63.9787	330.111
4673	91.7001	32.8044	65.1337	327.569
4674	103.404	33.2599	66.7283	332.808
4675	97.8341	33.0804	68.0244	332.668
4676	95.3061	32.5972	69.1611	329.939
4677	98.1451	32.2961	70.3688	328.737
4678	97.13	31.8348	71.4838	326.163
4679	65.8705	29.6497	71.25	308.448
4680	65.1554	28.1775	71.0595	296.48
4681	46.8463	27.9298	70.3028	293.741
4682	74.6284	26.4545	70.438	282.074
4683	67.7589	24.9685	70.3543	270.103
4684	72.5479	23.5451	70.4228	258.784
4685	81.6934	22.7779	70.775	252.999
4686	78.3046	21.8249	71.0103	245.61
4687	92.704	21.8167	71.6883	246.222
4688	89.7159	21.5799	72.2516	244.891
4689	83.6183	20.9416	72.6068	240.139
4690	73.1237	19.665	72.623	229.943
4691	76.3616	18.6696	72.7398	222.097
4692	68.8258	17.7474	72.6175	214.597
4693	66.7801	17.003	72.4351	208.459
4694	73.7298	16.0213	72.4755	200.646
4695	68.089	15.2941	72.3385	200
4696	76.3491	14.5889	72.4638	200
4697	77.1735	14.0949	72.5815	200
4698	70.3351	13.5025	72.5254	200
4699	51.5173	13.8778	72.0002	200
4700	57.3248	13.9177	71.6333	200
4701	66.1395	13.4965	71.4959	200
4702	62.5724	13.2678	71.2729	200
4703	70.8316	12.6265	71.2618	200
4704	68.2861	12.1439	71.1874	200
4705	62.057	11.9556	70.9021	200
4706	64.0072	11.6393	70.6866	200
4707	69.7096	10.7508	70.6459	200
4708	62.484	10.535	70.3058	200
4709	79.1376	10.3931	70.6738	200
4710	74.8622	9.87604	70.8484	200
4711	68.7318	9.22942	70.7602	200
4712	66.0674	8.85136	70.5646	200
4713	72.6367	8.28642	70.651	200
4714	55.5983	8.85027	70.0238	200
4715	39.6215	10.6463	68.757	200
4716	43.303	11.8803	67.6964	200
4717	41.9328	13.0372	66.6229	200
4718	57.9283	12.6753	66.2607	200
4719	42.2304	13.6216	65.2594	200
4720	44.2142	14.2402	64.3825	200
4721	57.3487	13.6397	64.0894	200
4722	58.7851	13.1187	63.9237	200
4723	56.069	12.7897	63.6782	200
4724	58.1061	12.3386	63.5041	200
4725	55.2938	12.0806	63.2475	200
4726	55.2536	11.8252	62.9977	200
4727	57.4064	11.4356	62.823	200
4728	46.8286	11.7205	62.3232	200
4729	53.8222	11.5193	62.0575	200
4730	64.2933	10.939	62.1274	200
4731	59.3108	10.4314	62.0393	200
4732	55.8757	10.1647	61.8467	200
4733	52.0859	10.1394	61.5417	200
4734	46.0788	10.4721	61.0585	200
4735	52.0813	10.3787	60.7779	200
4736	56.4874	9.99819	60.6439	200
4737	52.1586	9.90363	60.3787	200
4738	57.596	9.45858	60.2917	200
4739	56.1556	9.19246	60.1883	200
4740	60.1596	8.73427	60.1876	200
4741	64.9229	8.53432	60.306	200
4742	54.9737	8.37422	60.1727	200
4743	53.3724	8.29552	60.0027	200
4744	46.73	8.60659	59.5879	200
4745	41.0006	9.23039	59.0071	200
4746	57.7922	8.56242	58.9564	200
4747	60.4488	7.97325	59.0186	200
4748	72.9386	8.46881	59.5986	200
4749	62.5352	8.00779	59.721	200
4750	64.5353	7.74167	59.9216	200
4751	68.1318	7.78072	60.2637	200
4752	71.2191	8.04528	60.7201	200
4753	35.5344	9.47366	59.6707	200
4754	28.6059	11.2729	58.3764	200
4755	27.9288	12.8708	57.1077	200
4756	30.0756	14.0509	55.9814	200
4757	28.8685	15.1394	54.8517	200
4758	29.6028	15.9819	53.7996	200
4759	30.9597	16.5534	52.848	200
4760	43.3673	15.964	52.4529	200
4761	46.1313	15.1605	52.1895	200
4762	50.2856	14.3319	52.13	200
4763	42.7053	14.0252	51.8355	200
4764	35.5095	14.169	51.3253	200
4765	34.3108	14.3469	50.7936	200
4766	46.7007	13.706	50.6657	200
4767	32.9561	13.9562	50.1123	200
4768	31.4351	14.2513	49.5286	200
4769	32.273	14.4391	48.9894	200
4770	33.5599	14.501	48.5072	200
4771	37.1495	14.3045	48.1523	200
4772	51.1511	13.5979	48.246	200
4773	51.0619	12.924	48.334	200
4774	46.7785	12.2135	48.2854	200
4775	54.593	11.8444	48.4825	200
4776	54.73	11.4946	48.6777	200
4777	55.9623	11.2314	48.9054	200
4778	62.8307	11.3998	49.3405	200
4779	65.7276	11.6492	49.7502	200
4780	61.5371	11.6561	50.0449	200
4781	48.2727	11.1619	50.0006	200
4782	45.4975	10.8289	49.888	200
4783	38.2093	10.8714	49.596	200
4784	32.4423	11.1855	49.1672	200
4785	31.7964	11.4948	48.7329	200
4786	34.4715	11.6331	48.3764	200
4787	28.3598	12.0523	47.876	200
4788	34.7198	12.1075	47.5471	200
4789	35.998	12.0796	47.2583	200
4790	35.094	12.0838	46.9542	200
4791	36.4899	12.0028	46.6926	200
4792	39.2609	11.7743	46.5068	200
4793	47.6467	11.2426	46.5353	200
4794	42.5264	10.8809	46.4351	200
4795	43.1406	10.5015	46.3527	200
4796	43.2281	10.1327	46.2746	200
4797	45.919	9.64385	46.2657	200
4798	42.9994	9.32498	46.1841	200
4799	61.1844	9.60875	46.5591	200
4800	53.7217	9.50682	46.7083	200
4801	53.897	9.41024	46.8581	200
4802	54.7583	9.34732	47.0227	200
4803	51.9673	9.16387	47.1257	200
4804	56.6768	9.18001	47.3246	200
4805	56.0342	9.15648	47.5424	200
4806	55.3476	9.08892	47.7375	200
4807	51.2957	8.74325	47.8487	200
4808	51.418	8.41988	47.9603	200
4809	52.6247	8.10693	48.1546	200
4810	38.0884	8.2702	47.7352	200
4811	47.6243	7.59026	47.7306	200
4812	45.5864	7.13641	47.6412	200
4813	48.4205	6.60665	47.6737	200
4814	52.7433	6.47856	47.8849	200
4815	61.2979	7.05643	48.4438	200
4816	45.5474	6.70976	48.3231	200
4817	43.2405	6.57417	48.1113	200
4818	34.4317	7.01826	47.6838	200
4819	37.9342	7.18897	47.3792	200
4820	47.9162	6.77322	47.3959	200
4821	43.4508	6.59647	47.2727	200
4822	34.9274	6.95577	46.8869	200
4823	30.6765	7.53418	46.3803	200
4824	30.0141	8.08618	45.8689	200
4825	34.2137	8.30924	45.5046	200
4826	34.1047	8.5024	45.1484	200
4827	35.6243	8.56626	44.8508	200
4828	26.7308	9.3624	44.0958	200
4829	28.8627	9.85162	43.461	200
4830	28.754	10.4585	42.5419	200
4831	26.8229	11.1161	41.5594	200
4832	28.4174	11.3693	40.738	200
4833	26.8811	11.6803	39.872	200
4834	27.399	11.7463	39.3523	200
4835	27.5673	11.7496	38.8612	200
4836	28.1722	11.6612	38.4159	200
4837	26.6072	11.6735	37.9238	200
4838	32.682	11.1375	37.7054	200
4839	33.6963	10.5435	37.5384	200
4840	34.6794	9.90309	37.4192	200
4841	30.7345	9.6349	37.1407	200
4842	28.6222	9.54186	36.7858	200
4843	28.6829	9.42195	36.4482	200
4844	27.5331	9.37971	36.0767	200
4845	28.4686	9.23208	35.7597	200
4846	29.3699	8.99521	35.4935	200
4847	31.2193	8.70015	35.3599	200
4848	30.9098	8.43452	35.2208	200
4849	30.9667	8.17325	35.0879	200
4850	31.6484	7.87739	34.9804	200
4851	26.9247	7.88853	34.7287	200
4852	27.5553	7.84383	34.5045	200
4853	28.1887	7.74833	34.3071	200
4854	28.6977	7.61465	34.1318	200
4855	29.6785	7.41706	33.9927	200
4856	27.4377	7.36318	33.7878	200
4857	27.5386	7.29355	33.5925	200
4858	26.8747	7.24558	33.3126	200
4859	27.4132	7.1334	33.0668	200
4860	27.4704	6.94128	32.717	200
4861	26.6452	6.8326	32.3375	200
4862	26.8188	6.66837	31.9926	200
4863	27.722	6.36864	31.7257	200
4864	27.9914	6.14911	31.5701	200
4865	27.9408	5.93913	31.4189	200
4866	30.1635	5.54881	31.3666	200
4867	30.0433	5.19669	31.3114	200
4868	29.6159	4.90492	31.2408	200
4869	30.4108	4.56534	31.2062	200
4870	30.7327	4.22436	31.1865	200
4871	32.0477	3.9441	31.2224	200
4872	31.7307	3.65779	31.2435	200
4873	32.0517	3.42031	31.2772	200
4874	32.2136	3.21332	31.3162	200
4875	32.0451	3.00628	31.3466	200
4876	33.942	2.97203	31.4547	200
4877	32.7286	2.8659	31.4945	200
4878	26.251	3.0145	31.3307	200
4879	26.2883	3.14124	31.1731	200
4880	26.0131	3.26741	31.0119	200
4881	26.116	3.36919	30.8589	200
4882	26.2414	3.47321	30.6665	200
4883	38.8139	3.86273	31.0059	200
4884	41.5661	4.69991	31.666	200
4885	46.8083	6.00522	32.6124	200
4886	31.4236	5.40316	32.5381	200
4887	35.2116	5.06196	32.7052	200
4888	35.7242	4.80659	32.8938	200
4889	23.9748	5.32065	32.3364	200
4890	22.4639	5.69997	31.925	200
4891	22.8104	5.98453	31.5453	200
4892	19.7269	6.71377	30.8066	200
4893	20.9257	7.10966	30.1891	200
4894	30.8394	5.49482	30.2703	200
4895	32.2731	5.05831	30.3955	200
4896	29.7624	4.50515	30.3559	200
4897	19.3641	5.316	29.669	200
4898	19.9638	5.86465	29.0624	200
4899	20.1366	6.24729	28.5045	200
4900	19.8702	6.54567	27.9649	200
4901	23.1392	6.33067	27.6633	200
4902	25.0861	5.39229	27.3411	200
4903	25.0668	4.61278	27.0568	200
4904	25.7987	3.77413	26.8996	200
4905	21.5097	3.9761	26.5627	200
4906	20.7028	4.21157	26.1965	200
4907	21.4671	4.2763	25.9009	200
4908	26.8845	3.45312	26.0238	200
4909	20.0507	4.08312	25.2772	200
4910	20.7566	4.19249	24.7121	200
4911	21.0587	4.05773	24.2554	200
4912	21.7068	3.68045	23.9368	200
4913	21.0607	3.57991	23.7571	200
4914	17.8719	3.86808	23.3893	200
4915	17.9281	4.06721	23.0479	200
4916	19.2471	4.03391	22.8104	200
4917	20.4804	3.82092	22.6648	200
4918	20.818	3.57414	22.5493	200
4919	20.5462	3.37777	22.4241	200
4920	21.2278	3.10509	22.3494	200
4921	20.6325	2.98941	22.2778	200
4922	20.182	2.91494	22.1905	200
4923	21.8001	2.70457	22.1742	200
4924	22.8324	2.53403	22.2017	200
4925	23.5166	2.43244	22.2564	200
4926	24.2688	2.39743	22.3403	200
4927	24.3323	2.36365	22.4233	200
4928	23.1256	2.2252	22.4526	200
4929	24.6857	2.22587	22.5456	200
4930	24.7301	2.22242	22.6366	200
4931	25.2788	2.2574	22.7467	200
4932	26.0786	2.34694	22.8855	200
4933	27.9817	2.57604	23.0979	200
4934	28.7044	2.76544	23.2731	200
4935	29.641	2.99059	23.4721	200
4936	26.5699	2.99729	23.5689	200
4937	28.5761	3.12291	23.7254	200
4938	33.8862	3.56278	24.0429	200
4939	39.6605	4.31621	24.5309	200
4940	43.7645	5.24854	25.132	200
4941	51.4775	6.5671	25.9553	200
4942	53.9659	7.90732	26.8306	200
4943	54.1376	9.1198	27.684	200
4944	39.1001	9.26332	28.0407	200
4945	37.1895	9.25616	28.3266	200
4946	40.4093	9.43282	28.7042	200
4947	38.0154	9.42522	28.9952	200
4948	32.0945	9.02985	29.092	200
4949	39.95	9.1441	29.4313	200
4950	48.081	9.7382	30.0141	200
4951	49.7472	10.2379	30.5075	200
4952	52.1735	10.8094	31.0491	200
4953	58.8832	11.6606	31.745	200
4954	59.8622	12.4834	32.4479	200
4955	50.8167	12.7777	32.9071	200
4956	47.8151	12.8842	33.2798	200
4957	51.22	13.137	33.7283	200
4958	41.1593	12.8517	33.9141	200
4959	40.2505	12.5259	34.0725	200
4960	45.7764	12.4848	34.3651	200
4961	41.6415	12.2244	34.547	200
4962	56.9578	12.7337	35.1073	200
4963	48.8345	12.7834	35.4505	200
4964	62.9657	13.52	36.1383	200
4965	65.6097	14.3176	36.8751	200
4966	65.7359	15.0447	37.5966	200
4967	63.6747	15.5964	38.2486	200
4968	68.8273	16.3455	39.0131	200
4969	75.1712	17.3361	39.917	200
4970	71.7066	18.0588	40.7118	200
4971	72.3376	18.7372	41.5024	200
4972	72.2031	19.2356	42.142	200
4973	66.7686	19.4603	42.655	200
4974	68.8857	19.7424	43.2015	201.14
4975	72.448	20.1384	43.8108	204.918
4976	69.6047	20.374	44.3482	207.34
4977	72.4605	20.6964	44.9339	210.505
4978	72.9923	21.0032	45.5184	213.544
4979	75.1289	21.3618	46.1353	217.03
4980	73.8257	21.6255	46.7122	219.716
4981	73.7681	21.8518	47.2758	222.09
4982	74.57	22.0785	47.8445	224.473
4983	77.276	22.3849	48.4576	227.537
4984	76.8415	22.6849	49.1672	230.646
4985	74.5724	22.8209	49.8024	232.369
4986	78.9305	23.2151	50.7126	236.433
4987	73.9529	23.2167	51.4389	237.172
4988	76.104	23.3374	52.4666	239.166
4989	74.7395	23.2487	53.3946	239.384
4990	78.8353	23.4313	54.4546	241.905
4991	78.4096	23.475	55.4528	243.253
4992	80.4842	23.6047	56.4957	245.333
4993	80.7346	23.6575	57.5057	246.766
4994	80.7248	23.621	58.4732	247.441
4995	60.4705	22.2695	58.5356	236.692
4996	58.8937	20.9001	58.5468	225.747
4997	59.6814	19.6647	58.5822	215.9
4998	55.6329	18.62	58.4901	207.45
4999	51.7603	17.8769	58.2798	201.295
5000	49.9738	17.2787	58.0202	200
5001	51.3479	16.6158	57.8117	200
5002	52.0376	15.9382	57.6312	200
5003	54.2264	15.1548	57.5248	200
5004	55.1361	14.357	57.4502	200
5005	57.3001	13.469	57.4455	200
5006	56.474	12.6879	57.4151	200
5007	54.9826	12.047	57.3391	200
5008	55.0453	11.4374	57.2674	200
5009	53.9603	10.9293	57.1641	200
5010	54.2864	10.426	57.0742	200
5011	54.3067	10.0431	57.005	200
5012	50.7356	9.85442	56.8482	200
5013	53.4864	9.52979	56.7642	200
5014	55.3371	9.12465	56.7285	200
5015	55.9419	8.70775	56.7088	200
5016	56.316	8.292	56.699	200
5017	56.1108	7.90681	56.6843	200
5018	56.4692	7.52223	56.6789	200
5019	57.5176	7.18805	56.6999	200
5020	58.0744	6.89737	56.7343	200
5021	61.1164	6.77161	56.8438	200
5022	57.7507	6.47837	56.8665	200
5023	58.9923	6.26075	56.9196	200
5024	56.3111	5.97813	56.9044	200
5025	55.2685	5.76102	56.8635	200
5026	55.6543	5.53343	56.8333	200
5027	55.9656	5.30014	56.8116	200
5028	55.2838	5.11153	56.7734	200
5029	56.7737	4.85596	56.7734	200
5030	56.9437	4.62168	56.7777	200
5031	57.5544	4.42943	56.7971	200
5032	55.3339	4.30584	56.7666	200
5033	50.4343	4.39027	56.6347	200
5034	50.405	4.46692	56.5049	200
5035	54.3528	4.37047	56.4601	200
5036	51.9936	4.37446	56.367	200
5037	53.4112	4.31535	56.3054	200
5038	53.46	4.25411	56.2462	200
5039	52.8204	4.21959	56.1748	200
5040	54.0723	4.13138	56.131	200
5041	53.9359	4.0507	56.0852	200
5042	53.9054	3.97274	56.0398	200
5043	54.839	3.85724	56.0148	200
5044	54.4581	3.76139	55.9824	200
5045	52.5429	3.74797	55.9107	200
5046	52.5926	3.73006	55.8416	200
5047	53.1284	3.67922	55.7738	200
5048	51.6267	3.70261	55.6701	200
5049	51.0025	3.76292	55.5242	200
5050	51.0395	3.80803	55.3841	200
5051	54.1435	3.59408	55.3324	200
5052	54.3731	3.37452	55.2924	200
5053	54.4602	3.16266	55.2577	200
5054	55.8233	2.94623	55.2813	200
5055	60.3639	3.12425	55.4931	200
5056	62.5032	3.36712	55.7121	200
5057	64.7644	3.72244	55.995	200
5058	38.6521	4.57372	55.4531	200
5059	36.2221	5.4898	54.8521	200
5060	37.0139	6.26157	54.2946	200
5061	37.7122	6.90663	53.7764	200
5062	41.4246	7.24695	53.3904	200
5063	47.4036	7.1682	53.2034	200
5064	48.6727	7.00335	53.0618	200
5065	55.0755	6.6915	53.1247	200
5066	40.6339	7.05395	52.7344	200
5067	54.5821	6.72856	52.7921	200
5068	65.7343	7.11691	53.1965	200
5069	68.3971	7.62214	53.6716	200
5070	67.4887	8.00933	54.1034	200
5071	62.2768	8.01958	54.3588	200
5072	67.8348	8.36061	54.7799	200
5073	73.8881	9.03233	55.377	200
5074	66.9687	9.1603	55.6668	200
5075	81.6033	9.99911	56.3152	200
5076	79.4205	10.6544	56.8929	200
5077	69.4922	10.7517	57.2078	200
5078	71.7841	10.9429	57.5722	200
5079	65.3889	10.7866	57.7677	200
5080	74.5211	11.0849	58.1865	200
5081	69.6017	11.1014	58.4719	200
5082	77.182	11.4819	58.9396	200
5083	79.4975	11.9357	59.4536	200
5084	83.9323	12.5628	60.0655	200
5085	86.588	13.2608	60.7286	200
5086	82.4392	13.6833	61.2714	200
5087	94.8683	14.679	62.1113	200
5088	92.0947	15.4442	62.8609	200
5089	93.0564	16.1818	63.6158	200
5090	85.3235	16.4581	64.1585	200
5091	85.9668	16.7256	64.7037	200
5092	86.4664	16.9774	65.2477	201.067
5093	85.9857	17.1655	65.7662	203.09
5094	90.8475	17.5612	66.3932	206.883
5095	95.968	18.0618	67.0094	211.504
5096	89.6123	18.251	67.4802	213.488
5097	82.6385	18.1222	67.796	212.773
5098	71.1137	17.5053	67.8652	207.908
5099	68.3476	16.796	67.8752	202.243
5100	71.0901	16.2301	67.9422	200
5101	76.6302	15.9159	68.1232	200
5102	73.988	15.4971	68.2454	200
5103	73.6756	15.0776	68.3585	200
5104	81.385	14.9922	68.6299	200
5105	95.0862	15.4698	69.1811	200
5106	97.7625	16.0162	69.7765	200
5107	87.3822	16.0824	70.1433	200
5108	74.4098	15.5901	70.2322	200
5109	73.1979	15.064	70.294	200
5110	73.0822	14.5525	70.352	200
5111	78.5653	14.2884	70.5232	200
5112	79.0387	14.0479	70.7006	200
5113	83.186	13.9828	70.9607	200
5114	88.7331	14.1407	71.3309	200
5115	86.0076	14.163	71.6367	200
5116	84.4773	14.1079	71.9042	200
5117	69.3408	13.6269	71.8508	200
5118	68.079	13.2163	71.7722	200
5119	71.1593	12.6911	71.7595	200
5120	69.3419	12.3242	71.7163	200
5121	84.5128	12.3411	71.9448	200
5122	88.5455	12.4932	72.2412	200
5123	87.2979	12.5848	72.5101	200
5124	87.9642	12.6872	72.7861	200
5125	84.7267	12.6606	72.9993	200
5126	84.3751	12.6147	73.2024	200
5127	86.6106	12.643	73.4419	200
5128	87.8323	12.7054	73.6988	200
5129	91.0717	12.8721	74.0091	200
5130	91.0997	13.0228	74.3143	200
5131	90.9142	13.1505	74.6107	200
5132	89.8341	13.2246	74.8825	200
5133	91.2701	13.3375	75.1752	200
5134	92.2993	13.4728	75.481	200
5135	89.6206	13.4966	75.7334	200
5136	92.3205	13.607	76.0296	200
5137	90.8186	13.6492	76.2937	200
5138	88.9238	13.6128	76.5193	200
5139	87.3455	13.5133	76.7126	200
5140	87.3236	13.4096	76.9021	200
5141	90.5679	13.4188	77.1461	200
5142	82.8813	13.1443	77.2485	200
5143	80.9481	12.807	77.3146	200
5144	81.6347	12.5039	77.3917	200
5145	85.9837	12.3642	77.5452	200
5146	88.2585	12.3053	77.7365	200
5147	90.2172	12.3115	77.9593	200
5148	91.4778	12.3546	78.2007	200
5149	90.8105	12.3626	78.3978	200
5150	86.0428	12.2152	78.5172	200
5151	85.2366	12.0434	78.6222	200
5152	85.3639	11.8777	78.7275	200
5153	86.4836	11.7489	78.8487	200
5154	86.7716	11.6294	78.9725	200
5155	86.0137	11.486	79.0825	200
5156	81.6116	11.2061	79.1221	200
5157	81.5247	10.931	79.1596	200
5158	83.8348	10.7355	79.2327	200
5159	81.853	10.4819	79.2736	200
5160	79.8556	10.1725	79.2827	200
5161	82.3182	9.94949	79.3301	200
5162	80.3359	9.67	79.3458	200
5163	81.0244	9.42026	79.3721	200
5164	83.176	9.24475	79.4315	200
5165	84.1201	9.10237	79.5048	200
5166	78.2276	8.85783	79.4848	200
5167	79.039	8.59496	79.4778	200
5168	78.9258	8.34361	79.4692	200
5169	76.3384	8.18071	79.4203	200
5170	76.1885	8.02606	79.3698	200
5171	74.3012	7.93364	79.2906	200
5172	73.0029	7.8822	79.1923	200
5173	73.605	7.81049	79.105	200
5174	76.6122	7.64431	79.0661	200
5175	77.0462	7.46855	79.0345	200
5176	80.1359	7.26957	79.0517	200
5177	78.1521	7.07051	79.0377	200
5178	79.7371	6.87142	79.0486	200
5179	79.0822	6.65773	79.0491	200
5180	78.2639	6.47422	79.0369	200
5181	79.531	6.28734	79.0446	200
5182	78.5974	6.12511	79.0384	200
5183	79.4812	5.96727	79.0445	200
5184	74.1746	5.93679	78.9769	200
5185	74.1683	5.90545	78.9101	200
5186	76.8238	5.79936	78.8811	200
5187	77.5408	5.66002	78.8602	200
5188	84.0629	5.64573	78.9415	200
5189	81.8994	5.54973	78.9943	200
5190	80.6752	5.41156	79.0243	200
5191	81.0618	5.27097	79.0668	200
5192	80.6019	5.11531	79.0987	200
5193	77.3329	4.94784	79.0546	200
5194	76.0317	4.85159	78.979	200
5195	73.6976	4.87308	78.847	200
5196	73.8495	4.8793	78.722	200
5197	73.9527	4.8738	78.6028	200
5198	74.6637	4.82706	78.5043	200
5199	75.3903	4.74141	78.4265	200
5200	76.0936	4.62099	78.3682	200
5201	72.5728	4.6797	78.2233	200
5202	74.1405	4.64986	78.1212	200
5203	74.6332	4.59176	78.034	200
5204	46.1285	5.95745	77.2364	200
5205	46.9218	7.17531	76.4785	200
5206	49.1558	8.18267	75.7954	200
5207	52.4541	8.94061	75.2119	200
5208	52.3722	9.63556	74.6409	200
5209	52.4722	10.2622	74.0867	200
5210	51.7846	10.8642	73.5291	200
5211	51.064	11.4443	72.9675	200
5212	53.5066	11.8451	72.481	200
5213	57.1591	12.0189	72.0979	200
5214	59.3659	12.0546	71.7796	200
5215	61.3643	11.9726	71.5192	200
5216	64.4332	11.769	71.3716	200
5217	64.6626	11.5582	71.2319	200
5218	60.6485	11.5176	71.0114	200
5219	60.7624	11.4647	70.7978	200
5220	63.795	11.2788	70.6519	200
5221	64.1876	11.0782	70.5173	200
5222	65.7424	10.8155	70.4178	200
5223	69.0803	10.4206	70.3899	200
5224	71.1296	10.0173	70.4053	200
5225	61.3526	9.97706	70.2167	200
5226	60.8047	9.95352	70.0207	200
5227	62.1105	9.86838	69.8559	200
5228	58.2878	9.9392	69.6149	200
5229	68.7789	9.5599	69.5974	200
5230	77.8032	9.50347	69.7684	200
5231	78.0769	9.45368	69.9415	200
5232	74.7247	9.25908	70.0411	200
5233	78.5646	9.22843	70.2187	200
5234	81.7893	9.32601	70.4598	200
5235	85.8401	9.57828	70.7802	200
5236	83.162	9.69509	71.0381	200
5237	78.8773	9.61776	71.2015	200
5238	81.7691	9.65734	71.4216	200
5239	85.7928	9.85375	71.721	200
5240	86.4971	10.0588	72.0289	200
5241	95.5363	10.5391	72.4486	200
5242	81.7842	10.4962	72.6153	200
5243	77.7312	10.304	72.7067	200
5244	82.3186	10.2793	72.8783	200
5245	88.4248	10.4674	73.1559	200
5246	90.4252	10.7103	73.4643	200
5247	91.4419	10.9699	73.7853	200
5248	90.9937	11.1927	74.0926	200
5249	89.3065	11.3363	74.3643	200
5250	87.4979	11.4005	74.5988	200
5251	83.6113	11.3152	74.7598	200
5252	82.0534	11.1716	74.89	200
5253	84.854	11.1284	75.0679	200
5254	89.7098	11.2539	75.3294	200
5255	82.0083	11.0905	75.4487	200
5256	96.5408	11.4477	75.8253	200
5257	101.187	11.9446	76.2782	200
5258	100.537	12.3845	76.7114	200
5259	97.3154	12.678	77.0793	200
5260	95.225	12.8733	77.4034	200
5261	89.577	12.8483	77.6208	200
5262	95.2224	13.0463	77.9875	200
5263	95.5343	13.2339	78.353	200
5264	105.547	13.9319	79.0329	200
5265	107.098	14.6385	79.7345	200
5266	105.46	15.3315	80.5384	203.19
5267	104.705	15.8837	81.2936	208.363
5268	102.694	16.2285	81.9624	211.79
5269	103.881	16.5841	82.6473	215.32
5270	104.016	16.8831	83.3151	218.38
5271	103.296	17.0768	83.9395	220.554
5272	107.254	17.4666	84.6681	224.401
5273	107.555	17.8054	85.3833	227.827
5274	106.876	18.0358	86.055	230.342
5275	53.583	18.9381	85.0402	236.545
5276	64.453	19.0412	84.3969	236.726
5277	63.972	19.1276	83.7586	236.78
5278	72.9083	18.6103	83.4195	232.302
5279	60.7505	18.864	82.7111	233.623
5280	62.8107	18.9288	82.0892	233.519
5281	49.844	19.5946	81.2831	238.04
5282	46.265	20.3657	80.4076	243.334
5283	60.7697	20.3294	79.9167	242.552
5284	52.4676	20.6853	79.2305	244.713
5285	41.5149	21.5369	78.2876	250.582
5286	46.4248	22.0531	77.491	253.916
5287	42.3513	22.7075	76.6125	258.272
5288	46.2083	23.0923	75.8524	260.591
5289	50.3298	23.2138	75.2143	260.925
5290	56.4967	22.989	74.7464	258.658
5291	73.9011	21.8818	74.7253	249.78
5292	74.2949	20.8092	74.7145	241.188
5293	66.808	20.1641	74.5168	235.83
5294	67.1358	19.525	74.3323	230.532
5295	72.9266	18.619	74.2972	223.249
5296	67.5529	18.0253	74.1286	218.331
5297	61.3399	17.7634	73.8088	215.916
5298	61.516	17.4899	73.5015	213.421
5299	62.8799	17.1465	73.236	210.408
5300	64.157	16.7431	73.009	206.954
5301	62.6685	16.3429	72.6859	203.429
5302	52.1806	16.6031	72.0451	204.87
5303	57.8494	16.4025	71.4536	202.673
5304	53.4861	16.5329	70.7049	202.968
5305	60.5528	16.0012	70.2819	200
5306	59.3197	15.5813	69.8252	200
5307	65.4144	14.6504	69.6414	200
5308	71.6161	13.5941	69.7237	200
5309	69.6084	12.4708	69.7189	200
5310	36.7657	14.1777	68.3458	200
5311	33.7807	15.8766	66.9056	200
5312	35.3361	17.1844	65.5902	203.065
5313	30.3754	18.6869	64.1229	213.618
5314	34.6007	20.0413	62.2778	222.608
