segment	rtt	rttvar	srtt	rto
4667	23.2307	8.58818	29.5697	200
4668	23.2456	8.30518	29.1745	200
4669	23.9059	7.9256	28.8452	200
4670	24.26	7.50804	28.5586	200
4671	24.9644	7.01881	28.334	200
4672	25.1817	6.53548	28.137	200
4673	24.9497	5.69843	27.7385	200
4674	47.6813	9.25951	30.2314	200
4675	48.7877	11.5837	32.5509	200
4676	36.0286	10.5704	32.7683	200
4677	26.4433	10.0398	32.373	200
4678	24.7733	9.73475	31.898	200
4679	25.4068	9.3293	31.4923	200
4680	26.0921	8.83817	31.1548	200
4681	27.5348	8.18589	30.9285	200
4682	45.4281	8.97511	31.8348	200
4683	45.4005	9.54894	32.6826	200
4684	53.6615	10.9777	33.9938	200
4685	50.8134	11.4645	34.6946	200
4686	43.8839	11.2749	35.0775	200
4687	36.6055	10.4627	35.1412	200
4688	37.2197	9.76399	35.2278	200
4689	45.3962	9.79769	35.6515	200
4690	63.2814	11.2837	36.8027	200
4691	64.0941	12.6177	37.9398	200
4692	57.0597	13.1595	38.7365	200
4693	54.2705	13.3574	39.3838	200
4694	59.8396	13.9489	40.2361	200
4695	53.2964	13.8749	40.7803	200
4696	48.864	13.3923	41.1171	200
4697	50.3559	13.1327	41.4058	200
4698	52.8946	13.03	41.7648	200
4699	56.4995	13.1365	42.2253	200
4700	48.8104	12.727	42.4311	200
4701	57.0474	12.8451	42.8878	200
4702	55.2371	12.8141	43.2737	200
4703	57.7052	12.9152	43.7247	200
4704	62.9729	13.311	44.3262	200
4705	62.2723	13.6007	44.887	200
4706	59.4249	13.6593	45.3413	200
4707	64.1611	13.9818	45.9295	200
4708	61.2473	14.0653	46.4081	200
4709	60.2149	14.0492	46.8396	200
4710	54.7635	13.6663	47.0872	200
4711	47.8562	12.8602	47.1113	200
4712	46.8896	11.807	47.102	200
4713	62.5671	12.1119	47.7464	200
4714	63.9929	12.6287	48.7618	200
4715	62.0351	12.7093	49.5914	200
4716	64.695	13.0086	50.5354	200
4717	63.3054	12.9887	51.0674	200
4718	65.2646	13.0894	51.659	200
4719	43.7086	12.6612	51.3277	200
4720	43.5273	12.2561	51.0027	200
4721	44.9419	11.7398	50.7502	200
4722	48.501	10.9489	50.6565	200
4723	59.0098	10.7326	51.0045	200
4724	46.3745	10.2241	50.8116	200
4725	52.6097	9.5219	50.8865	200
4726	53.6181	8.95604	51.0003	200
4727	48.2459	8.43924	50.8856	200
4728	48.8531	7.90534	50.8009	200
4729	45.9031	7.65471	50.5968	200
4730	55.7709	7.44799	50.8124	200
4731	55.1477	7.25345	50.9479	200
4732	39.3085	7.52757	50.5841	200
4733	42.6286	7.55431	50.3355	200
4734	44.4991	7.44695	50.1531	200
4735	53.4832	7.18964	50.2572	200
4736	52.2628	6.86564	50.3199	200
4737	45.7696	6.72093	50.1777	200
4738	48.6954	6.39351	50.1314	200
4739	57.7447	6.46975	50.3693	200
4740	61.2414	6.7449	50.709	200
4741	58.4501	6.80715	50.9509	200
4742	49.5783	6.4675	50.908	200
4743	38.5455	6.83594	50.5217	200
4744	44.2459	6.80093	50.3256	200
4745	42.1106	6.88931	50.0689	200
4746	57	6.89192	50.2855	200
4747	63.5613	7.29092	50.7003	200
4748	66.165	7.69961	51.087	200
4749	62.0371	7.86213	51.3607	200
4750	69.0958	8.35578	51.8041	200
4751	76.475	9.17154	52.4209	200
4752	78.4345	10.0136	53.0712	200
4753	68.0285	10.2608	53.4451	200
4754	70.1817	10.5846	53.8635	200
4755	55.8086	10.1526	53.9122	200
4756	58.9314	9.89596	54.0376	200
4757	60.1533	9.70694	54.1905	200
4758	57.811	9.40262	54.281	200
4759	65.3042	9.48364	54.5566	200
4760	64.0194	9.4826	54.7932	200
4761	63.6387	9.45075	55.0143	200
4762	69.2013	9.68756	55.369	200
4763	69.7236	9.92091	55.7279	200
4764	67.1533	9.99613	56.0135	200
4765	68.5076	10.121	56.3259	200
4766	69.8144	10.2894	56.6631	200
4768	69.993	10.4414	56.9963	200
4767	71.4899	10.644	57.3587	200
4769	63.1119	10.4403	57.4785	200
4770	60.3363	10.1243	57.5381	200
4771	57.2906	9.71278	57.5329	200
4772	59.2656	9.38028	57.569	200
4773	54.6008	9.1131	57.5072	200
4774	58.6835	8.78241	57.5317	200
4775	69.5211	8.91603	57.7814	200
4776	65.2993	8.85777	57.9381	200
4777	56.4461	8.55087	57.907	200
4778	61.9738	8.36403	57.9917	200
4779	73.0789	8.64416	58.306	200
4780	73.7167	8.9261	58.6271	200
4781	72.3609	9.12642	58.9132	200
4782	67.7514	9.11441	59.0973	200
4783	60.8176	8.80632	59.1332	200
4784	62.2975	8.57124	59.1991	200
4785	64.8403	8.44915	59.3166	200
4786	60.6303	8.15184	59.344	200
4787	51.1422	8.15392	59.1731	200
4788	60.1292	7.85402	59.193	200
4789	65.7433	7.79969	59.3295	200
4790	60.7635	7.53445	59.3594	200
4791	49.4936	7.63159	59.1538	200
4792	57.3402	7.38918	59.116	200
4793	63.3627	7.25824	59.2045	200
4794	63.2167	7.14231	59.2762	200
4795	63.2307	7.02846	59.3468	200
4796	72.6505	7.25258	59.5843	200
4797	64.9671	7.18579	59.6805	200
4798	59.4078	6.9389	59.6756	200
4799	73.3184	7.17832	59.9192	200
4800	74.6982	7.44977	60.1831	200
4801	65.6345	7.3784	60.2805	200
4802	58.7423	7.16982	60.253	200
4803	57.3832	7.01625	60.2018	200
4804	71.1734	7.15751	60.3977	200
4805	63.4413	7.01059	60.452	200
4806	58.2343	6.83941	60.4124	200
4807	60.8247	6.60987	60.4198	200
4808	63.9451	6.49971	60.4827	200
4809	69.5381	6.59098	60.6444	200
4810	60.3307	6.3668	60.6388	200
4811	62.4416	6.2038	60.671	200
4812	62.5366	6.04886	60.7043	200
4813	46.5786	6.33732	60.4521	200
4814	45.8152	6.63373	60.1907	200
4815	55.9173	6.54944	60.1144	200
4816	62.5816	6.40364	60.1585	200
4817	62.6562	6.26415	60.2031	200
4818	48.9389	6.44272	60.0019	200
4819	53.7139	6.43719	59.8896	200
4820	66.7842	6.45352	60.0128	200
4821	67.0787	6.4754	60.1389	200
4822	67.551	6.50885	60.2713	200
4823	63.1565	6.39561	60.3164	200
4824	56.0728	6.32836	60.2501	200
4825	62.9585	6.19907	60.2984	200
4826	62.2242	6.04645	60.3328	200
4827	65.0902	5.99274	60.4319	200
4828	65.7267	5.96366	60.5422	200
4829	63.0758	5.79215	60.6056	200
4830	52.4482	5.91041	60.4016	200
4831	48.8228	6.26469	60.0398	200
4832	61.0765	5.93794	60.0722	200
4833	61.7212	5.66988	60.1237	200
4834	58.3527	5.42621	60.0684	200
4835	51.3038	5.63485	59.7945	200
4836	51.8353	5.78012	59.5458	200
4837	55.7673	5.65502	59.4277	200
4838	60.0872	5.3428	59.4483	200
4839	60.6882	5.08637	59.487	200
4840	46.8103	5.56077	59.0909	200
4841	47.2418	5.95378	58.7206	200
4842	47.2032	6.23196	58.4327	200
4843	47.0771	6.48814	58.1488	200
4844	44.4535	6.8485	57.8064	200
4845	45.3705	7.12787	57.4955	200
4846	44.2886	7.43182	57.1653	200
4847	43.3694	7.75003	56.8204	200
4848	44.7687	7.96511	56.5191	200
4849	43.1807	8.23378	56.1857	200
4850	43.3659	8.46308	55.8652	200
4851	44.7498	8.59569	55.5873	200
4852	44.7206	8.70924	55.3156	200
4853	44.1379	8.83267	55.0362	200
4854	44.0355	8.94107	54.7612	200
4855	42.4728	9.10843	54.454	200
4856	43.2886	9.21127	54.1748	200
4857	40.5118	9.43386	53.8332	200
4858	42.1688	9.54539	53.5416	200
4859	45.5888	9.46576	53.3428	200
4860	45.0167	9.40878	53.1347	200
4861	43.863	9.40193	52.9029	200
4862	44.0564	9.37415	52.6817	200
4863	44.0396	9.34365	52.5017	200
4864	43.4195	9.33276	52.3124	200
4865	44.044	9.28841	52.1402	200
4866	45.9034	9.16126	52.0103	200
4867	48.6612	8.91908	51.9405	200
4868	48.5839	8.68731	51.8706	200
4869	46.3231	8.55648	51.755	200
4870	49.5326	8.29256	51.7087	200
4871	51.5299	7.88687	51.7042	200
4872	52.8289	7.54876	51.7323	200
4873	53.1502	7.16558	51.7766	200
4874	53.7442	6.8407	51.8381	200
4875	52.5376	6.32894	51.8673	200
4876	53.1384	5.90745	51.9202	200
4877	51.8421	5.42167	51.917	200
4878	49.8861	5.1391	51.8324	200
4879	48.5349	4.98564	51.695	200
4880	48.6852	4.82098	51.5695	200
4881	48.6584	4.66183	51.4482	200
4882	46.7966	4.66119	51.3029	200
4883	46.7868	4.65212	51.1618	200
4884	47.4819	4.59136	51.0468	200
4885	47.4214	4.53098	50.9335	200
4886	45.8961	4.56263	50.776	200
4887	50.5467	4.2918	50.7689	200
4888	49.7459	4.08749	50.7369	200
4889	53.9607	4.03351	50.8377	200
4890	47.1938	4.00916	50.7238	200
4891	47.7811	3.9425	50.6318	200
4892	47.2557	3.9071	50.5263	200
4893	46.4979	3.91468	50.4004	200
4894	43.6397	4.09256	50.1892	200
4895	43.2157	4.27261	49.9712	200
4896	42.7174	4.45894	49.7446	200
4897	43.9947	4.53962	49.5649	200
4898	45.2573	4.52512	49.4303	200
4899	41.9532	4.67272	49.2433	200
4900	41.9641	4.80304	49.0614	200
4901	43.6345	4.83424	48.9257	200
4902	45.1249	4.78256	48.8307	200
4903	45.6355	4.70319	48.7508	200
4904	46.0465	4.60324	48.6832	200
4905	48.5316	4.38066	48.6794	200
4906	56.825	4.5689	48.883	200
4907	59.036	4.84811	49.1368	200
4908	59.6176	5.12974	49.3989	200
4909	45.2311	5.08164	49.2947	200
4910	46.0951	4.98754	49.2147	200
4911	46.2673	4.88553	49.141	200
4912	49.6817	4.66829	49.1545	200
4913	56.8658	4.82044	49.3473	200
4914	53.1113	4.76762	49.4414	200
4915	52.4506	4.67969	49.5166	200
4916	42.1854	4.81227	49.3333	200
4917	40.1719	5.02973	49.1043	200
4918	41.6487	5.15102	48.9179	200
4919	53.1755	5.10635	49.0244	200
4920	49.8561	4.92824	49.0417	200
4921	48.0047	4.76611	49.0201	200
4922	46.1018	4.68911	48.9593	200
4923	41.1872	4.81757	48.7974	200
4924	42.732	4.86956	48.671	200
4925	43.4988	4.88217	48.5632	200
4926	42.6572	4.92483	48.4402	200
4927	46.7307	4.79086	48.4046	200
4928	45.9825	4.69216	48.3541	200
4929	54.1582	4.73849	48.475	200
4930	44.6682	4.69967	48.3957	200
4931	53.3326	4.70955	48.4986	200
4932	56.2469	4.83617	48.66	200
4933	55.8594	4.93464	48.81	200
4934	53.016	4.90427	48.8976	200
4935	52.5237	4.85101	48.9732	200
4936	51.6608	4.76087	49.0291	200
4937	50.7927	4.63598	49.0659	200
4938	56.4937	4.77557	49.2516	200
4939	57.1603	4.93223	49.4493	200
4940	59.1551	5.23058	49.7526	200
4941	57.2702	5.37351	49.9875	200
4942	59.9973	5.75986	50.4046	200
4943	54.0675	5.58511	50.5572	200
4944	56.1091	5.58235	50.7885	200
4945	52.7569	5.28118	50.8706	200
4946	59.0729	5.46375	51.1269	200
4947	63.4746	5.894	51.5128	200
4948	63.2129	6.25688	51.8784	200
4949	33.8431	6.99303	51.3148	200
4950	39.3787	7.30198	50.9418	200
4951	39.9497	7.53261	50.5983	200
4952	39.3055	7.76762	50.2454	200
4953	51.123	7.33699	50.2728	200
4954	48.9136	6.96338	50.2303	200
4955	45.139	6.84638	50.0712	200
4956	46.0972	6.66685	49.947	200
4957	36.3927	7.09732	49.5235	200
4958	34.8847	7.56866	49.066	200
4959	37.4131	7.82392	48.7018	200
4960	41.4641	7.78728	48.4757	200
4961	35.1287	8.13476	48.0586	200
4962	49.1195	7.69264	48.0917	200
4963	45.0747	7.45886	48.0163	200
4964	58.209	7.59555	48.2711	200
4965	59.5333	7.77888	48.5527	200
4966	57.391	7.83186	48.7736	200
4967	53.3828	7.67072	48.8889	200
4968	58.1461	7.75005	49.1203	200
4969	63.4583	8.07944	49.4787	200
4970	65.0957	8.45632	49.8692	200
4971	52.247	8.1524	49.9286	200
4972	53.0886	7.90278	50.0076	200
4973	64.6364	8.23908	50.3733	200
4974	55.0396	8.06044	50.49	200
4975	68.2029	8.54306	50.9328	200
4976	68.9339	9.01596	51.3828	200
4977	68.7745	9.43475	51.8176	200
4978	60.4516	9.39471	52.0335	200
4979	66.0599	9.62629	52.3841	200
4980	67.2364	9.88759	52.7554	200
4981	70.9412	10.3025	53.2101	200
4982	71.5038	10.7021	53.6674	200
4983	73.4877	11.158	54.1629	200
4984	61.785	11.0106	54.3217	200
4985	72.6068	11.3137	54.7027	200
4986	61.9626	11.1448	54.8539	200
4987	72.2511	11.4053	55.2163	200
4988	75.6825	11.7829	55.6427	200
4989	76.8927	12.1773	56.0854	200
4990	62.6178	11.9421	56.2215	200
4991	69.1187	11.9819	56.4902	200
4992	78.6716	12.4069	56.9523	200
4993	78.6692	12.7948	57.4048	200
4994	78.6834	13.1483	57.8481	200
4995	80.7458	13.5545	58.3251	200
4996	81.576	13.9586	58.8095	200
4997	72.0988	13.9307	59.0864	200
4998	73.5683	13.9536	59.3881	200
4999	72.3189	13.9025	59.7113	200
5000	68.6457	13.6541	59.9347	200
5001	72.6116	13.593	60.3308	200
5002	74.4978	13.6289	60.7736	200
5003	64.9695	12.8428	60.9484	200
5004	53.4317	12.399	60.6352	200
5005	56.077	11.7456	60.4453	200
5006	65.0029	11.1466	60.6352	200
5007	64.346	10.5269	60.7898	200
5008	76.6392	10.8596	61.2851	200
5009	81.5715	11.4488	61.919	200
5010	52.8475	11.3002	61.6355	200
5011	54.8449	11.0183	61.4233	200
5012	51.563	10.946	61.1152	200
5013	50.2624	10.9401	60.776	200
5014	50.2121	10.9166	60.4459	200
5015	53.2984	10.6811	60.2226	200
5016	53.4431	10.4372	60.0107	200
5017	53.371	10.1999	59.8032	200
5018	56.4783	9.77017	59.6993	200
5019	59.2627	9.18682	59.6857	200
5020	59.2104	8.64235	59.6708	200
5021	58.5949	8.16945	59.6372	200
5022	59.9484	7.67831	59.6469	200
5023	59.6798	7.20047	59.6479	200
5024	61.5828	6.87136	59.7084	200
5025	58.3256	6.59694	59.6738	200
5026	56.6951	6.41603	59.5994	200
5027	51.1081	6.51979	59.3871	200
5028	52.6966	6.52832	59.2198	200
5029	54.0348	6.46116	59.0902	200
5030	51.2485	6.53018	58.8941	200
5031	51.2371	6.58653	58.7027	200
5032	49.9388	6.6954	58.4836	200
5033	52.1043	6.67959	58.3241	200
5034	52.7836	6.62264	58.1856	200
5035	51.1733	6.64213	58.0103	200
5036	52.1925	6.60091	57.8649	200
5037	53.5246	6.48788	57.7564	200
5038	50.7051	6.51605	57.5801	200
5039	51.2594	6.50628	57.4221	200
5040	49.2686	6.58864	57.2182	200
5041	47.9375	6.72324	56.9862	200
5042	48.4038	6.8162	56.7716	200
5043	47.7528	6.92633	56.5462	200
5044	47.7622	7.01921	56.3266	200
5045	49.1297	7.02809	56.1467	200
5046	51.3288	6.936	56.0463	200
5047	54.3734	6.7167	56.0114	200
5048	52.2269	6.59453	55.9326	200
5049	52.7811	6.45107	55.8669	200
5050	52.3204	6.33004	55.793	200
5051	53.5467	6.15989	55.7462	200
5052	53.4676	5.99817	55.6988	200
5053	53.4848	5.84049	55.6526	200
5054	54.9468	5.62655	55.6379	200
5055	59.0014	5.5134	55.722	200
5056	58.4186	5.37255	55.7894	200
5057	62.6017	5.46254	56.0023	200
5058	53.443	5.28109	55.9223	200
5059	52.4105	5.13365	55.776	200
5060	60.5403	5.10287	55.9745	200
5061	58.3752	4.87768	56.0746	200
5062	67.2988	5.40656	56.5422	200
5063	66.7072	5.80309	56.9658	200
5064	66.0019	6.07252	57.3423	200
5065	84.7012	7.84638	58.4822	200
5066	64.4025	7.726	58.6672	200
5067	66.7785	7.75007	58.9207	200
5068	74.5271	8.24109	59.4084	200
5069	69.469	8.35481	59.7228	200
5070	68.8603	8.40373	60.0084	200
5071	69.4521	8.46873	60.3035	200
5072	61.9495	8.04231	60.3549	200
5073	72.8421	8.32011	60.7451	200
5074	73.653	8.60685	61.1485	200
5075	67.414	8.46051	61.3443	200
5076	65.0661	8.16435	61.4606	200
5077	61.7849	7.67434	61.4707	200
5078	66.518	7.51015	61.6285	200
5079	67.5856	7.41309	61.8146	200
5080	67.5309	7.30704	61.9933	200
5081	60.695	6.93149	61.9527	200
5082	71.6592	7.10493	62.256	200
5083	70.9178	7.20223	62.5267	200
5084	63.5763	6.68952	62.5704	200
5085	73.8377	7.071	63.0399	200
5086	76.9332	7.92379	63.9082	200
5087	75.9712	8.44118	64.6622	200
5088	80.5925	9.06528	65.3259	200
5089	70.2098	8.71683	65.5294	200
5090	67.0141	8.11415	65.5913	200
5091	54.199	8.38733	65.1166	200
5092	50.9997	8.86479	64.5284	200
5093	51.6823	9.19657	63.9931	200
5094	52.9909	9.34704	63.5347	200
5095	53.2669	9.42377	63.1069	200
5096	56.9506	9.15148	62.8504	200
5097	52.2198	9.27474	62.4074	200
5098	52.1738	9.39461	61.7678	200
5099	52.9229	9.3259	61.215	200
5100	53.6473	9.10613	60.742	200
5101	52.9755	8.93867	60.2566	200
5102	52.6434	8.77299	59.7808	200
5103	56.5061	8.0857	59.5761	200
5104	56.5251	7.45636	59.3855	200
5105	55.9071	6.95911	59.1681	200
5106	56.4836	6.42478	59.0003	200
5107	56.4868	6.09884	58.8955	200
5108	57.1248	5.73816	58.8218	200
5109	57.137	5.40038	58.7516	200
5110	53.5029	5.38774	58.5329	200
5111	53.6473	5.34589	58.3293	200
5112	54.4059	5.22735	58.1658	200
5113	53.8609	5.15048	57.9865	200
5114	49.8744	5.39728	57.6485	200
5115	49.7515	5.60558	57.3194	200
5116	50.136	5.73707	57.0201	200
5117	49.939	5.90507	56.5775	200
5118	50.7622	5.89386	56.2141	200
5119	51.2352	5.77949	55.9029	200
5120	49.7865	5.8216	55.5206	200
5121	53.3186	5.36915	55.383	200
5122	51.8819	5.13564	55.1642	200
5123	51.9585	4.8944	54.9638	200
5124	51.8675	4.66964	54.7703	200
5125	52.6261	4.35395	54.6363	200
5126	55.7523	3.94921	54.706	200
5127	54.8099	3.62876	54.7104	200
5128	55.6802	3.40719	54.7508	200
5129	55.7233	3.2043	54.7913	200
5130	55.6676	3.01029	54.8278	200
5131	50.0457	3.15795	54.6285	200
5132	50.8314	3.21122	54.4703	200
5133	50.9842	3.23413	54.3251	200
5134	50.1845	3.30966	54.1526	200
5135	51.5673	3.24929	54.0448	200
5136	51.5433	3.18698	53.9406	200
5137	50.5993	3.19984	53.8014	200
5138	50.2903	3.22577	53.6551	200
5139	50.994	3.17872	53.5442	200
5140	51.6504	3.09841	53.485	200
5141	51.9317	3.00184	53.4365	200
5142	51.3223	2.94636	53.3704	200
5143	52.1394	2.83914	53.3319	200
5144	48.8807	2.9399	53.1928	200
5145	48.9118	3.02373	53.0591	200
5146	48.8687	3.09664	52.9281	200
5147	51.481	2.99354	52.8829	200
5148	52.3522	2.83961	52.8663	200
5149	52.1107	2.70936	52.8427	200
5150	51.2566	2.63915	52.7931	200
5151	51.1314	2.57806	52.7412	200
5152	55.7371	2.60417	52.8348	200
5153	55.9053	2.63332	52.9308	200
5154	56.0636	2.66453	53.0287	200
5155	54.0158	2.55969	53.0595	200
5156	54.8424	2.51114	53.1152	200
5157	52.4515	2.41877	53.0986	200
5158	52.6251	2.29719	53.0838	200
5159	52.6384	2.18146	53.0699	200
5160	52.6188	2.03727	53.0511	200
5161	45.9835	2.45647	52.7566	200
5162	46.2051	2.96835	52.3472	200
5163	45.9926	3.25054	52.0824	200
5164	46.0466	3.48264	51.8309	200
5165	45.7811	3.69657	51.5788	200
5166	46.4973	3.81198	51.3671	200
5167	38.3274	4.58096	50.8238	200
5168	39.2038	5.16754	50.3396	200
5169	39.1451	5.66978	49.8732	200
5170	39.1182	6.09355	49.425	200
5171	39.264	6.4325	49.0017	200
5172	39.2492	6.70917	48.5953	200
5173	34.5165	7.3233	48.0087	200
5174	35.1558	7.7841	47.4732	200
5175	35.6464	8.12099	46.9804	200
5176	36.0141	8.29882	46.6377	200
5177	35.8433	8.45479	46.3004	200
5178	35.8464	8.57974	45.9737	200
5179	35.897	8.67329	45.6588	200
5180	37.2245	8.65835	45.3952	200
5181	36.3256	8.69262	45.0173	200
5182	36.7157	8.66004	44.6714	200
5183	37.318	8.49671	44.2118	200
5184	37.735	8.24422	43.807	200
5185	38.0178	7.93735	43.4452	200
5186	38.6285	7.54726	43.1441	200
5187	39.2474	7.09095	42.9006	200
5188	36.6054	6.99148	42.5071	200
5189	35.781	6.96937	42.2269	200
5190	35.1738	6.97635	41.933	200
5191	34.5236	7.01244	41.6243	200
5192	33.7317	7.08578	41.2954	200
5193	32.9603	7.1899	40.9481	200
5194	34.3656	7.13928	40.6739	200
5195	35.243	6.99691	40.4476	200
5196	35.8499	6.79697	40.256	200
5197	35.8513	6.59762	40.0725	200
5198	37.2588	6.28228	39.9552	200
5199	35.7613	6.10825	39.7805	200
5200	35.1157	5.98796	39.5861	200
5201	35.7904	5.80527	39.428	200
5202	35.0865	5.71378	39.2923	200
5203	36.4997	5.53121	39.205	200
5204	37.0738	5.31871	39.1384	200
5205	36.6038	5.1447	39.0592	200
5206	33.8499	5.14874	38.8964	200
5207	33.6967	5.15192	38.7339	200
5208	34.4281	5.09904	38.5994	200
5209	35.1792	4.99411	38.4925	200
5210	35.2056	4.88741	38.3898	200
5211	35.1007	4.78752	38.287	200
5212	35.3125	4.67421	38.194	200
5213	35.0543	4.5783	38.0959	200
5214	35.8492	4.384	38.0023	200
5215	36.525	4.14178	37.9408	200
5216	37.3621	3.69638	37.9046	200
5217	37.157	3.32778	37.8579	200
5218	37.7802	2.92151	37.853	200
5219	37.8984	2.562	37.8558	200
5220	37.509	2.3774	37.8414	200
5221	31.5738	2.70158	37.5802	200
5222	31.6533	2.97036	37.3333	200
5223	31.826	3.18177	37.1038	200
5224	31.7184	3.45723	36.7672	200
5225	32.3422	3.5782	36.4907	200
5226	31.2472	3.99452	35.8352	200
5227	30.8629	4.11675	35.5245	200
5228	31.1882	4.14418	35.2534	200
5229	30.26	4.25034	34.9414	200
5230	31.0149	4.20986	34.6959	200
5231	34.0611	3.76297	34.6563	200
5232	33.2161	3.47263	34.5663	200
5233	32.9341	3.24257	34.4642	200
5234	33.8089	2.91917	34.4233	200
5235	34.245	2.69076	34.4159	200
5236	30.3151	2.80826	34.245	200
5237	30.6082	2.8773	34.0935	200
5238	29.7605	2.9986	33.9129	200
5239	30.2892	3.0507	33.7619	200
5240	30.9536	3.0305	33.6449	200
5241	31.1225	2.98815	33.5398	200
5242	32.7023	2.80893	33.5049	200
5243	32.9964	2.61724	33.4837	200
5244	33.6949	2.41673	33.4925	200
5245	33.0096	2.25558	33.4724	200
5246	33.7004	2.08661	33.4819	200
5247	34.6168	2.0073	33.5292	200
5248	33.8853	1.9041	33.5403	200
5249	28.5043	2.09984	33.3829	200
5250	29.1601	2.23253	33.251	200
5251	29.1004	2.3524	33.1213	200
5252	29.004	2.46271	32.9926	200
5253	29.0776	2.55348	32.8703	200
5254	28.7074	2.65407	32.7402	200
5255	29.4059	2.69658	32.636	200
5256	29.5384	2.72164	32.5392	200
5257	27.3908	2.87331	32.3783	200
5258	26.701	3.04856	32.2009	200
5259	26.7954	3.19587	32.0319	200
5260	27.5394	3.27691	31.8916	200
5261	27.4354	3.37518	31.7059	200
5262	27.6456	3.43227	31.5367	200
5263	28.2946	3.40849	31.3341	200
5264	28.9972	3.27454	31.188	200
5265	29.8391	3.03383	31.1037	200
5266	26.9613	3.1724	30.8448	200
5267	27.4657	3.19824	30.6336	200
5268	24.826	3.41569	30.3916	200
5269	25.3862	3.54816	30.1831	200
5270	25.1676	3.67044	29.9741	200
5271	25.3689	3.74834	29.7822	200
5272	25.4531	3.79674	29.6018	200
5273	26.1632	3.7669	29.4585	200
5274	26.7261	3.6807	29.3447	200
5275	28.2712	3.46343	29.3	200
5276	28.1732	3.26871	29.253	200
5277	32.3695	3.25602	29.3829	200
5278	32.3001	3.22779	29.5044	200
5279	33.0335	3.2529	29.6515	200
5280	32.9554	3.25609	29.7547	200
5281	31.6038	3.16815	29.8125	200
5282	32.3464	3.12851	29.8917	200
5283	31.6772	3.04457	29.9475	200
5284	27.356	3.01625	29.8665	200
5285	27.6694	2.96505	29.7978	200
5286	28.1938	2.87999	29.7477	200
5287	28.8922	2.75346	29.721	200
5288	28.937	2.63037	29.6965	200
5289	28.2707	2.55508	29.6519	200
5290	28.7789	2.44995	29.6246	200
5291	29.6718	2.24972	29.6266	200
5292	31.6844	2.23373	29.7123	200
5293	30.8226	2.0933	29.7817	200
5294	31.657	2.06604	29.8989	200
5295	31.7126	2.0345	30.0123	200
5296	32.3278	2.06962	30.157	200
5297	32.5684	2.11234	30.3077	200
5298	29.0564	2.04059	30.2556	200
5299	28.2529	2.03743	30.1721	200
5300	29.4471	1.92806	30.1419	200
5301	29.5339	1.81807	30.1166	200
5302	30.9184	1.73337	30.15	200
5303	31.6428	1.71333	30.2122	200
5304	34.673	1.94229	30.3981	200
5305	34.6707	2.13648	30.5761	200
5306	33.5297	2.20458	30.6992	200
5307	34.0763	2.30229	30.8399	200
5308	32.5146	2.24999	30.9097	200
5309	32.3994	2.18664	30.9717	200
5310	33.2038	2.19043	31.0647	200
5311	31.5539	2.0841	31.08	200
5312	32.9469	2.07052	31.1384	200
5313	32.2467	2.01039	31.173	200
5314	31.173	1.88474	31.173	200
5315	30.8969	1.78419	31.1644	200
5316	30.9725	1.68467	31.1584	200
5317	31.6507	1.61015	31.1737	200
5318	32.264	1.57765	31.2078	200
5319	35.0102	1.7167	31.3266	200
5320	33.1147	1.72115	31.3825	200
5321	33.6214	1.75351	31.4525	200
5322	34.2826	1.8208	31.5409	200
5323	34.3855	1.88478	31.6298	200
5324	34.6204	1.95389	31.7233	200
5325	35.696	2.08007	31.8474	200
5326	35.7556	2.19433	31.9695	200
5327	37.0881	2.37709	32.1295	200
5328	36.9647	2.49999	32.2504	200
5329	36.728	2.59888	32.3623	200
5330	36.7975	2.69069	32.4732	200
5331	37.3595	2.80047	32.5954	200
5332	39.3398	2.99767	32.764	200
5333	39.007	3.15993	32.92	200
5334	38.0334	3.28202	33.0798	200
5335	38.5049	3.41597	33.2494	200
5336	38.0399	3.53052	33.449	200
5337	51.6885	4.75627	34.209	200
5338	35.5981	4.47568	34.2668	200
5339	36.2882	4.27115	34.3511	200
5340	36.9276	4.12993	34.4584	200
5341	36.8513	3.98518	34.5581	200
5342	35.1996	3.70654	34.5848	200
5343	34.5174	3.40327	34.582	200
5344	35.4705	3.1937	34.6191	200
5345	35.7865	3.02485	34.6677	200
5346	35.2862	2.72406	34.7064	200
5347	34.6316	2.3929	34.7017	200
5348	34.2419	2.15126	34.6729	200
5349	34.592	1.89247	34.6679	200
5350	35.8144	1.79923	34.7395	200
5351	32.9316	1.80032	34.6265	200
5352	34.4199	1.60112	34.6136	200
5353	34.3051	1.43954	34.5943	200
5354	34.4074	1.12638	34.571	200
5355	35.6129	1.10528	34.7012	200
5356	35.2035	0.95452	34.764	200
5357	35.7945	0.973504	34.8928	200
5358	35.2602	0.897733	34.9158	200
5359	39.0791	1.30593	35.176	200
5360	31.5074	1.60126	34.9467	200
5361	32.1892	1.74578	34.7743	200
5362	32.3273	1.83344	34.6214	200
5363	25.7184	2.71714	34.065	200
5364	22.8937	3.7739	33.3668	200
5365	22.9449	4.60489	32.7154	200
5366	23.6436	4.97713	32.3374	200
5367	23.3782	5.30898	31.9641	200
5368	21.9825	5.69836	31.5482	200
5369	21.9819	6.02069	31.1496	200
5370	22.0489	6.27736	30.7704	200
5371	22.6902	6.4276	30.4337	200
5372	22.5893	6.54567	30.1069	200
5373	22.9281	6.59842	29.8078	200
