segment	rtt	rttvar	srtt	rto
4634	24.999	7.68648	39.4728	200
4635	22.1969	8.4856	38.7529	200
4636	23.5976	9.04141	38.1215	200
4637	32.4019	8.76458	37.8831	200
4638	40.026	8.21277	37.9724	200
4639	37.1786	7.59452	37.9393	200
4640	36.9369	7.04519	37.8976	200
4641	26.0758	7.44324	37.405	200
4642	28.6896	7.54925	37.0419	200
4643	41.7666	7.31388	37.2387	200
4644	32.1457	7.17507	37.0796	200
4645	33.1564	6.90408	36.9161	200
4646	33.5219	6.61159	36.7747	200
4647	44.7468	6.78165	37.2729	200
4648	44.0831	6.78521	37.6986	200
4649	40.6879	6.31072	37.8854	200
4650	28.8864	6.64675	37.323	200
4651	40.6196	6.22798	37.529	200
4652	22.6354	7.31119	36.5981	200
4653	23.3308	8.0557	35.7689	200
4654	23.9498	8.52613	35.0302	200
4655	29.0923	8.31044	34.7828	200
4656	42.5319	8.26366	35.1057	200
4657	34.9146	7.59095	35.0977	200
4658	34.6585	6.99497	35.0794	200
4659	35.6598	6.46042	35.1036	200
4660	36.3163	6.02311	35.1542	200
4661	35.4817	5.54848	35.1678	200
4662	23.8907	6.02586	34.6979	200
4663	23.879	6.42528	34.2471	200
4664	27.4349	6.45753	33.9633	200
4665	27.3459	6.47085	33.6876	200
4666	49.6615	7.26277	34.3531	200
4667	50.4147	7.996	35.0224	200
4668	45.4162	8.14587	35.3472	200
4669	33.0986	7.77729	35.2769	200
4670	33.797	7.3837	35.2307	200
4671	29.6115	7.27342	35.0551	200
4672	33.1502	6.93788	34.9955	200
4673	27.6254	6.9649	34.7652	200
4674	27.7116	6.97044	34.5448	200
4675	39.4038	6.83848	34.6966	200
4676	40.0688	6.74683	34.8645	200
4677	61.1157	7.96586	35.6849	200
4678	59.4789	8.95512	36.4284	200
4679	63.1601	10.4365	37.5423	200
4680	59.0271	11.3572	38.4375	200
4681	42.2149	10.4097	38.6735	200
4682	41.9149	9.51367	38.8761	200
4683	33.1414	9.0413	38.5177	200
4684	44.2512	8.62782	38.876	200
4685	54.0579	9.17399	39.5086	200
4686	26.9865	9.45299	38.9869	200
4687	38.1801	8.37222	38.9364	200
4688	36.2049	7.66714	38.7657	200
4689	41.3624	6.39952	39.0903	200
4690	45.3763	6.38533	39.4832	200
4691	35.1319	6.13108	39.2112	200
4692	24.0212	7.26345	38.2618	200
4693	24.5742	8.06647	37.4064	200
4694	24.7555	8.63952	36.6157	200
4695	26.7515	8.7926	35.9992	200
4696	17.9241	9.95291	34.8695	200
4697	18.7327	10.7259	33.8609	200
4698	19.5071	11.1794	32.9638	200
4699	18.7791	11.4298	32.3728	200
4700	17.2263	11.7395	31.7417	200
4701	19.532	11.7787	31.2329	200
4702	27.1896	11.1341	31.0645	200
4703	31.2322	10.2202	31.0715	200
4704	32.6328	9.49867	31.1365	200
4705	33.9189	8.93898	31.2524	200
4706	33.9567	8.41942	31.3651	200
4707	25.1679	8.23424	31.1069	200
4708	18.5766	8.59224	30.5848	200
4709	21.1731	8.66053	30.1927	200
4710	22.5756	8.57358	29.8753	200
4711	26.8397	8.11208	29.7488	200
4712	38.4488	8.14883	30.0207	200
4713	39.2202	8.21449	30.3082	200
4714	47.2881	8.76233	30.8388	200
4715	45.8943	9.15566	31.3093	200
4716	57.4643	10.2181	32.1266	200
4717	60.7173	11.3664	33.0201	200
4718	57.3609	12.1773	33.7807	200
4719	62.6928	13.2232	34.6842	200
4720	49.8434	13.3442	35.1579	200
4721	52.5239	13.5956	35.7006	200
4722	41.4772	13.1069	35.8811	200
4723	42.2462	12.6855	36.0801	200
4724	24.706	12.6036	35.7246	200
4725	21.5172	12.7038	35.2806	200
4726	28.7016	12.321	35.075	200
4727	36.4658	11.6379	35.1185	200
4728	38.4987	11.225	35.203	200
4729	54.9524	11.6512	35.6967	200
4730	56.4137	12.1045	36.2147	200
4731	62.4542	12.8112	36.8706	200
4732	61.2001	13.3872	37.4789	200
4733	61.8204	13.9349	38.0874	200
4734	63.7658	14.522	38.7294	200
4735	62.7123	14.9951	39.329	200
4736	55.868	15.0723	39.7424	200
4737	58.5977	15.3087	40.3317	200
4738	57.1838	15.4052	40.8583	200
4739	38.6291	14.3072	40.7654	200
4740	33.7928	13.696	40.4749	200
4741	28.8947	13.5197	39.9924	200
4742	39.5583	12.4292	39.9743	200
4743	53.5037	12.5209	40.538	200
4744	50.7232	12.3262	40.9624	200
4745	52.4968	12.2602	41.443	200
4746	47.1317	11.7126	41.68	200
4747	47.6692	11.2357	41.9296	200
4748	37.1646	10.6964	41.731	200
4749	22.4808	11.4093	40.9289	200
4750	21.3171	12.4346	39.7032	200
4751	30.131	12.0768	39.1049	200
4752	33.8893	11.2191	38.779	200
4753	32.386	10.6159	38.3794	200
4754	31.2116	10.1849	37.9314	200
4755	25.0192	10.5258	37.1244	200
4756	26.0598	10.5931	36.4329	200
4757	22.616	10.9961	35.5693	200
4758	23.3825	11.1449	34.8076	200
4759	23.5253	11.1564	34.3375	200
4760	24.1368	11.0767	33.9125	200
4761	20.76	11.2497	33.3645	200
4762	20.7891	11.3602	32.8405	200
4763	20.6095	11.4328	32.3309	200
4764	30.3435	10.6456	32.2481	200
4765	30.0571	9.94108	32.1568	200
4766	23.9934	9.79294	31.8166	200
4767	24.5935	9.57878	31.5157	200
4768	28.0559	9.06886	31.3715	200
4769	28.3109	8.56818	31.244	200
4770	23.9214	8.46438	30.9389	200
4771	31.4653	7.80289	30.9608	200
4772	35.6112	7.40883	31.2515	200
4773	37.0663	7.20958	31.6149	200
4774	38.7542	7.20079	32.0611	200
4775	43.7944	7.76736	32.7944	200
4776	43.4092	8.12328	33.4579	200
4777	18.9644	8.91955	32.552	200
4778	20.1026	9.36078	31.7739	200
4779	18.4997	9.84996	30.9443	200
4780	20.7079	9.89827	30.3045	200
4781	18.5866	10.1257	29.5721	200
4782	20.002	9.98682	28.3759	200
4783	37.1166	9.6753	29.4685	200
4784	30.0781	7.40887	29.5447	200
4785	36.3021	7.32744	29.967	200
4786	15.8667	8.17405	29.0857	200
4787	17.9698	8.54179	28.391	200
4788	19.3827	8.6001	27.828	200
4789	15.9733	9.00692	27.0871	200
4790	17.8261	9.03867	26.5082	200
4791	19.2077	8.8214	26.052	200
4792	20.5954	8.4008	25.7109	200
4793	24.0593	7.83837	25.6421	200
4794	17.0163	7.90399	25.2827	200
4795	26.5427	7.35033	25.3352	200
4796	34.8703	7.53239	25.7325	200
4797	34.754	7.65648	26.1084	200
4798	43.7682	8.4901	26.8442	200
4799	42.3513	9.07485	27.4903	200
4800	46.5268	9.90498	28.2835	200
4801	36.2907	9.74683	28.6172	200
4802	23.507	9.36044	28.4042	200
4803	25.6054	8.81364	28.2876	200
4804	19.9891	8.77071	27.9418	200
4805	52.87	10.1172	28.9805	200
4806	52.6739	10.9657	29.7209	200
4807	53.7445	11.7818	30.4717	200
4808	51.387	12.3526	31.1253	200
4809	54.6501	13.0509	31.8604	200
4810	54.6737	13.661	32.5733	200
4811	55.5619	14.244	33.2917	200
4812	28.7266	13.4374	33.1015	200
4813	35.6742	12.532	33.2087	200
4814	33.1481	10.9731	33.2049	200
4815	49.2629	11.6087	34.2086	200
4816	50.221	12.1592	35.2093	200
4817	49.4826	12.4235	36.1014	200
4818	47.4288	12.2864	36.8094	200
4819	24.7859	12.2536	36.0579	200
4820	26.1031	11.9662	35.4357	200
4821	26.7598	11.5549	34.8935	200
4822	25.1112	11.4072	34.4859	200
4823	33.6688	10.5247	34.4518	200
4824	28.7216	9.9254	34.0937	200
4825	28.107	9.43306	33.7195	200
4826	47.5935	10.5433	35.4538	200
4827	49.8662	11.0269	36.3546	200
4828	49.3394	11.2717	37.1661	200
4829	18.6883	12.1724	36.0112	200
4830	20.8076	12.5513	35.061	200
4831	24.6886	12.279	34.4127	200
4832	27.0736	11.6615	33.954	200
4833	21.378	11.7758	33.168	200
4834	22.084	11.6893	32.4753	200
4835	27.4076	10.8616	32.1585	200
4836	34.3372	9.77626	32.2947	200
4837	31.329	7.57363	32.174	200
4838	36.259	6.70147	32.6846	200
4839	33.5734	5.97489	32.7402	200
4840	15.9688	7.32445	31.692	200
4841	6.52848	9.55433	30.1192	200
4842	8.42118	11.0723	28.7631	200
4843	12.9906	11.6598	27.7773	200
4844	13.6987	11.9622	26.8974	200
4845	11.036	12.4496	25.9061	200
4846	12.5143	12.5673	25.0691	200
4847	12.557	12.5604	24.2871	200
4848	26.1707	11.6707	24.3656	200
4849	42.0728	12.1737	25.1034	200
4850	41.216	12.502	25.7747	200
4851	44.5987	13.0288	26.5591	200
4852	45.2059	13.497	27.336	200
4853	47.3486	14.0399	28.1699	200
4854	42.0109	14.0234	28.7466	200
4855	27.4382	12.9638	28.6921	200
4856	27.3208	11.9978	28.6349	200
4857	30.6669	11.1673	28.7196	200
4858	37.0121	10.9277	29.0651	200
4859	37.5196	10.7216	29.4174	200
4860	40.2516	10.731	29.8688	200
4861	28.0227	10.1757	29.8111	200
4862	32.757	9.72382	29.9032	200
4863	46.6235	10.1611	30.4257	200
4864	46.7309	10.5451	30.9352	200
4865	48.1129	10.9596	31.472	200
4866	46.9907	11.2446	31.957	200
4867	44.8762	11.3492	32.3607	200
4868	51.0986	11.811	32.9463	200
4869	51.6852	12.244	33.5319	200
4870	50.1882	12.5198	34.0524	200
4871	52.2126	12.8723	34.6199	200
4872	46.9405	12.8378	35.0049	200
4873	39.9559	12.3449	35.1596	200
4874	40.3247	11.8962	35.321	200
4875	41.1316	11.5158	35.5026	200
4876	42.4624	11.2311	35.7201	200
4877	59.4869	11.8579	36.3143	200
4878	60.8574	12.4921	36.9278	200
4879	62.3597	13.1391	37.5636	200
4880	51.3624	13.1721	37.9086	200
4881	53.8741	13.3118	38.3077	200
4882	53.2313	13.4125	38.7741	200
4883	56.3083	13.6701	39.322	200
4884	56.0632	13.926	40.0196	200
4885	57.7238	14.2409	40.7573	200
4886	60.2588	14.6793	41.5698	200
4887	66.1294	15.5026	42.5931	200
4888	64.0328	15.9974	43.4865	200
4889	57.0165	15.7918	44.0502	200
4890	52.9564	15.218	44.4213	200
4891	48.6806	14.3047	44.5988	200
4892	46.6998	13.2878	44.6863	200
4893	34.8263	13.0021	44.2755	200
4894	34.941	12.6965	43.8865	200
4895	34.413	12.4279	43.4918	200
4896	34.2627	12.1613	43.1073	200
4897	33.6775	11.9337	42.7144	200
4898	34.1813	11.6503	42.3588	200
4899	35.1571	11.3723	42.1338	200
4900	35.0751	11.1027	41.9132	200
4901	37.7017	10.672	41.7816	200
4902	44.7252	10.189	41.8736	200
4903	44.0921	9.6908	41.9429	200
4904	37.8976	9.33796	41.8165	200
4905	40.0623	8.86397	41.7616	200
4906	41.4227	8.33116	41.7511	200
4907	41.2726	7.84036	41.7361	200
4908	41.6428	7.35617	41.7332	200
4909	41.0194	6.94102	41.7109	200
4910	42.1361	6.53378	41.7242	200
4911	41.6214	6.13184	41.721	200
4912	41.2986	5.775	41.7078	200
4913	41.5608	5.42325	41.7032	200
4914	41.5267	5.09532	41.6976	200
4915	42.1227	4.80343	41.7109	200
4916	64.2678	5.6911	42.2749	200
4917	47.3482	5.66021	42.4017	200
4918	48.1174	5.66299	42.5446	200
4919	41.4421	5.37795	42.5101	200
4920	41.9488	5.07691	42.4926	200
4921	44.091	4.78704	42.5592	200
4922	61.3079	5.95051	43.3404	200
4923	61.8496	7.52034	44.4972	200
4924	64.7008	8.57728	45.339	200
4925	71.1693	10.015	46.4153	200
4926	50.0963	9.4872	46.5687	200
4927	53.8001	9.29922	46.87	200
4928	35.7956	9.44715	46.4085	200
4929	37.0093	9.44316	46.0169	200
4930	37.0618	9.40248	45.6438	200
4931	50.0972	8.99006	45.8293	200
4932	49.5171	8.5482	45.983	200
4933	46.6263	7.88946	46.0098	200
4934	43.0695	7.47703	45.8873	200
4935	43.0436	7.09092	45.7688	200
4936	43.688	6.67341	45.6821	200
4937	47.134	6.34706	45.7275	200
4938	42.8958	6.12735	45.639	200
4939	42.3335	5.95098	45.5357	200
4940	43.5987	5.70011	45.4751	200
4941	47.4393	5.46661	45.5365	200
4942	49.1721	5.35217	45.6501	200
4943	49.2094	5.24011	45.7614	200
4944	49.8833	5.17023	45.8902	200
4945	47.6518	4.95719	45.9452	200
4946	44.0966	4.76291	45.8874	200
4947	46.2361	4.48702	45.8983	200
4948	44.3603	4.30271	45.8503	200
4949	44.8876	4.09396	45.8202	200
4950	43.8141	3.96346	45.7575	200
4951	43.8379	3.83572	45.6975	200
4952	44.5754	3.66612	45.6624	200
4953	45.9232	3.45329	45.6706	200
4954	44.7411	3.3271	45.6474	200
4955	44.1293	3.23665	45.6094	200
4956	42.8049	3.21504	45.5393	200
4957	43.2054	3.17098	45.4809	200
4958	44.5652	3.05822	45.458	200
4959	45.5659	2.9107	45.4607	200
4960	46.9792	2.84109	45.4987	200
4961	46.7554	2.76187	45.5301	200
4962	48.3831	2.76643	45.6014	200
4963	49.0943	2.80275	45.6888	200
4964	48.8871	2.82252	45.7687	200
4965	50.6382	2.92487	45.8905	200
4966	49.8504	2.97662	45.9895	200
4967	49.5345	3.00504	46.0781	200
4968	47.3838	2.92008	46.1107	200
4969	47.8263	2.85985	46.1536	200
4970	49.2728	2.87282	46.2316	200
4971	50.2417	2.92968	46.3318	200
4972	49.3569	2.93445	46.4075	200
4973	50.1597	2.97534	46.5013	200
4974	51.1806	3.04633	46.5988	200
4975	50.697	3.09016	46.6841	200
4976	53.2654	3.23562	46.8212	200
4977	54.8589	3.43571	46.9887	200
4978	55.8502	3.66178	47.1733	200
4979	46.3576	3.54319	47.1563	200
4980	44.4824	3.50697	47.1006	200
4981	42.2552	3.56274	46.9997	200
4982	44.8621	3.50336	46.9551	200
4983	46.876	3.36069	46.9535	200
4984	47.4413	3.21704	46.9657	200
4985	48.2888	3.12234	46.9988	200
4986	48.4929	3.02058	47.0454	200
4987	50.6919	3.0597	47.1594	200
4988	44.9395	2.98971	47.0669	200
4989	44.6127	2.94509	46.9646	200
4990	48.3102	2.81179	47.0207	200
4991	46.1419	2.6507	46.9841	200
4992	45.2997	2.57018	46.9139	200
4993	47.5624	2.41004	46.9409	200
4994	47.3134	2.24024	46.9564	200
4995	42.1142	2.40286	46.8051	200
4996	42.191	2.54106	46.6609	200
4997	42.8759	2.61881	46.5426	200
4998	42.2766	2.72176	46.4093	200
4999	42.2181	2.8136	46.2784	200
5000	43.4342	2.81551	46.1895	200
5001	43.749	2.79207	46.1132	200
5002	44.538	2.71602	46.064	200
5003	39.782	2.93889	45.8677	200
5004	39.4796	3.15446	45.668	200
5005	36.421	3.53525	45.3791	200
5006	39.6993	3.66928	45.2016	200
5007	39.9155	3.77033	45.0364	200
5008	38.6602	3.93319	44.8371	200
5009	36.5061	4.20805	44.5768	200
5010	37.1183	4.4112	44.3437	200
5011	37.7406	4.59386	44.0686	200
5012	35.121	4.95667	43.6958	200
5013	34.3667	5.50322	43.1127	200
5014	34.4408	5.8993	42.5707	200
5015	38.4958	5.67126	42.316	200
5016	38.6256	5.50619	42.1623	200
5017	39.1161	5.30119	42.0353	200
5018	33.4459	5.57521	41.6774	200
5019	31.6113	5.94945	41.258	200
5020	30.338	6.36366	40.803	200
5021	31.1394	6.63866	40.4004	200
5022	32.148	6.77314	40.0565	200
5023	33.6385	6.74354	39.7891	200
5024	30.4474	6.96005	39.3999	200
5025	30.313	7.13729	39.0212	200
5026	29.0175	7.37615	38.6044	200
5027	29.6067	7.51128	38.2295	200
5028	30.423	7.53589	37.9042	200
5029	30.5238	7.52617	37.6736	200
5030	30.47	7.50601	37.4485	200
5031	35.8221	7.13853	37.3977	200
5032	35.1286	6.83419	37.3268	200
5033	34.3928	6.59043	37.2351	200
5034	35.0924	6.31244	37.1681	200
5035	35.7121	6.00892	37.1226	200
5036	36.9814	5.64218	37.1182	200
5037	36.4398	5.33195	37.097	200
5038	36.5432	5.03331	37.0797	200
5039	34.2753	4.894	36.9921	200
5040	35.0624	4.70873	36.9317	200
5041	31.6159	4.74667	36.7656	200
5042	34.3075	4.60364	36.6888	200
5043	35.7356	4.37548	36.659	200
5044	35.7131	4.16113	36.6295	200
5045	37.1912	3.93617	36.647	200
5046	38.3664	3.82533	36.69	200
5047	35.5717	3.68998	36.662	200
5048	35.0827	3.58445	36.6226	200
5049	34.9411	3.4893	36.5805	200
5050	35.7583	3.35594	36.56	200
5051	41.1748	3.41889	36.6753	200
5052	53.6987	4.09911	37.1009	200
5053	54.3627	4.75724	37.5325	200
5054	54.2009	5.3528	37.9492	200
5055	54.8566	5.93053	38.3719	200
5056	62.1693	6.82387	38.9668	200
5057	60.6574	7.56721	39.5091	200
5058	53.0867	7.86773	39.8485	200
5059	75.8878	9.27631	40.7495	200
5060	68.7862	10.2143	41.4504	200
5061	84.3574	11.849	42.5231	200
5062	77.4116	13.0009	43.3953	200
5063	76.058	13.984	44.2119	200
5064	83.0386	15.2262	45.1825	200
5065	84.369	16.4242	46.1622	200
5066	85.1001	17.3623	46.9734	200
5067	77.9286	17.9286	47.6183	200
5068	84.9207	18.7359	48.3954	200
5069	85.4528	19.4993	49.1675	205.162
5070	85.7463	20.2109	49.9295	211.617
5071	85.0696	20.833	50.6616	217.325
5072	81.1626	21.2358	51.297	221.183
5073	80.5575	21.5702	51.9066	224.468
5074	84.097	22.0127	52.5773	228.679
5075	86.8439	22.5232	53.2911	233.477
5076	86.1526	22.954	53.9758	237.608
5077	87.8443	23.4088	54.6814	241.952
5078	88.2951	23.834	55.3816	246.053
5079	90.2909	24.2954	56.1089	250.473
5080	84.0438	24.4471	56.6909	252.268
5081	82.1209	24.488	57.2207	253.125
5082	81.8865	24.4955	57.7346	253.698
5083	82.6818	24.5143	58.2543	254.369
5084	81.4847	24.4608	58.7383	254.425
5085	87.8528	24.6547	59.3448	256.582
5086	84.4787	24.6786	59.9732	257.402
5087	80.6977	24.4809	60.4913	256.339
5088	81.9982	24.2951	61.1634	255.524
5089	83.0284	24.1432	61.8466	254.992
5090	84.3871	24.0096	62.7858	254.863
5091	83.9181	23.7699	63.6663	253.825
5092	82.7031	23.3754	64.4595	251.463
5093	82.1229	22.8994	65.1955	248.391
5094	82.6243	22.5575	65.7402	246.2
5095	76.7225	21.8341	66.0834	240.756
5096	75.8675	21.0809	66.3891	235.037
5097	55.7376	20.4291	66.0563	229.489
5098	55.3024	19.8244	65.7202	224.315
5099	53.1884	19.3686	65.3286	220.277
5100	52.178	18.98	64.9176	216.757
5101	55.7828	18.3647	64.6322	211.549
5102	57.1808	17.6826	64.3993	205.86
5103	53.6551	17.2489	64.0635	202.055
5104	54.3255	16.7795	63.7592	200
5105	43.0095	17.0276	63.1108	200
5106	43.4548	17.1919	62.4966	200.032
5107	49.6928	16.9176	62.0964	200
5108	49.917	16.6215	61.7158	200
5109	47.7182	16.4575	61.2784	200
5110	51.2554	16.0554	60.9652	200
5111	50.5036	15.7757	60.7036	200
5112	49.7326	15.5354	60.4294	200
5113	49.301	15.3151	60.1512	200
5114	51.124	15.0007	59.9255	200
5115	53.8135	14.5562	59.7727	200
5116	51.2179	14.2562	59.5588	200
5117	51.8896	13.9268	59.3671	200
5118	51.7063	13.6135	59.1756	200
5119	51.7351	13.3049	58.9895	200
5120	55.7119	12.8035	58.9076	200
5121	55.1828	12.3496	58.8145	200
5122	56.3602	11.8548	58.7531	200
5123	57.4465	11.3274	58.7205	200
5124	45.2637	11.4605	58.2999	200
5125	56.1747	10.877	58.2335	200
5126	53.8935	10.3323	58.0527	200
5127	53.3151	9.86605	57.8553	200
5128	57.6149	9.06391	57.8453	200
5129	59.7204	8.46485	57.9234	200
5130	59.641	7.90257	57.995	200
5131	63.221	7.67953	58.2127	200
5132	61.8765	7.34488	58.3654	200
5133	35.7049	8.62118	57.4212	200
5134	34.3354	9.82656	56.4593	200
5135	32.842	10.9758	55.4752	200
5136	41.5577	11.2209	54.8953	200
5137	42.1652	11.3467	54.3649	200
5138	40.1351	11.5269	53.9202	200
5139	41.9667	11.5536	53.5467	200
5140	40.9172	11.6208	53.152	200
5141	39.3878	11.7548	52.7219	200
5142	38.2678	11.9235	52.2702	200
5143	26.1595	12.8102	51.4542	200
5144	29.768	13.3649	50.7765	200
5145	51.3288	12.5641	50.7938	200
5146	50.4285	11.8017	50.7824	200
5147	48.4133	11.2122	50.7083	200
5148	47.7128	10.6986	50.6147	200
5149	46.3959	10.1586	50.4389	200
5150	45.4226	9.73011	50.2299	200
5151	51.2293	8.63876	50.2924	200
5152	60.9571	8.89201	50.9589	200
5153	41.3123	8.98633	50.356	200
5154	42.7867	8.8092	49.8829	200
5155	43.6053	8.49276	49.4906	200
5156	20.8458	10.1721	48.297	200
5157	19.09	11.7583	47.0801	200
5158	36.615	11.6506	46.644	200
5159	37.9558	11.4037	46.282	200
5160	41.2272	10.8746	46.0714	200
5161	44.0464	10.1372	45.987	200
5162	42.5771	9.57656	45.845	200
5163	32.4191	9.89733	45.2856	200
5164	21.4632	11.0577	44.293	200
5165	42.5931	10.2779	44.2221	200
5166	39.3171	9.83018	44.0177	200
5167	44.0903	9.01704	44.0208	200
5168	48.7759	8.66188	44.2189	200
5169	50.2003	8.49435	44.4058	200
5170	49.7274	8.29606	44.5721	200
5171	42.8047	7.88801	44.5169	200
5172	48.4672	7.64191	44.6403	200
5173	49.6618	7.47813	44.7973	200
5174	42.7547	7.1384	44.7334	200
5175	38.8591	7.0594	44.5498	200
5176	40.8915	6.84683	44.4355	200
5177	44.9362	6.4502	44.4512	200
5178	46.9712	6.20456	44.5299	200
5179	71.5131	7.50322	45.3731	200
5180	43.2433	7.16739	45.3066	200
5181	42.6956	6.88261	45.225	200
5182	43.38	6.56776	45.1673	200
5183	50.125	6.46713	45.3223	200
5184	50.2193	6.36899	45.4753	200
5185	52.9445	6.43776	45.7087	200
5186	48.1063	6.23575	45.7686	200
5187	72.1016	7.49182	46.5915	200
5188	50.1212	7.24419	46.7019	200
5189	49.4977	6.87349	46.8183	200
5190	48.2232	6.41777	46.8769	200
5191	51.4449	6.18655	47.1624	200
5192	50.222	5.92598	47.2899	200
5193	49.3804	5.60636	47.377	200
5194	65.2777	6.63089	48.1228	200
5195	66.6475	7.62203	48.8947	200
5196	36.629	8.00901	48.3836	200
5197	37.1158	8.28057	47.9141	200
5198	35.9993	8.58342	47.4177	200
5199	38.2691	8.63052	47.0365	200
5200	25.2377	9.72787	46.1282	200
5201	25.8649	10.6058	45.2839	200
5202	25.9025	11.3371	44.4763	200
5203	34.8708	11.1928	44.0761	200
5204	45.7893	10.4029	44.1475	200
5205	41.2573	9.93331	44.0572	200
5206	67.3046	10.7654	44.7837	200
5207	63.0497	11.2342	45.3545	200
5208	67.3473	11.9066	46.0417	200
5209	65.0792	12.3523	46.6367	200
5210	60.5183	12.4479	47.0705	200
5211	50.7935	11.9026	47.1868	200
5212	66.3028	12.3534	47.7842	200
5213	66.8896	12.7754	48.3812	200
5214	51.9996	12.2031	48.4943	200
5215	62.344	12.306	48.9271	200
5216	64.8789	12.5339	49.4256	200
5217	62.2157	12.5552	49.9585	200
5218	59.4045	12.2961	50.3521	200
5219	64.6224	12.5429	51.244	200
5220	55.0166	11.4466	51.4798	200
5221	57.1284	10.7219	51.8328	200
5222	64.2679	10.936	52.61	200
5223	64.5483	11.0613	53.3562	200
5224	55.4404	10.3132	53.443	200
5225	50.1903	9.72483	53.3075	200
5226	49.5282	9.22936	53.15	200
5227	45.2339	9.11992	52.8202	200
5228	56.8777	8.69805	52.9892	200
5229	59.715	8.53369	53.2695	200
5230	46.6206	8.37662	52.9924	200
5231	52.1525	7.74857	52.9574	200
5232	52.1203	6.88464	52.9051	200
5233	62.4131	7.21256	53.4994	200
5234	48.1314	6.98198	53.1639	200
5235	49.4989	6.56736	52.9348	200
5236	58.4477	6.43555	53.2793	200
5237	26.0797	9.03105	51.5794	200
5238	22.7382	11.5073	49.7768	200
5239	22.1086	13.5274	48.0475	200
5240	39.3382	12.3229	46.9589	200
5241	47.4289	9.35969	47.0176	200
5242	47.4736	7.13375	47.0746	200
5243	18.4549	9.8195	45.2859	200
5244	21.3679	11.5818	43.791	200
5245	23.0489	12.7268	42.4946	200
5246	23.119	13.5579	41.2837	200
5247	19.2104	14.6224	39.9041	200
5248	19.8278	15.3041	38.6493	200
5249	28.4298	14.6685	38.0106	200
5250	36.7162	12.9968	37.9297	200
5251	46.652	12.6406	38.2931	200
5252	42.5874	11.945	38.472	200
5253	40.6476	11.1309	38.5627	200
5254	30.2528	10.8958	38.2164	200
5255	40.6718	10.1924	38.3188	200
5256	41.3109	9.59242	38.4434	200
5257	34.0984	9.15513	38.2624	200
5258	40.7506	8.59956	38.3661	200
5259	35.9522	8.08408	38.2655	200
5260	35.9002	7.60751	38.1669	200
5261	33.0028	7.30209	37.8442	200
5262	53.9522	8.40284	38.8509	200
5263	59.3454	9.91429	40.1318	200
5264	58.6595	10.991	41.2898	200
5265	50.9715	10.8273	41.8949	200
5266	27.3181	11.296	40.9839	200
5267	28.1266	11.4912	40.1803	200
5268	26.745	11.7342	39.3406	200
5269	31.6028	11.2346	38.8569	200
5270	52.0574	11.3984	39.407	200
5271	34.1461	10.887	39.1878	200
5272	29.336	10.8007	38.7773	200
5273	33.6124	10.3311	38.5621	200
5274	32.018	10.0155	38.2894	200
5275	34.3227	9.51141	38.1241	200
5276	27.3013	9.62069	37.6732	200
5277	27.2819	9.6849	37.2402	200
5278	46.0565	9.61252	37.6075	200
5279	47.8089	9.66159	38.0326	200
5280	49.1361	9.78175	38.4952	200
5281	48.1827	9.76996	39.1007	200
5282	50.2421	9.94138	39.797	200
5283	39.1808	8.77574	39.7585	200
5284	39.6657	7.69037	39.7527	200
5285	28.8354	8.09374	39.0704	200
5286	23.5779	9.01858	38.1021	200
5287	22.6275	9.82558	37.135	200
5288	32.263	9.20638	36.8305	200
5289	39.8664	7.66377	37.2099	200
5290	38.8441	6.15637	37.4142	200
5291	30.713	6.29259	36.5766	200
5292	18.0765	9.34445	34.2641	200
5293	15.7709	10.488	33.1082	200
5294	16.4322	11.2615	32.066	200
5295	17.6694	11.6534	31.1662	200
5296	18.5201	11.7775	30.3758	200
5297	16.4345	12.048	29.5045	200
5298	16.5747	12.1582	28.6964	200
5299	16.5623	12.1552	27.938	200
5300	23.9239	11.1376	27.6871	200
5301	34.4107	10.7697	27.9673	200
5302	32.3022	10.2335	28.1479	200
5303	30.8435	9.60534	28.2602	200
5304	28.0571	8.82181	28.2517	200
5305	21.2352	8.67137	27.9594	200
5306	24.0393	8.27543	27.796	200
5307	22.1738	8.05434	27.5618	200
5308	21.9176	7.85349	27.3266	200
5309	27.7134	7.23127	27.3427	200
5310	29.0549	6.77134	27.4141	200
5311	41.4558	7.37721	27.9991	200
5312	45.5927	8.22857	28.7322	200
5313	55.2417	9.75198	29.8368	200
5314	52.4239	10.5542	30.5426	200
5315	51.4455	11.201	31.1958	200
5316	47.0894	11.4943	31.6925	200
5317	40.9712	11.3558	31.9825	200
5318	27.941	10.8986	31.8562	200
5319	23.6096	10.7329	31.5985	200
5320	18.8144	10.8611	31.199	200
5321	19.6169	10.9212	30.7164	200
5322	17.316	11.1278	30.158	200
5323	20.8713	10.8976	29.5776	200
5324	38.2693	10.6219	30.1208	200
5325	41.4762	10.7136	30.8305	200
5326	47.7731	11.4922	31.8894	200
5327	49.3567	12.2391	32.9811	200
5328	24.0281	11.8283	32.4216	200
5329	22.99	11.5287	31.8321	200
5330	25.0384	10.9369	31.4075	200
5331	19.972	10.9784	30.931	200
5332	19.3683	11.0271	30.4492	200
5333	17.3349	11.201	29.9028	200
5334	15.93	11.432	29.3206	200
5335	17.8817	11.4326	28.844	200
5336	21.4286	11.0978	28.535	200
5337	25.975	10.3863	28.4283	200
