segment	rtt	rttvar	srtt	rto
4697	14.6168	0.813862	15.989	200
4698	15.1146	0.821424	15.9343	200
4699	15.2256	0.80734	15.89	200
4700	15.8222	0.7149	15.8858	200
4701	12.8951	0.999375	15.6989	200
4702	14.5741	1.01505	15.6286	200
4703	15.2562	0.934714	15.6053	200
4704	15.2583	0.885738	15.5909	200
4705	14.7615	0.881036	15.5563	200
4706	10.3278	1.24332	15.3384	200
4707	14.8789	1.17801	15.3193	200
4708	14.9395	1.11149	15.3035	200
4709	19.1844	1.34228	15.4652	200
4710	18.9375	1.51979	15.6099	200
4711	22.3854	1.95777	15.8922	200
4712	18.4852	2.01071	16.0002	200
4713	15.8634	1.85455	15.9945	200
4714	15.933	1.70513	15.992	200
4715	13.7647	1.74865	15.8992	200
4716	17.1396	1.70629	15.9508	200
4717	17.1769	1.67628	15.9891	200
4718	16.4854	1.60252	16.0047	200
4719	15.8267	1.51349	15.9991	200
4720	15.7273	1.41002	15.9878	200
4721	15.7638	1.31117	15.9784	200
4722	17.1853	1.29813	16.0539	200
4723	16.5187	1.19397	16.0829	200
4724	17.1602	1.17938	16.1502	200
4725	17.2663	1.17147	16.22	200
4726	15.0017	1.17732	16.1439	200
4727	12.2565	1.51607	15.9009	200
4728	12.9834	1.69125	15.7186	200
4729	13.6353	1.74025	15.5884	200
4730	13.5917	1.80436	15.3388	200
4731	15.9212	1.49888	15.4116	200
4732	13.7432	1.52007	15.3073	200
4733	15.3334	1.33332	15.3089	200
4734	14.3074	1.29184	15.2463	200
4735	14.9534	1.04211	15.2097	200
4736	15.9528	0.967357	15.3026	200
4737	13.0469	1.28944	15.0206	200
4738	10.3367	2.13807	14.4352	200
4739	11.5898	2.3149	14.0795	200
4740	12.1828	2.26262	13.9609	200
4741	10.8259	2.37167	13.765	200
4742	10.2407	2.51575	13.5447	200
4743	11.7191	2.42948	13.4306	200
4744	11.0617	2.42191	13.2826	200
4745	12.471	2.22062	13.2318	200
4746	13.1231	1.95664	13.225	200
4747	14.6136	1.88562	13.3118	200
4748	13.7119	1.76182	13.3285	200
4749	13.0037	1.64207	13.315	200
4750	18.6485	1.94969	13.5372	200
4751	19.1625	2.25599	13.7716	200
4752	18.3821	2.4522	13.9637	200
4753	19.1297	2.67835	14.1789	200
4754	19.2122	2.87459	14.3887	200
4755	19.9262	3.09651	14.6194	200
4756	14.9469	2.86576	14.633	200
4757	14.4843	2.63934	14.6268	200
4758	14.5568	2.42523	14.6239	200
4759	15.1886	2.27019	14.6474	200
4760	15.785	2.1758	14.6948	200
4761	17.2861	2.20176	14.7758	200
4762	17.2353	2.21787	14.8527	200
4763	13.3407	2.17375	14.8054	200
4764	13.206	2.13786	14.7554	200
4765	13.9712	2.05325	14.7309	200
4766	14.3344	1.91519	14.7144	200
4767	15.9559	1.85905	14.7661	200
4768	18.9387	2.14824	15.0269	200
4769	17.4423	2.18163	15.1779	200
4770	17.2422	2.16697	15.3069	200
4771	15.6787	1.94257	15.3301	200
4772	16.5395	1.85092	15.4057	200
4773	17.6418	1.89906	15.5455	200
4774	18.9988	2.02858	15.6894	200
4775	18.5193	2.09536	15.8073	200
4776	15.7898	1.9222	15.8065	200
4777	15.0822	1.82238	15.7764	200
4778	12.5706	1.9953	15.576	200
4779	13.8184	1.96559	15.4661	200
4780	13.9317	1.8578	15.2743	200
4781	14.5239	1.58097	15.1805	200
4782	13.8879	1.54493	15.0997	200
4783	12.2818	1.70406	14.9236	200
4784	12.548	1.87195	14.6267	200
4785	13.0725	1.7925	14.4324	200
4786	15.5724	1.62936	14.5749	200
4787	14.3563	1.27666	14.5476	200
4788	15.9187	1.30028	14.719	200
4789	16.664	1.38087	14.8405	200
4790	12.4368	1.50873	14.6903	200
4791	11.532	1.71492	14.4929	200
4792	12.9157	1.6977	14.3943	200
4793	11.6246	1.8317	14.2212	200
4794	9.77447	2.15858	13.9433	200
4795	19.5048	2.58394	14.2909	200
4796	21.5683	3.17062	14.7457	200
4797	20.8055	3.41139	14.9982	200
4798	21.9885	3.70962	15.2895	200
4799	17.7741	3.60754	15.393	200
4800	17.8821	3.51434	15.4967	200
4801	16.6064	3.31395	15.5429	200
4802	18.2836	3.26617	15.6571	200
4803	18.3214	3.21601	15.7682	200
4804	21.8557	3.4553	16.0218	200
4805	21.7123	3.64157	16.2589	200
4806	22.9554	3.89615	16.5379	200
4807	23.5672	4.15724	16.8308	200
4808	26.302	4.60007	17.2254	200
4809	26.8182	5.01612	17.6251	200
4810	27.3872	5.31274	17.9302	200
4811	26.0512	5.48826	18.184	200
4812	26.3425	5.65515	18.4389	200
4813	16.5395	5.42042	18.3796	200
4814	15.74	5.24661	18.2971	200
4815	16.1373	5.05369	18.2296	200
4816	17.0093	4.8141	18.1915	200
4817	19.9668	4.62417	18.2469	200
4818	19.3	4.40098	18.2798	200
4819	14.5959	4.35617	18.1647	200
4820	16.3365	4.19817	18.1076	200
4821	15.1476	4.12078	18.0151	200
4822	18.1429	3.87122	18.0191	200
4823	16.6903	3.71232	17.9776	200
4824	19.3952	3.5689	18.0219	200
4825	22.5744	3.63038	18.1641	200
4826	23.9064	3.76237	18.3436	200
4827	24.1664	3.8654	18.4891	200
4828	28.8684	4.19109	18.7486	200
4829	26.7942	4.38381	18.9498	200
4830	27.2654	4.5804	19.1577	200
4831	28.8612	4.83656	19.4002	200
4832	32.3633	5.24288	19.7243	200
4833	29.8224	5.48564	19.9768	200
4834	31.0372	5.76438	20.2533	200
4835	31.8916	6.05808	20.5442	200
4836	32.764	6.36616	20.8497	200
4837	32.4348	6.62711	21.1394	200
4838	30.3738	6.75747	21.3702	200
4839	32.7659	6.98938	21.6551	200
4840	33.933	7.2538	21.9621	200
4841	35.9031	7.58817	22.3106	200
4842	34.963	7.84138	22.6269	200
4843	34.0495	8.02044	22.9125	200
4844	32.3352	8.09056	23.148	200
4845	30.7654	8.0669	23.3385	200
4846	31.6959	8.08142	23.5474	200
4847	34.1122	8.2056	23.8115	200
4848	34.8881	8.32522	24.0423	200
4849	33.2895	8.36364	24.2349	200
4850	31.4222	8.31462	24.3847	200
4851	30.359	8.21711	24.5091	200
4852	29.3778	8.07759	24.6106	200
4853	35.7251	8.20413	24.8421	200
4854	37.0572	8.37125	25.0966	200
4855	35.6376	8.46166	25.3162	200
4856	38.5824	8.66185	25.5926	200
4857	40.0544	8.90352	25.8939	200
4858	38.9762	9.07763	26.1664	200
4859	40.6228	9.30175	26.4676	200
4860	40.6418	9.50477	26.7629	200
4861	41.5699	9.72569	27.0714	200
4863	40.3574	9.87404	27.3482	200
4862	43.9198	10.1531	27.6934	200
4864	41.7698	10.3166	27.9867	200
4865	40.529	10.4093	28.248	200
4866	43.2706	10.6015	28.5609	200
4867	45.3361	10.8588	28.9104	200
4868	45.9795	11.1175	29.266	200
4869	43.376	11.2422	29.56	200
4870	44.2176	11.3845	29.8653	200
4871	43.2286	11.467	30.1437	200
4872	45.2166	11.6172	30.4578	200
4873	44.6697	11.7099	30.7115	200
4874	43.2486	11.7394	30.9354	200
4875	44.1972	11.7938	31.1722	200
4876	46.7223	11.928	31.4499	200
4877	43.3809	11.9281	31.663	200
4878	38.6388	11.7512	31.7875	200
4879	40.764	11.6521	31.9478	200
4880	46.9085	11.7703	32.215	200
4881	44.1793	11.7772	32.4286	200
4882	45.4808	11.8227	32.6617	200
4883	49.5327	12.003	32.963	200
4884	52.9074	12.2866	33.3191	200
4885	52.435	12.5305	33.6605	200
4886	54.7276	12.8354	34.0367	200
4887	55.1709	13.1318	34.4141	200
4888	54.5489	13.3819	34.7736	200
4889	56.2804	13.6721	35.1577	200
4890	57.6026	13.9854	35.5585	200
4891	59.8671	14.3541	35.9926	200
4892	59.3537	14.6758	36.4097	200
4893	57.9784	14.9219	36.7949	200
4894	50.9975	14.8963	37.0485	200
4895	50.9739	14.8616	37.2972	200
4896	50.4047	14.7989	37.5312	200
4897	49.7573	14.707	37.7495	200
4898	47.7042	14.5373	37.9273	200
4899	50.3987	14.4635	38.15	200
4900	51.3712	14.4192	38.3861	200
4901	52.806	14.4192	38.6436	200
4902	54.3021	14.4579	38.8883	200
4903	53.7087	14.4692	39.1198	200
4904	50.3493	14.368	39.2953	200
4905	48.4822	14.2061	39.4388	200
4906	51.7782	14.1478	39.6316	200
4907	50.7764	14.0539	39.8058	200
4908	47.5483	13.8567	39.9267	200
4909	49.672	13.7282	40.079	200
4910	48.6896	13.5683	40.2136	200
4911	48.0505	13.3892	40.336	200
4912	44.5959	13.1039	40.4026	200
4913	44.6126	12.8259	40.4683	200
4914	42.4216	12.4862	40.4989	200
4915	44.6636	12.2261	40.5639	200
4916	43.9386	11.9495	40.6167	200
4917	44.6308	11.7015	40.6794	200
4918	43.4087	11.4212	40.722	200
4919	44.8042	11.1918	40.7858	200
4920	44.8623	10.9695	40.8495	200
4921	44.1848	10.7309	40.9016	200
4922	41.8967	10.4266	40.9172	200
4923	48.7852	10.3467	41.0401	200
4924	49.2922	10.2812	41.169	200
4925	50.3273	10.2461	41.3121	200
4926	51.6367	10.2486	41.4735	200
4927	51.5728	10.2439	41.6313	200
4928	52.3911	10.26	41.7994	200
4929	50.8573	10.2225	41.9409	200
4930	52.7881	10.242	42.1104	200
4931	51.4099	10.2125	42.2557	200
4932	51.5289	10.1832	42.4006	200
4933	52.8674	10.1921	42.5641	200
4934	57.3164	10.3346	42.7946	200
4935	57.1493	10.4462	42.994	200
4936	57.8536	10.5688	43.2004	200
4937	58.5369	10.7012	43.4134	200
4938	59.1226	10.8404	43.6316	200
4939	58.8646	10.9624	43.8432	200
4940	54.609	10.9569	43.9927	200
4941	53.2436	10.9095	44.1212	200
4942	50.0766	10.7719	44.2039	200
4943	51.9128	10.6868	44.3109	200
4944	52.3326	10.6128	44.4224	200
4945	51.0371	10.5017	44.5142	200
4946	52.5579	10.4335	44.6259	200
4947	54.6319	10.4216	44.7649	200
4948	51.2507	10.3123	44.855	200
4949	51.0621	10.1982	44.9412	200
4950	49.7678	10.049	45.0082	200
4951	48.1253	9.85646	45.0515	200
4952	48.7023	9.68407	45.1022	200
4953	49.0178	9.52384	45.1566	200
4954	48.0237	9.33893	45.1964	200
4955	47.3451	9.1392	45.2263	200
4956	44.7066	8.89977	45.2191	200
4957	45.8367	8.66971	45.2276	200
4958	49.3772	8.54415	45.2853	200
4959	54.8404	8.57223	45.418	200
4960	53.5491	8.55997	45.5309	200
4961	51.3936	8.48505	45.6123	200
4962	52.1753	8.43166	45.7035	200
4963	51.9798	8.37179	45.7907	200
4964	50.5915	8.2726	45.8573	200
4965	54.9745	8.29606	45.984	200
4966	55.0463	8.31734	46.1098	200
4967	54.9562	8.33204	46.2327	200
4968	55.0901	8.34663	46.3557	200
4969	52.805	8.29393	46.4453	200
4970	52.8784	8.24224	46.5346	200
4971	54.2511	8.22763	46.6418	200
4972	56.2459	8.26204	46.7619	200
4973	56.9959	8.31682	46.904	200
4974	57.8387	8.38953	47.0559	200
4975	57.0762	8.4405	47.2124	200
4976	54.9718	8.41921	47.3337	200
4977	50.3005	8.22448	47.3867	200
4978	50.2095	8.03156	47.4371	200
4979	50.2492	7.81409	47.4957	200
4980	50.9338	7.63175	47.5673	200
4981	51.6144	7.45252	47.6685	200
4982	50.8918	7.24106	47.749	200
4983	51.063	7.0447	47.8319	200
4984	52.9064	6.9462	47.9588	200
4985	54.1901	6.91045	48.1145	200
4986	54.4019	6.8793	48.2717	200
4987	54.7966	6.86158	48.4348	200
4988	55.6008	6.8768	48.614	200
4989	57.0783	6.95617	48.8256	200
4990	57.034	7.01878	49.0308	200
4991	58.568	7.1447	49.2692	200
4992	60.3021	7.33911	49.5451	200
4993	61.6732	7.57856	49.8483	200
4994	61.6813	7.75583	50.0948	200
4995	54.9461	7.63481	50.1959	200
4996	55.5519	7.53986	50.3074	200
4997	56.1303	7.46832	50.4287	200
4998	56.8965	7.42663	50.5635	200
4999	56.3356	7.35769	50.6837	200
5000	55.5367	7.25333	50.7848	200
5001	55.444	7.14523	50.8819	200
5002	56.0016	7.06084	50.9886	200
5003	55.7187	6.96372	51.0871	200
5004	54.9808	6.8358	51.1682	200
5005	56.3137	6.76537	51.2754	200
5006	57.5633	6.74548	51.4064	200
5007	57.5359	6.71981	51.5341	200
5008	56.9456	6.6653	51.6469	200
5009	56.402	6.58571	51.7459	200
5010	57.6598	6.55771	51.8691	200
5011	57.7364	6.52894	51.9914	200
5012	58.2674	6.51841	52.1221	200
5013	57.787	6.48284	52.2401	200
5014	57.202	6.41947	52.3435	200
5015	44.6459	6.47273	52.1831	200
5016	44.7518	6.51267	52.0283	200
5017	46.423	6.47486	51.9115	200
5018	47.6869	6.3811	51.8235	200
5019	46.4117	6.34649	51.7269	200
5020	50.857	6.15089	51.7113	200
5021	50.6422	5.9694	51.6923	200
5022	50.3758	5.80322	51.6687	200
5023	48.483	5.70974	51.6119	200
5024	49.5689	5.57879	51.5754	200
5025	51.8091	5.38789	51.5795	200
5026	53.9056	5.27854	51.6211	200
5027	59.2406	5.36215	51.7572	200
5028	57.7533	5.38479	51.8642	200
5029	58.2472	5.42044	51.9782	200
5030	56.5717	5.39091	52.0602	200
5031	58.0924	5.41381	52.1679	200
5032	59.4596	5.48087	52.2982	200
5033	62.7739	5.65926	52.4852	200
5034	57.7727	5.64598	52.5796	200
5035	57.9364	5.63565	52.6753	200
5036	59.4043	5.6747	52.7955	200
5037	58.9283	5.69106	52.905	200
5038	57.4988	5.65188	52.987	200
5039	57.5729	5.6138	53.0689	200
5040	57.5981	5.57507	53.1498	200
5041	54.8086	5.4352	53.1794	200
5042	44.2946	5.5584	53.0207	200
5043	43.3666	5.70467	52.8483	200
5044	44.9309	5.7837	52.707	200
5045	47.3141	5.76974	52.6107	200
5046	48.6082	5.70662	52.5392	200
5047	49.5107	5.61098	52.4851	200
5048	52.0876	5.44806	52.4789	200
5049	57.7362	5.44209	52.561	200
5050	56.7237	5.40211	52.6261	200
5051	55.7775	5.33178	52.6753	200
5052	55.5767	5.25582	52.7207	200
5053	56.5092	5.20997	52.7798	200
5054	59.8656	5.26859	52.8906	200
5055	57.5867	5.2507	52.9639	200
5056	54.2932	5.12816	52.9847	200
5057	51.309	5.02027	52.9585	200
5058	52.3985	4.88088	52.9498	200
5059	51.4287	4.77589	52.926	200
5060	53.1992	4.63518	52.9303	200
5061	52.0194	4.51879	52.916	200
5062	52.5406	4.38931	52.9102	200
5063	53.231	4.26217	52.9152	200
5064	50.6507	4.19974	52.8798	200
5065	52.087	4.09328	52.8674	200
5066	58.7312	4.1486	52.959	200
5067	59.7704	4.23182	53.0655	200
5068	59.695	4.30674	53.169	200
5069	59.5044	4.37014	53.268	200
5070	56.3424	4.32964	53.3161	200
5071	56.206	4.28465	53.3612	200
5072	56.1052	4.23651	53.4041	200
5073	58.1384	4.25206	53.4781	200
5074	59.7113	4.31397	53.5755	200
5075	58.387	4.32952	53.6507	200
5076	57.484	4.31402	53.7105	200
5077	58.8739	4.34056	53.7912	200
5078	58.9044	4.3647	53.8711	200
5079	60.1895	4.42575	53.9698	200
5080	61.5567	4.52454	54.0884	200
5081	61.6506	4.60891	54.1934	200
5082	59.9381	4.64046	54.2732	200
5083	54.8496	4.52757	54.2812	200
5084	63.7524	4.66489	54.4128	200
5085	65.1779	4.83434	54.5623	200
5086	66.6845	5.03679	54.7306	200
5087	63.0196	5.12712	54.8458	200
5088	63.1237	5.21464	54.9607	200
5089	63.2595	5.30032	55.076	200
5090	59.9441	5.28831	55.1436	200
5091	59.5699	5.26436	55.2051	200
5092	59.5341	5.23838	55.2652	200
5093	58.6283	5.18629	55.3119	200
5094	57.7715	5.11055	55.3461	200
5095	58.9707	5.06927	55.3964	200
5096	60.4711	5.06942	55.4669	200
5097	62.6375	5.12779	55.5665	200
5098	63.1067	5.1948	55.6712	200
5099	64.3847	5.29254	55.7922	200
5100	62.9057	5.34312	55.891	200
5101	62.0911	5.36692	55.9771	200
5102	60.7639	5.35081	56.0436	200
5103	61.6487	5.35787	56.1215	200
5104	61.6888	5.36369	56.1988	200
5105	61.4205	5.35975	56.2713	200
5106	61.4067	5.35351	56.3426	200
5107	62.1783	5.36691	56.4237	200
5108	61.6301	5.36245	56.496	200
5109	59.6131	5.30008	56.5393	200
5110	62.8022	5.32683	56.6263	200
5111	59.59	5.26118	56.6674	200
5112	61.0439	5.23661	56.7282	200
5113	60.6346	5.19965	56.7825	200
5114	60.4267	5.15645	56.8331	200
5115	58.9661	5.07246	56.8627	200
5116	59.759	5.01201	56.9029	200
5117	61.1901	4.99188	56.9625	200
5118	57.0754	4.8699	56.9639	200
5119	60.5959	4.83552	57.0143	200
5120	60.3924	4.79503	57.0613	200
5121	57.5761	4.66128	57.0693	200
5122	55.9639	4.55015	57.052	200
5123	53.742	4.50586	56.9929	200
5124	56.0557	4.37841	56.9762	200
5125	57.6344	4.2234	56.9899	200
5126	60.2031	4.18131	57.0568	200
5127	57.8058	4.0097	57.0756	200
5128	59.2742	3.91914	57.1305	200
5129	57.0645	3.72648	57.1289	200
5130	55.8816	3.60252	57.0977	200
5131	65.5163	3.84333	57.3082	200
5132	64.4385	4.00768	57.4864	200
5133	63.1553	4.09074	57.6281	200
5134	62.6755	4.13857	57.7543	200
5135	62.6095	4.17439	57.8757	200
5136	63.3697	4.24038	58.0131	200
5137	64.1548	4.33544	58.1666	200
5138	49.2938	4.56231	57.9448	200
5139	50.1671	4.72308	57.7503	200
5140	51.2237	4.79823	57.6144	200
5141	51.287	4.86194	57.4825	200
5142	44.9757	5.18048	57.222	200
5143	44.7107	5.48592	56.9613	200
5144	43.115	5.83428	56.6729	200
5145	42.2692	6.19133	56.3728	200
5146	45.2634	6.39625	56.1413	200
5147	44.4472	6.61699	55.8977	200
5148	44.3166	6.82383	55.6564	200
5149	42.7004	7.13044	55.3325	200
5150	42.4906	7.41602	55.0115	200
5151	43.1674	7.69277	54.6414	200
5152	42.0891	7.99649	54.2491	200
5153	41.8489	8.36347	53.7324	200
5154	38.5232	8.93395	53.0987	200
5155	38.285	9.42393	52.4815	200
5156	38.6897	9.78791	51.9068	200
5157	38.4696	10.092	51.3469	200
5158	35.6934	10.5555	50.6947	200
5159	35.8093	10.9163	50.0745	200
5160	36.1468	11.1045	49.6392	200
5161	35.4337	11.2983	49.1953	200
5162	36.8368	11.3646	48.8091	200
5163	36.8212	11.4035	48.4345	200
5164	37.1074	11.3988	48.0805	200
5165	37.0121	11.3781	47.7346	200
5166	36.711	11.356	47.3901	200
5167	37.385	11.2715	47.0775	200
5168	38.5945	11.0972	46.8124	200
5169	39.1942	10.8798	46.5743	200
5170	38.5014	10.7044	46.322	200
5171	38.4596	10.5268	46.0763	200
5172	38.2587	10.3574	45.832	200
5173	40.7321	10.0288	45.6727	200
5174	40.1679	9.74608	45.5006	200
5175	40.0091	9.48017	45.329	200
5176	40.7452	9.17415	45.1858	200
5177	34.1748	9.26599	44.9105	200
5178	33.6932	9.36355	44.6301	200
5179	33.5198	9.45089	44.3523	200
5180	36.8097	9.35547	44.1637	200
5181	40.443	9.07373	44.0707	200
5182	39.4838	8.84939	43.9561	200
5183	42.2419	8.49263	43.9132	200
5184	44.2344	8.08406	43.9212	200
5185	45.8554	7.77657	43.9696	200
5186	49.2016	7.64934	44.1004	200
5187	41.7518	7.31804	44.027	200
5188	44.1531	6.86854	44.0309	200
5189	43.6826	6.32518	44.0164	200
5190	41.6161	5.99811	43.9164	200
5191	40.8695	5.75218	43.7894	200
5192	39.5957	5.62231	43.6147	200
5193	42.8871	5.21442	43.5844	200
5194	43.1907	4.81269	43.568	200
5195	42.3362	4.51429	43.5167	200
5196	53.7686	4.99243	43.9438	200
5197	53.7315	5.39203	44.3516	200
5198	53.5475	5.70901	44.7348	200
5199	55.8756	6.16167	45.199	200
5200	55.8618	6.53676	45.6433	200
5201	57.1033	7.15217	46.3595	200
5202	31.1116	8.16413	45.4065	200
5203	48.8223	7.57059	45.62	200
5204	53.0716	7.55572	46.0857	200
5205	53.5878	7.54901	46.5546	200
5206	46.5463	6.60642	46.5541	200
5207	39.021	6.72225	46.0833	200
5208	35.7423	7.17459	45.437	200
5209	37.72	7.24239	44.9547	200
5210	43.599	6.50655	44.8699	200
5211	54.6543	7.32601	46.093	200
5212	45.806	5.56625	46.0571	200
5213	44.1965	5.10304	45.9408	200
5214	27.7067	6.74443	44.8012	200
5215	28.4518	7.94505	43.7793	200
5216	30.2651	8.6412	42.9347	200
5217	31.1616	9.03269	42.1989	200
5218	29.4974	9.49129	41.405	200
5219	31.7826	9.50768	40.8036	200
5220	30.6749	9.58531	40.1706	200
5221	31.9795	9.41103	39.6587	200
5222	34.2547	9.0771	39.4335	200
5223	30.8908	9.03257	39.0775	200
5224	31.1681	8.93897	38.748	200
5225	32.435	8.72014	38.4849	200
5226	31.8834	8.54359	38.2099	200
5227	32.4559	8.31112	37.9701	200
5228	32.0102	8.11519	37.7218	200
5229	32.6544	7.86121	37.5107	200
5230	34.2151	7.48074	37.3733	200
5231	33.6336	7.16899	37.2175	200
5232	39.6871	6.77738	37.3204	200
5233	39.9233	6.4295	37.4289	200
5234	42.2686	6.29702	37.6305	200
5235	49.8068	6.66447	38.011	200
5236	31.0522	6.68287	37.7936	200
5237	26.9892	6.94046	37.4559	200
5238	35.2062	6.64729	37.3856	200
5239	51.98	7.14398	37.8417	200
5240	52.5096	7.61423	38.3001	200
5241	52.0854	7.99992	38.7309	200
5242	52.829	8.38106	39.1714	200
5243	57.7953	9.02124	39.7534	200
5244	57.9565	9.5951	40.3223	200
5245	61.5428	10.3217	40.9854	200
5246	57.1067	10.805	41.6571	200
5247	55.6947	11.0744	42.242	200
5248	56.8832	11.5202	43.1571	200
5249	61.3464	12.3539	44.2939	200
5250	62.0122	13.0244	45.4013	200
5251	63.182	13.6189	46.5126	200
5252	61.2145	13.7092	47.1252	200
5253	52.7871	13.0386	47.3611	200
5254	53.1963	12.4383	47.6042	200
5255	57.4047	12.2185	48.0126	200
5256	57.5046	11.9913	48.4081	200
5257	58.1597	11.7113	49.0176	200
5258	54.742	10.963	49.3753	200
5259	63.6667	11.379	50.2686	200
5260	66.5225	11.9884	51.2844	200
5261	63.599	12.0292	52.0541	200
5262	53.9672	10.7646	52.1737	200
5263	19.132	13.5493	50.1086	200
5264	26.7375	14.777	48.6479	200
5265	44.6925	13.4243	48.4007	200
5266	43.9103	11.1908	47.8394	200
5267	48.8114	8.63609	47.9609	200
5268	50.2436	7.04775	48.2462	200
5269	19.9333	9.7059	46.4766	200
5270	20.484	11.7417	44.8521	200
5271	28.9473	12.2621	43.8581	200
5272	48.1955	11.2715	44.1291	200
5273	38.4742	10.5695	43.7757	200
5274	38.4686	9.91167	43.444	200
5275	28.1902	10.5794	42.4907	200
5276	32.9658	10.4476	41.8954	200
5277	52.8591	10.5121	42.5806	200
5278	51.6855	10.3949	42.96	200
5279	50.2098	10.1328	43.262	200
5280	49.3865	9.79875	43.5172	200
5281	26.8019	10.3751	42.8207	200
5282	27.6733	10.9717	41.874	200
5283	29.0749	11.2001	41.0741	200
5284	29.6366	11.2594	39.6444	200
5285	26.8937	11.4458	38.8475	200
5286	27.0449	11.4904	38.1098	200
5287	30.7326	10.9763	37.6487	200
5288	31.9479	10.3168	37.2924	200
5289	33.4726	9.50473	37.0537	200
5290	34.8252	8.5952	36.9144	200
5291	25.4522	8.95358	36.198	200
5292	26.1568	9.08954	35.5704	200
5293	26.8292	9.06052	35.2062	200
5294	27.137	8.97791	34.87	200
5295	26.8266	8.90004	34.5349	200
5296	21.8465	9.21573	34.0062	200
5297	22.5973	9.39849	33.5308	200
5298	23.1994	9.47623	33.1003	200
5299	22.756	9.54857	32.6693	200
5300	20.9871	9.72637	32.1826	200
5301	21.8926	9.77334	31.7538	200
5302	20.0457	10.0152	31.0221	200
5303	20.6658	10.0578	30.3748	200
5304	21.5878	9.89897	29.8256	200
5305	22.0914	9.62837	29.3422	200
5306	21.2928	9.431	28.8391	200
5307	19.9045	9.36895	28.2807	200
5308	19.5483	9.28938	27.7349	200
5309	19.3478	9.17661	27.2107	200
5310	20.1385	8.91356	26.7687	200
5311	20.0657	8.63724	26.3498	200
5312	15.1351	8.85203	25.8825	200
5313	16.7185	8.87803	25.5007	200
5314	20.021	8.59483	25.2723	200
5315	19.7641	8.33761	25.0428	200
5316	20.6248	8.01098	24.8588	200
5317	22.1163	7.57193	24.7445	200
5318	21.3252	7.22588	24.602	200
5319	19.9198	7.0139	24.4069	200
5320	17.7099	6.9875	24.1279	200
5321	17.9065	6.92366	23.8687	200
5322	17.1012	6.90413	23.4457	200
5323	17.1958	6.82235	23.0551	200
5324	18.5182	6.53666	22.7715	200
5325	21.7876	5.84256	22.71	200
5326	21.0876	5.31504	22.6086	200
5327	19.5188	5.03688	22.4155	200
5328	18.8861	4.84845	22.1949	200
5329	21.399	3.83531	22.0954	200
5330	22.0177	2.89591	22.0857	200
5331	22.1943	2.19907	22.0993	200
5332	18.6057	2.36089	21.8809	200
5333	18.5712	2.47949	21.6741	200
5334	18.4378	2.57409	21.4718	200
5335	19.1656	2.54061	21.3277	200
5336	19.9975	2.3893	21.2445	200
5337	19.942	2.25345	21.1631	200
5338	20.2324	2.08811	21.105	200
5339	20.0586	1.9579	21.0396	200
5340	20.6987	1.55364	20.9969	200
5341	20.6628	1.24876	20.9552	200
5342	21.6321	1.1058	21.0398	200
5343	20.0463	1.09176	20.9777	200
5344	22.6595	1.16552	21.0828	200
5345	22.5497	1.20319	21.1745	200
5346	23.2706	1.3148	21.3055	200
5347	24.0426	1.49258	21.4766	200
5348	28.6677	2.2049	21.926	200
5349	28.8476	2.79448	22.3586	200
5350	29.3858	3.32357	22.7978	200
5351	29.3653	3.5939	23.0714	200
5352	28.4812	3.74522	23.2969	200
5353	26.0216	3.61766	23.4671	200
5354	25.1381	3.37432	23.5716	200
5355	25.3201	2.96787	23.7901	200
5356	26.0351	2.8775	23.9305	200
5357	26.1688	2.79761	24.0704	200
5358	20.0896	2.94549	23.8216	200
5359	20.8786	2.94518	23.6376	200
5360	20.7423	2.93894	23.4567	200
5361	20.7493	2.91	23.2875	200
5362	19.5822	3.00941	23.0559	200
5363	19.8262	3.03694	22.854	200
5364	20.6392	2.83142	22.5772	200
5365	21.3105	2.44022	22.4188	200
5366	21.8759	1.96589	22.351	200
5367	23.6604	1.88384	22.4328	200
5368	24.1866	1.86758	22.5424	200
5369	23.4968	1.75343	22.6021	200
5370	24.1124	1.72304	22.6965	200
5371	19.056	1.96271	22.4689	200
5372	19.9221	2.03573	22.3098	200
5373	19.8566	2.14009	22.0031	200
5374	20.6338	1.94741	21.8319	200
5375	21.3392	1.58373	21.7704	200
5376	17.3603	1.93702	21.4947	200
5377	17.1755	2.2348	21.2248	200
5378	17.1733	2.46188	20.9716	200
5379	17.8326	2.54651	20.7754	200
5380	15.6248	2.87202	20.4535	200
5381	15.1037	3.18174	20.1191	200
5382	15.1365	3.40685	19.8077	200
5383	15.3029	3.54408	19.5261	200
5384	15.9277	3.55088	19.3012	200
5385	16.6679	3.47441	19.1915	200
5386	17.2766	3.34445	19.1117	200
5387	17.9495	3.1626	19.0633	200
5388	17.7352	3.00972	19.008	200
5389	19.7428	2.82015	19.0386	200
5390	19.7856	2.64739	19.0697	200
5391	23.7904	2.82016	19.2664	200
5392	23.1696	2.91041	19.429	200
5393	22.4544	2.91999	19.5551	200
5394	22.9222	2.95725	19.6954	200
5395	21.3303	2.84706	19.7635	200
5396	22.004	2.79651	19.8569	200
5397	22.6164	2.79189	20.0293	200
5398	20.7921	2.53825	20.077	200
5399	20.6849	2.29695	20.115	200
5400	21.3436	2.1634	20.1918	200
5401	20.9329	1.98561	20.2381	200
5402	20.4791	1.76754	20.2532	200
