segment	rtt	rttvar	srtt	rto
4576	37.8084	3.98703	42.6182	200
4577	34.4916	4.332	42.2796	200
4578	34.3507	4.5568	42.0318	200
4579	34.9309	4.71581	41.8099	200
4580	35.7774	4.79811	41.6214	200
4581	38.0233	4.69811	41.4715	200
4582	37.207	4.66197	41.2938	200
4583	39.0508	4.3596	41.1536	200
4584	39.9159	3.96936	41.0763	200
4585	40.5915	3.53379	41.046	200
4586	41.1883	3.10986	41.0549	200
4587	41.9311	2.83067	41.1096	200
4588	39.9141	2.62627	41.0349	200
4589	41.9731	2.41526	41.0935	200
4590	41.892	2.28053	41.1268	200
4591	40.7444	2.12235	41.1109	200
4592	40.7072	1.97913	41.094	200
4593	41.7372	1.8678	41.1208	200
4594	41.4217	1.73722	41.1334	200
4595	42.2777	1.68781	41.1811	200
4596	43.6313	1.75134	41.2832	200
4597	46.1745	2.01301	41.487	200
4598	46.3449	2.25009	41.6894	200
4599	39.0669	2.28112	41.5801	200
4600	39.2776	2.2829	41.4842	200
4601	39.0278	2.29735	41.3818	200
4602	39.9001	2.22938	41.3201	200
4603	39.8543	2.18166	41.2743	200
4604	41.2951	2.04661	41.2749	200
4605	44.0172	2.09008	41.3606	200
4606	35.0426	2.35433	41.1632	200
4607	37.0842	2.46212	41.0357	200
4608	40.6941	2.32959	41.025	200
4609	41.7601	2.22993	41.048	200
4610	42.5994	2.18752	41.0965	200
4611	41.3873	2.06897	41.1056	200
4612	41.9275	1.99103	41.1313	200
4613	41.1964	1.87066	41.1333	200
4614	38.6354	1.90986	41.0552	200
4615	40.254	1.84058	41.0302	200
4616	37.808	1.92692	40.9295	200
4617	41.5848	1.84745	40.95	200
4618	43.4471	1.88805	41.028	200
4619	44.083	1.94639	41.1044	200
4620	45.3494	2.06133	41.2105	200
4621	44.0851	2.10199	41.2824	200
4622	42.0291	2.03423	41.301	200
4623	37.1124	2.14195	41.1963	200
4624	36.9844	2.24544	41.091	200
4625	36.5684	2.3593	40.978	200
4626	36.2251	2.47898	40.8591	200
4627	35.7558	2.6102	40.7316	200
4628	36.4744	2.69255	40.6251	200
4629	36.3337	2.77249	40.5178	200
4630	36.6155	2.82898	40.4203	200
4631	37.1742	2.84984	40.3391	200
4632	36.4103	2.90378	40.2409	200
4633	41.921	2.8426	40.2829	200
4634	38.3843	2.7954	40.2354	200
4635	38.339	2.75046	40.188	200
4636	40.0027	2.6222	40.1834	200
4637	40.5389	2.50887	40.1923	200
4638	42.0322	2.47542	40.2383	200
4639	43.4198	2.51072	40.3178	200
4640	44.7716	2.59169	40.4106	200
4641	43.3329	2.60546	40.4715	200
4642	42.6261	2.58668	40.5164	200
4643	43.0359	2.58387	40.5689	200
4644	35.7845	2.67556	40.4692	200
4645	34.5547	2.81052	40.346	200
4646	35.3572	2.91943	40.2212	200
4647	38.5311	2.85797	40.179	200
4648	38.8235	2.76406	40.1366	200
4649	38.6182	2.68621	40.0892	200
4650	40.0659	2.46429	40.0882	200
4651	40.5912	2.30085	40.1092	200
4652	40.9814	2.1818	40.1455	200
4653	41.2009	2.08793	40.1895	200
4654	39.3136	1.98693	40.153	200
4655	39.0303	1.91491	40.1062	200
4656	40.6628	1.80171	40.1294	200
4657	39.1021	1.73718	40.0866	200
4658	43.179	1.82188	40.1832	200
4659	44.1494	1.9559	40.3072	200
4660	43.9263	2.05985	40.4203	200
4661	42.2787	2.04726	40.4783	200
4662	42.3359	2.0354	40.5364	200
4663	38.0737	2.06211	40.4594	200
4664	38.8791	2.032	40.41	200
4665	40.2395	1.91566	40.4047	200
4666	39.629	1.84441	40.3805	200
4667	37.8689	1.88611	40.302	200
4668	37.6449	1.9343	40.219	200
4669	37.7836	1.97605	40.1175	200
4670	37.6995	2.01288	40.0167	200
4671	34.9543	2.39407	39.7003	200
4672	30.0767	3.29777	39.0988	200
4673	30.1663	4.00212	38.5406	200
4674	31.5928	4.37033	38.1063	200
4675	32.2838	4.49134	37.8637	200
4676	38.5185	4.17163	37.891	200
4677	31.6039	4.34791	37.629	200
4678	32.2454	4.43422	37.4047	200
4679	32.3092	4.48933	37.1924	200
4680	33.668	4.40892	37.0456	200
4681	33.2555	4.35735	36.8876	200
4682	32.6777	4.34506	36.7122	200
4683	32.5635	4.32871	36.5394	200
4684	32.4385	4.30972	36.3685	200
4685	31.5962	4.34827	36.1696	200
4686	31.7755	4.354	35.895	200
4687	33.7946	4.07229	35.7637	200
4688	33.6457	3.82801	35.6313	200
4689	36.9499	3.51432	35.7138	200
4690	39.137	3.50293	35.9277	200
4691	34.4597	3.24857	35.836	200
4692	33.7846	3.09892	35.7077	200
4693	25.4489	3.99391	35.0666	200
4694	26.1981	4.60323	34.5123	200
4695	26.3317	4.90134	34.1714	200
4696	28.199	4.9906	33.9226	200
4697	26.0727	5.22887	33.5955	200
4698	26.9279	5.40871	33.1788	200
4699	27.5704	5.43367	32.8282	200
4700	28.7771	5.08804	32.3219	200
4701	28.6721	4.90825	32.0937	200
4702	28.7262	4.71566	31.8833	200
4703	28.3068	4.57327	31.6597	200
4704	30.3876	4.16062	31.5802	200
4705	30.4599	3.78058	31.5102	200
4706	30.4347	3.44245	31.443	200
4707	25.4966	3.75545	31.0713	200
4708	25.3723	3.9984	30.7151	200
4709	27.5878	3.92581	30.5848	200
4710	29.5747	3.68283	30.5428	200
4711	31.5938	3.46352	30.5865	200
4712	33.3023	3.40121	30.6997	200
4713	31.9672	3.22339	30.7525	200
4714	32.6321	3.11141	30.8308	200
4715	34.1325	3.12727	30.9684	200
4716	33.6209	3.0877	31.0789	200
4717	32.7391	2.96874	31.1481	200
4718	35.7024	3.10087	31.3379	200
4719	37.086	3.32148	31.5774	200
4720	38.6611	3.635	31.8725	200
4721	39.1928	3.94211	32.1775	200
4722	36.2872	3.95258	32.306	200
4723	34.7105	3.85582	32.3811	200
4724	32.063	3.63472	32.3712	200
4725	33.7854	3.49593	32.4153	200
4726	39.4728	3.71853	32.6359	200
4727	39.4014	3.90897	32.8473	200
4728	39.3926	4.07373	33.0519	200
4729	40.0019	4.2535	33.269	200
4730	40.6505	4.449	33.4997	200
4731	43.6656	4.80631	33.8174	200
4732	45.9949	5.26701	34.1979	200
4733	45.8294	5.66479	34.5614	200
4734	45.7355	6.00912	34.9106	200
4735	44.843	6.25432	35.221	200
4736	45.1409	6.48342	35.531	200
4737	45.7991	6.71996	35.8519	200
4738	47.1272	7.00467	36.2042	200
4739	47.0027	7.19436	36.4742	200
4740	41.3624	7.07905	36.5964	200
4741	41.9763	6.99409	36.7309	200
4742	39.7574	6.79571	36.8066	200
4743	37.6924	6.50022	36.8287	200
4744	40.6313	6.36533	36.9238	200
4745	41.0557	6.25366	37.0271	200
4746	40.5527	6.11726	37.1152	200
4747	40.561	5.98369	37.2013	200
4748	41.1976	5.88431	37.3013	200
4749	40.7004	5.76006	37.3862	200
4750	37.7383	5.48966	37.395	200
4751	44.5054	5.57069	37.5728	200
4752	45.597	5.69336	37.7734	200
4753	43.9434	5.7172	37.9276	200
4754	42.7042	5.67016	38.0471	200
4755	42.8022	5.62441	38.1659	200
4756	44.0563	5.63771	38.3132	200
4757	44.1343	5.64688	38.4587	200
4758	45.4819	5.7157	38.6343	200
4759	46.0528	5.80084	38.8198	200
4760	46.0144	5.85891	38.9697	200
4761	44.1347	5.83	39.0773	200
4762	42.6728	5.7369	39.1522	200
4763	44.8331	5.73456	39.2705	200
4764	52.3089	6.03889	39.5421	200
4765	50.4636	6.24233	39.7697	200
4766	51.8008	6.48353	40.0203	200
4767	50.9713	6.66967	40.2485	200
4768	51.0338	6.84115	40.4732	200
4769	53.1599	7.08472	40.7375	200
4770	53.8815	7.33719	41.0113	200
4771	54.5745	7.5966	41.2939	200
4772	55.7195	7.88115	41.5944	200
4773	58.2064	8.24493	41.9405	200
4774	56.0562	8.48955	42.2346	200
4775	53.7197	8.61436	42.4738	200
4776	52.6295	8.67858	42.6854	200
4777	52.8643	8.74109	42.8975	200
4778	51.6521	8.74166	43.0799	200
4779	52.5177	8.77067	43.2765	200
4780	52.9441	8.80804	43.4779	200
4781	50.873	8.74917	43.632	200
4782	51.0339	8.69303	43.7862	200
4783	51.0266	8.6204	43.9672	200
4784	51.754	8.57872	44.1618	200
4785	50.4357	8.43467	44.3579	200
4786	46.6846	8.05292	44.4306	200
4787	48.7066	7.73818	44.6088	200
4788	52.879	7.78251	44.9534	200
4789	51.3994	7.67114	45.2219	200
4790	53.7746	7.72623	45.4892	200
4791	54.2393	7.79022	45.7627	200
4792	54.206	7.83104	46.0265	200
4793	55.201	7.91501	46.3132	200
4794	49.0046	7.58853	46.3973	200
4795	41.6993	7.40787	46.2505	200
4796	39.7043	7.35402	46.0459	200
4797	41.0493	7.20668	45.8898	200
4798	41.4049	7.03657	45.7496	200
4799	40.8716	6.90166	45.5972	200
4800	43.7896	6.58328	45.5407	200
4801	42.1673	6.38267	45.4353	200
4802	36.024	6.57195	45.1412	200
4803	37.2037	6.6573	44.8931	200
4804	38.7196	6.62706	44.7002	200
4805	38.9487	6.57234	44.5205	200
4806	39.3581	6.48422	44.3592	200
4807	39.4217	6.40688	44.2357	200
4808	38.7429	6.36118	44.0984	200
4809	40.172	6.23944	44.0002	200
4810	41.5692	6.04901	43.9395	200
4811	40.7776	5.90466	43.8604	200
4812	34.5284	6.07602	43.6271	200
4813	37.277	6.09316	43.4287	200
4814	38.4466	6.02371	43.273	200
4815	39.5756	5.82985	43.1189	200
4816	40.1533	5.59117	42.9954	200
4817	42.3702	5.17733	42.9693	200
4818	42.9164	4.7503	42.9671	200
4819	45.0925	4.53156	43.0557	200
4820	44.2964	4.25733	43.1074	200
4821	44.9714	4.05789	43.185	200
4822	46.0219	3.95614	43.3032	200
4823	44.5432	3.7298	43.3549	200
4824	43.9894	3.47186	43.3813	200
4825	40.2863	3.44045	43.2524	200
4826	40.5205	3.38141	43.1385	200
4827	39.8425	3.3743	43.0012	200
4828	37.3467	3.56431	42.7656	200
4829	37.8468	3.67718	42.5607	200
4830	35.7352	3.87395	42.3474	200
4831	36.4686	3.99925	42.1636	200
4832	41.5625	3.78687	42.1449	200
4833	43.3545	3.62579	42.1827	200
4834	44.8094	3.56334	42.2647	200
4835	39.7852	3.49561	42.1873	200
4836	40.7312	3.36814	42.1418	200
4837	41.3845	3.20495	42.1181	200
4838	42.0549	3.0086	42.1161	200
4839	42.6614	2.85464	42.1332	200
4840	44.053	2.79622	42.1931	200
4841	46.2984	2.87803	42.3214	200
4842	48.9831	3.11451	42.5296	200
4843	45.5208	3.1068	42.6231	200
4844	46.6868	3.16661	42.7501	200
4845	47.3889	3.25862	42.895	200
4846	48.2428	3.38919	43.0622	200
4847	48.8205	3.50765	43.2061	200
4848	50.491	3.69651	43.3882	200
4849	49.1703	3.80079	43.5328	200
4850	48.6437	3.8663	43.6606	200
4851	48.3749	3.9087	43.7784	200
4852	45.3188	3.79028	43.8169	200
4853	44.8608	3.65296	43.843	200
4854	46.1403	3.58517	43.9005	200
4855	45.8511	3.50345	43.9492	200
4856	46.6	3.46081	44.0155	200
4857	46.88	3.43099	44.0871	200
4858	47.8468	3.44743	44.1811	200
4859	44.0443	3.2819	44.1777	200
4860	39.7353	3.33992	44.0666	200
4861	39.4442	3.40404	43.9511	200
4862	41.8939	3.3367	43.8996	200
4863	41.8835	3.27067	43.8492	200
4864	43.2239	3.1384	43.8336	200
4865	43.4651	2.9999	43.8244	200
4866	43.4887	2.86669	43.816	200
4867	43.9617	2.73064	43.8196	200
4868	43.2293	2.64147	43.8073	200
4869	46.0754	2.6259	43.8546	200
4870	45.3936	2.58062	43.8866	200
4871	44.77	2.5099	43.905	200
4872	41.2237	2.51704	43.8492	200
4873	37.1164	2.6927	43.7089	200
4874	39.1243	2.77153	43.6134	200
4875	41.4148	2.74766	43.5676	200
4876	42.053	2.69628	43.536	200
4877	44.0617	2.60584	43.547	200
4878	44.1679	2.52313	43.5599	200
4879	44.8093	2.47006	43.586	200
4880	47.5666	2.533	43.6689	200
4881	48.3664	2.62319	43.7668	200
4882	49.103	2.73623	43.8779	200
4883	52.1312	2.96611	44.0499	200
4884	54.6885	3.2858	44.2715	200
4885	52.205	3.47945	44.4368	200
4886	51.5519	3.63093	44.585	200
4887	48.643	3.64873	44.6696	200
4888	49.2137	3.68603	44.7642	200
4889	47.314	3.63869	44.8173	200
4890	48.6118	3.64518	44.8964	200
4891	49.3364	3.67829	44.9889	200
4892	49.9828	3.73311	45.0929	200
4893	46.4822	3.6494	45.1177	200
4894	45.0184	3.52261	45.116	200
4895	42.3028	3.49727	45.0657	200
4896	42.1274	3.47731	45.0133	200
4897	43.7008	3.4	44.9898	200
4898	43.6077	3.32793	44.9651	200
4899	43.9369	3.2458	44.9468	200
4900	43.3764	3.18596	44.9187	200
4901	43.5047	3.12268	44.8935	200
4902	43.4106	3.06411	44.867	200
4903	43.392	3.00736	44.8407	200
4904	42.798	2.97291	44.8042	200
4905	43.5367	2.912	44.7816	200
4906	44.0752	2.83322	44.7689	200
4907	46.0975	2.77949	44.7927	200
4908	44.1818	2.70203	44.7818	200
4909	45.3147	2.62457	44.7913	200
4910	44.6117	2.53725	44.7881	200
4911	44.1064	2.47097	44.7759	200
4912	42.3438	2.46958	44.7325	200
4913	41.2319	2.5064	44.67	200
4914	42.0441	2.51067	44.6231	200
4915	41.1243	2.54596	44.5606	200
4916	41.0132	2.58172	44.4972	200
4917	42.0965	2.57526	44.4544	200
4918	42.4773	2.5539	44.4191	200
4919	42.6754	2.52496	44.3879	200
4920	43.5284	2.46548	44.3726	200
4921	44.6989	2.38908	44.3784	200
4922	44.0808	2.32372	44.3738	200
4923	44.7452	2.26271	44.3796	200
4924	45.0333	2.21243	44.3898	200
4925	43.2549	2.17875	44.372	200
4926	44.347	2.11145	44.3716	200
4927	45.1643	2.07024	44.384	200
4928	47.4561	2.10155	44.432	200
4929	49.8783	2.20607	44.5171	200
4930	50.9041	2.33672	44.6169	200
4931	50.6852	2.45333	44.7117	200
4932	49.8845	2.53831	44.7926	200
4933	51.5612	2.67051	44.8983	200
4934	52.0837	2.8116	45.0106	200
4935	53.9045	3.00167	45.1496	200
4936	53.9987	3.1844	45.2878	200
4937	54.7036	3.37913	45.4349	200
4938	55.9737	3.60287	45.5996	200
4939	56.6259	3.83485	45.7719	200
4940	59.2813	4.13718	45.983	200
4941	58.8105	4.40876	46.1834	200
4942	59.1255	4.67542	46.3856	200
4943	57.2554	4.86899	46.5555	200
4944	54.8033	4.97458	46.6843	200
4945	51.036	4.95511	46.7523	200
4946	51.3598	4.94425	46.8243	200
4947	51.6457	4.94041	46.8997	200
4948	51.5363	4.93092	46.9721	200
4949	52.296	4.9432	47.0553	200
4950	50.8891	4.90853	47.1152	200
4951	51.0735	4.87883	47.177	200
4952	51.8189	4.87142	47.2496	200
4953	51.7391	4.85949	47.3197	200
4954	52.4444	4.86686	47.3909	200
4955	53.1362	4.89126	47.4707	200
4956	55.95	4.99092	47.5885	200
4957	57.2017	5.11932	47.722	200
4958	57.2687	5.2423	47.8546	200
4959	53.7583	5.26067	47.9366	200
4960	53.5953	5.27173	48.0152	200
4961	52.2627	5.24328	48.0742	200
4962	52.2166	5.2127	48.1317	200
4963	51.7527	5.16849	48.182	200
4964	51.6016	5.11991	48.2295	200
4965	51.7832	5.0764	48.2788	200
4966	52.158	5.04314	48.3327	200
4967	52.7868	5.02678	48.3946	200
4968	50.7632	4.95294	48.4275	200
4969	51.5076	4.90092	48.4702	200
4970	52.2253	4.86909	48.5224	200
4971	52.9081	4.85566	48.5833	200
4972	52.9575	4.84229	48.6441	200
4973	52.9839	4.82833	48.7043	200
4974	53.6788	4.83239	48.7734	200
4975	51.741	4.78059	48.8146	200
4976	51.6515	4.7266	48.854	200
4977	48.0379	4.61797	48.8427	200
4978	47.6435	4.52301	48.8261	200
4979	46.8073	4.45344	48.798	200
4980	46.0969	4.40477	48.7605	200
4981	45.7648	4.36562	48.7189	200
4982	45.4645	4.33476	48.6737	200
4983	44.5405	4.32916	48.6163	200
4984	45.3592	4.29938	48.571	200
4985	46.2164	4.24536	48.5383	200
4986	46.9182	4.17243	48.5158	200
4987	48.2101	4.06502	48.5116	200
4988	47.593	3.97762	48.4988	200
4989	47.4978	3.89494	48.4849	200
4990	48.1959	3.79478	48.4809	200
4991	48.3801	3.70243	48.4797	200
4992	50.2337	3.65372	48.5016	200
4993	57.7728	3.79415	48.6175	200
4994	58.4232	3.94444	48.74	200
4995	58.4867	4.0895	48.8619	200
4996	57.8044	4.21082	48.9737	200
4997	57.7211	4.32424	49.083	200
4998	57.8057	4.4342	49.192	200
4999	57.7573	4.53747	49.2991	200
5000	56.568	4.60576	49.39	200
5001	57.057	4.68229	49.4858	200
5002	57.2134	4.75842	49.5824	200
5003	59.0947	4.87727	49.7013	200
5004	60.2035	5.0179	49.8326	200
5005	59.222	5.12718	49.9499	200
5006	57.9477	5.19895	50.0499	200
5007	57.7718	5.26202	50.1464	200
5008	57.9701	5.32606	50.2442	200
5009	57.7442	5.38041	50.338	200
5010	58.4681	5.44915	50.4396	200
5011	60.8148	5.5723	50.5693	200
5012	56.0971	5.57119	50.6384	200
5013	49.1066	5.4702	50.6192	200
5014	50.68	5.33496	50.62	200
5015	50.6307	5.18707	50.6201	200
5016	50.5459	5.04504	50.6191	200
5017	49.6713	4.917	50.6043	200
5018	50.0512	4.78063	50.5957	200
5019	51.2936	4.63482	50.6081	200
5020	51.2186	4.49109	50.619	200
5021	51.2057	4.32841	50.6312	200
5022	51.9209	4.20179	50.6581	200
5023	52.6497	4.09129	50.7079	200
5024	52.7882	3.99074	50.7599	200
5025	52.4087	3.87364	50.8011	200
5026	53.3179	3.8058	50.8641	200
5027	52.8678	3.7157	50.9141	200
5028	52.0944	3.58892	50.9437	200
5029	51.8921	3.4569	50.9674	200
5030	51.9297	3.35296	50.9874	200
5031	52.6725	3.28346	51.0225	200
5032	50.6884	3.16057	51.0156	200
5033	50.8967	3.03383	51.0131	200
5034	41.9493	3.28508	50.8243	200
5035	41.3025	3.54494	50.6259	200
5036	41.3713	3.78285	50.4331	200
5037	39.6826	4.07316	50.2091	200
5038	40.4787	4.30888	50.0064	200
5039	40.929	4.50757	49.8173	200
5040	41.2903	4.67504	49.6396	200
5041	41.9555	4.80042	49.4795	200
5042	42.0313	4.91075	49.3244	200
5043	41.7814	5.02043	49.1672	200
5044	42.2995	5.0974	49.0241	200
5045	44.0126	5.09382	48.9197	200
5046	37.1034	5.37392	48.6736	200
5047	36.4375	5.65985	48.4186	200
5048	36.4621	5.92221	48.1696	200
5049	36.4696	6.16294	47.9258	200
5050	36.2683	6.39188	47.6829	200
5051	36.4764	6.59249	47.4495	200
5052	36.5129	6.7735	47.2216	200
5053	36.5655	6.93527	46.9996	200
5054	37.4042	7.04611	46.7997	200
5055	37.1099	7.14053	46.6267	200
5056	37.3259	7.21768	46.4606	200
5057	37.1158	7.29365	46.2937	200
5058	34.5628	7.45212	46.0842	200
5059	35.9778	7.54692	45.9038	200
5060	35.3308	7.65499	45.715	200
5061	35.2906	7.7539	45.5288	200
5062	37.8686	7.75055	45.392	200
5063	37.868	7.74246	45.2577	200
5064	38.5193	7.7066	45.1373	200
5065	41.1917	7.57228	45.0669	200
5066	40.506	7.46473	44.9854	200
5067	39.6779	7.38769	44.8907	200
5068	39.6864	7.30971	44.7977	200
5069	39.2964	7.24512	44.6995	200
5070	40.11	7.15028	44.6175	200
5071	39.6317	7.07297	44.5285	200
5072	39.1393	7.01284	44.4323	200
5073	40.5343	6.9016	44.3627	200
5074	39.8745	6.8154	44.2825	200
5075	39.7708	6.73312	44.2019	200
5076	37.7965	6.72142	44.0876	200
5077	37.9602	6.7002	43.9781	200
5078	39.6801	6.61441	43.9014	200
5079	36.8406	6.63035	43.7753	200
5080	37.2626	6.62615	43.659	200
5081	38.0031	6.59149	43.558	200
5082	38.7698	6.52709	43.4725	200
5083	41.9453	6.34852	43.4452	200
5084	42.3172	6.18538	43.4276	200
5085	41.5898	6.04952	43.3989	200
5086	41.0518	5.93381	43.3622	200
5087	40.8836	5.82584	43.3235	200
5088	40.3832	5.72279	43.271	200
5089	40.3878	5.62137	43.2195	200
5090	40.5057	5.50022	43.163	200
5091	39.9152	5.40637	43.0953	200
5092	39.6912	5.30625	43.0102	200
5093	40.0301	5.18994	42.9357	200
5094	41.8482	4.93354	42.9017	200
5095	42.1973	4.66922	42.8797	200
5096	42.0161	4.43137	42.8527	200
5097	41.9212	4.21262	42.8236	200
5098	39.616	4.14981	42.7234	200
5099	40.1426	4.05174	42.6427	200
5100	40.3099	3.9443	42.5698	200
5101	40.2022	3.84576	42.4958	200
5102	41.0156	3.69791	42.4496	200
5103	37.1002	3.80112	42.2824	200
5104	37.1153	3.8865	42.1209	200
5105	37.9809	3.89917	42.0174	200
5106	37.8352	3.91333	41.9129	200
5107	37.8015	3.92323	41.8101	200
5108	37.7848	3.92833	41.7095	200
5109	38.5038	3.8922	41.6293	200
5110	38.5332	3.85239	41.5519	200
5111	37.8514	3.8448	41.4594	200
5112	35.5847	3.94629	41.3125	200
5113	35.629	4.03315	41.1704	200
5114	36.2242	4.0788	41.0468	200
5115	36.0502	4.12469	40.9219	200
5116	36.1688	4.15611	40.803	200
5117	36.1507	4.18092	40.6867	200
5118	36.2064	4.19589	40.5747	200
5119	36.2802	4.20082	40.4674	200
5120	36.8394	4.17218	40.3767	200
5121	38.7879	4.04301	40.3369	200
5122	37.0869	4.00336	40.2557	200
5123	37.2928	3.95133	40.1816	200
5124	37.2053	3.90258	40.1072	200
5125	37.8948	3.81807	40.0519	200
5126	37.8915	3.749	40.0069	200
5127	38.6115	3.65093	39.9778	200
5128	39.1243	3.53437	39.96	200
5129	39.9879	3.38827	39.9606	200
5130	40.4964	3.26942	39.9718	200
5131	40.6363	3.16088	39.9856	200
5132	39.4312	3.05227	39.9741	200
5133	33.7937	3.20868	39.8196	200
5134	33.7003	3.3542	39.6666	200
5135	33.8532	3.5079	39.4849	200
5136	33.778	3.64534	39.3066	200
5137	34.4682	3.74476	39.105	200
5138	36.1264	3.68091	38.9809	200
5139	36.1213	3.61246	38.8617	200
5140	35.3547	3.60367	38.7156	200
5141	34.5666	3.64911	38.5427	200
5142	35.4361	3.6039	38.4133	200
5143	36.9177	3.42821	38.351	200
5144	27.7472	4.02617	37.9091	200
5145	26.7942	4.46922	37.5618	200
5146	27.5026	4.81859	37.2474	200
5147	27.6984	5.11424	36.949	200
5148	27.7511	5.36948	36.6616	200
5149	28.3359	5.55424	36.4014	200
5150	27.5171	5.76237	36.1238	200
5151	27.514	5.94033	35.8547	200
5152	28.2253	6.0459	35.6163	200
5153	27.518	6.17417	35.3632	200
5154	26.1264	6.36559	35.0746	200
5155	26.219	6.52122	34.7978	200
5156	28.2784	6.52111	34.5941	200
5157	28.43	6.49879	34.4015	200
5158	27.6446	6.51492	34.1903	200
5159	29.8455	6.37929	34.0546	200
5160	30.5352	6.20054	33.9446	200
5161	31.2849	5.97924	33.8615	200
5162	32.757	5.7355	33.8338	200
5163	32.4653	5.46256	33.7911	200
5164	32.2768	5.21579	33.7438	200
5165	30.3225	5.06625	33.6012	200
5166	29.4611	4.98907	33.4287	200
5167	30.4751	4.73463	33.2441	200
5168	31.7857	4.46161	33.1833	200
5169	31.7199	4.21176	33.1224	200
5170	31.6889	3.98023	33.0626	200
5171	32.2696	3.71463	33.0296	200
5172	28.7408	3.76248	32.8509	200
5173	29.3504	3.74065	32.705	200
5174	35.6526	3.67455	32.8279	200
5175	34.926	3.54319	32.9153	200
5176	35.1007	3.43005	33.0063	200
5177	35.6716	3.36631	33.1174	200
5178	31.4874	3.14927	33.0155	200
5179	31.5408	2.93995	32.9233	200
5180	32.4134	2.6362	32.8915	200
5181	31.0904	2.53181	32.7789	200
5182	31.0277	2.43424	32.6695	200
5183	29.6493	2.50747	32.4807	200
5184	29.4472	2.57323	32.2911	200
5185	35.0848	2.60079	32.4657	200
5186	35.9468	2.71083	32.6833	200
5187	36.0719	2.76731	32.8245	200
5188	34.5841	2.68334	32.8978	200
5189	35.2803	2.65827	32.9971	200
5190	27.6363	2.88347	32.7737	200
5191	27.404	3.09066	32.55	200
5192	28.025	3.21019	32.3614	200
5193	28.247	3.28553	32.19	200
5194	28.891	3.28666	32.0525	200
5195	29.6975	3.20902	31.9544	200
5196	28.2223	3.2526	31.7989	200
5197	28.1237	3.28782	31.6458	200
5198	28.8526	3.2466	31.5294	200
5199	30.2863	3.07964	31.4776	200
5200	30.3377	2.95841	31.442	200
5201	29.5545	2.89147	31.383	200
5202	29.531	2.8265	31.3251	200
5203	30.27	2.71579	31.2921	200
5204	30.3334	2.60597	31.2622	200
5205	29.7912	2.53503	31.2162	200
5206	28.8867	2.52219	31.1434	200
5207	30.4112	2.41031	31.1205	200
5208	31.5198	2.28462	31.133	200
5209	33.1879	2.27026	31.1972	200
5210	38.5404	2.58732	31.4267	200
5211	43.0184	3.15009	31.7889	200
5212	44.5293	3.74948	32.1871	200
5213	44.3298	4.27406	32.5665	200
5214	44.471	4.75096	32.9385	200
5215	51.043	5.86376	33.6929	200
5216	51.7233	6.87764	34.4442	200
5217	51.9641	8.20793	35.5391	200
5218	50.3829	9.0374	36.4669	200
5219	53.9063	10.0877	37.5568	200
5220	54.0804	10.624	38.2453	200
5221	56.0867	11.2254	38.9887	200
5222	52.0163	11.3756	39.5315	200
5223	52.9817	11.6349	40.3722	200
5224	55.0611	12.0167	41.2902	200
5225	56.6133	12.8433	43.2056	200
5226	32.2402	12.6085	42.5203	200
5227	33.733	12.1309	41.9711	200
5228	24.8209	12.7583	40.8992	200
5229	25.619	13.0735	39.9442	200
5230	49.511	12.6352	40.5421	200
5231	44.548	11.5565	40.7925	200
5232	36.1385	10.6937	40.5016	200
5233	36.2436	9.88923	40.2355	200
5234	37.0425	9.0522	40.0359	200
5235	26.4172	9.43273	39.4685	200
5236	26.4584	9.8799	38.6553	200
5237	20.7339	10.8851	37.5352	200
5238	23.3131	11.7194	35.7575	200
5239	54.816	12.6368	36.9486	200
5240	57.8786	13.6734	38.2568	200
5241	35.5463	12.303	38.0874	200
5242	35.9552	11.0317	37.9541	200
5243	22.1209	11.6319	36.9645	200
5244	20.9794	12.176	35.9654	200
5245	22.1535	12.3805	35.1022	200
5246	24.4875	12.1598	34.4388	200
5247	48.7348	12.4268	35.3323	200
5248	31.5145	11.7094	35.1732	200
5249	35.7341	10.3158	35.2083	200
5250	35.849	9.10645	35.2483	200
5251	35.2297	6.83448	35.246	200
5252	29.5963	6.68638	34.8929	200
5253	56.6452	8.56962	36.2524	200
5254	51.6832	9.42727	37.2168	200
5255	56.5535	10.6659	38.4254	200
5256	39.3384	9.44683	38.4824	200
5257	20.4471	10.5204	37.3552	200
5258	22.1351	11.1079	36.404	200
5259	45.2622	10.8267	36.9576	200
5260	53.6867	11.5645	38.0032	200
5261	55.6968	12.0752	38.7404	200
5262	53.569	12.3047	39.3583	200
5263	47.3464	11.945	39.6911	200
5264	37.0821	10.778	39.528	200
5265	52.0941	11.0015	40.3134	200
5266	53.506	11.5493	41.9625	200
5267	53.5405	11.5529	42.6861	200
5268	53.6942	11.4848	43.3741	200
5269	20.9923	12.8469	41.9753	200
5270	21.778	13.7657	40.7129	200
5271	35.4106	12.7078	40.3815	200
5272	47.0106	11.9479	40.7959	200
5273	36.4272	11.0005	40.5228	200
5274	41.877	9.79473	40.6074	200
5275	43.3828	8.91732	40.7809	200
5276	52.9182	9.18565	41.2866	200
5277	46.836	8.88262	41.5179	200
5278	46.9165	8.59229	41.7428	200
5279	45.7407	8.20943	41.9094	200
5280	46.8943	7.94072	42.1171	200
5281	48.1267	7.77979	42.3675	200
5282	37.1828	7.56353	42.1515	200
