segment	rtt	rttvar	srtt	rto
4726	23.53	1.49104	24.1172	200
4727	23.5385	1.377	24.081	200
4728	23.2898	1.30378	24.0316	200
4729	24.1674	1.15779	24.04	200
4730	23.8624	1.03527	24.0289	200
4731	23.7281	0.943463	24.0101	200
4732	23.469	0.893173	23.9763	200
4733	24.1055	0.82951	23.9817	200
4734	23.9395	0.763904	23.9799	200
4735	24.6416	0.755383	24.0075	200
4736	24.959	0.771724	24.0472	200
4737	24.7823	0.768676	24.0778	200
4738	25.3971	0.814566	24.1328	200
4739	25.5594	0.86557	24.1922	200
4740	22.7014	0.917669	24.1301	200
4741	23.3947	0.902478	24.0994	200
4742	23.3196	0.887143	24.0507	200
4743	23.2619	0.874852	24.0014	200
4744	23.45	0.834416	23.9669	200
4745	24.0247	0.737331	23.9706	200
4746	24.0631	0.656726	23.9763	200
4747	23.3549	0.652313	23.9375	200
4748	23.925	0.572336	23.9367	200
4749	24.0949	0.520573	23.9466	200
4750	25.5438	0.655148	24.0464	200
4751	25.2882	0.704034	24.0982	200
4752	27.2311	0.906445	24.2287	200
4753	26.8502	1.04937	24.3379	200
4754	26.6219	1.15225	24.4331	200
4755	26.0618	1.19196	24.501	200
4756	26.5668	1.26478	24.587	200
4757	26.97	1.35795	24.6863	200
4758	22.8441	1.39831	24.6096	200
4759	23.235	1.39634	24.5523	200
4760	24.1766	1.31128	24.5366	200
4761	24.6404	1.21065	24.541	200
4762	24.9258	1.14183	24.557	200
4763	25.4378	1.12008	24.5937	200
4764	25.1798	1.08671	24.612	200
4765	26.6522	1.16617	24.697	200
4766	27.9339	1.33873	24.8319	200
4767	27.1625	1.46271	24.9775	200
4768	26.419	1.46006	25.0676	200
4769	26.3304	1.4354	25.1466	200
4770	26.5828	1.43551	25.2363	200
4771	27.3547	1.52087	25.3687	200
4772	27.3679	1.58066	25.4937	200
4773	28.2075	1.7223	25.6633	200
4774	28.2124	1.82565	25.8226	200
4775	28.1304	1.86583	25.9188	200
4776	27.8496	1.87125	25.9992	200
4777	25.2806	1.77519	25.9693	200
4778	24.5869	1.74246	25.9117	200
4779	23.9683	1.7592	25.8307	200
4780	24.6387	1.71193	25.781	200
4781	24.5609	1.67094	25.7302	200
4782	24.8561	1.60454	25.6938	200
4783	21.4927	1.82092	25.5187	200
4784	22.0258	1.96025	25.3732	200
4785	22.6137	2.02685	25.2582	200
4786	22.7602	2.06611	25.1541	200
4787	23.4955	2.01518	25.0505	200
4788	23.3965	1.97003	24.9471	200
4789	23.4525	1.9106	24.8537	200
4790	25.9218	1.80529	24.9204	200
4791	26.7147	1.80391	25.0326	200
4792	25.1341	1.59111	25.0389	200
4793	25.227	1.41573	25.0507	200
4794	24.8211	1.26746	25.0363	200
4795	25.4995	1.16692	25.0653	200
4796	24.7867	1.09289	25.0537	200
4797	24.3044	1.04994	25.0068	200
4798	24.1666	1.02372	24.9543	200
4799	24.868	0.789374	24.9435	200
4800	24.7364	0.716591	24.9306	200
4801	25.4562	0.692722	24.9634	200
4802	24.7413	0.633901	24.9496	200
4803	25.4314	0.614897	24.9797	200
4804	25.4845	0.601134	25.0112	200
4805	25.5084	0.588145	25.0423	200
4806	21.8187	0.91758	24.8408	200
4807	22.3183	1.11819	24.6832	200
4808	22.3869	1.26545	24.5396	200
4809	22.9945	1.30041	24.4431	200
4810	22.9242	1.31861	24.3798	200
4811	21.0423	1.48685	24.2407	200
4812	20.5648	1.66927	24.0876	200
4813	20.7302	1.80994	23.9477	200
4814	21.3002	1.87973	23.8374	200
4815	22.7468	1.78109	23.7692	200
4816	22.783	1.68172	23.7076	200
4817	22.409	1.63383	23.6264	200
4818	22.5168	1.5683	23.5571	200
4819	22.121	1.55177	23.4673	200
4820	20.274	1.75696	23.2677	200
4821	18.605	2.12018	22.9763	200
4822	18.5011	2.41456	22.6966	200
4823	20.4397	2.39485	22.5555	200
4824	20.8104	2.31363	22.4465	200
4825	21.3036	2.16729	22.375	200
4826	21.347	2.02488	22.3108	200
4827	20.7115	1.98941	22.2442	200
4828	18.9842	2.09529	22.1083	200
4829	17.9067	2.27081	21.9333	200
4830	18.6146	2.35813	21.795	200
4831	19.1711	2.38027	21.6856	200
4832	19.8626	2.33383	21.6097	200
4833	20.5393	2.22855	21.5651	200
4834	20.6506	2.11904	21.527	200
4835	20.5089	2.0273	21.4846	200
4836	25.3517	2.18062	21.6457	200
4837	25.6223	2.40511	21.8942	200
4838	25.6464	2.5735	22.1287	200
4839	26.132	2.75222	22.3789	200
4840	26.2731	2.89497	22.6223	200
4841	26.0324	2.95936	22.8355	200
4842	19.7574	2.97419	22.6431	200
4843	20.0161	2.93079	22.4789	200
4844	20.5926	2.80023	22.361	200
4845	21.2094	2.59415	22.289	200
4846	21.3241	2.45838	22.2488	200
4847	21.4282	2.3219	22.2146	200
4848	21.241	2.15337	22.1538	200
4849	20.6128	2.07683	22.0575	200
4850	21.3498	1.73454	21.969	200
4851	21.9797	1.51906	21.9697	200
4852	22.0236	1.33592	21.973	200
4853	19.3185	1.50074	21.8071	200
4854	19.9981	1.53928	21.6941	200
4855	19.9462	1.56536	21.5848	200
4856	22.8776	1.53128	21.6656	200
4857	19.8698	1.56435	21.5534	200
4858	19.7757	1.59102	21.4423	200
4859	20.4414	1.51725	21.3797	200
4860	21.3088	1.39672	21.3768	200
4861	18.3578	1.53191	21.251	200
4862	16.5701	1.79432	21.0559	200
4863	16.5942	2.01661	20.87	200
4864	16.6329	2.20165	20.6935	200
4865	17.2394	2.30602	20.5496	200
4866	16.4823	2.45279	20.3801	200
4867	16.5827	2.56484	20.2219	200
4868	17.8022	2.55274	20.121	200
4869	17.7517	2.53745	20.0223	200
4870	18.5438	2.44921	19.9607	200
4871	19.3077	2.29953	19.9335	200
4872	19.8936	2.11123	19.9318	200
4873	20.8761	2.0383	19.9613	200
4874	21.3836	1.99979	20.0058	200
4875	24.9531	2.18401	20.1604	200
4876	25.1458	2.3591	20.3162	200
4877	24.1759	2.45289	20.4368	200
4878	23.4399	2.48728	20.5307	200
4879	23.5793	2.52236	20.6259	200
4880	24.2204	2.58937	20.7382	200
4881	23.1625	2.57904	20.814	200
4882	22.7527	2.53902	20.8746	200
4883	24.1508	2.5851	20.977	200
4884	24.6324	2.65199	21.0912	200
4885	24.7656	2.71589	21.206	200
4886	24.8163	2.77179	21.3188	200
4887	25.4788	2.88747	21.4922	200
4888	25.4771	2.97893	21.6582	200
4889	26.1644	3.16984	21.9399	200
4890	26.2166	3.3082	22.2072	200
4891	26.1065	3.38209	22.4509	200
4892	19.9038	3.31251	22.3447	200
4893	19.8228	3.24662	22.2397	200
4894	19.5099	3.20355	22.1259	200
4895	19.7045	3.13837	22.025	200
4896	20.0094	3.04481	21.941	200
4897	20.6572	2.89806	21.8875	200
4898	21.902	2.65776	21.8881	200
4899	22.0365	2.44865	21.8943	200
4900	19.8452	2.41535	21.8089	200
4901	20.2051	2.34773	21.7421	200
4902	20.5762	2.24924	21.6935	200
4903	20.6063	2.10399	21.6256	200
4904	23.4011	2.06294	21.7366	200
4905	24.03	2.09175	21.8799	200
4906	23.5177	2.03501	21.9823	200
4907	24.5907	2.10669	22.1453	200
4908	22.6607	1.90778	22.1775	200
4909	22.6928	1.73372	22.2097	200
4910	22.7035	1.57874	22.2406	200
4911	23.3654	1.46525	22.3812	200
4912	22.6279	1.16062	22.412	200
4913	23.5349	1.15118	22.5524	200
4914	23.4213	1.1159	22.6067	200
4915	24.3227	1.19092	22.7139	200
4916	21.542	1.18854	22.6407	200
4917	24.2058	1.28268	22.8363	200
4918	24.3641	1.34394	23.0273	200
4919	24.1963	1.30021	23.1734	200
4920	18.6153	2.11468	22.6036	200
4921	19.3639	2.39595	22.1987	200
4922	22.974	1.99079	22.2956	200
4923	21.8372	1.60769	22.2383	200
4924	21.0427	1.50465	22.0888	200
4925	23.1052	1.38258	22.2159	200
4926	17.9134	2.11257	21.6781	200
4927	17.1625	2.71333	21.1136	200
4928	17.9457	2.82698	20.7176	200
4929	20.5696	2.49211	20.7084	200
4930	19.9518	2.27516	20.6611	200
4931	20.5824	2.00061	20.6562	200
4932	21.2922	1.83003	20.6959	200
4933	20.1981	1.66351	20.6648	200
4934	20.1425	1.52086	20.6322	200
4935	19.454	1.47802	20.5585	200
4936	20.0341	1.35882	20.5258	200
4937	20.6628	1.2061	20.5343	200
4938	24.7067	1.45329	20.7082	200
4939	24.6429	1.66007	20.8721	200
4940	24.6655	1.92674	21.1092	200
4941	24.2111	2.07364	21.3031	200
4942	24.1754	2.27332	21.6621	200
4943	24.8134	2.38307	21.8591	200
4944	23.3492	2.27146	21.9522	200
4945	22.5685	2.06456	21.9907	200
4946	23.3883	1.98119	22.0781	200
4947	23.355	1.89316	22.1579	200
4948	26.883	2.24716	22.4532	200
4949	26.3314	2.45104	22.6956	200
4950	26.1584	2.57751	22.912	200
4951	26.8045	2.90625	23.3986	200
4952	27.0686	3.09719	23.8573	200
4953	20.7378	3.10279	23.4674	200
4954	18.552	3.55594	22.853	200
4955	18.403	3.6677	22.5748	200
4956	17.6797	3.82112	22.2689	200
4957	17.8401	3.89709	21.9921	200
4958	18.5594	3.83903	21.7775	200
4959	18.5913	3.75743	21.5784	200
4960	20.4756	3.4256	21.5095	200
4961	20.4487	3.13	21.4432	200
4962	20.3053	2.88099	21.3721	200
4963	20.9658	2.67476	21.3551	200
4964	20.8724	2.49209	21.335	200
4965	22.623	2.39175	21.3887	200
4966	22.0472	2.24731	21.4161	200
4967	22.0733	2.1148	21.4435	200
4968	22.7068	2.04385	21.4961	200
4969	22.5944	1.96505	21.5419	200
4970	23.3795	1.95443	21.6185	200
4971	17.7817	2.18972	21.3787	200
4972	18.3802	2.29082	21.1913	200
4973	18.3682	2.35735	21.0148	200
4974	18.5476	2.37108	20.8606	200
4975	19.1235	2.29183	20.7521	200
4976	15.9764	2.60232	20.4536	200
4977	16.4976	2.77152	20.2063	200
4978	17.7701	2.7296	20.0541	200
4979	18.5466	2.57683	19.9598	200
4980	19.2367	2.34512	19.9146	200
4981	18.5019	2.26742	19.8558	200
4982	17.9125	2.24041	19.7748	200
4983	18.5346	2.15706	19.7231	200
4984	17.9209	2.12748	19.648	200
4985	18.6116	2.03656	19.6049	200
4986	19.2871	1.89333	19.5916	200
4987	22.2312	1.95552	19.7016	200
4988	22.5056	2.02622	19.8184	200
4989	21.7944	2.02203	19.9008	200
4990	21.9127	2.02119	19.9846	200
4991	21.2494	1.92664	20.0636	200
4992	21.8277	1.90632	20.1739	200
4993	21.8902	1.88257	20.2812	200
4994	21.9965	1.86166	20.3884	200
4995	21.8885	1.81647	20.4821	200
4996	19.2772	1.74002	20.4068	200
4997	19.0326	1.6943	20.3209	200
4998	18.8043	1.64987	20.1314	200
4999	21.1859	1.50104	20.2632	200
5000	20.6691	1.22725	20.3139	200
5001	22.8167	1.38669	20.4703	200
5002	21.2872	1.31546	20.5214	200
5003	21.5522	1.27988	20.5858	200
5004	22.399	1.34654	20.6991	200
5005	22.059	1.34821	20.7841	200
5006	21.844	1.31217	20.8504	200
5007	21.995	1.29123	20.9219	200
5008	21.8962	1.25161	20.9828	200
5009	22.6816	1.30751	21.089	200
5010	16.6197	1.57099	20.9028	200
5011	16.5924	1.79926	20.7232	200
5012	17.3361	1.93158	20.582	200
5013	17.2418	2.04896	20.4429	200
5014	17.0619	2.15996	20.302	200
5015	17.8274	2.18619	20.1989	200
5016	16.439	2.31733	20.0422	200
5017	16.5924	2.4117	19.8985	200
5018	15.8297	2.54979	19.7289	200
5019	16.6175	2.5966	19.5993	200
5020	16.5767	2.6321	19.4733	200
5021	16.4841	2.66186	19.3488	200
5022	17.2009	2.61903	19.2593	200
5023	17.3875	2.52562	19.1423	200
5024	18.007	2.35183	19.0714	200
5025	17.7928	2.21766	18.9915	200
5026	18.5777	1.99217	18.9656	200
5027	19.2213	1.77511	18.9816	200
5028	17.0433	1.79551	18.8604	200
5029	17.3177	1.76392	18.764	200
5030	17.9876	1.64048	18.7155	200
5031	17.7759	1.58207	18.6763	200
5032	18.004	1.50626	18.6483	200
5033	18.4845	1.39439	18.6415	200
5034	18.4936	1.29052	18.6353	200
5035	18.5182	1.19274	18.6304	200
5036	19.2836	1.14777	18.6577	200
5037	18.5061	1.06475	18.6513	200
5038	17.7603	1.05028	18.6142	200
5039	18.4524	0.976239	18.6075	200
5040	18.5667	0.898284	18.6058	200
5041	18.5487	0.828183	18.6034	200
5042	18.3757	0.753116	18.5892	200
5043	19.0732	0.719485	18.6194	200
5044	19.2269	0.705481	18.6574	200
5045	19.1972	0.684776	18.6911	200
5046	18.6612	0.602917	18.6892	200
5047	17.8957	0.626751	18.6396	200
5048	18.1025	0.615546	18.6061	200
5049	18.7474	0.556271	18.6149	200
5050	19.2135	0.566859	18.6897	200
5051	17.077	0.828342	18.4881	200
5052	15.9188	1.26359	18.167	200
5053	15.921	1.50919	17.8862	200
5054	18.6232	1.41266	17.9323	200
5055	18.3683	1.29058	17.9595	200
5056	17.8125	1.0047	17.9412	200
5057	18.4309	0.875968	18.0024	200
5058	18.2662	0.72294	18.0354	200
5059	17.3955	0.702172	17.9554	200
5060	18.3769	0.63201	18.0081	200
5061	18.2804	0.542103	18.0421	200
5062	14.7373	1.23278	17.629	200
5063	15.8921	1.35881	17.4119	200
5064	16.4668	1.25538	17.2938	200
5065	13.0922	1.99192	16.7686	200
5066	13.7255	2.25471	16.3882	200
5067	14.5578	2.14864	16.1594	200
5068	15.1181	1.8718	16.0292	200
5069	15.6376	1.50177	15.9803	200
5070	16.3126	1.2094	16.0218	200
5071	16.5377	1.12271	16.054	200
5072	16.4498	1.03183	16.0788	200
5073	16.4639	0.950996	16.1028	200
5074	17.2096	0.970464	16.172	200
5075	17.8779	1.06239	16.2786	200
5076	17.8882	1.13078	16.3792	200
5077	18.5752	1.26393	16.5165	200
5078	18.6195	1.36882	16.6479	200
5079	19.2144	1.51852	16.8083	200
5080	18.7098	1.55043	16.8875	200
5081	19.4327	1.63332	16.9936	200
5082	18.7833	1.64636	17.0682	200
5083	19.2429	1.69039	17.1588	200
5084	19.3447	1.73168	17.2498	200
5085	20.0848	1.82362	17.368	200
5086	18.4172	1.75909	17.4117	200
5087	18.649	1.71561	17.4632	200
5088	19.3964	1.73374	17.5438	200
5089	20.0008	1.79401	17.6462	200
5090	20.2187	1.85889	17.7534	200
5091	20.7289	1.95194	17.8773	200
5092	21.4353	2.08577	18.0256	200
5093	21.2698	2.15817	18.127	200
5094	20.6228	2.17927	18.205	200
5095	21.1343	2.22615	18.2965	200
5096	20.7048	2.23753	18.3718	200
5097	20.3738	2.22282	18.4343	200
5098	19.7809	2.16805	18.4764	200
5099	19.8251	2.11684	18.5185	200
5100	20.4645	2.10616	18.5794	200
5101	19.248	2.01632	18.6003	200
5102	18.4495	1.89972	18.5955	200
5103	18.2211	1.77261	18.5799	200
5104	17.1032	1.74795	18.5184	200
5105	17.1413	1.70159	18.4323	200
5106	17.3708	1.62158	18.366	200
5107	17.3626	1.5443	18.3033	200
5108	17.8619	1.40643	18.2757	200
5109	18.6735	1.28036	18.3006	200
5110	17.8742	1.20919	18.2828	200
5111	17.7183	1.15546	18.2593	200
5112	18.5504	1.08344	18.2714	200
5113	18.225	0.997019	18.2695	200
5114	18.148	0.924053	18.2644	200
5115	18.7385	0.886557	18.2842	200
5116	16.709	0.943942	18.2185	200
5117	16.8069	0.982919	18.1597	200
5118	15.8559	1.09299	18.0637	200
5119	15.6308	1.20466	17.9623	200
5120	15.5426	1.30591	17.8615	200
5121	15.6621	1.38038	17.7699	200
5122	16.3359	1.38484	17.7101	200
5123	14.3813	1.62784	17.5021	200
5124	14.8745	1.7528	17.3379	200
5125	15.1651	1.8053	17.2021	200
5126	15.07	1.84614	17.0688	200
5127	15.8688	1.76538	16.9938	200
5128	15.8318	1.68996	16.9212	200
5129	15.8248	1.61576	16.8527	200
5130	15.7871	1.54698	16.7861	200
5131	16.6389	1.372	16.7769	200
5132	15.804	1.33873	16.7363	200
5133	14.4744	1.45413	16.595	200
5134	14.4035	1.54631	16.458	200
5135	15.8143	1.32065	16.3775	200
5136	15.7731	1.23112	16.3397	200
5137	16.466	1.09302	16.3476	200
5138	15.1	1.11235	16.2697	200
5139	15.8632	1.02411	16.2443	200
5140	15.7228	0.96128	16.2117	200
5141	15.7684	0.896527	16.184	200
5142	13.754	1.08821	16.0321	200
5143	13.638	1.25144	15.8825	200
5144	14.3016	1.3338	15.6848	200
5145	15.1393	1.13674	15.6166	200
5146	15.7562	0.887434	15.6341	200
5147	13.0662	1.09749	15.4736	200
5148	12.3801	1.34699	15.2803	200
5149	12.4129	1.53703	15.101	200
5150	13.7046	1.51946	15.0138	200
5151	13.9054	1.46807	14.9445	200
5152	13.7371	1.43549	14.869	200
5153	14.4059	1.31394	14.8401	200
5154	15.0887	1.0476	14.8712	200
5155	21.4163	2.42198	15.6893	200
5156	12.9259	2.50733	15.3439	200
5157	13.135	2.47002	15.2058	200
5158	15.0349	2.18264	15.1951	200
5159	14.9567	1.93961	15.1802	200
5160	15.6299	1.56713	15.2364	200
5161	32.9193	5.59606	17.4468	200
5162	25.2457	6.14676	18.4217	200
5163	11.0397	6.45557	17.4989	200
5164	12.3477	6.29253	17.177	200
5165	28.6622	6.94162	17.8948	200
5166	20.2082	6.36309	18.0394	200
5167	21.6556	6.01973	18.2654	200
5168	20.8706	5.59292	18.4282	200
5169	13.8372	5.46768	18.1413	200
5170	20.1131	5.03069	18.2645	200
5171	21.2396	4.77374	18.4505	200
5172	22.7054	4.70889	18.7164	200
5173	31.4604	5.37848	19.2474	200
5174	23.3621	5.22051	19.5045	200
5175	17.1313	4.8646	19.3562	200
5176	33.1398	7.09434	21.0792	200
5177	33.1449	8.33719	22.5874	200
5178	34.5154	8.78605	23.3329	200
5179	9.64498	9.39878	22.4774	200
5180	12.9107	9.41977	21.8795	200
5181	17.8073	8.75132	21.625	200
5182	19.027	7.98214	21.4626	200
5183	20.0338	7.16298	21.3733	200
5184	35.096	7.98294	22.231	200
5185	32.5348	8.27305	22.8749	200
5186	35.9412	8.8722	23.6916	200
5187	42.6215	9.71034	24.4803	200
5188	35.1443	9.82954	25.1468	200
5189	22.1568	8.9746	24.96	200
5190	20.4495	7.85856	24.3961	200
5191	24.5208	6.89183	24.4039	200
5192	53.9911	9.72875	26.2531	200
5193	38.8778	10.0907	27.0422	200
5194	43.6809	11.7277	29.122	200
5195	41.1264	11.7969	30.6226	200
5196	17.1177	12.2239	28.9345	200
5197	17.3851	12.0553	27.4908	200
5198	18.0504	11.4015	26.3107	200
5199	17.2476	11.1092	25.7443	200
5200	17.0273	10.8102	25.1995	200
5201	17.7079	10.3954	24.7313	200
5202	18.3568	9.89275	24.3329	200
5203	20.9247	9.08219	24.1198	200
5204	16.8139	8.63813	23.2066	200
5205	17.4438	7.9193	22.4862	200
5206	18.9003	6.83596	22.038	200
5207	16.6986	6.46182	21.3706	200
5208	18.232	6.04641	21.1744	200
5209	18.1136	5.67321	20.9831	200
5210	17.081	5.45183	20.7392	200
5211	17.8972	5.1256	20.5616	200
5212	17.9677	4.80914	20.3995	200
5213	23.5513	4.60198	20.5965	200
5214	17.3063	4.438	20.3908	200
5215	18.2228	4.15426	20.2553	200
5216	26.0786	4.5715	20.9832	200
5217	26.4291	4.79009	21.664	200
5218	20.3345	3.92493	21.4978	200
5219	17.0123	3.995	21.2174	200
5220	15.2967	4.23571	20.8474	200
5221	15.0842	4.42665	20.4872	200
5222	18.5031	4.12134	20.3632	200
5223	17.331	3.98519	20.1737	200
5224	19.3732	3.5871	20.1236	200
5225	24.7153	3.71267	20.4106	200
5226	23.9921	3.69627	20.6345	200
5227	26.8097	3.90285	20.8918	200
5228	19.2382	3.62169	20.7884	200
5229	18.6809	3.43242	20.6567	200
5230	15.8834	3.76764	20.06	200
5231	25.2036	4.11161	20.703	200
5232	26.5605	4.54809	21.4352	200
5233	16.035	4.7611	20.7602	200
5234	17.0535	4.6293	20.5285	200
5235	26.2141	4.76134	20.8838	200
5236	42.5312	8.98283	23.5898	200
5237	44.8424	12.0503	26.2463	200
5238	39.9073	12.453	27.954	200
5239	14.324	12.7472	26.2502	200
5240	14.959	12.3832	24.8388	200
5241	12.3983	12.3904	24.0613	200
5242	21.5159	11.1597	23.9022	200
5243	35.9233	11.2674	24.6535	200
5244	36.5308	11.3436	25.3958	200
5245	34.0532	11.0079	25.9369	200
5246	24.6486	9.79291	25.8564	200
5247	13.156	10.1563	25.0626	200
5248	13.2166	10.3676	24.3222	200
5249	21.3701	9.44063	24.1377	200
5250	28.2603	8.99746	24.3095	200
5251	25.5781	8.35338	24.3624	200
5252	28.1116	7.9697	24.5186	200
5253	28.7462	7.65787	24.6947	200
5254	32.3413	7.65692	25.0133	200
5255	33.7494	7.74685	25.3773	200
5256	33.5557	7.7828	25.7181	200
5257	34.4821	7.86457	26.0833	200
5258	35.2072	7.96951	26.4634	200
5259	34.4556	7.97234	26.9629	200
5260	33.7435	7.82337	27.3867	200
5261	37.1367	8.06419	27.9961	200
5262	38.4698	8.36538	28.6507	200
5263	32.3093	7.77702	28.8794	200
5264	30.381	6.9926	28.9732	200
5265	26.1136	6.47598	28.7945	200
5266	25.5197	6.07583	28.5898	200
5267	31.8398	5.7226	28.7929	200
5268	32.9571	5.5278	29.0532	200
5269	16.4753	7.29033	27.481	200
5270	21.5227	6.95732	26.7362	200
5271	28.33	6.28689	26.8358	200
5272	15.1326	6.96392	26.1043	200
5273	13.5175	7.66679	25.3177	200
5274	13.6129	8.17154	24.5861	200
5275	15.8	8.24836	24.037	200
5276	22.0485	7.46588	23.9127	200
5277	19.029	6.82034	23.3022	200
5278	24.26	5.3547	23.4219	200
5279	33.116	6.43954	24.6337	200
5280	25.8454	5.13258	24.7852	200
5281	27.4628	4.8257	24.9525	200
5282	19.1942	4.94228	24.5926	200
5283	11.7807	6.9097	22.9911	200
5284	12.3682	7.83801	21.6633	200
5285	13.0778	8.02486	20.5901	200
5286	11.7361	8.23214	19.4833	200
5287	12.2987	7.97026	18.5853	200
5288	9.60129	8.22369	17.4623	200
5289	10.3807	7.93816	16.5771	200
5290	9.48586	7.72642	15.6907	200
5291	10.3479	7.13051	15.0228	200
5292	12.3696	6.01119	14.6912	200
5293	11.5962	5.28212	14.3043	200
5294	9.64638	5.12607	13.722	200
5295	12.6645	4.10895	13.5899	200
5296	15.2082	3.4863	13.7921	200
5297	13.1372	2.77847	13.7103	200
5298	13.6798	2.09146	13.7065	200
5299	14.1561	1.68101	13.7627	200
5300	14.6862	1.49165	13.8781	200
5301	9.7002	2.16322	13.3559	200
5302	11.0459	2.1999	13.0671	200
5303	11.7015	1.99132	12.8964	200
5304	7.56867	2.82543	12.2305	200
5305	7.51073	3.29901	11.6405	200
5306	8.22791	3.3274	11.2139	200
5307	10.2253	2.74272	11.0903	200
5308	10.7378	2.14517	11.0463	200
5309	10.0981	1.84591	10.9278	200
5310	10.9926	1.40064	10.9359	200
5311	12.5682	1.45856	11.1399	200
5312	12.8919	1.53192	11.3589	200
5313	10.1479	1.45168	11.2075	200
5314	10.9472	1.15385	11.175	200
5315	12.3598	1.15772	11.249	200
5316	10.2728	1.13504	11.188	200
5317	10.2071	1.11578	11.1267	200
5318	12.3657	1.13118	11.2041	200
5319	11.0268	1.01195	11.1931	200
5320	10.9761	0.912577	11.1795	200
5321	12.9683	1.13163	11.4031	200
5322	13.8288	1.45514	11.7063	200
5323	14.3385	1.74941	12.0353	200
5324	10.4808	1.72505	11.9382	200
5325	7.95646	2.28921	11.4405	200
5326	24.8453	5.06813	13.1161	200
5327	26.9783	7.26665	14.8488	200
5328	9.68742	6.74034	14.2037	200
5329	10.3949	6.00744	13.7276	200
5330	9.59994	5.77247	13.4696	200
5331	10.1728	5.46301	13.2635	200
5332	11.0339	5.05884	13.1242	200
5333	11.648	4.611	13.0319	200
5334	11.6859	4.20289	12.9478	200
5335	25.5209	5.24916	13.7336	200
5336	25.9636	6.12176	14.498	200
5337	34.0276	7.79774	15.7186	200
5338	34.3775	9.15538	16.8848	200
5339	38.4744	10.1916	17.7843	200
5340	18.5904	9.40944	17.8179	200
5341	17.1748	8.67891	17.7911	200
5342	10.5405	8.55989	17.489	200
5343	12.267	8.28173	17.2714	200
5344	14.3222	7.83736	17.1485	200
5345	36.8436	8.8255	17.9692	200
5346	35.3856	9.54141	18.6948	200
5347	37.491	10.3126	19.478	200
5348	36.2642	10.8521	20.1774	200
5349	35.4467	11.2202	20.8137	200
5350	36.3783	11.5822	21.4622	200
5351	37.5451	11.9573	22.1323	200
5352	32.2611	11.843	22.4488	200
5353	32.245	11.7151	22.755	200
5354	32.4277	11.5874	23.0572	200
5355	33.7091	11.529	23.3901	200
5356	34.4193	11.4977	23.7348	200
5357	35.5861	11.5198	24.1051	200
5358	37.1792	11.617	24.5137	200
5359	38.484	11.764	24.9503	200
5360	37.1214	11.7895	25.3306	200
5361	38.9568	11.9043	25.7564	200
5362	38.7021	11.9694	26.161	200
5363	37.3837	11.9227	26.5117	200
5364	36.8603	11.8243	26.8351	200
5365	34.707	11.5773	27.0811	200
5366	34.0417	11.2888	27.2986	200
5367	34.1095	11.0089	27.5114	200
5368	38.2262	10.9905	27.8463	200
5369	33.4029	10.7188	27.9852	200
5370	36.6112	10.6142	28.2008	200
5371	40.0544	10.6761	28.4972	200
5372	40.5372	10.7443	28.7982	200
5373	40.6386	10.7991	29.0942	200
5374	39.1745	10.7632	29.3462	200
5375	39.9145	10.7535	29.6104	200
5376	41.3131	10.8009	29.903	200
5377	39.8421	10.7578	30.1515	200
5378	41.2916	10.7769	30.43	200
5379	35.8664	10.5099	30.5659	200
5380	34.9338	10.2028	30.6751	200
5381	34.5137	9.88461	30.771	200
5382	35.1394	9.60879	30.8802	200
5383	34.9922	9.33395	30.983	200
5384	35.1561	9.07591	31.0874	200
5385	36.5274	8.89411	31.2234	200
5386	35.6526	8.67087	31.3341	200
5387	37.6183	8.55154	31.4912	200
5388	37.0555	8.40217	31.6303	200
5389	38.3354	8.31732	31.7979	200
5390	41.7971	8.3874	32.0062	200
5391	42.0061	8.45458	32.2146	200
5392	40.4398	8.44502	32.3859	200
5393	45.0954	8.62271	32.6507	200
5394	46.49	8.84007	32.939	200
5395	46.3697	9.03134	33.2188	200
5396	44.3464	9.11869	33.4507	200
5397	45.8174	9.25402	33.7083	200
5398	47.376	9.43792	33.993	200
5399	48.023	9.62926	34.2853	200
5400	53.5695	10.0315	34.6871	200
5401	54.013	10.4188	35.0897	200
5402	52.6648	10.717	35.4559	200
5403	56.1371	11.1322	35.8867	200
5404	54.0259	11.4241	36.2646	200
5405	50.2147	11.5294	36.5552	200
5406	48.0253	11.5269	36.7942	200
5407	48.7723	11.5457	37.0438	200
5408	50.0719	11.6075	37.3152	200
5409	51.5652	11.7176	37.612	200
5410	48.7313	11.6926	37.8437	200
5411	47.9167	11.6252	38.0536	200
5412	42.4039	11.322	38.1442	200
5413	43.4395	11.0709	38.2545	200
5414	45.3582	10.9056	38.4025	200
5415	46.1305	10.7921	38.5405	200
5416	45.867	10.6684	38.6713	200
5417	50.1166	10.6961	38.8757	200
5418	52.2143	10.7905	39.1139	200
5419	52.9516	10.8993	39.361	200
5420	53.605	11.0188	39.6153	200
5421	51.7345	11.0581	39.8318	200
5422	50.1011	11.0299	40.0151	200
5423	49.5327	10.9759	40.1851	200
5424	51.0029	10.9702	40.3783	200
5425	49.4613	10.9028	40.5405	200
5426	50.7152	10.8768	40.7222	200
5427	53.7519	10.9537	40.9548	200
5428	55.1672	11.0701	41.2086	200
5429	55.056	11.1693	41.4559	200
5430	52.3579	11.1597	41.6506	200
5431	49.5904	11.0447	41.7924	200
5432	47.9698	10.8709	41.9027	200
