segment	rtt	rttvar	srtt	rto
4588	15.2884	1.64828	16.6069	200
4589	15.9144	1.58855	16.5852	200
4590	17.3235	1.5354	16.6083	200
4591	18.1549	1.5361	16.6566	200
4592	17.2521	1.47731	16.6752	200
4593	17.8654	1.45338	16.7248	200
4594	18.1525	1.45124	16.7843	200
4595	18.4683	1.48033	16.8896	200
4596	19.1574	1.57876	17.0313	200
4597	19.1696	1.64871	17.165	200
4598	20.595	1.87138	17.3793	200
4599	19.8619	1.94778	17.5345	200
4600	19.3022	1.92526	17.645	200
4601	20.084	1.98949	17.7974	200
4602	19.3982	1.9571	17.8641	200
4603	20.678	2.06419	18.04	200
4604	20.7476	2.14462	18.2092	200
4605	15.3113	2.33295	17.847	200
4606	16.5168	2.2076	17.7638	200
4607	17.2835	1.99169	17.7338	200
4608	17.7279	1.74347	17.7334	200
4609	18.4124	1.61041	17.7759	200
4610	18.4434	1.49255	17.8176	200
4611	18.3967	1.37837	17.8538	200
4612	15.9917	1.43883	17.7374	200
4613	16.5959	1.40167	17.6661	200
4614	17.3104	1.27091	17.6438	200
4615	15.8966	1.3106	17.571	200
4616	16.5636	1.27271	17.5081	200
4617	13.6158	1.60016	17.2648	200
4618	13.0077	2.2644	16.7327	200
4619	13.7139	2.45299	16.3553	200
4620	15.0673	2.30737	16.2748	200
4621	16.0527	2.04671	16.2609	200
4622	15.9429	1.83062	16.241	200
4623	16.528	1.63766	16.259	200
4624	16.5419	1.46831	16.2767	200
4625	20.0373	1.75486	16.5117	200
4626	20.8318	2.39617	17.0517	200
4627	20.9278	2.76614	17.5362	200
4628	21.66	3.10556	18.0517	200
4629	18.0457	2.33067	18.0509	200
4630	17.9187	2.05587	18.0427	200
4631	18.5527	1.66941	18.1064	200
4632	16.3342	1.6951	17.8849	200
4633	17.131	1.4598	17.7907	200
4634	16.063	1.52677	17.5747	200
4635	16.6678	1.3718	17.4613	200
4636	16.5318	1.31652	17.4032	200
4637	15.7103	1.36357	17.2974	200
4638	15.9277	1.36434	17.2118	200
4639	16.4986	1.28295	17.1673	200
4640	16.4954	1.20656	17.1253	200
4641	15.8906	1.21007	17.0481	200
4642	16.3159	1.15034	17.0023	200
4643	16.6663	1.04855	16.9813	200
4644	17.1995	0.944756	16.995	200
4645	18.5682	0.997133	17.0605	200
4646	17.5176	0.952131	17.0796	200
4647	16.8996	0.887784	17.0721	200
4648	17.3293	0.808963	17.0881	200
4649	17.441	0.751952	17.1102	200
4650	18.1255	0.817798	17.2371	200
4651	16.8422	0.764932	17.2124	200
4652	17.174	0.674124	17.21	200
4653	16.4968	0.679016	17.1654	200
4654	17.1799	0.512875	17.1673	200
4655	17.7942	0.541383	17.2456	200
4656	17.894	0.56813	17.3267	200
4657	17.6805	0.514558	17.3709	200
4658	18.3756	0.57583	17.4337	200
4659	17.1948	0.533711	17.4188	200
4660	15.9977	0.644628	17.3299	200
4661	16.7402	0.637763	17.2931	200
4662	16.5084	0.656129	17.244	200
4663	16.3501	0.685858	17.1882	200
4664	14.4244	0.945595	17.0154	200
4665	14.4877	1.14336	16.8574	200
4666	15.1039	1.21963	16.7479	200
4667	15.268	1.24132	16.6862	200
4668	19.3738	1.36184	16.7982	200
4669	20.5494	1.56096	16.9545	200
4670	21.114	1.7775	17.1278	200
4671	21.8931	2.02649	17.3263	200
4672	22.7023	2.30561	17.5503	200
4673	22.4899	2.52511	17.7562	200
4674	17.008	2.37703	17.725	200
4675	19.3741	2.31637	17.7937	200
4676	20.0907	2.31476	17.8894	200
4677	19.1354	2.2257	17.9413	200
4678	19.0808	2.13517	17.9888	200
4679	19.7165	2.10122	18.0608	200
4680	20.0069	2.09152	18.1216	200
4681	18.6681	1.99496	18.1387	200
4682	17.6102	1.9033	18.1222	200
4683	18.2701	1.7936	18.1268	200
4684	18.5589	1.68014	18.1448	200
4685	18.5352	1.57266	18.1611	200
4686	18.7282	1.44697	18.1965	200
4687	19.2027	1.39187	18.2594	200
4688	19.1624	1.33076	18.3158	200
4689	14.9505	1.58508	18.1055	200
4690	15.8579	1.66789	17.965	200
4691	15.1134	1.81587	17.7868	200
4692	15.9037	1.82427	17.6691	200
4693	16.4891	1.77058	17.6199	200
4694	18.7184	1.71456	17.6657	200
4695	17.25	1.60633	17.6484	200
4696	17.1888	1.51077	17.6292	200
4697	17.0681	1.43163	17.6058	200
4698	17.7903	1.3277	17.6135	200
4699	17.91	1.24177	17.6259	200
4700	20.6672	1.39173	17.7526	200
4701	19.1482	1.39205	17.8108	200
4702	19.2754	1.3981	17.8718	200
4703	20.0006	1.48943	18.0048	200
4704	20.6572	1.6348	18.1706	200
4705	20.7469	1.75249	18.3316	200
4706	22.0744	2.00128	18.5655	200
4707	21.1753	2.07734	18.7287	200
4708	16.8911	2.04736	18.6138	200
4709	16.5922	2.04414	18.4875	200
4710	16.8041	1.95394	18.277	200
4711	19.4596	1.7611	18.4249	200
4712	20.8628	1.93031	18.7296	200
4713	17.756	1.81072	18.6687	200
4714	16.5968	1.84338	18.5392	200
4715	18.0891	1.66922	18.5111	200
4716	18.6131	1.47331	18.5175	200
4717	18.0162	1.35181	18.4862	200
4718	14.5735	1.67192	18.2416	200
4719	14.9612	1.87298	18.0366	200
4720	16.599	1.81855	17.9467	200
4721	17.1038	1.6966	17.8941	200
4722	17.9337	1.55851	17.8957	200
4723	19.2186	1.53888	17.9508	200
4724	17.7945	1.42367	17.9443	200
4725	17.1578	1.37057	17.9115	200
4726	17.1706	1.3181	17.8807	200
4727	17.8715	1.20902	17.8803	200
4728	19.8964	1.3099	18.0063	200
4729	21.1079	1.53387	18.2001	200
4730	19.9569	1.56172	18.3099	200
4731	19.1156	1.46722	18.3603	200
4732	19.274	1.39803	18.4174	200
4733	21.3252	1.58675	18.5991	200
4734	21.2548	1.72037	18.7651	200
4735	21.3175	1.82437	18.9246	200
4736	21.4136	1.90744	19.0802	200
4737	22.4387	2.08882	19.2901	200
4738	22.5419	2.23419	19.4933	200
4739	23.135	2.58606	19.9485	200
4740	23.2654	2.76875	20.3631	200
4741	23.2661	2.8023	20.726	200
4742	21.4283	2.53979	20.7699	200
4743	22.0172	2.21667	20.9258	200
4744	21.8078	1.883	21.0361	200
4745	23.1659	1.94471	21.3023	200
4746	17.8965	2.30997	20.8766	200
4747	18.5161	2.3226	20.5815	200
4748	19.171	2.09459	20.4052	200
4749	14.9683	2.93016	19.7256	200
4750	17.6295	2.72165	19.4636	200
4751	17.7003	2.48204	19.2432	200
4752	13.8517	2.84573	18.9062	200
4753	12.8354	3.24887	18.5268	200
4754	13.3488	3.49	18.2031	200
4755	13.9405	3.58657	17.9367	200
4756	18.5122	3.21019	17.9727	200
4757	18.2727	2.84642	17.9915	200
4758	18.5605	2.56174	18.027	200
4759	20.5744	2.55995	18.1862	200
4760	27.3874	3.3901	18.7613	200
4761	21.8859	3.36798	18.8915	200
4762	20.7398	3.24134	18.9685	200
4763	22.109	3.23293	19.0994	200
4764	21.9496	3.20105	19.2181	200
4765	29.481	3.78953	19.6457	200
4766	30.0495	4.34072	20.0792	200
4767	26.6615	4.52751	20.3535	200
4768	27.225	4.72285	20.6398	200
4769	29.0157	5.02727	20.9888	200
4770	30.0284	5.36163	21.3654	200
4771	34.6555	6.02233	21.9192	200
4772	34.6915	6.58483	22.4514	200
4773	35.761	7.14523	23.0059	200
4774	37.1954	7.58549	23.4494	200
4775	38.9067	8.07748	23.9324	200
4776	36.2143	8.34025	24.3162	200
4777	33.4797	8.3917	24.6026	200
4778	29.0909	8.14774	24.7428	200
4779	29.0675	7.9088	24.878	200
4780	30.7936	7.78423	25.0628	200
4781	31.359	7.69122	25.2596	200
4782	31.9998	7.63178	25.4702	200
4783	38.5764	7.97393	25.8798	200
4784	37.8354	8.22279	26.2534	200
4785	44.1531	8.82759	26.8128	200
4786	31.4687	8.56686	26.9583	200
4787	33.0424	8.41169	27.1484	200
4788	43.3279	8.89718	27.654	200
4789	43.3697	9.32333	28.1451	200
4790	44.3695	9.75465	28.6521	200
4791	58.59	10.7638	29.4006	200
4792	57.2342	11.6173	30.0964	200
4793	57.4295	12.4031	30.7797	200
4794	59.2238	13.2051	31.4908	200
4795	58.7302	13.9069	32.1718	200
4796	62.7434	14.7401	32.9361	200
4797	51.7707	14.9448	33.407	200
4798	53.9258	15.2235	33.92	200
4799	56.31	15.5818	34.4797	200
4800	57.0823	15.9329	35.0448	200
4801	55.0856	16.1383	35.5458	200
4802	52.3838	16.1733	35.9667	200
4803	54.9826	16.3154	36.4421	200
4804	60.0422	16.6796	37.0321	200
4805	63.4541	17.1667	37.6927	200
4806	62.0726	17.5274	38.3022	200
4807	66.2654	18.0492	39.0013	200
4808	65.4554	18.4694	39.6626	200
4809	66.5477	18.8902	40.3347	200
4810	69.8283	19.4204	41.0721	200
4811	69.1381	19.8527	41.7737	200.595
4812	71.1925	20.2513	42.3866	204.397
4813	69.0459	20.5183	42.942	207.088
4814	68.5256	20.7293	43.475	209.31
4815	70.523	20.9926	44.0385	211.979
4816	67.0037	21.0748	44.517	213.115
4817	69.8738	21.2532	45.0452	215.071
4818	68.6134	21.3497	45.5362	216.333
4819	68.4949	21.4167	46.0145	217.348
4820	65.6274	21.3415	46.4231	217.155
4821	63.8965	21.1804	46.7872	216.23
4822	70.5579	21.2883	47.2824	217.589
4823	72.5297	21.4533	47.8084	219.434
4824	72.6955	21.5963	48.3268	221.097
4825	73.7794	21.757	48.8571	222.913
4826	72.3745	21.8304	49.3471	223.99
4827	69.5543	21.7627	49.768	223.87
4828	68.9469	21.6551	50.1676	223.408
4829	68.898	21.5332	50.5578	222.823
4830	70.1855	21.4538	50.9667	222.597
4831	68.9737	21.3102	51.3419	221.823
4832	68.7857	21.1491	51.7053	220.898
4833	70.0121	21.0307	52.0867	220.332
4834	74.844	21.1026	52.5608	221.382
4835	79.6075	21.3503	53.1243	223.926
4836	81.8138	21.6561	53.722	226.971
4837	81.6158	21.8789	54.2201	229.251
4838	83.6321	22.1479	54.7453	231.928
4839	84.317	22.413	55.2733	234.578
4840	84.2771	22.6484	55.7913	236.979
4841	84.3248	22.8586	56.3008	239.17
4842	84.9534	23.0655	56.8124	241.337
4843	83.3373	23.1891	57.2861	242.799
4844	84.1047	23.3187	57.765	244.315
4845	83.4933	23.4048	58.2244	245.463
4846	83.2628	23.4631	58.6716	246.376
4847	87.1616	23.6426	59.1803	248.321
4848	82.33	23.625	59.5937	248.594
4849	85.7241	23.7145	60.0603	249.776
4850	86.5629	23.8141	60.5336	251.046
4851	88.5536	23.9643	61.0339	252.748
4852	89.8043	24.1359	61.5477	254.635
4853	89.331	24.2662	62.0438	256.173
4854	86.4684	24.2719	62.48	256.655
4855	87.7798	24.3086	62.9317	257.4
4856	91.1242	24.4473	63.4352	259.013
4857	94.0902	24.669	63.9826	261.334
4858	93.4209	24.8393	64.5083	263.223
4859	93.908	25.0022	65.0333	265.051
4860	91.3769	25.0501	65.5037	265.904
4861	86.9376	24.9209	65.8864	265.254
4862	87.283	24.7951	66.2685	264.629
4863	84.5053	24.5609	66.5942	263.081
4864	87.0213	24.4132	66.9589	262.265
4865	88.2657	24.3023	67.3394	261.758
4866	86.2741	24.1345	67.6353	260.712
4867	85.4942	23.9384	67.9143	259.422
4868	84.6131	23.7122	68.1752	257.873
4869	86.5504	23.5454	68.4623	256.825
4870	86.6908	23.3792	68.7472	255.781
4871	80.5026	23.016	68.9308	253.059
4872	79.784	22.6359	69.1004	250.188
4873	82.0926	22.3345	69.3034	247.98
4874	81.8948	22.0301	69.5002	245.741
4875	81.8041	21.7261	69.6924	243.501
4876	82.0147	21.4323	69.885	241.343
4877	81.1079	21.1132	70.0603	238.966
4878	81.8223	20.821	70.2441	236.812
4879	81.8426	20.5328	70.4253	234.688
4880	82.0165	20.2534	70.6064	232.633
4881	82.6146	19.9957	70.7941	230.76
4882	83.4246	19.7655	70.9914	229.116
4883	79.1365	19.4024	71.1187	226.338
4884	79.6312	19.0621	71.2517	223.748
4885	81.2689	18.7794	71.4082	221.644
4886	79.8424	18.4561	71.54	219.189
4887	75.7564	18.0112	71.6059	215.695
4888	71.562	17.4497	71.6052	211.203
4889	72.5213	16.933	71.6195	207.084
4890	73.8505	16.4736	71.6544	203.443
4891	77.7232	16.1484	71.7492	200.937
4892	70.1057	15.6951	71.7235	200
4893	70.1752	15.253	71.6993	200
4894	71.4474	14.7843	71.6954	200
4895	69.4864	14.3913	71.6609	200
4896	70.6927	13.9718	71.6457	200
4897	79.068	13.7671	71.7617	200
4898	83.053	13.6898	71.9381	200
4899	82.3495	13.5987	72.0827	200
4900	85.6998	13.5992	72.2719	200
4901	85.3746	13.5854	72.4538	200
4902	88.5871	13.6562	72.6779	200
4903	88.5474	13.7254	72.9259	200
4904	88.6874	13.789	73.1721	200
4905	86.6497	13.7779	73.4128	200
4906	85.537	13.7188	73.6293	200
4907	86.4229	13.6803	73.8958	200
4908	85.5544	13.596	74.1387	200
4909	88.9586	13.6572	74.5092	200
4910	88.1828	13.658	74.8511	200
4911	87.5376	13.5973	75.2475	200
4912	90.9939	13.7316	75.7396	200
4913	91.0095	13.8085	76.1213	200
4914	88.9879	13.7614	76.443	200
4915	88.4464	13.6735	76.7431	200
4916	89.2659	13.616	77.0562	200
4917	87.6528	13.465	77.3211	200
4918	91.134	13.4824	77.6664	200
4919	93.6984	13.6099	78.0672	200
4920	70.2439	13.3206	77.8716	200
4921	70.9941	12.9984	77.6997	200
4922	75.6538	12.4508	77.6485	200
4923	74.3742	11.992	77.5667	200
4924	69.4621	11.7976	77.3641	200
4925	69.426	11.6046	77.1656	200
4926	73.4671	11.2093	77.0731	200
4927	73.717	10.8166	76.9892	200
4928	63.3179	10.9594	76.6475	200
4929	61.2614	11.1807	76.2628	200
4930	40.3561	12.417	75.3651	200
4931	43.0405	13.4124	74.557	200
4932	68.6812	13.0356	74.4101	200
4933	70.6482	12.5719	74.3161	200
4934	78.5354	12.2239	74.404	200
4935	77.7292	11.8531	74.4733	200
4936	76.9403	11.462	74.5246	200
4937	72.835	11.0548	74.4894	200
4938	76.0912	10.6609	74.5228	200
4939	78.3776	10.3773	74.6031	200
4940	79.036	10.1297	74.6955	200
4941	64.8159	10.1192	74.4897	200
4942	57.9148	10.3882	74.1443	200
4943	45.1317	11.1642	73.5399	200
4944	44.088	11.9262	72.9263	200
4945	71.3904	11.4933	72.8943	200
4946	63.5037	11.4057	72.6987	200
4947	69.9132	11.0465	72.6407	200
4948	69.2264	10.7285	72.5695	200
4949	69.2955	10.4179	72.5013	200
4950	65.8531	10.2608	72.3628	200
4951	65.6976	10.111	72.224	200
4952	73.4948	9.74266	72.2504	200
4953	72.5288	9.34832	72.2562	200
4954	73.2424	8.99989	72.2768	200
4955	60.0112	9.13597	72.0212	200
4956	61.6444	9.18767	71.8051	200
4957	72.1017	8.81721	71.8112	200
4958	49.4407	9.30125	71.4118	200
4959	93.2045	9.74738	71.8009	200
4960	90.6334	10.0718	72.1372	200
4961	95.7387	10.555	72.5587	200
4962	99.053	11.1243	73.0318	200
4963	99.1426	11.6595	73.498	200
4964	97.6648	12.1062	73.9296	200
4965	97.0955	12.5012	74.3433	200
4966	98.6952	12.9245	74.7781	200
4967	97.4265	13.2717	75.1826	200
4968	96.4441	13.5571	75.5622	200
4969	98.0985	13.8778	75.9647	200
4970	88.2369	13.8204	76.1838	200
4971	91.8653	13.8869	76.4638	200
4972	93.2444	13.9902	76.7635	200
4973	54.2457	14.2948	76.3614	200
4974	76.8361	13.8012	76.3699	200
4975	72.6132	13.4425	76.3028	200
4976	74.6892	13.02	76.274	200
4977	76.0444	12.5632	76.2699	200
4978	76.1488	12.1189	76.2677	200
4979	70.3052	11.899	76.1612	200
4980	74.3382	11.5391	76.1287	200
4981	72.1133	11.2704	76.057	200
4982	73.1402	10.9721	76.0049	200
4983	72.1717	10.7171	75.9364	200
4984	74.5712	10.3831	75.9121	200
4985	72.0118	10.1516	75.8424	200
4986	72.774	9.85646	75.7785	200
4987	74.5729	9.496	75.7534	200
4988	82.9802	9.38255	75.934	200
4989	65.7799	9.42112	75.6802	200
4990	87.049	9.54285	76.0355	200
4991	88.2335	9.7088	76.4166	200
4992	89.2652	9.90503	76.8182	200
4993	92.496	10.2658	77.3081	200
4994	92.3575	10.5648	77.7784	200
4995	93.8891	10.9114	78.2818	200
4996	95.1634	11.2846	78.8094	200
4997	94.3192	11.5486	79.2941	200
4998	93.1017	11.6898	79.7256	200
4999	36.1601	13.6821	78.3641	200
5000	46.6108	14.8115	77.3718	200
5001	50.7894	15.5472	76.5411	200.919
5002	52.1734	16.0985	75.7797	204.567
5003	57.737	16.1957	75.3286	204.894
5004	53.6879	16.4679	74.7876	206.531
5005	68.9462	15.9366	74.6415	202.134
5006	69.6024	15.2555	74.4841	200
5007	68.7956	14.6576	74.3063	200
5008	58.7067	14.7361	73.6563	200
5009	54.1611	15.1327	72.844	200
5010	46.807	16.4957	71.2167	203.182
5011	50.9034	16.8138	70.3703	204.881
5012	58.2763	16.4205	69.8664	201.231
5013	55.7123	16.2316	69.2766	200
5014	58.1286	15.808	68.8121	200
5015	30.9014	17.6499	67.2325	208.432
5016	36.9343	18.7039	65.9701	215.602
5017	32.0578	19.9713	64.5571	224.327
5018	25.6105	21.5526	62.9343	235.355
5019	30.8663	22.4289	61.5981	241.029
5020	28.0862	23.3524	60.2018	247.021
5021	35.4913	23.4656	59.1722	246.897
5022	30.8517	23.8702	57.9922	248.954
5023	33.7589	23.9004	56.9825	248.186
5024	35.7433	23.5678	55.655	244.197
5025	41.0086	22.4526	54.7396	234.36
5026	43.1309	21.0971	54.0141	222.791
5027	45.4193	19.5343	53.4769	209.751
5028	31.7488	19.8085	52.1189	210.587
5029	26.8253	20.4942	50.538	214.491
5030	29.8231	20.5218	49.2434	213.417
5031	27.7434	20.644	47.8996	213.052
5032	31.8679	20.0675	46.8976	207.438
5033	44.7182	18.5768	46.8068	200
5034	44.7503	17.2001	46.7211	200
5035	32.1003	16.8777	45.8073	200
5036	32.1117	16.4799	44.9514	200
5037	28.6675	16.4309	42.9159	200
5038	30.7348	15.8997	42.1546	200
5039	32.9221	15.0663	41.5775	200
5040	25.441	15.2001	40.569	200
5041	26.1799	15.0987	39.6697	200
5042	26.1296	14.9039	38.8234	200
5043	22.7345	15.052	37.8179	200
5044	26.1175	14.633	37.0866	200
5045	26.7859	14.0915	36.4428	200
5046	29.6107	13.1841	36.0158	200
5047	29.5838	12.3401	35.6138	200
5048	23.3962	12.3094	34.0866	200
5049	24.1631	11.713	32.8461	200
5050	24.025	11.3515	32.2948	200
5051	19.88	11.4844	31.5189	200
5052	22.1076	11.2253	30.9307	200
5053	22.5928	10.8643	30.4096	200
5054	22.078	10.5477	29.8889	200
5055	20.6732	10.3812	29.3129	200
5056	19.9218	10.2575	28.7259	200
5057	20.1215	10.0508	28.1882	200
5058	20.8306	9.71417	27.7283	200
5059	20.6986	9.49046	27.4354	200
5060	19.2768	9.37948	27.0955	200
5061	23.07	8.93331	26.9277	200
5062	24.4926	8.3918	26.8263	200
5063	25.8778	7.77152	26.7867	200
5064	28.5827	7.27356	26.8616	200
5065	31.5607	6.95176	27.1553	200
5066	30.2436	6.46883	27.3483	200
5067	24.105	6.06564	27.1456	200
5068	23.5009	5.76302	26.9178	200
5069	23.3498	5.48864	26.6948	200
5070	21.9829	5.39154	26.4003	200
5071	20.0542	5.51087	26.0037	200
5072	19.9929	5.57336	25.628	200
5073	20.1384	5.56288	25.2849	200
5074	20.1077	5.51466	24.9613	200
5075	20.5489	5.37688	24.6855	200
5076	19.647	5.34868	24.4756	200
5077	21.6739	5.03031	24.3005	200
5078	22.47	4.63034	24.1861	200
5079	22.201	3.96904	23.9379	200
5080	26.6115	3.8071	24.105	200
5081	27.9686	3.81416	24.3465	200
5082	22.1076	3.61725	24.2066	200
5083	22.712	3.35192	24.1132	200
5084	20.726	3.35633	23.9015	200
5085	20.6192	3.34707	23.6963	200
5086	21.4988	3.20338	23.559	200
5087	21.3725	3.07627	23.4223	200
5088	21.9766	2.87245	23.332	200
5089	21.8818	2.75393	23.2715	200
5090	29.0277	3.00412	23.5114	200
5091	23.9235	2.78812	23.5286	200
5092	24.0836	2.60202	23.5517	200
5093	27.0409	2.67595	23.6971	200
5094	29.0145	2.89608	23.9186	200
5095	29.6585	3.13306	24.1578	200
5096	31.4997	3.4838	24.4637	200
5097	27.1572	3.41794	24.5759	200
5098	27.1479	3.34745	24.6831	200
5099	29.1177	3.43804	24.8679	200
5100	31.2447	3.68294	25.1336	200
5101	38.3633	4.47851	25.6848	200
5102	36.8192	4.8945	26.0328	200
5103	28.7875	4.76077	26.1188	200
5104	30.9629	4.76597	26.2702	200
5105	31.6175	4.8023	26.4373	200
5106	33.395	4.93701	26.6547	200
5107	41.3561	5.54728	27.1142	200
5108	37.0454	5.82127	27.4245	200
5109	38.7986	6.16832	27.78	200
5110	49.5375	7.14265	28.4599	200
5111	51.5865	8.14165	29.1826	200
5112	45.2958	8.63987	29.6861	200
5113	45.4366	9.08428	30.1783	200
5114	43.1236	9.32559	30.5829	200
5115	35.0208	9.02012	30.7215	200
5116	34.5256	8.69411	30.8404	200
5117	36.0717	8.47769	31.0039	200
5118	46.4736	8.91469	31.4873	200
5119	39.3479	8.86198	31.6838	200
5120	37.7455	8.72196	31.8354	200
5121	35.1242	8.45031	31.9176	200
5122	43.3256	8.59819	32.2028	200
5123	39.0622	8.51125	32.3743	200
5124	39.2552	8.42974	32.5463	200
5125	42.0739	8.48463	32.7845	200
5126	40.1749	8.42992	32.9693	200
5127	37.4929	8.2346	33.0823	200
5128	45.5713	8.44732	33.3946	200
5129	42.1736	8.4639	33.614	200
5130	41.0828	8.41415	33.8008	200
5131	43.6635	8.48658	34.0473	200
5132	40.4612	8.38294	34.2077	200
5133	46.5658	8.5817	34.5166	200
5134	42.9555	8.57456	34.7276	200
5135	40.6291	8.4409	34.8751	200
5136	42.0906	8.37963	35.0555	200
5137	40.4944	8.23259	35.1915	200
5138	42.7697	8.19987	35.381	200
5139	43.4448	8.19307	35.5825	200
5140	44.197	8.21063	35.762	200
5141	43.9422	8.20936	35.9324	200
5142	47.608	8.35378	36.1757	200
5143	46.9377	8.45412	36.3999	200
5144	44.1584	8.42514	36.5615	200
5145	46.3252	8.48091	36.7649	200
5146	44.7345	8.4596	36.931	200
5147	44.7814	8.43422	37.0945	200
5148	42.7728	8.3194	37.2128	200
5149	42.6484	8.19924	37.326	200
5150	42.8126	8.08621	37.4404	200
5151	44.8968	8.05997	37.5957	200
5152	45.0206	8.03351	37.7504	200
5153	52.3205	8.30587	38.0539	200
5154	46.7316	8.32136	38.2347	200
5155	49.2996	8.43567	38.4652	200
5156	47.423	8.45743	38.6518	200
5157	57.3539	8.88429	39.0415	200
5158	58.7595	9.33569	39.4523	200
5159	57.3999	9.69453	39.8262	200
5160	64.8863	10.3348	40.3483	200
5161	55.3576	10.5295	40.661	200
5162	55.5508	10.7112	40.9712	200
5163	53.7385	10.7969	41.2371	200
5164	57.2564	10.9834	41.5232	200
5165	64.0295	11.3949	41.9251	200
5166	56.0632	11.4929	42.1776	200
5167	61.7388	11.7811	42.5269	200
5168	56.3015	11.8523	42.7728	200
5169	62.5407	12.135	43.1258	200
5170	53.1377	12.0591	43.3046	200
5171	66.7366	12.4653	43.7231	200
5172	67.253	12.8605	44.1432	200
5173	57.7287	12.8864	44.3858	200
5174	68.0416	13.271	44.8083	200
5175	70.6169	13.7188	45.2691	200
5176	75.2409	14.2992	45.8043	200
5177	75.8084	14.8601	46.3401	200
5178	73.1241	15.286	46.8184	200
5179	64.6946	15.3785	47.1376	200
5180	68.8447	15.6045	47.5252	200
5181	63.2056	15.6072	47.8053	200
5182	67.8978	15.7674	48.164	200
5183	63.6493	15.7573	48.4406	200
5184	62.3592	15.6916	48.6891	200
5185	57.9746	15.4629	48.8549	200
5186	59.4252	15.2881	49.0437	200
5187	60.4387	15.1259	49.2811	200
5188	55.0049	14.7342	49.4003	200
5189	56.9958	14.3772	49.5902	200
5190	52.6794	13.8128	49.6674	200
5191	54.9996	13.2828	49.8341	200
5192	55.5602	12.8105	50.013	200
5193	55.4277	12.3482	50.1822	200
5194	55.4946	11.9085	50.3482	200
5195	54.2031	11.4052	50.4687	200
5196	54.2044	10.9258	50.5854	200
5197	62.6542	10.9972	50.9626	200
5198	61.7763	10.9858	51.3005	200
5199	62.5397	11.0016	51.6517	200
5200	53.0918	10.404	51.6967	200
5201	52.9215	9.83031	51.735	200
5202	53.6501	9.33561	51.7949	200
5203	52.957	8.82477	51.8312	200
5204	53.6151	8.38472	51.8869	200
5205	53.6399	7.83207	51.96	200
5206	52.9018	7.25788	51.9992	200
5207	56.8568	6.95784	52.3028	200
5208	55.2824	6.46056	52.489	200
5209	60.8778	6.70158	53.0133	200
5210	61.0538	6.81315	53.3483	200
5211	60.9315	6.87732	53.6643	200
5212	56.4585	6.53706	53.7807	200
5213	56.6921	6.23491	53.902	200
5214	54.5456	5.76897	53.9288	200
5215	55.1974	5.39393	53.9817	200
5216	55.3745	5.0605	54.0397	200
5217	54.11	4.64464	54.0427	200
5218	53.4577	4.30633	54.0183	200
5219	54.0971	3.95404	54.0216	200
5220	51.2118	3.85868	53.9045	200
5221	52.8001	3.62916	53.8585	200
5222	53.4232	3.42954	53.8449	200
5223	53.912	3.21939	53.847	200
5224	54.436	3.05499	53.8654	200
5225	53.7777	2.86953	53.8626	200
5226	52.9511	2.74715	53.8342	200
5227	53.9196	2.58079	53.8368	200
5228	52.9477	2.47506	53.809	200
5229	53.392	2.34643	53.796	200
5230	53.7298	2.20392	53.7939	200
5231	52.8516	2.12507	53.7645	200
5232	53.6145	2.00163	53.7598	200
5233	44.903	2.43008	53.483	200
5234	45.43	2.78151	53.2314	200
5235	37.0677	3.61789	52.7263	200
5236	37.7837	4.32569	52.2593	200
5237	37.9267	4.95111	51.8114	200
5238	39.2801	5.42488	51.4198	200
5239	39.7131	5.73896	51.1271	200
5240	39.8952	6.01361	50.8463	200
5241	40.6589	6.2223	50.5916	200
5242	42.573	6.31212	50.3912	200
5243	42.6934	6.3814	50.1987	200
5244	39.7059	6.58697	49.9364	200
5245	38.3045	6.90228	49.5729	200
5246	38.5009	7.16289	49.2269	200
5247	37.6717	7.52891	48.7454	200
5248	38.4841	7.75662	48.3179	200
5249	37.6788	7.99682	47.8746	200
5250	38.463	8.11472	47.4824	200
5251	38.3533	8.19926	47.1021	200
5252	37.3249	8.33075	46.6947	200
5253	38.2548	8.33985	46.343	200
5254	36.8513	8.43583	45.9475	200
5255	37.1649	8.46474	45.5816	200
5256	36.1191	8.54788	45.1873	200
5257	36.1447	8.58911	44.8105	200
5258	33.5998	8.80757	44.3434	200
5259	34.3376	8.90743	43.9265	200
5260	33.1539	9.06286	43.4777	200
5261	33.8608	9.10903	43.077	200
5262	34.8516	9.0538	42.8199	200
5263	35.2008	8.96413	42.5818	200
5264	36.8006	8.76519	42.4011	200
5265	35.7706	8.63178	42.1939	200
5266	34.2694	8.58758	41.9463	200
5267	32.3199	8.6525	41.6455	200
5268	33.0042	8.6518	41.3754	200
5269	33.6217	8.59567	41.1331	200
5270	34.5843	8.46775	40.9285	200
5271	34.323	8.35135	40.7221	200
5272	31.5662	8.40163	40.4359	200
5273	37.6911	8.04808	40.3502	200
5274	36.512	7.78496	40.2302	200
5275	34.9259	7.62992	40.0645	200
5276	35.6595	7.42837	39.9268	200
5277	35.8937	7.21616	39.8008	200
5278	37.1103	6.9333	39.7167	200
5279	37.8613	6.67941	39.6703	200
5280	37.8774	6.43508	39.6255	200
5281	38.4596	6.17162	39.5963	200
5282	38.7385	5.90593	39.5749	200
5283	39.1584	5.63146	39.5645	200
5284	41.9605	5.46969	39.6244	200
