segment	rtt	rttvar	srtt	rto
4596	19.4421	0.789992	19.0957	200
4597	18.7451	0.735072	19.0738	200
4598	18.5212	0.712264	19.0392	200
4599	19.3283	0.606471	19.0754	200
4600	17.8144	0.770099	18.9177	200
4601	17.615	0.903254	18.7549	200
4602	15.6165	1.46204	18.3626	200
4603	16.1162	1.65812	18.0818	200
4604	16.1507	1.69225	17.9611	200
4605	18.3897	1.53429	17.9879	200
4606	18.5466	1.41234	18.0228	200
4607	19.2911	1.39433	18.1021	200
4608	19.2371	1.36192	18.173	200
4609	18.5313	1.23647	18.1954	200
4610	18.5541	1.12675	18.2178	200
4611	19.3772	1.13083	18.2903	200
4612	19.2111	1.11332	18.3287	200
4613	19.2701	1.099	18.3679	200
4614	15.9581	1.20823	18.2675	200
4615	16.652	1.24217	18.2002	200
4616	16.6472	1.26806	18.1355	200
4617	17.3128	1.23095	18.1012	200
4618	17.3157	1.19383	18.0685	200
4619	17.3751	1.15212	18.0396	200
4620	18.0863	1.06	18.0415	200
4621	17.3589	1.02855	18.0131	200
4622	17.2632	1.00533	17.9818	200
4623	17.2473	0.982757	17.9512	200
4624	17.9662	0.861788	17.9522	200
4625	17.9938	0.759267	17.9548	200
4626	18.0252	0.673169	17.9592	200
4627	17.0738	0.699697	17.9038	200
4628	17.0966	0.713137	17.8534	200
4629	15.0277	0.977203	17.6768	200
4630	15.1158	1.17517	17.5167	200
4631	16.3906	1.16289	17.3759	200
4632	17.0648	0.949963	17.3371	200
4633	17.0455	0.785348	17.3006	200
4634	15.9606	0.924025	17.1331	200
4635	15.8575	0.967971	17.0534	200
4636	15.9076	0.990196	16.9818	200
4637	14.9553	1.11973	16.8551	200
4638	15.7223	1.12136	16.7843	200
4639	16.4764	1.01967	16.7651	200
4640	16.4983	0.925561	16.7484	200
4641	16.567	0.739526	16.7257	200
4642	16.5955	0.587198	16.7094	200
4643	17.2806	0.583197	16.7808	200
4644	16.0121	0.606385	16.7328	200
4645	15.7629	0.651822	16.6722	200
4646	15.8651	0.671226	16.6217	200
4647	16.7582	0.604374	16.6303	200
4648	17.0673	0.562544	16.6849	200
4649	17.2821	0.571207	16.7595	200
4650	16.9859	0.485	16.7878	200
4651	17.0795	0.436662	16.8243	200
4652	17.3468	0.45813	16.8896	200
4653	18.0468	0.632886	17.0343	200
4654	12.5403	1.59816	16.4725	200
4655	11.6916	2.39385	15.8749	200
4656	13.5002	2.38905	15.5781	200
4657	14.359	2.09654	15.4257	200
4658	19.2042	2.51703	15.898	200
4659	19.0258	2.66973	16.289	200
4660	19.684	2.85104	16.7133	200
4661	16.469	2.5252	16.6981	200
4662	17.3536	2.29149	16.739	200
4663	17.3295	2.07886	16.7759	200
4664	17.8857	1.95772	16.8453	200
4665	17.4029	1.7827	16.8802	200
4666	18.0038	1.70033	16.9504	200
4667	17.8532	1.60064	17.0068	200
4668	18.0691	1.53335	17.0732	200
4669	18.5904	1.53132	17.168	200
4670	17.6371	1.4428	17.1876	200
4671	17.5294	1.30518	17.2089	200
4672	18.0127	1.2425	17.2592	200
4673	17.9374	1.10144	17.344	200
4674	19.8245	1.27383	17.499	200
4675	20.3169	1.46684	17.6751	200
4676	19.3299	1.49033	17.7785	200
4677	20.0711	1.59061	17.9218	200
4678	18.9866	1.52488	17.9884	200
4679	19.0874	1.47165	18.057	200
4680	17.9011	1.14273	18.0376	200
4681	17.6837	0.945516	17.9933	200
4682	18.5493	0.84814	18.0628	200
4683	16.3173	0.960308	17.9537	200
4684	16.6062	1.00871	17.8695	200
4685	17.102	0.978559	17.8215	200
4686	17.694	0.872182	17.8136	200
4687	19.1053	0.924624	17.8943	200
4688	18.8933	0.933917	17.9567	200
4689	18.9345	0.939402	18.0178	200
4690	18.9868	0.943093	18.0784	200
4691	19.7543	1.03469	18.1831	200
4692	15.2715	1.1911	18.0618	200
4693	15.0893	1.33955	17.938	200
4694	15.8136	1.40495	17.8495	200
4695	15.8734	1.45254	17.7671	200
4696	16.4608	1.44036	17.7127	200
4697	17.2716	1.35709	17.6943	200
4698	18.5195	1.31276	17.7287	200
4699	18.6003	1.276	17.765	200
4700	19.2464	1.29311	17.8267	200
4701	19.3747	1.31435	17.8912	200
4702	18.6898	1.24988	17.9411	200
4703	18.3915	1.14994	17.9693	200
4704	19.1178	1.14976	18.0411	200
4705	14.9241	1.39567	17.8463	200
4706	15.8057	1.47628	17.7187	200
4707	15.0678	1.62312	17.553	200
4708	15.1774	1.71718	17.4046	200
4709	14.4207	1.87552	17.2181	200
4710	15.2729	1.88423	17.0965	200
4711	14.5476	2.05039	16.7779	200
4712	12.6297	2.57484	16.2594	200
4713	12.9421	2.76043	15.8447	200
4714	17.0704	2.56859	15.9213	200
4715	16.2665	2.29067	15.9429	200
4716	15.8671	2.0138	15.9381	200
4717	16.5176	1.83451	15.9744	200
4718	16.4358	1.66287	16.0032	200
4719	16.3646	1.50019	16.0258	200
4720	16.4096	1.36064	16.0498	200
4721	17.0499	1.2705	16.1748	200
4722	17.1606	1.19933	16.298	200
4723	17.9988	1.32469	16.5106	200
4724	16.6497	1.1765	16.5193	200
4725	16.3403	1.05181	16.5081	200
4726	15.9976	0.984144	16.4762	200
4727	16.8075	0.902537	16.4969	200
4728	16.1785	0.82952	16.477	200
4729	16.323	0.745077	16.4674	200
4730	17.2683	0.75904	16.5675	200
4731	17.1451	0.713682	16.6397	200
4732	17.7858	0.82179	16.783	200
4733	17.1598	0.766172	16.8065	200
4734	17.3104	0.733381	16.838	200
4735	17.1856	0.685154	16.8597	200
4736	17.834	0.721292	16.9206	200
4737	17.1078	0.654522	16.9323	200
4738	17.8672	0.68956	16.9908	200
4739	18.0717	0.738484	17.0583	200
4740	18.0656	0.772089	17.1213	200
4741	18.9046	0.8985	17.2327	200
4742	22.2418	1.41232	17.5458	200
4743	21.3979	2.02226	18.0273	200
4744	21.3696	2.35226	18.4451	200
4745	21.5177	2.53235	18.8292	200
4746	19.8855	2.34785	18.8952	200
4747	20.0559	2.19946	18.9677	200
4748	19.7266	2.01938	19.0152	200
4749	20.5646	1.96064	19.112	200
4750	20.6738	1.91078	19.2096	200
4751	22.9708	2.14208	19.4447	200
4752	23.148	2.33724	19.6761	200
4753	22.9948	2.45991	19.8836	200
4754	23.5874	2.6154	20.115	200
4755	21.5717	2.32571	20.2971	200
4756	19.9362	1.83451	20.252	200
4757	19.9619	1.44842	20.2157	200
4758	19.9903	1.29554	20.2017	200
4759	19.1024	1.24647	20.0642	200
4760	19.171	1.15817	19.9526	200
4761	19.811	0.904031	19.9349	200
4762	16.5024	1.53614	19.5058	200
4763	17.2849	1.70732	19.2282	200
4764	17.1977	1.74772	19.1013	200
4765	16.6054	1.93477	18.7893	200
4766	17.0348	1.88971	18.57	200
4767	17.6995	1.6349	18.4612	200
4768	15.1303	2.05891	18.0448	200
4769	15.8042	2.10433	17.7647	200
4770	15.8352	2.08248	17.6441	200
4771	17.1016	1.88999	17.6102	200
4772	17.1123	1.54199	17.548	200
4773	17.7903	1.21708	17.5783	200
4774	17.8984	0.992834	17.6183	200
4775	15.1232	1.36841	17.3064	200
4776	15.8617	1.38747	17.1258	200
4777	15.8458	1.36061	16.9658	200
4778	17.1043	1.05507	16.9831	200
4779	17.0678	0.812462	16.9937	200
4780	17.7227	0.791589	17.0848	200
4781	20.1194	1.07196	17.2745	200
4782	20.0864	1.28946	17.4502	200
4783	20.0382	1.45177	17.612	200
4784	20.6729	1.65291	17.8033	200
4785	18.5571	1.54053	17.8504	200
4786	18.3388	1.40902	17.8809	200
4787	19.0733	1.38194	17.9555	200
4788	19.2587	1.3721	18.0369	200
4789	19.861	1.4286	18.1509	200
4790	15.4931	1.53104	18.0402	200
4791	15.8747	1.58391	17.9499	200
4792	17.2399	1.51109	17.9203	200
4793	17.0872	1.45459	17.8856	200
4794	17.3351	1.37925	17.8627	200
4795	17.8027	1.26931	17.8602	200
4796	19.9485	1.33756	17.9472	200
4797	19.749	1.37625	18.0223	200
4798	19.1171	1.3528	18.0679	200
4799	19.2264	1.32851	18.1403	200
4800	18.9437	1.26287	18.1905	200
4801	20.5543	1.40048	18.3383	200
4802	21.1884	1.58169	18.5164	200
4803	21.288	1.73043	18.6896	200
4804	19.2922	1.58945	18.7273	200
4805	19.8847	1.53545	18.7996	200
4806	19.9417	1.48628	18.871	200
4807	18.4729	1.35025	18.8461	200
4808	17.9528	1.29313	18.7903	200
4809	18.6605	1.19619	18.7849	200
4810	18.7692	1.09781	18.7842	200
4811	18.7783	1.00682	18.784	200
4812	17.2009	1.05484	18.718	200
4813	17.7385	1.04856	18.6772	200
4814	18.3971	0.984519	18.6655	200
4815	18.3344	0.930068	18.6517	200
4816	18.3355	0.878916	18.6386	200
4817	18.3753	0.827615	18.6276	200
4818	16.8414	0.947432	18.516	200
4819	16.8778	1.03378	18.4136	200
4820	16.8008	1.10615	18.3128	200
4821	17.4126	1.08039	18.2565	200
4822	17.3391	1.06002	18.1992	200
4823	14.1143	1.43813	17.9439	200
4824	14.1543	1.73206	17.707	200
4825	14.3157	2.14687	17.2831	200
4826	15.0322	2.17288	17.0017	200
4827	15.1629	2.08938	16.7719	200
4828	13.6813	2.21454	16.5787	200
4829	14.3155	2.22062	16.4373	200
4830	14.3351	2.19102	16.1745	200
4831	14.928	1.95489	16.0187	200
4832	13.8742	2.00229	15.7506	200
4833	11.6993	2.51455	15.2442	200
4834	12.3779	2.60249	14.8859	200
4835	13.5171	2.29406	14.7148	200
4836	13.173	2.10601	14.5221	200
4837	12.3915	2.11216	14.2557	200
4838	13.1553	1.85923	14.1182	200
4839	14.4874	1.48673	14.1643	200
4840	14.3461	1.16049	14.1871	200
4841	16.5727	1.46677	14.4853	200
4842	13.0924	1.45752	14.3982	200
4843	15.6021	1.42582	14.4735	200
4844	14.5712	1.2598	14.4796	200
4845	15.3573	1.21204	14.5344	200
4846	17.449	1.42486	14.7166	200
4847	15.0428	1.28753	14.737	200
4848	14.5457	1.15049	14.725	200
4849	14.3991	1.04742	14.7046	200
4850	14.9886	0.951986	14.7224	200
4851	13.7736	0.951186	14.6038	200
4852	13.7986	0.914688	14.5031	200
4853	13.6183	0.907232	14.3925	200
4854	10.2859	1.30716	14.1359	200
4855	10.9233	1.54533	13.9351	200
4856	11.1392	1.70166	13.7603	200
4857	11.6415	1.80595	13.4955	200
4858	13.8027	1.43127	13.5339	200
4859	13.5992	1.08978	13.542	200
4860	15.8138	1.38528	13.826	200
4861	16.5112	1.71025	14.1617	200
4862	16.543	1.87801	14.4593	200
4863	15.65	1.70617	14.6082	200
4864	15.1713	1.4204	14.6785	200
4865	15.7247	1.32683	14.8093	200
4866	15.8733	1.29397	14.8758	200
4867	16.546	1.341	14.9802	200
4868	16.5043	1.36388	15.0754	200
4869	17.3336	1.47567	15.2166	200
4870	13.0189	1.56592	15.0792	200
4871	13.5757	1.55812	14.9853	200
4872	13.8473	1.5056	14.9141	200
4873	13.7539	1.41927	14.7691	200
4874	14.3669	1.165	14.7188	200
4875	15.136	0.978054	14.771	200
4876	12.9945	1.07786	14.6599	200
4877	14.4924	0.85028	14.639	200
4878	21.9219	2.45843	15.5494	200
4879	22.4162	3.56054	16.4077	200
4880	17.1851	2.86475	16.5049	200
4881	17.8857	2.49377	16.6775	200
4882	18.1565	2.36692	16.7699	200
4883	14.895	2.24392	16.5356	200
4884	14.729	2.13457	16.3097	200
4885	15.3911	1.83059	16.1949	200
4886	12.3769	2.32744	15.7177	200
4887	13.2829	2.35427	15.4133	200
4888	13.2217	2.33394	15.2763	200
4889	14.4426	2.14642	15.2242	200
4890	13.6154	2.07922	15.1237	200
4891	13.7327	1.90715	14.9498	200
4892	13.2398	1.85786	14.7361	200
4893	13.8784	1.60782	14.6288	200
4894	14.2115	1.3102	14.5767	200
4895	15.19	1.13599	14.6533	200
4896	15.1004	1.04987	14.6813	200
4897	15.1186	0.973301	14.7086	200
4898	14.7266	0.853889	14.7097	200
4899	15.439	0.822737	14.8009	200
4900	13.029	1.06003	14.5794	200
4901	13.0091	1.18761	14.3831	200
4902	13.0433	1.22567	14.2156	200
4903	13.7178	1.1347	14.1845	200
4904	13.7437	1.04797	14.157	200
4905	11.5933	1.23743	13.9967	200
4906	12.2494	1.30117	13.8875	200
4907	12.227	1.34608	13.7838	200
4908	12.4593	1.34338	13.701	200
4909	12.5989	1.31322	13.6321	200
4910	12.4647	1.27677	13.4862	200
4911	13.3398	0.994169	13.4679	200
4912	13.8399	0.838628	13.5144	200
4913	12.9043	0.781474	13.4381	200
4914	12.1761	0.841535	13.3592	200
4915	11.9405	0.91368	13.2706	200
4916	13.8731	0.835887	13.3459	200
4917	14.656	0.954438	13.5096	200
4918	15.0457	1.09984	13.7017	200
4919	10.8981	1.52576	13.3512	200
4920	11.1354	1.69828	13.0742	200
4921	11.6685	1.62514	12.8985	200
4922	8.93081	2.21078	12.4025	200
4923	9.02547	2.50236	11.9804	200
4924	9.74215	2.43634	11.7006	200
4925	9.56431	2.36133	11.4336	200
4926	9.76387	2.18843	11.2249	200
4927	10.2889	1.87531	11.1079	200
4928	13.7824	2.07511	11.4422	200
4929	16.2255	2.75217	12.0401	200
4930	17.4575	3.41848	12.7173	200
4931	15.1159	3.29101	12.8672	200
4932	13.0435	2.90166	12.8782	200
4933	14.6777	2.76389	12.9907	200
4934	15.0378	2.67429	13.1186	200
4935	16.5209	2.76529	13.3313	200
4936	16.456	2.81022	13.5266	200
4937	16.2626	2.80095	13.6976	200
4938	16.4883	2.79839	14.0464	200
4939	18.2554	3.15103	14.5725	200
4940	17.8624	3.18573	14.9838	200
4941	14.5511	2.8416	14.9567	200
4942	14.0787	2.35071	14.847	200
4943	15.5629	1.94201	14.9364	200
4944	16.2284	1.77949	15.0979	200
4945	11.9257	2.12768	14.7014	200
4946	11.9303	2.28853	14.355	200
4947	12.5247	2.17397	14.1262	200
4948	13.8194	1.94058	14.1071	200
4949	13.7427	1.74354	14.0843	200
4950	13.6932	1.57449	14.0598	200
4951	14.3495	1.41388	14.0779	200
4952	14.8415	1.33259	14.1257	200
4953	15.0267	1.27865	14.182	200
4954	15.0543	1.17706	14.291	200
4955	15.0835	1.08091	14.3901	200
4956	15.7207	1.14334	14.5564	200
4957	15.1248	1.07147	14.5919	200
4958	15.2118	1.01502	14.6307	200
4959	15.2697	0.968027	14.6706	200
4960	15.8462	1.01991	14.8176	200
4961	18.0691	1.57781	15.224	200
4962	17.8621	1.84288	15.5538	200
4963	14.2206	1.71546	15.3871	200
4964	14.8579	1.41888	15.321	200
4965	15.2089	1.25553	15.314	200
4966	17.8314	1.41327	15.4713	200
4967	19.6711	1.76159	15.7338	200
4968	20.3785	2.48238	16.3144	200
4969	20.2223	2.83876	16.8029	200
4970	19.6534	2.84169	17.1592	200
4971	17.2554	2.15533	17.1712	200
4972	17.8906	1.79635	17.2611	200
4973	14.4352	2.05375	16.9079	200
4974	14.3226	2.18663	16.5847	200
4975	16.9392	1.72858	16.629	200
4976	17.6768	1.55837	16.76	200
4977	14.7381	1.67426	16.5073	200
4978	15.386	1.536	16.3671	200
4979	16.2141	1.19025	16.348	200
4980	13.0389	1.71995	15.9344	200
4981	12.9049	2.04732	15.5557	200
4982	13.7492	1.98712	15.3299	200
4983	14.4289	1.71558	15.2172	200
4984	13.7174	1.6886	15.1235	200
4985	12.4461	1.8122	14.9562	200
4986	12.3684	1.90915	14.7944	200
4987	13.2796	1.85986	14.6997	200
4988	13.0992	1.82745	14.5997	200
4989	12.5609	1.85387	14.4723	200
4990	12.4196	1.87872	14.344	200
4991	12.4218	1.88416	14.2239	200
4992	12.8319	1.82263	14.1369	200
4993	12.3494	1.8197	14.0624	200
4994	14.9217	1.73967	14.0982	200
4995	15.1716	1.68414	14.1429	200
4996	15.7458	1.67399	14.2431	200
4997	16.0108	1.68571	14.3536	200
4998	16.6098	1.82834	14.6356	200
4999	16.578	1.8426	14.757	200
5000	15.8213	1.74531	14.8235	200
5001	15.9879	1.6727	14.8963	200
5002	16.6776	1.68628	15.0076	200
5003	16.561	1.66967	15.1047	200
5004	16.0823	1.58315	15.1658	200
5005	15.2259	1.39277	15.1696	200
5006	15.958	1.24168	15.2681	200
5007	16.5629	1.25494	15.43	200
5008	16.6555	1.2476	15.5832	200
5009	14.3084	1.25438	15.4238	200
5010	14.4387	1.22072	15.3622	200
5011	15.186	0.959604	15.3402	200
5012	15.8968	0.858848	15.4098	200
5013	16.3524	0.879791	15.5276	200
5014	10.8406	1.83158	14.9417	200
5015	11.5707	2.21646	14.5204	200
5016	11.8969	2.26733	14.3564	200
5017	11.0454	2.39779	14.1494	200
5018	10.9169	2.50213	13.9474	200
5019	11.5822	2.4679	13.6518	200
5020	12.3236	2.18298	13.4857	200
5021	13.6581	1.68031	13.5073	200
5022	12.2111	1.58427	13.3453	200
5023	12.8961	1.30049	13.2891	200
5024	14.429	1.26033	13.4316	200
5025	13.8215	1.04273	13.4803	200
5026	16.4988	1.53665	13.8576	200
5027	17.2209	1.99331	14.278	200
5028	16.6113	2.03581	14.4239	200
5029	13.8216	1.85661	14.3862	200
5030	13.7443	1.70477	14.3461	200
5031	14.4703	1.5072	14.3539	200
5032	14.9714	1.39599	14.3925	200
5033	10.3112	1.73165	14.1374	200
5034	11.0868	1.89652	13.9467	200
5035	10.9228	2.03744	13.7577	200
5036	11.6183	2.05018	13.624	200
5037	11.0685	2.0923	13.5175	200
5038	10.9809	2.14784	13.359	200
5039	10.9344	2.18243	13.2075	200
5040	11.0496	2.17628	12.9377	200
5041	11.7837	1.92072	12.7935	200
5042	12.3619	1.73457	12.7665	200
5043	13.7045	1.635	12.8251	200
5044	14.3314	1.6189	12.9193	200
5045	15.0294	1.6803	13.0511	200
5046	15.1495	1.73256	13.1823	200
5047	13.052	1.53227	13.1742	200
5048	13.7033	1.40688	13.2072	200
5049	13.7208	1.29521	13.2393	200
5050	14.4258	1.28162	13.3135	200
5051	14.3477	1.261	13.3566	200
5052	16.4274	1.41182	13.4845	200
5053	16.8449	1.5742	13.6245	200
5054	17.4733	1.76374	13.7849	200
5055	17.8434	1.95497	13.954	200
5056	18.6784	2.18575	14.1508	200
5057	19.7868	2.47327	14.3857	200
5058	18.9651	2.64878	14.5765	200
5059	18.9217	2.86083	14.8481	200
5060	18.1553	2.91664	15.0548	200
5061	18.9827	3.04306	15.3003	200
5062	19.5581	3.1949	15.5664	200
5063	20.2082	3.37577	15.8565	200
5064	14.5432	3.11796	15.7744	200
5065	14.5626	2.87969	15.6987	200
5066	13.9044	2.74401	15.5865	200
5067	13.8709	2.48691	15.3721	200
5068	14.1434	2.17234	15.2185	200
5069	14.8412	1.72358	15.1713	200
5070	14.998	1.33603	15.1497	200
5071	13.7949	1.33838	15.065	200
5072	13.8242	1.32618	14.9874	200
5073	13.9794	1.28641	14.9244	200
5074	14.4936	1.17946	14.8975	200
5075	14.8444	1.03867	14.8942	200
5076	15.073	0.931182	14.9054	200
5077	14.9733	0.823274	14.9096	200
5078	16.0794	0.866584	14.9827	200
5079	16.6236	0.963377	15.0853	200
5080	16.0481	0.963334	15.1254	200
5081	17.1515	1.0519	15.2098	200
5082	15.0821	0.974885	15.2045	200
5083	22.7745	1.79927	15.6776	200
5084	22.8935	2.47634	16.1286	200
5085	27.2031	4.62589	17.5129	200
5086	19.7368	4.02538	17.7909	200
5087	20.4643	3.68737	18.1251	200
5088	10.5159	4.1776	17.6495	200
5089	11.6923	4.40004	17.2772	200
5090	13.7141	4.29542	17.0545	200
5091	14.5325	4.07374	16.8969	200
5092	15.7314	3.7102	16.824	200
5093	15.735	3.38255	16.756	200
5094	16.0166	3.05215	16.7097	200
5095	15.8048	2.78375	16.6532	200
5096	18.5211	2.70743	16.731	200
5097	19.0068	2.65347	16.8732	200
5098	17.9808	2.46023	16.9425	200
5099	18.3244	2.19065	17.1152	200
5100	23.2846	2.68799	17.5008	200
5101	23.9263	3.15517	17.9024	200
5102	17.5039	2.81058	17.8775	200
5103	18.3631	2.51997	17.9078	200
5104	17.535	1.98319	17.8612	200
5105	17.6389	1.54299	17.8334	200
5106	15.2347	1.80691	17.5086	200
5107	12.9719	2.48935	16.9415	200
5108	13.5741	2.59911	16.731	200
5109	12.2502	2.83433	16.451	200
5110	11.0892	3.15026	16.1159	200
5111	12.4777	3.21125	15.8885	200
5112	13.7969	3.07129	15.7578	200
5113	12.3837	3.10914	15.5469	200
5114	14.3804	2.62348	15.4011	200
5115	17.3637	2.45827	15.6464	200
5116	17.9045	2.40822	15.9287	200
5117	15.9704	2.11241	15.9313	200
5118	14.4051	2.03914	15.8359	200
5119	14.4347	1.9594	15.7483	200
5120	15.1515	1.78907	15.711	200
5121	15.8505	1.37668	15.7284	200
5122	15.0209	1.2094	15.64	200
5123	15.1789	1.02233	15.5824	200
5124	13.2989	1.3376	15.2969	200
5125	14.0367	1.31825	15.1394	200
5126	14.1192	1.24374	15.0119	200
5127	12.3102	1.60822	14.6742	200
5128	12.3719	1.78172	14.3864	200
5129	12.8702	1.71535	14.1969	200
5130	14.752	1.4253	14.2663	200
5131	14.0146	1.13189	14.2348	200
5132	16.6322	1.44826	14.5345	200
5133	16.5051	1.57885	14.7808	200
5134	17.2795	1.80882	15.0931	200
5135	14.3917	1.53196	15.0055	200
5136	13.7539	1.46186	14.849	200
5137	14.481	1.18841	14.803	200
5138	14.2377	1.03264	14.7323	200
5139	15.1353	0.875227	14.7827	200
5140	12.6791	1.18233	14.5198	200
5141	12.2197	1.46177	14.2323	200
5142	12.8864	1.43277	14.064	200
5143	12.3748	1.49687	13.8529	200
5144	11.7918	1.63792	13.5952	200
5145	16.7994	2.02948	13.9958	200
5146	17.4578	2.38763	14.4285	200
5147	14.6325	1.84172	14.454	200
5148	14.6636	1.43368	14.4802	200
5149	15.1353	1.23904	14.5621	200
5150	13.6721	1.15179	14.4509	200
5151	14.413	0.873303	14.4461	200
5152	15.1745	0.837065	14.5372	200
5153	10.2125	1.70895	13.9966	200
5154	10.9237	2.04994	13.6125	200
5155	11.6499	2.02811	13.3671	200
5156	13.0886	1.59071	13.3323	200
5157	13.9828	1.35565	13.4136	200
5158	11.7159	1.39841	13.3075	200
5159	11.9127	1.3975	13.1332	200
5160	11.5346	1.44778	12.9334	200
5161	12.4308	1.21148	12.8705	200
5162	13.4358	1.04992	12.9412	200
5163	13.9388	1.03685	13.0659	200
5164	15.2669	1.32789	13.341	200
5165	11.086	1.44379	13.2001	200
5166	11.0752	1.61407	12.9345	200
5167	10.4475	1.83228	12.6236	200
5168	12.5309	1.3974	12.612	200
5169	12.9979	1.14451	12.6602	200
5170	15.7349	1.62704	13.0446	200
5171	16.2893	2.03148	13.4502	200
5172	12.3875	1.91038	13.3837	200
5173	10.2357	2.06508	13.187	200
5174	10.4312	2.23776	12.8425	200
5175	11.0245	2.13282	12.6153	200
5176	9.57076	2.36074	12.2347	200
5177	9.59576	2.43029	11.9048	200
5178	10.2697	2.2315	11.7004	200
5179	10.2248	2.04254	11.516	200
5180	11.8007	1.60308	11.5516	200
5181	12.48	1.4344	11.6676	200
5182	25.61	4.56141	13.4104	200
5183	26.8319	5.66891	14.2493	200
5184	30.1981	6.9539	15.2461	200
5185	17.6704	5.82151	15.5491	200
5186	23.3268	6.31055	16.5213	200
5187	19.2947	5.42626	16.868	200
5188	9.8235	5.83082	15.9874	200
5189	11.0337	5.61156	15.3682	200
5190	10.0708	5.57229	15.0371	200
5191	9.37149	5.58395	14.683	200
5192	12.0986	5.20901	14.5215	200
5193	13.7222	4.65779	14.4715	200
5194	33.7149	6.48098	15.6742	200
5195	42.5151	9.02597	17.3518	200
5196	44.0816	11.239	19.0224	200
5197	43.0694	12.84	20.5253	200
5198	44.4594	14.2267	22.0212	200
5199	28.2427	13.5596	22.2805	200
5200	16.5592	12.9064	22.0421	200
5201	12.2914	12.6434	21.6358	200
5202	13.7496	12.247	21.3072	200
5203	16.6289	11.6163	21.1123	200
5204	19.8542	10.7531	21.0598	200
5205	24.6699	10.1578	21.2103	200
5206	28.9518	9.95647	21.5328	200
5207	38.6061	10.5495	22.2442	200
5208	59.2207	12.7518	23.7849	200
5209	61.035	14.7933	25.337	200
5210	57.9694	16.2799	26.6967	200
5211	59.4649	17.6539	28.062	200
5212	64.9586	18.8566	29.215	200
5213	58.5649	19.5124	30.1322	200
5214	48.3576	19.432	30.7018	200
5215	58.048	19.9266	31.5563	200
5216	66.0238	20.8354	32.6334	200
5217	66.8978	21.6747	33.7042	207.102
5218	65.7857	22.3252	34.7067	213.308
5219	67.8079	22.9987	35.7411	219.73
5220	69.2998	23.6587	36.7899	226.059
5221	69.1541	24.2028	37.8012	231.423
5222	69.2427	24.6552	38.7838	236.025
5223	54.3772	24.0888	39.2711	231.982
5224	41.048	22.6943	39.3266	220.881
5225	41.3413	21.4018	39.3896	210.604
5226	69.102	21.9213	40.3181	215.688
5227	69.842	22.3964	41.2407	220.412
5228	70.2623	22.7277	41.9662	223.788
5229	63.5264	22.6693	42.5052	223.86
5230	70.5963	22.9404	43.2075	226.731
5231	73.8459	23.3253	43.9735	230.576
5232	71.9044	23.5556	44.6718	233.116
5233	74.1827	23.8533	45.4095	236.236
5234	74.6662	24.1235	46.1409	239.129
5235	58.2033	23.5204	46.4425	234.606
5236	62.4506	23.1448	46.8427	232.001
5237	62.994	22.7951	47.2465	229.608
5238	82.5033	23.4182	48.1279	235.474
5239	73.7069	23.5263	48.7674	236.978
5240	66.9555	23.2594	49.2221	235.297
5241	73.9947	23.335	49.8414	236.522
5242	63.1202	22.8322	50.1734	232.831
5243	64.7856	22.3185	50.63	229.178
5244	82.3079	22.9034	51.6199	234.847
5245	74.7401	22.9215	52.5833	235.955
5246	70.3362	22.4908	53.323	233.249
5247	71.2275	22.1086	54.069	230.938
5248	55.5365	20.3885	54.1301	217.238
5249	60.9677	19.2593	54.415	208.489
5250	59.1489	18.0488	54.6123	200
5251	77.0666	18.4159	55.5479	202.875
5252	44.7901	17.7778	55.0996	200
5253	45.3709	17.107	54.6943	200
5254	41.9918	16.74	54.165	200
5255	38.6015	16.6419	53.5165	200
5256	39.1478	16.4525	52.9178	200
5257	62.3276	16.0123	53.2119	200
5258	44.0208	15.586	52.9247	200
5259	36.6419	15.6295	52.4158	200
5260	37.3144	15.5965	51.9439	200
5261	37.8792	15.5008	51.5044	200
5262	39.5484	15.2792	51.1308	200
5263	42.5918	14.858	50.8639	200
5264	48.8479	14.0553	50.8009	200
5265	40.9625	13.7918	50.4935	200
5266	48.0913	13.0799	50.4184	200
5267	43.9849	12.6645	50.2174	200
5268	41.7736	12.4007	49.9535	200
5269	44.5893	11.961	49.7859	200
5270	43.5585	11.6026	49.5912	200
5271	57.9272	11.3984	49.8517	200
5272	52.4181	10.8464	49.9319	200
5273	53.1425	10.3692	50.0323	200
5274	38.4863	10.428	49.7436	200
5275	34.235	10.6821	49.3559	200
5276	35.5408	10.8387	49.0105	200
5277	36.4	10.9273	48.6953	200
5278	39.1798	10.8567	48.4574	200
5279	41.2263	10.6754	48.2766	200
5280	42.2714	10.4419	48.1265	200
5281	53.0551	10.1663	48.2497	200
5282	57.9755	10.1442	48.4928	200
5283	58.5605	10.1404	48.7445	200
5284	63.4218	10.3672	49.1115	200
5285	62.8324	10.5349	49.4545	200
5286	64.8752	10.7792	49.84	200
5287	68.3306	11.1648	50.3023	200
5288	67.5876	11.4708	50.7344	200
5289	68.3103	11.7761	51.1738	200
5290	50.0207	11.2449	51.145	200
5291	44.6998	11.0049	50.9838	200
5292	42.7272	10.8675	50.7774	200
5293	42.6781	10.7291	50.5749	200
5294	49.5776	10.2425	50.55	200
5295	48.2811	9.74416	50.4791	200
5296	60.4733	9.75979	50.7914	200
5297	63.3855	9.99598	51.3162	200
5298	65.2177	10.3214	51.8954	200
