segment	rtt	rttvar	srtt	rto
4682	32.8882	7.57981	24.6094	200
4683	35.5718	7.74894	24.8835	200
4684	35.7471	7.90467	25.1551	200
4685	36.2843	8.06589	25.4333	200
4686	35.4607	8.16397	25.684	200
4687	34.7949	8.21132	25.9118	200
4688	35.6879	8.28956	26.1562	200
4689	35.2832	8.33143	26.3843	200
4690	34.9272	8.342	26.5979	200
4691	35.1858	8.3543	26.8126	200
4692	35.7405	8.38297	27.0358	200
4693	35.8036	8.39901	27.2185	200
4694	39.9814	8.58084	27.4844	200
4695	40.3145	8.75789	27.7517	200
4696	39.6629	8.88928	27.9998	200
4697	39.5297	8.99931	28.24	200
4698	39.5709	9.09646	28.4761	200
4699	39.6224	9.18187	28.7083	200
4700	39.4735	9.24784	28.9326	200
4701	39.7392	9.31279	29.1577	200
4702	40.3306	9.39029	29.3905	200
4703	40.2018	9.4495	29.6157	200
4704	40.9795	9.52926	29.8525	200
4705	41.6167	9.62239	30.0975	200
4706	41.9593	9.7157	30.3447	200
4707	41.4494	9.77357	30.576	200
4708	41.6968	9.82971	30.8077	200
4709	40.986	9.84423	31.0197	200
4710	41.5563	9.87308	31.2393	200
4711	40.1273	9.83203	31.4244	200
4712	40.0774	9.7829	31.6047	200
4713	40.0559	9.72742	31.7808	200
4714	39.9787	9.66369	31.9515	200
4715	40.3277	9.61004	32.126	200
4716	40.1806	9.54523	32.2939	200
4717	40.9839	9.50959	32.4749	200
4718	40.8217	9.46806	32.6239	200
4719	43.8652	9.53139	32.8247	200
4720	44.2774	9.60001	33.0292	200
4721	43.947	9.64708	33.2242	200
4722	44.8517	9.71781	33.4318	200
4723	45.0588	9.78599	33.6394	200
4724	45.5352	9.86134	33.8518	200
4725	45.7016	9.93235	34.0634	200
4726	45.5001	9.98608	34.2677	200
4727	45.0847	10.0158	34.4608	200
4728	45.5812	10.0552	34.6594	200
4729	46.2941	10.1116	34.8672	200
4730	49.7912	10.2835	35.1337	200
4731	66.9575	11.0528	35.7019	200
4732	69.7267	11.8732	36.3095	200
4733	52.7215	12.0353	36.6026	200
4734	54.6744	12.2509	36.9253	200
4735	55.9901	12.4942	37.2658	200
4736	55.9062	12.7138	37.5986	200
4737	55.8669	12.9121	37.9248	200
4738	65.5461	13.4375	38.4181	200
4739	65.3491	13.9194	38.899	200
4740	68.2145	14.4692	39.4225	200
4741	70.1781	15.0509	39.9717	200
4742	70.4536	15.602	40.516	200
4743	69.7786	16.0899	41.0385	200
4744	70.5661	16.5698	41.5658	200
4745	76.4499	17.2239	42.1888	200
4746	77.9777	17.8869	42.8278	200
4747	78.6561	18.4476	43.3877	200
4748	74.9075	18.8561	43.8802	200
4749	77.0988	19.3049	44.3992	200
4750	77.3155	19.7303	44.9135	202.756
4751	77.1735	20.1218	45.4176	206.392
4752	76.5244	20.4651	45.9036	209.624
4753	71.0758	20.6122	46.2969	211.195
4754	73.7047	20.8246	46.7252	213.322
4755	71.7758	20.9566	47.1166	214.77
4756	71.2443	21.0557	47.4936	215.939
4757	72.3861	21.1756	47.8825	217.288
4758	74.5479	21.3472	48.2992	219.077
4759	71.4224	21.4027	48.6605	219.882
4760	55.9328	20.9611	48.7741	216.463
4761	61.1967	20.6943	48.9682	214.522
4762	61.9319	20.4527	49.1708	212.792
4763	57.9578	20.0881	49.3081	210.013
4764	52.5055	19.5603	49.358	205.84
4765	52.276	19.0402	49.4036	201.725
4766	50.8026	18.4889	49.4255	200
4767	52.9468	17.9544	49.4884	200
4768	53.7411	17.465	49.5643	200
4769	53.566	16.9041	49.6477	200
4770	52.3791	16.3135	49.7046	200
4771	52.2535	15.6253	49.7683	200
4772	52.0252	14.9569	49.8247	200
4773	54.1928	14.2951	49.9612	200
4774	53.3694	13.6147	50.0677	200
4775	55.575	13.1079	50.2398	200
4776	58.9987	12.8361	50.5135	200
4777	57.0073	12.4397	50.7165	200
4778	57.191	12.0669	50.9188	200
4779	57.656	11.8004	51.0872	200
4780	58.3669	11.5744	51.2692	200
4781	57.4507	11.3047	51.4238	200
4782	53.6369	10.8502	51.4791	200
4783	52.7853	10.373	51.5117	200
4784	52.7016	9.9138	51.5415	200
4785	58.2723	9.75465	51.7098	200
4786	54.1343	9.38815	51.7704	200
4787	54.7241	9.06643	51.8442	200
4788	55.2803	8.78491	51.9301	200
4789	55.643	8.4679	52.0461	200
4790	55.5191	8.15572	52.1547	200
4791	55.5241	7.75686	52.2951	200
4792	52.5534	7.13199	52.3058	200
4793	52.0345	6.56027	52.2945	200
4794	53.7871	6.13796	52.3567	200
4795	55.9688	5.92747	52.5072	200
4796	56.0451	5.72834	52.6546	200
4797	55.8114	5.51404	52.7862	200
4798	53.4994	5.11398	52.8159	200
4799	53.5277	4.74713	52.8455	200
4800	53.2439	4.38473	52.8621	200
4801	55.2014	4.21428	52.9596	200
4802	55.017	4.03454	53.0453	200
4803	55.2867	3.8851	53.1387	200
4804	50.8367	3.75318	53.0428	200
4805	51.5134	3.56786	52.9791	200
4806	51.6335	3.42897	52.937	200
4807	50.348	3.37647	52.8561	200
4808	49.4258	3.37983	52.7489	200
4809	49.5207	3.37036	52.648	200
4810	49.4816	3.35762	52.5491	200
4811	51.5894	3.20774	52.5191	200
4812	51.831	3.05026	52.4976	200
4813	52.2956	2.87224	52.4913	200
4814	52.1362	2.71492	52.4802	200
4815	52.7068	2.5594	52.4873	200
4816	54.6141	2.53237	52.5537	200
4817	54.7462	2.51113	52.6222	200
4818	55.2407	2.51783	52.7041	200
4819	48.4906	2.62381	52.5724	200
4820	48.2304	2.7312	52.4367	200
4821	48.4406	2.81025	52.3118	200
4822	49.2856	2.82375	52.2173	200
4823	49.149	2.83598	52.1405	200
4824	49.2371	2.83935	52.068	200
4825	45.4675	3.0274	51.903	200
4826	45.3273	3.20482	51.7386	200
4827	44.0066	3.43117	51.5453	200
4828	42.0962	3.73207	51.309	200
4829	41.9071	4.01556	51.074	200
4830	41.9365	4.27165	50.8456	200
4831	41.9116	4.50476	50.6222	200
4832	42.4369	4.68879	50.4176	200
4833	43.3471	4.80788	50.2408	200
4834	44.9623	4.83141	50.1088	200
4835	44.69	4.86078	49.9734	200
4836	45.4973	4.84154	49.8615	200
4837	45.6186	4.81161	49.7554	200
4838	46.7081	4.7234	49.6792	200
4839	47.6827	4.58705	49.6293	200
4840	48.4297	4.41768	49.5993	200
4841	48.258	4.26386	49.5658	200
4842	48.3784	4.11004	49.5361	200
4843	49.0455	3.92907	49.5238	200
4844	48.1999	3.82052	49.4962	200
4845	45.1489	3.84686	49.3876	200
4846	39.9021	4.12879	49.1504	200
4847	39.8979	4.44902	48.8613	200
4848	39.8654	4.7332	48.5802	200
4849	41.2412	4.95035	48.2744	200
4850	41.124	5.13368	47.9764	200
4851	40.548	5.32491	47.6669	200
4852	40.4254	5.48463	47.3652	200
4853	40.6467	5.58745	47.0852	200
4854	40.4991	5.67068	46.8108	200
4855	41.1797	5.66739	46.5762	200
4856	35.9946	6.0769	46.1353	200
4857	36.5893	6.36599	45.7375	200
4858	36.331	6.55602	45.4436	200
4859	36.477	6.70669	45.1634	200
4860	37.0113	6.79702	44.9086	200
4861	37.2285	6.85221	44.6686	200
4862	37.175	6.8923	44.4344	200
4863	37.3165	6.9064	44.212	200
4864	37.0013	6.92542	43.9867	200
4865	37.8006	6.87921	43.7934	200
4866	37.9159	6.8166	43.6097	200
4867	38.4498	6.71305	43.4484	200
4868	37.767	6.64858	43.2709	200
4869	38.3628	6.5398	43.1175	200
4870	38.4262	6.42426	42.9709	200
4871	37.4325	6.3689	42.7978	200
4872	37.7858	6.28409	42.6412	200
4873	37.9798	6.18267	42.4955	200
4874	38.4143	6.05134	42.368	200
4875	38.4628	5.94403	42.2704	200
4876	37.9605	5.86232	42.1626	200
4877	37.8055	5.78706	42.0537	200
4878	37.2119	5.73979	41.9327	200
4879	37.1111	5.69388	41.8121	200
4880	39.7652	5.51153	41.7609	200
4881	39.6677	5.34061	41.7086	200
4882	40.6346	5.12728	41.6818	200
4883	41.0624	4.90189	41.6663	200
4884	41.7338	4.66017	41.668	200
4885	41.546	4.37653	41.6642	200
4886	41.5394	4.1108	41.6603	200
4887	41.6798	3.76986	41.6611	200
4888	41.7392	3.46222	41.6643	200
4889	41.7535	3.18112	41.668	200
4890	39.1618	3.12488	41.5636	200
4891	39.5435	3.03282	41.4794	200
4892	39.3775	2.95524	41.3919	200
4893	39.412	2.87396	41.3094	200
4894	36.522	3.03341	41.1099	200
4895	36.7308	3.14555	40.9274	200
4896	35.7893	3.3116	40.7133	200
4897	35.5321	3.4674	40.4975	200
4898	35.8306	3.56735	40.303	200
4899	35.8581	3.64048	40.1178	200
4900	36.3102	3.6544	39.9591	200
4901	36.5959	3.61801	39.7489	200
4902	36.5082	3.57085	39.5464	200
4903	36.0059	3.56706	39.3251	200
4904	36.3471	3.49343	39.139	200
4905	36.1131	3.43499	38.9499	200
4906	33.9875	3.62591	38.6397	200
4907	30.4071	4.20176	38.1252	200
4908	30.1633	4.67177	37.6276	200
4909	30.8099	4.85059	37.3435	200
4910	30.31	5.0325	37.0504	200
4911	30.127	5.19007	36.762	200
4912	29.6453	5.35062	36.4654	200
4913	29.4486	5.48947	36.1731	200
4914	30.3202	5.51975	35.9292	200
4915	30.2571	5.53245	35.6928	200
4916	29.5888	5.58008	35.4385	200
4917	30.3866	5.53606	35.228	200
4918	30.8573	5.43895	35.0459	200
4919	30.9614	5.32608	34.8757	200
4920	30.7068	5.22965	34.702	200
4921	31.4464	5.06515	34.5664	200
4922	31.572	4.93572	34.4728	200
4923	31.4927	4.8135	34.3797	200
4924	30.8077	4.7359	34.268	200
4925	33.3342	4.49827	34.2388	200
4926	33.4127	4.26876	34.213	200
4927	33.3768	4.05422	34.1869	200
4928	33.3505	3.78607	34.1521	200
4929	34.0017	3.48309	34.1458	200
4930	34.0957	3.05397	34.1427	200
4931	34.0703	2.68126	34.1381	200
4932	34.1249	2.34776	34.1373	200
4933	34.5006	2.09971	34.16	200
4934	34.5635	1.88768	34.1852	200
4935	32.4402	1.86984	34.0762	200
4936	33.18	1.7887	34.0388	200
4937	33.1144	1.71668	34.0003	200
4938	36.0016	1.74039	34.0837	200
4939	36.6484	1.80908	34.1906	200
4940	36.6828	1.86601	34.2944	200
4941	37.5664	1.98318	34.4307	200
4942	36.7651	2.01244	34.528	200
4943	36.7788	2.0323	34.6218	200
4944	34.59	1.86559	34.6204	200
4945	33.7277	1.78452	34.5833	200
4946	33.8028	1.70085	34.5507	200
4947	33.4867	1.64777	34.5064	200
4948	34.2419	1.5325	34.4954	200
4949	34.2639	1.45119	34.4881	200
4950	34.2517	1.37527	34.4808	200
4951	30.2109	1.55618	34.3473	200
4952	31.0504	1.66498	34.2443	200
4953	30.8122	1.77542	34.137	200
4954	30.9437	1.86404	34.0372	200
4955	32.0246	1.87333	33.9743	200
4956	32.3549	1.85746	33.9237	200
4957	32.3824	1.83771	33.8756	200
4958	32.4149	1.81414	33.8299	200
4959	32.7947	1.76546	33.7976	200
4960	32.6615	1.72612	33.7621	200
4961	32.8547	1.67495	33.7337	200
4962	32.9421	1.61974	33.709	200
4963	32.5931	1.57776	33.6625	200
4964	32.7683	1.52079	33.6252	200
4965	33.4125	1.35728	33.6119	200
4966	33.4635	1.20617	33.6026	200
4967	33.3906	1.08191	33.5894	200
4968	28.8799	1.38421	33.3932	200
4969	29.0182	1.63344	33.2109	200
4970	26.4418	2.06141	32.9288	200
4971	26.0981	2.45885	32.6442	200
4972	26.1605	2.96195	32.239	200
4973	26.8472	3.26568	31.902	200
4974	29.6173	3.02044	31.6164	200
4975	29.4739	2.91069	31.4825	200
4976	30.1258	2.71645	31.3977	200
4977	31.5981	2.40194	31.4102	200
4978	32.1773	2.19758	31.4582	200
4979	32.3513	2.03452	31.514	200
4980	31.5062	1.78118	31.5135	200
4981	28.1296	1.98152	31.302	200
4982	28.23	2.11784	31.11	200
4983	28.8834	2.13143	30.9708	200
4984	28.3967	2.16833	30.8636	200
4985	27.6911	2.25201	30.7314	200
4986	30.155	2.11237	30.7074	200
4987	30.3736	1.96415	30.6935	200
4988	30.3596	1.8283	30.6796	200
4989	30.9238	1.69629	30.6897	200
4990	30.7208	1.55753	30.691	200
4991	30.9654	1.4506	30.7025	200
4992	26.9701	1.64074	30.5469	200
4993	26.6526	1.82854	30.3847	200
4994	26.6889	1.98415	30.2307	200
4995	26.8111	2.10376	30.0882	200
4996	29.4733	1.97969	30.0626	200
4997	29.3767	1.89883	30.0412	200
4998	29.1458	1.83611	30.0132	200
4999	29.9314	1.72646	30.0106	200
5000	30.1203	1.62542	30.014	200
5001	30.0842	1.52821	30.0162	200
5002	30.178	1.44281	30.0213	200
5003	28.081	1.47391	29.9607	200
5004	28.7937	1.44832	29.912	200
5005	28.8528	1.4159	29.8679	200
5006	29.657	1.26527	29.8547	200
5007	28.3722	1.29242	29.7621	200
5008	28.1189	1.33626	29.6594	200
5009	28.3415	1.33396	29.577	200
5010	28.1389	1.34697	29.4871	200
5011	25.3757	1.69253	29.2302	200
5012	24.7995	2.03479	28.9532	200
5013	24.8815	2.54403	28.4443	200
5014	24.6666	2.85245	27.9721	200
5015	24.8555	2.88547	27.7773	200
5016	23.3307	3.08061	27.4994	200
5017	24.3715	3.08651	27.3039	200
5018	25.0714	2.97975	27.1643	200
5019	24.9639	2.88233	27.0268	200
5020	24.8778	2.79066	26.8925	200
5021	24.4729	2.74428	26.7413	200
5022	24.4286	2.69034	26.5967	200
5023	25.1872	2.53024	26.5086	200
5024	26.0616	2.00944	26.4528	200
5025	27.4364	1.75298	26.5757	200
5026	27.5297	1.65311	26.6353	200
5027	26.7853	1.46521	26.6447	200
5028	24.7903	1.51386	26.5288	200
5029	25.4601	1.45822	26.462	200
5030	24.8767	1.4741	26.3629	200
5031	24.0995	1.57277	26.2215	200
5032	27.6395	1.53409	26.3987	200
5033	27.5268	1.4326	26.5397	200
5034	28.2516	1.50242	26.7537	200
5035	29.9989	1.72026	26.9565	200
5036	30.0351	1.89004	27.1489	200
5037	30.0238	2.01314	27.3286	200
5038	32.9478	2.46389	27.6798	200
5039	28.9487	2.31452	27.7591	200
5040	29.1297	2.19652	27.8448	200
5041	28.9514	2.06028	27.9139	200
5042	30.448	2.11951	28.0723	200
5043	31.0503	2.22682	28.2584	200
5044	22.2957	2.53815	28.01	200
5045	21.9954	2.82785	27.7594	200
5046	22.128	3.06148	27.5247	200
5047	22.5717	3.21911	27.3184	200
5048	22.6761	3.33771	27.1249	200
5049	23.3403	3.37495	26.9672	200
5050	22.4885	3.51292	26.6873	200
5051	22.9056	3.54652	26.451	200
5052	22.8104	3.55828	26.2234	200
5053	19.4375	3.96173	25.7993	200
5054	19.3937	4.26722	25.399	200
5055	22.008	4.15768	25.187	200
5056	22.1439	4.01835	24.9968	200
5057	21.2796	3.98071	24.7645	200
5058	22.0485	3.82263	24.5948	200
5059	21.9943	3.66985	24.4322	200
5060	21.9483	3.52161	24.277	200
5061	22.6068	3.29018	24.1726	200
5062	22.8122	3.12937	24.1159	200
5063	22.6893	2.98747	24.0565	200
5064	21.4678	2.95424	23.9486	200
5065	21.3208	2.91343	23.7844	200
5066	21.3289	2.85619	23.6309	200
5067	22.1876	2.50297	23.4505	200
5068	21.9056	2.38321	23.3539	200
5069	22.0787	2.24471	23.2742	200
5070	19.0522	2.49188	23.0103	200
5071	19.917	2.56706	22.817	200
5072	19.9662	2.60253	22.6388	200
5073	20.5127	2.54298	22.506	200
5074	21.2566	2.38128	22.4279	200
5075	21.1969	2.23748	22.3509	200
5076	21.9327	2.08588	22.3335	200
5077	22.1917	1.92387	22.3276	200
5078	21.3604	1.84415	22.2873	200
5079	24.2507	1.85905	22.41	200
5080	24.633	1.90455	22.5489	200
5081	25.5703	2.18375	22.9266	200
5082	26.1081	2.43318	23.3243	200
5083	25.8433	2.44391	23.4817	200
5084	23.803	2.17859	23.5018	200
5085	24.0338	1.76694	23.5683	200
5086	24.79	1.63062	23.721	200
5087	24.754	1.48122	23.8501	200
5088	25.8361	1.60739	24.0984	200
5089	26.3029	1.75668	24.374	200
5090	27.3087	1.90393	24.5574	200
5091	23.5106	1.79678	24.4919	200
5092	23.6382	1.67891	24.4386	200
5093	24.2434	1.30798	24.4142	200
5094	24.0667	1.06786	24.3708	200
5095	23.5976	0.994174	24.2741	200
5096	22.3852	1.21785	24.038	200
5097	22.987	1.19699	23.9723	200
5098	24.6757	1.13529	24.0163	200
5099	24.093	1.00297	24.0211	200
5100	24.6354	0.954386	24.0595	200
5101	24.6824	0.912958	24.0984	200
5102	28.0807	1.29662	24.3473	200
5103	28.1585	1.61095	24.5855	200
5104	28.2563	1.86843	24.8149	200
5105	28.8819	2.14325	25.0691	200
5106	28.8726	2.2816	25.2276	200
5107	25.6497	2.12665	25.2452	200
5108	25.4308	1.96489	25.2529	200
5109	26.3138	1.88956	25.2971	200
5110	26.3984	1.82387	25.343	200
5111	26.9056	1.8021	25.4081	200
5112	27.5922	1.83393	25.4991	200
5113	28.1361	1.90085	25.609	200
5114	28.2877	1.96567	25.7206	200
5115	30.379	2.19006	25.9147	200
5116	30.3998	2.47695	26.195	200
5117	30.5873	2.71637	26.4695	200
5118	31.2381	2.97289	26.7676	200
5119	30.4514	3.06177	26.9978	200
5120	28.9746	2.92614	27.1214	200
5121	24.7446	2.85747	26.9728	200
5122	24.6379	2.79215	26.8269	200
5123	25.4373	2.4415	26.6532	200
5124	26.0855	1.97305	26.5822	200
5125	27.5658	1.72569	26.7052	200
5126	24.7483	1.75459	26.5829	200
5127	25.4955	1.67118	26.5149	200
5128	20.8251	2.17351	26.1593	200
5129	21.2494	2.51556	25.8524	200
5130	22.0749	2.6733	25.6163	200
5131	22.7076	2.70273	25.4345	200
5132	21.7346	2.82737	25.2033	200
5133	22.3482	2.83083	25.0248	200
5134	22.6774	2.77041	24.8781	200
5135	23.0567	2.69132	24.8022	200
5136	22.4739	2.66107	24.7052	200
5137	23.8414	2.51131	24.6692	200
5138	24.2769	2.33472	24.6529	200
5139	24.5401	2.14956	24.6482	200
5140	25.2827	2.02331	24.6746	200
5141	24.1133	1.90148	24.6512	200
5142	23.3234	1.85367	24.5959	200
5143	24.6967	1.70759	24.6001	200
5144	25.273	1.62137	24.6281	200
5145	25.4181	1.51745	24.6775	200
5146	25.4572	1.42523	24.7262	200
5147	26.003	1.40667	24.806	200
5148	26.0429	1.38544	24.8833	200
5149	26.0606	1.35942	24.9569	200
5150	24.0127	1.30752	24.8979	200
5151	24.2295	1.22763	24.8561	200
5152	24.102	1.16845	24.809	200
5153	25.505	1.10939	24.8525	200
5154	25.484	0.989924	24.9314	200
5155	24.1177	0.945882	24.8297	200
5156	24.6939	0.74336	24.8127	200
5157	22.8042	0.901502	24.6872	200
5158	24.5824	0.801918	24.6807	200
5159	24.0698	0.778036	24.6425	200
5160	24.7504	0.69427	24.6492	200
5161	24.7193	0.616251	24.6536	200
5162	24.7607	0.552603	24.6603	200
5163	24.7909	0.499849	24.6684	200
5164	25.4236	0.531766	24.7156	200
5165	25.3581	0.540989	24.7424	200
5166	25.3186	0.543919	24.7664	200
5167	22.992	0.646459	24.6925	200
5168	23.1379	0.722139	24.6277	200
5169	22.7607	0.865249	24.511	200
5170	23.4633	0.888059	24.4455	200
5171	23.5554	0.888567	24.3343	200
5172	23.5465	0.875963	24.285	200
5173	21.8724	1.06805	24.1342	200
5174	19.9303	1.46004	23.8715	200
5175	20.6055	1.68579	23.6674	200
5176	20.7591	1.83861	23.4856	200
5177	22.1593	1.77456	23.4027	200
5178	22.1477	1.70961	23.3243	200
5179	22.6183	1.58416	23.2802	200
5180	22.6753	1.50255	23.2549	200
5181	22.8105	1.41437	23.2364	200
5182	19.7981	1.58303	23.0932	200
5183	19.7577	1.72907	22.9542	200
5184	20.1433	1.81923	22.8371	200
5185	20.6993	1.84577	22.748	200
5186	21.4157	1.80298	22.6925	200
5187	20.6957	1.81913	22.6093	200
5188	23.9672	1.7807	22.6659	200
5189	24.0261	1.74566	22.7225	200
5190	23.9472	1.70224	22.7736	200
5191	24.7659	1.7385	22.8981	200
5192	25.3797	1.83139	23.0532	200
5193	24.6181	1.79808	23.151	200
5194	25.0301	1.80821	23.2684	200
5195	25.436	1.85312	23.4039	200
5196	23.4086	1.62207	23.4042	200
5197	23.3368	1.42773	23.4	200
5198	23.382	1.25152	23.3989	200
5199	24.1241	1.18574	23.4442	200
5200	24.9666	1.26991	23.6345	200
5201	24.7825	1.23942	23.778	200
5202	24.8874	1.20691	23.9167	200
5203	20.4417	1.49042	23.6995	200
5204	19.8277	1.78809	23.4575	200
5205	19.7956	2.02231	23.2286	200
5206	20.4653	2.11494	23.0559	200
5207	21.3618	2.06234	22.95	200
5208	21.2544	2.01649	22.844	200
5209	21.4514	1.93851	22.757	200
5210	23.3729	1.77317	22.7955	200
5211	23.5032	1.68439	22.825	200
5212	23.1669	1.57251	22.8392	200
5213	24.018	1.5397	22.8883	200
5214	24.5534	1.55014	22.9577	200
5215	23.2043	1.44152	22.968	200
5216	23.9036	1.37828	23.0265	200
5217	23.7854	1.30086	23.0739	200
5218	18.7916	1.67355	22.8063	200
5219	18.461	2.00751	22.5347	200
5220	19.3496	2.1547	22.3356	200
5221	17.936	2.43532	22.0606	200
5222	19.2072	2.48758	21.8823	200
5223	18.5546	2.5926	21.6743	200
5224	16.9603	2.85778	21.3797	200
5225	17.1251	3.20698	20.8479	200
5226	17.8308	3.1595	20.4707	200
5227	18.9425	2.75169	20.2797	200
5228	18.6794	2.60776	20.1797	200
5229	18.4804	2.38064	19.9673	200
5230	16.0247	2.77111	19.4745	200
5231	16.561	2.80669	19.1103	200
5232	19.0612	2.11729	19.1041	200
5233	19.6333	1.72025	19.1703	200
5234	19.8983	1.47219	19.2613	200
5235	17.3431	1.58368	19.0215	200
5236	17.1037	1.66721	18.7818	200
5237	17.7949	1.49714	18.6584	200
5238	20.8299	1.58143	18.7941	200
5239	20.9752	1.65638	18.9305	200
5240	20.9919	1.70702	19.0593	200
5241	21.8505	1.84254	19.2337	200
5242	24.8023	2.30829	19.5818	200
5243	25.4716	2.75598	19.9499	200
5244	25.5923	3.11679	20.3025	200
5245	25.3901	3.36314	20.6205	200
5246	25.9835	3.61312	20.9557	200
5247	25.5286	3.69311	21.1462	200
5248	24.7305	3.68403	21.2956	200
5249	24.6917	3.66004	21.4371	200
5250	24.6387	3.62183	21.5705	200
5251	24.8327	3.59186	21.7064	200
5252	25.3997	3.60031	21.8603	200
5253	30.291	4.00285	22.2116	200
5254	30.909	4.39406	22.574	200
5255	30.8518	4.71771	22.9189	200
5256	30.8945	4.9892	23.2512	200
5257	30.766	5.19967	23.5643	200
5258	30.8878	5.37665	23.8695	200
5259	31.5793	5.57109	24.1907	200
5260	35.2221	5.91236	24.5354	200
5261	34.7119	6.17886	24.8535	200
5262	35.4175	6.45294	25.1836	200
5263	36.2906	6.74382	25.5307	200
5264	37.7636	7.08689	25.913	200
5265	38.2499	7.41502	26.2985	200
5266	38.211	7.69611	26.6707	200
5267	38.7951	7.97288	27.0496	200
5268	37.7229	8.14165	27.3832	200
5269	38.2576	8.31245	27.723	200
5270	37.5496	8.40708	28.0301	200
5271	41.2872	8.71021	28.4444	200
5272	41.9598	9.01054	28.8667	200
5273	42.2426	9.28337	29.2847	200
5274	42.1119	9.50486	29.6856	200
5275	42.9362	9.73897	30.0996	200
5276	43.8966	9.99259	30.5308	200
5277	39.1432	9.92358	30.7461	200
5278	39.8746	9.88382	30.9743	200
5279	40.5469	9.86826	31.2136	200
5280	40.9645	9.86239	31.4574	200
5281	40.9799	9.8454	31.6955	200
5282	41.2668	9.83169	31.9348	200
5283	42.2254	9.85464	32.192	200
5284	42.1291	9.85876	32.4404	200
5285	43.3074	9.90917	32.7121	200
5286	43.8723	9.97172	32.9911	200
5287	44.571	10.0521	33.2806	200
5288	44.7245	10.1217	33.5667	200
5289	44.7646	10.1755	33.8467	200
5290	43.754	10.1621	34.0943	200
5291	44.4221	10.1704	34.3525	200
5292	44.7285	10.1807	34.6119	200
5293	45.3073	10.2064	34.8793	200
5294	46.186	10.2614	35.162	200
5295	46.0724	10.2939	35.4347	200
5296	46.1599	10.3154	35.7029	200
5297	42.0951	10.1193	35.8627	200
5298	42.7341	9.98395	36.0058	200
5299	43.2488	9.86974	36.1567	200
5300	42.6237	9.72796	36.2915	200
5301	40.5921	9.50182	36.3811	200
5302	40.0194	9.2575	36.4569	200
5303	41.237	9.07095	36.5564	200
5304	41.9005	8.91566	36.6678	200
5305	42.467	8.7858	36.7886	200
5306	42.5418	8.65944	36.9084	200
5307	43.3616	8.56752	37.0429	200
5308	47.4857	8.64565	37.2604	200
5309	48.4132	8.77101	37.5393	200
5310	48.1652	8.86376	37.8049	200
5311	46.3945	8.84662	38.0733	200
5312	46.8913	8.84483	38.3489	200
5313	46.2913	8.76963	38.6798	200
5314	45.5691	8.61293	38.9669	200
5315	44.3225	8.34149	39.19	200
5316	44.956	8.12687	39.4303	200
5317	43.0011	7.74719	39.5791	200
5318	42.1726	7.31772	39.6871	200
5319	41.3568	6.84705	39.7567	200
5320	40.6685	6.47609	39.7852	200
5321	40.4693	6.11409	39.8066	200
5322	40.5417	5.77791	39.8295	200
5323	41.9573	5.54977	39.896	200
5324	42.0127	5.3352	39.9622	200
5325	41.3804	5.09039	40.0065	200
5326	41.372	4.85759	40.0492	200
5327	42.0347	4.67808	40.1112	200
5328	45.2539	4.70712	40.2719	200
5329	45.5114	4.7404	40.4357	200
5330	45.4496	4.75749	40.5923	200
5331	46.8788	4.85305	40.7888	200
5332	46.5631	4.91063	40.9692	200
5333	46.5977	4.95549	41.1451	200
5334	46.6807	4.99174	41.3181	200
5335	46.7091	5.0167	41.4866	200
5336	47.5201	5.08025	41.6751	200
5337	37.3326	5.04336	41.5666	200
5338	37.0703	5.01601	41.4542	200
5339	38.609	4.90746	41.383	200
5340	36.9839	4.88204	41.2731	200
5341	37.1305	4.84507	41.1695	200
5342	37.283	4.79713	41.0723	200
5343	37.3013	4.74583	40.9781	200
5344	37.2605	4.69441	40.8851	200
5345	37.0062	4.65363	40.7881	200
5346	37.6575	4.57748	40.7099	200
5347	41.1215	4.36919	40.7202	200
5348	40.4413	4.16467	40.7132	200
5349	41.7686	4.00921	40.7396	200
5350	40.652	3.81313	40.7374	200
5351	40.6112	3.62878	40.7342	200
5352	40.5792	3.45509	40.7304	200
5353	40.637	3.287	40.728	200
5354	40.5278	3.13266	40.723	200
5355	40.6324	2.98056	40.7207	200
5356	40.6774	2.8337	40.7197	200
5357	41.2105	2.71655	40.7319	200
5358	35.7518	2.81087	40.6282	200
5359	35.8345	2.89349	40.5283	200
5360	36.4477	2.94295	40.4433	200
5361	38.2602	2.91129	40.3978	200
5362	38.317	2.87668	40.3545	200
5363	38.1782	2.8475	40.3091	200
5364	38.1681	2.81806	40.2645	200
5365	38.2925	2.78281	40.2234	200
5366	38.3298	2.74576	40.184	200
5367	38.236	2.71252	40.1434	200
5368	38.4514	2.67	40.1082	200
5369	38.992	2.60525	40.0849	200
5370	38.3917	2.56725	40.0496	200
5371	38.3733	2.53013	40.0147	200
5372	37.5926	2.52563	39.9642	200
5373	38.468	2.48273	39.9331	200
5374	38.5364	2.43748	39.904	200
5375	38.5261	2.39333	39.8753	200
5376	38.4191	2.35428	39.8449	200
5377	39.264	2.28039	39.8328	200
5378	39.2839	2.20825	39.8214	200
5379	39.2819	2.13872	39.8101	200
5380	39.0644	2.08068	39.7946	200
5381	39.7602	1.99541	39.7939	200
5382	39.9238	1.92879	39.7962	200
5383	39.8882	1.86319	39.7979	200
5384	39.8143	1.79723	39.7981	200
5385	39.1999	1.74727	39.7857	200
5386	37.3007	1.77801	39.7339	200
