segment	rtt	rttvar	srtt	rto
4727	27.0113	4.23519	29.5031	200
4728	27.7241	4.03051	29.429	200
4729	28.4337	3.6511	29.3668	200
4730	28.5914	3.29163	29.3183	200
4731	28.4085	2.69617	29.2046	200
4732	26.8304	2.65592	29.0562	200
4733	31.6344	2.64621	29.2173	200
4734	23.7675	2.99666	28.8767	200
4735	24.4512	3.17526	28.6001	200
4736	21.9256	3.61267	28.183	200
4737	21.8695	3.95026	27.7884	200
4738	21.4345	4.25071	27.3913	200
4739	22.2313	4.36437	27.0688	200
4740	22.7383	4.36013	26.7981	200
4741	21.9582	4.40012	26.5964	200
4742	24.7142	4.1903	26.518	200
4743	23.3959	4.10128	26.3879	200
4744	24.0539	3.95401	26.2907	200
4745	24.8354	3.74579	26.23	200
4746	25.441	3.49939	26.1972	200
4747	24.5744	3.34301	26.1295	200
4748	24.6725	3.18584	26.0688	200
4749	25.3449	2.98069	26.0387	200
4750	25.3398	2.79053	26.0096	200
4751	25.2379	2.62229	25.9774	200
4752	26.1175	2.31201	25.9862	200
4753	26.8138	2.12647	26.0379	200
4754	29.0855	2.24161	26.2284	200
4755	31.1817	2.58058	26.5379	200
4756	26.0762	2.31572	26.5091	200
4757	23.5028	2.40204	26.3212	200
4758	27.2976	2.22383	26.3822	200
4759	23.7303	2.27734	26.2165	200
4760	24.7275	2.17879	26.1234	200
4761	26.3857	1.69967	26.1562	200
4762	26.3219	1.31619	26.1769	200
4763	27.4528	1.30611	26.3364	200
4764	27.0228	1.15117	26.4222	200
4765	27.6572	1.17213	26.5766	200
4766	31.2509	2.04767	27.1609	200
4767	29.4225	2.10115	27.4436	200
4768	25.5876	2.03986	27.2116	200
4769	26.8758	1.61383	27.1696	200
4770	27.5143	1.29656	27.2127	200
4771	29.0084	1.35895	27.3249	200
4772	26.2569	1.32259	27.2582	200
4773	26.1826	1.29171	27.1909	200
4774	26.8411	1.17397	27.1691	200
4775	22.8293	1.56969	26.8978	200
4776	26.674	1.40146	26.8839	200
4777	26.8962	1.22782	26.8846	200
4778	26.9129	1.07789	26.8864	200
4779	27.7108	1.01451	26.9894	200
4780	29.46	1.37852	27.2983	200
4781	25.7749	1.41473	27.1078	200
4782	26.1491	1.35774	27.0479	200
4783	21.396	1.89451	26.6947	200
4784	23.3564	2.07498	26.486	200
4785	24.248	2.09536	26.3461	200
4786	22.3197	2.33674	26.0945	200
4787	21.6485	2.6004	25.8166	200
4788	23.647	2.54655	25.681	200
4789	23.8787	2.45352	25.5684	200
4790	24.6421	2.32624	25.5298	200
4791	24.4861	2.21936	25.4863	200
4792	20.4488	2.4542	25.2764	200
4793	24.5171	2.31296	25.2448	200
4794	24.8019	2.15712	25.2263	200
4795	25.4695	1.99763	25.2364	200
4796	25.3777	1.84293	25.2423	200
4797	25.5402	1.71418	25.2547	200
4798	25.5621	1.59694	25.2675	200
4799	22.6595	1.6812	25.1589	200
4800	22.3836	1.77238	25.0432	200
4801	24.055	1.70703	25.0021	200
4802	24.8712	1.57569	24.9966	200
4803	25.4609	1.48307	25.016	200
4804	25.3619	1.34093	25.0376	200
4805	26.7551	1.388	25.1449	200
4806	24.5602	1.28759	25.1084	200
4807	25.1788	1.13544	25.1128	200
4808	23.5982	1.18283	25.0181	200
4809	21.3871	1.48884	24.7912	200
4810	22.5037	1.58867	24.6482	200
4811	23.0753	1.5867	24.5499	200
4812	23.4241	1.52909	24.4795	200
4813	23.4246	1.41054	24.3477	200
4814	22.0782	1.62527	24.064	200
4815	24.0495	1.42392	24.0631	200
4816	22.6026	1.42849	23.9718	200
4817	22.7382	1.40413	23.8947	200
4818	23.4734	1.15843	23.842	200
4819	22.5717	1.18642	23.6832	200
4820	22.052	1.29764	23.4793	200
4821	22.7185	1.16343	23.3842	200
4822	22.6037	1.0677	23.2867	200
4823	23.4216	0.834508	23.3035	200
4824	23.6239	0.770235	23.3236	200
4825	24.407	0.809387	23.3913	200
4826	24.1223	0.799593	23.437	200
4827	24.9207	0.885113	23.5297	200
4828	24.8545	0.940076	23.6125	200
4829	23.9223	0.861294	23.6319	200
4830	24.1862	0.822919	23.6665	200
4831	24.878	0.871492	23.7422	200
4832	24.8345	0.889888	23.7877	200
4833	21.1607	1.03465	23.6783	200
4834	22.8223	1.01976	23.6426	200
4835	24.222	0.98306	23.6667	200
4836	24.0727	0.934968	23.6837	200
4837	24.7439	0.945406	23.7278	200
4838	24.7075	0.94826	23.7686	200
4839	26.4751	1.09478	23.8814	200
4840	24.4552	1.05136	23.9053	200
4841	25.5377	1.12399	24.0073	200
4842	25.6789	1.19243	24.1118	200
4843	25.6621	1.23716	24.2087	200
4844	26.7886	1.405	24.3699	200
4845	26.139	1.45051	24.4805	200
4846	24.0321	1.32524	24.4525	200
4847	23.9506	1.22232	24.4211	200
4848	23.5904	1.17337	24.3692	200
4849	24.0494	1.06667	24.3492	200
4850	24.888	1.00068	24.3829	200
4851	21.8528	1.12813	24.2775	200
4852	22.7259	1.16342	24.2128	200
4853	22.6046	1.20049	24.1458	200
4854	23.3656	1.16546	24.1133	200
4855	24.767	1.12281	24.1405	200
4856	31.5505	1.64674	24.4493	200
4857	21.3402	1.76861	24.3197	200
4858	21.8695	1.82541	24.2176	200
4859	22.0069	1.85752	24.1255	200
4860	22.0143	1.87866	24.0376	200
4861	48.6895	3.77644	25.0647	200
4862	45.3227	5.1499	25.9088	200
4863	48.7274	7.35848	27.335	200
4864	43.278	8.43154	28.3314	200
4865	42.6692	9.16983	29.2275	200
4866	43.9904	9.86896	30.1502	200
4867	55.2984	11.7789	31.722	200
4868	20.7453	11.6786	31.0359	200
4869	24.8694	10.9896	30.6505	200
4870	25.3748	10.2753	30.3208	200
4871	28.8296	9.17732	30.2276	200
4872	30.6168	8.07881	30.2519	200
4873	28.8518	6.40914	30.0769	200
4874	24.7249	6.14484	29.4079	200
4875	22.7693	6.20656	28.993	200
4876	34.4268	6.10997	29.3326	200
4877	35.2251	6.08279	29.7009	200
4878	42.2943	6.89662	30.488	200
4879	46.4335	8.02774	31.4846	200
4880	22.817	8.10771	30.9428	200
4881	24.2216	7.9344	30.5228	200
4882	21.2649	8.09983	29.9441	200
4883	21.928	8.08937	29.4431	200
4884	22.6723	7.97949	29.161	200
4885	24.1966	7.72823	28.9542	200
4886	24.006	7.49656	28.748	200
4887	22.5976	7.32829	28.3636	200
4888	22.7429	7.11484	28.0123	200
4889	23.384	6.4932	27.4338	200
4890	21.1943	6.46147	27.0438	200
4891	21.3494	6.36559	26.6879	200
4892	19.2787	6.49603	26.2248	200
4893	22.6695	6.12844	26.0026	200
4894	24.0575	5.60553	25.881	200
4895	19.0774	5.75529	25.4558	200
4896	18.4894	5.90668	25.0204	200
4897	20.5728	5.7243	24.7424	200
4898	21.2797	5.53583	24.5982	200
4899	22.2107	5.27347	24.4987	200
4900	22.7645	4.97853	24.4264	200
4901	21.3029	4.82395	24.2963	200
4902	22.8647	4.54125	24.2366	200
4903	23.4472	4.2286	24.2037	200
4904	23.5191	3.93327	24.1752	200
4905	21.9734	3.78898	24.0835	200
4906	22.0221	3.64501	23.9976	200
4907	20.6473	3.62045	23.858	200
4908	22.9214	3.39679	23.819	200
4909	36.6772	4.18525	24.3547	200
4910	38.0659	4.97907	24.926	200
4911	48.2722	6.12702	25.6556	200
4912	47.6232	7.11706	26.3421	200
4913	43.5261	7.74624	26.8791	200
4914	47.8323	8.57168	27.5339	200
4915	46.6613	9.23141	28.1316	200
4916	32.9348	8.95465	28.2817	200
4917	32.2726	8.64442	28.4064	200
4918	37.7618	8.68885	28.6988	200
4919	32.9823	8.41352	28.8326	200
4920	67.1686	10.2837	30.0306	200
4921	66.1006	11.8953	31.1578	200
4922	75.0405	13.8945	32.5291	200
4923	67.5322	15.2138	33.623	200
4924	68.1032	16.418	34.7005	200
4925	69.538	17.5692	35.7892	200
4926	68.0726	18.4888	36.798	200
4927	70.9804	19.4697	37.8662	200
4928	65.4192	19.8738	38.555	200
4929	34.1408	19.1008	38.4447	200
4930	37.08	18.214	38.4106	200
4931	34.2039	17.5137	38.3054	200
4932	68.3106	18.1382	39.0555	200
4933	68.9006	18.7236	39.8017	200
4934	73.7149	19.4831	40.6495	200
4935	71.0723	20.0301	41.4101	201.65
4936	71.7297	20.5445	42.168	206.524
4937	71.7605	20.9969	42.9079	210.883
4938	72.3958	21.4215	43.6451	215.017
4939	70.1074	21.6735	44.3066	217.695
4940	71.0172	21.9254	44.9744	220.377
4941	61.3652	21.6486	45.3841	218.573
4942	42.5986	20.7055	45.3145	210.958
4943	46.9202	19.7505	45.3546	203.359
4944	43.9733	18.832	45.3201	200
4945	74.3423	19.3415	46.0457	200.778
4946	72.8363	19.714	46.7154	204.427
4947	80.3532	20.4102	47.5564	210.838
4948	82.4269	21.1332	48.4281	217.494
4949	82.47	21.6711	49.1373	222.506
4950	79.067	22.0152	49.7609	225.882
4951	74.9336	22.1467	50.2853	227.459
4952	77.6976	22.3661	50.8564	229.786
4953	62.5971	21.9234	51.101	226.488
4954	61.2604	21.4332	51.3127	222.779
4955	64.4004	21.0855	51.5853	220.269
4956	49.7742	20.2824	51.5476	213.807
4957	49.1568	19.5369	51.4978	207.793
4958	47.2901	18.8982	51.4101	202.596
4959	83.6986	19.4561	52.0828	207.732
4960	87.7727	20.1326	52.8263	213.887
4961	91.4382	20.9025	53.6307	220.851
4962	95.4303	21.7732	54.5016	228.687
4963	95.359	22.5684	55.3528	235.9
4964	91.3373	23.1274	56.1024	241.122
4965	97.2486	23.8782	56.9597	247.985
4966	95.2015	24.4767	57.7564	253.57
4967	91.5167	24.8635	58.4597	257.368
4968	77.3752	24.6157	58.8538	255.779
4969	79.5785	24.4535	59.2855	254.914
4970	75.0946	24.0934	59.6149	252.362
4971	53.2323	23.3554	59.4819	246.325
4972	53.1468	22.6462	59.3499	240.52
4973	59.3676	21.7034	59.3503	232.977
4974	84.7007	21.8336	59.803	234.472
4975	83.4273	21.8976	60.2249	235.405
4976	85.6404	22.0232	60.6787	236.864
4977	84.8238	22.099	61.1099	237.902
4978	83.5361	22.1107	61.5103	238.396
4979	82.9147	22.0855	61.8926	238.576
4980	89.3885	22.2787	62.3836	240.613
4981	87.0065	22.3624	62.8232	241.722
4982	85.4658	22.3724	63.2276	242.207
4983	86.327	22.3984	63.6401	242.827
4984	73.8338	21.9625	63.8221	239.522
4985	71.2548	21.4436	63.9548	235.503
4986	67.0073	20.7867	64.0093	230.303
4987	72.6413	20.3526	64.1635	226.985
4988	52.8265	20.0307	63.961	224.206
4989	58.8603	19.4974	63.8699	219.85
4990	79.2798	19.3515	64.1451	218.957
4991	85.6325	19.4277	64.5288	219.951
4992	80.704	19.3116	64.8177	219.31
4993	83.8291	19.3009	65.1572	219.564
4994	74.3326	18.9392	65.321	216.835
4995	80.5587	18.807	65.5931	216.049
4996	79.3622	18.6271	65.839	214.856
4997	77.9833	18.3956	66.0558	213.221
4998	75.1732	18.0642	66.2186	210.732
4999	90.2939	18.2789	66.6486	212.88
5000	99.2768	18.7914	67.2312	217.562
5001	102.04	19.3634	67.8528	222.76
5002	103.257	19.9363	68.485	227.975
5003	102.663	20.3814	69.019	232.07
5004	99.6448	20.7015	69.4976	235.11
5005	91.535	20.7432	69.8419	235.788
5006	86.673	20.621	70.1049	235.073
5007	88.1897	20.5417	70.3875	234.721
5008	84.1726	20.3306	70.6029	233.248
5009	95.2052	20.4641	70.9873	234.7
5010	91.1004	20.4531	71.3015	234.926
5011	95.7873	20.5791	71.6841	236.317
5012	96.3618	20.7072	72.0697	237.727
5013	96.403	20.8205	72.4499	239.014
5014	91.7578	20.7733	72.7516	238.938
5015	88.8679	20.6069	73.0394	237.895
5016	89.0608	20.4432	73.3255	236.871
5017	89.787	20.2773	73.6684	235.887
5018	90.4037	20.1297	74.0171	235.055
5019	83.2896	19.5868	74.2489	230.944
5020	81.0025	18.9452	74.4177	225.979
5021	78.9237	18.0427	74.5586	218.9
5022	83.7285	17.4882	74.8451	214.75
5023	85.7644	17.0776	75.1863	211.807
5024	86.5097	16.718	75.5402	209.284
5025	81.2326	16.0289	75.7181	203.949
5026	88.866	15.8488	76.129	202.919
5027	87.3294	15.5583	76.479	200.945
5028	89.7001	15.4122	76.8921	200.19
5029	90.9089	15.325	77.3301	200
5030	55.1709	15.7521	76.6377	202.655
5031	50.8048	16.3822	75.8304	206.888
5032	56.8322	16.513	75.3554	207.459
5033	72.6314	15.8235	75.2873	201.876
5034	73.1007	15.1417	75.2327	200
5035	64.9557	14.8985	74.9757	200
5036	61.3977	14.8324	74.6363	200
5037	60.6023	14.7925	74.2854	200
5038	64.9288	14.5207	74.0515	200
5039	63.6945	14.3125	73.7926	200
5040	68.603	13.8564	73.6629	200
5041	69.2452	13.3844	73.5524	200
5042	63.0373	13.241	73.2895	200
5043	54.8333	13.5017	72.8281	200
5044	53.1421	13.811	72.336	200
5045	57.7338	13.8505	71.9709	200
5046	62.7127	13.6209	71.7395	200
5047	63.987	13.3275	71.5457	200
5048	60.5713	13.2098	71.2713	200
5049	57.0846	13.2587	70.9166	200
5050	53.6401	13.4596	70.4847	200
5051	55.0002	13.5608	70.0976	200
5052	60.7456	13.3854	69.9028	200
5053	71.2806	12.8851	69.9315	200
5054	62.8739	12.6423	69.7844	200
5055	60.0636	12.5206	69.5819	200
5056	55.4292	12.5886	69.2871	200
5057	55.2669	12.6482	68.995	200
5058	53.2832	12.7759	68.6677	200
5059	55.2794	12.8065	68.3329	200
5060	53.5843	12.9036	67.9642	200
5061	51.0183	13.1563	67.4347	200
5062	50.9882	13.3619	66.9207	200
5063	58.5207	12.9484	66.5707	200
5064	59.7018	12.4418	66.2845	200
5065	49.3735	12.8142	65.5799	200
5066	50.8421	12.9745	64.9658	200
5067	57.6247	12.5051	64.6599	200
5068	62.9676	11.604	64.5894	200
5069	58.9971	11.103	64.3564	200
5070	44.3865	11.8419	63.5243	200
5071	46.861	12.2437	62.83	200
5072	44.1995	12.6429	62.2478	200
5073	43.7847	13.0066	61.6708	200
5074	42.8312	13.3712	61.0821	200
5075	42.9288	13.6701	60.5148	200
5076	42.8071	13.9224	59.9614	200
5077	39.5576	14.3275	59.3238	200
5078	38.579	14.7286	58.6755	200
5079	39.023	15.0364	58.0614	200
5080	38.4515	15.4175	57.2443	200
5081	38.2891	15.7123	56.4545	200
5082	36.4817	16.2449	55.2062	200
5083	36.496	16.553	54.0368	200
5084	35.8828	16.7532	52.9022	200
5085	35.7064	16.8085	51.8275	200
5086	34.9821	16.8131	50.7746	200
5087	34.7298	16.7491	50.1061	200
5088	31.9661	16.865	49.3503	200
5089	32.0115	16.9045	48.6278	200
5090	33.8998	16.7231	48.0141	200
5091	32.9684	16.5833	47.3872	200
5092	33.624	16.3483	46.8138	200
5093	32.0164	16.2191	46.1972	200
5094	30.5923	16.1679	45.547	200
5095	30.7216	16.056	44.9293	200
5096	30.2941	15.9376	44.3195	200
5097	29.5453	15.8406	43.7039	200
5098	29.5589	15.6993	43.1145	200
5099	30.466	15.4451	42.5875	200
5100	28.2028	15.3788	42.138	200
5101	28.2524	15.2855	41.7041	200
5102	28.6892	15.1436	41.2973	200
5103	28.8448	14.9754	40.9082	200
5104	27.6898	14.8656	40.4951	200
5105	27.7105	14.7355	40.0956	200
5106	27.3729	14.6097	39.698	200
5107	27.9843	14.4287	39.332	200
5108	30.1327	14.1019	39.0445	200
5109	30.7859	13.7367	38.7864	200
5110	30.1431	13.3122	38.4263	200
5111	30.0839	12.8981	38.0787	200
5112	32.1802	12.0231	37.71	200
5113	32.2938	11.1973	37.3715	200
5114	32.3806	10.4215	37.0596	200
5115	33.1601	9.60621	36.8158	200
5116	33.8064	8.78162	36.6278	200
5117	33.6175	8.30067	36.5023	200
5118	32.9322	7.90645	36.3536	200
5119	32.9276	7.53308	36.2108	200
5120	32.2144	7.23836	36.0443	200
5121	32.2744	6.94932	35.8872	200
5122	33.0134	6.6097	35.7675	200
5123	31.5226	6.41263	35.5906	200
5124	32.2171	6.15937	35.45	200
5125	32.2043	5.91657	35.3148	200
5126	32.0883	5.69239	35.1804	200
5127	32.0197	5.48142	35.0487	200
5128	32.1119	5.26936	34.9263	200
5129	32.6131	5.02302	34.8299	200
5130	33.6513	4.78275	34.7931	200
5131	34.2864	4.51549	34.7773	200
5132	34.222	4.26798	34.7599	200
5133	34.334	4.02784	34.7466	200
5134	35.9163	3.84921	34.7831	200
5135	35.6571	3.66326	34.8105	200
5136	35.9296	3.50425	34.8454	200
5137	36.6548	3.39832	34.902	200
5138	38.4515	3.40776	35.0129	200
5139	37.7105	3.36338	35.0972	200
5140	38.0372	3.33692	35.1891	200
5141	38.2092	3.31712	35.2834	200
5142	37.6374	3.25692	35.357	200
5143	37.9499	3.21542	35.438	200
5144	37.6876	3.15505	35.5083	200
5145	37.6334	3.09068	35.5747	200
5146	38.523	3.08178	35.6669	200
5147	41.2954	3.20911	35.8076	200
5148	41.419	3.32923	35.9479	200
5149	43.9404	3.56239	36.1477	200
5150	44.2114	3.78746	36.3493	200
5151	45.5238	4.05681	36.5786	200
5152	45.159	4.28299	36.7931	200
5153	45.5547	4.50692	37.0122	200
5154	45.4387	4.70289	37.2228	200
5155	45.1737	4.86529	37.4216	200
5156	45.8539	5.04364	37.6324	200
5157	48.7787	5.34877	37.9111	200
5158	48.6223	5.61689	38.1789	200
5159	46.6935	5.76178	38.3917	200
5160	46.0635	5.85728	38.5835	200
5161	43.8622	5.82835	38.7155	200
5162	44.8706	5.84469	38.8694	200
5163	44.4967	5.83382	39.01	200
5164	44.6794	5.82559	39.1518	200
5165	44.6624	5.80984	39.2895	200
5166	44.675	5.78862	39.4242	200
5167	45.4895	5.80246	39.5758	200
5168	48.3788	5.92748	39.7592	200
5169	48.3975	6.04043	39.9392	200
5170	47.6898	6.11168	40.1006	200
5171	47.7653	6.17639	40.2603	200
5172	47.7551	6.23133	40.4165	200
5173	49.6553	6.35664	40.6089	200
5174	49.784	6.47408	40.8001	200
5175	49.7399	6.57681	40.9863	200
5176	49.8252	6.67107	41.1705	200
5177	49.9328	6.7582	41.353	200
5178	51.1167	6.88343	41.5564	200
5179	51.1286	6.99546	41.7559	200
5180	50.5858	7.0719	41.9398	200
5181	50.6498	7.14015	42.1213	200
5182	51.3089	7.22546	42.3127	200
5183	52.0566	7.3304	42.5157	200
5184	52.6135	7.4457	42.726	200
5185	49.984	7.43788	42.8772	200
5186	49.9615	7.42315	43.0248	200
5187	50.0135	7.40504	43.1704	200
5188	49.9815	7.38029	43.3123	200
5189	48.5654	7.29166	43.4218	200
5190	49.4504	7.23903	43.5474	200
5191	49.976	7.20526	43.6813	200
5192	50.7788	7.20077	43.8292	200
5193	50.2289	7.17216	43.9434	200
5194	50.2001	7.13947	44.0552	200
5195	49.4979	7.07887	44.1524	200
5196	48.8912	6.9953	44.237	200
5197	48.8951	6.91183	44.3202	200
5198	50.6884	6.89241	44.4339	200
5199	50.573	6.86551	44.5435	200
5200	51.0721	6.85348	44.6601	200
5201	51.0812	6.83803	44.7747	200
5202	50.5149	6.79882	44.8772	200
5203	50.2326	6.74727	44.9729	200
5204	50.3751	6.69923	45.0693	200
5205	51.0936	6.67513	45.1769	200
5206	52.3597	6.69326	45.3052	200
5207	59.239	6.95185	45.554	200
5208	59.1947	7.19074	45.7976	200
5209	59.1568	7.41104	46.0361	200
5210	59.8454	7.63954	46.2827	200
5211	59.8382	7.85083	46.5248	200
5212	59.4211	8.03102	46.7551	200
5213	59.7366	8.20783	46.9869	200
5214	59.6605	8.36732	47.2132	200
5215	59.6595	8.51299	47.4355	200
5216	60.3652	8.67074	47.6664	200
5217	60.5304	8.82049	47.8961	200
5218	60.4277	8.95303	48.1199	200
5219	60.9776	9.09249	48.3495	200
5220	61.0632	9.22182	48.5765	200
5221	61.6923	9.36089	48.8107	200
5222	52.2306	9.17523	48.8641	200
5223	52.3859	8.99856	48.9192	200
5224	52.8304	8.83958	48.9803	200
5225	52.1087	8.66111	49.0292	200
5226	51.6843	8.47342	49.0706	200
5227	50.5974	8.25634	49.0945	200
5228	51.2292	8.06503	49.1278	200
5229	51.4687	7.88615	49.1644	200
5230	51.3844	7.70909	49.1991	200
5231	53.5039	7.6027	49.2664	200
5232	53.3567	7.49294	49.3303	200
5233	54.1042	7.40797	49.4049	200
5234	53.3886	7.30096	49.4671	200
5235	52.8037	7.17708	49.5193	200
5236	52.729	7.05309	49.5694	200
5237	53.5977	6.95857	49.6323	200
5238	48.9598	6.76213	49.6218	200
5239	48.9089	6.57309	49.6107	200
5240	49.2107	6.38018	49.6044	200
5241	49.7534	6.18546	49.6068	200
5242	49.8498	5.99976	49.6106	200
5243	49.9264	5.82213	49.6155	200
5244	49.2022	5.65311	49.609	200
5245	48.4589	5.51239	49.5911	200
5246	51.9324	5.41329	49.6277	200
5247	52.5503	5.33546	49.6733	200
5248	53.1481	5.27731	49.7276	200
5249	53.3486	5.22555	49.7842	200
5250	52.5855	5.1498	49.828	200
5251	57.3822	5.22494	49.946	200
5252	58.0354	5.31445	50.0724	200
5253	57.8733	5.39215	50.1943	200
5254	58.6505	5.4879	50.3264	200
5255	53.789	5.43164	50.3745	200
5256	56.9815	5.46429	50.4663	200
5257	57.6466	5.51196	50.566	200
5258	56.9905	5.53731	50.6552	200
5259	56.8667	5.55603	50.7415	200
5260	56.2227	5.55395	50.8176	200
5261	56.1593	5.54806	50.8918	200
5262	57.62	5.58084	50.9853	200
5263	56.2617	5.57238	51.0585	200
5264	56.4129	5.56632	51.1329	200
5265	55.5953	5.53566	51.1949	200
5266	56.1928	5.52072	51.2643	200
5267	56.3317	5.50813	51.3347	200
5268	52.0753	5.3757	51.345	200
5269	51.6537	5.23495	51.3492	200
5270	51.5173	5.0942	51.3516	200
5271	52.7945	4.99278	51.3716	200
5272	53.6335	4.91692	51.403	200
5273	55.4784	4.89354	51.4596	200
5274	53.0368	4.80142	51.4815	200
5275	51.5317	4.66944	51.4822	200
5276	51.5705	4.54218	51.4835	200
5277	51.4806	4.41609	51.4834	200
5278	51.7018	4.29948	51.4865	200
5279	52.2756	4.20197	51.4974	200
5280	51.672	4.0901	51.4998	200
5281	50.3594	4.00816	51.484	200
5282	48.6398	3.97583	51.4445	200
5283	48.9017	3.93602	51.4092	200
5284	50.1417	3.8619	51.3916	200
5285	53.0568	3.80088	51.4147	200
5286	53.0716	3.74132	51.4377	200
5287	53.552	3.69048	51.4707	200
5288	53.8059	3.64812	51.5072	200
5289	60.5449	3.84061	51.6686	200
5290	60.3816	4.01462	51.8242	200
5291	61.0581	4.23209	52.0166	200
5292	57.7828	4.29601	52.1367	200
5293	57.5879	4.35377	52.273	200
5294	57.7123	4.40805	52.409	200
5295	57.8361	4.459	52.5447	200
5296	58.4661	4.53212	52.6927	200
5297	58.4653	4.59415	52.837	200
5298	58.4986	4.64752	52.9785	200
5299	57.6433	4.64838	53.0952	200
5300	58.2556	4.67398	53.2242	200
5301	59.3596	4.74705	53.3776	200
5302	63.2339	5.00252	53.624	200
5303	60.5825	5.10032	53.7979	200
5304	57.0492	5.00787	53.8792	200
5305	57.0699	4.91701	53.959	200
5306	56.3592	4.79117	54.019	200
5307	56.9293	4.69712	54.0917	200
5308	57.6591	4.64064	54.1809	200
5309	58.4751	4.6262	54.2704	200
5310	59.8304	4.66511	54.3862	200
5311	58.6502	4.64839	54.4751	200
5312	56.23	4.52783	54.5116	200
5313	53.6826	4.37371	54.4943	200
5314	54.2762	4.20056	54.4898	200
5315	53.6758	4.05945	54.4728	200
5316	53.5854	3.92728	54.4543	200
5317	54.4238	3.76492	54.4537	200
5318	54.5546	3.61225	54.4558	200
5319	54.4462	3.46214	54.4556	200
5320	55.0767	3.34376	54.4686	200
5321	56.3819	3.28416	54.5084	200
5322	55.0441	3.16964	54.5196	200
5323	54.9332	3.0548	54.5282	200
5324	56.5028	3.00979	54.5693	200
5325	58.7481	3.0585	54.6564	200
5326	58.6643	3.09806	54.7399	200
5327	54.6271	2.97367	54.7375	200
5328	54.5754	2.85652	54.7341	200
5329	54.5233	2.74629	54.7298	200
5330	55.2969	2.65549	54.7416	200
5331	56.5375	2.61967	54.779	200
5332	56.7435	2.59237	54.8199	200
5333	57.4191	2.59266	54.8741	200
5334	56.0256	2.54119	54.8946	200
5335	55.9701	2.48884	54.9138	200
5336	57.5438	2.49388	54.9608	200
5337	57.1323	2.48236	54.9996	200
5338	55.7174	2.41934	55.0124	200
5339	55.1109	2.33645	55.0141	200
5340	54.3244	2.27764	55.0018	200
5341	56.5771	2.25256	55.03	200
5342	55.805	2.19979	55.0438	200
5343	55.5601	2.13966	55.053	200
5344	54.3501	2.08835	55.0405	200
5345	55.0583	2.0144	55.0408	200
5346	54.9723	1.94491	55.0396	200
5347	55.6278	1.89645	55.0501	200
5348	55.7086	1.85224	55.0618	200
5349	56.3804	1.83318	55.0854	200
5350	56.1948	1.80734	55.1052	200
5351	56.5612	1.79479	55.1312	200
5352	55.1813	1.73248	55.1321	200
5353	59.1389	1.81371	55.2036	200
5354	54.6349	1.76924	55.1935	200
5355	54.9529	1.71465	55.1892	200
5356	54.9504	1.66194	55.1849	200
5357	54.9905	1.60953	55.1814	200
5358	55.0397	1.5571	55.1789	200
5359	54.1869	1.53692	55.1612	200
5360	54.3654	1.51045	55.147	200
5361	55.118	1.45754	55.1465	200
5362	55.7887	1.42842	55.1579	200
5363	55.2511	1.3867	55.1594	200
5364	54.9841	1.34884	55.1566	200
5365	55.8689	1.32894	55.1678	200
5366	54.1956	1.3178	55.1526	200
5367	55.4721	1.2866	55.1576	200
5368	56.3773	1.28451	55.1766	200
5369	55.6404	1.25886	55.1839	200
5370	56.3225	1.2551	55.2017	200
5371	56.4003	1.25334	55.2204	200
5372	56.4283	1.25192	55.2393	200
5373	56.4698	1.25125	55.2585	200
5374	57.432	1.28007	55.2925	200
5375	57.0179	1.29399	55.3194	200
5376	56.2888	1.28384	55.3346	200
5377	57.0679	1.29789	55.3616	200
5378	57.694	1.33021	55.3981	200
5379	58.3098	1.37964	55.4436	200
5380	58.6045	1.4353	55.493	200
5381	57.1288	1.44157	55.5185	200
5382	56.9685	1.44183	55.5412	200
5383	57.2097	1.44891	55.5673	200
5384	59.9148	1.5395	55.6352	200
5385	55.961	1.50157	55.6403	200
5386	54.6191	1.48655	55.6243	200
5387	54.439	1.47714	55.6058	200
5388	54.6798	1.45992	55.5913	200
5389	55.1115	1.42929	55.5838	200
5390	54.1198	1.43038	55.561	200
5391	55.2498	1.3954	55.5561	200
5392	55.3069	1.35958	55.5522	200
5393	54.3502	1.35466	55.5334	200
5394	55.125	1.32509	55.527	200
5395	55.991	1.29818	55.5343	200
5396	55.0816	1.27469	55.528	200
5397	55.743	1.24525	55.531	200
5398	55.6625	1.21432	55.5328	200
5399	55.2556	1.18828	55.529	200
5400	57.0961	1.19881	55.5507	200
5401	54.4698	1.19553	55.5357	200
5402	51.7244	1.26819	55.4828	200
5403	51.7857	1.33566	55.4314	200
5404	52.1402	1.38998	55.3857	200
5405	51.8327	1.45007	55.3364	200
5406	52.1503	1.49829	55.2921	200
5407	52.0526	1.54665	55.2471	200
5408	51.3577	1.61173	55.1931	200
5409	52.0044	1.65554	55.1488	200
5410	52.0306	1.69617	55.1055	200
5411	51.3451	1.75351	55.0533	200
5412	51.2511	1.81041	55.0005	200
5413	51.8684	1.84713	54.957	200
5414	55.0259	1.79773	54.9579	200
5415	55.0359	1.74996	54.959	200
5416	54.3466	1.71836	54.9505	200
5417	57.1668	1.73219	54.9813	200
5418	58.5227	1.78245	55.0305	200
5419	55.6432	1.74589	55.04	200
5420	51.8804	1.79007	54.9907	200
5421	52.7329	1.80678	54.9503	200
5422	53.2756	1.80206	54.9204	200
5423	54.4761	1.74548	54.9112	200
