time	cwndsize
5.76413	43.1473
5.76423	43.1706
5.76431	43.1938
5.76444	43.2171
5.76451	43.2403
5.77076	43.2636
5.77079	43.2869
5.7709	43.3101
5.79439	43.3334
5.79446	43.3566
5.79456	43.3799
5.80427	43.4031
5.8043	43.4264
5.80439	43.4496
5.80451	43.4729
5.80462	43.4962
5.80471	43.5194
5.80478	43.5427
5.80918	43.5659
5.80925	43.5892
5.80931	43.6124
5.81301	43.6357
5.82229	43.6589
5.82245	43.6822
5.82252	43.7055
5.82609	43.7287
5.82616	43.752
5.82623	43.7752
5.82889	43.7985
5.82949	43.8217
5.82953	43.845
5.83502	43.8682
5.83655	43.8915
5.83657	43.9148
5.83665	43.938
5.83676	43.9613
5.83684	43.9845
5.84601	44.0078
5.85129	44.0305
5.85135	44.0532
5.85419	44.076
5.85628	44.0987
5.85631	44.1214
5.85633	44.1441
5.85638	44.1669
5.85651	44.1896
5.8678	44.2123
5.87311	44.2351
5.87314	44.2578
5.87324	44.2805
5.87328	44.3032
5.88847	44.326
5.89689	44.3487
5.9009	44.3714
5.90375	44.3941
5.90383	44.4169
5.90558	44.4396
5.90562	44.4623
5.90593	44.4851
5.90607	44.5078
5.9111	44.5305
5.91263	44.5532
5.9137	44.576
5.91372	44.5987
5.91812	44.6214
5.92248	44.6441
5.92253	44.6669
5.92383	44.6896
5.92941	44.7123
5.92952	44.7351
5.92962	44.7578
5.92965	44.7805
5.92977	44.8032
5.93494	44.826
5.93501	44.8487
5.93517	44.8714
5.93535	44.8941
5.93549	44.9169
5.93583	44.9396
5.94026	44.9623
5.94044	44.9851
5.94055	45.0078
5.94782	45.03
5.94788	45.0522
5.94984	45.0745
5.94987	45.0967
5.94992	45.1189
5.95188	45.1411
5.95195	45.1633
5.95201	45.1856
5.95411	45.2078
5.9732	45.23
5.97343	45.2522
5.97354	45.2745
5.97362	45.2967
5.97808	45.3189
6.00658	45.3411
6.00672	45.3633
6.00685	45.3856
6.00701	45.4078
6.00732	45.43
6.00747	45.4522
6.01139	45.4745
6.01145	45.4967
6.01154	45.5189
6.01167	45.5411
6.01178	45.5633
6.0118	45.5856
6.01188	45.6078
6.01196	45.63
6.01678	45.6522
6.01685	45.6745
6.01691	45.6967
6.01961	45.7189
6.01981	45.7411
6.0199	45.7633
6.03249	45.7856
6.03258	45.8078
6.03264	45.83
6.03774	45.8522
6.03781	45.8745
6.03785	45.8967
6.03792	45.9189
6.03798	45.9411
6.043	45.9633
6.04306	45.9856
6.04312	46.0078
6.04324	46.0295
6.04337	46.0513
6.04345	46.073
6.04352	46.0947
6.04842	46.1165
6.04845	46.1382
6.04852	46.16
6.04866	46.1817
6.04876	46.2034
6.07461	46.2252
6.0747	46.2469
6.07475	46.2687
6.07486	46.2904
6.08038	46.3121
6.099	46.3339
6.10011	46.3556
6.10021	46.3773
6.1003	46.3991
6.10042	46.4208
6.10051	46.4426
6.10061	46.4643
6.10074	46.486
6.10538	46.5078
6.10551	46.5295
6.10579	46.5513
6.11124	46.573
6.11134	46.5947
6.11141	46.6165
6.11643	46.6382
6.11646	46.66
6.11653	46.6817
6.11663	46.7034
6.11671	46.7252
6.12742	46.7469
6.13271	46.7687
6.13274	46.7904
6.13283	46.8121
6.13293	46.8339
6.133	46.8556
6.13312	46.8773
6.13323	46.8991
6.13331	46.9208
6.13817	46.9426
6.13819	46.9643
6.13826	46.986
6.13858	47.0078
6.13865	47.0291
6.13873	47.0503
6.14421	47.0716
6.14431	47.0929
6.14987	47.1142
6.14993	47.1354
6.15001	47.1567
6.15014	47.178
6.15565	47.1993
6.16882	47.2205
6.17511	47.2418
6.17534	47.2631
6.17536	47.2844
6.19006	47.3057
6.21144	47.3269
6.21153	47.3482
6.21629	47.3695
6.21632	47.3908
6.2164	47.412
6.21652	47.4333
6.21663	47.4546
6.2167	47.4759
6.21677	47.4971
6.2169	47.5184
6.2221	47.5397
6.22251	47.561
6.22279	47.5823
6.22727	47.6035
6.22733	47.6248
6.22739	47.6461
6.23277	47.6674
6.23285	47.6886
6.23294	47.7099
6.24953	47.7312
6.24957	47.7525
6.25461	47.7737
6.25464	47.795
6.25471	47.8163
6.25474	47.8376
6.25483	47.8588
6.25494	47.8801
6.25502	47.9014
6.25508	47.9227
6.26057	47.944
6.26071	47.9652
6.26095	47.9865
6.26106	48.0078
6.26128	48.0286
6.26137	48.0495
6.26562	48.0703
6.26565	48.0911
6.27134	48.112
6.27142	48.1328
6.27149	48.1536
6.27162	48.1745
6.27642	48.1953
6.2811	48.2161
6.29224	48.237
6.29232	48.2578
6.30248	48.2786
6.30251	48.2995
6.3105	48.3203
6.31491	48.3411
6.32103	48.362
6.32122	48.3828
6.32141	48.4036
6.32154	48.4245
6.32171	48.4453
6.32593	48.4661
6.32604	48.487
6.32612	48.5078
6.32625	48.5286
6.32632	48.5495
6.32649	48.5703
6.33136	48.5911
6.3314	48.612
6.33149	48.6328
6.33168	48.6536
6.33174	48.6745
6.33182	48.6953
6.33732	48.7161
6.34262	48.737
6.35886	48.7578
6.35893	48.7786
6.35915	48.7995
6.35926	48.8203
6.35929	48.8411
6.35939	48.862
6.36482	48.8828
6.36494	48.9036
6.36508	48.9245
6.36518	48.9453
6.36538	48.9661
6.36548	48.987
6.37028	49.0078
6.37036	49.0282
6.37525	49.0486
6.37532	49.069
6.37539	49.0894
6.37569	49.1098
6.37579	49.1302
6.37587	49.1506
6.38111	49.171
6.38121	49.1915
6.38713	49.2119
6.40905	49.2323
6.40914	49.2527
6.40927	49.2731
6.41414	49.2935
6.41955	49.3139
6.41965	49.3343
6.43003	49.3547
6.43006	49.3751
6.43018	49.3955
6.43025	49.4159
6.43054	49.4364
6.43547	49.4568
6.4355	49.4772
6.43559	49.4976
6.43571	49.518
6.4358	49.5384
6.43591	49.5588
6.43602	49.5792
6.43611	49.5996
6.44095	49.62
6.44098	49.6404
6.44107	49.6608
6.4412	49.6813
6.44805	49.7017
6.45751	49.7221
6.45757	49.7425
6.45777	49.7629
6.45782	49.7833
6.46287	49.8037
6.46951	49.8241
6.47	49.8445
6.47392	49.8649
6.474	49.8853
6.47407	49.9057
6.47416	49.9262
6.47418	49.9466
6.47425	49.967
6.49053	49.9874
6.49068	50.0078
6.49071	50.0278
6.49598	50.0478
6.49608	50.0678
6.49613	50.0878
6.49622	50.1078
6.4963	50.1278
6.50187	50.1478
6.50193	50.1678
6.50711	50.1878
6.5072	50.2078
6.5289	50.2278
6.53479	50.2478
6.53487	50.2678
6.53503	50.2878
6.53981	50.3078
6.5399	50.3278
6.53999	50.3478
6.54011	50.3678
6.54019	50.3878
6.54027	50.4078
6.54039	50.4278
6.54566	50.4478
6.54627	50.4678
6.55079	50.4878
6.55087	50.5078
6.55098	50.5278
6.55114	50.5478
6.55121	50.5678
6.55131	50.5878
6.5565	50.6078
6.55658	50.6278
6.56196	50.6478
6.56208	50.6678
6.57287	50.6878
6.57299	50.7078
6.5731	50.7278
6.57319	50.7478
6.57388	50.7678
6.57397	50.7878
6.57912	50.8078
6.57925	50.8278
6.58388	50.8478
6.58393	50.8678
6.584	50.8878
6.58414	50.9078
6.58951	50.9278
6.58964	50.9478
6.6117	50.9678
6.61181	50.9878
6.61194	51.0078
6.61204	51.0274
6.61219	51.047
6.61657	51.0666
6.6166	51.0862
6.62205	51.1058
6.62213	51.1254
6.62223	51.145
6.62239	51.1646
6.63843	51.1843
6.63847	51.2039
6.64993	51.2235
6.6552	51.2431
6.65534	51.2627
6.65546	51.2823
6.65586	51.3019
6.65594	51.3215
6.66038	51.3411
6.6659	51.3607
6.66596	51.3803
6.66603	51.3999
6.66616	51.4195
6.66623	51.4392
6.67136	51.4588
6.67152	51.4784
6.67164	51.498
6.67196	51.5176
6.67739	51.5372
6.67805	51.5568
6.67811	51.5764
6.68288	51.596
6.68936	51.6156
6.68939	51.6352
6.6894	51.6548
6.68941	25.8274
6.68942	25.8674
6.68943	25.9074
6.68956	25.9474
6.69891	25.9874
6.699	26.0274
6.69905	26.0659
6.69912	26.1043
6.69915	26.1428
6.70986	26.1813
6.70995	26.2197
6.71015	26.2582
6.71017	26.2967
6.71022	26.3351
6.71549	26.3736
6.71556	26.412
6.71566	26.4505
6.71573	26.489
6.71578	26.5274
6.71589	26.5659
6.71596	26.6043
6.72102	26.6428
6.72134	26.6813
6.72616	26.7197
6.72648	26.7582
6.72653	26.7967
6.73219	26.8351
6.73229	26.8736
6.74543	26.912
6.74556	26.9505
6.7459	26.989
6.75082	27.0274
6.7519	27.0645
6.75194	27.1015
6.75209	27.1385
6.7524	27.1756
6.75248	27.2126
6.75264	27.2496
6.75728	27.2867
6.75732	27.3237
6.75884	27.3608
6.75888	27.3978
6.75895	27.4348
6.75909	27.4719
6.761	27.5089
6.76232	27.5459
6.76236	27.583
6.76241	27.62
6.78108	27.6571
6.78152	27.6941
6.78573	27.7311
6.79241	27.7682
6.81278	27.8052
6.81347	27.8422
6.81353	27.8793
6.81499	27.9163
6.82119	27.9533
6.82126	27.9904
6.82132	28.0274
6.82346	28.0631
6.82351	28.0988
6.83225	28.1346
6.83661	28.1703
6.83664	28.206
6.83872	28.2417
6.84151	28.2774
6.84181	28.3131
6.84189	28.3488
6.84551	28.3846
6.84643	28.4203
6.84646	28.456
6.84655	28.4917
6.84669	28.5274
6.84683	28.5631
6.84998	28.5988
6.86667	28.6346
6.86853	28.6703
6.86926	28.706
6.88361	28.7417
6.88374	28.7774
6.88816	28.8131
6.88819	28.8488
6.89276	28.8846
6.90398	28.9203
6.90803	28.956
6.90864	28.9917
6.9093	29.0274
6.91001	29.0619
6.9107	29.0964
6.91132	29.1309
6.91354	29.1654
6.91626	29.1998
6.91693	29.2343
6.91772	29.2688
6.91873	29.3033
6.91905	29.3378
6.94101	29.3722
6.94112	29.4067
6.94366	29.4412
6.94438	29.4757
6.94491	29.5102
6.94498	29.5447
6.94512	29.5791
6.956	29.6136
6.95898	29.6481
6.96093	29.6826
6.96446	29.7171
6.96461	29.7516
6.96552	29.786
6.96679	29.8205
6.97613	29.855
6.98744	29.8895
6.99089	29.924
6.99097	29.9585
6.99115	29.9929
6.99646	30.0274
6.99673	30.0608
6.99698	30.0941
7.00219	30.1274
7.00283	30.1608
7.00297	30.1941
7.0033	30.2274
7.00344	30.2608
7.00352	30.2941
7.01064	30.3274
7.01071	30.3608
7.01367	30.3941
7.01381	30.4274
7.01393	30.4608
7.01548	30.4941
7.01551	30.5274
7.02034	30.5608
7.02037	30.5941
7.02181	30.6274
7.02184	30.6608
7.02913	30.6941
7.02921	30.7274
7.02924	30.7608
7.02929	30.7941
7.06027	30.8274
7.06457	30.8608
7.06519	30.8941
7.06598	30.9274
7.06666	30.9608
7.0693	30.9941
7.0702	31.0274
7.07076	31.0597
7.07273	31.0919
7.08818	31.1242
7.08881	31.1565
7.0898	31.1887
7.09059	31.221
7.09097	31.2532
7.0917	31.2855
7.10159	31.3177
7.1022	31.35
7.10223	31.3823
7.10231	31.4145
7.10596	31.4468
7.11066	31.479
7.11074	31.5113
7.11081	31.5436
7.11349	31.5758
7.11355	31.6081
7.11501	31.6403
7.12199	31.6726
7.12206	31.7048
7.12212	31.7371
7.12223	31.7694
7.1281	31.8016
7.13707	31.8339
7.13988	31.8661
7.14847	31.8984
7.1486	31.9306
7.1488	31.9629
7.15342	31.9952
7.15344	32.0274
7.15346	32.0587
7.15929	32.0899
7.17773	32.1212
7.17783	32.1524
7.17792	32.1837
7.17805	32.2149
7.17812	32.2462
7.17819	32.2774
7.18302	32.3087
7.18308	32.3399
7.18467	32.3712
7.19015	32.4024
7.19019	32.4337
7.19368	32.4649
7.19381	32.4962
7.19409	32.5274
7.19429	32.5587
7.20863	32.5899
7.20924	32.6212
7.20961	32.6524
7.20969	32.6837
7.20977	32.7149
7.21353	32.7462
7.21356	32.7774
7.22689	32.8087
7.22728	32.8399
7.23397	32.8712
7.23619	32.9024
7.23623	32.9337
7.23737	32.9649
7.2374	32.9962
7.24408	33.0274
7.24422	33.0577
7.24582	33.088
7.24585	33.1183
7.24594	33.1486
7.24788	33.1789
7.24791	33.2092
7.25015	33.2395
7.25089	33.2698
7.25149	33.3001
7.25218	33.3305
7.25497	33.3608
7.26995	33.3911
7.27005	33.4214
7.27472	33.4517
7.27489	33.482
7.27507	33.5123
7.27513	33.5426
7.28004	33.5729
7.28595	33.6032
7.29928	33.6335
7.29956	33.6638
7.29969	33.6941
7.3048	33.7244
7.30488	33.7547
7.31367	33.785
7.31372	33.8153
7.31379	33.8456
7.31409	33.8759
7.31421	33.9062
7.31867	33.9365
7.31955	33.9668
7.32258	33.9971
7.32674	34.0274
7.3276	34.0568
7.32794	34.0862
7.32804	34.1157
7.32813	34.1451
7.32818	34.1745
7.33308	34.2039
7.33314	34.2333
7.33322	34.2627
7.33334	34.2921
7.34183	34.3215
7.3525	34.351
7.35261	34.3804
7.35807	34.4098
7.35813	34.4392
7.36879	34.4686
7.37424	34.498
7.37427	34.5274
7.38121	34.5568
7.38185	34.5862
7.38514	34.6157
7.38517	34.6451
7.3855	34.6745
7.38553	34.7039
7.3856	34.7333
7.41255	34.7627
7.41258	34.7921
7.41265	34.8215
7.41278	34.851
7.41294	34.8804
7.4182	34.9098
7.41872	34.9392
7.41886	34.9686
7.42357	34.998
7.4236	35.0274
7.42361	35.056
7.42373	35.0846
7.42381	35.1131
7.42397	35.1417
7.42413	35.1703
7.42942	35.1988
7.4295	35.2274
7.43452	35.256
7.43468	35.2846
7.43479	35.3131
7.45145	35.3417
7.45162	35.3703
7.45631	35.3988
7.46214	35.4274
7.46754	35.456
7.46765	35.4846
7.46802	35.5131
7.47866	35.5417
7.47868	17.7709
7.4787	17.8297
7.48398	17.8885
7.48402	17.9473
7.48406	18.0061
7.48411	18.0617
7.48951	18.1173
7.49483	18.1728
7.49514	18.2284
7.50615	18.2839
7.50627	18.3395
7.51122	18.395
7.52824	18.4506
7.52839	18.5061
7.52853	18.5617
7.53304	18.6173
7.5331	18.6728
7.53335	18.7284
7.53344	18.7839
7.53887	18.8395
7.53903	18.895
7.53921	18.9506
7.53932	19.0061
7.53961	19.0588
7.54006	19.1114
7.54407	19.164
7.54453	19.2167
7.55561	19.2693
7.55572	19.3219
7.55578	19.3746
7.56664	19.4272
7.56673	19.4798
7.56682	19.5325
7.56688	19.5851
7.58916	19.6377
7.62129	19.6904
7.62159	19.743
7.62167	19.7956
7.62171	19.8483
7.62174	19.9009
7.62649	19.9535
7.62655	20.0061
7.62691	20.0561
7.63221	20.1061
7.63231	20.1561
7.63248	20.2061
7.6378	20.2561
7.63793	20.3061
7.64313	20.3561
7.64334	20.4061
7.64348	20.4561
7.64864	20.5061
7.64883	20.5561
7.67071	20.6061
7.67952	20.6561
7.67956	20.7061
7.68611	20.7561
7.68627	20.8061
7.69048	20.8561
7.69062	20.9061
7.69086	20.9561
7.69094	21.0061
7.69115	21.0538
7.69597	21.1014
7.69633	21.149
7.69641	21.1966
7.69647	21.2442
7.70299	21.2919
7.70986	21.3395
7.70994	21.3871
7.71004	21.4347
7.71395	21.4823
7.71411	21.53
7.74072	21.5776
7.74646	21.6252
7.74717	21.6728
7.74868	21.7204
7.74998	21.7681
7.76448	21.8157
7.76761	21.8633
7.76834	21.9109
7.76842	21.9585
7.77052	22.0061
7.77395	22.0516
7.77398	22.0971
7.77407	22.1425
7.77419	22.188
7.78493	22.2334
7.78498	22.2789
7.78515	22.3243
7.78521	22.3698
7.7895	22.4152
7.79983	22.4607
7.80677	22.5061
7.81516	22.5516
7.81539	22.5971
7.81684	22.6425
7.81755	22.688
7.82032	22.7334
7.82387	22.7789
7.82598	22.8243
7.83925	22.8698
7.83931	22.9152
7.83942	22.9607
7.84215	23.0061
7.84498	23.0496
7.84501	23.0931
7.84911	23.1366
7.85251	23.1801
7.85277	23.2235
7.85296	23.267
7.85679	23.3105
7.85692	23.354
7.86793	23.3975
7.87317	23.4409
7.87846	23.4844
7.89026	23.5279
7.89088	23.5714
7.89234	23.6148
7.89246	23.6583
7.89716	23.7018
7.89789	23.7453
7.89873	23.7888
7.90424	23.8322
7.90435	23.8757
7.90773	23.9192
7.91342	23.9627
7.91473	24.0061
7.92285	24.0478
7.923	24.0895
7.92318	24.1311
7.92523	24.1728
7.9256	24.2145
7.92575	24.2561
7.93067	24.2978
7.94281	24.3395
7.95139	24.3811
7.95173	24.4228
7.96371	24.4645
7.96774	24.5061
7.96777	24.5478
7.96785	24.5895
7.96798	24.6311
7.97902	24.6728
7.98434	24.7145
7.98449	24.7561
7.98486	24.7978
7.98977	24.8395
7.99019	24.8811
7.99654	24.9228
7.99688	24.9645
8.0007	25.0061
8.00076	25.0461
8.0008	25.0861
8.00096	25.1261
8.00099	25.1661
8.00101	25.2061
8.00473	25.2461
8.01592	25.2861
8.01602	25.3261
8.0323	25.3661
8.03239	25.4061
8.03618	25.4461
8.03633	25.4861
8.03653	25.5261
8.03999	25.5661
8.04485	25.6061
8.04493	25.6461
8.05639	25.6861
8.06679	25.7261
8.06682	25.7661
8.0672	25.8061
8.0673	25.8461
8.07771	25.8861
8.07776	25.9261
8.08333	25.9661
8.0838	26.0061
8.08415	26.0446
8.08882	26.0831
8.08894	26.1215
8.09484	26.16
8.09501	26.1985
8.0952	26.2369
8.09542	26.2754
8.09979	26.3138
8.12081	26.3523
8.12084	26.3908
8.12583	26.4292
8.12588	26.4677
8.12599	26.5061
8.1323	26.5446
8.14232	26.5831
8.14258	26.6215
8.14266	26.66
8.14782	26.6985
8.14796	26.7369
8.1499	26.7754
8.15006	26.8138
8.15021	26.8523
8.15548	26.8908
8.17189	26.9292
8.1779	26.9677
8.17819	27.0061
8.17861	27.0432
8.18282	27.0802
8.18319	27.1173
8.18983	27.1543
8.19012	27.1913
8.19039	27.2284
8.19053	27.2654
8.19393	27.3024
8.20019	27.3395
8.2028	27.3765
8.20286	27.4136
8.20297	27.4506
8.20319	27.4876
8.20833	27.5247
8.2084	27.5617
8.21046	27.5987
8.21053	27.6358
8.22372	27.6728
8.22384	27.7099
8.22853	27.7469
8.22856	27.7839
8.22874	27.821
8.24213	27.858
8.25847	27.895
8.2585	27.9321
8.25868	27.9691
8.25871	28.0061
8.26431	28.0419
8.27325	28.0776
8.27331	28.1133
8.27832	28.149
8.27839	28.1847
8.27845	28.2204
8.27857	28.2561
8.28567	28.2919
8.28848	28.3276
8.28876	28.3633
8.29255	28.399
8.2995	28.4347
8.30351	28.4704
8.30364	28.5061
8.30371	28.5419
8.3038	28.5776
8.30903	28.6133
8.30939	28.649
8.30949	28.6847
8.30958	28.7204
8.31445	28.7561
8.32012	28.7919
8.32591	28.8276
8.34224	28.8633
8.34231	28.899
8.34235	28.9347
8.34244	28.9704
8.34724	29.0061
8.34738	29.0406
8.36382	29.0751
8.37465	29.1096
8.37472	29.1441
8.37482	29.1786
8.37496	29.213
8.38052	29.2475
8.39173	29.282
8.39184	29.3165
8.39196	29.351
8.39211	29.3855
8.41398	29.4199
8.41416	29.4544
8.41425	29.4889
8.4143	29.5234
8.41446	29.5579
8.41916	29.5924
8.41922	29.6268
8.4193	29.6613
8.41942	29.6958
8.41952	29.7303
8.41955	29.7648
8.41968	29.7993
8.44101	29.8337
8.44104	29.8682
8.44114	29.9027
8.44676	29.9372
8.4469	29.9717
8.44724	30.0061
8.44745	30.0395
8.48528	30.0728
8.49048	30.1061
8.49062	30.1395
8.4907	30.1728
8.49594	30.2061
8.50129	30.2395
8.50707	30.2728
8.50712	30.3061
8.50715	30.3395
8.51217	30.3728
8.51231	30.4061
8.51245	30.4395
8.51251	30.4728
8.51258	30.5061
8.51272	30.5395
8.51754	30.5728
8.51758	30.6061
8.51764	30.6395
8.51775	30.6728
8.52308	30.7061
8.52314	30.7395
8.52328	30.7728
8.55614	30.8061
8.55617	30.8395
8.5621	30.8728
8.56227	30.9061
8.5624	30.9395
8.56253	30.9728
8.56271	31.0061
8.56689	31.0384
8.59498	31.0707
8.59514	31.1029
8.59532	31.1352
8.5996	31.1674
8.60537	31.1997
8.60553	31.232
8.62731	31.2642
8.62745	31.2965
8.62761	31.3287
8.62779	31.361
8.628	31.3932
8.63247	31.4255
8.63285	31.4578
8.63292	31.49
8.633	31.5223
8.63829	31.5545
8.63848	31.5868
8.64342	31.6191
8.64346	31.6513
8.6436	31.6836
8.64372	31.7158
8.64375	31.7481
8.65472	31.7803
8.65474	31.8126
8.66548	31.8449
8.66563	31.8771
8.66572	31.9094
8.66578	31.9416
8.66593	31.9739
8.66601	32.0061
8.67086	32.0374
8.68423	32.0686
8.6844	32.0999
8.68848	32.1311
8.68862	32.1624
8.70045	32.1936
8.70051	32.2249
8.71451	32.2561
8.71568	32.2874
8.71574	32.3186
8.71732	32.3499
8.7301	32.3811
8.73013	32.4124
8.73028	32.4436
8.73036	32.4749
8.73501	32.5061
8.73784	32.5374
8.7379	32.5686
8.74146	32.5999
8.74157	32.6311
8.74168	32.6624
8.7447	32.6936
8.74505	32.7249
8.7498	32.7561
8.75322	32.7874
8.76969	32.8186
8.76991	32.8499
8.77153	32.8811
8.78121	32.9124
8.78153	32.9436
8.78212	32.9749
8.78565	33.0061
8.7859	33.0365
8.78603	33.0668
8.78619	33.0971
8.78622	33.1274
8.78947	33.1577
8.80504	33.188
8.80697	33.2183
8.8176	33.2486
8.82265	33.2789
8.82828	33.3092
8.82838	33.3395
8.8331	33.3698
8.83324	33.4001
8.83358	33.4304
8.83627	33.4607
8.83661	33.491
8.83678	33.5213
8.84053	33.5516
8.84056	33.5819
8.84631	33.6122
8.84638	33.6425
8.84644	33.6728
8.84976	33.7031
8.85156	33.7334
8.86595	33.7637
8.8701	33.794
8.87796	33.8243
8.87812	33.8546
8.88496	33.8849
8.88637	33.9152
8.88915	33.9455
8.88918	33.9758
8.89403	34.0061
8.89415	34.0356
8.89431	34.065
8.89443	34.0944
8.89762	34.1238
8.90203	34.1532
8.91049	34.1826
8.91054	34.212
8.92166	34.2414
8.92179	34.2709
8.92196	34.3003
8.92204	34.3297
8.92213	34.3591
8.92638	34.3885
8.92789	34.4179
8.94267	34.4473
8.94278	34.4767
8.9429	34.5061
8.94299	34.5356
8.94302	34.565
8.94307	34.5944
8.94843	34.6238
8.95178	34.6532
8.9519	34.6826
8.96633	34.712
8.98193	34.7414
8.98199	34.7709
8.98904	34.8003
8.99276	34.8297
8.99285	34.8591
8.99292	34.8885
8.99933	34.9179
8.99982	34.9473
9.00009	34.9767
9.0002	35.0061
9.00026	35.0347
9.00373	35.0633
9.0041	35.0919
9.01041	35.1204
9.01154	35.149
9.01429	35.1776
9.01432	35.2061
9.02493	35.2347
9.02509	35.2633
9.0252	35.2919
9.02526	35.3204
9.02838	35.349
9.02841	35.3776
9.03052	35.4061
9.06507	35.4347
9.06846	35.4633
9.06889	35.4919
9.07403	35.5204
9.07406	35.549
9.07418	35.5776
9.07737	35.6061
9.07796	35.6347
9.08263	35.6633
9.08268	35.6919
9.08271	35.7204
9.08278	35.749
9.08875	17.8745
9.08964	17.9333
9.09363	17.9921
9.09369	18.051
9.11028	18.1065
9.11034	18.1621
9.1104	18.2176
9.11042	18.2732
9.13197	18.3288
9.13203	18.3843
9.13213	18.4399
9.1322	18.4954
9.13739	18.551
9.13743	18.6065
9.13751	18.6621
9.14441	18.7176
9.14462	18.7732
9.14476	18.8288
9.1449	18.8843
9.14829	18.9399
9.15554	18.9954
9.15557	19.051
9.15561	19.1036
9.18766	19.1562
9.18772	19.2089
9.18783	19.2615
9.1936	19.3141
9.19374	19.3668
9.1985	19.4194
9.19857	19.472
9.19864	19.5247
9.19877	19.5773
9.19885	19.6299
9.19892	19.6826
9.19901	19.7352
9.25435	19.7878
9.25888	19.8404
9.25896	19.8931
9.25903	19.9457
9.25911	19.9983
9.25949	20.051
9.26417	20.101
9.27085	20.151
9.27412	20.201
9.27418	20.251
9.2902	20.301
9.29578	20.351
9.29586	20.401
9.29588	20.451
9.30111	20.501
9.30124	20.551
9.30134	20.601
9.30143	20.651
9.3015	20.701
9.35642	20.751
9.36132	20.801
9.36137	20.851
9.367	20.901
9.36708	20.951
9.36717	21.001
9.36724	21.0486
9.37222	21.0962
9.39436	21.1438
9.39463	21.1914
9.39474	21.2391
9.41164	21.2867
9.41645	21.3343
9.41663	21.3819
9.42195	21.4295
9.42199	21.4772
9.42255	21.5248
9.42269	21.5724
9.42705	21.62
9.42709	21.6676
9.45988	21.7153
9.4656	21.7629
9.47114	21.8105
9.4713	21.8581
9.47663	21.9057
9.47671	21.9534
9.47674	22.001
9.4818	22.0464
9.48236	22.0919
9.51586	22.1373
9.51617	22.1828
9.51633	22.2282
9.55983	22.2737
9.56438	22.3192
9.56447	22.3646
9.56459	22.4101
9.56469	22.4555
9.56472	22.501
9.57003	22.5464
9.57075	22.5919
9.57553	22.6373
9.59229	22.6828
9.60271	22.7282
9.60275	22.7737
9.60286	22.8192
9.61882	22.8646
9.62458	22.9101
9.62464	22.9555
9.62472	23.001
9.62996	23.0445
9.6301	23.0879
9.64644	23.1314
9.64652	23.1749
9.64657	23.2184
9.68459	23.2618
9.68462	23.3053
9.68484	23.3488
9.69001	23.3923
9.69013	23.4358
9.71184	23.4792
9.71247	23.5227
9.71741	23.5662
9.71748	23.6097
9.72893	23.6531
9.74468	23.6966
9.74487	23.7401
9.74505	23.7836
9.75101	23.8271
9.7574	23.8705
9.76077	23.914
9.76084	23.9575
9.76094	24.001
9.76105	24.0426
9.7625	24.0843
9.7717	24.126
9.77185	24.1676
9.77348	24.2093
9.7851	24.251
9.78515	12.1255
9.7852	12.2088
9.79411	12.2922
9.79846	12.3755
9.8304	12.4588
9.83551	12.5422
9.83567	12.6255
9.83572	12.7088
9.83584	12.7922
9.84131	12.8755
9.84133	12.9588
9.84147	13.0422
9.8489	13.1191
9.8607	13.196
9.86088	13.2729
9.86101	13.3498
9.86877	13.4268
9.87398	13.5037
9.87891	13.5806
9.87906	13.6575
9.87941	13.7345
9.88383	13.8114
9.89526	13.8883
9.92262	13.9652
9.93402	14.0422
9.94311	14.1136
9.94383	14.185
9.944	14.2564
9.94996	14.3279
9.95001	14.3993
9.95091	14.4707
9.95159	14.5422
9.95431	14.6136
9.95502	14.685
9.96423	14.7564
9.97208	14.8279
10.0101	14.8993
10.0122	14.9707
10.0135	15.0422
10.0136	15.1088
10.0163	15.1755
10.017	15.2422
10.0185	15.3088
10.0219	15.3755
10.0261	15.4422
10.0262	15.5088
10.0292	15.5755
10.0326	15.6422
10.0353	15.7088
10.0464	15.7755
10.0744	15.8422
10.0758	15.9088
10.0785	15.9755
10.0786	16.0422
10.0799	16.1047
10.0808	16.1672
10.0808	16.2297
10.0821	16.2922
10.1044	16.3547
10.1045	16.4172
10.1092	16.4797
10.1101	16.5422
10.1142	16.6047
10.1296	16.6672
10.1328	16.7297
10.1402	16.7922
10.1412	16.8547
10.1413	16.9172
10.1437	16.9797
10.1437	17.0422
10.1438	17.101
10.1439	17.1598
10.1515	17.2186
10.1563	17.2774
10.1732	17.3363
10.1733	17.3951
10.1878	17.4539
10.1885	17.5127
10.1948	17.5716
10.1949	17.6304
10.1999	17.6892
10.2266	17.748
10.2315	17.8069
10.2328	17.8657
10.2338	17.9245
10.237	17.9833
10.2413	18.0422
10.242	18.0977
10.2427	18.1533
10.2434	18.2088
10.2435	18.2644
10.2435	18.3199
10.2436	18.3755
10.2474	18.431
10.2536	18.4866
10.2744	18.5422
10.2748	18.5977
10.2813	18.6533
10.2872	18.7088
10.2894	18.7644
10.29	18.8199
10.2906	18.8755
10.2964	18.931
10.297	18.9866
10.2978	19.0422
10.2986	19.0948
10.2987	19.1474
10.3081	19.2
10.3082	19.2527
10.3086	19.3053
10.3092	19.3579
10.3121	19.4106
10.3166	19.4632
10.3577	19.5158
10.36	19.5685
10.3606	19.6211
