segment	rtt	rttvar	srtt	rto
3653	13.7757	2.47966	10.5897	200
3654	13.7688	2.5088	10.656	200
3655	14.4899	2.56401	10.7358	200
3656	15.1964	2.64303	10.8288	200
3657	15.2066	2.71532	10.92	200
3658	15.8748	2.80863	11.0232	200
3659	17.2317	2.95029	11.1525	200
3660	17.9675	3.11132	11.2945	200
3661	18.6339	3.28749	11.4474	200
3662	19.3333	3.47909	11.6117	200
3663	20.7238	3.7138	11.8015	200
3664	22.0864	3.9876	12.0158	200
3665	22.0885	4.24114	12.2257	200
3666	22.0458	4.4736	12.4302	200
3667	20.7994	4.63591	12.6046	200
3668	20.8461	4.78615	12.7763	200
3669	21.4287	4.94724	12.9566	200
3670	20.0418	5.03632	13.1042	200
3671	18.7603	5.06215	13.222	200
3672	17.9992	5.05028	13.3215	200
3673	17.3529	5.00782	13.4055	200
3674	17.2833	4.96073	13.4863	200
3675	18.0137	4.94268	13.5806	200
3676	17.3491	4.90074	13.6479	200
3677	15.3192	4.7854	13.6777	200
3678	15.1467	4.66696	13.704	200
3679	15.9181	4.57935	13.7435	200
3680	15.8178	4.48988	13.7806	200
3681	15.7595	4.40021	13.8159	200
3682	16.563	4.34117	13.865	200
3683	18.0844	4.33682	13.9403	200
3684	17.9483	4.32507	14.0119	200
3685	18.6539	4.33639	14.0948	200
3686	18.6215	4.34319	14.1756	200
3687	18.6688	4.34855	14.2558	200
3688	19.3579	4.37546	14.3469	200
3689	20.0077	4.42136	14.448	200
3690	21.0526	4.49933	14.566	200
3691	20.3763	4.54615	14.6697	200
3692	20.4633	4.59071	14.7732	200
3693	22.6407	4.70773	14.9137	200
3694	22.6185	4.81477	15.0512	200
3695	22.6283	4.91342	15.1866	200
3696	23.3729	5.03031	15.3327	200
3697	23.1828	5.13102	15.4729	200
3698	24.0002	5.25232	15.6252	200
3699	23.2965	5.33871	15.7622	200
3700	24.079	5.44507	15.9107	200
3701	24.7007	5.56453	16.0677	200
3702	24.6523	5.67239	16.221	200
3703	24.6914	5.77232	16.3722	200
3704	25.4064	5.88881	16.5335	200
3705	24.1641	5.94324	16.6528	200
3706	23.5778	5.97392	16.761	200
3707	23.599	6.00093	16.8678	200
3708	21.3802	5.95441	16.9383	200
3709	20.6895	5.88556	16.9969	200
3710	21.5429	5.8437	17.068	200
3711	23.5784	5.86453	17.1697	200
3712	23.6925	5.88511	17.2716	200
3713	22.8913	5.87681	17.3594	200
3714	22.9197	5.86692	17.4463	200
3715	22.1485	5.83052	17.5198	200
3716	21.5472	5.77417	17.5827	200
3717	21.5343	5.71722	17.6444	200
3718	22.0024	5.67474	17.7125	200
3719	22.6479	5.65164	17.7896	200
3720	23.3476	5.64871	17.8765	200
3721	25.9402	5.72418	18.0025	200
3722	26.535	5.81194	18.1358	200
3723	27.296	5.91657	18.2789	200
3724	27.322	6.01428	18.4202	200
3725	29.5662	6.17464	18.5944	200
3726	29.3912	6.31909	18.7631	200
3727	26.6243	6.36728	18.8859	200
3728	25.8909	6.3872	18.9954	200
3729	25.2061	6.38169	19.0924	200
3730	25.1796	6.37249	19.1875	200
3731	25.2216	6.36191	19.2818	200
3732	25.4646	6.35631	19.3784	200
3733	24.7763	6.32636	19.4627	200
3734	24.3411	6.28111	19.539	200
3735	24.7275	6.24697	19.62	200
3736	24.5217	6.20492	19.6966	200
3737	25.2423	6.18432	19.7833	200
3738	29.7417	6.28916	19.9216	200
3739	29.6768	6.38544	20.0571	200
3740	30.413	6.49573	20.2009	200
3741	30.4155	6.59903	20.3428	200
3742	28.2172	6.63446	20.4521	200
3743	28.2161	6.66583	20.56	200
3744	28.1904	6.69262	20.6659	200
3745	28.1722	6.71523	20.7702	200
3746	28.2501	6.73646	20.8741	200
3747	28.2085	6.75307	20.976	200
3748	28.2067	6.76634	21.0764	200
3749	27.9895	6.77042	21.1724	200
3750	28.0061	6.77217	21.2673	200
3751	28.6813	6.79	21.3703	200
3752	28.621	6.8028	21.471	200
3753	28.5143	6.80948	21.5688	200
3754	28.4533	6.81156	21.6644	200
3755	29.1226	6.82953	21.768	200
3756	26.9858	6.78476	21.8405	200
3757	27.0788	6.7418	21.9132	200
3758	25.5498	6.65554	21.9637	200
3759	25.5537	6.57039	22.0136	200
3760	25.5607	6.48641	22.0629	200
3761	26.2468	6.42245	22.121	200
3762	26.2417	6.35851	22.1782	200
3763	25.5414	6.27531	22.2249	200
3764	25.5261	6.19269	22.2708	200
3765	25.5678	6.11226	22.3166	200
3766	25.549	6.03226	22.3615	200
3767	25.5738	5.95393	22.4061	200
3768	25.5335	5.87542	22.4495	200
3769	24.8566	5.77907	22.4829	200
3770	23.8237	5.65578	22.5016	200
3771	24.8443	5.56375	22.5341	200
3772	24.8797	5.47436	22.5667	200
3773	25.5656	5.4056	22.6083	200
3774	26.275	5.3573	22.6592	200
3775	26.5758	5.32128	22.7082	200
3776	26.5445	5.28415	22.7562	200
3777	26.648	5.24934	22.8048	200
3778	27.2495	5.22923	22.8604	200
3779	27.1939	5.20683	22.9145	200
3780	26.5828	5.16837	22.9604	200
3781	26.5179	5.1281	23.0049	200
3782	26.5939	5.08962	23.0497	200
3783	26.531	5.04941	23.0932	200
3784	26.5196	5.00884	23.1361	200
3785	26.5392	4.96869	23.1786	200
3786	27.1179	4.94296	23.2278	200
3787	27.1414	4.91722	23.2768	200
3788	27.1818	4.89192	23.3256	200
3789	27.1731	4.86581	23.3737	200
3790	27.8281	4.85552	23.4293	200
3791	27.8164	4.84381	23.4842	200
3792	27.2136	4.81595	23.5308	200
3793	27.1801	4.78678	23.5764	200
3794	27.8927	4.77502	23.6304	200
3795	28.2269	4.77056	23.6878	200
3796	28.1931	4.76393	23.7441	200
3797	28.796	4.77113	23.8073	200
3798	28.8136	4.777	23.8699	200
3799	29.5257	4.79898	23.9406	200
3800	30.1498	4.83423	24.0182	200
3801	31.6489	4.90414	24.1136	200
3802	30.8954	4.95109	24.1983	200
3803	30.8906	4.99462	24.282	200
3804	30.9729	5.03702	24.3656	200
3805	30.9169	5.07488	24.4475	200
3806	31.2157	5.11721	24.5321	200
3807	31.0173	5.15141	24.6132	200
3808	30.9322	5.1806	24.6922	200
3809	31.6516	5.22507	24.7792	200
3810	30.2805	5.23198	24.8479	200
3811	30.286	5.23713	24.9159	200
3812	30.9266	5.25647	24.991	200
3813	30.906	5.27294	25.065	200
3814	30.9026	5.28705	25.1379	200
3815	31.6235	5.31702	25.219	200
3816	27.5453	5.24904	25.2454	200
3817	27.5651	5.18247	25.2718	200
3818	27.5504	5.11647	25.2977	200
3819	28.3705	5.07002	25.3326	200
3820	28.3032	5.02231	25.3664	200
3821	27.6551	4.95397	25.395	200
3822	27.5984	4.8852	25.4225	200
3823	27.5923	4.80977	25.4527	200
3824	28.2867	4.75489	25.492	200
3825	28.299	4.69401	25.5359	200
3826	28.3454	4.63512	25.5798	200
3827	29.0687	4.59419	25.6421	200
3828	28.9631	4.54872	25.7014	200
3829	28.8608	4.49083	25.7672	200
3830	28.8745	4.43318	25.8319	200
3831	28.9488	4.37833	25.8969	200
3832	28.9139	4.32161	25.9597	200
3833	28.1593	4.23319	26.0055	200
3834	28.9099	4.17782	26.0661	200
3835	28.3148	4.09745	26.1129	200
3836	28.8281	4.03985	26.1695	200
3837	29.4924	4.00998	26.2387	200
3838	30.8571	4.03533	26.3349	200
3839	30.8396	4.05489	26.4288	200
3840	30.1737	4.04197	26.5068	200
3841	30.2126	4.02797	26.584	200
3842	20.7091	4.10492	26.4616	200
3843	21.3181	4.14819	26.3544	200
3844	21.3533	4.18373	26.2502	200
3845	21.4067	4.21122	26.1493	200
3846	21.3696	4.23491	26.0498	200
3847	21.9458	4.22945	25.9643	200
3848	22.196	4.21023	25.8858	200
3849	22.799	4.16342	25.8214	200
3850	24.0663	4.06308	25.7849	200
3851	24.004	3.96799	25.7478	200
3852	23.9544	3.87738	25.7104	200
3853	26.0497	3.72996	25.7175	200
3854	24.6031	3.62098	25.6943	200
3855	25.3088	3.48616	25.6862	200
3856	25.558	3.36623	25.6839	200
3857	25.422	3.25537	25.6793	200
3858	25.4372	3.14775	25.6749	200
3859	24.7149	3.06962	25.6578	200
3860	25.4354	2.96793	25.6538	200
3861	25.3378	2.87322	25.6482	200
3862	26.5245	2.8019	25.6638	200
3863	23.0766	2.79423	25.6176	200
3864	23.2855	2.77773	25.576	200
3865	23.866	2.73959	25.5455	200
3866	24.4295	2.68161	25.5255	200
3867	24.5727	2.61986	25.5085	200
3868	24.4951	2.56249	25.4904	200
3869	25.1911	2.48167	25.4851	200
3870	24.252	2.43707	25.463	200
3871	24.3608	2.3894	25.4434	200
3872	24.3335	2.3437	25.4235	200
3873	24.9538	2.27678	25.4152	200
3874	24.8906	2.2142	25.4058	200
3875	24.9066	2.15295	25.3969	200
3876	24.396	2.1118	25.379	200
3877	23.8986	2.08925	25.3526	200
3878	23.845	2.06848	25.3256	200
3879	24.622	2.01973	25.3131	200
3880	26.4384	1.98779	25.3332	200
3881	25.145	1.92352	25.3298	200
3882	25.0435	1.86504	25.3247	200
3883	25.5752	1.80738	25.3292	200
3884	25.7633	1.75834	25.3369	200
3885	28.1337	1.79079	25.3806	200
3886	28.0253	1.81747	25.4219	200
3887	28.0065	1.84144	25.4623	200
3888	27.4397	1.84569	25.4932	200
3889	26.8277	1.82971	25.5141	200
3890	26.1177	1.7914	25.5235	200
3891	24.8524	1.75639	25.513	200
3892	25.4183	1.70446	25.5115	200
3893	25.3053	1.65764	25.5083	200
3894	26.2853	1.63012	25.5205	200
3895	26.5473	1.61127	25.5365	200
3896	26.3606	1.58667	25.5494	200
3897	26.5602	1.56867	25.5652	200
3898	26.0446	1.53463	25.5727	200
3899	26.5095	1.51595	25.5873	200
3900	27.7364	1.53574	25.6209	200
3901	25.2017	1.50084	25.6143	200
3902	25.3448	1.46237	25.6101	200
3903	25.3737	1.42406	25.6064	200
3904	25.3307	1.38817	25.6021	200
3905	26.3289	1.3675	25.6135	200
3906	26.0843	1.33948	25.6208	200
3907	26.1153	1.31307	25.6285	200
3908	24.8048	1.29778	25.6157	200
3909	24.8731	1.28042	25.6041	200
3910	23.9528	1.29201	25.5783	200
3911	23.673	1.31118	25.5485	200
3912	23.8788	1.32238	25.5224	200
3913	23.7731	1.33572	25.4951	200
3914	23.8332	1.34592	25.4691	200
3915	23.8274	1.35516	25.4435	200
3916	23.3022	1.37973	25.41	200
3917	23.9989	1.38071	25.388	200
3918	24.1366	1.37711	25.3706	200
3919	24.1196	1.37361	25.3532	200
3920	24.1159	1.36982	25.336	200
3921	24.4812	1.35552	25.3241	200
3922	23.4094	1.37105	25.2975	200
3923	23.6464	1.37883	25.2746	200
3924	29.1373	1.44783	25.3283	200
3925	28.4138	1.49332	25.3711	200
3926	28.3582	1.53481	25.4126	200
3927	27.0376	1.53732	25.4352	200
3928	21.0981	1.61509	25.3749	200
3929	21.5554	1.67632	25.3219	200
3930	21.6889	1.73067	25.2714	200
3931	21.5651	1.78555	25.2199	200
3932	21.6533	1.83502	25.1704	200
3933	21.5837	1.88368	25.1206	200
3934	21.6024	1.92908	25.0717	200
3935	22.2931	1.95268	25.0331	200
3936	22.3482	1.97302	24.9958	200
3937	22.415	1.98991	24.96	200
3938	22.3875	2.00609	24.9243	200
3939	22.1031	2.03156	24.8802	200
3940	33.1684	2.22708	25.0097	200
3941	33.1784	2.43928	25.1556	200
3942	33.143	2.63743	25.2982	200
3943	34.5108	2.9114	25.4901	200
3944	36.4897	3.2484	25.7193	200
3945	37.5782	3.67893	26.0158	200
3946	39.4682	4.1676	26.3521	200
3947	38.0533	4.54429	26.6446	200
3948	38.6961	4.91965	26.9459	200
3949	38.7757	5.26516	27.2416	200
3950	38.6949	5.57456	27.528	200
3951	40.0731	5.92309	27.8416	200
3952	40.8285	6.27628	28.1663	200
3953	41.4954	6.62892	28.4995	200
3954	42.8889	7.01695	28.8592	200
3955	43.5516	7.40072	29.2265	200
3956	17.9287	7.59557	28.9441	200
3957	24.007	7.46265	28.8207	200
3958	24.0246	7.32932	28.7008	200
3959	24.6611	7.16483	28.5998	200
3960	25.3774	6.96771	28.5192	200
3961	26.7489	6.70784	28.4749	200
3962	26.062	6.49309	28.4146	200
3963	27.416	6.21837	28.3897	200
3964	27.4173	5.99979	28.3694	200
3965	28.0954	5.76121	28.3637	200
3966	28.7903	5.53893	28.3726	200
3967	25.2692	5.43745	28.3079	200
3968	20.6161	5.53138	28.1477	200
3969	20.605	5.61518	27.9905	200
3970	20.6327	5.68779	27.8372	200
3971	20.6836	5.74887	27.6882	200
3972	17.9989	5.91305	27.4863	200
3973	30.705	5.80079	27.5534	200
3974	30.0552	5.66333	27.6055	200
3975	30.7226	5.55724	27.6705	200
3976	30.1212	5.4278	27.7215	200
3977	29.359	5.26987	27.7556	200
3978	27.9924	5.06016	27.7606	200
3979	26.6036	4.89753	27.7365	200
3980	24.5331	4.82694	27.6697	200
3981	23.8375	4.78549	27.5899	200
3982	23.1186	4.7724	27.4967	200
3983	24.5274	4.69727	27.4349	200
3984	31.3683	4.66544	27.5168	200
3985	28.355	4.50597	27.5343	200
3986	29.0065	4.37957	27.565	200
3987	29.7597	4.28853	27.6107	200
3988	30.4024	4.23508	27.6605	200
3989	31.0224	4.20389	27.7206	200
3990	30.805	4.16391	27.7756	200
3991	30.7218	4.12042	27.8283	200
3992	32.8184	4.15148	27.9174	200
3993	33.5238	4.20344	28.0175	200
3994	34.2111	4.27452	28.1281	200
3995	34.2024	4.3388	28.2365	200
3996	32.8574	4.34887	28.3191	200
3997	32.4475	4.341	28.3928	200
3998	36.7856	4.48571	28.5427	200
3999	36.8186	4.64363	28.7151	200
4000	38.1167	4.84188	28.9109	200
4001	38.7926	5.09387	29.158	200
4002	38.21	5.29178	29.3843	200
4003	37.4963	5.46804	29.6378	200
4004	37.2583	5.60257	29.8759	200
4005	37.1706	5.70833	30.1039	200
4006	35.7984	5.70747	30.2818	200
4007	36.0781	5.71301	30.463	200
4008	36.7381	5.74815	30.6591	200
4009	36.77	5.77082	30.85	200
4010	39.1536	5.92912	31.1095	200
4011	39.6257	6.09081	31.3756	200
4012	32.8024	5.79931	31.4202	200
4013	34.0579	5.6017	31.5027	200
4014	33.3278	5.36567	31.5597	200
4015	31.6323	5.03485	31.562	200
4016	30.2873	4.79984	31.5221	200
4017	30.9493	4.53565	31.5042	200
4018	36.6879	4.57615	31.6662	200
4019	39.3924	4.77303	31.9077	200
4020	40.7604	5.11301	32.2765	200
4021	40.5951	5.38014	32.6231	200
4022	40.9627	5.75007	33.1444	200
4023	43.1595	6.2832	33.7703	200
4024	44.4358	6.83099	34.4369	200
4025	45.8168	7.21006	34.9111	200
4026	45.1393	7.46157	35.3372	200
4027	13.0871	8.69396	34.4101	200
4028	12.9736	9.75584	33.5169	200
4029	16.0971	10.3945	32.7911	200
4030	16.7932	10.8615	32.1245	200
4031	15.4143	11.3489	31.4283	200
4032	27.9399	10.6938	31.2829	200
4033	26.4971	10.2015	31.0835	200
4034	25.1064	9.84945	30.8345	200
4035	23.4078	9.64755	30.525	200
4036	22.7515	9.49138	30.2011	200
4037	25.553	9.08778	30.0075	200
4038	27.5951	8.67056	29.9321	200
4039	15.0774	9.05707	29.4679	200
4040	26.6314	8.66828	29.3792	200
4041	27.6318	8.23573	29.3246	200
4042	29.0621	7.7374	29.3164	200
4043	29.6916	7.27726	29.3281	200
4044	29.6636	6.8434	29.3386	200
4045	31.0608	6.52332	29.3924	200
4046	31.9165	6.27337	29.4713	200
4047	33.316	6.12158	29.5915	200
4048	35.0766	6.0818	29.7629	200
4049	33.3991	5.92895	29.8765	200
4050	30.6672	5.60781	29.9012	200
4051	30.6832	5.30619	29.9256	200
4052	30.672	5.0212	29.949	200
4053	32.047	4.8385	30.0145	200
4054	32.7131	4.73151	30.082	200
4055	32.5588	4.61877	30.1439	200
4056	31.8224	4.47176	30.1859	200
4057	35.7673	4.52724	30.3254	200
4058	36.4514	4.60718	30.4786	200
4059	35.7491	4.64035	30.6103	200
4060	35.7721	4.66642	30.7394	200
4061	35.7381	4.68303	30.8643	200
4062	34.352	4.62326	30.9515	200
4063	35.7593	4.63248	31.0717	200
4064	35.7512	4.63484	31.1887	200
4065	34.4135	4.56433	31.2693	200
4066	35.1238	4.52884	31.3657	200
4067	32.0348	4.33585	31.3824	200
4068	32.0866	4.15427	31.4	200
4069	32.0533	3.97922	31.4163	200
4070	32.8775	3.85332	31.4529	200
4071	31.4044	3.66308	31.4517	200
4072	31.8832	3.5015	31.4625	200
4073	30.703	3.3644	31.4435	200
4074	32.0625	3.22713	31.4589	200
4075	33.8382	3.1918	31.5085	200
4076	36.5776	3.27002	31.6141	200
4077	37.9406	3.39737	31.7459	200
4078	27.275	3.4421	31.6528	200
4079	28.6288	3.42468	31.5898	200
4080	28.6748	3.40344	31.529	200
4081	27.8418	3.41526	31.4522	200
4082	27.2891	3.44642	31.3655	200
4083	27.4521	3.46588	31.284	200
4084	32.3824	3.36723	31.3068	200
4085	33.7717	3.32964	31.3582	200
4086	40.3031	3.56361	31.5445	200
4087	39.9798	3.76659	31.7203	200
4088	37.9219	3.86805	31.8495	200
4089	39.3094	4.01771	32.0049	200
4090	35.1934	3.98316	32.0713	200
4091	33.908	3.89373	32.1096	200
4092	35.1965	3.86011	32.1739	200
4093	35.8375	3.85192	32.2502	200
4094	37.2517	3.89982	32.3544	200
4095	38.0568	3.97492	32.4732	200
4096	42.1386	4.21202	32.6746	200
4097	40.0967	4.34577	32.8292	200
4098	40.9701	4.5039	32.9988	200
4099	41.5875	4.6741	33.1777	200
4100	42.2666	4.83177	33.34	200
4101	44.9939	5.07542	33.5481	200
4102	42.8684	5.22702	33.7146	200
4103	41.4639	5.3171	33.853	200
4104	42.1866	5.42483	34.0018	200
4105	40.1566	5.4509	34.1117	200
4106	39.514	5.44917	34.2081	200
4107	38.0719	5.39255	34.2771	200
4108	38.9786	5.36787	34.3611	200
4109	35.3382	5.21105	34.3785	200
4110	35.3623	5.06008	34.3961	200
4111	35.5193	4.91947	34.4162	200
4112	37.6277	4.85847	34.4735	200
4113	42.493	4.97136	34.6167	200
4114	42.4534	5.0737	34.7567	200
4115	37.5898	4.99368	34.8073	200
4116	41.824	5.06593	34.9326	200
4117	41.8791	5.13309	35.0566	200
4118	43.7327	5.25963	35.2115	200
4119	43.808	5.3788	35.365	200
4120	43.7472	5.48606	35.5147	200
4121	43.7955	5.58588	35.6626	200
4122	40.7438	5.56785	35.7533	200
4123	39.3412	5.49714	35.8174	200
4124	39.3487	5.42693	35.8805	200
4125	44.1777	5.52944	36.0286	200
4126	43.4788	5.59804	36.1617	200
4127	41.4325	5.58635	36.2558	200
4128	42.0572	5.59403	36.3594	200
4129	42.7129	5.61777	36.4586	200
4130	43.4721	5.66138	36.5682	200
4131	40.659	5.6123	36.6321	200
4132	39.5253	5.52733	36.6774	200
4133	40.285	5.46734	36.7337	200
4134	40.912	5.42706	36.799	200
4135	42.3516	5.43154	36.8982	200
4136	42.3285	5.43149	36.9951	200
4137	44.3987	5.51366	37.1494	200
4138	49.1878	5.78553	37.4002	200
4139	49.1253	6.08251	37.6933	200
4140	47.1589	6.25166	37.9299	200
4141	45.8312	6.35476	38.1769	200
4142	45.7244	6.42931	38.4127	200
4143	46.4733	6.53126	38.6646	200
4144	47.8413	6.6966	38.9514	200
4145	47.8901	6.83673	39.2307	200
4146	48.6248	6.99657	39.5243	200
4147	47.6316	7.06599	39.7776	200
4148	47.1232	7.08347	40.0072	200
4149	47.8987	7.13397	40.2538	200
4150	21.4854	7.86112	39.6673	200
4151	22.9005	8.3064	39.2481	200
4152	22.9507	8.70595	38.8407	200
4153	25.6935	8.92801	38.512	200
4154	25.6727	9.12357	38.191	200
4155	25.647	9.29459	37.8774	200
4156	28.0525	9.32111	37.6318	200
4157	28.9703	9.28813	37.4152	200
4158	24.0531	9.49183	37.0812	200
4159	26.2138	9.56061	36.8095	200
4160	27.1016	9.56797	36.5668	200
4161	23.5506	9.74038	36.2414	200
4162	23.4632	9.89227	35.9219	200
4163	22.8844	10.0495	35.596	200
4164	21.4731	10.2532	35.2429	200
4165	22.2497	10.3902	34.9181	200
4166	17.2583	10.7537	34.4766	200
4167	16.5958	11.11	34.0296	200
4168	17.2158	11.3952	33.6092	200
4169	15.2232	11.7448	33.1496	200
4170	14.9985	12.0651	32.6958	200
4171	15.709	12.3112	32.2711	200
4172	16.5673	12.4525	31.944	200
4173	18.7967	12.4815	31.6701	200
4174	17.1975	12.5644	31.3686	200
4175	17.9181	12.6014	31.0883	200
4176	17.1239	12.6582	30.7974	200
4177	17.949	12.6661	30.5297	200
4178	18.5374	12.638	30.2799	200
4179	19.2971	12.569	30.0511	200
4180	19.2844	12.4939	29.8268	200
4181	19.289	12.4124	29.6072	200
4182	24.3002	12.1164	29.4967	200
4183	25.6719	11.7709	29.417	200
4184	27.01	11.3807	29.3669	200
4185	24.8203	11.096	29.2721	200
4186	24.2886	10.8413	29.1683	200
4187	22.2244	10.6789	29.0236	200
4188	21.63	10.542	28.8696	200
4189	21.505	10.4096	28.7162	200
4190	20.8702	10.3028	28.5527	200
4191	25.6412	9.99483	28.4921	200
4192	27.0581	9.63813	28.4622	200
4193	29.6312	9.28525	28.4865	200
4194	24.4828	9.06518	28.4031	200
4195	24.4691	8.85139	28.3212	200
4196	25.3176	8.60773	28.2586	200
4197	25.1805	8.41024	28.2036	200
4198	23.9444	8.26199	28.1276	200
4199	23.8017	8.12141	28.0503	200
4200	29.4327	7.88073	28.075	200
4201	28.5884	7.61761	28.0842	200
4202	30.1322	7.4187	28.1208	200
4203	30.0795	7.2237	28.1557	200
4204	23.9084	7.1174	28.0799	200
4205	22.4661	7.0637	27.9796	200
4206	20.6088	7.07467	27.848	200
4207	21.4079	7.05201	27.733	200
4208	20.7769	7.04858	27.6088	200
4209	23.4298	6.9461	27.5342	200
4210	31.3568	6.83455	27.6024	200
4211	30.1691	6.68212	27.6483	200
4212	31.3739	6.57653	27.7148	200
4213	32.4368	6.5103	27.7991	200
4214	26.1537	6.33655	27.7697	200
4215	26.6412	6.15055	27.7496	200
4216	24.5466	6.04528	27.6924	200
4217	25.7763	5.8978	27.6582	200
4218	25.2257	5.75341	27.6075	200
4219	31.5471	5.67784	27.6896	200
4220	33.5078	5.68486	27.835	200
4221	34.2375	5.72074	27.9951	200
4222	34.8603	5.79227	28.2096	200
4223	32.7445	5.71368	28.3513	200
4224	26.1992	5.49108	28.2841	200
4225	27.5515	5.19367	28.2612	200
4226	27.5437	4.91391	28.2388	200
4227	28.9658	4.65223	28.2615	200
4228	28.1187	4.37039	28.257	200
4229	28.7092	4.1255	28.2711	200
4230	28.3048	3.86976	28.2722	200
4231	11.0451	4.70459	27.7339	200
4232	10.9952	5.45672	27.2108	200
4233	11.0713	6.12439	26.7064	200
4234	10.3005	6.76698	26.1937	200
4235	13.8101	7.11802	25.8067	200
4236	15.468	7.27906	25.5483	200
4237	15.002	7.44241	25.2846	200
4238	17.8254	7.44325	25.0981	200
4239	19.6746	7.34227	24.9625	200
4240	20.7533	7.18561	24.8573	200
4241	20.9992	7.01924	24.7609	200
4242	20.0588	6.90338	24.6433	200
4243	20.8621	6.74727	24.5488	200
4244	17.9535	6.73967	24.3839	200
4245	19.3398	6.65489	24.2578	200
4246	19.7617	6.54695	24.1454	200
4247	20.771	6.38832	24.061	200
4248	19.568	6.29356	23.9487	200
4249	18.419	6.25536	23.8105	200
4250	17.3433	6.26595	23.6488	200
4251	16.481	6.31104	23.4696	200
4252	17.3443	6.30175	23.3165	200
4253	16.5879	6.32309	23.1482	200
4254	14.6133	6.43368	22.9349	200
4255	16.8268	6.4174	22.7822	200
4256	21.609	6.15519	22.7528	200
4257	22.2803	5.91841	22.743	200
4258	22.831	5.67548	22.7448	200
4259	22.6505	5.44293	22.7429	200
4260	26.0272	5.35299	22.8113	200
4261	25.4197	5.23863	22.8656	200
4262	25.3704	5.12472	22.9178	200
4263	24.6767	4.98447	22.9544	200
4264	24.7178	4.85026	22.9912	200
4265	25.5357	4.75419	23.0442	200
4266	22.7891	4.56672	23.0389	200
4267	19.7678	4.51274	22.9707	200
4268	21.1813	4.39927	22.9335	200
4269	21.6968	4.26749	22.9077	200
4270	20.6652	4.18312	22.861	200
4271	20.0196	4.12721	22.8018	200
4272	16.5156	4.21717	22.6708	200
4273	17.1865	4.26997	22.5566	200
4274	17.8975	4.28618	22.4595	200
4275	18.5976	4.2685	22.379	200
4276	20.6582	4.16234	22.3432	200
4277	21.1144	4.04011	22.3176	200
4278	20.6619	3.94076	22.2831	200
4279	20.665	3.84398	22.2494	200
4280	20.8728	3.74117	22.2207	200
4281	21.2827	3.62437	22.2012	200
4282	20.1845	3.56695	22.1651	200
4283	19.9779	3.51768	22.1261	200
4284	19.9117	3.47113	22.0865	200
4285	19.9851	3.42221	22.049	200
4286	20.0129	3.3727	22.0127	200
4287	19.9961	3.32427	21.9766	200
4288	20.0046	3.27598	21.9414	200
4289	19.9705	3.22937	21.9062	200
4290	20.2087	3.17466	21.8759	200
4291	20.6489	3.1051	21.854	200
4292	21.6991	2.99973	21.8512	200
4293	21.459	2.90661	21.8442	200
4294	21.7016	2.8079	21.8417	200
4295	22.3776	2.72676	21.8513	200
4296	22.3211	2.64615	21.8597	200
4297	22.3909	2.57062	21.8691	200
4298	21.7297	2.48379	21.8666	200
4299	23.0895	2.43876	21.8885	200
4300	22.3818	2.36928	21.8973	200
4301	22.9595	2.3226	21.9163	200
4302	22.4416	2.25841	21.9256	200
4303	20.2944	2.23601	21.8965	200
4304	19.4525	2.24343	21.8529	200
4305	20.7468	2.20281	21.8331	200
4306	20.884	2.15803	21.8162	200
4307	21.5845	2.08924	21.812	200
4308	22.3914	2.03531	21.8224	200
4309	23.0427	2.0062	21.8442	200
4310	23.6865	2.00035	21.8771	200
4311	25.7002	2.05731	21.9368	200
4312	24.9536	2.08729	21.9839	200
4313	25.6821	2.13763	22.0417	200
4314	25.67	2.18422	22.0984	200
4315	25.6403	2.22664	22.1538	200
4316	24.3892	2.22692	22.1887	200
4317	24.9943	2.245	22.2325	200
4318	25.776	2.28558	22.2879	200
4319	24.4142	2.2806	22.3211	200
4320	23.2934	2.23972	22.3363	200
4321	22.1235	2.17637	22.333	200
4322	20.7629	2.15743	22.3084	200
4323	20.6911	2.14055	22.2832	200
4324	21.0467	2.11229	22.2639	200
4325	21.828	2.0599	22.257	200
4326	22.5149	2.00359	22.2611	200
4327	22.8378	1.959	22.2701	200
4328	23.5611	1.93812	22.2903	200
4329	24.2198	1.93785	22.3204	200
4330	25.211	1.96763	22.3656	200
4331	25.2537	1.99639	22.4107	200
4332	25.9348	2.04413	22.4658	200
4333	26.5405	2.10759	22.5294	200
4334	27.2265	2.18851	22.6028	200
4335	27.9177	2.28621	22.6859	200
4336	27.9272	2.37856	22.7678	200
4337	27.8919	2.46435	22.8478	200
4338	29.2477	2.58734	22.9478	200
4339	28.5335	2.68104	23.0351	200
4340	27.4717	2.7359	23.1044	200
4341	27.4819	2.7872	23.1728	200
4342	28.1755	2.85643	23.251	200
4343	28.8832	2.94318	23.339	200
4344	25.1228	2.91097	23.3638	200
4345	24.4747	2.86097	23.3792	200
4346	23.7577	2.79201	23.3844	200
4347	24.1443	2.73556	23.395	200
4348	24.1754	2.68125	23.4058	200
4349	24.8348	2.64647	23.4257	200
4350	25.5165	2.63103	23.4547	200
4351	26.1904	2.63394	23.4927	200
4352	26.2809	2.63822	23.5314	200
4353	26.9318	2.65939	23.5787	200
4354	26.2853	2.6607	23.6163	200
4355	26.2301	2.6594	23.6526	200
4356	26.2217	2.6569	23.6882	200
4357	26.2624	2.6546	23.724	200
4358	27.8357	2.69507	23.7811	200
4359	28.48	2.75073	23.8464	200
