time	cwndsize
6.06831	10.3042
6.06975	10.4042
6.07342	10.5042
6.07816	10.6042
6.07958	10.7042
6.08028	10.8042
6.08093	10.9042
6.08162	11.0042
6.08233	11.0951
6.08579	11.186
6.08647	11.2769
6.08783	11.3678
6.09196	11.4587
6.09753	5.72936
6.09823	5.92936
6.09892	6.12936
6.09966	6.29603
6.10099	6.46269
6.10168	6.62936
6.10307	6.79603
6.10379	6.96269
6.1045	7.12936
6.10515	7.27222
6.1086	7.41507
6.11345	7.55793
6.11485	7.70079
6.1176	7.84365
6.11897	7.9865
6.11967	8.12936
6.12175	8.25436
6.12379	8.37936
6.13005	8.50436
6.13075	8.62936
6.13142	4.31468
6.13212	4.56468
6.1328	4.81468
6.13351	5.06468
6.13562	5.26468
6.13789	5.46468
6.14548	5.66468
6.14617	5.86468
6.14688	6.06468
6.14757	6.23135
6.14964	3.11567
6.16204	3.44901
6.16271	3.78234
6.16339	4.11567
6.16411	4.36567
6.16483	4.61567
6.17726	4.86567
6.17829	5.11567
6.17863	5.31567
6.17932	5.51567
6.19227	5.71567
6.19296	5.91567
6.19363	6.11567
6.19432	6.28234
6.19502	6.44901
6.20431	6.61567
6.20496	6.78234
6.20565	6.94901
6.20633	7.11567
6.20705	3.55784
6.20772	3.89117
6.22154	4.2245
6.22229	4.4745
6.22306	4.7245
6.22373	4.9745
6.22441	5.2245
6.23216	5.4245
6.23285	5.6245
6.23352	5.8245
6.23423	6.0245
6.23496	6.19117
6.24963	6.35784
6.25036	6.5245
6.25126	6.69117
6.25166	6.85784
6.25236	7.0245
6.25305	7.16736
6.25802	7.31022
6.2587	7.45307
6.25939	7.59593
6.26007	7.73879
6.26073	7.88165
6.26145	8.0245
6.26216	8.1495
6.27459	4.07475
6.27526	4.32475
6.27594	4.57475
6.27664	4.82475
6.27735	5.07475
6.27801	5.27475
6.27873	5.47475
6.27948	5.67475
6.2857	5.87475
6.29119	6.07475
6.29392	6.24142
6.29874	6.40808
6.30012	6.57475
6.30292	6.74142
6.30641	6.90808
6.30706	7.07475
6.30843	7.21761
6.30914	7.36047
6.31331	7.50332
6.31812	7.64618
6.32371	7.78904
6.32438	7.93189
6.32507	8.07475
6.32577	8.19975
6.3313	8.32475
6.332	8.44975
6.33268	8.57475
6.33341	8.69975
6.33683	8.82475
6.34903	8.94975
6.35258	9.07475
6.35326	9.18586
6.35396	9.29697
6.35465	9.40808
6.35817	9.5192
6.35957	9.63031
6.36229	9.74142
6.36373	9.85253
6.36508	9.96364
6.36778	10.0748
6.37128	10.1748
6.37268	10.2748
6.37406	10.3748
6.37474	10.4748
6.37547	10.5748
6.37751	10.6748
6.38013	10.7748
6.38297	10.8748
6.38441	10.9748
6.38502	11.0748
6.38849	11.1657
6.39396	11.2566
6.39534	11.3475
6.39679	11.4384
6.39752	11.5293
6.39884	11.6202
6.39959	11.7111
6.40154	11.802
6.40295	11.8929
6.40433	11.9838
6.40508	12.0748
6.40794	12.1581
6.41543	12.2414
6.41883	12.3248
6.42159	12.4081
6.42227	12.4914
6.426	12.5748
6.42735	12.6581
6.42867	12.7414
6.42937	12.8248
6.43006	12.9081
6.43075	12.9914
6.43145	13.0748
6.43286	13.1517
6.43569	13.2286
6.4375	13.3055
6.4416	13.3824
6.44227	13.4594
6.44508	13.5363
6.44654	13.6132
6.44724	13.6901
6.44796	13.7671
6.44871	13.844
6.45008	13.9209
6.45076	13.9978
6.45216	14.0748
6.45351	14.1462
6.46112	14.2176
6.46187	14.289
6.46321	14.3605
6.46461	14.4319
6.46674	14.5033
6.46873	14.5748
6.47014	14.6462
6.47224	14.7176
6.47363	14.789
6.47432	14.8605
6.47532	14.9319
6.47593	15.0033
6.4766	15.07
6.47728	15.1367
6.48217	15.2033
6.48357	15.27
6.48498	15.3367
6.48634	15.4033
6.4967	15.47
6.49735	15.5367
6.49805	15.6033
6.50158	15.67
6.50219	15.7367
6.50288	15.8033
6.50429	15.87
6.50704	15.9367
6.50773	16.0033
6.50843	16.0658
6.50914	16.1283
6.50983	16.1908
6.51048	16.2533
6.5112	16.3158
6.5126	16.3783
6.52029	16.4408
6.52095	16.5033
6.52301	16.5658
6.52575	16.6283
6.53057	16.6908
6.53195	16.7533
6.53401	16.8158
6.53542	16.8783
6.53617	16.9408
6.53679	17.0033
6.53813	17.0621
6.5395	17.121
6.54107	17.1798
6.54231	17.2386
6.54368	17.2974
6.54597	17.3563
6.54945	17.4151
6.55011	17.4739
6.55155	17.5327
6.55512	17.5916
6.56101	17.6504
6.56244	17.7092
6.5638	17.768
6.56516	17.8269
6.56652	17.8857
6.57017	17.9445
6.57162	18.0033
6.573	18.0589
6.57439	18.1144
6.57575	18.17
6.57713	18.2255
6.57855	18.2811
6.58129	18.3367
6.58409	18.3922
6.58615	18.4478
6.58756	18.5033
6.5889	18.5589
6.59097	18.6144
6.59236	18.67
6.59307	18.7255
6.59377	18.7811
6.59647	18.8367
6.59992	18.8922
6.60062	18.9478
6.60402	19.0033
6.60679	19.056
6.60955	19.1086
6.61026	19.1612
6.61093	19.2138
6.61302	19.2665
6.61438	19.3191
6.61644	19.3717
6.61854	19.4244
6.61993	19.477
6.62064	19.5296
6.62274	19.5823
6.62544	19.6349
6.62613	19.6875
6.62682	19.7402
6.62755	19.7928
6.62822	19.8454
6.62962	19.8981
6.63444	19.9507
6.63513	20.0033
6.63654	20.0533
6.63995	20.1033
6.64197	20.1533
6.64335	20.2033
6.64474	20.2533
6.64679	20.3033
6.64892	20.3533
6.64957	20.4033
6.65074	20.4533
6.65162	20.5033
6.65441	20.5533
6.6551	20.6033
6.65787	20.6533
6.66	20.7033
6.66271	20.7533
6.66339	20.8033
6.66412	20.8533
6.66827	20.9033
6.66894	20.9533
6.66964	21.0033
6.67031	21.0509
6.67237	21.0986
6.67442	21.1462
6.67512	21.1938
6.67653	21.2414
6.67722	21.289
6.6793	21.3367
6.682	21.3843
6.68339	21.4319
6.68412	21.4795
6.68889	21.5271
6.69163	21.5748
6.69372	21.6224
6.69438	21.67
6.69507	21.7176
6.69714	21.7652
6.69784	21.8128
6.69987	21.8605
6.70335	21.9081
6.70402	21.9557
6.7054	22.0033
6.70685	22.0488
6.70753	22.0942
6.70961	22.1397
6.71025	22.1851
6.71093	22.2306
6.71233	22.2761
6.71401	22.3215
6.71517	22.367
6.71578	22.4124
6.71692	22.4579
6.71828	22.5033
6.72313	22.5488
6.72516	22.5942
6.72796	22.6397
6.73066	22.6851
6.73271	22.7306
6.73411	22.7761
6.73549	22.8215
6.73684	22.867
6.73751	22.9124
6.73821	22.9579
6.73889	23.0033
6.73957	23.0468
6.74096	23.0903
6.74164	23.1338
6.74235	23.1772
6.74302	23.2207
6.74443	23.2642
6.74723	23.3077
6.74788	23.3511
6.74856	23.3946
6.74933	23.4381
6.75134	23.4816
6.75416	23.5251
6.75617	23.5685
6.76026	23.612
6.763	11.806
6.7665	11.8969
6.76788	11.9878
6.76858	12.0787
6.76923	12.1621
6.77061	12.2454
6.77268	12.3287
6.77476	12.4121
6.77681	12.4954
6.77819	12.5787
6.77956	12.6621
6.78025	12.7454
6.78254	12.8287
6.78326	12.9121
6.78529	12.9954
6.78668	13.0787
6.78806	13.1557
6.78945	13.2326
6.79085	13.3095
6.79154	13.3864
6.79232	13.4634
6.79366	13.5403
6.79504	13.6172
6.81085	13.6941
6.8122	13.771
6.81359	13.848
6.81565	13.9249
6.81703	14.0018
6.81838	14.0732
6.81919	14.1447
6.81981	14.2161
6.82106	14.2875
6.82112	14.359
6.82183	14.4304
6.82261	14.5018
6.82323	14.5732
6.84215	14.6447
6.8426	14.7161
6.84397	14.7875
6.84812	14.859
6.84879	14.9304
6.84949	15.0018
6.85021	15.0685
6.85084	15.1351
6.85154	15.2018
6.85224	15.2685
6.85291	15.3351
6.85362	15.4018
6.8543	15.4685
6.85499	15.5351
6.86542	15.6018
6.86679	15.6685
6.86816	15.7351
6.87848	15.8018
6.88194	15.8685
6.88262	15.9351
6.88451	16.0018
6.88523	16.0643
6.88591	16.1268
6.88662	16.1893
6.8894	16.2518
6.8901	16.3143
6.89076	16.3768
6.89145	16.4393
6.89216	16.5018
6.8997	16.5643
6.9004	16.6268
6.90111	16.6893
6.91072	16.7518
6.91689	16.8143
6.91827	16.8768
6.91967	16.9393
6.92042	8.46966
6.92259	8.59466
6.92314	8.71966
6.92382	8.84466
6.92453	8.96966
6.92587	9.09466
6.92656	9.20577
6.92725	9.31688
6.92866	9.42799
6.93417	9.5391
6.93485	9.65021
6.93555	9.76132
6.94038	9.87243
6.95046	9.98355
6.95525	10.0947
6.95872	10.1947
6.96079	10.2947
6.96147	10.3947
6.96492	10.4947
6.96562	10.5947
6.96703	10.6947
6.97184	10.7947
6.98707	10.8947
6.98974	10.9947
6.99108	11.0947
6.99386	11.1856
6.99461	11.2765
6.99594	11.3674
6.998	11.4583
7.00019	11.5492
7.00428	11.6401
7.00636	11.731
7.02019	11.8219
7.02776	11.9128
7.02981	12.0037
7.03129	12.0871
7.03133	12.1704
7.03206	12.2537
7.03267	12.3371
7.03383	12.4204
7.0341	12.5037
7.0347	12.5871
7.0354	6.29354
7.03958	6.46021
7.04827	6.62687
7.05111	6.79354
7.05165	6.96021
7.05575	7.12687
7.05649	7.26973
7.05787	7.41259
7.05853	7.55545
7.05922	7.6983
7.05989	7.84116
7.06068	7.98402
7.07307	8.12687
7.07385	8.25187
7.07664	8.37687
7.0787	8.50187
7.07939	8.62687
7.08084	8.75187
7.08215	8.87687
7.0925	9.00187
7.09322	9.11298
7.09389	9.2241
7.09735	9.33521
7.10079	4.6676
7.10223	4.9176
7.10354	5.1676
7.10489	5.3676
7.11155	5.5676
7.11225	5.7676
7.11554	5.9676
7.11693	6.1676
7.12104	6.33427
7.13216	6.50094
7.13282	6.6676
7.1348	6.83427
7.13686	7.00094
7.13755	7.14379
7.13893	7.28665
7.15116	7.42951
7.15248	7.57237
7.15457	7.71522
7.15749	7.85808
7.15817	8.00094
7.15888	8.12594
7.16024	8.25094
7.16647	8.37594
7.16714	8.50094
7.16782	8.62594
7.16854	8.75094
7.16991	8.87594
7.17059	9.00094
7.1727	9.11205
7.17542	9.22316
7.1804	9.33427
7.18115	9.44538
7.18202	9.55649
7.18346	9.6676
7.18478	9.77871
7.18616	9.88983
7.18688	10.0009
7.18765	10.1009
7.19032	10.2009
7.19585	10.3009
7.19652	10.4009
7.19789	10.5009
7.19859	10.6009
7.19927	10.7009
7.20166	10.8009
7.20237	10.9009
7.20304	11.0009
7.2051	11.0918
7.20855	11.1828
7.2107	11.2737
7.21135	11.3646
7.21211	11.4555
7.21273	11.5464
7.21342	11.6373
7.21546	11.7282
7.21618	11.8191
7.21751	11.91
7.2182	12.0009
7.21892	12.0843
7.21959	12.1676
7.22443	12.2509
7.2258	12.3343
7.22925	12.4176
7.22991	12.5009
7.23062	12.5843
7.23267	12.6676
7.23473	12.7509
7.23681	12.8343
7.23749	12.9176
7.23822	13.0009
7.23889	6.50047
7.24024	6.66714
7.24234	6.8338
7.24301	7.00047
7.24516	7.14333
7.24649	7.28618
7.24718	7.42904
7.24856	7.5719
7.25063	7.71475
7.25338	7.85761
7.25475	8.00047
7.25616	8.12547
7.25683	8.25047
7.26264	8.37547
7.26539	8.50047
7.26777	8.62547
7.26984	8.75047
7.27056	8.87547
7.27124	9.00047
7.27264	9.11158
7.27401	9.22269
7.27677	9.3338
7.2802	9.44491
7.28502	9.55602
7.28572	9.66714
7.28639	9.77825
7.28711	9.88936
7.2879	10.0005
7.28997	10.1005
7.29067	10.2005
7.29345	10.3005
7.29617	10.4005
7.29757	10.5005
7.29827	10.6005
7.29895	10.7005
7.29966	10.8005
7.30034	10.9005
7.30107	11.0005
7.30173	11.0914
7.3031	11.1823
7.30379	5.59114
7.30724	5.79114
7.31066	5.99114
7.31338	6.19114
7.31347	6.35781
7.31411	6.52448
7.31482	6.69114
7.31552	6.85781
7.31617	7.02448
7.31687	7.16733
7.31823	7.31019
7.32241	7.45305
7.32314	3.72652
7.32382	4.05986
7.32535	4.30986
7.32571	4.55986
7.32595	4.80986
7.32725	5.05986
7.33624	5.25986
7.33762	5.45986
7.33887	5.65986
7.33903	5.85986
7.33973	6.05986
7.34315	6.22652
7.34386	6.39319
7.34588	6.55986
7.34591	6.72652
7.34658	6.89319
7.34729	7.05986
7.34799	7.20271
7.34872	7.34557
7.34937	7.48843
7.35008	7.63129
7.35076	7.77414
7.3523	7.917
7.35273	8.05986
7.35879	8.18486
7.36015	8.30986
7.36081	8.43486
7.36154	8.55986
7.36219	8.68486
7.36581	8.80986
7.36788	8.93486
7.36854	9.05986
7.37339	9.17097
7.37478	9.28208
7.376	9.39319
7.37624	9.5043
7.37685	9.61541
7.37835	9.72652
7.37894	9.83764
7.37964	9.94875
7.38035	10.0599
7.38605	10.1599
7.39163	10.2599
7.39232	10.3599
7.39301	10.4599
7.39437	10.5599
7.39767	10.6599
7.39876	10.7599
7.39908	10.8599
7.39975	10.9599
7.40044	11.0599
7.40183	11.1508
7.40465	11.2417
7.40604	11.3326
7.40741	11.4235
7.41011	11.5144
7.41426	11.6053
7.41564	11.6962
7.41634	11.7871
7.41768	11.878
7.41907	11.9689
7.41983	12.0599
7.42325	12.1432
7.42462	12.2265
7.42531	12.3099
7.426	12.3932
7.42811	12.4765
7.42884	12.5599
7.43018	12.6432
7.43156	12.7265
7.43295	12.8099
7.4357	12.8932
7.43638	12.9765
7.43708	13.0599
7.442	13.1368
7.44409	13.2137
7.44544	13.2906
7.44751	13.3675
7.45035	13.4445
7.45239	13.5214
7.45376	13.5983
7.45444	13.6752
7.45581	13.7522
7.4566	13.8291
7.4572	13.906
7.45857	13.9829
7.45924	14.0599
7.46273	14.1313
7.46481	14.2027
7.46775	14.2741
7.46915	14.3456
7.47139	14.417
7.47403	14.4884
7.4747	14.5599
7.4768	14.6313
7.47888	14.7027
7.48027	14.7741
7.4816	14.8456
7.48437	14.917
7.48502	14.9884
7.48574	15.0599
7.48917	15.1265
7.49127	15.1932
7.49479	15.2599
7.49605	15.3265
7.49812	15.3932
7.50085	15.4599
7.50225	15.5265
7.50365	15.5932
7.50437	15.6599
7.50502	15.7265
7.5064	15.7932
7.50851	15.8599
7.50992	15.9265
7.51125	15.9932
7.51194	16.0599
7.51541	16.1224
7.51707	16.1849
7.52173	16.2474
7.52509	16.3099
7.52651	16.3724
7.5327	16.4349
7.53542	16.4974
7.5375	16.5599
7.53821	16.6224
7.53888	16.6849
7.54027	16.7474
7.54164	16.8099
7.54234	16.8724
7.54304	16.9349
7.54418	16.9974
7.5445	17.0599
7.54658	17.1187
7.5473	17.1775
7.55002	17.2363
7.55333	17.2952
7.55606	17.354
7.56352	17.4128
7.56796	17.4716
7.56932	17.5304
7.56999	17.5893
7.57134	17.6481
7.57412	17.7069
7.57652	17.7657
7.57828	17.8246
7.57897	17.8834
7.58033	17.9422
7.58101	18.001
7.58171	18.0566
7.58478	18.1121
7.58549	18.1677
7.58824	18.2233
7.5901	18.2788
7.5922	18.3344
7.59495	18.3899
7.59845	18.4455
7.60249	18.501
7.60386	18.5566
7.60737	18.6121
7.61154	18.6677
7.61357	18.7233
7.61562	18.7788
7.61701	18.8344
7.6177	18.8899
7.61839	18.9455
7.61907	19.001
7.6205	19.0537
7.62321	19.1063
7.6239	19.1589
7.62664	19.2116
7.62802	19.2642
7.63009	19.3168
7.63285	19.3695
7.63425	19.4221
7.637	19.4747
7.63843	19.5273
7.63981	19.58
7.64394	19.6326
7.64606	19.6852
7.64745	19.7379
7.64813	19.7905
7.64952	19.8431
7.65088	19.8958
7.65229	19.9484
7.65294	20.001
7.65433	20.051
7.65709	20.101
7.65777	20.151
7.66121	20.201
7.66261	20.251
7.66333	20.301
7.66604	20.351
7.66742	20.401
7.67087	20.451
7.67231	20.501
7.67362	20.551
7.67796	20.601
7.67989	20.651
7.68125	20.701
7.68193	20.751
7.68262	20.801
7.68334	20.851
7.68596	20.901
7.68647	20.951
7.6872	21.001
7.68789	21.0487
7.68857	21.0963
7.69024	21.1439
7.69225	21.1915
7.69292	21.2391
7.69428	21.2867
7.69914	21.3344
7.7019	21.382
7.70743	10.691
7.70879	10.791
7.71016	10.891
7.71166	10.991
7.71231	11.091
7.71297	11.1819
7.71364	11.2728
7.71434	11.3637
7.71505	11.4546
7.71575	11.5455
7.71646	11.6364
7.71711	11.7274
7.71785	11.8183
7.71854	11.9092
7.71921	12.0001
7.71988	12.0834
7.72199	12.1668
7.72269	12.2501
7.72407	12.3334
7.72968	12.4168
7.7324	12.5001
7.74067	12.5834
7.74135	12.6668
7.74206	12.7501
7.74276	12.8334
7.7434	12.9168
7.74412	13.0001
7.74483	13.077
7.74695	13.1539
7.7478	13.2309
7.74918	13.3078
7.75551	13.3847
7.7585	13.4616
7.76882	13.5385
7.76949	13.6155
7.77036	13.6924
7.77096	13.7693
7.77186	13.8462
7.77246	13.9232
7.77317	14.0001
7.77386	14.0715
7.77596	14.1429
7.77662	14.2144
7.77801	7.10718
7.78542	7.25004
7.78827	7.3929
7.7993	7.53576
7.79999	7.67861
7.80068	7.82147
7.80138	7.96433
7.80208	8.10718
7.80273	8.23218
7.80345	8.35718
7.80413	8.48218
7.80481	8.60718
7.80553	8.73218
7.80619	8.85718
7.82767	8.98218
7.82958	9.10718
7.83025	9.2183
7.83093	9.32941
7.83166	9.44052
7.83235	9.55163
7.83303	9.66274
7.83375	9.77385
7.85115	9.88496
7.85193	9.99607
7.8526	10.1072
7.85316	10.2072
7.85388	10.3072
7.85459	10.4072
7.85527	10.5072
7.85595	10.6072
7.85678	10.7072
7.87475	10.8072
7.87548	10.9072
7.87615	11.0072
7.8769	11.0981
7.87753	11.189
7.87822	11.2799
7.87894	11.3708
7.87957	11.4617
7.88025	11.5526
7.88117	11.6435
7.8956	11.7345
7.89624	11.8254
7.89693	11.9163
7.89768	12.0072
7.89847	12.0905
7.89909	12.1739
7.89969	12.2572
7.90045	12.3405
7.9013	6.17026
7.90175	6.33693
7.90244	6.50359
7.91836	6.67026
7.91908	6.83693
7.91974	7.00359
7.92042	7.14645
7.92119	7.28931
7.92188	7.43216
7.92258	7.57502
7.92317	7.71788
7.92388	7.86074
7.94069	8.00359
7.94141	8.12859
7.94235	8.25359
7.94429	8.37859
7.9458	8.50359
7.94645	8.62859
7.94719	8.75359
7.96128	8.87859
7.96206	9.00359
7.96283	9.1147
7.96403	9.22581
7.9661	9.33693
7.96873	9.44804
7.9703	9.55915
7.97172	9.67026
7.9838	9.78137
7.98449	9.89248
7.98515	10.0036
7.98583	10.1036
7.98763	10.2036
7.98899	10.3036
7.99101	10.4036
7.99172	10.5036
7.99241	10.6036
8.00563	10.7036
8.0063	10.8036
8.00749	10.9036
8.00765	11.0036
8.0084	11.0945
8.00908	11.1854
8.01044	5.59271
8.01181	5.79271
8.01321	5.99271
8.01463	6.19271
8.02849	6.35937
8.02916	6.52604
8.02986	6.69271
8.03054	6.85937
8.03123	7.02604
8.0319	7.1689
8.03258	7.31175
8.05304	7.45461
8.0537	7.59747
8.05438	7.74032
8.05513	7.88318
8.05579	8.02604
8.05646	8.15104
8.05716	8.27604
8.07402	8.40104
8.07468	8.52604
8.07541	8.65104
8.0761	8.77604
8.07676	8.90104
8.07747	9.02604
8.07812	9.13715
8.07882	9.24826
8.09127	9.35937
8.09195	9.47048
8.09263	9.58159
8.09332	9.69271
8.09399	9.80382
8.09468	9.91493
8.09537	10.026
8.09611	10.126
8.09682	10.226
8.11282	10.326
8.11347	10.426
8.11418	10.526
8.11486	10.626
8.11559	10.726
8.11681	10.826
8.11692	10.926
8.11761	11.026
8.11829	11.1169
8.11899	11.2079
8.13004	11.2988
8.13076	11.3897
8.13146	11.4806
8.13215	11.5715
8.13284	11.6624
8.13354	11.7533
8.13419	11.8442
8.13493	11.9351
8.13559	12.026
8.13628	12.1094
8.13697	12.1927
8.14734	12.276
8.14835	12.3594
8.14905	12.4427
8.14972	12.526
8.15041	12.6094
8.15109	12.6927
8.15181	12.776
8.15248	12.8594
8.1532	12.9427
8.15383	13.026
8.15459	13.103
8.15523	13.1799
8.16571	13.2568
8.1664	13.3337
8.16706	13.4107
8.16769	6.70533
8.16857	6.87199
8.16926	7.03866
8.16996	7.18152
8.17064	7.32437
8.17135	7.46723
8.17208	7.61009
8.17302	7.75295
8.17346	7.8958
8.17414	8.03866
8.1865	8.16366
8.18658	8.28866
8.1873	8.41366
8.188	4.20683
8.18871	4.45683
8.18971	4.70683
8.19039	4.95683
8.19109	5.20683
8.20142	5.40683
8.20208	5.60683
8.20277	5.80683
8.20345	6.00683
8.20415	6.1735
8.21615	6.34016
8.21682	6.50683
8.21755	6.6735
8.21822	6.84016
8.21889	7.00683
8.21958	7.14969
8.22998	7.29254
8.23065	7.4354
8.23134	7.57826
8.23207	7.72112
8.23272	7.86397
8.2334	8.00683
8.23408	8.13183
8.24338	8.25683
8.24378	8.38183
8.24445	4.19092
8.24515	4.44092
8.24654	4.69092
8.24724	4.94092
8.24793	5.19092
8.24863	5.39092
8.25639	5.59092
8.25847	5.79092
8.26049	5.99092
8.26117	6.19092
8.26189	6.35758
8.26947	6.52425
8.27087	6.69092
8.27222	6.85758
8.27292	7.02425
8.27357	7.16711
8.27432	7.30996
8.28064	3.65498
8.28192	3.98831
8.28281	4.32165
8.28327	4.57165
8.28398	4.82165
8.28466	5.07165
8.28536	5.27165
8.29431	5.47165
8.2957	5.67165
8.29638	5.87165
8.29705	6.07165
8.29867	6.23831
8.30675	6.40498
8.30816	6.57165
8.30882	6.73831
8.30949	6.90498
8.31018	7.07165
8.31089	7.21451
8.32264	3.60725
8.324	3.94059
8.32467	4.27392
8.32603	4.52392
8.32743	4.77392
8.32934	5.02392
8.32944	5.22392
8.34117	5.42392
8.34186	5.62392
8.34321	5.82392
8.34391	6.02392
8.34459	6.19059
8.35984	6.35725
8.36053	6.52392
8.36123	6.69059
8.36257	6.85725
8.36326	7.02392
8.36462	7.16678
8.38049	7.30963
8.38102	7.45249
8.38241	7.59535
8.38312	7.7382
8.38453	7.88106
8.38517	8.02392
8.38636	8.14892
8.39782	8.27392
8.39919	8.39892
8.40056	8.52392
8.40198	8.64892
8.40261	8.77392
8.4044	8.89892
8.40531	9.02392
8.40668	9.13503
8.4136	9.24614
8.41428	9.35725
8.41496	9.46836
8.41571	9.57947
8.41722	9.69059
8.41791	9.8017
8.41931	9.91281
8.41996	10.0239
8.42205	10.1239
8.43227	10.2239
8.43364	10.3239
8.43433	10.4239
8.435	10.5239
8.43641	10.6239
8.43708	10.7239
8.43804	10.8239
8.43875	10.9239
8.43949	11.0239
8.4408	11.1148
8.44714	11.2057
8.44964	11.2966
8.45101	11.3876
8.45241	11.4785
8.45389	11.5694
8.45458	11.6603
8.45529	11.7512
8.4567	11.8421
8.45674	11.933
8.45734	12.0239
8.45871	12.1073
8.46496	12.1906
8.46868	12.2739
8.46933	12.3573
8.47006	12.4406
8.47073	12.5239
8.47211	12.6073
8.47284	12.6906
8.47487	12.7739
8.47558	12.8573
8.47703	12.9406
8.47786	13.0239
8.47993	13.1008
8.48562	13.1778
8.48698	13.2547
8.4877	13.3316
8.48837	13.4085
8.48906	13.4855
8.48976	13.5624
8.49045	13.6393
8.49269	13.7162
8.49336	13.7932
8.49397	13.8701
8.49466	13.947
8.49534	14.0239
8.50005	14.0953
8.50661	14.1668
8.50727	14.2382
8.50811	14.3096
8.50865	14.3811
8.5094	14.4525
8.51016	14.5239
8.51079	14.5953
8.51216	14.6668
8.51287	14.7382
8.51356	14.8096
8.51424	14.8811
8.51491	14.9525
8.51562	15.0239
8.51836	15.0906
8.52706	15.1573
8.52774	15.2239
8.52841	15.2906
8.52909	15.3573
8.53085	15.4239
8.53089	15.4906
8.53116	15.5573
8.53304	15.6239
8.53374	15.6906
8.53442	15.7573
8.53512	15.8239
8.53578	15.8906
8.53648	15.9573
8.53717	16.0239
8.54039	16.0864
8.5491	16.1489
8.54981	16.2114
8.55038	16.2739
8.55124	16.3364
8.55177	16.3989
8.55245	16.4614
8.55311	16.5239
8.55457	16.5864
8.55523	16.6489
8.55588	16.7114
8.55658	16.7739
8.55761	16.8364
8.55828	16.8989
8.55898	16.9614
8.55964	17.0239
8.5624	17.0827
8.57278	17.1416
8.57347	17.2004
8.57416	17.2592
8.57484	17.318
8.57556	17.3769
8.57624	17.4357
8.57698	17.4945
8.57856	17.5533
8.5792	17.6122
8.57992	17.671
8.58065	17.7298
8.58144	17.7886
8.58207	17.8474
8.58277	17.9063
8.58368	17.9651
8.58442	18.0239
8.58705	18.0795
8.59881	18.135
8.59946	18.1906
8.60019	18.2461
8.60091	18.3017
8.60227	18.3573
8.60309	18.4128
8.60442	18.4684
8.60983	18.5239
8.61037	18.5795
8.61155	18.635
8.61222	18.6906
8.61352	18.7461
8.62103	18.8017
8.62167	18.8573
8.6225	18.9128
8.6291	18.9684
8.63033	19.0239
8.63105	19.0766
8.63394	19.1292
8.63659	9.56459
8.6373	9.6757
8.63801	9.78681
8.63869	9.89792
8.63945	10.009
8.64111	10.109
8.64559	10.209
8.6512	10.309
8.65255	10.409
8.65892	10.509
8.65952	10.609
8.66428	10.709
8.66514	10.809
8.67122	10.909
8.67263	11.009
8.67409	11.0999
8.67741	11.1909
8.67892	11.2818
8.68302	11.3727
8.68724	11.4636
8.68795	11.5545
8.69349	11.6454
8.69684	11.7363
8.70183	11.8272
8.70947	11.9181
8.71154	12.009
8.71284	12.0924
8.71361	12.1757
8.71421	12.259
8.71628	6.12952
8.71769	6.29618
8.72453	6.46285
8.72746	6.62952
8.73153	6.79618
8.73301	6.96285
8.73723	7.12952
8.7392	7.27237
8.74337	7.41523
8.7454	7.55809
8.74612	7.70095
8.75333	7.8438
8.75472	7.98666
8.75535	8.12952
8.76047	8.25452
8.76467	4.12726
8.7687	4.37726
8.76945	4.62726
8.77088	4.87726
8.77154	5.12726
8.77291	5.32726
8.77571	5.52726
8.77632	5.72726
8.78565	5.92726
8.78627	6.12726
8.78697	6.29393
8.78832	6.46059
8.78901	6.62726
8.79779	6.79393
8.79842	6.96059
8.79907	7.12726
8.7998	7.27012
8.80048	7.41297
8.80191	7.55583
8.80926	7.69869
8.81059	7.84154
8.81194	7.9844
8.81266	8.12726
8.81404	8.25226
8.81475	8.37726
8.81623	8.50226
8.82402	8.62726
8.82538	8.75226
8.82607	8.87726
8.82674	9.00226
8.82743	9.11337
8.82883	9.22448
8.82954	9.33559
8.8316	9.4467
8.83959	9.55781
8.84029	9.66893
8.84105	9.78004
8.84164	9.89115
8.84243	10.0023
8.84301	10.1023
8.84369	10.2023
8.84444	10.3023
8.84719	10.4023
8.85271	10.5023
8.85339	10.6023
8.85584	10.7023
8.85742	10.8023
8.85856	10.9023
8.85926	11.0023
8.86185	11.0932
8.86972	11.1841
8.8711	11.275
8.87171	11.3659
8.87256	11.4568
8.87312	11.5477
8.87386	11.6386
8.87456	11.7295
8.87518	11.8204
8.87655	11.9113
8.88974	12.0023
8.8904	12.0856
8.89184	12.1689
8.89256	12.2523
8.89322	12.3356
8.89388	12.4189
8.89461	12.5023
8.90009	12.5856
8.90414	12.6689
8.90562	12.7523
8.90732	12.8356
8.91019	12.9189
8.91076	13.0023
8.91217	13.0792
8.91379	13.1561
8.91585	13.233
8.9179	13.31
8.92184	13.3869
8.92324	13.4638
8.92669	13.5407
8.92883	13.6176
8.93062	13.6946
8.93402	13.7715
8.93535	13.8484
8.93743	13.9253
8.94114	14.0023
8.9425	14.0737
8.94414	14.1451
8.94556	14.2165
8.94759	14.288
8.94894	14.3594
8.94966	14.4308
8.95175	14.5023
8.95248	14.5737
8.95383	14.6451
8.95722	14.7165
8.9586	14.788
8.96062	14.8594
8.96345	14.9308
8.96409	15.0023
8.96551	15.0689
