segment	rtt	rttvar	srtt	rto
6100	37.76	6.49612	29.0232	200
6101	36.7804	6.65375	29.508	200
6102	33.8335	6.36271	29.7784	200
6103	33.8423	6.07536	30.0324	200
6104	24.1721	6.04848	29.6661	200
6105	24.8578	5.89346	29.3656	200
6106	24.8375	5.77968	29.1769	200
6107	24.7765	5.66474	28.9936	200
6108	24.8114	5.54119	28.8193	200
6109	26.2472	5.17006	28.6585	200
6110	26.1814	4.83345	28.5037	200
6111	26.8924	4.0279	28.3023	200
6112	26.8912	3.70081	28.2141	200
6113	26.9101	3.4012	28.1326	200
6114	25.5464	3.29933	27.971	200
6115	26.2332	3.10414	27.8624	200
6116	23.6468	3.24308	27.5989	200
6117	22.1042	3.52452	27.2555	200
6118	22.7648	3.64529	26.9748	200
6119	24.1779	3.53923	26.8	200
6120	24.1361	3.46629	26.689	200
6121	27.1913	3.21929	26.7099	200
6122	28.7384	3.12005	26.7944	200
6123	22.5131	3.21683	26.6161	200
6124	21.7923	3.35074	26.4151	200
6125	22.4691	3.40034	26.2507	200
6126	22.5284	3.42717	26.0956	200
6127	18.6366	3.76315	25.7848	200
6128	16.5768	4.21689	25.4011	200
6129	13.8485	4.8282	24.9197	200
6130	14.5286	5.29178	24.4868	200
6131	14.5065	5.68248	24.0709	200
6132	15.2628	5.94295	23.7039	200
6133	15.9017	6.05915	23.4601	200
6134	17.9483	6.02494	23.2879	200
6135	17.9431	5.98243	23.1208	200
6136	15.1586	6.14742	22.7891	200
6137	14.4796	6.32759	22.4428	200
6138	14.539	6.52462	21.9489	200
6139	14.472	6.64365	21.4816	200
6140	15.1669	6.60252	21.0869	200
6141	15.1946	6.51375	20.7186	200
6142	13.1521	6.64535	20.2457	200
6143	13.1245	6.70483	19.8006	200
6144	13.8115	6.61537	19.4263	200
6145	14.496	6.47495	19.2209	200
6146	15.1997	6.27047	19.0533	200
6147	15.9712	6.00477	18.9249	200
6148	16.5458	5.70264	18.8258	200
6149	16.5129	5.42016	18.7294	200
6150	17.1722	5.09824	18.6645	200
6151	16.5222	4.85191	18.5753	200
6152	15.7917	4.67955	18.4593	200
6153	15.0761	4.57152	18.3183	200
6154	13.7799	4.56876	18.1292	200
6155	13.7985	4.539	17.8585	200
6156	13.8543	4.47215	17.6083	200
6157	14.5239	4.29867	17.4155	200
6158	14.4799	4.12829	17.232	200
6159	13.896	4.02926	17.0235	200
6160	14.2986	3.86621	16.8532	200
6161	14.4846	3.67901	16.7052	200
6162	14.3084	3.51873	16.5554	200
6163	14.9015	3.28563	16.452	200
6164	14.8271	3.14723	16.3843	200
6165	11.6733	3.27755	16.188	200
6166	11.4448	3.39969	15.9904	200
6167	14.0376	3.27911	15.909	200
6168	13.4785	3.20839	15.8077	200
6169	13.4895	3.13421	15.7111	200
6170	13.3112	3.07302	15.6111	200
6171	10.5157	3.24156	15.3988	200
6172	10.5574	3.37488	15.1971	200
6173	9.51225	3.56738	14.9602	200
6174	10.1923	3.66742	14.7616	200
6175	10.8541	3.68743	14.5988	200
6176	11.5419	3.63488	14.4714	200
6177	13.7506	3.45275	14.4489	200
6178	10.5056	3.48341	14.3256	200
6179	10.3276	3.5263	14.1591	200
6180	8.97102	3.66477	13.9429	200
6181	8.96631	3.82875	13.6318	200
6182	8.97642	3.93208	13.3409	200
6183	9.74191	3.89044	13.1159	200
6184	10.3385	3.75131	12.9424	200
6185	9.70487	3.68709	12.74	200
6186	7.53749	3.87652	12.4149	200
6187	8.25566	3.91185	12.1549	200
6188	7.49456	3.97423	11.9607	200
6189	8.29204	3.94876	11.8079	200
6190	7.52531	3.97658	11.6294	200
6191	5.54999	4.15181	11.3761	200
6192	5.53466	4.36302	11.011	200
6193	6.19603	4.41951	10.7101	200
6194	6.90204	4.26665	10.2341	200
6195	6.96879	4.14148	10.03	200
6196	6.22757	4.0991	9.79234	200
6197	4.17135	4.28933	9.44103	200
6198	4.94893	4.31468	9.16028	200
6199	4.09168	4.40892	8.84349	200
6200	4.15916	4.44334	8.55072	200
6201	6.2648	4.17366	8.40785	200
6202	6.90185	3.84021	8.31372	200
6203	6.80664	3.64578	8.25093	200
6204	8.23579	3.34322	8.25029	200
6205	8.98928	3.1262	8.28109	200
6206	6.79777	2.98929	8.21928	200
6207	8.24517	2.74234	8.22036	200
6208	11.0026	2.74566	8.33628	200
6209	13.0698	2.91132	8.53351	200
6210	12.4397	2.99422	8.69627	200
6211	11.9524	3.01605	8.83194	200
6212	11.0259	2.94754	8.92336	200
6213	9.64173	2.76178	8.95329	200
6214	7.60651	2.64386	8.89717	200
6215	8.28852	2.47426	8.87181	200
6216	6.24974	2.4835	8.78987	200
6217	7.25398	2.42427	8.74188	200
6218	6.65284	2.40332	8.67659	200
6219	6.25699	2.40434	8.60098	200
6220	6.81332	2.35295	8.52649	200
6221	6.88718	2.29347	8.45819	200
6222	6.94321	2.19616	8.3635	200
6223	7.5936	2.01788	8.31538	200
6224	8.30525	1.76691	8.31475	200
6225	10.6997	1.84417	8.46381	200
6226	11.7299	2.02191	8.66794	200
6227	11.0307	2.06452	8.81561	200
6228	11.7606	2.1379	8.93832	200
6229	11.6937	2.18935	9.05313	200
6230	7.5775	2.12988	8.99165	200
6231	7.59993	2.06836	8.93366	200
6232	4.81896	2.23889	8.76221	200
6233	5.48658	2.32529	8.62573	200
6234	5.47905	2.39373	8.49461	200
6235	5.49974	2.44383	8.36983	200
6236	10.138	2.38753	8.4435	200
6237	10.826	2.38711	8.54277	200
6238	12.9117	2.55226	8.72481	200
6239	12.9574	2.69229	8.90117	200
6240	13.6442	2.86318	9.0988	200
6241	13.6188	2.96673	9.24005	200
6242	13.6223	3.05521	9.37699	200
6243	9.00712	2.88737	9.36543	200
6244	9.84731	2.73703	9.38049	200
6245	11.886	2.72256	9.45879	200
6246	12.6211	2.75004	9.55761	200
6247	12.594	2.76794	9.6525	200
6248	13.2677	2.82089	9.76547	200
6249	13.2326	2.86129	9.87382	200
6250	13.2635	2.89431	9.97975	200
6251	13.2468	2.9176	10.0818	200
6252	13.7549	2.96482	10.1966	200
6253	13.4068	2.98015	10.2969	200
6254	14.1736	3.03618	10.4181	200
6255	14.1996	3.08276	10.5363	200
6256	14.2046	3.11936	10.6509	200
6257	14.8931	3.18954	10.7835	200
6258	14.9424	3.23801	10.8874	200
6259	14.9014	3.2768	10.9878	200
6260	14.8765	3.3074	11.085	200
6261	12.7428	3.22492	11.1264	200
6262	10.6233	3.08883	11.1139	200
6263	8.94039	3.04306	11.0595	200
6264	8.98317	2.99473	11.0076	200
6265	9.71526	2.90961	10.9753	200
6266	9.71596	2.82709	10.9438	200
6267	10.3563	2.71512	10.9291	200
6268	11.7338	2.61959	10.9492	200
6269	13.1016	2.59623	11.0031	200
6270	13.8145	2.60699	11.0733	200
6271	15.2068	2.68331	11.1767	200
6272	15.0218	2.7414	11.2728	200
6273	16.55	2.86819	11.4047	200
6274	17.2133	3.01521	11.55	200
6275	16.473	3.1106	11.673	200
6276	17.1739	3.23012	11.8105	200
6277	18.5977	3.40797	11.9802	200
6278	19.3042	3.60377	12.1633	200
6279	19.9483	3.77799	12.3255	200
6280	19.332	3.9125	12.4715	200
6281	18.6131	4.00539	12.5994	200
6282	17.2207	4.03105	12.6957	200
6283	17.2644	4.05345	12.7909	200
6284	19.3109	4.15622	12.9267	200
6285	19.9945	4.27754	13.074	200
6286	22.7683	4.50324	13.2759	200
6287	22.7305	4.70954	13.4729	200
6288	22.0827	4.87205	13.6523	200
6289	22.7084	5.04639	13.8409	200
6290	24.096	5.26342	14.0546	200
6291	22.2243	5.38451	14.2248	200
6292	22.708	5.51362	14.4015	200
6293	22.7822	5.63308	14.5761	200
6294	22.1273	5.713	14.7334	200
6295	22.76	5.8094	14.9007	200
6296	22.0904	5.86691	15.0504	200
6297	24.2044	6.00387	15.2411	200
6298	23.533	6.0992	15.4139	200
6299	23.6377	6.18773	15.5852	200
6300	23.4842	6.25903	15.7498	200
6301	24.8843	6.37884	15.9401	200
6302	25.5948	6.51533	16.1412	200
6303	28.2999	6.75047	16.3945	200
6304	28.8402	6.95387	16.6168	200
6305	26.9503	7.07457	16.8013	200
6306	27.6007	7.2076	16.9941	200
6307	27.5731	7.32801	17.1831	200
6308	25.5508	7.36514	17.3325	200
6309	28.2918	7.4935	17.5282	200
6310	26.8799	7.55986	17.6952	200
6311	24.7996	7.5436	17.822	200
6312	24.0502	7.49662	17.9333	200
6313	26.9428	7.55065	18.0941	200
6314	26.2363	7.57177	18.2395	200
6315	25.5685	7.5631	18.3704	200
6316	29.7302	7.6987	18.5733	200
6317	30.3718	7.84512	18.7839	200
6318	29.6875	7.95435	18.9787	200
6319	29.6551	8.05157	19.1693	200
6320	30.3534	8.16344	19.369	200
6321	30.3782	8.26508	19.5656	200
6322	33.1054	8.45346	19.8074	200
6323	31.095	8.55468	20.009	200
6324	29.7042	8.59541	20.1821	200
6325	29.7019	8.62843	20.3521	200
6326	31.0384	8.70192	20.5429	200
6327	29.6947	8.71799	20.7063	200
6328	31.0643	8.77656	20.8913	200
6329	31.6896	8.84876	21.0841	200
6330	36.5588	9.0854	21.3605	200
6331	37.3254	9.3311	21.6455	200
6332	37.9872	9.58148	21.9374	200
6333	38.6818	9.80532	22.199	200
6334	39.367	10.0354	22.4672	200
6335	38.0182	10.2078	22.7102	200
6336	38.0023	10.3666	22.9492	200
6337	35.2359	10.4266	23.1411	200
6338	35.8856	10.4991	23.3403	200
6339	35.9964	10.5665	23.538	200
6340	35.8854	10.6221	23.7309	200
6341	34.5621	10.6287	23.9002	200
6342	32.4376	10.5633	24.0336	200
6343	34.5188	10.5609	24.1974	200
6344	38.6577	10.6827	24.4234	200
6345	37.1417	10.7463	24.6221	200
6346	38.4999	10.8442	24.8389	200
6347	39.2069	10.9543	25.0634	200
6348	39.8785	11.075	25.2949	200
6349	40.5744	11.2064	25.5336	200
6350	40.6128	11.3274	25.7693	200
6351	41.2421	11.4569	26.011	200
6352	41.2295	11.5745	26.2488	200
6353	41.2792	11.6825	26.4837	200
6354	37.0916	11.6489	26.6494	200
6355	36.295	11.5863	26.8001	200
6356	37.1131	11.5465	26.9613	200
6357	41.8618	11.6513	27.1941	200
6358	43.9461	11.8107	27.4558	200
6359	42.5678	11.9139	27.6919	200
6360	44.7103	12.0734	27.9579	200
6361	40.6785	12.0936	28.1566	200
6362	38.6115	12.0424	28.32	200
6363	40.6496	12.0514	28.5126	200
6364	44.1136	12.1623	28.7564	200
6365	46.8586	12.3479	29.0392	200
6366	46.1529	12.4803	29.2769	200
6367	46.1372	12.602	29.5111	200
6368	47.5256	12.7523	29.7613	200
6369	48.2504	12.9117	30.0181	200
6370	48.9065	13.0777	30.2804	200
6371	50.2967	13.2704	30.5584	200
6372	50.3055	13.4503	30.8327	200
6373	49.6594	13.5997	31.0942	200
6374	46.8907	13.6607	31.3136	200
6375	46.2131	13.6994	31.5464	200
6376	47.6701	13.7752	31.7983	200
6377	46.3054	13.8013	32.0574	200
6378	42.0859	13.6666	32.2364	200
6379	42.7705	13.5361	32.4559	200
6380	43.47	13.431	32.6854	200
6381	44.8342	13.3669	32.9891	200
6382	43.4696	13.2225	33.2511	200
6383	46.2392	13.2108	33.5758	200
6384	45.5372	13.1483	33.8748	200
6385	44.856	13.04	34.1494	200
6386	44.9775	12.9294	34.4201	200
6387	44.9852	12.8112	34.6842	200
6388	46.2247	12.7476	34.9727	200
6389	45.5823	12.6407	35.2379	200
6390	48.3321	12.6634	35.5653	200
6391	50.3344	12.7687	35.9345	200
6392	37.953	12.2312	35.985	200
6393	40.0026	11.8205	36.0854	200
6394	40.0076	11.4256	36.1835	200
6395	40.1614	11.0532	36.2829	200
6396	41.2948	10.7511	36.4082	200
6397	41.2274	10.4545	36.5287	200
6398	44.1253	10.3116	36.7186	200
6399	44.7654	10.1984	36.9198	200
6400	45.4821	10.1166	37.1338	200
6401	47.583	10.1332	37.3951	200
6402	48.9425	10.2039	37.6838	200
6403	42.8322	9.99329	37.791	200
6404	38.6719	9.6136	37.8094	200
6405	38.8964	9.25833	37.832	200
6406	39.1806	8.92875	37.8601	200
6407	38.1504	8.56882	37.8662	200
6408	42.088	8.38769	37.9541	200
6409	40.7574	8.15501	38.0125	200
6410	40.0628	7.90065	38.0552	200
6411	37.9906	7.50885	38.0536	200
6412	37.9965	7.13626	38.0522	200
6413	38.0402	6.69099	38.0518	200
6414	39.4074	6.35753	38.0942	200
6415	41.3608	6.09995	38.2303	200
6416	42.106	5.91459	38.3918	200
6417	42.5307	5.76662	38.5642	200
6418	42.1256	5.58285	38.7126	200
6419	39.7835	5.20685	38.7572	200
6420	38.6764	4.77969	38.7539	200
6421	35.9109	4.6183	38.6354	200
6422	33.2381	4.68322	38.4105	200
6423	33.1972	4.71634	38.2476	200
6424	33.9011	4.69323	38.1118	200
6425	35.3006	4.5756	38.0239	200
6426	36.0095	4.41553	37.961	200
6427	38.7381	4.18812	37.9852	200
6428	39.3932	4.01437	38.0292	200
6429	33.0844	4.07252	37.8747	200
6430	33.8206	4.07137	37.748	200
6431	34.4943	4.02027	37.6463	200
6432	34.5056	3.9653	37.5482	200
6433	35.1292	3.86865	37.4726	200
6434	34.5523	3.80938	37.3813	200
6435	41.5785	3.83362	37.5125	200
6436	40.1572	3.75931	37.5952	200
6437	30.1162	3.99179	37.3614	200
6438	31.4657	4.11079	37.1772	200
6439	31.4729	4.19046	37.0346	200
6440	30.0675	4.32929	36.8604	200
6441	29.5005	4.48083	36.6764	200
6442	29.4363	4.61879	36.4954	200
6443	30.6759	4.67882	36.3499	200
6444	24.4554	5.03961	36.0526	200
6445	25.8608	5.29722	35.7978	200
6446	23.5788	5.64331	35.4923	200
6447	22.9077	5.99037	35.1777	200
6448	25.5963	6.16992	34.9381	200
6449	26.246	6.29603	34.7208	200
6450	27.7133	6.3316	34.5456	200
6451	27.5352	6.36555	34.3704	200
6452	26.9724	6.41717	34.1854	200
6453	27.6875	6.42121	34.023	200
6454	24.8031	6.56114	33.7925	200
6455	24.1765	6.71388	33.5521	200
6456	20.6037	7.02561	33.2284	200
6457	23.0325	7.18412	32.9735	200
6458	25.1968	7.21375	32.7791	200
6459	27.8866	7.09769	32.6567	200
6460	28.0236	6.995	32.5602	200
6461	29.8828	6.8151	32.5044	200
6462	29.9385	6.63805	32.451	200
6463	31.3038	6.40926	32.4271	200
6464	32.1122	6.15533	32.4205	200
6465	30.718	5.96979	32.385	200
6466	30.7995	5.78712	32.352	200
6467	30.026	5.6429	32.3036	200
6468	28.3031	5.57447	32.2202	200
6469	29.628	5.4502	32.1662	200
6470	33.198	5.2661	32.1877	200
6471	35.6798	5.19219	32.2605	200
6472	37.9082	5.21117	32.3781	200
6473	35.7112	5.13291	32.4476	200
6474	35.0233	5.02636	32.5012	200
6475	32.2742	4.82639	32.4965	200
6476	31.443	4.66918	32.4745	200
6477	31.496	4.51541	32.4542	200
6478	31.3579	4.37294	32.4313	200
6479	33.5259	4.23634	32.4541	200
6480	33.5928	4.10727	32.4778	200
6481	33.7296	3.98829	32.5039	200
6482	33.3881	3.85895	32.5223	200
6483	32.9803	3.71725	32.5319	200
6484	33.6628	3.60948	32.5554	200
6485	31.29	3.52576	32.5328	200
6486	31.5994	3.43318	32.5162	200
6487	31.5883	3.3437	32.4996	200
6488	31.5706	3.25746	32.483	200
6489	32.9961	3.15945	32.4922	200
6490	37.0965	3.21105	32.5744	200
6491	36.4191	3.23368	32.643	200
6492	39.221	3.35312	32.7605	200
6493	38.3969	3.43466	32.8612	200
6494	34.8566	3.38326	32.8968	200
6495	32.4422	3.27867	32.8887	200
6496	31.7409	3.20256	32.8682	200
6497	31.7443	3.12832	32.8481	200
6498	33.0896	3.02522	32.8524	200
6499	33.1291	2.92706	32.8574	200
6500	34.4792	2.88044	32.8863	200
6501	35.9101	2.88556	32.9403	200
6502	36.6481	2.91982	33.0176	200
6503	37.2037	2.97258	33.1048	200
6504	36.5061	2.99402	33.1898	200
6505	38.7151	3.12059	33.3279	200
6506	34.463	2.99649	33.3634	200
6507	35.2349	2.92618	33.4219	200
6508	33.8666	2.77108	33.4358	200
6509	34.4123	2.65892	33.4663	200
6510	33.8149	2.51452	33.4772	200
6511	38.6114	2.67825	33.6376	200
6512	39.3501	2.86789	33.8161	200
6513	41.8005	3.18767	34.0657	200
6514	41.4324	3.44886	34.2959	200
6515	33.0811	3.30922	34.2579	200
6516	34.0021	3.11838	34.2499	200
6517	33.8157	2.95062	34.2363	200
6518	35.7674	2.8619	34.2842	200
6519	31.6828	2.84562	34.2029	200
6520	39.9659	3.02795	34.383	200
6521	42.052	3.31802	34.6226	200
6522	41.6712	3.50454	34.7989	200
6523	43.3659	3.75767	35.013	200
6524	29.6578	3.83754	34.8792	200
6525	28.7722	3.95101	34.7265	200
6526	35.7653	3.8054	34.7524	200
6527	33.8086	3.66232	34.7288	200
6528	35.8332	3.53443	34.7565	200
6529	26.8468	3.75319	34.5587	200
6530	26.1671	3.98511	34.3489	200
6531	29.5696	4.02482	34.2294	200
6532	31.0526	3.98242	34.15	200
6533	28.9594	4.04283	34.0203	200
6534	27.5728	4.16306	33.8591	200
6535	28.1678	4.23947	33.7168	200
6536	21.303	4.64818	33.4064	200
6537	23.4135	4.91542	33.1566	200
6538	31.0041	4.77728	33.1028	200
6539	31.6319	4.61196	33.066	200
6540	31.6692	4.45121	33.0311	200
6541	33.0493	4.22955	33.0316	200
6542	31.6972	4.10892	33.0038	200
6543	29.5511	4.08157	32.9318	200
6544	40.617	4.23172	33.0919	200
6545	42.6663	4.45433	33.2914	200
6546	43.363	4.68838	33.5012	200
6547	42.0043	4.84733	33.6784	200
6548	40.7111	4.93838	33.8249	200
6549	31.0444	4.84847	33.767	200
6550	30.4706	4.7838	33.6983	200
6551	31.0469	4.69495	33.643	200
6552	30.3575	4.63622	33.5746	200
6553	31.8091	4.51661	33.5378	200
6554	31.9679	4.39383	33.5051	200
6555	34.0364	4.23289	33.5162	200
6556	27.1358	4.32236	33.3832	200
6557	27.1679	4.40124	33.2538	200
6558	25.0807	4.5584	33.0835	200
6559	24.3985	4.73034	32.9025	200
6560	24.2798	4.89253	32.7229	200
6561	24.3028	5.03951	32.5475	200
6562	24.2539	5.17509	32.3747	200
6563	25.0035	5.2666	32.2211	200
6564	25.0181	5.34729	32.0711	200
6565	24.9266	5.42217	31.9222	200
6566	25.6716	5.45668	31.792	200
6567	25.5529	5.48463	31.6806	200
6568	24.8536	5.53257	31.5587	200
6569	22.2435	5.66766	31.3923	200
6570	27.5402	5.60282	31.3236	200
6571	28.2606	5.51211	31.2689	200
6572	27.5536	5.44794	31.2025	200
6573	26.8763	5.40788	31.1253	200
6574	26.917	5.36503	31.0501	200
6575	26.8797	5.32237	30.9756	200
6576	26.1885	5.30325	30.8902	200
6577	26.1617	5.28272	30.8057	200
6578	25.5159	5.28298	30.7113	200
6579	25.5022	5.28034	30.6182	200
6580	27.5414	5.20164	30.5633	200
6581	26.1403	5.17383	30.4843	200
6582	27.5555	5.09365	30.432	200
6583	31.5395	4.95129	30.4518	200
6584	26.2038	4.92617	30.3759	200
6585	33.146	4.84916	30.4254	200
6586	32.4793	4.74933	30.4621	200
6587	32.5031	4.65261	30.4985	200
6588	31.8081	4.53321	30.5219	200
6589	31.1048	4.39213	30.5323	200
6590	29.7311	4.26388	30.518	200
6591	29.7237	4.13997	30.5038	200
6592	29.7432	4.01928	30.4902	200
6593	29.6794	3.90469	30.4758	200
6594	28.337	3.84162	30.4376	200
6595	29.062	3.75355	30.413	200
6596	29.0559	3.67866	30.3918	200
6597	26.2374	3.69353	30.3269	200
6598	33.2297	3.66882	30.3722	200
6599	31.8651	3.60082	30.3956	200
6600	24.5826	3.66995	30.3047	200
6601	33.4314	3.65297	30.3536	200
6602	34.7958	3.67763	30.423	200
6603	35.4673	3.72034	30.5018	200
6604	35.4929	3.76005	30.5798	200
6605	35.525	3.79709	30.6571	200
6606	35.5589	3.83161	30.7337	200
6607	35.4887	3.86047	30.808	200
6608	37.1181	3.93702	30.9065	200
6609	38.3275	4.04589	31.0225	200
6610	40.3764	4.21177	31.1687	200
6611	41.7812	4.41179	31.3345	200
6612	42.4325	4.62074	31.5079	200
6613	42.4783	4.81916	31.6793	200
6614	32.0517	4.6802	31.6851	200
6615	36.1938	4.67484	31.7556	200
6616	40.0376	4.78757	31.885	200
6617	31.2076	4.65912	31.8744	200
6618	29.8098	4.57804	31.8421	200
6619	29.2104	4.51722	31.801	200
6620	29.8293	4.43767	31.7702	200
6621	30.4913	4.33896	31.7502	200
6622	31.1303	4.22274	31.7405	200
6623	31.842	4.09395	31.7421	200
6624	37.1398	4.13469	31.8264	200
6625	38.0129	4.19881	31.9231	200
6626	36.598	4.21369	31.9962	200
6627	35.9223	4.2047	32.0575	200
6628	36.6113	4.21561	32.1287	200
6629	35.9653	4.20508	32.1819	200
6630	35.2855	4.17449	32.225	200
6631	33.1931	4.08542	32.2385	200
6632	29.141	4.05798	32.1955	200
6633	24.9005	4.14789	32.0941	200
6634	32.4234	4.04182	32.0987	200
6635	37.2773	4.07339	32.1706	200
6636	37.2472	4.10126	32.2411	200
6637	36.6205	4.10898	32.302	200
6638	38.0075	4.15333	32.3812	200
6639	37.3378	4.17564	32.4501	200
6640	36.6537	4.17642	32.5084	200
6641	29.7176	4.13793	32.4697	200
6642	27.7242	4.1548	32.4038	200
6643	28.3915	4.15085	32.348	200
6644	31.7788	4.05136	32.3401	200
6645	32.4671	3.94234	32.3419	200
6646	33.8196	3.87388	32.3624	200
6647	34.539	3.82674	32.3927	200
6648	35.1873	3.79807	32.4315	200
6649	35.9306	3.78976	32.4801	200
6650	35.822	3.77732	32.5265	200
6651	36.5288	3.78357	32.5821	200
6652	32.4579	3.68192	32.5803	200
6653	29.0095	3.67883	32.5307	200
6654	28.9846	3.67515	32.4815	200
6655	29.0276	3.669	32.4335	200
6656	26.9492	3.71943	32.3574	200
6657	27.6637	3.74649	32.2922	200
6658	27.5855	3.77316	32.2268	200
6659	27.6207	3.7963	32.1628	200
6660	28.9394	3.78038	32.118	200
6661	27.5762	3.80153	32.055	200
6662	24.1533	3.91543	31.9452	200
6663	24.1813	4.02233	31.8374	200
6664	23.4969	4.14227	31.7215	200
6665	24.1843	4.23658	31.6169	200
6666	23.5104	4.33333	31.5155	200
6667	23.5571	4.42396	31.416	200
6668	25.5804	4.45925	31.3431	200
6669	25.6151	4.49097	31.2715	200
6670	25.6435	4.51939	31.2012	200
6671	29.7338	4.44309	31.1828	200
6672	28.9998	4.38659	31.1555	200
6673	28.9784	4.33135	31.1283	200
6674	29.7088	4.25856	31.1106	200
6675	29.6705	4.18809	31.0926	200
6676	28.9934	4.13587	31.0663	200
6677	29.7882	4.06442	31.0503	200
6678	29.721	3.99605	31.0337	200
6679	29.031	3.94621	31.0087	200
6680	29.6976	3.88033	30.9923	200
6681	29.7205	3.81512	30.9764	200
6682	29.0283	3.76844	30.9521	200
6683	29.7101	3.70528	30.9365	200
6684	30.4345	3.6252	30.9303	200
6685	32.4935	3.57365	30.9498	200
6686	32.476	3.52246	30.9689	200
6687	31.7614	3.45421	30.9788	200
6688	29.0177	3.41689	30.9543	200
6689	28.2951	3.39794	30.921	200
6690	28.3627	3.37695	30.889	200
6691	22.1494	3.51102	30.7798	200
6692	22.1377	3.63929	30.6718	200
6693	24.3425	3.70654	30.5927	200
6694	25.6283	3.73799	30.5306	200
6695	33.2264	3.71193	30.5643	200
6696	35.9195	3.75301	30.6312	200
6697	35.1979	3.77335	30.6883	200
6698	36.6518	3.82811	30.7629	200
6699	35.9197	3.86132	30.8273	200
6700	36.734	3.91246	30.9012	200
6701	36.652	3.95842	30.973	200
6702	36.6829	4.0022	31.0444	200
6703	37.7589	4.07001	31.1283	200
6704	36.907	4.11272	31.2006	200
6705	36.2342	4.13575	31.2635	200
6706	37.5974	4.1907	31.3427	200
6707	40.3889	4.30105	31.4455	200
6708	43.8307	4.48478	31.5862	200
6709	44.5325	4.67709	31.7333	200
6710	45.2117	4.87712	31.8865	200
6711	49.2789	5.16155	32.0841	200
6712	48.6076	5.41978	32.2719	200
6713	48.6598	5.66905	32.4581	200
6714	47.1026	5.87304	32.6245	200
6715	45.1087	6.02329	32.7664	200
6716	37.5711	5.9956	32.821	200
6717	34.8745	5.906	32.8443	200
6718	34.8863	5.81818	32.8675	200
6719	37.2122	5.78469	32.9169	200
6720	37.8954	5.76637	32.9735	200
6721	37.8852	5.74695	33.0293	200
6722	39.3658	5.76035	33.1013	200
6723	39.2777	5.7698	33.1715	200
6724	38.9885	5.77087	33.2376	200
6725	38.9932	5.77053	33.303	200
6726	39.0127	5.76914	33.3679	200
6727	38.3618	5.75152	33.4246	200
6728	39.7211	5.76391	33.4962	200
6729	38.0089	5.73548	33.5475	200
6730	35.2414	5.64362	33.5667	200
6731	36.6674	5.58583	33.6019	200
6732	35.9162	5.51147	33.6282	200
6733	31.1229	5.44315	33.5998	200
6734	31.8014	5.36032	33.5793	200
6735	31.6081	5.28329	33.5569	200
6736	34.8334	5.19223	33.5714	200
6737	35.4607	5.11716	33.5929	200
6738	35.416	5.04229	33.6136	200
6739	37.418	5.01416	33.6568	200
6740	38.1547	5.00242	33.708	200
6741	35.1111	4.92062	33.7239	200
6742	34.4456	4.82519	33.7321	200
6743	33.0299	4.73149	33.7241	200
6744	32.2528	4.65739	33.7074	200
6745	33.2032	4.55356	33.7011	200
6746	32.9635	4.45816	33.6919	200
6747	34.4625	4.35573	33.7026	200
6748	34.4984	4.25684	33.7136	200
6749	34.3949	4.14511	33.7243	200
6750	34.4395	4.03792	33.7355	200
6751	36.5379	3.9938	33.7855	200
6752	35.4004	3.90883	33.8143	200
6753	36.1547	3.84348	33.8631	200
6754	36.7843	3.80505	33.9239	200
6755	37.5188	3.7963	33.9988	200
6756	37.4728	3.78286	34.0712	200
6757	36.7991	3.7389	34.128	200
6758	36.9701	3.70153	34.1872	200
6759	33.107	3.59231	34.1647	200
6760	32.4246	3.51514	34.1285	200
6761	32.4777	3.43746	34.0941	200
6762	30.4051	3.44794	34.0172	200
6763	29.6591	3.48587	33.9264	200
6764	29.6856	3.51732	33.8381	200
6765	34.4453	3.39607	33.8507	200
6766	24.7937	3.63194	33.6621	200
6767	24.1476	3.87705	33.4638	200
6768	24.157	4.10329	33.2699	200
6769	23.5016	4.33933	33.0664	200
6770	23.5253	4.55607	32.8677	200
6771	24.1939	4.70313	32.7128	200
6772	24.1905	4.83953	32.5606	200
6773	24.143	4.96732	32.4103	200
6774	24.1489	5.08496	32.2627	200
6775	24.1853	5.19184	32.1185	200
6776	24.1886	5.28963	31.9769	200
6777	23.5203	5.40273	31.8259	200
6778	20.0803	5.62926	31.6161	200
6779	17.4502	5.93414	31.3632	200
6780	18.6735	6.17541	31.1366	200
6781	19.4074	6.37376	30.9271	200
6782	20.0201	6.53566	30.7324	200
6783	20.0564	6.68353	30.5417	200
6784	22.5986	6.72851	30.3999	200
6785	23.4062	6.73798	30.275	200
6786	26.7287	6.62399	30.2117	200
6787	30.2971	6.39047	30.2132	200
6788	30.2517	6.16362	30.2139	200
6789	30.2741	5.94564	30.215	200
6790	30.2233	5.73359	30.2151	200
6791	30.2317	5.52942	30.2154	200
6792	28.8057	5.38228	30.1902	200
6793	26.7056	5.31451	30.128	200
6794	26.0894	5.26894	30.0559	200
6795	25.3528	5.24873	29.9719	200
6796	25.199	5.23173	29.8867	200
6797	26.0586	5.1816	29.8183	200
6798	26.3161	5.12162	29.7558	200
6799	27.6274	5.01472	29.7178	200
6800	27.5414	4.92602	29.6838	200
6801	29.3134	4.78365	29.678	200
6802	34.1013	4.77239	29.7471	200
6803	34.0757	4.75852	29.8147	200
6804	34.7266	4.76332	29.8915	200
