segment	rtt	rttvar	srtt	rto
3913	32.757	2.65048	28.6408	200
3914	35.4856	2.82524	28.7834	200
3915	34.6856	2.95345	28.9063	200
3916	35.3341	3.09821	29.0403	200
3917	33.5821	3.15836	29.1349	200
3918	31.7506	3.13575	29.1894	200
3919	32.5491	3.14508	29.2594	200
3920	33.8755	3.20638	29.3555	200
3921	32.9111	3.22092	29.4296	200
3922	33.6351	3.26195	29.5172	200
3923	36.9413	3.43537	29.6719	200
3924	36.5796	3.58006	29.8158	200
3925	36.6955	3.71754	29.9591	200
3926	37.3192	3.86931	30.1125	200
3927	37.2776	4.00663	30.2617	200
3928	36.7244	4.10897	30.3964	200
3929	35.9851	4.17063	30.5128	200
3930	36.1916	4.23346	30.6311	200
3931	35.1965	4.24729	30.7262	200
3932	34.5884	4.23125	30.8067	200
3933	36.1231	4.27646	30.9174	200
3934	35.402	4.28513	31.0109	200
3935	35.5453	4.29552	31.1053	200
3936	36.9237	4.35897	31.2266	200
3937	35.5231	4.35674	31.3033	200
3938	34.7478	4.32416	31.3648	200
3939	34.8214	4.29317	31.4265	200
3940	35.4792	4.28458	31.4989	200
3941	36.0899	4.29553	31.5809	200
3942	36.7888	4.32811	31.6739	200
3943	38.9654	4.43395	31.8041	200
3944	38.9183	4.52967	31.9311	200
3945	39.5695	4.64069	32.0675	200
3946	37.5734	4.67159	32.1658	200
3947	39.6305	4.77134	32.2991	200
3948	38.9248	4.83757	32.4174	200
3949	41.616	4.99332	32.5817	200
3950	42.9876	5.18663	32.7675	200
3951	38.6107	5.21007	32.8719	200
3952	37.8513	5.20183	32.9608	200
3953	37.2552	5.16942	33.0375	200
3954	37.5012	5.14422	33.1172	200
3955	38.2234	5.14286	33.2084	200
3956	38.8755	5.16159	33.3095	200
3957	38.8866	5.17643	33.4091	200
3958	38.9036	5.18778	33.5073	200
3959	37.575	5.14778	33.5799	200
3960	37.5217	5.10471	33.6503	200
3961	35.4596	4.98702	33.6826	200
3962	35.4658	4.87259	33.7144	200
3963	35.4797	4.76162	33.746	200
3964	35.5281	4.65521	33.7778	200
3965	36.8474	4.60566	33.8257	200
3966	36.118	4.53336	33.8616	200
3967	36.2309	4.46574	33.8986	200
3968	36.7285	4.41462	33.9428	200
3969	39.6522	4.45508	34.032	200
3970	38.1922	4.44587	34.097	200
3971	38.8184	4.45448	34.1708	200
3972	35.2555	4.34917	34.1877	200
3973	36.6268	4.28948	34.2258	200
3974	37.3498	4.25305	34.2746	200
3975	36.0133	4.17448	34.3018	200
3976	37.3931	4.14063	34.3501	200
3977	36.7527	4.08631	34.3877	200
3978	36.7289	4.03178	34.4242	200
3979	36.6868	3.97649	34.4596	200
3980	38.3285	3.97313	34.52	200
3981	39.7643	4.01285	34.602	200
3982	40.548	4.07326	34.6949	200
3983	41.1416	4.14743	34.7956	200
3984	41.2132	4.21837	34.8959	200
3985	40.0936	4.24898	34.9771	200
3986	40.8514	4.29977	35.0689	200
3987	41.6457	4.37092	35.1716	200
3988	41.7228	4.43906	35.274	200
3989	41.7875	4.50388	35.3758	200
3990	43.7077	4.62351	35.506	200
3991	43.7523	4.73672	35.6348	200
3992	42.3852	4.79964	35.7403	200
3993	42.3209	4.8553	35.8431	200
3994	45.3956	5.00209	35.9924	200
3995	45.6984	5.14908	36.144	200
3996	45.3667	5.27638	36.2881	200
3997	46.0597	5.41686	36.4408	200
3998	44.0132	5.47673	36.546	200
3999	42.5544	5.4915	36.6294	200
4000	42.678	5.50698	36.7134	200
4001	39.8218	5.44035	36.7566	200
4002	38.5175	5.33814	36.7811	200
4003	38.4523	5.23628	36.8043	200
4004	39.5612	5.16741	36.8426	200
4005	39.5435	5.09889	36.8801	200
4006	40.8377	5.06719	36.935	200
4007	43.0375	5.09595	37.0198	200
4008	42.3714	5.10305	37.0941	200
4009	43.7067	5.14498	37.186	200
4010	42.8711	5.15998	37.2649	200
4011	43.0459	5.17723	37.3452	200
4012	45.6284	5.26351	37.4603	200
4013	45.5858	5.34301	37.5731	200
4014	47.0421	5.45761	37.7046	200
4015	47.6476	5.58221	37.8427	200
4016	48.3246	5.71831	37.9883	200
4017	49.7235	5.88544	38.1513	200
4018	48.2215	6.00169	38.2912	200
4019	47.7824	6.09862	38.423	200
4020	45.7227	6.13198	38.5244	200
4021	45.6831	6.1605	38.6238	200
4022	43.0869	6.11335	38.6858	200
4023	43.0563	6.06494	38.7465	200
4024	43.1383	6.01846	38.8075	200
4025	42.3711	5.95027	38.857	200
4026	43.0348	5.90104	38.915	200
4027	41.6508	5.81311	38.953	200
4028	41.9807	5.73574	38.995	200
4029	37.2058	5.62611	38.9702	200
4030	37.0897	5.52207	38.9441	200
4031	38.585	5.37865	38.9391	200
4032	37.8133	5.26052	38.9235	200
4033	39.9686	5.14342	38.938	200
4034	42.0293	5.08642	38.9809	200
4035	41.3622	5.01879	39.0107	200
4036	40.6436	4.93415	39.0311	200
4037	41.3738	4.86936	39.0604	200
4038	41.4044	4.79921	39.0929	200
4039	42.511	4.76085	39.1404	200
4040	43.9887	4.76358	39.2161	200
4041	43.4222	4.74616	39.2819	200
4042	44.1945	4.7521	39.3696	200
4043	42.1069	4.68015	39.4185	200
4044	40.7641	4.54121	39.4465	200
4045	42.7526	4.48974	39.5154	200
4046	42.1143	4.3952	39.5803	200
4047	41.9466	4.29375	39.6395	200
4048	40.7778	4.13598	39.668	200
4049	41.407	4.01613	39.7114	200
4050	41.4047	3.89999	39.7538	200
4051	42.1484	3.82472	39.8136	200
4052	42.1334	3.74948	39.8716	200
4053	41.8119	3.65901	39.9201	200
4054	42.5023	3.60517	39.9847	200
4055	42.4524	3.5483	40.0464	200
4056	41.8651	3.46182	40.0918	200
4057	22.509	4.16787	39.6523	200
4058	25.2458	4.6798	39.2921	200
4059	28.3818	4.9394	39.0648	200
4060	24.9572	5.32141	38.7709	200
4061	24.4699	5.69556	38.473	200
4062	22.8145	6.11068	38.1467	200
4063	21.4917	6.55003	37.7998	200
4064	24.5631	6.82864	37.524	200
4065	25.273	7.05457	37.2688	200
4066	26.6932	7.20128	37.0485	200
4067	27.9638	7.27975	36.8592	200
4068	24.5705	7.48846	36.6032	200
4069	23.1997	7.73491	36.3239	200
4070	29.7296	7.68739	36.1866	200
4071	26.5667	7.76791	35.9861	200
4072	26.5074	7.83919	35.7887	200
4073	26.3627	7.9053	35.5923	200
4074	26.5556	7.95244	35.404	200
4075	26.7502	7.98167	35.2237	200
4076	25.5774	8.05103	35.0228	200
4077	25.3326	8.11933	34.8209	200
4078	24.6493	8.20484	34.609	200
4079	27.4539	8.1611	34.4599	200
4080	29.5349	8.02626	34.3573	200
4081	29.8098	7.88131	34.2626	200
4082	23.705	7.99282	34.0426	200
4083	24.4145	8.06096	33.842	200
4084	25.7252	8.06295	33.6971	200
4085	26.5387	8.03065	33.5693	200
4086	25.1521	8.04445	33.419	200
4087	27.1962	7.97939	33.3078	200
4088	26.9452	7.92165	33.1942	200
4089	24.6774	7.9429	33.0421	200
4090	26.2477	7.90188	32.9208	200
4091	28.3369	7.78338	32.8389	200
4092	25.5753	7.76482	32.7092	200
4093	24.3965	7.78439	32.5608	200
4094	26.2677	7.73113	32.4484	200
4095	28.5985	7.59252	32.3797	200
4096	31.3829	7.35695	32.3619	200
4097	32.7201	7.06534	32.3693	200
4098	32.7519	6.78689	32.3773	200
4099	33.4527	6.50132	32.4042	200
4100	34.7297	6.29253	32.4623	200
4101	33.4185	5.959	32.4922	200
4102	33.4221	5.64468	32.5213	200
4103	34.7991	5.43425	32.5924	200
4104	32.5728	5.09584	32.5918	200
4105	30.4836	4.90911	32.5259	200
4106	31.1823	4.68626	32.484	200
4107	32.2985	4.40496	32.4782	200
4108	29.4781	4.31715	32.3844	200
4109	28.1694	4.31077	32.2527	200
4110	18.0947	4.92622	31.8102	200
4111	18.1439	5.47248	31.3832	200
4112	20.7099	5.79753	31.0496	200
4113	21.3978	6.03842	30.748	200
4114	19.9937	6.33317	30.4119	200
4115	19.9813	6.58926	30.086	200
4116	21.3521	6.7233	29.813	200
4117	22.3546	6.76925	29.58	200
4118	22.7069	6.77444	29.4081	200
4119	18.9493	6.95866	29.1467	200
4120	20.3088	7.05262	28.9257	200
4121	22.0233	7.04511	28.7532	200
4122	20.6588	7.09757	28.5508	200
4123	21.3162	7.10442	28.3699	200
4124	22.0831	7.06354	28.2128	200
4125	21.4012	7.05094	28.0425	200
4126	21.0533	7.04785	27.8677	200
4127	21.7449	7.0016	27.7147	200
4128	21.3277	6.97087	27.555	200
4129	22.0737	6.89639	27.418	200
4130	18.9863	6.97316	27.2072	200
4131	19.0147	7.03412	27.0024	200
4132	20.676	6.99873	26.8442	200
4133	21.3695	6.92253	26.7073	200
4134	20.661	6.87872	26.5562	200
4135	20.7414	6.82552	26.4108	200
4136	20.7098	6.76929	26.2683	200
4137	20.7045	6.70902	26.1292	200
4138	21.387	6.61068	26.0106	200
4139	20.6927	6.55681	25.8998	200
4140	22.0382	6.44451	25.8194	200
4141	21.644	6.34996	25.7324	200
4142	19.7141	6.33614	25.607	200
4143	19.0115	6.34695	25.4696	200
4144	20.4057	6.29349	25.3641	200
4145	20.4781	6.23484	25.2623	200
4146	19.6919	6.20716	25.1463	200
4147	21.3396	6.10714	25.067	200
4148	22.0049	5.98026	25.0032	200
4149	23.5102	5.79329	24.9721	200
4150	24.1992	5.58411	24.956	200
4151	24.8868	5.35431	24.9545	200
4152	27.0157	5.2171	24.9975	200
4153	27.0237	5.08415	25.0397	200
4154	26.2909	4.92444	25.0657	200
4155	26.2124	4.76703	25.0896	200
4156	25.2107	4.57345	25.0922	200
4157	25.7981	4.4123	25.1069	200
4158	25.8234	4.25831	25.1218	200
4159	25.8144	4.10974	25.1362	200
4160	25.861	3.9687	25.1513	200
4161	24.3481	3.83681	25.1346	200
4162	24.4297	3.70631	25.1199	200
4163	25.0769	3.55367	25.119	200
4164	31.9947	3.67231	25.2418	200
4165	31.2171	3.75456	25.3485	200
4166	31.1855	3.82893	25.4527	200
4167	30.4263	3.86982	25.5415	200
4168	29.5295	3.87403	25.6127	200
4169	27.7904	3.81345	25.6516	200
4170	24.3765	3.72279	25.6289	200
4171	25.0668	3.60991	25.6188	200
4172	23.5015	3.5566	25.581	200
4173	23.4568	3.50544	25.5431	200
4174	23.4646	3.45448	25.506	200
4175	31.6221	3.54954	25.6152	200
4176	31.148	3.62037	25.714	200
4177	32.4434	3.73141	25.8341	200
4178	25.5316	3.60895	25.8287	200
4179	22.8613	3.58603	25.7758	200
4180	23.5825	3.53629	25.7366	200
4181	24.437	3.45641	25.7134	200
4182	25.1432	3.35333	25.7032	200
4183	25.8431	3.23856	25.7057	200
4184	26.4764	3.15043	25.7195	200
4185	26.4976	3.0657	25.7334	200
4186	26.5465	2.98525	25.7479	200
4187	37.169	3.28653	25.9518	200
4188	37.8436	3.59386	26.1642	200
4189	30.618	3.62457	26.2437	200
4190	31.8115	3.69397	26.3431	200
4191	31.1797	3.73478	26.4295	200
4192	33.2906	3.84643	26.552	200
4193	32.6161	3.91573	26.6468	200
4194	35.7745	4.07861	26.7894	200
4195	35.1335	4.2119	26.9198	200
4196	34.2079	4.30804	27.0336	200
4197	34.2058	4.39754	27.1457	200
4198	33.5247	4.45946	27.2454	200
4199	34.2028	4.53752	27.3541	200
4200	34.1876	4.60927	27.4609	200
4201	34.8186	4.69516	27.5758	200
4202	26.2228	4.59072	27.5547	200
4203	26.3103	4.48614	27.5352	200
4204	30.8016	4.44803	27.5863	200
4205	30.7974	4.40937	27.6364	200
4206	31.5682	4.39231	27.7067	200
4207	30.0825	4.3203	27.7491	200
4208	30.781	4.26661	27.8122	200
4209	32.9239	4.30182	27.9187	200
4210	31.4336	4.26248	28.0066	200
4211	32.7731	4.28768	28.1258	200
4212	34.1608	4.39689	28.3144	200
4213	34.1513	4.48689	28.4968	200
4214	34.1292	4.55849	28.6728	200
4215	32.8081	4.53203	28.802	200
4216	32.7838	4.49765	28.9264	200
4217	32.8254	4.46023	29.0483	200
4218	36.9362	4.67446	29.2948	200
4219	36.2633	4.81784	29.5125	200
4220	34.2198	4.81231	29.6302	200
4221	19.997	5.05335	29.3894	200
4222	20.7359	5.23336	29.1731	200
4223	24.1695	5.22187	29.048	200
4224	24.7832	5.17401	28.9413	200
4225	27.6935	4.9777	28.9102	200
4226	27.5898	4.74912	28.8689	200
4227	21.3839	4.92011	28.635	200
4228	22.1806	5.04796	28.3661	200
4229	23.4521	5.03679	28.1613	200
4230	19.9897	5.29803	27.8208	200
4231	20.0006	5.50821	27.495	200
4232	19.9521	5.67777	27.1807	200
4233	27.9446	5.26828	27.2125	200
4234	28.2132	4.91264	27.2542	200
4235	21.1168	5.0147	26.9985	200
4236	21.1434	5.08474	26.7545	200
4237	21.964	5.06022	26.5549	200
4238	21.2664	5.07924	26.3346	200
4239	20.1568	5.17079	26.0772	200
4240	19.8811	5.25623	25.819	200
4241	20.1103	5.29393	25.5811	200
4242	20.7762	5.25317	25.3809	200
4243	21.421	5.17235	25.2572	200
4244	21.6354	5.07543	25.144	200
4245	20.9743	5.01882	25.0137	200
4246	22.699	4.84981	24.9414	200
4247	22.6859	4.68766	24.8709	200
4248	21.9613	4.57653	24.7799	200
4249	21.962	4.46662	24.6919	200
4250	22.6369	4.31589	24.6277	200
4251	23.3674	4.12491	24.5883	200
4252	23.8499	3.91325	24.5652	200
4253	23.7018	3.72263	24.5382	200
4254	20.2729	3.75655	24.4049	200
4255	19.6326	3.82004	24.2558	200
4256	19.7005	3.86599	24.1134	200
4257	20.3417	3.8601	23.9956	200
4258	20.383	3.84463	23.8827	200
4259	21.7451	3.73795	23.8159	200
4260	20.4062	3.72153	23.7306	200
4261	20.5062	3.69667	23.65	200
4262	20.6785	3.66042	23.5757	200
4263	23.4911	3.48163	23.5736	200
4264	22.813	3.34558	23.5546	200
4265	21.5778	3.27714	23.5052	200
4266	20.9559	3.24075	23.4415	200
4267	20.9721	3.20218	23.3797	200
4268	21.4595	3.13808	23.3317	200
4269	21.629	3.06631	23.2891	200
4270	21.5655	2.99918	23.2461	200
4271	21.38	2.94252	23.1994	200
4272	22.0311	2.85381	23.1702	200
4273	19.5575	2.89175	23.0799	200
4274	20.217	2.89031	23.0083	200
4275	20.7028	2.86107	22.9507	200
4276	20.8064	2.82523	22.8971	200
4277	20.721	2.79277	22.8427	200
4278	19.5517	2.81768	22.7604	200
4279	20.08	2.81081	22.6934	200
4280	20.7936	2.76526	22.6459	200
4281	20.7814	2.72773	22.607	200
4282	21.8248	2.64667	22.5907	200
4283	20.7404	2.61348	22.5522	200
4284	17.35	2.72135	22.4438	200
4285	17.3217	2.82138	22.3371	200
4286	17.351	2.91158	22.2332	200
4287	17.2795	2.99667	22.13	200
4288	17.299	3.0731	22.0294	200
4289	17.3001	3.1421	21.9308	200
4290	17.2762	3.20512	21.8339	200
4291	17.3073	3.26018	21.7396	200
4292	17.9481	3.28232	21.6606	200
4293	17.9464	3.30031	21.5832	200
4294	15.5113	3.4158	21.4567	200
4295	15.9374	3.50344	21.3417	200
4296	18.5846	3.47234	21.2843	200
4297	18.6238	3.43851	21.2288	200
4298	18.5932	3.40506	21.1739	200
4299	18.5872	3.37096	21.12	200
4300	18.576	3.33651	21.067	200
4301	18.5762	3.30127	21.0152	200
4302	18.5854	3.26496	20.9645	200
4303	18.5728	3.22857	20.9147	200
4304	18.5701	3.19174	20.8659	200
4305	19.6434	3.10969	20.8404	200
4306	19.9936	3.02887	20.8253	200
4307	19.3367	2.97385	20.7987	200
4308	20.655	2.87277	20.7961	200
4309	17.9644	2.87131	20.7456	200
4310	18.6403	2.84395	20.708	200
4311	19.3583	2.79058	20.6839	200
4312	19.2839	2.74092	20.6589	200
4313	19.3197	2.69085	20.6349	200
4314	19.9982	2.61749	20.6236	200
4315	19.3595	2.56916	20.601	200
4316	20.1638	2.49302	20.5932	200
4317	20.7011	2.40783	20.5951	200
4318	21.0191	2.33698	20.6027	200
4319	21.6619	2.29135	20.6216	200
4320	21.3507	2.23555	20.6346	200
4321	21.3099	2.17983	20.6467	200
4322	20.643	2.10211	20.6466	200
4323	18.5772	2.10094	20.6097	200
4324	17.8898	2.12304	20.5611	200
4325	18.1744	2.13246	20.5185	200
4326	18.0738	2.14361	20.4748	200
4327	18.0209	2.15654	20.4237	200
4328	20.1187	2.07939	20.4173	200
4329	22.8119	2.09515	20.4772	200
4330	22.604	2.09673	20.5304	200
4331	22.1596	2.06751	20.5813	200
4332	22.1364	2.03549	20.6299	200
4333	26.3503	2.2658	20.8086	200
4334	26.9837	2.51013	21.0016	200
4335	27.856	2.78164	21.2158	200
4336	27.7002	3.01306	21.4184	200
4337	27.0063	3.17399	21.5931	200
4338	26.2757	3.26828	21.7394	200
4339	28.3664	3.4782	21.9465	200
4340	16.5539	3.59785	21.778	200
4341	17.1849	3.66005	21.6344	200
4342	17.2911	3.70276	21.4987	200
4343	17.724	3.70725	21.3807	200
4344	17.1901	3.73746	21.2498	200
4345	18.5614	3.68501	21.1826	200
4346	18.6115	3.62931	21.1183	200
4347	15.1826	3.74463	20.9699	200
4348	13.7753	3.91713	20.79	200
4349	13.765	4.07252	20.6144	200
4350	15.8273	4.10825	20.4947	200
4351	15.7866	4.13825	20.377	200
4352	15.5669	4.17184	20.2568	200
4353	16.1241	4.16988	20.1535	200
4354	16.8156	4.12828	20.07	200
4355	16.1113	4.1198	19.971	200
4356	16.1409	4.10532	19.8753	200
4357	16.1018	4.08873	19.781	200
4358	23.7289	4.07993	19.9043	200
4359	23.8319	4.07041	20.0271	200
4360	18.2464	3.8796	19.9529	200
4361	18.2168	3.70097	19.8805	200
4362	17.1313	3.62166	19.766	200
4363	17.2783	3.52716	19.6623	200
4364	17.9743	3.3739	19.592	200
4365	19.3612	3.11197	19.5824	200
4366	20.7159	2.9471	19.6296	200
4367	11.7302	3.35979	19.3005	200
4368	12.399	3.65493	19.0129	200
4369	14.5749	3.72019	18.828	200
4370	15.9132	3.65307	18.7065	200
4371	15.9546	3.57798	18.5919	200
4372	17.287	3.43591	18.5511	200
4373	15.9384	3.38446	18.4694	200
4374	19.95	3.26546	18.5157	200
4375	19.4117	3.11737	18.5437	200
4376	19.8072	3.0015	18.5832	200
4377	23.6923	3.13322	18.7429	200
4378	23.6266	3.24263	18.8955	200
4379	26.2009	3.49656	19.1238	200
4380	26.5229	3.74047	19.355	200
4381	26.9436	3.98098	19.5921	200
4382	18.8217	3.78032	19.5681	200
4383	19.3558	3.55731	19.5614	200
4384	17.441	3.46751	19.4952	200
4385	15.2106	3.51857	19.3613	200
4386	15.2192	3.55754	19.2318	200
4387	15.427	3.573	19.1129	200
4388	16.0975	3.53815	19.0187	200
4389	15.1211	3.55612	18.9213	200
4390	15.4444	3.55116	18.8126	200
4391	21.6661	3.50756	18.9018	200
4392	21.6424	3.44365	19.016	200
4393	24.7442	3.63403	19.2546	200
4394	25.6897	3.98416	19.6568	200
4395	25.6225	4.14929	19.9054	200
4396	25.5916	4.27736	20.1423	200
4397	26.3131	4.43514	20.3994	200
4398	27.7703	4.67978	20.7066	200
4399	11.036	5.09568	20.3036	200
4400	11.7024	5.38781	19.9452	200
4401	11.9189	5.60769	19.6108	200
4402	9.74729	5.96234	19.1998	200
4403	9.71316	6.25603	18.8045	200
4404	8.9057	6.5596	18.3921	200
4405	8.92184	6.80215	17.9975	200
4406	8.95539	6.98881	17.6207	200
4407	9.63518	7.07188	17.288	200
4408	10.2176	7.07178	17.0671	200
4409	11.0412	7.00641	16.8788	200
4410	11.7081	6.89168	16.7172	200
4411	14.557	6.59595	16.6497	200
4412	18.6824	6.31075	16.7132	200
4413	18.6609	6.03806	16.7741	200
4414	19.3127	5.81935	16.8534	200
4415	20.694	5.69568	16.9734	200
4416	19.9864	5.47212	17.0989	200
4417	19.2482	5.19522	17.1885	200
4418	18.5965	4.72182	17.2765	200
4419	16.4165	4.23909	17.2228	200
4420	12.3347	4.32021	16.9172	200
4421	12.3604	4.34979	16.6324	200
4422	13.0754	4.25069	16.4101	200
4423	11.1483	4.37708	16.0813	200
4424	11.7884	4.37006	15.9024	200
4425	12.0509	4.32685	15.7419	200
4426	12.7321	4.21709	15.6165	200
4427	13.4567	4.04565	15.5265	200
4428	14.7624	3.77219	15.4947	200
4429	15.4223	3.46387	15.4917	200
4430	14.0939	3.2917	15.4334	200
4431	10.3691	3.43941	15.2224	200
4432	9.64755	3.61737	14.9901	200
4433	8.27734	3.87532	14.7104	200
4434	8.21465	4.09369	14.4398	200
4435	8.91898	4.27208	14.0947	200
4436	8.98435	4.37686	13.7753	200
4437	8.98275	4.42882	13.4758	200
4438	9.6292	4.35604	13.2354	200
4439	10.3871	4.16757	13.0573	200
4440	7.56612	4.33303	12.7141	200
4441	7.56841	4.43461	12.3925	200
4442	6.87134	4.57044	12.0475	200
4443	7.61798	4.55282	11.7706	200
4444	6.8793	4.58103	11.5668	200
4445	8.29839	4.47164	11.4306	200
4446	8.25763	4.36342	11.2984	200
4447	8.28247	4.25113	11.1728	200
4448	8.22294	4.14269	11.0498	200
4449	8.94562	3.97282	10.9622	200
4450	9.01103	3.80434	10.8809	200
4451	8.95794	3.64756	10.8007	200
4452	8.9915	3.49437	10.7254	200
4453	9.68713	3.28969	10.6821	200
4454	9.66351	3.10043	10.6397	200
4455	9.69291	2.92095	10.6002	200
4456	10.3599	2.69757	10.5902	200
4457	10.3903	2.54146	10.5839	200
4458	8.98265	2.4827	10.5339	200
4459	9.64917	2.38283	10.5063	200
4460	11.0053	2.26509	10.5219	200
4461	11.7085	2.19769	10.5589	200
4462	11.6575	2.12899	10.5933	200
4463	11.7043	2.06537	10.628	200
4464	12.3496	2.04388	10.6818	200
4465	15.0932	2.19186	10.8196	200
4466	12.3542	2.15077	10.8676	200
4467	12.409	2.11269	10.9158	200
4468	10.3293	2.0173	10.8974	200
4469	9.66606	1.96818	10.859	200
4470	9.66628	1.91971	10.8217	200
4471	13.9203	1.99339	10.9185	200
4472	15.1923	2.13592	11.0521	200
4473	18.7123	2.41213	11.2436	200
4474	16.6829	2.5635	11.3796	200
4475	16.6201	2.69734	11.5106	200
4476	17.3284	2.85337	11.656	200
4477	18.6735	3.06157	11.8315	200
4478	19.3613	3.28499	12.0197	200
4479	20.0367	3.52158	12.2201	200
4480	16.4409	3.55654	12.3256	200
4481	16.5402	3.58944	12.431	200
4482	17.938	3.68532	12.5687	200
4483	15.1378	3.62951	12.6329	200
4484	17.8752	3.71015	12.764	200
4485	17.9346	3.78317	12.8932	200
4486	16.5347	3.77609	12.9843	200
4487	15.1945	3.6978	13.0395	200
4488	14.5035	3.58611	13.0761	200
4489	13.8393	3.44496	13.0952	200
4490	13.8576	3.31083	13.1143	200
4491	13.827	3.18093	13.1321	200
4492	15.2136	3.12595	13.1841	200
4493	16.5957	3.14024	13.2694	200
4494	16.6651	3.15088	13.3402	200
4495	15.89	3.12584	13.3933	200
4496	17.2872	3.15784	13.4744	200
4497	17.9719	3.21366	13.5681	200
4498	20.7861	3.3805	13.7185	200
4499	21.3978	3.55962	13.8785	200
4500	22.7495	3.78093	14.0633	200
4501	22.7774	3.98648	14.2448	200
4502	22.7876	4.17633	14.4228	200
4503	20.7257	4.26493	14.5541	200
4504	20.7486	4.34533	14.6831	200
4505	22.0557	4.47146	14.8367	200
4506	22.0383	4.58521	14.9868	200
4507	21.3903	4.66098	15.1202	200
4508	19.9668	4.66871	15.2211	200
4509	22.7531	4.78801	15.3781	200
4510	20.6232	4.80706	15.4873	200
4511	20.6742	4.82289	15.5954	200
4512	20.0408	4.80716	15.688	200
4513	24.13	4.95861	15.8639	200
4514	26.899	5.2118	16.0938	200
4515	28.949	5.53027	16.3616	200
4516	28.8874	5.82175	16.6225	200
4517	29.0099	6.09532	16.8806	200
4518	30.3481	6.40249	17.1612	200
4519	30.3526	6.64495	17.3968	200
4520	28.2436	6.79502	17.5904	200
4521	28.9636	6.95852	17.7935	200
4522	28.936	7.10795	17.9925	200
4523	30.3047	7.29382	18.2124	200
4524	32.3894	7.53965	18.4655	200
4525	33.0662	7.79183	18.7263	200
4526	31.7321	7.97804	18.9585	200
4527	28.2831	8.02613	19.125	200
4528	26.8893	8.01678	19.2637	200
4529	26.2236	7.97903	19.3879	200
4530	27.6209	7.9881	19.535	200
4531	29.7472	8.06753	19.7173	200
4532	31.0869	8.18546	19.9203	200
4533	31.7527	8.31571	20.1316	200
4534	33.168	8.4843	20.3644	200
4535	33.2613	8.6419	20.5947	200
4536	31.7794	8.73271	20.7945	200
4537	32.4952	8.83871	21.0034	200
4538	34.5456	9.00669	21.2452	200
4539	33.8401	9.13484	21.4701	200
4540	35.9542	9.32588	21.7288	200
4541	36.6212	9.52469	21.9947	200
4542	36.6276	9.70712	22.256	200
4543	36.6781	9.87551	22.5135	200
4544	35.9002	10.0009	22.7526	200
4545	35.9161	10.1139	22.9877	200
4546	35.9175	10.2144	23.2185	200
4547	37.3371	10.3539	23.4707	200
4548	38.0104	10.4847	23.6978	200
4549	39.4229	10.6484	23.9435	200
4550	38.6258	10.7745	24.173	200
4551	36.6729	10.8284	24.3683	200
4552	38.6546	10.9365	24.5915	200
4553	36.0639	10.9532	24.7707	200
4554	37.2938	11.0023	24.9664	200
4555	35.839	10.9982	25.1363	200
4556	35.8823	10.9903	25.3042	200
4557	35.8965	10.9779	25.4697	200
4558	35.865	10.9597	25.6321	200
4559	35.8587	10.9368	25.7919	200
4560	35.1652	10.8879	25.9384	200
4561	35.208	10.8373	26.0832	200
4562	35.654	10.7978	26.2328	200
4563	36.3237	10.7757	26.3904	200
4564	34.2812	10.6855	26.5137	200
4565	34.2577	10.5936	26.6347	200
4566	33.5658	10.4791	26.743	200
4567	34.26	10.3866	26.8605	200
4568	33.6453	10.274	26.9665	200
4569	34.1678	10.178	27.079	200
4570	32.9129	10.0422	27.1702	200
4571	32.8989	9.90744	27.2597	200
4572	35.0194	9.84032	27.3809	200
4573	34.2408	9.74718	27.4881	200
4574	34.2388	9.65354	27.5936	200
4575	32.8737	9.51687	27.6761	200
4576	32.1848	9.36037	27.7465	200
4577	32.208	9.20728	27.8162	200
4578	32.3894	9.06246	27.8877	200
4579	33.0856	8.94169	27.9689	200
4580	34.4613	8.86515	28.0704	200
4581	34.4985	8.79745	28.1596	200
4582	35.9624	8.76982	28.268	200
4583	37.2474	8.77565	28.3927	200
4584	37.2446	8.77776	28.5157	200
4585	37.9167	8.79508	28.6462	200
4586	36.5561	8.77049	28.7561	200
4587	35.8726	8.72454	28.8549	200
4588	35.5252	8.66748	28.9476	200
4589	34.6773	8.58587	29.0271	200
4590	36.7915	8.56305	29.135	200
4591	37.7056	8.56326	29.254	200
4592	37.7281	8.56078	29.3717	200
4593	38.3353	8.57197	29.4962	200
4594	37.7102	8.56203	29.6103	200
4595	40.4677	8.62579	29.7611	200
4596	40.504	8.6846	29.9103	200
4597	41.3468	8.76104	30.0691	200
4598	42.6268	8.8665	30.2435	200
4599	42.5315	8.96154	30.4142	200
4600	40.3932	8.9898	30.5528	200
4601	39.1575	8.9791	30.6723	200
4602	40.486	9.00229	30.8086	200
4603	39.4748	8.99295	30.929	200
4604	38.0234	8.94021	31.0275	200
4605	38.7399	8.90611	31.1346	200
4606	37.0349	8.82261	31.2166	200
4607	37.8314	8.76128	31.3085	200
4608	36.4467	8.66064	31.3798	200
4609	36.8934	8.57322	31.4564	200
4610	37.5866	8.50536	31.5415	200
4611	36.2566	8.40008	31.607	200
4612	36.1923	8.29411	31.6707	200
4613	34.1611	8.13289	31.7053	200
4614	34.1518	7.95519	31.7435	200
4615	33.9575	7.77578	31.7781	200
4616	35.4364	7.62873	31.8434	200
4617	36.1126	7.50874	31.9197	200
4618	39.6054	7.51611	32.0798	200
