segment	rtt	rttvar	srtt	rto
6287	37.2972	6.47328	25.4297	200
6288	37.3154	6.66658	25.642	200
6289	37.31	6.8452	25.8503	200
6290	38.0387	7.03603	26.068	200
6291	35.3378	7.11581	26.2335	200
6292	36.734	7.23669	26.421	200
6293	38.1403	7.39678	26.6303	200
6294	39.4861	7.59175	26.8599	200
6295	38.7101	7.74384	27.0715	200
6296	36.7012	7.81119	27.2434	200
6297	40.805	8.01656	27.4856	200
6298	38.014	8.10627	27.6736	200
6299	31.7741	7.9632	27.7468	200
6300	32.4159	7.84555	27.8302	200
6301	32.422	7.72935	27.9122	200
6302	31.7011	7.58862	27.9799	200
6303	31.7318	7.45159	28.0469	200
6304	30.9794	7.2902	28.0992	200
6305	35.2195	7.28413	28.2264	200
6306	40.7172	7.47008	28.4494	200
6307	42.1024	7.6909	28.6932	200
6308	39.3272	7.78287	28.8594	200
6309	37.9592	7.82402	29.0016	200
6310	38.7861	7.88529	29.1544	200
6311	41.3899	8.02123	29.3456	200
6312	31.7758	7.84651	29.3836	200
6313	36.8055	7.83324	29.4996	200
6314	36.2102	7.79816	29.6044	200
6315	35.6645	7.74385	29.6991	200
6316	35.696	7.68925	29.7928	200
6317	35.6997	7.63355	29.8851	200
6318	35.671	7.57582	29.9755	200
6319	37.0291	7.5595	30.0857	200
6320	34.2279	7.4527	30.1504	200
6321	34.2072	7.34658	30.2138	200
6322	33.4978	7.21962	30.2651	200
6323	34.202	7.11704	30.3266	200
6324	33.5764	6.99618	30.3774	200
6325	41.2628	7.11772	30.5475	200
6326	38.3917	7.14042	30.6701	200
6327	35.7476	7.07596	30.7494	200
6328	35.7512	7.01114	30.8276	200
6329	33.4833	6.87504	30.8691	200
6330	33.3339	6.73722	30.9076	200
6331	32.6386	6.58077	30.9346	200
6332	32.6108	6.4275	30.9608	200
6333	34.6657	6.34242	31.0187	200
6334	36.0406	6.30115	31.0972	200
6335	35.3466	6.23704	31.1636	200
6336	35.4381	6.17571	31.2303	200
6337	29.2346	6.04509	31.1992	200
6338	31.4293	5.86337	31.2028	200
6339	32.1148	5.70864	31.217	200
6340	33.463	5.58498	31.2571	200
6341	39.6785	5.68628	31.4075	200
6342	34.7338	5.58794	31.4768	200
6343	36.8633	5.57955	31.589	200
6344	35.4028	5.49126	31.6844	200
6345	36.0739	5.43618	31.7941	200
6346	34.1341	5.24266	31.8672	200
6347	35.5452	5.14487	31.9822	200
6348	36.2057	5.08728	32.1141	200
6349	36.9452	5.07447	32.2349	200
6350	34.8426	4.95113	32.3001	200
6351	34.1522	4.79618	32.3464	200
6352	34.8648	4.68229	32.4094	200
6353	34.7035	4.56288	32.4667	200
6354	34.7315	4.44797	32.5233	200
6355	28.1152	4.44598	32.4131	200
6356	26.8667	4.50101	32.2745	200
6357	26.1752	4.58092	32.122	200
6358	26.9079	4.61258	31.9916	200
6359	26.1456	4.67425	31.8455	200
6360	26.9344	4.68609	31.7227	200
6361	28.3117	4.62234	31.6374	200
6362	28.2776	4.55922	31.5534	200
6363	28.5916	4.47935	31.4794	200
6364	29.8042	4.33914	31.4375	200
6365	29.8349	4.20232	31.3974	200
6366	30.5195	4.0361	31.3755	200
6367	31.2104	3.84255	31.3714	200
6368	31.2016	3.6589	31.3671	200
6369	32.5429	3.53475	31.3965	200
6370	32.5869	3.43707	31.4213	200
6371	31.8207	3.31049	31.4296	200
6372	30.5101	3.21087	31.4105	200
6373	30.6432	3.10905	31.3945	200
6374	30.3314	3.0238	31.3723	200
6375	29.1325	2.99113	31.3257	200
6376	27.0777	3.0435	31.2372	200
6377	26.4901	3.11449	31.1383	200
6378	26.5207	3.17712	31.0421	200
6379	26.4431	3.23636	30.9463	200
6380	27.2459	3.25569	30.8692	200
6381	28.6098	3.21418	30.8221	200
6382	29.3762	3.1405	30.792	200
6383	29.2884	3.0723	30.7607	200
6384	29.9847	2.97662	30.7445	200
6385	28.4653	2.94755	30.697	200
6386	27.0777	2.97554	30.6216	200
6387	27.0642	2.99979	30.5475	200
6388	28.1241	2.97577	30.497	200
6389	28.756	2.92432	30.4607	200
6390	28.0129	2.90447	30.4097	200
6391	28.1182	2.87893	30.362	200
6392	26.702	2.91147	30.2857	200
6393	25.9603	2.97039	30.1956	200
6394	27.3472	2.9653	30.1363	200
6395	26.6489	2.98395	30.074	200
6396	26.7663	2.99551	30.0149	200
6397	25.9464	3.03383	29.9423	200
6398	25.9481	3.06813	29.871	200
6399	25.9669	3.09798	29.8013	200
6400	26.6321	3.10053	29.7447	200
6401	22.7994	3.23784	29.6206	200
6402	22.042	3.39287	29.4853	200
6403	22.0943	3.53566	29.3533	200
6404	24.7878	3.57244	29.2718	200
6405	26.0809	3.55881	29.2148	200
6406	26.1443	3.54137	29.16	200
6407	25.4731	3.54657	29.0941	200
6408	26.157	3.5248	29.0417	200
6409	26.055	3.50558	28.9884	200
6410	26.8229	3.45772	28.9497	200
6411	26.1095	3.43567	28.899	200
6412	26.1264	3.41198	28.8495	200
6413	26.1535	3.38641	28.8013	200
6414	26.1284	3.36093	28.7536	200
6415	24.0758	3.40796	28.6701	200
6416	24.8054	3.42427	28.601	200
6417	26.8838	3.36331	28.5704	200
6418	26.1865	3.32832	28.5278	200
6419	25.7597	3.30832	28.4784	200
6420	25.7331	3.28821	28.4294	200
6421	26.4076	3.24298	28.3932	200
6422	26.4128	3.19789	28.3579	200
6423	27.1134	3.12812	28.3357	200
6424	27.114	3.06854	28.3166	200
6425	26.3241	3.03492	28.2854	200
6426	26.3953	2.99914	28.2559	200
6427	27.0957	2.94167	28.2378	200
6428	27.0393	2.8872	28.219	200
6429	26.4199	2.85319	28.1909	200
6430	24.9527	2.86523	28.1403	200
6431	26.3604	2.83131	28.1125	200
6432	25.1042	2.83684	28.0655	200
6433	24.4314	2.86176	28.0087	200
6434	24.2208	2.8907	27.9496	200
6435	24.2305	2.91658	27.8914	200
6436	23.5491	2.96114	27.8236	200
6437	23.5807	3.0012	27.7573	200
6438	23.5463	3.039	27.6915	200
6439	25.6378	3.00821	27.6594	200
6440	25.6272	2.97771	27.6277	200
6441	25.6211	2.94736	27.5963	200
6442	25.6753	2.91529	27.5663	200
6443	24.9626	2.90555	27.5256	200
6444	25.6575	2.87313	27.4964	200
6445	25.6471	2.84114	27.4675	200
6446	24.2547	2.85275	27.4173	200
6447	26.4725	2.79313	27.4026	200
6448	27.001	2.71839	27.3963	200
6449	26.2909	2.66798	27.379	200
6450	25.6065	2.64	27.3513	200
6451	26.3045	2.59021	27.3349	200
6452	27.6463	2.519	27.3398	200
6453	27.6584	2.45023	27.3448	200
6454	27.6226	2.38234	27.3491	200
6455	26.2421	2.34249	27.3318	200
6456	26.9255	2.28199	27.3255	200
6457	27.6902	2.22873	27.3305	200
6458	27.7351	2.17806	27.3362	200
6459	27.6381	2.12594	27.3404	200
6460	27.6439	2.07532	27.3446	200
6461	26.9758	2.02791	27.3395	200
6462	27.7083	1.98183	27.3446	200
6463	22.8582	2.0514	27.2823	200
6464	23.4555	2.10071	27.2291	200
6465	23.4685	2.14682	27.1769	200
6466	25.5189	2.13324	27.1539	200
6467	25.5515	2.11849	27.1316	200
6468	24.8378	2.12336	27.0997	200
6469	24.1933	2.14512	27.0594	200
6470	24.1263	2.167	27.0186	200
6471	24.1923	2.18532	26.9794	200
6472	24.2304	2.20097	26.9412	200
6473	24.1484	2.21741	26.9024	200
6474	25.5257	2.19406	26.8833	200
6475	24.7926	2.19119	26.8543	200
6476	24.782	2.18789	26.8255	200
6477	24.8523	2.18192	26.7981	200
6478	24.8573	2.17522	26.7711	200
6479	24.8405	2.16843	26.7443	200
6480	24.0787	2.18224	26.7073	200
6481	26.7462	2.1227	26.7078	200
6482	26.4831	2.06998	26.7047	200
6483	25.7683	2.03849	26.6917	200
6484	22.9871	2.08477	26.6402	200
6485	22.9547	2.12923	26.589	200
6486	23.0293	2.16897	26.5396	200
6487	22.2633	2.22751	26.4802	200
6488	22.2852	2.28216	26.4219	200
6489	22.9833	2.31428	26.3742	200
6490	22.9348	2.34554	26.3264	200
6491	23.0362	2.37178	26.2807	200
6492	22.351	2.41506	26.2261	200
6493	23.035	2.43661	26.1818	200
6494	23.6372	2.43931	26.15	200
6495	23.1277	2.45389	26.1122	200
6496	23.0124	2.47003	26.0735	200
6497	23.6039	2.47002	26.0426	200
6498	23.704	2.46673	26.0134	200
6499	23.7044	2.46279	25.9845	200
6500	25.5193	2.41285	25.9787	200
6501	24.3999	2.39199	25.959	200
6502	24.4352	2.37029	25.9399	200
6503	24.4882	2.34732	25.9218	200
6504	25.1883	2.30697	25.9126	200
6505	25.1196	2.26913	25.9027	200
6506	25.1866	2.2303	25.8937	200
6507	25.1824	2.19232	25.8848	200
6508	24.4563	2.17323	25.867	200
6509	24.4536	2.15423	25.8493	200
6510	25.1098	2.11887	25.8401	200
6511	25.1325	2.08358	25.8312	200
6512	25.1073	2.04959	25.8222	200
6513	26.4679	2.01449	25.8302	200
6514	27.2549	1.99975	25.8481	200
6515	27.7764	1.99796	25.8722	200
6516	27.8462	1.99736	25.8968	200
6517	27.9079	1.9977	25.922	200
6518	28.5508	2.01348	25.9548	200
6519	28.5695	2.02851	25.9875	200
6520	24.1496	2.02374	25.9645	200
6521	24.1627	2.0182	25.942	200
6522	23.4019	2.03124	25.9103	200
6523	23.4253	2.04258	25.8792	200
6524	22.7151	2.07374	25.8353	200
6525	22.7296	2.1024	25.7921	200
6526	23.3896	2.11178	25.7546	200
6527	23.406	2.11918	25.7179	200
6528	23.4535	2.12437	25.6774	200
6529	23.4277	2.12884	25.6373	200
6530	28.9657	2.17882	25.7066	200
6531	29.6232	2.25123	25.7882	200
6532	30.3381	2.36616	25.902	200
6533	31.0499	2.50525	26.0307	200
6534	31.7119	2.66405	26.1727	200
6535	30.3598	2.7402	26.2774	200
6536	30.3127	2.80496	26.3782	200
6537	31.0474	2.88264	26.4755	200
6538	31.0961	2.95505	26.5718	200
6539	30.3771	2.99048	26.6511	200
6540	33.1268	3.1357	26.786	200
6541	39.6349	3.54041	27.0537	200
6542	37.5602	3.83067	27.2725	200
6543	24.4606	3.78822	27.214	200
6544	24.4937	3.74373	27.1573	200
6545	27.2296	3.59075	27.1588	200
6546	29.324	3.53135	27.2039	200
6547	29.9517	3.49871	27.2611	200
6548	31.3716	3.52419	27.3468	200
6549	30.6484	3.51492	27.4156	200
6550	30.6006	3.50117	27.4819	200
6551	30.7815	3.49277	27.5507	200
6552	34.9087	3.65382	27.7039	200
6553	31.8664	3.67502	27.7907	200
6554	31.0729	3.65865	27.859	200
6555	30.4201	3.61291	27.9124	200
6556	30.3845	3.56538	27.9639	200
6557	28.5112	3.43963	27.9753	200
6558	26.2764	3.3671	27.9399	200
6559	28.3901	3.24556	27.9493	200
6560	28.4381	3.13069	27.9595	200
6561	29.0434	3.04541	27.9821	200
6562	29.7836	3.00098	28.0142	200
6563	31.1866	3.00711	28.0709	200
6564	36.5971	3.20422	28.2231	200
6565	34.5007	3.31398	28.3352	200
6566	30.3162	3.26637	28.3706	200
6567	29.8124	3.20121	28.3963	200
6568	29.026	3.10937	28.4076	200
6569	27.657	3.02513	28.3942	200
6570	28.1715	2.92504	28.3902	200
6571	28.3336	2.82259	28.3892	200
6572	27.1319	2.76669	28.3667	200
6573	27.7713	2.68914	28.3561	200
6574	27.8477	2.61126	28.347	200
6575	31.9858	2.64795	28.412	200
6576	32.6577	2.70502	28.4878	200
6577	31.9262	2.73121	28.5492	200
6578	27.1129	2.68496	28.5236	200
6579	22.2938	2.81156	28.4123	200
6580	22.8195	2.91089	28.3125	200
6581	23.4438	2.98081	28.2255	200
6582	22.8693	3.06565	28.1299	200
6583	23.8067	3.11056	28.0527	200
6584	22.181	3.20917	27.9478	200
6585	22.8276	3.27742	27.8564	200
6586	22.0058	3.36932	27.7519	200
6587	21.2477	3.48128	27.6358	200
6588	22.6427	3.53527	27.5466	200
6589	23.3174	3.56006	27.4711	200
6590	24.0184	3.55622	27.4094	200
6591	24.1162	3.548	27.358	200
6592	24.0424	3.54074	27.3062	200
6593	24.8041	3.50828	27.2671	200
6594	24.7625	3.47691	27.2279	200
6595	23.5606	3.48286	27.1706	200
6596	22.8053	3.51044	27.1024	200
6597	23.4742	3.51412	27.0457	200
6598	23.2411	3.52319	26.9863	200
6599	27.6809	3.4348	26.9971	200
6600	26.9562	3.32874	26.9965	200
6601	26.8881	3.2281	26.9948	200
6602	26.2469	3.1506	26.9831	200
6603	26.2514	3.07501	26.9717	200
6604	24.8825	3.0442	26.939	200
6605	25.5398	2.9928	26.9172	200
6606	26.2607	2.91979	26.9069	200
6607	26.8564	2.83012	26.9061	200
6608	28.259	2.78395	26.9273	200
6609	27.48	2.71423	26.9359	200
6610	29.6111	2.71301	26.9777	200
6611	30.3444	2.73344	27.0303	200
6612	30.3109	2.75053	27.0816	200
6613	29.6921	2.74616	27.1224	200
6614	28.9649	2.71792	27.1511	200
6615	25.4626	2.68575	27.1248	200
6616	26.2821	2.62816	27.1116	200
6617	25.5791	2.59392	27.0876	200
6618	25.616	2.55885	27.0647	200
6619	25.5821	2.52521	27.0415	200
6620	22.8475	2.57736	26.976	200
6621	24.9393	2.56046	26.9441	200
6622	31.1462	2.61176	27.0098	200
6623	32.591	2.70456	27.097	200
6624	31.1331	2.74154	27.1531	200
6625	28.5192	2.70334	27.172	200
6626	32.5414	2.77739	27.2466	200
6627	30.5066	2.7908	27.2919	200
6628	31.1372	2.82009	27.3453	200
6629	31.8795	2.8677	27.4083	200
6630	33.2249	2.94962	27.489	200
6631	33.921	3.04635	27.5784	200
6632	34.646	3.15805	27.6765	200
6633	33.8845	3.24277	27.7628	200
6634	35.2583	3.3609	27.8669	200
6635	35.2015	3.47128	27.9687	200
6636	33.8567	3.53841	28.0505	200
6637	34.4966	3.61918	28.14	200
6638	32.4196	3.63752	28.1995	200
6639	30.9901	3.614	28.2382	200
6640	32.3406	3.62756	28.2952	200
6641	33.0028	3.65756	28.3606	200
6642	32.5778	3.67311	28.4192	200
6643	35.0523	3.75533	28.5113	200
6644	30.3645	3.69589	28.5402	200
6645	31.0256	3.65806	28.5791	200
6646	29.7206	3.56818	28.5995	200
6647	29.783	3.48302	28.6206	200
6648	28.2664	3.35265	28.6132	200
6649	28.2679	3.22734	28.606	200
6650	27.5421	3.11917	28.5794	200
6651	30.9704	3.08276	28.6392	200
6652	31.0056	3.04694	28.6984	200
6653	31.019	3.01063	28.7564	200
6654	31.0231	2.97343	28.813	200
6655	30.4164	2.90493	28.8531	200
6656	31.7791	2.90598	28.9263	200
6657	31.124	2.87056	28.9812	200
6658	29.7438	2.76516	29.0003	200
6659	29.7574	2.66476	29.0192	200
6660	30.46	2.60356	29.0552	200
6661	20.7564	2.88833	28.8478	200
6662	20.777	3.14744	28.646	200
6663	20.781	3.38332	28.4494	200
6664	20.7642	3.59841	28.2572	200
6665	20.7319	3.79476	28.0691	200
6666	20.7066	3.97314	27.885	200
6667	21.3798	4.09975	27.7224	200
6668	21.4001	4.21087	27.5643	200
6669	22.0666	4.27522	27.4269	200
6670	22.0556	4.34372	27.2591	200
6671	22.0552	4.39748	27.0964	200
6672	22.7953	4.38944	26.9172	200
6673	22.7533	4.37065	26.7437	200
6674	22.7475	4.33945	26.5772	200
6675	22.7926	4.29321	26.4195	200
6676	22.7071	4.24481	26.2648	200
6677	22.736	4.18514	26.1178	200
6678	23.4902	4.05534	26.0083	200
6679	20.7381	4.15659	25.7887	200
6680	20.7626	4.22905	25.5793	200
6681	20.7221	4.28139	25.3769	200
6682	21.5156	4.24639	25.216	200
6683	21.4344	4.21734	25.0979	200
6684	21.506	4.17825	24.9856	200
6685	22.084	4.09846	24.8949	200
6686	22.8432	3.97054	24.8308	200
6687	22.7492	3.85248	24.7658	200
6688	22.7481	3.7378	24.7027	200
6689	22.6407	3.63307	24.6383	200
6690	23.3616	3.48579	24.5984	200
6691	23.4736	3.33823	24.5632	200
6692	23.4407	3.19975	24.5281	200
6693	24.1579	3.02291	24.5166	200
6694	22.0794	2.9863	24.4404	200
6695	22.1141	2.94505	24.3677	200
6696	22.1291	2.9009	24.2978	200
6697	22.1995	2.85073	24.2322	200
6698	22.8057	2.76172	24.1876	200
6699	22.8094	2.69254	24.1532	200
6700	22.8843	2.62136	24.1214	200
6701	20.7444	2.65914	24.037	200
6702	20.2445	2.71581	23.9422	200
6703	17.4976	2.90225	23.7811	200
6704	17.482	3.07209	23.6236	200
6705	17.4976	3.22478	23.4704	200
6706	17.3935	3.36739	23.3185	200
6707	17.5095	3.48947	23.1733	200
6708	18.1571	3.56581	23.0479	200
6709	18.1763	3.6311	22.9261	200
6710	18.1071	3.69049	22.8056	200
6711	18.1386	3.73931	22.6889	200
6712	18.0388	3.78486	22.5727	200
6713	18.6482	3.79184	22.4746	200
6714	18.7347	3.78859	22.3577	200
6715	18.6541	3.78328	22.242	200
6716	18.6913	3.76389	22.094	200
6717	18.6646	3.73602	21.9511	200
6718	18.6745	3.69773	21.8146	200
6719	19.3566	3.59442	21.7122	200
6720	19.326	3.49374	21.6128	200
6721	19.3537	3.39084	21.5186	200
6722	19.3624	3.28796	21.4288	200
6723	14.5267	3.58914	21.1412	200
6724	14.6135	3.83401	20.8692	200
6725	14.5433	4.04167	20.6056	200
6726	14.5744	4.20747	20.3543	200
6727	15.2394	4.28309	20.1412	200
6728	15.3389	4.31554	19.9911	200
6729	15.2557	4.34178	19.8432	200
6730	16.5685	4.27508	19.7408	200
6731	16.4941	4.21081	19.6394	200
6732	16.573	4.13928	19.5435	200
6733	16.5373	4.06847	19.4496	200
6734	16.5542	3.99515	19.3591	200
6735	17.2285	3.87862	19.2925	200
6736	17.0788	3.77456	19.2234	200
6737	17.2424	3.66246	19.1614	200
6738	15.2347	3.67897	19.0387	200
6739	15.1959	3.68922	18.9186	200
6740	15.2048	3.69075	18.8026	200
6741	15.255	3.68181	18.6917	200
6742	15.2231	3.66848	18.5833	200
6743	15.235	3.6418	18.4438	200
6744	15.9021	3.55012	18.3379	200
6745	15.9079	3.4101	18.186	200
6746	15.8835	3.27165	18.0421	200
6747	17.3607	2.94787	17.9995	200
6748	17.3906	2.75296	17.9742	200
6749	17.5451	2.5593	17.9563	200
6750	14.8119	2.60805	17.8253	200
6751	14.813	2.64174	17.6998	200
6752	16.0617	2.51628	17.5974	200
6753	16.7399	2.30893	17.5438	200
6754	16.7883	1.92058	17.4493	200
6755	16.616	1.78468	17.3973	200
6756	16.5931	1.6621	17.347	200
6757	15.8739	1.63848	17.2549	200
6758	16.5549	1.52118	17.2112	200
6759	16.5377	1.41522	17.1691	200
6760	16.5641	1.31394	17.1313	200
6761	13.8694	1.55743	16.9274	200
6762	14.526	1.66292	16.7773	200
6763	14.5648	1.70872	16.6851	200
6764	14.5669	1.74285	16.5969	200
6765	14.5575	1.76756	16.5119	200
6766	15.8443	1.67589	16.4841	200
6767	15.8654	1.5878	16.4583	200
6768	16.5613	1.46406	16.4626	200
6769	16.5917	1.35281	16.468	200
6770	16.5792	1.24934	16.4726	200
6771	16.6375	1.15897	16.4795	200
6772	14.5383	1.22416	16.3986	200
6773	14.5207	1.27863	16.3203	200
6774	14.4933	1.32433	16.2442	200
6775	15.187	1.30207	16.2002	200
6776	15.1459	1.28659	16.1672	200
6777	15.1919	1.26713	16.1367	200
6778	15.2178	1.24537	16.108	200
6779	15.9196	1.17931	16.1021	200
6780	15.9059	1.11787	16.096	200
6781	15.9179	1.05913	16.0904	200
6782	15.935	1.00265	16.0856	200
6783	16.6064	0.962496	16.1073	200
6784	16.673	0.929431	16.1309	200
6785	16.5882	0.870423	16.1594	200
6786	16.439	0.796565	16.1769	200
6787	16.5039	0.737867	16.1973	200
6788	16.5144	0.685269	16.2172	200
6789	16.5281	0.638473	16.2366	200
6790	14.507	0.774869	16.1285	200
6791	14.4519	0.85001	16.0586	200
6792	15.8559	0.796066	16.0502	200
6793	15.962	0.737076	16.0465	200
6794	16.0065	0.678988	16.0448	200
6795	15.903	0.634223	16.0389	200
6796	16.8174	0.646245	16.0714	200
6797	16.5869	0.63535	16.0929	200
6798	16.6479	0.628657	16.116	200
6799	16.5472	0.612207	16.1339	200
6800	16.5547	0.596249	16.1515	200
6801	16.5253	0.577711	16.167	200
6802	16.2869	0.539558	16.172	200
6803	16.9739	0.561418	16.2055	200
6804	17.9665	0.636395	16.2605	200
6805	13.1624	0.790248	16.1637	200
6806	13.2045	0.925804	16.0712	200
6807	14.4842	0.967127	16.0216	200
6808	14.5576	0.998184	15.9759	200
6809	15.2468	0.981362	15.9531	200
6810	16.0254	0.924548	15.9553	200
6811	16.64	0.909554	15.9767	200
6812	16.618	0.892784	15.9968	200
6813	18.5996	0.999661	16.0781	200
6814	19.3056	1.1389	16.179	200
6815	17.9517	1.17851	16.2344	200
6816	18.6327	1.25475	16.3093	200
6817	17.9546	1.27916	16.3607	200
6818	17.8903	1.29481	16.4085	200
6819	18.6216	1.3522	16.4777	200
6820	18.6222	1.39182	16.5313	200
6821	18.635	1.42741	16.5839	200
6822	19.4318	1.51619	16.6729	200
6823	18.6339	1.54399	16.7342	200
6824	18.659	1.57573	16.8144	200
6825	17.9365	1.53793	16.8611	200
6826	17.8957	1.47501	16.9258	200
6827	17.1926	1.37433	16.9369	200
6828	17.1753	1.27967	16.9468	200
6829	17.8457	1.24794	16.9843	200
6830	17.9243	1.22228	17.0234	200
6831	16.647	1.15179	17.0078	200
6832	17.2766	1.07821	17.019	200
6833	17.2362	1.00647	17.028	200
6834	17.2356	0.939891	17.0367	200
6835	17.2672	0.880776	17.0463	200
6836	17.9426	0.882069	17.0836	200
6837	15.124	0.97186	17.002	200
6838	15.1673	1.04376	16.9255	200
6839	15.877	1.04416	16.8818	200
6840	15.885	1.0412	16.8507	200
6841	15.9353	1.03333	16.8221	200
6842	15.9024	1.02623	16.7933	200
6843	15.9083	1.01741	16.7657	200
6844	16.5992	0.964222	16.7605	200
6845	17.3685	0.941959	16.7795	200
6846	17.2632	0.913317	16.7946	200
6847	18.0101	0.932203	16.8326	200
6848	17.975	0.945344	16.8683	200
6849	18.0256	0.95859	16.9044	200
6850	17.9388	0.963326	16.9368	200
6851	17.9605	0.967104	16.9688	200
6852	15.8649	0.975648	16.9343	200
6853	17.2126	0.932063	16.943	200
6854	17.929	0.935436	16.9738	200
6855	18.5812	0.977433	17.024	200
6856	19.2981	1.05847	17.0951	200
6857	19.2941	1.1155	17.15	200
6858	19.2166	1.16306	17.2017	200
6859	19.3139	1.21051	17.2545	200
6860	19.3194	1.25323	17.3061	200
6861	15.8578	1.26299	17.2699	200
6862	16.5006	1.2383	17.2507	200
6863	16.556	1.21112	17.2333	200
6864	16.5322	1.18562	17.2158	200
6865	16.514	1.16143	17.1982	200
6866	17.1945	1.10355	17.1981	200
6867	17.2623	1.05158	17.1998	200
6868	17.2645	1.00223	17.2014	200
6869	17.2476	0.954435	17.2025	200
6870	17.2229	0.907733	17.203	200
6871	12.4156	1.10172	17.0833	200
6872	12.3989	1.28086	16.9662	200
6873	13.0661	1.44456	16.8444	200
6874	14.498	1.50092	16.771	200
6875	15.1722	1.50908	16.7044	200
6876	15.8311	1.45609	16.668	200
6877	16.516	1.34742	16.6617	200
6878	16.4979	1.24879	16.6549	200
6879	16.4578	1.16115	16.6467	200
6880	16.5282	1.07426	16.6417	200
6881	16.5249	0.994472	16.6368	200
6882	11.7093	1.32223	16.4315	200
6883	11.736	1.60334	16.2359	200
6884	11.7427	1.84416	16.0487	200
6885	11.7572	2.04811	15.8698	200
6886	12.5287	2.15586	15.7306	200
6887	12.4288	2.22748	15.6275	200
6888	12.4625	2.28607	15.5285	200
6889	9.06333	2.54727	15.3265	200
6890	9.72221	2.73834	15.1514	200
6891	10.6252	2.85008	15.0099	200
6892	10.4411	2.9575	14.8672	200
6893	10.3574	3.05451	14.7262	200
6894	11.0834	3.09128	14.6124	200
6895	11.9287	3.06581	14.5285	200
6896	11.8688	3.04042	14.4454	200
6897	12.4357	2.976	14.3826	200
6898	11.8128	2.95061	14.3023	200
6899	10.9797	2.97386	14.1985	200
6900	11.8281	2.93614	14.1244	200
6901	12.3696	2.86231	14.0695	200
6902	13.016	2.74926	14.0366	200
6903	13.6941	2.59884	14.0259	200
6904	13.6437	2.48801	14.0164	200
6905	14.3766	2.38162	14.0254	200
6906	15.1178	2.31716	14.0527	200
6907	15.0422	2.25078	14.0774	200
6908	14.9919	2.18396	14.1003	200
6909	14.3124	2.08537	14.1056	200
6910	13.7793	1.99741	14.0974	200
6911	13.8515	1.90984	14.0913	200
6912	14.6263	1.8411	14.1047	200
6913	15.2611	1.80687	14.1336	200
6914	14.6386	1.74178	14.1462	200
6915	14.8047	1.68761	14.1626	200
6916	16.2025	1.70522	14.2136	200
6917	16.2299	1.72077	14.2641	200
6918	16.8646	1.76476	14.3291	200
6919	16.8699	1.80357	14.3926	200
6920	16.8665	1.83708	14.4544	200
6921	16.1613	1.83057	14.4971	200
6922	15.3807	1.78322	14.5192	200
6923	16.0788	1.77204	14.5582	200
6924	16.1256	1.76351	14.5908	200
6925	15.9758	1.74774	14.6197	200
6926	15.1364	1.69644	14.6305	200
6927	14.4437	1.63354	14.6266	200
6928	14.4341	1.57349	14.6226	200
6929	14.4388	1.51558	14.6187	200
6930	14.4813	1.45816	14.6159	200
6931	14.4728	1.40336	14.6129	200
6932	15.1171	1.3659	14.6234	200
6933	15.1221	1.32977	14.6338	200
6934	15.1006	1.29381	14.6435	200
6935	15.7909	1.28771	14.6674	200
6936	15.8361	1.28275	14.6917	200
6937	16.7163	1.31366	14.7339	200
6938	16.698	1.34076	14.7748	200
6939	16.7679	1.36794	14.8164	200
6940	16.8	1.39359	14.8577	200
6941	16.795	1.41624	14.898	200
6942	16.9129	1.44118	14.94	200
6943	16.9035	1.46295	14.9809	200
6944	16.8865	1.48139	15.0206	200
6945	16.8886	1.4975	15.0595	200
6946	16.9766	1.51498	15.0995	200
6947	16.9254	1.52793	15.1375	200
6948	17.5983	1.5668	15.1888	200
6949	17.5799	1.59624	15.2315	200
6950	17.4067	1.61692	15.2703	200
6951	17.4296	1.63629	15.3089	200
6952	18.458	1.69032	15.3651	200
6953	18.4018	1.7384	15.4193	200
6954	18.4327	1.78394	15.4732	200
6955	18.3026	1.82128	15.5237	200
6956	18.3152	1.85593	15.5735	200
6957	17.6092	1.86235	15.6099	200
6958	17.5988	1.86762	15.6513	200
6959	18.9439	1.92699	15.7199	200
6960	18.9948	1.99439	15.8018	200
6961	18.9902	2.05409	15.8815	200
6962	20.3829	2.20705	16.0222	200
6963	20.3434	2.33918	16.1572	200
6964	19.6979	2.41428	16.2678	200
6965	19.6792	2.4766	16.3745	200
6966	20.7884	2.59768	16.5124	200
6967	20.8136	2.70415	16.6468	200
6968	20.8075	2.79518	16.7768	200
6969	21.5233	2.91714	16.9251	200
6970	21.4731	3.01906	17.0673	200
6971	17.4471	2.85411	17.0791	200
6972	18.0515	2.7365	17.1095	200
6973	18.8042	2.67138	17.1625	200
6974	15.2209	2.62577	17.1018	200
6975	15.1956	2.5808	17.0422	200
6976	14.4798	2.57965	16.9622	200
6977	19.9595	2.60576	17.0558	200
6978	20.6828	2.69086	17.207	200
6979	21.3871	2.81497	17.3811	200
6980	19.1964	2.69001	17.4946	200
6981	18.5822	2.4897	17.5626	200
6982	20.6208	2.56078	17.7537	200
6983	20.5741	2.58241	17.8712	200
6984	21.3473	2.65688	18.016	200
6985	16.5743	2.55562	17.956	200
6986	17.2701	2.39981	17.9274	200
6987	15.8293	2.37467	17.84	200
6988	16.5394	2.28516	17.7858	200
6989	13.8278	2.49427	17.5384	200
6990	15.1402	2.48225	17.3885	200
6991	15.8446	2.36496	17.292	200
6992	15.1487	2.33725	17.1581	200
