segment	rtt	rttvar	srtt	rto
5964	30.6619	8.29305	30.6606	200
5965	29.237	7.94957	30.625	200
5966	28.7941	7.64364	30.5792	200
5967	31.2933	7.29716	30.5971	200
5968	30.5713	6.93359	30.5965	200
5969	27.5749	6.73799	30.5209	200
5970	26.8867	6.5828	30.4301	200
5971	16.5351	6.94841	30.0827	200
5972	24.197	6.89527	29.9355	200
5973	26.4679	6.72389	29.8488	200
5974	29.172	6.42154	29.8319	200
5975	29.8654	6.15537	29.8326	200
5976	30.5562	5.92904	29.8477	200
5977	29.6714	5.68934	29.844	200
5978	27.8487	5.53543	29.8025	200
5979	27.1689	5.41451	29.7476	200
5980	26.4592	5.32592	29.6791	200
5981	31.9769	5.19975	29.727	200
5982	32.6513	5.10494	29.7879	200
5983	25.777	5.05936	29.7043	200
5984	29.1161	4.87306	29.6921	200
5985	29.8541	4.67676	29.6954	200
5986	31.9082	4.5741	29.7415	200
5987	30.5363	4.41662	29.7581	200
5988	29.8304	4.23561	29.7596	200
5989	29.89	4.06456	29.7623	200
5990	31.9138	3.98485	29.8071	200
5991	32.6121	3.93568	29.8656	200
5992	35.3635	4.0138	30.003	200
5993	30.5641	3.84116	30.017	200
5994	34.0244	3.85155	30.1423	200
5995	34.5276	3.88491	30.2793	200
5996	29.6693	3.612	30.2539	200
5997	34.5501	3.66901	30.4329	200
5998	33.8074	3.64446	30.5735	200
5999	34.5205	3.66967	30.738	200
6000	35.1884	3.73474	30.9234	200
6001	35.9331	3.81442	31.08	200
6002	35.8462	3.87391	31.2289	200
6003	16.6576	4.54249	30.7735	200
6004	13.7967	5.31964	30.243	200
6005	13.8624	6.01095	29.7311	200
6006	13.8656	6.62686	29.2353	200
6007	16.1583	7.03	28.8267	200
6008	18.2361	7.25253	28.4957	200
6009	18.1911	7.44329	28.1737	200
6010	18.2369	7.59913	27.8632	200
6011	21.5616	7.51803	27.6662	200
6012	18.2104	7.63915	27.3707	200
6013	19.5612	7.6498	27.1267	200
6014	20.2749	7.59992	26.9126	200
6015	16.5682	7.77145	26.5893	200
6016	15.8991	7.95387	26.2552	200
6017	19.3619	7.90084	26.0829	200
6018	19.3638	7.84175	25.9149	200
6019	18.7034	7.81024	25.7346	200
6020	15.2691	7.943	25.473	200
6021	15.3513	8.05194	25.22	200
6022	15.4325	8.13871	24.9753	200
6023	20.8962	7.88499	24.8478	200
6024	21.589	7.59585	24.746	200
6025	21.5552	7.22876	24.613	200
6026	22.9204	6.76741	24.5425	200
6027	21.5399	6.45368	24.4174	200
6028	21.5408	6.15559	24.2975	200
6029	22.8787	5.76085	24.2384	200
6030	23.5545	5.33778	24.2099	200
6031	24.811	4.94306	24.235	200
6032	19.3721	4.93637	24.0323	200
6033	18.7166	4.96798	23.8108	200
6034	23.5495	4.57576	23.8	200
6035	23.4993	4.2195	23.7874	200
6036	23.7298	3.87268	23.785	200
6037	24.4858	3.60835	23.8142	200
6038	16.7025	3.9003	23.5179	200
6039	18.1542	4.02226	23.2944	200
6040	18.1107	4.09485	23.1324	200
6041	18.1317	4.15146	22.9762	200
6042	17.4886	4.23497	22.8047	200
6043	16.5653	4.402	22.5447	200
6044	19.3432	4.30196	22.4113	200
6045	20.1079	4.05213	22.2673	200
6046	20.7014	3.74135	22.1695	200
6047	24.9119	3.61649	22.3409	200
6048	24.2293	3.40049	22.4589	200
6049	22.1417	3.01508	22.4391	200
6050	12.4468	3.88723	21.8146	200
6051	14.5838	4.30517	21.3626	200
6052	12.4136	4.69216	20.9898	200
6053	12.4526	5.01258	20.634	200
6054	10.4465	5.44383	20.2096	200
6055	8.46807	5.96863	19.7203	200
6056	6.99079	6.53204	19.1899	200
6057	9.79638	6.7705	18.7985	200
6058	11.8711	6.78357	18.5099	200
6059	11.8283	6.77507	18.2315	200
6060	16.7998	6.32979	18.1718	200
6061	16.0497	5.97915	18.0834	200
6062	19.8247	5.626	18.156	200
6063	18.6932	5.20193	18.1784	200
6064	20.4778	5.02053	18.2502	200
6065	20.8702	4.87049	18.3321	200
6066	24.413	4.94614	18.5221	200
6067	20.0175	4.73047	18.5688	200
6068	20.6816	4.56686	18.6349	200
6069	17.6609	4.3423	18.6044	200
6070	20.8585	4.21179	18.6749	200
6071	22.1946	4.16853	18.7849	200
6072	23.8493	4.22453	18.9431	200
6073	26.3117	4.42103	19.1734	200
6074	26.8451	4.6242	19.4131	200
6075	26.9529	4.80642	19.6487	200
6076	29.0349	5.09265	19.9421	200
6077	29.0288	5.34228	20.226	200
6078	31.0757	5.68649	20.5651	200
6079	31.7714	6.03148	20.9153	200
6080	33.1476	6.41903	21.2975	200
6081	30.4541	6.55591	21.5264	200
6082	24.8437	6.39397	21.6094	200
6083	22.8528	6.13644	21.6405	200
6084	23.5235	5.92377	21.6875	200
6085	21.4689	5.63851	21.6821	200
6086	23.3639	5.44068	21.7241	200
6087	23.8667	5.27577	21.7777	200
6088	24.0001	5.1231	21.8332	200
6089	24.6023	5.0054	21.9025	200
6090	25.9695	4.95848	22.0041	200
6091	29.3812	5.07941	22.1886	200
6092	29.3886	5.18544	22.3686	200
6093	28.8587	5.25067	22.5308	200
6094	27.4125	5.23222	22.6529	200
6095	27.4438	5.21016	22.7726	200
6096	27.6845	5.19524	22.8954	200
6097	21.6568	4.99741	22.8645	200
6098	21.5706	4.81224	22.8321	200
6099	20.2576	4.70035	22.7677	200
6100	20.9531	4.55607	22.7224	200
6101	21.6552	4.38162	22.6957	200
6102	21.2307	4.26009	22.6652	200
6103	22.8309	4.08949	22.6686	200
6104	23.347	3.94736	22.6828	200
6105	23.3717	3.81159	22.6971	200
6106	24.7073	3.73653	22.739	200
6107	25.2923	3.68723	22.7922	200
6108	26.0007	3.66728	22.859	200
6109	24.631	3.58831	22.8959	200
6110	26.2967	3.58049	22.9668	200
6111	24.9849	3.5154	23.0088	200
6112	24.9163	3.4484	23.0486	200
6113	29.2691	3.5639	23.1782	200
6114	26.899	3.57044	23.2557	200
6115	28.7467	3.65047	23.3701	200
6116	28.7503	3.72254	23.4822	200
6117	29.4745	3.81711	23.607	200
6118	30.1957	3.93259	23.7443	200
6119	26.726	3.89297	23.8064	200
6120	27.4039	3.88066	23.8813	200
6121	28.103	3.89487	23.9693	200
6122	26.4256	3.83493	24.0205	200
6123	27.0588	3.80173	24.0838	200
6124	27.0512	3.76697	24.1456	200
6125	24.0823	3.61265	24.1443	200
6126	25.4742	3.51753	24.172	200
6127	26.1994	3.46432	24.2082	200
6128	24.8112	3.36213	24.2189	200
6129	24.1254	3.24539	24.2173	200
6130	24.9435	3.15542	24.2302	200
6131	24.2419	3.04314	24.2304	200
6132	24.2275	2.93456	24.2304	200
6133	22.1494	2.90408	24.1932	200
6134	23.4795	2.82585	24.1805	200
6135	24.8789	2.74987	24.193	200
6136	25.6217	2.70269	24.2185	200
6137	26.3592	2.68262	24.2567	200
6138	26.3434	2.66134	24.294	200
6139	25.6299	2.614	24.3178	200
6140	27.7562	2.64344	24.3792	200
6141	26.9918	2.64234	24.4259	200
6142	24.292	2.55275	24.4235	200
6143	23.6024	2.4909	24.4088	200
6144	24.8152	2.41646	24.4161	200
6145	23.4411	2.36497	24.3987	200
6146	23.4721	2.3136	24.3821	200
6147	24.1882	2.2379	24.3786	200
6148	22.8524	2.21248	24.3514	200
6149	22.8269	2.18791	24.3242	200
6150	24.2001	2.1142	24.322	200
6151	24.1753	2.04393	24.3193	200
6152	24.1739	1.97613	24.3167	200
6153	24.1818	1.91037	24.3143	200
6154	24.805	1.85966	24.3231	200
6155	26.1898	1.85992	24.3564	200
6156	26.275	1.86175	24.3864	200
6157	27.5801	1.90337	24.4363	200
6158	26.9106	1.92121	24.475	200
6159	25.5413	1.8945	24.4916	200
6160	24.8322	1.84594	24.4969	200
6161	28.2829	1.90657	24.5561	200
6162	27.5173	1.93952	24.6024	200
6163	26.8219	1.94827	24.637	200
6164	26.1428	1.93444	24.6606	200
6165	24.0437	1.89327	24.6509	200
6166	26.9983	1.90746	24.6876	200
6167	26.9919	1.91986	24.7236	200
6168	27.719	1.95347	24.7704	200
6169	25.6461	1.91978	24.7841	200
6170	25.6227	1.886	24.7972	200
6171	27.6694	1.91681	24.8421	200
6172	27.6922	1.94598	24.8866	200
6173	27.6912	1.97281	24.9304	200
6174	28.3958	2.01945	24.9846	200
6175	25.6614	1.97749	24.9952	200
6176	25.6311	1.93557	25.0051	200
6177	23.5303	1.92117	24.982	200
6178	24.9773	1.86128	24.982	200
6179	27.017	1.86671	25.0138	200
6180	29.9349	1.96216	25.0907	200
6181	30.6372	2.07417	25.1773	200
6182	31.3166	2.20121	25.2733	200
6183	33.3813	2.3858	25.3999	200
6184	36.1237	2.64635	25.5675	200
6185	36.8083	2.91493	25.7431	200
6186	37.5576	3.19304	25.9277	200
6187	36.192	3.41402	26.0881	200
6188	36.8721	3.64433	26.2566	200
6189	36.1422	3.8177	26.3939	200
6190	36.1967	3.98395	26.5301	200
6191	36.1512	4.14054	26.6637	200
6192	36.8614	4.30879	26.8053	200
6193	37.724	4.4924	26.957	200
6194	36.3435	4.62835	27.0873	200
6195	34.9364	4.71781	27.1964	200
6196	32.89	4.74491	27.2754	200
6197	32.8015	4.76661	27.3522	200
6198	33.464	4.80398	27.4371	200
6199	38.5242	4.97851	27.5911	200
6200	36.738	5.0943	27.7181	200
6201	37.4204	5.2223	27.8528	200
6202	38.1288	5.36268	27.9956	200
6203	38.0446	5.49285	28.1351	200
6204	38.736	5.63474	28.2824	200
6205	38.7863	5.77	28.4283	200
6206	39.4366	5.91551	28.5812	200
6207	39.4205	6.05228	28.7317	200
6208	38.0352	6.14259	28.8609	200
6209	37.3904	6.20889	28.9794	200
6210	37.3194	6.26809	29.0952	200
6211	36.5064	6.29985	29.1981	200
6212	36.4801	6.32712	29.2993	200
6213	37.1694	6.36999	29.4086	200
6214	37.8719	6.42813	29.5261	200
6215	34.3744	6.38425	29.5935	200
6216	35.0498	6.35847	29.6693	200
6217	36.0262	6.35843	29.7575	200
6218	36.4419	6.36748	29.8504	200
6219	35.0359	6.33465	29.9224	200
6220	35.6867	6.3188	30.0025	200
6221	35.8283	6.30511	30.0834	200
6222	35.8279	6.28954	30.1632	200
6223	36.4817	6.29034	30.2509	200
6224	37.3717	6.31341	30.3498	200
6225	38.5465	6.36572	30.4637	200
6226	39.2862	6.42714	30.5739	200
6227	39.9278	6.50844	30.7039	200
6228	39.8951	6.58296	30.8315	200
6229	40.2954	6.67299	30.9794	200
6230	40.83	6.77229	31.1333	200
6231	41.5462	6.90231	31.3192	200
6232	42.2328	7.04557	31.5141	200
6233	42.9076	7.22673	31.7515	200
6234	43.7021	7.42356	32.0005	200
6235	41.5586	7.53029	32.2394	200
6236	40.1827	7.55094	32.438	200
6237	40.9001	7.5965	32.6496	200
6238	42.3754	7.70296	32.8927	200
6239	41.7386	7.76011	33.1138	200
6240	42.2639	7.82961	33.3426	200
6241	42.3046	7.88623	33.5666	200
6242	42.9547	7.96132	33.8013	200
6243	42.0881	7.97759	34.0085	200
6244	42.3037	7.99347	34.2159	200
6245	44.3831	8.10216	34.4701	200
6246	26.1984	8.11063	34.2633	200
6247	28.3302	8.00175	34.115	200
6248	31.0225	7.7972	34.0505	200
6249	29.5564	7.65957	33.9569	200
6250	30.925	7.42819	33.8811	200
6251	28.9731	7.30218	33.7584	200
6252	28.9219	7.14807	33.6073	200
6253	27.6073	7.07631	33.4198	200
6254	27.581	6.97318	33.1765	200
6255	27.6224	6.85492	32.9451	200
6256	27.5882	6.73008	32.7219	200
6257	27.7203	6.58603	32.5135	200
6258	29.0101	6.32914	32.3675	200
6259	32.4678	5.81007	32.3717	200
6260	31.2499	5.41938	32.3249	200
6261	30.4748	5.12194	32.2478	200
6262	31.1498	4.78661	32.2021	200
6263	29.817	4.63652	32.1275	200
6264	29.0195	4.54099	32.0304	200
6265	30.034	4.38196	31.968	200
6266	30.7081	4.18683	31.9287	200
6267	29.9239	4.05045	31.866	200
6268	31.4299	3.82455	31.8524	200
6269	32.0366	3.59703	31.8581	200
6270	32.7905	3.43049	31.8873	200
6271	33.4076	3.3111	31.9348	200
6272	31.3665	3.13968	31.917	200
6273	33.79	3.06051	31.9756	200
6274	32.4266	2.89742	31.9896	200
6275	29.7099	2.85881	31.9184	200
6276	23.3681	3.21453	31.6512	200
6277	24.1642	3.48156	31.4172	200
6278	24.7843	3.67852	31.21	200
6279	25.4649	3.80768	31.0304	200
6280	25.5379	3.89192	30.8931	200
6281	26.1533	3.93432	30.7746	200
6282	23.4825	4.1022	30.5923	200
6283	24.1467	4.21938	30.4312	200
6284	24.7988	4.29003	30.2904	200
6285	22.0621	4.48694	30.0847	200
6286	21.388	4.69742	29.8672	200
6287	20.8071	4.91556	29.6407	200
6288	21.3835	5.08264	29.4343	200
6289	22.0764	5.1964	29.2504	200
6290	22.7478	5.26171	29.0878	200
6291	23.4443	5.2808	28.9467	200
6292	23.5051	5.28884	28.8107	200
6293	23.9252	5.26867	28.6885	200
6294	23.2316	5.28044	28.518	200
6295	21.8909	5.3646	28.3109	200
6296	21.1613	5.51335	28.013	200
6297	21.0714	5.63237	27.7238	200
6298	21.8862	5.64947	27.4805	200
6299	22.5955	5.58576	27.277	200
6300	23.2352	5.4571	27.1086	200
6301	23.2096	5.32725	26.9461	200
6302	21.2269	5.35992	26.7078	200
6303	22.7551	5.24265	26.5431	200
6304	21.3912	5.23509	26.3285	200
6305	20.6892	5.26877	26.0935	200
6306	20.7275	5.27688	25.8699	200
6307	21.3885	5.21059	25.6832	200
6308	20.0326	5.23808	25.5066	200
6309	19.332	5.29662	25.3136	200
6310	23.5236	5.07745	25.2577	200
6311	24.1816	4.82737	25.2241	200
6312	24.8665	4.548	25.2129	200
6313	24.8873	4.28411	25.2027	200
6314	24.8975	4.03542	25.1932	200
6315	25.6251	3.8102	25.2067	200
6316	25.6171	3.59771	25.2195	200
6317	24.1607	3.43903	25.1864	200
6318	19.4062	3.58536	25.0058	200
6319	20.0683	3.66986	24.8515	200
6320	20.7915	3.69424	24.7246	200
6321	21.4695	3.6668	24.6229	200
6322	22.2364	3.58678	24.5483	200
6323	22.9023	3.46548	24.4969	200
6324	23.5712	3.30674	24.4679	200
6325	24.1973	3.15494	24.4612	200
6326	24.981	3.02318	24.4742	200
6327	22.9045	2.95051	24.4349	200
6328	22.1767	2.91589	24.3785	200
6329	22.2098	2.87852	24.3243	200
6330	22.9104	2.80529	24.2889	200
6331	22.1511	2.77191	24.2355	200
6332	21.5361	2.76829	24.168	200
6333	21.486	2.76397	24.1009	200
6334	22.1859	2.72152	24.0531	200
6335	23.5128	2.61246	24.0395	200
6336	23.5019	2.50872	24.0261	200
6337	26.1229	2.48812	24.0785	200
6338	25.4472	2.43215	24.1127	200
6339	23.9662	2.31787	24.1091	200
6340	22.6233	2.27626	24.0719	200
6341	22.7115	2.23047	24.0379	200
6342	22.5758	2.19205	24.0014	200
6343	22.6332	2.15086	23.9672	200
6344	22.5894	2.1122	23.9327	200
6345	23.2783	2.03931	23.9164	200
6346	21.3267	2.06224	23.8624	200
6347	20.6344	2.11082	23.7952	200
6348	19.254	2.21208	23.7005	200
6349	19.3042	2.30309	23.609	200
6350	19.3439	2.38484	23.5201	200
6351	19.9848	2.43277	23.4465	200
6352	20.6402	2.44833	23.388	200
6353	20.6426	2.46071	23.3308	200
6354	20.6542	2.46971	23.275	200
6355	20.6818	2.47485	23.221	200
6356	20.6737	2.47787	23.1679	200
6357	21.3839	2.44896	23.1308	200
6358	21.9959	2.39421	23.1071	200
6359	22.0158	2.33992	23.0844	200
6360	14.5038	2.59995	22.9056	200
6361	14.4706	2.84308	22.7299	200
6362	14.5378	3.06595	22.5592	200
6363	13.8596	3.30069	22.378	200
6364	13.7786	3.52147	22.1988	200
6365	14.5426	3.72821	22.0074	200
6366	15.2925	3.87754	21.8395	200
6367	15.9947	4.00049	21.6569	200
6368	16.706	4.0599	21.5022	200
6369	17.3618	4.0666	21.3297	200
6370	18.0353	4.00225	21.1924	200
6371	18.0703	3.92891	21.0623	200
6372	18.0287	3.8543	20.9359	200
6373	20.8224	3.6205	20.9324	200
6374	20.8072	3.40203	20.9284	200
6375	21.4553	3.22234	20.9449	200
6376	13.8617	3.46364	20.7236	200
6377	13.8487	3.67684	20.5087	200
6378	13.1609	3.90628	20.2791	200
6379	13.2138	4.10372	20.0583	200
6380	13.8511	4.23518	19.8643	200
6381	12.6526	4.42122	19.639	200
6382	13.3115	4.54036	19.4412	200
6383	13.3122	4.63965	19.2497	200
6384	15.3037	4.59629	19.1264	200
6385	16.0325	4.50239	19.0297	200
6386	16.7491	4.36353	18.9584	200
6387	16.6931	4.23239	18.8876	200
6388	16.7341	4.10246	18.8203	200
6389	17.429	3.93302	18.7769	200
6390	16.5447	3.84797	18.7211	200
6391	15.886	3.79733	18.6502	200
6392	15.1704	3.78145	18.5632	200
6393	14.5019	3.79544	18.4617	200
6394	13.7799	3.83976	18.3446	200
6395	13.0661	3.91169	18.2126	200
6396	13.1004	3.97172	18.0848	200
6397	13.1629	4.01924	17.9618	200
6398	13.1183	4.06045	17.8407	200
6399	13.7806	4.06043	17.7392	200
6400	13.0622	4.09126	17.6223	200
6401	13.081	4.11376	17.5087	200
6402	13.1817	4.12442	17.4006	200
6403	12.5031	4.16307	17.2781	200
6404	12.5721	4.19022	17.1605	200
6405	13.8143	4.14802	17.0768	200
6406	13.8673	4.10109	16.9966	200
6407	14.4511	4.02332	16.9329	200
6408	14.4713	3.94523	16.8714	200
6409	14.5119	3.86594	16.8124	200
6410	15.2013	3.7532	16.7721	200
6411	18.6247	3.67401	16.8107	200
6412	19.2878	3.62414	16.8623	200
6413	19.8876	3.59918	16.9254	200
6414	18.5289	3.51603	16.9588	200
6415	18.4751	3.43271	16.9904	200
6416	17.2252	3.29946	16.9952	200
6417	17.8156	3.19617	17.0123	200
6418	18.5812	3.12836	17.045	200
6419	18.6029	3.04983	17.084	200
6420	18.5892	2.9726	17.1216	200
6421	18.5901	2.8786	17.1675	200
6422	19.2708	2.83014	17.2332	200
6423	17.2132	2.59597	17.2324	200
6424	16.5613	2.43555	17.2044	200
6425	16.0399	2.32964	17.1559	200
6426	15.9238	2.23817	17.1046	200
6427	16.0641	2.13836	17.0612	200
6428	15.9271	2.05468	17.014	200
6429	15.2484	2.03058	16.9404	200
6430	19.3881	2.06534	17.0424	200
6431	20.0109	2.12179	17.1351	200
6432	20.5441	2.20223	17.2417	200
6433	21.391	2.32393	17.3713	200
6434	21.2132	2.4188	17.4914	200
6435	21.3324	2.50769	17.6114	200
6436	21.3526	2.58478	17.7283	200
6437	10.946	2.84712	17.5164	200
6438	11.7061	3.03232	17.3348	200
6439	11.0631	3.23479	17.1388	200
6440	10.345	3.45723	16.9265	200
6441	9.70532	3.69247	16.7009	200
6442	9.69125	3.89979	16.4818	200
6443	9.67827	4.14177	16.1983	200
6444	9.67327	4.34038	15.9264	200
6445	14.5638	3.96817	15.8413	200
6446	15.2198	3.54982	15.8024	200
6447	15.1519	3.18741	15.7618	200
6448	16.5176	2.88346	15.809	200
6449	16.55	2.70492	15.8399	200
6450	14.4208	2.59777	15.7808	200
6451	14.4309	2.49378	15.7245	200
6452	14.4547	2.39178	15.6716	200
6453	13.4028	2.38152	15.5771	200
6454	13.7861	2.33231	15.5024	200
6455	13.7262	2.28597	15.4284	200
6456	15.9385	2.13798	15.4497	200
6457	16.5807	2.05406	15.4968	200
6458	17.2391	2.02808	15.5694	200
6459	18.2913	2.08589	15.6828	200
6460	18.9855	2.1873	15.8204	200
6461	19.9922	2.31132	15.9508	200
6462	20.0186	2.4211	16.0779	200
6463	15.8209	2.28585	16.0699	200
6464	15.8657	2.15574	16.0635	200
6465	15.2242	2.07347	16.0373	200
6466	13.828	2.08195	15.9682	200
6467	15.2352	1.99764	15.9453	200
6468	15.9386	1.87321	15.9451	200
6469	16.6099	1.79768	15.9659	200
6470	17.2759	1.7672	16.0068	200
6471	15.4502	1.69154	15.9894	200
6472	16.2693	1.6033	15.9982	200
6473	18.1965	1.64049	16.0669	200
6474	18.8958	1.71477	16.1553	200
6475	18.1709	1.73358	16.2183	200
6476	18.177	1.74765	16.2795	200
6477	18.8385	1.79836	16.3594	200
6478	17.4629	1.76361	16.387	200
6479	16.7928	1.69572	16.3972	200
6480	12.37	1.81229	16.2965	200
6481	11.5725	1.95788	16.1784	200
6482	12.3973	2.04904	16.0839	200
6483	13.0893	2.09632	16.009	200
6484	13.808	2.10155	15.954	200
6485	14.9582	2.04626	15.9291	200
6486	15.6988	1.95546	15.9233	200
6487	16.3381	1.87843	15.9337	200
6488	17.0379	1.83972	15.9613	200
6489	17.721	1.83572	16.0053	200
6490	19.7872	1.93303	16.0998	200
6491	20.4915	2.05596	16.2096	200
6492	17.7062	2.02799	16.247	200
6493	16.3317	1.93082	16.2492	200
6494	14.9387	1.8998	16.2164	200
6495	13.7489	1.92818	16.1547	200
6496	13.0596	1.98653	16.0773	200
6497	13.1261	2.03477	16.0035	200
6498	13.7751	2.04445	15.9478	200
6499	13.1387	2.07631	15.8893	200
6500	12.3928	2.13548	15.8165	200
6501	9.71397	2.30078	15.6893	200
6502	10.3505	2.42736	15.5781	200
6503	11.7712	2.48484	15.4988	200
6504	11.8821	2.532	15.4234	200
6505	13.1517	2.52116	15.3761	200
6506	13.1463	2.50902	15.3297	200
6507	14.4931	2.43933	15.3122	200
6508	15.1931	2.34266	15.3098	200
6509	15.1948	2.24984	15.3074	200
6510	15.8842	2.18013	15.3194	200
6511	16.5652	2.1412	15.3453	200
6512	17.2426	2.13103	15.3849	200
6513	19.2786	2.20448	15.466	200
6514	17.265	2.18758	15.5035	200
6515	15.8992	2.11292	15.5117	200
6516	15.7483	2.03474	15.5166	200
6517	15.8276	1.96292	15.5231	200
6518	15.9082	1.89718	15.5311	200
6519	14.525	1.86005	15.5102	200
6520	13.7699	1.85506	15.4739	200
6521	13.8177	1.84677	15.4394	200
6522	14.3226	1.81636	15.4161	200
6523	14.7994	1.76637	15.4033	200
6524	14.0735	1.75078	15.3795	200
6525	14.139	1.73255	15.3574	200
6526	12.72	1.76487	15.3103	200
6527	13.3795	1.77079	15.2758	200
6528	14.7527	1.72623	15.2665	200
6529	14.7632	1.68255	15.2575	200
6530	16.1574	1.6546	15.2736	200
6531	16.2637	1.63087	15.2912	200
6532	16.1454	1.60313	15.3065	200
6533	16.3021	1.58143	15.3243	200
6534	16.1602	1.55481	15.3392	200
6535	16.3278	1.53459	15.3568	200
6536	17.2219	1.54639	15.3902	200
6537	17.9384	1.58217	15.4357	200
6538	19.2762	1.66282	15.5042	200
6539	19.2945	1.7388	15.5719	200
6540	19.5313	1.81811	15.6426	200
6541	19.2918	1.8835	15.7078	200
6542	18.5674	1.92417	15.7674	200
6543	18.5891	1.96157	15.8261	200
6544	17.27	1.93568	15.8622	200
6545	17.778	1.93468	15.9101	200
6546	18.5678	1.97987	15.9932	200
6547	18.4718	2.01105	16.0706	200
6548	19.2784	2.08584	16.1709	200
6549	18.658	2.11091	16.2486	200
6550	18.6314	2.1279	16.3231	200
6551	18.5916	2.13669	16.394	200
6552	19.2588	2.1822	16.4835	200
6553	19.3843	2.22711	16.5741	200
6554	18.6322	2.21655	16.6384	200
6555	17.2814	2.1182	16.6585	200
6556	16.7149	1.98933	16.6603	200
6557	16.6208	1.86746	16.6591	200
6558	16.0288	1.79014	16.6394	200
6559	16.7322	1.68405	16.6423	200
6560	17.3857	1.62526	16.6655	200
6561	18.0931	1.61538	16.7012	200
6562	18.7234	1.63572	16.7517	200
6563	18.7771	1.6552	16.8024	200
6564	16.6564	1.57974	16.7987	200
6565	16.5682	1.51228	16.793	200
6566	16.6107	1.44577	16.7884	200
6567	16.5582	1.38499	16.7827	200
6568	15.904	1.35968	16.7607	200
6569	15.9026	1.33459	16.7392	200
6570	16.5597	1.27684	16.7347	200
6571	15.886	1.25544	16.7135	200
6572	15.8906	1.23381	16.693	200
6573	15.9041	1.21156	16.6732	200
6574	13.8752	1.29088	16.6033	200
6575	15.2489	1.29406	16.5694	200
6576	15.2283	1.29641	16.5359	200
6577	15.8997	1.2634	16.52	200
6578	15.8881	1.23182	16.5042	200
6579	15.9461	1.19814	16.4902	200
6580	15.9342	1.16603	16.4763	200
6581	16.6277	1.1153	16.4801	200
6582	18.7217	1.16223	16.5268	200
6583	18.4363	1.19336	16.5666	200
6584	18.4614	1.22259	16.6061	200
6585	15.6791	1.21027	16.5868	200
6586	14.2823	1.25586	16.5387	200
6587	14.3239	1.29581	16.4926	200
6588	14.3012	1.33313	16.447	200
6589	14.2745	1.3681	16.4017	200
6590	14.2784	1.39957	16.3575	200
6591	14.3209	1.42611	16.315	200
6592	14.3113	1.45018	16.2733	200
6593	15.0024	1.44271	16.2468	200
6594	14.3107	1.46327	16.2065	200
6595	14.5647	1.4707	16.1723	200
6596	14.525	1.47806	16.1379	200
6597	18.857	1.52977	16.1946	200
6598	19.1967	1.59111	16.2571	200
6599	19.2069	1.64773	16.3186	200
6600	19.2147	1.69974	16.3789	200
6601	19.2153	1.7471	16.438	200
6602	19.2074	1.7897	16.4957	200
6603	19.2063	1.82807	16.5522	200
6604	19.2148	1.86284	16.6076	200
6605	19.2001	1.89324	16.6617	200
6606	19.9006	1.94931	16.7291	200
6607	18.5027	1.94303	16.7608	200
6608	17.1224	1.88655	16.7673	200
6609	17.0969	1.83095	16.7731	200
6610	13.4848	1.883	16.7144	200
6611	13.1631	1.94258	16.651	200
6612	13.1499	1.99824	16.5885	200
6613	13.8752	2.02378	16.54	200
6614	14.6002	2.02078	16.5054	200
6615	15.2386	1.99385	16.4828	200
6616	15.254	1.96653	16.4608	200
6617	15.8986	1.91637	16.4508	200
6618	16.5992	1.84271	16.4539	200
6619	17.9953	1.83015	16.486	200
6620	18.6618	1.84744	16.5404	200
6621	20.7319	1.96464	16.6452	200
6622	20.7451	2.09809	16.7733	200
6623	20.762	2.21625	16.8979	200
6624	21.4123	2.35988	17.039	200
6625	21.4119	2.4857	17.1757	200
6626	21.5236	2.60209	17.3115	200
6627	22.141	2.7413	17.4625	200
6628	21.4607	2.81985	17.5874	200
6629	20.6773	2.83673	17.684	200
6630	20.7123	2.84871	17.7786	200
6631	11.8119	3.04358	17.5921	200
6632	13.2257	3.12626	17.4557	200
6633	13.2259	3.19523	17.3235	200
6634	13.1355	3.25728	17.1926	200
6635	18.0263	3.1058	17.2187	200
6636	17.9362	2.95654	17.2411	200
6637	18.7676	2.86715	17.2888	200
6638	18.6871	2.77535	17.3325	200
6639	19.3845	2.73014	17.3966	200
6640	20.0436	2.72598	17.4628	200
6641	16.5869	2.63347	17.4409	200
6642	16.5667	2.54551	17.419	200
6643	16.531	2.46264	17.3968	200
6644	12.6272	2.57799	17.2776	200
6645	12.669	2.67952	17.1624	200
6646	11.8915	2.80908	17.0306	200
6647	11.9682	2.92175	16.9041	200
6648	12.6322	3.00613	16.7706	200
6649	13.3311	3.03321	16.6631	200
6650	12.6349	3.11613	16.4952	200
6651	12.6362	3.17804	16.3344	200
6652	13.3548	3.1615	16.2103	200
6653	14.0196	3.0806	16.119	200
6654	16.5843	2.86266	16.1384	200
6655	17.2182	2.71409	16.1834	200
6656	17.961	2.63605	16.2574	200
6657	13.1387	2.67627	16.1275	200
6658	12.4265	2.76166	15.9733	200
6659	11.7664	2.94232	15.7104	200
6660	6.24576	3.7576	15.1188	200
6661	6.25625	4.39572	14.5649	200
6662	6.2594	4.88445	14.0458	200
6663	6.91076	5.16577	13.5999	200
6664	6.17363	5.44833	13.1357	200
6665	5.52697	5.71839	12.6602	200
6666	4.84933	5.97994	12.172	200
6667	4.86369	6.14599	11.7152	200
6668	5.52377	6.15168	11.3283	200
6669	7.62208	5.94788	11.1738	200
