segment	rtt	rttvar	srtt	rto
6381	19.4273	1.5386	16.9427	200
6382	19.3532	1.59309	17.018	200
6383	19.4328	1.64444	17.0935	200
6384	19.3548	1.683	17.1642	200
6385	18.0077	1.63053	17.1905	200
6386	18.0061	1.57959	17.216	200
6387	17.9206	1.5249	17.238	200
6388	17.975	1.47566	17.2611	200
6389	18.6237	1.4686	17.3036	200
6390	20.0663	1.5333	17.3727	200
6391	20.901	1.63305	17.4609	200
6392	20.8601	1.72135	17.5459	200
6393	19.5405	1.73502	17.5958	200
6394	14.6466	1.79573	17.522	200
6395	14.6791	1.84808	17.451	200
6396	14.6552	1.89546	17.3811	200
6397	14.644	1.93755	17.3126	200
6398	14.6815	1.97222	17.2469	200
6399	15.3639	1.96776	17.1998	200
6400	15.2942	1.96465	17.1521	200
6401	16.6006	1.89399	17.1384	200
6402	17.3231	1.80853	17.143	200
6403	18.6565	1.79378	17.1808	200
6404	16.5607	1.7351	17.1653	200
6405	16.5579	1.67871	17.1501	200
6406	16.4962	1.62747	17.1338	200
6407	17.8816	1.58349	17.1525	200
6408	17.879	1.54064	17.1706	200
6409	20.6841	1.63928	17.2585	200
6410	21.3788	1.76334	17.3615	200
6411	20.6599	1.8273	17.4302	200
6412	18.5818	1.79914	17.4542	200
6413	18.5349	1.76921	17.4767	200
6414	18.5786	1.7414	17.4997	200
6415	17.8751	1.68449	17.5075	200
6416	18.5406	1.65735	17.529	200
6417	19.3234	1.66306	17.5664	200
6418	17.9622	1.61026	17.5746	200
6419	17.9606	1.55924	17.5827	200
6420	18.604	1.53235	17.6082	200
6421	18.5733	1.50399	17.6323	200
6422	19.2646	1.512	17.6833	200
6423	18.5993	1.47475	17.712	200
6424	18.6783	1.43239	17.7522	200
6425	18.6347	1.38656	17.789	200
6426	19.3477	1.40091	17.8539	200
6427	16.5602	1.39197	17.8	200
6428	15.8846	1.43559	17.7202	200
6429	15.2282	1.52363	17.6164	200
6430	17.2413	1.42792	17.6008	200
6431	12.3931	1.66415	17.438	200
6432	15.2443	1.69725	17.3695	200
6433	13.1387	1.85559	17.2373	200
6434	13.804	1.95419	17.13	200
6435	13.8475	2.03721	17.0274	200
6436	15.8315	1.98462	16.99	200
6437	15.1902	1.97307	16.9338	200
6438	15.877	1.91581	16.9007	200
6439	14.4861	1.94698	16.8253	200
6440	13.0684	2.0601	16.7079	200
6441	13.1396	2.15437	16.5964	200
6442	13.0843	2.23922	16.4866	200
6443	13.0996	2.31096	16.3808	200
6444	13.8172	2.32675	16.3007	200
6445	13.81	2.337	16.2228	200
6446	13.8121	2.3416	16.1475	200
6447	15.8889	2.21142	16.1394	200
6448	15.9253	2.08658	16.1327	200
6449	16.5846	1.95036	16.1516	200
6450	15.7737	1.81932	16.1358	200
6451	15.2694	1.7002	16.0817	200
6452	17.1969	1.62708	16.1514	200
6453	15.8704	1.45881	16.1338	200
6454	15.9293	1.35428	16.1253	200
6455	15.8647	1.26314	16.1144	200
6456	13.7881	1.35174	16.0175	200
6457	14.5828	1.35865	15.9577	200
6458	14.5281	1.36456	15.8981	200
6459	15.1664	1.28546	15.8524	200
6460	15.1236	1.21587	15.8069	200
6461	15.204	1.13925	15.7692	200
6462	13.8423	1.2377	15.6487	200
6463	14.4899	1.22784	15.5763	200
6464	13.1414	1.37872	15.4241	200
6465	13.1588	1.48956	15.2826	200
6466	13.71	1.49993	15.1843	200
6467	14.5197	1.39551	15.1427	200
6468	14.5181	1.29914	15.1037	200
6469	16.5859	1.32202	15.1963	200
6470	15.9187	1.27205	15.2264	200
6471	15.892	1.22151	15.2542	200
6472	13.1	1.29924	15.1644	200
6473	12.4008	1.42127	15.0492	200
6474	11.7281	1.57959	14.9109	200
6475	12.4211	1.65544	14.8071	200
6476	13.1958	1.65176	14.74	200
6477	13.5152	1.61618	14.689	200
6478	14.1836	1.52361	14.6679	200
6479	14.8496	1.41179	14.6755	200
6480	14.8378	1.30767	14.6822	200
6481	14.8694	1.21429	14.69	200
6482	15.5392	1.18387	14.7254	200
6483	15.4252	1.15361	14.7473	200
6484	13.0984	1.18456	14.6958	200
6485	11.698	1.29789	14.6021	200
6486	9.7224	1.52175	14.4496	200
6487	9.69324	1.72391	14.3009	200
6488	9.67813	1.90509	14.1565	200
6489	9.67796	2.06593	14.0165	200
6490	10.3658	2.16498	13.9024	200
6491	11.0406	2.20854	13.813	200
6492	11.7714	2.19811	13.7492	200
6493	11.1233	2.22485	13.6671	200
6494	10.3689	2.29193	13.5641	200
6495	9.6695	2.3921	13.4424	200
6496	9.68184	2.50613	13.2857	200
6497	9.67362	2.59829	13.1352	200
6498	9.69248	2.70384	12.92	200
6499	10.3698	2.68464	12.7606	200
6500	9.69046	2.73283	12.5687	200
6501	13.9057	2.6165	12.6244	200
6502	15.2633	2.61836	12.7344	200
6503	12.5463	2.41584	12.7266	200
6504	12.5515	2.22911	12.7193	200
6505	12.5361	2.05861	12.7116	200
6506	13.2624	1.93295	12.7346	200
6507	7.57935	2.20148	12.5198	200
6508	7.55926	2.4314	12.3131	200
6509	10.2795	2.39825	12.2283	200
6510	10.2821	2.36058	12.1473	200
6511	10.3066	2.31725	12.0706	200
6512	10.2953	2.27208	11.9966	200
6513	11.0488	2.16172	11.9571	200
6514	8.95354	2.21434	11.8632	200
6515	7.54781	2.34565	11.7284	200
6516	7.61603	2.45607	11.5999	200
6517	8.77118	2.47936	11.5115	200
6518	9.28087	2.46381	11.4418	200
6519	9.92002	2.40493	11.3942	200
6520	10.5464	2.30761	11.3677	200
6521	11.3005	2.16759	11.3656	200
6522	11.3025	2.03606	11.3636	200
6523	11.9952	1.94828	11.3834	200
6524	13.3636	1.95027	11.4453	200
6525	12.229	1.87736	11.4698	200
6526	11.6955	1.77413	11.4768	200
6527	11.9298	1.69156	11.491	200
6528	11.0689	1.61222	11.4778	200
6529	11.0016	1.54121	11.4629	200
6530	11.7187	1.43409	11.4735	200
6531	11.7547	1.33802	11.4853	200
6532	11.7641	1.20562	11.5027	200
6533	8.95237	1.37371	11.3433	200
6534	8.93383	1.50318	11.1927	200
6535	9.65964	1.50567	11.1288	200
6536	10.8223	1.40574	11.1161	200
6537	8.29664	1.52355	10.9986	200
6538	7.59618	1.68012	10.8568	200
6539	7.60327	1.81123	10.7212	200
6540	8.26115	1.86531	10.6187	200
6541	8.99741	1.84498	10.5512	200
6542	8.98918	1.82139	10.4861	200
6543	11.6898	1.76992	10.5363	200
6544	11.0125	1.60821	10.566	200
6545	10.986	1.45968	10.5923	200
6546	11.0283	1.33173	10.6195	200
6547	11.7482	1.30634	10.6901	200
6548	10.977	1.17891	10.708	200
6549	6.98962	1.49635	10.4756	200
6550	7.02113	1.74111	10.2597	200
6551	6.93839	1.93863	10.0521	200
6552	7.63029	1.99903	9.90074	200
6553	7.74038	2.01247	9.81073	200
6554	7.58631	2.03014	9.71804	200
6555	8.25855	1.98258	9.65723	200
6556	9.00873	1.87141	9.63021	200
6557	9.05796	1.76314	9.60636	200
6558	9.67294	1.62176	9.60914	200
6559	8.92634	1.54351	9.58069	200
6560	8.24927	1.52584	9.52521	200
6561	7.54175	1.56397	9.44257	200
6562	7.53507	1.5926	9.36309	200
6563	7.44371	1.61983	9.28311	200
6564	8.92455	1.51473	9.26817	200
6565	9.59424	1.41567	9.28176	200
6566	10.2847	1.38987	9.3131	200
6567	8.26493	1.36852	9.28034	200
6568	8.94933	1.30367	9.27	200
6569	10.5487	1.30211	9.30996	200
6570	10.5542	1.2985	9.34884	200
6571	10.5915	1.295	9.38767	200
6572	10.6033	1.29004	9.42566	200
6573	11.2428	1.32299	9.48245	200
6574	10.6195	1.31136	9.51798	200
6575	9.93245	1.25531	9.53093	200
6576	9.18573	1.17946	9.51655	200
6577	8.26692	1.18531	9.46448	200
6578	8.30031	1.18267	9.39172	200
6579	8.92633	1.09301	9.36263	200
6580	8.91413	1.01244	9.3346	200
6581	9.65616	0.926083	9.35469	200
6582	10.9729	0.983762	9.42212	200
6583	8.06724	1.01469	9.36567	200
6584	9.45537	0.937606	9.3694	200
6585	9.52035	0.87205	9.37569	200
6586	9.46919	0.807171	9.37959	200
6587	10.1536	0.80441	9.41184	200
6588	9.56514	0.75015	9.41822	200
6589	8.97544	0.724535	9.39977	200
6590	8.31841	0.75427	9.35472	200
6591	8.93388	0.726484	9.33718	200
6592	8.97212	0.696365	9.32197	200
6593	9.70286	0.670074	9.33784	200
6594	10.4196	0.704382	9.38292	200
6595	10.3478	0.72066	9.41307	200
6596	9.67373	0.69191	9.42121	200
6597	9.65205	0.663093	9.42843	200
6598	9.02555	0.646829	9.41583	200
6599	8.97238	0.634118	9.40198	200
6600	8.26533	0.665525	9.36646	200
6601	8.36458	0.686547	9.33515	200
6602	8.95622	0.66732	9.3233	200
6603	9.73918	0.651604	9.3363	200
6604	9.6555	0.630828	9.34628	200
6605	11.7243	0.740029	9.42059	200
6606	11.6925	0.835772	9.49159	200
6607	13.8581	1.05644	9.62804	200
6608	13.8169	1.25222	9.75894	200
6609	13.7196	1.4215	9.88271	200
6610	15.1476	1.6617	10.0472	200
6611	16.555	1.96458	10.2506	200
6612	15.8027	2.14396	10.3894	200
6613	15.9106	2.31282	10.5274	200
6614	11.7234	2.25698	10.5573	200
6615	13.125	2.27251	10.6215	200
6616	10.3437	2.17278	10.6146	200
6617	10.3712	2.0763	10.6085	200
6618	10.3313	1.98635	10.6016	200
6619	11.0595	1.90993	10.613	200
6620	10.4002	1.82507	10.6077	200
6621	13.1404	1.8693	10.6868	200
6622	15.9051	2.07861	10.8499	200
6623	19.308	2.61023	11.2023	200
6624	19.3203	3.06921	11.5406	200
6625	18.6526	3.40611	11.8369	200
6626	23.5859	4.10135	12.3265	200
6627	23.5542	4.69522	12.7943	200
6628	23.564	5.20143	13.243	200
6629	21.4583	5.45259	13.5853	200
6630	11.0957	5.20567	13.4816	200
6631	11.0792	4.97207	13.3815	200
6632	6.80749	5.10556	13.1076	200
6633	6.82229	5.20387	12.8457	200
6634	8.2166	5.15597	12.6528	200
6635	8.27063	5.09149	12.4702	200
6636	8.31643	5.01334	12.2971	200
6637	8.9658	4.87318	12.1583	200
6638	8.27595	4.81125	12.037	200
6639	9.0106	4.6997	11.9424	200
6640	12.4678	4.4388	11.9588	200
6641	11.0536	4.21795	11.9306	200
6642	11.7736	3.96414	11.9257	200
6643	13.732	3.82927	11.9821	200
6644	13.764	3.70131	12.0378	200
6645	14.4477	3.6206	12.1131	200
6646	15.1354	3.5832	12.2075	200
6647	13.7783	3.45743	12.2566	200
6648	10.9983	3.31998	12.2173	200
6649	11.0049	3.18826	12.1794	200
6650	10.3148	3.10553	12.1211	200
6651	8.99323	3.10693	12.0234	200
6652	9.67743	3.05937	11.9501	200
6653	9.71886	3.00761	11.8804	200
6654	10.3636	2.91443	11.833	200
6655	9.66555	2.87708	11.7788	200
6656	9.64867	2.83039	11.7122	200
6657	13.1838	2.74547	11.7582	200
6658	14.5223	2.74702	11.8734	200
6659	14.4586	2.73354	11.9811	200
6660	13.1253	2.53488	12.0526	200
6661	14.4726	2.5253	12.1534	200
6662	15.1283	2.56277	12.2774	200
6663	15.8692	2.64852	12.427	200
6664	16.6247	2.77762	12.6019	200
6665	7.57276	2.96525	12.3924	200
6666	8.29381	3.0597	12.2216	200
6667	9.67132	3.01725	12.1154	200
6668	10.4999	2.90043	12.048	200
6669	11.1047	2.73734	12.0087	200
6670	11.6666	2.53774	11.9945	200
6671	11.7207	2.34908	11.9831	200
6672	11.7154	2.17562	11.9719	200
6673	12.3733	2.02777	11.9886	200
6674	12.4075	1.92721	12.0017	200
6675	11.6261	1.83024	11.99	200
6676	11	1.77772	11.9591	200
6677	10.3901	1.76467	11.91	200
6678	9.81191	1.78551	11.8445	200
6679	10.3355	1.76822	11.7973	200
6680	11.0221	1.70616	11.7731	200
6681	11.7097	1.60349	11.7711	200
6682	14.4581	1.6712	11.8551	200
6683	15.0995	1.76953	11.9565	200
6684	15.1099	1.85603	12.055	200
6685	15.0757	1.92882	12.1494	200
6686	14.9484	1.98321	12.2369	200
6687	14.3791	1.99314	12.3038	200
6688	13.7478	1.95882	12.3489	200
6689	13.7353	1.92304	12.3923	200
6690	14.4564	1.93186	12.4568	200
6691	15.1972	1.97229	12.5253	200
6692	14.456	1.97022	12.5735	200
6693	14.4602	1.96604	12.6207	200
6694	15.1534	1.99437	12.684	200
6695	15.1804	2.01947	12.7464	200
6696	15.1928	2.04082	12.8076	200
6697	15.2002	2.05841	12.8674	200
6698	17.2519	2.17471	12.977	200
6699	17.2182	2.27803	13.0831	200
6700	17.9507	2.40752	13.2047	200
6701	15.8206	2.41793	13.2701	200
6702	16.5733	2.46219	13.3527	200
6703	17.2398	2.53344	13.4499	200
6704	17.9476	2.63165	13.5623	200
6705	17.9208	2.71799	13.6713	200
6706	17.9759	2.79732	13.7789	200
6707	18.5805	2.89753	13.899	200
6708	17.908	2.95311	13.9992	200
6709	17.9268	3.00184	14.0974	200
6710	17.8726	3.04051	14.1918	200
6711	18.559	3.10685	14.3009	200
6712	20.612	3.24035	14.4324	200
6713	21.3201	3.39232	14.5759	200
6714	21.4052	3.53553	14.7182	200
6715	20.6559	3.63562	14.8419	200
6716	21.4636	3.76004	14.9798	200
6717	21.341	3.86842	15.1124	200
6718	20.6897	3.93963	15.2286	200
6719	21.3878	4.03211	15.3569	200
6720	21.3793	4.11504	15.4823	200
6721	21.3655	4.18871	15.6049	200
6722	21.3729	4.25452	15.7251	200
6723	22.0511	4.34083	15.8569	200
6724	22.7249	4.44613	15.9999	200
6725	21.4332	4.48726	16.1131	200
6726	21.387	4.52004	16.223	200
6727	21.3749	4.54636	16.3303	200
6728	20.8186	4.54394	16.4238	200
6729	22.2385	4.59689	16.545	200
6730	22.2712	4.64394	16.6643	200
6731	22.3217	4.68617	16.7821	200
6732	22.9257	4.7469	16.9101	200
6733	23.6873	4.83149	17.0513	200
6734	24.3388	4.93382	17.2031	200
6735	24.3181	5.0247	17.3514	200
6736	25.0653	5.13675	17.5121	200
6737	23.6149	5.17126	17.6211	200
6738	23.5623	5.19875	17.7272	200
6739	22.8723	5.19684	17.819	200
6740	22.2282	5.16871	17.8978	200
6741	24.0773	5.20481	18.0081	200
6742	26.2469	5.31317	18.1552	200
6743	26.2334	5.41191	18.2995	200
6744	24.1571	5.42783	18.4041	200
6745	23.5211	5.41673	18.4955	200
6746	23.4862	5.40151	18.5846	200
6747	23.503	5.38426	18.6724	200
6748	23.5806	5.36726	18.7601	200
6749	24.8484	5.39301	18.8688	200
6750	25.5302	5.43831	18.9877	200
6751	27.6669	5.55405	19.1427	200
6752	27.0396	5.63773	19.2837	200
6753	26.3111	5.68736	19.4092	200
6754	26.3103	5.7307	19.5324	200
6755	25.6332	5.74392	19.6414	200
6756	25.0536	5.73208	19.738	200
6757	25.6347	5.73795	19.8433	200
6758	26.952	5.78691	19.9703	200
6759	28.3931	5.88105	20.1207	200
6760	29.7736	6.01576	20.2931	200
6761	29.0917	6.11515	20.4502	200
6762	29.0054	6.20229	20.6029	200
6763	28.4125	6.25969	20.7424	200
6764	28.3839	6.30904	20.8789	200
6765	29.0724	6.37635	21.0252	200
6766	29.109	6.4297	21.1515	200
6767	29.0117	6.47441	21.2743	200
6768	29.0361	6.51464	21.3956	200
6769	29.0312	6.54967	21.5149	200
6770	27.6236	6.53589	21.6103	200
6771	26.7654	6.49273	21.6909	200
6772	26.9233	6.45335	21.7726	200
6773	27.5883	6.43342	21.8635	200
6774	27.5752	6.41087	21.9527	200
6775	27.5405	6.38514	22.04	200
6776	27.5225	6.35694	22.1257	200
6777	28.3091	6.35151	22.2223	200
6778	28.2206	6.34047	22.316	200
6779	28.2487	6.32773	22.4087	200
6780	28.2568	6.31274	22.5001	200
6781	28.9735	6.31776	22.6013	200
6782	28.4299	6.30247	22.6923	200
6783	28.5312	6.28798	22.7836	200
6784	28.5016	6.27017	22.8729	200
6785	28.5319	6.25107	22.9613	200
6786	29.1943	6.25051	23.0587	200
6787	31.9068	6.33168	23.197	200
6788	31.1859	6.38347	23.3218	200
6789	29.2267	6.36851	23.4141	200
6790	29.0446	6.34545	23.502	200
6791	28.6402	6.30772	23.5823	200
6792	29.3475	6.29077	23.6724	200
6793	28.6052	6.24833	23.7495	200
6794	27.9445	6.18416	23.815	200
6795	27.988	6.12131	23.8802	200
6796	27.9581	6.05745	23.9439	200
6797	27.9306	5.99274	24.0062	200
6798	28.632	5.95002	24.0785	200
6799	34.63	6.07784	24.2251	200
6800	34.5724	6.19644	24.3688	200
6801	34.5915	6.30828	24.5108	200
6802	35.2609	6.43166	24.6601	200
6803	34.6675	6.53099	24.7991	200
6804	31.2405	6.5285	24.8885	200
6805	31.942	6.54308	24.9865	200
6806	32.588	6.57248	25.0921	200
6807	31.9746	6.5811	25.1877	200
6808	31.0134	6.56011	25.2686	200
6809	31.001	6.53712	25.3482	200
6810	31.0199	6.51308	25.427	200
6811	31.7436	6.50763	25.5147	200
6812	31.67	6.49784	25.6002	200
6813	32.3728	6.50547	25.6942	200
6814	33.0036	6.5278	25.7958	200
6815	33.0679	6.54848	25.8968	200
6816	34.5597	6.60721	26.0171	200
6817	32.5089	6.60401	26.1072	200
6818	33.2014	6.61762	26.2058	200
6819	33.9398	6.64863	26.3132	200
6820	33.9119	6.67502	26.4187	200
6821	34.519	6.71461	26.5312	200
6822	35.4957	6.77711	26.6557	200
6823	34.7698	6.81424	26.7684	200
6824	34.75	6.84667	26.8793	200
6825	34.1092	6.85732	26.9797	200
6826	33.5678	6.84984	27.0712	200
6827	32.8506	6.8201	27.1515	200
6828	32.8675	6.78944	27.2309	200
6829	32.1344	6.73705	27.299	200
6830	32.1429	6.68447	27.3662	200
6831	33.5401	6.67028	27.452	200
6832	32.8654	6.63537	27.5272	200
6833	34.881	6.65533	27.6293	200
6834	36.8339	6.72614	27.7572	200
6835	38.2163	6.82983	27.9024	200
6836	36.1495	6.86526	28.0055	200
6837	35.5086	6.88121	28.0993	200
6838	34.7404	6.87521	28.1823	200
6839	34.7795	6.86825	28.2648	200
6840	34.1298	6.84317	28.3381	200
6841	31.7571	6.75757	28.3808	200
6842	31.7687	6.67333	28.4232	200
6843	31.0469	6.57209	28.456	200
6844	40.8534	6.71772	28.6109	200
6845	41.3721	6.8688	28.7704	200
6846	41.3587	7.01179	28.9278	200
6847	42.7755	7.18269	29.1009	200
6848	44.1345	7.37896	29.2888	200
6849	44.1502	7.56602	29.4746	200
6850	42.7662	7.70916	29.6407	200
6851	44.1333	7.87874	29.8219	200
6852	42.7623	8.00528	29.9836	200
6853	40.7016	8.0731	30.1176	200
6854	40.7177	8.13627	30.2501	200
6855	41.463	8.21319	30.3903	200
6856	33.8485	8.09431	30.4335	200
6857	34.4914	7.9934	30.4842	200
6858	51.8462	8.32761	30.7512	200
6859	51.1212	8.62867	31.0059	200
6860	51.84	8.93381	31.2663	200
6861	51.8127	9.22413	31.5231	200
6862	53.228	9.53614	31.7944	200
6863	54.5816	9.86742	32.0793	200
6864	45.5288	9.95697	32.2474	200
6865	44.89	10.0241	32.4054	200
6866	44.8573	10.0848	32.5611	200
6867	44.1165	10.1216	32.7055	200
6868	43.4967	10.1383	32.8404	200
6869	44.1702	10.1681	32.982	200
6870	44.1777	10.1938	33.122	200
6871	43.5307	10.1992	33.2521	200
6872	43.4892	10.2001	33.38	200
6873	58.104	10.5632	33.6891	200
6874	58.7297	10.9251	34.0021	200
6875	58.6655	11.3068	34.3446	200
6876	59.361	11.6876	34.6921	200
6877	59.3841	12.094	35.0779	200
6878	59.3863	12.4757	35.4577	200
6879	42.7509	12.2906	35.588	200
6880	43.4933	12.134	35.7291	200
6881	43.4175	11.9487	35.8893	200
6882	44.1554	11.7953	36.0615	200
6883	43.4242	11.5737	36.2456	200
6884	42.7745	11.3214	36.4088	200
6885	42.7193	11.0709	36.5666	200
6886	43.524	10.8995	36.7115	200
6887	44.1957	10.7572	36.8674	200
6888	43.4766	10.5843	37.0051	200
6889	56.1572	10.9413	37.4041	200
6890	58.5061	11.3647	37.8437	200
6891	57.9114	11.7273	38.2618	200
6892	58.5254	12.083	38.684	200
6893	60.663	12.4953	39.1419	200
6894	35.1909	12.1393	39.0596	200
6895	35.1347	11.797	38.9778	200
6896	35.1099	11.4667	38.8972	200
6897	36.4876	11.0893	38.847	200
6898	36.3543	10.7311	38.7951	200
6899	35.7217	10.412	38.7311	200
6900	35.7763	10.1013	38.6695	200
6901	32.0566	9.95595	38.5317	200
6902	31.7399	9.82412	38.3902	200
6903	33.0362	9.63786	38.2787	200
6904	33.7898	9.42332	38.1852	200
6905	37.2375	9.07017	38.1654	200
6906	34.3673	8.8505	38.0863	200
6907	33.8045	8.66014	37.9971	200
6908	33.0887	8.50381	37.8948	200
6909	32.3967	8.37857	37.7803	200
6910	33.7848	8.19594	37.697	200
6911	34.5177	8.01678	37.6403	200
6912	35.8801	7.79333	37.6088	200
6913	40.7273	7.62637	37.6645	200
6914	35.1997	7.44203	37.6205	200
6915	33.8553	7.31071	37.5533	200
6916	33.8099	7.18331	37.4864	200
6917	31.7489	7.13167	37.384	200
6918	31.0575	7.10292	37.271	200
6919	30.3679	7.09578	37.1477	200
6920	30.3047	7.08675	37.0255	200
6921	30.3172	7.07324	36.9057	200
6922	30.3517	7.05469	36.7887	200
6923	30.7336	7.01899	36.6806	200
6924	34.8566	6.83346	36.648	200
6925	34.2063	6.67661	36.6044	200
6926	36.3671	6.44663	36.6002	200
6927	33.5887	6.32395	36.5464	200
6928	29.4162	6.35274	36.4191	200
6929	28.7071	6.40129	36.2813	200
6930	31.5092	6.3431	36.1961	200
6931	33.6775	6.20651	36.1512	200
6932	29.4533	6.22406	36.0315	200
6933	30.0609	6.21501	35.9249	200
6934	30.1422	6.19957	35.8217	200
6935	30.0897	6.18009	35.7022	200
6936	30.0984	6.15608	35.5855	200
6937	29.0714	6.17397	35.4226	200
6938	31.0565	6.08358	35.3135	200
6939	31.7503	5.92606	35.2021	200
6940	31.7464	5.77166	35.0942	200
6941	32.3848	5.58026	35.0095	200
6942	34.4141	5.2687	34.9909	200
6943	36.5025	5.03389	35.0381	200
6944	35.8973	4.77297	35.065	200
6945	37.2632	4.61205	35.1337	200
6946	35.0568	4.3286	35.1313	200
6947	33.7668	4.14334	35.0886	200
6948	28.372	4.30417	34.8787	200
6949	29.6754	4.36037	34.7161	200
6950	29.6947	4.40168	34.5592	200
6951	29.7004	4.43025	34.4074	200
6952	30.3708	4.39744	34.2392	200
6953	30.3554	4.35464	34.0773	200
6954	31.7326	4.10341	33.9308	200
6955	32.5202	3.7668	33.8426	200
6956	32.4863	3.46549	33.7579	200
6957	31.0105	3.40565	33.6434	200
6958	31.1267	3.33157	33.5385	200
6959	29.8495	3.36135	33.3848	200
6960	29.0401	3.4433	33.2038	200
6961	29.1023	3.49815	33.0329	200
6962	29.8115	3.47508	32.8987	200
6963	27.0696	3.67124	32.6558	200
6964	27.696	3.77862	32.4491	200
6965	26.9177	3.92469	32.2187	200
6966	28.3069	3.92361	32.0557	200
6967	29.688	3.79395	31.957	200
6968	31.089	3.55012	31.9208	200
6969	31.8046	3.26397	31.916	200
6970	29.6802	3.1997	31.8461	200
6971	27.5872	3.26591	31.713	200
6972	26.3171	3.39903	31.5444	200
6973	27.6265	3.43146	31.422	200
6974	28.3402	3.4096	31.3257	200
6975	28.2534	3.38852	31.2297	200
6976	28.2462	3.36321	31.1364	200
6977	28.9249	3.29122	31.0673	200
6978	29.7825	3.16582	31.0272	200
6979	26.997	3.21984	30.9012	200
6980	24.1395	3.44121	30.6899	200
6981	23.6014	3.66916	30.4684	200
6982	22.8599	3.91537	30.2306	200
6983	22.2414	4.16998	29.981	200
6984	22.8463	4.35527	29.758	200
6985	23.6219	4.46657	29.5663	200
6986	24.2406	4.50953	29.4331	200
6987	24.8169	4.51486	29.3177	200
6988	27.3464	4.38769	29.2684	200
6989	20.467	4.60838	29.0484	200
6990	20.3724	4.81175	28.8315	200
6991	20.3935	4.99307	28.6206	200
6992	21.0606	5.12141	28.4316	200
6993	22.1236	5.18074	28.2739	200
6994	21.8296	5.24391	28.1127	200
6995	22.536	5.26055	27.9733	200
6996	24.6232	5.16503	27.8896	200
6997	25.2951	5.03651	27.8247	200
6998	24.9018	4.93082	27.7516	200
6999	22.771	4.93331	27.6271	200
7000	21.4261	4.9967	27.4721	200
7001	21.3797	5.05148	27.3198	200
7002	22.7623	5.02678	27.2058	200
7003	23.1108	4.9802	27.1035	200
7004	22.7782	4.94745	26.9953	200
7005	22.7773	4.91098	26.8899	200
7006	23.4943	4.83521	26.805	200
7007	21.4211	4.85807	26.6928	200
7008	22.8612	4.8153	26.613	200
7009	22.1877	4.79905	26.5208	200
7010	21.568	4.80545	26.4176	200
7011	20.8692	4.83641	26.302	200
7012	20.8933	4.86026	26.1894	200
7013	19.4677	4.93781	26.0493	200
7014	19.5358	5.00347	25.9136	200
7015	20.1604	5.03471	25.7938	200
7016	21.5631	5.00121	25.7056	200
7017	22.2161	4.93822	25.6329	200
7018	22.8966	4.84648	25.5759	200
7019	22.9784	4.75277	25.5218	200
7020	22.2148	4.69253	25.4529	200
7021	22.1363	4.6352	25.3838	200
7022	22.793	4.55001	25.3298	200
7023	22.7789	4.46672	25.2767	200
7024	22.1768	4.40977	25.2121	200
7025	22.1562	4.35336	25.1484	200
7026	23.5098	4.21762	25.1075	200
7027	22.7656	4.12383	25.0489	200
7028	22.893	4.00083	24.9815	200
7029	22.915	3.87994	24.917	200
7030	23.5999	3.66637	24.8621	200
7031	24.2871	3.40876	24.8381	200
7032	24.9121	3.13086	24.8412	200
7033	23.6144	2.97219	24.7901	200
7034	21.6787	2.98089	24.6929	200
7035	20.8998	3.03165	24.5743	200
7036	22.3519	2.98107	24.5049	200
7037	16.6297	3.28695	24.2588	200
7038	16.6127	3.55939	24.0198	200
7039	15.9534	3.84108	23.7678	200
7040	17.957	3.96419	23.5862	200
7041	18.6436	4.02534	23.4317	200
7042	19.9404	3.99196	23.3226	200
7043	20.6902	3.90699	23.2404	200
7044	19.9482	3.86856	23.1375	200
7045	21.6486	3.71983	23.0909	200
7046	21.6621	3.57665	23.0463	200
7047	21.6739	3.43888	23.0034	200
7048	18.8966	3.48062	22.8751	200
7049	18.9003	3.51151	22.7509	200
7050	20.2725	3.44694	22.6734	200
7051	18.1874	3.49889	22.5613	200
7052	18.2349	3.54026	22.4531	200
7053	17.5257	3.60962	22.3299	200
7054	12.4768	3.92179	22.0836	200
7055	12.4754	4.20611	21.8434	200
7056	12.4469	4.46563	21.6085	200
7057	13.8559	4.62998	21.4146	200
7058	14.5174	4.74334	21.2422	200
7059	15.2212	4.80723	21.0917	200
7060	16.5976	4.79157	20.9793	200
7061	17.2778	4.73707	20.8868	200
7062	17.9628	4.64642	20.8137	200
7063	17.9848	4.55554	20.743	200
7064	17.9043	4.46969	20.672	200
7065	18.5731	4.35116	20.6195	200
7066	19.2821	4.20047	20.5861	200
7067	19.2373	4.05788	20.5524	200
7068	19.2451	3.92035	20.5197	200
7069	17.8471	3.85796	20.4529	200
7070	17.1935	3.82803	20.3714	200
7071	18.5441	3.728	20.3257	200
7072	17.8721	3.6749	20.2746	200
7073	16.4995	3.67907	20.1959	200
7074	16.4763	3.68077	20.1184	200
7075	15.8155	3.70669	20.0288	200
7076	15.0957	3.75779	19.926	200
7077	14.4099	3.83105	19.8111	200
7078	13.804	3.92172	19.686	200
7079	13.162	4.03015	19.55	200
7080	13.1985	4.12687	19.4177	200
7081	13.1258	4.21708	19.2866	200
7082	12.466	4.32556	19.1445	200
7083	13.2136	4.39245	19.021	200
7084	13.8673	4.42417	18.9136	200
7085	14.538	4.42215	18.8224	200
7086	14.5004	4.41798	18.7324	200
