segment	rtt	rttvar	srtt	rto
6407	22.0581	4.81706	30.8173	200
6408	23.4642	5.02839	30.5109	200
6409	21.3588	5.37204	30.1296	200
6410	22.0769	5.59543	29.7941	200
6411	21.9992	5.77872	29.4693	200
6412	22.7415	5.85781	29.189	200
6413	22.0739	5.96258	28.8925	200
6414	22.0442	6.03639	28.6072	200
6415	22.7197	6.02398	28.3618	200
6416	21.4197	6.08136	28.1449	200
6417	22.7367	6.03929	27.9759	200
6418	23.3804	5.94905	27.8323	200
6419	24.1201	5.80925	27.7163	200
6420	22.689	5.76037	27.5592	200
6421	23.4135	5.65945	27.4296	200
6422	24.8091	5.46952	27.3477	200
6423	25.5	5.24316	27.29	200
6424	26.7549	4.9489	27.2733	200
6425	26.3786	4.69551	27.2453	200
6426	26.3171	4.46006	27.2163	200
6427	25.6217	4.28097	27.1665	200
6428	25.6121	4.11055	27.1179	200
6429	24.9173	3.99118	27.0491	200
6430	25.6016	3.8322	27.0039	200
6431	26.2835	3.63771	26.9814	200
6432	26.9772	3.41061	26.9812	200
6433	17.423	3.718	26.7423	200
6434	16.5312	4.04265	26.487	200
6435	17.3053	4.2996	26.2575	200
6436	18.0102	4.49699	26.0513	200
6437	18.6831	4.64054	25.8671	200
6438	19.326	4.73557	25.7036	200
6439	19.3336	4.81729	25.5443	200
6440	19.3592	4.88568	25.3897	200
6441	20.7442	4.87367	25.2735	200
6442	21.4027	4.82352	25.1768	200
6443	23.4324	4.66956	25.1332	200
6444	22.0143	4.59203	25.0552	200
6445	20.6201	4.58418	24.9443	200
6446	19.9635	4.60402	24.8198	200
6447	19.2933	4.65014	24.6816	200
6448	17.9594	4.75375	24.5136	200
6449	18.649	4.80929	24.367	200
6450	19.3049	4.82193	24.2404	200
6451	19.9982	4.79294	24.1343	200
6452	20.0603	4.757	24.0325	200
6453	20.723	4.68462	23.9498	200
6454	20.7718	4.62184	23.8835	200
6455	21.4525	4.53056	23.8329	200
6456	21.4316	4.44184	23.7829	200
6457	23.4519	4.27055	23.776	200
6458	24.173	4.10915	23.7842	200
6459	24.1528	3.95329	23.7919	200
6460	22.0839	3.85974	23.7563	200
6461	20.7628	3.82365	23.694	200
6462	19.6007	3.83488	23.6087	200
6463	19.3478	3.85263	23.5199	200
6464	19.3736	3.86487	23.4335	200
6465	20.0304	3.84563	23.3626	200
6466	20.1703	3.81841	23.2961	200
6467	20.8577	3.76091	23.2453	200
6468	20.8718	3.70311	23.1959	200
6469	18.7967	3.73211	23.1042	200
6470	18.0716	3.7863	22.9994	200
6471	20.1674	3.74653	22.9404	200
6472	20.8391	3.67798	22.8966	200
6473	21.477	3.58388	22.867	200
6474	21.4141	3.49509	22.8368	200
6475	21.6519	3.39883	22.8121	200
6476	21.6447	3.30585	22.7878	200
6477	21.7984	3.20933	22.7672	200
6478	22.3925	3.09122	22.7593	200
6479	21.0536	3.04173	22.7289	200
6480	19.6875	3.04172	22.6746	200
6481	19.6696	3.04041	22.6209	200
6482	20.3692	3.01224	22.5807	200
6483	20.4157	2.98198	22.542	200
6484	21.7982	2.90205	22.5288	200
6485	21.8005	2.82442	22.5158	200
6486	21.7888	2.74951	22.5028	200
6487	22.3145	2.65803	22.4994	200
6488	22.3033	2.57011	22.4959	200
6489	22.379	2.48249	22.4938	200
6490	22.1849	2.40486	22.4883	200
6491	22.2752	2.32659	22.4845	200
6492	22.9709	2.26086	22.4932	200
6493	22.142	2.19266	22.4869	200
6494	22.0679	2.12932	22.4794	200
6495	22.0877	2.06726	22.4724	200
6496	21.4198	2.03102	22.4536	200
6497	21.3731	1.99707	22.4343	200
6498	20.4805	1.99527	22.3936	200
6499	21.1928	1.96217	22.3686	200
6500	20.489	1.95805	22.3216	200
6501	21.3516	1.90864	22.2974	200
6502	22.0114	1.80723	22.2884	200
6503	21.9256	1.71695	22.2771	200
6504	22.6488	1.63287	22.2887	200
6505	22.7281	1.55828	22.3024	200
6506	22.6985	1.48564	22.3148	200
6507	23.3863	1.45975	22.3483	200
6508	23.3055	1.42834	22.3782	200
6509	23.3378	1.39905	22.4082	200
6510	24.102	1.41747	22.4611	200
6511	17.2072	1.65725	22.2969	200
6512	19.464	1.73073	22.2084	200
6513	19.4505	1.79493	22.1222	200
6514	19.4446	1.8501	22.0386	200
6515	19.4424	1.89673	21.9574	200
6516	20.1439	1.89153	21.9007	200
6517	22.5104	1.82744	21.916	200
6518	22.4659	1.76356	21.9297	200
6519	22.4245	1.70012	21.9421	200
6520	21.1628	1.65408	21.9226	200
6521	18.1606	1.75948	21.8286	200
6522	18.1738	1.85424	21.7372	200
6523	18.8951	1.90363	21.6661	200
6524	18.8928	1.94712	21.5968	200
6525	18.8803	1.98559	21.5289	200
6526	19.5573	1.98489	21.4796	200
6527	17.9247	2.06339	21.3907	200
6528	18.1102	2.12425	21.3087	200
6529	19.4941	2.10877	21.2634	200
6530	20.813	2.02585	21.2521	200
6531	20.8359	1.94536	21.2417	200
6532	20.8625	1.86705	21.2322	200
6533	20.1501	1.82781	21.2052	200
6534	20.1696	1.78819	21.1793	200
6535	20.1661	1.74944	21.1539	200
6536	20.8389	1.67772	21.1461	200
6537	21.6033	1.6167	21.1575	200
6538	21.5193	1.56441	21.165	200
6539	22.062	1.5366	21.1837	200
6540	20.7054	1.4925	21.1738	200
6541	22.0706	1.46768	21.1924	200
6542	22.7616	1.47276	21.2317	200
6543	22.7465	1.47486	21.2695	200
6544	22.7763	1.47685	21.3166	200
6545	22.7304	1.47291	21.3608	200
6546	22.7707	1.46766	21.4195	200
6547	22.089	1.40114	21.4474	200
6548	24.8056	1.56423	21.5874	200
6549	26.207	1.81885	21.7798	200
6550	24.9967	1.93534	21.9139	200
6551	23.6639	1.9199	21.9868	200
6552	24.1219	1.93783	22.0758	200
6553	14.7517	2.38669	21.7706	200
6554	15.4003	2.63566	21.5715	200
6555	15.5817	2.8453	21.3843	200
6556	20.2041	2.74123	21.3475	200
6557	21.5499	2.58256	21.3538	200
6558	22.2919	2.47978	21.3831	200
6559	23.1702	2.43648	21.4389	200
6560	22.7564	2.36654	21.4801	200
6561	23.4593	2.34233	21.542	200
6562	23.5403	2.32084	21.6044	200
6563	20.5267	2.24314	21.5707	200
6564	15.8673	2.45941	21.3925	200
6565	15.1121	2.69822	21.1962	200
6566	15.043	2.91415	21.0039	200
6567	13.6893	3.18918	20.7754	200
6568	13.8545	3.42241	20.5591	200
6569	15.2299	3.54158	20.3925	200
6570	15.9549	3.59759	20.2539	200
6571	16.5543	3.60269	20.1614	200
6572	17.3039	3.56542	20.0899	200
6573	17.3143	3.52593	20.0206	200
6574	16.6615	3.51759	19.9366	200
6575	16.6187	3.5076	19.8536	200
6576	17.9641	3.4267	19.8064	200
6577	20.071	3.26859	19.813	200
6578	18.5641	3.16761	19.7818	200
6579	18.6446	3.06609	19.7534	200
6580	19.2759	2.93665	19.7414	200
6581	18.6164	2.84607	19.7133	200
6582	17.8912	2.79487	19.6677	200
6583	17.8783	2.7446	19.623	200
6584	17.8598	2.69553	19.5789	200
6585	17.91	2.6442	19.5372	200
6586	18.3064	2.57353	19.5064	200
6587	21.0181	2.52043	19.5442	200
6588	21.8249	2.50844	19.6012	200
6589	21.7139	2.48866	19.654	200
6590	21.7993	2.47148	19.7077	200
6591	22.4817	2.48661	19.777	200
6592	22.5018	2.49653	19.8338	200
6593	22.6543	2.51003	19.8926	200
6594	22.6419	2.52	19.9498	200
6595	21.9927	2.50012	19.9924	200
6596	21.9687	2.47393	20.0418	200
6597	20.2161	2.35895	20.0462	200
6598	16.1152	2.4572	19.9233	200
6599	15.9646	2.55104	19.7996	200
6600	15.9702	2.65757	19.64	200
6601	15.9484	2.74375	19.4862	200
6602	15.9649	2.80854	19.3395	200
6603	16.7003	2.79443	19.2295	200
6604	16.6719	2.7747	19.123	200
6605	16.5438	2.75841	19.0155	200
6606	18.6317	2.56052	18.9995	200
6607	12.3565	2.90073	18.7227	200
6608	13.0192	3.13429	18.4851	200
6609	13.0354	3.279	18.3148	200
6610	12.9431	3.40979	18.1469	200
6611	12.9927	3.51882	17.9858	200
6612	14.3643	3.52524	17.8727	200
6613	11.6564	3.69343	17.6784	200
6614	11.0199	3.87875	17.4703	200
6615	11.7258	3.99536	17.2908	200
6616	12.3894	4.05198	17.1376	200
6617	12.3633	4.09713	16.9884	200
6618	12.4051	4.12751	16.8452	200
6619	12.4174	4.15254	16.6607	200
6620	11.037	4.27513	16.4264	200
6621	11.0108	4.41769	16.0879	200
6622	8.61176	4.8	15.6207	200
6623	9.26653	4.99426	15.2235	200
6624	12.0401	4.7679	15.0246	200
6625	12.0441	4.61895	14.9004	200
6626	11.9886	4.47668	14.7791	200
6627	12.3799	4.30355	14.6791	200
6628	11.0238	4.24953	14.5268	200
6629	8.93873	4.36107	14.2939	200
6630	9.64045	4.38544	14.1001	200
6631	11.0492	4.27422	13.9729	200
6632	9.6556	4.27781	13.793	200
6633	7.62365	4.43544	13.536	200
6634	7.63704	4.5574	13.2902	200
6635	8.33573	4.59049	13.0838	200
6636	8.30299	4.60635	12.8846	200
6637	9.01033	4.54534	12.7231	200
6638	7.59063	4.58203	12.5627	200
6639	6.26267	4.68941	12.3659	200
6640	7.61289	4.69338	12.2173	200
6641	9.68362	4.5584	12.1382	200
6642	9.67003	4.42776	12.061	200
6643	10.3905	4.25543	12.0088	200
6644	10.3624	4.09237	11.9574	200
6645	11.7276	3.85096	11.9502	200
6646	13.171	3.68657	11.9883	200
6647	14.4554	3.61035	12.0654	200
6648	15.9213	3.62569	12.1859	200
6649	14.5491	3.54678	12.2598	200
6650	13.8869	3.42681	12.3106	200
6651	13.1707	3.26639	12.3375	200
6652	13.8614	3.15748	12.3851	200
6653	13.8715	3.05304	12.4316	200
6654	14.5458	2.99436	12.4976	200
6655	13.116	2.87556	12.5131	200
6656	13.8982	2.80104	12.5477	200
6657	11.0485	2.73595	12.5102	200
6658	12.4399	2.60267	12.5085	200
6659	13.1127	2.50274	12.5236	200
6660	13.7822	2.44054	12.5551	200
6661	13.7829	2.3799	12.5858	200
6662	13.791	2.32117	12.6159	200
6663	14.519	2.30026	12.6635	200
6664	15.2258	2.31337	12.7275	200
6665	15.192	2.32092	12.7891	200
6666	15.8926	2.36005	12.8667	200
6667	20.3237	2.61489	13.0531	200
6668	17.9836	2.73067	13.1764	200
6669	17.2341	2.79702	13.2778	200
6670	16.5909	2.82282	13.3607	200
6671	15.9334	2.81032	13.425	200
6672	15.8936	2.79324	13.4867	200
6673	15.2056	2.73952	13.5297	200
6674	15.8872	2.72042	13.5886	200
6675	17.2782	2.76887	13.6809	200
6676	17.9988	2.83342	13.7708	200
6677	21.4115	3.03372	13.93	200
6678	16.9611	3.03361	13.9931	200
6679	17.9212	3.07088	14.075	200
6680	17.9359	3.10379	14.1554	200
6681	18.6249	3.1607	14.2485	200
6682	18.6002	3.21032	14.3392	200
6683	17.9456	3.22682	14.4143	200
6684	19.2879	3.29544	14.5158	200
6685	19.4629	3.36426	14.6189	200
6686	18.7585	3.39656	14.7051	200
6687	20.1364	3.48134	14.8183	200
6688	19.4521	3.52936	14.9148	200
6689	20.356	3.60902	15.0282	200
6690	21.0918	3.71129	15.1545	200
6691	20.3785	3.77432	15.2634	200
6692	21.087	3.85971	15.3847	200
6693	21.0787	3.93614	15.5033	200
6694	21.0821	4.00459	15.6195	200
6695	21.7606	4.0936	15.7475	200
6696	23.1664	4.23216	15.902	200
6697	22.982	4.35082	16.0495	200
6698	22.9931	4.45885	16.1942	200
6699	23.0396	4.55829	16.3368	200
6700	25.1604	4.73601	16.5206	200
6701	26.5756	4.92597	16.7002	200
6702	21.5529	4.92336	16.7868	200
6703	22.1802	4.94014	16.8831	200
6704	22.2161	4.95417	16.9784	200
6705	21.5218	4.9395	17.0595	200
6706	23.6045	4.99684	17.1764	200
6707	24.2716	5.07178	17.3031	200
6708	24.2931	5.14029	17.4279	200
6709	28.0699	5.33678	17.6179	200
6710	27.2887	5.49156	17.7906	200
6711	27.9513	5.65832	17.9721	200
6712	29.9785	5.88504	18.1865	200
6713	29.2147	6.06872	18.3834	200
6714	29.9457	6.26492	18.5899	200
6715	28.4996	6.39509	18.7668	200
6716	27.154	6.46624	18.9166	200
6717	27.1604	6.52972	19.0638	200
6718	27.0937	6.5833	19.2072	200
6719	27.8506	6.65687	19.3615	200
6720	25.7741	6.64815	19.4761	200
6721	25.758	6.63507	19.5882	200
6722	26.4558	6.64337	19.7109	200
6723	27.6067	6.68811	19.8519	200
6724	28.407	6.75479	20.0046	200
6725	29.7673	6.86221	20.179	200
6726	28.4443	6.91232	20.3266	200
6727	29.077	6.97797	20.4828	200
6728	29.0276	7.03392	20.6354	200
6729	29.7382	7.10781	20.798	200
6730	30.4409	7.18704	20.9486	200
6731	29.7169	7.23645	21.0856	200
6732	29.0203	7.25827	21.2096	200
6733	29.7445	7.29816	21.343	200
6734	29.7117	7.33162	21.4737	200
6735	29.727	7.36042	21.6027	200
6736	29.0489	7.3631	21.719	200
6737	28.3754	7.34102	21.823	200
6738	27.5586	7.29085	21.9127	200
6739	28.9427	7.2827	22.0225	200
6740	27.6044	7.22954	22.1097	200
6741	29.7833	7.24342	22.2296	200
6742	28.4724	7.21215	22.3272	200
6743	28.5097	7.17997	22.4238	200
6744	29.2235	7.16809	22.53	200
6745	29.926	7.17521	22.6456	200
6746	30.5845	7.19908	22.7696	200
6747	30.5911	7.21853	22.8918	200
6748	30.5417	7.23201	23.0113	200
6749	30.5555	7.24176	23.1292	200
6750	30.6046	7.24906	23.246	200
6751	29.8528	7.22899	23.3493	200
6752	31.2403	7.25264	23.4902	200
6753	30.5281	7.24497	23.6158	200
6754	31.2111	7.25956	23.7741	200
6755	30.6491	7.24354	23.9173	200
6756	30.6256	7.21678	24.085	200
6757	29.0852	7.10595	24.21	200
6758	29.1133	6.96828	24.3633	200
6759	29.0939	6.82843	24.5111	200
6760	28.518	6.65209	24.6363	200
6761	29.0849	6.51437	24.7753	200
6762	30.4698	6.46312	24.9533	200
6763	31.1768	6.45114	25.1089	200
6764	31.9026	6.46827	25.2787	200
6765	30.5505	6.40844	25.4105	200
6766	30.5475	6.34487	25.5389	200
6767	27.0752	6.10444	25.5773	200
6768	27.0828	5.87449	25.615	200
6769	26.959	5.64797	25.6486	200
6770	26.2989	5.39809	25.6648	200
6771	25.6017	5.13134	25.6632	200
6772	26.3181	4.90751	25.6796	200
6773	24.2374	4.73425	25.6436	200
6774	24.2552	4.56696	25.6088	200
6775	25.6362	4.33998	25.6095	200
6776	27.4302	4.21401	25.655	200
6777	25.9259	4.01685	25.6618	200
6778	25.9279	3.82931	25.6685	200
6779	26.5698	3.68291	25.691	200
6780	26.6943	3.54893	25.7161	200
6781	27.3411	3.45273	25.7567	200
6782	27.2957	3.35705	25.7952	200
6783	28.0474	3.30181	25.8515	200
6784	28.7277	3.28407	25.9114	200
6785	28.0237	3.23525	25.9554	200
6786	27.3081	3.15681	25.9836	200
6787	24.8386	3.07298	25.9597	200
6788	26.1581	2.9532	25.9639	200
6789	26.16	2.83833	25.968	200
6790	25.5306	2.73828	25.9588	200
6791	26.1413	2.63179	25.9626	200
6792	25.5065	2.54114	25.9531	200
6793	25.5416	2.45241	25.9446	200
6794	26.0834	2.35601	25.9475	200
6795	26.7714	2.29217	25.9646	200
6796	26.1799	2.20563	25.9691	200
6797	26.8283	2.14953	25.987	200
6798	26.8674	2.09665	26.0053	200
6799	28.252	2.1029	26.0522	200
6800	26.3965	2.02962	26.0593	200
6801	27.0491	1.9863	26.0799	200
6802	27.0211	1.94275	26.0996	200
6803	26.3711	1.87311	26.1052	200
6804	27.0084	1.8327	26.124	200
6805	27.014	1.79342	26.1426	200
6806	26.3504	1.72735	26.1469	200
6807	26.3951	1.66572	26.1521	200
6808	27.8147	1.66559	26.1867	200
6809	27.7239	1.66101	26.2142	200
6810	27.0578	1.63181	26.2292	200
6811	26.3565	1.57808	26.2315	200
6812	25.8123	1.53669	26.224	200
6813	25.6395	1.50269	26.2136	200
6814	24.9715	1.49182	26.1877	200
6815	25.6461	1.45223	26.1764	200
6816	25.6532	1.40578	26.1633	200
6817	24.9528	1.39602	26.1331	200
6818	24.9545	1.38242	26.0962	200
6819	24.9735	1.36619	26.0611	200
6820	24.9135	1.35254	26.0253	200
6821	24.8823	1.33944	25.9896	200
6822	25.5845	1.28104	25.9769	200
6823	25.6244	1.22301	25.9659	200
6824	25.6514	1.16622	25.9561	200
6825	25.7546	1.10592	25.9498	200
6826	26.3014	1.05878	25.9608	200
6827	22.9069	1.18347	25.8653	200
6828	22.8975	1.295	25.7726	200
6829	22.8597	1.39611	25.6815	200
6830	22.8536	1.48561	25.5932	200
6831	23.5767	1.51878	25.5302	200
6832	23.5319	1.54875	25.4677	200
6833	23.496	1.57518	25.4061	200
6834	23.5138	1.595	25.347	200
6835	24.7885	1.53022	25.3295	200
6836	25.4524	1.44226	25.3333	200
6837	25.4851	1.37774	25.3371	200
6838	27.1644	1.40021	25.3828	200
6839	28.4087	1.4815	25.4585	200
6840	27.324	1.5007	25.5051	200
6841	27.1895	1.50989	25.5472	200
6842	27.1187	1.51296	25.5865	200
6843	26.3675	1.47637	25.606	200
6844	23.0201	1.53184	25.5414	200
6845	24.7828	1.49318	25.5224	200
6846	25.4309	1.40557	25.5196	200
6847	25.4102	1.32456	25.5161	200
6848	25.1363	1.24583	25.5003	200
6849	23.8421	1.28019	25.4312	200
6850	24.264	1.27078	25.3826	200
6851	24.3731	1.24901	25.3405	200
6852	24.4491	1.21921	25.3034	200
6853	24.4665	1.18735	25.2685	200
6854	28.6052	1.36646	25.4075	200
6855	22.1256	1.52608	25.2708	200
6856	22.7516	1.60883	25.1658	200
6857	22.7633	1.67497	25.0657	200
6858	23.4179	1.67271	24.9971	200
6859	22.7465	1.72086	24.9033	200
6860	16.5255	2.27561	24.5542	200
6861	17.1964	2.69913	24.2476	200
6862	17.1875	2.97169	24.027	200
6863	17.2556	3.20917	23.8154	200
6864	17.9038	3.37807	23.6307	200
6865	18.6095	3.48076	23.4737	200
6866	22.7768	3.30677	23.452	200
6867	18.9437	3.38186	23.3111	200
6868	18.997	3.44013	23.1763	200
6869	19.6622	3.44475	23.0665	200
6870	19.6471	3.44316	22.9596	200
6871	18.9421	3.47906	22.8341	200
6872	18.2921	3.54549	22.6921	200
6873	17.5959	3.6424	22.5329	200
6874	14.7736	3.98547	22.2096	200
6875	15.1607	4.24075	21.9159	200
6876	15.7864	4.47684	21.5328	200
6877	15.8488	4.62773	21.1775	200
6878	16.4851	4.63581	20.8842	200
6879	17.1953	4.51745	20.6537	200
6880	17.8746	4.37258	20.5379	200
6881	15.9745	4.38849	20.3477	200
6882	15.93	4.39093	20.1637	200
6883	15.9885	4.37294	19.9897	200
6884	15.3217	4.39753	19.7952	200
6885	16.011	4.34642	19.6375	200
6886	15.2932	4.34625	19.4565	200
6887	18.7208	4.04538	19.4259	200
6888	19.4197	3.70878	19.4256	200
6889	19.3022	3.40999	19.4205	200
6890	19.3819	3.12904	19.4189	200
6891	20.0719	2.9227	19.4461	200
6892	20.7199	2.7853	19.4991	200
6893	20.7362	2.68853	19.5378	200
6894	17.8512	2.62591	19.4851	200
6895	18.5118	2.52262	19.4547	200
6896	18.6308	2.41645	19.4289	200
6897	20.8016	2.35121	19.4718	200
6898	20.8009	2.28733	19.5134	200
6899	20.8534	2.22812	19.5552	200
6900	23.6082	2.34217	19.6819	200
6901	24.3365	2.4867	19.8273	200
6902	20.8887	2.39762	19.8605	200
6903	20.0276	2.25821	19.8657	200
6904	22.3717	2.27369	19.944	200
6905	20.5962	2.17235	19.9644	200
6906	20.5785	2.07496	19.9836	200
6907	21.2621	2.02518	20.0236	200
6908	21.9945	2.02179	20.0852	200
6909	24.0526	2.11907	20.1843	200
6910	24.009	2.20435	20.28	200
6911	19.8837	2.11394	20.27	200
6912	20.1027	2.01662	20.2659	200
6913	17.7632	2.04092	20.2033	200
6914	21.4368	2.00054	20.2341	200
6915	22.1143	1.99452	20.2811	200
6916	22.1226	1.98687	20.3272	200
6917	24.1801	2.1035	20.4476	200
6918	24.8284	2.24583	20.5845	200
6919	25.5792	2.4749	20.7926	200
6920	24.882	2.60945	20.963	200
6921	23.5249	2.60548	21.0697	200
6922	23.0874	2.5565	21.1538	200
6923	24.172	2.59498	21.2796	200
6924	21.3387	2.38366	21.282	200
6925	23.4655	2.36698	21.373	200
6926	22.1436	2.23394	21.4051	200
6927	20.7508	2.10231	21.3778	200
6928	21.1343	1.94741	21.3677	200
6929	22.1448	1.84989	21.4001	200
6930	21.466	1.70122	21.4028	200
6931	20.0958	1.66838	21.3484	200
6932	16.5796	1.92674	21.1497	200
6933	17.2799	2.04818	21.0287	200
6934	15.8806	2.24193	20.8678	200
6935	15.9053	2.41197	20.7128	200
6936	16.5767	2.55565	20.5404	200
6937	18.0253	2.55227	20.4356	200
6938	21.4087	2.35488	20.4964	200
6939	22.0482	2.25449	20.5934	200
6940	22.7298	2.23972	20.727	200
6941	22.7421	2.21165	20.8529	200
6942	22.745	2.1717	20.9712	200
6943	20.0081	2.02062	20.911	200
6944	20.6869	1.79605	20.897	200
6945	20.7017	1.66265	20.8888	200
6946	20.6854	1.54104	20.8803	200
6947	20.6917	1.42834	20.8725	200
6948	20.1159	1.37237	20.841	200
6949	20.0793	1.32147	20.8092	200
6950	20.7897	1.21298	20.8084	200
6951	20.7876	1.11363	20.8075	200
6952	20.7423	1.02626	20.8048	200
6953	20.7442	0.945791	20.8023	200
6954	22.042	0.970287	20.854	200
6955	22.0846	0.991979	20.9052	200
6956	22.0377	1.00368	20.9524	200
6957	22.7435	1.0693	21.027	200
6958	22.7585	1.11069	21.0812	200
6959	22.7469	1.14538	21.1332	200
6960	22.76	1.17547	21.184	200
6961	20.6873	1.13305	21.1685	200
6962	20.7153	1.09056	21.1544	200
6963	20.6922	1.05128	21.1399	200
6964	20.6876	1.01385	21.1258	200
6965	21.3712	0.965821	21.1334	200
6966	21.3473	0.918823	21.1401	200
6967	21.4157	0.878621	21.1487	200
6968	21.4002	0.839424	21.1566	200
6969	22.099	0.845859	21.1861	200
6970	22.1241	0.851618	21.2154	200
6971	22.1169	0.85474	21.2435	200
6972	22.1951	0.860794	21.2733	200
6973	22.8131	0.903236	21.3214	200
6974	22.8677	0.935391	21.3601	200
6975	22.871	0.964167	21.3978	200
6976	22.8406	0.988095	21.4339	200
6977	22.8429	1.00914	21.4691	200
6978	22.7949	1.02497	21.5023	200
6979	22.7337	1.03788	21.5407	200
6980	22.8283	1.05348	21.581	200
6981	22.7362	1.06196	21.6291	200
6982	22.8187	1.0726	21.6787	200
6983	23.5406	1.13837	21.7563	200
6984	23.4914	1.1881	21.8286	200
6985	23.4754	1.22633	21.8972	200
6986	23.4593	1.25431	21.9623	200
6987	23.4782	1.27612	22.0254	200
6988	17.47	1.54939	21.8356	200
6989	17.4318	1.78726	21.6521	200
6990	17.4567	1.98794	21.4773	200
6991	17.4736	2.15592	21.3105	200
6992	17.4511	2.29788	21.1497	200
6993	17.4618	2.41371	20.996	200
6994	17.2685	2.5232	20.8407	200
6995	17.9579	2.55317	20.7206	200
6996	17.9731	2.56531	20.6347	200
6997	18.6874	2.52669	20.5739	200
6998	18.6627	2.48822	20.5142	200
6999	18.7254	2.4445	20.4583	200
7000	18.7199	2.40036	20.4039	200
7001	17.3716	2.43986	20.3092	200
7002	17.3226	2.47403	20.2158	200
7003	18.0016	2.4578	20.1466	200
7004	18.0103	2.43771	20.0799	200
7005	17.2506	2.46218	19.9915	200
7006	17.3105	2.47585	19.9077	200
7007	17.3231	2.48265	19.8269	200
7008	17.3065	2.485	19.7482	200
7009	15.8637	2.57247	19.6268	200
7010	15.9124	2.64384	19.5107	200
7011	15.9387	2.70185	19.3991	200
7012	16.5992	2.70797	19.3116	200
7013	16.584	2.70895	19.2434	200
7014	16.6128	2.70405	19.1612	200
7015	16.5672	2.69717	19.0801	200
7016	16.5645	2.68204	18.9753	200
7017	16.57	2.65897	18.8751	200
7018	17.9199	2.446	18.8154	200
7019	17.9242	2.31643	18.7782	200
7020	17.89	2.19741	18.7412	200
7021	17.9576	2.0796	18.7086	200
7022	18.6465	1.91147	18.706	200
7023	16.5488	1.93195	18.6161	200
7024	17.23	1.88646	18.5584	200
7025	17.2469	1.83854	18.5037	200
7026	17.2466	1.79009	18.4513	200
7027	17.2297	1.74271	18.4004	200
7028	17.2513	1.69324	18.3525	200
7029	15.5489	1.78577	18.2357	200
7030	15.5548	1.86037	18.124	200
7031	16.2583	1.86082	18.0463	200
7032	16.2079	1.85942	17.9888	200
7033	16.2443	1.85224	17.9343	200
7034	16.2171	1.84379	17.8807	200
7035	16.1855	1.8345	17.8277	200
7036	16.5704	1.79843	17.7884	200
7037	16.5686	1.76226	17.7503	200
7038	16.5808	1.72521	17.7137	200
7039	17.2495	1.6464	17.6992	200
7040	17.294	1.56882	17.6866	200
7041	17.2568	1.49763	17.6731	200
7042	17.3022	1.42721	17.6615	200
7043	17.3051	1.36028	17.6504	200
7044	13.1252	1.55809	17.509	200
7045	13.1601	1.73252	17.3731	200
7046	13.1041	1.89105	17.2397	200
7047	13.171	2.02715	17.1125	200
7048	13.8185	2.10633	17.0096	200
7049	13.8352	2.15973	16.9302	200
7050	13.8806	2.20422	16.854	200
7051	13.8318	2.24512	16.7784	200
7052	13.8138	2.28109	16.7043	200
7053	15.1943	2.24254	16.6666	200
7054	15.1862	2.20444	16.6295	200
7055	15.1866	2.16636	16.5935	200
7056	15.1344	2.131	16.557	200
7057	15.1787	2.09336	16.5225	200
7058	15.8515	2.02225	16.5058	200
7059	15.8464	1.93706	16.4852	200
7060	15.803	1.85863	16.4638	200
7061	15.8396	1.75576	16.4378	200
7062	15.8644	1.65724	16.4139	200
7063	17.3067	1.59353	16.4511	200
7064	17.2751	1.5294	16.4855	200
7065	17.2756	1.4678	16.5184	200
7066	17.359	1.41553	16.5534	200
7067	17.329	1.3622	16.5857	200
7068	14.5733	1.41639	16.5019	200
7069	15.9097	1.3477	16.4772	200
7070	15.9444	1.24584	16.4439	200
7071	15.8921	1.15908	16.4094	200
7072	15.807	1.08949	16.3718	200
7073	15.8859	1.01404	16.3414	200
7074	16.5505	0.913414	16.3545	200
7075	15.8676	0.860094	16.324	200
7076	15.8738	0.808864	16.2959	200
7077	15.7987	0.769908	16.2648	200
7078	15.8322	0.727743	16.2378	200
7079	16.5228	0.672401	16.2556	200
7080	15.2144	0.703131	16.2122	200
7081	15.2144	0.72769	16.1706	200
7082	15.2231	0.746008	16.1312	200
7083	15.2259	0.759279	16.0934	200
7084	15.2116	0.769495	16.0567	200
7085	16.5003	0.742337	16.0752	200
7086	14.5693	0.805967	16.0124	200
7087	14.5556	0.860207	15.9517	200
7088	14.5469	0.905588	15.8932	200
7089	15.218	0.886386	15.8651	200
7090	15.921	0.817185	15.8674	200
7091	16.6109	0.811046	15.8984	200
7092	16.0194	0.767919	15.9022	200
7093	13.1118	0.894318	15.815	200
7094	13.1256	1.00651	15.7309	200
7095	13.1768	1.10323	15.6511	200
7096	12.4948	1.23155	15.5525	200
7097	11.7834	1.39014	15.4347	200
7098	11.7852	1.53135	15.3206	200
7099	12.4893	1.6126	15.2321	200
7100	13.1421	1.64244	15.1668	200
7101	18.6521	1.75762	15.2757	200
7102	18.6582	1.85918	15.3814	200
7103	18.6539	1.94751	15.4837	200
7104	18.6142	2.02144	15.5815	200
7105	18.6537	2.08711	15.6775	200
7106	18.6377	2.14168	15.77	200
7107	18.6565	2.18823	15.8603	200
7108	19.3917	2.27218	15.9706	200
7109	18.6357	2.29182	16.0372	200
7110	17.9404	2.27239	16.0848	200
7111	17.9687	2.25296	16.1319	200
7112	18.5725	2.26234	16.1929	200
