segment	rtt	rttvar	srtt	rto
6072	35.4269	4.45639	29.6356	200
6073	24.9294	4.4772	29.4395	200
6074	24.9679	4.47686	29.2998	200
6075	23.5905	4.55388	29.1214	200
6076	24.2667	4.57268	28.9697	200
6077	25.7204	4.4624	28.8343	200
6078	23.5283	4.53269	28.6132	200
6079	33.9024	4.62725	28.9438	200
6080	31.8141	4.40764	29.1232	200
6081	35.207	4.61716	29.5034	200
6082	34.5144	4.66639	29.8166	200
6083	37.3068	5.01936	30.2847	200
6084	18.5531	5.8584	29.5515	200
6085	22.6956	5.98308	29.123	200
6086	25.5324	5.78371	28.9734	200
6087	28.3061	5.35734	28.9456	200
6088	26.1792	5.14143	28.8303	200
6089	17.2299	5.67968	28.347	200
6090	16.5637	6.18831	27.856	200
6091	17.2538	6.55613	27.4142	200
6092	22.0994	6.45269	27.1928	200
6093	21.4118	6.39672	26.9519	200
6094	31.9429	6.27957	27.1599	200
6095	31.318	6.10278	27.3331	200
6096	28.5149	5.6927	27.3824	200
6097	29.2102	5.37063	27.4585	200
6098	34.3656	5.46666	27.6744	200
6099	23.9672	5.35669	27.5585	200
6100	31.567	5.27243	27.6838	200
6101	25.8988	5.05446	27.628	200
6102	28.6105	4.79997	27.6587	200
6103	32.1096	4.77815	27.7978	200
6104	32.1376	4.75075	27.9334	200
6105	33.4148	4.79642	28.1047	200
6106	28.3353	4.51105	28.1119	200
6107	33.8671	4.58881	28.2918	200
6108	24.8923	4.51447	28.1855	200
6109	24.8065	4.44351	28.0799	200
6110	24.8605	4.367	27.9793	200
6111	22.7378	4.42166	27.8155	200
6112	25.4692	4.29195	27.7422	200
6113	25.571	4.1594	27.6744	200
6114	26.9747	3.94317	27.6525	200
6115	26.904	3.78344	27.6338	200
6116	23.4267	3.80462	27.5286	200
6117	23.4352	3.81906	27.4263	200
6118	17.8932	4.10476	27.1879	200
6119	24.1378	4.05203	27.1117	200
6120	25.5826	3.92588	27.0735	200
6121	23.4881	3.90885	26.9838	200
6122	23.4482	3.89019	26.8954	200
6123	22.7294	3.90398	26.7913	200
6124	25.5308	3.7718	26.7598	200
6125	25.5142	3.64549	26.7286	200
6126	23.4733	3.62599	26.6472	200
6127	23.4749	3.6033	26.5679	200
6128	25.5832	3.47238	26.5433	200
6129	17.2428	3.76378	26.3108	200
6130	19.2862	3.92682	26.1352	200
6131	26.2361	3.73553	26.1377	200
6132	26.235	3.55362	26.1401	200
6133	26.9303	3.41544	26.1599	200
6134	24.8082	3.31225	26.1261	200
6135	27.5846	3.21957	26.1626	200
6136	31.7562	3.31849	26.2791	200
6137	32.5254	3.44048	26.4092	200
6138	31.0543	3.49067	26.506	200
6139	28.9742	3.44807	26.5574	200
6140	30.3741	3.46343	26.6369	200
6141	29.6644	3.44526	26.7	200
6142	24.8228	3.37993	26.6609	200
6143	31.7512	3.45119	26.7669	200
6144	31.8048	3.5173	26.8719	200
6145	31.7847	3.57545	26.9742	200
6146	29.6715	3.53886	27.0304	200
6147	31.0874	3.56044	27.115	200
6148	31.0315	3.57528	27.1966	200
6149	30.9853	3.58418	27.2755	200
6150	31.0544	3.59229	27.3542	200
6151	31.7231	3.62465	27.4452	200
6152	35.2034	3.79688	27.6069	200
6153	32.4622	3.84098	27.708	200
6154	30.3754	3.79208	27.7636	200
6155	24.1733	3.78367	27.6888	200
6156	26.8506	3.66094	27.6713	200
6157	28.9709	3.56255	27.6984	200
6158	29.6926	3.49721	27.7399	200
6159	28.9374	3.40138	27.7649	200
6160	29.6442	3.33796	27.804	200
6161	32.427	3.38386	27.8866	200
6162	32.4155	3.42475	27.9675	200
6163	33.0727	3.48477	28.0586	200
6164	33.1389	3.54175	28.1493	200
6165	33.1118	3.59248	28.238	200
6166	32.3741	3.6119	28.3118	200
6167	31.6819	3.60326	28.372	200
6168	31.0021	3.56851	28.419	200
6169	29.679	3.48606	28.4415	200
6170	28.2938	3.36683	28.4388	200
6171	29.6521	3.28992	28.4605	200
6172	29.6523	3.21499	28.4818	200
6173	30.3325	3.16626	28.5148	200
6174	31.0254	3.14284	28.5597	200
6175	29.704	3.07147	28.5801	200
6176	29.68	3.00106	28.5997	200
6177	29.6933	2.93293	28.6193	200
6178	32.4046	2.96337	28.6869	200
6179	29.6463	2.8918	28.704	200
6180	29.6591	2.82263	28.721	200
6181	30.3321	2.77936	28.7498	200
6182	33.7769	2.85964	28.8396	200
6183	33.8199	2.93538	28.9285	200
6184	33.0901	2.97917	29.0028	200
6185	31.7029	2.9692	29.051	200
6186	32.6033	2.99003	29.1145	200
6187	33.876	3.05329	29.1995	200
6188	34.7939	3.14404	29.2994	200
6189	36.8618	3.30184	29.4344	200
6190	33.3978	3.32251	29.4964	200
6191	32.7832	3.32124	29.5551	200
6192	33.057	3.32769	29.6176	200
6193	31.6866	3.27525	29.6607	200
6194	30.9417	3.19215	29.6874	200
6195	30.9581	3.09608	29.7192	200
6196	31.6132	3.03597	29.7665	200
6197	30.0161	2.86182	29.7743	200
6198	29.4764	2.70158	29.765	200
6199	30.8639	2.60141	29.7993	200
6200	32.2455	2.59171	29.8758	200
6201	31.4056	2.52534	29.9236	200
6202	32.1642	2.50755	29.9936	200
6203	31.9974	2.47606	30.0562	200
6204	31.2608	2.39659	30.0939	200
6205	31.9431	2.36239	30.1517	200
6206	24.7731	2.5509	29.9836	200
6207	25.4378	2.67558	29.8415	200
6208	25.4359	2.76208	29.7314	200
6209	24.7569	2.8727	29.607	200
6210	25.2952	2.94466	29.4992	200
6211	23.3946	3.10265	29.3466	200
6212	24.7239	3.17866	29.231	200
6213	25.4377	3.20939	29.1362	200
6214	25.5437	3.22855	29.0464	200
6215	23.081	3.36539	28.8972	200
6216	23.0841	3.48778	28.7519	200
6217	23.7758	3.5622	28.6275	200
6218	24.5558	3.58768	28.5257	200
6219	24.5081	3.60917	28.4253	200
6220	27.2984	3.48506	28.3971	200
6221	27.9647	3.33242	28.3863	200
6222	27.2257	3.22383	28.3573	200
6223	25.9098	3.18501	28.2961	200
6224	27.3077	3.07518	28.2714	200
6225	26.3341	3.01829	28.223	200
6226	27.6883	2.8941	28.2096	200
6227	29.1655	2.79719	28.2335	200
6228	29.8405	2.73768	28.2737	200
6229	30.4062	2.71247	28.3181	200
6230	29.7719	2.66003	28.3484	200
6231	28.363	2.5498	28.3487	200
6232	28.4014	2.44576	28.3498	200
6233	27.7841	2.35175	28.3356	200
6234	28.4061	2.23769	28.3374	200
6235	28.3303	2.09827	28.3372	200
6236	26.8794	2.05824	28.2916	200
6237	26.2111	2.0601	28.2049	200
6238	25.4308	2.1196	28.0893	200
6239	26.1556	2.10411	28.0088	200
6240	26.879	2.02291	27.9617	200
6241	26.1995	2.00118	27.8883	200
6242	28.1342	1.85491	27.8985	200
6243	27.3964	1.74218	27.8776	200
6244	17.0793	2.49686	27.4277	200
6245	17.7607	3.09436	27.0249	200
6246	17.7203	3.61188	26.6372	200
6247	17.7222	3.94333	26.3586	200
6248	18.4268	4.19261	26.1107	200
6249	17.1736	4.48914	25.8314	200
6250	17.2627	4.74411	25.5637	200
6251	17.9194	4.92537	25.3248	200
6252	17.9528	5.07829	25.0944	200
6253	17.9667	5.20638	24.8717	200
6254	18.6502	5.26982	24.6772	200
6255	18.612	5.31953	24.4877	200
6256	16.5552	5.48284	24.2398	200
6257	16.5613	5.66581	23.9199	200
6258	16.5524	5.80762	23.6129	200
6259	17.324	5.86778	23.2198	200
6260	17.3324	5.87023	22.8519	200
6261	17.3161	5.82842	22.5059	200
6262	17.9866	5.66478	22.2234	200
6263	18.0407	5.47952	21.962	200
6264	15.8891	5.52898	21.709	200
6265	15.8682	5.55496	21.4656	200
6266	15.9012	5.55575	21.2337	200
6267	16.5941	5.47941	21.0404	200
6268	16.5657	5.39569	20.854	200
6269	17.2416	5.24707	20.7035	200
6270	15.2378	5.26529	20.4757	200
6271	15.2606	5.2611	20.2584	200
6272	15.8885	5.18684	20.0764	200
6273	15.2468	5.15706	19.8751	200
6274	16.0617	5.04509	19.7162	200
6275	15.468	4.97868	19.5392	200
6276	15.9109	4.86615	19.388	200
6277	14.4408	4.87122	19.2334	200
6278	14.9658	4.8335	19.1001	200
6279	14.4622	4.82127	18.9551	200
6280	14.4114	4.80392	18.8131	200
6281	13.6075	4.82903	18.6505	200
6282	14.2235	4.80391	18.5121	200
6283	15.1942	4.71103	18.4084	200
6284	15.9202	4.5721	18.3307	200
6285	18.2476	4.29154	18.3281	200
6286	17.716	4.06157	18.309	200
6287	18.2948	3.80861	18.3085	200
6288	18.3285	3.57182	18.3091	200
6289	18.333	3.35007	18.3099	200
6290	18.3178	3.14118	18.3101	200
6291	18.297	2.94568	18.3097	200
6292	18.2559	2.76493	18.308	200
6293	18.9339	2.63124	18.3276	200
6294	19.5312	2.55986	18.3577	200
6295	19.544	2.49118	18.3873	200
6296	18.7927	2.38689	18.3975	200
6297	18.822	2.28877	18.4081	200
6298	18.7677	2.19231	18.4171	200
6299	18.7716	2.10042	18.4259	200
6300	18.0744	2.01298	18.4171	200
6301	18.1104	1.92766	18.4095	200
6302	18.0802	1.84774	18.4012	200
6303	18.7719	1.77389	18.4105	200
6304	15.1602	1.84771	18.3293	200
6305	15.1498	1.9143	18.2498	200
6306	16.1478	1.92368	18.1972	200
6307	15.9344	1.94063	18.1406	200
6308	16.0046	1.9504	18.0872	200
6309	16.0576	1.95436	18.0365	200
6310	16.104	1.95327	17.9882	200
6311	16.069	1.95157	17.9402	200
6312	16.1274	1.94289	17.8836	200
6313	16.101	1.93287	17.8279	200
6314	16.7869	1.85855	17.7845	200
6315	18.1936	1.73776	17.8015	200
6316	18.1884	1.62518	17.8176	200
6317	17.2354	1.53827	17.7934	200
6318	17.3906	1.44365	17.7766	200
6319	17.37	1.35722	17.7597	200
6320	17.3485	1.27838	17.7425	200
6321	16.1356	1.30576	17.6756	200
6322	16.092	1.32892	17.6096	200
6323	16.0403	1.35896	17.5115	200
6324	16.84	1.27303	17.4695	200
6325	16.7846	1.19952	17.4267	200
6326	16.8135	1.12623	17.3884	200
6327	16.7881	1.06049	17.3509	200
6328	15.127	1.20592	17.2119	200
6329	15.2313	1.30275	17.0881	200
6330	15.1962	1.3764	16.9699	200
6331	15.8322	1.34655	16.8987	200
6332	15.8827	1.31901	16.8564	200
6333	16.5531	1.23437	16.8438	200
6334	16.5449	1.15641	16.8313	200
6335	16.521	1.0859	16.8184	200
6336	16.616	1.01228	16.81	200
6337	17.2927	0.968148	16.8301	200
6338	17.2524	0.922659	16.8477	200
6339	15.9378	0.921589	16.8098	200
6340	15.8979	0.920775	16.7718	200
6341	15.8983	0.916834	16.7354	200
6342	15.8563	0.913682	16.6987	200
6343	15.8914	0.904818	16.6651	200
6344	16.5685	0.837469	16.6611	200
6345	16.6289	0.787136	16.6601	200
6346	18.0225	0.82309	16.7026	200
6347	18.0644	0.856756	16.7452	200
6348	18.0911	0.887325	16.7873	200
6349	18.0174	0.90875	16.8257	200
6350	18.0187	0.926514	16.863	200
6351	18.047	0.94261	16.9	200
6352	18.7107	1.01496	16.9754	200
6353	18.7069	1.07467	17.0476	200
6354	20.0234	1.31231	17.2336	200
6355	20.0268	1.49743	17.4081	200
6356	20.0594	1.64166	17.5738	200
6357	20.0709	1.74858	17.7299	200
6358	20.1017	1.82648	17.8781	200
6359	16.748	1.73944	17.8075	200
6360	16.6505	1.69091	17.7593	200
6361	16.5862	1.64775	17.7104	200
6362	16.6304	1.60044	17.6654	200
6363	16.6367	1.5528	17.6226	200
6364	15.218	1.62377	17.5224	200
6365	15.9008	1.62359	17.4548	200
6366	16.6776	1.55306	17.4224	200
6367	16.771	1.47792	17.3953	200
6368	16.7037	1.41239	17.3665	200
6369	17.0657	1.31976	17.3539	200
6370	17.9662	1.23132	17.3922	200
6371	17.9073	1.1418	17.4244	200
6372	18.5778	1.14325	17.4965	200
6373	18.5966	1.13786	17.5652	200
6374	18.5216	1.11517	17.625	200
6375	16.5943	1.10461	17.5606	200
6376	17.2781	1.00184	17.5429	200
6377	16.5784	0.99718	17.4826	200
6378	17.2716	0.89891	17.4695	200
6379	17.2547	0.841895	17.4605	200
6380	12.4141	1.19227	17.2502	200
6381	11.7737	1.54929	17.0221	200
6382	11.754	1.85919	16.8025	200
6383	11.7632	2.1242	16.5926	200
6384	12.4505	2.37644	16.3337	200
6385	13.1657	2.47539	16.1357	200
6386	14.495	2.37104	16.0331	200
6387	14.4432	2.27341	15.9338	200
6388	14.5024	2.16816	15.8443	200
6389	13.0976	2.24048	15.6726	200
6390	13.1164	2.27995	15.5129	200
6391	13.877	2.19944	15.4106	200
6392	14.4655	2.04265	15.3516	200
6393	13.7687	1.98517	15.2526	200
6394	14.4636	1.83565	15.2033	200
6395	15.9246	1.74279	15.2334	200
6396	15.1044	1.54106	15.2253	200
6397	14.5643	1.43106	15.184	200
6398	14.5483	1.23222	15.1045	200
6399	14.5419	1.14852	15.0694	200
6400	15.2276	1.02474	15.0793	200
6401	13.1252	1.1409	14.9571	200
6402	13.7713	1.14652	14.883	200
6403	13.7619	1.14335	14.8129	200
6404	13.7792	1.12965	14.7483	200
6405	13.1447	1.1889	14.6481	200
6406	13.2121	1.21979	14.5584	200
6407	13.8229	1.15924	14.5124	200
6408	13.8401	1.11866	14.4844	200
6409	13.8083	1.08178	14.4562	200
6410	15.131	1.04787	14.4843	200
6411	15.0895	1.01097	14.5095	200
6412	15.1607	0.980986	14.5367	200
6413	15.9145	1.01406	14.5941	200
6414	15.8481	1.03405	14.6463	200
6415	15.9096	1.05316	14.699	200
6416	13.1471	1.09472	14.6343	200
6417	13.173	1.12526	14.5734	200
6418	13.1654	1.14882	14.5147	200
6419	13.1242	1.16897	14.4568	200
6420	13.8033	1.10453	14.416	200
6421	13.9263	1.02767	14.3854	200
6422	16.2207	1.12862	14.5001	200
6423	15.5085	1.11359	14.5631	200
6424	15.5002	1.09153	14.6217	200
6425	13.3726	1.11122	14.5436	200
6426	12.4345	1.23596	14.4118	200
6427	11.7485	1.41437	14.2453	200
6428	12.4228	1.46539	14.1314	200
6429	21.4185	1.95053	14.435	200
6430	22.1355	2.42969	14.7559	200
6431	20.7396	2.72586	15.0052	200
6432	14.6197	2.53082	14.9891	200
6433	15.3078	2.34647	15.0024	200
6434	17.445	2.35448	15.1042	200
6435	11.8333	2.43085	14.9679	200
6436	11.818	2.49077	14.8367	200
6437	25.6158	3.18147	15.2858	200
6438	25.1291	3.73662	15.6959	200
6439	25.1696	4.21471	16.0907	200
6440	24.3564	4.5523	16.4351	200
6441	27.1287	5.06408	16.8806	200
6442	25.1511	5.26448	17.1391	200
6443	25.126	5.43463	17.3887	200
6444	18.9449	5.19223	17.4373	200
6445	18.6433	4.94309	17.475	200
6446	25.5465	5.13862	17.7272	200
6447	27.6543	5.43789	18.0375	200
6448	26.2767	5.61297	18.2949	200
6449	27.6615	5.84757	18.5876	200
6450	27.5652	6.0432	18.8682	200
6451	26.8993	6.16744	19.1192	200
6452	19.3295	5.79513	19.1257	200
6453	18.59	5.46642	19.109	200
6454	15.7806	5.33279	19.005	200
6455	13.8932	5.31898	18.8452	200
6456	17.301	5.08305	18.797	200
6457	19.9965	4.84033	18.8345	200
6458	20.0726	4.66022	18.8654	200
6459	19.4877	4.40785	18.8849	200
6460	20.0766	4.20684	18.9221	200
6461	22.8217	4.18123	19.0846	200
6462	22.8586	4.1473	19.2418	200
6463	18.065	3.77599	19.1683	200
6464	21.2971	3.63873	19.257	200
6465	20.6437	3.45106	19.3148	200
6466	19.3631	3.1675	19.3168	200
6467	20.7235	3.02077	19.3754	200
6468	15.3544	3.10412	19.2078	200
6469	20.8746	2.98434	19.2773	200
6470	20.2098	2.81336	19.3161	200
6471	18.1327	2.67753	19.2668	200
6472	20.0457	2.51931	19.2993	200
6473	22.1001	2.54276	19.416	200
6474	19.1343	2.35434	19.4042	200
6475	15.684	2.46817	19.2492	200
6476	18.4552	2.32865	19.2161	200
6477	17.1269	2.31369	19.1509	200
6478	17.1277	2.29553	19.0876	200
6479	15.1776	2.39644	18.9654	200
6480	13.1326	2.61121	18.7832	200
6481	15.8788	2.62954	18.6924	200
6482	21.4684	2.64174	18.8081	200
6483	20.7221	2.5811	18.8878	200
6484	22.1826	2.6703	19.0937	200
6485	22.1195	2.71474	19.2829	200
6486	22.0804	2.72509	19.4577	200
6487	22.097	2.71437	19.6227	200
6488	21.403	2.59762	19.7339	200
6489	10.2668	3.45631	19.1422	200
6490	11.7126	3.78742	18.8327	200
6491	11.1129	4.11511	18.511	200
6492	14.5768	4.10004	18.3471	200
6493	14.5153	4.07768	18.1874	200
6494	13.7958	4.10384	18.0044	200
6495	17.2722	3.82288	17.9739	200
6496	15.2396	3.73216	17.86	200
6497	14.4736	3.70335	17.7189	200
6498	10.3189	4.0114	17.4106	200
6499	10.3522	4.26531	17.1165	200
6500	9.71343	4.52679	16.808	200
6501	7.5903	4.9177	16.4239	200
6502	8.98939	5.12743	16.1142	200
6503	8.21597	5.30061	15.8673	200
6504	14.5594	5.05107	15.8265	200
6505	15.1833	4.77557	15.8064	200
6506	18.043	4.61689	15.8763	200
6507	16.6017	4.2926	15.9065	200
6508	18.0135	4.11047	15.9943	200
6509	22.2255	4.37556	16.3837	200
6510	22.8167	4.63274	16.7858	200
6511	22.1965	4.72998	17.124	200
6512	17.9665	4.24405	17.1766	200
6513	17.9427	3.8093	17.2245	200
6514	6.174	4.71445	16.5338	200
6515	22.793	4.90754	16.925	200
6516	24.163	5.19884	17.3774	200
6517	23.4064	5.26801	17.6286	200
6518	22.7841	5.25863	17.8434	200
6519	23.4643	5.28882	18.0776	200
6520	14.4593	5.14961	17.9269	200
6521	17.1611	4.78429	17.895	200
6522	18.653	4.44877	17.9265	200
6523	19.3972	4.20059	17.9878	200
6524	20.0726	4.02427	18.0747	200
6525	19.3776	3.79749	18.129	200
6526	22.8812	3.87705	18.327	200
6527	19.3313	3.63766	18.3688	200
6528	21.37	3.58462	18.4939	200
6529	21.9506	3.57663	18.6019	200
6530	20.5789	3.47665	18.6637	200
6531	22.6425	3.50803	18.788	200
6532	30.9859	4.05115	19.1692	200
6533	21.2206	3.92617	19.2333	200
6534	21.2956	3.80967	19.2977	200
6535	24.8209	3.91676	19.4703	200
6536	28.2594	4.22128	19.745	200
6537	27.5652	4.44621	19.9894	200
6538	34.5422	5.07787	20.4442	200
6539	33.125	5.55306	20.8404	200
6540	25.4994	5.49718	20.986	200
6541	24.849	5.39504	21.1067	200
6542	26.2327	5.37822	21.2669	200
6543	22.7545	5.13506	21.3134	200
6544	28.2725	5.24906	21.5309	200
6545	28.9437	5.38429	21.7625	200
6546	28.9489	5.4744	21.9422	200
6547	21.9712	5.20213	21.9429	200
6548	22.058	4.94778	21.9458	200
6549	21.3614	4.7296	21.9312	200
6550	22.0738	4.50025	21.9348	200
6551	22.0826	4.28263	21.9384	200
6552	21.387	4.09607	21.9247	200
6553	17.2046	4.12727	21.8067	200
6554	19.3757	4.04246	21.7459	200
6555	25.5151	4.0288	21.8401	200
6556	26.2651	4.04861	21.9507	200
6557	27.1412	4.1057	22.0805	200
6558	25.7171	4.08225	22.1714	200
6559	26.3827	4.0887	22.2767	200
6560	26.3232	4.08659	22.3779	200
6561	25.006	4.01366	22.4436	200
6562	24.9807	3.93983	22.507	200
6563	21.6085	3.78777	22.4845	200
6564	24.2371	3.68601	22.5283	200
6565	20.8747	3.58439	22.487	200
6566	22.2378	3.41763	22.4808	200
6567	21.489	3.31655	22.4601	200
6568	21.3001	3.22669	22.4359	200
6569	21.332	3.13824	22.4129	200
6570	19.9865	3.10858	22.3624	200
6571	19.9905	3.07789	22.313	200
6572	19.3382	3.07359	22.251	200
6573	18.592	3.09798	22.1748	200
6574	18.626	3.11676	22.1008	200
6575	16.628	3.21493	21.9868	200
6576	15.2691	3.36088	21.8469	200
6577	15.9386	3.46702	21.7238	200
6578	16.6189	3.53527	21.6174	200
6579	17.3405	3.56617	21.5283	200
6580	18.0411	3.56288	21.4557	200
6581	18.7315	3.52793	21.3989	200
6582	21.4508	3.38309	21.4	200
6583	23.5633	3.33227	21.4451	200
6584	23.4712	3.27785	21.4873	200
6585	24.2645	3.25699	21.5451	200
6586	23.5177	3.20347	21.5862	200
6587	20.7435	3.10511	21.5687	200
6588	20.0088	3.04072	21.5362	200
6589	19.4023	3.00293	21.4917	200
6590	20.1029	2.93568	21.4628	200
6591	20.7894	2.84142	21.4488	200
6592	20.1058	2.7879	21.4248	200
6593	17.9954	2.81081	21.3635	200
6594	18.0111	2.83015	21.3037	200
6595	15.3541	2.94156	21.1974	200
6596	12.5126	3.18086	21.0165	200
6597	14.5699	3.31693	20.8822	200
6598	17.983	3.29604	20.8097	200
6599	20.057	3.16887	20.7909	200
6600	20.0343	3.0181	20.7672	200
6601	25.5933	3.1311	20.9181	200
6602	24.8203	3.19536	21.0807	200
6603	24.1842	3.18962	21.1776	200
6604	24.8667	3.22083	21.2929	200
6605	26.2547	3.32964	21.448	200
6606	25.4966	3.37458	21.5745	200
6607	25.5367	3.4113	21.6983	200
6608	25.5065	3.4361	21.8173	200
6609	6.89094	4.15425	21.3509	200
6610	8.28014	4.71152	20.9424	200
6611	8.20945	5.21286	20.5445	200
6612	7.53379	5.70023	20.1379	200
6613	8.20071	6.09004	19.7649	200
6614	8.94632	6.38557	19.4268	200
6615	17.5983	6.10075	19.3697	200
6616	20.9099	5.81572	19.4178	200
6617	21.541	5.58493	19.4841	200
6618	20.843	5.3208	19.5266	200
6619	21.5284	5.15485	19.5766	200
6620	21.5456	4.99556	19.6259	200
6621	21.564	4.84269	19.6743	200
6622	20.1766	4.62567	19.6869	200
6623	19.4753	4.40496	19.6816	200
6624	17.2241	4.30759	19.6202	200
6625	18.078	4.16931	19.5816	200
6626	18.1005	4.0349	19.5446	200
6627	18.8018	3.8703	19.526	200
6628	20.1842	3.70969	19.5425	200
6629	20.1796	3.55606	19.5584	200
6630	20.8589	3.44328	19.5909	200
6631	21.5283	3.36799	19.6393	200
6632	22.2537	3.33031	19.7047	200
6633	22.2565	3.29138	19.7685	200
6634	21.3764	3.20721	19.8087	200
6635	17.9391	3.14032	19.7619	200
6636	17.301	3.10636	19.7004	200
6637	17.2597	3.07307	19.6394	200
6638	17.2226	3.04026	19.579	200
6639	18.614	2.93649	19.5548	200
6640	19.2988	2.82481	19.5495	200
6641	19.3276	2.71635	19.5449	200
6642	19.9859	2.62155	19.5541	200
6643	20.6574	2.55829	19.5771	200
6644	21.3219	2.52439	19.6134	200
6645	19.408	2.42777	19.6091	200
6646	23.5357	2.49022	19.6909	200
6647	24.1525	2.57236	19.7839	200
6648	24.1946	2.64895	19.8758	200
6649	24.2599	2.72125	19.9671	200
6650	24.2084	2.78459	20.0555	200
6651	25.5757	2.89857	20.1705	200
6652	25.6025	3.00413	20.2836	200
6653	25.5855	3.09987	20.3941	200
6654	24.9285	3.15964	20.4886	200
6655	23.5849	3.157	20.5531	200
6656	23.18	3.13492	20.6078	200
6657	20.9478	3.01846	20.6149	200
6658	20.2815	2.90658	20.6079	200
6659	20.3192	2.7975	20.6019	200
6660	21.0399	2.69919	20.611	200
6661	22.3363	2.65861	20.647	200
6662	22.4521	2.62304	20.6846	200
6663	23.0739	2.6133	20.7344	200
6664	24.493	2.66102	20.8127	200
6665	24.4445	2.6957	20.8775	200
6666	25.1841	2.75323	20.9544	200
6667	26.5042	2.8531	21.0535	200
6668	27.1707	2.96968	21.1628	200
6669	27.5565	3.09197	21.2769	200
6670	28.3126	3.23281	21.4026	200
6671	26.8712	3.31266	21.5002	200
6672	26.1815	3.36154	21.5838	200
6673	24.8026	3.35644	21.6413	200
6674	24.8166	3.34997	21.698	200
6675	24.7493	3.33931	21.7525	200
6676	24.1552	3.30586	21.7954	200
6677	23.4712	3.24764	21.8253	200
6678	24.135	3.21414	21.8666	200
6679	23.4785	3.15692	21.8953	200
6680	25.4865	3.17242	21.9595	200
6681	24.9584	3.16623	22.013	200
6682	25.5264	3.17862	22.0758	200
6683	26.2495	3.21416	22.1503	200
6684	27.5714	3.29298	22.2471	200
6685	28.3621	3.39377	22.3563	200
6686	29.0121	3.51027	22.4751	200
6687	28.9397	3.61578	22.5906	200
6688	26.9503	3.64235	22.6684	200
6689	26.9291	3.66443	22.7445	200
6690	28.2884	3.73155	22.8435	200
6691	28.9032	3.8147	22.9517	200
6692	28.9536	3.89281	23.0589	200
6693	29.6239	3.98824	23.1761	200
6694	29.6477	4.06585	23.2772	200
6695	27.6578	4.07568	23.3457	200
6696	26.7604	4.05502	23.399	200
6697	26.2144	4.01628	23.443	200
6698	25.6064	3.95838	23.4768	200
6699	22.1405	3.87644	23.456	200
6700	22.0454	3.79938	23.4339	200
6701	22.7844	3.70095	23.4238	200
6702	24.1736	3.60873	23.4355	200
6703	27.5661	3.62504	23.5	200
6704	27.5899	3.63956	23.5639	200
6705	26.2218	3.60888	23.6055	200
6706	26.2486	3.5787	23.6468	200
6707	26.9002	3.56854	23.6976	200
6708	27.6162	3.57948	23.7588	200
6709	28.3097	3.60983	23.8299	200
6710	28.2687	3.63574	23.8993	200
6711	30.7901	3.73746	24.0069	200
6712	31.0653	3.84124	24.1172	200
6713	30.3598	3.91628	24.2148	200
6714	30.2774	3.98335	24.3095	200
6715	30.2851	4.04561	24.4029	200
6716	28.3093	4.04126	24.4639	200
6717	27.6335	4.01402	24.5134	200
6718	27.6527	3.98668	24.5625	200
6719	27.6096	3.95732	24.6101	200
6720	27.6092	3.92738	24.657	200
6721	27.6564	3.89838	24.7038	200
6722	27.6389	3.86827	24.7497	200
6723	27.6599	3.83833	24.7952	200
6724	28.9987	3.84974	24.8608	200
6725	29.7126	3.88106	24.9366	200
6726	31.0729	3.95153	25.0325	200
6727	31.7598	4.02864	25.126	200
6728	28.5156	4.01089	25.173	200
6729	29.0152	4.0062	25.2264	200
6730	29.0626	4.00148	25.2797	200
6731	28.9677	3.99277	25.3309	200
6732	29.6553	4.00198	25.391	200
6733	30.3058	4.02734	25.4592	200
6734	30.2973	4.04986	25.5264	200
6735	30.2879	4.06963	25.5925	200
6736	28.2463	4.03029	25.6294	200
6737	28.5848	4.00044	25.6704	200
6738	28.5087	3.96815	25.7099	200
6739	30.2486	3.984	25.7729	200
6740	29.5237	3.97752	25.825	200
6741	30.2934	3.99116	25.8871	200
6742	30.2205	4.00066	25.9472	200
6743	29.5538	3.98972	25.9973	200
6744	30.2431	3.99683	26.0563	200
6745	29.5616	3.98318	26.105	200
6746	28.839	3.94848	26.143	200
6747	28.8402	3.91372	26.1804	200
6748	29.5495	3.89859	26.2272	200
6749	29.5711	3.88318	26.2737	200
6750	29.5676	3.86681	26.3194	200
6751	29.5388	3.84883	26.3641	200
6752	30.205	3.84861	26.4175	200
6753	30.913	3.86658	26.4799	200
6754	33.663	3.9587	26.5797	200
6755	32.6465	4.01726	26.6639	200
6756	32.689	4.07303	26.7476	200
6757	31.6458	4.09595	26.8156	200
6758	32.3666	4.13637	26.8927	200
6759	29.5707	4.09586	26.9299	200
6760	28.9317	4.03769	26.9577	200
6761	29.5987	3.99889	26.9944	200
6762	29.612	3.95573	27.0353	200
6763	30.349	3.93566	27.0871	200
6764	30.3738	3.91248	27.1458	200
6765	30.3409	3.88686	27.2028	200
6766	33.1808	3.97399	27.3274	200
6767	35.1625	4.13487	27.4906	200
6768	35.2224	4.31472	27.6839	200
6769	35.9422	4.5119	27.8904	200
6770	35.906	4.68708	28.0907	200
6771	34.5526	4.77582	28.2523	200
6772	33.181	4.78346	28.3755	200
6773	33.8462	4.81782	28.5123	200
6774	34.547	4.87867	28.6631	200
6775	35.229	4.96303	28.8273	200
6776	36.6277	5.1049	29.0223	200
6777	37.9417	5.29562	29.2453	200
6778	38.6485	5.501	29.4804	200
