segment	rtt	rttvar	srtt	rto
6242	52.4247	12.0735	34.7987	200
6243	51.0615	12.1687	34.9835	200
6244	46.0593	12.1439	35.1093	200
6245	48.199	12.1654	35.2581	200
6246	48.9071	12.1991	35.4132	200
6247	49.6479	12.2454	35.5749	200
6248	50.287	12.3014	35.7421	200
6249	50.8774	12.3658	35.9141	200
6250	48.9256	12.3805	36.062	200
6251	48.9074	12.3911	36.2079	200
6252	47.9035	12.3753	36.3408	200
6253	46.5441	12.3259	36.4568	200
6254	41.7745	12.1666	36.5172	200
6255	42.1801	12.0188	36.5816	200
6256	43.4881	11.9026	36.66	200
6257	43.4883	11.7873	36.7376	200
6258	43.5382	11.674	36.8149	200
6259	48.35	11.6708	36.946	200
6260	48.3725	11.6652	37.0758	200
6261	49.7225	11.6876	37.2195	200
6262	45.5566	11.6114	37.3143	200
6263	46.6939	11.5607	37.4209	200
6264	47.3766	11.5242	37.534	200
6265	48.9828	11.5225	37.6641	200
6266	50.8584	11.5605	37.814	200
6267	50.8347	11.5937	37.962	200
6268	44.6158	11.4814	38.0376	200
6269	43.8939	11.3536	38.1042	200
6270	44.5971	11.2431	38.1779	200
6271	45.2993	11.1494	38.2589	200
6272	47.3985	11.1037	38.3627	200
6273	48.7924	11.0884	38.4812	200
6274	48.7872	11.0706	38.5984	200
6275	48.1241	11.0355	38.7066	200
6276	48.7678	11.0134	38.8209	200
6277	47.375	10.9575	38.9181	200
6278	46.0149	10.861	39.0068	200
6279	48.0897	10.8165	39.1204	200
6280	50.8889	10.843	39.2838	200
6281	48.1017	10.7867	39.4063	200
6282	48.7822	10.7426	39.5528	200
6283	48.1285	10.6749	39.6868	200
6284	50.899	10.6941	39.887	200
6285	49.6116	10.6595	40.0607	200
6286	49.0497	10.5899	40.2479	200
6287	50.5561	10.5781	40.4627	200
6288	50.2578	10.5455	40.6668	200
6289	49.089	10.457	40.8422	200
6290	48.4758	10.3394	41.0012	200
6291	48.4167	10.2176	41.1557	200
6292	49.8095	10.1524	41.336	200
6293	49.1817	10.0563	41.4995	200
6294	47.7071	9.89592	41.6288	200
6295	48.3828	9.76501	41.7695	200
6296	49.7541	9.69082	41.9359	200
6297	50.4758	9.64287	42.1138	200
6298	53.2179	9.70375	42.3451	200
6299	29.7609	9.82377	42.0829	200
6300	31.1499	9.86999	41.8552	200
6301	32.5383	9.84694	41.6611	200
6302	31.1314	9.87538	41.4417	200
6303	32.568	9.83365	41.2568	200
6304	32.5713	9.79264	41.1017	200
6305	32.458	9.75161	40.9474	200
6306	33.8296	9.65754	40.8203	200
6307	32.5792	9.60695	40.6731	200
6308	32.5174	9.55513	40.5275	200
6309	33.196	9.46247	40.3747	200
6310	34.5939	9.30907	40.2543	200
6311	32.4762	9.23252	40.0598	200
6312	29.6269	9.29254	39.799	200
6313	27.5995	9.47423	39.4178	200
6314	25.5399	9.74945	38.9841	200
6315	26.2175	9.93802	38.5851	200
6316	27.5073	10.0093	38.239	200
6317	31.6613	9.79478	38.0334	200
6318	35.1154	9.36498	37.9422	200
6319	34.5697	8.99046	37.8368	200
6320	35.884	8.5506	37.7758	200
6321	37.1903	8.05278	37.7575	200
6322	23.5049	8.44027	37.3121	200
6323	24.2317	8.82695	36.7671	200
6324	22.7962	9.25561	36.185	200
6325	23.4552	9.68989	35.3894	200
6326	24.1368	9.88522	34.6861	200
6327	24.1605	9.96527	34.0282	200
6328	24.2084	9.94709	33.4145	200
6329	24.2176	9.85332	32.8397	200
6330	22.7852	9.87847	32.2113	200
6331	23.564	9.77587	31.851	200
6332	23.4734	9.65934	31.5019	200
6333	23.4624	9.52435	31.1669	200
6334	22.772	9.43023	30.8171	200
6335	15.2847	9.93875	30.1699	200
6336	15.9251	10.2976	29.5764	200
6337	15.9074	10.5785	29.0069	200
6338	18.0405	10.6109	28.5499	200
6339	17.537	10.6444	28.0911	200
6340	18.9953	10.5153	27.7121	200
6341	18.9191	10.3718	27.3457	200
6342	19.5997	10.153	27.0229	200
6343	19.6232	9.98089	26.7917	200
6344	16.1104	10.0247	26.4579	200
6345	17.3727	9.96595	26.174	200
6346	14.4748	10.0743	25.8084	200
6347	12.9942	10.2455	25.408	200
6348	14.3761	10.2947	25.0632	200
6349	15.0983	10.2741	24.7518	200
6350	15.7984	10.1915	24.472	200
6351	16.4773	10.0542	24.2222	200
6352	17.8594	9.82349	24.0233	200
6353	20.0067	9.46056	23.8978	200
6354	20.0134	9.11205	23.7764	200
6355	19.9757	8.78009	23.6577	200
6356	18.6172	8.54637	23.5001	200
6357	17.9368	8.35993	23.3263	200
6358	17.8947	8.17691	23.1565	200
6359	18.5776	7.95203	23.0135	200
6360	17.9417	7.80802	22.8867	200
6361	16.8361	7.72014	22.7354	200
6362	14.043	7.76876	22.5181	200
6363	14.7488	7.76878	22.3239	200
6364	16.1487	7.6891	22.1695	200
6365	17.56	7.53512	22.0542	200
6366	17.4997	7.38609	21.9404	200
6367	18.228	7.2024	21.8476	200
6368	18.9223	6.98855	21.7744	200
6369	19.6132	6.74718	21.7204	200
6370	19.5949	6.5161	21.6673	200
6371	20.0399	6.27166	21.6266	200
6372	22.2297	5.98824	21.6417	200
6373	21.4981	5.696	21.6381	200
6374	20.1253	5.48684	21.6002	200
6375	18.7567	5.35468	21.5292	200
6376	18.7861	5.2241	21.4606	200
6377	18.0978	5.13103	21.3765	200
6378	17.4444	5.07108	21.2782	200
6379	17.4136	5.01076	21.1816	200
6380	18.1233	4.91313	21.1051	200
6381	18.1373	4.83208	21.0433	200
6382	18.0468	4.7556	20.9809	200
6383	19.3256	4.62641	20.9464	200
6384	19.3882	4.49857	20.9139	200
6385	20.149	4.343	20.898	200
6386	20.8253	4.16507	20.8965	200
6387	20.7976	3.99565	20.8944	200
6388	20.7864	3.83366	20.8922	200
6389	20.7628	3.67932	20.8895	200
6390	20.7873	3.53027	20.8873	200
6391	22.1168	3.4344	20.9129	200
6392	27.6715	3.5729	21.0538	200
6393	29.027	3.75625	21.2199	200
6394	27.7695	3.87265	21.3563	200
6395	20.8479	3.73247	21.3457	200
6396	21.5097	3.58378	21.3491	200
6397	24.9007	3.58243	21.4231	200
6398	25.5667	3.60581	21.5095	200
6399	27.6696	3.71224	21.6378	200
6400	28.3677	3.83798	21.778	200
6401	28.3761	3.95299	21.9155	200
6402	28.3675	4.05711	22.0499	200
6403	30.527	4.24128	22.2265	200
6404	25.6074	4.20543	22.2969	200
6405	27.027	4.22729	22.3955	200
6406	26.2996	4.21575	22.4652	200
6407	25.5127	4.17403	22.5196	200
6408	26.2597	4.15853	22.5864	200
6409	26.9291	4.16511	22.6639	200
6410	26.189	4.14225	22.7269	200
6411	24.782	4.06771	22.7636	200
6412	25.4699	4.01909	22.8119	200
6413	24.8043	3.94671	22.8475	200
6414	25.4616	3.89911	22.8942	200
6415	25.5108	3.85331	22.9409	200
6416	24.7157	3.77908	22.9726	200
6417	24.7613	3.70799	23.0045	200
6418	25.4498	3.6629	23.0482	200
6419	26.0914	3.64077	23.1025	200
6420	25.4579	3.59486	23.1446	200
6421	24.7903	3.52524	23.174	200
6422	24.1026	3.43251	23.1906	200
6423	22.7274	3.32646	23.1823	200
6424	20.0268	3.32035	23.1259	200
6425	20.0066	3.31198	23.0609	200
6426	21.4067	3.2429	23.0265	200
6427	22.122	3.12599	23.0039	200
6428	22.0642	3.01667	22.9804	200
6429	23.4387	2.85677	22.9947	200
6430	20.7108	2.82097	22.9233	200
6431	20.7292	2.78179	22.8548	200
6432	20.7113	2.74189	22.7878	200
6433	21.4325	2.65523	22.7454	200
6434	22.1216	2.52826	22.7259	200
6435	22.1123	2.4086	22.7068	200
6436	23.4698	2.30575	22.7306	200
6437	24.14	2.24973	22.7746	200
6438	15.1766	2.584	22.5372	200
6439	15.1596	2.8836	22.3067	200
6440	14.4882	3.19203	22.0623	200
6441	15.194	3.42179	21.8477	200
6442	16.551	3.53897	21.6822	200
6443	17.9174	3.55308	21.5645	200
6444	18.6241	3.52245	21.491	200
6445	17.2646	3.55765	21.3853	200
6446	18.1423	3.54192	21.3043	200
6447	23.3933	3.46927	21.3565	200
6448	23.3853	3.39724	21.4072	200
6449	23.3001	3.32203	21.4545	200
6450	21.9537	3.18088	21.467	200
6451	21.2643	3.03198	21.462	200
6452	22.7798	2.94627	21.4949	200
6453	22.8208	2.86525	21.528	200
6454	21.9428	2.74273	21.5384	200
6455	22.0159	2.62946	21.5503	200
6456	19.6775	2.59163	21.5035	200
6457	17.1574	2.67935	21.3949	200
6458	17.9129	2.71948	21.3078	200
6459	20.0251	2.64765	21.2758	200
6460	20.0348	2.57731	21.2447	200
6461	21.4186	2.45714	21.2491	200
6462	19.9302	2.40022	21.2161	200
6463	21.9363	2.31622	21.2341	200
6464	23.3262	2.30502	21.2864	200
6465	24.2037	2.33053	21.3472	200
6466	25.4539	2.40454	21.4327	200
6467	26.9557	2.53447	21.5478	200
6468	21.393	2.43532	21.5446	200
6469	20.6805	2.36985	21.5266	200
6470	17.943	2.42042	21.4519	200
6471	18.5606	2.44004	21.3917	200
6472	17.9254	2.49135	21.305	200
6473	17.9112	2.53647	21.2202	200
6474	16.5512	2.66975	21.0743	200
6475	17.967	2.6971	20.9772	200
6476	18.6078	2.66979	20.8784	200
6477	19.9787	2.52228	20.841	200
6478	21.3917	2.35799	20.8639	200
6479	21.3748	2.20406	20.8852	200
6480	21.3992	2.06322	20.9066	200
6481	22.0705	1.98828	20.9551	200
6482	22.0461	1.9135	21.0006	200
6483	15.8512	2.18316	20.786	200
6484	14.4996	2.43961	20.5895	200
6485	13.8451	2.70866	20.3788	200
6486	13.0964	2.99452	20.1512	200
6487	13.8034	3.2041	19.9528	200
6488	15.1988	3.30097	19.8043	200
6489	15.1938	3.38282	19.6602	200
6490	15.9128	3.40561	19.5431	200
6491	17.2313	3.33724	19.4708	200
6492	16.5093	3.30593	19.3474	200
6493	18.6007	3.09267	19.3163	200
6494	17.9331	2.87899	19.2299	200
6495	15.86	2.94034	19.0193	200
6496	13.7887	3.22661	18.6924	200
6497	14.467	3.35146	18.4283	200
6498	12.386	3.68781	18.0506	200
6499	9.68231	4.07785	17.7019	200
6500	8.98525	4.6577	17.1572	200
6501	9.70249	5.00732	16.6912	200
6502	11.7144	4.99969	16.0691	200
6503	13.1706	4.73705	15.888	200
6504	15.8721	4.1469	15.887	200
6505	15.1492	3.72076	15.8409	200
6506	16.5276	3.3415	15.8838	200
6507	15.801	2.93417	15.8786	200
6508	14.5275	2.73628	15.7942	200
6509	11.0453	2.98785	15.4974	200
6510	11.0781	3.16678	15.2212	200
6511	11.7886	3.2	15.0066	200
6512	11.0432	3.26362	14.8415	200
6513	12.3956	3.19548	14.7396	200
6514	12.4494	3.12003	14.6441	200
6515	13.0998	2.98873	14.5798	200
6516	13.7237	2.81101	14.5441	200
6517	15.113	2.62416	14.5678	200
6518	16.5335	2.56929	14.6497	200
6519	16.5217	2.51118	14.7277	200
6520	11.7127	2.55317	14.6021	200
6521	11.0374	2.63746	14.4536	200
6522	10.4174	2.75402	14.2854	200
6523	10.3497	2.85249	14.1214	200
6524	11.7281	2.81423	14.0217	200
6525	10.3888	2.86539	13.9082	200
6526	11.747	2.8067	13.8181	200
6527	13.0968	2.63292	13.7881	200
6528	13.7998	2.30528	13.7888	200
6529	15.8042	2.26904	13.9148	200
6530	15.8637	2.22903	14.0366	200
6531	15.8443	2.17636	14.1495	200
6532	17.2137	2.28734	14.3411	200
6533	11.0113	2.41764	14.1329	200
6534	11.6916	2.4206	13.9804	200
6535	11.7075	2.40829	13.8857	200
6536	12.4261	2.32923	13.8248	200
6537	12.4571	2.24911	13.7678	200
6538	10.3893	2.34322	13.6271	200
6539	10.3804	2.41851	13.4918	200
6540	12.4903	2.30043	13.4501	200
6541	13.1403	2.13454	13.4372	200
6542	11.7458	2.0976	13.3667	200
6543	13.7564	1.88412	13.391	200
6544	11.0111	1.9461	13.2423	200
6545	11.7218	1.89289	13.1473	200
6546	11.0095	1.9235	13.0137	200
6547	11.7316	1.84332	12.9335	200
6548	8.95627	2.11007	12.6849	200
6549	8.93582	2.31495	12.4506	200
6550	8.90226	2.46912	12.2289	200
6551	9.54689	2.49573	12.0612	200
6552	10.2462	2.32555	11.8344	200
6553	12.48	1.90557	11.9151	200
6554	12.4141	1.55394	11.9774	200
6555	11.1035	1.46894	11.9228	200
6556	14.3136	1.58417	12.0722	200
6557	18.7404	2.21967	12.489	200
6558	19.9086	2.86967	12.9527	200
6559	20.6978	3.4791	13.4368	200
6560	14.393	3.16373	13.4966	200
6561	14.2358	2.86066	13.5428	200
6562	14.8958	2.67222	13.6273	200
6563	14.3886	2.51297	13.659	200
6564	15.0616	2.42044	13.7175	200
6565	15.2132	2.34338	13.7798	200
6566	10.3486	2.43403	13.6368	200
6567	13.7371	2.23955	13.641	200
6568	14.3844	2.05253	13.6875	200
6569	15.1146	1.97436	13.7767	200
6570	12.8976	1.83745	13.7217	200
6571	14.3652	1.6882	13.762	200
6572	15.0275	1.63537	13.841	200
6573	11.7571	1.69145	13.7108	200
6574	12.4996	1.63141	13.6351	200
6575	11.0439	1.75139	13.4731	200
6576	10.3681	1.92059	13.2791	200
6577	10.2874	2.05447	13.0921	200
6578	10.9665	2.06337	12.9593	200
6579	10.5709	2.09045	12.8597	200
6580	10.0342	2.1517	12.742	200
6581	10.7056	2.13729	12.6147	200
6582	11.391	2.0231	12.5382	200
6583	11.399	1.80212	12.3958	200
6584	12.0775	1.61665	12.3759	200
6585	11.778	1.48931	12.3386	200
6586	9.79066	1.62164	12.1793	200
6587	10.4931	1.62971	12.0739	200
6588	11.0319	1.55625	12.0088	200
6589	9.72869	1.64674	11.8663	200
6590	8.88688	1.81332	11.6801	200
6591	9.59831	1.84688	11.55	200
6592	10.2612	1.77712	11.4694	200
6593	11.1861	1.65264	11.4576	200
6594	11.7171	1.53654	11.4684	200
6595	13.8443	1.60648	11.5674	200
6596	13.8573	1.66343	11.6628	200
6597	14.5629	1.76649	11.7837	200
6598	15.1997	1.90394	11.926	200
6599	14.4502	1.95563	12.0312	200
6600	14.5162	1.99974	12.1347	200
6601	13.7655	1.969	12.2027	200
6602	13.6951	1.92928	12.2649	200
6603	14.4173	1.94788	12.3545	200
6604	14.446	1.95985	12.4417	200
6605	15.1363	2.02108	12.554	200
6606	15.1507	2.05705	12.6351	200
6607	16.3556	2.16102	12.7514	200
6608	17.0701	2.29587	12.8863	200
6609	17.7481	2.45624	13.0383	200
6610	17.7173	2.59517	13.1845	200
6611	17.7888	2.72074	13.3284	200
6612	17.75	2.86248	13.5126	200
6613	18.4458	3.03504	13.7182	200
6614	18.4159	3.24288	14.0118	200
6615	17.1855	3.23423	14.2101	200
6616	17.9284	3.29473	14.4425	200
6617	17.9393	3.31999	14.6611	200
6618	18.6363	3.4019	14.9095	200
6619	16.5341	3.17973	15.011	200
6620	16.5478	3.04282	15.0751	200
6621	17.3391	2.97792	15.1694	200
6622	17.3705	2.91318	15.2611	200
6623	17.4036	2.84895	15.3504	200
6624	16.691	2.72325	15.4062	200
6625	17.3806	2.66084	15.4885	200
6626	17.3715	2.59602	15.567	200
6627	15.1875	2.41131	15.5512	200
6628	15.8947	2.239	15.5655	200
6629	17.2487	2.19268	15.6356	200
6630	17.2256	2.14245	15.7018	200
6631	17.2255	2.09089	15.7653	200
6632	18.5463	2.14839	15.8812	200
6633	18.5582	2.18143	15.9649	200
6634	15.2398	2.09041	15.9422	200
6635	15.9002	1.96238	15.9409	200
6636	15.8785	1.84363	15.9389	200
6637	16.689	1.77528	15.9624	200
6638	16.1698	1.67729	15.9689	200
6639	15.9772	1.57299	15.9691	200
6640	16.6685	1.51838	15.991	200
6641	16.6693	1.46588	16.0122	200
6642	15.1457	1.42842	15.9851	200
6643	14.4892	1.43263	15.9383	200
6644	17.3673	1.4324	15.983	200
6645	16.624	1.38294	16.003	200
6646	17.1361	1.36732	16.0384	200
6647	16.716	1.32421	16.0596	200
6648	16.7115	1.28219	16.08	200
6649	18.6179	1.36068	16.1593	200
6650	18.4158	1.40547	16.2157	200
6651	18.2363	1.43622	16.2662	200
6652	18.31	1.4666	16.3173	200
6653	18.1884	1.48682	16.3641	200
6654	18.1428	1.50142	16.4086	200
6655	18.1574	1.51379	16.4523	200
6656	18.1263	1.5218	16.4941	200
6657	18.1552	1.52876	16.5357	200
6658	16.903	1.45617	16.5471	200
6659	17.6008	1.43102	16.5801	200
6660	18.546	1.47559	16.662	200
6661	19.5277	1.59144	16.7814	200
6662	18.759	1.62362	16.8638	200
6663	18.7614	1.64645	16.9428	200
6664	18.7778	1.66216	17.0193	200
6665	18.8061	1.67255	17.0938	200
6666	18.8201	1.67703	17.1657	200
6667	15.1639	1.70409	17.0823	200
6668	15.1359	1.72428	17.0012	200
6669	16.8078	1.5967	16.9931	200
6670	16.8012	1.47963	16.9851	200
6671	16.7799	1.37343	16.9766	200
6672	16.7858	1.27488	16.9686	200
6673	17.5008	1.21299	16.9908	200
6674	18.1705	1.21021	17.04	200
6675	18.1963	1.20685	17.0761	200
6676	13.8074	1.33571	16.9739	200
6677	13.8425	1.44794	16.8761	200
6678	13.8271	1.54801	16.7808	200
6679	14.6814	1.58247	16.7152	200
6680	15.3874	1.56655	16.6737	200
6681	15.4054	1.54791	16.6341	200
6682	16.1037	1.48432	16.6175	200
6683	16.1262	1.42225	16.6021	200
6684	16.7809	1.34453	16.6077	200
6685	16.8539	1.27588	16.6154	200
6686	16.7682	1.20569	16.6202	200
6687	15.9199	1.1741	16.5983	200
6688	16.5727	1.10232	16.5975	200
6689	16.5773	1.03469	16.5969	200
6690	16.635	0.972405	16.5981	200
6691	17.2601	0.953005	16.6188	200
6692	15.8771	0.942436	16.6002	200
6693	15.84	0.933326	16.5812	200
6694	15.761	0.927672	16.5607	200
6695	15.8632	0.91616	16.5433	200
6696	15.8276	0.906133	16.5254	200
6697	15.9564	0.889276	16.5111	200
6698	15.9204	0.874347	16.4964	200
6699	15.8439	0.863252	16.4801	200
6700	15.9089	0.848648	16.4658	200
6701	16.5784	0.811843	16.4686	200
6702	16.5642	0.776031	16.471	200
6703	16.6262	0.744988	16.4749	200
6704	16.5679	0.712391	16.4772	200
6705	16.6567	0.685744	16.4817	200
6706	16.6259	0.658667	16.4853	200
6707	15.184	0.690795	16.4528	200
6708	15.2092	0.718432	16.4217	200
6709	15.2097	0.743111	16.3914	200
6710	15.2209	0.76448	16.3621	200
6711	15.2363	0.782545	16.334	200
6712	15.9071	0.764761	16.3233	200
6713	15.9301	0.749278	16.3151	200
6714	16.6282	0.731102	16.3216	200
6715	16.6821	0.715658	16.3291	200
6716	16.5761	0.696128	16.3343	200
6717	16.6581	0.680615	16.341	200
6718	16.6653	0.665768	16.3478	200
6719	16.6686	0.651397	16.3545	200
6720	16.6722	0.637495	16.3611	200
6721	17.3166	0.650747	16.381	200
6722	17.3167	0.662622	16.4005	200
6723	17.3368	0.674025	16.42	200
6724	18.0256	0.712841	16.4534	200
6725	18.0382	0.749172	16.4864	200
6726	18.7262	0.811281	16.5331	200
6727	18.7127	0.868294	16.5785	200
6728	18.7584	0.922942	16.6239	200
6729	18.7202	0.971831	16.6676	200
6730	19.3414	1.04275	16.7233	200
6731	19.33	1.10791	16.7776	200
6732	19.3281	1.16801	16.8307	200
6733	19.407	1.22669	16.8844	200
6734	19.3768	1.27943	16.9363	200
6735	19.3774	1.32783	16.9872	200
6736	19.4659	1.37578	17.0388	200
6737	20.0771	1.44505	17.1021	200
6738	20.0383	1.5196	17.1755	200
6739	17.9743	1.48356	17.1955	200
6740	18.0656	1.44522	17.2227	200
6741	18.012	1.40423	17.2474	200
6742	18.0062	1.35045	17.279	200
6743	16.6373	1.29138	17.2522	200
6744	16.6568	1.23339	17.2274	200
6745	17.2704	1.13419	17.2292	200
6746	18.0194	1.11269	17.2539	200
6747	18.7286	1.13532	17.3	200
6748	18.732	1.15386	17.3447	200
6749	14.6551	1.24985	17.2607	200
6750	15.399	1.28809	17.2025	200
6751	15.3422	1.32385	17.1444	200
6752	15.3458	1.35352	17.0882	200
6753	16.0671	1.33274	17.0563	200
6754	14.6392	1.40051	16.9807	200
6755	14.6596	1.45805	16.9082	200
6756	15.3358	1.4652	16.8591	200
6757	16.5218	1.3947	16.8485	200
6758	14.3955	1.46084	16.7719	200
6759	14.4609	1.51398	16.6996	200
6760	15.1387	1.51691	16.6509	200
6761	15.0977	1.51918	16.6023	200
6762	17.1486	1.45837	16.6194	200
6763	16.54	1.38942	16.6174	200
6764	16.4971	1.32596	16.6144	200
6765	17.1916	1.28852	16.6288	200
6766	17.2143	1.24458	16.6471	200
6767	15.2068	1.25682	16.6021	200
6768	15.8251	1.21683	16.5697	200
6769	15.1618	1.23276	16.5111	200
6770	17.244	1.17029	16.5569	200
6771	15.8925	1.12813	16.5292	200
6772	16.5717	1.03766	16.531	200
6773	17.242	1.01044	16.5606	200
6774	16.5791	0.927781	16.5614	200
6775	13.7711	1.08299	16.4451	200
6776	14.4747	1.15694	16.363	200
6777	14.474	1.21794	16.2843	200
6778	15.1601	1.21013	16.2375	200
6779	15.1301	1.20156	16.1913	200
6780	15.1592	1.18745	16.1483	200
6781	11.0687	1.51179	15.9367	200
6782	12.4456	1.67673	15.7912	200
6783	13.1431	1.73744	15.7085	200
6784	13.7396	1.7519	15.6469	200
6785	13.1553	1.79814	15.5691	200
6786	13.171	1.83563	15.4941	200
6787	14.5385	1.78063	15.4643	200
6788	13.1659	1.81298	15.3924	200
6789	13.1433	1.84024	15.3222	200
6790	13.7708	1.82218	15.2737	200
6791	13.784	1.8014	15.2271	200
6792	13.1682	1.8175	15.1628	200
6793	13.7577	1.79172	15.1189	200
6794	13.7796	1.76344	15.077	200
6795	13.7703	1.7349	15.0362	200
6796	13.7328	1.70792	14.9954	200
6797	14.4345	1.63624	14.9779	200
6798	14.5059	1.56347	14.9632	200
6799	15.2023	1.48069	14.9706	200
6800	15.798	1.44802	14.9913	200
6801	15.8644	1.41928	15.0131	200
6802	15.9288	1.3941	15.036	200
6803	15.9149	1.36833	15.058	200
6804	15.8944	1.34173	15.0789	200
6805	15.2303	1.28222	15.0827	200
6806	13.8573	1.27937	15.0521	200
6807	13.8618	1.27492	15.0223	200
6808	13.895	1.26754	14.9941	200
6809	14.5418	1.22677	14.9828	200
6810	14.528	1.18818	14.9715	200
6811	14.55	1.14984	14.9609	200
6812	15.1826	1.10343	14.9665	200
6813	15.195	1.05968	14.9722	200
6814	15.1531	1.01574	14.9767	200
6815	13.8395	1.02181	14.9483	200
6816	13.7866	1.0288	14.9192	200
6817	13.739	1.03637	14.8897	200
6818	13.756	1.04124	14.8614	200
6819	13.7773	1.04338	14.8343	200
6820	14.5165	1.0071	14.8263	200
6821	14.4661	0.980149	14.8188	200
6822	14.4646	0.954068	14.8114	200
6823	13.2009	0.981421	14.7779	200
6824	13.0785	1.01134	14.7425	200
6825	13.1409	1.03593	14.7091	200
6826	13.7753	1.03167	14.6897	200
6827	14.5034	0.996445	14.6858	200
6828	13.9053	0.987448	14.6695	200
6829	13.7966	0.982676	14.6513	200
6830	13.8322	0.974498	14.6309	200
6831	13.7372	0.970453	14.6085	200
6832	14.4273	0.921123	14.6029	200
6833	14.5362	0.867718	14.6008	200
6834	14.5413	0.80036	14.5983	200
6835	14.4512	0.74592	14.5922	200
6836	14.6337	0.687223	14.5939	200
6837	15.203	0.680715	14.6193	200
6838	15.8765	0.728759	14.6717	200
6839	15.1435	0.707348	14.6913	200
6840	15.8002	0.740808	14.7375	200
6841	12.3994	0.873914	14.6401	200
6842	12.4407	0.956759	14.5714	200
6843	13.4076	0.969696	14.535	200
6844	11.0638	1.12604	14.4265	200
6845	13.4777	1.11496	14.3969	200
6846	13.5178	1.10022	14.3694	200
6847	14.1969	1.04224	14.364	200
6848	14.2027	0.987182	14.359	200
6849	14.863	0.956985	14.3747	200
6850	14.8012	0.923825	14.388	200
6851	14.5513	0.876292	14.3931	200
6852	14.8435	0.849668	14.4072	200
6853	13.103	0.887547	14.3529	200
6854	14.4862	0.824699	14.3584	200
6855	14.5062	0.740087	14.3677	200
6856	16.5675	0.922549	14.5052	200
6857	17.3018	1.15681	14.6799	200
6858	19.3128	1.59131	14.9695	200
6859	19.3466	1.82347	15.1519	200
6860	14.5735	1.71971	15.1278	200
6861	11.7388	1.85881	14.9866	200
6862	11.7305	1.97525	14.8509	200
6863	12.5754	2.00027	14.7561	200
6864	13.9717	1.89894	14.7234	200
6865	15.3163	1.7901	14.7481	200
6866	13.8504	1.71574	14.7107	200
6867	15.3225	1.62374	14.7362	200
6868	14.5885	1.50074	14.73	200
6869	13.1172	1.51008	14.6628	200
6870	12.4086	1.57209	14.5689	200
6871	13.0806	1.56511	14.5069	200
6872	11.7148	1.71848	14.3324	200
6873	11.6837	1.83476	14.1668	200
6874	10.2829	2.09091	13.9241	200
6875	10.3079	2.28157	13.6981	200
6876	9.62384	2.50566	13.4434	200
6877	12.0271	2.36949	13.3549	200
6878	12.7611	2.14754	13.3178	200
6879	13.508	1.90286	13.3297	200
6880	14.1178	1.80997	13.3625	200
6881	16.1627	1.89248	13.4792	200
6882	12.4494	1.82059	13.4363	200
6883	13.0528	1.70083	13.4203	200
6884	13.0049	1.59371	13.403	200
6885	13.8107	1.49488	13.42	200
6886	13.7821	1.35329	13.4426	200
6887	12.4107	1.31312	13.3781	200
6888	10.3761	1.52423	13.1905	200
6889	11.0319	1.60352	13.0556	200
6890	11.7407	1.56744	12.9734	200
6891	15.8549	1.7317	13.1535	200
6892	13.7296	1.58726	13.1895	200
6893	12.3917	1.48857	13.1396	200
6894	11.0473	1.56405	13.0089	200
6895	9.00751	2.17338	12.5087	200
6896	9.73683	2.323	12.1622	200
6897	9.01869	2.52813	11.7693	200
6898	11.0705	2.29947	11.7256	200
6899	12.4358	2.1008	11.77	200
6900	13.8288	2.09555	11.8987	200
6901	15.8568	2.5612	12.3934	200
6902	11.7228	2.08855	12.3096	200
6903	13.2427	1.79969	12.4262	200
6904	9.17149	2.16346	12.0194	200
6905	11.2611	1.81217	11.9246	200
6906	8.27597	2.04172	11.6966	200
6907	8.07591	2.23909	11.4703	200
6908	8.04544	2.53553	11.0422	200
6909	8.77609	2.46817	10.7589	200
6910	8.80724	2.33904	10.515	200
6911	8.27777	2.31358	10.2353	200
6912	9.0389	2.03429	10.0858	200
6913	9.65793	1.83348	10.059	200
6914	10.4487	1.653	10.0834	200
6915	10.2507	1.46729	10.0938	200
6916	11.0825	1.40746	10.1556	200
6917	11.7244	1.42762	10.2537	200
6918	9.54379	1.3379	10.2093	200
6919	10.3492	1.18816	10.218	200
6920	11.0653	1.14554	10.271	200
6921	10.9332	1.0247	10.3538	200
6922	12.4042	1.28114	10.6101	200
6923	10.3248	1.03218	10.5744	200
6924	9.65684	1.01785	10.5171	200
6925	11.0825	0.961298	10.5524	200
6926	10.3629	0.864825	10.5406	200
6927	13.7928	1.16325	10.7438	200
6928	13.1318	1.31634	10.8931	200
6929	9.71772	1.29871	10.8196	200
6930	6.94835	1.62028	10.5777	200
6931	8.29171	1.70348	10.4348	200
6932	8.994	1.68159	10.3747	200
6933	12.3958	1.70988	10.459	200
6934	12.3439	1.72446	10.5375	200
6935	12.3908	1.7352	10.6147	200
6936	11.7634	1.66188	10.6865	200
6937	12.5318	1.68481	10.8018	200
6938	11.7874	1.51	10.925	200
6939	10.4576	1.37968	10.8958	200
6940	13.8299	1.57398	11.0792	200
6941	11.7095	1.45602	11.1186	200
6942	12.3892	1.43284	11.198	200
6943	10.3515	1.35955	11.1451	200
6944	8.32461	1.54216	10.9688	200
6945	8.95988	1.60051	10.8433	200
6946	10.3369	1.46374	10.8116	200
6947	10.3631	1.37913	10.7929	200
6948	11.661	1.33655	10.8291	200
