segment	rtt	rttvar	srtt	rto
6205	15.8755	4.07285	18.1131	200
6206	15.2606	4.02201	18.0537	200
6207	13.8592	4.02919	17.9663	200
6208	13.835	4.03344	17.8802	200
6209	13.8398	4.03374	17.796	200
6210	14.5726	3.99997	17.7289	200
6211	15.8033	3.91354	17.6888	200
6212	15.1784	3.85507	17.6365	200
6213	15.1961	3.79613	17.5856	200
6214	15.1925	3.73767	17.5358	200
6215	15.2258	3.67818	17.4876	200
6216	15.3485	3.61406	17.4431	200
6217	15.3249	3.55173	17.399	200
6218	16.0269	3.46091	17.3704	200
6219	19.677	3.40319	17.428	200
6220	16.1876	3.29505	17.397	200
6221	16.9412	3.1176	17.3828	200
6222	16.9686	2.94863	17.3698	200
6223	16.0556	2.81244	17.3151	200
6224	14.6645	2.79894	17.2046	200
6225	15.5744	2.70155	17.1367	200
6226	15.5814	2.62991	17.0881	200
6227	19.369	2.6081	17.1594	200
6228	20.0389	2.62506	17.2494	200
6229	20.4594	2.66162	17.3497	200
6230	10.6667	2.91295	17.1408	200
6231	10.6388	3.13727	16.9376	200
6232	9.79842	3.38739	16.7145	200
6233	10.4693	3.56601	16.5194	200
6234	10.5009	3.71928	16.3313	200
6235	12.2373	3.7427	16.2034	200
6236	14.2802	3.62898	16.1433	200
6237	13.8614	3.54479	16.072	200
6238	19.3617	3.52884	16.1748	200
6239	20.7298	3.59298	16.3171	200
6240	20.7	3.64235	16.4541	200
6241	21.4207	3.72512	16.6093	200
6242	24.1774	3.96531	16.8458	200
6243	24.8483	4.16717	17.0458	200
6244	20.0511	4.10907	17.121	200
6245	19.2944	4.01229	17.1753	200
6246	22.0375	4.05479	17.2969	200
6247	16.5923	3.88728	17.2792	200
6248	18.6412	3.76101	17.3133	200
6249	22.8182	3.8482	17.4509	200
6250	24.8717	4.02683	17.6364	200
6251	22.8545	4.08639	17.7669	200
6252	24.2119	4.20432	17.928	200
6253	24.855	4.37449	18.1445	200
6254	24.8263	4.5187	18.3533	200
6255	23.4539	4.56719	18.5658	200
6256	21.4215	4.42457	18.6848	200
6257	22.0747	4.33834	18.826	200
6258	20.0156	4.07594	18.8756	200
6259	19.4237	3.78196	18.8984	200
6260	20.1011	3.56701	18.9486	200
6261	22.1054	3.53283	19.0801	200
6262	15.9057	3.50295	18.9478	200
6263	16.588	3.40769	18.8495	200
6264	19.4336	3.17239	18.8738	200
6265	16.4896	3.10671	18.7745	200
6266	21.4316	3.06925	18.8852	200
6267	21.7868	3.05528	19.0061	200
6268	23.9591	3.21342	19.2125	200
6269	23.2807	3.26685	19.3396	200
6270	23.2933	3.30978	19.4632	200
6271	19.0394	3.1294	19.4499	200
6272	21.2324	3.04521	19.5056	200
6273	14.2153	3.18553	19.3403	200
6274	16.7821	3.14632	19.2604	200
6275	22.2267	3.13507	19.3531	200
6276	23.5729	3.20287	19.4849	200
6277	23.571	3.25807	19.6126	200
6278	22.888	3.25915	19.715	200
6279	22.9468	3.25744	19.816	200
6280	21.7713	3.17606	19.8771	200
6281	21.224	3.06174	19.9192	200
6282	16.2927	3.09704	19.8058	200
6283	17.6698	3.03697	19.7391	200
6284	21.1544	2.93562	19.7833	200
6285	23.9132	3.01026	19.9124	200
6286	27.3055	3.22941	20.0972	200
6287	28.7284	3.49949	20.313	200
6288	29.3952	3.77863	20.54	200
6289	29.1126	4.01833	20.7543	200
6290	29.7298	4.26618	20.9787	200
6291	31.0448	4.55617	21.2304	200
6292	24.8048	4.50709	21.3197	200
6293	22.0619	4.31884	21.3383	200
6294	22.0903	4.14049	21.3571	200
6295	23.4598	4.0386	21.4097	200
6296	21.4844	3.84041	21.4115	200
6297	19.3071	3.75361	21.3589	200
6298	18.611	3.70332	21.2902	200
6299	17.2558	3.71988	21.1894	200
6300	17.9259	3.69705	21.1078	200
6301	17.2382	3.70568	21.011	200
6302	15.8592	3.77799	20.8822	200
6303	22.0291	3.64643	20.9109	200
6304	20.6188	3.47871	20.9036	200
6305	25.5136	3.53527	21.0188	200
6306	26.1973	3.61743	21.1483	200
6307	24.791	3.61848	21.2242	200
6308	25.5907	3.64965	21.3152	200
6309	25.5978	3.67602	21.4044	200
6310	25.5454	3.69539	21.4907	200
6311	24.2314	3.65562	21.5478	200
6312	24.2101	3.61423	21.6032	200
6313	23.5885	3.54636	21.6446	200
6314	17.3101	3.57919	21.5543	200
6315	19.3676	3.52117	21.5087	200
6316	17.927	3.5237	21.4341	200
6317	24.1276	3.48911	21.4902	200
6318	24.8586	3.48408	21.5604	200
6319	24.8765	3.47708	21.6295	200
6320	26.1758	3.52163	21.7242	200
6321	27.5469	3.61751	21.8455	200
6322	27.559	3.70485	21.9645	200
6323	26.8739	3.75504	22.0668	200
6324	29.0111	3.88792	22.2115	200
6325	28.894	4.00436	22.3507	200
6326	27.6306	4.05751	22.4607	200
6327	26.2521	4.04642	22.5397	200
6328	27.6085	4.08902	22.6453	200
6329	26.9398	4.09758	22.7348	200
6330	29.6593	4.21537	22.879	200
6331	30.3268	4.35006	23.0342	200
6332	32.3842	4.52863	23.2011	200
6333	30.3923	4.62372	23.3296	200
6334	28.9985	4.66105	23.4308	200
6335	29.0553	4.69546	23.5312	200
6336	29.6689	4.74696	23.6408	200
6337	28.9748	4.76793	23.7361	200
6338	29.6982	4.81058	23.8425	200
6339	29.7172	4.84858	23.9474	200
6340	30.6385	4.91438	24.0669	200
6341	25.5442	4.79163	24.0933	200
6342	24.8601	4.64788	24.107	200
6343	22.7861	4.52906	24.0834	200
6344	23.4559	4.38972	24.0722	200
6345	24.9107	4.26289	24.0872	200
6346	24.8774	4.13887	24.1013	200
6347	24.8415	4.01749	24.1145	200
6348	28.3425	4.02501	24.19	200
6349	28.9692	4.05194	24.2753	200
6350	31.6545	4.17077	24.4071	200
6351	28.9572	4.18432	24.4884	200
6352	28.2495	4.1692	24.5555	200
6353	28.2776	4.15323	24.622	200
6354	25.9426	4.05207	24.6456	200
6355	25.5244	3.93874	24.6613	200
6356	25.5363	3.82932	24.6769	200
6357	25.5269	3.72291	24.6921	200
6358	24.9096	3.59772	24.696	200
6359	28.9388	3.62076	24.7717	200
6360	30.3135	3.68937	24.8707	200
6361	30.2941	3.74356	24.9554	200
6362	31.0576	3.81726	25.0508	200
6363	29.5208	3.83766	25.1206	200
6364	30.897	3.89824	25.2109	200
6365	27.5969	3.85099	25.2481	200
6366	28.1868	3.82248	25.2941	200
6367	28.8488	3.81411	25.3496	200
6368	28.795	3.80259	25.4034	200
6369	28.8591	3.79175	25.4574	200
6370	29.5623	3.80153	25.5216	200
6371	26.77	3.72175	25.5411	200
6372	26.816	3.64528	25.561	200
6373	27.4268	3.58968	25.5901	200
6374	28.1681	3.55806	25.6304	200
6375	28.1649	3.52607	25.67	200
6376	29.536	3.53669	25.7304	200
6377	29.5421	3.54529	25.79	200
6378	32.2374	3.63598	25.8907	200
6379	33.0645	3.74653	26.0028	200
6380	34.4709	3.89408	26.1351	200
6381	34.4305	4.03162	26.2648	200
6382	34.4075	4.16009	26.392	200
6383	34.4679	4.28246	26.5182	200
6384	34.478	4.39738	26.6425	200
6385	34.4507	4.50396	26.7645	200
6386	34.4455	4.60325	26.8846	200
6387	32.3804	4.63114	26.9704	200
6388	31.6746	4.63342	27.0439	200
6389	31.0633	4.61423	27.1067	200
6390	27.5568	4.4841	27.1138	200
6391	29.6157	4.42216	27.1529	200
6392	29.6239	4.36119	27.1915	200
6393	32.3714	4.38677	27.2724	200
6394	35.1502	4.48374	27.3818	200
6395	36.4987	4.61244	27.5084	200
6396	36.5144	4.73448	27.6335	200
6397	36.5996	4.85203	27.758	200
6398	36.6787	4.96504	27.8819	200
6399	37.2564	5.08753	28.0121	200
6400	36.5921	5.18454	28.1313	200
6401	36.5512	5.27441	28.2483	200
6402	36.5521	5.35856	28.3636	200
6403	36.5656	5.43754	28.4775	200
6404	36.5685	5.51125	28.5899	200
6405	36.5307	5.57874	28.7002	200
6406	36.4953	5.6403	28.8084	200
6407	38.0935	5.74155	28.9374	200
6408	40.0223	5.88997	29.0913	200
6409	42.7708	6.10635	29.2813	200
6410	42.0894	6.29251	29.4592	200
6411	44.2005	6.52719	29.664	200
6412	40.7686	6.65434	29.8182	200
6413	39.4227	6.73629	29.9516	200
6414	37.9982	6.77269	30.0634	200
6415	35.9163	6.74714	30.1446	200
6416	35.7384	6.7151	30.2223	200
6417	35.8467	6.6848	30.3004	200
6418	36.5037	6.67143	30.3866	200
6419	36.6236	6.65936	30.4732	200
6420	36.6021	6.64462	30.5584	200
6421	37.9065	6.66416	30.6604	200
6422	40.6758	6.75725	30.7995	200
6423	40.6928	6.84437	30.9369	200
6424	41.3819	6.94438	31.082	200
6425	38.4686	6.95667	31.1846	200
6426	38.5853	6.969	31.2874	200
6427	36.5462	6.9215	31.3604	200
6428	36.5955	6.87465	31.4331	200
6429	35.1253	6.78625	31.4844	200
6430	35.8032	6.71771	31.5444	200
6431	35.1234	6.63924	31.5891	200
6432	33.7526	6.52735	31.6162	200
6433	32.3867	6.38343	31.6258	200
6434	30.9231	6.24141	31.617	200
6435	31.7312	6.08823	31.6184	200
6436	33.1214	5.97359	31.6372	200
6437	32.4106	5.84359	31.6469	200
6438	32.3724	5.71563	31.656	200
6439	33.0041	5.60645	31.6728	200
6440	33.1299	5.50271	31.691	200
6441	32.4019	5.38291	31.6999	200
6442	33.0975	5.28328	31.7174	200
6443	33.1172	5.1862	31.7349	200
6444	34.4359	5.12407	31.7686	200
6445	33.7813	5.04628	31.7938	200
6446	33.0646	4.9519	31.8097	200
6447	36.5798	4.94735	31.8693	200
6448	37.3038	4.95953	31.9372	200
6449	37.3005	4.96962	32.0043	200
6450	37.9809	4.99479	32.079	200
6451	37.2566	4.99937	32.1437	200
6452	35.1915	4.95057	32.1818	200
6453	35.2015	4.9023	32.2195	200
6454	35.1611	4.85328	32.2563	200
6455	34.4627	4.78711	32.2839	200
6456	33.1355	4.68872	32.2945	200
6457	33.1295	4.59238	32.305	200
6458	33.0982	4.4974	32.3149	200
6459	32.464	4.38869	32.3167	200
6460	32.4658	4.2827	32.3186	200
6461	31.0891	4.20637	32.3032	200
6462	30.4213	4.14826	32.2797	200
6463	29.6775	4.10961	32.2472	200
6464	30.383	4.05347	32.2239	200
6465	31.0932	3.9804	32.2098	200
6466	31.7775	3.8917	32.2043	200
6467	29.6155	3.85913	32.172	200
6468	28.9841	3.84234	32.1321	200
6469	28.9524	3.82578	32.0924	200
6470	29.646	3.79129	32.0618	200
6471	29.7379	3.75794	32.0354	200
6472	31.0716	3.69444	32.0244	200
6473	31.8113	3.61532	32.022	200
6474	32.4313	3.54245	32.0267	200
6475	33.2916	3.49069	32.041	200
6476	32.6537	3.42528	32.048	200
6477	31.7575	3.35403	32.0447	200
6478	31.8001	3.28336	32.0419	200
6479	31.7618	3.21511	32.0387	200
6480	31.7444	3.14873	32.0354	200
6481	30.4597	3.11298	32.0175	200
6482	30.3681	3.07971	31.9988	200
6483	31.0353	3.03161	31.9878	200
6484	31.7415	2.96831	31.985	200
6485	31.7697	2.90574	31.9826	200
6486	33.1257	2.86568	31.9955	200
6487	32.4662	2.81125	32.0009	200
6488	29.6872	2.79994	31.9746	200
6489	30.3196	2.77392	31.9558	200
6490	31.1107	2.73008	31.9462	200
6491	31.0865	2.68757	31.9364	200
6492	31.8129	2.6293	31.935	200
6493	32.3774	2.5796	31.94	200
6494	31.0576	2.54102	31.93	200
6495	31.6935	2.48865	31.9273	200
6496	30.4057	2.46667	31.91	200
6497	28.9156	2.47866	31.876	200
6498	29.5245	2.47577	31.8493	200
6499	29.6624	2.46921	31.8244	200
6500	29.664	2.46219	31.7999	200
6501	29.661	2.45484	31.7756	200
6502	30.4258	2.42973	31.7602	200
6503	31.6512	2.37698	31.759	200
6504	31.7563	2.32302	31.759	200
6505	31.7787	2.27067	31.7592	200
6506	31.7999	2.21999	31.7597	200
6507	29.0488	2.23115	31.7288	200
6508	28.4365	2.25527	31.6914	200
6509	28.371	2.27948	31.6537	200
6510	28.3864	2.30193	31.6166	200
6511	29.1203	2.30634	31.5882	200
6512	29.0663	2.31124	31.5595	200
6513	29.7811	2.29913	31.5393	200
6514	29.7291	2.28802	31.5188	200
6515	30.4198	2.26099	31.5063	200
6516	29.738	2.25073	31.4879	200
6517	29.8799	2.23734	31.4711	200
6518	28.3821	2.25508	31.4389	200
6519	29.0581	2.2577	31.4141	200
6520	29.7231	2.24589	31.3965	200
6521	31.8017	2.20755	31.4007	200
6522	32.5091	2.18465	31.4123	200
6523	32.4882	2.16155	31.4235	200
6524	32.4675	2.13827	31.4344	200
6525	32.4123	2.11409	31.4445	200
6526	31.0998	2.07723	31.441	200
6527	30.3991	2.05566	31.4301	200
6528	29.6703	2.04949	31.4118	200
6529	29.666	2.04316	31.3936	200
6530	29.6506	2.03691	31.3754	200
6531	26.1786	2.10274	31.3213	200
6532	25.4969	2.18027	31.2606	200
6533	25.4986	2.25489	31.2006	200
6534	24.0662	2.35655	31.1263	200
6535	23.3954	2.46851	31.0458	200
6536	22.6891	2.59118	30.9587	200
6537	22.7087	2.70907	30.8728	200
6538	22.7141	2.82261	30.7878	200
6539	23.4281	2.91713	30.7111	200
6540	25.5545	2.96803	30.6525	200
6541	26.103	3.00397	30.6008	200
6542	28.2403	2.98788	30.5713	200
6543	28.2353	2.97159	30.5421	200
6544	30.4138	2.89261	30.5403	200
6545	29.026	2.85432	30.5193	200
6546	28.3224	2.83377	30.485	200
6547	28.9973	2.79171	30.4617	200
6548	29.7305	2.71812	30.4487	200
6549	29.7556	2.64579	30.4363	200
6550	30.4144	2.53646	30.4358	200
6551	30.4185	2.4315	30.4355	200
6552	30.4613	2.33127	30.436	200
6553	29.7251	2.26375	30.4212	200
6554	30.4273	2.16968	30.4213	200
6555	29.7659	2.10658	30.4077	200
6556	29.7693	2.04541	30.3944	200
6557	29.723	1.98815	30.3804	200
6558	29.7536	1.93143	30.3673	200
6559	29.7396	1.87711	30.3542	200
6560	29.7568	1.83141	30.3436	200
6561	29.7842	1.78598	30.3336	200
6562	29.7314	1.7437	30.3228	200
6563	20.3775	2.03662	30.1452	200
6564	21.7135	2.30308	29.9696	200
6565	22.3985	2.52258	29.8118	200
6566	23.1631	2.72888	29.6456	200
6567	22.618	2.94382	29.4699	200
6568	21.8111	3.2385	29.2306	200
6569	21.7993	3.50055	28.9984	200
6570	22.5056	3.74991	28.7278	200
6571	22.5401	3.90227	28.5345	200
6572	23.1699	3.99367	28.3668	200
6573	23.858	4.02586	28.2259	200
6574	23.876	4.04612	28.09	200
6575	24.5304	4.01571	27.9787	200
6576	24.5465	3.97924	27.8715	200
6577	15.1839	4.52351	27.475	200
6578	17.937	4.83692	27.1769	200
6579	19.29	5.02755	26.9305	200
6580	18.6219	5.23261	26.6708	200
6581	18.6119	5.40925	26.419	200
6582	18.642	5.55724	26.176	200
6583	18.6246	5.68187	25.94	200
6584	19.3683	5.73749	25.7346	200
6585	13.0542	6.17141	25.3383	200
6586	13.8527	6.50355	24.9794	200
6587	12.7919	6.78775	24.6747	200
6588	11.3958	7.11231	24.3428	200
6589	11.3415	7.40675	24.0177	200
6590	12.0507	7.63476	23.7186	200
6591	14.0767	7.73512	23.4775	200
6592	16.8629	7.67909	23.3121	200
6593	16.8072	7.62038	23.1495	200
6594	17.5688	7.5184	23.01	200
6595	18.1258	7.38668	22.8879	200
6596	19.5118	7.18616	22.8035	200
6597	19.1843	7.00781	22.713	200
6598	20.6732	6.7594	22.662	200
6599	20.7268	6.51819	22.6136	200
6600	20.0726	6.31933	22.5501	200
6601	19.3716	6.16229	22.4706	200
6602	20.0443	5.97549	22.41	200
6603	19.389	5.82777	22.3345	200
6604	20.0835	5.64893	22.2782	200
6605	19.3867	5.51105	22.2059	200
6606	20.7526	5.30817	22.1696	200
6607	23.5113	5.10985	22.2031	200
6608	23.9872	4.97127	22.2403	200
6609	22.521	4.77583	22.2461	200
6610	22.5156	4.58807	22.2517	200
6611	22.5268	4.40836	22.2575	200
6612	21.8726	4.24071	22.2494	200
6613	20.4725	4.13805	22.2124	200
6614	20.4727	4.03812	22.1762	200
6615	17.6417	4.05881	22.0817	200
6616	17.7081	4.07192	21.9906	200
6617	19.7772	3.99448	21.9445	200
6618	21.1297	3.862	21.9275	200
6619	22.4946	3.72471	21.9393	200
6620	21.5587	3.58537	21.9314	200
6621	22.1992	3.44714	21.937	200
6622	24.6425	3.41624	21.9933	200
6623	25.2777	3.41074	22.0618	200
6624	24.6016	3.37445	22.1147	200
6625	22.6052	3.25429	22.1249	200
6626	23.9826	3.1961	22.1636	200
6627	24.0809	3.14281	22.2035	200
6628	25.3762	3.14406	22.2696	200
6629	24.7205	3.11517	22.3207	200
6630	21.9715	2.99992	22.3134	200
6631	21.9826	2.88871	22.3065	200
6632	22.6845	2.7841	22.3144	200
6633	23.8312	2.73883	22.3415	200
6634	23.8847	2.69613	22.369	200
6635	26.9302	2.76274	22.4505	200
6636	26.2513	2.79982	22.5184	200
6637	26.2488	2.83305	22.585	200
6638	27.5329	2.90858	22.6733	200
6639	26.9113	2.95606	22.749	200
6640	26.0774	2.96936	22.8084	200
6641	24.8349	2.93568	22.8446	200
6642	22.0573	2.85895	22.8306	200
6643	22.0784	2.78371	22.8171	200
6644	24.1381	2.73147	22.8407	200
6645	25.4789	2.72813	22.8878	200
6646	26.8546	2.77237	22.9587	200
6647	26.214	2.78962	23.0168	200
6648	25.5141	2.77918	23.0614	200
6649	22.0909	2.71458	23.0441	200
6650	22.7921	2.62663	23.0396	200
6651	23.4626	2.54793	23.0471	200
6652	23.457	2.47157	23.0544	200
6653	23.3798	2.39492	23.0602	200
6654	24.0888	2.34612	23.0786	200
6655	26.8311	2.39635	23.1456	200
6656	28.9647	2.51859	23.2495	200
6657	28.9934	2.63378	23.3521	200
6658	26.9963	2.66986	23.4172	200
6659	26.2722	2.67647	23.4682	200
6660	25.5752	2.65614	23.5058	200
6661	26.2383	2.65887	23.5546	200
6662	26.9185	2.6809	23.6071	200
6663	26.8875	2.69963	23.6584	200
6664	26.2002	2.6947	23.6981	200
6665	26.1838	2.68817	23.7369	200
6666	26.1851	2.68067	23.7752	200
6667	27.6335	2.71747	23.8355	200
6668	28.3081	2.77232	23.9054	200
6669	26.8966	2.77916	23.9521	200
6670	26.2429	2.7639	23.9879	200
6671	28.1897	2.80883	24.0535	200
6672	27.4567	2.8274	24.1067	200
6673	26.6982	2.82003	24.1472	200
6674	26.0805	2.79232	24.1774	200
6675	26.1215	2.76581	24.2078	200
6676	26.1109	2.73885	24.2375	200
6677	26.8257	2.73414	24.278	200
6678	25.4412	2.68505	24.2961	200
6679	26.1364	2.65865	24.3249	200
6680	26.1884	2.6338	24.354	200
6681	25.4809	2.58671	24.3716	200
6682	25.5088	2.54141	24.3894	200
6683	24.0721	2.47191	24.3844	200
6684	26.2478	2.45289	24.4135	200
6685	26.9283	2.45482	24.4528	200
6686	25.5634	2.41281	24.4702	200
6687	29.054	2.48066	24.5418	200
6688	30.5023	2.5894	24.6349	200
6689	30.4401	2.68989	24.7256	200
6690	30.4496	2.79825	24.8279	200
6691	31.1837	2.92531	24.9414	200
6692	31.1748	3.06315	25.0712	200
6693	33.1619	3.27263	25.2398	200
6694	34.5243	3.57322	25.4719	200
6695	34.5121	3.84657	25.6979	200
6696	34.5241	4.1578	25.9737	200
6697	33.0923	4.34285	26.1962	200
6698	33.7825	4.54556	26.4332	200
6699	33.0793	4.67684	26.6409	200
6700	31.0502	4.66346	26.7512	200
6701	32.3221	4.70884	26.8904	200
6702	32.3998	4.74886	27.0282	200
6703	35.7639	4.9482	27.2466	200
6704	35.1189	5.09441	27.4434	200
6705	29.617	4.94837	27.4977	200
6706	31.7385	4.91299	27.6037	200
6707	31.0108	4.8377	27.6889	200
6708	33.0658	4.86466	27.8233	200
6709	34.4141	4.95096	27.9881	200
6710	35.7802	5.09302	28.1829	200
6711	37.1981	5.28913	28.4083	200
6712	37.1515	5.46183	28.6269	200
6713	33.117	5.41325	28.7391	200
6714	26.1599	5.27154	28.6746	200
6715	22.7148	5.30596	28.5256	200
6716	21.3115	5.40137	28.3453	200
6717	22.7378	5.41167	28.2051	200
6718	22.7322	5.41473	28.0683	200
6719	23.4625	5.37428	27.9531	200
6720	26.1892	5.19376	27.909	200
6721	29.6212	5.04869	27.9447	200
6722	29.7012	4.91152	27.9813	200
6723	30.3921	4.80732	28.0315	200
6724	31.1073	4.73517	28.0956	200
6725	30.4133	4.63445	28.1439	200
6726	29.2636	4.488	28.1672	200
6727	28.4978	4.31477	28.1741	200
6728	27.1388	4.17812	28.1525	200
6729	25.0336	4.13399	28.0875	200
6730	24.394	4.11564	28.0106	200
6731	22.7505	4.16333	27.901	200
6732	23.732	4.16357	27.8142	200
6733	24.4235	4.13136	27.7435	200
6734	24.976	4.07454	27.6859	200
6735	25.0121	4.01617	27.6302	200
6736	25.635	3.93196	27.5886	200
6737	25.6555	3.84867	27.5483	200
6738	25.4986	3.77372	27.5056	200
6739	25.5024	3.69994	27.4639	200
6740	25.4906	3.628	27.4228	200
6741	26.1278	3.53079	27.3958	200
6742	26.3025	3.42923	27.373	200
6743	25.7516	3.3539	27.3392	200
6744	26.1679	3.26296	27.3148	200
6745	26.8147	3.14784	27.3044	200
6746	24.751	3.12661	27.2588	200
6747	29.6681	3.10099	27.3018	200
6748	28.2519	3.02417	27.3188	200
6749	28.2766	2.95038	27.3359	200
6750	28.2644	2.87817	27.3525	200
6751	27.5589	2.78275	27.3562	200
6752	27.5588	2.6906	27.3598	200
6753	27.6127	2.60354	27.3643	200
6754	34.4695	2.76431	27.4912	200
6755	35.6814	2.9581	27.6374	200
6756	35.8379	3.14532	27.7839	200
6757	35.8395	3.32069	27.9277	200
6758	35.837	3.48457	28.069	200
6759	38.6611	3.73841	28.2581	200
6760	35.2633	3.85508	28.3832	200
6761	33.8502	3.91265	28.4808	200
6762	34.5446	3.98947	28.5891	200
6763	33.8347	4.03434	28.6828	200
6764	36.5973	4.17291	28.8241	200
6765	37.9566	4.35004	28.9872	200
6766	39.4027	4.56666	29.1732	200
6767	39.3604	4.7674	29.3551	200
6768	32.5256	4.71037	29.4117	200
6769	32.1633	4.64041	29.4608	200
6770	32.1569	4.57097	29.509	200
6771	31.3879	4.47482	29.5425	200
6772	31.4611	4.38353	29.5768	200
6773	29.3888	4.23369	29.5734	200
6774	30.0101	4.09808	29.5812	200
6775	30.0134	3.94533	29.5902	200
6776	31.0997	3.84383	29.6217	200
6777	30.0823	3.67468	29.6332	200
6778	30.1319	3.51588	29.6457	200
6779	27.349	3.43968	29.5739	200
6780	26.6184	3.40941	29.4815	200
6781	25.2219	3.46255	29.3484	200
6782	25.2049	3.50511	29.2189	200
6783	30.0227	3.33628	29.244	200
6784	32.4303	3.3269	29.3436	200
6785	33.1691	3.35806	29.4632	200
6786	33.8966	3.42527	29.6017	200
6787	33.8874	3.47905	29.7356	200
6788	17.6934	4.01425	29.3593	200
6789	17.0873	4.53036	28.9758	200
6790	16.6	5.0207	28.5891	200
6791	17.2705	5.41432	28.2354	200
6792	22.1069	5.45895	28.0438	200
6793	19.3587	5.62026	27.8267	200
6794	19.9972	5.73072	27.631	200
6795	20.0822	5.82163	27.4423	200
6796	20.0571	5.8998	27.2576	200
6797	18.882	6.02359	27.0482	200
6798	20.2291	6.06337	26.8778	200
6799	24.8782	5.86018	26.8278	200
6800	26.9811	5.57484	26.8316	200
6801	20.729	5.60123	26.679	200
6802	24.1727	5.44648	26.6164	200
6803	24.2651	5.29172	26.5576	200
6804	22.8129	5.21437	26.464	200
6805	22.0828	5.17271	26.3544	200
6806	24.2351	5.02004	26.3015	200
6807	24.1847	4.87487	26.2485	200
6808	23.4975	4.76868	26.1798	200
6809	22.8521	4.69663	26.0966	200
6810	22.8078	4.62623	26.0144	200
6811	19.3942	4.72593	25.8489	200
6812	31.7813	4.78625	25.9972	200
6813	29.6558	4.73927	26.0734	200
6814	28.2831	4.63387	26.1194	200
6815	29.1283	4.56616	26.1821	200
6816	29.0275	4.49446	26.2414	200
6817	29.6424	4.4489	26.3122	200
6818	31.7776	4.49125	26.4261	200
6819	31.7375	4.52543	26.5368	200
6820	30.3016	4.49374	26.6152	200
6821	31.0933	4.49308	26.7085	200
6822	31.1528	4.49105	26.8011	200
6823	20.1124	4.58262	26.6617	200
6824	25.6269	4.43479	26.6402	200
6825	25.6431	4.29155	26.6194	200
6826	26.2784	4.12695	26.6123	200
6827	34.4698	4.28239	26.776	200
6828	35.95	4.4862	26.9671	200
6829	33.872	4.58698	27.111	200
6830	33.8872	4.6782	27.2521	200
6831	34.6036	4.78959	27.4053	200
6832	33.2083	4.83181	27.5262	200
6833	30.3801	4.7494	27.5856	200
6834	33.1002	4.78128	27.7005	200
6835	40.149	5.10074	27.9599	200
6836	37.3172	5.2781	28.1548	200
6837	38.6652	5.49612	28.3738	200
6838	39.399	5.69358	28.5707	200
6839	40.0931	5.90176	28.7764	200
6840	31.0773	5.77316	28.8175	200
6841	31.1003	5.6485	28.8583	200
6842	30.4553	5.5038	28.8868	200
6843	28.3299	5.32713	28.8768	200
6844	29.0193	5.14196	28.8794	200
6845	28.3214	4.97825	28.8694	200
6846	29.7119	4.83054	28.8845	200
6847	26.2944	4.75052	28.8382	200
6848	25.1258	4.71345	28.7719	200
6849	25.9439	4.64611	28.7214	200
6850	26.0125	4.57693	28.673	200
6851	27.2585	4.46398	28.6478	200
6852	30.6802	4.37714	28.6841	200
6853	29.9833	4.26722	28.7073	200
6854	31.4377	4.21233	28.756	200
6855	38.268	4.4016	28.9259	200
6856	38.2831	4.57859	29.093	200
6857	38.2983	4.74383	29.2574	200
6858	37.1442	4.85608	29.3982	200
6859	36.9468	4.95224	29.533	200
6860	36.5359	5.02548	29.658	200
6861	37.2015	5.1154	29.7927	200
6862	32.0395	5.01295	29.8329	200
6863	31.3009	4.88634	29.8591	200
6864	36.1031	4.93483	29.9706	200
6865	37.9849	5.04482	30.1137	200
6866	38.6929	5.17104	30.2669	200
6867	40.255	5.32158	30.423	200
6868	39.5799	5.44143	30.566	200
6869	38.8467	5.53015	30.6954	200
6870	34.8214	5.48627	30.7599	200
6871	40.2316	5.61082	30.9079	200
6872	40.9682	5.74986	31.0651	200
6873	41.3716	5.89226	31.2261	200
6874	41.6572	6.0341	31.3891	200
6875	41.3331	6.15628	31.5445	200
6876	40.6347	6.24797	31.6865	200
6877	39.9411	6.31067	31.8155	200
6878	41.3069	6.41007	31.9638	200
6879	37.204	6.37351	32.0457	200
6880	36.1513	6.30264	32.1098	200
6881	36.1367	6.23152	32.1727	200
6882	37.4749	6.20248	32.2556	200
6883	40.0728	6.25294	32.3777	200
6884	41.4174	6.34002	32.519	200
6885	41.4363	6.42056	32.6583	200
6886	37.9035	6.38383	32.7403	200
6887	38.6666	6.36954	32.8329	200
6888	37.95	6.3304	32.9128	200
6889	37.296	6.26955	32.9813	200
6890	37.2145	6.20591	33.0474	200
6891	36.571	6.12209	33.1025	200
6892	36.5777	6.03937	33.1568	200
6893	39.7016	6.05516	33.2591	200
6894	40.7707	6.10068	33.3764	200
6895	41.3817	6.1602	33.5015	200
6896	40.0074	6.171	33.6032	200
6897	40.731	6.2009	33.7145	200
6898	41.4457	6.24872	33.8353	200
6899	43.5547	6.35718	33.9872	200
6900	44.6891	6.47787	34.1358	200
6901	44.0262	6.57266	34.2732	200
6902	46.0884	6.71828	34.4373	200
6903	46.1552	6.85716	34.6	200
6904	44.03	6.92862	34.731	200
6905	44.0392	6.99472	34.8603	200
6906	44.2134	7.06023	34.9902	200
6907	44.1388	7.11824	35.1173	200
6908	44.1163	7.17049	35.2423	200
6909	44.1502	7.21875	35.366	200
6910	40.9126	7.1723	35.443	200
