segment	rtt	rttvar	srtt	rto
6210	25.5838	6.65159	26.9073	200
6211	25.5498	6.46252	26.8831	200
6212	26.2692	6.25364	26.8721	200
6213	28.3426	6.08282	26.8984	200
6214	29.0285	5.94165	26.9364	200
6215	29.7218	5.82892	26.9862	200
6216	30.4103	5.74303	27.0473	200
6217	29.7487	5.6344	27.0956	200
6218	33.8675	5.67503	27.2165	200
6219	34.506	5.73269	27.3467	200
6220	33.8348	5.75967	27.4625	200
6221	34.5155	5.80586	27.5885	200
6222	34.5619	5.84756	27.713	200
6223	35.9102	5.93147	27.8594	200
6224	36.6178	6.04926	28.0418	200
6225	36.6613	6.15635	28.2214	200
6226	36.6885	6.27189	28.4331	200
6227	36.6149	6.36739	28.6376	200
6228	39.3458	6.63868	28.9723	200
6229	39.3418	6.87186	29.2963	200
6230	37.9209	6.98141	29.5658	200
6231	38.8008	7.12225	29.8544	200
6232	36.6351	7.10091	30.0663	200
6233	39.3233	7.23566	30.3556	200
6234	39.3731	7.34703	30.6374	200
6235	40.0321	7.475	30.931	200
6236	40.7885	7.62391	31.239	200
6237	34.9751	7.38092	31.3558	200
6238	35.6125	7.18566	31.4888	200
6239	35.9964	7.01828	31.6297	200
6240	38.4634	7.00675	31.8432	200
6241	33.0694	6.64546	31.8815	200
6242	33.0007	6.30007	31.9165	200
6243	37.1458	6.23315	32.0799	200
6244	36.4749	6.14124	32.1898	200
6245	37.0726	6.07832	32.3119	200
6246	31.937	5.79315	32.3025	200
6247	33.3719	5.55696	32.3292	200
6248	32.0814	5.2915	32.323	200
6249	34.5564	5.13859	32.3789	200
6250	34.514	4.98842	32.4322	200
6251	35.2339	4.87908	32.5023	200
6252	31.7933	4.67058	32.4846	200
6253	32.508	4.43822	32.4851	200
6254	35.2162	4.35286	32.5534	200
6255	35.235	4.2693	32.6205	200
6256	33.8014	4.11488	32.65	200
6257	33.1054	3.93191	32.6614	200
6258	33.1842	3.76145	32.6744	200
6259	31.8097	3.61662	32.6528	200
6260	33.8863	3.49746	32.6836	200
6261	33.1574	3.34627	32.6955	200
6262	33.822	3.23529	32.7237	200
6263	34.5087	3.16277	32.7683	200
6264	35.187	3.13177	32.8187	200
6265	33.1442	3.01484	32.8254	200
6266	33.1753	2.9038	32.8327	200
6267	31.8165	2.82515	32.8116	200
6268	31.897	2.74554	32.7925	200
6269	32.45	2.64542	32.7854	200
6270	32.2308	2.5583	32.7738	200
6271	31.5408	2.50308	32.7481	200
6272	31.6101	2.4462	32.7244	200
6273	31.7271	2.38583	32.7036	200
6274	31.7287	2.32704	32.6833	200
6275	32.4058	2.24164	32.6776	200
6276	31.7619	2.18639	32.6585	200
6277	31.7405	2.13354	32.6394	200
6278	32.0878	2.06762	32.6279	200
6279	32.3969	1.9911	32.623	200
6280	32.9945	1.92361	32.6308	200
6281	33.7845	1.89153	32.6548	200
6282	33.0165	1.82779	32.6624	200
6283	32.3173	1.76601	32.6552	200
6284	35.0654	1.79285	32.7054	200
6285	34.9375	1.81115	32.7519	200
6286	35.6306	1.85564	32.8119	200
6287	36.3467	1.9256	32.8855	200
6288	37.6963	2.04582	32.9857	200
6289	38.316	2.16312	33.0809	200
6290	38.3413	2.27373	33.1748	200
6291	39.4219	2.41563	33.2864	200
6292	41.1637	2.61069	33.4271	200
6293	41.1126	2.79194	33.5643	200
6294	38.3801	2.86422	33.6503	200
6295	32.4145	2.80606	33.6282	200
6296	29.7007	2.84611	33.5581	200
6297	30.3641	2.85853	33.5011	200
6298	30.3411	2.8693	33.4446	200
6299	31.7158	2.82857	33.4138	200
6300	31.7084	2.78845	33.3833	200
6301	31.7707	2.74646	33.3545	200
6302	33.0988	2.6575	33.3499	200
6303	33.0934	2.57175	33.3454	200
6304	33.1081	2.48838	33.3411	200
6305	33.0687	2.40923	33.3363	200
6306	31.7137	2.38114	33.3073	200
6307	29.9931	2.41446	33.2481	200
6308	28.9927	2.4802	33.1721	200
6309	28.3299	2.56456	33.0856	200
6310	29.6934	2.59412	33.0251	200
6311	29.083	2.64226	32.9547	200
6312	30.3918	2.63943	32.9089	200
6313	29.0488	2.68302	32.84	200
6314	29.0056	2.72414	32.7715	200
6315	28.9823	2.76218	32.7038	200
6316	28.3294	2.81976	32.6257	200
6317	29.7045	2.82338	32.5736	200
6318	29.7494	2.8234	32.5294	200
6319	29.6831	2.82412	32.485	200
6320	28.9902	2.84508	32.4303	200
6321	30.4111	2.81927	32.3988	200
6322	30.087	2.80341	32.3627	200
6323	30.3833	2.77766	32.3317	200
6324	30.357	2.75257	32.3009	200
6325	30.3854	2.72641	32.271	200
6326	29.6012	2.72464	32.2292	200
6327	28.9685	2.74139	32.1783	200
6328	28.9408	2.75689	32.1277	200
6329	28.9992	2.7685	32.0788	200
6330	28.3227	2.79937	32.0201	200
6331	28.3058	2.82796	31.9621	200
6332	27.6053	2.87574	31.894	200
6333	29.0216	2.87563	31.8491	200
6334	28.2345	2.89872	31.7927	200
6335	27.6652	2.93712	31.7282	200
6336	26.2618	3.01616	31.6428	200
6337	25.4568	3.11522	31.5461	200
6338	26.8692	3.16402	31.473	200
6339	28.2694	3.16525	31.423	200
6340	28.2551	3.16534	31.3735	200
6341	28.9532	3.14205	31.3357	200
6342	29.6263	3.09728	31.3089	200
6343	30.0195	3.04078	31.2888	200
6344	28.9932	3.01749	31.2529	200
6345	29.6723	2.97259	31.2282	200
6346	29.6353	2.92948	31.2033	200
6347	30.35	2.8646	31.19	200
6348	30.3674	2.80078	31.1772	200
6349	29.6564	2.76078	31.1534	200
6350	31.041	2.67802	31.1516	200
6351	31.8219	2.62225	31.1609	200
6352	32.388	2.5835	31.178	200
6353	33.1335	2.56605	31.2051	200
6354	29.726	2.53586	31.1846	200
6355	28.423	2.54213	31.1462	200
6356	28.3292	2.54977	31.1071	200
6357	28.3274	2.55615	31.0685	200
6358	33.8887	2.56349	31.1077	200
6359	33.8342	2.56801	31.1455	200
6360	32.8556	2.54418	31.1693	200
6361	34.5059	2.56619	31.2156	200
6362	33.1897	2.54974	31.2431	200
6363	33.9207	2.5533	31.2802	200
6364	33.1265	2.53366	31.3059	200
6365	33.3359	2.51966	31.3341	200
6366	33.0982	2.49868	31.3586	200
6367	33.0862	2.47726	31.3826	200
6368	34.5172	2.49552	31.4261	200
6369	34.451	2.51022	31.4681	200
6370	34.5056	2.52487	31.5103	200
6371	35.3175	2.56049	31.5632	200
6372	35.1504	2.58901	31.613	200
6373	35.7459	2.63189	31.6704	200
6374	34.4011	2.63464	31.7083	200
6375	33.7105	2.61707	31.7361	200
6376	30.1376	2.58878	31.7139	200
6377	34.3121	2.58904	31.75	200
6378	34.2805	2.58741	31.7852	200
6379	33.7007	2.56874	31.8118	200
6380	34.3194	2.56705	31.8466	200
6381	34.2071	2.56131	31.8794	200
6382	35.0203	2.57741	31.923	200
6383	35.5473	2.60649	31.9733	200
6384	36.4207	2.65762	32.0351	200
6385	35.7321	2.68649	32.0865	200
6386	34.9855	2.6924	32.1267	200
6387	36.3513	2.73496	32.1854	200
6388	36.436	2.77285	32.2385	200
6389	35.7139	2.79041	32.282	200
6390	34.9438	2.7872	32.3152	200
6391	35.051	2.78591	32.3494	200
6392	34.3896	2.76726	32.3749	200
6393	34.5085	2.75142	32.4016	200
6394	34.4447	2.73371	32.4271	200
6395	31.6969	2.68362	32.418	200
6396	29.0022	2.70193	32.3753	200
6397	28.993	2.71894	32.333	200
6398	28.1678	2.75509	32.281	200
6399	28.206	2.78809	32.23	200
6400	28.2988	2.81667	32.1809	200
6401	28.2721	2.84397	32.132	200
6402	28.2256	2.87053	32.0832	200
6403	28.2797	2.89386	32.0357	200
6404	28.9236	2.89931	31.9968	200
6405	29.6415	2.88571	31.9673	200
6406	29.6465	2.87159	31.9383	200
6407	31.0461	2.8221	31.9272	200
6408	30.9706	2.77546	31.9152	200
6409	31.6975	2.71152	31.9125	200
6410	31.6842	2.64943	31.9096	200
6411	34.4469	2.64663	31.9413	200
6412	35.1477	2.66062	31.9814	200
6413	35.7715	2.68886	32.0288	200
6414	35.8735	2.71775	32.0769	200
6415	33.1026	2.67545	32.0897	200
6416	35.1365	2.68474	32.1278	200
6417	34.4275	2.67511	32.1565	200
6418	34.4949	2.66669	32.1857	200
6419	35.3199	2.67838	32.2249	200
6420	34.4963	2.66821	32.2533	200
6421	33.8463	2.64133	32.2732	200
6422	33.9044	2.61607	32.2936	200
6423	33.8293	2.58906	32.3128	200
6424	33.1443	2.54512	32.3232	200
6425	33.3696	2.50766	32.3363	200
6426	32.4642	2.44816	32.3379	200
6427	32.4362	2.38942	32.3391	200
6428	33.0883	2.34841	32.3485	200
6429	33.1399	2.31302	32.3575	200
6430	32.4804	2.26325	32.3589	200
6431	32.427	2.21336	32.3596	200
6432	31.7332	2.17729	32.3525	200
6433	31.7594	2.14129	32.3458	200
6434	33.1226	2.11028	32.3546	200
6435	33.7934	2.09502	32.3709	200
6436	33.7978	2.07983	32.3872	200
6437	33.1437	2.04976	32.3958	200
6438	34.2981	2.04641	32.4174	200
6439	34.4852	2.04689	32.4409	200
6440	33.6505	2.02786	32.4546	200
6441	33.7876	2.01207	32.4698	200
6442	35.1127	2.02641	32.4998	200
6443	35.044	2.03818	32.5287	200
6444	35.1205	2.05076	32.5582	200
6445	35.1452	2.06294	32.5876	200
6446	34.227	2.05332	32.6062	200
6447	34.432	2.04815	32.6269	200
6448	33.7467	2.02705	32.6397	200
6449	34.1417	2.01512	32.6567	200
6450	34.4305	2.00963	32.6769	200
6451	34.4701	2.00471	32.6973	200
6452	34.424	1.99839	32.7169	200
6453	34.4691	1.9928	32.7368	200
6454	32.416	1.9548	32.7331	200
6455	33.7533	1.93355	32.7447	200
6456	32.4149	1.89711	32.741	200
6457	32.4689	1.86017	32.7379	200
6458	32.366	1.82635	32.7337	200
6459	31.667	1.80735	32.7203	200
6460	31.9033	1.78259	32.7101	200
6461	33.1255	1.74462	32.7159	200
6462	32.3912	1.70517	32.7114	200
6463	32.3944	1.66179	32.7064	200
6464	31.7437	1.63994	32.6914	200
6465	33.0861	1.59547	32.6984	200
6466	33.1249	1.55372	32.706	200
6467	33.8089	1.53493	32.729	200
6468	35.1269	1.57089	32.779	200
6469	34.5454	1.57904	32.8158	200
6470	34.5167	1.58411	32.8512	200
6471	34.1372	1.57169	32.878	200
6472	35.205	1.60316	32.9265	200
6473	36.603	1.68955	33.0031	200
6474	36.5836	1.76834	33.0777	200
6475	37.2604	1.86894	33.1648	200
6476	36.5537	1.93227	33.2354	200
6477	36.5663	1.99055	33.3048	200
6478	35.276	1.98974	33.3459	200
6479	40.0323	2.18543	33.4852	200
6480	25.6289	2.42172	33.3215	200
6481	26.3234	2.6124	33.1757	200
6482	26.2064	2.79394	33.0305	200
6483	26.9926	2.9291	32.9047	200
6484	26.2671	3.08363	32.7664	200
6485	25.5388	3.25629	32.6159	200
6486	26.9197	3.35795	32.4972	200
6487	26.2134	3.46244	32.385	200
6488	25.5928	3.58136	32.2637	200
6489	26.2354	3.66875	32.156	200
6490	28.3162	3.67486	32.0875	200
6491	27.5331	3.70627	32.0061	200
6492	26.1873	3.78172	31.9022	200
6493	25.5442	3.87373	31.7887	200
6494	26.1046	3.93838	31.6872	200
6495	27.065	3.9628	31.6047	200
6496	26.8695	3.99039	31.5201	200
6497	27.5965	3.988	31.45	200
6498	27.6703	3.98056	31.3825	200
6499	26.9402	3.99706	31.3032	200
6500	27.6765	3.98383	31.2384	200
6501	28.3194	3.9458	31.1863	200
6502	28.9454	3.88491	31.1463	200
6503	29.0133	3.82234	31.1082	200
6504	28.9679	3.76227	31.07	200
6505	29.6534	3.67849	31.0447	200
6506	31.0776	3.54829	31.0453	200
6507	28.993	3.49486	31.0086	200
6508	29.0192	3.44109	30.9731	200
6509	28.2292	3.41619	30.9241	200
6510	27.6039	3.41276	30.8648	200
6511	27.6657	3.40386	30.7982	200
6512	28.4251	3.36091	30.7487	200
6513	29.0433	3.27814	30.7061	200
6514	30.3183	3.13362	30.6964	200
6515	31.1121	2.96375	30.7094	200
6516	30.4	2.79785	30.6997	200
6517	29.7313	2.68351	30.6695	200
6518	29.0249	2.61857	30.6181	200
6519	27.0379	2.67867	30.5062	200
6520	26.3386	2.77173	30.3759	200
6521	24.9062	2.94035	30.205	200
6522	26.9504	2.95999	30.1033	200
6523	26.9175	2.97411	30.0038	200
6524	22.1016	3.28211	29.7568	200
6525	22.8037	3.51154	29.5395	200
6526	24.8228	3.58687	29.3921	200
6527	26.1842	3.56318	29.2919	200
6528	26.8322	3.49421	29.215	200
6529	26.8677	3.43687	29.1563	200
6530	30.3602	3.32522	29.1864	200
6531	24.1749	3.40953	29.0611	200
6532	24.1602	3.4841	28.9386	200
6533	23.5169	3.58099	28.8031	200
6534	23.5048	3.66685	28.6706	200
6535	22.8499	3.77454	28.5251	200
6536	22.1359	3.90527	28.3654	200
6537	22.8362	3.98647	28.2271	200
6538	24.2104	3.98798	28.1267	200
6539	24.2139	3.98422	28.0289	200
6540	19.3295	4.21998	27.8114	200
6541	24.8811	4.1555	27.7382	200
6542	25.2505	4.07211	27.676	200
6543	24.5114	4.02673	27.5968	200
6544	24.5176	3.97935	27.5199	200
6545	23.1265	4.00005	27.41	200
6546	22.4308	4.04901	27.2855	200
6547	22.4804	4.08682	27.1654	200
6548	23.1433	4.08359	27.0649	200
6549	24.4988	4.00771	27.0007	200
6550	25.1846	3.9164	26.9629	200
6551	23.9302	3.87958	26.8997	200
6552	22.4819	3.902	26.8077	200
6553	24.2369	3.84653	26.7541	200
6554	22.1696	3.87728	26.6586	200
6555	21.473	3.93179	26.5505	200
6556	22.1826	3.94997	26.4595	200
6557	22.8262	3.93677	26.3839	200
6558	22.7894	3.92251	26.309	200
6559	21.4895	3.95988	26.2086	200
6560	22.1731	3.96303	26.1245	200
6561	23.5524	3.90507	26.0709	200
6562	23.5266	3.84837	26.0179	200
6563	25.5022	3.70951	26.0072	200
6564	22.0775	3.71868	25.9253	200
6565	25.0777	3.59905	25.9076	200
6566	25.8874	3.44993	25.9072	200
6567	26.5625	3.33349	25.9209	200
6568	26.5104	3.21916	25.9331	200
6569	26.5078	3.10897	25.9451	200
6570	26.4894	3.00211	25.9565	200
6571	27.1455	2.92656	25.9812	200
6572	26.4949	2.82603	25.9919	200
6573	26.4807	2.72864	26.0021	200
6574	27.8655	2.69259	26.0409	200
6575	27.8621	2.66146	26.0734	200
6576	26.4839	2.58107	26.0808	200
6577	27.9293	2.5549	26.1138	200
6578	24.9125	2.50656	26.0923	200
6579	24.7909	2.46352	26.0691	200
6580	24.1341	2.44464	26.0345	200
6581	24.8285	2.40041	26.013	200
6582	24.2291	2.37839	25.9811	200
6583	23.5077	2.38178	25.937	200
6584	22.8523	2.40689	25.8819	200
6585	22.8154	2.43044	25.8271	200
6586	23.5355	2.42548	25.7862	200
6587	22.8318	2.44437	25.7334	200
6588	23.5267	2.43588	25.694	200
6589	23.5611	2.42506	25.656	200
6590	22.1627	2.46321	25.5936	200
6591	23.9183	2.43507	25.5637	200
6592	24.5687	2.38364	25.5459	200
6593	25.9835	2.31414	25.5537	200
6594	25.954	2.24579	25.5609	200
6595	25.2504	2.17667	25.5553	200
6596	25.9108	2.11163	25.5617	200
6597	26.6398	2.07472	25.5809	200
6598	27.31	2.06237	25.6118	200
6599	27.3339	2.05022	25.6425	200
6600	26.626	2.01212	25.6601	200
6601	28.1888	2.03057	25.7052	200
6602	28.8682	2.07101	25.7617	200
6603	30.6292	2.17088	25.8486	200
6604	30.6615	2.25344	25.9238	200
6605	31.2901	2.35072	26.0077	200
6606	26.7346	2.29997	26.0191	200
6607	26.7441	2.25075	26.0304	200
6608	27.4074	2.22345	26.0519	200
6609	27.5194	2.19983	26.0748	200
6610	27.4976	2.17555	26.0971	200
6611	29.5515	2.21551	26.151	200
6612	28.9372	2.23334	26.1946	200
6613	28.8745	2.2473	26.2364	200
6614	28.86	2.25906	26.2774	200
6615	28.1787	2.24788	26.3071	200
6616	26.6312	2.18776	26.3122	200
6617	27.3387	2.15147	26.3282	200
6618	26.2352	2.08714	26.3268	200
6619	26.9685	2.04197	26.3368	200
6620	28.1832	2.03586	26.3657	200
6621	29.0302	2.05551	26.4073	200
6622	30.362	2.11486	26.4691	200
6623	31.0115	2.19072	26.5401	200
6624	29.7013	2.22105	26.5895	200
6625	30.2615	2.26639	26.6468	200
6626	33.1124	2.39761	26.7479	200
6627	31.7193	2.47804	26.8255	200
6628	32.3331	2.57272	26.9116	200
6629	32.4667	2.66592	26.9984	200
6630	32.3869	2.751	27.0826	200
6631	33.1323	2.85408	27.1771	200
6632	33.7874	2.97146	27.2804	200
6633	32.3635	3.03745	27.3598	200
6634	33.1094	3.12221	27.4497	200
6635	33.0356	3.1992	27.5369	200
6636	34.4048	3.31384	27.6442	200
6637	33.0929	3.37315	27.7199	200
6638	31.7024	3.39007	27.7752	200
6639	33.2194	3.44713	27.8508	200
6640	33.8932	3.51922	27.9348	200
6641	32.4075	3.5457	27.9969	200
6642	32.4471	3.57083	28.0587	200
6643	31.0067	3.55353	28.0996	200
6644	30.3578	3.51755	28.131	200
6645	30.8211	3.49456	28.1684	200
6646	31.0323	3.47704	28.2081	200
6647	31.7511	3.47887	28.2573	200
6648	31.0207	3.45899	28.2957	200
6649	30.3229	3.41922	28.3239	200
6650	31.041	3.39972	28.3616	200
6651	30.4283	3.36269	28.3903	200
6652	30.5313	3.32875	28.4201	200
6653	29.7492	3.27321	28.4385	200
6654	30.3348	3.23496	28.4649	200
6655	29.71	3.17969	28.4821	200
6656	28.9504	3.10437	28.4887	200
6657	31.5681	3.10368	28.5314	200
6658	28.8688	3.02683	28.5361	200
6659	29.6348	2.97327	28.5514	200
6660	29.6222	2.92043	28.5662	200
6661	28.2558	2.84793	28.5619	200
6662	28.295	2.77623	28.5582	200
6663	27.7613	2.72125	28.5471	200
6664	27.4819	2.67525	28.5324	200
6665	26.9031	2.6462	28.5097	200
6666	27.5868	2.59833	28.4969	200
6667	27.6006	2.55105	28.4845	200
6668	26.9413	2.52305	28.463	200
6669	26.8296	2.49834	28.4403	200
6670	26.7315	2.47641	28.4166	200
6671	26.8404	2.4514	28.3947	200
6672	26.927	2.42408	28.3743	200
6673	27.6283	2.38212	28.365	200
6674	28.2712	2.32492	28.3638	200
6675	28.3066	2.26822	28.3631	200
6676	22.7924	2.35079	28.2935	200
6677	26.2258	2.34371	28.2676	200
6678	26.7592	2.32282	28.2488	200
6679	27.5933	2.28114	28.2406	200
6680	28.2995	2.22559	28.2413	200
6681	29.5838	2.20351	28.2581	200
6682	28.9829	2.16654	28.2672	200
6683	28.3236	2.11379	28.2679	200
6684	27.5477	2.07895	28.2589	200
6685	28.2323	2.02764	28.2585	200
6686	28.9112	1.99326	28.2667	200
6687	30.3379	1.99521	28.2926	200
6688	30.9621	2.01207	28.3259	200
6689	31.6538	2.04496	28.3675	200
6690	32.3782	2.09411	28.4177	200
6691	32.3657	2.14045	28.467	200
6692	33.7411	2.2188	28.5329	200
6693	33.7317	2.29329	28.5979	200
6694	33.0594	2.3475	28.6537	200
6695	33.0275	2.39816	28.7084	200
6696	33.7766	2.46491	28.7717	200
6697	29.6189	2.42446	28.7823	200
6698	28.1993	2.37842	28.775	200
6699	26.8335	2.3675	28.7508	200
6700	25.4443	2.39097	28.7094	200
6701	23.4368	2.46301	28.6435	200
6702	24.1267	2.51436	28.5871	200
6703	24.7608	2.54715	28.5392	200
6704	25.5444	2.55835	28.5018	200
6705	25.5569	2.56801	28.465	200
6706	24.8505	2.59417	28.4198	200
6707	23.4242	2.65421	28.3574	200
6708	23.4296	2.71104	28.2958	200
6709	23.4399	2.76466	28.2351	200
6710	22.721	2.8334	28.1661	200
6711	23.4227	2.88115	28.1068	200
6712	22.7554	2.9429	28.0399	200
6713	23.4737	2.98349	27.9829	200
6714	24.107	3.00377	27.9388	200
6715	24.0525	3.02382	27.8947	200
6716	24.7901	3.02566	27.8594	200
6717	28.2075	2.9648	27.8633	200
6718	26.8835	2.91518	27.8511	200
6719	27.6008	2.84856	27.848	200
6720	28.2754	2.7813	27.8539	200
6721	28.247	2.71496	27.8594	200
6722	28.8974	2.66256	27.8756	200
6723	28.225	2.59027	27.881	200
6724	27.5716	2.50882	27.8755	200
6725	27.6557	2.42706	27.8716	200
6726	26.1948	2.3958	27.8366	200
6727	26.8561	2.33683	27.8162	200
6728	27.4628	2.23766	27.8074	200
6729	27.5454	2.15534	27.8019	200
6730	27.5507	2.076	27.7967	200
6731	27.557	1.99949	27.7917	200
6732	26.8725	1.95447	27.7725	200
6733	27.5524	1.88221	27.768	200
6734	28.2307	1.82306	27.7776	200
6735	29.6567	1.8254	27.8167	200
6736	29.6838	1.82713	27.8556	200
6737	30.3779	1.8561	27.9082	200
6738	30.3761	1.88159	27.9596	200
6739	23.7329	1.97931	27.8715	200
6740	25.098	2.0124	27.8138	200
6741	24.4578	2.06838	27.7438	200
6742	24.3563	2.12334	27.6733	200
6743	24.406	2.17101	27.6052	200
6744	24.3808	2.2149	27.538	200
6745	25.7944	2.19526	27.5017	200
6746	25.7248	2.17783	27.4647	200
6747	25.6904	2.16101	27.4277	200
6748	25.686	2.14354	27.3914	200
6749	25.7133	2.12415	27.3565	200
6750	25.0285	2.13264	27.308	200
6751	26.1615	2.09155	27.2841	200
6752	26.8451	2.02269	27.2749	200
6753	27.5157	1.94844	27.28	200
6754	27.4727	1.88574	27.2834	200
6755	26.8822	1.83272	27.2762	200
6756	26.8523	1.78241	27.2687	200
6757	27.5432	1.72856	27.2736	200
6758	26.1885	1.70557	27.2542	200
6759	26.1738	1.68325	27.2349	200
6760	26.8732	1.63605	27.2284	200
6761	26.8784	1.59012	27.2222	200
6762	26.8842	1.5454	27.2161	200
6763	26.8674	1.50266	27.2099	200
6764	24.8677	1.53264	27.1681	200
6765	23.4717	1.60992	27.1021	200
6766	23.4735	1.68201	27.0373	200
6767	24.1516	1.725	26.9858	200
6768	24.1613	1.76427	26.9353	200
6769	24.1453	1.8009	26.8855	200
6770	24.1299	1.83499	26.8363	200
6771	23.4895	1.88899	26.7765	200
6772	23.4179	1.94148	26.7165	200
6773	23.4801	1.98772	26.6588	200
6774	22.7693	2.05564	26.5893	200
6775	23.4749	2.09346	26.5337	200
6776	24.0983	2.1077	26.4829	200
6777	24.8517	2.08785	26.449	200
6778	24.8833	2.06174	26.4098	200
6779	25.6094	1.99867	26.3898	200
6780	26.266	1.88149	26.3859	200
6781	26.9822	1.80116	26.4046	200
6782	28.346	1.80993	26.4652	200
6783	28.3241	1.81299	26.5233	200
6784	28.3527	1.81401	26.5805	200
6785	28.3122	1.80887	26.6346	200
6786	29.021	1.84496	26.7092	200
6787	28.3138	1.82994	26.7593	200
6788	29.0735	1.86021	26.8317	200
6789	17.5457	2.32432	26.5415	200
6790	16.9112	2.78094	26.2405	200
6791	16.9036	3.19069	25.9487	200
6792	16.8594	3.55935	25.6647	200
6793	17.5645	3.84315	25.4116	200
6794	17.5956	4.04179	25.2162	200
6795	17.5434	4.22334	25.0243	200
6796	17.5418	4.3863	24.8373	200
6797	16.7838	4.56966	24.6359	200
6798	18.0226	4.67184	24.4706	200
6799	18.657	4.72893	24.3253	200
6800	19.4044	4.73853	24.2022	200
6801	20.0502	4.7092	24.0984	200
6802	20.7284	4.64224	24.0142	200
6803	22.1439	4.50365	23.9674	200
6804	22.1271	4.37048	23.9214	200
6805	21.4714	4.27446	23.8602	200
6806	21.452	4.18114	23.8	200
6807	21.496	4.08728	23.7424	200
6808	19.3546	4.10231	23.6327	200
6809	19.3632	4.11066	23.5259	200
6810	19.3158	4.11564	23.4207	200
6811	19.409	4.11044	23.3204	200
6812	19.358	4.10304	23.2213	200
6813	18.6348	4.12721	23.1067	200
6814	19.3213	4.11012	23.012	200
6815	20.0584	4.06194	22.9505	200
6816	20.1332	4.01007	22.8918	200
6817	20.7621	3.93173	22.8474	200
6818	20.0187	3.88577	22.7885	200
6819	22.7643	3.72487	22.788	200
6820	22.7977	3.57007	22.7882	200
6821	22.1323	3.44864	22.7745	200
6822	21.4089	3.36185	22.7461	200
6823	20.7463	3.3051	22.7044	200
6824	20.8788	3.24345	22.6664	200
6825	20.7242	3.18923	22.6259	200
6826	22.1148	3.07764	22.6153	200
6827	21.3898	3.00047	22.5897	200
6828	22.0062	2.89976	22.5776	200
6829	22.1396	2.79719	22.5685	200
6830	22.1139	2.69958	22.559	200
6831	21.4643	2.63271	22.5362	200
6832	21.4416	2.56862	22.5134	200
6833	22.1522	2.47664	22.5059	200
6834	22.7738	2.38461	22.5114	200
6835	23.4921	2.32612	22.5319	200
6836	24.0485	2.29238	22.5635	200
6837	24.8622	2.29265	22.6114	200
6838	24.8529	2.29052	22.658	200
6839	26.237	2.3442	22.7326	200
6840	26.9849	2.41235	22.8085	200
6841	26.9312	2.47343	22.8822	200
6842	26.8797	2.52786	22.9535	200
6843	27.5928	2.60327	23.0364	200
6844	35.202	2.94478	23.2536	200
6845	35.2243	3.26713	23.4674	200
6846	35.2194	3.57016	23.6773	200
6847	35.2812	3.85709	23.8845	200
6848	35.3306	4.12812	24.0889	200
6849	35.2777	4.38029	24.2887	200
6850	35.2634	4.6158	24.4846	200
6851	35.27	4.83615	24.6772	200
6852	34.5771	5.01699	24.854	200
6853	35.2699	5.20981	25.04	200
6854	34.525	5.36249	25.2094	200
6855	33.8956	5.4812	25.3645	200
6856	33.9185	5.59094	25.5172	200
6857	34.6418	5.71714	25.6802	200
6858	33.8627	5.80518	25.8263	200
6859	33.1578	5.8597	25.9572	200
6860	33.1461	5.90717	26.0856	200
6861	33.1015	5.94676	26.2109	200
6862	32.4336	5.95662	26.322	200
6863	31.7889	5.93913	26.4196	200
6864	31.8113	5.91958	26.5159	200
6865	31.8202	5.8976	26.6106	200
6866	32.5163	5.89789	26.7161	200
6867	33.2447	5.92042	26.8327	200
6868	34.5796	5.98565	26.971	200
6869	34.5878	6.03662	27.09	200
6870	35.2651	6.10345	27.2177	200
6871	34.5852	6.14295	27.3329	200
6872	35.2416	6.19813	27.4564	200
6873	28.5996	6.04016	27.4743	200
6874	29.9822	5.92978	27.5135	200
6875	31.3452	5.86421	27.5733	200
6876	31.4456	5.80196	27.6339	200
6877	33.4785	5.8033	27.7252	200
6878	34.1229	5.82187	27.8251	200
6879	33.454	5.81584	27.9131	200
6880	33.4416	5.80687	27.9995	200
6881	33.4342	5.79523	28.0844	200
6882	34.0504	5.80057	28.1776	200
6883	34.1324	5.80539	28.2707	200
6884	34.7843	5.82752	28.3724	200
6885	35.543	5.86949	28.4845	200
6886	35.4755	5.90454	28.5937	200
6887	36.1462	5.95604	28.7117	200
6888	34.792	5.95992	28.8067	200
6889	34.1889	5.94186	28.8908	200
6890	34.1689	5.92112	28.9733	200
6891	34.2539	5.90111	29.0558	200
6892	34.8239	5.89695	29.1459	200
6893	34.1497	5.86904	29.2241	200
6894	35.9224	5.89495	29.3288	200
6895	37.9549	5.9803	29.4635	200
6896	39.3373	6.10197	29.6178	200
6897	38.656	6.19372	29.759	200
6898	38.8771	6.28511	29.9015	200
6899	39.563	6.39062	30.0525	200
6900	40.3107	6.51149	30.2128	200
6901	41.6567	6.66562	30.3916	200
6902	42.3262	6.81198	30.5573	200
6903	42.399	6.9517	30.7218	200
6904	42.3997	7.08298	30.884	200
6905	42.3664	7.20519	31.0435	200
6906	43.4344	7.34923	31.2156	200
6907	42.7616	7.46581	31.3759	200
6908	43.3567	7.59123	31.5423	200
6909	44.0925	7.72898	31.7166	200
6910	44.044	7.85671	31.8878	200
6911	42.9915	7.9469	32.0421	200
6912	41.6438	7.99287	32.1754	200
6913	45.0858	8.12947	32.3547	200
6914	45.7743	8.27642	32.5411	200
6915	44.8734	8.38908	32.7124	200
