segment	rtt	rttvar	srtt	rto
4331	34.8464	8.07407	26.4351	200
4332	31.0791	7.90256	26.5512	200
4333	28.3919	7.59947	26.5972	200
4334	24.8224	7.30824	26.5528	200
4335	26.9075	6.96056	26.5617	200
4336	27.5894	6.66392	26.5874	200
4337	28.9598	6.44934	26.6467	200
4338	32.3474	6.41191	26.7892	200
4339	33.0983	6.40677	26.9469	200
4340	35.8124	6.5297	27.1686	200
4341	37.8878	6.70427	27.3919	200
4342	38.5584	6.89019	27.6245	200
4343	39.2531	7.08762	27.8668	200
4344	39.2461	7.26644	28.1038	200
4345	29.0218	7.00192	28.123	200
4346	28.3671	6.72035	28.128	200
4347	28.3987	6.45161	28.1337	200
4348	32.134	6.34947	28.217	200
4349	28.6847	6.10439	28.2268	200
4350	31.4223	5.98319	28.2933	200
4351	30.7889	5.83787	28.3453	200
4352	33.5078	5.80973	28.4529	200
4353	35.548	5.86329	28.6007	200
4354	37.627	5.99508	28.7887	200
4355	40.4342	6.23051	29.0314	200
4356	38.2968	6.35697	29.2244	200
4357	38.8895	6.49481	29.4257	200
4358	38.1999	6.58978	29.6085	200
4359	37.4812	6.64323	29.7725	200
4360	31.6888	6.44628	29.8125	200
4361	31.7643	6.25901	29.8531	200
4362	31.7158	6.07583	29.8919	200
4363	33.0797	5.95549	29.9583	200
4364	31.7229	5.78087	29.9951	200
4365	33.7823	5.6978	30.074	200
4366	38.6762	5.80153	30.2276	200
4367	42.0675	6.01718	30.439	200
4368	38.8539	6.10281	30.5893	200
4369	40.289	6.23127	30.7625	200
4370	38.8554	6.29776	30.907	200
4371	37.4532	6.30663	31.0239	200
4372	40.3063	6.4129	31.1897	200
4373	41.6499	6.55745	31.3765	200
4374	40.9137	6.68161	31.5752	200
4375	37.5518	6.65224	31.6997	200
4376	34.8288	6.47608	31.7779	200
4377	34.0894	6.26785	31.8357	200
4378	32.7327	5.93217	31.8637	200
4379	34.1086	5.70172	31.9339	200
4380	41.3604	5.93452	32.2285	200
4381	40.0178	6.05044	32.4719	200
4382	41.1157	6.21252	32.742	200
4383	41.1021	6.34675	33.0032	200
4384	41.2519	6.46561	33.261	200
4385	42.3765	6.63123	33.5459	200
4386	40.751	6.6671	33.771	200
4387	38.0016	6.51482	33.9032	200
4388	23.1126	6.78206	33.566	200
4389	19.0304	7.26666	33.1118	200
4390	24.5465	7.34782	32.8441	200
4391	27.2855	7.236	32.6704	200
4392	29.1943	7.001	32.5618	200
4393	31.5014	6.62972	32.5287	200
4394	33.7314	6.29053	32.5662	200
4395	31.0153	5.99431	32.5178	200
4396	32.3832	5.62807	32.5136	200
4397	31.0533	5.41968	32.4771	200
4398	30.3168	5.25671	32.4231	200
4399	24.1321	5.40842	32.2158	200
4400	20.7078	5.71339	31.9281	200
4401	19.3549	6.05638	31.6137	200
4402	23.4886	6.15982	31.4106	200
4403	28.4193	6.0014	31.3358	200
4404	32.4918	5.75913	31.3647	200
4405	33.151	5.56048	31.4094	200
4406	33.8305	5.40351	31.4699	200
4407	35.1885	5.31927	31.5629	200
4408	37.9376	5.37204	31.7222	200
4409	37.9245	5.41355	31.8773	200
4410	37.2094	5.40947	32.0106	200
4411	35.8408	5.33051	32.1064	200
4412	28.9868	5.21996	32.0284	200
4413	25.5134	5.28471	31.8655	200
4414	28.928	5.16735	31.7921	200
4415	31.0335	4.94691	31.7731	200
4416	31.7301	4.70172	31.772	200
4417	32.4168	4.53268	31.7855	200
4418	33.8096	4.42816	31.8276	200
4419	35.8863	4.41276	31.9122	200
4420	36.5707	4.423	32.0092	200
4421	37.255	4.45728	32.1185	200
4422	37.2503	4.48539	32.2254	200
4423	37.947	4.5369	32.3446	200
4424	37.9069	4.57962	32.4605	200
4425	33.1292	4.41667	32.4744	200
4426	33.8012	4.28792	32.5021	200
4427	35.1537	4.21974	32.5573	200
4428	35.8482	4.18104	32.6259	200
4429	37.2323	4.19876	32.7218	200
4430	38.5535	4.2668	32.8433	200
4431	35.8422	4.21397	32.9058	200
4432	35.1434	4.13162	32.9524	200
4433	34.4559	4.02211	32.9838	200
4434	34.4455	3.91543	33.0142	200
4435	33.0561	3.75403	33.0151	200
4436	33.685	3.62553	33.029	200
4437	33.6959	3.47759	33.0457	200
4438	30.981	3.40695	32.9941	200
4439	29.6416	3.40355	32.8893	200
4440	30.3297	3.3508	32.8093	200
4441	30.9877	3.22337	32.7334	200
4442	29.6539	3.21138	32.6051	200
4443	28.2821	3.30402	32.425	200
4444	30.3215	3.20397	32.3373	200
4445	30.3224	3.12966	32.2744	200
4446	31.6638	2.97221	32.2553	200
4447	33.2785	2.8504	32.2873	200
4448	29.2064	2.8648	32.191	200
4449	29.2389	2.87026	32.0987	200
4450	27.8432	2.95684	31.9658	200
4451	27.2455	3.06705	31.8182	200
4452	27.9287	3.11846	31.6967	200
4453	26.5838	3.24311	31.5369	200
4454	25.2123	3.43571	31.3393	200
4455	25.7183	3.57229	31.1636	200
4456	22.1666	3.91133	30.8825	200
4457	22.8252	4.17045	30.6307	200
4458	23.5196	4.35424	30.4084	200
4459	24.1016	4.47628	30.2114	200
4460	24.7987	4.5348	30.0422	200
4461	25.4698	4.53715	29.8993	200
4462	26.2089	4.49481	29.8071	200
4463	26.1308	4.45389	29.7152	200
4464	24.781	4.4779	29.5918	200
4465	22.8764	4.58978	29.4239	200
4466	22.875	4.68773	29.2602	200
4467	20.8522	4.87374	29.05	200
4468	19.4836	5.10837	28.8108	200
4469	18.847	5.35115	28.5617	200
4470	18.8505	5.56915	28.319	200
4471	19.4909	5.7321	28.0983	200
4472	19.4525	5.87778	27.8821	200
4473	19.5566	6.00016	27.674	200
4474	18.7731	6.1452	27.4514	200
4475	17.2345	6.34879	27.196	200
4476	19.1793	6.43218	26.9956	200
4477	20.6038	6.42966	26.7959	200
4478	21.9932	6.32797	26.6458	200
4479	21.8912	6.19686	26.4477	200
4480	22.5613	6.00431	26.2857	200
4481	22.5978	5.81128	26.1321	200
4482	23.3596	5.55805	26.0165	200
4483	23.2449	5.32584	25.9011	200
4484	23.9206	5.04706	25.8185	200
4485	24.003	4.77777	25.7429	200
4486	13.2772	5.41843	25.2235	200
4487	13.2696	5.96305	24.7254	200
4488	13.2265	6.42438	24.2463	200
4489	13.3013	6.80109	23.7902	200
4490	14.0099	7.04936	23.3827	200
4491	13.2988	7.23903	23.0676	200
4492	13.2654	7.39922	22.7613	200
4493	13.0779	7.54198	22.4587	200
4494	13.7844	7.61275	22.1876	200
4495	14.432	7.62168	21.9452	200
4496	13.7566	7.65711	21.6894	200
4497	13.7123	7.67711	21.4401	200
4498	14.3962	7.63753	21.2199	200
4499	14.4287	7.58464	21.0077	200
4500	15.1271	7.47814	20.8239	200
4501	13.0996	7.49352	20.5826	200
4502	13.1514	7.48962	20.3503	200
4503	12.4159	7.51742	20.1024	200
4504	13.1041	7.48498	19.8837	200
4505	13.1525	7.43786	19.6733	200
4506	13.1428	7.38115	19.4693	200
4507	13.8062	7.27377	19.2923	200
4508	13.8131	7.18404	19.1553	200
4509	13.8194	7.09164	19.0219	200
4510	9.72539	7.20188	18.7895	200
4511	9.72264	7.29513	18.5628	200
4512	9.7522	7.3709	18.3426	200
4513	10.487	7.39514	18.1462	200
4514	11.17	7.37419	17.9718	200
4515	11.8504	7.31155	17.8187	200
4516	11.845	7.24466	17.6694	200
4517	12.5462	7.13858	17.5413	200
4518	13.8534	6.96605	17.4491	200
4519	14.553	6.76255	17.3767	200
4520	19.9557	6.55337	17.4412	200
4521	19.9252	6.3499	17.5033	200
4522	19.9428	6.15439	17.5643	200
4523	18.5236	5.89463	17.5883	200
4524	18.4944	5.64521	17.6109	200
4525	17.8294	5.37387	17.6164	200
4526	18.5485	5.15179	17.6397	200
4527	18.5774	4.94108	17.6631	200
4528	19.2283	4.77229	17.7022	200
4529	19.9516	4.66716	17.7491	200
4530	19.8218	4.55906	17.7923	200
4531	15.0017	4.48537	17.7341	200
4532	15.0512	4.41027	17.6783	200
4533	15.0785	4.31975	17.6133	200
4534	15.0805	4.2304	17.5499	200
4535	15.0934	4.11953	17.4732	200
4536	15.1076	4.00991	17.3992	200
4537	14.3978	3.92586	17.2742	200
4538	14.3859	3.8394	17.1538	200
4539	15.0715	3.69298	17.0671	200
4540	15.7596	3.49419	17.0126	200
4541	14.4329	3.41798	16.9051	200
4542	13.8653	3.38646	16.7785	200
4543	13.8326	3.34974	16.6557	200
4544	17.2489	3.12003	16.6804	200
4545	17.9215	3.0026	16.7192	200
4546	18.6192	2.93368	16.7786	200
4547	18.6417	2.86677	16.8368	200
4548	19.2523	2.83857	16.9123	200
4549	19.2714	2.8086	16.986	200
4550	18.6748	2.73861	17.0388	200
4551	13.0543	2.81648	16.9143	200
4552	13.728	2.83959	16.8147	200
4553	13.8522	2.84727	16.7221	200
4554	13.1296	2.89385	16.6099	200
4555	13.0729	2.93404	16.4993	200
4556	13.0833	2.96417	16.3926	200
4557	12.3974	3.0286	16.2677	200
4558	10.9552	3.17135	16.1017	200
4559	8.94547	3.4204	15.8781	200
4560	10.6106	3.53584	15.7135	200
4561	11.2694	3.5926	15.5746	200
4562	11.8755	3.59793	15.4821	200
4563	13.2649	3.52889	15.4267	200
4564	14.8486	3.38135	15.4122	200
4565	15.551	3.21922	15.4157	200
4566	16.2339	3.09917	15.4361	200
4567	17.7665	3.06073	15.4944	200
4568	19.7769	3.12182	15.6015	200
4569	21.5652	3.26391	15.7506	200
4570	22.4015	3.43327	15.9168	200
4571	23.0667	3.6191	16.0956	200
4572	23.687	3.81771	16.2854	200
4573	22.3344	3.92928	16.4366	200
4574	21.4525	3.98361	16.562	200
4575	21.9594	4.0543	16.6969	200
4576	21.985	4.11599	16.8291	200
4577	20.4695	4.0922	16.9201	200
4578	18.4334	3.96326	16.958	200
4579	17.3327	3.78383	16.9673	200
4580	17.3328	3.61291	16.9765	200
4581	17.3396	3.45042	16.9855	200
4582	18.0418	3.33071	17.012	200
4583	18.0754	3.23624	17.0341	200
4584	18.0728	3.14468	17.0557	200
4585	19.4759	3.11449	17.1062	200
4586	19.6106	3.08907	17.1583	200
4587	19.9974	3.07865	17.2175	200
4588	21.3756	3.12363	17.3041	200
4589	21.169	3.15451	17.3846	200
4590	19.0578	3.09279	17.4195	200
4591	18.9413	3.02733	17.4512	200
4592	19.6245	2.99174	17.4965	200
4593	19.6073	2.95504	17.5404	200
4594	20.3538	2.94914	17.5991	200
4595	19.6252	2.91068	17.6413	200
4596	19.62	2.87184	17.6825	200
4597	18.938	2.8045	17.7086	200
4598	17.5755	2.69319	17.7059	200
4599	16.5279	2.63005	17.6813	200
4600	15.1881	2.62321	17.619	200
4601	14.0231	2.67185	17.5291	200
4602	13.7835	2.73896	17.412	200
4603	13.797	2.79371	17.2991	200
4604	13.8278	2.85018	17.1544	200
4605	13.8189	2.89063	17.0155	200
4606	13.9362	2.90634	16.8872	200
4607	14.5037	2.86277	16.7878	200
4608	15.2054	2.75607	16.7219	200
4609	15.8744	2.63679	16.6954	200
4610	15.8926	2.52217	16.6703	200
4611	15.8249	2.41737	16.6439	200
4612	15.8398	2.31655	16.6188	200
4613	15.6597	2.2317	16.5888	200
4614	15.761	2.14396	16.5629	200
4615	14.4414	2.14256	16.4966	200
4616	15.1214	2.0946	16.4537	200
4617	13.7918	2.13006	16.3705	200
4618	12.416	2.24408	16.2469	200
4619	8.99891	2.55683	16.0204	200
4620	8.9785	2.83714	15.8003	200
4621	9.69377	3.04148	15.6095	200
4622	9.75444	3.21733	15.4265	200
4623	9.68153	3.37531	15.247	200
4624	9.69202	3.51154	15.0734	200
4625	10.3799	3.57064	14.9561	200
4626	11.7266	3.55358	14.8753	200
4627	12.3815	3.50059	14.813	200
4628	15.6036	3.36509	14.8328	200
4629	15.6173	3.23606	14.8524	200
4630	14.8997	3.07663	14.8536	200
4631	15.5886	2.95955	14.8719	200
4632	16.2935	2.86342	14.9164	200
4633	16.3141	2.77182	14.96	200
4634	16.9871	2.70976	15.0445	200
4635	17.6727	2.70296	15.154	200
4636	17.0517	2.63585	15.2331	200
4637	16.3284	2.50747	15.2787	200
4638	9.6773	2.7653	15.0453	200
4639	10.4332	2.9192	14.8531	200
4640	10.4136	3.04589	14.6682	200
4641	13.8378	2.86127	14.6336	200
4642	15.2304	2.67257	14.6584	200
4643	16.6338	2.61447	14.7407	200
4644	17.9293	2.66231	14.8736	200
4645	17.2075	2.63494	14.9708	200
4646	17.2637	2.60644	15.0664	200
4647	11.2056	2.71096	14.9055	200
4648	11.8541	2.73934	14.7784	200
4649	11.7982	2.75439	14.6852	200
4650	12.575	2.71413	14.6193	200
4651	11.2523	2.75494	14.5141	200
4652	11.8738	2.74777	14.4316	200
4653	11.8392	2.73806	14.3505	200
4654	11.8776	2.72148	14.2733	200
4655	13.7796	2.58225	14.2578	200
4656	14.491	2.43543	14.2651	200
4657	16.9792	2.45284	14.3499	200
4658	18.2783	2.54506	14.4727	200
4659	18.3095	2.6258	14.5926	200
4660	17.6967	2.65569	14.6896	200
4661	17.6196	2.67283	14.7812	200
4662	14.2268	2.54043	14.7638	200
4663	14.2898	2.41127	14.749	200
4664	14.2498	2.29177	14.7334	200
4665	14.8856	2.15805	14.7382	200
4666	11.1832	2.2279	14.6493	200
4667	10.5575	2.32109	14.547	200
4668	11.8521	2.33978	14.4796	200
4669	11.7968	2.36122	14.3958	200
4670	12.5804	2.32711	14.3391	200
4671	14.5388	2.14982	14.3474	200
4672	14.5574	1.98817	14.3561	200
4673	15.2312	1.84903	14.4108	200
4674	15.9468	1.82294	14.4748	200
4675	16.6488	1.8522	14.5654	200
4676	18.5625	2.03094	14.732	200
4677	17.8682	2.12304	14.8626	200
4678	9.72313	2.37441	14.6485	200
4679	10.3786	2.53237	14.4706	200
4680	9.67141	2.72127	14.2706	200
4681	9.69875	2.87548	14.0801	200
4682	7.69201	3.1682	13.8139	200
4683	8.39335	3.3559	13.5881	200
4684	12.4217	3.17344	13.5395	200
4685	12.4768	2.99754	13.4952	200
4686	13.1175	2.8338	13.4834	200
4687	13.8134	2.67731	13.4937	200
4688	14.463	2.57056	13.524	200
4689	16.4572	2.59322	13.6157	200
4690	19.1885	2.77945	13.7898	200
4691	15.1543	2.69101	13.8325	200
4692	15.1787	2.60697	13.8745	200
4693	15.859	2.56806	13.9365	200
4694	15.8538	2.52739	13.9964	200
4695	15.2319	2.44664	14.0351	200
4696	14.5501	2.32591	14.0512	200
4697	12.4467	2.28082	14.001	200
4698	16.6091	2.30127	14.0825	200
4699	17.803	2.38997	14.1988	200
4700	18.5353	2.51163	14.3343	200
4701	18.5075	2.61548	14.4647	200
4702	19.2131	2.74879	14.6131	200
4703	19.2633	2.84386	14.7294	200
4704	19.5188	2.94114	14.8491	200
4705	20.0903	3.05614	14.9801	200
4706	22.1859	3.26362	15.1603	200
4707	20.1144	3.34815	15.2841	200
4708	18.7777	3.35541	15.3714	200
4709	18.147	3.32642	15.4408	200
4710	18.1353	3.29482	15.5082	200
4711	18.1206	3.2607	15.5735	200
4712	18.8227	3.26013	15.6547	200
4713	18.799	3.25434	15.7333	200
4714	18.555	3.2327	15.8039	200
4715	17.9334	3.17754	15.8571	200
4716	15.9297	3.02229	15.8589	200
4717	18.6134	3.0089	15.9278	200
4718	18.6237	2.99325	15.9952	200
4719	19.951	3.04138	16.0941	200
4720	19.9948	3.08434	16.1916	200
4721	20.6818	3.15463	16.3039	200
4722	20.6604	3.21473	16.4128	200
4723	21.3455	3.30063	16.5361	200
4724	22.1117	3.39542	16.6523	200
4725	22.0698	3.47968	16.7651	200
4726	22.8811	3.58953	16.8925	200
4727	23.6519	3.7216	17.0334	200
4728	19.5204	3.67016	17.0852	200
4729	19.5824	3.62129	17.1372	200
4730	18.1332	3.5119	17.1579	200
4731	19.0715	3.4453	17.1978	200
4732	18.2136	3.34407	17.219	200
4733	18.3196	3.2506	17.2419	200
4734	18.2387	3.15669	17.2627	200
4735	19.0496	3.09961	17.2999	200
4736	18.3625	3.01474	17.322	200
4737	18.3712	2.93284	17.3439	200
4738	17.607	2.8216	17.3494	200
4739	16.7984	2.72699	17.3379	200
4740	16.7157	2.63929	17.3249	200
4741	18.4028	2.57423	17.3474	200
4742	20.5298	2.59957	17.4137	200
4743	19.5646	2.58088	17.4585	200
4744	19.7553	2.56904	17.5063	200
4745	19.6311	2.55053	17.5506	200
4746	19.711	2.53428	17.5956	200
4747	20.2809	2.54057	17.6516	200
4748	20.9735	2.57312	17.7208	200
4749	20.898	2.5947	17.7775	200
4750	20.9182	2.6142	17.8336	200
4751	22.8796	2.70105	17.9237	200
4752	23.6293	2.80835	18.0256	200
4753	20.9941	2.81407	18.0786	200
4754	19.9811	2.77609	18.1182	200
4755	17.9575	2.66711	18.1149	200
4756	17.9564	2.54168	18.1109	200
4757	17.9371	2.42328	18.1066	200
4758	17.9844	2.27947	18.1027	200
4759	18.0134	2.14259	18.1	200
4760	17.3325	2.05664	18.076	200
4761	17.9709	1.93466	18.0727	200
4762	19.4271	1.8984	18.115	200
4763	20.077	1.90237	18.1763	200
4764	20.7327	1.94325	18.2562	200
4765	19.3952	1.89298	18.2918	200
4766	20.7856	1.93053	18.3697	200
4767	15.8876	1.96501	18.2922	200
4768	16.4987	1.95428	18.2361	200
4769	19.2861	1.89777	18.2689	200
4770	19.9012	1.88117	18.3199	200
4771	19.3255	1.82644	18.3514	200
4772	18.6245	1.72936	18.3599	200
4773	17.9251	1.62148	18.3418	200
4774	15.1719	1.75052	18.2097	200
4775	10.9792	2.43551	17.7578	200
4776	13.7848	2.62769	17.5095	200
4777	15.2819	2.57767	17.3703	200
4778	11.7689	2.95563	17.0202	200
4779	10.3854	3.26222	16.7437	200
4780	7.58305	3.75376	16.362	200
4781	7.51245	4.17841	15.9933	200
4782	8.14505	4.48423	15.6663	200
4783	8.24074	4.72934	15.3569	200
4784	8.91411	4.87213	15.0884	200
4785	8.91536	4.98054	14.8312	200
4786	11.666	4.82926	14.6993	200
4787	15.8358	4.52153	14.7467	200
4788	13.7345	4.22908	14.7045	200
4789	16.5405	4.02965	14.781	200
4790	17.8828	3.95233	14.9103	200
4791	18.5907	3.91834	15.1403	200
4792	18.6481	3.86701	15.3595	200
4793	15.8824	3.44899	15.3922	200
4794	12.4408	3.3868	15.2077	200
4795	12.4629	3.30655	15.0362	200
4796	6.87821	3.91298	14.5263	200
4797	6.87506	4.38026	14.0481	200
4798	8.96772	4.46777	13.7306	200
4799	14.444	3.99847	13.7752	200
4800	14.3984	3.7172	13.8011	200
4801	14.4995	3.46563	13.8302	200
4802	16.4923	3.39866	13.9411	200
4803	13.2417	3.17373	13.912	200
4804	13.2003	2.96856	13.8823	200
4805	13.9046	2.72304	13.8833	200
4806	15.3171	2.6156	13.943	200
4807	14.5624	2.44925	13.9688	200
4808	12.6098	2.35839	13.9122	200
4809	11.6833	2.3476	13.8193	200
4810	7.67207	2.66424	13.5632	200
4811	10.3895	2.70669	13.431	200
4812	11.1079	2.68272	13.3584	200
4813	9.02132	2.78611	13.2228	200
4814	9.00751	2.87543	13.0911	200
4815	12.5529	2.72936	13.0743	200
4816	13.0733	2.55884	13.0742	200
4817	12.3827	2.44213	13.0526	200
4818	10.3351	2.45934	12.9677	200
4819	11.7108	2.38419	12.9284	200
4820	20.8058	2.72751	13.1746	200
4821	21.4843	3.0764	13.4343	200
4822	22.2084	3.43251	13.7085	200
4823	19.3049	3.56775	13.8833	200
4824	18.2018	3.61467	14.0183	200
4825	19.4253	3.7267	14.1873	200
4826	20.1709	3.86775	14.3743	200
4827	20.1588	3.98755	14.555	200
4828	22.2446	4.21893	14.7953	200
4829	13.8178	4.05686	14.7709	200
4830	15.2409	3.87752	14.7826	200
4831	15.2088	3.70495	14.7933	200
4832	15.242	3.54214	14.8045	200
4833	16.486	3.44911	14.8465	200
4834	15.9116	3.3299	14.8732	200
4835	18.644	3.35195	14.9674	200
4836	18.6441	3.36819	15.0594	200
4837	17.2258	3.3081	15.1135	200
4838	21.3597	3.455	15.2697	200
4839	20.6562	3.55158	15.4043	200
4840	18.5724	3.5324	15.4835	200
4841	19.3046	3.54683	15.5791	200
4842	19.894	3.58524	15.6869	200
4843	19.9196	3.61761	15.7927	200
4844	19.9649	3.64533	15.8971	200
4845	16.4974	3.49309	15.9121	200
4846	15.8317	3.32245	15.91	200
4847	16.5211	3.18688	15.9253	200
4848	13.1195	3.16783	15.8552	200
4849	13.925	3.10595	15.8069	200
4850	13.7753	3.06118	15.7646	200
4851	13.8107	3.01504	15.7239	200
4852	13.8172	2.96886	15.6842	200
4853	13.9507	2.91739	15.6481	200
4854	14.514	2.84308	15.6244	200
4855	16.563	2.76373	15.644	200
4856	18.6351	2.7732	15.7063	200
4857	20.6985	2.86566	15.8103	200
4858	28.2665	3.26526	16.0698	200
4859	28.9153	3.66444	16.3374	200
4860	30.147	4.08716	16.6251	200
4861	31.5832	4.54011	16.9367	200
4862	31.7008	4.96611	17.2443	200
4863	32.3233	5.38748	17.5585	200
4864	32.2898	5.7768	17.8654	200
4865	30.8905	6.07881	18.1367	200
4866	28.915	6.27463	18.3613	200
4867	27.542	6.39571	18.5525	200
4868	26.2478	6.44986	18.7129	200
4869	24.7805	6.43393	18.8393	200
4870	16.5427	6.26154	18.7914	200
4871	16.529	6.09491	18.7443	200
4872	16.0054	5.95507	18.6872	200
4873	15.1541	5.85416	18.6136	200
4874	15.8278	5.72631	18.5556	200
4875	15.8554	5.61824	18.5074	200
4876	19.2986	5.44585	18.5215	200
4877	23.4088	5.4259	18.6088	200
4878	26.1628	5.5019	18.7437	200
4879	28.2154	5.64368	18.9128	200
4880	26.8356	5.72507	19.0543	200
4881	26.7388	5.79505	19.1915	200
4882	33.7593	6.10836	19.4516	200
4883	33.7241	6.39994	19.7065	200
4884	34.4261	6.69707	19.9693	200
4885	33.6313	6.94582	20.2133	200
4886	34.3722	7.20343	20.4661	200
4887	37.1447	7.54182	20.764	200
4888	38.5779	7.90868	21.0821	200
4889	38.5767	8.3081	21.4466	200
4890	34.4183	8.50241	21.7168	200
4891	28.9462	8.43877	21.8975	200
4892	26.1988	8.23189	22.0051	200
4893	26.1857	7.97869	22.1357	200
4894	26.8502	7.77467	22.283	200
4895	28.3879	7.67031	22.4738	200
4896	21.3063	7.26388	22.4373	200
4897	22.0327	6.83518	22.4247	200
4898	21.3523	6.475	22.3912	200
4899	22.6769	6.08817	22.4001	200
4900	24.7946	5.85732	22.4749	200
4901	26.5033	5.74301	22.6008	200
4902	21.625	5.44506	22.5703	200
4903	22.1955	5.12817	22.5586	200
4904	22.3392	4.82137	22.5517	200
4905	23.7172	4.59288	22.5882	200
4906	24.4343	4.4212	22.6459	200
4907	28.3639	4.50226	22.8245	200
4908	26.938	4.47795	22.9531	200
4909	28.3505	4.53542	23.1218	200
4910	23.8634	4.34573	23.1403	200
4911	20.4712	4.2619	23.0736	200
4912	18.3838	4.28329	22.9563	200
4913	17.6869	4.3326	22.8246	200
4914	16.3337	4.44051	22.6623	200
4915	16.2528	4.53896	22.5021	200
4916	16.5096	4.61163	22.3523	200
4917	22.7578	4.40133	22.3624	200
4918	22.6824	4.19726	22.3704	200
4919	26.375	4.18763	22.4705	200
4920	28.2368	4.26656	22.6147	200
4921	37.2122	4.78311	22.9796	200
4922	36.4823	5.21908	23.3172	200
4923	37.2157	5.65306	23.6646	200
4924	37.8903	6.08169	24.0203	200
4925	36.528	6.40299	24.333	200
4926	30.9869	6.41553	24.4993	200
4927	23.3919	6.15013	24.4716	200
4928	23.4522	5.89359	24.4461	200
4929	20.4859	5.79693	24.3471	200
4930	21.8284	5.63302	24.2842	200
4931	31.6676	5.70595	24.438	200
4932	22.6789	5.5415	24.4013	200
4933	26.8029	5.41067	24.4514	200
4934	27.479	5.31137	24.5145	200
4935	26.1528	5.15833	24.5486	200
4936	32.3905	5.27015	24.712	200
4937	33.0785	5.39917	24.8863	200
4938	33.8918	5.54943	25.0739	200
4939	35.1492	5.73801	25.2838	200
4940	35.1355	5.90942	25.489	200
4941	35.1185	6.06442	25.6896	200
4942	38.5658	6.34824	25.9579	200
4943	28.2558	6.17948	26.0058	200
4944	28.9356	6.04408	26.0668	200
4945	27.6333	5.85751	26.0994	200
4946	31.7324	5.84815	26.2168	200
4947	32.3776	5.86118	26.3451	200
4948	26.1494	5.62512	26.3411	200
4949	26.2263	5.39552	26.3387	200
4950	25.3705	5.21105	26.3185	200
4951	24.8038	5.05704	26.2869	200
4952	28.8974	4.9551	26.3413	200
4953	28.9551	4.85754	26.3958	200
4954	27.5974	4.70521	26.4208	200
4955	29.6913	4.64543	26.4889	200
4956	31.7701	4.66813	26.5832	200
4957	33.8525	4.76103	26.7131	200
4958	35.165	4.89285	26.864	200
4959	32.4069	4.91607	26.963	200
4960	32.3698	4.9336	27.0595	200
4961	33.1273	4.9741	27.1679	200
4962	33.0427	5.00627	27.2728	200
4963	33.7998	5.06058	27.3893	200
4964	33.8001	5.1088	27.5038	200
4965	29.6752	5.0039	27.5426	200
4966	28.9757	4.87637	27.5682	200
4967	27.5394	4.67439	27.5676	200
4968	26.8519	4.50944	27.5527	200
4969	35.8023	4.69645	27.7589	200
4970	35.8446	4.86591	27.961	200
4971	33.7817	4.92558	28.1429	200
4972	30.339	4.75498	28.2116	200
4973	31.7099	4.67644	28.3209	200
4974	33.0536	4.67995	28.4688	200
4975	34.4635	4.76213	28.6561	200
4976	33.7441	4.78249	28.8151	200
4977	33.7608	4.79269	28.9697	200
4978	32.3529	4.7046	29.0754	200
4979	35.8695	4.83519	29.2877	200
4980	20.671	5.07154	29.0184	200
4981	17.2025	5.49306	28.6492	200
4982	15.9403	5.94405	28.252	200
4983	14.4464	6.4354	27.8206	200
4984	14.399	6.87204	27.4012	200
4985	15.1478	7.20838	27.0183	200
4986	17.2424	7.36885	26.7128	200
4987	23.2751	7.12315	26.6053	200
4988	26.0533	6.71245	26.5881	200
4989	23.9943	6.50652	26.5232	200
4990	23.2998	6.34237	26.4427	200
4991	23.9878	6.14799	26.3813	200
4992	24.7159	5.92386	26.3396	200
4993	26.2875	5.63027	26.3383	200
4994	24.7911	5.42612	26.2997	200
4995	24.871	5.22624	26.2639	200
4996	28.9793	5.1007	26.3318	200
4997	33.1051	5.18433	26.5012	200
4998	33.8013	5.29012	26.6837	200
4999	33.2124	5.35205	26.8469	200
5000	33.184	5.4013	27.0053	200
5001	33.1629	5.43912	27.1592	200
5002	34.5431	5.53635	27.3438	200
5003	42.0019	5.99244	27.7103	200
5004	42.705	6.44255	28.0852	200
5005	41.2839	6.78036	28.4151	200
5006	28.2944	6.44738	28.4121	200
5007	33.1136	6.36008	28.5296	200
5008	33.7565	6.30342	28.6603	200
5009	34.4381	6.28152	28.7807	200
5010	34.3573	6.25215	28.8969	200
5011	35.7998	6.27926	29.0407	200
5012	34.387	6.24039	29.1521	200
5013	33.7355	6.17135	29.2475	200
5014	33.5182	6.09215	29.3365	200
5015	33.534	6.01321	29.424	200
5016	34.8142	5.98725	29.5363	200
5017	34.8894	5.96082	29.6478	200
5018	26.6008	5.83941	29.5843	200
5019	32.8479	5.73209	29.6523	200
5020	34.2409	5.68444	29.7479	200
5021	34.2423	5.63486	29.8415	200
5022	34.9278	5.612	29.9475	200
5023	34.2162	5.55603	30.0364	200
5024	36.3054	5.58573	30.167	200
5025	37.651	5.66483	30.3229	200
5026	32.4468	5.51729	30.3672	200
5027	33.8163	5.43112	30.439	200
5028	33.819	5.34565	30.5095	200
5029	35.1636	5.31684	30.6064	200
5030	35.1892	5.28625	30.7019	200
5031	35.8925	5.28227	30.81	200
5032	35.8944	5.27402	30.9159	200
5033	37.2731	5.31915	31.0484	200
5034	37.994	5.37724	31.1724	200
5035	40.0526	5.50234	31.331	200
5036	40.0495	5.6172	31.4867	200
