segment	rtt	rttvar	srtt	rto
110555	53.5757	4.27944	57.1782	200
110556	53.4083	4.26124	57.1109	200
110557	53.9712	4.22119	57.0548	200
110558	56.73	4.08203	57.049	200
110559	55.0826	4.00647	57.0139	200
110560	55.1989	3.9282	56.9815	200
110561	55.8657	3.82776	56.9616	200
110562	55.8951	3.72914	56.9425	200
110563	44.9699	4.02355	56.7287	200
110564	45.745	4.27213	56.5326	200
110565	45.6879	4.50686	56.3389	200
110566	43.0223	4.82149	56.1011	200
110567	45.1716	5.03964	55.906	200
110568	48.09	5.13879	55.7664	200
110569	45.2828	5.32968	55.5792	200
110570	48.268	5.40044	55.4486	200
110571	47.5573	5.4894	55.3077	200
110572	45.4797	5.64435	55.1322	200
110573	48.3631	5.68452	55.0113	200
110574	48.2334	5.72357	54.8903	200
110575	51.8052	5.62934	54.8352	200
110576	52.3579	5.51676	54.791	200
110577	53.6785	5.35947	54.7711	200
110578	48.241	5.39605	54.6691	200
110579	48.9385	5.4065	54.5795	200
110580	47.008	5.47416	54.4612	200
110581	48.9726	5.47461	54.3755	200
110582	48.2185	5.49594	54.2793	200
110583	45.4432	5.60032	54.1412	200
110584	44.3625	5.73089	53.9884	200
110585	42.7451	5.90315	53.8127	200
110586	43.3925	6.04431	53.6499	200
110587	42.818	6.19392	53.4807	200
110588	40.054	6.41994	53.2709	200
110589	43.5477	6.52317	53.1189	200
110590	39.3011	6.75113	52.903	200
110591	39.4694	6.95996	52.6931	200
110592	47.5474	6.90326	52.6127	200
110593	48.2548	6.82372	52.5446	200
110594	37.541	7.07934	52.3102	200
110595	37.3882	7.32443	52.077	200
110596	37.3567	7.55555	51.847	200
110597	38.9312	7.72305	51.6452	200
110598	39.1122	7.87337	51.4494	200
110599	38.4552	8.03339	51.2464	200
110600	40.8229	8.10808	51.0835	200
110601	39.4733	8.21752	50.9021	200
110602	38.9221	8.3351	50.7149	200
110603	42.4194	8.33386	50.5853	200
110604	42.3041	8.33221	50.4559	200
110605	39.5717	8.41196	50.2858	200
110606	42.7038	8.38602	50.1674	200
110607	47.0534	8.22127	50.1187	200
110608	38.2313	8.33584	49.933	200
110609	38.219	8.4414	49.7499	200
110610	42.4502	8.40573	49.6359	200
110611	38.145	8.49142	49.4763	200
110612	37.517	8.58775	49.3102	200
110613	38.8734	8.63911	49.1652	200
110614	34.6781	8.80156	48.964	200
110615	37.9782	8.86223	48.8114	200
110616	37.9503	8.91775	48.6606	200
110617	37.3888	8.98314	48.504	200
110618	37.6964	9.03382	48.3539	200
110619	42.3468	8.94975	48.2705	200
110620	38.6791	8.96757	48.1373	200
110621	39.4223	8.96055	48.0162	200
110622	38.1332	8.98617	47.879	200
110623	37.9221	9.01314	47.7407	200
110624	33.33	9.16307	47.5405	200
110625	34.1958	9.27923	47.3552	200
110626	37.0045	9.30899	47.2114	200
110627	39.0648	9.2767	47.0983	200
110628	39.4395	9.23176	46.9919	200
110629	38.3052	9.21662	46.8713	200
110630	37.5665	9.21907	46.742	200
110631	38.2154	9.19983	46.6236	200
110632	38.2996	9.1755	46.508	200
110633	35.8041	9.21795	46.3593	200
110634	36.1432	9.24568	46.2174	200
110635	34.896	9.30334	46.0602	200
110636	38.5765	9.25279	45.9562	200
110637	33.9443	9.32944	45.7894	200
110638	34.7208	9.37775	45.6357	200
110639	36.2963	9.37668	45.506	200
110640	36.807	9.35785	45.3851	200
110641	33.9103	9.41666	45.2258	200
110642	34.7859	9.44508	45.0808	200
110643	36.3288	9.42583	44.9592	200
110644	33.3688	9.48596	44.7982	200
110645	37.8165	9.41639	44.7013	200
110646	39.5223	9.29869	44.6293	200
110647	42.2714	9.10589	44.5966	200
110648	40.6043	8.97805	44.5467	200
110649	40.1174	8.86433	44.4913	200
110650	38.1639	8.8009	44.4122	200
110651	40.6709	8.67441	44.3655	200
110652	38.4301	8.60593	44.2913	200
110653	39.2595	8.51658	44.2284	200
110654	40.015	8.409	44.1757	200
110655	35.5807	8.41365	44.0683	200
110656	37.9119	8.35721	43.9913	200
110657	37.8638	8.30147	43.9147	200
110658	36.278	8.28485	43.8193	200
110659	35.721	8.28019	43.718	200
110660	37.0087	8.24091	43.6342	200
110661	40.8587	8.10428	43.5995	200
110662	38.439	8.03068	43.535	200
110663	43.0033	7.84321	43.5283	200
110664	37.6717	7.79354	43.4551	200
110665	36.1633	7.781	43.364	200
110666	35.4483	7.78436	43.265	200
110667	40.7427	7.65281	43.2335	200
110668	40.9257	7.51919	43.2046	200
110669	41.438	7.37537	43.1826	200
110670	42.8799	7.19855	43.1788	200
110671	41.6113	7.05778	43.1592	200
110672	41.044	6.93421	43.1327	200
110673	43.5836	6.77213	43.1384	200
110674	42.2179	6.62584	43.1269	200
110675	43.5049	6.46964	43.1316	200
110676	40.5287	6.37297	43.099	200
110677	41.842	6.24507	43.0833	200
110678	41.9097	6.11829	43.0687	200
110679	43.2725	5.97042	43.0712	200
110680	41.2967	5.86552	43.049	200
110681	38.3685	5.8359	42.9905	200
110682	43.4065	5.7004	42.9957	200
110683	49.1382	5.71145	43.0725	200
110684	44.0712	5.59363	43.085	200
110685	44.1619	5.48071	43.0984	200
110686	43.5017	5.35378	43.1035	200
110687	43.6551	5.23372	43.1104	200
110688	43.6857	5.11726	43.1176	200
110689	42.172	5.02245	43.1068	200
110690	43.7402	4.9227	43.114	200
110691	42.8962	4.81577	43.1115	200
110692	42.9804	4.7093	43.1101	200
110693	45.6529	4.66006	43.139	200
110694	42.3604	4.57184	43.1301	200
110695	43.5945	4.47849	43.1354	200
110696	42.2023	4.39791	43.1248	200
110697	43.6163	4.30913	43.1304	200
110698	44.7769	4.24862	43.1491	200
110699	44.7441	4.18831	43.1672	200
110700	46.0685	4.15906	43.2002	200
110701	46.6389	4.14269	43.2392	200
110702	45.0376	4.08941	43.2597	200
110703	54.6988	4.25644	43.3897	200
110704	44.4314	4.18338	43.4015	200
110705	44.779	4.11961	43.4172	200
110706	48.2074	4.13485	43.4716	200
110707	48.72	4.16016	43.5312	200
110708	43.3643	4.0694	43.5293	200
110709	44.6937	4.00338	43.5426	200
110710	46.7277	3.98478	43.5788	200
110711	48.0702	3.9963	43.6298	200
110712	46.073	3.961	43.6576	200
110713	48.0158	3.97003	43.7071	200
110714	47.1693	3.95849	43.7464	200
110715	46.6352	3.93417	43.7793	200
110716	46.1257	3.89809	43.8059	200
110717	47.511	3.8937	43.848	200
110718	48.0345	3.90035	43.8956	200
110719	48.6983	3.92086	43.9502	200
110720	47.7123	3.91725	43.9929	200
110721	48.3162	3.92648	44.0421	200
110722	47.0073	3.90463	44.0757	200
110723	48.4742	3.91586	44.1257	200
110724	59.0953	4.16708	44.2958	200
110725	48.9329	4.17776	44.3485	200
110726	48.8759	4.1857	44.4	200
110727	48.9393	4.19374	44.4516	200
110728	49.4152	4.21124	44.508	200
110729	48.3969	4.20391	44.5522	200
110730	49.6795	4.2249	44.6104	200
110731	51.5466	4.28652	44.6892	200
110732	50.2082	4.31453	44.752	200
110733	50.9246	4.35676	44.8221	200
110734	48.4141	4.34083	44.8595	200
110735	50.2968	4.36367	44.9162	200
110736	50.4286	4.3876	44.9736	200
110737	50.6076	4.41357	45.0323	200
110738	50.4537	4.43457	45.0887	200
110739	51.0878	4.46716	45.1512	200
110740	50.3979	4.4834	45.2059	200
110741	50.542	4.50117	45.2615	200
110742	48.4686	4.47421	45.2949	200
110743	50.295	4.48517	45.347	200
110744	49.0457	4.46878	45.3855	200
110745	51.6267	4.50571	45.4505	200
110746	54.9037	4.60878	45.549	200
110747	54.4028	4.69722	45.6412	200
110748	49.9114	4.68832	45.6857	200
110749	54.0701	4.76532	45.773	200
110750	53.8575	4.83447	45.8572	200
110751	50.6229	4.83304	45.9069	200
110752	51.2006	4.84263	45.962	200
110753	51.7768	4.86289	46.0226	200
110754	49.8478	4.84127	46.0624	200
110755	50.5899	4.83473	46.1096	200
110756	49.9367	4.81374	46.1495	200
110757	52.7317	4.85058	46.218	200
110758	53.2022	4.89503	46.2908	200
110759	51.9074	4.91006	46.3493	200
110760	50.4819	4.89387	46.3923	200
110761	52.359	4.91622	46.4545	200
110762	51.6618	4.92228	46.5087	200
110763	52.3564	4.94156	46.5696	200
110764	52.3662	4.95937	46.63	200
110765	52.4563	4.97743	46.6907	200
110766	52.9976	5.00513	46.7564	200
110767	53.7871	5.04733	46.8296	200
110768	55.1912	5.11637	46.9167	200
110769	51.2954	5.101	46.9623	200
110770	49.0234	5.03767	46.9838	200
110771	43.7092	5.00094	46.9497	200
110772	54.1012	5.04574	47.0242	200
110773	54.9758	5.10628	47.107	200
110774	55.7551	5.18007	47.1971	200
110775	55.8954	5.25336	47.2877	200
110776	54.6123	5.29651	47.364	200
110777	54.9955	5.34516	47.4435	200
110778	54.526	5.38135	47.5173	200
110779	58.4109	5.49619	47.6308	200
110780	59.0774	5.62016	47.75	200
110781	56.3439	5.68211	47.8395	200
110782	57.7565	5.77034	47.9428	200
110783	57.2156	5.83769	48.032	200
110784	59.1182	5.93863	48.1386	200
110785	58.4558	6.02283	48.2378	200
110786	57.1391	6.07819	48.3234	200
110787	55.8525	6.10609	48.3958	200
110788	60.0351	6.21249	48.5077	200
110789	58.1005	6.2775	48.5999	200
110790	60.0343	6.37667	48.7099	200
110791	60.0215	6.47157	48.8186	200
110792	58.3189	6.52982	48.91	200
110793	56.2561	6.54551	48.9806	200
110794	57.1461	6.57667	49.0591	200
110795	55.9667	6.58303	49.1255	200
110796	59.8799	6.66325	49.2289	200
110797	59.5347	6.7333	49.328	200
110798	54.5596	6.70442	49.3783	200
110799	55.2442	6.68829	49.4347	200
110800	56.4594	6.69476	49.5023	200
110801	56.9259	6.70877	49.5737	200
110802	56.5995	6.71487	49.6412	200
110803	55.8402	6.70495	49.7008	200
110804	52.5821	6.63141	49.7285	200
110805	53.4668	6.57578	49.7645	200
110806	55.2161	6.55416	49.8169	200
110807	53.8653	6.50597	49.8558	200
110808	57.2164	6.5224	49.9266	200
110809	57.8498	6.54934	50.0028	200
110810	56.5251	6.54882	50.0655	200
110811	58.7131	6.58918	50.1486	200
110812	57.984	6.61315	50.224	200
110813	59.9842	6.67367	50.3178	200
110814	57.1534	6.67678	50.3836	200
110815	58.4467	6.70344	50.4611	200
110816	56.9843	6.69997	50.5238	200
110817	59.3857	6.74155	50.609	200
110818	57.4621	6.74369	50.6749	200
110819	57.4684	6.74465	50.7402	200
110820	58.5112	6.76439	50.815	200
110821	63.8359	6.8847	50.9402	200
110822	65.4799	7.03192	51.08	200
110823	55.4116	6.97999	51.1216	200
110824	59.3048	7.00313	51.2003	200
110825	57.9717	6.99867	51.2654	200
110826	55.8904	6.95302	51.3099	200
110827	56.5798	6.92065	51.3605	200
110828	57.341	6.90257	51.4181	200
110829	59.9323	6.93356	51.4999	200
110830	59.8543	6.96089	51.5802	200
110831	59.6443	6.9821	51.6578	200
110832	60.5468	7.01877	51.7433	200
110833	60.5577	7.0533	51.828	200
110834	59.4469	7.06418	51.9013	200
110835	59.9486	7.08308	51.9786	200
110836	61.2736	7.12258	52.0616	200
110837	60.1033	7.139	52.1334	200
110838	60.488	7.1607	52.208	200
110839	61.89	7.20572	52.2945	200
110840	59.925	7.21331	52.3626	200
110841	60.0997	7.22266	52.4317	200
110842	60.0655	7.23	52.4998	200
110843	60.0722	7.23611	52.5675	200
110844	61.7383	7.27066	52.6493	200
110845	60.0313	7.27265	52.7152	200
110846	61.4594	7.29893	52.7933	200
110847	66.8543	7.41968	52.9189	200
110848	65.5197	7.5122	53.0314	200
110849	59.7289	7.49765	53.0912	200
110850	64.4636	7.56684	53.1927	200
110851	60.5754	7.56356	53.2586	200
110852	64.6962	7.63273	53.3607	200
110853	64.6578	7.69817	53.4616	200
110854	64.679	7.76101	53.5618	200
110855	61.9437	7.7721	53.6366	200
110856	60.7506	7.76035	53.7001	200
110857	60.8804	7.74999	53.7642	200
110858	60.0813	7.7244	53.8206	200
110859	62.1807	7.73575	53.8953	200
110860	65.1756	7.79905	53.996	200
110861	62.9668	7.81997	54.0761	200
110862	64.7149	7.87031	54.1711	200
110863	66.6898	7.95332	54.2828	200
110864	67.0052	8.03848	54.3964	200
110865	66.881	8.11787	54.5079	200
110866	64.8468	8.15753	54.6002	200
110867	64.1578	8.18253	54.6856	200
110868	65.4091	8.2279	54.7813	200
110869	65.3157	8.26909	54.8754	200
110870	64.5701	8.29455	54.9619	200
110871	65.4396	8.33353	55.0555	200
110872	63.4262	8.3342	55.1302	200
110873	65.2795	8.36661	55.2208	200
110874	63.8554	8.3714	55.2979	200
110875	65.9035	8.41129	55.3926	200
110876	65.3422	8.43876	55.4814	200
110877	65.6679	8.46997	55.5724	200
110878	60.9083	8.414	55.62	200
110879	65.0817	8.43271	55.7045	200
110880	65.3552	8.45446	55.7907	200
110881	65.3709	8.47456	55.8762	200
110882	64.742	8.48155	55.9554	200
110883	66.0257	8.50992	56.0453	200
110884	64.6873	8.51228	56.1224	200
110885	65.2797	8.52379	56.2042	200
110886	65.2761	8.53358	56.2852	200
110887	62.5001	8.49217	56.3407	200
110888	62.2113	8.44536	56.3931	200
110889	62.7621	8.40828	56.45	200
110890	62.674	8.36928	56.5055	200
110891	63.4905	8.34456	56.5679	200
110892	64.7903	8.34238	56.6413	200
110893	63.8523	8.32352	56.7014	200
110894	66.563	8.34915	56.7836	200
110895	67.2888	8.38509	56.8711	200
110896	66.0384	8.39812	56.9475	200
110897	66.0913	8.41055	57.0237	200
110898	65.3959	8.40991	57.0935	200
110899	66.1094	8.42001	57.1686	200
110900	65.2788	8.41484	57.2362	200
110901	65.3628	8.41004	57.3039	200
110902	66.8304	8.42864	57.3833	200
110903	66.8605	8.44612	57.4623	200
110904	65.1436	8.43337	57.5263	200
110905	60.3637	8.3401	57.55	200
110906	55.4701	8.23577	57.5326	200
110907	58.9509	8.12214	57.5444	200
110908	59.7929	8.02425	57.5632	200
110909	55.3151	7.92798	57.5444	200
110910	55.4454	7.83083	57.527	200
110911	58.7538	7.72076	57.5372	200
110912	58.1454	7.60222	57.5422	200
110913	58.624	7.49354	57.5513	200
110914	57.3028	7.37279	57.5492	200
110915	56.7881	7.2626	57.5428	200
110916	57.2899	7.14577	57.5407	200
110917	57.1326	7.03347	57.5373	200
110918	56.5946	6.93196	57.5295	200
110919	57.8468	6.82172	57.5321	200
110920	56.4521	6.72602	57.5231	200
110921	56.5431	6.63025	57.515	200
110922	59.5138	6.55306	57.5316	200
110923	59.2724	6.47286	57.5461	200
110924	57.9007	6.37089	57.5491	200
110925	56.0012	6.2905	57.5362	200
110926	59.2608	6.21441	57.5505	200
110927	59.1791	6.13797	57.5641	200
110928	59.9022	6.07464	57.5836	200
110929	59.9329	6.01255	57.6032	200
110930	59.9242	5.95102	57.6225	200
110931	59.9753	5.89105	57.6421	200
110932	58.555	5.80808	57.6497	200
110933	59.8767	5.7484	57.6683	200
110934	59.7665	5.68756	57.6858	200
110935	59.7865	5.62778	57.7033	200
110936	59.8284	5.5694	57.721	200
110937	57.0699	5.48743	57.7156	200
110938	54.2861	5.45313	57.687	200
110939	54.2739	5.41913	57.6585	200
110940	54.9151	5.37453	57.6357	200
110941	53.2495	5.35806	57.5991	200
110942	53.6892	5.33392	57.5665	200
110943	53.7022	5.30943	57.5343	200
110944	53.6477	5.28571	57.5019	200
110945	55.0501	5.23848	57.4815	200
110946	55.235	5.18862	57.4628	200
110947	54.6315	5.14933	57.4392	200
110948	54.7229	5.10878	57.4166	200
110949	53.9409	5.08156	57.3876	200
110950	55.2009	5.03331	57.3694	200
110951	53.8545	5.008	57.3401	200
110952	53.6369	4.98625	57.3092	200
110953	54.235	4.95439	57.2836	200
110954	54.4451	4.92132	57.2614	200
110955	54.5749	4.8864	57.2404	200
110956	56.6643	4.81906	57.2359	200
110957	58.5987	4.76505	57.2466	200
110958	57.8801	4.7005	57.2515	200
110959	56.3826	4.64063	57.2447	200
110960	55.1164	4.60137	57.2281	200
110961	55.1485	4.56197	57.2119	200
110962	52.4935	4.56441	57.175	200
110963	53.1713	4.55565	57.1437	200
110964	53.1085	4.54752	57.1122	200
110965	57.0524	4.47739	57.1117	200
110966	56.5405	4.41636	57.1073	200
110967	58.8536	4.37464	57.1209	200
110968	58.0838	4.32133	57.1284	200
110969	55.97	4.27191	57.1194	200
110970	59.3428	4.2399	57.1368	200
110971	58.5662	4.19599	57.1479	200
110972	57.5325	4.13643	57.1509	200
110973	56.4647	4.08253	57.1456	200
110974	59.9961	4.06327	57.1678	200
110975	59.3849	4.03443	57.1851	200
110976	59.2423	4.00353	57.2012	200
110977	56.6975	3.94885	57.1973	200
110978	57.839	3.89717	57.2023	200
110979	58.3773	3.85464	57.2115	200
110980	57.9972	3.80669	57.2176	200
110981	56.4547	3.75913	57.2117	200
110982	57.8845	3.7109	57.2169	200
110983	55.9361	3.67293	57.2069	200
110984	56.6688	3.62395	57.2027	200
110985	58.6212	3.58949	57.2138	200
110986	59.2048	3.56452	57.2293	200
110987	59.0375	3.53707	57.2435	200
110988	56.972	3.48605	57.2413	200
110989	54.6107	3.47268	57.2208	200
110990	56.7007	3.42655	57.2167	200
110991	55.404	3.40133	57.2026	200
110992	58.0962	3.36215	57.2095	200
110993	58.6321	3.33184	57.2207	200
110994	59.9514	3.32245	57.242	200
110995	59.518	3.3061	57.2598	200
110996	63.4809	3.35164	57.3084	200
110997	62.7496	3.38429	57.3509	200
110998	63.2357	3.42336	57.3969	200
110999	61.5665	3.43502	57.4294	200
111000	61.1223	3.43905	57.4583	200
111001	61.7883	3.45297	57.4921	200
111002	57.9732	3.40654	57.4959	200
111003	59.4478	3.38381	57.5111	200
111004	58.7235	3.34988	57.5206	200
111005	59.3572	3.32624	57.5349	200
111006	56.5412	3.28979	57.5272	200
111007	58.5491	3.25435	57.5352	200
111008	59.8316	3.23939	57.5531	200
111009	59.814	3.2241	57.5708	200
111010	59.3326	3.20125	57.5845	200
111011	61.3657	3.21031	57.6141	200
111012	59.1314	3.18386	57.6259	200
111013	60.7403	3.18277	57.6502	200
111014	59.8652	3.16765	57.6675	200
111015	59.711	3.15008	57.6835	200
111016	59.7717	3.13349	57.6998	200
111017	59.8137	3.11756	57.7163	200
111018	60.6461	3.11462	57.7392	200
111019	60.0208	3.10237	57.756	200
111020	60.028	3.09016	57.7727	200
111021	65.3975	3.15685	57.8288	200
111022	62.5211	3.17943	57.8633	200
111023	59.9137	3.16282	57.8784	200
111024	62.7309	3.18767	57.914	200
111025	60.5285	3.17924	57.9333	200
111026	60.7382	3.17374	57.9539	200
111027	62.0957	3.18797	57.9843	200
111028	60.4842	3.17785	58.0027	200
111029	60.0038	3.16055	58.0174	200
111030	59.9328	3.14224	58.0315	200
111031	59.9907	3.12484	58.0459	200
111032	59.9766	3.10728	58.0601	200
111033	61.3109	3.10939	58.084	200
111034	62.0319	3.12172	58.113	200
111035	62.5566	3.14115	58.1457	200
111036	61.1893	3.13972	58.1681	200
111037	61.9635	3.14936	58.196	200
111038	64.0192	3.18868	58.2388	200
111039	63.2409	3.21535	58.2756	200
111040	61.2359	3.2116	58.2974	200
111041	59.966	3.18891	58.3096	200
111042	62.6299	3.20554	58.3414	200
111043	61.2434	3.20108	58.3627	200
111044	59.8513	3.17589	58.3737	200
111045	59.9456	3.15231	58.3852	200
111046	62.6173	3.16818	58.4164	200
111047	64.0092	3.20384	58.4575	200
111048	64.1992	3.24116	58.4997	200
111049	63.4766	3.26669	58.5363	200
111050	62.1589	3.27192	58.5629	200
111051	62.6753	3.28428	58.5932	200
111052	65.3611	3.33551	58.6429	200
111053	64.7047	3.3756	58.6875	200
111054	64.6659	3.41387	58.7315	200
111055	64.6564	3.4508	58.775	200
111056	64.6961	3.48713	58.8186	200
111057	66.2173	3.54465	58.873	200
111058	65.2834	3.58679	58.9201	200
111059	65.3229	3.6282	58.9672	200
111060	64.6422	3.6583	59.0089	200
111061	63.2458	3.66681	59.0401	200
111062	64.686	3.69592	59.0816	200
111063	67.1281	3.7599	59.1407	200
111064	60.0179	3.7175	59.1472	200
111065	60.6704	3.68523	59.1584	200
111066	60.6834	3.65346	59.1696	200
111067	64.1854	3.6735	59.2065	200
111068	65.6477	3.7142	59.2538	200
111069	66.2987	3.76318	59.3056	200
111070	66.9421	3.82014	59.3618	200
111071	68.1842	3.8937	59.4267	200
111072	65.9885	3.93294	59.4749	200
111073	66.1568	3.97336	59.524	200
111074	66.7877	4.02175	59.5774	200
111075	65.4502	4.04897	59.6206	200
111076	65.9716	4.08282	59.6673	200
111077	66.76	4.12708	59.7195	200
111078	65.5848	4.15265	59.7626	200
111079	67.3173	4.20268	59.8182	200
111080	64.1896	4.20516	59.8503	200
111081	64.9751	4.21868	59.888	200
111082	65.9469	4.24574	59.9325	200
111083	65.9661	4.27203	59.9769	200
111084	66.6001	4.30661	60.0256	200
111085	65.3004	4.32085	60.0644	200
111086	65.5579	4.33809	60.1048	200
111087	66.1519	4.36322	60.1492	200
111088	66.945	4.39701	60.1964	200
111089	67.0012	4.43045	60.2437	200
111090	64.816	4.43242	60.2754	200
111091	66.1171	4.45199	60.316	200
111092	67.3658	4.48807	60.365	200
111093	65.9738	4.50364	60.4039	200
111094	66.1138	4.52039	60.4436	200
111095	66.0601	4.53562	60.4826	200
111096	67.5029	4.57012	60.5313	200
111097	66.1037	4.58404	60.57	200
111098	69.1332	4.63931	60.6295	200
111099	66.7468	4.65984	60.672	200
111100	66.8672	4.68116	60.715	200
111101	67.5381	4.71091	60.7624	200
111102	68.8427	4.75771	60.8185	200
111103	65.8693	4.76178	60.8536	200
111104	69.4052	4.81442	60.9129	200
111105	68.6756	4.85536	60.9668	200
111106	68.1011	4.88701	61.0164	200
111107	67.5746	4.91022	61.0619	200
111108	69.62	4.96089	61.1214	200
111109	68.8612	4.99948	61.1751	200
111110	70.8584	5.06454	61.2424	200
111111	67.6621	5.08336	61.2869	200
111112	68.7208	5.116	61.3386	200
111113	69.2805	5.15525	61.3937	200
111114	68.7912	5.18639	61.4451	200
111115	69.4273	5.22522	61.5005	200
111116	67.9885	5.24276	61.5456	200
111117	67.4407	5.25182	61.5865	200
111118	66.8497	5.25198	61.6231	200
111119	68.8938	5.28001	61.6735	200
111120	69.5394	5.31593	61.7282	200
111121	67.9302	5.32824	61.7712	200
111122	67.3579	5.33182	61.81	200
111123	67.4281	5.3358	61.849	200
111124	68.6632	5.35633	61.8964	200
111125	67.9182	5.36557	61.9382	200
111126	66.8522	5.3593	61.9723	200
111127	67.4197	5.3606	62.0124	200
111128	65.9654	5.3399	62.0414	200
111129	66.0728	5.31945	62.0729	200
111130	66.7512	5.30943	62.1095	200
111131	65.5143	5.27769	62.1378	200
111132	65.2544	5.24167	62.1638	200
111133	65.9683	5.21601	62.1978	200
111134	67.5301	5.21808	62.2454	200
111135	66.3091	5.19588	62.2845	200
111136	68.0977	5.20775	62.3404	200
111137	66.6359	5.18875	62.3851	200
111138	62.5308	5.08368	62.3866	200
111139	64.7701	5.02231	62.4137	200
111140	60.5172	4.95127	62.3922	200
111141	60.6294	4.87156	62.3701	200
111142	63.3215	4.77355	62.382	200
111143	63.993	4.6857	62.4044	200
111144	62.5022	4.55826	62.4057	200
111145	62.6167	4.4375	62.4087	200
111146	63.8862	4.35528	62.4292	200
111147	64.4535	4.29053	62.4573	200
111148	61.3863	4.2011	62.4424	200
111149	64.6369	4.14536	62.4729	200
111150	63.9772	4.072	62.4938	200
111151	63.9407	3.99908	62.5139	200
111152	64.0449	3.93052	62.5352	200
111153	64.0661	3.86386	62.5564	200
111154	65.3641	3.83746	62.5915	200
111155	62.0731	3.75448	62.585	200
111156	64.6142	3.71135	62.6104	200
111157	63.9702	3.65256	62.6274	200
111158	65.3705	3.62982	62.6617	200
111159	67.2661	3.65418	62.7192	200
111160	67.3193	3.67783	62.7767	200
111161	66.8325	3.68728	62.8274	200
111162	48.9191	3.9428	62.6536	200
111163	53.1762	4.08117	62.5351	200
111164	53.1635	4.21343	62.418	200
111165	54.5165	4.30563	62.3192	200
111166	54.5822	4.39141	62.2225	200
111167	56.503	4.42461	62.151	200
111168	52.6256	4.55213	62.0319	200
111169	53.3375	4.65569	61.9233	200
111170	52.3605	4.77837	61.8037	200
111171	52.3506	4.89523	61.6856	200
111172	51.1686	5.03578	61.5541	200
111173	53.4744	5.11188	61.4531	200
111174	52.4401	5.2094	61.3404	200
111175	53.6862	5.27052	61.2448	200
111176	50.4944	5.40752	61.1104	200
111177	51.2147	5.51972	60.9867	200
111178	49.8196	5.6609	60.8471	200
111179	49.9248	5.79244	60.7106	200
111180	50.458	5.90394	60.5824	200
111181	48.9629	6.04683	60.4372	200
111182	44.3364	6.29818	60.2359	200
111183	42.2893	6.58939	60.0116	200
111184	43.466	6.83829	59.8047	200
111185	40.3325	7.15414	59.5613	200
111186	42.2378	7.40838	59.3448	200
111187	40.9688	7.68257	59.1151	200
111188	42.216	7.91298	58.9039	200
111189	40.8333	8.16692	58.678	200
111190	41.8421	8.38364	58.4675	200
111191	46.3197	8.47774	58.3157	200
111192	48.2278	8.518	58.1896	200
111193	45.9789	8.61031	58.0369	200
111194	48.819	8.62551	57.9217	200
111195	49.0589	8.6309	57.821	200
111196	48.4663	8.64735	57.7147	200
111197	49.7589	8.63163	57.6243	200
111198	48.3579	8.64606	57.519	200
111199	48.4192	8.65637	57.4156	200
111200	48.9577	8.65186	57.3195	200
111201	48.9441	8.64557	57.2243	200
111202	53.1774	8.54106	57.1783	200
111203	49.7289	8.51624	57.0937	200
111204	46.2469	8.56921	56.9704	200
111205	47.2444	8.5955	56.8599	200
111206	48.4078	8.59224	56.7638	200
111207	48.9402	8.57477	56.6749	200
111208	48.9565	8.55531	56.5872	200
111209	49.0102	8.53307	56.5011	200
111210	49.0897	8.50758	56.4169	200
111211	48.9067	8.48491	56.3315	200
111212	45.6729	8.53431	56.2104	200
111213	46.3841	8.56368	56.0988	200
111214	47.605	8.56209	56.0022	200
111215	46.1007	8.59253	55.8897	200
111216	46.2754	8.61575	55.7805	200
111217	48.3698	8.58836	55.6963	200
111218	48.2393	8.56265	55.6115	200
111219	48.9388	8.51969	55.5357	200
111220	51.8264	8.41037	55.4935	200
111221	52.2695	8.2925	55.4569	200
111222	51.6955	8.18951	55.4142	200
111223	54.1308	8.03255	55.3996	200
111224	60.2784	7.96088	55.455	200
111225	52.0509	7.85731	55.4163	200
111226	52.728	7.73984	55.3858	200
111227	51.0508	7.66245	55.3365	200
111228	48.4076	7.64578	55.2578	200
111229	49.3304	7.60672	55.1904	200
111230	49.8467	7.55529	55.1297	200
111231	51.9322	7.45625	55.0934	200
111232	53.1249	7.33153	55.071	200
111233	51.7302	7.24083	55.033	200
111234	49.0943	7.21124	54.9655	200
111235	49.7448	7.166	54.9062	200
111236	49.1802	7.13327	54.8411	200
111237	52.5671	7.02283	54.8153	200
111238	54.4563	6.87138	54.8112	200
111239	54.4866	6.72259	54.8075	200
111240	54.5888	6.58709	54.8053	200
111241	54.5432	6.45532	54.8025	200
111242	53.2052	6.35411	54.7859	200
111243	51.5931	6.28825	54.7526	200
111244	51.1124	6.23308	54.7147	200
111245	54.6487	6.10461	54.714	200
111246	55.6766	5.99748	54.724	200
111247	59.6403	5.97495	54.7753	200
111248	55.5247	5.86609	54.7831	200
111249	55.3103	5.75486	54.7886	200
111250	54.8602	5.63646	54.7893	200
111251	56.1707	5.54781	54.8037	200
111252	54.2804	5.44314	54.7982	200
111253	55.1002	5.33603	54.8014	200
111254	51.6796	5.2899	54.7689	200
111255	50.3716	5.2713	54.7231	200
111256	55.2408	5.17227	54.7285	200
111257	57.9625	5.13189	54.7621	200
111258	55.2933	5.03604	54.7677	200
111259	57.2593	4.98303	54.7936	200
111260	53.8891	4.89806	54.7842	200
111261	54.4624	4.80272	54.7809	200
