segment	rtt	rttvar	srtt	rto
107609	53.2339	4.46909	45.6781	200
107610	52.4768	4.54189	45.7843	200
107611	50.0831	4.53429	45.8515	200
107612	53.6185	4.63531	45.9729	200
107613	54.8475	4.76779	46.1115	200
107614	54.9013	4.89347	46.2489	200
107615	50.1538	4.86258	46.3099	200
107616	54.9378	4.98025	46.4447	200
107617	51.8972	4.99501	46.5299	200
107618	54.4498	5.08641	46.6536	200
107619	55.1167	5.19193	46.7859	200
107620	54.4177	5.26818	46.9051	200
107621	53.7441	5.31726	47.012	200
107622	54.5557	5.38684	47.1298	200
107623	57.2169	5.53372	47.2875	200
107624	58.0705	5.69776	47.4559	200
107625	55.0955	5.75844	47.5753	200
107626	55.2612	5.81867	47.6954	200
107627	55.8302	5.89105	47.8225	200
107628	51.7159	5.82862	47.8833	200
107629	52.8295	5.80105	47.9606	200
107630	53.3175	5.78716	48.0443	200
107631	53.975	5.79165	48.137	200
107632	58.63	5.92224	48.2827	200
107633	53.2993	5.89708	48.3524	200
107634	57.1029	5.97634	48.4739	200
107635	56.5127	6.03363	48.5856	200
107636	58.1159	6.13076	48.7179	200
107637	55.3154	6.14372	48.8096	200
107638	56.7114	6.19256	48.9193	200
107639	57.227	6.25131	49.0347	200
107640	56.6357	6.2888	49.1403	200
107641	55.7971	6.29902	49.2327	200
107642	56.5432	6.32712	49.3343	200
107643	58.5639	6.40774	49.4625	200
107644	57.9236	6.46478	49.58	200
107645	59.1666	6.5515	49.7131	200
107646	56.1924	6.54949	49.8031	200
107647	59.0543	6.62454	49.9316	200
107648	59.7111	6.71218	50.0674	200
107649	64.5243	6.92731	50.2682	200
107650	59.9444	7.00366	50.4026	200
107651	62.1002	7.13405	50.5651	200
107652	58.8891	7.16711	50.6807	200
107653	58.0668	7.17319	50.7833	200
107654	59.6887	7.22131	50.907	200
107655	59.662	7.26391	51.0285	200
107656	59.5464	7.29874	51.1469	200
107657	59.919	7.33967	51.2687	200
107658	56.183	7.2723	51.3369	200
107659	60.6252	7.3283	51.4659	200
107660	59.329	7.34315	51.5752	200
107661	60.3394	7.38262	51.6969	200
107662	60.1773	7.41312	51.8147	200
107663	59.6418	7.42462	51.9234	200
107664	63.4008	7.5372	52.0828	200
107665	60.6034	7.56451	52.2011	200
107666	60.0143	7.57142	52.3096	200
107667	59.7125	7.56674	52.4125	200
107668	60.8759	7.59165	52.53	200
107669	60.5685	7.60282	52.6305	200
107670	57.8359	7.54288	52.6955	200
107671	60.7432	7.5555	52.7961	200
107672	64.5602	7.66071	52.9432	200
107673	60.5633	7.6597	53.0384	200
107674	61.294	7.67459	53.1416	200
107675	63.2669	7.73586	53.2682	200
107676	60.7497	7.7295	53.3617	200
107677	59.6498	7.69346	53.4403	200
107678	63.3943	7.74998	53.5647	200
107679	63.9932	7.81694	53.6951	200
107680	61.5764	7.81855	53.7936	200
107681	62.4654	7.83988	53.902	200
107682	64.1588	7.9003	54.0302	200
107683	60.8648	7.87366	54.1157	200
107684	60.9331	7.84725	54.2009	200
107685	64.1677	7.90024	54.3255	200
107686	60.2443	7.85071	54.3994	200
107687	68.9131	8.01728	54.5809	200
107688	69.5889	8.19205	54.7685	200
107689	66.4394	8.27902	54.9143	200
107690	67.0822	8.37624	55.0664	200
107691	65.7712	8.43445	55.2003	200
107692	61.4942	8.38094	55.2789	200
107693	65.2163	8.41985	55.4031	200
107694	65.8196	8.46977	55.5334	200
107695	66.4529	8.53101	55.6698	200
107696	75.6368	8.81691	55.9194	200
107697	69.9968	8.94842	56.0954	200
107698	61.3767	8.85674	56.1614	200
107699	62.2082	8.78649	56.237	200
107700	64.6491	8.77713	56.3422	200
107701	67.493	8.83648	56.4815	200
107702	65.6991	8.846	56.5968	200
107703	65.8744	8.85679	56.7127	200
107704	69.5276	8.95575	56.8729	200
107705	66.0335	8.96087	56.9874	200
107706	66.1658	8.9663	57.1021	200
107707	65.91	8.96234	57.2122	200
107708	65.81	8.95323	57.3197	200
107709	67.8285	8.99212	57.4511	200
107710	66.4983	8.99337	57.5539	200
107711	67.9799	9.02593	57.6724	200
107712	65.7823	9.00511	57.7645	200
107713	66.1557	8.99115	57.8599	200
107714	67.0331	8.99529	57.9641	200
107715	65.2093	8.95552	58.0464	200
107716	69.4995	9.01228	58.1766	200
107717	66.7084	9.00136	58.2735	200
107718	67.503	9.00654	58.3784	200
107719	69.9906	9.06576	58.5104	200
107720	69.2585	9.10399	58.6325	200
107721	69.5928	9.14618	58.7571	200
107722	67.3257	9.13306	58.8544	200
107723	68.1456	9.13665	58.96	200
107724	69.507	9.1687	59.0799	200
107725	65.7854	9.11272	59.1561	200
107726	67.545	9.09627	59.2514	200
107727	66.868	9.06264	59.3379	200
107728	65.5148	8.99705	59.4081	200
107729	66.8426	8.96154	59.4926	200
107730	68.3837	8.95993	59.5937	200
107731	69.6212	8.9842	59.7076	200
107732	70.9417	9.03533	59.8353	200
107733	68.1522	9.019	59.9298	200
107734	72.9736	9.11048	60.078	200
107735	69.6061	9.11997	60.1863	200
107736	70.3284	9.1432	60.3015	200
107737	74.369	9.25511	60.4614	200
107738	71.316	9.29147	60.5847	200
107739	69.4242	9.28119	60.6852	200
107740	73.5794	9.36331	60.8317	200
107741	70.5307	9.37094	60.9419	200
107742	71.1857	9.39077	61.0583	200
107743	72.278	9.4365	61.1986	200
107744	71.0453	9.44675	61.3217	200
107745	69.6851	9.41666	61.4378	200
107746	72.1397	9.45236	61.5864	200
107747	72.228	9.48952	61.7527	200
107748	70.7488	9.4741	61.8933	200
107749	73.9762	9.56727	62.109	200
107750	70.8227	9.53678	62.2647	200
107751	71.5353	9.52569	62.4578	200
107752	71.5628	9.50816	62.6475	200
107753	70.9969	9.45988	62.8214	200
107754	72.4285	9.46602	63.0216	200
107755	75.6852	9.59925	63.2854	200
107756	77.0509	9.77284	63.5722	200
107757	74.8103	9.8339	63.8063	200
107758	77.3565	9.98874	64.0886	200
107759	75.3903	10.0434	64.324	200
107760	71.9457	9.94254	64.4828	200
107761	71.1221	9.8049	64.6212	200
107762	72.8534	9.73938	64.7927	200
107763	71.9162	9.63038	64.9411	200
107764	59.8374	9.44177	64.8347	200
107765	64.6706	9.0552	64.8313	200
107766	68.1702	8.81702	64.9009	200
107767	68.94	8.61794	64.985	200
107768	68.1253	8.3897	65.0504	200
107769	66.2749	8.09115	65.076	200
107770	69.7429	7.94847	65.1732	200
107771	68.8027	7.79422	65.238	200
107772	65.4219	7.52243	65.2413	200
107773	71.6324	7.48202	65.3554	200
107774	70.2731	7.39044	65.4432	200
107775	70.2572	7.29842	65.5292	200
107776	70.4318	7.21286	65.6167	200
107777	65.9529	6.96726	65.6227	200
107778	66.8114	6.76088	65.644	200
107779	63.8951	6.58188	65.6127	200
107780	61.6181	6.48948	65.5414	200
107781	61.7775	6.39214	65.4742	200
107782	64.4948	6.19882	65.4567	200
107783	62.4924	6.0833	65.4038	200
107784	62.5941	5.96639	65.3536	200
107785	60.2797	5.93451	65.263	200
107786	60.3751	5.89713	65.1757	200
107787	59.364	5.89408	65.0719	200
107788	60.8834	5.83316	64.9971	200
107789	69.5967	5.78911	65.0793	200
107790	65.3766	5.59297	65.0846	200
107791	60.5627	5.55472	65.0038	200
107792	57.7554	5.61521	64.8744	200
107793	56.2852	5.72142	64.721	200
107794	55.2045	5.85696	64.5511	200
107795	54.6148	6.00265	64.3736	200
107796	55.216	6.11533	64.2101	200
107797	55.1308	6.22118	64.048	200
107798	57.1212	6.24638	63.9243	200
107799	57.7191	6.24491	63.8135	200
107800	55.4845	6.31004	63.6833	200
107801	59.4126	6.24631	63.6166	200
107802	57.7751	6.23366	63.5253	200
107803	58.298	6.20221	63.4436	200
107804	52.4041	6.35337	63.2712	200
107805	63.0562	6.16155	63.2678	200
107806	56.6291	6.17646	63.1641	200
107807	58.2865	6.13586	63.0879	200
107808	59.8916	6.044	63.0379	200
107809	60.4815	5.93501	62.998	200
107810	60.9263	5.81428	62.9656	200
107811	56.9722	5.81988	62.8719	200
107812	56.9221	5.82394	62.779	200
107813	59.6415	5.73999	62.73	200
107814	62.616	5.56417	62.7282	200
107815	63.1823	5.40449	62.7353	200
107816	63.2089	5.2504	62.7427	200
107817	62.7191	5.08706	62.7423	200
107818	59.0679	5.04291	62.6849	200
107819	63.8616	4.92209	62.7033	200
107820	60.2672	4.84441	62.6652	200
107821	65.4226	4.77919	62.7083	200
107822	61.8172	4.65768	62.6944	200
107823	64.955	4.58277	62.7297	200
107824	63.3754	4.45974	62.7398	200
107825	62.5524	4.32623	62.7369	200
107826	64.8873	4.25823	62.7705	200
107827	66.0529	4.22774	62.8217	200
107828	64.7771	4.15673	62.8523	200
107829	63.4944	4.04689	62.8623	200
107830	60.5058	3.99407	62.8255	200
107831	60.6401	3.93755	62.7914	200
107832	63.142	3.83791	62.7962	200
107833	64.3517	3.77451	62.8178	200
107834	65.4267	3.74213	62.8541	200
107835	65.4034	3.70899	62.8895	200
107836	60.7038	3.66668	62.8591	200
107837	65.1332	3.628	62.8907	200
107838	61.4157	3.56819	62.8702	200
107839	63.3083	3.48124	62.8763	200
107840	61.1755	3.43179	62.8527	200
107841	61.936	3.36192	62.8399	200
107842	63.6403	3.29077	62.8511	200
107843	65.3991	3.27014	62.8864	200
107844	64.1603	3.21468	62.9041	200
107845	64.8369	3.17908	62.931	200
107846	65.4773	3.1615	62.9663	200
107847	65.4546	3.1428	63.0009	200
107848	66.0968	3.14149	63.0439	200
107849	66.167	3.14098	63.0873	200
107850	67.0675	3.16429	63.1426	200
107851	65.7638	3.14921	63.179	200
107852	61.2142	3.1163	63.1517	200
107853	65.6722	3.09975	63.1867	200
107854	64.8564	3.06003	63.2099	200
107855	71.0773	3.19357	63.3191	200
107856	63.6245	3.11334	63.3234	200
107857	66.7639	3.12243	63.3712	200
107858	66.1005	3.11151	63.4091	200
107859	68.1047	3.15551	63.4743	200
107860	66.5572	3.15349	63.5171	200
107861	65.6415	3.1249	63.5466	200
107862	65.5744	3.09443	63.5748	200
107863	69.6153	3.17626	63.6587	200
107864	66.0465	3.15436	63.6918	200
107865	66.1815	3.1359	63.7264	200
107866	68.9026	3.19257	63.7983	200
107867	69.406	3.25966	63.8762	200
107868	70.2719	3.34677	63.965	200
107869	68.1307	3.36724	64.0171	200
107870	67.5331	3.37096	64.061	200
107871	69.8114	3.43045	64.1329	200
107872	70.2549	3.49774	64.2094	200
107873	70.9486	3.57877	64.2937	200
107874	65.1111	3.50974	64.3039	200
107875	60.6999	3.51209	64.2588	200
107876	60.6811	3.51373	64.2141	200
107877	57.1089	3.60352	64.1253	200
107878	60.4959	3.60417	64.0799	200
107879	59.2454	3.63492	64.0195	200
107880	56.2555	3.73815	63.9225	200
107881	59.2634	3.76117	63.8642	200
107882	55.0234	3.88816	63.7537	200
107883	55.1512	4.00602	63.6462	200
107884	55.7493	4.10329	63.5475	200
107885	54.4824	4.22734	63.4342	200
107886	54.4989	4.34503	63.3225	200
107887	54.3293	4.46124	63.21	200
107888	55.7405	4.53644	63.1167	200
107889	57.3798	4.56645	63.045	200
107890	57.8797	4.58142	62.9804	200
107891	56.3286	4.63318	62.8972	200
107892	59.7817	4.59524	62.8583	200
107893	59.5699	4.56257	62.8172	200
107894	54.443	4.65786	62.7125	200
107895	59.5505	4.62047	62.673	200
107896	53.2593	4.7403	62.5553	200
107897	52.4787	4.8737	62.4294	200
107898	45.733	5.16927	62.2207	200
107899	47.9296	5.39731	62.042	200
107900	49.6837	5.57134	61.8875	200
107901	49.4885	5.74203	61.7326	200
107902	50.9915	5.867	61.5983	200
107903	50.3962	6.00038	61.4583	200
107904	51.3708	6.10256	61.3322	200
107905	49.2766	6.25138	61.1815	200
107906	52.1582	6.32068	61.0687	200
107907	52.0301	6.38863	60.9557	200
107908	51.9896	6.45306	60.8436	200
107909	55.5771	6.4234	60.7778	200
107910	53.2706	6.44803	60.6925	200
107911	53.4117	6.46695	60.6097	200
107912	61.8495	6.34815	60.6238	200
107913	53.5131	6.36548	60.543	200
107914	53.363	6.384	60.4614	200
107915	52.7565	6.41402	60.3739	200
107916	54.3697	6.4047	60.3057	200
107917	53.5863	6.41185	60.2293	200
107918	53.6162	6.41642	60.1541	200
107919	53.7027	6.41722	60.0808	200
107920	52.7845	6.4372	59.9979	200
107921	50.8956	6.49777	59.8945	200
107922	48.1825	6.61627	59.7614	200
107923	47.4516	6.74567	59.6215	200
107924	50.0785	6.80925	59.5131	200
107925	50.4706	6.86	59.4103	200
107926	58.0151	6.7358	59.3945	200
107927	55.1338	6.67955	59.346	200
107928	55.8852	6.6064	59.3067	200
107929	54.5442	6.56449	59.2526	200
107930	54.4323	6.52485	59.1978	200
107931	55.0181	6.47155	59.1503	200
107932	55.7603	6.40151	59.1118	200
107933	58.769	6.26381	59.1079	200
107934	54.8401	6.21845	59.0594	200
107935	59.4057	6.08499	59.0633	200
107936	59.9845	5.96763	59.0738	200
107937	56.1456	5.89855	59.0405	200
107938	53.1476	5.89842	58.9736	200
107939	54.4624	5.8669	58.9223	200
107940	56.908	5.77933	58.8994	200
107941	57.2222	5.6861	58.8803	200
107942	55.9518	5.62343	58.8471	200
107943	56.6984	5.54446	58.8226	200
107944	58.7944	5.41909	58.8223	200
107945	58.072	5.31298	58.8138	200
107946	58.066	5.20923	58.8053	200
107947	58.1097	5.10664	58.7974	200
107948	55.3772	5.06832	58.7585	200
107949	55.7339	5.02187	58.7242	200
107950	58.2615	4.91825	58.7189	200
107951	58.782	4.8079	58.7196	200
107952	57.219	4.73274	58.7026	200
107953	56.7814	4.66884	58.6807	200
107954	59.6276	4.58425	58.6915	200
107955	58.8746	4.49256	58.6934	200
107956	65.4973	4.54071	58.7643	200
107957	60.1667	4.47533	58.7789	200
107958	60.8885	4.42604	58.8009	200
107959	59.7209	4.353	58.8104	200
107960	59.1207	4.26877	58.8137	200
107961	60.3221	4.21127	58.8294	200
107962	59.2909	4.13315	58.8342	200
107963	57.639	4.07194	58.8217	200
107964	59.8703	4.00895	58.8327	200
107965	59.905	3.94777	58.8438	200
107966	59.3238	3.87553	58.8488	200
107967	57.9094	3.81436	58.839	200
107968	61.4518	3.78932	58.8663	200
107969	58.7241	3.71334	58.8648	200
107970	65.2526	3.76906	58.9313	200
107971	60.431	3.72178	58.9469	200
107972	60.9507	3.68599	58.9678	200
107973	57.157	3.64692	58.9489	200
107974	59.3576	3.57945	58.9532	200
107975	58.0114	3.5245	58.9434	200
107976	58.5492	3.45928	58.9393	200
107977	57.0205	3.42719	58.9193	200
107978	59.9454	3.37717	58.93	200
107979	62.5231	3.38167	58.9674	200
107980	61.7037	3.36822	58.9959	200
107981	66.6553	3.45762	59.0757	200
107982	66.1961	3.53393	59.1499	200
107983	62.2027	3.52391	59.1817	200
107984	62.8329	3.52656	59.2197	200
107985	61.5122	3.50085	59.2436	200
107986	62.5379	3.49654	59.2779	200
107987	63.9763	3.52158	59.3268	200
107988	61.7751	3.49922	59.3523	200
107989	61.7745	3.47678	59.3776	200
107990	62.3428	3.46612	59.4085	200
107991	63.0467	3.46971	59.4464	200
107992	61.1252	3.4324	59.4638	200
107993	65.205	3.4805	59.5236	200
107994	58.5751	3.42775	59.5138	200
107995	58.0109	3.38765	59.4981	200
107996	59.168	3.32395	59.4947	200
107997	61.0115	3.2863	59.5105	200
107998	58.8634	3.23132	59.5037	200
107999	60.3655	3.18195	59.5127	200
108000	60.5347	3.13695	59.5234	200
108001	59.8272	3.07793	59.5265	200
108002	58.1513	3.04245	59.5122	200
108003	58.2054	3.00629	59.4986	200
108004	58.6856	2.96412	59.4908	200
108005	54.6668	2.99988	59.4444	200
108006	50.4176	3.11578	59.3576	200
108007	54.7448	3.14457	59.3132	200
108008	55.4628	3.15814	59.2762	200
108009	58.3392	3.11543	59.2672	200
108010	54.5684	3.14588	59.222	200
108011	57.8387	3.11198	59.2087	200
108012	54.9383	3.13426	59.1676	200
108013	56.5105	3.12508	59.1421	200
108014	58.601	3.07539	59.1369	200
108015	57.8341	3.0413	59.1244	200
108016	57.1205	3.02135	59.1051	200
108017	56.3788	3.01568	59.0789	200
108018	55.1027	3.03415	59.0406	200
108019	54.6664	3.05992	58.9986	200
108020	54.566	3.08632	58.956	200
108021	55.7271	3.08906	58.9249	200
108022	55.181	3.10165	58.8889	200
108023	57.3569	3.07146	58.8742	200
108024	55.8763	3.07005	58.8454	200
108025	55.7495	3.07059	58.8131	200
108026	56.4281	3.0563	58.7883	200
108027	55.2323	3.06766	58.7479	200
108028	57.984	3.0153	58.7392	200
108029	58.5507	2.94463	58.7368	200
108030	56.2403	2.93343	58.7056	200
108031	52.2585	3.03103	58.6161	200
108032	53.648	3.08483	58.5471	200
108033	49.4044	3.27414	58.4042	200
108034	52.9434	3.34247	58.3189	200
108035	49.3842	3.54219	58.1593	200
108036	49.5793	3.72212	58.0061	200
108037	51.1178	3.83519	57.8831	200
108038	54.4706	3.8201	57.8222	200
108039	53.1254	3.85141	57.7383	200
108040	51.0492	3.95275	57.6189	200
108041	50.6132	4.06178	57.4938	200
108042	51.1433	4.14352	57.3804	200
108043	51.7428	4.19688	57.2797	200
108044	50.3305	4.29518	57.1556	200
108045	48.3053	4.45786	56.9976	200
108046	51.9818	4.47778	56.908	200
108047	49.6945	4.57549	56.7792	200
108048	52.3132	4.57157	56.6994	200
108049	50.9577	4.61336	56.5969	200
108050	45.6443	4.83977	56.4013	200
108051	44.7888	5.08165	56.1939	200
108052	42.3007	5.39635	55.9458	200
108053	44.7508	5.60344	55.7459	200
108054	45.5024	5.76916	55.563	200
108055	45.4003	5.92607	55.3815	200
108056	45.4926	6.06761	55.2049	200
108057	43.5019	6.26887	54.996	200
108058	43.6335	6.45078	54.7931	200
108059	44.8406	6.57584	54.6153	200
108060	44.1427	6.71501	54.4283	200
108061	47.4288	6.72517	54.3033	200
108062	46.8022	6.74942	54.1861	200
108063	44.1373	6.85253	54.0291	200
108064	49.6773	6.77438	53.9611	200
108065	48.0531	6.7473	53.8688	200
108066	48.9119	6.69135	53.7914	200
108067	48.7943	6.63841	53.7133	200
108068	45.7549	6.67966	53.5889	200
108069	45.6735	6.71827	53.4652	200
108070	47.8517	6.68375	53.3775	200
108071	47.7723	6.65005	53.29	200
108072	47.7749	6.61458	53.2038	200
108073	47.6384	6.58179	53.1168	200
108074	49.7353	6.48178	53.064	200
108075	46.7685	6.47596	52.9656	200
108076	48.4141	6.41582	52.8945	200
108077	48.4739	6.35347	52.8254	200
108078	50.4178	6.23016	52.7878	200
108079	49.67	6.1329	52.7391	200
108080	44.0611	6.21243	52.6035	200
108081	51.4166	6.05539	52.5849	200
108082	47.3062	6.03111	52.5025	200
108083	47.2729	6.00607	52.4208	200
108084	48.5408	5.93962	52.3601	200
108085	49.7175	5.83659	52.3188	200
108086	48.8068	5.76395	52.264	200
108087	48.6869	5.69561	52.2081	200
108088	49.1523	5.61311	52.1603	200
108089	49.1301	5.5324	52.113	200
108090	49.087	5.45407	52.0657	200
108091	50.3177	5.33825	52.0384	200
108092	46.8289	5.33423	51.957	200
108093	48.6981	5.26937	51.9061	200
108094	51.4153	5.12004	51.8984	200
108095	48.6472	5.06813	51.8532	200
108096	49.5252	4.99202	51.8209	200
108097	56.2056	4.97515	51.8818	200
108098	51.3678	4.85123	51.8747	200
108099	54.1824	4.78057	51.9067	200
108100	55.1822	4.73876	51.9522	200
108101	53.8827	4.66075	51.979	200
108102	52.3571	4.54179	51.9843	200
108103	52.3758	4.42651	51.9897	200
108104	50.6227	4.34152	51.9707	200
108105	54.4098	4.28867	52.0046	200
108106	53.7078	4.21685	52.0282	200
108107	51.7338	4.1079	52.0242	200
108108	51.9472	3.99593	52.0231	200
108109	50.547	3.92593	52.0026	200
108110	50.0452	3.87125	51.9754	200
108111	51.3103	3.78219	51.9662	200
108112	52.7645	3.6993	51.9773	200
108113	54.7629	3.67392	52.0159	200
108114	53.8959	3.62409	52.0421	200
108115	49.8638	3.58393	52.0118	200
108116	51.8749	3.48818	52.0099	200
108117	56.5488	3.51736	52.0729	200
108118	56.3024	3.53715	52.1317	200
108119	56.3029	3.55476	52.1896	200
108120	56.3408	3.57133	52.2473	200
108121	56.2999	3.5847	52.3036	200
108122	57.665	3.63405	52.378	200
108123	53.4194	3.56203	52.3925	200
108124	55.5371	3.55044	52.4362	200
108125	55.3151	3.53179	52.4761	200
108126	55.1367	3.50759	52.5131	200
108127	55.1344	3.48297	52.5495	200
108128	57.7632	3.53104	52.6219	200
108129	56.6434	3.54467	52.6778	200
108130	55.2293	3.51708	52.7132	200
108131	56.5994	3.52733	52.7672	200
108132	56.4118	3.53027	52.8127	200
108133	59.3939	3.60654	52.895	200
108134	57.0907	3.62127	52.9474	200
108135	51.2328	3.5736	52.926	200
108136	58.3144	3.61897	52.9934	200
108137	56.9648	3.62778	53.043	200
108138	58.2285	3.66672	53.1078	200
108139	57.189	3.67708	53.1588	200
108140	58.66	3.72268	53.2276	200
108141	58.5481	3.76263	53.2941	200
108142	59.7833	3.83079	53.3752	200
108143	57.0875	3.82783	53.4216	200
108144	59.1932	3.87642	53.4938	200
108145	58.5941	3.90702	53.5575	200
108146	59.9985	3.97037	53.638	200
108147	58.7906	3.99992	53.7024	200
108148	57.7181	4.00031	53.7526	200
108149	57.7145	3.99935	53.8022	200
108150	59.8525	4.05063	53.8778	200
108151	61.1426	4.13098	53.9686	200
108152	60.6209	4.19401	54.0517	200
108153	60.4783	4.24983	54.1321	200
108154	59.4781	4.27723	54.1989	200
108155	59.8286	4.31104	54.2693	200
108156	60.1264	4.34969	54.3425	200
108157	59.9838	4.38198	54.413	200
108158	59.9746	4.41147	54.4825	200
108159	62.6672	4.5058	54.5848	200
108160	61.8747	4.5754	54.676	200
108161	62.015	4.64449	54.7677	200
108162	62.8146	4.72955	54.8683	200
108163	63.275	4.82148	54.9734	200
108164	61.9723	4.87592	55.0608	200
108165	61.3181	4.91045	55.1391	200
108166	61.941	4.95774	55.2241	200
108167	61.7888	4.99791	55.3061	200
108168	63.4917	5.0776	55.4085	200
108169	64.2155	5.17084	55.5186	200
108170	61.2153	5.18398	55.5898	200
108171	61.2452	5.19577	55.6605	200
108172	61.299	5.20684	55.7309	200
108173	60.0603	5.1869	55.7801	200
108174	60.0133	5.16522	55.8282	200
108175	69.6326	5.36157	55.9851	200
108176	65.225	5.44971	56.0901	200
108177	59.7581	5.40921	56.1318	200
108178	61.1965	5.40139	56.1893	200
108179	59.9277	5.36359	56.2318	200
108180	60.0517	5.3285	56.2752	200
108181	58.6298	5.26091	56.302	200
108182	59.3512	5.21065	56.3366	200
108183	59.9063	5.16962	56.3813	200
108184	60.6105	5.14611	56.4341	200
108185	60.0127	5.10257	56.4838	200
108186	60.023	5.05914	56.533	200
108187	59.9251	5.00705	56.586	200
108188	58.7026	4.91672	56.619	200
108189	57.3059	4.76565	56.6313	200
108190	58.5552	4.66416	56.6657	200
108191	59.2534	4.57764	56.7196	200
108192	58.6129	4.4658	56.759	200
108193	59.9167	4.41129	56.8248	200
108194	59.9448	4.35749	56.8898	200
108195	61.2724	4.35853	56.9811	200
108196	59.7678	4.29304	57.0392	200
108197	54.9635	4.20065	56.9959	200
108198	54.8486	4.11509	56.9512	200
108199	52.3479	4.13543	56.8553	200
108200	58.5211	4.03253	56.89	200
108201	59.2581	3.96318	56.9393	200
108202	57.7594	3.83222	56.9564	200
108203	57.2816	3.68609	56.9632	200
108204	44.9914	4.03132	56.7138	200
108205	49.1707	4.17765	56.5566	200
108206	51.8509	4.19965	56.4586	200
108207	51.0379	4.25052	56.3457	200
108208	51.2134	4.28726	56.2387	200
108209	53.9391	4.20444	56.1908	200
108210	51.1782	4.23811	56.0864	200
108211	51.26	4.26263	55.9858	200
108212	48.6853	4.3892	55.8337	200
108213	48.5868	4.50828	55.6828	200
108214	48.5651	4.617	55.5345	200
108215	51.2945	4.60129	55.4462	200
108216	48.5163	4.69831	55.3018	200
108217	49.9019	4.72754	55.1893	200
108218	51.7629	4.68107	55.1281	200
108219	49.1539	4.72725	55.0214	200
108220	51.3336	4.69013	54.9556	200
108221	53.8771	4.56114	54.9363	200
108222	55.2752	4.41035	54.9424	200
108223	55.0892	4.25808	54.945	200
108224	54.1524	4.13431	54.9308	200
108225	49.787	4.17036	54.839	200
108226	50.4884	4.1768	54.7613	200
108227	57.4875	4.12499	54.81	200
108228	55.2806	3.99448	54.8184	200
108229	55.3776	3.87179	54.8284	200
108230	56.529	3.79425	54.8587	200
108231	57.0677	3.73763	54.8982	200
108232	52.5055	3.68959	54.8554	200
108233	52.4683	3.64308	54.8128	200
108234	51.772	3.62157	54.7585	200
108235	49.9508	3.66393	54.6727	200
108236	56.3592	3.59331	54.7028	200
108237	58.7784	3.61054	54.7756	200
108238	58.6516	3.62002	54.8448	200
108239	58.1457	3.60862	54.9037	200
108240	57.492	3.57218	54.9499	200
108241	49.8318	3.62739	54.8585	200
108242	54.0731	3.52589	54.8445	200
108243	53.415	3.45102	54.819	200
108244	53.4055	3.37825	54.7937	200
108245	53.5824	3.30086	54.7721	200
108246	54.3241	3.19897	54.7641	200
108247	57.6731	3.18991	54.8096	200
108248	57.6922	3.18031	54.8546	200
108249	58.1308	3.1833	54.9058	200
108250	57.9655	3.17944	54.9536	200
108251	61.5973	3.2877	55.0574	200
108252	62.3346	3.41237	55.1711	200
108253	59.269	3.4338	55.2351	200
108254	59.8355	3.47025	55.307	200
108255	60.4188	3.52155	55.3869	200
108256	62.6203	3.63754	55.4999	200
108257	59.118	3.63694	55.5564	200
108258	59.0781	3.63334	55.6115	200
108259	56.6128	3.55108	55.6271	200
108260	64.1248	3.70566	55.7599	200
108261	65.23	3.8858	55.9079	200
108262	65.2818	4.0573	56.0543	200
108263	60.516	4.06994	56.124	200
108264	62.539	4.14322	56.2243	200
108265	60.6301	4.15143	56.2931	200
108266	63.4668	4.24587	56.4052	200
108267	59.612	4.2134	56.4553	200
108268	59.4196	4.17436	56.5016	200
108269	60.5412	4.17015	56.5647	200
108270	64.2615	4.28036	56.685	200
108271	64.8843	4.40283	56.8131	200
108272	63.1563	4.46346	56.9122	200
108273	61.901	4.47988	56.9902	200
108274	64.073	4.56122	57.1009	200
108275	65.3551	4.67663	57.2298	200
108276	60.1348	4.62126	57.2752	200
108277	60.4334	4.57554	57.3246	200
108278	60.4231	4.52938	57.373	200
108279	63.4222	4.57688	57.4675	200
108280	63.9695	4.63035	57.5578	200
108281	63.2737	4.66051	57.6372	200
108282	64.8534	4.7315	57.7374	200
108283	62.0816	4.72074	57.7977	200
108284	65.365	4.79981	57.9028	200
108285	60.7501	4.74557	57.9424	200
108286	55.4966	4.68169	57.9084	200
108287	52.4468	4.70335	57.8326	200
108288	52.5225	4.7202	57.7588	200
108289	53.4491	4.7088	57.699	200
108290	53.4362	4.69641	57.6398	200
108291	50.0147	4.77776	57.5338	200
108292	62.808	4.79155	57.6071	200
108293	60.3161	4.7337	57.6447	200
108294	60.2202	4.67375	57.6805	200
108295	62.4067	4.67521	57.7461	200
108296	59.9195	4.60571	57.7763	200
108297	60.6329	4.55713	57.816	200
108298	61.7413	4.53958	57.8705	200
108299	64.04	4.58485	57.9562	200
108300	61.8651	4.56607	58.0105	200
108301	60.9778	4.52166	58.0517	200
108302	52.9269	4.53842	57.9805	200
108303	54.6754	4.50416	57.9346	200
108304	54.0367	4.48732	57.8805	200
108305	54.8245	4.44756	57.838	200
108306	53.408	4.44707	57.7765	200
108307	54.1541	4.42416	57.7262	200
108308	55.9046	4.35187	57.7009	200
108309	56.3701	4.26795	57.6824	200
108310	58.5462	4.17339	57.6944	200
108311	58.7365	4.08641	57.7089	200
108312	61.1074	4.0673	57.7561	200
108313	60.1007	4.01945	57.7886	200
108314	60.9857	3.9966	57.833	200
