segment	rtt	rttvar	srtt	rto
95079	65.5692	3.27269	67.078	200
95080	68.8332	3.24107	67.0963	200
95081	68.6646	3.20622	67.1126	200
95082	68.3164	3.16451	67.1252	200
95083	67.1466	3.09903	67.1254	200
95084	80.2003	3.30686	67.2616	200
95085	66.282	3.25837	67.2514	200
95086	66.1333	3.21378	67.2397	200
95087	66.9836	3.15216	67.2371	200
95088	68.0508	3.10344	67.2455	200
95089	69.4201	3.08409	67.2682	200
95090	68.6379	3.04838	67.2824	200
95091	68.3492	3.00709	67.2936	200
95092	68.7909	2.97564	67.3092	200
95093	73.8859	3.05066	67.3777	200
95094	73.1541	3.10745	67.4378	200
95095	73.3525	3.16593	67.4994	200
95096	73.8509	3.2323	67.5656	200
95097	69.6938	3.20929	67.5878	200
95098	67.1729	3.15107	67.5835	200
95099	68.697	3.10863	67.5951	200
95100	69.8634	3.09247	67.6169	200
95101	69.618	3.07148	67.6361	200
95102	71.0058	3.07721	67.6685	200
95103	70.5242	3.07295	67.696	200
95104	65.9964	3.04654	67.6796	200
95105	66.4999	3.01064	67.6683	200
95106	67.6897	2.95315	67.6685	200
95107	67.4777	2.90003	67.6666	200
95108	70.3549	2.89596	67.6925	200
95109	68.7758	2.8611	67.7029	200
95110	61.0363	2.93428	67.6388	200
95111	61.301	2.99973	67.5779	200
95112	60.6568	3.07514	67.5113	200
95113	69.16	3.04771	67.5272	200
95114	67.8496	2.9953	67.5303	200
95115	69.8081	2.9815	67.5522	200
95116	75.9717	3.08608	67.6331	200
95117	75.1675	3.17162	67.7056	200
95118	70.4045	3.16253	67.7315	200
95119	70.4212	3.15344	67.7574	200
95120	70.2821	3.14134	67.7817	200
95121	69.7416	3.11862	67.8005	200
95122	68.9863	3.08145	67.8119	200
95123	70.1213	3.06661	67.8341	200
95124	69.8902	3.04717	67.8539	200
95125	71.272	3.0543	67.8867	200
95126	74.6005	3.12468	67.9513	200
95127	74.598	3.19241	68.0152	200
95128	74.0582	3.24723	68.0733	200
95129	73.8109	3.29512	68.1285	200
95130	75.3502	3.37063	68.1979	200
95131	72.3343	3.38536	68.2377	200
95132	71.093	3.37516	68.2652	200
95133	74.1506	3.42344	68.3217	200
95134	72.7509	3.44278	68.3643	200
95135	71.0922	3.42903	68.3906	200
95136	71.2645	3.41835	68.4182	200
95137	77.3721	3.52481	68.5043	200
95138	80.7202	3.69194	68.6217	200
95139	72.4738	3.69502	68.6588	200
95140	72.5093	3.69801	68.6958	200
95141	73.3101	3.71563	68.7402	200
95142	66.6632	3.68412	68.7202	200
95143	70.9408	3.65597	68.7416	200
95144	70.9026	3.62723	68.7623	200
95145	70.8819	3.59823	68.7827	200
95146	71.4979	3.58125	68.8088	200
95147	70.9995	3.55451	68.8299	200
95148	71.5567	3.53859	68.8561	200
95149	71.6051	3.5234	68.8825	200
95150	75.2821	3.57872	68.9441	200
95151	74.641	3.61945	68.9989	200
95152	75.2966	3.66728	69.0551	200
95153	73.6386	3.68364	69.096	200
95154	73.6412	3.69902	69.1366	200
95155	72.9475	3.70102	69.1706	200
95156	72.9743	3.70285	69.2046	200
95157	71.7356	3.68193	69.2272	200
95158	73.0165	3.68384	69.261	200
95159	75.3843	3.72741	69.3157	200
95160	77.1295	3.80038	69.3854	200
95161	81.3426	3.94603	69.4922	200
95162	84.0122	4.13485	69.6218	200
95163	83.1662	4.30288	69.7428	200
95164	78.3697	4.38009	69.8198	200
95165	74.8959	4.39252	69.8651	200
95166	72.525	4.36158	69.8889	200
95167	73.9977	4.35707	69.9256	200
95168	72.1815	4.31954	69.9457	200
95169	83.3405	4.4816	70.0653	200
95170	79.1392	4.56361	70.1463	200
95171	79.02	4.64057	70.2255	200
95172	79.0709	4.71565	70.3045	200
95173	78.4754	4.77736	70.3775	200
95174	78.4058	4.83541	70.4491	200
95175	77.8383	4.88101	70.5151	200
95176	77.9341	4.92633	70.5814	200
95177	74.2679	4.90419	70.6143	200
95178	74.8737	4.89268	70.6523	200
95179	75.7247	4.89589	70.6976	200
95180	78.6247	4.95002	70.7684	200
95181	75.692	4.94954	70.8123	200
95182	80.6525	5.03688	70.9002	200
95183	82.7334	5.15824	71.0058	200
95184	82.7927	5.27661	71.1111	200
95185	83.4036	5.40189	71.2208	200
95186	81.9998	5.49791	71.3171	200
95187	87.3028	5.68519	71.4598	200
95188	84.176	5.81074	71.5733	200
95189	82.1433	5.89573	71.6677	200
95190	77.7716	5.89944	71.7222	200
95191	77.1669	5.89132	71.7708	200
95192	76.4405	5.86951	71.8125	200
95193	76.569	5.84963	71.855	200
95194	79.0448	5.87356	71.9192	200
95195	76.9767	5.85899	71.9643	200
95196	78.8764	5.87779	72.0261	200
95197	76.4381	5.85162	72.0654	200
95198	76.5557	5.82731	72.1055	200
95199	76.7511	5.8062	72.147	200
95200	76.6422	5.78279	72.1871	200
95201	77.4912	5.77424	72.2345	200
95202	77.8556	5.77151	72.2847	200
95203	77.9011	5.76874	72.3348	200
95204	78.1279	5.76917	72.3866	200
95205	77.6386	5.75994	72.4335	200
95206	77.3977	5.74573	72.4778	200
95207	79.3936	5.76662	72.5395	200
95208	80.1062	5.79877	72.6071	200
95209	78.7951	5.80525	72.6587	200
95210	80.8571	5.84514	72.727	200
95211	75.8934	5.80049	72.7534	200
95212	76.0245	5.75834	72.7806	200
95213	76.0643	5.71709	72.808	200
95214	75.2314	5.6622	72.8282	200
95215	77.8842	5.6521	72.8703	200
95216	81.8512	5.70757	72.9451	200
95217	82.2178	5.76699	73.0224	200
95218	84.9594	5.86982	73.1219	200
95219	69.8513	5.8265	73.0946	200
95220	70.5294	5.77215	73.0733	200
95221	78.5447	5.76678	73.1221	200
95222	80.387	5.79353	73.187	200
95223	77.7491	5.76985	73.2308	200
95224	83.0947	5.84858	73.3257	200
95225	83.6059	5.9409	73.4328	200
95226	75.9998	5.87061	73.4595	200
95227	77.6242	5.83184	73.5068	200
95228	78.5662	5.81429	73.5643	200
95229	78.7828	5.79939	73.6296	200
95230	77.9539	5.76251	73.6836	200
95231	78.1927	5.72769	73.7462	200
95232	79.0666	5.71638	73.8201	200
95233	80.762	5.75467	73.9286	200
95234	83.8672	5.88542	74.0839	200
95235	83.499	5.99573	74.231	200
95236	82.0802	6.05365	74.3536	200
95237	82.0722	6.10567	74.4742	200
95238	82.7164	6.17244	74.603	200
95239	83.6293	6.26162	74.7441	200
95240	81.5376	6.27824	74.8502	200
95241	81.6256	6.29378	74.9561	200
95242	79.4416	6.23727	75.0262	200
95243	79.3262	6.17673	75.0933	200
95244	79.3291	6.11608	75.1595	200
95245	85.9513	6.26219	75.3282	200
95246	85.3633	6.3801	75.485	200
95247	83.9667	6.44577	75.6175	200
95248	77.714	6.30986	75.6502	200
95249	82.2859	6.32004	75.7539	200
95250	68.9944	6.33377	75.6483	200
95251	73.5681	6.20085	75.6158	200
95252	73.4109	6.07597	75.5813	200
95253	73.5178	5.95058	75.5491	200
95254	74.1211	5.80925	75.5268	200
95255	71.0325	5.76816	75.4566	200
95256	71.1389	5.72283	75.3891	200
95257	71.5878	5.66278	75.3297	200
95258	71.4386	5.60742	75.2689	200
95259	72.0416	5.52241	75.2113	200
95260	72.0795	5.43703	75.1554	200
95261	70.0318	5.42397	75.0486	200
95262	75.8929	5.23315	75.0662	200
95263	76.5459	5.04548	75.1032	200
95264	76.8799	4.88204	75.1476	200
95265	69.2572	4.94506	74.9635	200
95266	73.1846	4.74718	74.9079	200
95267	54.3335	5.73638	74.265	200
95268	51.5091	6.8001	73.5539	200
95269	52.9001	7.66595	72.9084	200
95270	53.4058	8.25778	72.4209	200
95271	52.7723	8.82732	71.9297	200
95272	54.0281	9.28103	71.4821	200
95273	55.5583	9.61317	71.084	200
95274	47.8052	10.2965	70.5021	200
95275	47.022	10.9556	69.915	200
95276	49.0858	11.4493	69.3943	200
95277	48.0274	11.9452	68.8601	200
95278	46.0802	12.4869	68.2906	200
95279	46.8149	12.9364	67.7537	200
95280	46.1272	13.3709	67.2131	200
95281	46.2678	13.7496	66.6895	200
95282	46.314	14.0809	66.1801	200
95283	55.3081	13.9204	65.9083	200
95284	56.02	13.7188	65.6611	200
95285	53.6246	13.6347	65.3601	200
95286	49.3925	13.7514	64.961	200
95287	51.3905	13.7423	64.6217	200
95288	52.708	13.6509	64.3239	200
95289	54.1446	13.4773	64.0694	200
95290	54.0774	13.3321	63.8612	200
95291	54.1405	13.1816	63.6587	200
95292	54.0895	13.0311	63.4593	200
95293	54.1472	12.8761	63.2653	200
95294	59.8443	12.4822	63.1941	200
95295	41.5344	12.8646	62.7428	200
95296	42.3945	13.1764	62.3189	200
95297	55.8868	12.8954	62.1849	200
95298	53.756	12.7093	62.0093	200
95299	53.8781	12.5185	61.8399	200
95300	53.1513	12.3589	61.6589	200
95301	53.8851	12.1679	61.4969	200
95302	53.9318	11.9761	61.3393	200
95303	53.9153	11.7864	61.1846	200
95304	53.9045	11.5987	61.033	200
95305	57.9245	11.2449	60.9682	200
95306	44.6892	11.4547	60.6291	200
95307	48.1379	11.4978	60.3688	200
95308	48.7875	11.5013	60.1276	200
95309	54.8156	11.2434	60.0169	200
95310	54.1227	11.0205	59.8941	200
95311	54.8043	10.7734	59.7881	200
95312	54.8202	10.5315	59.6846	200
95313	54.793	10.2965	59.5827	200
95314	55.4094	10.0414	59.4957	200
95315	58.8663	9.70525	59.4845	200
95316	59.4921	9.35891	59.4846	200
95317	65.3381	9.23372	59.5891	200
95318	63.7791	9.05358	59.664	200
95319	62.7846	8.84169	59.7197	200
95320	57.4823	8.60582	59.6797	200
95321	57.9539	8.36011	59.6489	200
95322	53.7902	8.27077	59.5443	200
95323	58.4298	8.01519	59.5244	200
95324	57.0663	7.81672	59.4805	200
95325	57.6807	7.60183	59.4483	200
95326	57.6372	7.39502	59.416	200
95327	59.8518	7.14647	59.4238	200
95328	61.1427	6.95263	59.4545	200
95329	57.3262	6.78033	59.4165	200
95330	56.6166	6.63817	59.3665	200
95331	54.7898	6.56455	59.2848	200
95332	56.7402	6.42098	59.2393	200
95333	55.4635	6.32651	59.1719	200
95334	55.5239	6.23085	59.1067	200
95335	59.4923	6.02209	59.1136	200
95336	63.0011	5.94585	59.183	200
95337	62.3338	5.84603	59.2393	200
95338	62.0223	5.73663	59.289	200
95339	66.0091	5.77175	59.409	200
95340	66.0203	5.80174	59.5271	200
95341	65.473	5.80689	59.6332	200
95342	64.7471	5.78214	59.7246	200
95343	65.3476	5.77646	59.825	200
95344	65.6932	5.77933	59.9167	200
95345	65.8112	5.78292	60.0088	200
95346	62.3932	5.67672	60.046	200
95347	57.0501	5.59295	59.9992	200
95348	57.0898	5.50909	59.9537	200
95349	65.2955	5.50386	60.0372	200
95350	62.1098	5.39663	60.0696	200
95351	65.1041	5.38531	60.1483	200
95352	65.4178	5.38169	60.2306	200
95353	68.3799	5.46818	60.3579	200
95354	66.0123	5.474	60.4463	200
95355	66.4621	5.49093	60.5403	200
95356	66.7638	5.51382	60.6375	200
95357	66.8994	5.5372	60.7354	200
95358	67.0261	5.56075	60.8336	200
95359	68.4822	5.62599	60.9532	200
95360	68.4414	5.68419	61.0702	200
95361	69.0063	5.75456	61.1942	200
95362	67.7711	5.78026	61.2969	200
95363	68.5588	5.82656	61.4104	200
95364	69.2862	5.8906	61.5335	200
95365	65.719	5.83731	61.5989	200
95366	63.5459	5.71574	61.6293	200
95367	68.8181	5.76177	61.7416	200
95368	67.8472	5.77252	61.837	200
95369	64.7623	5.68354	61.8827	200
95370	64.2112	5.57869	61.9191	200
95371	64.5444	5.4864	61.9601	200
95372	63.5951	5.36604	61.9857	200
95373	64.2273	5.2684	62.0207	200
95374	64.1032	5.16885	62.0532	200
95375	62.7574	5.02933	62.0642	200
95376	65.4606	4.9783	62.1173	200
95377	65.5076	4.93418	62.1644	200
95378	64.9496	4.87449	62.2031	200
95379	67.0404	4.87346	62.2702	200
95380	66.9079	4.86691	62.3347	200
95381	66.1091	4.83656	62.3871	200
95382	63.1016	4.72206	62.397	200
95383	64.5487	4.65066	62.4269	200
95384	67.6691	4.66709	62.4997	200
95385	65.2191	4.61299	62.5375	200
95386	66.1271	4.58456	62.5873	200
95387	65.8038	4.54656	62.632	200
95388	66.1573	4.51819	62.681	200
95389	67.1185	4.51595	62.7426	200
95390	66.5302	4.49572	62.7952	200
95391	66.6683	4.47842	62.849	200
95392	68.6366	4.51479	62.9294	200
95393	66.6138	4.49172	62.9805	200
95394	67.3255	4.48765	63.0409	200
95395	67.3185	4.48181	63.1003	200
95396	68.0029	4.4935	63.1684	200
95397	67.2648	4.48247	63.2253	200
95398	66.754	4.45598	63.2743	200
95399	66.8586	4.43176	63.3241	200
95400	59.7358	4.40833	63.2742	200
95401	73.7631	4.57723	63.4199	200
95402	71.1039	4.66353	63.5266	200
95403	72.336	4.77869	63.649	200
95404	71.989	4.87762	63.7648	200
95405	70.4222	4.92705	63.8573	200
95406	69.3229	4.94201	63.9332	200
95407	67.4099	4.90131	63.9815	200
95408	67.4491	4.86148	64.0296	200
95409	67.6327	4.82653	64.0797	200
95410	67.5558	4.78901	64.128	200
95411	68.449	4.77601	64.188	200
95412	68.2895	4.75728	64.2449	200
95413	69.5972	4.7738	64.3193	200
95414	69.5857	4.78612	64.3851	200
95415	70.3077	4.81453	64.4591	200
95416	69.6589	4.82416	64.5241	200
95417	69.8163	4.83586	64.5903	200
95418	69.1238	4.8283	64.647	200
95419	69.6441	4.83252	64.7094	200
95420	72.2333	4.8998	64.8035	200
95421	72.4293	4.96795	64.8988	200
95422	70.5245	4.9844	64.9691	200
95423	70.3699	4.99481	65.0366	200
95424	72.4551	5.0554	65.1293	200
95425	72.4736	5.11262	65.2212	200
95426	73.9395	5.20276	65.3301	200
95427	73.8971	5.28687	65.4372	200
95428	73.6485	5.35998	65.5399	200
95429	72.3676	5.39668	65.6252	200
95430	71.6773	5.41306	65.7009	200
95431	71.743	5.42879	65.7764	200
95432	71.0186	5.42412	65.8419	200
95433	71.8269	5.43814	65.9167	200
95434	71.8017	5.44931	65.9903	200
95435	71.1163	5.44123	66.0544	200
95436	71.6621	5.44539	66.1245	200
95437	71.6015	5.44618	66.1929	200
95438	72.2471	5.46138	66.2686	200
95439	71.7866	5.4628	66.3376	200
95440	77.2182	5.59824	66.4736	200
95441	71.1117	5.57424	66.5316	200
95442	70.9254	5.54473	66.5865	200
95443	70.9481	5.51515	66.641	200
95444	69.8512	5.45753	66.6811	200
95445	71.0865	5.43122	66.7362	200
95446	72.5695	5.44128	66.8091	200
95447	73.4583	5.47147	66.8922	200
95448	73.2794	5.49437	66.9721	200
95449	73.2291	5.51343	67.0503	200
95450	73.1148	5.52721	67.1261	200
95451	74.1057	5.56352	67.2133	200
95452	74.1091	5.59682	67.2995	200
95453	74.0137	5.62476	67.3834	200
95454	74.7442	5.66816	67.4755	200
95455	78.2487	5.78418	67.5979	200
95456	77.5008	5.87779	67.7104	200
95457	76.9007	5.95307	67.8148	200
95458	76.1992	6.00833	67.9101	200
95459	80.9322	6.16773	68.0581	200
95460	82.4128	6.3538	68.2212	200
95461	68.3067	6.21134	68.2222	200
95462	72.8293	6.17488	68.2745	200
95463	73.5611	6.15469	68.3346	200
95464	75.9695	6.18832	68.4214	200
95465	75.1575	6.20078	68.4979	200
95466	73.8843	6.18227	68.5591	200
95467	74.5891	6.1788	68.6277	200
95468	75.5799	6.19638	68.7067	200
95469	77.2071	6.24875	68.8032	200
95470	79.2127	6.34331	68.9215	200
95471	79.9125	6.44893	69.0464	200
95472	78.9179	6.52672	69.1586	200
95473	82.5983	6.68383	69.3113	200
95474	82.6001	6.83394	69.4623	200
95475	82.6083	6.97739	69.6117	200
95476	83.2022	7.12769	69.7662	200
95477	79.7673	7.193	69.8798	200
95478	79.814	7.2553	69.9927	200
95479	79.8595	7.31465	70.1048	200
95480	79.8267	7.36936	70.2153	200
95481	76.8157	7.35188	70.2903	200
95482	76.5176	7.32632	70.3611	200
95483	76.4555	7.29832	70.4303	200
95484	77.4943	7.293	70.5106	200
95485	79.9787	7.34243	70.6182	200
95486	76.9262	7.31892	70.6899	200
95487	78.336	7.32636	70.7768	200
95488	78.743	7.3409	70.8673	200
95489	75.692	7.28371	70.9221	200
95490	74.5081	7.19968	70.9629	200
95491	75.1507	7.13122	71.0104	200
95492	77.2655	7.11131	71.0815	200
95493	76.6036	7.07519	71.1443	200
95494	77.2131	7.05232	71.2132	200
95495	74.9475	6.97691	71.2557	200
95496	75.0802	6.90526	71.2991	200
95497	75.5836	6.8457	71.3478	200
95498	75.7303	6.78971	71.3976	200
95499	77.7702	6.78023	71.47	200
95500	77.7751	6.77033	71.5357	200
95501	77.7611	6.75898	71.6006	200
95502	77.6858	6.74494	71.6639	200
95503	79.0852	6.75903	71.7412	200
95504	77.4846	6.73787	71.8011	200
95505	77.0515	6.70688	71.8558	200
95506	79.9458	6.7357	71.94	200
95507	65.7153	6.72505	71.8752	200
95508	63.288	6.76385	71.7857	200
95509	65.7361	6.74897	71.7227	200
95510	64.7913	6.75277	71.6505	200
95511	65.0762	6.74905	71.582	200
95512	64.5328	6.7553	71.5086	200
95513	65.8429	6.7326	71.4496	200
95514	63.7661	6.75241	71.3696	200
95515	63.1983	6.78197	71.2844	200
95516	65.211	6.76721	71.2212	200
95517	64.7368	6.76132	71.1536	200
95518	63.499	6.77993	71.0739	200
95519	65.3789	6.75733	71.0146	200
95520	64.9224	6.74347	70.9511	200
95521	66.1993	6.70197	70.9016	200
95522	64.8887	6.68762	70.839	200
95523	65.6153	6.65712	70.7846	200
95524	67.6963	6.58277	70.7524	200
95525	68.3127	6.49645	70.727	200
95526	67.6884	6.42441	70.6953	200
95527	66.987	6.36783	70.6567	200
95528	66.165	6.32874	70.6099	200
95529	65.4071	6.30528	70.5557	200
95530	66.223	6.26419	70.5106	200
95531	48.2536	6.59737	70.2787	200
95532	47.6424	6.93152	70.0429	200
95533	54.3366	7.11432	69.8793	200
95534	54.5525	7.28542	69.7197	200
95535	53.7479	7.46638	69.5533	200
95536	53.7174	7.64075	69.3883	200
95537	51.7423	7.84919	69.2045	200
95538	51.7884	8.0485	69.0231	200
95539	48.9162	8.29972	68.8137	200
95540	48.2189	8.55587	68.5991	200
95541	49.5009	8.7755	68.4002	200
95542	49.3837	8.98885	68.2021	200
95543	49.6341	9.18842	68.0087	200
95544	49.5756	9.38101	67.8167	200
95545	52.2365	9.51016	67.6544	200
95546	52.3378	9.63113	67.4948	200
95547	53.466	9.72275	67.3487	200
95548	54.2015	9.79409	67.2117	200
95549	52.1248	9.89588	67.0667	200
95550	51.5326	10.0043	66.9173	200
95551	52.0814	10.0972	66.7747	200
95552	52.76	10.1726	66.6399	200
95553	53.447	10.2306	66.513	200
95554	56.0573	10.235	66.4125	200
95555	55.7081	10.244	66.3096	200
95556	56.6787	10.2322	66.217	200
95557	57.1928	10.209	66.1302	200
95558	47.7619	10.3659	65.9536	200
95559	47.9041	10.5136	65.78	200
95560	48.087	10.6517	65.6099	200
95561	48.645	10.7731	65.4468	200
95562	55.8637	10.7502	65.3546	200
95563	57.226	10.6998	65.2765	200
95564	57.2491	10.6484	65.1993	200
95565	55.7733	10.6249	65.1087	200
95566	54.4526	10.6255	65.0062	200
95567	54.5098	10.623	64.9053	200
95568	52.139	10.6642	64.7825	200
95569	52.9243	10.6872	64.6685	200
95570	50.0879	10.7621	64.5283	200
95571	51.6826	10.8021	64.4048	200
95572	51.8595	10.8357	64.2841	200
95573	51.8366	10.8667	64.1645	200
95574	53.9159	10.8548	64.0659	200
95575	53.8995	10.8415	63.9682	200
95576	54.5756	10.8137	63.8778	200
95577	55.3342	10.77	63.7957	200
95578	55.3795	10.7247	63.7148	200
95579	54.6976	10.6919	63.6281	200
95580	65.8259	10.5286	63.6492	200
95581	56.5587	10.4624	63.581	200
95582	57.2341	10.3833	63.52	200
95583	56.7306	10.3142	63.4547	200
95584	56.9634	10.2407	63.3923	200
95585	56.1891	10.1823	63.323	200
95586	57.4481	10.0994	63.2665	200
95587	56.8705	10.0282	63.205	200
95588	51.508	10.0603	63.0926	200
95589	53.197	10.0571	62.9974	200
95590	56.5386	9.98793	62.9353	200
95591	55.9489	9.93021	62.8681	200
95592	55.9741	9.87182	62.8018	200
95593	55.9651	9.81345	62.7361	200
95594	60.5052	9.66763	62.7147	200
95595	59.4293	9.54489	62.6831	200
95596	58.1499	9.44851	62.6395	200
95597	56.475	9.38536	62.5802	200
95598	55.2795	9.34527	62.51	200
95599	55.2787	9.30462	62.4405	200
95600	53.9461	9.28903	62.3588	200
95601	55.2939	9.24626	62.2909	200
95602	56.755	9.18	62.2414	200
95603	58.1618	9.08892	62.205	200
95604	57.503	9.01059	62.163	200
95605	60.3179	8.88263	62.1466	200
95606	60.4451	8.7544	62.1314	200
95607	55.4627	8.71715	62.0718	200
95608	59.2839	8.61127	62.0469	200
95609	59.1027	8.51007	62.0206	200
95610	59.0951	8.41034	61.9945	200
95611	58.9064	8.31531	61.9669	200
95612	59.1609	8.21692	61.9419	200
95613	58.3364	8.13458	61.9097	200
95614	58.7355	8.046	61.8814	200
95615	58.111	7.96965	61.8477	200
95616	55.7947	7.93542	61.7936	200
95617	52.4276	7.96097	61.71	200
95618	53.1586	7.97151	61.6337	200
95619	54.5681	7.95533	61.5706	200
95620	54.5631	7.93841	61.508	200
95621	55.7016	7.90033	61.4562	200
95622	60.3836	7.77841	61.4466	200
95623	61.6794	7.64367	61.4487	200
95624	63.1314	7.53722	61.4637	200
95625	64.3593	7.45433	61.4896	200
95626	63.7174	7.361	61.5094	200
95627	64.3238	7.27981	61.5346	200
95628	63.6408	7.18743	61.5534	200
95629	64.3512	7.10904	61.5784	200
95630	62.217	6.9935	61.5841	200
95631	60.1391	6.89441	61.5712	200
95632	60.159	6.79652	61.5585	200
95633	57.2375	6.75231	61.52	200
95634	58.6844	6.68237	61.4946	200
95635	50.7003	6.75579	61.3983	200
95636	58.584	6.68541	61.3731	200
95637	57.7411	6.63088	61.3407	200
95638	60.1887	6.53305	61.3304	200
95639	60.1679	6.43714	61.32	200
95640	59.8927	6.34768	61.3073	200
95641	62.4105	6.25403	61.3171	200
95642	62.1664	6.15752	61.3247	200
95643	61.2112	6.04959	61.3237	200
95644	60.8592	5.94985	61.3196	200
95645	60.7357	5.85403	61.3144	200
95646	60.6859	5.76072	61.3087	200
95647	59.2255	5.69505	61.2901	200
95648	60.3969	5.6093	61.2822	200
95649	58.402	5.56057	61.2564	200
95650	55.2777	5.56803	61.2031	200
95651	56.8123	5.54701	61.1639	200
95652	55.8704	5.54248	61.1166	200
95653	55.962	5.53555	61.0706	200
95654	58.9126	5.47524	61.0513	200
95655	59.0671	5.4129	61.0336	200
95656	59.7033	5.33999	61.0217	200
95657	61.814	5.25878	61.0288	200
95658	62.7886	5.1963	61.0445	200
95659	63.5735	5.15185	61.0656	200
95660	63.221	5.10191	61.0835	200
95661	63.1743	5.05172	61.101	200
95662	63.12	5.00118	61.1178	200
95663	60.8926	4.92157	61.1159	200
95664	60.2302	4.85431	61.1085	200
95665	64.1965	4.82487	61.1343	200
95666	65.0203	4.80922	61.1666	200
95667	64.5287	4.7851	61.1947	200
95668	64.6286	4.76258	61.2233	200
95669	66.3147	4.76806	61.2657	200
95670	64.1403	4.73651	61.2897	200
95671	63.8946	4.70098	61.3114	200
95672	63.0544	4.65168	61.3259	200
95673	62.5033	4.59377	61.3357	200
95674	61.963	4.52766	61.3409	200
95675	63.7824	4.49289	61.3613	200
95676	64.257	4.46628	61.3854	200
95677	63.1531	4.4213	61.4001	200
95678	66.3085	4.42942	61.441	200
95679	67.8867	4.46302	61.4947	200
95680	65.0779	4.44836	61.5246	200
95681	64.5516	4.42467	61.5498	200
95682	63.1416	4.37745	61.5631	200
95683	60.7811	4.31753	61.5566	200
95684	60.0405	4.27083	61.5439	200
95685	60.8486	4.21124	61.5381	200
95686	60.8182	4.15305	61.5321	200
95687	61.244	4.08864	61.5297	200
95688	63.2921	4.04986	61.5444	200
95689	63.3242	4.01203	61.5593	200
95690	64.4484	3.99331	61.5833	200
95691	64.597	3.97699	61.6084	200
95692	65.7049	3.97898	61.6426	200
95693	67.0378	4.00258	61.6875	200
95694	66.8963	4.02268	61.731	200
95695	61.7721	3.95633	61.7313	200
95696	60.305	3.91416	61.7194	200
95697	64.0719	3.88813	61.739	200
95698	64.2288	3.86482	61.7598	200
95699	62.4407	3.81175	61.7654	200
95700	61.512	3.75245	61.7633	200
95701	62.246	3.69795	61.7673	200
95702	62.0987	3.64184	61.7701	200
95703	62.6019	3.59501	61.777	200
95704	62.8771	3.55342	61.7862	200
95705	61.0521	3.50644	61.7801	200
95706	61.1752	3.45808	61.775	200
95707	69.773	3.53374	61.8417	200
95708	63.6322	3.50468	61.8566	200
95709	61.7269	3.44843	61.8555	200
95710	61.5587	3.39591	61.8531	200
95711	62.2663	3.34619	61.8565	200
95712	66.4897	3.36764	61.8951	200
95713	66.8373	3.39389	61.9363	200
95714	66.7881	3.41818	61.9767	200
95715	66.1268	3.43038	62.0113	200
95716	63.9605	3.40569	62.0275	200
95717	63.9964	3.38175	62.044	200
95718	63.387	3.34777	62.0551	200
95719	64.175	3.3273	62.0728	200
95720	66.0859	3.33802	62.1042	200
95721	64.5865	3.32465	62.1236	200
95722	66.4214	3.33985	62.1571	200
95723	65.8436	3.34527	62.1859	200
95724	64.7597	3.33321	62.206	200
95725	75.4845	3.48861	62.3098	200
95726	63.5239	3.45307	62.3193	200
95727	64.2651	3.42952	62.3345	200
95728	63.033	3.38684	62.3399	200
95729	64.8511	3.37316	62.3595	200
95730	64.8189	3.35888	62.3788	200
95731	64.3612	3.33738	62.3942	200
95732	63.6966	3.30558	62.4044	200
95733	64.261	3.28294	62.4189	200
95734	64.5676	3.26521	62.4357	200
95735	64.9667	3.25374	62.4555	200
95736	65.6605	3.25298	62.4805	200
95737	65.1755	3.24426	62.5016	200
95738	64.3223	3.22201	62.5158	200
95739	65.1428	3.21272	62.5363	200
95740	64.8455	3.1986	62.5544	200
95741	65.6753	3.19738	62.5787	200
95742	66.4584	3.20804	62.609	200
95743	64.5885	3.18885	62.6245	200
95744	64.0049	3.16059	62.6353	200
95745	64.7998	3.14502	62.6522	200
95746	66.0507	3.14899	62.6788	200
95747	66.1505	3.15403	62.7059	200
95748	66.8415	3.16936	62.7382	200
95749	66.2103	3.17409	62.7653	200
95750	66.632	3.18492	62.7955	200
95751	68.1	3.21803	62.837	200
95752	65.3949	3.20772	62.8569	200
95753	66.1047	3.20835	62.8823	200
95754	65.6814	3.20195	62.9042	200
95755	66.4117	3.20672	62.9316	200
95756	66.8335	3.21759	62.9621	200
95757	68.9998	3.26165	63.0092	200
95758	69.5297	3.31257	63.0602	200
95759	69.1806	3.35644	63.108	200
95760	69.6767	3.40663	63.1593	200
95761	67.6382	3.42339	63.1943	200
95762	67.6903	3.44015	63.2294	200
95763	68.3166	3.46588	63.2692	200
95764	69.6711	3.51176	63.3192	200
95765	69.9311	3.5602	63.3708	200
95766	69.2473	3.59639	63.4168	200
95767	72.7799	3.68649	63.4899	200
95768	72.2962	3.76649	63.5587	200
95769	71.9889	3.83936	63.6246	200
95770	66.9599	3.83148	63.6506	200
95771	65.5786	3.80174	63.6657	200
95772	64.9115	3.7618	63.6754	200
95773	64.3312	3.71327	63.6805	200
95774	66.2174	3.69489	63.7004	200
95775	64.5726	3.65078	63.7072	200
95776	73.3153	3.74387	63.7822	200
95777	72.3908	3.81988	63.8495	200
95778	70.5638	3.8651	63.9019	200
95779	71.1774	3.91839	63.9588	200
95780	69.7788	3.9481	64.0042	200
95781	69.6671	3.9749	64.0485	200
95782	69.0771	3.99136	64.0878	200
95783	69.3344	4.01097	64.1288	200
95784	70.3172	4.04499	64.1771	200
