segment	rtt	rttvar	srtt	rto
109384	71.4888	4.05875	78.5012	200
109385	77.0926	3.9641	78.476	200
109386	77.2145	3.86759	78.4535	200
109387	77.756	3.7355	78.439	200
109388	78.9945	3.603	78.4505	200
109389	81.0862	3.55463	78.5164	200
109390	81.0888	3.50552	78.5807	200
109391	80.5684	3.42962	78.6304	200
109392	80.6618	3.3597	78.6812	200
109393	79.4977	3.23254	78.7016	200
109394	78.6704	3.07247	78.7008	200
109395	78.0298	2.9524	78.6841	200
109396	76.6272	2.90762	78.6326	200
109397	76.6068	2.86354	78.582	200
109398	76.8116	2.80888	78.5377	200
109399	74.4386	2.87339	78.4353	200
109400	70.6275	3.07899	78.2726	200
109401	71.2526	3.2432	78.1263	200
109402	72.1488	3.35713	78.0018	200
109403	71.2953	3.49669	77.8621	200
109404	71.2223	3.62765	77.7238	200
109405	71.9698	3.71625	77.6039	200
109406	71.8203	3.80239	77.4834	200
109407	74.7294	3.7587	77.426	200
109408	74.5408	3.72231	77.3659	200
109409	71.2607	3.82159	77.2387	200
109410	68.9368	4.00828	77.0658	200
109411	69.647	4.15038	76.9112	200
109412	58.19	4.7575	76.5212	200
109413	57.5846	5.34829	76.1267	200
109414	61.6902	5.72697	75.8259	200
109415	60.4631	6.12846	75.5058	200
109416	60.4337	6.50111	75.1918	200
109417	60.268	6.85206	74.8809	200
109418	60.4044	7.16974	74.5793	200
109419	57.494	7.58289	74.2234	200
109420	61.046	7.816	73.9489	200
109421	65.2219	7.85395	73.767	200
109422	67.6955	7.77968	73.6406	200
109423	68.5468	7.66777	73.5344	200
109424	70.549	7.47267	73.4722	200
109425	65.0486	7.50664	73.3218	200
109426	65.9858	7.50054	73.1908	200
109427	61.5268	7.64924	72.9825	200
109428	61.141	7.79896	72.7711	200
109429	62.3479	7.89268	72.5849	200
109430	62.5151	7.97044	72.4051	200
109431	66.4451	7.89864	72.2987	200
109432	73.6089	7.66334	72.3221	200
109433	70.0876	7.46945	72.2822	200
109434	73.0082	7.22861	72.2952	200
109435	50.258	7.75748	71.9016	200
109436	50.6369	8.23988	71.5219	200
109437	65.9881	8.14324	71.4231	200
109438	67.3775	7.99689	71.3508	200
109439	66.6701	7.87846	71.2673	200
109440	66.9849	7.75003	71.1908	200
109441	67.066	7.62055	71.1171	200
109442	67.1847	7.48883	71.0469	200
109443	68.2946	7.31967	70.9978	200
109444	68.9999	7.12961	70.9621	200
109445	69.8643	6.91418	70.9425	200
109446	64.6591	6.89165	70.8303	200
109447	66.0371	6.81671	70.7447	200
109448	60.4439	6.94114	70.5607	200
109449	64.2562	6.9184	70.4482	200
109450	64.3738	6.88826	70.3397	200
109451	59.8608	7.01649	70.1526	200
109452	60.45	7.11242	69.9793	200
109453	73.1551	6.9894	70.0289	200
109454	67.2858	6.85671	69.9861	200
109455	65.9627	6.76816	69.9232	200
109456	65.4947	6.69505	69.854	200
109457	65.466	6.62296	69.7854	200
109458	63.1214	6.62424	69.6813	200
109459	62.4706	6.64256	69.5686	200
109460	64.1865	6.60318	69.4845	200
109461	62.8919	6.60285	69.3815	200
109462	64.2827	6.55585	69.3019	200
109463	64.1552	6.51181	69.2215	200
109464	60.0857	6.59381	69.0787	200
109465	66.3637	6.47259	69.0363	200
109466	65.9988	6.36525	68.9888	200
109467	71.1097	6.23261	69.022	200
109468	72.4069	6.14362	69.0748	200
109469	76.4899	6.18335	69.1907	200
109470	71.1386	6.05099	69.2211	200
109471	71.0556	5.91923	69.2498	200
109472	71.0177	5.7895	69.2774	200
109473	71.148	5.66703	69.3067	200
109474	73.3322	5.61573	69.3696	200
109475	73.8967	5.58171	69.4403	200
109476	70.2476	5.43251	69.4529	200
109477	71.1618	5.31615	69.4796	200
109478	72.7142	5.2511	69.5301	200
109479	80.6176	5.43349	69.7034	200
109480	79.6489	5.57449	69.8588	200
109481	72.86	5.49407	69.9057	200
109482	71.1816	5.36225	69.9256	200
109483	68.3651	5.24344	69.9012	200
109484	67.675	5.14915	69.8664	200
109485	68.3722	5.03494	69.8431	200
109486	77.3673	5.10408	69.9476	200
109487	75.41	5.11403	70.0235	200
109488	75.6548	5.1284	70.1017	200
109489	75.4943	5.13574	70.1766	200
109490	75.4583	5.1398	70.2499	200
109491	74.0947	5.10382	70.3033	200
109492	73.2473	5.04383	70.3442	200
109493	71.532	4.93671	70.3607	200
109494	77.4074	4.99532	70.4586	200
109495	73.2129	4.93307	70.4968	200
109496	71.7995	4.83223	70.5149	200
109497	71.4456	4.72385	70.5279	200
109498	75.64	4.73464	70.5989	200
109499	77.571	4.79679	70.6957	200
109500	76.2843	4.81878	70.7733	200
109501	76.6508	4.84819	70.8549	200
109502	79.4059	4.95104	70.9737	200
109503	81.38	5.10258	71.1182	200
109504	74.3214	5.04982	71.1627	200
109505	74.0066	4.98854	71.2022	200
109506	73.7115	4.91967	71.2371	200
109507	73.8013	4.85424	71.2727	200
109508	74.894	4.81999	71.323	200
109509	76.0146	4.81643	71.3881	200
109510	79.5027	4.90804	71.5008	200
109511	79.5899	4.99641	71.6132	200
109512	72.0444	4.86959	71.6192	200
109513	72.0231	4.74554	71.6248	200
109514	75.5316	4.72225	71.6791	200
109515	78.0571	4.76824	71.7676	200
109516	81.1014	4.89506	71.8973	200
109517	75.694	4.86455	71.95	200
109518	74.7432	4.80701	71.9888	200
109519	75.357	4.76705	72.0356	200
109520	77.597	4.78911	72.1128	200
109521	75.6599	4.75461	72.1621	200
109522	77.5985	4.77355	72.2376	200
109523	63.1477	4.88146	72.124	200
109524	65.7475	4.91883	72.0443	200
109525	71.5899	4.80722	72.0386	200
109526	72.1611	4.6901	72.0401	200
109527	71.8454	4.57772	72.0377	200
109528	80.8129	4.68265	72.1474	200
109529	77.3423	4.69546	72.2123	200
109530	76.7384	4.69123	72.2689	200
109531	77.4335	4.70306	72.3334	200
109532	78.2196	4.73264	72.407	200
109533	78.0956	4.75653	72.4781	200
109534	74.5264	4.68882	72.5037	200
109535	82.1889	4.81373	72.6248	200
109536	83.2265	4.95843	72.7573	200
109537	86.3005	5.17305	72.9266	200
109538	88.2691	5.42729	73.1184	200
109539	85.9502	5.6124	73.2788	200
109540	86.6381	5.80607	73.4458	200
109541	85.4508	5.96105	73.5958	200
109542	86.0349	6.123	73.7513	200
109543	83.2947	6.2085	73.8706	200
109544	81.8092	6.25176	73.9698	200
109545	77.3636	6.1803	74.0123	200
109546	77.08	6.10249	74.0506	200
109547	79.9091	6.09639	74.1238	200
109548	73.4725	5.96026	74.1157	200
109549	77.6313	5.89914	74.1596	200
109550	76.7907	5.81744	74.1925	200
109551	76.8242	5.7378	74.2254	200
109552	98.0719	6.19051	74.5235	200
109553	86.9047	6.34528	74.6783	200
109554	86.823	6.49027	74.8301	200
109555	89.0139	6.6826	75.0074	200
109556	85.1063	6.76801	75.1336	200
109557	81.7131	6.7633	75.2159	200
109558	80.6503	6.73008	75.2838	200
109559	78.9013	6.65226	75.329	200
109560	78.8194	6.57322	75.3726	200
109561	80.8632	6.54615	75.4413	200
109562	80.9393	6.51995	75.51	200
109563	85.3116	6.60199	75.6325	200
109564	84.5104	6.65371	75.7334	200
109565	82.3725	6.65338	75.8088	200
109566	83.2385	6.67102	75.8933	200
109567	83.0436	6.68192	75.9745	200
109568	81.8134	6.66275	76.0409	200
109569	78.866	6.57554	76.073	200
109570	86.1033	6.65405	76.1869	200
109571	86.2386	6.73127	76.3012	200
109572	85.6245	6.79018	76.4071	200
109573	86.978	6.8761	76.5272	200
109574	86.6528	6.94995	76.6423	200
109575	88.8116	7.06857	76.7806	200
109576	83.3264	7.05669	76.855	200
109577	79.3764	6.95362	76.8836	200
109578	79.7958	6.85258	76.92	200
109579	86.365	6.91739	77.0381	200
109580	85.439	6.9586	77.1548	200
109581	88.7841	7.08834	77.3163	200
109582	88.1143	7.20427	77.485	200
109583	89.8117	7.36434	77.6776	200
109584	88.1982	7.47706	77.8655	200
109585	88.2702	7.58162	78.0513	200
109586	87.4817	7.65866	78.2477	200
109587	86.9631	7.70268	78.4293	200
109588	84.2622	7.62478	78.5508	200
109589	87.1574	7.66568	78.7301	200
109590	85.5123	7.62887	78.8714	200
109591	85.8204	7.60054	79.0162	200
109592	81.2984	7.37894	79.0637	200
109593	81.4312	7.17013	79.1131	200
109594	81.3133	6.96305	79.1589	200
109595	70.6609	7.02701	78.9819	200
109596	79.2558	6.74563	78.9876	200
109597	85.0118	6.71557	79.1131	200
109598	75.5909	6.58251	79.0397	200
109599	73.5732	6.53601	78.9258	200
109600	74.1658	6.46201	78.8266	200
109601	71.0948	6.51492	78.6656	200
109602	74.2692	6.42665	78.574	200
109603	75.7946	6.27468	78.5161	200
109604	72.2245	6.27538	78.385	200
109605	74.8262	6.16219	78.3108	200
109606	74.8054	6.05149	78.2378	200
109607	78.556	5.8126	78.2444	200
109608	71.3239	5.85877	78.1003	200
109609	68.6281	6.00932	77.9029	200
109610	69.2669	6.11877	77.723	200
109611	81.2455	6.02604	77.7859	200
109612	74.205	5.93872	77.722	200
109613	80.6679	5.83183	77.7746	200
109614	80.7273	5.729	77.8273	200
109615	77.4941	5.53629	77.8213	200
109616	76.9355	5.37021	77.8055	200
109617	74.2927	5.30387	77.7428	200
109618	72.2698	5.30991	77.6451	200
109619	73.0269	5.2852	77.5626	200
109620	72.9327	5.2618	77.4799	200
109621	76.2044	5.11943	77.4571	200
109622	72.5347	5.11239	77.3692	200
109623	86.351	5.25059	77.5296	200
109624	86.9153	5.39827	77.6972	200
109625	76.5739	5.24559	77.6772	200
109626	81.8577	5.20755	77.7518	200
109627	76.8043	5.05541	77.7349	200
109628	77.8212	4.87794	77.7364	200
109629	77.7993	4.70597	77.7376	200
109630	76.5646	4.57979	77.7166	200
109631	76.7738	4.4499	77.6998	200
109632	76.7193	4.32599	77.6823	200
109633	79.2959	4.22912	77.7111	200
109634	83.1665	4.27292	77.8085	200
109635	78.5572	4.14705	77.8219	200
109636	80.5912	4.09784	77.8713	200
109637	74.2239	4.08176	77.8062	200
109638	82.3407	4.09793	77.8872	200
109639	82.8967	4.13048	77.9766	200
109640	78.9107	4.0306	77.9912	200
109641	80.0614	3.96933	78.0236	200
109642	82.7031	3.99153	78.0967	200
109643	81.7107	3.97973	78.1531	200
109644	84.202	4.04439	78.2477	200
109645	82.6633	4.05599	78.3167	200
109646	82.5473	4.06145	78.3828	200
109647	81.2281	4.02344	78.4272	200
109648	78.7794	3.90871	78.4327	200
109649	89.4088	4.12957	78.6042	200
109650	89.5888	4.34379	78.7759	200
109651	86.1681	4.43905	78.8914	200
109652	92.5115	4.72596	79.1042	200
109653	84.4338	4.74482	79.1874	200
109654	85.1779	4.78375	79.281	200
109655	85.931	4.84207	79.3849	200
109656	91.4174	5.06677	79.573	200
109657	83.8129	5.04093	79.6392	200
109658	79.1361	4.89912	79.6313	200
109659	84.469	4.8972	79.7069	200
109660	82.6312	4.83554	79.7526	200
109661	82.9712	4.78501	79.8029	200
109662	82.2643	4.7124	79.8414	200
109663	82.9058	4.6609	79.8893	200
109664	82.4301	4.59465	79.929	200
109665	88.089	4.70607	80.0565	200
109666	89.1299	4.84255	80.1982	200
109667	90.8281	5.02341	80.3643	200
109668	85.1861	5.0171	80.4397	200
109669	86.4448	5.04798	80.5335	200
109670	87.8975	5.12035	80.6485	200
109671	87.735	5.18179	80.7593	200
109672	88.4328	5.25966	80.8792	200
109673	84.0946	5.20287	80.9238	200
109674	95.0693	5.45128	81.1203	200
109675	96.9255	5.73889	81.3398	200
109676	91.7191	5.86779	81.484	200
109677	94.577	6.09358	81.6885	200
109678	94.4137	6.30081	81.8874	200
109679	95.2859	6.5543	82.1266	200
109680	94.7717	6.77183	82.3524	200
109681	95.5048	7.03769	82.6265	200
109682	76.3401	7.00638	82.4955	200
109683	75.782	6.99173	82.3276	200
109684	76.2588	6.94559	82.1759	200
109685	71.6684	7.16821	81.8476	200
109686	71.911	7.30663	81.5991	200
109687	71.4878	7.44686	81.3464	200
109688	71.6297	7.56035	81.1034	200
109689	71.6779	7.65361	80.8678	200
109690	76.0433	7.51215	80.7472	200
109691	74.8655	7.43063	80.6002	200
109692	71.4358	7.51732	80.371	200
109693	72.2984	7.54508	80.1692	200
109694	58.5123	8.25067	79.6278	200
109695	61.9276	8.72315	79.1853	200
109696	59.863	9.2531	78.7022	200
109697	61.6645	9.64234	78.2763	200
109698	61.6568	9.99119	77.8608	200
109699	61.7645	10.2964	77.4584	200
109700	63.0884	10.5001	77.0992	200
109701	67.9616	10.432	76.8707	200
109702	68.8031	10.3138	76.669	200
109703	68.7962	10.1917	76.4722	200
109704	71.4988	9.93081	76.3479	200
109705	68.115	9.84591	76.142	200
109706	71.3237	9.63643	76.0417	200
109707	72.316	9.39015	75.964	200
109708	73.1401	9.11655	75.9052	200
109709	72.8	8.86608	75.8405	200
109710	73.2102	8.60626	75.7857	200
109711	69.5622	8.50698	75.6561	200
109712	66.5254	8.53297	75.4658	200
109713	72.4701	8.30225	75.4034	200
109714	71.0856	8.13623	75.3135	200
109715	69.2808	8.04858	75.1878	200
109716	70.8095	7.89565	75.0966	200
109717	70.8793	7.74238	75.0087	200
109718	70.8851	7.5916	74.9228	200
109719	70.5613	7.45701	74.8319	200
109720	69.6169	7.36359	74.7233	200
109721	73.1467	7.12247	74.6904	200
109722	73.2618	6.88523	74.6607	200
109723	71.8454	6.71565	74.602	200
109724	73.6403	6.4759	74.582	200
109725	70.1016	6.39275	74.4887	200
109726	69.3089	6.34221	74.3807	200
109727	72.5007	6.15628	74.3416	200
109728	72.1334	5.99178	74.2956	200
109729	72.9076	5.79995	74.2666	200
109730	75.3092	5.60173	74.2884	200
109731	73.3117	5.43654	74.2709	200
109732	75.4037	5.28284	74.2912	200
109733	75.1482	5.12478	74.3065	200
109734	72.6449	5.00109	74.2768	200
109735	73.1678	4.86209	74.257	200
109736	76.0201	4.75141	74.2885	200
109737	75.4814	4.62432	74.3098	200
109738	71.4203	4.56236	74.2582	200
109739	77.4625	4.51386	74.3154	200
109740	78.1948	4.4912	74.3847	200
109741	80.7203	4.55708	74.4978	200
109742	84.1385	4.73863	74.67	200
109743	82.9426	4.86485	74.8177	200
109744	83.7456	5.00996	74.9771	200
109745	83.1591	5.12324	75.1232	200
109746	80.4085	5.12903	75.2176	200
109747	81.9022	5.18459	75.337	200
109748	80.5259	5.18474	75.4296	200
109749	85.214	5.34901	75.6043	200
109750	81.7765	5.37841	75.7146	200
109751	83.0142	5.44702	75.8449	200
109752	76.6501	5.28124	75.8593	200
109753	74.849	5.12871	75.8412	200
109754	75.7963	4.94714	75.8404	200
109755	72.8468	4.87738	75.787	200
109756	69.3896	4.93166	75.6727	200
109757	72.6963	4.86183	75.6196	200
109758	73.2885	4.77145	75.578	200
109759	78.6842	4.71198	75.6334	200
109760	78.0769	4.64109	75.6716	200
109761	80.0521	4.63294	75.7401	200
109762	74.8329	4.51651	75.7259	200
109763	76.1949	4.39003	75.7332	200
109764	72.3945	4.35717	75.681	200
109765	72.5302	4.31947	75.6318	200
109766	72.7489	4.27458	75.5868	200
109767	77.8766	4.21256	75.6225	200
109768	73.7074	4.14076	75.5926	200
109769	81.7301	4.20316	75.6885	200
109770	81.0292	4.2387	75.772	200
109771	80.303	4.24784	75.8428	200
109772	80.3843	4.25701	75.9137	200
109773	79.0405	4.2217	75.9626	200
109774	73.7022	4.1604	75.9273	200
109775	79.2172	4.1332	75.9787	200
109776	80.9525	4.15947	76.0564	200
109777	79.5456	4.13852	76.1109	200
109778	80.8405	4.157	76.1848	200
109779	79.4775	4.12998	76.2362	200
109780	79.5048	4.10306	76.2873	200
109781	79.3863	4.07169	76.3357	200
109782	85.4414	4.229	76.478	200
109783	72.3887	4.22463	76.4141	200
109784	76.3654	4.09413	76.4134	200
109785	76.5994	3.972	76.4163	200
109786	78.0286	3.89826	76.4415	200
109787	79.7571	3.88005	76.4933	200
109788	77.1409	3.77904	76.5034	200
109789	79.1368	3.74324	76.5445	200
109790	79.7488	3.72639	76.5946	200
109791	75.8093	3.63449	76.5823	200
109792	76.0571	3.53732	76.5741	200
109793	76.0765	3.45288	76.5672	200
109794	77.3924	3.37989	76.5787	200
109795	76.7838	3.2917	76.5815	200
109796	81.1067	3.32596	76.6444	200
109797	78.2997	3.27956	76.6673	200
109798	78.7811	3.24717	76.6967	200
109799	80.3287	3.25786	76.7471	200
109800	80.7898	3.27966	76.8033	200
109801	83.1746	3.36554	76.8918	200
109802	82.6407	3.43174	76.9716	200
109803	81.8271	3.47129	77.0391	200
109804	81.9964	3.51257	77.1079	200
109805	82.0857	3.55327	77.177	200
109806	81.8429	3.58417	77.2419	200
109807	83.0497	3.64594	77.3225	200
109808	83.0265	3.70311	77.4017	200
109809	83.0227	3.75638	77.4798	200
109810	86.879	3.91313	77.6104	200
109811	85.8319	4.0328	77.7245	200
109812	83.9715	4.09431	77.8113	200
109813	84.5239	4.16704	77.9045	200
109814	80.2082	4.11528	77.9365	200
109815	84.8666	4.19347	78.0328	200
109816	89.1795	4.38661	78.1876	200
109817	83.0428	4.39963	78.255	200
109818	83.6146	4.42629	78.3295	200
109819	81.683	4.39649	78.376	200
109820	84.0869	4.433	78.4554	200
109821	85.3759	4.5021	78.5515	200
109822	83.426	4.51244	78.6192	200
109823	82.8003	4.50324	78.6772	200
109824	89.0556	4.66644	78.8214	200
109825	87.2509	4.77097	78.9385	200
109826	87.1115	4.86547	79.052	200
109827	87.4789	4.9644	79.169	200
109828	86.6019	5.03297	79.2723	200
109829	86.7417	5.10065	79.376	200
109830	86.29	5.14598	79.4624	200
109831	87.1533	5.2096	79.5586	200
109832	87.0352	5.26628	79.652	200
109833	88.5241	5.35642	79.7629	200
109834	84.5002	5.34094	79.8221	200
109835	85.726	5.35501	79.8959	200
109836	89.3583	5.4577	80.0142	200
109837	92.9772	5.64533	80.1762	200
109838	88.4292	5.71052	80.2794	200
109839	81.3022	5.59333	80.2922	200
109840	79.9413	5.46227	80.2878	200
109841	81.9329	5.36684	80.3084	200
109842	80.8385	5.24592	80.315	200
109843	79.4657	5.136	80.3044	200
109844	80.7245	5.01811	80.3096	200
109845	79.4474	4.91421	80.2988	200
109846	85.4183	4.91934	80.3628	200
109847	86.4168	4.9477	80.4385	200
109848	87.6592	5.00453	80.5288	200
109849	88.5881	5.08089	80.6295	200
109850	89.5837	5.17773	80.7414	200
109851	89.4916	5.26704	80.8508	200
109852	88.3712	5.32337	80.9448	200
109853	90.1758	5.42106	81.0602	200
109854	90.4467	5.52019	81.1775	200
109855	85.0483	5.47896	81.2259	200
109856	82.307	5.36901	81.2394	200
109857	86.7745	5.37316	81.3086	200
109858	90.3447	5.46474	81.4216	200
109859	79.0339	5.38781	81.3917	200
109860	79.0472	5.31173	81.3624	200
109861	82.2282	5.20058	81.3732	200
109862	82.2943	5.09359	81.3847	200
109863	90.5297	5.19487	81.4991	200
109864	89.8146	5.27289	81.603	200
109865	90.1078	5.35369	81.7093	200
109866	88.3881	5.38681	81.7928	200
109867	84.9975	5.33226	81.8329	200
109868	85.7301	5.29639	81.8816	200
109869	88.142	5.32049	81.9598	200
109870	90.1441	5.39208	82.0621	200
109871	88.9723	5.42658	82.1407	200
109872	91.8132	5.52308	82.2506	200
109873	93.5785	5.65501	82.3793	200
109874	93.0482	5.76896	82.5005	200
109875	93.3089	5.88349	82.6234	200
109876	93.3797	5.99424	82.7456	200
109877	89.5816	6.01337	82.8233	200
109878	85.227	5.93133	82.8506	200
109879	83.1667	5.80371	82.8542	200
109880	89.6565	5.82641	82.9315	200
109881	92.298	5.90687	83.0379	200
109882	91.7992	5.97174	83.1375	200
109883	92.3087	6.04445	83.2417	200
109884	88.6163	6.02923	83.3028	200
109885	90.0875	6.0464	83.3799	200
109886	96.3169	6.20301	83.5269	200
109887	94.8311	6.31894	83.6553	200
109888	95.0269	6.43377	83.7846	200
109889	93.6867	6.5126	83.8971	200
109890	92.3527	6.55676	83.9932	200
109891	90.6188	6.55832	84.0685	200
109892	91.2162	6.57172	84.1497	200
109893	94.2823	6.65265	84.2648	200
109894	90.7828	6.64959	84.3389	200
109895	93.2156	6.7002	84.4398	200
109896	99.1874	6.8831	84.6073	200
109897	99.358	7.06191	84.775	200
109898	100.501	7.25881	84.9537	200
109899	96.0857	7.34683	85.0802	200
109900	92.5114	7.34875	85.1646	200
109901	92.4115	7.34644	85.247	200
109902	96.2673	7.42994	85.3722	200
109903	99.1134	7.57337	85.5283	200
109904	95.1175	7.61918	85.6373	200
109905	99.4403	7.75973	85.7942	200
109906	98.2119	7.86559	85.9353	200
109907	98.0703	7.96262	86.0732	200
109908	94.8553	7.98125	86.173	200
109909	92.0377	7.93314	86.2396	200
109910	92.666	7.8989	86.3126	200
109911	95.7548	7.93397	86.4199	200
109912	94.3611	7.93414	86.5102	200
109913	95.47	7.95744	86.612	200
109914	96.2846	7.99643	86.7219	200
109915	97.6658	8.07011	86.8587	200
109916	95.4073	8.08207	86.9656	200
109917	97.2603	8.14353	87.1085	200
109918	97.3328	8.20133	87.2505	200
109919	98.6599	8.30158	87.4288	200
109920	97.9882	8.37214	87.5938	200
109921	96.8474	8.40362	87.759	200
109922	102.2	8.61923	88.0169	200
109923	97.8314	8.66903	88.2214	200
109924	97.983	8.71455	88.4248	200
109925	104.468	9.01991	88.759	200
109926	98.8849	9.06599	88.9699	200
109927	98.8565	9.10018	89.1759	200
109928	96.5087	9.02654	89.3287	200
109929	93.9477	8.8429	89.4249	200
109930	93.3266	8.63701	89.5062	200
109931	91.2176	8.34844	89.5418	200
109932	92.7624	8.13478	89.6089	200
109933	93.5396	7.95961	89.6908	200
109934	89.7406	7.63004	89.6919	200
109935	90.4739	7.3447	89.7082	200
109936	93.8974	7.21323	89.7954	200
109937	89.6391	6.91919	89.7922	200
109938	89.9562	6.63772	89.7956	200
109939	91.9008	6.44887	89.8394	200
109940	92.694	6.3205	89.8904	200
109941	92.4111	6.18479	89.9354	200
109942	88.5226	6.01437	89.9102	200
109943	87.8627	5.87269	89.8736	200
109944	88.4938	5.71223	89.849	200
109945	88.7309	5.54816	89.829	200
109946	88.5274	5.3965	89.8058	200
109947	89.8726	5.20615	89.807	200
109948	88.5482	5.06517	89.7845	200
109949	94.4682	5.05155	89.8681	200
109950	84.5279	5.06186	89.7728	200
109951	86.3001	5.0051	89.7108	200
109952	85.6114	4.97275	89.6376	200
109953	87.9932	4.85388	89.6082	200
109954	87.1214	4.76934	89.5638	200
109955	96.5585	4.84882	89.6887	200
109956	94.1972	4.83667	89.7692	200
109957	98.9514	4.99186	89.9332	200
109958	99.2317	5.14567	90.0992	200
109959	98.9613	5.2784	90.2575	200
109960	97.7647	5.358	90.3915	200
109961	98.4071	5.45291	90.5347	200
109962	102.626	5.69001	90.7506	200
109963	106.22	6.03926	91.0268	200
109964	89.3013	5.8852	90.996	200
109965	92.5674	5.73114	91.0241	200
109966	93.3552	5.60971	91.0657	200
109967	95.0265	5.55082	91.1364	200
109968	95.0909	5.4938	91.207	200
109969	105.616	5.77241	91.4322	200
109970	96.8276	5.76063	91.5165	200
109971	96.2489	5.7285	91.5904	200
109972	91.5532	5.55065	91.5898	200
109973	90.6179	5.40756	91.5747	200
109974	93.7504	5.30657	91.6086	200
109975	93.7819	5.20866	91.6426	200
109976	93.0652	5.09034	91.6648	200
109977	90.3754	4.97156	91.6447	200
109978	101.509	5.12447	91.7988	200
109979	105.17	5.38218	92.0077	200
109980	103.452	5.57161	92.1866	200
109981	102.605	5.72308	92.3493	200
109982	108.276	6.04194	92.5982	200
109983	108.786	6.35898	92.8511	200
109984	109.506	6.68074	93.1114	200
109985	101.849	6.74501	93.2479	200
109986	100.728	6.76797	93.3648	200
109987	101.652	6.81546	93.4942	200
109988	101.351	6.848	93.617	200
109989	104.018	6.95905	93.7795	200
109990	100.789	6.96061	93.8891	200
109991	101.317	6.97731	94.0217	200
109992	103.403	7.06318	94.1892	200
109993	107.073	7.30571	94.4576	200
109994	105.614	7.46615	94.6901	200
109995	98.4443	7.28055	94.7839	200
109996	109.148	7.63472	95.143	200
109997	108.68	8.00361	95.566	200
109998	105.745	8.13955	95.8841	200
109999	109.479	8.4805	96.309	200
110000	110.665	8.8477	96.7576	200
110001	112.544	9.28136	97.2509	200
110002	109.831	9.44629	97.5654	200
110003	110.065	9.59897	97.8779	200
110004	110.393	9.74478	98.1908	200
110005	110.682	9.8821	98.503	200
110006	91.6422	9.73103	98.3315	200
110007	91.0695	9.60758	98.15	200
110008	87.8661	9.64139	97.8929	200
110009	86.5613	9.7259	97.6096	200
110010	85.4066	9.84976	97.3045	200
110011	85.4639	9.9493	97.0085	200
110012	86.0303	10.0007	96.734	200
110013	84.3169	10.1216	96.4236	200
110014	82.4986	10.3117	96.0755	200
110015	84.2134	10.3893	95.7789	200
110016	90.137	10.1519	95.6379	200
110017	88.0644	10.023	95.4485	200
110018	88.3507	9.87671	95.2711	200
110019	90.1415	9.63936	95.1429	200
110020	90.11	9.40903	95.017	200
110021	92.8892	9.04497	94.9638	200
110022	92.966	8.69261	94.9139	200
110023	91.774	8.46124	94.8485	200
110024	92.861	8.1915	94.8071	200
110025	93.5037	7.9045	94.7799	200
110026	91.9135	7.69458	94.7202	200
110027	81.853	7.9101	94.4521	200
110028	84.1869	8.00824	94.2383	200
110029	83.3685	8.12747	94.0118	200
110030	81.6632	8.30335	93.7546	200
110031	82.3025	8.43454	93.516	200
110032	79.5436	8.66528	93.2249	200
110033	79.5109	8.87564	92.9392	200
110034	84.8466	8.84301	92.7706	200
110035	84.8069	8.80638	92.6047	200
110036	84.9205	8.75962	92.4446	200
110037	84.277	8.73495	92.2744	200
110038	98.8936	8.64679	92.4123	200
110039	84.7381	8.60626	92.2524	200
110040	89.4522	8.36435	92.1941	200
110041	89.5516	8.12593	92.1391	200
110042	89.7915	7.88516	92.0901	200
110043	89.7565	7.65385	92.0415	200
110044	91.0708	7.37538	92.0213	200
110045	93.4419	7.12727	92.0509	200
110046	89.4939	6.93684	91.9976	200
110047	89.5574	6.74948	91.9468	200
110048	94.5852	6.60265	91.9939	200
110049	93.4204	6.41779	92.0194	200
110050	94.4994	6.27716	92.0637	200
110051	102.692	6.43255	92.2535	200
110052	87.197	6.38341	92.1632	200
110053	89.5375	6.2492	92.1163	200
110054	92.1857	6.02849	92.1175	200
110055	92.528	5.82785	92.1248	200
110056	91.9673	5.62534	92.122	200
110057	90.6143	5.47828	92.0951	200
110058	93.1802	5.32138	92.1145	200
110059	92.4944	5.1449	92.1213	200
110060	93.1387	4.99749	92.1394	200
110061	93.8644	4.88061	92.1702	200
110062	91.5474	4.72855	92.1591	200
110063	91.5825	4.58027	92.1488	200
110064	91.2428	4.44904	92.1326	200
110065	96.8543	4.45878	92.217	200
110066	76.6894	4.85409	91.9397	200
110067	95.1118	4.79403	91.9963	200
110068	92.5206	4.64154	92.0057	200
110069	91.2615	4.50234	91.9924	200
110070	95.7184	4.47462	92.0589	200
110071	95.7406	4.4463	92.1247	200
110072	95.752	4.41705	92.1894	200
110073	95.764	4.38696	92.2533	200
110074	96.4956	4.38179	92.329	200
110075	97.1541	4.39762	92.4152	200
110076	98.3638	4.45302	92.5214	200
110077	96.3134	4.43236	92.5807	200
110078	98.2839	4.47207	92.6698	200
110079	115.411	5.04299	93.0251	200
110080	97.4813	5.02466	93.0947	200
110081	96.8649	4.98545	93.1537	200
110082	91.6416	4.87691	93.13	200
110083	91.4944	4.77562	93.1045	200
110084	92.1902	4.65495	93.0902	200
110085	97.0197	4.63228	93.1516	200
110086	97.6801	4.62904	93.2223	200
110087	98.3736	4.64536	93.3028	200
110088	102.317	4.78188	93.4437	200
110089	101.369	4.88012	93.5675	200
110090	103.518	5.03855	93.723	200
110091	103.806	5.19619	93.8805	200
110092	104.547	5.36714	94.0472	200
