segment	rtt	rttvar	srtt	rto
102842	78.2428	6.60718	79.6301	200
102843	75.8379	6.58292	79.6138	200
102844	75.7188	6.55975	79.597	200
102845	75.4259	6.53915	79.579	200
102846	78.4171	6.4928	79.574	200
102847	85.0483	6.48402	79.5976	200
102848	81.5895	6.44529	79.6062	200
102849	81.701	6.40778	79.6152	200
102850	80.3301	6.35871	79.6183	200
102851	74.8428	6.34506	79.5977	200
102852	74.7799	6.33189	79.5769	200
102853	74.8055	6.31844	79.5564	200
102854	76.8374	6.28741	79.5447	200
102855	77.8992	6.24739	79.5376	200
102856	77.864	6.20796	79.5303	200
102857	77.9188	6.16833	79.5234	200
102858	78.0413	6.12794	79.517	200
102859	78.0556	6.08771	79.5107	200
102860	77.901	6.0491	79.5038	200
102861	77.863	6.0111	79.4967	200
102862	82.6215	5.98622	79.5102	200
102863	82.5341	5.96068	79.5232	200
102864	82.4258	5.93432	79.5357	200
102865	82.4353	5.90816	79.5482	200
102866	82.3234	5.88115	79.5602	200
102867	82.2635	5.85375	79.5718	200
102868	82.4018	5.82768	79.584	200
102869	83.5964	5.81256	79.6007	200
102870	88.6603	5.83961	79.6385	200
102871	88.6146	5.86575	79.6759	200
102872	88.6106	5.89133	79.7131	200
102873	82.5599	5.86595	79.725	200
102874	82.6948	5.84182	79.7374	200
102875	82.8013	5.81867	79.7501	200
102876	86.8029	5.82895	79.7795	200
102877	86.8231	5.83908	79.8089	200
102878	86.6886	5.84775	79.8375	200
102879	81.246	5.81075	79.8434	200
102880	83.7512	5.7949	79.8597	200
102881	79.7744	5.74731	79.8593	200
102882	79.8032	5.69989	79.8591	200
102883	79.824	5.65268	79.8589	200
102884	79.8038	5.60603	79.8587	200
102885	84.8051	5.60053	79.8793	200
102886	84.8807	5.59554	79.9001	200
102887	86.0958	5.60054	79.926	200
102888	86.0415	5.60483	79.9514	200
102889	85.9829	5.60839	79.9766	200
102890	85.8173	5.61032	80.0009	200
102891	85.9295	5.61298	80.0256	200
102892	89.016	5.64112	80.0631	200
102893	91.0544	5.6857	80.1089	200
102894	85.4646	5.68295	80.1312	200
102895	85.3636	5.6792	80.153	200
102896	85.3778	5.67541	80.1748	200
102897	85.2732	5.6706	80.196	200
102898	85.1397	5.66455	80.2166	200
102899	80.8081	5.62227	80.2191	200
102900	85.7281	5.62133	80.242	200
102901	95.3239	5.70016	80.3049	200
102902	95.404	5.77849	80.3678	200
102903	95.5772	5.85708	80.4311	200
102904	95.6825	5.93536	80.4947	200
102905	92.5743	5.98656	80.545	200
102906	89.24	6.00913	80.5812	200
102907	90.3673	6.04061	80.622	200
102908	90.267	6.07064	80.6622	200
102909	90.3052	6.10041	80.7024	200
102910	90.3485	6.12996	80.7426	200
102911	90.3331	6.1588	80.7825	200
102912	90.1461	6.1855	80.8216	200
102913	85.7979	6.17542	80.8423	200
102914	89.1289	6.19302	80.8768	200
102915	89.086	6.20982	80.911	200
102916	89.0157	6.22561	80.9448	200
102917	88.9629	6.24055	80.9782	200
102918	88.9244	6.25476	81.0113	200
102919	83.9577	6.22719	81.0236	200
102920	83.9473	6.19966	81.0358	200
102921	83.729	6.17044	81.047	200
102922	83.8356	6.14226	81.0586	200
102923	83.7967	6.11389	81.07	200
102924	83.7946	6.08565	81.0814	200
102925	83.7665	6.05731	81.0926	200
102926	88.9425	6.07224	81.1253	200
102927	88.9575	6.08691	81.1579	200
102928	89.094	6.10232	81.191	200
102929	85.5528	6.08781	81.2091	200
102930	80.7754	6.0407	81.2073	200
102931	80.7729	5.99398	81.2055	200
102932	85.5595	5.98031	81.2237	200
102933	81.0149	5.93221	81.2228	200
102934	80.9197	5.8853	81.2215	200
102935	81.1066	5.83722	81.221	200
102936	80.8543	5.79163	81.2195	200
102937	80.9739	5.74541	81.2185	200
102938	81.0953	5.69856	81.218	200
102939	81.0774	5.65224	81.2174	200
102940	78.6078	5.62689	81.2065	200
102941	81.6107	5.58336	81.2082	200
102942	82.1294	5.54451	81.212	200
102943	82.0943	5.50566	81.2157	200
102944	82.0581	5.4668	81.2192	200
102945	77.0107	5.45631	81.2017	200
102946	76.9976	5.44588	81.1842	200
102947	75.8214	5.44519	81.1618	200
102948	66.7885	5.51959	81.1019	200
102949	66.7939	5.59282	81.0423	200
102950	71.6938	5.62412	81.0034	200
102951	74.0503	5.63519	80.9744	200
102952	93.4666	5.69234	81.0264	200
102953	94.7694	5.75942	81.0837	200
102954	98.2812	5.85474	81.1554	200
102955	98.2651	5.94853	81.2266	200
102956	101.903	6.07126	81.3128	200
102957	101.915	6.19235	81.3986	200
102958	101.985	6.3123	81.4844	200
102959	102.028	6.4309	81.57	200
102960	99.6287	6.52779	81.6453	200
102961	83.5643	6.48939	81.6533	200
102962	83.4988	6.45069	81.6609	200
102963	83.3848	6.4113	81.6681	200
102964	83.3951	6.37226	81.6753	200
102965	86.7557	6.36149	81.6965	200
102966	84.3066	6.33023	81.7074	200
102967	83.2967	6.29073	81.714	200
102968	83.2694	6.25126	81.7205	200
102969	87.7317	6.24926	81.7455	200
102970	87.6757	6.2466	81.7702	200
102971	87.6235	6.24332	81.7946	200
102972	98.1159	6.32731	81.8626	200
102973	98.044	6.40942	81.93	200
102974	93.2681	6.4505	81.9773	200
102975	93.2577	6.49075	82.0243	200
102976	93.1757	6.52958	82.0707	200
102977	93.0823	6.56693	82.1166	200
102978	93.0105	6.60299	82.162	200
102979	96.7134	6.66923	82.2226	200
102980	97.4146	6.74025	82.2859	200
102981	93.8536	6.78048	82.3341	200
102982	97.005	6.84623	82.3953	200
102983	96.9837	6.91075	82.4561	200
102984	96.9105	6.97361	82.5163	200
102985	97.0061	7.03625	82.5767	200
102986	91.8773	7.05511	82.6154	200
102987	91.9704	7.07428	82.6544	200
102988	97.1418	7.13605	82.7147	200
102989	97.2699	7.19788	82.7754	200
102990	95.7683	7.24461	82.8278	200
102991	95.3672	7.28731	82.8783	200
102992	95.5203	7.33049	82.9293	200
102993	90.7451	7.33441	82.9608	200
102994	90.8648	7.339	82.9927	200
102995	94.8193	7.37519	83.0404	200
102996	94.5317	7.40838	83.0867	200
102997	90.8302	7.41109	83.118	200
102998	90.813	7.41338	83.149	200
102999	90.7007	7.41449	83.1794	200
103000	90.6116	7.41463	83.2094	200
103001	90.5094	7.41371	83.2388	200
103002	87.2734	7.38646	83.2551	200
103003	91.5877	7.39408	83.2887	200
103004	91.5597	7.40116	83.322	200
103005	91.5951	7.40819	83.3554	200
103006	91.6012	7.41494	83.3887	200
103007	91.6121	7.42146	83.4218	200
103008	91.5707	7.42733	83.4547	200
103009	91.5513	7.43273	83.4873	200
103010	96.4954	7.47769	83.5398	200
103011	91.5557	7.48203	83.5721	200
103012	89.1598	7.46675	83.5946	200
103013	89.2779	7.45237	83.6175	200
103014	91.5771	7.45646	83.6496	200
103015	88.1238	7.43241	83.6677	200
103016	88.2605	7.40951	83.6862	200
103017	84.5305	7.35656	83.6896	200
103018	84.6249	7.30477	83.6934	200
103019	84.8875	7.25549	83.6982	200
103020	84.8044	7.2059	83.7026	200
103021	86.457	7.17	83.7137	200
103022	85.0278	7.12278	83.719	200
103023	85.0639	7.07618	83.7245	200
103024	85.0863	7.0301	83.73	200
103025	85.0489	6.98404	83.7353	200
103026	81.5328	6.94548	83.7264	200
103027	80.6633	6.91417	83.714	200
103028	85.0264	6.86899	83.7193	200
103029	85.0543	6.82436	83.7247	200
103030	80.5638	6.79482	83.712	200
103031	80.6365	6.76482	83.6996	200
103032	80.7239	6.73426	83.6876	200
103033	73.7105	6.76042	83.6473	200
103034	74.1158	6.78276	83.6089	200
103035	74.4384	6.80202	83.5719	200
103036	74.5889	6.81961	83.5357	200
103037	74.7192	6.83571	83.5002	200
103038	74.8433	6.8504	83.4652	200
103039	74.963	6.86372	83.431	200
103040	75.7278	6.87049	83.3999	200
103041	74.9906	6.8829	83.366	200
103042	74.0012	6.90291	83.3282	200
103043	70.8394	6.94796	83.2779	200
103044	70.8942	6.99179	83.2279	200
103045	70.8903	7.03491	83.1782	200
103046	70.8678	7.07745	83.1286	200
103047	75.736	7.07999	83.0987	200
103048	75.5063	7.08412	83.0681	200
103049	70.2117	7.13067	83.0163	200
103050	70.0947	7.17737	82.9642	200
103051	70.1035	7.22321	82.9123	200
103052	69.8722	7.27011	82.8597	200
103053	75.1681	7.27351	82.8287	200
103054	74.9815	7.27814	82.7971	200
103055	80.4887	7.23806	82.7878	200
103056	81.246	7.19212	82.7816	200
103057	80.1647	7.15522	82.771	200
103058	86.4256	7.12699	82.7857	200
103059	86.4168	7.0988	82.8004	200
103060	86.3989	7.07057	82.8149	200
103061	86.4241	7.04266	82.8294	200
103062	86.4785	7.01529	82.8442	200
103063	86.4626	6.98789	82.8587	200
103064	86.4819	6.96076	82.8734	200
103065	90.0351	6.96238	82.9022	200
103066	90.0735	6.96406	82.9312	200
103067	90.0562	6.96536	82.9599	200
103068	92.6544	6.98737	82.999	200
103069	92.5926	7.00839	83.0377	200
103070	92.6428	7.02933	83.0764	200
103071	92.6889	7.05016	83.1151	200
103072	87.7681	7.03083	83.1339	200
103073	93.9687	7.06151	83.1776	200
103074	93.998	7.09182	83.2212	200
103075	81.0693	7.05198	83.2125	200
103076	75.408	7.05805	83.1811	200
103077	80.3078	7.0243	83.1695	200
103078	80.257	6.99114	83.1577	200
103079	80.4081	6.95693	83.1467	200
103080	80.4549	6.92254	83.1358	200
103081	84.9181	6.88108	83.143	200
103082	85.0146	6.84068	83.1505	200
103083	80.9739	6.80307	83.1418	200
103084	81.0334	6.76521	83.1333	200
103085	81.1279	6.72682	83.1252	200
103086	81.1407	6.68858	83.1172	200
103087	81.2285	6.64987	83.1096	200
103088	86.1073	6.62042	83.1216	200
103089	86.0332	6.59051	83.1334	200
103090	81.7834	6.54824	83.1279	200
103091	81.7684	6.5064	83.1225	200
103092	86.6014	6.48198	83.1365	200
103093	86.6009	6.45765	83.1505	200
103094	86.7204	6.43436	83.1648	200
103095	87.9032	6.42068	83.1839	200
103096	87.5869	6.40441	83.2017	200
103097	87.3339	6.38608	83.2184	200
103098	87.2537	6.36712	83.2346	200
103099	87.1967	6.34773	83.2506	200
103100	92.1358	6.36819	83.2864	200
103101	92.0971	6.38789	83.322	200
103102	87.7537	6.37211	83.3398	200
103103	87.7397	6.35621	83.3576	200
103104	87.715	6.34009	83.3751	200
103105	93.22	6.36835	83.4148	200
103106	93.1618	6.3956	83.4541	200
103107	94.1638	6.43039	83.4973	200
103108	97.724	6.49326	83.5547	200
103109	92.8066	6.51551	83.592	200
103110	92.8781	6.53785	83.6294	200
103111	93.0183	6.56084	83.6673	200
103112	93.0874	6.5839	83.7053	200
103113	93.144	6.60692	83.7433	200
103114	93.2797	6.63054	83.7818	200
103115	93.3599	6.65357	83.8192	200
103116	93.3695	6.6762	83.8565	200
103117	93.4181	6.69874	83.8939	200
103118	101.265	6.78212	83.9617	200
103119	103.427	6.88121	84.0378	200
103120	100.536	6.95634	84.1022	200
103121	94.3359	6.98195	84.1422	200
103122	94.3643	7.00726	84.1821	200
103123	94.3371	7.03185	84.2218	200
103124	94.34	7.05596	84.2613	200
103125	94.3355	7.07954	84.3006	200
103126	94.3365	7.10264	84.3398	200
103127	99.5109	7.16567	84.3991	200
103128	91.141	7.16236	84.4254	200
103129	91.338	7.16041	84.4524	200
103130	91.2994	7.15796	84.4792	200
103131	88.6205	7.13439	84.4954	200
103132	88.7087	7.11157	84.5118	200
103133	88.9013	7.0903	84.529	200
103134	88.8728	7.06884	84.5459	200
103135	93.7586	7.08559	84.5819	200
103136	88.0028	7.05696	84.5953	200
103137	88.2267	7.0302	84.6095	200
103138	82.6682	6.99044	84.6019	200
103139	84.1713	6.93919	84.6002	200
103140	79.293	6.92644	84.5795	200
103141	79.3864	6.9129	84.5592	200
103142	79.3738	6.8994	84.5389	200
103143	84.043	6.84937	84.537	200
103144	79.4152	6.83588	84.517	200
103145	79.4827	6.8218	84.4973	200
103146	79.4656	6.80782	84.4777	200
103147	83.8419	6.7596	84.4752	200
103148	83.7665	6.71232	84.4724	200
103149	83.6761	6.6661	84.4693	200
103150	83.5865	6.62092	84.4659	200
103151	83.6657	6.57545	84.4627	200
103152	83.6749	6.53023	84.4597	200
103153	87.6982	6.50451	84.4723	200
103154	92.5486	6.51679	84.5039	200
103155	87.669	6.49061	84.5162	200
103156	87.6406	6.46431	84.5284	200
103157	87.6758	6.4384	84.5407	200
103158	88.0783	6.41573	84.5545	200
103159	88.0785	6.39314	84.5683	200
103160	88.2033	6.37159	84.5825	200
103161	89.6225	6.36119	84.6022	200
103162	89.5957	6.3505	84.6217	200
103163	84.5887	6.30115	84.6216	200
103164	84.6273	6.25196	84.6216	200
103165	84.527	6.20386	84.6212	200
103166	84.5732	6.15577	84.621	200
103167	84.5906	6.10791	84.6209	200
103168	94.8849	6.14038	84.661	200
103169	94.9278	6.17262	84.7011	200
103170	93.9501	6.19665	84.7372	200
103171	96.4877	6.24004	84.7831	200
103172	96.5415	6.28315	84.8291	200
103173	96.6292	6.32625	84.8752	200
103174	96.6828	6.36907	84.9213	200
103175	96.7824	6.41198	84.9676	200
103176	96.8659	6.45484	85.0141	200
103177	96.8771	6.49709	85.0604	200
103178	100.512	6.56705	85.1208	200
103179	100.458	6.63556	85.1807	200
103180	95.1087	6.66128	85.2195	200
103181	95.1307	6.68667	85.2582	200
103182	93.3968	6.69802	85.29	200
103183	90.3566	6.68527	85.3098	200
103184	90.3797	6.67265	85.3296	200
103185	92.3282	6.6752	85.3569	200
103186	92.3635	6.67778	85.3843	200
103187	92.4687	6.68096	85.412	200
103188	92.4905	6.68407	85.4396	200
103189	97.404	6.72532	85.4863	200
103190	97.4135	6.76596	85.5329	200
103191	92.1852	6.76507	85.5589	200
103192	92.1556	6.76375	85.5847	200
103193	99.6797	6.82103	85.6397	200
103194	99.6999	6.87758	85.6947	200
103195	99.7771	6.93387	85.7497	200
103196	99.7736	6.98926	85.8044	200
103197	99.6101	7.04251	85.8584	200
103198	99.6094	7.09492	85.9121	200
103199	105.24	7.19049	85.9876	200
103200	104.828	7.2815	86.0612	200
103201	104.543	7.369	86.1334	200
103202	100.432	7.42314	86.1892	200
103203	104.279	7.50647	86.2599	200
103204	104.238	7.58828	86.3301	200
103205	104.221	7.66877	86.4	200
103206	104.152	7.74754	86.4693	200
103207	99.4917	7.78875	86.5202	200
103208	99.4144	7.82864	86.5706	200
103209	99.4204	7.86787	86.6208	200
103210	103.268	7.93646	86.6858	200
103211	98.8449	7.96945	86.7333	200
103212	98.8208	8.00162	86.7805	200
103213	98.9068	8.03384	86.8279	200
103214	98.9171	8.06552	86.8751	200
103215	93.9641	8.0579	86.9028	200
103216	94.0213	8.05056	86.9306	200
103217	110.972	8.17548	87.0245	200
103218	106.2	8.26142	87.0994	200
103219	106.229	8.34633	87.1741	200
103220	106.189	8.42967	87.2484	200
103221	106.038	8.51061	87.3218	200
103222	100.967	8.55072	87.3751	200
103223	106.234	8.63125	87.4488	200
103224	106.485	8.71254	87.5231	200
103225	105.091	8.78172	87.5918	200
103226	105.191	8.85061	87.6605	200
103227	105.329	8.9195	87.7295	200
103228	105.372	8.98765	87.7984	200
103229	105.307	9.05422	87.8668	200
103230	105.324	9.11987	87.935	200
103231	105.268	9.18403	88.0027	200
103232	97.7532	9.18846	88.0408	200
103233	97.8222	9.19309	88.079	200
103234	97.7574	9.19688	88.1168	200
103235	91.6131	9.15234	88.1305	200
103236	91.5734	9.10774	88.1439	200
103237	98.0139	9.11369	88.1825	200
103238	97.8773	9.11823	88.2204	200
103239	97.7864	9.12173	88.2577	200
103240	97.7384	9.12453	88.2948	200
103241	97.6991	9.12672	88.3315	200
103242	94.1497	9.10087	88.3542	200
103243	94.1803	9.07528	88.377	200
103244	99.3173	9.08941	88.4184	200
103245	104.715	9.14401	88.4802	200
103246	104.671	9.1974	88.5415	200
103247	93.0155	9.1605	88.559	200
103248	93.0139	9.12373	88.5764	200
103249	93.0431	9.08618	88.5944	200
103250	91.0463	9.03267	88.6043	200
103251	90.9567	8.97701	88.6141	200
103252	96.8943	8.9712	88.6486	200
103253	97.0209	8.96603	88.6846	200
103254	92.0867	8.91807	88.6993	200
103255	92.2449	8.8701	88.7151	200
103256	92.2825	8.82275	88.7311	200
103257	92.3278	8.77436	88.7477	200
103258	90.2146	8.7067	88.7545	200
103259	90.2277	8.63715	88.7616	200
103260	90.2175	8.5681	88.7686	200
103261	92.588	8.52061	88.7877	200
103262	92.5957	8.47348	88.8067	200
103263	92.5768	8.42449	88.8264	200
103264	82.0451	8.40737	88.791	200
103265	89.5102	8.3238	88.7949	200
103266	89.4863	8.24084	88.7987	200
103267	89.4321	8.15439	88.8023	200
103268	84.021	8.11606	88.7751	200
103269	83.9761	8.07657	88.7466	200
103270	83.8076	8.03922	88.7172	200
103271	83.7662	8.00062	88.6862	200
103272	88.5506	7.90231	88.6854	200
103273	92.8846	7.85358	88.713	200
103274	92.7578	7.80346	88.7396	200
103275	88.82	7.6962	88.7402	200
103276	88.8357	7.59063	88.7408	200
103277	88.7999	7.47987	88.7413	200
103278	88.7817	7.37047	88.7416	200
103279	88.721	7.25563	88.7414	200
103280	93.6514	7.22113	88.7775	200
103281	98.3707	7.25601	88.848	200
103282	77.2111	7.32044	88.7625	200
103283	77.2951	7.38142	88.6782	200
103284	77.3606	7.43931	88.5949	200
103285	77.4686	7.49353	88.5131	200
103286	77.4746	7.54566	88.432	200
103287	77.507	7.59536	88.3516	200
103288	83.5011	7.55499	88.316	200
103289	83.1107	7.52043	88.2777	200
103290	83.1112	7.48582	88.2397	200
103291	83.0517	7.45203	88.2016	200
103292	82.9245	7.42004	88.1628	200
103293	82.8582	7.38893	88.1237	200
103294	82.9118	7.35691	88.0854	200
103295	88.006	7.24989	88.0848	200
103296	88.2938	7.14635	88.0864	200
103297	79.9737	7.16056	88.0267	200
103298	79.9533	7.17398	87.9674	200
103299	80.0994	7.18419	87.9095	200
103300	80.1679	7.19238	87.8526	200
103301	80.254	7.19836	87.7967	200
103302	77.8697	7.23848	87.7237	200
103303	77.8434	7.27733	87.6511	200
103304	77.8291	7.31476	87.5788	200
103305	77.8354	7.35047	87.5072	200
103306	77.8237	7.38478	87.436	200
103307	77.7896	7.41804	87.3651	200
103308	77.84	7.44902	87.295	200
103309	77.9414	7.47703	87.2263	200
103310	88.1113	7.38009	87.2328	200
103311	82.6624	7.33877	87.1992	200
103312	68.9146	7.49974	87.0647	200
103313	70.8405	7.62804	86.9454	200
103314	73.9033	7.70766	86.8495	200
103315	70.0455	7.84143	86.726	200
103316	70.4292	7.96577	86.6061	200
103317	70.9488	8.07888	86.491	200
103318	72.2891	8.16892	86.3866	200
103319	72.7372	8.24952	86.2862	200
103320	73.3028	8.31913	86.1907	200
103321	73.9121	8.37736	86.1005	200
103322	62.5793	8.60006	85.9275	200
103323	62.5881	8.81682	85.7559	200
103324	64.3916	9.00134	85.5988	200
103325	65.0229	9.17155	85.4475	200
103326	65.7105	9.32692	85.3024	200
103327	65.6366	9.47896	85.1578	200
103328	66.8487	9.60882	85.0232	200
103329	69.2432	9.69957	84.9071	200
103330	72.2968	9.74238	84.8144	200
103331	72.9318	9.77385	84.727	200
103332	73.5277	9.79481	84.6447	200
103333	74.0888	9.806	84.5671	200
103334	73.995	9.81727	84.4893	200
103335	75.1258	9.8106	84.4205	200
103336	70.9085	9.86503	84.3211	200
103337	70.8666	9.91781	84.2222	200
103338	72.832	9.93947	84.1384	200
103339	72.7818	9.96031	84.0549	200
103340	74.0854	9.96044	83.9816	200
103341	76.3119	9.92675	83.9252	200
103342	76.3633	9.89198	83.8696	200
103343	78.1078	9.83124	83.8273	200
103344	62.7948	9.99596	83.6726	200
103345	64.0892	10.137	83.5286	200
103346	54.2615	10.4183	83.3134	200
103347	52.3977	10.7197	83.0861	200
103348	52.4455	11.0127	82.8608	200
103349	44.487	11.3927	82.5943	200
103350	47.4016	11.7232	82.3499	200
103351	47.4361	12.0453	82.1075	200
103352	47.4457	12.3594	81.8668	200
103353	48.6699	12.6489	81.6362	200
103354	65.0811	12.7031	81.5213	200
103355	65.8766	12.744	81.4126	200
103356	65.7496	12.7845	81.3038	200
103357	66.3475	12.8147	81.2	200
103358	66.3035	12.8436	81.0965	200
103359	65.8167	12.8774	80.9904	200
103360	67.1101	12.8913	80.894	200
103361	66.4007	12.9136	80.7934	200
103362	67.792	12.9148	80.7031	200
103363	66.5305	12.9323	80.6047	200
103364	58.9931	13.0528	80.4546	200
103365	57.5866	13.1891	80.2958	200
103366	56.8839	13.3311	80.1332	200
103367	57.5026	13.4603	79.976	200
103368	56.8212	13.5949	79.8152	200
103369	56.8675	13.7248	79.6559	200
103370	55.6997	13.8669	79.4895	200
103371	61.8059	13.9199	79.3667	200
103372	63.1765	13.9515	79.2543	200
103373	61.216	14.0082	79.129	200
103374	61.262	14.0618	79.0049	200
103375	62.4067	14.0971	78.8897	200
103376	60.1608	14.1614	78.7596	200
103377	60.2229	14.2222	78.6309	200
103378	58.4643	14.3047	78.4908	200
103379	58.4992	14.3837	78.352	200
103380	61.3568	14.42	78.234	200
103381	69.9195	14.3352	78.1762	200
103382	69.9381	14.2505	78.119	200
103383	69.9612	14.1659	78.0624	200
103384	70.0625	14.0802	78.0068	200
103385	70.0481	13.9952	77.9516	200
103386	66.2523	13.9633	77.8703	200
103387	65.785	13.9372	77.7864	200
103388	71.6576	13.8288	77.7438	200
103389	68.995	13.7582	77.6831	200
103390	61.4597	13.7925	77.5704	200
103391	67.3699	13.7426	77.4996	200
103392	71.7327	13.6318	77.4595	200
103393	71.1329	13.5303	77.4156	200
103394	71.1639	13.4292	77.3722	200
103395	72.1391	13.3154	77.3358	200
103396	70.497	13.2255	77.2883	200
103397	70.5745	13.135	77.2417	200
103398	69.2771	13.0632	77.1864	200
103399	69.4349	12.9894	77.1326	200
103400	69.4568	12.9156	77.0793	200
103401	70.2956	12.8305	77.0322	200
103402	70.3211	12.7455	76.9856	200
103403	70.3636	12.6604	76.9396	200
103404	75.233	12.5083	76.9277	200
103405	75.2133	12.3584	76.9158	200
103406	75.2227	12.2102	76.904	200
103407	71.8145	12.1113	76.8687	200
103408	70.4651	12.0321	76.8242	200
103409	70.4121	11.954	76.7797	200
103410	70.3758	11.8769	76.7352	200
103411	67.965	11.8338	76.6743	200
103412	68.012	11.7897	76.6142	200
103413	67.8831	11.7472	76.5535	200
103414	72.3852	11.642	76.5246	200
103415	73.6997	11.5195	76.505	200
103416	72.9738	11.4086	76.4805	200
103417	54.3695	11.5572	76.3269	200
103418	56.3179	11.6746	76.188	200
103419	56.2947	11.7887	76.0498	200
103420	56.276	11.8997	75.9125	200
103421	58.2173	11.9801	75.7896	200
103422	58.9235	12.0444	75.6786	200
103423	59.0539	12.1047	75.5693	200
103424	62.5296	12.117	75.4835	200
103425	56.1956	12.2114	75.3566	200
103426	57.6583	12.2835	75.2401	200
103427	54.4855	12.395	75.1036	200
103428	47.7905	12.5913	74.9239	200
103429	42.8763	12.8473	74.7131	200
103430	44.1134	13.0809	74.5118	200
103431	49.7937	13.234	74.3491	200
103432	64.0251	13.1957	74.2812	200
103433	64.3564	13.1527	74.2159	200
103434	67.0284	13.0742	74.1686	200
103435	67.5003	12.9899	74.1248	200
103436	67.9299	12.9005	74.084	200
103437	68.7119	12.8014	74.0487	200
103438	66.4974	12.7324	73.999	200
103439	67.1938	12.6544	73.9542	200
103440	65.8487	12.5945	73.9009	200
103441	62.2755	12.5818	73.8244	200
103442	62.8891	12.5601	73.7525	200
103443	63.8171	12.5256	73.6871	200
103444	61.5198	12.5208	73.607	200
103445	61.6178	12.5138	73.5282	200
103446	61.7223	12.5045	73.4505	200
103447	63.4424	12.4717	73.3847	200
103448	63.3394	12.4398	73.3186	200
103449	64.6302	12.3904	73.2614	200
103450	70.1177	12.2687	73.2407	200
103451	83.1904	12.2382	73.3062	200
103452	81.9688	12.1912	73.3632	200
103453	78.6008	12.0997	73.3976	200
103454	78.6414	12.0095	73.4321	200
103455	76.715	11.8946	73.4537	200
103456	76.7629	11.7817	73.4755	200
103457	76.7724	11.67	73.4972	200
103458	78.5329	11.5827	73.5303	200
103459	79.4362	11.508	73.5692	200
103460	78.7548	11.4248	73.6033	200
103461	79.6801	11.3545	73.6433	200
103462	76.1484	11.238	73.6597	200
103463	77.8395	11.1452	73.6872	200
103464	76.9953	11.042	73.709	200
103465	70.7053	10.9363	73.6892	200
103466	71.899	10.8159	73.6775	200
103467	72.1842	10.6933	73.6676	200
103468	75.1125	10.5716	73.6771	200
103469	70.6294	10.4726	73.6571	200
103470	55.4615	10.5742	73.5374	200
103471	54.7654	10.6821	73.4139	200
103472	53.6615	10.8014	73.2839	200
103473	54.402	10.9077	73.1597	200
103474	54.5784	11.0087	73.0375	200
103475	53.6981	11.1183	72.9102	200
103476	55.0797	11.2066	72.7929	200
103477	60.1741	11.2252	72.7099	200
103478	62.7899	11.208	72.6446	200
103479	62.7094	11.1913	72.5793	200
103480	62.0545	11.1825	72.51	200
103481	62.4402	11.1679	72.4438	200
103482	64.7766	11.1218	72.3933	200
103483	65.4012	11.0675	72.3473	200
103484	65.3437	11.014	72.3013	200
103485	63.6131	10.9834	72.2441	200
103486	63.7164	10.9511	72.188	200
103487	64.8876	10.9031	72.14	200
103488	60.0987	10.918	72.0608	200
103489	48.8545	11.0797	71.9081	200
103490	52.1937	11.1933	71.7784	200
103491	53.5034	11.2865	71.6581	200
103492	53.4812	11.3772	71.5386	200
103493	54.6591	11.4496	71.4275	200
103494	54.6358	11.5199	71.317	200
103495	54.5891	11.5884	71.207	200
103496	52.8122	11.6779	71.086	200
103497	52.0714	11.7745	70.9609	200
103498	56.9339	11.8041	70.8686	200
103499	57.0653	11.8291	70.7823	200
103500	56.1193	11.8645	70.6907	200
103501	59.0246	11.862	70.6178	200
103502	57.2269	11.8812	70.5341	200
103503	62.8523	11.8287	70.4861	200
103504	63.7787	11.7646	70.4441	200
103505	62.5486	11.7163	70.3948	200
103506	64.0743	11.6488	70.3553	200
103507	60.4259	11.6273	70.2932	200
103508	59.8563	11.6125	70.228	200
103509	59.1322	11.606	70.1586	200
103510	59.8417	11.5899	70.0942	200
103511	58.7638	11.5866	70.0233	200
103512	58.103	11.5908	69.9488	200
103513	61.5863	11.5505	69.8966	200
103514	62.4894	11.4987	69.8503	200
103515	60.5802	11.4708	69.7923	200
103516	60.0834	11.4488	69.7317	200
103517	57.4823	11.4588	69.6551	200
103518	56.2869	11.4827	69.5716	200
103519	58.1711	11.4816	69.5003	200
103520	56.7561	11.4974	69.4206	200
103521	54.0466	11.5459	69.3246	200
103522	53.4844	11.5996	69.2256	200
103523	53.4816	11.6514	69.1272	200
103524	58.0591	11.6441	69.058	200
103525	57.9741	11.6371	68.9887	200
103526	56.1671	11.6519	68.9086	200
103527	55.5142	11.6737	68.8249	200
103528	49.3493	11.7712	68.7031	200
103529	46.0292	11.9075	68.5614	200
103530	52.12	11.9641	68.4587	200
103531	52.322	12.0163	68.3578	200
103532	52.1151	12.0691	68.2563	200
103533	52.187	12.1191	68.1559	200
103534	52.2322	12.1667	68.0563	200
103535	50.5374	12.2336	67.9468	200
103536	50.5781	12.2978	67.8383	200
103537	50.2719	12.3636	67.7285	200
103538	50.4986	12.4245	67.6208	200
103539	50.5578	12.4824	67.5142	200
103540	54.8491	12.4847	67.435	200
103541	51.9104	12.5227	67.338	200
103542	51.8663	12.5596	67.2413	200
103543	59.2867	12.502	67.1916	200
103544	58.4716	12.4547	67.1371	200
103545	63.0201	12.3505	67.1113	200
103546	63.074	12.2466	67.0861	200
103547	62.6586	12.1489	67.0584	200
103548	62.0919	12.0591	67.0274	200
103549	65.5821	11.9264	67.0183	200
103550	65.476	11.7966	67.0087	200
