segment	rtt	rttvar	srtt	rto
99503	59.1073	5.78607	56.9346	200
99504	58.3988	5.74285	56.9419	200
99505	58.3571	5.69957	56.949	200
99506	59.69	5.66998	56.9627	200
99507	60.2334	5.64599	56.9791	200
99508	61.0007	5.62975	56.9992	200
99509	61.0222	5.61368	57.0193	200
99510	55.5959	5.57178	57.0122	200
99511	57.1476	5.51741	57.0128	200
99512	56.6497	5.46587	57.011	200
99513	52.2364	5.45896	56.9871	200
99514	51.13	5.46294	56.9579	200
99515	50.0654	5.47723	56.9234	200
99516	50.0386	5.49131	56.889	200
99517	51.42	5.49109	56.8616	200
99518	51.7662	5.48713	56.8362	200
99519	48.5631	5.51499	56.7948	200
99520	46.7309	5.56048	56.7445	200
99521	49.3226	5.57909	56.7074	200
99522	49.5635	5.59474	56.6716	200
99523	49.4876	5.61063	56.6357	200
99524	49.5348	5.62553	56.6002	200
99525	49.5435	5.63984	56.5649	200
99526	51.3729	5.63536	56.539	200
99527	51.3068	5.63133	56.5128	200
99528	51.6901	5.62324	56.4887	200
99529	51.7641	5.61426	56.4651	200
99530	50.4223	5.61854	56.4349	200
99531	50.5211	5.62149	56.4053	200
99532	53.5679	5.59365	56.3911	200
99533	53.467	5.56696	56.3765	200
99534	54.6688	5.52836	56.3679	200
99535	51.0515	5.52624	56.3414	200
99536	50.621	5.52818	56.3128	200
99537	49.4526	5.5415	56.2785	200
99538	51.251	5.53636	56.2533	200
99539	51.3124	5.53041	56.2286	200
99540	51.3329	5.52406	56.2041	200
99541	52.1566	5.50929	56.1839	200
99542	54.2955	5.47308	56.1745	200
99543	53.2209	5.44789	56.1597	200
99544	51.3281	5.44172	56.1355	200
99545	51.296	5.4357	56.1113	200
99546	54.914	5.39332	56.1053	200
99547	56.79	5.34623	56.1088	200
99548	56.0165	5.29369	56.1083	200
99549	54.465	5.25719	56.1001	200
99550	56.0348	5.20527	56.0998	200
99551	54.9772	5.16444	56.0941	200
99552	60.3359	5.15521	56.1154	200
99553	60.4392	5.1469	56.137	200
99554	58.6803	5.12086	56.1497	200
99555	58.8131	5.09629	56.163	200
99556	62.3947	5.10764	56.1942	200
99557	61.8143	5.11277	56.2223	200
99558	61.0402	5.10982	56.2464	200
99559	65.0924	5.14718	56.2906	200
99560	65.2209	5.18501	56.3352	200
99561	63.6229	5.20604	56.3717	200
99562	63.7122	5.22738	56.4084	200
99563	66.5808	5.27683	56.4592	200
99564	62.3554	5.28302	56.4887	200
99565	58.0048	5.24535	56.4963	200
99566	59.966	5.2276	56.5136	200
99567	58.4729	5.19491	56.5234	200
99568	58.0524	5.15825	56.5311	200
99569	58.1476	5.12284	56.5392	200
99570	58.0759	5.08697	56.5468	200
99571	55.5588	5.04598	56.5419	200
99572	50.598	5.05496	56.5122	200
99573	49.9862	5.06967	56.4796	200
99574	54.7494	5.03628	56.4709	200
99575	55.006	5.00056	56.4636	200
99576	53.1589	4.9836	56.4471	200
99577	53.2027	4.96621	56.4308	200
99578	58.6846	4.93909	56.4421	200
99579	58.7834	4.91311	56.4538	200
99580	58.9427	4.88887	56.4663	200
99581	58.9627	4.86586	56.4783	200
99582	61.8794	4.87101	56.5042	200
99583	58.8104	4.84634	56.5153	200
99584	61.1106	4.84393	56.5374	200
99585	59.9715	4.83037	56.5539	200
99586	60.1793	4.81878	56.5713	200
99587	60.81	4.81321	56.5917	200
99588	60.8594	4.80796	56.6122	200
99589	58.6028	4.78087	56.6218	200
99590	58.7365	4.75523	56.632	200
99591	58.7565	4.72994	56.6422	200
99592	59.7367	4.71421	56.6571	200
99593	56.5095	4.6703	56.6563	200
99594	56.5584	4.62633	56.6559	200
99595	58.9576	4.60398	56.6669	200
99596	58.9381	4.58155	56.6779	200
99597	69.2969	4.65883	56.7385	200
99598	67.3352	4.71593	56.7895	200
99599	68.391	4.78213	56.8453	200
99600	69.1137	4.85412	56.9042	200
99601	72.0232	4.95282	56.9769	200
99602	72.5672	5.0551	57.0519	200
99603	67.847	5.11029	57.1038	200
99604	68.3991	5.16976	57.1581	200
99605	68.8273	5.23226	57.2142	200
99606	69.4733	5.29982	57.2731	200
99607	65.1472	5.32458	57.311	200
99608	65.768	5.35469	57.3516	200
99609	66.4032	5.39024	57.3951	200
99610	62.3248	5.38581	57.4188	200
99611	63.4467	5.39198	57.4478	200
99612	64.0533	5.40365	57.4796	200
99613	67.4493	5.44756	57.5275	200
99614	65.0317	5.46733	57.5636	200
99615	65.7361	5.49334	57.6029	200
99616	66.3959	5.52507	57.6452	200
99617	64.4734	5.5376	57.678	200
99618	65.8231	5.56267	57.7171	200
99619	68.1678	5.60967	57.7674	200
99620	68.7947	5.66176	57.8204	200
99621	69.409	5.71875	57.8761	200
99622	69.3621	5.77421	57.9313	200
99623	69.3954	5.82891	57.9864	200
99624	71.1945	5.89987	58.0499	200
99625	66.4283	5.9237	58.0902	200
99626	67.4853	5.95708	58.1354	200
99627	72.3854	6.03682	58.2039	200
99628	72.398	6.11525	58.2721	200
99629	62.7151	6.09917	58.2935	200
99630	62.734	6.08322	58.3149	200
99631	65.7957	6.09666	58.3508	200
99632	66.4191	6.11562	58.3896	200
99633	66.9602	6.13922	58.4308	200
99634	66.6796	6.15951	58.4705	200
99635	73.2069	6.24198	58.5413	200
99636	70.9634	6.3014	58.601	200
99637	70.9249	6.35931	58.6603	200
99638	70.2424	6.40953	58.716	200
99639	70.3617	6.45987	58.772	200
99640	70.3053	6.50866	58.8274	200
99641	70.2903	6.55629	58.8825	200
99642	71.9466	6.61887	58.9453	200
99643	73.3447	6.69368	59.0146	200
99644	69.6825	6.73189	59.0658	200
99645	71.6233	6.78791	59.1262	200
99646	71.5789	6.84237	59.1861	200
99647	68.9849	6.8708	59.2332	200
99648	68.9536	6.8982	59.2799	200
99649	62.0775	6.85877	59.2934	200
99650	62.0678	6.8195	59.3067	200
99651	63.9883	6.79894	59.3292	200
99652	63.3024	6.77177	59.3483	200
99653	58.7061	6.71283	59.3452	200
99654	60.5002	6.65939	59.3508	200
99655	59.9135	6.60077	59.3535	200
99656	59.4452	6.53818	59.3539	200
99657	58.9338	6.47935	59.3519	200
99658	60.1414	6.42464	59.3557	200
99659	60.208	6.37106	59.3598	200
99660	59.5121	6.31126	59.3605	200
99661	60.1061	6.25775	59.3641	200
99662	60.0942	6.2046	59.3676	200
99663	58.8904	6.14953	59.3653	200
99664	58.1783	6.10181	59.3596	200
99665	54.7664	6.0873	59.3375	200
99666	54.3833	6.07641	59.3137	200
99667	57.4468	6.03593	59.3047	200
99668	56.7778	6.00219	59.2926	200
99669	56.7852	5.96859	59.2805	200
99670	55.5239	5.94732	59.2625	200
99671	53.1829	5.94859	59.2332	200
99672	52.5391	5.95576	59.2011	200
99673	55.6803	5.93234	59.1841	200
99674	55.7224	5.90859	59.1675	200
99675	57.0322	5.87231	59.1572	200
99676	55.1392	5.85448	59.1379	200
99677	55.089	5.83711	59.1184	200
99678	55.6967	5.81389	59.102	200
99679	57.9444	5.76912	59.0964	200
99680	59.8213	5.72061	59.0999	200
99681	59.778	5.67213	59.1032	200
99682	59.6011	5.62237	59.1056	200
99683	61.1814	5.58827	59.1155	200
99684	60.6132	5.54894	59.1227	200
99685	60.7346	5.51108	59.1305	200
99686	60.206	5.47001	59.1355	200
99687	60.8163	5.43492	59.1433	200
99688	58.972	5.38619	59.1425	200
99689	59.5708	5.34028	59.1444	200
99690	60.4	5.30246	59.1503	200
99691	60.1495	5.26261	59.1549	200
99692	59.3855	5.21602	59.1559	200
99693	62.576	5.19939	59.1718	200
99694	63.4201	5.19058	59.1914	200
99695	62.1347	5.16977	59.2051	200
99696	60.7692	5.13639	59.2123	200
99697	60.786	5.1034	59.2196	200
99698	60.5881	5.06882	59.2259	200
99699	61.2397	5.04053	59.2353	200
99700	61.9622	5.01911	59.2479	200
99701	63.2861	5.01002	59.2666	200
99702	57.4072	4.98085	59.258	200
99703	57.3919	4.95201	59.2493	200
99704	54.4365	4.95072	59.227	200
99705	56.3603	4.93142	59.2138	200
99706	56.3738	4.91206	59.2006	200
99707	54.0335	4.91442	59.1767	200
99708	56.4711	4.89397	59.1642	200
99709	57.0757	4.86799	59.1545	200
99710	57.6398	4.83694	59.1475	200
99711	55.6859	4.8242	59.1315	200
99712	55.0243	4.81756	59.1125	200
99713	56.8737	4.79369	59.1021	200
99714	55.6553	4.78121	59.0861	200
99715	55.7778	4.76758	59.0708	200
99716	57.6689	4.73641	59.0643	200
99717	62.4688	4.72408	59.0801	200
99718	62.4028	4.7111	59.0955	200
99719	62.3337	4.69747	59.1105	200
99720	58.6938	4.65783	59.1085	200
99721	58.781	4.61773	59.107	200
99722	58.7631	4.57816	59.1054	200
99723	63.198	4.57366	59.1244	200
99724	63.2937	4.56992	59.1437	200
99725	63.3106	4.56618	59.163	200
99726	59.5384	4.52738	59.1647	200
99727	59.5064	4.48862	59.1663	200
99728	58.1683	4.4563	59.1617	200
99729	63.8416	4.45837	59.1833	200
99730	63.8562	4.46036	59.205	200
99731	61.9126	4.44413	59.2175	200
99732	59.7142	4.40758	59.2198	200
99733	57.8594	4.37936	59.2135	200
99734	60.5282	4.35099	59.2196	200
99735	60.6575	4.32401	59.2262	200
99736	55.9916	4.31393	59.2113	200
99737	56.0314	4.30342	59.1965	200
99738	60.9266	4.2796	59.2045	200
99739	61.1345	4.25784	59.2135	200
99740	66.2406	4.28348	59.246	200
99741	63.05	4.27904	59.2636	200
99742	58.5254	4.24626	59.2602	200
99743	57.9836	4.21876	59.2543	200
99744	57.5308	4.19565	59.2463	200
99745	57.6344	4.17173	59.2388	200
99746	58.8352	4.13684	59.237	200
99747	59.1485	4.09936	59.2366	200
99748	58.3206	4.06988	59.2323	200
99749	57.7859	4.04559	59.2256	200
99750	57.813	4.02121	59.2191	200
99751	60.8719	3.99928	59.2267	200
99752	59.0984	3.96344	59.2261	200
99753	58.4236	3.93417	59.2224	200
99754	57.6856	3.91197	59.2153	200
99755	61.4647	3.89657	59.2257	200
99756	60.1747	3.86928	59.2301	200
99757	60.2718	3.8431	59.2349	200
99758	60.4367	3.81864	59.2405	200
99759	58.6122	3.7891	59.2376	200
99760	58.6549	3.75941	59.2349	200
99761	58.6785	3.72975	59.2323	200
99762	70.817	3.80248	59.286	200
99763	71.2033	3.87762	59.3411	200
99764	70.888	3.94863	59.3946	200
99765	74.4495	4.05147	59.4643	200
99766	75.6775	4.16408	59.5393	200
99767	73.8173	4.25772	59.6054	200
99768	73.8112	4.34983	59.6712	200
99769	75.6281	4.45731	59.7451	200
99770	73.7013	4.54526	59.8097	200
99771	68.8672	4.58704	59.8516	200
99772	70.8696	4.64658	59.9026	200
99773	71.6032	4.7119	59.9568	200
99774	71.4625	4.7748	60.0101	200
99775	72.6063	4.84722	60.0684	200
99776	72.6115	4.91848	60.1265	200
99777	68.1359	4.9471	60.1635	200
99778	69.9141	4.99158	60.2087	200
99779	70.4963	5.04061	60.2563	200
99780	72.623	5.10845	60.3136	200
99781	73.8319	5.18631	60.3761	200
99782	74.7321	5.27122	60.4426	200
99783	69.1665	5.30319	60.483	200
99784	70.2751	5.34475	60.5283	200
99785	70.2606	5.38537	60.5734	200
99786	65.3305	5.37956	60.5954	200
99787	65.3081	5.37338	60.6172	200
99788	65.1905	5.36597	60.6384	200
99789	65.0953	5.35756	60.659	200
99790	65.0588	5.34869	60.6794	200
99791	67.5728	5.36299	60.7113	200
99792	62.6007	5.33083	60.7201	200
99793	62.4534	5.29752	60.7281	200
99794	62.5694	5.26551	60.7366	200
99795	59.9459	5.22556	60.7331	200
99796	61.6074	5.18671	60.737	200
99797	61.446	5.14673	60.7401	200
99798	65.3285	5.14175	60.7606	200
99799	66.7894	5.14966	60.7875	200
99800	66.7171	5.15663	60.814	200
99801	65.5203	5.15261	60.835	200
99802	64.6302	5.14048	60.852	200
99803	64.5884	5.12795	60.8686	200
99804	64.5475	5.11501	60.8851	200
99805	64.4965	5.10159	60.9012	200
99806	61.3981	5.06047	60.9034	200
99807	61.4045	5.01976	60.9056	200
99808	61.491	4.98017	60.9083	200
99809	66.8922	4.98913	60.935	200
99810	64.6848	4.97806	60.9517	200
99811	64.6098	4.96628	60.968	200
99812	64.5249	4.95369	60.9839	200
99813	64.3549	4.93956	60.999	200
99814	69.1465	4.9682	61.0353	200
99815	69.884	5.00285	61.0748	200
99816	69.9787	5.03768	61.1146	200
99817	60.6663	4.9967	61.1126	200
99818	60.5416	4.95719	61.11	200
99819	60.2957	4.9202	61.1064	200
99820	56.9047	4.91378	61.0876	200
99821	56.9859	4.90653	61.0693	200
99822	56.996	4.89909	61.0511	200
99823	56.9984	4.89153	61.0331	200
99824	67.8183	4.90844	61.0633	200
99825	68.4885	4.93091	61.0965	200
99826	68.4456	4.9525	61.1293	200
99827	67.7314	4.96723	61.1588	200
99828	69.6006	4.99825	61.1965	200
99829	70.1785	5.03382	61.2366	200
99830	69.6017	5.06356	61.2739	200
99831	69.6236	5.09291	61.3112	200
99832	70.8317	5.13244	61.3537	200
99833	68.891	5.15391	61.3873	200
99834	68.286	5.16949	61.4181	200
99835	67.976	5.18188	61.4474	200
99836	67.9852	5.19399	61.4766	200
99837	69.1755	5.21635	61.511	200
99838	69.1134	5.23766	61.5449	200
99839	68.107	5.24948	61.5742	200
99840	68.3064	5.26272	61.6042	200
99841	68.3082	5.27559	61.6342	200
99842	69.4909	5.29863	61.6692	200
99843	66.9669	5.29862	61.6929	200
99844	68.2322	5.3097	61.7221	200
99845	73.3803	5.36638	61.7741	200
99846	72.7202	5.4162	61.823	200
99847	73.4646	5.47179	61.875	200
99848	73.4447	5.52623	61.9266	200
99849	74.9981	5.5936	61.985	200
99850	79.5878	5.70083	62.0636	200
99851	77.0169	5.78344	62.1303	200
99852	75.8729	5.8545	62.1917	200
99853	75.8666	5.92432	62.2527	200
99854	71.9323	5.95785	62.2959	200
99855	70.0869	5.97422	62.3307	200
99856	70.1504	5.9907	62.3656	200
99857	73.8816	6.04003	62.417	200
99858	72.7996	6.0788	62.4634	200
99859	74.6846	6.13364	62.5179	200
99860	74.675	6.18742	62.5722	200
99861	74.656	6.24007	62.6262	200
99862	74.7285	6.29241	62.6802	200
99863	74.7774	6.34424	62.7342	200
99864	74.7643	6.39501	62.7879	200
99865	73.3206	6.43195	62.8349	200
99866	71.0204	6.44761	62.8715	200
99867	70.9912	6.46254	62.9077	200
99868	71.0094	6.47717	62.9439	200
99869	71.0545	6.49176	62.9801	200
99870	71.4783	6.50967	63.018	200
99871	70.6531	6.51972	63.0521	200
99872	70.5302	6.52827	63.0855	200
99873	68.1442	6.51515	63.1081	200
99874	67.2138	6.49364	63.1264	200
99875	68.0015	6.47919	63.1482	200
99876	67.9144	6.46389	63.1694	200
99877	66.6771	6.4375	63.1851	200
99878	66.7842	6.41215	63.2012	200
99879	69.0169	6.40683	63.2271	200
99880	62.9484	6.35211	63.2259	200
99881	62.3661	6.30307	63.222	200
99882	62.4907	6.25333	63.2188	200
99883	63.3382	6.19856	63.2193	200
99884	60.7897	6.16491	63.2085	200
99885	60.2517	6.13626	63.1953	200
99886	59.6113	6.11347	63.1793	200
99887	62.3279	6.06649	63.1755	200
99888	61.1173	6.0307	63.1663	200
99889	61.1653	5.99472	63.1573	200
99890	61.2039	5.95864	63.1486	200
99891	62.1174	5.91464	63.144	200
99892	62.5603	5.86705	63.1414	200
99893	60.4414	5.83877	63.1294	200
99894	60.3692	5.81128	63.117	200
99895	60.2618	5.78489	63.1043	200
99896	61.3444	5.74895	63.0964	200
99897	61.3054	5.71361	63.0884	200
99898	60.0797	5.68946	63.075	200
99899	62.0827	5.64752	63.0706	200
99900	62.8153	5.59937	63.0694	200
99901	62.0205	5.55874	63.0647	200
99902	60.7578	5.52971	63.0544	200
99903	60.0601	5.50707	63.0411	200
99904	61.2502	5.47389	63.0331	200
99905	59.6033	5.45564	63.0178	200
99906	55.0649	5.47794	62.9823	200
99907	57.0679	5.48183	62.9559	200
99908	58.5942	5.47217	62.9371	200
99909	58.5848	5.46252	62.9183	200
99910	59.354	5.44615	62.9029	200
99911	59.3178	5.43011	62.8875	200
99912	59.2198	5.41492	62.8717	200
99913	61.0362	5.38406	62.8638	200
99914	57.3186	5.38545	62.8399	200
99915	57.1271	5.38827	62.8152	200
99916	60.7045	5.36001	62.8061	200
99917	60.784	5.33124	62.7974	200
99918	60.7882	5.3026	62.7888	200
99919	63.7834	5.26546	62.793	200
99920	63.7375	5.22821	62.7971	200
99921	64.9411	5.20162	62.8064	200
99922	70.9166	5.2267	62.8413	200
99923	70.3549	5.24641	62.8737	200
99924	72.2363	5.28189	62.9141	200
99925	72.8936	5.32239	62.9571	200
99926	73.9049	5.37088	63.0043	200
99927	68.5729	5.37259	63.0283	200
99928	70.1774	5.3879	63.0591	200
99929	70.8218	5.40837	63.0925	200
99930	67.8683	5.40292	63.1131	200
99931	67.8051	5.39679	63.1333	200
99932	67.0208	5.38378	63.1501	200
99933	69.4145	5.39137	63.1771	200
99934	71.4112	5.41587	63.2126	200
99935	71.2861	5.43879	63.2474	200
99936	69.1258	5.44257	63.2727	200
99937	70.6927	5.45962	63.3047	200
99938	71.2462	5.48102	63.3389	200
99939	71.2188	5.50169	63.3729	200
99940	69.1398	5.50398	63.3978	200
99941	73.0311	5.53958	63.4393	200
99942	74.9691	5.59122	63.489	200
99943	74.9357	5.6417	63.5383	200
99944	72.1717	5.66749	63.5755	200
99945	72.7974	5.69813	63.6153	200
99946	72.756	5.7278	63.6547	200
99947	72.6691	5.75614	63.6935	200
99948	72.398	5.78155	63.7311	200
99949	71.2707	5.79671	63.7636	200
99950	72.3874	5.82108	63.8007	200
99951	72.4491	5.84545	63.838	200
99952	73.7924	5.88087	63.8809	200
99953	72.5162	5.90462	63.9181	200
99954	72.5337	5.92799	63.9553	200
99955	72.6434	5.95178	63.9927	200
99956	73.0654	5.97869	64.0318	200
99957	73.1132	6.00543	64.071	200
99958	68.7463	5.99397	64.0911	200
99959	70.1313	5.99436	64.1171	200
99960	70.1536	5.99472	64.1432	200
99961	69.1456	5.98617	64.1647	200
99962	73.1725	6.01222	64.2036	200
99963	73.2087	6.03802	64.2424	200
99964	72.5778	6.05782	64.2783	200
99965	72.7037	6.07823	64.3146	200
99966	71.5814	6.08848	64.3459	200
99967	70.9884	6.09325	64.3746	200
99968	70.2806	6.09164	64.4	200
99969	72.8178	6.11169	64.4363	200
99970	72.8918	6.1319	64.4728	200
99971	71.0608	6.13583	64.5011	200
99972	75.6923	6.17941	64.5494	200
99973	74.3415	6.21055	64.5916	200
99974	68.9882	6.19491	64.6105	200
99975	68.9861	6.17923	64.6294	200
99976	72.1703	6.19097	64.6619	200
99977	72.7693	6.20749	64.6968	200
99978	72.8363	6.22414	64.7319	200
99979	71.742	6.23092	64.7621	200
99980	61.8811	6.20204	64.7497	200
99981	66.2104	6.16116	64.756	200
99982	64.9775	6.10996	64.757	200
99983	64.3001	6.06122	64.755	200
99984	63.3896	6.02074	64.7491	200
99985	63.5108	5.97951	64.7438	200
99986	62.0308	5.95135	64.7321	200
99987	64.4449	5.90252	64.7309	200
99988	64.5819	5.85292	64.7302	200
99989	64.6861	5.80285	64.73	200
99990	64.6812	5.75324	64.7298	200
99991	62.2433	5.72508	64.7191	200
99992	60.1724	5.71492	64.6995	200
99993	64.8135	5.66664	64.7	200
99994	64.8317	5.61892	64.7005	200
99995	71.8339	5.63198	64.7313	200
99996	71.8492	5.64479	64.762	200
99997	75.7265	5.69065	64.8092	200
99998	76.2568	5.74027	64.8586	200
99999	74.3302	5.77244	64.8994	200
100000	72.3676	5.78706	64.9316	200
100001	73.5054	5.81108	64.9685	200
100002	73.5488	5.83495	65.0055	200
100003	74.3063	5.86483	65.0456	200
100004	74.4474	5.89532	65.0861	200
100005	76.9351	5.94664	65.1372	200
100006	78.5927	6.01138	65.1952	200
100007	78.1701	6.07141	65.2511	200
100008	77.1147	6.12134	65.3023	200
100009	77.0686	6.17	65.353	200
100010	79.6929	6.24043	65.4148	200
100011	79.7172	6.30993	65.4764	200
100012	79.7178	6.3783	65.5378	200
100013	79.6856	6.44528	65.5988	200
100014	80.5373	6.5185	65.6632	200
100015	78.4559	6.57259	65.7183	200
100016	78.4524	6.6257	65.7732	200
100017	76.585	6.66179	65.8198	200
100018	76.5152	6.69656	65.8659	200
100019	80.5231	6.76518	65.9291	200
100020	76.6337	6.79915	65.9753	200
100021	76.7482	6.8334	66.0217	200
100022	76.616	6.86582	66.0674	200
100023	76.6185	6.89759	66.1128	200
100024	76.7163	6.92954	66.1585	200
100025	76.3866	6.95703	66.2012	200
100026	81.8063	7.02909	66.2662	200
100027	81.8047	7.1	66.3309	200
100028	79.4498	7.15016	66.3856	200
100029	79.5642	7.2004	66.4405	200
100030	79.6813	7.25073	66.4957	200
100031	75.2256	7.26306	66.532	200
100032	75.2392	7.27509	66.5683	200
100033	79.4827	7.32209	66.6221	200
100034	79.3975	7.36753	66.6753	200
100035	76.2322	7.38577	66.7152	200
100036	72.5873	7.37316	66.7396	200
100037	72.5576	7.3602	66.7639	200
100038	72.3973	7.34581	66.7873	200
100039	72.3875	7.33126	66.8107	200
100040	76.8402	7.35375	66.8525	200
100041	76.2032	7.37039	66.8914	200
100042	76.1632	7.38623	66.9301	200
100043	80.6312	7.43886	66.9871	200
100044	80.721	7.49131	67.0444	200
100045	80.7507	7.5431	67.1015	200
100046	77.7522	7.569	67.1459	200
100047	77.7404	7.59421	67.19	200
100048	77.7239	7.61871	67.2339	200
100049	77.8122	7.64337	67.278	200
100050	81.3101	7.69661	67.3364	200
100051	82.0782	7.75532	67.3979	200
100052	77.4281	7.77428	67.4397	200
100053	77.3648	7.7922	67.481	200
100054	62.1863	7.77139	67.4589	200
100055	61.5786	7.75563	67.4344	200
100056	57.676	7.77232	67.3938	200
100057	57.1744	7.79271	67.3512	200
100058	59.5821	7.79251	67.3188	200
100059	59.5926	7.79196	67.2866	200
100060	58.717	7.79844	67.2509	200
100061	58.7453	7.80433	67.2155	200
100062	57.3438	7.82156	67.1744	200
100063	62.905	7.79196	67.1566	200
100064	60.6859	7.78095	67.1296	200
100065	71.4497	7.75211	67.1476	200
100066	72.0251	7.72815	67.1679	200
100067	72.0158	7.70415	67.1881	200
100068	74.7457	7.70292	67.2196	200
100069	75.6679	7.70913	67.2548	200
100070	75.8051	7.71614	67.2904	200
100071	78.2617	7.74327	67.3362	200
100072	78.2286	7.76951	67.3815	200
100073	74.9395	7.76775	67.413	200
100074	75.0414	7.76659	67.4448	200
100075	75.0297	7.76507	67.4764	200
100076	78.2153	7.78985	67.5212	200
100077	78.19	7.81384	67.5656	200
100078	74.0272	7.80257	67.5925	200
100079	73.973	7.79072	67.6191	200
100080	73.8321	7.77757	67.645	200
100081	75.7597	7.78038	67.6788	200
100082	75.6972	7.78237	67.7122	200
100083	75.6901	7.78399	67.7455	200
100084	75.8103	7.78633	67.7791	200
100085	80.9988	7.83161	67.8342	200
100086	75.6474	7.83146	67.8667	200
100087	77.4777	7.84629	67.9068	200
100088	77.2893	7.85909	67.9458	200
100089	77.1514	7.87031	67.9842	200
100090	77.0247	7.88006	68.0219	200
100091	76.9024	7.8884	68.0589	200
100092	76.8551	7.89596	68.0955	200
100093	79.2865	7.92342	68.1422	200
100094	79.3331	7.95065	68.1888	200
100095	79.3627	7.97751	68.2353	200
100096	79.3582	8.00372	68.2817	200
100097	82.4755	8.0553	68.3408	200
100098	82.4512	8.10576	68.3996	200
100099	82.4712	8.15548	68.4583	200
100100	75.6038	8.14706	68.488	200
100101	75.6103	8.13852	68.5177	200
100102	75.6539	8.13017	68.5474	200
100103	71.109	8.08376	68.5581	200
100104	73.3203	8.05608	68.578	200
100105	73.1623	8.02715	68.5971	200
100106	73.0852	7.99766	68.6158	200
100107	73.0273	7.96777	68.6341	200
100108	75.986	7.96264	68.6648	200
100109	75.9028	7.9566	68.6949	200
100110	72.5239	7.9222	68.7109	200
100111	71.8157	7.88206	68.7238	200
100112	72.0639	7.84421	68.7377	200
100113	72.1336	7.80714	68.7519	200
100114	72.1856	7.77069	68.7662	200
100115	75.9972	7.76619	68.7963	200
100116	76.73	7.76759	68.8294	200
100117	76.982	7.7708	68.8633	200
100118	72.6059	7.73723	68.8789	200
100119	72.6478	7.70416	68.8946	200
100120	72.4343	7.66945	68.9094	200
100121	77.1538	7.67424	68.9437	200
100122	77.1322	7.67853	68.9779	200
100123	71.4973	7.63554	68.9883	200
100124	71.5165	7.59298	68.9989	200
100125	60.9325	7.59692	68.9653	200
100126	60.3501	7.6054	68.9294	200
100127	60.39	7.61319	68.8938	200
100128	57.7098	7.64294	68.8472	200
100129	57.3484	7.67507	68.7993	200
100130	60.0648	7.6839	68.7629	200
100131	57.5529	7.71329	68.7162	200
100132	57.5834	7.74178	68.6698	200
100133	57.6742	7.7689	68.624	200
100134	57.5646	7.79632	68.5779	200
100135	61.5343	7.79004	68.5485	200
100136	60.1791	7.79487	68.5137	200
100137	61.4897	7.78845	68.4844	200
100138	61.5249	7.78154	68.4554	200
100139	61.5871	7.77393	68.4268	200
100140	61.6608	7.76553	68.3986	200
100141	58.6509	7.78205	68.358	200
100142	63.2732	7.75957	68.3368	200
100143	63.2733	7.7371	68.3157	200
100144	63.2334	7.71498	68.2945	200
100145	63.3206	7.69213	68.2738	200
100146	62.2966	7.6783	68.2497	200
100147	62.1233	7.66579	68.225	200
100148	60.2598	7.6682	68.1929	200
100149	62.2656	7.65416	68.169	200
100150	64.3406	7.62331	68.1535	200
100151	64.3863	7.59221	68.1383	200
100152	64.396	7.56116	68.1233	200
100153	64.4328	7.52994	68.1084	200
100154	61.446	7.52295	68.0815	200
100155	61.4122	7.51606	68.0546	200
100156	61.3382	7.50961	68.0275	200
100157	61.3921	7.50256	68.0008	200
100158	74.7583	7.49655	68.028	200
100159	74.8248	7.49091	68.0554	200
100160	79.2258	7.52058	68.1005	200
100161	77.2646	7.53384	68.1374	200
100162	77.3016	7.54698	68.1744	200
100163	80.074	7.58209	68.2224	200
100164	80.2509	7.61794	68.2709	200
100165	80.0191	7.65125	68.3182	200
100166	80.0312	7.68401	68.3655	200
100167	80.1435	7.71702	68.4129	200
100168	80.1185	7.74919	68.4601	200
100169	77.0273	7.75578	68.4947	200
100170	77.0218	7.762	68.5291	200
100171	76.8976	7.76689	68.5628	200
100172	86.3588	7.84777	68.6346	200
100173	86.2135	7.92625	68.7055	200
100174	86.2364	8.00371	68.7761	200
100175	86.1776	8.07949	68.8463	200
100176	82.4699	8.1242	68.9012	200
100177	83.9836	8.18032	68.9621	200
100178	83.6653	8.23292	69.0213	200
100179	84.0722	8.2879	69.082	200
100180	86.585	8.36222	69.1526	200
100181	86.5532	8.43511	69.2228	200
100182	81.832	8.46877	69.2736	200
100183	81.9181	8.50244	69.3246	200
100184	81.8989	8.53528	69.3753	200
100185	81.6445	8.56539	69.4248	200
100186	82.7246	8.60357	69.4784	200
100187	82.6895	8.64073	69.5317	200
100188	82.8007	8.67805	69.5852	200
100189	87.7767	8.75477	69.6585	200
100190	83.2579	8.79384	69.7134	200
100191	80.4225	8.80929	69.7565	200
100192	80.4832	8.82475	69.7998	200
100193	80.5452	8.84024	69.8431	200
100194	80.4679	8.85463	69.886	200
100195	80.4755	8.86862	69.9287	200
100196	81.4701	8.89017	69.9752	200
100197	79.5135	8.8954	70.0137	200
100198	78.2202	8.88984	70.0468	200
100199	78.1006	8.8831	70.0792	200
100200	77.9957	8.87531	70.1112	200
100201	77.9286	8.86677	70.1427	200
100202	77.8576	8.85749	70.1738	200
100203	73.2502	8.81086	70.1862	200
100204	78.5569	8.80731	70.2199	200
100205	80.7413	8.82113	70.2624	200
100206	80.7303	8.83441	70.3046	200
100207	80.8159	8.84794	70.347	200
100208	76.6318	8.82727	70.3723	200
