segment	rtt	rttvar	srtt	rto
102730	70.7759	6.59717	65.7673	200
102731	78.1461	6.6875	65.864	200
102732	80.1364	6.80602	65.9755	200
102733	79.0355	6.90373	66.0775	200
102734	79.6299	7.00762	66.1834	200
102735	81.8437	7.14282	66.3058	200
102736	82.3576	7.28202	66.4312	200
102737	82.44	7.41837	66.5562	200
102738	86.3693	7.61204	66.711	200
102739	83.2101	7.7509	66.8399	200
102740	83.8663	7.89583	66.9729	200
102741	84.2396	8.04225	67.1078	200
102742	81.8648	8.14716	67.2231	200
102743	79.2001	8.20701	67.3167	200
102744	76.9629	8.22949	67.392	200
102745	77.0432	8.2517	67.4674	200
102746	75.1983	8.24357	67.5278	200
102747	78.2693	8.2826	67.6118	200
102748	78.3923	8.32162	67.696	200
102749	77.3539	8.3425	67.7714	200
102750	78.3763	8.37785	67.8543	200
102751	79.4473	8.42809	67.9449	200
102752	70.4337	8.33529	67.9643	200
102753	72.2684	8.2723	67.9979	200
102754	70.6627	8.17884	68.0201	200
102755	82.3948	8.2821	68.1399	200
102756	69.9249	8.16609	68.1559	200
102757	69.4306	8.04303	68.1672	200
102758	69.6742	7.91733	68.1817	200
102759	72.1715	7.8418	68.2201	200
102760	80.8075	7.94067	68.3512	200
102761	79.7485	8.01268	68.4699	200
102762	79.6172	8.08392	68.5966	200
102763	73.1552	8.0038	68.6484	200
102764	71.7195	7.88048	68.6868	200
102765	72.9369	7.78972	68.7399	200
102766	75.9436	7.77344	68.84	200
102767	74.0045	7.70097	68.9117	200
102768	72.1622	7.56189	68.9625	200
102769	81.3842	7.71376	69.1566	200
102770	82.4317	7.88755	69.364	200
102771	80.8176	7.99899	69.543	200
102772	81.2104	8.11363	69.7253	200
102773	82.7405	8.2668	69.9286	200
102774	82.7364	8.39294	70.1065	200
102775	83.9921	8.54551	70.2994	200
102776	83.9482	8.68727	70.4889	200
102777	84.9413	8.84741	70.6897	200
102778	84.6633	8.98981	70.8837	200
102779	86.8163	9.18266	71.105	200
102780	84.6597	9.3041	71.2933	200
102781	83.4748	9.38403	71.4625	200
102782	84.848	9.49518	71.6484	200
102783	84.5979	9.59114	71.8282	200
102784	81.3465	9.58911	71.9604	200
102785	68.2112	9.4269	71.9084	200
102786	58.4739	9.53822	71.7218	200
102787	58.6945	9.63513	71.5408	200
102788	56.3391	9.78976	71.3297	200
102789	69.8614	9.55861	71.3093	200
102790	68.3688	9.37477	71.2685	200
102791	69.9612	9.15067	71.2503	200
102792	69.333	8.94975	71.2237	200
102793	69.1309	8.75927	71.1946	200
102794	69.7305	8.55663	71.1743	200
102795	71.4427	8.3264	71.178	200
102796	70.9515	8.1014	71.1749	200
102797	68.8262	7.94161	71.1422	200
102798	68.2153	7.80231	71.1016	200
102799	71.8065	7.60516	71.1114	200
102800	71.1858	7.39597	71.1124	200
102801	70.4651	7.20851	71.1034	200
102802	73.1001	7.06373	71.1311	200
102803	51.5147	7.41242	70.8587	200
102804	50.0612	7.78423	70.5698	200
102805	54.8652	8.00424	70.3517	200
102806	59.6704	8.0786	70.2034	200
102807	54.8492	8.2807	69.9901	200
102808	56.3302	8.43012	69.8004	200
102809	55.4911	8.59343	69.6017	200
102810	57.111	8.70169	69.4282	200
102811	61.5695	8.67827	69.319	200
102812	61.008	8.66909	69.2151	200
102813	60.5373	8.66931	69.1067	200
102814	57.9077	8.73255	68.9667	200
102815	57.8691	8.79167	68.828	200
102816	58.0131	8.84225	68.6928	200
102817	59.2675	8.85683	68.5749	200
102818	58.1663	8.89562	68.4448	200
102819	58.6435	8.91826	68.3223	200
102820	58.9271	8.93019	68.2049	200
102821	58.4054	8.95192	68.0824	200
102822	61.9391	8.8817	68.0056	200
102823	64.1829	8.75523	67.9578	200
102824	62.2473	8.67911	67.8864	200
102825	56.8437	8.7382	67.7484	200
102826	63.5638	8.62436	67.6961	200
102827	62.2968	8.54373	67.6286	200
102828	65.7069	8.37818	67.6046	200
102829	67.1343	8.18048	67.5987	200
102830	75.3398	8.16949	67.6955	200
102831	76.1327	8.17619	67.8009	200
102832	76.82	8.19726	67.9137	200
102833	77.4371	8.23041	68.0327	200
102834	77.4203	8.25934	68.1501	200
102835	77.5169	8.28703	68.2671	200
102836	77.3671	8.30735	68.3809	200
102837	76.93	8.3134	68.4877	200
102838	76.655	8.30974	68.5898	200
102839	75.5043	8.27486	68.6763	200
102840	75.3359	8.23448	68.7595	200
102841	74.1431	8.16321	68.8268	200
102842	68.6308	7.96403	68.8244	200
102843	66.3035	7.82795	68.7928	200
102844	68.267	7.64539	68.7863	200
102845	71.8439	7.5307	68.8245	200
102846	65.847	7.41687	68.7873	200
102847	64.8721	7.32933	68.7383	200
102848	61.5144	7.32669	68.648	200
102849	60.52	7.34672	68.5464	200
102850	62.7294	7.30848	68.4737	200
102851	61.978	7.28816	68.3925	200
102852	63.9855	7.21613	68.3374	200
102853	63.8331	7.1545	68.2862	200
102854	63.2333	7.10673	68.2288	200
102855	63.2761	7.05778	68.1725	200
102856	63.218	7.00998	68.1162	200
102857	63.2173	6.962	68.0606	200
102858	76.9064	7.00481	68.1611	200
102859	76.8684	7.04351	68.26	200
102860	76.8975	7.07973	68.3582	200
102861	78.0852	7.1399	68.4687	200
102862	76.9329	7.17	68.5649	200
102863	77.1534	7.20223	68.6625	200
102864	77.1138	7.23062	68.7585	200
102865	71.0012	7.11725	68.784	200
102866	68.7697	6.95582	68.7839	200
102867	59.2452	7.01452	68.6755	200
102868	59.6704	7.05976	68.5731	200
102869	60.1769	7.09014	68.4777	200
102870	58.4264	7.15744	68.3635	200
102871	68.8868	7.00666	68.3695	200
102872	69.506	6.87325	68.3824	200
102873	69.4977	6.74238	68.395	200
102874	71.4814	6.65929	68.4301	200
102875	70.9463	6.56513	68.4587	200
102876	72.2013	6.50098	68.5012	200
102877	72.1645	6.43649	68.5429	200
102878	72.1937	6.37318	68.5843	200
102879	79.7299	6.48164	68.711	200
102880	66.0814	6.39409	68.6811	200
102881	64.3281	6.3477	68.6317	200
102882	64.9878	6.28625	68.5902	200
102883	63.8032	6.25218	68.5358	200
102884	63.3631	6.22764	68.4771	200
102885	54.9083	6.39449	68.3229	200
102886	55.6702	6.53672	68.1791	200
102887	59.248	6.59113	68.0776	200
102888	58.481	6.65944	67.9685	200
102889	74.66	6.66017	68.0446	200
102890	77.3805	6.72098	68.1507	200
102891	77.418	6.77885	68.256	200
102892	77.1047	6.82589	68.3565	200
102893	66.0261	6.72372	68.3301	200
102894	82.0068	6.88174	68.4855	200
102895	80.6802	7.00249	68.624	200
102896	79.4058	7.08838	68.7466	200
102897	83.9177	7.27208	68.919	200
102898	85.1573	7.45888	69.0881	200
102899	84.5964	7.62657	69.2497	200
102900	84.641	7.78834	69.41	200
102901	84.558	7.94167	69.5678	200
102902	81.2826	8.02027	69.6898	200
102903	80.3695	8.07568	69.8011	200
102904	80.2338	8.12478	69.9097	200
102905	79.5645	8.15666	70.0103	200
102906	79.4619	8.18364	70.1088	200
102907	80.1838	8.22304	70.2137	200
102908	86.324	8.38736	70.3815	200
102909	85.6393	8.53049	70.5405	200
102910	82.2425	8.59656	70.6623	200
102911	82.1211	8.65619	70.7817	200
102912	72.52	8.51207	70.7998	200
102913	70.3388	8.34434	70.795	200
102914	69.658	8.19418	70.7832	200
102915	69.7519	8.04495	70.7724	200
102916	74.3354	7.95158	70.8095	200
102917	58.4004	8.04444	70.6803	200
102918	59.5457	8.10882	70.5643	200
102919	60.187	8.15608	70.4562	200
102920	56.2883	8.28132	70.3086	200
102921	58.5751	8.35324	70.1864	200
102922	57.8623	8.43597	70.058	200
102923	57.1647	8.52883	69.9237	200
102924	58.5765	8.58755	69.8055	200
102925	58.6363	8.64133	69.6892	200
102926	54.4067	8.77968	69.53	200
102927	54.5482	8.90889	69.3739	200
102928	57.2291	8.97631	69.2474	200
102929	57.406	9.036	69.124	200
102930	57.888	9.08183	69.007	200
102931	57.2166	9.13826	68.8842	200
102932	66.8109	8.99107	68.8626	200
102933	66.8208	8.84629	68.8413	200
102934	66.5569	8.70959	68.8175	200
102935	66.8229	8.56969	68.7967	200
102936	59.6652	8.5814	68.7016	200
102937	60.2674	8.57833	68.6138	200
102938	60.9588	8.55909	68.534	200
102939	60.7895	8.54212	68.4534	200
102940	58.3438	8.57478	68.348	200
102941	62.1757	8.52472	68.2838	200
102942	63.3517	8.44988	68.2324	200
102943	63.7527	8.36716	68.1857	200
102944	63.7426	8.28541	68.1394	200
102945	62.4525	8.23128	68.0802	200
102946	63.6776	8.15151	68.0343	200
102947	63.1805	8.08809	67.9877	200
102948	63.1936	8.02475	67.9416	200
102949	63.1519	7.96253	67.8955	200
102950	63.0627	7.90235	67.849	200
102951	63.024	7.84317	67.8026	200
102952	62.9001	7.78662	67.7555	200
102953	63.1816	7.72483	67.7115	200
102954	68.0547	7.58288	67.7148	200
102955	68.8275	7.45845	67.7255	200
102956	69.4387	7.34797	67.742	200
102957	54.5472	7.4604	67.6151	200
102958	55.223	7.55525	67.496	200
102959	55.8436	7.63404	67.3839	200
102960	55.7459	7.71103	67.272	200
102961	56.592	7.76813	67.1693	200
102962	55.2661	7.84765	67.0549	200
102963	55.1752	7.92519	66.9406	200
102964	56.6936	7.96984	66.8421	200
102965	68.9437	7.85699	66.8623	200
102966	65.7373	7.72752	66.8515	200
102967	65.8845	7.59751	66.8422	200
102968	66.0901	7.46587	66.835	200
102969	67.5502	7.33605	66.8418	200
102970	68.3107	7.22322	66.856	200
102971	67.4554	7.09584	66.8617	200
102972	68.6052	6.99291	66.8785	200
102973	69.1486	6.90208	66.9003	200
102974	69.2749	6.81501	66.9232	200
102975	68.4911	6.71411	66.9382	200
102976	69.2144	6.62876	66.9601	200
102977	69.2431	6.54519	66.9821	200
102978	69.0799	6.45966	67.0022	200
102979	66.9904	6.33566	67.0021	200
102980	62.5888	6.2987	66.9597	200
102981	62.8639	6.25633	66.9203	200
102982	70.3676	6.20231	66.9535	200
102983	71.5895	6.17219	66.998	200
102984	73.2738	6.17418	67.0584	200
102985	74.4171	6.19696	67.1291	200
102986	74.6525	6.22247	67.2015	200
102987	74.3436	6.24015	67.2701	200
102988	76.4008	6.29574	67.3579	200
102989	75.8966	6.33887	67.44	200
102990	75.2488	6.36714	67.5151	200
102991	62.7766	6.33582	67.4696	200
102992	63.3197	6.29378	67.4297	200
102993	61.0594	6.29525	67.3684	200
102994	59.8871	6.31806	67.2965	200
102995	59.2103	6.35206	67.2187	200
102996	59.7545	6.37345	67.1469	200
102997	60.7033	6.3748	67.085	200
102998	61.8619	6.35265	67.0348	200
102999	62.1598	6.32626	66.9912	200
103000	61.5964	6.30963	66.9431	200
103001	62.2601	6.28058	66.9013	200
103002	61.6852	6.26157	66.8547	200
103003	60.9845	6.25458	66.8023	200
103004	60.8387	6.24938	66.749	200
103005	65.3489	6.16279	66.7365	200
103006	64.638	6.09021	66.7178	200
103007	64.6199	6.01892	66.6991	200
103008	63.8946	5.96152	66.674	200
103009	56.4028	6.03848	66.5823	200
103010	55.7976	6.12323	66.486	200
103011	65.2702	6.0356	66.4752	200
103012	65.6593	5.94239	66.4679	200
103013	65.4143	5.85508	66.4585	200
103014	66.5459	5.75209	66.4592	200
103015	64.3546	5.68696	66.4405	200
103016	65.7561	5.59762	66.4343	200
103017	66.3666	5.49888	66.4337	200
103018	56.2544	5.58246	66.3428	200
103019	56.105	5.66559	66.2514	200
103020	57.2105	5.72586	66.1707	200
103021	56.9896	5.78756	66.0887	200
103022	65.863	5.68824	66.0867	200
103023	64.0949	5.62223	66.0689	200
103024	63.4791	5.56808	66.0458	200
103025	65.0762	5.48597	66.0372	200
103026	65.7929	5.39236	66.035	200
103027	65.1259	5.31231	66.0269	200
103028	68.7413	5.26591	66.0511	200
103029	68.0513	5.2076	66.069	200
103030	68.0139	5.14933	66.0863	200
103031	70.7999	5.14155	66.1284	200
103032	70.9421	5.1357	66.1714	200
103033	66.5313	5.05042	66.1746	200
103034	66.5235	4.96646	66.1777	200
103035	65.7978	4.88456	66.1743	200
103036	65.034	4.81769	66.1641	200
103037	64.4439	4.76238	66.1488	200
103038	66.4508	4.68273	66.1515	200
103039	55.8611	4.78287	66.0596	200
103040	53.9188	4.91426	65.9512	200
103041	67.7215	4.85812	65.967	200
103042	66.8079	4.78638	65.9745	200
103043	66.73	4.7144	65.9813	200
103044	66.8177	4.64515	65.9887	200
103045	65.5567	4.56992	65.9849	200
103046	61.4807	4.56874	65.9446	200
103047	60.3469	4.58712	65.8947	200
103048	62.0349	4.57413	65.8602	200
103049	62.0592	4.56032	65.8263	200
103050	59.0774	4.5994	65.766	200
103051	60.6977	4.60777	65.7208	200
103052	60.6756	4.61558	65.6757	200
103053	60.5953	4.62388	65.6303	200
103054	61.4018	4.61682	65.5926	200
103055	61.9867	4.59877	65.5604	200
103056	62.7404	4.56912	65.5369	200
103057	64.7224	4.50655	65.5301	200
103058	66.0464	4.44004	65.5344	200
103059	66.6229	4.38418	65.5435	200
103060	64.5812	4.32715	65.5355	200
103061	65.5811	4.25579	65.5358	200
103062	65.4794	4.1858	65.5354	200
103063	65.4399	4.11763	65.5346	200
103064	66.7987	4.07007	65.5451	200
103065	66.8065	4.02326	65.5556	200
103066	66.8431	3.97766	65.5663	200
103067	64.4393	3.93015	65.557	200
103068	63.7042	3.89553	65.5415	200
103069	73.4045	3.96165	65.607	200
103070	64.6473	3.91162	65.599	200
103071	64.3655	3.86698	65.5888	200
103072	71.1955	3.89598	65.6355	200
103073	69.5596	3.89645	65.6682	200
103074	69.6485	3.89784	65.7014	200
103075	68.1859	3.87429	65.7221	200
103076	68.5009	3.85603	65.7452	200
103077	65.3615	3.79816	65.742	200
103078	65.4831	3.73917	65.7399	200
103079	61.05	3.75502	65.7008	200
103080	59.7273	3.79199	65.651	200
103081	61.2274	3.80251	65.6141	200
103082	65.5221	3.74067	65.6134	200
103083	66.0815	3.68613	65.6173	200
103084	66.9426	3.64678	65.6283	200
103085	68.8814	3.64022	65.6554	200
103086	68.5251	3.62738	65.6793	200
103087	64.0126	3.5947	65.6654	200
103088	64.0092	3.56239	65.6516	200
103089	63.3331	3.54166	65.6323	200
103090	62.7387	3.53086	65.6082	200
103091	63.8309	3.50163	65.5934	200
103092	63.7963	3.47322	65.5784	200
103093	64.1212	3.43962	65.5663	200
103094	66.8992	3.40451	65.5774	200
103095	66.7704	3.36765	65.5873	200
103096	67.0204	3.33541	65.5993	200
103097	66.5474	3.29562	65.6072	200
103098	69.4292	3.30439	65.639	200
103099	59.5986	3.34999	65.5887	200
103100	54.4536	3.47974	65.4959	200
103101	53.8005	3.61667	65.3984	200
103102	63.7945	3.58312	65.3851	200
103103	64.1904	3.54331	65.3751	200
103104	64.7554	3.49459	65.3699	200
103105	66.2801	3.45151	65.3775	200
103106	66.7382	3.41667	65.3889	200
103107	68.3168	3.40852	65.4133	200
103108	68.1965	3.3981	65.4364	200
103109	67.4523	3.37506	65.4532	200
103110	72.6323	3.43846	65.5131	200
103111	72.9603	3.50527	65.5751	200
103112	67.9664	3.4867	65.5951	200
103113	68.0235	3.46907	65.6153	200
103114	67.2069	3.43777	65.6286	200
103115	66.8239	3.4004	65.6385	200
103116	72.0788	3.45106	65.6922	200
103117	74.1527	3.52934	65.7583	200
103118	72.9337	3.5863	65.8143	200
103119	72.5864	3.63608	65.8672	200
103120	73.7708	3.70276	65.929	200
103121	75.2092	3.78991	66.0015	200
103122	75.0021	3.87133	66.0718	200
103123	75.1671	3.95295	66.1429	200
103124	74.7481	4.02564	66.2101	200
103125	70.5701	4.03087	66.2442	200
103126	72.3551	4.06337	66.2919	200
103127	73.3715	4.11049	66.3472	200
103128	74.0703	4.16694	66.4075	200
103129	71.3819	4.17955	66.4464	200
103130	71.6488	4.19554	66.487	200
103131	71.6492	4.21064	66.5274	200
103132	72.4542	4.23745	66.5737	200
103133	62.0927	4.24126	66.5387	200
103134	63.7332	4.21882	66.5168	200
103135	63.3428	4.2025	66.492	200
103136	62.6183	4.19736	66.4617	200
103137	63.8119	4.17318	66.441	200
103138	61.7411	4.18141	66.4043	200
103139	61.9165	4.18619	66.3692	200
103140	74.0636	4.24101	66.4293	200
103141	71.4792	4.25365	66.4688	200
103142	69.6015	4.23613	66.4932	200
103143	68.3694	4.19926	66.5079	200
103144	69.9479	4.18739	66.5348	200
103145	71.2328	4.19537	66.5715	200
103146	70.44	4.19026	66.6017	200
103147	66.4965	4.12643	66.6009	200
103148	68.172	4.08651	66.6132	200
103149	65.4205	4.04129	66.6038	200
103150	66.1996	3.98446	66.6007	200
103151	67.5481	3.93701	66.6081	200
103152	65.7885	3.88829	66.6017	200
103153	64.396	3.862	66.5844	200
103154	65.5478	3.81786	66.5763	200
103155	65.4385	3.77598	66.5675	200
103156	66.3117	3.72098	66.5655	200
103157	67.8477	3.68287	66.5755	200
103158	67.5843	3.64109	66.5834	200
103159	66.2523	3.58937	66.5808	200
103160	67.8582	3.55324	66.5907	200
103161	67.0254	3.50452	66.5941	200
103162	67.6451	3.46618	66.6023	200
103163	67.7354	3.42972	66.6112	200
103164	68.3354	3.40307	66.6247	200
103165	61.8631	3.4243	66.5875	200
103166	60.5364	3.46534	66.5402	200
103167	63.8142	3.45379	66.5189	200
103168	63.841	3.44167	66.498	200
103169	61.3786	3.46788	66.458	200
103170	72.4525	3.50736	66.5048	200
103171	72.5031	3.54628	66.5517	200
103172	59.6802	3.59823	66.498	200
103173	74.0452	3.65994	66.557	200
103174	75.4871	3.74228	66.6267	200
103175	75.3607	3.82028	66.695	200
103176	73.949	3.87393	66.7516	200
103177	72.5313	3.90371	66.7968	200
103178	74.65	3.96542	66.8581	200
103179	74.0782	4.01627	66.9145	200
103180	73.1139	4.05039	66.963	200
103181	73.817	4.09419	67.0165	200
103182	74.0778	4.13783	67.0684	200
103183	73.3389	4.16919	67.1145	200
103184	74.387	4.21482	67.168	200
103185	75.1773	4.27062	67.2269	200
103186	75.8445	4.33455	67.2903	200
103187	72.1415	4.34215	67.3259	200
103188	75.0089	4.39128	67.3824	200
103189	74.9739	4.43834	67.4382	200
103190	76.3164	4.50363	67.5035	200
103191	74.8041	4.54476	67.5572	200
103192	74.8991	4.58589	67.6112	200
103193	73.4084	4.60371	67.6538	200
103194	73.3897	4.62036	67.696	200
103195	74.7021	4.65544	67.7475	200
103196	77.4917	4.73027	67.8192	200
103197	76.2661	4.78493	67.8813	200
103198	76.5614	4.84221	67.9451	200
103199	75.8351	4.88703	68.0031	200
103200	72.0805	4.87513	68.0331	200
103201	74.256	4.89495	68.0788	200
103202	74.887	4.92308	68.1289	200
103203	64.5152	4.90383	68.1023	200
103204	68.7279	4.84091	68.1069	200
103205	78.7407	4.9261	68.1851	200
103206	73.731	4.93521	68.2259	200
103207	72.2518	4.92184	68.2555	200
103208	72.9124	4.91794	68.2897	200
103209	72.2215	4.90344	68.3187	200
103210	72.5305	4.89327	68.3496	200
103211	70.2468	4.84921	68.3636	200
103212	74.7442	4.87173	68.4105	200
103213	75.9085	4.91035	68.4656	200
103214	78.1189	4.9801	68.5366	200
103215	78.7368	5.05687	68.6116	200
103216	79.3389	5.14025	68.6905	200
103217	80.1374	5.233	68.7746	200
103218	78.8348	5.30399	68.8486	200
103219	78.0779	5.36171	68.9165	200
103220	77.2338	5.40518	68.9776	200
103221	80.9325	5.50149	69.0655	200
103222	78.6685	5.56181	69.1361	200
103223	78.3402	5.61537	69.2038	200
103224	75.5904	5.62671	69.2508	200
103225	75.7242	5.63916	69.2984	200
103226	75.7661	5.65135	69.3459	200
103227	75.1059	5.65294	69.3883	200
103228	76.5462	5.67507	69.4409	200
103229	74.3153	5.6633	69.4768	200
103230	72.2618	5.62097	69.4972	200
103231	72.4867	5.58227	69.5192	200
103232	72.5599	5.5449	69.5416	200
103233	72.2443	5.5031	69.5614	200
103234	72.29	5.4623	69.5815	200
103235	70.1485	5.39031	69.5857	200
103236	70.0357	5.31766	69.589	200
103237	70.1466	5.24765	69.5931	200
103238	68.637	5.18454	69.5861	200
103239	68.3958	5.1258	69.5773	200
103240	56.8932	5.23695	69.484	200
103241	58.1121	5.32717	69.4004	200
103242	75.2024	5.33415	69.4431	200
103243	75.8304	5.34964	69.49	200
103244	77.6944	5.39162	69.5504	200
103245	77.7134	5.43238	69.6104	200
103246	73.0456	5.40301	69.6357	200
103247	72.5219	5.36599	69.6569	200
103248	71.9555	5.32088	69.6738	200
103249	71.9687	5.27638	69.6907	200
103250	72.7803	5.24423	69.7134	200
103251	73.4087	5.22271	69.739	200
103252	73.6167	5.20403	69.766	200
103253	71.4099	5.15458	69.7774	200
103254	73.6789	5.13718	69.8045	200
103255	74.8009	5.13523	69.8392	200
103256	72.1027	5.09534	69.8549	200
103257	72.762	5.06495	69.8751	200
103258	71.7335	5.02041	69.888	200
103259	72.5909	4.98822	69.9067	200
103260	71.9013	4.94664	69.9206	200
103261	71.6444	4.90188	69.9326	200
103262	72.8873	4.87484	69.9531	200
103263	71.6781	4.83109	69.9651	200
103264	71.731	4.78852	69.9773	200
103265	71.0332	4.73668	69.9847	200
103266	70.8247	4.68255	69.9905	200
103267	70.4496	4.6239	69.9937	200
103268	73.7986	4.61252	70.0201	200
103269	73.8127	4.60113	70.0464	200
103270	72.4981	4.57128	70.0635	200
103271	73.2672	4.55228	70.0857	200
103272	73.0725	4.53054	70.1065	200
103273	70.2874	4.47013	70.1077	200
103274	60.4407	4.54231	70.0406	200
103275	60.6347	4.60986	69.9753	200
103276	60.2757	4.68055	69.9079	200
103277	57.8735	4.78268	69.8243	200
103278	56.795	4.89722	69.7338	200
103279	55.6857	5.02431	69.6363	200
103280	56.3452	5.13913	69.544	200
103281	58.6283	5.21936	69.4682	200
103282	57.8739	5.3079	69.3877	200
103283	56.3595	5.41512	69.2972	200
103284	58.424	5.49093	69.2217	200
103285	58.3267	5.56599	69.146	200
103286	59.0715	5.6286	69.0761	200
103287	58.1651	5.70197	69.0003	200
103288	57.2608	5.78582	68.9188	200
103289	62.5179	5.79436	68.8743	200
103290	61.7948	5.81221	68.8252	200
103291	60.6129	5.84555	68.7681	200
103292	60.4044	5.88052	68.71	200
103293	59.2263	5.93056	68.6442	200
103294	59.8873	5.96982	68.5834	200
103295	58.9888	6.02016	68.5167	200
103296	59.5881	6.06056	68.4547	200
103297	59.7078	6.09787	68.394	200
103298	58.354	6.15262	68.3243	200
103299	58.2911	6.20652	68.2546	200
103300	59.62	6.24024	68.1946	200
103301	60.3373	6.2627	68.1401	200
103302	60.7538	6.2783	68.0888	200
103303	61.7583	6.27903	68.0448	200
103304	60.0421	6.30297	67.9892	200
103305	60.794	6.31536	67.9393	200
103306	62.0344	6.30966	67.8983	200
103307	61.3915	6.3124	67.8531	200
103308	63.6909	6.28253	67.8242	200
103309	63.5863	6.25413	67.7947	200
103310	62.9586	6.23444	67.7612	200
103311	62.0716	6.22687	67.7216	200
103312	65.1892	6.17556	67.7041	200
103313	50.6267	6.32697	67.5855	200
103314	58.4754	6.36562	67.5222	200
103315	58.1695	6.40711	67.4573	200
103316	57.8024	6.45222	67.3902	200
103317	56.9031	6.50826	67.3174	200
103318	58.8735	6.53514	67.2587	200
103319	59.2444	6.55568	67.2031	200
103320	57.268	6.60262	67.1341	200
103321	57.3031	6.64746	67.0658	200
103322	57.3309	6.69034	66.9982	200
103323	57.3909	6.73085	66.9315	200
103324	57.5702	6.76546	66.8699	200
103325	57.7887	6.79593	66.8102	200
103326	52.1657	6.8992	66.7138	200
103327	51.8928	7.00343	66.6163	200
103328	52.7879	7.09324	66.5253	200
103329	53.2869	7.1741	66.4382	200
103330	54.5849	7.23566	66.3603	200
103331	54.5262	7.29617	66.2824	200
103332	56.5926	7.32766	66.2186	200
103333	57.8577	7.34126	66.1636	200
103334	57.5588	7.35788	66.107	200
103335	57.2821	7.37719	66.049	200
103336	57.2289	7.39617	65.9909	200
103337	56.5144	7.42354	65.9286	200
103338	56.5271	7.44957	65.8667	200
103339	57.0056	7.46814	65.8084	200
103340	56.7893	7.48855	65.7491	200
103341	57.3481	7.50055	65.6938	200
103342	56.4511	7.52348	65.633	200
103343	55.8509	7.55319	65.5687	200
103344	55.1739	7.59058	65.5003	200
103345	53.6048	7.64723	65.422	200
103346	53.5811	7.70241	65.3441	200
103347	53.5625	7.75608	65.2666	200
103348	53.68	7.80648	65.1904	200
103349	49.5236	7.90991	65.0873	200
103350	50.0931	8.00312	64.9887	200
103351	42.5027	8.19368	64.8407	200
103352	42.7296	8.37681	64.6953	200
103353	43.1528	8.55004	64.5535	200
103354	48.017	8.65512	64.4447	200
103355	49.8392	8.73342	64.3487	200
103356	50.3114	8.80321	64.2563	200
103357	50.5714	8.86744	64.1663	200
103358	51.9552	8.91143	64.0859	200
103359	51.7883	8.95599	64.005	200
103360	56.0154	8.94327	63.9525	200
103361	56.6799	8.92129	63.9046	200
103362	56.1449	8.906	63.8536	200
103363	55.8582	8.89402	63.801	200
103364	56.4959	8.87311	63.7529	200
103365	55.714	8.86214	63.7	200
103366	56.1111	8.84538	63.6501	200
103367	57.1039	8.81513	63.607	200
103368	59.3119	8.75566	63.5788	200
103369	59.2174	8.69783	63.5501	200
103370	58.0195	8.65616	63.5137	200
103371	56.7148	8.63172	63.469	200
103372	61.1921	8.5481	63.454	200
103373	62.6455	8.44627	63.4487	200
103374	62.5671	8.34673	63.4429	200
103375	65.4536	8.26336	63.4561	200
103376	64.7119	8.17116	63.4643	200
103377	63.8084	8.06817	63.4666	200
103378	63.2169	7.96529	63.465	200
103379	62.0677	7.87887	63.4558	200
103380	62.2586	7.79095	63.4479	200
103381	62.3047	7.70348	63.4404	200
103382	62.2891	7.61727	63.4328	200
103383	62.1783	7.53355	63.4245	200
103384	62.3032	7.44917	63.4172	200
103385	62.2757	7.36618	63.4097	200
103386	61.6174	7.29284	63.3979	200
103387	62.6031	7.20733	63.3926	200
103388	61.2681	7.14046	63.3787	200
103389	60.5696	7.08346	63.3602	200
103390	59.7902	7.03723	63.3367	200
103391	58.9539	7.0023	63.3079	200
103392	54.1699	7.0304	63.2477	200
103393	50.9464	7.09976	63.1668	200
103394	52.9681	7.14053	63.0997	200
103395	59.5464	7.09333	63.0763	200
103396	58.292	7.06295	63.0449	200
103397	58.5191	7.02956	63.0151	200
103398	56.1088	7.02794	62.9696	200
103399	58.8593	6.98955	62.9426	200
103400	60.3524	6.93167	62.9256	200
103401	59.7078	6.88524	62.9054	200
103402	60.9975	6.82303	62.8935	200
103403	60.1041	6.7726	62.8761	200
103404	60.2684	6.72054	62.8598	200
103405	58.9915	6.68489	62.8356	200
103406	60.1604	6.63477	62.8189	200
103407	56.5526	6.63016	62.7797	200
103408	57.4446	6.61397	62.7464	200
103409	57.3702	6.5985	62.7128	200
103410	57.9936	6.57501	62.6833	200
103411	53.899	6.60262	62.6284	200
103412	52.7771	6.64323	62.5668	200
103413	52.8429	6.68174	62.506	200
103414	59.856	6.63134	62.4895	200
103415	60.5758	6.57237	62.4775	200
103416	60.5634	6.51414	62.4655	200
103417	61.2931	6.44737	62.4582	200
103418	62.0497	6.37188	62.4557	200
103419	62.7203	6.29554	62.4573	200
103420	62.7033	6.21992	62.4589	200
103421	63.3748	6.15362	62.4646	200
103422	62.6727	6.0793	62.4659	200
103423	65.0695	6.03586	62.4822	200
103424	65.786	6.00171	62.5028	200
103425	66.4343	5.97583	62.5274	200
103426	65.7626	5.94157	62.5476	200
103427	65.705	5.90677	62.5673	200
103428	65.6572	5.87156	62.5866	200
103429	65.7846	5.83814	62.6066	200
103430	66.1631	5.80961	62.6289	200
103431	64.7674	5.76373	62.6422	200
103432	64.2998	5.7124	62.6526	200
103433	61.3941	5.65672	62.6447	200
103434	54.5896	5.6867	62.5944	200
103435	55.6214	5.70278	62.5508	200
