segment	rtt	rttvar	srtt	rto
97856	75.845	6.00195	69.1575	200
97857	80.7445	6.06013	69.2178	200
97858	84.5577	6.1568	69.2977	200
97859	86.7547	6.27451	69.3886	200
97860	85.5733	6.37774	69.4729	200
97861	80.4561	6.42571	69.5301	200
97862	80.4418	6.47244	69.587	200
97863	80.3502	6.51713	69.643	200
97864	78.045	6.53676	69.6868	200
97865	78.2574	6.55795	69.7314	200
97866	84.8084	6.64669	69.8099	200
97867	84.8674	6.7343	69.8884	200
97868	82.2308	6.79272	69.9527	200
97869	81.6451	6.84376	70.0136	200
97870	80.9883	6.88679	70.0707	200
97871	80.973	6.92861	70.1275	200
97872	79.056	6.94945	70.174	200
97873	84.1501	7.02264	70.2468	200
97874	84.169	7.09451	70.3193	200
97875	84.2551	7.16577	70.3919	200
97876	84.2731	7.23573	70.4642	200
97877	85.9551	7.32172	70.5449	200
97878	72.2194	7.26289	70.5536	200
97879	71.7037	7.19922	70.5596	200
97880	71.9692	7.13891	70.5669	200
97881	71.966	7.07912	70.5742	200
97882	72.0656	7.02091	70.582	200
97883	75.4466	6.99845	70.6073	200
97884	75.5534	6.97707	70.6331	200
97885	75.6821	6.95699	70.6594	200
97886	74.2427	6.92185	70.678	200
97887	65.9893	6.89858	70.6536	200
97888	62.8646	6.90786	70.613	200
97889	64.327	6.90138	70.5803	200
97890	76.1794	6.88781	70.6095	200
97891	76.6826	6.87933	70.6411	200
97892	76.5966	6.8697	70.6721	200
97893	73.229	6.82478	70.6854	200
97894	74.9831	6.79845	70.7078	200
97895	75.0175	6.77253	70.7302	200
97896	75.0992	6.74749	70.753	200
97897	70.237	6.68258	70.7503	200
97898	77.5877	6.68419	70.7859	200
97899	77.4855	6.68435	70.8208	200
97900	77.4576	6.68385	70.8554	200
97901	77.3419	6.6818	70.8892	200
97902	72.688	6.63093	70.8985	200
97903	76.7102	6.6224	70.9288	200
97904	77.0763	6.61745	70.9608	200
97905	77.981	6.62165	70.9974	200
97906	73.0898	6.57447	71.0083	200
97907	69.4382	6.52234	71.0001	200
97908	69.4859	6.47017	70.9922	200
97909	70.7968	6.40481	70.9912	200
97910	74.1037	6.37051	71.0074	200
97911	74.0513	6.33586	71.0233	200
97912	74.1093	6.30201	71.0393	200
97913	75.7693	6.28563	71.064	200
97914	69.2355	6.2392	71.0544	200
97915	69.2123	6.1934	71.0448	200
97916	69.1459	6.14867	71.035	200
97917	69.1382	6.10437	71.0251	200
97918	74.8159	6.08027	71.0448	200
97919	77.2537	6.08161	71.0772	200
97920	77.1613	6.08164	71.1088	200
97921	72.1377	6.02901	71.1142	200
97922	72.1872	5.97738	71.1198	200
97923	72.0663	5.92498	71.1247	200
97924	72.0144	5.87253	71.1294	200
97925	72.3648	5.82422	71.1358	200
97926	76.5916	5.82038	71.1642	200
97927	76.599	5.81637	71.1925	200
97928	76.3836	5.80985	71.2195	200
97929	76.4312	5.80362	71.2467	200
97930	76.4193	5.79705	71.2736	200
97931	76.5065	5.79117	71.3009	200
97932	71.2326	5.73394	71.3005	200
97933	78.5136	5.74873	71.3366	200
97934	78.4668	5.76255	71.3723	200
97935	82.8037	5.81924	71.4294	200
97936	79.876	5.84551	71.4716	200
97937	79.9701	5.87204	71.5141	200
97938	78.409	5.88227	71.5486	200
97939	68.438	5.85455	71.5331	200
97940	67.8537	5.8328	71.5147	200
97941	67.8156	5.81146	71.4962	200
97942	67.7873	5.79043	71.4776	200
97943	66.1357	5.78595	71.4509	200
97944	66.1224	5.78137	71.4243	200
97945	66.0405	5.7774	71.3974	200
97946	71.9804	5.72545	71.4003	200
97947	64.5486	5.73671	71.366	200
97948	69.8702	5.6943	71.3585	200
97949	69.9328	5.65162	71.3514	200
97950	70.0844	5.60777	71.3451	200
97951	70.1323	5.56382	71.339	200
97952	66.3995	5.55758	71.3143	200
97953	66.075	5.55439	71.2881	200
97954	69.9644	5.51209	71.2815	200
97955	69.1459	5.47832	71.2708	200
97956	68.5524	5.45072	71.2572	200
97957	68.5296	5.42349	71.2436	200
97958	70.3317	5.37837	71.239	200
97959	69.0164	5.34682	71.2279	200
97960	69.0267	5.31536	71.2169	200
97961	69.0026	5.28435	71.2058	200
97962	67.19	5.27166	71.1857	200
97963	67.2916	5.25789	71.1663	200
97964	67.3024	5.24395	71.147	200
97965	67.3473	5.2295	71.128	200
97966	76.3331	5.22926	71.154	200
97967	73.0593	5.19602	71.1635	200
97968	70.6195	5.1495	71.1608	200
97969	71.9396	5.10579	71.1647	200
97970	71.8947	5.06203	71.1683	200
97971	71.7944	5.01767	71.1715	200
97972	73.7491	4.99327	71.1843	200
97973	73.7447	4.96894	71.1971	200
97974	74.6791	4.95407	71.2146	200
97975	72.8518	4.9209	71.2227	200
97976	72.916	4.88862	71.2312	200
97977	72.9284	4.85671	71.2397	200
97978	72.9347	4.82509	71.2482	200
97979	72.9481	4.79384	71.2567	200
97980	77.1501	4.80483	71.2861	200
97981	81.0196	4.85412	71.3348	200
97982	81.0622	4.90285	71.3834	200
97983	73.7799	4.87779	71.3954	200
97984	73.8405	4.85346	71.4076	200
97985	68.873	4.83027	71.395	200
97986	67.1127	4.82479	71.3736	200
97987	67.077	4.81951	71.3521	200
97988	71.0013	4.77482	71.3503	200
97989	66.5559	4.77502	71.3263	200
97990	66.5021	4.77551	71.3022	200
97991	71.6861	4.73159	71.3041	200
97992	71.7512	4.68874	71.3064	200
97993	71.8343	4.64714	71.309	200
97994	71.8982	4.60656	71.312	200
97995	71.9501	4.56687	71.3152	200
97996	69.2641	4.54171	71.3049	200
97997	69.2375	4.51697	71.2946	200
97998	63.9108	4.54564	71.2576	200
97999	63.9653	4.5731	71.2212	200
98000	67.5102	4.56448	71.2026	200
98001	67.4982	4.55588	71.1841	200
98002	67.2079	4.55008	71.1642	200
98003	67.2303	4.54392	71.1446	200
98004	63.9187	4.57074	71.1084	200
98005	68.2117	4.554	71.0939	200
98006	68.2178	4.53722	71.0796	200
98007	68.2002	4.52064	71.0652	200
98008	65.0786	4.5353	71.0352	200
98009	63.0403	4.5699	70.9953	200
98010	63.0791	4.60336	70.9557	200
98011	63.1474	4.63541	70.9166	200
98012	68.8547	4.60967	70.9063	200
98013	68.8693	4.58394	70.8961	200
98014	70.7788	4.53928	70.8955	200
98015	70.9676	4.4946	70.8959	200
98016	67.1406	4.48721	70.8771	200
98017	64.7886	4.50322	70.8467	200
98018	64.7998	4.51866	70.8165	200
98019	63.4849	4.54679	70.7798	200
98020	74.1396	4.53492	70.7966	200
98021	74.1597	4.5232	70.8134	200
98022	72.2856	4.49269	70.8208	200
98023	72.3543	4.4631	70.8284	200
98024	66.3781	4.46297	70.8062	200
98025	64.0418	4.48598	70.7724	200
98026	64.0928	4.50792	70.739	200
98027	68.407	4.48616	70.7273	200
98028	68.3292	4.46528	70.7153	200
98029	68.306	4.44472	70.7033	200
98030	64.1561	4.46574	70.6705	200
98031	60.3736	4.52405	70.619	200
98032	60.4324	4.58068	70.5681	200
98033	60.4506	4.63392	70.5195	200
98034	60.4305	4.68637	70.471	200
98035	70.5474	4.64204	70.4713	200
98036	70.4924	4.59761	70.4714	200
98037	70.477	4.55345	70.4715	200
98038	70.4602	4.50978	70.4714	200
98039	77.2333	4.53143	70.5039	200
98040	76.4926	4.54544	70.5327	200
98041	76.505	4.55916	70.5614	200
98042	71.3349	4.52276	70.5651	200
98043	77.162	4.5427	70.5968	200
98044	77.0439	4.56101	70.6278	200
98045	77.0667	4.57907	70.6588	200
98046	77.2485	4.5984	70.6905	200
98047	74.0129	4.58613	70.7064	200
98048	74.1592	4.57523	70.723	200
98049	74.1686	4.56437	70.7396	200
98050	77.8635	4.58898	70.7739	200
98051	74.124	4.57707	70.79	200
98052	74.2386	4.56622	70.8065	200
98053	74.3328	4.55622	70.8235	200
98054	74.2587	4.54544	70.84	200
98055	67.888	4.53012	70.8258	200
98056	68.4397	4.5095	70.8144	200
98057	68.4161	4.4892	70.8028	200
98058	68.399	4.46915	70.7913	200
98059	68.4443	4.44874	70.78	200
98060	68.4478	4.42839	70.7688	200
98061	68.4101	4.40849	70.7574	200
98062	68.4053	4.38871	70.7461	200
98063	77.8547	4.41487	70.7803	200
98064	78.2324	4.44407	70.8161	200
98065	76.2983	4.45405	70.8425	200
98066	79.8663	4.49799	70.8859	200
98067	79.5291	4.53785	70.9274	200
98068	79.7881	4.57941	70.97	200
98069	79.8971	4.62122	71.0129	200
98070	80.0307	4.66349	71.0563	200
98071	69.4433	4.63416	71.0485	200
98072	73.7472	4.61555	71.0615	200
98073	73.665	4.5962	71.074	200
98074	76.5143	4.60432	71.1002	200
98075	76.369	4.61071	71.1255	200
98076	76.3628	4.61673	71.1507	200
98077	76.2759	4.62162	71.1753	200
98078	71.9185	4.58433	71.1789	200
98079	72.0238	4.54837	71.183	200
98080	72.0622	4.51309	71.1872	200
98081	76.7072	4.52277	71.2137	200
98082	76.9975	4.5349	71.2415	200
98083	77.0519	4.54716	71.2695	200
98084	82.1259	4.60783	71.3217	200
98085	82.1568	4.6677	71.3737	200
98086	82.3091	4.72797	71.4263	200
98087	72.0397	4.68841	71.4293	200
98088	72.0982	4.64976	71.4325	200
98089	77.0582	4.65914	71.4595	200
98090	78.1754	4.67892	71.4918	200
98091	72.3975	4.64264	71.4962	200
98092	72.5037	4.60768	71.501	200
98093	77.3581	4.61969	71.5292	200
98094	77.3774	4.63151	71.5573	200
98095	71.8484	4.58977	71.5587	200
98096	71.7737	4.54771	71.5597	200
98097	71.7524	4.50583	71.5606	200
98098	71.6932	4.46378	71.5613	200
98099	76.024	4.46377	71.5827	200
98100	75.8816	4.46218	71.6034	200
98101	75.819	4.45981	71.6237	200
98102	71.9953	4.4205	71.6255	200
98103	72.1307	4.38285	71.6279	200
98104	71.9941	4.34423	71.6296	200
98105	71.8552	4.30463	71.6307	200
98106	71.8636	4.26548	71.6319	200
98107	76.6119	4.27235	71.6558	200
98108	71.7202	4.23189	71.6561	200
98109	71.7431	4.19203	71.6565	200
98110	71.8397	4.15348	71.6574	200
98111	71.8047	4.11496	71.6581	200
98112	71.7814	4.07658	71.6587	200
98113	71.8528	4.03925	71.6596	200
98114	71.8462	4.0022	71.6605	200
98115	68.049	3.99844	71.6432	200
98116	67.7241	3.99768	71.6243	200
98117	71.8432	3.96135	71.6254	200
98118	73.6936	3.94314	71.6353	200
98119	68.8815	3.93171	71.6221	200
98120	70.0268	3.90924	71.6144	200
98121	69.9637	3.88752	71.6065	200
98122	69.8708	3.86683	71.5981	200
98123	69.965	3.84535	71.5903	200
98124	65.7277	3.86475	71.5621	200
98125	65.889	3.88214	71.5348	200
98126	63.0326	3.92656	71.4939	200
98127	66.9613	3.93239	71.4721	200
98128	67.243	3.93524	71.4518	200
98129	67.2427	3.93787	71.4316	200
98130	67.2169	3.94053	71.4113	200
98131	72.0686	3.90896	71.4145	200
98132	72.0604	3.87759	71.4176	200
98133	67.3181	3.87972	71.3979	200
98134	67.0039	3.88467	71.3767	200
98135	73.3548	3.86633	71.3863	200
98136	68.436	3.85752	71.3721	200
98137	68.5771	3.8473	71.3586	200
98138	68.5023	3.83813	71.3454	200
98139	73.1566	3.81936	71.3538	200
98140	73.1529	3.80065	71.3621	200
98141	73.2714	3.78314	71.371	200
98142	68.3529	3.77606	71.357	200
98143	67.2664	3.77897	71.338	200
98144	67.5808	3.77877	71.3207	200
98145	67.6497	3.77777	71.3037	200
98146	68.4659	3.76906	71.2905	200
98147	68.5755	3.7593	71.2779	200
98148	68.4728	3.75047	71.265	200
98149	72.9442	3.73129	71.2727	200
98150	72.984	3.71258	71.2807	200
98151	72.9967	3.6941	71.2886	200
98152	68.6422	3.6844	71.2763	200
98153	68.7027	3.67411	71.2644	200
98154	73.7993	3.66356	71.2762	200
98155	78.6189	3.69763	71.3102	200
98156	78.4666	3.72965	71.3433	200
98157	78.4289	3.76073	71.3761	200
98158	78.488	3.79175	71.409	200
98159	78.5117	3.82241	71.4419	200
98160	73.8287	3.80912	71.453	200
98161	73.9083	3.79658	71.4643	200
98162	79.1344	3.83245	71.4998	200
98163	79.0878	3.86722	71.535	200
98164	79.0717	3.9012	71.5698	200
98165	79.0712	3.93453	71.6046	200
98166	84.5855	4.01829	71.6647	200
98167	84.631	4.10114	71.7247	200
98168	73.7622	4.08204	71.7341	200
98169	73.7263	4.06269	71.7434	200
98170	69.7381	4.04364	71.7341	200
98171	73.6997	4.0244	71.7432	200
98172	73.6468	4.00476	71.752	200
98173	72.1685	3.97153	71.7539	200
98174	77.5632	3.98855	71.7808	200
98175	77.5104	4.00467	71.8073	200
98176	77.4002	4.01937	71.8332	200
98177	82.1256	4.07746	71.8809	200
98178	82.0348	4.13372	71.9279	200
98179	82.0579	4.18924	71.9748	200
98180	78.2013	4.2081	72.0036	200
98181	77.8727	4.22348	72.0308	200
98182	83.6808	4.29225	72.0847	200
98183	83.7264	4.3603	72.1386	200
98184	78.8763	4.38231	72.1698	200
98185	78.9129	4.40417	72.201	200
98186	79.0375	4.42669	72.2327	200
98187	83.0089	4.48548	72.2826	200
98188	76.5863	4.4838	72.3025	200
98189	81.8133	4.53034	72.3465	200
98190	81.7026	4.57503	72.3898	200
98191	81.7978	4.61977	72.4334	200
98192	81.8048	4.66377	72.4768	200
98193	76.9702	4.66219	72.4976	200
98194	76.9509	4.66026	72.5182	200
98195	76.975	4.65837	72.5388	200
98196	76.9221	4.65583	72.5591	200
98197	82.5254	4.705	72.6053	200
98198	77.4993	4.70675	72.6279	200
98199	77.4708	4.70801	72.6503	200
98200	71.9379	4.67101	72.647	200
98201	71.8152	4.63546	72.6432	200
98202	75.7842	4.62162	72.6577	200
98203	71.3649	4.5908	72.6517	200
98204	71.4181	4.55971	72.646	200
98205	71.4155	4.52889	72.6403	200
98206	71.448	4.49799	72.6348	200
98207	71.5243	4.46663	72.6297	200
98208	76.3527	4.45974	72.6469	200
98209	71.5519	4.42858	72.6418	200
98210	71.6722	4.39656	72.6373	200
98211	71.7179	4.36436	72.6331	200
98212	71.707	4.33253	72.6288	200
98213	71.6714	4.30127	72.6244	200
98214	77.6982	4.30843	72.6479	200
98215	81.8132	4.3534	72.6903	200
98216	76.5446	4.34878	72.7081	200
98217	76.5191	4.3438	72.7258	200
98218	76.5708	4.33918	72.7436	200
98219	76.6041	4.33474	72.7614	200
98220	71.2028	4.30904	72.7542	200
98221	75.9127	4.29838	72.7688	200
98222	75.373	4.2827	72.7809	200
98223	75.311	4.26647	72.7926	200
98224	75.2591	4.2498	72.804	200
98225	70.8178	4.22884	72.7948	200
98226	70.7955	4.2082	72.7856	200
98227	70.7975	4.18764	72.7764	200
98228	65.4557	4.21665	72.7425	200
98229	65.6865	4.24294	72.7098	200
98230	65.7801	4.26782	72.6777	200
98231	60.914	4.33722	72.6233	200
98232	65.9555	4.3588	72.5924	200
98233	65.9892	4.37958	72.5618	200
98234	66.0487	4.39934	72.5317	200
98235	66.1624	4.41758	72.5022	200
98236	60.349	4.4892	72.4459	200
98237	60.3649	4.5595	72.39	200
98238	60.4134	4.62817	72.3345	200
98239	60.41	4.69573	72.2793	200
98240	64.2768	4.72635	72.2423	200
98241	60.7132	4.78934	72.1889	200
98242	60.7182	4.8512	72.1358	200
98243	71.8126	4.80927	72.1343	200
98244	77.0953	4.81068	72.1573	200
98245	77.3174	4.81391	72.1812	200
98246	77.6478	4.81996	72.2065	200
98247	77.7412	4.82634	72.2312	200
98248	77.9498	4.8343	72.2567	200
98249	77.9535	4.842	72.2821	200
98250	81.7566	4.88337	72.3244	200
98251	81.717	4.92363	72.3664	200
98252	76.027	4.91235	72.3827	200
98253	75.7569	4.89861	72.3978	200
98254	75.6012	4.88348	72.4121	200
98255	75.4541	4.86704	72.4257	200
98256	75.5632	4.85159	72.4397	200
98257	71.3419	4.81808	72.4348	200
98258	76.6563	4.81275	72.4536	200
98259	76.5551	4.8064	72.4719	200
98260	76.38	4.79838	72.4894	200
98261	81.3326	4.83449	72.5288	200
98262	81.2675	4.86935	72.5679	200
98263	76.6475	4.8623	72.5861	200
98264	76.6433	4.85511	72.6042	200
98265	82.7628	4.90246	72.6495	200
98266	82.7896	4.94923	72.6948	200
98267	82.9617	4.99671	72.7406	200
98268	82.9819	5.04353	72.7863	200
98269	76.9517	5.03569	72.8049	200
98270	72.9071	4.99164	72.8054	200
98271	76.6504	4.9814	72.8226	200
98272	76.6378	4.97099	72.8396	200
98273	76.5782	4.95998	72.8563	200
98274	77.037	4.95303	72.8749	200
98275	81.5577	4.98633	72.9137	200
98276	76.718	4.97577	72.9307	200
98277	76.7458	4.96541	72.9477	200
98278	76.7895	4.95538	72.9649	200
98279	76.7926	4.94531	72.982	200
98280	71.6942	4.91265	72.9762	200
98281	71.755	4.87969	72.9708	200
98282	77.2412	4.87425	72.9898	200
98283	77.2975	4.86919	73.0091	200
98284	77.1245	4.86246	73.0274	200
98285	77.023	4.85472	73.0453	200
98286	77.1514	4.84803	73.0636	200
98287	72.155	4.81286	73.0595	200
98288	72.1698	4.77783	73.0556	200
98289	72.1451	4.7433	73.0515	200
98290	75.8421	4.72587	73.064	200
98291	75.8338	4.7084	73.0763	200
98292	75.7788	4.69049	73.0884	200
98293	75.6782	4.67173	73.0999	200
98294	75.6116	4.65245	73.1112	200
98295	71.6268	4.62416	73.1045	200
98296	71.2781	4.59918	73.0964	200
98297	76.9399	4.59243	73.1135	200
98298	65.5662	4.61881	73.0798	200
98299	60.3495	4.69124	73.023	200
98300	60.1518	4.76427	72.9655	200
98301	64.752	4.79507	72.9289	200
98302	64.9315	4.82366	72.8932	200
98303	64.9968	4.8511	72.8579	200
98304	70.0234	4.83309	72.8453	200
98305	71.2553	4.80413	72.8382	200
98306	67.2631	4.81102	72.8133	200
98307	71.1163	4.78321	72.8057	200
98308	71.1368	4.75541	72.7983	200
98309	71.1916	4.72729	72.7911	200
98310	71.3163	4.69825	72.7845	200
98311	71.3534	4.66908	72.7781	200
98312	71.2104	4.64139	72.7711	200
98313	71.2094	4.61389	72.7641	200
98314	71.7451	4.58179	72.7596	200
98315	71.7923	4.54952	72.7553	200
98316	76.2581	4.54017	72.7709	200
98317	71.1931	4.51372	72.7639	200
98318	71.17	4.48765	72.7567	200
98319	65.98	4.50809	72.7265	200
98320	65.9528	4.52832	72.6963	200
98321	59.7773	4.60323	72.6386	200
98322	64.6733	4.63325	72.603	200
98323	64.4495	4.66468	72.5666	200
98324	70.3702	4.64264	72.5568	200
98325	70.6601	4.61812	72.5483	200
98326	70.5326	4.59489	72.5393	200
98327	66.8733	4.60445	72.514	200
98328	67.0084	4.6125	72.4895	200
98329	67.0868	4.61955	72.4653	200
98330	66.7573	4.62927	72.4399	200
98331	71.6301	4.59517	72.4363	200
98332	77.0224	4.59509	72.4567	200
98333	77.1808	4.59624	72.4778	200
98334	77.1657	4.59705	72.4987	200
98335	77.223	4.59819	72.5198	200
98336	77.2481	4.59935	72.5409	200
98337	77.3662	4.60137	72.5625	200
98338	76.11	4.59196	72.5783	200
98339	75.9765	4.5813	72.5935	200
98340	75.8933	4.56986	72.6082	200
98341	75.9222	4.55864	72.623	200
98342	82.2199	4.60363	72.6659	200
98343	82.1526	4.64722	72.7082	200
98344	82.1865	4.69036	72.7505	200
98345	82.1565	4.73246	72.7925	200
98346	78.4739	4.74093	72.8179	200
98347	78.4829	4.74918	72.8432	200
98348	82.0701	4.78916	72.8844	200
98349	82.0467	4.82821	72.9253	200
98350	89.746	4.93529	73.0003	200
98351	89.7294	5.04059	73.075	200
98352	89.6205	5.14331	73.1489	200
98353	83.9522	5.19384	73.1971	200
98354	81.859	5.22481	73.2358	200
98355	81.807	5.25469	73.2741	200
98356	87.236	5.33243	73.3364	200
98357	82.4191	5.36591	73.3769	200
98358	82.3416	5.39804	73.417	200
98359	82.3924	5.42999	73.457	200
98360	82.2334	5.45883	73.4948	200
98361	77.0085	5.44206	73.51	200
98362	80.6208	5.45645	73.5406	200
98363	80.6407	5.47062	73.5712	200
98364	77.2518	5.45519	73.5871	200
98365	77.3142	5.44029	73.6032	200
98366	77.3248	5.42547	73.6192	200
98367	82.3212	5.45371	73.6567	200
98368	82.3709	5.48182	73.6943	200
98369	82.4784	5.51029	73.7321	200
98370	82.473	5.53814	73.7698	200
98371	81.5697	5.55764	73.8034	200
98372	81.5972	5.57691	73.837	200
98373	82.376	5.60245	73.8738	200
98374	82.4341	5.62795	73.9107	200
98375	82.4886	5.65337	73.9477	200
98376	82.3737	5.67728	73.984	200
98377	82.2935	5.69997	74.0198	200
98378	87.605	5.76794	74.0784	200
98379	82.6187	5.79184	74.1152	200
98380	82.6832	5.81577	74.1521	200
98381	76.8098	5.78855	74.1636	200
98382	76.5267	5.75902	74.1738	200
98383	76.627	5.73052	74.1844	200
98384	76.6324	5.70222	74.1949	200
98385	81.1936	5.7134	74.2251	200
98386	86.1923	5.76731	74.2767	200
98387	85.9985	5.81864	74.3272	200
98388	76.678	5.78875	74.3373	200
98389	76.5805	5.75818	74.347	200
98390	76.4044	5.72628	74.3558	200
98391	76.3463	5.69407	74.3644	200
98392	76.3211	5.66185	74.3729	200
98393	76.2483	5.62921	74.3809	200
98394	76.1033	5.59553	74.3884	200
98395	71.8449	5.56922	74.3774	200
98396	77.0211	5.544	74.3888	200
98397	77.1087	5.51965	74.4005	200
98398	77.2898	5.49697	74.413	200
98399	70.9801	5.47918	74.3982	200
98400	71.055	5.46077	74.3838	200
98401	71.0186	5.4427	74.3693	200
98402	71.0707	5.42422	74.355	200
98403	75.2071	5.3848	74.3587	200
98404	75.1948	5.34559	74.3623	200
98405	71.6093	5.32324	74.3504	200
98406	75.5218	5.28745	74.3555	200
98407	67.81	5.29829	74.3273	200
98408	67.8359	5.30858	74.2993	200
98409	67.8994	5.31798	74.2717	200
98410	73.9106	5.27525	74.2702	200
98411	71.0659	5.2574	74.2563	200
98412	71.1754	5.23864	74.2431	200
98413	68.2387	5.24524	74.2172	200
98414	68.1257	5.25253	74.1909	200
98415	68.1161	5.25962	74.1647	200
98416	68.2086	5.26562	74.1391	200
98417	70.0442	5.25553	74.1214	200
98418	69.9972	5.24578	74.1036	200
98419	70.0431	5.23556	74.0861	200
98420	65.2471	5.26662	74.048	200
98421	72.0421	5.23851	74.0394	200
98422	71.8036	5.21263	74.0298	200
98423	71.89	5.18614	74.0205	200
98424	71.8546	5.1601	74.0112	200
98425	66.7477	5.17823	73.9799	200
98426	72.1762	5.14914	73.9721	200
98427	72.5319	5.11717	73.9659	200
98428	77.8493	5.10653	73.9826	200
98429	73.2434	5.06888	73.9795	200
98430	73.3288	5.03079	73.9767	200
98431	68.1417	5.03772	73.9515	200
98432	73.2212	5.00059	73.9484	200
98433	73.242	4.96357	73.9453	200
98434	78.5241	4.96025	73.965	200
98435	78.6115	4.95755	73.9851	200
98436	73.2689	4.92098	73.982	200
98437	73.4058	4.88353	73.9795	200
98438	73.443	4.84605	73.9772	200
98439	78.3407	4.84189	73.996	200
98440	78.2744	4.83703	74.0144	200
98441	78.157	4.83104	74.0323	200
98442	83.3711	4.86991	74.0725	200
98443	78.6643	4.86751	74.0923	200
98444	73.6124	4.82968	74.0903	200
98445	73.9468	4.78928	74.0896	200
98446	73.7705	4.75075	74.0883	200
98447	72.975	4.71939	74.0835	200
98448	72.9528	4.68845	74.0786	200
98449	74.2519	4.64953	74.0793	200
98450	74.1268	4.60985	74.0795	200
98451	74.2461	4.57155	74.0803	200
98452	74.3294	4.53429	74.0813	200
98453	78.5248	4.5335	74.1005	200
98454	78.5356	4.53265	74.1196	200
98455	78.4931	4.53128	74.1385	200
98456	83.4913	4.57285	74.1788	200
98457	83.3974	4.6129	74.2185	200
98458	83.2606	4.65108	74.2575	200
98459	83.2014	4.68809	74.296	200
98460	88.0872	4.76656	74.3555	200
98461	83.8073	4.80695	74.3962	200
98462	83.835	4.84688	74.4369	200
98463	83.9667	4.88725	74.478	200
98464	79.9832	4.89258	74.5017	200
98465	79.9795	4.89762	74.5253	200
98466	79.944	4.90211	74.5487	200
98467	79.9364	4.9063	74.5719	200
98468	84.3513	4.94831	74.614	200
98469	84.3205	4.98933	74.6559	200
98470	84.435	5.03062	74.698	200
98471	82.0118	5.0503	74.7296	200
98472	87.1548	5.11387	74.7831	200
98473	87.312	5.1778	74.8371	200
98474	87.4511	5.2419	74.8915	200
98475	90.6108	5.33222	74.9592	200
98476	90.7108	5.42204	75.0271	200
98477	90.7619	5.50798	75.0927	200
98478	90.673	5.59192	75.1576	200
98479	90.6463	5.67439	75.2221	200
98480	83.8543	5.69904	75.2581	200
98481	83.6486	5.72147	75.2931	200
98482	83.5306	5.74243	75.3274	200
98483	88.2295	5.8021	75.3812	200
98484	88.2777	5.86122	75.4349	200
98485	82.9222	5.87477	75.4661	200
98486	82.4957	5.88439	75.4954	200
98487	77.1692	5.8493	75.5024	200
98488	76.8359	5.81167	75.5079	200
98489	83.8181	5.83249	75.5425	200
98490	83.8451	5.85307	75.5771	200
98491	78.8444	5.83153	75.5907	200
98492	79.0256	5.81155	75.6051	200
98493	76.443	5.7701	75.6085	200
98494	79.5067	5.7545	75.6248	200
98495	79.5205	5.73901	75.641	200
98496	79.4602	5.72302	75.6569	200
98497	79.471	5.70711	75.6728	200
98498	74.6231	5.66829	75.6684	200
98499	80.0723	5.65776	75.6868	200
98500	80.3679	5.64962	75.7063	200
98501	76.6901	5.61074	75.7104	200
98502	77.7512	5.58099	75.7189	200
98503	77.8547	5.55227	75.7278	200
98504	81.4289	5.55351	75.7516	200
98505	81.2873	5.55337	75.7746	200
98506	77.2552	5.51943	75.7808	200
98507	82.98	5.53342	75.8108	200
98508	81.7053	5.53643	75.8353	200
98509	84.0866	5.55905	75.8697	200
98510	83.9901	5.5804	75.9036	200
98511	83.9675	5.60109	75.9372	200
98512	83.6961	5.61908	75.9695	200
98513	78.5973	5.59415	75.9804	200
98514	78.6178	5.56951	75.9914	200
98515	78.1222	5.54085	76.0003	200
98516	78.1555	5.51264	76.0093	200
98517	78.1169	5.48426	76.0181	200
98518	78.0747	5.4557	76.0266	200
98519	73.0284	5.43522	76.0141	200
98520	73.0877	5.41431	76.0019	200
98521	73.0706	5.39362	75.9897	200
98522	77.8552	5.36422	75.9975	200
98523	77.856	5.335	76.0052	200
98524	77.9047	5.30637	76.0132	200
98525	77.9957	5.27867	76.0214	200
98526	78.0138	5.25129	76.0297	200
98527	73.1812	5.23127	76.0179	200
98528	73.2009	5.21115	76.0061	200
98529	73.1578	5.19146	75.9942	200
98530	73.0769	5.1725	75.9821	200
98531	68.1007	5.19508	75.9492	200
98532	67.9908	5.21811	75.9161	200
98533	67.8618	5.24174	75.8825	200
98534	66.9297	5.27266	75.8452	200
98535	66.9214	5.30309	75.808	200
98536	67.0068	5.33224	75.7714	200
98537	67.0638	5.36037	75.7351	200
98538	67.1089	5.38758	75.6991	200
98539	67.1568	5.41387	75.6635	200
98540	67.1885	5.43938	75.6282	200
98541	71.9617	5.42461	75.613	200
98542	72.1316	5.40841	75.5985	200
98543	67.5044	5.43079	75.5647	200
98544	67.5305	5.45249	75.5312	200
98545	67.3602	5.47514	75.4972	200
98546	72.5939	5.45371	75.4851	200
98547	72.6452	5.43193	75.4733	200
98548	72.7696	5.40919	75.462	200
98549	75.8382	5.36725	75.4636	200
98550	75.7695	5.32507	75.4648	200
98551	75.6391	5.28215	75.4656	200
98552	75.4706	5.23817	75.4656	200
98553	72.86	5.21624	75.4547	200
98554	69.7835	5.22003	75.4311	200
98555	69.8451	5.22308	75.4078	200
98556	74.9968	5.18297	75.4061	200
98557	74.9957	5.1432	75.4044	200
98558	74.8372	5.10507	75.402	200
98559	76.3732	5.07062	75.4061	200
98560	76.1374	5.03446	75.4091	200
98561	74.8133	4.99747	75.4066	200
98562	76.6521	4.9662	75.4118	200
