segment	rtt	rttvar	srtt	rto
100570	62.4219	4.48278	59.5078	200
100571	61.6471	4.44093	59.5269	200
100572	61.6058	4.39876	59.5455	200
100573	64.6147	4.41073	59.5907	200
100574	63.8521	4.40806	59.6288	200
100575	61.9851	4.37142	59.6498	200
100576	63.1806	4.35641	59.6813	200
100577	61.6086	4.31303	59.6985	200
100578	61.6237	4.27039	59.7157	200
100579	61.8237	4.23177	59.7346	200
100580	61.9837	4.19637	59.7546	200
100581	59.6699	4.12295	59.7539	200
100582	60.4301	4.0614	59.7599	200
100583	61.6938	4.02341	59.7772	200
100584	59.851	3.95288	59.7778	200
100585	61.3065	3.90959	59.7915	200
100586	60.7306	3.85654	59.7999	200
100587	59.0041	3.80189	59.7928	200
100588	58.3685	3.75943	59.7801	200
100589	60.4079	3.70351	59.7857	200
100590	55.8219	3.70816	59.7503	200
100591	54.7713	3.73085	59.7058	200
100592	54.3452	3.75995	59.6579	200
100593	52.8686	3.81405	59.5973	200
100594	54.6878	3.83361	59.5535	200
100595	56.148	3.82596	59.5231	200
100596	56.0333	3.81996	59.4919	200
100597	55.8482	3.81681	59.4594	200
100598	56.6167	3.79942	59.434	200
100599	59.4041	3.7321	59.4337	200
100600	64.7961	3.76121	59.4816	200
100601	63.3436	3.76301	59.5161	200
100602	65.9927	3.81147	59.5739	200
100603	66.0946	3.85985	59.6321	200
100604	64.9249	3.88543	59.6794	200
100605	64.4785	3.90175	59.7223	200
100606	64.3979	3.91557	59.764	200
100607	66.2597	3.96164	59.822	200
100608	66.807	4.01563	59.8844	200
100609	68.5152	4.09804	59.9614	200
100610	68.249	4.17285	60.0354	200
100611	66.96	4.22199	60.0972	200
100612	65.1525	4.23687	60.1424	200
100613	70.4609	4.34547	60.2345	200
100614	69.5709	4.43459	60.3179	200
100615	64.1758	4.4243	60.3523	200
100616	64.9862	4.42804	60.3937	200
100617	64.2303	4.41748	60.4279	200
100618	62.8974	4.38269	60.45	200
100619	62.0644	4.33326	60.4644	200
100620	62.6161	4.2943	60.4836	200
100621	63.3909	4.26953	60.5096	200
100622	62.2901	4.22508	60.5255	200
100623	63.5063	4.20287	60.5521	200
100624	64.2197	4.19331	60.5848	200
100625	66.5203	4.22234	60.6343	200
100626	65.2703	4.22924	60.6729	200
100627	65.8048	4.24428	60.7157	200
100628	63.6496	4.22244	60.7401	200
100629	69.417	4.29668	60.8124	200
100630	68.0962	4.34646	60.8731	200
100631	67.6852	4.38755	60.9299	200
100632	66.9436	4.41465	60.98	200
100633	66.8341	4.43865	61.0288	200
100634	66.7351	4.45977	61.0764	200
100635	66.8541	4.48174	61.1245	200
100636	64.8238	4.4687	61.1553	200
100637	65.1747	4.46121	61.1888	200
100638	69.6295	4.52753	61.2592	200
100639	69.7911	4.59427	61.3303	200
100640	69.664	4.6566	61.3997	200
100641	69.5394	4.71465	61.4675	200
100642	64.3115	4.68347	61.4912	200
100643	70.4334	4.75445	61.5658	200
100644	66.9267	4.76455	61.6104	200
100645	66.278	4.76294	61.6493	200
100646	64.2691	4.72722	61.6712	200
100647	61.1874	4.65649	61.6671	200
100648	62.0017	4.58446	61.6699	200
100649	66.341	4.58591	61.7088	200
100650	66.7654	4.59375	61.751	200
100651	66.1071	4.58979	61.7873	200
100652	64.9144	4.56541	61.8133	200
100653	67.3532	4.58165	61.8595	200
100654	68.6618	4.61866	61.9162	200
100655	68.2039	4.64648	61.9686	200
100656	67.9613	4.66891	62.0185	200
100657	66.628	4.66792	62.0569	200
100658	65.9875	4.65563	62.0897	200
100659	61.6108	4.58602	62.0857	200
100660	61.4686	4.51987	62.0806	200
100661	59.2516	4.49169	62.057	200
100662	64.7361	4.46148	62.0793	200
100663	64.732	4.43133	62.1014	200
100664	65.5499	4.41495	62.1301	200
100665	65.4026	4.39591	62.1574	200
100666	67.3051	4.40844	62.2003	200
100667	67.2939	4.41986	62.2428	200
100668	66.5796	4.41847	62.2789	200
100669	65.844	4.40425	62.3086	200
100670	66.2094	4.39586	62.3411	200
100671	68.3215	4.42227	62.3909	200
100672	65.8063	4.40548	62.4194	200
100673	62.2591	4.33473	62.4181	200
100674	64.404	4.29558	62.4346	200
100675	65.686	4.27818	62.4617	200
100676	66.2596	4.27017	62.4934	200
100677	66.3659	4.26354	62.5256	200
100678	69.4035	4.30711	62.583	200
100679	67.8138	4.32251	62.6265	200
100680	67.2776	4.32798	62.6653	200
100681	67.2068	4.33154	62.7031	200
100682	68.5585	4.35694	62.7519	200
100683	66.2531	4.34268	62.7811	200
100684	66.1173	4.3259	62.8089	200
100685	68.1877	4.34345	62.8537	200
100686	66.492	4.33243	62.8822	200
100687	66.753	4.32522	62.9124	200
100688	67.4015	4.32778	62.9475	200
100689	67.6926	4.3343	62.9845	200
100690	69.2341	4.36422	63.0334	200
100691	68.6504	4.3838	63.0773	200
100692	72.2557	4.45871	63.149	200
100693	66.5153	4.44165	63.1753	200
100694	66.6075	4.42587	63.2021	200
100695	71.3145	4.48347	63.2654	200
100696	72.4027	4.55619	63.3368	200
100697	70.4215	4.5957	63.3922	200
100698	69.811	4.62418	63.4423	200
100699	69.5254	4.64698	63.4899	200
100700	71.4441	4.69865	63.552	200
100701	75.696	4.81499	63.6469	200
100702	75.7066	4.92819	63.7411	200
100703	75.5968	5.03643	63.8337	200
100704	73.0346	5.1015	63.9056	200
100705	71.4288	5.13934	63.9644	200
100706	70.9252	5.1678	64.0187	200
100707	70.0459	5.18123	64.0658	200
100708	81.3517	5.37036	64.2009	200
100709	77.7109	5.49754	64.3064	200
100710	75.6291	5.58856	64.3949	200
100711	74.9376	5.66597	64.4772	200
100712	75.0575	5.74275	64.5599	200
100713	72.8098	5.78193	64.6244	200
100714	76.4584	5.87649	64.7168	200
100715	75.7857	5.95762	64.8033	200
100716	74.7311	6.01966	64.8808	200
100717	75.1117	6.08545	64.9608	200
100718	75.6999	6.15817	65.0447	200
100719	74.9722	6.21706	65.1222	200
100720	75.5712	6.28319	65.2039	200
100721	75.8499	6.35136	65.287	200
100722	68.6916	6.30531	65.3136	200
100723	69.5378	6.27279	65.3466	200
100724	69.2865	6.23634	65.3774	200
100725	70.79	6.22347	65.4197	200
100726	71.5517	6.22204	65.4676	200
100727	68.8908	6.17831	65.4943	200
100728	68.4907	6.12859	65.5178	200
100729	68.7542	6.0834	65.543	200
100730	68.3047	6.03149	65.5646	200
100731	71.9344	6.03678	65.6144	200
100732	71.9512	6.04147	65.6639	200
100733	76.0508	6.10936	65.745	200
100734	74.1307	6.14493	65.8105	200
100735	75.2501	6.19641	65.8843	200
100736	73.7646	6.22272	65.9459	200
100737	73.8573	6.2491	66.0077	200
100738	73.8542	6.27406	66.069	200
100739	74.107	6.30162	66.1318	200
100740	63.3729	6.24627	66.1102	200
100741	64.8193	6.16884	66.1001	200
100742	70.4318	6.14013	66.134	200
100743	71.4666	6.12752	66.1756	200
100744	74.161	6.15655	66.238	200
100745	74.8404	6.19476	66.3052	200
100746	71.4938	6.17904	66.3457	200
100747	72.9812	6.18617	66.3976	200
100748	72.6513	6.18722	66.4464	200
100749	73.0021	6.19298	66.4977	200
100750	73.6734	6.20834	66.5537	200
100751	73.8047	6.22367	66.607	200
100752	75.8586	6.2682	66.6751	200
100753	75.3304	6.3033	66.7387	200
100754	76.5143	6.35436	66.8106	200
100755	75.3513	6.38652	66.8734	200
100756	74.4496	6.40401	66.9291	200
100757	74.382	6.41944	66.9839	200
100758	74.3455	6.43329	67.038	200
100759	73.9778	6.44074	67.089	200
100760	71.1862	6.40627	67.1192	200
100761	72.1743	6.3864	67.1563	200
100762	71.6674	6.35882	67.1895	200
100763	71.8512	6.33386	67.2238	200
100764	78.7105	6.40964	67.3082	200
100765	76.7153	6.45372	67.3774	200
100766	70.1774	6.39999	67.398	200
100767	74.3151	6.40759	67.4489	200
100768	74.5687	6.41807	67.5012	200
100769	74.4952	6.42653	67.5526	200
100770	75.4749	6.44853	67.6109	200
100771	74.4423	6.45416	67.6611	200
100772	74.6583	6.46214	67.7126	200
100773	72.5202	6.43781	67.7479	200
100774	71.9033	6.40425	67.7785	200
100775	68.5986	6.32213	67.7845	200
100776	70.1903	6.26453	67.8022	200
100777	69.6608	6.19974	67.8159	200
100778	69.0582	6.12684	67.825	200
100779	68.5406	6.04726	67.8303	200
100780	67.9297	5.95979	67.831	200
100781	68.6864	5.88473	67.8373	200
100782	73.5237	5.88181	67.8791	200
100783	72.8933	5.86905	67.916	200
100784	74.2675	5.87615	67.9627	200
100785	73.541	5.87176	68.0037	200
100786	72.1902	5.84698	68.0345	200
100787	76.5436	5.88613	68.097	200
100788	76.1772	5.91839	68.1564	200
100789	76.4191	5.95287	68.2172	200
100790	76.9746	5.99411	68.2816	200
100791	77.0981	6.03562	68.3464	200
100792	75.7144	6.05521	68.4006	200
100793	75.3177	6.06788	68.4514	200
100794	75.8875	6.088	68.5061	200
100795	74.3478	6.08438	68.5491	200
100796	74.5593	6.08329	68.5933	200
100797	74.3443	6.0784	68.6356	200
100798	72.8208	6.05056	68.6663	200
100799	73.2189	6.02853	68.6998	200
100800	85.013	6.17978	68.8197	200
100801	81.6826	6.27806	68.9143	200
100802	83.0824	6.39408	69.0185	200
100803	83.1762	6.50825	69.1226	200
100804	82.2181	6.60512	69.2189	200
100805	82.939	6.70976	69.3198	200
100806	82.163	6.79995	69.4142	200
100807	82.2895	6.88929	69.5089	200
100808	82.0079	6.97179	69.6008	200
100809	81.3947	7.0427	69.6875	200
100810	80.9352	7.10454	69.7702	200
100811	78.5347	7.12895	69.8347	200
100812	80.895	7.18677	69.916	200
100813	80.8554	7.24195	69.9964	200
100814	80.7627	7.29378	70.0756	200
100815	80.1372	7.33448	70.1496	200
100816	77.7432	7.33829	70.2054	200
100817	78.4275	7.35129	70.2659	200
100818	77.7721	7.35357	70.321	200
100819	77.8093	7.35555	70.3761	200
100820	77.944	7.3585	70.4287	200
100821	79.128	7.37712	70.4891	200
100822	73.3577	7.3145	70.509	200
100823	72.7658	7.24425	70.5247	200
100824	76.4793	7.22634	70.566	200
100825	75.8165	7.1989	70.6025	200
100826	73.1757	7.13465	70.6203	200
100827	74.8282	7.094	70.6496	200
100828	74.9777	7.05559	70.6796	200
100829	78.1641	7.06154	70.7316	200
100830	78.1399	7.06636	70.783	200
100831	78.9641	7.08184	70.8399	200
100832	78.9361	7.09593	70.8961	200
100833	75.6388	7.06325	70.929	200
100834	78.433	7.06937	70.9811	200
100835	73.721	7.00924	71.0001	200
100836	73.3735	6.94485	71.0166	200
100837	71.1302	6.84997	71.0174	200
100838	71.9889	6.76832	71.0242	200
100839	71.4542	6.68029	71.0272	200
100840	71.2182	6.59016	71.0285	200
100841	75.7119	6.56368	71.061	200
100842	75.5692	6.53513	71.0923	200
100843	79.2628	6.55784	71.149	200
100844	76.8149	6.54545	71.1884	200
100845	76.9452	6.5345	71.2284	200
100846	82.0972	6.5947	71.3038	200
100847	82.7773	6.66246	71.3835	200
100848	83.7635	6.74187	71.4695	200
100849	83.8806	6.82061	71.5557	200
100850	84.3095	6.90301	71.6443	200
100851	82.0686	6.95192	71.7166	200
100852	81.8539	6.99616	71.787	200
100853	81.8655	7.03897	71.857	200
100854	82.5533	7.08977	71.9313	200
100855	83.1875	7.14763	72.0095	200
100856	83.0586	7.20182	72.0862	200
100857	82.5095	7.24656	72.1586	200
100858	83.9265	7.30936	72.2403	200
100859	85.1423	7.38703	72.3299	200
100860	82.6608	7.42792	72.4016	200
100861	82.2833	7.462	72.4703	200
100862	81.9893	7.49057	72.5364	200
100863	81.1239	7.5058	72.596	200
100864	80.3307	7.50898	72.6497	200
100865	77.2242	7.46822	72.6815	200
100866	77.1773	7.42694	72.7127	200
100867	78.6757	7.40661	72.7541	200
100868	81.7303	7.42841	72.8165	200
100869	79.4673	7.41761	72.8626	200
100870	78.3774	7.39118	72.9009	200
100871	74.1663	7.3061	72.9097	200
100872	81.757	7.3275	72.9712	200
100873	83.5105	7.37211	73.0443	200
100874	83.4594	7.41437	73.1167	200
100875	84.6624	7.47175	73.1969	200
100876	84.809	7.52926	73.2775	200
100877	80.9623	7.53141	73.3309	200
100878	81.1237	7.53505	73.385	200
100879	76.8506	7.47853	73.409	200
100880	80.7649	7.47682	73.4601	200
100881	80.0675	7.46474	73.506	200
100882	79.0407	7.43794	73.5444	200
100883	78.8122	7.4078	73.581	200
100884	77.9498	7.36559	73.6114	200
100885	77.1846	7.31292	73.6362	200
100886	77.3019	7.26226	73.6616	200
100887	77.088	7.20898	73.6854	200
100888	77.3176	7.1593	73.7106	200
100889	77.8678	7.11761	73.7395	200
100890	77.2297	7.06723	73.7638	200
100891	77.9561	7.0273	73.7929	200
100892	79.5154	7.00917	73.8326	200
100893	79.5298	6.99191	73.8701	200
100894	78.9812	6.96716	73.9037	200
100895	79.5133	6.9493	73.9406	200
100896	79.7025	6.93368	73.9785	200
100897	80.5697	6.92917	74.0219	200
100898	80.2215	6.91957	74.0627	200
100899	79.6975	6.90267	74.0997	200
100900	80.0677	6.89037	74.139	200
100901	80.6508	6.88539	74.1818	200
100902	79.8056	6.86879	74.2188	200
100903	84.0091	6.90723	74.2833	200
100904	83.7789	6.94128	74.3457	200
100905	80.7611	6.93436	74.3879	200
100906	85.5898	6.99051	74.4616	200
100907	83.8634	7.02224	74.5235	200
100908	80.423	7.00747	74.5623	200
100909	82.6961	7.02229	74.6158	200
100910	80.9659	7.01344	74.6576	200
100911	80.9046	7.00336	74.6987	200
100912	80.2207	6.98386	74.735	200
100913	79.7044	6.95736	74.7677	200
100914	80.2734	6.93826	74.8039	200
100915	79.5977	6.91004	74.8355	200
100916	80.2392	6.89022	74.871	200
100917	84.3162	6.92384	74.9331	200
100918	85.5573	6.97252	75.003	200
100919	85.8294	7.02323	75.0743	200
100920	83.7758	7.04531	75.1315	200
100921	83.1232	7.05776	75.1841	200
100922	85.201	7.0967	75.25	200
100923	85.0624	7.13243	75.3145	200
100924	84.463	7.15896	75.3747	200
100925	85.0282	7.19178	75.4382	200
100926	84.4526	7.21576	75.4975	200
100927	85.0908	7.24704	75.5607	200
100928	83.7782	7.25981	75.6147	200
100929	84.2738	7.27822	75.6717	200
100930	84.9821	7.30496	75.7329	200
100931	84.996	7.33073	75.7939	200
100932	84.3403	7.34672	75.8501	200
100933	85.0882	7.37161	75.9109	200
100934	83.5291	7.37485	75.961	200
100935	81.1837	7.34653	75.9954	200
100936	81.3957	7.32092	76.0309	200
100937	81.3629	7.29475	76.066	200
100938	80.3646	7.25533	76.0942	200
100939	79.8058	7.2087	76.1187	200
100940	85.9565	7.24329	76.1834	200
100941	83.4764	7.24395	76.2314	200
100942	82.8738	7.23603	76.2751	200
100943	83.744	7.2391	76.3242	200
100944	83.8613	7.24302	76.3738	200
100945	84.2077	7.25079	76.4253	200
100946	82.6033	7.23668	76.466	200
100947	74.5849	7.16621	76.4536	200
100948	76.3714	7.073	76.4531	200
100949	82.458	7.05894	76.4926	200
100950	82.5685	7.04601	76.5325	200
100951	82.4929	7.03172	76.5717	200
100952	82.4981	7.01718	76.6107	200
100953	82.5126	7.0025	76.6496	200
100954	89.4704	7.07906	76.7339	200
100955	80.8992	7.04072	76.7613	200
100956	79.3672	6.98236	76.7785	200
100957	84.2381	6.98864	76.8275	200
100958	84.0236	6.99137	76.8749	200
100959	84.6824	7.00211	76.9262	200
100960	83.3662	6.99471	76.9686	200
100961	83.4431	6.98787	77.0112	200
100962	84.8384	6.99891	77.0627	200
100963	84.2476	7.00136	77.11	200
100964	85.0618	7.01386	77.1623	200
100965	85.6158	7.03281	77.2179	200
100966	85.6302	7.05096	77.2732	200
100967	84.2019	7.04935	77.3188	200
100968	84.869	7.05594	77.3685	200
100969	86.2679	7.08019	77.427	200
100970	86.1717	7.101	77.4817	200
100971	86.7418	7.12799	77.5396	200
100972	84.7403	7.12889	77.5846	200
100973	84.9665	7.13206	77.6307	200
100974	88.3858	7.17734	77.6979	200
100975	88.1979	7.21888	77.7636	200
100976	90.5915	7.28899	77.8437	200
100977	98.4502	7.45546	77.9725	200
100978	100.405	7.64267	78.1127	200
100979	94.273	7.74914	78.2137	200
100980	92.5846	7.83191	78.3035	200
100981	91.7237	7.90176	78.3874	200
100982	90.2962	7.95185	78.4618	200
100983	85.4504	7.93981	78.5055	200
100984	87.5426	7.95352	78.562	200
100985	88.2398	7.97507	78.6225	200
100986	85.3579	7.95958	78.6646	200
100987	91.762	8.0238	78.7464	200
100988	85.6006	8.00918	78.7893	200
100989	85.6494	7.99482	78.8322	200
100990	85.411	7.97712	78.8733	200
100991	85.5315	7.96063	78.9149	200
100992	86.8232	7.95998	78.9643	200
100993	85.0631	7.93671	79.0024	200
100994	90.5112	7.98136	79.0744	200
100995	88.7736	8.00283	79.135	200
100996	86.1623	7.99064	79.1789	200
100997	86.7064	7.98485	79.2259	200
100998	86.592	7.97712	79.272	200
100999	85.8932	7.96017	79.3134	200
101000	85.9046	7.94305	79.3546	200
101001	85.3022	7.91811	79.3917	200
101002	85.8212	7.8995	79.4319	200
101003	84.8644	7.86866	79.4659	200
101004	84.2909	7.83062	79.496	200
101005	85.9735	7.8137	79.5365	200
101006	86.6242	7.80463	79.5808	200
101007	85.9538	7.78673	79.6206	200
101008	86.1163	7.77059	79.6612	200
101009	87.4038	7.77024	79.7096	200
101010	86.8945	7.76293	79.7545	200
101011	88.1413	7.77072	79.8069	200
101012	88.7792	7.78574	79.863	200
101013	88.9841	7.80243	79.92	200
101014	85.2238	7.7712	79.9532	200
101015	88.8235	7.78494	80.0086	200
101016	86.4232	7.76781	80.0487	200
101017	90.0019	7.79513	80.1109	200
101018	92.9982	7.85878	80.1915	200
101019	93.0561	7.92135	80.2719	200
101020	93.0387	7.98192	80.3517	200
101021	95.1723	8.0674	80.4443	200
101022	95.6937	8.15718	80.5396	200
101023	92.5171	8.20493	80.6144	200
101024	89.7405	8.21645	80.6715	200
101025	89.1214	8.21936	80.7243	200
101026	91.8216	8.25534	80.7937	200
101027	86.4595	8.22297	80.8291	200
101028	86.3285	8.18892	80.8634	200
101029	88.5235	8.18231	80.9113	200
101030	89.5012	8.18741	80.965	200
101031	89.4692	8.19137	81.0181	200
101032	88.7807	8.18601	81.0667	200
101033	83.0631	8.10863	81.0791	200
101034	80.3135	8.01685	81.0744	200
101035	80.702	7.92129	81.072	200
101036	82.8987	7.84511	81.0834	200
101037	82.1822	7.76078	81.0903	200
101038	86.7455	7.73446	81.1257	200
101039	87.4708	7.71709	81.1653	200
101040	88.055	7.70675	81.2084	200
101041	88.5968	7.70277	81.2545	200
101042	88.2535	7.69397	81.2983	200
101043	88.8394	7.69206	81.3454	200
101044	89.5286	7.6982	81.3966	200
101045	89.8	7.70701	81.4491	200
101046	90.7084	7.72642	81.507	200
101047	93.457	7.77921	81.5816	200
101048	94.706	7.84602	81.6637	200
101049	94.364	7.9067	81.743	200
101050	94.3941	7.96601	81.8221	200
101051	94.352	8.02034	81.8967	200
101052	94.3026	8.07255	81.9705	200
101053	93.0076	8.10784	82.0362	200
101054	92.0127	8.13008	82.0956	200
101055	93.1681	8.16511	82.1615	200
101056	89.6698	8.15729	82.2062	200
101057	93.8441	8.19873	82.2755	200
101058	92.4743	8.22254	82.3362	200
101059	88.0512	8.19269	82.3702	200
101060	90.1875	8.18822	82.4167	200
101061	90.0937	8.18213	82.4624	200
101062	87.3508	8.14292	82.4915	200
101063	87.5439	8.10612	82.5216	200
101064	87.3423	8.06701	82.5503	200
101065	87.3096	8.02763	82.5786	200
101066	90.0906	8.02149	82.6234	200
101067	92.1435	8.03933	82.68	200
101068	93.0066	8.06656	82.7415	200
101069	92.7752	8.08998	82.8012	200
101070	91.6092	8.09853	82.8536	200
101071	91.6678	8.10704	82.9061	200
101072	91.6399	8.11451	82.9581	200
101073	93.1166	8.13884	83.0186	200
101074	93.6778	8.16884	83.082	200
101075	93.42	8.19467	83.1435	200
101076	94.5923	8.2334	83.2117	200
101077	89.2692	8.2075	83.2477	200
101078	90.387	8.19478	83.2902	200
101079	85.8059	8.12717	83.3052	200
101080	85.1929	8.05289	83.3164	200
101081	87.6138	8.00818	83.342	200
101082	88.7147	7.97681	83.374	200
101083	91.9019	7.98337	83.4248	200
101084	92.945	8.00166	83.4814	200
101085	94.3561	8.03586	83.5462	200
101086	94.3303	8.06858	83.6104	200
101087	93.3883	8.08893	83.6686	200
101088	89.9945	8.06794	83.7062	200
101089	88.4638	8.02853	83.7345	200
101090	88.2225	7.98638	83.7612	200
101091	88.9272	7.95281	83.792	200
101092	88.996	7.92008	83.823	200
101093	88.9801	7.88719	83.8537	200
101094	88.3451	7.84676	83.8804	200
101095	90.3547	7.83042	83.9189	200
101096	90.3457	7.81371	83.9572	200
101097	90.8955	7.80329	83.9985	200
101098	91.052	7.79437	84.0405	200
101099	91.767	7.79356	84.0865	200
101100	87.8695	7.74581	84.109	200
101101	89.1337	7.71342	84.1389	200
101102	87.742	7.66449	84.1603	200
101103	87.4375	7.61226	84.1798	200
101104	87.3245	7.55907	84.1986	200
101105	92.0236	7.56224	84.2451	200
101106	92.0939	7.56565	84.2919	200
101107	93.2102	7.58175	84.3449	200
101108	101.124	7.69124	84.4448	200
101109	98.2041	7.76348	84.5267	200
101110	93.8372	7.78189	84.5821	200
101111	96.9388	7.83635	84.6557	200
101112	95.1108	7.86753	84.7179	200
101113	97.2854	7.92348	84.7927	200
101114	96.6766	7.97063	84.8635	200
101115	95.9889	8.00819	84.9297	200
101116	94.6226	8.02824	84.9874	200
101117	92.6684	8.02411	85.0331	200
101118	91.8916	8.01023	85.0739	200
101119	88.3527	7.9539	85.0934	200
101120	86.2726	7.87325	85.1004	200
101121	87.1149	7.8035	85.1124	200
101122	88.2298	7.74772	85.131	200
101123	84.5584	7.6623	85.1276	200
101124	83.1217	7.59496	85.1156	200
101125	83.4068	7.52489	85.1055	200
101126	83.8141	7.45068	85.0978	200
101127	83.1591	7.38506	85.0862	200
101128	82.579	7.32699	85.0713	200
101129	82.8157	7.26661	85.0579	200
101130	84.1753	7.19061	85.0526	200
101131	85.5298	7.11069	85.0555	200
101132	86.5451	7.04377	85.0643	200
101133	87.5726	6.98978	85.0793	200
101134	88.2261	6.94403	85.098	200
101135	89.2911	6.91128	85.123	200
101136	89.9521	6.88762	85.1504	200
101137	93.5852	6.9052	85.1983	200
101138	92.2831	6.90724	85.2386	200
101139	92.2297	6.90819	85.2783	200
101140	90.9539	6.89418	85.3106	200
101141	90.334	6.87293	85.3391	200
101142	86.5471	6.80855	85.346	200
101143	80.4687	6.7866	85.3182	200
101144	80.0572	6.76927	85.2884	200
101145	79.3767	6.75952	85.2548	200
101146	80.3665	6.73826	85.227	200
101147	80.4535	6.71593	85.1999	200
101148	80.9067	6.6884	85.1755	200
101149	76.1554	6.71489	85.1242	200
101150	90.0964	6.69509	85.1525	200
101151	80.3614	6.67345	85.1252	200
101152	79.3872	6.66282	85.0926	200
101153	83.6422	6.60359	85.0844	200
101154	80.3793	6.58201	85.0577	200
101155	80.9939	6.5534	85.0346	200
101156	78.7122	6.55077	84.9987	200
101157	78.7078	6.54782	84.9629	200
101158	77.9605	6.55298	84.9231	200
101159	78.2184	6.55471	84.885	200
101160	78.8842	6.54841	84.8509	200
101161	78.6994	6.5439	84.816	200
101162	80.1317	6.52277	84.7894	200
101163	80.7746	6.49427	84.7666	200
101164	80.8012	6.46553	84.744	200
101165	79.5349	6.45125	84.7144	200
101166	80.2845	6.42828	84.6893	200
101167	79.8999	6.40966	84.662	200
101168	75.5709	6.44013	84.6104	200
101169	76.5248	6.45883	84.5644	200
101170	75.6471	6.48677	84.5138	200
101171	74.2895	6.52924	84.4557	200
101172	72.895	6.58641	84.39	200
101173	74.9174	6.61921	84.3362	200
101174	74.2877	6.65818	84.2791	200
101175	72.6389	6.71479	84.2129	200
101176	72.3586	6.77319	84.1456	200
101177	72.9077	6.82393	84.0817	200
101178	71.9088	6.88471	84.0126	200
101179	73.3281	6.92789	83.9519	200
101180	73.3158	6.97003	83.8914	200
101181	69.0658	7.05929	83.8072	200
101182	69.6481	7.13997	83.7267	200
101183	69.6788	7.21847	83.6469	200
101184	69.577	7.29633	83.567	200
101185	70.1545	7.36583	83.4908	200
101186	69.0183	7.44659	83.4085	200
101187	68.3075	7.53357	83.3227	200
101188	68.2083	7.61971	83.2369	200
101189	68.1712	7.70433	83.1513	200
101190	67.5903	7.79361	83.0629	200
101191	69.1391	7.86327	82.9837	200
101192	65.1357	7.97673	82.8823	200
101193	68.7564	8.04661	82.8021	200
101194	66.1052	8.1449	82.7072	200
101195	67.7424	8.2224	82.6222	200
101196	67.7737	8.2977	82.5378	200
101197	63.6973	8.4175	82.4308	200
101198	64.3238	8.52761	82.3279	200
101199	63.7078	8.6423	82.2221	200
101200	64.5598	8.7448	82.1217	200
101201	64.5085	8.84557	82.0216	200
101202	64.4407	8.94484	81.9218	200
101203	64.8495	9.0372	81.8248	200
101204	66.7326	9.106	81.739	200
101205	67.7909	9.16103	81.6598	200
101206	66.5707	9.22839	81.574	200
101207	66.4648	9.29522	81.4882	200
101208	65.7172	9.3688	81.3986	200
101209	65.1231	9.44729	81.3061	200
101210	65.0326	9.52486	81.2136	200
101211	70.0186	9.54383	81.15	200
101212	71.3282	9.54699	81.0942	200
101213	67.8353	9.58917	81.0189	200
101214	66.6519	9.64347	80.9372	200
101215	67.9225	9.68178	80.8633	200
101216	70.6097	9.68827	80.805	200
101217	67.2447	9.73227	80.728	200
101218	66.7795	9.78018	80.6487	200
101219	67.9289	9.81359	80.5765	200
101220	67.1607	9.85452	80.5002	200
101221	66.6163	9.90031	80.4214	200
101222	67.2449	9.93754	80.3465	200
101223	66.6046	9.98077	80.2684	200
101224	67.257	10.0152	80.1945	200
101225	67.2746	10.0468	80.1243	200
101226	67.2961	10.077	80.0545	200
101227	66.0091	10.1201	79.9782	200
101228	66.5981	10.1556	79.9055	200
101229	66.6444	10.1893	79.8334	200
101230	66.6229	10.2222	79.7616	200
101231	66.5943	10.2542	79.6901	200
101232	67.2265	10.2782	79.6223	200
101233	66.6692	10.3073	79.5519	200
101234	66.6149	10.3359	79.4816	200
101235	67.3287	10.3556	79.4156	200
101236	66.5336	10.3831	79.3456	200
101237	68.157	10.3918	79.2847	200
101238	64.1079	10.4438	79.2023	200
101239	67.2325	10.4604	79.1372	200
101240	65.6906	10.4929	79.0641	200
101241	65.8105	10.5229	78.9921	200
101242	66.4566	10.5448	78.924	200
101243	67.5484	10.5538	78.8621	200
101244	68.0554	10.5565	78.8034	200
101245	69.0219	10.5481	78.7502	200
101246	69.602	10.5329	78.7005	200
101247	69.801	10.5151	78.6522	200
101248	69.7924	10.4971	78.604	200
101249	69.606	10.4809	78.5551	200
101250	68.1031	10.4805	78.4983	200
101251	69.9655	10.4594	78.4519	200
101252	70.0294	10.4372	78.4062	200
101253	69.9715	10.4155	78.3603	200
101254	72.7319	10.3634	78.3297	200
101255	73.5589	10.3026	78.3038	200
101256	68.7815	10.2942	78.252	200
101257	68.1533	10.292	78.1972	200
101258	69.9929	10.2693	78.1526	200
101259	70.6626	10.2391	78.1119	200
101260	70.7001	10.2084	78.0716	200
101261	68.6265	10.2001	78.0202	200
101262	69.2521	10.1845	77.9726	200
101263	68.4273	10.1776	77.9207	200
101264	67.9046	10.1758	77.8663	200
101265	67.9091	10.1734	77.8122	200
101266	67.6308	10.1735	77.7568	200
101267	67.3967	10.1756	77.7005	200
101268	67.3063	10.1779	77.644	200
101269	67.4149	10.1785	77.5884	200
101270	67.993	10.1722	77.5363	200
101271	68.6198	10.1585	77.4878	200
101272	67.9634	10.1516	77.4361	200
101273	68.6766	10.1365	77.3885	200
101274	68.8885	10.1187	77.3423	200
101275	69.0339	10.099	77.2971	200
101276	69.247	10.0767	77.2534	200
