segment	rtt	rttvar	srtt	rto
82171	62.3773	6.69957	58.4406	200
82172	62.1736	6.63777	58.4795	200
82173	62.7992	6.58947	58.5245	200
82174	61.4019	6.51213	58.5545	200
82175	59.7788	6.40197	58.5673	200
82176	61.182	6.32307	58.5945	200
82177	62.1546	6.26994	58.6287	200
82178	56.5836	6.18869	58.6091	200
82179	58.7942	6.07324	58.6108	200
82180	58.2564	5.96326	58.6074	200
82181	57.3695	5.87239	58.5955	200
82182	59.9887	5.78625	58.6089	200
82183	60.2163	5.70588	58.6244	200
82184	59.3575	5.61025	58.6314	200
82185	58.6989	5.50366	58.6321	200
82186	58.7253	5.39961	58.633	200
82187	71.4041	5.54137	58.7558	200
82188	67.4748	5.60248	58.8396	200
82189	59.8989	5.51511	58.8498	200
82190	65.7493	5.54174	58.9161	200
82191	63.6654	5.52649	58.9618	200
82192	56.8225	5.46136	58.9412	200
82193	56.7258	5.39893	58.9199	200
82194	57.541	5.32163	58.9067	200
82195	55.7434	5.28012	58.8762	200
82196	61.5137	5.2293	58.9016	200
82197	62.4221	5.19644	58.9355	200
82198	63.3231	5.18088	58.9776	200
82199	63.1964	5.16238	59.0182	200
82200	63.935	5.15765	59.0655	200
82201	65.2174	5.17677	59.1246	200
82202	65.3875	5.19766	59.1849	200
82203	67.7554	5.26252	59.2673	200
82204	67.5955	5.32148	59.3473	200
82205	65.1819	5.33134	59.4034	200
82206	64.7587	5.33181	59.4549	200
82207	65.0952	5.33774	59.5092	200
82208	61.8921	5.28091	59.5321	200
82209	61.6492	5.22007	59.5524	200
82210	61.744	5.16183	59.5735	200
82211	68.0245	5.22508	59.6548	200
82212	70.7287	5.33756	59.7613	200
82213	65.76	5.35027	59.8189	200
82214	67.4796	5.3947	59.8926	200
82215	65.7556	5.40371	59.949	200
82216	62.3237	5.34546	59.9718	200
82217	61.8449	5.27868	59.9898	200
82218	62.9819	5.23471	60.0186	200
82219	64.5247	5.2207	60.0619	200
82220	63.0833	5.1784	60.091	200
82221	63.8665	5.15142	60.1273	200
82222	60.5652	5.06078	60.1315	200
82223	59.3064	4.97932	60.1235	200
82224	62.6865	4.93285	60.1482	200
82225	64.08	4.9136	60.186	200
82226	64.1388	4.89513	60.224	200
82227	62.1503	4.83803	60.2425	200
82228	63.7126	4.81172	60.2759	200
82229	66.3687	4.83636	60.3345	200
82230	64.9845	4.83303	60.376	200
82231	67.8174	4.87961	60.4424	200
82232	68.1865	4.93076	60.5116	200
82233	72.6411	5.05931	60.6199	200
82234	72.5647	5.18227	60.7265	200
82235	73.5988	5.31959	60.8414	200
82236	74.0577	5.4606	60.9594	200
82237	75.3987	5.62093	61.0884	200
82238	73.7691	5.747	61.2016	200
82239	72.8693	5.85272	61.3058	200
82240	64.8172	5.81091	61.3371	200
82241	62.0339	5.71959	61.3433	200
82242	61.5096	5.62042	61.3448	200
82243	62.9802	5.54926	61.3594	200
82244	65.3415	5.52128	61.395	200
82245	65.4855	5.49573	61.4315	200
82246	63.8747	5.44122	61.4533	200
82247	65.4686	5.41575	61.4892	200
82248	64.7544	5.37735	61.5183	200
82249	67.7936	5.39339	61.5743	200
82250	67.6067	5.40479	61.6282	200
82251	64.1841	5.35392	61.651	200
82252	62.7465	5.27788	61.6608	200
82253	63.0691	5.20878	61.6734	200
82254	62.9422	5.13842	61.6847	200
82255	61.8781	5.05011	61.6864	200
82256	69.9394	5.10731	61.7601	200
82257	71.2362	5.18532	61.8447	200
82258	69.2249	5.22451	61.9106	200
82259	69.0516	5.25874	61.9744	200
82260	67.9763	5.27201	62.028	200
82261	65.6716	5.24293	62.0605	200
82262	67.9331	5.25417	62.1129	200
82263	71.7535	5.3325	62.199	200
82264	74.7332	5.4611	62.3109	200
82265	73.4351	5.56223	62.4102	200
82266	68.6474	5.57428	62.4659	200
82267	66.8142	5.55239	62.5048	200
82268	69.1093	5.57117	62.5637	200
82269	69.7769	5.60049	62.6281	200
82270	72.253	5.67236	62.7141	200
82271	68.3886	5.6724	62.7647	200
82272	68.421	5.67211	62.8152	200
82273	67.6449	5.65706	62.8583	200
82274	68.3354	5.65385	62.9072	200
82275	73.3231	5.73888	63.0002	200
82276	73.5142	5.82415	63.0941	200
82277	69.0864	5.82715	63.1476	200
82278	70.3411	5.85155	63.2119	200
82279	69.2474	5.85483	63.2657	200
82280	69.323	5.85845	63.3198	200
82281	69.5965	5.86592	63.3759	200
82282	69.7404	5.87482	63.4327	200
82283	70.575	5.89745	63.4965	200
82284	61.8651	5.82127	63.4819	200
82285	64.178	5.72975	63.4881	200
82286	64.7928	5.65073	63.4998	200
82287	65.1509	5.58407	63.5135	200
82288	62.5021	5.50786	63.5051	200
82289	67.0974	5.47593	63.535	200
82290	70.504	5.50082	63.5931	200
82291	68.2279	5.48638	63.6317	200
82292	71.2317	5.52161	63.6951	200
82293	68.538	5.5103	63.7354	200
82294	68.3112	5.49472	63.7735	200
82295	69.9958	5.50684	63.8254	200
82296	74.1386	5.58695	63.9113	200
82297	74.265	5.66639	63.9976	200
82298	78.4539	5.81289	64.1181	200
82299	75.3104	5.90255	64.2113	200
82300	74.7709	5.98017	64.2993	200
82301	72.037	6.00945	64.3638	200
82302	74.8641	6.0843	64.4513	200
82303	74.6418	6.15274	64.5362	200
82304	74.0459	6.20869	64.6155	200
82305	74.5489	6.27076	64.6983	200
82306	74.3349	6.32686	64.7786	200
82307	72.9883	6.35824	64.847	200
82308	74.7289	6.41697	64.9293	200
82309	75.3902	6.48437	65.0165	200
82310	73.476	6.51728	65.087	200
82311	73.4815	6.54857	65.157	200
82312	72.7063	6.56525	65.2199	200
82313	74.9789	6.61848	65.3012	200
82314	72.7029	6.63153	65.3629	200
82315	73.4943	6.65653	65.4306	200
82316	74.1695	6.69123	65.5035	200
82317	74.5982	6.73129	65.5792	200
82318	76.5334	6.80167	65.6705	200
82319	73.9345	6.82604	65.7394	200
82320	68.4307	6.75713	65.7618	200
82321	72.881	6.76316	65.8212	200
82322	76.0773	6.82138	65.9066	200
82323	75.4931	6.86746	65.9865	200
82324	75.6848	6.91464	66.0673	200
82325	77.6539	6.99251	66.1639	200
82326	77.2287	7.06038	66.2561	200
82327	78.4432	7.14583	66.3576	200
82328	74.7776	7.16706	66.4278	200
82329	74.9159	7.18908	66.4985	200
82330	76.9872	7.24407	66.5859	200
82331	78.3019	7.3186	66.6836	200
82332	77.0111	7.36875	66.7696	200
82333	78.4713	7.44096	66.8672	200
82334	72.9846	7.4189	66.9181	200
82335	73.9451	7.41237	66.9767	200
82336	76.0434	7.43994	67.0522	200
82337	77.1456	7.48416	67.1364	200
82338	74.9648	7.4899	67.2016	200
82339	76.4507	7.51922	67.2787	200
82340	77.0377	7.55655	67.36	200
82341	76.389	7.58109	67.4352	200
82342	77.8172	7.62777	67.5218	200
82343	74.1884	7.61175	67.5773	200
82344	74.9365	7.60755	67.6386	200
82345	74.3161	7.59204	67.6943	200
82346	75.838	7.60124	67.7621	200
82347	77.7785	7.64149	67.8456	200
82348	79.3499	7.70184	67.9355	200
82349	78.8025	7.7513	68.0204	200
82350	77.6786	7.78109	68.0958	200
82351	77.7603	7.81248	68.1764	200
82352	73.5799	7.77233	68.2214	200
82353	71.483	7.69178	68.2505	200
82354	74.9927	7.67483	68.3107	200
82355	74.9129	7.6542	68.3742	200
82356	74.197	7.61898	68.4302	200
82357	77.5547	7.65034	68.5252	200
82358	72.1456	7.56639	68.563	200
82359	72.071	7.47415	68.6028	200
82360	72.8593	7.40102	68.6512	200
82361	71.7642	7.29382	68.6901	200
82362	70.5031	7.1568	68.7128	200
82363	70.4932	7.00746	68.7375	200
82364	69.2212	6.82624	68.7442	200
82365	68.2028	6.62984	68.7357	200
82366	66.6991	6.4863	68.7039	200
82367	64.2997	6.42124	68.6351	200
82368	63.9327	6.36752	68.5616	200
82369	64.1906	6.30513	68.4933	200
82370	63.4149	6.2668	68.414	200
82371	62.6661	6.25058	68.3242	200
82372	65.3536	6.14808	68.2778	200
82373	64.6612	6.06897	68.2212	200
82374	64.7128	5.98895	68.1664	200
82375	68.3515	5.80758	68.1693	200
82376	68.9536	5.6506	68.1816	200
82377	70.9998	5.56209	68.2256	200
82378	69.6891	5.434	68.2485	200
82379	72.6522	5.40181	68.3173	200
82380	70.3709	5.29718	68.3494	200
82381	69.2714	5.16045	68.3638	200
82382	58.6094	5.30401	68.2114	200
82383	61.7947	5.33878	68.1111	200
82384	62.9994	5.33248	68.0401	200
82385	62.3618	5.34208	67.9612	200
82386	62.2305	5.35288	67.8816	200
82387	60.9497	5.39674	67.7854	200
82388	60.9318	5.43721	67.6902	200
82389	63.9037	5.39135	67.6376	200
82390	63.034	5.36947	67.5736	200
82391	63.0148	5.34695	67.5103	200
82392	59.9653	5.40801	67.4055	200
82393	60.797	5.44136	67.3137	200
82394	57.8341	5.55353	67.1821	200
82395	59.8283	5.60354	67.08	200
82396	57.8754	5.70357	66.9521	200
82397	57.8818	5.79709	66.8261	200
82398	86.0951	6.17131	67.0938	200
82399	59.2705	6.21719	66.9851	200
82400	60.4309	6.22655	66.8941	200
82401	61.8678	6.19321	66.8243	200
82402	60.4827	6.19733	66.7362	200
82403	61.1914	6.1792	66.6592	200
82404	61.8839	6.1402	66.5928	200
82405	61.8311	6.10191	66.5267	200
82406	61.9578	6.05933	66.4633	200
82407	61.1897	6.0375	66.39	200
82408	61.3284	6.01039	66.3197	200
82409	61.9569	5.96463	66.2591	200
82410	65.6542	5.81575	66.2507	200
82411	65.0148	5.68853	66.2335	200
82412	64.8932	5.56775	66.2149	200
82413	62.8619	5.50623	66.1684	200
82414	66.7578	5.36965	66.1765	200
82415	70.6157	5.3438	66.2382	200
82416	64.1977	5.25204	66.2099	200
82417	63.7622	5.17414	66.1759	200
82418	61.3021	5.1658	66.1082	200
82419	60.5799	5.17587	66.0314	200
82420	66.9585	5.05785	66.0443	200
82421	66.4427	4.94136	66.0492	200
82422	65.6667	4.82739	66.0445	200
82423	64.926	4.73467	66.0305	200
82424	64.9125	4.64425	66.0165	200
82425	64.8747	4.55669	66.0022	200
82426	61.2261	4.56217	65.9425	200
82427	67.1148	4.47742	65.9572	200
82428	67.427	4.40223	65.9756	200
82429	65.7284	4.29835	65.9725	200
82430	66.1823	4.19614	65.9751	200
82431	65.7437	4.09702	65.9722	200
82432	71.0688	4.12201	66.0359	200
82433	68.1782	4.07252	66.0627	200
82434	81.5837	4.35873	66.2567	200
82435	66.0967	4.25376	66.2547	200
82436	69.3221	4.2241	66.293	200
82437	68.0832	4.16326	66.3154	200
82438	68.8248	4.12191	66.3468	200
82439	67.4607	4.04671	66.3607	200
82440	68.6749	4.0034	66.3896	200
82441	68.6454	3.95971	66.4178	200
82442	70.1933	3.9551	66.465	200
82443	70.1535	3.94843	66.5111	200
82444	70.293	3.94427	66.5584	200
82445	70.2145	3.93706	66.6041	200
82446	73.1293	4.00176	66.6857	200
82447	70.6339	4.00042	66.735	200
82448	69.6226	3.9726	66.7711	200
82449	73.0759	4.03091	66.8499	200
82450	73.5179	4.09683	66.9333	200
82451	75.7648	4.2152	67.0437	200
82452	70.4452	4.19486	67.0862	200
82453	69.3107	4.1456	67.114	200
82454	71.0587	4.14058	67.1633	200
82455	65.3334	4.08281	67.1404	200
82456	59.1649	4.18013	67.0407	200
82457	65.8758	4.10475	67.0262	200
82458	67.2114	4.00676	67.0285	200
82459	64.9234	3.95922	67.0022	200
82460	64.3934	3.92545	66.9696	200
82461	69.2629	3.88465	66.9982	200
82462	69.3398	3.84958	67.0248	200
82463	68.665	3.79937	67.0435	200
82464	70.8418	3.79934	67.0866	200
82465	70.6189	3.79327	67.1268	200
82466	72.6354	3.83226	67.1894	200
82467	69.3045	3.79323	67.2134	200
82468	66.7613	3.7173	67.2083	200
82469	66.7013	3.64433	67.2025	200
82470	69.3543	3.61041	67.2269	200
82471	69.1891	3.57295	67.2492	200
82472	68.3049	3.51574	67.2612	200
82473	68.2413	3.45811	67.2724	200
82474	69.5535	3.43136	67.2983	200
82475	66.1119	3.38034	67.2848	200
82476	65.9053	3.33486	67.2691	200
82477	68.3133	3.2828	67.281	200
82478	61.6128	3.33702	67.2166	200
82479	59.5627	3.43512	67.1296	200
82480	59.5009	3.53043	67.0429	200
82481	60.4521	3.59999	66.968	200
82482	58.1082	3.71953	66.8673	200
82483	59.3228	3.80646	66.7816	200
82484	60.3054	3.86714	66.708	200
82485	69.2973	3.83809	66.7374	200
82486	68.3367	3.78721	66.7556	200
82487	69.9584	3.77393	66.792	200
82488	69.68	3.75379	66.8248	200
82489	69.4125	3.72729	66.8542	200
82490	68.5352	3.68078	66.8733	200
82491	70.772	3.68573	66.9176	200
82492	67.1545	3.60735	66.9203	200
82493	65.4611	3.55853	66.9037	200
82494	64.1434	3.54038	66.8724	200
82495	64.2667	3.51914	66.8428	200
82496	62.8004	3.53103	66.7968	200
82497	63.2775	3.53077	66.7568	200
82498	64.4949	3.50193	66.7311	200
82499	62.7221	3.51345	66.6856	200
82500	64.0133	3.49433	66.6552	200
82501	63.3368	3.49033	66.6175	200
82502	61.4422	3.52863	66.5587	200
82503	61.9823	3.55244	66.5067	200
82504	60.0732	3.61792	66.4336	200
82505	60.367	3.67357	66.3646	200
82506	62.4812	3.67834	66.3205	200
82507	63.4853	3.66077	66.291	200
82508	67.5841	3.61144	66.3044	200
82509	67.1424	3.55366	66.3132	200
82510	67.9277	3.51326	66.33	200
82511	66.1702	3.4434	66.3283	200
82512	67.0024	3.3857	66.3353	200
82513	69.3782	3.37856	66.367	200
82514	67.9919	3.34202	66.384	200
82515	66.977	3.28475	66.3901	200
82516	67.9245	3.24829	66.4061	200
82517	68.2971	3.22001	66.4258	200
82518	68.6785	3.19985	66.4493	200
82519	72.8682	3.26692	66.5161	200
82520	62.3682	3.28527	66.4729	200
82521	61.5965	3.31842	66.4221	200
82522	63.6277	3.3075	66.393	200
82523	62.2686	3.32452	66.3501	200
82524	62.4124	3.33729	66.3091	200
82525	67.0582	3.28337	66.3169	200
82526	65.6107	3.22968	66.3095	200
82527	67.7756	3.19294	66.3248	200
82528	67.7184	3.15546	66.3393	200
82529	69.7302	3.16036	66.3746	200
82530	70.4439	3.1793	66.417	200
82531	68.3921	3.15421	66.4376	200
82532	54.5392	3.33638	66.3136	200
82533	54.4829	3.51335	66.1904	200
82534	53.5326	3.70385	66.0585	200
82535	54.6292	3.8648	65.9395	200
82536	54.4585	4.02347	65.8199	200
82537	53.315	4.20017	65.6896	200
82538	56.9657	4.29441	65.5988	200
82539	55.6236	4.41276	65.4948	200
82540	63.5486	4.36137	65.4746	200
82541	63.7395	4.30666	65.4565	200
82542	63.4912	4.25788	65.436	200
82543	59.1762	4.29959	65.3708	200
82544	57.9571	4.36447	65.2936	200
82545	59.8577	4.38678	65.237	200
82546	57.9179	4.44787	65.1607	200
82547	59.3961	4.4753	65.1007	200
82548	60.6348	4.47511	65.0542	200
82549	57.8677	4.53159	64.9793	200
82550	58.757	4.56682	64.9145	200
82551	57.4515	4.62715	64.8367	200
82552	56.5255	4.7039	64.7502	200
82553	59.4937	4.71541	64.6954	200
82554	60.1187	4.71252	64.6477	200
82555	61.5588	4.6787	64.6156	200
82556	64.3373	4.59407	64.6129	200
82557	64.1618	4.5144	64.6085	200
82558	64.2754	4.43399	64.6053	200
82559	63.0782	4.37809	64.5907	200
82560	62.0784	4.34221	64.5665	200
82561	64.7721	4.26266	64.5685	200
82562	63.7777	4.19589	64.5609	200
82563	60.062	4.20172	64.5176	200
82564	56.8496	4.26837	64.4439	200
82565	52.0751	4.42415	64.325	200
82566	61.9066	4.38558	64.3017	200
82567	62.6658	4.3327	64.286	200
82568	67.36	4.30849	64.3155	200
82569	64.7107	4.23323	64.3193	200
82570	61.8018	4.20024	64.2951	200
82571	61.1941	4.1791	64.2653	200
82572	64.1582	4.10079	64.2643	200
82573	63.3611	4.0393	64.2556	200
82574	61.6744	4.01126	64.2308	200
82575	62.6542	3.96444	64.2156	200
82576	62.7248	3.91687	64.2013	200
82577	65.0553	3.85797	64.2095	200
82578	61.4007	3.83779	64.1825	200
82579	60.6623	3.83168	64.1486	200
82580	63.7457	3.76574	64.1448	200
82581	65.6461	3.7222	64.1592	200
82582	63.5626	3.66209	64.1534	200
82583	64.4046	3.59649	64.1559	200
82584	64.9621	3.54283	64.1636	200
82585	64.8332	3.48758	64.1701	200
82586	68.3894	3.50165	64.2106	200
82587	64.9583	3.44869	64.2178	200
82588	66.2744	3.42192	64.2376	200
82589	66.3269	3.39629	64.2577	200
82590	66.0384	3.36522	64.2748	200
82591	62.8192	3.3285	64.2608	200
82592	65.7933	3.29396	64.2755	200
82593	68.9686	3.32086	64.3207	200
82594	65.0333	3.27071	64.3275	200
82595	63.8556	3.21688	64.323	200
82596	67.3366	3.21297	64.3519	200
82597	66.8321	3.19888	64.3758	200
82598	62.3916	3.17552	64.3567	200
82599	62.5191	3.14979	64.339	200
82600	65.068	3.10324	64.3461	200
82601	63.7379	3.05525	64.3402	200
82602	63.5906	3.01091	64.333	200
82603	62.4773	2.9887	64.3152	200
82604	65.2018	2.94827	64.3237	200
82605	65.178	2.908	64.3319	200
82606	62.7203	2.88307	64.3164	200
82607	65.2559	2.8457	64.3254	200
82608	67.8133	2.85805	64.359	200
82609	68.4614	2.88027	64.3956	200
82610	67.598	2.88602	64.4242	200
82611	69.4934	2.925	64.4694	200
82612	72.7417	3.02049	64.5433	200
82613	69.355	3.05247	64.5863	200
82614	69.5455	3.08652	64.6305	200
82615	68.0116	3.09178	64.6607	200
82616	67.1847	3.08164	64.6833	200
82617	66.5703	3.06031	64.7001	200
82618	69.5701	3.09262	64.7436	200
82619	72.3588	3.17338	64.8116	200
82620	68.874	3.18926	64.8479	200
82621	70.5712	3.23451	64.899	200
82622	69.896	3.26598	64.9436	200
82623	66.5978	3.2372	64.9583	200
82624	66.8671	3.21348	64.9754	200
82625	69.9501	3.24493	65.0198	200
82626	71.1536	3.29651	65.0746	200
82627	68.4502	3.29793	65.1047	200
82628	67.7804	3.28681	65.1286	200
82629	67.9072	3.27774	65.1534	200
82630	67.5743	3.26244	65.175	200
82631	65.717	3.21386	65.1799	200
82632	67.6521	3.20061	65.2019	200
82633	66.4353	3.16548	65.2129	200
82634	66.9613	3.14018	65.2286	200
82635	64.9878	3.0884	65.2264	200
82636	67.2245	3.06893	65.2442	200
82637	65.8184	3.02438	65.2494	200
82638	67.9499	3.01859	65.2735	200
82639	64.7483	2.97407	65.2688	200
82640	68.5767	2.98003	65.2983	200
82641	69.7729	3.00672	65.3383	200
82642	71.1001	3.05592	65.3897	200
82643	71.2414	3.10584	65.442	200
82644	71.2828	3.15468	65.4941	200
82645	72.8801	3.23024	65.5601	200
82646	74.516	3.33248	65.64	200
82647	71.7656	3.38236	65.6947	200
82648	71.7562	3.4302	65.7488	200
82649	70.2569	3.44945	65.7891	200
82650	71.0669	3.4821	65.8362	200
82651	71.0528	3.51307	65.8828	200
82652	72.5518	3.56942	65.9423	200
82653	70.8855	3.59395	65.9865	200
82654	69.7732	3.5974	66.0203	200
82655	70.4515	3.61229	66.0598	200
82656	71.6802	3.64814	66.11	200
82657	77.1371	3.77991	66.2085	200
82658	76.8679	3.90276	66.3037	200
82659	73.2829	3.9577	66.366	200
82660	71.3309	3.97568	66.4103	200
82661	74.4249	4.04781	66.4819	200
82662	72.7787	4.08797	66.5381	200
82663	73.5189	4.13962	66.6004	200
82664	72.526	4.17151	66.6533	200
82665	73.3396	4.21642	66.713	200
82666	74.7422	4.27996	66.7799	200
82667	72.9435	4.31136	66.8313	200
82668	74.3587	4.36496	66.894	200
82669	68.6185	4.32095	66.9084	200
82670	69.4731	4.29168	66.9298	200
82671	69.2284	4.25846	66.9489	200
82672	70.6257	4.24876	66.9795	200
82673	78.3646	4.3677	67.0744	200
82674	80.658	4.5213	67.1876	200
82675	78.5534	4.63537	67.2823	200
82676	70.7675	4.6162	67.3114	200
82677	70.287	4.58886	67.3362	200
82678	73.7848	4.61986	67.3899	200
82679	74.211	4.65654	67.4467	200
82680	74.393	4.6947	67.5046	200
82681	73.6762	4.71932	67.5561	200
82682	73.7436	4.74379	67.6076	200
82683	74.9283	4.78673	67.6686	200
82684	79.7374	4.9081	67.7692	200
82685	79.7571	5.02609	67.8691	200
82686	74.5677	5.05397	67.9249	200
82687	74.2567	5.07526	67.9777	200
82688	76.2775	5.12901	68.0469	200
82689	77.1322	5.19494	68.1226	200
82690	74.2726	5.21086	68.1738	200
82691	74.2178	5.22475	68.2242	200
82692	74.1869	5.23705	68.2739	200
82693	74.9969	5.26181	68.3299	200
82694	77.7023	5.33032	68.408	200
82695	78.3813	5.4077	68.4911	200
82696	77.8733	5.47394	68.5693	200
82697	77.7559	5.53582	68.6458	200
82698	82.0374	5.66675	68.7574	200
82699	80.587	5.76946	68.856	200
82700	78.0307	5.82622	68.9325	200
82701	76.7905	5.86008	68.998	200
82702	78.7389	5.92476	69.0791	200
82703	73.0226	5.89174	69.112	200
82704	71.9794	5.84133	69.1359	200
82705	81.2705	5.94622	69.237	200
82706	77.3556	5.98242	69.3047	200
82707	77.5027	6.01935	69.373	200
82708	74.1392	5.99846	69.4127	200
82709	74.3717	5.98114	69.454	200
82710	76.3036	5.99561	69.5111	200
82711	75.5321	5.99604	69.5613	200
82712	74.134	5.97231	69.5994	200
82713	77.8587	6.01043	69.6682	200
82714	72.2388	5.9531	69.6896	200
82715	71.7859	5.88882	69.7071	200
82716	71.4302	5.81939	69.7215	200
82717	71.1844	5.74678	69.7336	200
82718	71.3495	5.67793	69.7471	200
82719	70.6178	5.59781	69.7544	200
82720	78.7344	5.65418	69.8292	200
82721	76.8308	5.67663	69.8875	200
82722	77.5908	5.71041	69.9517	200
82723	77.2455	5.7368	70.0125	200
82724	79.1916	5.79417	70.089	200
82725	81.2265	5.88322	70.1818	200
82726	81.5212	5.96848	70.2704	200
82727	82.5338	6.06683	70.3662	200
82728	82.5279	6.16207	70.4612	200
82729	77.3844	6.17396	70.5153	200
82730	77.6492	6.18896	70.571	200
82731	80.7446	6.25122	70.6505	200
82732	81.6105	6.32479	70.7362	200
82733	80.2882	6.37521	70.8108	200
82734	78.9222	6.40234	70.8742	200
82735	77.0438	6.3987	70.9223	200
82736	69.0094	6.32861	70.9074	200
82737	72.7917	6.25917	70.9221	200
82738	73.2609	6.19791	70.9404	200
82739	73.0262	6.13366	70.9567	200
82740	72.3548	6.05967	70.9676	200
82741	72.4205	5.98769	70.979	200
82742	72.4892	5.91773	70.9908	200
82743	72.6767	5.8516	71.0039	200
82744	67.6109	5.81319	70.9774	200
82745	67.5654	5.77567	70.9508	200
82746	66.9264	5.74831	70.9193	200
82747	67.474	5.71232	70.8924	200
82748	68.6096	5.65873	70.8746	200
82749	66.516	5.63842	70.8405	200
82750	66.9521	5.61107	70.8101	200
82751	70.3082	5.53124	70.8062	200
82752	69.5781	5.46401	70.7966	200
82753	68.9153	5.40803	70.7819	200
82754	73.7601	5.37006	70.8052	200
82755	68.8894	5.31609	70.7902	200
82756	67.4391	5.28538	70.764	200
82757	68.7543	5.2342	70.7483	200
82758	70.203	5.16094	70.7441	200
82759	73.4629	5.12278	70.7653	200
82760	75.3083	5.11372	70.8008	200
82761	77.5254	5.13889	70.8534	200
82762	77.2092	5.1579	70.903	200
82763	76.0081	5.15708	70.9429	200
82764	75.1335	5.14198	70.9756	200
82765	72.4389	5.0845	70.9871	200
82766	71.7974	5.01771	70.9934	200
82767	72.9834	4.9704	71.0089	200
82768	68.2558	4.93576	70.9874	200
82769	62.7026	4.98809	70.9227	200
82770	63.7316	5.02251	70.8665	200
82771	63.7562	5.05513	70.811	200
82772	64.0231	5.0822	70.7579	200
82773	62.5921	5.13039	70.6941	200
82774	63.2444	5.16662	70.6359	200
82775	62.6566	5.21057	70.5736	200
82776	63.2571	5.24348	70.5164	200
82777	64.0425	5.2627	70.4659	200
82778	63.9938	5.2816	70.4153	200
82779	62.7541	5.31878	70.3554	200
82780	64.5381	5.32657	70.31	200
82781	64.8495	5.32866	70.2673	200
82782	64.5145	5.33529	70.2224	200
82783	59.9143	5.41299	70.1419	200
82784	62.7944	5.44321	70.0845	200
82785	62.1407	5.48229	70.0224	200
82786	56.2705	5.6115	69.915	200
82787	59.4047	5.68804	69.8328	200
82788	60.0639	5.7518	69.7565	200
82789	59.4377	5.82316	69.6759	200
82790	63.6263	5.8267	69.6286	200
82791	62.479	5.84616	69.5761	200
82792	65.3185	5.82279	69.5448	200
82793	68.6787	5.7499	69.5384	200
82794	66.1733	5.71483	69.5137	200
82795	66.8713	5.66964	69.4942	200
82796	66.0008	5.63764	69.4685	200
82797	67.0321	5.59056	69.4506	200
82798	67.3863	5.53871	69.4354	200
82799	69.6305	5.46012	69.4369	200
82800	68.6929	5.39077	69.4314	200
82801	69.1601	5.31548	69.4294	200
82802	70.5583	5.25391	69.4377	200
82803	69.5433	5.1782	69.4385	200
82804	68.7317	5.11244	69.4333	200
82805	67.7464	5.06206	69.4209	200
82806	67.0577	5.02237	69.4035	200
82807	66.2786	4.99447	69.3805	200
82808	66.714	4.96023	69.3609	200
82809	66.9249	4.92311	69.343	200
82810	66.9593	4.88577	69.3255	200
82811	66.9384	4.84902	69.3079	200
82812	67.5688	4.80329	69.2951	200
82813	65.3904	4.79007	69.2664	200
82814	64.9878	4.78255	69.235	200
82815	68.6798	4.72038	69.2309	200
82816	67.5453	4.67575	69.2185	200
82817	65.5115	4.66151	69.1912	200
82818	65.3761	4.64906	69.1632	200
82819	66.1751	4.62463	69.1412	200
82820	63.0505	4.64619	69.0964	200
82821	64.8109	4.64088	69.0649	200
82822	64.7751	4.63572	69.0334	200
82823	61.9885	4.67115	68.9816	200
82824	64.6126	4.66671	68.9494	200
82825	66.1947	4.63859	68.9292	200
82826	71.0125	4.60101	68.9445	200
82827	65.7764	4.57994	68.9212	200
82828	66.8091	4.54365	68.9057	200
82829	66.9533	4.50554	68.8913	200
82830	67.1375	4.46507	68.8784	200
82831	66.388	4.43603	68.8601	200
82832	68.2366	4.37997	68.8555	200
82833	67.9456	4.32894	68.8488	200
82834	67.3669	4.28707	68.8379	200
82835	70.3817	4.24672	68.8493	200
82836	69.0445	4.18714	68.8507	200
82837	69.0443	4.12841	68.8522	200
82838	70.6707	4.09445	68.8655	200
82839	71.4295	4.07194	68.8844	200
82840	71.253	4.04689	68.9018	200
82841	71.5375	4.02614	68.9212	200
82842	71.414	4.00359	68.9395	200
82843	71.2893	3.97926	68.9568	200
82844	70.6988	3.94636	68.9696	200
82845	70.5832	3.91206	68.9814	200
82846	69.9429	3.86867	68.9885	200
82847	69.3645	3.8173	68.9913	200
82848	69.2289	3.76466	68.993	200
82849	73.3304	3.77308	69.0249	200
82850	67.2187	3.74416	69.0116	200
82851	67.6647	3.7089	69.0017	200
82852	67.9643	3.66962	68.9941	200
82853	69.2562	3.61951	68.996	200
82854	69.3454	3.57141	68.9986	200
82855	66.933	3.54927	68.9834	200
82856	66.9629	3.52679	68.9686	200
82857	69.6801	3.48539	68.9738	200
82858	69.2728	3.43853	68.976	200
82859	70.1525	3.40526	68.9846	200
82860	67.9836	3.37187	68.9777	200
82861	66.5065	3.35936	68.9605	200
82862	67.7303	3.32979	68.952	200
82863	70.1572	3.30028	68.9603	200
82864	70.7514	3.27932	68.9728	200
82865	72.2568	3.27938	68.9956	200
82866	72.5738	3.28353	69.0204	200
82867	74.9921	3.32087	69.0619	200
82868	73.9212	3.34223	69.0957	200
82869	73.1271	3.35181	69.1236	200
82870	69.8474	3.3153	69.1287	200
82871	71.4995	3.30219	69.1451	200
82872	71.1064	3.28356	69.1588	200
82873	70.3467	3.25446	69.167	200
82874	71.1763	3.23716	69.181	200
82875	71.1759	3.21991	69.1948	200
