segment	rtt	rttvar	srtt	rto
102376	68.7193	12.2145	66.6001	200
102377	68.7901	12.0951	66.6132	200
102378	68.9155	11.9785	66.6269	200
102379	73.8651	11.9221	66.67	200
102380	72.6267	11.8511	66.7054	200
102381	72.6664	11.781	66.7409	200
102382	72.7756	11.7126	66.7768	200
102383	72.7633	11.6444	66.8124	200
102384	66.6015	11.5083	66.8112	200
102385	75.5801	11.4757	66.8634	200
102386	74.2955	11.4275	66.9076	200
102387	73.7812	11.3733	66.9485	200
102388	78.1145	11.3708	67.015	200
102389	77.4553	11.3598	67.0771	200
102390	82.4945	11.4081	67.1689	200
102391	81.244	11.4398	67.2527	200
102392	71.7927	11.3577	67.2797	200
102393	65.6905	11.2414	67.2703	200
102394	65.0527	11.134	67.2571	200
102395	72.0456	11.0584	67.2856	200
102396	75.6747	11.0266	67.3355	200
102397	73.813	10.9725	67.3741	200
102398	73.825	10.9187	67.4125	200
102399	73.8167	10.8649	67.4506	200
102400	73.7464	10.8105	67.488	200
102401	73.7716	10.7566	67.5254	200
102402	73.8128	10.7034	67.5629	200
102403	73.859	10.6509	67.6003	200
102404	75.41	10.6171	67.6468	200
102405	74.8485	10.5765	67.6897	200
102406	69.6335	10.4737	67.7013	200
102407	69.6218	10.3719	67.7127	200
102408	68.5637	10.2585	67.7178	200
102409	68.6683	10.1477	67.7234	200
102410	68.7503	10.0391	67.7295	200
102411	68.7886	9.93223	67.7358	200
102412	68.8629	9.8274	67.7425	200
102413	77.2315	9.82337	67.799	200
102414	77.1645	9.81792	67.8548	200
102415	77.1584	9.8118	67.9102	200
102416	72.4053	9.74851	67.9369	200
102417	62.7122	9.69465	67.9058	200
102418	62.7007	9.6412	67.8748	200
102419	62.7518	9.58742	67.8443	200
102420	62.6707	9.53487	67.8135	200
102421	55.2012	9.57151	67.7385	200
102422	55.3196	9.6054	67.6645	200
102423	55.379	9.63731	67.5914	200
102424	59.4954	9.61896	67.5432	200
102425	59.5559	9.59953	67.4957	200
102426	59.5723	9.57958	67.4485	200
102427	48.6454	9.68938	67.3366	200
102428	48.719	9.79567	67.2258	200
102429	48.5709	9.90114	67.1147	200
102430	43.7046	10.062	66.9754	200
102431	49.0672	10.1554	66.8688	200
102432	58.568	10.1333	66.8194	200
102433	59.1435	10.104	66.7737	200
102434	59.7565	10.0673	66.7319	200
102435	64.6517	9.9722	66.7195	200
102436	65.3198	9.87015	66.7112	200
102437	59.435	9.83926	66.6679	200
102438	74.1612	9.81134	66.7125	200
102439	75.3909	9.79785	66.7641	200
102440	76.1922	9.79345	66.8203	200
102441	78.098	9.81111	66.8874	200
102442	78.1702	9.82863	66.9546	200
102443	78.349	9.84727	67.0224	200
102444	82.2205	9.91097	67.1128	200
102445	86.4248	10.0178	67.2226	200
102446	86.3733	10.1216	67.3314	200
102447	81.0271	10.1622	67.4092	200
102448	80.9464	10.2006	67.4861	200
102449	80.5002	10.2325	67.5601	200
102450	85.1008	10.3156	67.6597	200
102451	90.1787	10.4542	67.7877	200
102452	90.1366	10.5894	67.9146	200
102453	90.099	10.7212	68.0407	200
102454	90.0485	10.8494	68.1657	200
102455	90.0471	10.9748	68.2901	200
102456	81.6929	11.0024	68.3662	200
102457	81.6974	11.0288	68.442	200
102458	86.4463	11.1081	68.5443	200
102459	86.5152	11.1861	68.6464	200
102460	85.3842	11.2492	68.7415	200
102461	85.2346	11.3088	68.8352	200
102462	85.1276	11.3654	68.9277	200
102463	85.1009	11.42	69.0196	200
102464	84.9891	11.4717	69.1104	200
102465	88.8882	11.5661	69.2227	200
102466	89.3016	11.6629	69.3368	200
102467	85.1041	11.7095	69.4264	200
102468	85.0479	11.754	69.5152	200
102469	85.0789	11.7973	69.6036	200
102470	85.0929	11.8392	69.6916	200
102471	85.0285	11.8789	69.7788	200
102472	85.086	11.9179	69.8657	200
102473	85.0811	11.9554	69.9522	200
102474	84.83	11.9886	70.0367	200
102475	73.0089	11.8861	70.0536	200
102476	73.7169	11.7927	70.0744	200
102477	75.7434	11.7231	70.1066	200
102478	70.8936	11.5988	70.1111	200
102479	70.3294	11.4695	70.1123	200
102480	72.472	11.366	70.1257	200
102481	63.1882	11.3157	70.0863	200
102482	62.1669	11.2771	70.0413	200
102483	61.8788	11.2417	69.9949	200
102484	61.5352	11.2101	69.9469	200
102485	61.5283	11.1783	69.899	200
102486	63.1348	11.1282	69.8606	200
102487	71.3657	11.0188	69.8692	200
102488	72.0635	10.9185	69.8816	200
102489	68.45	10.8107	69.8735	200
102490	68.4796	10.7037	69.8656	200
102491	68.4786	10.5979	69.8577	200
102492	70.6622	10.4866	69.8623	200
102493	73.1767	10.4051	69.8811	200
102494	68.603	10.3013	69.8738	200
102495	63.4726	10.257	69.8375	200
102496	65.1194	10.1941	69.8107	200
102497	65.0704	10.1321	69.7837	200
102498	65.058	10.0707	69.7569	200
102499	65.0922	10.0092	69.7304	200
102500	67.5555	9.92021	69.718	200
102501	70.9887	9.82192	69.7252	200
102502	66.1617	9.7508	69.705	200
102503	66.069	9.68131	69.6843	200
102504	61.7521	9.66144	69.6392	200
102505	61.8138	9.64057	69.5948	200
102506	61.8099	9.61948	69.5505	200
102507	65.6805	9.55415	69.5286	200
102508	66.353	9.48167	69.5105	200
102509	62.8464	9.44965	69.4727	200
102510	62.3331	9.4234	69.4321	200
102511	63.6485	9.38203	69.3992	200
102512	63.6498	9.34075	69.3666	200
102513	63.5813	9.30035	69.3337	200
102514	63.6345	9.25943	69.3013	200
102515	66.4829	9.18623	69.2853	200
102516	66.4695	9.11384	69.2693	200
102517	66.6028	9.04058	69.2541	200
102518	61.545	9.02545	69.2103	200
102519	70.0028	8.93189	69.2148	200
102520	68.7047	8.83619	69.2119	200
102521	66.0697	8.77148	69.1941	200
102522	66.0577	8.70745	69.1763	200
102523	65.952	8.64514	69.1579	200
102524	66.1655	8.5809	69.1409	200
102525	59.8355	8.58913	69.0881	200
102526	66.4699	8.52128	69.0732	200
102527	66.3319	8.4556	69.0576	200
102528	65.3688	8.40143	69.0367	200
102529	67.0428	8.32862	69.0253	200
102530	65.9663	8.26873	69.0079	200
102531	68.1977	8.18398	69.0033	200
102532	68.2481	8.09956	68.999	200
102533	69.21	8.00992	69.0002	200
102534	68.5725	7.9275	68.9979	200
102535	68.557	7.84612	68.9955	200
102536	70.7783	7.78022	69.0052	200
102537	68.8067	7.69781	69.0041	200
102538	67.2906	7.63276	68.9948	200
102539	67.972	7.56091	68.9893	200
102540	67.9363	7.49017	68.9835	200
102541	66.24	7.43858	68.9686	200
102542	68.1392	7.36674	68.9641	200
102543	68.1001	7.29606	68.9594	200
102544	68.0542	7.22659	68.9545	200
102545	67.5326	7.1635	68.9468	200
102546	66.8726	7.10818	68.9355	200
102547	66.9147	7.05288	68.9245	200
102548	66.9471	6.99771	68.9138	200
102549	66.9282	6.94323	68.903	200
102550	70.1225	6.88102	68.9096	200
102551	70.1337	6.81953	68.9163	200
102552	66.248	6.7744	68.9018	200
102553	67.3847	6.71726	68.8935	200
102554	68.4078	6.64953	68.8909	200
102555	68.4569	6.58197	68.8885	200
102556	67.2164	6.5286	68.8794	200
102557	71.7937	6.48931	68.8953	200
102558	71.8565	6.45096	68.9114	200
102559	71.857	6.41286	68.9274	200
102560	86.7096	6.53644	69.024	200
102561	87.2982	6.66402	69.1233	200
102562	89.1466	6.80923	69.2321	200
102563	89.0932	6.9511	69.3401	200
102564	77.9376	6.96899	69.3868	200
102565	79.6985	7.00533	69.4429	200
102566	79.6332	7.03995	69.4982	200
102567	80.9453	7.08785	69.5604	200
102568	84.1736	7.16965	69.6399	200
102569	93.0663	7.34635	69.7672	200
102570	90.8321	7.49547	69.8817	200
102571	84.6553	7.57458	69.962	200
102572	84.2793	7.64787	70.0398	200
102573	85.0155	7.72752	70.1212	200
102574	83.2445	7.78617	70.1925	200
102575	82.5335	7.83568	70.2596	200
102576	70.1906	7.75125	70.2592	200
102577	70.8721	7.67366	70.2625	200
102578	71.3364	7.60193	70.2683	200
102579	71.3817	7.5314	70.2744	200
102580	72.5846	7.47464	70.2869	200
102581	72.6151	7.4187	70.2996	200
102582	70.3732	7.33887	70.3	200
102583	72.2225	7.27999	70.3104	200
102584	74.5998	7.24748	70.3338	200
102585	73.9198	7.20769	70.3532	200
102586	73.9902	7.16887	70.373	200
102587	74.0073	7.13045	70.3928	200
102588	72.1417	7.07196	70.4023	200
102589	76.2117	7.05823	70.4338	200
102590	76.2852	7.04512	70.4656	200
102591	74.4147	7.01146	70.4871	200
102592	80.1417	7.04019	70.5396	200
102593	80.1936	7.0686	70.592	200
102594	80.174	7.09592	70.6441	200
102595	80.1752	7.12239	70.6959	200
102596	82.2567	7.17063	70.7587	200
102597	82.2072	7.21713	70.821	200
102598	82.2825	7.26326	70.8833	200
102599	80.5013	7.28886	70.9355	200
102600	84.0447	7.35212	71.0068	200
102601	84.0081	7.41353	71.0774	200
102602	85.7684	7.49263	71.1573	200
102603	82.8567	7.53836	71.2209	200
102604	83.7723	7.59284	71.2891	200
102605	84.0025	7.6485	71.3582	200
102606	67.0197	7.61252	71.3346	200
102607	66.4168	7.58323	71.3079	200
102608	64.4963	7.57484	71.2708	200
102609	66.2391	7.5472	71.2435	200
102610	66.9692	7.51163	71.2203	200
102611	65.261	7.49475	71.1879	200
102612	66.5381	7.46383	71.1626	200
102613	65.754	7.44149	71.1332	200
102614	67.031	7.40519	71.1109	200
102615	55.199	7.49766	71.0244	200
102616	56.2969	7.57624	70.9444	200
102617	59.7598	7.61546	70.8836	200
102618	60.4324	7.64629	70.8268	200
102619	60.333	7.67724	70.7698	200
102620	60.3691	7.70684	70.7132	200
102621	60.4284	7.73486	70.6573	200
102622	60.9338	7.75648	70.6045	200
102623	77.183	7.74367	70.6403	200
102624	75.7905	7.71548	70.6682	200
102625	77.0393	7.70087	70.7029	200
102626	79.942	7.71759	70.7531	200
102627	79.4064	7.72733	70.7982	200
102628	80.0814	7.74354	70.8465	200
102629	80.0386	7.75863	70.8944	200
102630	77.9777	7.75159	70.9313	200
102631	76.3811	7.72762	70.9597	200
102632	76.3267	7.70303	70.9876	200
102633	77.6453	7.69214	71.0223	200
102634	79.0226	7.69535	71.0639	200
102635	79.5488	7.70357	71.1081	200
102636	75.4447	7.6685	71.1307	200
102637	75.4049	7.63314	71.153	200
102638	77.2031	7.61665	71.1845	200
102639	70.7956	7.54136	71.1825	200
102640	71.4108	7.46518	71.1837	200
102641	71.3852	7.38952	71.1847	200
102642	72.565	7.32692	71.1919	200
102643	67.2594	7.29157	71.1714	200
102644	67.283	7.25612	71.1512	200
102645	69.068	7.20223	71.1403	200
102646	69.7424	7.14177	71.133	200
102647	66.9225	7.11123	71.1111	200
102648	67.0366	7.0796	71.0899	200
102649	67.5833	7.04238	71.0716	200
102650	65.9027	7.02287	71.0447	200
102651	69.8792	6.96185	71.0386	200
102652	69.5477	6.90486	71.0309	200
102653	68.8707	6.85543	71.0196	200
102654	68.8781	6.80633	71.0085	200
102655	68.8346	6.75808	70.9971	200
102656	70.7405	6.69035	70.9958	200
102657	71.6598	6.62758	70.9993	200
102658	71.6728	6.56556	71.0028	200
102659	70.4758	6.50265	71	200
102660	69.9099	6.44627	70.9943	200
102661	65.3916	6.43749	70.9652	200
102662	69.6071	6.38457	70.9581	200
102663	67.9849	6.34904	70.9426	200
102664	65.3532	6.34113	70.9135	200
102665	70.6177	6.27815	70.9119	200
102666	69.4641	6.22784	70.9044	200
102667	69.6051	6.1765	70.8976	200
102668	71.5134	6.11857	70.9008	200
102669	71.2277	6.05824	70.9025	200
102670	53.6008	6.17536	70.8124	200
102671	53.6484	6.28983	70.723	200
102672	52.4781	6.41436	70.628	200
102673	49.6484	6.56608	70.5187	200
102674	49.7247	6.71429	70.4104	200
102675	54.773	6.80724	70.329	200
102676	54.5659	6.90053	70.2469	200
102677	54.6815	6.99078	70.1658	200
102678	54.8471	7.07753	70.086	200
102679	53.013	7.18165	69.9971	200
102680	53.0758	7.28311	69.909	200
102681	55.7196	7.35505	69.8351	200
102682	55.9208	7.42337	69.7626	200
102683	55.4384	7.49525	69.688	200
102684	55.6108	7.56381	69.6147	200
102685	56.986	7.61657	69.5489	200
102686	55.0855	7.68789	69.4736	200
102687	52.9595	7.77983	69.3876	200
102688	52.2732	7.87707	69.2984	200
102689	56.3953	7.92942	69.2312	200
102690	55.2219	7.99275	69.1583	200
102691	55.3801	8.05302	69.0865	200
102692	55.3837	8.11187	69.0151	200
102693	58.2914	8.13907	68.9593	200
102694	57.6089	8.17253	68.9002	200
102695	55.3733	8.2283	68.8297	200
102696	57.4696	8.26092	68.7705	200
102697	55.4977	8.31313	68.7014	200
102698	60.3752	8.31326	68.658	200
102699	55.4147	8.36462	68.5891	200
102700	55.4939	8.4139	68.5209	200
102701	55.5328	8.46154	68.4532	200
102702	55.6181	8.5071	68.3864	200
102703	55.5436	8.55226	68.3195	200
102704	57.0699	8.58036	68.2609	200
102705	55.4548	8.62438	68.1942	200
102706	56.7152	8.65411	68.1344	200
102707	56.695	8.68312	68.0748	200
102708	56.6569	8.71161	68.0153	200
102709	56.742	8.73829	67.9566	200
102710	52.0179	8.8133	67.8736	200
102711	52.0027	8.88682	67.7909	200
102712	50.5323	8.97402	67.7011	200
102713	53.8016	9.02533	67.6287	200
102714	53.6657	9.07676	67.5559	200
102715	53.5274	9.12834	67.4829	200
102716	51.6815	9.19785	67.4006	200
102717	49.5398	9.28809	67.3076	200
102718	49.5349	9.37647	67.215	200
102719	54.4101	9.41218	67.1483	200
102720	54.6456	9.44438	67.0832	200
102721	54.7095	9.47489	67.0187	200
102722	54.9518	9.50189	66.9559	200
102723	55.1986	9.52538	66.8946	200
102724	66.7478	9.4316	66.8939	200
102725	66.4013	9.34221	66.8914	200
102726	66.4909	9.25279	66.8894	200
102727	68.26	9.17397	66.8963	200
102728	68.1933	9.0952	66.9028	200
102729	68.2465	9.01768	66.9095	200
102730	64.2666	8.95393	66.8963	200
102731	66.5218	8.86814	66.8944	200
102732	66.9632	8.78014	66.8947	200
102733	67.1117	8.69451	66.8958	200
102734	66.1219	8.6153	66.892	200
102735	66.1864	8.53621	66.8884	200
102736	70.7948	8.48991	66.908	200
102737	70.9909	8.44584	66.9284	200
102738	67.8053	8.37015	66.9328	200
102739	67.8697	8.29581	66.9374	200
102740	67.8379	8.22186	66.942	200
102741	67.91	8.14932	66.9468	200
102742	63.1634	8.10566	66.9279	200
102743	66.782	8.02606	66.9271	200
102744	67.7522	7.95405	66.9313	200
102745	65.5573	7.88825	66.9244	200
102746	65.1907	7.8267	66.9157	200
102747	60.4435	7.81316	66.8834	200
102748	60.5097	7.79877	66.8515	200
102749	60.4818	7.78447	66.8196	200
102750	60.4346	7.77048	66.7877	200
102751	60.3255	7.7574	66.7554	200
102752	65.0785	7.69659	66.747	200
102753	62.0957	7.66614	66.7238	200
102754	62.0737	7.63598	66.7005	200
102755	64.7444	7.57918	66.6907	200
102756	64.6911	7.52338	66.6807	200
102757	65.989	7.45507	66.6773	200
102758	65.8886	7.3884	66.6733	200
102759	65.9453	7.3218	66.6697	200
102760	65.9847	7.25543	66.6663	200
102761	68.6617	7.20283	66.6762	200
102762	60.3233	7.19433	66.6445	200
102763	61.1897	7.17693	66.6172	200
102764	61.1784	7.15955	66.59	200
102765	63.1992	7.12186	66.5731	200
102766	63.1791	7.08458	66.5561	200
102767	63.1638	7.04766	66.5391	200
102768	63.7943	7.00463	66.5254	200
102769	63.4897	6.96494	66.5102	200
102770	63.6097	6.9243	66.4957	200
102771	63.3808	6.8862	66.4801	200
102772	72.365	6.87619	66.5096	200
102773	73.6266	6.8786	66.5452	200
102774	57.0526	6.90474	66.4977	200
102775	57.217	6.92849	66.4513	200
102776	58.033	6.94339	66.4092	200
102777	56.1479	6.97657	66.3579	200
102778	56.2429	7.00795	66.3073	200
102779	58.5407	7.01554	66.2685	200
102780	58.6014	7.02206	66.2301	200
102781	54.8624	7.06551	66.1733	200
102782	58.2254	7.07434	66.1336	200
102783	58.8962	7.07597	66.0974	200
102784	58.4685	7.08149	66.0592	200
102785	58.4081	7.08719	66.021	200
102786	58.7857	7.08867	65.9848	200
102787	58.6149	7.09148	65.9479	200
102788	57.6985	7.10306	65.9067	200
102789	57.6561	7.11454	65.8654	200
102790	60.1264	7.10078	65.8367	200
102791	63.5707	7.05243	65.8254	200
102792	63.5097	7.00507	65.8138	200
102793	59.9628	6.99352	65.7846	200
102794	59.0165	6.99127	65.7507	200
102795	62.3958	6.95491	65.734	200
102796	62.3882	6.91881	65.7172	200
102797	62.4424	6.88237	65.7009	200
102798	62.4332	6.84623	65.6845	200
102799	65.2468	6.78214	65.6823	200
102800	65.2717	6.71842	65.6803	200
102801	65.2652	6.65539	65.6782	200
102802	60.5763	6.63985	65.6527	200
102803	60.9344	6.62064	65.6291	200
102804	60.9523	6.6012	65.6057	200
102805	60.9057	6.58219	65.5822	200
102806	61.203	6.56016	65.5603	200
102807	59.8813	6.55135	65.5319	200
102808	59.9278	6.54187	65.5039	200
102809	59.8394	6.5331	65.4756	200
102810	64.9172	6.47335	65.4728	200
102811	62.2599	6.44075	65.4567	200
102812	61.509	6.41582	65.437	200
102813	62.2012	6.38401	65.4208	200
102814	66.4325	6.33029	65.4259	200
102815	64.4303	6.27694	65.4209	200
102816	64.5513	6.22287	65.4165	200
102817	64.7352	6.16745	65.4131	200
102818	65.1848	6.10806	65.412	200
102819	65.4982	6.04784	65.4124	200
102820	65.611	5.98935	65.4134	200
102821	65.6551	5.93187	65.4146	200
102822	60.2541	5.92416	65.3888	200
102823	59.0275	5.92853	65.357	200
102824	59.4551	5.92826	65.3275	200
102825	68.8218	5.90486	65.3443	200
102826	68.5225	5.87864	65.3596	200
102827	67.5645	5.84332	65.3702	200
102828	69.4059	5.82594	65.3896	200
102829	69.9567	5.81383	65.4115	200
102830	67.551	5.7785	65.4218	200
102831	67.5161	5.74308	65.4319	200
102832	67.3995	5.70677	65.4413	200
102833	63.5799	5.6698	65.4324	200
102834	65.7217	5.61806	65.4338	200
102835	65.7388	5.56698	65.4353	200
102836	68.152	5.53957	65.4483	200
102837	63.1702	5.50821	65.4374	200
102838	63.1164	5.47756	65.4262	200
102839	63.0517	5.44772	65.4148	200
102840	62.9298	5.41924	65.4028	200
102841	60.283	5.41636	65.3782	200
102842	62.1841	5.39499	65.3629	200
102843	62.5402	5.37025	65.3493	200
102844	67.8423	5.34259	65.3613	200
102845	67.7684	5.31436	65.3729	200
102846	64.5387	5.27128	65.3688	200
102847	64.4355	5.22957	65.3644	200
102848	67.7197	5.20193	65.3757	200
102849	67.6791	5.17406	65.3867	200
102850	64.8838	5.12915	65.3843	200
102851	64.9572	5.08394	65.3823	200
102852	64.9096	5.0396	65.38	200
102853	64.8364	4.99636	65.3774	200
102854	67.1981	4.96583	65.3861	200
102855	67.8871	4.94213	65.3982	200
102856	64.5748	4.90252	65.3942	200
102857	69.577	4.8956	65.4143	200
102858	69.6457	4.88922	65.4347	200
102859	69.7982	4.88416	65.4556	200
102860	71.1245	4.89171	65.4829	200
102861	72.5214	4.91235	65.5167	200
102862	74.1046	4.94769	65.558	200
102863	76.296	5.00337	65.6096	200
102864	74.83	5.04391	65.654	200
102865	70.6657	5.0436	65.6781	200
102866	70.6117	5.04255	65.7018	200
102867	70.5378	5.04056	65.725	200
102868	70.4705	5.03772	65.7478	200
102869	64.54	5.0009	65.742	200
102870	69.4345	4.98831	65.7598	200
102871	69.232	4.97374	65.7765	200
102872	69.2606	4.95941	65.7932	200
102873	65.5888	4.91369	65.7922	200
102874	67.616	4.88398	65.801	200
102875	67.2312	4.85077	65.8079	200
102876	67.3111	4.81858	65.8151	200
102877	57.2798	4.85432	65.7741	200
102878	60.4495	4.85884	65.7485	200
102879	60.3934	4.86361	65.7227	200
102880	58.535	4.88596	65.6882	200
102881	58.0633	4.91229	65.6515	200
102882	58.09	4.93776	65.6152	200
102883	63.3774	4.9118	65.6044	200
102884	63.4227	4.88555	65.5939	200
102885	63.4321	4.85936	65.5835	200
102886	60.3741	4.86273	65.5585	200
102887	60.4417	4.86517	65.5339	200
102888	63.0366	4.8424	65.5219	200
102889	63.1932	4.81823	65.5107	200
102890	63.2566	4.79357	65.4998	200
102891	63.3316	4.76833	65.4894	200
102892	68.1571	4.74813	65.5022	200
102893	68.2108	4.72852	65.5153	200
102894	68.5758	4.71248	65.53	200
102895	68.3932	4.6947	65.5437	200
102896	63.1897	4.67219	65.5324	200
102897	63.3219	4.64852	65.5218	200
102898	63.2588	4.62558	65.5109	200
102899	63.429	4.60112	65.5009	200
102900	60.114	4.60868	65.475	200
102901	64.1848	4.57677	65.4688	200
102902	64.1184	4.54574	65.4623	200
102903	63.9907	4.51618	65.4552	200
102904	64.1353	4.48545	65.4489	200
102905	64.2025	4.4543	65.4429	200
102906	64.115	4.42424	65.4365	200
102907	63.3359	4.4019	65.4264	200
102908	62.7762	4.38506	65.4137	200
102909	64.7315	4.34945	65.4104	200
102910	64.7234	4.31423	65.4071	200
102911	64.6798	4.27974	65.4036	200
102912	67.0819	4.25473	65.4117	200
102913	67.3191	4.23216	65.4208	200
102914	65.7736	4.19486	65.4225	200
102915	68.11	4.18036	65.4354	200
102916	68.144	4.16621	65.4485	200
102917	68.1214	4.15185	65.4613	200
102918	68.0787	4.1371	65.4739	200
102919	68.1168	4.12273	65.4866	200
102920	73.3275	4.15848	65.5243	200
102921	73.2659	4.19293	65.5615	200
102922	73.0591	4.22471	65.5976	200
102923	73.31	4.25824	65.6346	200
102924	73.1543	4.2896	65.6708	200
102925	73.0079	4.3189	65.7061	200
102926	70.9667	4.32796	65.7314	200
102927	70.9335	4.33636	65.7564	200
102928	75.9175	4.39237	65.8052	200
102929	75.9714	4.44789	65.8541	200
102930	76.056	4.50117	65.9013	200
102931	73.0138	4.52534	65.9343	200
102932	73.0541	4.54937	65.9672	200
102933	73.0315	4.57265	65.9999	200
102934	72.7937	4.59322	66.0314	200
102935	77.5552	4.65739	66.0847	200
102936	72.4767	4.67345	66.1143	200
102937	78.1336	4.74147	66.17	200
102938	78.1779	4.80875	66.2255	200
102939	78.2724	4.87577	66.2813	200
102940	78.286	4.94177	66.3369	200
102941	73.3626	4.96107	66.3694	200
102942	73.3246	4.97953	66.4016	200
102943	73.4245	4.99845	66.4341	200
102944	77.2202	5.05204	66.4841	200
102945	72.5772	5.06168	66.5123	200
102946	72.6992	5.0721	66.5409	200
102947	66.9002	5.02846	66.5426	200
102948	66.6833	4.9832	66.5432	200
102949	72.061	4.98815	66.5688	200
102950	72.0308	4.99254	66.5941	200
102951	72.0535	4.99686	66.6193	200
102952	71.9904	5.00033	66.6442	200
102953	72.009	5.0037	66.669	200
102954	68.0095	4.96978	66.6752	200
102955	68.1335	4.93727	66.682	200
102956	72.0885	4.94161	66.707	200
102957	71.9378	4.94429	66.7312	200
102958	71.9492	4.94682	66.7554	200
102959	67.1049	4.90425	66.757	200
102960	67.159	4.86256	66.7589	200
102961	67.1505	4.82116	66.7607	200
102962	65.2797	4.79024	66.7538	200
102963	71.45	4.78937	66.7756	200
102964	71.4935	4.7887	66.7974	200
102965	67.78	4.75346	66.802	200
102966	65.6693	4.71993	66.7967	200
102967	65.6716	4.68665	66.7915	200
102968	61.1236	4.69573	66.7653	200
102969	65.766	4.66151	66.7606	200
102970	65.9683	4.62568	66.757	200
102971	65.9758	4.59008	66.7534	200
102972	65.8838	4.55563	66.7493	200
102973	60.7143	4.56933	66.7214	200
102974	65.5097	4.53824	66.7158	200
102975	60.1202	4.55729	66.6852	200
102976	63.3213	4.54624	66.6697	200
102977	63.4396	4.53406	66.6547	200
102978	63.5666	4.52067	66.6404	200
102979	63.6573	4.50643	66.6266	200
102980	63.7497	4.49134	66.6133	200
102981	67.5822	4.45873	66.6178	200
102982	67.5648	4.42621	66.6222	200
102983	67.576	4.39406	66.6266	200
102984	67.4363	4.36087	66.6303	200
102985	67.4636	4.3282	66.6342	200
102986	72.3877	4.3414	66.6608	200
102987	72.4887	4.35517	66.6878	200
102988	72.6273	4.36983	66.7153	200
102989	68.0167	4.34142	66.7213	200
102990	72.5386	4.35509	66.7482	200
102991	66.7716	4.31498	66.7484	200
102992	66.8105	4.2756	66.7486	200
102993	66.7831	4.23633	66.7488	200
102994	66.8072	4.19764	66.7491	200
102995	72.1134	4.20845	66.7739	200
102996	72.1273	4.21905	66.7987	200
102997	72.4674	4.23247	66.8249	200
102998	72.1761	4.24283	66.8497	200
102999	72.0788	4.25196	66.8739	200
103000	71.976	4.25983	66.8975	200
103001	77.5869	4.31936	66.947	200
103002	77.7095	4.37902	66.9968	200
103003	72.2773	4.38737	67.0213	200
103004	72.2766	4.3954	67.0456	200
103005	72.1893	4.40233	67.0694	200
103006	72.1613	4.40871	67.093	200
103007	76.4525	4.45455	67.1363	200
103008	76.506	4.50006	67.1797	200
103009	76.8083	4.54755	67.2243	200
103010	72.8657	4.55768	67.2504	200
103011	72.9159	4.56794	67.2766	200
103012	72.9628	4.57829	67.303	200
103013	77.7286	4.63243	67.3512	200
103014	77.7629	4.68594	67.3994	200
103015	77.8478	4.7393	67.4478	200
103016	72.811	4.74507	67.4726	200
103017	72.1316	4.74427	67.4942	200
103018	71.9786	4.74187	67.515	200
103019	71.9729	4.73924	67.5356	200
103020	67.4853	4.69582	67.5354	200
103021	67.495	4.65271	67.5352	200
103022	67.4438	4.61048	67.5348	200
103023	62.833	4.61132	67.513	200
103024	66.7824	4.57539	67.5096	200
103025	66.7761	4.53982	67.5062	200
103026	66.9089	4.50331	67.5034	200
103027	66.8454	4.4677	67.5004	200
103028	62.031	4.47698	67.4751	200
103029	61.9895	4.48632	67.4497	200
103030	63.8207	4.47838	67.4329	200
103031	63.7162	4.47133	67.4157	200
103032	63.6475	4.46482	67.3982	200
103033	63.5715	4.45891	67.3805	200
103034	68.4218	4.42726	67.3853	200
103035	66.3067	4.39626	67.3803	200
103036	71.612	4.39473	67.3999	200
103037	71.6308	4.39321	67.4195	200
103038	71.6917	4.39209	67.4393	200
103039	71.7084	4.39099	67.4583	200
103040	71.5416	4.38825	67.4766	200
103041	66.6318	4.35661	67.4728	200
103042	70.6158	4.34577	67.4868	200
103043	70.5432	4.33426	67.5005	200
103044	70.3789	4.32126	67.5133	200
103045	65.5986	4.29977	67.5048	200
103046	65.6535	4.27791	67.4965	200
103047	70.3592	4.26527	67.5093	200
103048	70.2435	4.2516	67.5215	200
103049	70.1519	4.23713	67.5332	200
103050	71.5471	4.23513	67.5512	200
103051	71.4855	4.23245	67.5687	200
103052	71.0367	4.22562	67.5842	200
103053	67.5968	4.18801	67.5843	200
103054	72.263	4.19239	67.6051	200
103055	72.3113	4.19697	67.6262	200
103056	79.1167	4.26209	67.6775	200
103057	79.1403	4.32639	67.7286	200
103058	79.344	4.39147	67.7805	200
103059	83.5617	4.49316	67.8509	200
103060	83.5624	4.59332	67.9211	200
103061	83.5845	4.69216	67.991	200
103062	79.4187	4.7523	68.042	200
103063	79.2857	4.81026	68.0922	200
103064	78.8625	4.86347	68.1403	200
103065	83.761	4.95952	68.21	200
103066	83.8276	5.05468	68.2797	200
103067	85.0528	5.15931	68.3546	200
103068	80.2486	5.21944	68.4077	200
103069	80.214	5.27825	68.4604	200
103070	80.1666	5.33564	68.5127	200
103071	80.0117	5.39067	68.564	200
103072	79.4961	5.44015	68.6128	200
103073	79.5028	5.48881	68.6614	200
103074	79.4913	5.53649	68.7098	200
103075	79.4484	5.58294	68.7577	200
103076	79.3911	5.62803	68.8052	200
103077	79.3564	5.67199	68.8523	200
103078	79.2818	5.71446	68.8989	200
103079	80.2246	5.76457	68.9494	200
103080	80.3514	5.8149	69.0003	200
103081	80.3699	5.86449	69.0511	200
103082	80.3675	5.91317	69.1016	200
