segment	rtt	rttvar	srtt	rto
4554	38.1882	3.4101	36.138	200
4555	38.204	3.37955	36.1615	200
4556	35.0978	3.32692	36.1494	200
4557	34.3878	3.29134	36.1294	200
4558	31.6737	3.3178	36.0788	200
4559	31.669	3.34262	36.0287	200
4560	31.0055	3.38081	35.9716	200
4561	30.9974	3.41703	35.9151	200
4562	30.9946	3.45119	35.8591	200
4563	31.7248	3.46672	35.8122	200
4564	32.3203	3.46729	35.7725	200
4565	31.4358	3.48705	35.7232	200
4566	30.2214	3.53284	35.6607	200
4567	30.1856	3.57698	35.5985	200
4568	30.2007	3.61836	35.5371	200
4569	30.1911	3.65762	35.4764	200
4570	30.1378	3.69583	35.4157	200
4571	31.7266	3.69567	35.3738	200
4572	31.5404	3.69854	35.3339	200
4573	31.608	3.69911	35.295	200
4574	31.4786	3.70156	35.2553	200
4575	32.2336	3.68739	35.2238	200
4576	32.8993	3.659	35.1996	200
4577	33.5983	3.61613	35.1829	200
4578	33.5488	3.57484	35.1659	200
4579	31.7662	3.57119	35.1305	200
4580	31.812	3.56592	35.0959	200
4581	32.4681	3.54638	35.0685	200
4582	33.1686	3.51208	35.0487	200
4583	33.1808	3.47783	35.0293	200
4584	33.19	3.44369	35.0101	200
4585	33.1741	3.41019	34.991	200
4586	33.1198	3.37813	34.9715	200
4587	31.824	3.37333	34.9387	200
4588	32.6491	3.35075	34.9149	200
4589	33.2158	3.31634	34.8972	200
4590	33.2309	3.28196	34.8798	200
4591	32.5434	3.26226	34.8555	200
4592	31.9807	3.25419	34.8255	200
4593	31.1818	3.26231	34.7876	200
4594	30.3094	3.28764	34.7409	200
4595	30.9783	3.29753	34.7017	200
4596	30.4962	3.31645	34.6579	200
4597	29.8808	3.34688	34.6082	200
4598	29.8469	3.37634	34.5586	200
4599	33.4458	3.32919	34.547	200
4600	36.3114	3.29659	34.5654	200
4601	35.5901	3.24925	34.576	200
4602	36.2468	3.21637	34.5934	200
4603	36.8209	3.19577	34.6166	200
4604	39.1671	3.22399	34.664	200
4605	38.4895	3.23652	34.7039	200
4606	37.7847	3.23327	34.736	200
4607	37.7686	3.2291	34.7676	200
4608	37.0727	3.20985	34.7916	200
4609	37.7727	3.20508	34.8226	200
4610	38.1814	3.20828	34.8576	200
4611	37.7808	3.20234	34.8881	200
4612	36.9796	3.1792	34.9098	200
4613	36.387	3.14374	34.9252	200
4614	35.6783	3.09393	34.9331	200
4615	36.3716	3.05944	34.9481	200
4616	36.934	3.03708	34.9687	200
4617	37.79	3.03258	34.9981	200
4618	37.7295	3.02631	35.0266	200
4619	37.7912	3.02085	35.0554	200
4620	38.4136	3.02788	35.0904	200
4621	38.4325	3.03392	35.1225	200
4622	38.3411	3.03748	35.1534	200
4623	38.4356	3.04218	35.185	200
4624	34.1109	3.00433	35.1747	200
4625	31.321	3.02067	35.1376	200
4626	30.6306	3.04925	35.0943	200
4627	29.9764	3.08903	35.0451	200
4628	30.6539	3.11407	35.0029	200
4629	29.6606	3.15692	34.9515	200
4630	31.3616	3.16525	34.917	200
4631	30.7747	3.18404	34.8771	200
4632	30.3488	3.20989	34.8336	200
4633	31.055	3.22083	34.7973	200
4634	30.359	3.24424	34.7546	200
4635	29.2804	3.28712	34.7019	200
4636	29.6748	3.32058	34.6536	200
4637	30.356	3.33937	34.6123	200
4638	31.0527	3.34361	34.5781	200
4639	31.0558	3.34704	34.5442	200
4640	31.0502	3.34987	34.5106	200
4641	31.4347	3.3446	34.481	200
4642	31.53	3.33703	34.4526	200
4643	32.1599	3.31695	34.4306	200
4644	32.758	3.28532	34.4145	200
4645	32.8273	3.25267	34.3992	200
4646	34.1871	3.1942	34.3972	200
4647	34.1577	3.13737	34.3949	200
4648	34.8415	3.08563	34.3992	200
4649	34.176	3.03058	34.397	200
4650	34.9276	2.9825	34.4021	200
4651	35.5863	2.94792	34.4135	200
4652	35.6486	2.91498	34.4254	200
4653	37.0244	2.9089	34.4504	200
4654	33.6209	2.86891	34.4424	200
4655	32.9144	2.84312	34.4277	200
4656	31.2399	2.84975	34.3971	200
4657	32.4874	2.83167	34.3787	200
4658	33.6338	2.79154	34.3716	200
4659	33.6407	2.75191	34.3645	200
4660	34.317	2.69991	34.3641	200
4661	35.8907	2.67734	34.3787	200
4662	36.347	2.66371	34.3977	200
4663	36.3913	2.65082	34.4168	200
4664	36.3503	2.63702	34.4354	200
4665	37.057	2.63673	34.4606	200
4666	37.2195	2.63907	34.4872	200
4667	36.6688	2.63028	34.5081	200
4668	36.5003	2.618	34.5273	200
4669	36.6218	2.60794	34.5474	200
4670	37.4529	2.61366	34.5754	200
4671	37.5729	2.62104	34.6042	200
4672	36.8036	2.61293	34.6253	200
4673	38.1427	2.63032	34.6592	200
4674	38.8399	2.65801	34.6965	200
4675	38.1188	2.67166	34.727	200
4676	38.8002	2.69668	34.7634	200
4677	38.0638	2.70746	34.7929	200
4678	36.6308	2.69193	34.8093	200
4679	36.643	2.67661	34.8257	200
4680	35.4842	2.64057	34.8315	200
4681	33.4272	2.6185	34.819	200
4682	32.7234	2.60916	34.8003	200
4683	32.7459	2.59925	34.7819	200
4684	32.0544	2.60154	34.7576	200
4685	31.369	2.61559	34.7273	200
4686	30.6485	2.64172	34.6909	200
4687	30.6644	2.66645	34.655	200
4688	29.0715	2.71854	34.6051	200
4689	28.604	2.77716	34.5515	200
4690	27.8735	2.84681	34.4919	200
4691	27.9493	2.91281	34.4335	200
4692	27.2296	2.98944	34.3692	200
4693	26.3387	3.07945	34.2975	200
4694	26.5164	3.16341	34.228	200
4695	26.5514	3.244	34.1595	200
4696	28.5424	3.28638	34.1093	200
4697	29.8542	3.30368	34.0713	200
4698	31.9429	3.28269	34.0523	200
4699	32.0434	3.25994	34.0344	200
4700	32.1034	3.23621	34.0171	200
4701	33.4397	3.18873	34.012	200
4702	33.4009	3.1427	34.0065	200
4703	34.1525	3.08919	34.0078	200
4704	34.1145	3.03593	34.0088	200
4705	35.1152	3.00147	34.0186	200
4706	35.8198	2.98004	34.0347	200
4707	36.4996	2.97084	34.0567	200
4708	37.6676	2.98226	34.089	200
4709	39.6942	3.0291	34.139	200
4710	40.407	3.08694	34.195	200
4711	40.378	3.14223	34.2502	200
4712	41.7478	3.22	34.3171	200
4713	41.547	3.2916	34.3817	200
4714	42.2901	3.37405	34.4523	200
4715	42.2944	3.45383	34.5223	200
4716	42.9813	3.54321	34.5978	200
4717	42.9322	3.62877	34.6722	200
4718	43.643	3.72416	34.7523	200
4719	42.9246	3.80359	34.8253	200
4720	43.6489	3.89323	34.9041	200
4721	43.6472	3.97984	34.9822	200
4722	43.669	4.06389	35.0597	200
4723	43.6574	4.14485	35.1365	200
4724	40.8999	4.17375	35.1879	200
4725	39.5583	4.17726	35.227	200
4726	37.3577	4.14072	35.246	200
4727	38.0404	4.11667	35.2709	200
4728	37.3326	4.07998	35.2893	200
4729	38.0855	4.05705	35.3143	200
4730	38.762	4.04617	35.3451	200
4731	38.7818	4.03601	35.3737	200
4732	40.1481	4.04832	35.4135	200
4733	42.9128	4.10583	35.476	200
4734	42.5763	4.15574	35.5352	200
4735	42.5622	4.20359	35.5937	200
4736	41.9036	4.2387	35.6463	200
4737	40.4937	4.24884	35.6867	200
4738	42.3496	4.28908	35.7422	200
4739	42.2738	4.32645	35.7967	200
4740	43.4908	4.38258	35.8608	200
4741	43.5449	4.4376	35.9248	200
4742	43.757	4.49418	35.9901	200
4743	43.0502	4.53695	36.0489	200
4744	43.0058	4.57728	36.1069	200
4745	42.9805	4.61555	36.1642	200
4746	43.0575	4.65351	36.2216	200
4747	42.3618	4.67829	36.2728	200
4748	43.0629	4.71349	36.3294	200
4749	43.3065	4.75122	36.3875	200
4750	43.2607	4.78658	36.4448	200
4751	43.2302	4.8199	36.5013	200
4752	43.2409	4.85189	36.5575	200
4753	43.2173	4.88202	36.613	200
4754	42.4901	4.89861	36.662	200
4755	43.183	4.92565	36.7163	200
4756	43.0422	4.94898	36.769	200
4757	43.0637	4.97141	36.8215	200
4758	46.747	5.05398	36.9042	200
4759	47.458	5.14564	36.9921	200
4760	48.1374	5.24564	37.085	200
4761	49.5646	5.3662	37.189	200
4762	47.6876	5.45174	37.2765	200
4763	44.0837	5.47433	37.3332	200
4764	44.0692	5.49536	37.3894	200
4765	43.4104	5.50412	37.4395	200
4766	43.3534	5.51095	37.4888	200
4767	43.3827	5.51733	37.5379	200
4768	44.4604	5.54075	37.5956	200
4769	43.7879	5.55161	37.6472	200
4770	43.4238	5.55536	37.6954	200
4771	45.696	5.59611	37.762	200
4772	45.7521	5.63886	37.8334	200
4773	45.7114	5.67884	37.9037	200
4774	45.0244	5.70657	37.9722	200
4775	44.9844	5.73168	38.0396	200
4776	45.0254	5.75781	38.1124	200
4777	45.0645	5.78269	38.1848	200
4778	44.3499	5.79138	38.2548	200
4779	43.3684	5.77597	38.3129	200
4780	43.4889	5.76097	38.3776	200
4781	43.3914	5.74229	38.4403	200
4782	43.5757	5.72543	38.5116	200
4783	44.3064	5.72736	38.5921	200
4784	45.0627	5.75058	38.6932	200
4785	44.9825	5.76742	38.7915	200
4786	47.0828	5.84629	38.921	200
4787	47.0399	5.91731	39.0479	200
4788	42.7207	5.84717	39.1053	200
4789	42.6237	5.77439	39.1603	200
4790	42.6148	5.7019	39.2142	200
4791	43.31	5.65171	39.2782	200
4792	42.6034	5.579	39.3302	200
4793	43.1578	5.52427	39.39	200
4794	43.3002	5.47383	39.4511	200
4795	43.3424	5.42438	39.5119	200
4796	43.4286	5.37726	39.5731	200
4797	43.3462	5.32713	39.6321	200
4798	44.0078	5.2974	39.7004	200
4799	44.6742	5.28729	39.7781	200
4800	45.4021	5.29781	39.866	200
4801	30.43	5.42713	39.7186	200
4802	27.7702	5.63091	39.5319	200
4803	28.4585	5.80099	39.3589	200
4804	28.3686	5.96316	39.1871	200
4805	27.7786	6.13332	39.0089	200
4806	28.481	6.27065	38.8444	200
4807	28.4665	6.399	38.6822	200
4808	27.0754	6.56174	38.5009	200
4809	27.7807	6.6917	38.3334	200
4810	26.9954	6.82076	38.1759	200
4811	28.8056	6.89158	38.0457	200
4812	28.1053	6.97626	37.9077	200
4813	28.6625	7.03929	37.7793	200
4814	28.9595	7.08875	37.6568	200
4815	28.63	7.14258	37.5314	200
4816	35.2422	7.00776	37.4996	200
4817	34.859	6.88645	37.4629	200
4818	30.1129	6.89933	37.3609	200
4819	30.0904	6.90964	37.2599	200
4820	29.4564	6.93446	37.1515	200
4821	28.7672	6.97474	37.035	200
4822	28.7311	7.01166	36.9197	200
4823	28.0403	7.06354	36.7964	200
4824	28.7225	7.09161	36.6843	200
4825	28.7861	7.11401	36.5746	200
4826	28.7949	7.1325	36.4665	200
4827	29.422	7.13005	36.3687	200
4828	30.1221	7.10551	36.2819	200
4829	28.3656	7.12803	36.172	200
4830	29.8188	7.10651	36.0837	200
4831	31.1621	7.04582	36.0154	200
4832	31.025	6.98872	35.946	200
4833	33.0458	6.87515	35.9058	200
4834	30.6975	6.82885	35.8334	200
4835	30.223	6.795	35.7555	200
4836	31.6035	6.72158	35.6978	200
4837	31.5333	6.65055	35.64	200
4838	32.1848	6.56179	35.592	200
4839	32.2092	6.47349	35.545	200
4840	32.2252	6.38589	35.4989	200
4841	32.1976	6.3002	35.4531	200
4842	31.9656	6.22207	35.4046	200
4843	31.4804	6.15824	35.3501	200
4844	31.4522	6.09545	35.296	200
4845	31.5057	6.03142	35.2433	200
4846	32.2121	5.94808	35.2012	200
4847	32.1156	5.87652	35.1627	200
4848	32.0483	5.80746	35.1237	200
4849	30.5707	5.7761	35.0668	200
4850	28.5901	5.79362	34.9859	200
4851	28.5084	5.81072	34.9049	200
4852	26.1783	5.88361	34.7958	200
4853	33.1926	5.7766	34.7758	200
4854	33.4621	5.66503	34.7594	200
4855	31.9918	5.59259	34.7248	200
4856	32.1165	5.51798	34.6922	200
4857	31.4152	5.46195	34.6512	200
4858	31.3967	5.40677	34.6105	200
4859	31.4139	5.35151	34.5705	200
4860	31.9913	5.28221	34.5383	200
4861	31.5647	5.22449	34.5011	200
4862	32.0195	5.15592	34.4701	200
4863	33.1002	5.06127	34.453	200
4864	33.1603	4.96705	34.4368	200
4865	33.1558	4.8749	34.4208	200
4866	33.8632	4.76697	34.4138	200
4867	33.5892	4.66841	34.4035	200
4868	36.3524	4.60042	34.4279	200
4869	37.0277	4.55041	34.4604	200
4870	37.025	4.50076	34.4925	200
4871	37.7336	4.46927	34.533	200
4872	38.4008	4.45423	34.5813	200
4873	41.7909	4.52312	34.6714	200
4874	42.3381	4.6017	34.7673	200
4875	42.3345	4.67584	34.8619	200
4876	43.8159	4.7828	34.9738	200
4877	43.1663	4.86804	35.0762	200
4878	43.0437	4.94552	35.1758	200
4879	44.6247	5.05811	35.2939	200
4880	44.0393	5.15029	35.4032	200
4881	44.0457	5.2376	35.5112	200
4882	44.019	5.31935	35.6176	200
4883	43.0562	5.37233	35.7106	200
4884	42.9791	5.41973	35.8014	200
4885	43.6651	5.48083	35.8997	200
4886	43.6762	5.53822	35.9969	200
4887	44.3324	5.6018	36.0916	200
4888	44.0216	5.65471	36.1818	200
4889	41.324	5.64306	36.2402	200
4890	42.5946	5.65923	36.3124	200
4891	42.5844	5.67315	36.3837	200
4892	42.5719	5.68486	36.454	200
4893	41.8702	5.67875	36.5155	200
4894	30.1394	5.6946	36.4431	200
4895	30.1382	5.70847	36.3714	200
4896	30.1698	5.71968	36.301	200
4897	28.6654	5.76322	36.2142	200
4898	30.1206	5.77073	36.1449	200
4899	31.2263	5.75136	36.0891	200
4900	33.8245	5.67212	36.0633	200
4901	34.5878	5.57674	36.0466	200
4902	35.2453	5.46821	36.0374	200
4903	35.9616	5.34565	36.0366	200
4904	35.7859	5.22986	36.0337	200
4905	36.5339	5.12236	36.0394	200
4906	36.5296	5.01708	36.045	200
4907	37.7523	4.94186	36.0644	200
4908	39.128	4.89917	36.0992	200
4909	39.1685	4.85759	36.1341	200
4910	39.163	4.81602	36.1685	200
4911	40.6643	4.80875	36.2196	200
4912	38.0714	4.74154	36.2406	200
4913	38.605	4.68751	36.2675	200
4914	39.2917	4.64971	36.3019	200
4915	40.6836	4.64362	36.3517	200
4916	34.925	4.5705	36.3354	200
4917	34.9061	4.49911	36.3192	200
4918	35.6814	4.41136	36.312	200
4919	36.2546	4.3124	36.3113	200
4920	35.4671	4.23358	36.3017	200
4921	35.1592	4.16333	36.2887	200
4922	31.6748	4.17357	36.2363	200
4923	30.9529	4.19879	36.1763	200
4924	30.3012	4.23689	36.1095	200
4925	29.5876	4.28882	36.0354	200
4926	29.6934	4.33548	35.9633	200
4927	29.0043	4.3951	35.8842	200
4928	28.9623	4.45253	35.8056	200
4929	27.7617	4.53415	35.7142	200
4930	27.676	4.61379	35.6228	200
4931	29.0481	4.65835	35.5481	200
4932	29.9209	4.67854	35.4895	200
4933	30.4394	4.68628	35.4369	200
4934	29.3216	4.71605	35.3732	200
4935	29.9757	4.73024	35.317	200
4936	30.1267	4.73983	35.2629	200
4937	29.4493	4.7622	35.2023	200
4938	29.4303	4.78323	35.1422	200
4939	36.8525	4.71921	35.16	200
4940	39.0051	4.701	35.2001	200
4941	38.2028	4.66562	35.2314	200
4942	37.6594	4.619	35.2566	200
4943	37.6494	4.57262	35.2816	200
4944	36.9736	4.51261	35.2992	200
4945	36.2965	4.43937	35.3096	200
4946	36.2716	4.36693	35.3196	200
4947	36.9513	4.30994	35.3366	200
4948	36.9308	4.25337	35.3532	200
4949	38.0171	4.22025	35.381	200
4950	37.3966	4.17432	35.4019	200
4951	38.3183	4.14811	35.4323	200
4952	38.8175	4.13222	35.4676	200
4953	38.899	4.11762	35.5033	200
4954	38.8947	4.10249	35.5387	200
4955	39.5777	4.10117	35.5807	200
4956	39.4039	4.09537	35.6206	200
4957	38.8867	4.0781	35.6546	200
4958	39.1891	4.06677	35.6914	200
4959	39.8857	4.06943	35.7351	200
4960	39.8821	4.07104	35.7783	200
4961	39.2035	4.05759	35.814	200
4962	38.4834	4.02867	35.8418	200
4963	34.3929	3.97492	35.8267	200
4964	31.7981	3.97604	35.7847	200
4965	31.7414	3.97744	35.7426	200
4966	31.7305	3.97816	35.7008	200
4967	31.7561	3.97746	35.6597	200
4968	31.7732	3.97557	35.6192	200
4969	31.815	3.972	35.5796	200
4970	31.7309	3.96943	35.5395	200
4971	31.732	3.96605	35.4998	200
4972	31.7454	3.96164	35.4607	200
4973	31.2595	3.96664	35.417	200
4974	32.5601	3.94352	35.3872	200
4975	31.6505	3.93921	35.3483	200
4976	31.7645	3.9318	35.3109	200
4977	31.0585	3.93848	35.2667	200
4978	31.7706	3.92926	35.2302	200
4979	32.4713	3.90488	35.2015	200
4980	33.8449	3.85179	35.1874	200
4981	33.8464	3.80351	35.1745	200
4982	34.5291	3.74277	35.1683	200
4983	33.858	3.69599	35.1557	200
4984	33.1651	3.6632	35.1365	200
4985	33.8571	3.61735	35.1242	200
4986	35.2081	3.5494	35.125	200
4987	37.2778	3.52254	35.1457	200
4988	36.5716	3.48222	35.1594	200
4989	37.8137	3.4663	35.185	200
4990	39.9352	3.49099	35.2306	200
4991	40.586	3.52684	35.2821	200
4992	41.2727	3.57422	35.3397	200
4993	41.2255	3.61867	35.3963	200
4994	41.1948	3.66059	35.4521	200
4995	41.2643	3.70197	35.508	200
4996	40.5906	3.72852	35.5568	200
4997	40.6072	3.75394	35.6054	200
4998	39.9285	3.76488	35.647	200
4999	39.233	3.76144	35.6814	200
5000	38.5649	3.74456	35.7092	200
5001	37.8707	3.71411	35.7299	200
5002	37.9084	3.68458	35.7509	200
5003	36.4818	3.62778	35.7579	200
5004	36.5035	3.57235	35.7651	200
5005	36.5301	3.51836	35.7724	200
5006	37.8763	3.49116	35.7927	200
5007	37.2729	3.45249	35.8069	200
5008	37.8848	3.42605	35.8269	200
5009	37.8569	3.39921	35.8464	200
5010	38.5643	3.3861	35.8725	200
5011	38.5585	3.37264	35.8984	200
5012	38.7835	3.36327	35.9261	200
5013	36.7169	3.31379	35.9337	200
5014	30.5111	3.35435	35.8816	200
5015	29.1108	3.42005	35.8165	200
5016	27.0709	3.52246	35.7324	200
5017	30.1685	3.56172	35.6789	200
5018	28.8553	3.62445	35.6133	200
5019	29.2259	3.67758	35.5518	200
5020	29.8751	3.71602	35.4973	200
5021	30.5704	3.73931	35.4499	200
5022	30.5666	3.76131	35.4029	200
5023	31.2245	3.76933	35.3627	200
5024	31.9368	3.76273	35.3298	200
5025	32.6298	3.74229	35.3038	200
5026	33.3017	3.70882	35.2846	200
5027	33.9825	3.66254	35.2721	200
5028	34.6915	3.60327	35.2665	200
5029	35.3898	3.53635	35.2677	200
5030	34.6967	3.47932	35.2622	200
5031	34.6462	3.42426	35.2563	200
5032	34.6693	3.36969	35.2506	200
5033	36.6983	3.33273	35.2645	200
5034	37.3128	3.30979	35.2828	200
5035	36.0256	3.26395	35.2895	200
5036	37.4159	3.24364	35.3084	200
5037	36.6884	3.21036	35.3208	200
5038	35.2956	3.15348	35.3205	200
5039	34.4136	3.11336	35.3124	200
5040	35.1634	3.06043	35.3111	200
5041	36.5249	3.02745	35.3219	200
5042	38.4416	3.0291	35.3498	200
5043	39.7947	3.05438	35.3895	200
5044	37.6533	3.04027	35.4097	200
5045	38.3149	3.03785	35.4356	200
5046	37.925	3.02806	35.4579	200
5047	37.2803	3.00653	35.4741	200
5048	37.2842	2.98516	35.4903	200
5049	37.2558	2.96338	35.5061	200
5050	36.5986	2.92997	35.5158	200
5051	36.5811	2.89668	35.5253	200
5052	35.9063	2.85175	35.5287	200
5053	35.2373	2.80603	35.5261	200
5054	35.2001	2.76174	35.5232	200
5055	34.5135	2.73046	35.5142	200
5056	33.8509	2.7114	35.4993	200
5057	34.5266	2.68035	35.4907	200
5058	34.5415	2.64944	35.4822	200
5059	34.541	2.61893	35.4738	200
5060	33.8919	2.60041	35.4597	200
5061	34.5881	2.56954	35.4519	200
5062	34.5665	2.53946	35.444	200
5063	35.2732	2.49716	35.4424	200
5064	35.2908	2.45528	35.4411	200
5065	35.2781	2.41434	35.4396	200
5066	35.2797	2.37409	35.4382	200
5067	34.5901	2.34684	35.4306	200
5068	33.1674	2.34534	35.4104	200
5069	33.833	2.33163	35.3963	200
5070	36.0637	2.30191	35.4023	200
5071	38.0169	2.30749	35.4256	200
5072	38.1348	2.31467	35.4498	200
5073	39.0217	2.33711	35.4817	200
5074	39.7279	2.3712	35.5196	200
5075	40.4214	2.41639	35.5634	200
5076	40.3842	2.45933	35.6064	200
5077	41.7982	2.52598	35.6617	200
5078	41.231	2.58032	35.7114	200
5079	40.3826	2.61766	35.7531	200
5080	41.0978	2.66635	35.8009	200
5081	41.7537	2.72504	35.854	200
5082	41.7979	2.78252	35.9071	200
5083	43.5185	2.86875	35.975	200
5084	44.2315	2.97236	36.0544	200
5085	43.4925	3.05824	36.126	200
5086	42.7956	3.13347	36.1954	200
5087	42.8373	3.20657	36.2646	200
5088	42.8099	3.28245	36.339	200
5089	44.6775	3.39736	36.4337	200
5090	45.4407	3.5376	36.5463	200
5091	44.9084	3.65821	36.6509	200
5092	45.4503	3.80102	36.7731	200
5093	45.5256	3.93856	36.8946	200
5094	46.2019	4.10633	37.0401	200
5095	47.1098	4.29269	37.1974	200
5096	47.5176	4.50796	37.3817	200
5097	47.2283	4.69863	37.5575	200
5098	45.1485	4.80192	37.6931	200
5099	41.6368	4.77127	37.7635	200
5100	38.3664	4.6224	37.7743	200
5101	36.6847	4.512	37.7572	200
5102	36.4987	4.41033	37.7376	200
5103	36.5104	4.31086	37.7184	200
5104	37.1715	4.19323	37.7099	200
5105	36.5412	4.09871	37.6916	200
5106	35.0815	4.05219	37.6508	200
5107	35.7081	3.98627	37.6205	200
5108	36.5239	3.89597	37.6033	200
5109	35.7793	3.83122	37.5748	200
5110	36.5033	3.74498	37.5581	200
5111	25.2417	4.01283	37.3656	200
5112	25.589	4.25545	37.1816	200
5113	28.982	4.3787	37.0535	200
5114	32.523	4.38345	36.9827	200
5115	35.9511	4.2787	36.9666	200
5116	38.6759	4.19841	36.9933	200
5117	38.6258	4.11822	37.0188	200
5118	38.6155	4.03942	37.0438	200
5119	37.8643	3.93884	37.0566	200
5120	36.5344	3.83207	37.0484	200
5121	37.2151	3.71752	37.051	200
5122	37.1711	3.6051	37.0529	200
5123	37.8953	3.51877	37.0661	200
5124	37.9461	3.43631	37.0798	200
5125	37.9179	3.35512	37.0929	200
5126	37.328	3.25761	37.0966	200
5127	28.3025	3.43063	36.9592	200
5128	28.2268	3.59631	36.8227	200
5129	32.6506	3.6143	36.7575	200
5130	32.5541	3.63271	36.6919	200
5131	29.8366	3.73342	36.5847	200
5132	28.5512	3.8678	36.4592	200
5133	29.1045	3.96465	36.3571	200
5134	29.1932	4.05352	36.2576	200
5135	28.5571	4.15482	36.1506	200
5136	28.4389	4.25363	36.0435	200
5137	29.4609	4.31832	35.9521	200
5138	28.8084	4.3968	35.8529	200
5139	30.718	4.4173	35.7815	200
5140	29.3793	4.47244	35.6926	200
5141	28.0112	4.56158	35.5859	200
5142	28.069	4.64367	35.4815	200
5143	28.7018	4.703	35.3874	200
5144	29.4371	4.73765	35.3047	200
5145	29.8254	4.75825	35.2286	200
5146	36.3094	4.6561	35.2436	200
5147	39.7776	4.6527	35.3066	200
5148	39.0076	4.62627	35.358	200
5149	38.1874	4.57635	35.3973	200
5150	39.8881	4.57398	35.4597	200
5151	40.0741	4.5751	35.5238	200
5152	40.0475	4.57367	35.5866	200
5153	40.6075	4.58609	35.6563	200
5154	40.8375	4.60262	35.7283	200
5155	41.1175	4.62447	35.8031	200
5156	43.0997	4.6987	35.9045	200
5157	41.5748	4.72569	35.9832	200
5158	42.8798	4.78599	36.079	200
5159	43.4766	4.85853	36.1818	200
5160	44.277	4.94844	36.2942	200
5161	42.7595	4.99058	36.384	200
5162	41.5418	4.99522	36.4556	200
5163	41.0564	4.98426	36.5195	200
5164	36.0393	4.85915	36.5129	200
5165	29.2264	4.92658	36.4117	200
5166	31.2448	4.93325	36.3399	200
5167	31.4514	4.93201	36.272	200
5168	30.2976	4.96096	36.189	200
5169	31.0194	4.96676	36.1172	200
5170	30.9289	4.97229	36.0524	200
5171	31.5948	4.95943	35.9967	200
5172	30.9587	4.96139	35.9337	200
5173	30.8958	4.9633	35.8707	200
5174	29.5647	4.99687	35.7919	200
5175	28.1523	5.06293	35.6964	200
5176	27.8743	5.13191	35.5986	200
5177	27.3584	5.20962	35.4956	200
5178	27.3142	5.28391	35.3933	200
5179	27.087	5.35947	35.2895	200
5180	27.2055	5.42759	35.1885	200
5181	27.1092	5.49388	35.0875	200
5182	27.279	5.55174	34.9899	200
5183	28.1736	5.58335	34.9047	200
5184	40.2769	5.57808	34.9718	200
5185	41.3635	5.59842	35.0517	200
5186	41.6896	5.6244	35.1347	200
5187	42.5356	5.66882	35.2272	200
5188	42.4846	5.70853	35.3179	200
5189	43.1935	5.76271	35.4163	200
5190	43.263	5.81481	35.5144	200
5191	42.5795	5.84606	35.6027	200
5192	43.2779	5.89179	35.6987	200
5193	43.954	5.95088	35.8019	200
5194	44.6473	6.02324	35.9124	200
5195	45.3382	6.1083	36.0303	200
5196	45.3106	6.1876	36.1463	200
5197	45.1869	6.25893	36.2593	200
5198	45.2893	6.3282	36.3721	200
5199	45.3618	6.39474	36.4845	200
5200	45.3503	6.45651	36.5953	200
5201	45.3147	6.51309	36.7043	200
5202	45.2581	6.5641	36.8113	200
5203	39.0631	6.45629	36.8394	200
5204	34.7558	6.34698	36.8134	200
5205	35.754	6.21479	36.8001	200
5206	35.9631	6.08034	36.7896	200
5207	35.9947	5.9482	36.7797	200
5208	36.0014	5.81896	36.77	200
5209	36.0027	5.69266	36.7604	200
5210	37.4043	5.56645	36.7684	200
5211	38.0862	5.46988	36.7834	200
5212	38.7515	5.3903	36.8058	200
5213	38.7625	5.31226	36.828	200
5214	39.4703	5.25158	36.858	200
5215	40.1441	5.20691	36.8954	200
5216	41.5019	5.19326	36.9477	200
5217	42.8916	5.21032	37.0153	200
5218	46.334	5.30369	37.1212	200
5219	46.3318	5.39249	37.2258	200
5220	45.619	5.46069	37.3212	200
5221	45.6907	5.52679	37.4163	200
5222	49.7426	5.68133	37.5564	200
5223	50.4262	5.8447	37.7026	200
5224	49.2058	5.9733	37.8333	200
5225	40.7253	5.90327	37.8662	200
5226	38.0045	5.77225	37.8678	200
5227	38.6662	5.6592	37.8769	200
5228	39.3466	5.56399	37.8936	200
5229	39.9931	5.48525	37.9174	200
5230	39.972	5.40728	37.9408	200
5231	39.2844	5.31492	37.956	200
5232	39.9601	5.23968	37.9788	200
5233	39.9818	5.16611	38.0016	200
5234	39.4237	5.08102	38.0177	200
5235	38.5728	4.97816	38.024	200
5236	37.1978	4.8838	38.0146	200
5237	36.5149	4.80689	37.9976	200
5238	33.7815	4.79346	37.9497	200
5239	33.1049	4.79462	37.8946	200
5240	29.6726	4.87252	37.8012	200
5241	30.3235	4.93173	37.7162	200
5242	32.4037	4.94039	37.6559	200
5243	33.6761	4.91855	37.6106	200
5244	29.64	4.98792	37.5201	200
5245	28.9483	5.06937	37.4226	200
5246	36.6009	4.97283	37.4133	200
5247	39.3238	4.90323	37.435	200
5248	39.1121	4.82991	37.4541	200
5249	37.9612	4.73166	37.4598	200
5250	36.5535	4.64472	37.4495	200
5251	36.6054	4.55834	37.4399	200
5252	37.2619	4.45879	37.4379	200
5253	41.3609	4.44661	37.4825	200
5254	41.3643	4.43378	37.5266	200
5255	42.7722	4.45223	37.5862	200
5256	44.1677	4.49659	37.6548	200
5257	46.1102	4.57906	37.7429	200
5258	46.9261	4.67498	37.8385	200
5259	49.0004	4.81013	37.9548	200
