segment	rtt	rttvar	srtt	rto
4525	46.5269	4.9159	40.2911	200
4526	46.5893	4.94731	40.3627	200
4527	46.5615	4.97576	40.4331	200
4528	46.5884	5.00256	40.503	200
4529	45.495	5.00232	40.5598	200
4530	48.6311	5.07207	40.6515	200
4531	49.2949	5.15324	40.7497	200
4532	49.2891	5.2302	40.8468	200
4533	49.3041	5.30354	40.9429	200
4534	50.9029	5.40937	41.056	200
4535	50.0018	5.48304	41.1492	200
4536	50.0659	5.55458	41.2421	200
4537	50.2754	5.62705	41.3362	200
4538	50.3441	5.69748	41.43	200
4539	47.2333	5.69969	41.4905	200
4540	47.1585	5.69903	41.5495	200
4541	47.1756	5.6975	41.6081	200
4542	46.2567	5.67565	41.6566	200
4543	47.1767	5.67241	41.7141	200
4544	47.1995	5.66852	41.7712	200
4545	47.7183	5.67432	41.8331	200
4546	47.6926	5.67818	41.8942	200
4547	47.4718	5.67608	41.9523	200
4548	48.4775	5.69377	42.0202	200
4549	48.4605	5.70932	42.0873	200
4550	49.1402	5.73731	42.1608	200
4551	49.155	5.7635	42.2337	200
4552	49.3425	5.79153	42.3077	200
4553	48.7491	5.80506	42.3748	200
4554	51.4674	5.87355	42.4695	200
4555	51.4344	5.93796	42.5629	200
4556	51.4485	5.99937	42.6555	200
4557	51.204	6.05247	42.7445	200
4558	53.394	6.14824	42.8554	200
4559	52.7585	6.22647	42.9586	200
4560	51.1876	6.26819	43.0443	200
4561	51.2218	6.30796	43.1295	200
4562	50.5343	6.33082	43.2066	200
4563	49.3237	6.32636	43.2703	200
4564	48.6906	6.30748	43.3268	200
4565	47.9819	6.27306	43.3753	200
4566	47.319	6.22453	43.4164	200
4567	46.6322	6.16185	43.4499	200
4568	45.9364	6.08528	43.4758	200
4569	44.78	5.98567	43.4894	200
4570	44.0691	5.87305	43.4954	200
4571	44.1138	5.76358	43.5018	200
4572	36.9396	5.78022	43.4335	200
4573	36.8975	5.79596	43.3654	200
4574	38.5223	5.77611	43.315	200
4575	38.4878	5.75634	43.2647	200
4576	38.2117	5.74035	43.2072	200
4577	36.0942	5.77155	43.1264	200
4578	33.4122	5.87011	43.005	200
4579	33.462	5.96194	42.8857	200
4580	32.739	6.07818	42.7448	200
4581	33.4813	6.16666	42.6161	200
4582	33.2974	6.26516	42.4705	200
4583	34.0162	6.33357	42.3384	200
4584	35.3816	6.35583	42.2142	200
4585	35.5293	6.36758	42.0948	200
4586	35.4724	6.3782	41.9568	200
4587	37.2465	6.3087	41.8587	200
4588	42.0378	6.05331	41.8624	200
4589	42.7019	5.83606	41.8799	200
4590	43.3703	5.65499	41.911	200
4591	43.3615	5.50483	41.9369	200
4592	43.3744	5.35957	41.9625	200
4593	44.0571	5.24296	41.9999	200
4594	44.7377	5.15349	42.0488	200
4595	44.7845	5.06714	42.0977	200
4596	44.0389	4.9555	42.1324	200
4597	43.3342	4.82144	42.1538	200
4598	43.364	4.69247	42.1754	200
4599	27.309	5.05582	41.91	200
4600	35.8767	5.09073	41.8022	200
4601	25.7596	5.48187	41.5157	200
4602	25.0719	5.87337	41.2221	200
4603	25.4434	6.22713	40.9403	200
4604	26.0029	6.53821	40.6736	200
4605	26.6881	6.80418	40.4239	200
4606	26.6756	7.05218	40.1783	200
4607	26.6701	7.28276	39.9371	200
4608	27.6955	7.45986	39.7185	200
4609	28.3565	7.59922	39.5156	200
4610	29.0805	7.70051	39.3293	200
4611	30.986	7.72346	39.1803	200
4612	31.8298	7.71014	39.049	200
4613	33.1319	7.64611	38.9434	200
4614	26.2299	7.82709	38.7164	200
4615	33.6332	7.72909	38.6256	200
4616	37.1548	7.50557	38.5993	200
4617	36.2703	7.3207	38.5577	200
4618	36.4027	7.13621	38.5192	200
4619	37.1132	6.93156	38.4941	200
4620	36.4061	6.78019	38.4615	200
4621	36.4082	6.63248	38.4294	200
4622	35.7318	6.50952	38.3873	200
4623	34.8692	6.41603	38.3323	200
4624	34.8629	6.32395	38.2781	200
4625	34.8548	6.2333	38.2246	200
4626	33.7466	6.17845	38.1546	200
4627	32.8003	6.1527	38.071	200
4628	29.411	6.23105	37.9357	200
4629	28.0138	6.34638	37.7806	200
4630	22.5055	6.62541	37.542	200
4631	20.6512	6.9462	37.278	200
4632	21.578	7.21976	37.0327	200
4633	22.2771	7.45525	36.8022	200
4634	22.2691	7.67643	36.5751	200
4635	22.9553	7.86216	36.3623	200
4636	22.9506	8.03559	36.1527	200
4637	23.2035	8.18914	35.9504	200
4638	23.6448	8.31777	35.7581	200
4639	22.7435	8.46455	35.5548	200
4640	22.739	8.60052	35.3545	200
4641	22.7578	8.72541	35.1577	200
4642	22.6326	8.84415	34.962	200
4643	22.7408	8.94968	34.771	200
4644	22.8067	9.04389	34.5841	200
4645	21.4496	9.17172	34.3789	200
4646	19.375	9.35397	34.1444	200
4647	18.4073	9.55344	33.8985	200
4648	17.3354	9.77249	33.6397	200
4649	16.5931	9.99981	33.3734	200
4650	17.2798	10.1902	33.1219	200
4651	18.0027	10.3443	32.8857	200
4652	17.9856	10.4708	32.6787	200
4653	18.0287	10.5869	32.4753	200
4654	17.7498	10.7019	32.2707	200
4655	19.3873	10.7625	32.0918	200
4656	19.4092	10.8158	31.9157	200
4657	19.4295	10.8622	31.7422	200
4658	19.4559	10.9018	31.5716	200
4659	18.7657	10.9546	31.3937	200
4660	18.7783	11.0008	31.2185	200
4661	20.0527	11.0054	31.0634	200
4662	22.1626	10.9469	30.9398	200
4663	23.5525	10.848	30.8372	200
4664	22.8766	10.7678	30.7266	200
4665	22.8723	10.6869	30.6176	200
4666	22.8562	10.6056	30.5098	200
4667	22.9008	10.5224	30.4041	200
4668	23.5109	10.4216	30.3083	200
4669	24.964	10.2805	30.2341	200
4670	27.0477	10.0835	30.1899	200
4671	27.8037	9.86966	30.1567	200
4672	28.3803	9.64485	30.132	200
4673	26.4155	9.48018	30.0804	200
4674	27.6741	9.28368	30.047	200
4675	27.8176	9.08773	30.016	200
4676	28.6531	8.87315	29.9971	200
4677	29.3809	8.64379	29.9885	200
4678	28.6505	8.44085	29.97	200
4679	26.5963	8.30009	29.9231	200
4680	25.9975	8.17858	29.8686	200
4681	27.3024	8.02268	29.8329	200
4682	27.2812	7.87071	29.7975	200
4683	27.3023	7.72139	29.7628	200
4684	27.331	7.57446	29.7291	200
4685	26.5882	7.4513	29.6854	200
4686	26.0424	7.34551	29.6348	200
4687	25.207	7.26446	29.5733	200
4688	25.8728	7.16547	29.522	200
4689	25.1874	7.09469	29.4678	200
4690	24.3962	7.04411	29.4044	200
4691	23.8375	7.00718	29.3348	200
4692	23.7456	6.97173	29.2649	200
4693	22.4667	6.96739	29.1799	200
4694	21.6844	6.9806	29.0862	200
4695	20.0791	7.03126	28.9737	200
4696	19.3727	7.0955	28.8536	200
4697	20.0867	7.13729	28.7441	200
4698	20.8046	7.15734	28.6448	200
4699	22.8073	7.12435	28.5718	200
4700	22.1442	7.10693	28.4915	200
4701	22.8078	7.07135	28.4205	200
4702	23.5093	7.01734	28.3591	200
4703	24.8304	6.93013	28.315	200
4704	25.6124	6.82443	28.2812	200
4705	26.1832	6.70627	28.2549	200
4706	26.921	6.57196	28.2383	200
4707	29.2125	6.43202	28.2504	200
4708	31.0313	6.34074	28.2852	200
4709	31.758	6.26904	28.3286	200
4710	32.4006	6.21411	28.3795	200
4711	33.2589	6.18074	28.4405	200
4712	33.9962	6.16512	28.51	200
4713	34.712	6.16604	28.5875	200
4714	35.3321	6.1805	28.6718	200
4715	36.0553	6.21058	28.7641	200
4716	36.822	6.25676	28.8648	200
4717	36.0322	6.27953	28.9544	200
4718	35.9926	6.29849	29.0424	200
4719	33.9803	6.26448	29.1041	200
4720	34.6524	6.24657	29.1735	200
4721	34.7334	6.22941	29.243	200
4722	34.6649	6.20922	29.3107	200
4723	34.6158	6.18662	29.377	200
4724	34.5384	6.16099	29.4416	200
4725	35.9356	6.16931	29.5227	200
4726	36.7214	6.19505	29.6127	200
4727	35.1191	6.17783	29.6815	200
4728	34.6734	6.14818	29.7439	200
4729	36.1093	6.15361	29.8235	200
4730	36.7662	6.17333	29.9103	200
4731	36.8037	6.19334	30.006	200
4732	36.5917	6.20423	30.0975	200
4733	36.5376	6.2116	30.1981	200
4734	36.5279	6.2153	30.297	200
4735	37.2805	6.24273	30.4217	200
4736	36.5692	6.23933	30.5315	200
4737	37.13	6.25429	30.669	200
4738	37.2501	6.26791	30.8061	200
4739	36.6148	6.24495	30.9513	200
4740	42.94	6.53214	31.251	200
4741	42.9849	6.79223	31.5444	200
4742	42.9675	6.98518	31.7823	200
4743	42.9982	7.16146	32.016	200
4744	42.3819	7.29498	32.232	200
4745	42.9189	7.43631	32.4546	200
4746	41.0187	7.4833	32.633	200
4747	40.2691	7.48966	32.7921	200
4748	40.1904	7.48586	32.9462	200
4749	40.2825	7.47962	33.0991	200
4750	33.3522	7.17852	33.1044	200
4751	41.4624	7.22767	33.2785	200
4752	41.3938	7.26466	33.4475	200
4753	43.489	7.38035	33.6567	200
4754	44.1915	7.51179	33.8762	200
4755	44.1888	7.62849	34.0911	200
4756	44.1598	7.73016	34.3008	200
4757	43.8229	7.80483	34.4992	200
4758	47.2589	8.01128	34.765	200
4759	47.2829	8.19905	35.0258	200
4760	46.6269	8.3408	35.2675	200
4761	46.5251	8.46234	35.502	200
4762	46.2046	8.55568	35.725	200
4763	35.8936	8.20622	35.7285	200
4764	34.5746	7.91237	35.7045	200
4765	33.1563	7.68886	35.6514	200
4766	33.8447	7.44377	35.6138	200
4767	33.108	7.26741	35.569	200
4768	33.148	7.09433	35.5258	200
4769	33.2177	6.92339	35.4846	200
4770	33.9395	6.73131	35.457	200
4771	30.0984	6.68228	35.3613	200
4772	29.3832	6.65713	35.2545	200
4773	30.0668	6.60465	35.1619	200
4774	31.5096	6.4992	35.0967	200
4775	26.3111	6.58086	34.9398	200
4776	38.0301	6.4562	34.995	200
4777	39.4403	6.38438	35.0743	200
4778	40.096	6.33571	35.164	200
4779	42.1562	6.35916	35.2889	200
4780	42.8548	6.40225	35.424	200
4781	42.1728	6.41463	35.5445	200
4782	41.5152	6.39878	35.6511	200
4783	41.4714	6.37812	35.7551	200
4784	40.5787	6.3226	35.8412	200
4785	41.4771	6.29807	35.9418	200
4786	41.5343	6.27287	36.0417	200
4787	40.7984	6.21872	36.1266	200
4788	38.7505	6.09033	36.1735	200
4789	35.3387	5.90263	36.1586	200
4790	41.1935	5.87164	36.2485	200
4791	41.1448	5.83681	36.3359	200
4792	41.8759	5.82621	36.4349	200
4793	40.5354	5.76457	36.5081	200
4794	41.9301	5.75234	36.6049	200
4795	42.8794	5.76866	36.7029	200
4796	43.8406	5.81144	36.8145	200
4797	44.4765	5.86927	36.9342	200
4798	45.1799	5.94353	37.063	200
4799	45.1564	6.01071	37.1895	200
4800	45.2234	6.07394	37.315	200
4801	46.6075	6.17452	37.4602	200
4802	47.2673	6.28804	37.6134	200
4803	48.0143	6.41656	37.7759	200
4804	47.9598	6.53429	37.9351	200
4805	43.6363	6.50825	38.0242	200
4806	45.684	6.54424	38.1438	200
4807	45.0416	6.55529	38.2516	200
4808	44.9739	6.56051	38.3566	200
4809	44.9317	6.56096	38.4594	200
4810	45.6195	6.57968	38.5713	200
4811	44.6802	6.56497	38.6667	200
4812	43.7242	6.51786	38.7457	200
4813	43.024	6.44788	38.8126	200
4814	41.6526	6.33513	38.857	200
4815	40.9512	6.2026	38.8897	200
4816	40.2414	6.05101	38.9108	200
4817	39.499	5.8803	38.92	200
4818	38.8443	5.6989	38.9188	200
4819	39.4993	5.53895	38.9279	200
4820	39.5193	5.38434	38.9371	200
4821	39.5459	5.23511	38.9466	200
4822	42.6861	5.18837	39.0051	200
4823	41.9814	5.11924	39.0516	200
4824	42.69	5.07297	39.1084	200
4825	42.7237	5.02742	39.1649	200
4826	43.4369	5.00381	39.2316	200
4827	44.976	5.02695	39.3214	200
4828	45.4238	5.05682	39.4062	200
4829	46.1168	5.10276	39.4994	200
4830	46.801	5.16384	39.6008	200
4831	48.1451	5.25774	39.7194	200
4832	48.963	5.36846	39.8478	200
4833	50.2233	5.50754	39.9919	200
4834	50.9954	5.66021	40.1448	200
4835	50.9818	5.80401	40.2953	200
4836	50.3114	5.92101	40.4344	200
4837	50.287	6.03022	40.5712	200
4838	42.0948	5.90503	40.5924	200
4839	37.2178	5.83474	40.5455	200
4840	37.3868	5.76041	40.5016	200
4841	36.684	5.70644	40.4486	200
4842	36.7071	5.65186	40.3967	200
4843	36.6669	5.59847	40.3449	200
4844	36.508	5.54953	40.2916	200
4845	37.9447	5.46057	40.259	200
4846	37.462	5.38658	40.2201	200
4847	37.4746	5.31321	40.182	200
4848	36.7969	5.25966	40.135	200
4849	35.4549	5.24356	40.07	200
4850	34.6452	5.24859	39.9946	200
4851	33.367	5.2869	39.9026	200
4852	31.9047	5.3622	39.7915	200
4853	31.9288	5.43166	39.6823	200
4854	32.2025	5.48855	39.5784	200
4855	32.2399	5.53994	39.4765	200
4856	35.695	5.49109	39.424	200
4857	35.3492	5.45175	39.3674	200
4858	35.8656	5.39758	39.3187	200
4859	35.9043	5.3425	39.2713	200
4860	36.6789	5.2661	39.2353	200
4861	36.7642	5.18846	39.201	200
4862	37.4204	5.0938	39.1762	200
4863	37.3456	5.00316	39.1508	200
4864	38.7153	4.87628	39.1448	200
4865	39.4755	4.76264	39.1489	200
4866	38.7854	4.65266	39.1444	200
4867	38.7897	4.54521	39.1399	200
4868	38.7841	4.44047	39.1355	200
4869	39.4748	4.33794	39.1397	200
4870	39.4835	4.23809	39.144	200
4871	39.4743	4.14039	39.1481	200
4872	39.4661	4.04483	39.1521	200
4873	38.4986	3.96005	39.1439	200
4874	38.4613	3.87811	39.1354	200
4875	37.4597	3.82305	39.1145	200
4876	36.0854	3.8032	39.0766	200
4877	35.4163	3.79963	39.0308	200
4878	34.7029	3.81284	38.9767	200
4879	33.9942	3.84208	38.9145	200
4880	33.1314	3.8906	38.8422	200
4881	32.4413	3.95336	38.7622	200
4882	33.1482	3.99487	38.692	200
4883	33.141	4.03377	38.6226	200
4884	34.5293	4.03526	38.5714	200
4885	34.4657	4.03702	38.5201	200
4886	34.4811	4.03707	38.4696	200
4887	35.2225	4.01732	38.429	200
4888	36.5486	3.9639	38.4055	200
4889	36.5473	3.91126	38.3823	200
4890	37.2211	3.84251	38.3678	200
4891	37.2366	3.77472	38.3536	200
4892	37.9361	3.69079	38.3484	200
4893	40.2014	3.64484	38.3716	200
4894	40.1376	3.59787	38.3937	200
4895	27.6364	3.77686	38.2592	200
4896	29.3031	3.90634	38.1472	200
4897	30.0461	4.01121	38.046	200
4898	30.7938	4.09223	37.9553	200
4899	30.6081	4.17361	37.8635	200
4900	31.3883	4.23114	37.7825	200
4901	31.6528	4.27861	37.7059	200
4902	32.3473	4.30561	37.6389	200
4903	31.1615	4.35991	37.558	200
4904	31.7916	4.39507	37.4859	200
4905	33.3831	4.38776	37.4346	200
4906	32.5437	4.39919	37.379	200
4907	33.8522	4.37937	37.339	200
4908	33.7081	4.36236	37.2977	200
4909	33.6906	4.34519	37.2567	200
4910	37.0274	4.25165	37.2541	200
4911	37.7468	4.16622	37.2597	200
4912	39.2859	4.11758	37.2827	200
4913	39.2423	4.06853	37.305	200
4914	36.9798	3.98346	37.3013	200
4915	37.7252	3.90256	37.3061	200
4916	36.3864	3.83476	37.2957	200
4917	38.1898	3.76793	37.3058	200
4918	37.5423	3.68767	37.3085	200
4919	36.7471	3.61662	37.3021	200
4920	36.0939	3.56188	37.2884	200
4921	35.7148	3.51669	37.2705	200
4922	35.2098	3.4836	37.2471	200
4923	34.0338	3.47746	37.2106	200
4924	34.2723	3.46521	37.1772	200
4925	33.1525	3.47792	37.1315	200
4926	32.1895	3.51119	37.0753	200
4927	34.0701	3.49969	37.0411	200
4928	33.9007	3.49153	37.0055	200
4929	32.6602	3.51093	36.9561	200
4930	32.1079	3.54132	36.901	200
4931	30.7729	3.60011	36.8313	200
4932	26.7459	3.7475	36.7167	200
4933	26.8164	3.88734	36.6042	200
4934	25.9202	4.04181	36.4828	200
4935	25.959	4.18913	36.3632	200
4936	27.3336	4.29914	36.2606	200
4937	28.3718	4.38072	36.171	200
4938	30.7706	4.4039	36.1096	200
4939	26.6207	4.51946	36.0018	200
4940	29.0165	4.5755	35.9224	200
4941	29.1062	4.62643	35.8449	200
4942	29.8095	4.65845	35.7764	200
4943	30.1943	4.67944	35.7129	200
4944	31.1226	4.67741	35.6608	200
4945	29.5503	4.70998	35.5913	200
4946	30.2977	4.72325	35.5312	200
4947	31.1061	4.71647	35.4809	200
4948	31.7231	4.69468	35.4382	200
4949	31.5763	4.67575	35.3943	200
4950	32.927	4.62556	35.3663	200
4951	33.8459	4.56087	35.3504	200
4952	34.5643	4.48223	35.3422	200
4953	35.1568	4.39271	35.3403	200
4954	35.8751	4.31234	35.3459	200
4955	36.5491	4.24756	35.3584	200
4956	36.5563	4.18403	35.3709	200
4957	36.6084	4.12264	35.3838	200
4958	35.8574	4.04662	35.3887	200
4959	35.1637	3.967	35.3864	200
4960	33.5173	3.92329	35.3669	200
4961	33.1735	3.88726	35.344	200
4962	32.4922	3.86568	35.3143	200
4963	31.2349	3.87013	35.2718	200
4964	30.5439	3.88801	35.2226	200
4965	29.2698	3.93102	35.1606	200
4966	28.6399	3.98497	35.0927	200
4967	27.2646	4.06503	35.0111	200
4968	27.9094	4.1283	34.9371	200
4969	27.2625	4.20218	34.8572	200
4970	26.4374	4.29005	34.7695	200
4971	26.483	4.37331	34.6832	200
4972	25.4821	4.47388	34.5873	200
4973	24.9031	4.58243	34.4864	200
4974	25.5138	4.67389	34.393	200
4975	24.9119	4.77404	34.2942	200
4976	24.1516	4.88589	34.1886	200
4977	23.5341	5.00606	34.0776	200
4978	22.8654	5.13536	33.9608	200
4979	21.4792	5.2884	33.8308	200
4980	22.1301	5.42199	33.7089	200
4981	22.0977	5.55093	33.5879	200
4982	24.9807	5.61461	33.4983	200
4983	25.3074	5.66828	33.413	200
4984	25.9548	5.70557	33.3353	200
4985	35.5622	5.63309	33.3585	200
4986	36.2463	5.5759	33.3885	200
4987	35.6941	5.50777	33.4126	200
4988	37.0299	5.46838	33.4502	200
4989	39.0107	5.4703	33.5082	200
4990	40.31	5.49804	33.579	200
4991	43.2219	5.58439	33.6795	200
4992	43.8305	5.67953	33.7852	200
4993	44.4509	5.78341	33.8963	200
4994	44.5186	5.88422	34.0069	200
4995	43.9236	5.96823	34.1102	200
4996	43.7814	6.04537	34.211	200
4997	45.9936	6.16489	34.3337	200
4998	46.8211	6.29661	34.4638	200
4999	48.1132	6.44979	34.606	200
5000	48.8921	6.60049	34.7433	200
5001	49.5364	6.75804	34.8856	200
5002	50.3075	6.92465	35.0339	200
5003	50.9127	7.09685	35.1866	200
5004	51.5471	7.27499	35.3439	200
5005	50.1606	7.42003	35.4863	200
5006	50.253	7.56131	35.6283	200
5007	47.4039	7.64235	35.7415	200
5008	46.4617	7.70154	35.8446	200
5009	46.4219	7.75684	35.9463	200
5010	43.7876	7.75846	36.0217	200
5011	43.1192	7.74575	36.09	200
5012	43.8041	7.74514	36.1641	200
5013	43.7816	7.74269	36.2374	200
5014	43.0728	7.72524	36.3031	200
5015	42.4226	7.69436	36.362	200
5016	41.224	7.63989	36.4087	200
5017	40.6566	7.57466	36.4495	200
5018	39.9851	7.49698	36.4835	200
5019	40.6711	7.43334	36.5238	200
5020	40.5556	7.36793	36.5626	200
5021	40.6952	7.30571	36.6023	200
5022	38.4307	7.20038	36.6199	200
5023	37.6377	7.08148	36.6297	200
5024	38.3795	6.97895	36.6465	200
5025	39.7418	6.90426	36.6763	200
5026	40.3958	6.84302	36.712	200
5027	40.3916	6.78218	36.7474	200
5028	39.5999	6.70661	36.7748	200
5029	38.9698	6.61985	36.7959	200
5030	38.3093	6.52165	36.8105	200
5031	38.3573	6.42598	36.8254	200
5032	38.3979	6.33264	36.8405	200
5033	41.7258	6.30481	36.8875	200
5034	42.3023	6.28769	36.9395	200
5035	43.0238	6.28378	36.998	200
5036	48.6071	6.38619	37.1096	200
5037	49.3016	6.49784	37.2269	200
5038	48.6325	6.59222	37.3365	200
5039	49.3549	6.69657	37.4521	200
5040	49.3597	6.79678	37.5666	200
5041	49.3719	6.89309	37.6801	200
5042	47.6703	6.95265	37.7762	200
5043	48.345	7.02219	37.8778	200
5044	49.7182	7.11485	37.9916	200
5045	49.002	7.18977	38.0975	200
5046	49.0579	7.26228	38.2029	200
5047	49.041	7.33104	38.3071	200
5048	49.0074	7.39583	38.41	200
5049	49.7426	7.47154	38.519	200
5050	48.446	7.51876	38.6144	200
5051	47.7318	7.5495	38.7021	200
5052	48.3828	7.59049	38.7952	200
5053	46.9664	7.60086	38.8681	200
5054	46.3225	7.59824	38.9347	200
5055	49.7458	7.65561	39.0312	200
5056	53.2278	7.77242	39.158	200
5057	53.8815	7.89654	39.2894	200
5058	55.9482	8.05301	39.4382	200
5059	59.2573	8.26312	39.6151	200
5060	55.9818	8.40783	39.7613	200
5061	55.9535	8.54683	39.9058	200
5062	55.3063	8.66922	40.0433	200
5063	52.1316	8.73027	40.1513	200
5064	52.1052	8.78784	40.258	200
5065	52.1041	8.84245	40.3638	200
5066	52.3683	8.89892	40.4709	200
5067	52.3362	8.95189	40.5769	200
5068	52.3519	9.0023	40.682	200
5069	52.37	9.05026	40.7864	200
5070	52.3302	9.09478	40.8894	200
5071	50.9749	9.11247	40.9795	200
5072	51.6259	9.13987	41.0745	200
5073	52.3487	9.17798	41.1752	200
5074	53.0846	9.22675	41.2815	200
5075	53.4361	9.27903	41.3901	200
5076	53.2638	9.32537	41.4961	200
5077	53.9483	9.3812	41.6073	200
5078	54.6433	9.44647	41.7236	200
5079	55.3328	9.5208	41.8452	200
5080	56.7504	9.61695	41.9782	200
5081	57.4319	9.72118	42.1162	200
5082	57.4052	9.8206	42.2527	200
5083	53.9775	9.8546	42.3574	200
5084	51.2391	9.83723	42.4367	200
5085	51.9061	9.83066	42.5213	200
5086	52.5815	9.83476	42.6111	200
5087	49.904	9.78937	42.6762	200
5088	49.8277	9.74226	42.74	200
5089	49.2182	9.68398	42.7979	200
5090	48.4682	9.6123	42.8485	200
5091	50.1146	9.57041	42.9134	200
5092	49.4308	9.51589	42.9716	200
5093	48.7283	9.44876	43.023	200
5094	47.0912	9.35268	43.0593	200
5095	46.4229	9.2375	43.0916	200
5096	45.7269	9.11054	43.117	200
5097	45.7093	8.97474	43.144	200
5098	45.0447	8.82736	43.1638	200
5099	45.0697	8.67006	43.1854	200
5100	46.8383	8.55603	43.227	200
5101	55.0631	8.63803	43.3749	200
5102	54.3878	8.6974	43.5126	200
5103	54.6921	8.76635	43.6678	200
5104	54.8757	8.83417	43.8235	200
5105	54.1272	8.88009	43.9845	200
5106	53.4913	8.89968	44.133	200
5107	54.85	8.96458	44.3244	200
5108	55.4305	9.04106	44.5227	200
5109	55.9512	9.12632	44.7268	200
5110	55.2716	9.17698	44.9151	200
5111	55.3014	9.22017	45.1006	200
5112	56.0029	9.28025	45.2953	200
5113	55.306	9.30633	45.474	200
5114	54.7859	9.30651	45.6195	200
5115	51.4347	9.1974	45.7104	200
5116	49.7864	9.03736	45.7741	200
5117	55.3106	9.05295	45.9231	200
5118	58.6956	9.16919	46.1227	200
5119	61.486	9.36275	46.3627	200
5120	53.9737	9.30801	46.4816	200
5121	53.9798	9.25146	46.5988	200
5122	39.7878	9.17519	46.4924	200
5123	38.4553	9.13962	46.3668	200
5124	39.3626	9.07289	46.2573	200
5125	39.3636	9.00479	46.1496	200
5126	41.8545	8.85761	46.0825	200
5127	42.892	8.68052	46.0327	200
5128	48.8407	8.497	46.0765	200
5129	49.5296	8.33938	46.1305	200
5130	49.3603	8.17971	46.181	200
5131	50.6666	8.06427	46.251	200
5132	50.9286	7.95843	46.3241	200
5133	46.7623	7.72342	46.331	200
5134	44.0637	7.55291	46.2955	200
5135	41.986	7.45156	46.2282	200
5136	62.037	7.75003	46.5105	200
5137	62.6942	8.05124	46.7995	200
5138	52.3953	7.94892	46.9161	200
5139	53.1216	7.87628	47.0454	200
5140	53.0467	7.78253	47.1954	200
5141	53.0518	7.68623	47.3418	200
5142	51.9235	7.49219	47.485	200
5143	50.8904	7.23677	47.5914	200
5144	45.6743	6.90429	47.5315	200
5145	46.367	6.54555	47.4951	200
5146	47.0354	6.16519	47.4807	200
5147	47.7606	5.79735	47.4895	200
5148	47.8852	5.52727	47.4994	200
5149	47.701	5.26098	47.5044	200
5150	46.3617	5.05507	47.4758	200
5151	55.4144	5.19924	47.6743	200
5152	54.5397	5.28255	47.8459	200
5153	61.6636	5.7093	48.1914	200
5154	62.3482	6.13168	48.5453	200
5155	62.3853	6.5171	48.8913	200
5156	60.9647	6.79491	49.1931	200
5157	61.6525	7.14894	49.5825	200
5158	60.814	7.4041	49.9335	200
5159	60.9535	7.70543	50.3926	200
5160	63.5124	8.15662	50.9393	200
5161	49.8717	7.56587	50.8948	200
5162	50.0705	7.00407	50.8605	200
5163	46.4988	6.78387	50.6787	200
5164	45.7147	6.63222	50.4719	200
5165	51.5737	6.17134	50.5178	200
5166	54.5932	5.99668	50.6876	200
5167	39.2406	6.45087	50.2107	200
5168	39.927	6.77027	49.7822	200
5169	36.3112	7.32866	49.2209	200
5170	36.4973	7.77823	48.6907	200
5171	31.2086	8.58689	47.9623	200
5172	31.8198	9.21652	47.2897	200
5173	33.9096	9.73697	46.4534	200
5174	32.3214	10.2864	45.5702	200
5175	31.6488	10.7407	44.7001	200
5176	30.9775	11.1135	43.8424	200
5177	31.5402	11.2621	43.0735	200
5178	22.8238	12.3855	41.8079	200
5179	23.005	13.1877	40.6327	200
5180	24.1439	13.6004	39.6022	200
5181	25.5266	13.6598	38.7225	200
5182	25.5865	13.6161	38.1751	200
5183	35.9934	12.6632	38.0842	200
5184	36.5122	11.739	38.0187	200
5185	36.0133	10.9278	37.9352	200
5186	35.9992	10.1785	37.8545	200
5187	37.4076	9.36755	37.8359	200
5188	37.3923	8.62389	37.8174	200
5189	30.132	8.54568	37.4972	200
5190	30.1093	8.44919	37.1893	200
5191	30.2744	8.32134	36.9012	200
5192	30.3062	8.17747	36.6264	200
5193	30.9636	7.96792	36.3905	200
5194	31.6255	7.76774	36.2416	200
5195	31.6194	7.57114	36.0971	200
5196	36.2764	7.10915	36.1027	200
5197	36.2236	6.67238	36.1065	200
5198	35.3792	6.30082	36.0838	200
5199	35.377	5.95119	36.0617	200
5200	36.0852	5.58071	36.0624	200
5201	37.4895	5.3211	36.107	200
5202	36.1462	4.99098	36.1082	200
5203	36.1364	4.68081	36.1091	200
5204	25.5413	5.04875	35.7789	200
5205	24.9915	5.40741	35.4418	200
5206	27.666	5.55543	35.1988	200
5207	26.9555	5.72342	34.9412	200
5208	29.7873	5.68782	34.7801	200
5209	32.5046	5.47455	34.709	200
5210	34.6294	5.13737	34.7065	200
5211	36.6622	4.97829	34.7554	200
5212	36.0007	4.79163	34.7865	200
5213	28.8518	4.84879	34.6382	200
5214	30.064	4.83505	34.5238	200
5215	28.0866	4.91516	34.3629	200
5216	28.8025	4.94742	34.2239	200
5217	25.9543	5.11353	34.0171	200
5218	23.2023	5.39859	33.7468	200
5219	22.4447	5.69377	33.4642	200
5220	23.8449	5.89004	33.2237	200
5221	22.538	6.12983	32.9566	200
5222	22.4857	6.34688	32.6948	200
5223	28.6825	6.23015	32.5945	200
5224	28.0315	6.14679	32.4804	200
5225	28.064	6.06028	32.37	200
5226	28.0721	5.97216	32.2626	200
5227	28.0667	5.88335	32.1577	200
5228	28.0673	5.7937	32.0554	200
5229	28.8378	5.66489	31.975	200
5230	28.8177	5.53951	31.896	200
5231	30.1633	5.34918	31.8527	200
