segment	rtt	rttvar	srtt	rto
4647	39.1133	4.03023	38.4488	200
4648	39.9735	3.96759	38.4679	200
4649	41.845	3.95283	38.5101	200
4650	40.6812	3.90333	38.5403	200
4651	42.7145	3.91086	38.5982	200
4652	44.0713	3.95967	38.6838	200
4653	44.755	4.02566	38.7786	200
4654	45.424	4.10752	38.8825	200
4655	47.1227	4.23667	39.0112	200
4656	47.0807	4.35644	39.1373	200
4657	47.1759	4.47151	39.2629	200
4658	46.5136	4.55836	39.3762	200
4659	44.41	4.57322	39.4548	200
4660	43.7522	4.5646	39.522	200
4661	40.9909	4.46786	39.5449	200
4662	41.0093	4.374	39.5678	200
4663	41.0297	4.28299	39.5907	200
4664	33.2059	4.34867	39.4909	200
4665	34.326	4.37418	39.4102	200
4666	34.3461	4.39574	39.3311	200
4667	35.0806	4.3912	39.2647	200
4668	39.2166	4.25548	39.2639	200
4669	20.8582	4.69767	38.9763	200
4670	21.6467	5.09242	38.7055	200
4671	20.6232	5.49835	38.423	200
4672	21.3361	5.86049	38.156	200
4673	21.2504	6.20565	37.8919	200
4674	21.916	6.51097	37.6422	200
4675	23.3559	6.75396	37.419	200
4676	24.0509	6.96065	37.2101	200
4677	26.8245	7.06768	37.0479	200
4678	32.2462	6.99686	36.9728	200
4679	32.9175	6.91515	36.9165	200
4680	32.906	6.83447	36.8608	200
4681	32.9115	6.75432	36.806	200
4682	32.4823	6.6868	36.7459	200
4683	34.8301	6.55428	36.7193	200
4684	37.1949	6.38542	36.7259	200
4685	37.5745	6.23162	36.7377	200
4686	38.3377	6.10297	36.7599	200
4687	36.8891	5.93703	36.7617	200
4688	54.464	6.26384	37.0076	200
4689	55.7556	6.61062	37.268	200
4690	55.8003	6.94178	37.5254	200
4691	57.1457	7.29396	37.7979	200
4692	56.3949	7.60793	38.0562	200
4693	58.4915	7.96425	38.34	200
4694	56.4478	8.24602	38.5915	200
4695	51.7179	8.38158	38.7738	200
4696	52.5309	8.5309	38.9649	200
4697	52.1522	8.66025	39.148	200
4698	56.2409	8.89449	39.3854	200
4699	56.279	9.11669	39.62	200
4700	61.1208	9.46069	39.9187	200
4701	71.1786	10.0662	40.3528	200
4702	69.4937	10.5961	40.7576	200
4703	64.9931	10.9749	41.0942	200
4704	63.588	11.2949	41.4066	200
4705	63.567	11.5967	41.7144	200
4706	46.0252	11.3943	41.7742	200
4707	43.3551	11.1217	41.7962	200
4708	42.6555	10.8367	41.8081	200
4709	40.6282	10.5684	41.7917	200
4710	40.6128	10.3076	41.7754	200
4711	37.8181	10.1312	41.7204	200
4712	37.0783	9.97874	41.6559	200
4713	39.1561	9.77099	41.6212	200
4714	39.0102	9.57211	41.5849	200
4715	48.1332	9.48811	41.6759	200
4716	68.7591	9.92799	42.0144	200
4717	68.1997	10.3344	42.3417	200
4718	68.1082	10.7202	42.6638	200
4719	67.4394	11.0716	42.9735	200
4720	55.0164	11.0959	43.1241	200
4721	54.2909	11.0977	43.2636	200
4722	54.9524	11.1124	43.4098	200
4723	55.6402	11.1404	43.5626	200
4724	56.9968	11.1977	43.7306	200
4725	57.7171	11.2675	43.9054	200
4726	58.3336	11.3465	44.0857	200
4727	61.2086	11.4909	44.2998	200
4728	61.8497	11.6424	44.5192	200
4729	61.9154	11.7862	44.7366	200
4730	62.6516	11.9394	44.9605	200
4731	63.3836	12.1015	45.1908	200
4732	61.9804	12.2187	45.4007	200
4733	62.6505	12.3445	45.6163	200
4734	54.8551	12.2668	45.7318	200
4735	66.8221	12.4874	45.9954	200
4736	51.1786	12.3048	46.0602	200
4737	50.3951	12.1056	46.1144	200
4738	53.3862	11.9847	46.2053	200
4739	53.7474	11.8737	46.2996	200
4740	54.6365	11.7852	46.4038	200
4741	54.4044	11.6906	46.5038	200
4742	55.481	11.6228	46.616	200
4743	54.7833	11.5364	46.7181	200
4744	54.0817	11.4321	46.8101	200
4745	52.7293	11.2943	46.8841	200
4746	52.0746	11.1417	46.949	200
4747	50.3253	10.9475	46.9912	200
4748	50.3181	10.757	47.0328	200
4749	50.279	10.5692	47.0734	200
4750	50.2471	10.3844	47.1131	200
4751	49.6591	10.1884	47.1449	200
4752	49.2516	9.98635	47.1712	200
4753	48.3113	9.7652	47.1855	200
4754	47.6051	9.53156	47.1907	200
4755	36.3205	9.56502	47.0548	200
4756	50.3166	9.40744	47.0956	200
4757	47.1752	9.19544	47.0965	200
4758	51.3416	9.08293	47.1447	200
4759	50.4694	8.95206	47.1825	200
4760	50.0956	8.81481	47.2156	200
4761	49.2261	8.66017	47.2385	200
4762	48.7658	8.49806	47.2558	200
4763	47.3685	8.30748	47.2571	200
4764	47.0542	8.12328	47.2548	200
4765	46.3675	7.95883	47.2447	200
4766	46.3823	7.79755	47.2349	200
4767	47.7541	7.63213	47.2408	200
4768	49.1643	7.50239	47.2627	200
4769	49.1921	7.37573	47.2846	200
4770	48.5818	7.23758	47.2993	200
4771	48.1905	7.09334	47.3095	200
4772	48.3976	6.95686	47.3218	200
4773	48.061	6.81555	47.3302	200
4774	48.4117	6.68523	47.3425	200
4775	48.4236	6.55786	47.3548	200
4776	48.3845	6.43222	47.3665	200
4777	35.7698	6.54959	47.2347	200
4778	47.9671	6.41738	47.243	200
4779	50.8303	6.35306	47.2838	200
4780	46.7348	6.22115	47.2776	200
4781	46.1465	6.10547	47.2647	200
4782	43.966	6.04168	47.2272	200
4783	43.9311	5.97928	47.1898	200
4784	43.9358	5.91734	47.1528	200
4785	44.2293	5.84929	47.1196	200
4786	45.2743	5.75829	47.0986	200
4787	45.9803	5.65284	47.0859	200
4788	45.9361	5.55049	47.0728	200
4789	44.5989	5.48057	47.0447	200
4790	41.9801	5.47112	46.9872	200
4791	41.3449	5.47501	46.923	200
4792	41.2913	5.47857	46.859	200
4793	41.6154	5.47323	46.7995	200
4794	42.2514	5.4522	46.7478	200
4795	42.7668	5.41877	46.7025	200
4796	43.4899	5.36863	46.666	200
4797	43.4464	5.31979	46.6294	200
4798	44.1431	5.25539	46.6012	200
4799	44.2619	5.18911	46.5746	200
4800	37.5097	5.2772	46.4716	200
4801	43.4759	5.22534	46.4376	200
4802	40.6895	5.23623	46.3777	200
4803	38.5773	5.28965	46.2964	200
4804	37.025	5.3726	46.1998	200
4805	35.6954	5.47952	46.0904	200
4806	35.7422	5.58095	45.9826	200
4807	36.4429	5.66342	45.8833	200
4808	36.4564	5.74183	45.7851	200
4809	36.4046	5.81763	45.6873	200
4810	37.9619	5.85738	45.6069	200
4811	37.7832	5.89834	45.5254	200
4812	39.166	5.90795	45.4591	200
4813	39.861	5.90149	45.4008	200
4814	41.2069	5.86592	45.3571	200
4815	43.9835	5.77233	45.3428	200
4816	44.6539	5.66642	45.3356	200
4817	46.3911	5.57036	45.3466	200
4818	48.0367	5.51035	45.3747	200
4819	47.9813	5.44986	45.4018	200
4820	50.8179	5.44916	45.4582	200
4821	52.0532	5.47303	45.5269	200
4822	51.8944	5.49166	45.5932	200
4823	47.2715	5.41221	45.6107	200
4824	50.4462	5.4002	45.6611	200
4825	51.7408	5.41435	45.7244	200
4826	50.3172	5.39724	45.7723	200
4827	49.9223	5.37125	45.8155	200
4828	49.8947	5.34434	45.858	200
4829	49.2855	5.3044	45.8937	200
4830	49.2022	5.26282	45.9282	200
4831	48.482	5.20638	45.9548	200
4832	47.832	5.13703	45.9743	200
4833	47.3551	5.05877	45.9887	200
4834	45.0007	4.97396	45.9784	200
4835	45.8811	4.87236	45.9774	200
4836	45.992	4.77116	45.9775	200
4837	45.9954	4.67213	45.9777	200
4838	46.8855	4.59371	45.9872	200
4839	46.2839	4.50419	45.9903	200
4840	47.4167	4.44007	46.0051	200
4841	48.2157	4.39362	46.0282	200
4842	47.4738	4.3322	46.0432	200
4843	48.9188	4.30186	46.0732	200
4844	47.4746	4.24143	46.0878	200
4845	48.3854	4.20093	46.1117	200
4846	47.6985	4.14647	46.1282	200
4847	49.7311	4.13515	46.1658	200
4848	45.4937	4.063	46.1588	200
4849	44.8548	4.00552	46.1452	200
4850	45.592	3.93359	46.1394	200
4851	44.8854	3.88206	46.1274	200
4852	44.5328	3.83807	46.112	200
4853	44.7172	3.79108	46.0986	200
4854	44.6833	3.74539	46.085	200
4855	44.643	3.7011	46.0711	200
4856	44.7899	3.65456	46.0588	200
4857	44.7246	3.60994	46.046	200
4858	44.5282	3.56971	46.0314	200
4859	44.5803	3.52896	46.0174	200
4860	43.8657	3.50248	45.9967	200
4861	42.3194	3.50584	45.9614	200
4862	41.6505	3.52132	45.9199	200
4863	39.4029	3.57893	45.8573	200
4864	37.2591	3.67545	45.7746	200
4865	34.7681	3.81643	45.6688	200
4866	31.3117	4.01914	45.5307	200
4867	30.6222	4.22855	45.3874	200
4868	29.2052	4.45843	45.2318	200
4869	28.4906	4.69463	45.0708	200
4870	28.3603	4.9257	44.9101	200
4871	31.8175	5.08276	44.7842	200
4872	29.6293	5.27645	44.6385	200
4873	43.6419	5.19415	44.6289	200
4874	43.7081	5.11197	44.6201	200
4875	43.636	5.03259	44.6106	200
4876	44.3004	4.94177	44.6076	200
4877	45.074	4.8557	44.6121	200
4878	45.7582	4.78437	44.6231	200
4879	45.6988	4.71304	44.6335	200
4880	45.6625	4.6422	44.6434	200
4881	45.6246	4.57179	44.6528	200
4882	45.5634	4.50138	44.6615	200
4883	46.3202	4.44671	44.6775	200
4884	46.2983	4.39237	44.6931	200
4885	46.3068	4.33893	44.7086	200
4886	46.4249	4.2885	44.7251	200
4887	46.4057	4.23835	44.7413	200
4888	46.3904	4.18855	44.7571	200
4889	46.3555	4.13874	44.7725	200
4890	47.0105	4.10219	44.794	200
4891	47.0095	4.06591	44.8153	200
4892	48.4284	4.0572	44.85	200
4893	47.7636	4.03521	44.8781	200
4894	48.4286	4.02588	44.9122	200
4895	47.8563	4.00508	44.9405	200
4896	45.803	3.94464	44.9488	200
4897	42.426	3.9173	44.9245	200
4898	47.2857	3.88737	44.9472	200
4899	41.0215	3.88811	44.9095	200
4900	41.6904	3.87525	44.8785	200
4901	42.3867	3.84864	44.8546	200
4902	46.0284	3.7972	44.8659	200
4903	49.4748	3.81281	44.9102	200
4904	50.7687	3.84934	44.9625	200
4905	50.8307	3.88539	45.0149	200
4906	52.8538	3.95599	45.0849	200
4907	52.8602	4.02419	45.1543	200
4908	52.9265	4.09112	45.2237	200
4909	52.8975	4.15509	45.2922	200
4910	52.909	4.21691	45.3602	200
4911	53.6065	4.28886	45.4338	200
4912	54.3539	4.37156	45.5135	200
4913	54.2258	4.44907	45.5913	200
4914	54.3089	4.5253	45.6691	200
4915	54.9833	4.61081	45.7523	200
4916	56.3881	4.7184	45.8472	200
4917	55.7142	4.81034	45.9353	200
4918	56.3944	4.91121	46.0287	200
4919	55.639	4.99512	46.1145	200
4920	55.6365	5.07596	46.1995	200
4921	55.6619	5.15429	46.284	200
4922	55.5545	5.22779	46.3668	200
4923	54.9494	5.2877	46.4434	200
4924	56.387	5.37084	46.5322	200
4925	52.2314	5.3767	46.5831	200
4926	54.1715	5.4162	46.6508	200
4927	54.1689	5.45373	46.718	200
4928	54.1771	5.48954	46.7846	200
4929	51.2291	5.47088	46.8242	200
4930	50.5307	5.43937	46.8573	200
4931	53.2918	5.45714	46.9148	200
4932	51.9109	5.4489	46.9594	200
4933	52.6605	5.45341	47.0103	200
4934	50.6031	5.42018	47.0424	200
4935	51.2761	5.399	47.0802	200
4936	51.9498	5.38954	47.1237	200
4937	52.6695	5.39233	47.1732	200
4938	52.6176	5.39326	47.2218	200
4939	52.6969	5.39472	47.2707	200
4940	52.6594	5.39462	47.3188	200
4941	52.6939	5.39427	47.3668	200
4942	53.4375	5.40635	47.421	200
4943	52.7386	5.40476	47.4685	200
4944	51.3398	5.37738	47.503	200
4945	52.0443	5.36245	47.5436	200
4946	51.3256	5.33422	47.5773	200
4947	51.337	5.30611	47.6109	200
4948	51.3422	5.27799	47.6442	200
4949	51.2998	5.24901	47.6769	200
4950	54.6976	5.28065	47.7395	200
4951	55.4299	5.32368	47.8082	200
4952	56.0631	5.37602	47.8819	200
4953	57.467	5.45118	47.9675	200
4954	47.0833	5.36963	47.9596	200
4955	49.3143	5.29793	47.9717	200
4956	50.6572	5.25129	47.9957	200
4957	50.6626	5.20514	48.0195	200
4958	50.7293	5.16058	48.0437	200
4959	49.3259	5.09132	48.0551	200
4960	50.807	5.04954	48.0797	200
4961	50.8067	5.01083	48.1024	200
4962	52.8316	5.00614	48.1418	200
4963	53.5401	5.01267	48.1868	200
4964	52.8559	5.00695	48.2257	200
4965	52.1942	4.98964	48.2588	200
4966	51.4589	4.95981	48.2855	200
4967	50.7814	4.91875	48.3063	200
4968	50.7524	4.87754	48.3266	200
4969	50.7434	4.83652	48.3468	200
4970	51.4024	4.80684	48.3722	200
4971	52.748	4.79966	48.4087	200
4972	53.3977	4.80281	48.4503	200
4973	53.4226	4.80564	48.4917	200
4974	53.4029	4.8074	48.5326	200
4975	54.1267	4.82051	48.5793	200
4976	54.7666	4.84329	48.6308	200
4977	55.4516	4.87625	48.6877	200
4978	54.7841	4.89658	48.7385	200
4979	56.1522	4.93854	48.8002	200
4980	56.8004	4.98956	48.8669	200
4981	57.0302	5.04246	48.9349	200
4982	55.6685	5.07064	48.9911	200
4983	61.5637	5.19568	49.0958	200
4984	58.6434	5.26821	49.1754	200
4985	56.6219	5.30451	49.2374	200
4986	55.9389	5.32779	49.2933	200
4987	53.8076	5.31423	49.3309	200
4988	53.1225	5.28886	49.3625	200
4989	57.4449	5.33542	49.4299	200
4990	57.9805	5.389	49.5011	200
4991	57.9509	5.44001	49.5715	200
4992	61.3694	5.54598	49.6698	200
4993	60.6511	5.63656	49.7613	200
4994	61.3414	5.73562	49.8578	200
4995	62.7238	5.85446	49.9651	200
4996	62.7317	5.96966	50.0714	200
4997	63.9675	6.10177	50.1872	200
4998	63.9867	6.23006	50.3022	200
4999	64.6796	6.36585	50.4221	200
5000	66.3498	6.52522	50.5548	200
5001	64.4498	6.64804	50.6706	200
5002	63.8185	6.75638	50.7801	200
5003	64.4892	6.88053	50.9025	200
5004	63.7502	6.98709	51.0173	200
5005	65.2375	7.12618	51.154	200
5006	64.482	7.24545	51.2821	200
5007	65.9952	7.40102	51.4354	200
5008	65.2984	7.53565	51.5798	200
5009	60.5236	7.56765	51.6814	200
5010	60.5048	7.59619	51.7817	200
5011	60.2606	7.61826	51.8877	200
5012	63.5046	7.71822	52.0329	200
5013	61.1476	7.75701	52.1595	200
5014	61.1593	7.79153	52.2845	200
5015	62.4394	7.86539	52.4432	200
5016	62.5381	7.93506	52.6009	200
5017	62.5607	7.99833	52.7565	200
5018	62.5484	8.05438	52.9095	200
5019	58.8374	7.98793	53.0021	200
5020	59.7049	7.94777	53.1069	200
5021	60.3588	7.92602	53.2202	200
5022	59.7143	7.88127	53.3217	200
5023	52.7772	7.652	53.3131	200
5024	52.8594	7.42706	53.3061	200
5025	52.1614	7.23073	53.2882	200
5026	53.5356	7.0125	53.292	200
5027	53.559	6.8017	53.2962	200
5028	53.0014	6.59836	53.2916	200
5029	53.7418	6.40623	53.2986	200
5030	53.7465	6.22003	53.3056	200
5031	52.1459	6.06189	53.2875	200
5032	56.5591	5.9747	53.3386	200
5033	57.2492	5.91019	53.3997	200
5034	59.3056	5.91006	53.492	200
5035	59.9722	5.92787	53.5933	200
5036	60.0457	5.94427	53.6941	200
5037	60.0249	5.95634	53.793	200
5038	60.0211	5.96484	53.8903	200
5039	60.7117	5.9916	53.9969	200
5040	60.7874	6.0138	54.0912	200
5041	60.7201	6.03088	54.1833	200
5042	64.8907	6.16078	54.332	200
5043	66.9223	6.33938	54.5068	200
5044	68.3123	6.54677	54.6986	200
5045	68.2745	6.74202	54.8871	200
5046	67.5634	6.90686	55.0632	200
5047	66.9039	7.04391	55.2277	200
5048	67.4674	7.18824	55.3976	200
5049	50.5229	7.12397	55.3299	200
5050	49.8142	7.0793	55.2533	200
5051	49.8166	7.03367	55.1778	200
5052	47.7969	7.04332	55.0753	200
5053	47.0092	7.07173	54.9633	200
5054	58.2394	6.96629	55.0088	200
5055	59.576	6.89965	55.0722	200
5056	60.4927	6.85856	55.1475	200
5057	61.9337	6.85655	55.2418	200
5058	61.8847	6.85062	55.334	200
5059	62.6031	6.86224	55.435	200
5060	69.6191	7.06563	55.632	200
5061	65.4691	7.14261	55.7686	200
5062	64.8131	7.19544	55.8942	200
5063	64.8227	7.24358	56.0182	200
5064	66.8516	7.3433	56.1687	200
5065	66.1154	7.41561	56.3068	200
5066	65.492	7.46477	56.4344	200
5067	56.3604	7.25947	56.4334	200
5068	57.0294	7.07437	56.4417	200
5069	55.8649	6.89388	56.4336	200
5070	58.5626	6.76152	56.4632	200
5071	60.6975	6.69132	56.522	200
5072	55.4187	6.5361	56.5067	200
5073	54.8519	6.40051	56.4837	200
5074	55.3814	6.25333	56.4684	200
5075	54.9874	6.12077	56.4478	200
5076	55.6735	5.97226	56.4371	200
5077	56.3673	5.8247	56.4362	200
5078	57.7214	5.71121	56.4523	200
5079	54.8278	5.60904	56.432	200
5080	55.5262	5.49146	56.4206	200
5081	55.5461	5.37603	56.4097	200
5082	54.8417	5.28083	56.3901	200
5083	52.0852	5.25643	56.3363	200
5084	52.1131	5.2306	56.2835	200
5085	51.4276	5.22123	56.2228	200
5086	51.0651	5.21965	56.1583	200
5087	51.0947	5.21575	56.095	200
5088	50.9948	5.21286	56.0313	200
5089	51.5814	5.19378	55.9757	200
5090	50.8238	5.19273	55.9113	200
5091	51.5326	5.17238	55.8565	200
5092	51.2581	5.15803	55.799	200
5093	49.8138	5.17871	55.7242	200
5094	50.1364	5.18894	55.6544	200
5095	51.5593	5.16159	55.6032	200
5096	52.9303	5.09937	55.5698	200
5097	52.948	5.03743	55.537	200
5098	51.6349	5.00905	55.4882	200
5099	45.9102	5.12327	55.3685	200
5100	45.045	5.25328	55.2395	200
5101	44.9491	5.3792	55.1108	200
5102	45.7173	5.47956	54.9934	200
5103	46.4383	5.55645	54.8865	200
5104	49.1503	5.56094	54.8148	200
5105	49.8353	5.54641	54.7525	200
5106	42.7794	5.70707	54.6029	200
5107	42.095	5.87709	54.4465	200
5108	41.2908	6.05906	54.2821	200
5109	37.9883	6.31492	54.0784	200
5110	36.7441	6.59041	53.8617	200
5111	30.0423	7.02113	53.564	200
5112	29.5492	7.44597	53.2638	200
5113	29.8388	7.84545	52.971	200
5114	29.1895	8.24385	52.6737	200
5115	27.7137	8.66175	52.3617	200
5116	27.0278	9.07856	52.045	200
5117	27.7417	9.45918	51.7412	200
5118	27.1173	9.80383	51.4614	200
5119	27.002	10.1369	51.1835	200
5120	24.428	10.5146	50.8794	200
5121	28.1123	10.7931	50.6207	200
5122	28.1364	11.0588	50.3652	200
5123	27.3765	11.3299	50.104	200
5124	26.695	11.6044	49.838	200
5125	25.3483	11.8973	49.5597	200
5126	26.6908	12.1466	49.2998	200
5127	30.73	12.2926	49.0888	200
5128	32.1449	12.3983	48.8962	200
5129	33.5488	12.4654	48.7218	200
5130	36.561	12.4584	48.5836	200
5131	38.0594	12.4145	48.464	200
5132	38.2015	12.3656	48.3474	200
5133	38.8564	12.3002	48.2396	200
5134	38.569	12.2405	48.1297	200
5135	38.512	12.1809	48.0204	200
5136	38.5775	12.1186	47.9131	200
5137	38.5968	12.0549	47.8072	200
5138	38.5592	11.9911	47.7021	200
5139	39.2652	11.9104	47.6062	200
5140	39.1882	11.831	47.5106	200
5141	38.6035	11.7645	47.4094	200
5142	38.6246	11.6968	47.3095	200
5143	34.417	11.724	47.163	200
5144	33.7813	11.7617	47.011	200
5145	33.7592	11.7955	46.8604	200
5146	33.73	11.8259	46.7112	200
5147	32.3532	11.8834	46.548	200
5148	30.2863	11.9829	46.3632	200
5149	26.4847	12.1624	46.1373	200
5150	26.4538	12.3333	45.9136	200
5151	34.1512	12.3203	45.78	200
5152	33.979	12.3085	45.6459	200
5153	33.0151	12.3159	45.5023	200
5154	33.0028	12.32	45.3603	200
5155	33.2421	12.3154	45.2226	200
5156	33.9255	12.2923	45.0942	200
5157	36.0061	12.2195	44.9909	200
5158	37.3765	12.1148	44.9044	200
5159	38.0652	11.9949	44.8267	200
5160	38.0651	11.876	44.7499	200
5161	38.7667	11.742	44.6819	200
5162	39.4243	11.5947	44.6221	200
5163	39.4279	11.4613	44.568	200
5164	39.9702	11.3183	44.5201	200
5165	40.1076	11.1745	44.4742	200
5166	40.8288	11.0176	44.4362	200
5167	41.5249	10.8487	44.4059	200
5168	42.2302	10.668	44.3832	200
5169	42.8998	10.4767	44.3678	200
5170	43.5657	10.2751	44.3594	200
5171	44.2958	10.0624	44.3587	200
5172	45.3399	9.8732	44.369	200
5173	44.0486	9.67418	44.3656	200
5174	34.8798	9.67026	44.2668	200
5175	33.4504	9.69414	44.1541	200
5176	32.8475	9.72773	44.0364	200
5177	33.4901	9.74478	43.9265	200
5178	32.5456	9.77887	43.8079	200
5179	31.8839	9.82356	43.6837	200
5180	29.802	9.9081	43.5391	200
5181	29.8253	9.98739	43.3963	200
5182	29.7733	10.0631	43.2544	200
5183	30.4754	10.1197	43.1213	200
5184	30.4364	10.1731	42.9891	200
5185	31.1552	10.2077	42.8659	200
5186	33.9197	10.1815	42.7727	200
5187	35.9702	10.1111	42.7018	200
5188	36.1989	10.0359	42.6341	200
5189	40.6628	9.86788	42.6135	200
5190	42.0294	9.67447	42.6074	200
5191	42.0057	9.48546	42.6012	200
5192	44.5261	9.32795	42.6212	200
5193	44.532	9.17342	42.6411	200
5194	45.8927	9.05005	42.675	200
5195	45.9173	8.92905	42.7088	200
5196	44.28	8.77576	42.7251	200
5197	44.7661	8.63545	42.7464	200
5198	44.8206	8.49876	42.768	200
5199	44.2331	8.35223	42.7833	200
5200	44.7177	8.21852	42.8034	200
5201	44.0767	8.07383	42.8167	200
5202	44.1166	7.93271	42.8302	200
5203	47.1751	7.85796	42.8755	200
5204	47.8689	7.79828	42.9275	200
5205	48.7227	7.75655	42.9879	200
5206	48.8663	7.71742	43.0491	200
5207	48.7731	7.67589	43.1087	200
5208	48.7704	7.63393	43.1677	200
5209	48.7849	7.59191	43.2262	200
5210	47.3905	7.5205	43.2696	200
5211	48.7502	7.47801	43.3267	200
5212	46.6782	7.39865	43.3589	200
5213	45.9161	7.30555	43.3835	200
5214	41.2594	7.2059	43.3631	200
5215	39.2293	7.14682	43.3233	200
5216	38.5214	7.10173	43.2771	200
5217	35.3611	7.11738	43.201	200
5218	34.6663	7.14464	43.119	200
5219	32.611	7.20932	43.0179	200
5220	31.9266	7.28397	42.9113	200
5221	47.1925	7.22623	42.9524	200
5222	47.9558	7.18348	43.0005	200
5223	49.3951	7.16831	43.062	200
5224	47.9564	7.12458	43.1091	200
5225	47.0173	7.06272	43.1467	200
5226	46.9996	7.00099	43.1837	200
5227	47.7287	6.95376	43.2274	200
5228	44.6316	6.84704	43.2409	200
5229	44.7974	6.7453	43.2559	200
5230	43.2242	6.61619	43.2556	200
5231	42.3886	6.50563	43.2472	200
5232	42.5125	6.39465	43.2402	200
5233	42.572	6.28452	43.2338	200
5234	42.5799	6.17624	43.2275	200
5235	42.5674	6.07016	43.2211	200
5236	42.5925	5.96552	43.2151	200
5237	43.9581	5.86508	43.2222	200
5238	43.9481	5.76625	43.2292	200
5239	43.9564	5.66935	43.2362	200
5240	44.6769	5.58803	43.25	200
5241	45.2834	5.51966	43.2696	200
5242	44.6486	5.44004	43.2829	200
5243	44.6533	5.36177	43.296	200
5244	44.7329	5.28629	43.3098	200
5245	44.6766	5.21092	43.323	200
5246	44.7267	5.1377	43.3365	200
5247	31.1095	5.27403	43.2189	200
5248	31.1396	5.4049	43.1028	200
5249	31.078	5.53221	42.9871	200
5250	35.1349	5.57682	42.9116	200
5251	37.596	5.5718	42.8605	200
5252	38.9847	5.53919	42.8233	200
5253	38.2333	5.52093	42.7791	200
5254	38.2353	5.50214	42.7354	200
5255	38.7666	5.47265	42.6973	200
5256	38.788	5.44259	42.6597	200
5257	39.506	5.39857	42.6294	200
5258	38.8123	5.36815	42.5926	200
5259	38.7666	5.3385	42.5559	200
5260	38.0537	5.32241	42.5126	200
5261	37.3751	5.31886	42.4632	200
5262	36.6716	5.32795	42.4075	200
5263	36.0185	5.34835	42.346	200
5264	36.7147	5.35379	42.2919	200
5265	36.8016	5.35623	42.2429	200
5266	36.7367	5.35891	42.1937	200
5267	36.7485	5.36045	42.1451	200
5268	37.5062	5.34757	42.1037	200
5269	39.5502	5.29767	42.0809	200
5270	39.5119	5.24894	42.0579	200
5271	43.4033	5.17924	42.07	200
5272	43.0987	5.10512	42.0791	200
5273	43.0236	5.03082	42.0876	200
5274	41.9448	4.94353	42.0863	200
5275	40.6967	4.88007	42.0739	200
5276	39.403	4.84062	42.05	200
5277	38.4376	4.81869	42.0178	200
5278	37.78	4.80831	41.9799	200
5279	37.0624	4.81026	41.936	200
5280	38.6452	4.78313	41.9067	200
5281	39.1883	4.74626	41.8824	200
5282	39.1615	4.71009	41.8581	200
5283	39.1466	4.6744	41.8339	200
5284	40.4838	4.61504	41.8218	200
5285	42.1305	4.53814	41.8246	200
5286	44.8523	4.51117	41.8516	200
5287	46.9143	4.52102	41.8968	200
5288	46.8963	4.52956	41.9415	200
5289	46.9199	4.53758	41.9859	200
5290	46.8727	4.54381	42.0295	200
5291	46.885	4.54938	42.0729	200
5292	47.5548	4.56603	42.1218	200
5293	47.4947	4.58043	42.1698	200
5294	47.5463	4.59465	42.2178	200
5295	47.8834	4.61377	42.2684	200
5296	48.6946	4.64614	42.3258	200
5297	47.1339	4.64903	42.3687	200
5298	47.1721	4.65179	42.4116	200
5299	43.1846	4.58252	42.4185	200
5300	43.5214	4.52039	42.4283	200
5301	44.9802	4.48523	42.4511	200
5302	44.007	4.43292	42.465	200
5303	45.5679	4.40917	42.4927	200
5304	46.2082	4.39678	42.5259	200
5305	45.0661	4.36363	42.5486	200
5306	44.3166	4.31728	42.5644	200
5307	43.7844	4.26197	42.5752	200
5308	44.9592	4.22843	42.5965	200
5309	45.0731	4.19715	42.6186	200
5310	46.6692	4.19453	42.6548	200
5311	46.655	4.19106	42.6905	200
5312	45.9961	4.17525	42.72	200
5313	44.3524	4.12984	42.7346	200
5314	43.9056	4.077	42.7451	200
5315	42.5254	4.00812	42.7431	200
5316	42.563	3.93976	42.7415	200
5317	44.2127	3.89568	42.7546	200
5318	44.1193	3.85048	42.7668	200
5319	46.1562	3.84225	42.7971	200
5320	47.5274	3.85811	42.8393	200
5321	51.0796	3.93636	42.9129	200
5322	51.069	4.00669	42.9809	200
5323	51.0618	4.07459	43.0482	200
5324	50.0221	4.12291	43.1063	200
5325	47.8258	4.13286	43.1456	200
5326	48.4539	4.15245	43.1899	200
5327	48.4642	4.17114	43.2338	200
5328	48.4298	4.18822	43.2771	200
5329	48.3755	4.20339	43.3196	200
5330	47.1285	4.19682	43.3513	200
5331	51.1883	4.25749	43.4167	200
5332	49.6779	4.29088	43.4688	200
5333	48.4046	4.30163	43.51	200
5334	46.6123	4.28164	43.5358	200
5335	47.0537	4.26891	43.5651	200
5336	47.6217	4.26537	43.5989	200
5337	46.2919	4.23916	43.6214	200
5338	45.5194	4.20014	43.6372	200
5339	43.3466	4.13498	43.6348	200
5340	43.3942	4.07008	43.6328	200
5341	42.6072	4.01933	43.6242	200
5342	43.3835	3.95636	43.6222	200
5343	41.0505	3.93328	43.6008	200
5344	41.0753	3.90982	43.5797	200
5345	41.7348	3.8754	43.5644	200
5346	40.0006	3.87021	43.5347	200
5347	41.4173	3.84099	43.517	200
5348	40.1423	3.83322	43.4889	200
5349	40.3177	3.82219	43.4625	200
5350	38.6918	3.83799	43.4227	200
5351	40.7614	3.81838	43.4005	200
5352	42.1516	3.77556	43.3901	200
