segment	rtt	rttvar	srtt	rto
3009	33.4821	2.14825	32.7406	200
3010	33.3824	2.07293	32.7567	200
3011	32.9169	1.97729	32.7607	200
3012	32.7926	1.88003	32.7615	200
3013	33.4502	1.82046	32.7787	200
3014	32.1752	1.75961	32.7636	200
3015	22.1689	2.20137	32.4987	200
3016	22.9657	2.56795	32.2604	200
3017	23.456	2.8278	32.077	200
3018	24.2201	3.03734	31.9133	200
3019	24.2245	3.23115	31.7531	200
3020	25.6041	3.35273	31.625	200
3021	28.0239	3.36308	31.55	200
3022	27.8688	3.37633	31.4733	200
3023	28.0336	3.37897	31.4016	200
3024	28.0271	3.37878	31.3313	200
3025	30.1474	3.28733	31.3067	200
3026	25.1568	3.4066	31.1785	200
3027	25.0455	3.52021	31.0508	200
3028	25.7146	3.59587	30.9396	200
3029	23.839	3.7419	30.7917	200
3030	23.1088	3.90611	30.6316	200
3031	22.5132	4.08162	30.4625	200
3032	20.4961	4.32682	30.2548	200
3033	17.9898	4.65757	29.9993	200
3034	18.0233	4.96251	29.7498	200
3035	17.9806	5.24612	29.5046	200
3036	17.9787	5.50778	29.2645	200
3037	16.5321	5.8088	28.9992	200
3038	20.701	5.91253	28.8264	200
3039	20.6888	6.00524	28.6568	200
3040	20.7127	6.08602	28.4913	200
3041	21.395	6.12812	28.3435	200
3042	22.88	6.10438	28.2459	200
3043	24.2294	6.02982	28.1742	200
3044	27.242	5.84776	28.1576	200
3045	28.828	5.66285	28.1695	200
3046	29.6643	5.51399	28.1962	200
3047	30.3304	5.39329	28.2343	200
3048	30.2541	5.2728	28.2704	200
3049	30.3236	5.15782	28.3071	200
3050	30.95	5.068	28.3543	200
3051	24.1357	5.03766	28.2789	200
3052	24.1074	5.00672	28.2044	200
3053	25.6726	4.91834	28.1592	200
3054	25.6573	4.83204	28.1145	200
3055	26.3529	4.72238	28.0831	200
3056	26.2603	4.61882	28.0505	200
3057	26.9682	4.49252	28.0312	200
3058	29.46	4.3831	28.0567	200
3059	30.5556	4.31581	28.1013	200
3060	31.1736	4.27139	28.1562	200
3061	32.5476	4.27568	28.2346	200
3062	32.5884	4.27847	28.3124	200
3063	32.5576	4.27729	28.3882	200
3064	31.9434	4.2515	28.4517	200
3065	32.6067	4.24805	28.5259	200
3066	32.6712	4.24438	28.5999	200
3067	31.8667	4.20947	28.6582	200
3068	31.7583	4.16985	28.7136	200
3069	31.792	4.13087	28.7685	200
3070	32.4272	4.11401	28.8339	200
3071	34.5272	4.16336	28.9228	200
3072	33.178	4.16623	28.9893	200
3073	34.5058	4.20842	29.0755	200
3074	31.7783	4.16137	29.1177	200
3075	30.3979	4.07133	29.1378	200
3076	28.3214	3.96961	29.125	200
3077	28.3273	3.87049	29.1125	200
3078	29.0101	3.75274	29.1109	200
3079	28.3158	3.64711	29.0967	200
3080	26.1987	3.62036	29.045	200
3081	26.8545	3.56078	28.9993	200
3082	26.2057	3.52881	28.9411	200
3083	26.3706	3.4809	28.8769	200
3084	26.256	3.4379	28.8114	200
3085	26.2822	3.3811	28.7323	200
3086	27.6483	3.23753	28.6984	200
3087	28.3268	3.05842	28.6868	200
3088	27.5983	2.9353	28.6528	200
3089	27.5738	2.81928	28.6191	200
3090	27.5701	2.70864	28.5863	200
3091	27.5577	2.60364	28.5542	200
3092	27.6054	2.50021	28.5245	200
3093	28.2619	2.36036	28.5163	200
3094	25.5295	2.3995	28.423	200
3095	24.8601	2.45767	28.3339	200
3096	24.8183	2.51057	28.246	200
3097	24.8445	2.55511	28.161	200
3098	26.2009	2.52536	28.112	200
3099	27.1744	2.44597	28.0885	200
3100	27.1538	2.37041	28.0652	200
3101	27.1614	2.29708	28.0426	200
3102	29.6876	2.26447	28.0837	200
3103	27.1751	2.19668	28.061	200
3104	27.8551	2.09714	28.0558	200
3105	28.3848	2.00873	28.064	200
3106	24.3814	2.09242	27.972	200
3107	25.0836	2.13222	27.8998	200
3108	19.6853	2.43634	27.6944	200
3109	20.825	2.65799	27.5227	200
3110	20.8654	2.85796	27.3562	200
3111	22.2276	2.97149	27.228	200
3112	19.3871	3.21496	27.032	200
3113	19.3822	3.43671	26.8407	200
3114	20.0429	3.60476	26.6708	200
3115	20.2046	3.72399	26.5361	200
3116	19.5142	3.8614	26.3898	200
3117	20.0611	3.9642	26.258	200
3118	19.3734	4.08588	26.1145	200
3119	25.4684	3.94256	26.1011	200
3120	22.6667	3.92138	26.0295	200
3121	22.6619	3.89831	25.9594	200
3122	21.2833	3.93072	25.8619	200
3123	19.9524	4.01316	25.7388	200
3124	19.9322	4.08789	25.6178	200
3125	19.9819	4.15239	25.5004	200
3126	20.6564	4.18121	25.3995	200
3127	20.4756	4.21215	25.2969	200
3128	20.6333	4.23097	25.1998	200
3129	20.6177	4.24559	25.1043	200
3130	20.6256	4.25531	25.011	200
3131	11.7544	4.63036	24.7348	200
3132	11.8089	4.97601	24.4655	200
3133	11.8689	5.29354	24.2031	200
3134	11.7681	5.5911	23.944	200
3135	11.7552	5.866	23.6901	200
3136	11.7619	6.11859	23.4416	200
3137	11.7283	6.35171	23.1976	200
3138	11.7075	6.5658	22.9582	200
3139	12.4037	6.732	22.7383	200
3140	12.4286	6.85977	22.5542	200
3141	12.4515	6.97559	22.3738	200
3142	13.8778	7.02989	22.2221	200
3143	14.5454	7.05299	22.085	200
3144	21.4539	6.82364	22.0737	200
3145	21.4169	6.60339	22.062	200
3146	21.3296	6.39371	22.0489	200
3147	21.4283	6.18753	22.0378	200
3148	22.1342	5.96999	22.0396	200
3149	22.1317	5.76007	22.0412	200
3150	22.1218	5.55723	22.0426	200
3151	22.1392	5.3622	22.0444	200
3152	22.8008	5.19771	22.0579	200
3153	23.5029	5.06368	22.0837	200
3154	23.5257	4.93434	22.1094	200
3155	23.5111	4.80817	22.1345	200
3156	22.7754	4.65934	22.1459	200
3157	22.0963	4.49471	22.145	200
3158	16.33	4.54186	22.0412	200
3159	15.9365	4.59768	21.9322	200
3160	15.9168	4.64831	21.8247	200
3161	15.9211	4.69314	21.7193	200
3162	15.2244	4.75749	21.6033	200
3163	15.2323	4.81512	21.4896	200
3164	15.2583	4.86569	21.3783	200
3165	15.2524	4.9107	21.2689	200
3166	14.5974	4.97358	21.1498	200
3167	14.5984	5.02993	21.0328	200
3168	15.267	5.05621	20.9298	200
3169	15.2422	5.07594	20.841	200
3170	15.2446	5.09221	20.7535	200
3171	15.2887	5.10385	20.6681	200
3172	15.9971	5.09032	20.5951	200
3173	22.3789	4.98699	20.623	200
3174	24.2018	4.94299	20.6789	200
3175	24.8896	4.9201	20.7447	200
3176	24.8885	4.89584	20.8095	200
3177	25.5594	4.89128	20.8837	200
3178	25.5673	4.88479	20.9569	200
3179	25.5658	4.87617	21.0289	200
3180	25.5847	4.86616	21.1001	200
3181	25.5725	4.85386	21.1699	200
3182	25.7753	4.84609	21.2419	200
3183	25.5608	4.82961	21.3094	200
3184	26.2523	4.83315	21.3866	200
3185	26.2567	4.83431	21.4627	200
3186	26.2629	4.83324	21.5377	200
3187	26.885	4.84931	21.6213	200
3188	26.9235	4.86346	21.7041	200
3189	18.6712	4.80625	21.6567	200
3190	17.4112	4.78873	21.5904	200
3191	16.6044	4.79489	21.5125	200
3192	16.5908	4.79885	21.4356	200
3193	15.9018	4.82182	21.3491	200
3194	15.893	4.84164	21.2639	200
3195	15.9022	4.85789	21.1801	200
3196	15.8761	4.87183	21.0972	200
3197	15.8753	4.88277	21.0156	200
3198	15.7055	4.89612	20.9326	200
3199	15.8835	4.90091	20.8537	200
3200	16.5674	4.8817	20.7868	200
3201	17.2536	4.83956	20.7316	200
3202	17.8435	4.78535	20.6915	200
3203	17.8262	4.73201	20.6517	200
3204	18.5599	4.65867	20.6226	200
3205	18.5157	4.58779	20.5933	200
3206	24.6864	4.57405	20.6502	200
3207	26.5828	4.61178	20.7326	200
3208	26.6944	4.64928	20.8154	200
3209	26.9685	4.69105	20.9008	200
3210	26.8824	4.7269	20.9839	200
3211	26.8951	4.7598	21.066	200
3212	26.8503	4.78825	21.1464	200
3213	26.8599	4.81396	21.2257	200
3214	26.8586	4.8367	21.304	200
3215	26.8013	4.85505	21.3803	200
3216	26.8652	4.87255	21.4565	200
3217	26.1672	4.86805	21.5219	200
3218	26.8048	4.87957	21.5953	200
3219	27.5044	4.90817	21.6773	200
3220	26.9247	4.9176	21.7502	200
3221	26.9481	4.92538	21.8224	200
3222	29.1867	4.99313	21.9247	200
3223	28.4886	5.03676	22.0159	200
3224	22.9941	4.92402	22.0295	200
3225	20.9785	4.81643	22.0149	200
3226	21.0032	4.71075	22.0008	200
3227	20.7406	4.61489	21.9833	200
3228	20.8285	4.51878	21.9673	200
3229	20.8216	4.42508	21.9513	200
3230	20.859	4.33251	21.9362	200
3231	20.8457	4.24245	21.921	200
3232	20.8221	4.15513	21.9058	200
3233	20.8703	4.06847	21.8914	200
3234	20.876	3.98366	21.8773	200
3235	20.9112	3.89984	21.8639	200
3236	20.2828	3.83543	21.8419	200
3237	20.2664	3.77265	21.82	200
3238	20.943	3.69222	21.8078	200
3239	20.9437	3.62152	21.797	200
3240	20.9519	3.55211	21.7865	200
3241	23.1377	3.49709	21.8034	200
3242	23.8184	3.46003	21.8285	200
3243	25.1811	3.45735	21.8705	200
3244	25.8349	3.47002	21.92	200
3245	25.845	3.4814	21.9691	200
3246	25.8315	3.49092	22.0174	200
3247	25.8395	3.4992	22.0651	200
3248	25.8282	3.5058	22.1122	200
3249	25.8462	3.5115	22.1588	200
3250	25.8251	3.51537	22.2047	200
3251	25.8705	3.51913	22.2505	200
3252	25.8385	3.52085	22.2953	200
3253	26.9897	3.55019	22.354	200
3254	26.9482	3.57629	22.4114	200
3255	34.6712	3.79338	22.5647	200
3256	36.0399	4.03542	22.7331	200
3257	37.4339	4.30205	22.9169	200
3258	38.1231	4.57466	23.107	200
3259	38.1274	4.8358	23.2947	200
3260	38.8117	5.10283	23.4887	200
3261	30.9419	5.16159	23.5818	200
3262	30.9749	5.21737	23.6743	200
3263	29.5465	5.23374	23.7477	200
3264	28.8275	5.2299	23.8112	200
3265	28.8545	5.22523	23.8742	200
3266	29.545	5.23637	23.9451	200
3267	30.2324	5.26265	24.0237	200
3268	30.9162	5.30339	24.1098	200
3269	30.9147	5.34093	24.1949	200
3270	30.9508	5.3763	24.2793	200
3271	30.8871	5.40709	24.3619	200
3272	30.9532	5.43669	24.4443	200
3273	29.7831	5.43424	24.5111	200
3274	29.8706	5.43237	24.5781	200
3275	33.7917	5.52691	24.6932	200
3276	35.466	5.65805	24.8279	200
3277	34.0684	5.74761	24.9434	200
3278	34.0261	5.83099	25.0569	200
3279	35.3728	5.94311	25.1859	200
3280	36.466	6.0644	25.3141	200
3281	36.7746	6.18705	25.4443	200
3282	36.99	6.30883	25.5755	200
3283	36.1481	6.40574	25.6956	200
3284	34.8209	6.46754	25.7993	200
3285	35.7334	6.54633	25.9122	200
3286	36.566	6.63968	26.0333	200
3287	36.0559	6.71656	26.1472	200
3288	36.8619	6.80743	26.2689	200
3289	38.0844	6.92125	26.4032	200
3290	40.1955	7.07741	26.5599	200
3291	43.5491	7.30268	26.753	200
3292	44.1525	7.53215	26.9507	200
3293	44.16	7.75209	27.1463	200
3294	44.8322	7.97785	27.3472	200
3295	45.6934	8.2135	27.5557	200
3296	37.9981	8.26415	27.6744	200
3297	35.7725	8.26038	27.7664	200
3298	36.5627	8.27256	27.8664	200
3299	37.2165	8.29705	27.9726	200
3300	40.7993	8.39999	28.1184	200
3301	41.3559	8.50994	28.2688	200
3302	40.9207	8.60407	28.4126	200
3303	40.6199	8.68596	28.5513	200
3304	41.1546	8.77499	28.6945	200
3305	41.9504	8.87683	28.8451	200
3306	42.6296	8.98837	29.0018	200
3307	41.756	9.07395	29.1467	200
3308	40.9125	9.13513	29.2804	200
3309	42.9414	9.23799	29.4357	200
3310	42.008	9.31377	29.5785	200
3311	40.0963	9.34113	29.698	200
3312	38.0102	9.31775	29.7925	200
3313	36.0989	9.2493	29.8642	200
3314	36.7764	9.19619	29.9427	200
3315	38.2616	9.17625	30.0372	200
3316	40.9452	9.21561	30.1612	200
3317	42.85	9.29455	30.3054	200
3318	47.7841	9.48055	30.504	200
3319	49.4338	9.6953	30.7191	200
3320	49.1901	9.89475	30.929	200
3321	48.6083	10.0717	31.1299	200
3322	48.4717	10.2369	31.327	200
3323	52.6656	10.4892	31.5695	200
3324	54.0965	10.7628	31.8255	200
3325	56.2872	11.0482	32.0803	200
3326	55.5456	11.3069	32.3247	200
3327	54.6506	11.5364	32.5573	200
3328	55.595	11.7761	32.7972	200
3329	55.5093	12.0039	33.0338	200
3330	56.878	12.2506	33.2822	200
3331	59.1915	12.5351	33.5521	200
3332	62.2489	12.8718	33.851	200
3333	65.8538	13.2704	34.1844	200
3334	67.2581	13.6829	34.5289	200
3335	69.3724	14.1238	34.8918	200
3336	67.8819	14.5168	35.2355	200
3337	66.5903	14.8676	35.5621	200
3338	65.8555	15.189	35.8776	200
3339	63.5385	15.4488	36.1658	200
3340	60.3643	15.6311	36.4178	200
3341	63.5916	15.8716	36.7009	200
3342	63.459	16.0984	36.9796	200
3343	63.6171	16.318	37.2571	200
3344	67.0466	16.5986	37.5674	200
3345	64.2841	16.8094	37.8457	200
3346	69.1072	17.1105	38.1714	200
3347	69.0616	17.3976	38.4931	200
3348	70.4417	17.7007	38.8259	200
3349	68.3494	17.947	39.1335	200
3350	70.6875	18.2305	39.4621	200
3351	70.9787	18.5073	39.7904	200
3352	69.9859	18.7508	40.105	200
3353	69.9754	18.9825	40.4161	200
3354	68.6132	19.1744	40.7098	200
3355	68.3556	19.3509	40.9978	200
3356	66.6886	19.483	41.2654	200
3357	63.7931	19.5464	41.5001	200
3358	65.5175	19.6396	41.7503	200
3359	63.1832	19.6769	41.9735	200
3360	63.2696	19.7107	42.1954	200
3361	63.9875	19.754	42.4224	200.455
3362	63.1989	19.7753	42.6388	200.841
3363	65.5757	19.8412	42.8777	201.607
3364	67.2226	19.935	43.1313	202.611
3365	65.2814	19.9812	43.362	203.211
3366	67.8767	20.0756	43.6174	204.222
3367	70.662	20.2208	43.8991	205.665
3368	70.6338	20.3565	44.1776	207.03
3369	69.9938	20.4702	44.4465	208.208
3370	61.737	20.404	44.6266	207.859
3371	62.4504	20.3502	44.8123	207.614
3372	63.8258	20.3224	45.0103	207.589
3373	65.2093	20.3198	45.2208	207.779
3374	70.6725	20.4185	45.4655	208.814
3375	68.4713	20.4683	45.6867	209.433
3376	67.5904	20.4959	45.8973	209.864
3377	66.9997	20.5075	46.1002	210.16
3378	67.0746	20.5165	46.3019	210.434
3379	67.7178	20.5338	46.5078	210.778
3380	66.4025	20.5215	46.6991	210.871
3381	67.6169	20.5291	46.9002	211.133
3382	67.7093	20.5345	47.1003	211.376
3383	65.3554	20.4907	47.2758	211.201
3384	66.1545	20.4597	47.4574	211.135
3385	66.1019	20.4248	47.6366	211.035
3386	66.0621	20.3863	47.8138	210.904
3387	66.0876	20.3457	47.9895	210.755
3388	65.4056	20.2894	48.157	210.472
3389	64.772	20.2187	48.3167	210.066
3390	59.5013	20.045	48.4243	208.784
3391	60.1543	19.8851	48.5371	207.618
3392	62.1932	19.7653	48.6684	206.791
3393	59.4444	19.5924	48.772	205.511
3394	58.7656	19.4078	48.8681	204.131
3395	58.7508	19.2246	48.9631	202.76
3396	59.4046	19.0557	49.0635	201.509
3397	58.0704	18.8625	49.1501	200.05
3398	58.0296	18.6705	49.2355	200
3399	58.683	18.4931	49.3263	200
3400	55.2772	18.2519	49.3836	200
3401	56.5212	18.0382	49.4522	200
3402	57.2464	17.8412	49.5271	200
3403	57.6752	17.6548	49.6055	200
3404	56.8351	17.4543	49.675	200
3405	56.1765	17.2437	49.7375	200
3406	55.4666	17.0222	49.7926	200
3407	51.4011	16.7258	49.8081	200
3408	55.3864	16.5114	49.8617	200
3409	56.6528	16.3245	49.927	200
3410	56.7065	16.141	49.9922	200
3411	57.4204	15.9734	50.0636	200
3412	56.7564	15.7949	50.128	200
3413	56.7063	15.6177	50.1912	200
3414	55.1371	15.4125	50.2388	200
3415	54.63	15.1829	50.2845	200
3416	54.0133	14.9442	50.3234	200
3417	54.2905	14.6947	50.3684	200
3418	48.9032	14.3941	50.3518	200
3419	49.5161	14.0551	50.3413	200
3420	49.4812	13.7252	50.3306	200
3421	48.8241	13.3858	50.3097	200
3422	50.0924	13.02	50.3066	200
3423	48.711	12.663	50.2817	200
3424	48.1388	12.3343	50.2482	200
3425	48.8572	11.9434	50.2234	200
3426	50.2234	11.5169	50.2234	200
3427	48.8182	11.1558	50.1983	200
3428	49.5201	10.7816	50.1862	200
3429	49.486	10.4215	50.1737	200
3430	49.8068	10.0624	50.1671	200
3431	51.2851	9.74296	50.1871	200
3432	51.961	9.45836	50.2188	200
3433	53.3507	9.23241	50.2747	200
3434	54.0624	9.03796	50.3423	200
3435	51.4961	8.75638	50.3629	200
3436	51.5744	8.48691	50.3846	200
3437	53.6316	8.29978	50.4425	200
3438	53.6139	8.11662	50.4992	200
3439	54.3735	7.96511	50.5684	200
3440	38.2792	8.11954	50.3489	200
3441	38.3701	8.25737	50.135	200
3442	37.1845	8.42498	49.9037	200
3443	36.5217	8.60201	49.6648	200
3444	38.5443	8.69196	49.4662	200
3445	37.2286	8.81859	49.2477	200
3446	37.9433	8.90737	49.0458	200
3447	37.2533	9.0104	48.8352	200
3448	46.1805	8.81179	48.7937	200
3449	46.1136	8.62017	48.7519	200
3450	44.0031	8.49919	48.6777	200
3451	51.9934	8.33721	48.7295	200
3452	49.9091	8.11353	48.7479	200
3453	51.2883	7.93937	48.7876	200
3454	51.8924	7.78829	48.8361	200
3455	44.1255	7.69211	48.7625	200
3456	45.4828	7.55422	48.7113	200
3457	45.3177	7.4242	48.6582	200
3458	46.654	7.25483	48.6269	200
3459	44.5557	7.15534	48.5633	200
3460	45.962	7.01303	48.5227	200
3461	47.299	6.83211	48.5035	200
3462	48.0493	6.6328	48.4964	200
3463	49.555	6.45861	48.513	200
3464	44.1916	6.39182	48.4455	200
3465	44.519	6.31478	48.3841	200
3466	47.9595	6.13071	48.3775	200
3467	48.2606	5.94277	48.3756	200
3468	47.6333	5.78026	48.364	200
3469	46.2991	5.66415	48.3318	200
3470	46.3139	5.55021	48.3003	200
3471	46.2659	5.44034	48.2685	200
3472	48.1975	5.27254	48.2674	200
3473	51.0029	5.19326	48.3101	200
3474	51.0134	5.11545	48.3523	200
3475	52.8675	5.09669	48.4229	200
3476	52.8253	5.07499	48.4917	200
3477	53.5141	5.07335	48.5701	200
3478	55.5165	5.13188	48.6787	200
3479	56.2134	5.20697	48.7964	200
3480	56.8609	5.29627	48.9224	200
3481	52.982	5.26192	48.9788	200
3482	51.1237	5.17533	49.0086	200
3483	46.9377	5.08909	48.9798	200
3484	36.5959	5.29173	48.8078	200
3485	37.9641	5.44595	48.6572	200
3486	37.2189	5.6124	48.4984	200
3487	36.5396	5.78869	48.3323	200
3488	35.2313	5.99181	48.1503	200
3489	32.4776	6.26072	47.9326	200
3490	35.2639	6.43872	47.7567	200
3491	35.9735	6.58718	47.593	200
3492	38.4601	6.6579	47.4662	200
3493	39.7429	6.68749	47.3589	200
3494	37.6622	6.77108	47.2242	200
3495	35.5871	6.90625	47.0626	200
3496	38.1973	6.96066	46.9395	200
3497	40.2729	6.95249	46.8469	200
3498	41.0071	6.92158	46.7658	200
3499	40.0946	6.91462	46.6731	200
3500	40.155	6.90361	46.5826	200
3501	40.2234	6.88659	46.4832	200
3502	40.9157	6.84537	46.3962	200
3503	40.2094	6.82185	46.2858	200
3504	40.9121	6.77013	46.1898	200
3505	40.9966	6.70442	46.0816	200
3506	41.7829	6.60418	45.992	200
3507	40.3407	6.55654	45.8508	200
3508	36.1718	6.71266	45.6088	200
3509	42.2994	6.54249	45.5261	200
3510	42.1177	6.38579	45.4408	200
3511	41.5281	6.26214	45.343	200
3512	42.9195	6.07021	45.2824	200
3513	43.6729	5.84717	45.2422	200
3514	41.6502	5.73441	45.1524	200
3515	40.3953	5.68555	45.0335	200
3516	41.2388	5.591	44.9386	200
3517	41.9513	5.46082	44.8639	200
3518	28.6037	6.00078	44.4574	200
3519	20.4297	6.90213	43.8567	200
3520	15.7197	7.96387	43.1533	200
3521	14.9535	8.97567	42.4483	200
3522	15.6812	9.86524	41.7791	200
3523	16.4357	10.6392	41.1455	200
3524	17.1104	11.309	40.5447	200
3525	22.4195	11.6498	40.0915	200
3526	28.4881	11.6478	39.8498	200
3527	29.0948	11.6106	39.6257	200
3528	29.0597	11.5671	39.4056	200
3529	30.4455	11.4368	39.1816	200
3530	32.4444	11.2018	39.0132	200
3531	33.6529	10.8367	38.8457	200
3532	33.9065	10.4681	38.6913	200
3533	31.7297	10.1759	38.4012	200
3534	31.2239	9.926	38.1022	200
3535	28.2975	9.91589	37.6937	200
3536	24.4583	10.1925	37.1422	200
3537	25.1197	10.345	36.6412	200
3538	19.6811	10.8963	35.9346	200
3539	22.3204	11.1228	35.3673	200
3540	22.0446	11.3061	34.8122	200
3541	29.8203	10.7799	34.6042	200
3542	31.2875	10.3135	34.5006	200
3543	31.8641	9.83364	34.4182	200
3544	31.9373	9.37409	34.3406	200
3545	30.54	9.02575	34.2219	200
3546	26.4167	8.94946	33.978	200
3547	21.0292	9.19942	33.5733	200
3548	18.092	9.59203	33.0895	200
3549	18.7637	9.88789	32.6418	200
3550	18.842	10.1324	32.2106	200
3551	17.4131	10.424	31.7482	200
3552	17.3822	10.6703	31.2992	200
3553	17.4019	10.872	30.8649	200
3554	17.3906	11.0347	30.4439	200
3555	33.9056	10.5614	30.552	200
3556	32.3316	10.0125	30.6077	200
3557	32.3566	9.49602	30.6623	200
3558	33.036	9.1399	30.7216	200
3559	33.7293	8.83329	30.7968	200
3560	33.7951	8.54154	30.8718	200
3561	33.8259	8.26217	30.9456	200
3562	33.812	7.99238	31.0173	200
3563	33.8394	7.73386	31.0879	200
3564	13.7072	8.2162	30.6533	200
3565	17.4057	8.46777	30.3222	200
3566	17.3969	8.69065	29.999	200
3567	18.086	8.85177	29.7012	200
3568	18.0809	8.99019	29.4107	200
3569	23.7061	8.82591	29.2681	200
3570	24.6488	8.61558	29.1526	200
3571	24.6266	8.41109	29.0394	200
3572	24.6723	8.2089	28.9303	200
3573	24.6305	8.01344	28.8228	200
3574	24.6499	7.82141	28.7184	200
3575	21.432	7.79466	28.5363	200
3576	21.4201	7.76074	28.3584	200
3577	21.4785	7.71669	28.1864	200
3578	22.0892	7.63572	28.034	200
3579	22.1096	7.56441	27.9105	200
3580	17.0955	7.69985	27.6852	200
3581	16.1498	7.85966	27.4449	200
3582	16.1679	8.00205	27.21	200
3583	16.0982	8.13162	26.9785	200
3584	16.1547	8.24379	26.753	200
3585	17.6098	8.28126	26.5625	200
3586	15.4479	8.39932	26.3309	200
3587	15.4745	8.5017	26.1047	200
3588	15.4217	8.59259	25.8822	200
3589	15.479	8.66803	25.6655	200
3590	16.1614	8.70286	25.4675	200
3591	16.157	8.72818	25.2735	200
3592	13.3945	8.85946	25.026	200
3593	13.4043	8.97455	24.7839	200
3594	13.4054	9.07472	24.5468	200
3595	15.0117	9.0939	24.3482	200
3596	14.8955	9.10885	24.1513	200
3597	11.4267	9.25951	23.8862	200
3598	10.478	9.43237	23.6068	200
3599	10.4672	9.58684	23.3331	200
3600	10.4787	9.72298	23.0653	200
3601	13.2583	9.72648	22.861	200
3602	19.6747	9.45397	22.7946	200
3603	21.0431	9.13304	22.7581	200
3604	21.7509	8.84283	22.7401	200
3605	22.458	8.53709	22.7351	200
3606	22.9502	8.23987	22.7389	200
3607	23.6359	7.97763	22.7549	200
3608	22.0841	7.71667	22.7429	200
3609	22.1994	7.46049	22.7332	200
3610	21.3949	7.24184	22.7093	200
3611	22.1134	7.00449	22.6987	200
3612	23.484	6.78237	22.7127	200
3613	28.8712	6.76009	22.8227	200
3614	34.3492	6.93032	23.0285	200
3615	30.0701	6.93429	23.1543	200
3616	29.4002	6.90971	23.2658	200
3617	31.3764	6.95259	23.4106	200
3618	30.7222	6.96541	23.5412	200
3619	30.06	6.94946	23.6576	200
3620	29.5663	6.91229	23.7631	200
3621	28.8753	6.848	23.8544	200
3622	28.8464	6.78171	23.9435	200
3623	28.8264	6.7139	24.0307	200
3624	28.8638	6.64672	24.117	200
3625	28.1612	6.55377	24.1893	200
3626	26.7851	6.41242	24.2356	200
3627	21.4099	6.28432	24.1851	200
3628	13.1977	6.45229	23.9889	200
3629	11.0427	6.68422	23.7578	200
3630	11.7199	6.87542	23.5428	200
3631	10.678	7.08932	23.3131	200
3632	12.0634	7.23791	23.1122	200
3633	21.5971	7.05907	23.0885	200
3634	24.4063	6.87965	23.1091	200
3635	27.129	6.79028	23.1719	200
3636	31.5686	6.84048	23.3031	200
3637	32.2986	6.90783	23.4437	200
3638	32.9935	6.99039	23.5929	200
3639	33.7366	7.08894	23.7514	200
3640	33.6797	7.17767	23.9065	200
3641	33.675	7.25863	24.0591	200
3642	33.9889	7.3421	24.2143	200
3643	33.6761	7.40834	24.3621	200
3644	33.7049	7.46879	24.5081	200
3645	33.5628	7.51835	24.6496	200
3646	33.8356	7.57046	24.7931	200
3647	34.0365	7.62274	24.9375	200
3648	35.204	7.70536	25.098	200
3649	27.228	7.53113	25.1312	200
3650	24.8129	7.30573	25.1263	200
3651	21.4483	7.19236	25.0688	200
3652	22.5658	7.04582	25.0297	200
3653	23.8843	6.86143	25.0118	200
3654	23.9164	6.68124	24.9947	200
3655	25.1953	6.47872	24.9978	200
3656	26.6533	6.32799	25.0237	200
3657	27.3145	6.20183	25.0595	200
3658	27.6542	6.0891	25.1	200
3659	28.6626	6.01015	25.1557	200
3660	30.0238	5.97446	25.2317	200
3661	29.4892	5.92081	25.2983	200
3662	38.8604	6.1596	25.5102	200
3663	37.9772	6.3567	25.705	200
3664	37.5679	6.52877	25.8903	200
3665	38.9443	6.73269	26.0943	200
3666	36.7104	6.84056	26.2417	200
3667	36.2074	6.92736	26.3801	200
3668	36.8525	7.02583	26.5256	200
3669	41.9703	7.25969	26.7401	200
3670	41.9379	7.48019	26.9512	200
3671	42.6224	7.70772	27.1688	200
3672	42.6668	7.92412	27.3841	200
3673	41.2257	8.08849	27.5763	200
3674	40.6125	8.22593	27.7574	200
3675	40.645	8.35542	27.9364	200
3676	39.9322	8.45654	28.103	200
3677	38.5621	8.51216	28.2483	200
3678	39.8732	8.59863	28.4097	200
3679	35.498	8.55668	28.5082	200
3680	37.2657	8.56226	28.6298	200
3681	37.1509	8.56111	28.7481	200
3682	36.5084	8.53886	28.8559	200
3683	37.154	8.53218	28.9712	200
3684	38.5043	8.55998	29.1036	200
3685	41.4179	8.66427	29.2746	200
3686	44.7663	8.85392	29.4898	200
3687	35.422	8.77276	29.5722	200
3688	34.1763	8.65696	29.6361	200
3689	33.4223	8.52166	29.6887	200
3690	34.062	8.40643	29.7494	200
3691	34.7968	8.31312	29.8195	200
3692	36.8901	8.27861	29.9177	200
3693	36.8718	8.24181	30.0143	200
3694	40.3692	8.30051	30.1581	200
3695	40.3745	8.35373	30.3	200
3696	39.0292	8.36416	30.4213	200
3697	34.863	8.2552	30.483	200
3698	33.7925	8.11782	30.5289	200
3699	34.5426	8.00381	30.5847	200
3700	35.4604	7.91692	30.6524	200
3701	37.3836	7.88398	30.7459	200
3702	39.4383	7.90644	30.8666	200
3703	40.7834	7.9567	30.9906	200
3704	40.7419	8.00156	31.1125	200
3705	39.4547	8.01008	31.2167	200
3706	39.5259	8.01756	31.3206	200
3707	41.9964	8.08401	31.454	200
3708	42.6777	8.1625	31.5943	200
3709	40.086	8.17073	31.7005	200
3710	42.0114	8.22424	31.8294	200
3711	40.6866	8.24006	31.9401	200
