segment	rtt	rttvar	srtt	rto
4668	39.4904	4.82377	41.0556	200
4669	35.8495	4.83112	41.0056	200
4670	35.2273	4.84934	40.95	200
4671	35.1536	4.86755	40.8943	200
4672	35.2036	4.88338	40.8396	200
4673	30.6272	4.98586	40.7414	200
4674	30.5311	5.08633	40.6432	200
4675	30.5896	5.18185	40.5465	200
4676	29.9024	5.28689	40.4442	200
4677	30.5829	5.37486	40.3493	200
4678	31.2954	5.44561	40.2623	200
4679	35.9879	5.42309	40.2212	200
4680	33.9005	5.44035	40.1604	200
4681	33.2042	5.47193	40.088	200
4682	33.922	5.48639	40.0237	200
4683	33.9229	5.50036	39.9544	200
4684	33.9197	5.5125	39.8858	200
4685	33.9385	5.52337	39.8115	200
4686	33.9215	5.53254	39.7379	200
4687	34.6228	5.52094	39.6668	200
4688	34.6154	5.5079	39.5966	200
4689	34.6156	5.49143	39.5188	200
4690	34.6469	5.47207	39.4427	200
4691	34.6167	5.449	39.3565	200
4692	34.6188	5.42359	39.2719	200
4693	35.314	5.37125	39.2012	200
4694	35.1267	5.32494	39.1285	200
4695	35.1107	5.27825	39.0567	200
4696	35.7832	5.20665	38.9983	200
4697	35.1145	5.15941	38.9289	200
4698	35.0999	5.11189	38.8605	200
4699	35.1002	5.06362	38.7934	200
4700	35.0948	5.01487	38.7273	200
4701	35.0842	4.96588	38.6623	200
4702	35.7906	4.89109	38.611	200
4703	35.0738	4.84273	38.5478	200
4704	35.1159	4.79235	38.4866	200
4705	29.585	4.9391	38.3276	200
4706	24.4034	5.26	38.079	200
4707	24.8576	5.54433	37.8429	200
4708	25.6373	5.82188	37.5886	200
4709	26.3249	6.04863	37.3539	200
4710	27.1628	6.25575	37.0991	200
4711	27.772	6.40932	36.866	200
4712	28.4194	6.53665	36.602	200
4713	25.727	6.80779	36.2622	200
4714	25.7497	7.03933	35.9336	200
4715	26.4768	7.19043	35.6381	200
4716	25.7931	7.35633	35.3305	200
4717	25.0476	7.53924	35.0091	200
4718	32.5116	7.22414	34.9311	200
4719	33.8483	6.8403	34.8972	200
4720	34.5363	6.43534	34.886	200
4721	33.4027	6.12583	34.8396	200
4722	33.4242	5.83143	34.7954	200
4723	32.6813	5.59909	34.7293	200
4724	32.7017	5.37588	34.6659	200
4725	32.794	5.15688	34.6074	200
4726	24.5649	5.46224	34.2936	200
4727	25.2342	5.68706	34.0105	200
4728	24.5998	5.87324	33.7752	200
4729	23.8936	6.07366	33.5282	200
4730	28.9086	6.00096	33.4127	200
4731	29.5694	5.89307	33.3166	200
4732	30.2257	5.75297	33.2393	200
4733	31.9026	5.53216	33.2059	200
4734	31.5427	5.33871	33.1643	200
4735	32.2404	5.11797	33.1412	200
4736	32.9877	4.86975	33.1374	200
4737	33.6677	4.65278	33.1507	200
4738	33.6691	4.44606	33.1636	200
4739	33.6616	4.24865	33.1761	200
4740	34.3655	4.09569	33.2058	200
4741	35.0756	3.98439	33.2525	200
4742	35.3439	3.88974	33.3048	200
4743	34.2727	3.74365	33.329	200
4744	35.3023	3.65513	33.3784	200
4745	35.3245	3.56967	33.427	200
4746	35.9609	3.51788	33.4904	200
4747	37.2984	3.53239	33.5856	200
4748	37.3227	3.54092	33.6634	200
4749	38.0422	3.57583	33.7546	200
4750	38.6936	3.63263	33.8575	200
4751	29.1965	3.67548	33.7604	200
4752	28.4935	3.74179	33.6507	200
4753	28.2548	3.81071	33.5383	200
4754	28.2925	3.8705	33.429	200
4755	28.3894	3.91921	33.324	200
4756	28.9409	3.93854	33.2327	200
4757	28.2723	3.98112	33.1293	200
4758	28.2984	4.01653	33.0287	200
4759	29.6874	3.9884	32.9591	200
4760	30.4094	3.92845	32.906	200
4761	29.6847	3.89898	32.8389	200
4762	29.0742	3.89338	32.7604	200
4763	45.1924	4.24916	33.0194	200
4764	45.2022	4.57972	33.2732	200
4765	45.2414	4.88758	33.5226	200
4766	44.5673	5.14412	33.7527	200
4767	44.5406	5.37928	33.9774	200
4768	43.9259	5.56966	34.1847	200
4769	43.9508	5.74452	34.3881	200
4770	43.9194	5.90229	34.5867	200
4771	46.2862	6.14385	34.8304	200
4772	46.9961	6.39475	35.0839	200
4773	57.9571	6.98327	35.4923	200
4774	60.0097	7.60949	35.9302	200
4775	60.6679	8.22121	36.3719	200
4776	48.0624	8.34511	36.5807	200
4777	48.0558	8.4569	36.7856	200
4778	49.4119	8.60581	37.011	200
4779	50.1186	8.76658	37.2451	200
4780	50.0304	8.91011	37.4734	200
4781	49.3984	9.01778	37.6864	200
4782	48.6819	9.08842	37.8827	200
4783	48.0146	9.12568	38.0636	200
4784	45.6512	9.07075	38.1991	200
4785	45.6298	9.01217	38.3318	200
4786	47.0001	8.99989	38.4866	200
4787	38.1099	8.69192	38.4799	200
4788	38.8204	8.39366	38.486	200
4789	40.2146	8.15562	38.5168	200
4790	46.9957	8.16716	38.6682	200
4791	47.0346	8.17428	38.8176	200
4792	45.2143	8.11079	38.9319	200
4793	45.3523	8.05042	39.0465	200
4794	45.2382	7.98404	39.1571	200
4795	46.4735	7.96019	39.2877	200
4796	46.6086	7.93736	39.4185	200
4797	46.582	7.90972	39.5464	200
4798	45.8938	7.85392	39.6597	200
4799	45.8522	7.79458	39.7703	200
4800	45.8611	7.73373	39.8791	200
4801	47.2806	7.72187	40.0112	200
4802	47.9112	7.72743	40.1347	200
4803	45.836	7.66412	40.2238	200
4804	47.9166	7.66502	40.344	200
4805	48.2152	7.67146	40.4669	200
4806	51.6055	7.7798	40.641	200
4807	52.0299	7.89259	40.8189	200
4808	51.8652	7.99114	40.9915	200
4809	51.9937	8.08523	41.1634	200
4810	51.4382	8.15366	41.324	200
4811	52.081	8.23501	41.4921	200
4812	52.7296	8.32884	41.6676	200
4813	54.0572	8.45574	41.8612	200
4814	54.8029	8.59592	42.0634	200
4815	54.7939	8.72513	42.2624	200
4816	55.8864	8.87822	42.4752	200
4817	57.2625	9.06287	42.7063	200
4818	54.5909	9.15105	42.892	200
4819	53.9029	9.20918	43.064	200
4820	49.707	9.12898	43.1678	200
4821	53.5537	9.16826	43.3301	200
4822	58.5011	9.35585	43.5671	200
4823	58.4616	9.52892	43.7999	200
4824	58.4998	9.69052	44.0296	200
4825	59.3971	9.86792	44.2697	200
4826	59.3942	10.0322	44.506	200
4827	59.3463	10.1824	44.7379	200
4828	60.0765	10.3436	44.9775	200
4829	59.4462	10.4725	45.2036	200
4830	59.3943	10.5887	45.4253	200
4831	60.0771	10.7156	45.6543	200
4832	58.9543	10.7964	45.8621	200
4833	59.6722	10.8906	46.0779	200
4834	62.2033	11.0542	46.3298	200
4835	63.8558	11.2339	46.5732	200
4836	64.5541	11.4214	46.823	200
4837	65.2589	11.6162	47.079	200
4838	60.7849	11.6743	47.2694	200
4839	57.5856	11.6365	47.4127	200
4840	57.6419	11.5974	47.5547	200
4841	57.6858	11.5567	47.6955	200
4842	59.9998	11.5775	47.8663	200
4843	60.672	11.6116	48.0442	200
4844	59.9698	11.6203	48.2098	200
4845	58.6073	11.5863	48.3542	200
4846	58.5874	11.5488	48.4964	200
4847	59.3088	11.5283	48.6465	200
4848	61.2994	11.5595	48.8223	200
4849	61.2839	11.5846	48.9954	200
4850	61.2436	11.603	49.1655	200
4851	60.0538	11.5832	49.3167	200
4852	60.7562	11.5792	49.4756	200
4853	61.1004	11.5804	49.637	200
4854	61.1262	11.5779	49.7966	200
4855	61.1456	11.5716	49.9542	200
4856	53.1556	11.339	49.9987	200
4857	56.1858	11.1959	50.0846	200
4858	56.1436	11.0532	50.1688	200
4859	55.4284	10.8923	50.2418	200
4860	54.2583	10.7013	50.2976	200
4861	55.0443	10.5359	50.3635	200
4862	56.4422	10.4121	50.448	200
4863	56.4444	10.2894	50.5312	200
4864	59.6186	10.256	50.6575	200
4865	58.0806	10.1774	50.7606	200
4866	57.128	10.0715	50.849	200
4867	56.1892	9.9401	50.9232	200
4868	55.9591	9.80387	50.9931	200
4869	55.8392	9.66615	51.0604	200
4870	56.5345	9.54971	51.1364	200
4871	57.1993	9.45285	51.2206	200
4872	54.5631	9.30009	51.2624	200
4873	54.35	9.14478	51.301	200
4874	54.305	8.99126	51.3386	200
4875	53.663	8.82459	51.3676	200
4876	53.7615	8.66382	51.3975	200
4877	54.5105	8.52504	51.4365	200
4878	56.8224	8.44657	51.5038	200
4879	56.1095	8.35054	51.5613	200
4880	54.6625	8.21931	51.6001	200
4881	53.3213	8.05685	51.6216	200
4882	53.3618	7.89894	51.6434	200
4883	49.4552	7.75617	51.616	200
4884	49.6127	7.61235	51.591	200
4885	47.9215	7.51378	51.5451	200
4886	48.1183	7.4116	51.5023	200
4887	47.0359	7.33797	51.4464	200
4888	46.4616	7.2726	51.3772	200
4889	45.7191	7.22776	51.2986	200
4890	45.7804	7.17433	51.2124	200
4891	46.436	7.0994	51.1378	200
4892	46.3344	7.01739	51.052	200
4893	45.854	6.95242	50.9592	200
4894	45.1865	6.90326	50.8389	200
4895	38.701	7.12137	50.586	200
4896	40.6783	7.26068	50.3383	200
4897	39.5694	7.4361	50.0691	200
4898	39.5256	7.59147	49.8055	200
4899	41.9083	7.60675	49.6081	200
4900	41.9031	7.61167	49.4155	200
4901	45.2	7.44186	49.3101	200
4902	45.837	7.24342	49.2233	200
4903	45.9261	7.04611	49.1408	200
4904	46.5723	6.82223	49.0766	200
4905	46.5368	6.60811	49.0131	200
4906	47.2498	6.40624	48.9764	200
4907	33.7927	6.77197	48.6601	200
4908	33.5414	7.11974	48.3451	200
4909	31.9463	7.50637	48.0034	200
4910	28.1642	8.02024	47.5901	200
4911	27.4276	8.52617	47.1701	200
4912	24.1073	9.13186	46.6896	200
4913	23.5065	9.71733	46.2066	200
4914	24.7032	10.2084	45.7586	200
4915	24.1076	10.6852	45.3076	200
4916	23.4215	11.1519	44.8516	200
4917	24.1433	11.5501	44.4202	200
4918	23.4887	11.941	43.9841	200
4919	27.1338	12.1455	43.6331	200
4920	27.6912	12.3037	43.3009	200
4921	27.6919	12.4414	42.9757	200
4922	27.8527	12.5532	42.6607	200
4923	28.6186	12.6152	42.3681	200
4924	29.1736	12.6393	42.0933	200
4925	29.7975	12.625	41.8371	200
4926	29.8863	12.5969	41.5881	200
4927	30.5536	12.5318	41.3582	200
4928	31.3208	12.4279	41.1491	200
4929	31.8814	12.2962	40.956	200
4930	33.2924	12.1308	40.8192	200
4931	34.6692	11.9172	40.7094	200
4932	34.5058	11.7131	40.5986	200
4933	35.881	11.4633	40.5143	200
4934	35.8588	11.2201	40.4312	200
4935	35.1253	11.0089	40.3365	200
4936	35.569	10.786	40.2513	200
4937	35.7156	10.5628	40.1703	200
4938	35.7003	10.3452	40.0905	200
4939	34.9755	10.1584	39.9992	200
4940	35.1591	9.96844	39.9127	200
4941	34.2753	9.81376	39.8121	200
4942	34.365	9.65781	39.7148	200
4943	36.2927	9.4351	39.6537	200
4944	36.9544	9.19454	39.6055	200
4945	36.9303	8.9617	39.5577	200
4946	30.0814	8.98008	39.3885	200
4947	28.0215	9.06533	39.1855	200
4948	28.0304	9.13996	38.9863	200
4949	30.0863	9.13139	38.8274	200
4950	33.1672	9.00742	38.7263	200
4951	33.8382	8.86031	38.639	200
4952	34.5308	8.69059	38.5657	200
4953	35.223	8.49959	38.506	200
4954	35.1017	8.31761	38.4452	200
4955	35.8904	8.1118	38.3996	200
4956	42.4125	7.96541	38.4712	200
4957	42.5215	7.82558	38.5435	200
4958	44.2745	7.75077	38.6459	200
4959	44.446	7.68981	38.7365	200
4960	43.7186	7.6052	38.8144	200
4961	37.4311	7.41076	38.7927	200
4962	37.4361	7.22157	38.7715	200
4963	36.7618	7.0587	38.7401	200
4964	34.6833	6.96489	38.6768	200
4965	30.4457	7.00446	38.5481	200
4966	30.4534	7.03853	38.4217	200
4967	29.7683	7.08899	38.2865	200
4968	29.062	7.15572	38.1423	200
4969	30.4313	7.17307	38.0218	200
4970	31.8141	7.14291	37.9248	200
4971	33.4538	7.05941	37.855	200
4972	32.6867	7.00031	37.7742	200
4973	32.3328	6.9516	37.6892	200
4974	33.0395	6.87966	37.6165	200
4975	32.2292	6.83303	37.5324	200
4976	31.556	6.80626	37.439	200
4977	32.3497	6.7526	37.3595	200
4978	32.3399	6.69845	37.281	200
4979	33.0277	6.62204	37.2146	200
4980	33.0327	6.54578	37.1492	200
4981	33.0111	6.47054	37.0846	200
4982	32.3029	6.41776	37.0099	200
4983	31.6135	6.38584	36.9255	200
4984	30.9793	6.37211	36.8326	200
4985	28.899	6.4209	36.7087	200
4986	27.5381	6.50683	36.5654	200
4987	24.9319	6.66704	36.3836	200
4988	24.8013	6.82064	36.2026	200
4989	25.4002	6.94507	36.0338	200
4990	26.2187	7.03476	35.8805	200
4991	26.7572	7.10002	35.7379	200
4992	26.7011	7.15383	35.6124	200
4993	28.114	7.1634	35.5083	200
4994	28.4912	7.15933	35.4108	200
4995	29.2258	7.13227	35.3249	200
4996	29.2424	7.10311	35.2404	200
4997	29.9104	7.05386	35.1664	200
4998	30.571	6.98556	35.1026	200
4999	29.9059	6.93587	35.0304	200
5000	29.8947	6.88587	34.9591	200
5001	30.5666	6.81661	34.8981	200
5002	31.278	6.72781	34.8478	200
5003	32.327	6.61095	34.8128	200
5004	25.8402	6.67655	34.6881	200
5005	25.4674	6.74722	34.5601	200
5006	23.9605	6.85423	34.4129	200
5007	23.1438	6.97687	34.2563	200
5008	23.3623	7.08568	34.105	200
5009	24.6466	7.15159	33.9737	200
5010	24.0183	7.22947	33.8354	200
5011	22.6403	7.33963	33.6799	200
5012	19.4135	7.53203	33.4818	200
5013	18.7424	7.73224	33.2771	200
5014	18.0226	7.94119	33.0652	200
5015	18.0893	8.1366	32.8572	200
5016	26.0565	8.09949	32.7627	200
5017	29.8449	7.95556	32.7222	200
5018	29.814	7.81535	32.6818	200
5019	29.0989	7.69778	32.6321	200
5020	30.4797	7.54374	32.6022	200
5021	32.1978	7.34542	32.5965	200
5022	35.8625	7.23211	32.6419	200
5023	36.8054	7.14687	32.6997	200
5024	37.2717	7.07534	32.7632	200
5025	37.9207	7.02207	32.8349	200
5026	37.847	6.96624	32.9045	200
5027	37.2337	6.89299	32.9646	200
5028	37.935	6.83958	33.0336	200
5029	37.9308	6.79102	33.0948	200
5030	38.6434	6.75996	33.1642	200
5031	38.7675	6.73104	33.2342	200
5032	38.6517	6.6982	33.302	200
5033	38.6674	6.66488	33.369	200
5034	38.7668	6.63321	33.4365	200
5035	30.1577	6.54935	33.3955	200
5036	26.3592	6.56152	33.3076	200
5037	27.0716	6.55338	33.2296	200
5038	27.124	6.54219	33.1533	200
5039	25.0418	6.58142	33.0519	200
5040	24.353	6.63436	32.9432	200
5041	21.6105	6.75181	32.8015	200
5042	21.893	6.85573	32.6651	200
5043	25.7155	6.85808	32.5783	200
5044	25.7312	6.8578	32.4927	200
5045	26.4178	6.83823	32.4167	200
5046	27.1123	6.79988	32.3504	200
5047	27.097	6.76122	32.2848	200
5048	27.7696	6.70507	32.2283	200
5049	29.1527	6.61433	32.1899	200
5050	30.5781	6.48927	32.1697	200
5051	31.1747	6.35191	32.1573	200
5052	31.2701	6.21529	32.1462	200
5053	31.2724	6.08175	32.1353	200
5054	30.3778	5.97365	32.1133	200
5055	30.4639	5.86554	32.0927	200
5056	31.1107	5.74345	32.0804	200
5057	30.4282	5.64117	32.0598	200
5058	30.3638	5.54254	32.0386	200
5059	30.3723	5.44563	32.0177	200
5060	27.6092	5.4197	31.9626	200
5061	27.6246	5.39266	31.9084	200
5062	26.9425	5.38199	31.8463	200
5063	23.527	5.45542	31.7423	200
5064	23.4984	5.52514	31.6393	200
5065	26.2591	5.52151	31.572	200
5066	27.6456	5.48163	31.523	200
5067	28.3285	5.42446	31.483	200
5068	34.9254	5.3749	31.5261	200
5069	36.3172	5.36031	31.5859	200
5070	37.6276	5.37579	31.6546	200
5071	37.1673	5.3789	31.7172	200
5072	37.8867	5.39687	31.7873	200
5073	37.876	5.41259	31.8565	200
5074	38.0275	5.42983	31.9267	200
5075	37.8803	5.44173	31.9943	200
5076	37.7696	5.44931	32.0599	200
5077	38.3263	5.46788	32.1312	200
5078	39.4272	5.50943	32.2141	200
5079	40.1122	5.56372	32.3038	200
5080	40.0691	5.61375	32.3921	200
5081	40.7565	5.67626	32.4871	200
5082	40.758	5.73523	32.5811	200
5083	40.743	5.79038	32.6738	200
5084	40.0638	5.82674	32.7578	200
5085	39.4215	5.84576	32.8335	200
5086	35.9533	5.78381	32.869	200
5087	35.7296	5.71737	32.9015	200
5088	35.6046	5.64886	32.9322	200
5089	34.8932	5.56504	32.9545	200
5090	36.9522	5.52942	32.9999	200
5091	38.7964	5.53549	33.0658	200
5092	43.4397	5.64546	33.1837	200
5093	42.4823	5.72848	33.2893	200
5094	52.7191	6.03988	33.5101	200
5095	52.721	6.33921	33.7284	200
5096	53.2558	6.63894	33.9503	200
5097	53.4413	6.93103	34.1718	200
5098	53.4209	7.21099	34.3906	200
5099	52.2725	7.45351	34.5938	200
5100	51.358	7.66512	34.7843	200
5101	51.3951	7.86843	34.973	200
5102	51.4547	8.06418	35.1603	200
5103	50.7858	8.23603	35.3379	200
5104	50.0508	8.38323	35.5051	200
5105	49.3877	8.50822	35.6628	200
5106	49.4135	8.62736	35.8191	200
5107	50.1741	8.75753	35.9822	200
5108	50.9723	8.89918	36.1526	200
5109	49.819	9.00753	36.3079	200
5110	50.6551	9.12889	36.4709	200
5111	44.6555	9.10742	36.5639	200
5112	43.257	9.05255	36.64	200
5113	43.6075	9.00516	36.7191	200
5114	44.9482	8.98752	36.8126	200
5115	46.0088	8.99187	36.9084	200
5116	48.7518	9.05128	37.0318	200
5117	43.7565	9.0028	37.1019	200
5118	44.4816	8.96899	37.1787	200
5119	43.7718	8.91949	37.2474	200
5120	44.4439	8.88359	37.3224	200
5121	45.1315	8.86121	37.4037	200
5122	45.964	8.85494	37.4929	200
5123	46.4447	8.85696	37.5861	200
5124	46.4345	8.85678	37.6783	200
5125	47.0999	8.86855	37.7764	200
5126	47.7791	8.89217	37.8806	200
5127	50.0242	8.95991	38.0071	200
5128	51.3486	9.05119	38.1461	200
5129	51.3382	9.13746	38.2835	200
5130	51.2671	9.21759	38.4188	200
5131	51.8803	9.306	38.559	200
5132	51.1376	9.37418	38.69	200
5133	49.8204	9.41077	38.806	200
5134	49.9273	9.4464	38.9218	200
5135	49.8544	9.47737	39.0357	200
5136	48.3608	9.47419	39.1328	200
5137	49.7354	9.4977	39.2433	200
5138	50.8853	9.54237	39.3645	200
5139	58.1705	9.73537	39.5604	200
5140	60.2169	9.96289	39.7756	200
5141	57.0503	10.1152	39.9555	200
5142	57.0561	10.2607	40.1337	200
5143	57.1848	10.4022	40.3113	200
5144	56.4488	10.5217	40.4794	200
5145	55.7482	10.6206	40.6384	200
5146	54.8419	10.6952	40.7864	200
5147	54.1704	10.7513	40.9258	200
5148	53.5751	10.7908	41.0576	200
5149	53.4895	10.825	41.1871	200
5150	52.7769	10.8409	41.3078	200
5151	50.5828	10.8083	41.4044	200
5152	49.2307	10.7462	41.4859	200
5153	50.6172	10.7125	41.581	200
5154	50.6093	10.6774	41.6751	200
5155	51.4891	10.6594	41.7773	200
5156	52.1998	10.6545	41.8859	200
5157	52.826	10.6605	41.9998	200
5158	54.2422	10.6934	42.1274	200
5159	54.303	10.7243	42.2542	200
5160	56.342	10.7944	42.4009	200
5161	63.2645	11.0041	42.6183	200
5162	62.933	11.1981	42.8299	200
5163	64.4736	11.4157	43.0553	200
5164	56.9862	11.4641	43.1893	200
5165	52.8634	11.4297	43.2823	200
5166	52.6094	11.3892	43.372	200
5167	53.6608	11.3681	43.4709	200
5168	53.7398	11.3469	43.5697	200
5169	53.6588	11.3227	43.6667	200
5170	54.0357	11.3044	43.7664	200
5171	54.6279	11.2959	43.8708	200
5172	55.1818	11.2962	43.9796	200
5173	55.543	11.3013	44.0908	200
5174	54.9922	11.2936	44.1956	200
5175	55.0009	11.2842	44.2995	200
5176	57.0968	11.3133	44.4225	200
5177	57.0195	11.338	44.5437	200
5178	57.0333	11.3602	44.6637	200
5179	56.2669	11.3648	44.7753	200
5180	54.0177	11.324	44.8642	200
5181	53.5249	11.2728	44.9475	200
5182	52.7627	11.2063	45.0226	200
5183	54.781	11.1785	45.1164	200
5184	58.9582	11.2297	45.2495	200
5185	58.8612	11.2755	45.3804	200
5186	53.4418	11.2137	45.4579	200
5187	54.0535	11.1633	45.5406	200
5188	53.8068	11.1076	45.6201	200
5189	55.1702	11.0777	45.7119	200
5190	53.852	11.0212	45.7902	200
5191	53.084	10.9495	45.8603	200
5192	52.6945	10.8704	45.926	200
5193	52.4793	10.7873	45.989	200
5194	52.9612	10.714	46.056	200
5195	53.0781	10.643	46.1236	200
5196	52.7747	10.5662	46.1875	200
5197	52.9245	10.4926	46.2523	200
5198	52.445	10.4099	46.3118	200
5199	51.9484	10.3181	46.366	200
5200	52.6698	10.2409	46.4267	200
5201	54.0974	10.1914	46.5004	200
5202	52.7058	10.1148	46.5601	200
5203	52.7581	10.0395	46.6197	200
5204	57.5324	10.0563	46.7246	200
5205	61.1109	10.1395	46.8629	200
5206	61.2359	10.2209	47.0011	200
5207	63.5972	10.3435	47.1607	200
5208	65.026	10.4882	47.3325	200
5209	61.686	10.5625	47.4705	200
5210	56.1141	10.5225	47.5605	200
5211	54.7287	10.4527	47.6352	200
5212	52.6965	10.3301	47.6927	200
5213	53.3038	10.2229	47.7565	200
5214	54.0513	10.1247	47.8352	200
5215	53.4019	10.0107	47.9048	200
5216	62.3001	10.1325	48.1047	200
5217	56.8433	10.0938	48.2261	200
5218	61.2878	10.1866	48.4302	200
5219	63.3928	10.3358	48.6639	200
5220	63.921	10.5116	48.9364	200
5221	63.2116	10.646	49.1913	200
5222	64.0098	10.795	49.4559	200
5223	65.4588	10.981	49.7417	200
5224	66.1651	11.1754	50.035	200
5225	67.4602	11.3986	50.3461	200
5226	72.3339	11.7768	50.7388	200
5227	71.5615	12.0998	51.1106	200
5228	70.207	12.3497	51.4516	200
5229	70.8635	12.6019	51.7982	200
5230	70.8665	12.8329	52.1387	200
5231	65.3988	12.8481	52.3755	200
5232	61.8965	12.7293	52.5456	200
5233	61.725	12.6025	52.7095	200
5234	60.5167	12.4313	52.8489	200
5235	41.5844	12.3896	52.6477	200
5236	41.5283	12.3442	52.4492	200
5237	40.7183	12.3223	52.2397	200
5238	40.7402	12.2929	52.0343	200
5239	39.3472	12.307	51.8078	200
5240	35.212	12.4602	51.5114	200
5241	36.5851	12.5483	51.2449	200
5242	37.9467	12.5717	51.0371	200
5243	39.2497	12.5472	50.8529	200
5244	37.852	12.5614	50.6498	200
5245	38.5909	12.5457	50.4614	200
5246	38.5818	12.5248	50.2757	200
5247	39.2685	12.4774	50.1038	200
5248	39.9527	12.4047	49.9451	200
5249	38.574	12.3724	49.7675	200
5250	42.0676	12.2264	49.6472	200
5251	41.3887	12.1024	49.5181	200
5252	41.4011	11.9779	49.3913	200
5253	39.9859	11.8975	49.2443	200
5254	39.9919	11.8148	49.0998	200
5255	39.3137	11.7514	48.9469	200
5256	39.8384	11.6688	48.8045	200
5257	40.0085	11.579	48.6671	200
5258	39.2977	11.51	48.5207	200
5259	37.9917	11.4793	48.3562	200
5260	37.9582	11.4455	48.1937	200
5261	38.6211	11.387	48.0441	200
5262	40.1818	11.2769	47.9213	200
5263	39.3531	11.1922	47.7874	200
5264	39.3458	11.1063	47.6555	200
5265	40.0483	10.9969	47.5367	200
5266	45.3367	10.722	47.5023	200
5267	45.2772	10.4565	47.4675	200
5268	44.5567	10.2207	47.422	200
5269	45.2795	9.96824	47.3886	200
5270	45.2611	9.72321	47.3553	200
5271	45.9727	9.46257	47.3337	200
5272	44.7731	9.24688	47.2937	200
5273	47.4859	8.9235	47.2971	200
5274	48.0021	8.62998	47.3097	200
5275	47.3453	8.27188	47.3105	200
5276	48.6667	7.98373	47.3387	200
5277	48.7039	7.6528	47.3728	200
5278	47.3279	7.2724	47.3717	200
5279	47.8351	6.84684	47.3862	200
5280	47.9728	6.45558	47.4045	200
5281	48.66	6.13057	47.4438	200
5282	47.9653	5.85012	47.4568	200
5283	55.0917	5.93935	47.6477	200
5284	57.4504	6.13253	47.8927	200
5285	57.4805	6.30529	48.1324	200
5286	57.4756	6.45718	48.366	200
5287	57.508	6.59142	48.5946	200
5288	52.6021	6.46223	48.6947	200
5289	53.3002	6.36939	48.8099	200
5290	54.3246	6.32666	48.9478	200
5291	56.9615	6.41101	49.1481	200
5292	59.8139	6.62375	49.4147	200
5293	48.4362	6.34149	49.3903	200
5294	46.9555	6.14615	49.3294	200
5295	47.5998	5.92533	49.2862	200
5296	47.6458	5.71108	49.2452	200
5297	47.6445	5.50556	49.2051	200
5298	50.6702	5.30353	49.2418	200
5299	50.3052	5.09152	49.2683	200
5300	50.4456	4.89581	49.2978	200
5301	48.9055	4.67063	49.288	200
5302	49.5826	4.45183	49.2953	200
5303	46.6496	4.37658	49.2402	200
5304	38.9894	4.62134	49.0267	200
5305	38.2154	4.87925	48.8014	200
5306	37.7484	5.13649	48.5712	200
5307	38.8978	5.32553	48.3696	200
5308	38.8218	5.50145	48.1707	200
5309	30.8482	5.994	47.8098	200
5310	31.1115	6.44001	47.4619	200
5311	29.7256	6.91069	47.0924	200
5312	29.6217	7.35069	46.7285	200
5313	29.5703	7.75934	46.371	200
5314	31.6286	8.0503	46.0639	200
5315	32.4298	8.28296	45.7798	200
5316	22.5083	8.90748	45.295	200
5317	22.4866	9.48668	44.8198	200
5318	22.3053	10.0295	44.3508	200
5319	22.5147	10.5215	43.8958	200
5320	23.2565	10.943	43.4659	200
5321	21.4421	11.4047	43.007	200
5322	21.4923	11.826	42.5588	200
5323	21.1769	12.2241	42.1133	200
5324	21.4166	12.5772	41.6822	200
5325	22.1957	12.8651	41.2762	200
5326	20.7967	13.1823	40.8495	200
5327	21.6241	13.4341	40.449	200
5328	21.0222	13.6481	40.1021	200
5329	29.26	13.5479	39.9085	200
5330	29.2306	13.4454	39.7178	200
5331	29.7059	13.3228	39.539	200
5332	27.6874	13.2703	39.3274	200
5333	27.6823	13.2122	39.1194	200
5334	27.5974	13.1518	38.9137	200
5335	26.9556	13.1092	38.7002	200
5336	26.1426	13.0895	38.4759	200
5337	26.367	13.0545	38.2597	200
5338	25.5717	13.0414	38.0331	200
5339	26.3156	12.9941	37.8239	200
5340	26.1343	12.9475	37.6151	200
5341	27.488	12.8468	37.4343	200
5342	27.4036	12.7462	37.2552	200
5343	23.1051	12.7964	37.0025	200
5344	23.1955	12.8325	36.7559	200
5345	23.4494	12.8494	36.5183	200
5346	24.0208	12.8368	36.2951	200
5347	24.0852	12.8144	36.0771	200
5348	24.797	12.7596	35.8757	200
5349	25.4805	12.6752	35.69	200
5350	26.1546	12.5631	35.5198	200
5351	26.0612	12.4522	35.3509	200
5352	26.8199	12.3121	35.1985	200
5353	26.8182	12.1717	35.0489	200
5354	27.4918	12.0069	34.9139	200
5355	28.767	11.7976	34.8042	200
5356	30.7678	11.5204	34.7321	200
5357	30.7695	11.2842	34.6702	200
5358	26.0403	11.2013	34.5353	200
5359	26.6967	11.0962	34.4128	200
5360	27.3545	10.97	34.3026	200
5361	27.3639	10.844	34.1941	200
5362	28.0692	10.6966	34.0984	200
5363	27.4138	10.5712	33.994	200
5364	26.6531	10.4703	33.8793	200
5365	26.0206	10.3886	33.7565	200
5366	25.3066	10.3281	33.6245	200
5367	24.6479	10.2858	33.4842	200
5368	23.9197	10.2633	33.3348	200
5369	23.274	10.257	33.1776	200
5370	21.4366	10.3033	32.9941	200
5371	20.0617	10.3855	32.792	200
5372	20.7059	10.4386	32.6032	200
5373	20.7028	10.4843	32.4172	200
5374	16.8527	10.6431	32.174	200
