segment	rtt	rttvar	srtt	rto
3041	75.2564	17.461	52.0223	200
3042	74.635	17.553	52.2242	200
3043	74.5459	17.6382	52.4235	200
3044	70.4934	17.6459	52.5849	200
3045	67.0631	17.5893	52.7141	200
3046	60.844	17.4204	52.7867	200
3047	62.2019	17.2775	52.8708	200
3048	62.2053	17.1356	52.9541	200
3049	61.4556	16.9814	53.03	200
3050	60.8439	16.8177	53.0998	200
3051	58.7734	16.6187	53.1505	200
3052	56.3833	16.3797	53.1793	200
3053	56.3847	16.1444	53.2079	200
3054	57.0505	15.9248	53.2422	200
3055	56.4277	15.6973	53.2707	200
3056	59.133	15.5217	53.323	200
3057	59.8233	15.3606	53.3811	200
3058	59.834	15.2015	53.4387	200
3059	58.5897	15.022	53.4847	200
3060	55.9748	14.7982	53.5069	200
3061	55.8881	14.5765	53.5282	200
3062	58.8377	14.411	53.5756	200
3063	60.9904	14.2861	53.6418	200
3064	62.2312	14.1844	53.7185	200
3065	62.2085	14.0827	53.7943	200
3066	63.5678	14.0057	53.8815	200
3067	54.6212	13.7688	53.8881	200
3068	52.599	13.546	53.8766	200
3069	51.9053	13.3393	53.859	200
3070	51.1928	13.1487	53.8352	200
3071	47.7193	13.0231	53.7806	200
3072	48.506	12.8847	53.7335	200
3073	47.8117	12.7604	53.6806	200
3074	52.6617	12.5507	53.6715	200
3075	51.2515	12.3698	53.6499	200
3076	50.5899	12.2036	53.6226	200
3077	56.0834	12.0296	53.6446	200
3078	56.7221	11.8697	53.6721	200
3079	57.3985	11.7243	53.7053	200
3080	59.1665	11.6125	53.7541	200
3081	57.7914	11.4772	53.7901	200
3082	58.4859	11.3561	53.8321	200
3083	59.1711	11.2487	53.8797	200
3084	59.2016	11.1499	53.9241	200
3085	57.1083	11.0171	53.9506	200
3086	55.7594	10.8636	53.9657	200
3087	56.3993	10.7231	53.986	200
3088	57.1228	10.5967	54.0121	200
3089	55.7493	10.449	54.0266	200
3090	55.4918	10.2993	54.0388	200
3091	51.4456	10.1709	54.0172	200
3092	49.972	10.0688	53.9835	200
3093	50.1718	9.95705	53.9494	200
3094	50.5226	9.84044	53.9188	200
3095	47.042	9.78345	53.8527	200
3096	46.0235	9.74587	53.7774	200
3097	46.0526	9.70376	53.697	200
3098	46.0327	9.66127	53.6171	200
3099	46.0602	9.61345	53.5313	200
3100	47.464	9.53285	53.4623	200
3101	48.0319	9.43029	53.3944	200
3102	51.5797	9.2399	53.3717	200
3103	47.4062	9.14894	53.2889	200
3104	48.125	9.03825	53.2172	200
3105	48.7712	8.89474	53.1477	200
3106	43.9712	8.90354	53.0043	200
3107	43.9658	8.90776	52.8631	200
3108	43.9952	8.90652	52.7245	200
3109	43.617	8.91279	52.5822	200
3110	44.9691	8.87218	52.4633	200
3111	44.9798	8.82878	52.3463	200
3112	44.9842	8.78295	52.2313	200
3113	45.7076	8.71235	52.1294	200
3114	46.2832	8.62278	52.038	200
3115	45.6665	8.55243	51.9385	200
3116	49.1215	8.3732	51.8945	200
3117	47.7716	8.24037	51.83	200
3118	47.0645	8.13178	51.7556	200
3119	47.038	8.02509	51.6819	200
3120	45.2459	7.97543	51.5813	200
3121	45.6884	7.91035	51.4892	200
3122	22.7321	8.56181	51.0399	200
3123	22.7685	9.17773	50.5981	200
3124	22.0503	9.78305	50.1521	200
3125	22.0567	10.3553	49.7131	200
3126	24.7584	10.8115	49.3232	200
3127	25.503	11.2181	48.951	200
3128	25.4787	11.601	48.5842	200
3129	25.4462	11.9615	48.2227	200
3130	26.8625	12.2552	47.8889	200
3131	26.139	12.552	47.5491	200
3132	26.7921	12.8084	47.2248	200
3133	26.8281	13.0455	46.9061	200
3134	26.8146	13.2657	46.5921	200
3135	26.8301	13.4687	46.2834	200
3136	26.7975	13.6567	45.9789	200
3137	26.7444	13.831	45.6784	200
3138	27.4342	13.9689	45.3933	200
3139	27.4717	14.0787	45.1444	200
3140	26.7797	14.1978	44.8893	200
3141	26.7779	14.3065	44.6378	200
3142	25.3899	14.4438	44.3704	200
3143	22.0662	14.6621	44.0607	200
3144	21.9659	14.8686	43.7538	200
3145	22.6985	15.0404	43.4613	200
3146	23.3929	15.1801	43.1826	200
3147	23.5358	15.3042	42.9097	200
3148	23.5607	15.4165	42.641	200
3149	22.979	15.5344	42.3679	200
3150	22.9777	15.6416	42.0986	200
3151	22.9846	15.738	41.8331	200
3152	23.7198	15.804	41.5816	200
3153	23.65	15.8631	41.3325	200
3154	24.3952	15.8929	41.0973	200
3155	25.0573	15.897	40.8745	200
3156	25.8514	15.8727	40.6658	200
3157	25.7678	15.8457	40.4589	200
3158	25.7734	15.8134	40.255	200
3159	25.7665	15.7766	40.0537	200
3160	26.4573	15.7161	39.8649	200
3161	27.4158	15.6253	39.692	200
3162	28.157	15.5117	39.5318	200
3163	27.4629	15.4161	39.3642	200
3164	26.7713	15.3376	39.1893	200
3165	25.2548	15.2987	38.9957	200
3166	25.9554	15.2359	38.8146	200
3167	26.9871	15.1413	38.6503	200
3168	26.966	15.0452	38.488	200
3169	26.9636	14.9474	38.328	200
3170	26.2337	14.8682	38.16	200
3171	26.2813	14.7851	37.995	200
3172	26.9685	14.6807	37.8419	200
3173	26.5255	14.5873	37.6847	200
3174	27.1003	14.4761	37.5377	200
3175	29.1952	14.3057	37.4218	200
3176	32.6806	14.0666	37.3626	200
3177	33.4281	13.8133	37.3134	200
3178	33.4424	13.5647	37.265	200
3179	33.4599	13.3207	37.2174	200
3180	35.2733	13.0363	37.1931	200
3181	33.2014	12.8102	37.1432	200
3182	33.2005	12.5885	37.0939	200
3183	33.1874	12.3715	37.0451	200
3184	32.4997	12.1758	36.9883	200
3185	31.7822	12.0016	36.9232	200
3186	27.1872	11.9449	36.8015	200
3187	27.2288	11.8856	36.6819	200
3188	27.2058	11.8254	36.5634	200
3189	30.6519	11.6611	36.4813	200
3190	30.6608	11.4989	36.4005	200
3191	30.0324	11.3385	36.301	200
3192	31.129	11.1458	36.2201	200
3193	30.4398	10.9542	36.1169	200
3194	29.0348	10.8159	35.9905	200
3195	29.7407	10.6257	35.8603	200
3196	26.3011	10.5812	35.6611	200
3197	26.2518	10.5226	35.4259	200
3198	26.2603	10.4548	35.1967	200
3199	26.9112	10.3463	34.9896	200
3200	42.1374	10.1864	35.1683	200
3201	42.7976	10.0585	35.359	200
3202	42.8138	9.92834	35.5454	200
3203	42.7945	9.79438	35.7266	200
3204	45.5792	9.79728	35.9729	200
3205	49.7495	9.99625	36.3173	200
3206	48.4659	10.1039	36.6211	200
3207	48.3201	10.1703	36.8648	200
3208	35.9585	9.78432	36.8459	200
3209	36.8815	9.37812	36.8466	200
3210	37.6029	9.01888	36.8624	200
3211	23.0073	9.22039	36.5738	200
3212	23.1134	9.39705	36.2933	200
3213	28.6834	9.32259	36.1348	200
3214	33.6264	8.98188	36.0721	200
3215	31.5027	8.76125	35.9578	200
3216	27.3834	8.74958	35.6899	200
3217	33.5239	8.3381	35.6222	200
3218	34.1865	7.7629	35.5624	200
3219	34.2874	7.22224	35.5093	200
3220	35.6886	6.63533	35.5167	200
3221	34.748	6.14645	35.4847	200
3222	33.3503	5.81211	35.3958	200
3223	31.2743	5.67122	35.224	200
3224	31.1792	5.53568	35.0555	200
3225	13.7819	6.84717	34.1691	200
3226	13.7662	7.69441	33.5315	200
3227	13.0712	8.49227	32.8921	200
3228	13.1417	9.19591	32.2749	200
3229	12.3809	10.0874	31.446	200
3230	15.1912	10.6014	30.7687	200
3231	16.5203	11.0572	29.8782	200
3232	16.6281	11.3314	29.0501	200
3233	17.3182	11.3814	28.3168	200
3234	18.041	11.2432	27.6746	200
3235	29.7647	10.0991	27.8052	200
3236	19.4508	9.88101	27.2831	200
3237	20.0476	9.55031	26.8308	200
3238	19.9599	9.32703	26.5446	200
3239	19.2698	9.15601	26.2414	200
3240	13.7281	9.43579	25.72	200
3241	16.3301	9.43197	25.3288	200
3242	16.4171	9.38861	24.9575	200
3243	17.1711	9.2551	24.633	200
3244	17.2318	9.10061	24.3247	200
3245	17.2155	8.93465	24.0284	200
3246	18.8554	8.62118	23.8129	200
3247	23.1577	7.95735	23.7856	200
3248	23.7919	7.29476	23.7859	200
3249	24.4686	6.74376	23.8143	200
3250	24.4159	6.35988	23.8331	200
3251	24.4612	6.00164	23.8527	200
3252	24.4543	5.66413	23.8715	200
3253	23.5385	5.33094	23.8611	200
3254	20.7068	5.1949	23.7626	200
3255	21.6806	5.00034	23.6975	200
3256	21.4685	4.82713	23.6278	200
3257	22.2835	4.60945	23.5858	200
3258	22.1758	4.40949	23.5418	200
3259	22.837	4.17794	23.5197	200
3260	22.8745	3.95715	23.4996	200
3261	23.5866	3.71527	23.5023	200
3262	21.3187	3.61954	23.4341	200
3263	19.1865	3.65879	23.3013	200
3264	19.416	3.67295	23.1799	200
3265	19.5209	3.67208	23.0656	200
3266	19.961	3.63661	22.9685	200
3267	20.1421	3.5961	22.8979	200
3268	19.7064	3.57586	22.8181	200
3269	19.4615	3.5649	22.7342	200
3270	18.6723	3.58975	22.6326	200
3271	23.664	3.46183	22.6584	200
3272	24.1915	3.36539	22.6967	200
3273	24.2193	3.27325	22.7348	200
3274	23.9217	3.16893	22.7645	200
3275	24.1651	3.08052	22.7995	200
3276	26.0853	3.09078	22.8816	200
3277	25.369	3.06061	22.9438	200
3278	24.6705	2.99392	22.987	200
3279	24.7362	2.93168	23.0307	200
3280	25.5229	2.90971	23.093	200
3281	19.4406	2.94685	23.0017	200
3282	19.4428	2.97745	22.9127	200
3283	19.2967	3.00937	22.8223	200
3284	19.6154	3.01925	22.7422	200
3285	19.4065	3.03507	22.6588	200
3286	18.1803	3.10724	22.5468	200
3287	18.8608	3.13618	22.4547	200
3288	19.5228	3.12766	22.3936	200
3289	19.9504	3.09914	22.3427	200
3290	20.4045	3.05077	22.3023	200
3291	21.535	2.95562	22.2863	200
3292	25.0431	2.94734	22.3437	200
3293	24.3909	2.90983	22.3864	200
3294	25.1738	2.90473	22.4445	200
3295	24.881	2.88522	22.4952	200
3296	25.1074	2.87384	22.5496	200
3297	25.1091	2.86074	22.603	200
3298	25.1027	2.84269	22.6655	200
3299	25.7939	2.85698	22.7437	200
3300	25.7869	2.86862	22.8388	200
3301	25.7951	2.8741	22.9312	200
3302	25.4997	2.84864	23.0382	200
3303	25.7441	2.83675	23.1509	200
3304	21.6605	2.72456	23.0888	200
3305	22.2951	2.56365	23.0557	200
3306	21.5794	2.47304	22.9942	200
3307	21.6659	2.37764	22.9389	200
3308	21.7817	2.27594	22.8907	200
3309	18.298	2.42073	22.7472	200
3310	17.358	2.60626	22.5787	200
3311	22.4105	2.45389	22.5735	200
3312	22.4192	2.26225	22.5671	200
3313	22.3899	2.08849	22.5597	200
3314	23.0463	1.88825	22.5901	200
3315	22.9349	1.69532	22.6116	200
3316	23.6177	1.60916	22.6745	200
3317	23.6695	1.53239	22.7367	200
3318	19.4609	1.75031	22.532	200
3319	13.6414	2.64284	21.9763	200
3320	14.7665	3.21371	21.5257	200
3321	14.6309	3.52046	21.2384	200
3322	14.6452	3.77652	20.9637	200
3323	10.1325	4.36441	20.5124	200
3324	15.1845	4.4447	20.2904	200
3325	14.7925	4.53247	20.0613	200
3326	15.4406	4.53982	19.8688	200
3327	15.5476	4.5216	19.6887	200
3328	16.249	4.43144	19.5454	200
3329	17.2493	4.2535	19.4497	200
3330	13.4607	4.39812	19.2002	200
3331	13.433	4.51222	18.9599	200
3332	13.4492	4.59542	18.7303	200
3333	14.1591	4.59391	18.5874	200
3334	14.1383	4.58486	18.4484	200
3335	15.7548	4.46666	18.3642	200
3336	14.4937	4.4294	18.2433	200
3337	12.4437	4.51504	18.062	200
3338	12.4333	4.58464	17.8861	200
3339	12.4479	4.63799	17.7162	200
3340	13.1221	4.63525	17.5726	200
3341	13.0943	4.62544	17.4327	200
3342	13.1154	4.60617	17.2978	200
3343	10.8291	4.72258	17.0956	200
3344	11.0891	4.80282	16.9079	200
3345	6.26613	5.16776	16.5754	200
3346	6.26004	5.48948	16.253	200
3347	6.25068	5.77153	15.9404	200
3348	6.29589	6.01359	15.639	200
3349	6.96169	6.18008	15.3679	200
3350	6.97533	6.2907	15.1581	200
3351	7.04434	6.38185	14.9552	200
3352	7.04248	6.45839	14.7574	200
3353	6.97421	6.52463	14.5628	200
3354	13.7424	6.23942	14.5423	200
3355	13.7399	5.96757	14.5222	200
3356	13.7692	5.70685	14.5034	200
3357	13.7299	5.46018	14.4841	200
3358	13.77	5.22287	14.4662	200
3359	14.4415	4.96296	14.4656	200
3360	14.4242	4.71688	14.4646	200
3361	14.3303	4.48775	14.4612	200
3362	14.3386	4.26949	14.4581	200
3363	14.3764	4.0601	14.4561	200
3364	11.6429	3.99775	14.3858	200
3365	11.6593	3.93419	14.3176	200
3366	12.3451	3.83611	14.2683	200
3367	12.3458	3.74042	14.2202	200
3368	13.704	3.57922	14.2073	200
3369	14.4176	3.41077	14.2126	200
3370	15.204	3.2898	14.2374	200
3371	16.473	3.24588	14.2839	200
3372	16.5036	3.20312	14.3302	200
3373	16.4835	3.15937	14.375	200
3374	17.1603	3.14378	14.4331	200
3375	15.2309	3.04603	14.4497	200
3376	15.9091	2.97993	14.4801	200
3377	15.9583	2.91735	14.5109	200
3378	15.9635	2.85632	14.5412	200
3379	15.5788	2.78054	14.5628	200
3380	30.7951	3.34103	14.9009	200
3381	32.7651	3.94616	15.2731	200
3382	34.8596	4.59784	15.6812	200
3383	35.6595	5.23869	16.0974	200
3384	36.3439	5.86401	16.5192	200
3385	38.3818	6.53062	16.9747	200
3386	37.7251	7.12312	17.407	200
3387	34.8744	7.55413	17.7709	200
3388	34.1733	7.92281	18.1126	200
3389	33.4267	8.23078	18.4316	200
3390	33.4129	8.51205	18.7437	200
3391	32.4549	8.72868	19.0294	200
3392	16.5589	8.46792	18.9779	200
3393	14.5292	8.30045	18.8852	200
3394	13.802	8.1664	18.7793	200
3395	34.5812	8.48454	19.1085	200
3396	33.8808	8.7091	19.3723	200
3397	36.6295	9.01439	19.6805	200
3398	35.982	9.27465	19.9716	200
3399	36.6363	9.53858	20.2692	200
3400	37.3256	9.80707	20.5737	200
3401	37.3474	10.0559	20.8733	200
3402	37.3118	10.2838	21.1668	200
3403	37.3789	10.4956	21.4563	200
3404	38.6723	10.7356	21.7637	200
3405	40.9011	11.0356	22.1055	200
3406	43.6145	11.4097	22.4896	200
3407	42.9421	11.7326	22.8548	200
3408	22.8379	11.3142	22.8545	200
3409	25.5881	11.0078	22.9033	200
3410	24.2342	10.6622	22.9271	200
3411	34.0634	10.6791	23.1259	200
3412	34.7557	10.7131	23.3336	200
3413	34.7947	10.7398	23.5383	200
3414	35.4546	10.7818	23.7511	200
3415	35.4356	10.814	23.9597	200
3416	36.1789	10.8642	24.1779	200
3417	36.9593	10.9327	24.4061	200
3418	37.6666	11.0158	24.6429	200
3419	37.4206	11.0787	24.8711	200
3420	34.756	11.0361	25.0476	200
3421	34.7179	10.9873	25.2203	200
3422	35.6884	10.9688	25.4072	200
3423	33.703	10.8733	25.5554	200
3424	34.3278	10.7983	25.712	200
3425	34.3234	10.7299	25.8466	200
3426	24.5071	10.4365	25.8257	200
3427	23.1419	10.1942	25.7837	200
3428	34.9862	10.1632	25.9275	200
3429	35.0522	10.1308	26.0701	200
3430	35.1826	10.0989	26.2125	200
3431	35.8091	10.0832	26.3624	200
3432	34.3185	10.0168	26.4867	200
3433	33.4821	9.92235	26.596	200
3434	32.9096	9.80958	26.6947	200
3435	34.9198	9.76006	26.8232	200
3436	35.626	9.73015	26.9607	200
3437	37.3907	9.75202	27.1237	200
3438	38.0385	9.78835	27.2942	200
3439	38.0773	9.81944	27.4627	200
3440	39.4899	9.88843	27.6507	200
3441	42.2034	10.0342	27.878	200
3442	41.5518	10.1479	28.0917	200
3443	41.6931	10.2558	28.3042	200
3444	29.7272	9.97982	28.3264	200
3445	28.3095	9.66848	28.3262	200
3446	29.6907	9.40898	28.3475	200
3447	29.0459	9.13677	28.3584	200
3448	31.8142	8.95924	28.4124	200
3449	34.6983	8.8757	28.5106	200
3450	33.3129	8.7484	28.5857	200
3451	31.1721	8.55584	28.6261	200
3452	30.4873	8.34663	28.6552	200
3453	27.932	8.1084	28.6439	200
3454	27.7028	7.88442	28.6291	200
3455	28.4014	7.64515	28.6256	200
3456	29.1149	7.42152	28.6332	200
3457	30.4706	7.24702	28.6619	200
3458	28.5375	7.04917	28.6602	200
3459	26.3037	6.91882	28.6275	200
3460	26.8264	6.77666	28.6025	200
3461	26.259	6.65351	28.5699	200
3462	27.5927	6.49584	28.5563	200
3463	33.742	6.45944	28.6284	200
3464	33.0344	6.4024	28.6896	200
3465	30.9947	6.28859	28.7216	200
3466	26.9025	6.16443	28.6963	200
3467	26.8735	6.04383	28.671	200
3468	26.8661	5.92608	28.6459	200
3469	27.5451	5.79205	28.6306	200
3470	27.4014	5.6653	28.6136	200
3471	26.8617	5.5566	28.5892	200
3472	26.2082	5.46839	28.5562	200
3473	24.7704	5.42165	28.5036	200
3474	24.0833	5.39383	28.4422	200
3475	25.8498	5.31601	28.4062	200
3476	25.0225	5.26234	28.3592	200
3477	24.411	5.22583	28.3043	200
3478	23.0756	5.22591	28.2317	200
3479	23.0313	5.2252	28.1595	200
3480	22.3741	5.24076	28.0791	200
3481	27.1003	5.12237	28.0656	200
3482	27.1601	5.00523	28.053	200
3483	27.0997	4.89268	28.0397	200
3484	28.4446	4.76802	28.0454	200
3485	28.4284	4.64621	28.0507	200
3486	28.4816	4.52912	28.0567	200
3487	27.8326	4.40954	28.0535	200
3488	28.9454	4.31182	28.0659	200
3489	33.9502	4.3555	28.1477	200
3490	34.6617	4.41546	28.2381	200
3491	35.3396	4.49007	28.3368	200
3492	35.3228	4.5594	28.4338	200
3493	34.9745	4.61444	28.5246	200
3494	35.6557	4.68435	28.6237	200
3495	35.7743	4.74601	28.7131	200
3496	35.7681	4.80373	28.8012	200
3497	35.7642	4.85771	28.8883	200
3498	35.7513	4.90784	28.9741	200
3499	35.1071	4.93847	29.0507	200
3500	24.2018	4.93623	28.9901	200
3501	25.541	4.89905	28.947	200
3502	26.937	4.82683	28.9219	200
3503	27.6752	4.73732	28.9063	200
3504	29.7038	4.63883	28.9163	200
3505	31.1017	4.57749	28.9436	200
3506	32.4303	4.55022	28.9872	200
3507	36.1354	4.61517	29.0765	200
3508	34.5887	4.6376	29.1454	200
3509	34.5441	4.65662	29.2129	200
3510	33.9252	4.65801	29.2718	200
3511	35.2494	4.691	29.3465	200
3512	34.495	4.70244	29.4109	200
3513	36.8273	4.77029	29.5036	200
3514	38.1929	4.86827	29.6122	200
3515	38.8698	4.978	29.7279	200
3516	38.9353	5.08373	29.843	200
3517	38.9451	5.18419	29.9568	200
3518	38.9353	5.27905	30.069	200
3519	39.604	5.38544	30.1882	200
3520	38.1134	5.44894	30.2873	200
3521	38.8445	5.52664	30.3942	200
3522	37.4918	5.56592	30.483	200
3523	35.3814	5.54923	30.5442	200
3524	33.3699	5.48114	30.5795	200
3525	31.9528	5.37844	30.5967	200
3526	30.585	5.24427	30.5965	200
3527	31.9698	5.1475	30.6137	200
3528	32.6248	5.06909	30.6388	200
3529	40.1964	5.1813	30.7583	200
3530	40.8585	5.30427	30.8846	200
3531	39.5055	5.38719	30.9923	200
3532	40.8903	5.49996	31.116	200
3533	39.9921	5.58436	31.227	200
3534	39.3527	5.6479	31.3286	200
3535	40.7213	5.74151	31.446	200
3536	40.7163	5.82171	31.5513	200
3537	42.1294	5.92981	31.6715	200
3538	43.5116	6.06414	31.8061	200
3539	46.966	6.27086	31.9783	200
3540	48.3314	6.5	32.1642	200
3541	48.3363	6.71982	32.3479	200
3542	46.2249	6.88248	32.5056	200
3543	48.2793	7.08455	32.6849	200
3544	48.9893	7.2941	32.8702	200
3545	49.0303	7.4956	33.0538	200
3546	50.4081	7.71966	33.251	200
3547	51.0428	7.94857	33.4532	200
3548	44.8251	8.02637	33.5824	200
3549	43.5153	8.0697	33.6953	200
3550	43.8763	8.11769	33.811	200
3551	43.897	8.16242	33.9256	200
3552	45.9297	8.24973	34.062	200
3553	45.2208	8.31585	34.1888	200
3554	45.3028	8.37944	34.3151	200
3555	45.8765	8.45176	34.4465	200
3556	45.3279	8.50698	34.5701	200
3557	45.9636	8.57258	34.6996	200
3558	46.4655	8.64515	34.8333	200
3559	44.927	8.67808	34.948	200
3560	43.5622	8.67648	35.0557	200
3561	41.7776	8.62761	35.1397	200
3562	39.7359	8.51563	35.2035	200
3563	51.2055	8.72358	35.4258	200
3564	51.1869	8.9435	35.672	200
3565	49.0943	9.08347	35.8818	200
3566	48.4261	9.20707	36.1058	200
3567	49.0751	9.34144	36.3374	200
3568	47.6927	9.42535	36.5739	200
3569	47.7324	9.49756	36.8064	200
3570	48.445	9.58677	37.0489	200
3571	47.7076	9.63143	37.2709	200
3572	39.7884	9.33502	37.3234	200
3573	41.7159	9.12908	37.4149	200
3574	42.4207	8.95728	37.5192	200
3575	45.3833	8.91173	37.683	200
3576	45.336	8.85928	37.8425	200
3577	46.105	8.83441	38.0146	200
3578	49.451	8.94283	38.2528	200
3579	49.5064	9.03911	38.4873	200
3580	50.209	9.15088	38.7315	200
3581	27.0605	9.25589	38.4883	200
3582	28.3829	9.29129	38.2778	200
3583	26.3138	9.40265	38.0286	200
3584	31.8657	9.26766	37.9002	200
3585	35.2183	8.99325	37.8443	200
3586	35.9121	8.69904	37.804	200
3587	32.9369	8.53938	37.7026	200
3588	31.5174	8.44129	37.5738	200
3589	36.5294	8.13308	37.552	200
3590	35.8656	7.90285	37.5219	200
3591	35.9178	7.67789	37.4933	200
3592	39.6948	7.48231	37.5326	200
3593	39.6871	7.29203	37.5711	200
3594	39.6705	7.10658	37.6085	200
3595	40.3553	6.95088	37.6576	200
3596	41.5797	6.8427	37.7276	200
3597	35.3395	6.68361	37.685	200
3598	38.4944	6.47382	37.6994	200
3599	35.7356	6.31275	37.6644	200
3600	35.072	6.17988	37.6181	200
3601	35.054	6.05074	37.5723	200
3602	30.7497	6.07831	37.4505	200
3603	31.4088	6.077	37.3426	200
3604	33.6013	5.99358	37.2758	200
3605	34.7225	5.87071	37.2302	200
3606	32.3258	5.8362	37.1426	200
3607	33.0026	5.77562	37.0687	200
3608	33.664	5.69094	37.0079	200
3609	30.9538	5.70391	36.8997	200
3610	29.7259	5.7564	36.7716	200
3611	32.0065	5.721	36.6866	200
3612	28.1105	5.82297	36.5334	200
3613	27.4488	5.93945	36.3712	200
3614	27.3953	6.0479	36.2109	200
3615	27.4457	6.14494	36.0544	200
3616	27.4257	6.23365	35.9003	200
3617	27.4479	6.31289	35.7494	200
3618	28.1488	6.35887	35.6136	200
3619	26.0923	6.4577	35.4649	200
3620	21.4324	6.69441	35.2456	200
3621	20.0447	6.96024	35.0081	200
3622	21.4476	7.1665	34.7962	200
3623	22.0608	7.34052	34.5972	200
3624	22.9161	7.47616	34.4147	200
3625	23.6565	7.57873	34.2466	200
3626	25.5107	7.61489	34.1101	200
3627	33.3749	7.3999	34.0986	200
3628	33.3715	7.19137	34.0873	200
3629	34.0686	6.96723	34.087	200
3630	34.0633	6.75024	34.0866	200
3631	34.0712	6.53977	34.0863	200
3632	34.202	6.33902	34.0882	200
3633	36.9206	6.22944	34.1324	200
3634	37.6242	6.14389	34.187	200
3635	37.5067	6.05563	34.2388	200
3636	38.1678	5.98917	34.3002	200
3637	38.8453	5.94405	34.3712	200
3638	36.7894	5.83386	34.409	200
3639	36.1929	5.7073	34.4369	200
3640	35.3087	5.55619	34.4505	200
3641	38.0247	5.49425	34.5064	200
3642	38.0664	5.43381	34.562	200
3643	38.6593	5.39204	34.626	200
3644	38.6731	5.35001	34.6893	200
3645	40.05	5.35034	34.773	200
3646	40.7307	5.36932	34.8661	200
3647	41.4512	5.40731	34.969	200
3648	42.6879	5.47955	35.0896	200
3649	39.9537	5.46032	35.1656	200
3650	41.0335	5.47305	35.2573	200
3651	41.2997	5.49085	35.3517	200
3652	40.6332	5.48503	35.4251	200
3653	39.9287	5.45777	35.4876	200
3654	40.6554	5.44971	35.5594	200
3655	41.3174	5.45828	35.6393	200
3656	40.6362	5.44546	35.7087	200
3657	41.3417	5.45066	35.787	200
3658	40.7794	5.43793	35.8563	200
3659	39.4437	5.38653	35.9061	200
3660	28.6425	5.43867	35.8053	200
3661	30.6216	5.43159	35.7333	200
3662	29.4087	5.45639	35.6454	200
3663	32.575	5.39012	35.6028	200
3664	32.4576	5.32776	35.5591	200
3665	33.0436	5.24964	35.5242	200
3666	35.1255	5.11489	35.5186	200
3667	35.3943	4.97626	35.5169	200
3668	35.821	4.84648	35.5211	200
3669	36.4992	4.73902	35.5347	200
3670	37.847	4.67161	35.5668	200
3671	37.2244	4.58789	35.5898	200
3672	35.2006	4.47126	35.5844	200
3673	34.4543	4.37845	35.5687	200
3674	36.5242	4.28336	35.582	200
3675	35.8669	4.1723	35.586	200
3676	35.8704	4.0643	35.5899	200
3677	33.8194	4.00058	35.5653	200
3678	44.1803	4.12876	35.685	200
3679	45.51	4.28699	35.8214	200
3680	45.4196	4.43452	35.9547	200
3681	42.1744	4.48411	36.0411	200
3682	41.6167	4.51443	36.1186	200
3683	40.3903	4.50769	36.1779	200
3684	38.9758	4.46019	36.2167	200
3685	37.6229	4.37536	36.2363	200
3686	37.8155	4.29769	36.2582	200
3687	37.7443	4.21959	36.2788	200
3688	38.433	4.16221	36.3088	200
3689	37.0556	4.07683	36.3181	200
3690	37.7288	4.01018	36.3357	200
3691	38.4422	3.96258	36.3621	200
3692	38.3932	3.9143	36.3875	200
3693	37.0016	3.83179	36.3951	200
3694	37.6824	3.76818	36.4112	200
3695	38.1918	3.71849	36.4335	200
3696	42.9918	3.78948	36.5155	200
3697	53.9605	4.13087	36.7335	200
3698	52.7305	4.42752	36.9335	200
3699	52.5827	4.70806	37.1291	200
3700	54.7261	5.03029	37.3491	200
3701	56.0468	5.37197	37.5828	200
3702	57.4195	5.73359	37.8307	200
3703	57.4575	6.08092	38.0761	200
3704	57.4448	6.41312	38.3182	200
3705	58.0077	6.74503	38.5643	200
3706	58.0789	7.06427	38.8082	200
3707	58.7736	7.38679	39.0578	200
3708	59.4608	7.7122	39.3128	200
3709	59.5806	8.02609	39.5662	200
3710	59.462	8.32283	39.8149	200
3711	60.2583	8.62585	40.0704	200
3712	60.8763	8.93035	40.3305	200
3713	60.9784	9.22329	40.5886	200
3714	60.8937	9.50033	40.8424	200
3715	59.4898	9.729	41.0755	200
3716	56.0075	9.85908	41.2622	200
3717	42.0987	9.63352	41.2726	200
3718	41.4077	9.39606	41.2743	200
3719	40.7952	9.17313	41.2683	200
3720	38.1078	9.02281	41.2288	200
3721	37.4614	8.89143	41.1817	200
3722	35.2895	8.81645	41.1081	200
3723	35.5375	8.7353	41.0384	200
3724	36.2828	8.63581	40.979	200
3725	37.5643	8.50528	40.9363	200
3726	38.2389	8.36008	40.9026	200
3727	37.565	8.23452	40.8609	200
3728	37.5985	8.11022	40.8201	200
3729	38.2731	7.97114	40.7882	200
3730	39.6336	7.81621	40.7751	200
3731	40.2907	7.64958	40.7696	200
3732	42.9219	7.52464	40.7941	200
3733	42.3699	7.38944	40.812	200
3734	42.2723	7.25469	40.8286	200
3735	41.6529	7.10854	40.8379	200
3736	39.6267	6.97451	40.8242	200
3737	37.5438	6.89055	40.7869	200
3738	33.5213	6.89908	40.7043	200
3739	32.8072	6.92176	40.6146	200
3740	34.8657	6.8951	40.5493	200
3741	40.2529	6.74513	40.5459	200
3742	40.2583	6.59837	40.5426	200
3743	40.3509	6.45276	40.5404	200
3744	39.3462	6.33325	40.5269	200
3745	39.3543	6.21596	40.5135	200
3746	38.1353	6.12874	40.4865	200
