segment	rtt	rttvar	srtt	rto
2933	31.5235	5.40972	37.3099	200
2934	30.2068	5.45205	37.2211	200
2935	29.5192	5.50829	37.1248	200
2936	30.2308	5.54294	37.0386	200
2937	30.9475	5.55664	36.9625	200
2938	33.0063	5.51663	36.913	200
2939	36.4346	5.39067	36.907	200
2940	35.8189	5.28311	36.8934	200
2941	35.693	5.18105	36.8784	200
2942	34.3	5.11598	36.8462	200
2943	33.6035	5.06915	36.8057	200
2944	32.911	5.03979	36.757	200
2945	33.5958	4.99282	36.7175	200
2946	34.3227	4.92787	36.6875	200
2947	33.6432	4.88078	36.6495	200
2948	33.6352	4.83412	36.6118	200
2949	33.5102	4.7908	36.573	200
2950	32.8448	4.76424	36.5264	200
2951	29.1222	4.83024	36.4339	200
2952	28.0602	4.91882	36.3292	200
2953	27.6008	5.01406	36.2201	200
2954	27.5715	5.10493	36.112	200
2955	28.2643	5.17349	36.0139	200
2956	29.5915	5.20472	35.9336	200
2957	30.9623	5.19888	35.8715	200
2958	29.6068	5.2231	35.8003	200
2959	27.5434	5.29205	35.7065	200
2960	24.7469	5.42086	35.5819	200
2961	25.3982	5.52911	35.4662	200
2962	25.5137	5.62964	35.3531	200
2963	25.5001	5.72562	35.2411	200
2964	24.7885	5.83305	35.1223	200
2965	24.1235	5.95046	34.9974	200
2966	24.7971	6.04704	34.8814	200
2967	24.7607	6.13963	34.7664	200
2968	25.4768	6.21122	34.6609	200
2969	26.1599	6.26326	34.5643	200
2970	25.5908	6.32485	34.4623	200
2971	24.1743	6.41492	34.3454	200
2972	23.498	6.51566	34.2221	200
2973	23.4647	6.61206	34.0999	200
2974	24.1792	6.68726	33.9871	200
2975	24.8535	6.74286	33.8834	200
2976	24.8454	6.79502	33.7806	200
2977	24.1551	6.85935	33.6713	200
2978	24.163	6.91955	33.5632	200
2979	25.5694	6.94397	33.4724	200
2980	26.2218	6.95093	33.39	200
2981	25.549	6.97116	33.3009	200
2982	24.8326	7.00519	33.2047	200
2983	24.8692	7.03542	33.1099	200
2984	26.7734	7.01954	33.0379	200
2985	27.4271	6.98752	32.9742	200
2986	27.4572	6.9541	32.9115	200
2987	27.4378	6.92045	32.8493	200
2988	26.7655	6.90144	32.7801	200
2989	26.8163	6.88013	32.7124	200
2990	26.8182	6.85772	32.6454	200
2991	26.1509	6.84946	32.5716	200
2992	26.82	6.82451	32.5062	200
2993	26.7702	6.79977	32.441	200
2994	26.8177	6.77303	32.3771	200
2995	26.1367	6.76093	32.3062	200
2996	25.462	6.76282	32.2284	200
2997	25.4687	6.76275	32.1516	200
2998	25.4491	6.76138	32.0755	200
2999	25.4663	6.75793	32.0004	200
3000	25.4526	6.75315	31.926	200
3001	26.1068	6.73192	31.8598	200
3002	26.8443	6.69291	31.8028	200
3003	26.8188	6.65731	31.7509	200
3004	27.5232	6.60669	31.7069	200
3005	28.1922	6.54227	31.6703	200
3006	28.896	6.46377	31.6414	200
3007	26.9468	6.42691	31.5925	200
3008	27.0002	6.38869	31.5446	200
3009	28.4548	6.31996	31.5124	200
3010	29.7402	6.22522	31.494	200
3011	29.7244	6.13239	31.4755	200
3012	31.7512	6.01038	31.4784	200
3013	31.0487	5.89411	31.4739	200
3014	31.0419	5.78032	31.4694	200
3015	30.3444	5.68333	31.4577	200
3016	30.4037	5.58689	31.4467	200
3017	29.6709	5.50749	31.4282	200
3018	29.6801	5.42917	31.41	200
3019	29.6733	5.35224	31.3919	200
3020	29.2185	5.28602	31.3693	200
3021	28.5488	5.23465	31.3399	200
3022	27.8779	5.19772	31.3039	200
3023	27.2209	5.1745	31.2613	200
3024	25.7954	5.18057	31.2044	200
3025	25.756	5.18615	31.1476	200
3026	26.4152	5.1767	31.0983	200
3027	26.6476	5.16157	31.052	200
3028	27.2192	5.13389	31.012	200
3029	26.3048	5.125	30.963	200
3030	25.6078	5.1298	30.9072	200
3031	26.3251	5.11839	30.8595	200
3032	27.0969	5.09014	30.8203	200
3033	27.303	5.05737	30.7837	200
3034	27.3627	5.02328	30.748	200
3035	27.3272	4.98989	30.7124	200
3036	26.0362	4.98336	30.6637	200
3037	28.1195	4.93254	30.6372	200
3038	29.4258	4.85502	30.6246	200
3039	30.6131	4.75411	30.6244	200
3040	30.0875	4.66625	30.6188	200
3041	31.3244	4.58374	30.6262	200
3042	35.2646	4.58488	30.6745	200
3043	35.9451	4.59916	30.7294	200
3044	36.384	4.62115	30.7883	200
3045	38.4567	4.68463	30.8682	200
3046	38.4577	4.74515	30.9473	200
3047	38.405	4.80166	31.0249	200
3048	38.4576	4.85647	31.1024	200
3049	38.4633	4.90865	31.179	200
3050	38.464	4.95816	31.2549	200
3051	39.1578	5.0195	31.3372	200
3052	38.2802	5.05649	31.404	200
3053	37.0178	5.06721	31.458	200
3054	37.2576	5.08129	31.5137	200
3055	37.2446	5.09379	31.5688	200
3056	36.7075	5.09465	31.6183	200
3057	35.078	5.06321	31.6515	200
3058	33.4957	5.0013	31.6693	200
3059	32.1228	4.91384	31.6736	200
3060	31.4243	4.82414	31.6712	200
3061	31.4012	4.73656	31.6686	200
3062	29.2682	4.69164	31.6455	200
3063	28.6405	4.6592	31.6166	200
3064	28.8436	4.62293	31.59	200
3065	29.364	4.57683	31.5686	200
3066	29.5109	4.52839	31.5488	200
3067	25.578	4.55612	31.4914	200
3068	24.8829	4.59559	31.4278	200
3069	24.9033	4.63269	31.3651	200
3070	22.8386	4.70757	31.2831	200
3071	22.8201	4.77979	31.2017	200
3072	23.1254	4.84318	31.1241	200
3073	22.8474	4.90921	31.0445	200
3074	22.8503	4.97238	30.9657	200
3075	23.0731	5.02854	30.8898	200
3076	22.8863	5.08575	30.8129	200
3077	23.6044	5.12657	30.7435	200
3078	23.5958	5.16544	30.6748	200
3079	26.3946	5.14841	30.6337	200
3080	28.3666	5.08838	30.61	200
3081	29.7242	5.00083	30.6008	200
3082	31.6479	4.91097	30.6127	200
3083	32.4866	4.84195	30.634	200
3084	33.0988	4.78252	30.6648	200
3085	33.8429	4.74241	30.7045	200
3086	34.274	4.70983	30.7541	200
3087	33.1532	4.64564	30.7874	200
3088	34.0383	4.60205	30.8382	200
3089	33.3329	4.5362	30.8772	200
3090	32.6208	4.43646	30.9083	200
3091	33.2948	4.36324	30.951	200
3092	32.6967	4.26976	30.9821	200
3093	33.9942	4.22484	31.0359	200
3094	33.9759	4.17895	31.0884	200
3095	33.2753	4.10781	31.1275	200
3096	33.2427	4.03664	31.1652	200
3097	33.2672	3.96754	31.2028	200
3098	32.9998	3.89002	31.2349	200
3099	33.9867	3.84937	31.284	200
3100	33.9526	3.8072	31.3317	200
3101	33.7603	3.75797	31.375	200
3102	33.9498	3.71571	31.421	200
3103	35.2961	3.7214	31.4902	200
3104	35.9762	3.74871	31.5703	200
3105	28.2921	3.73191	31.5118	200
3106	28.7393	3.69764	31.4623	200
3107	27.4645	3.70836	31.3909	200
3108	27.7537	3.70581	31.3259	200
3109	27.5444	3.70852	31.2584	200
3110	27.4711	3.71133	31.1908	200
3111	27.4668	3.71178	31.1243	200
3112	27.3814	3.71289	31.0574	200
3113	26.7278	3.73491	30.9801	200
3114	27.3711	3.73041	30.9157	200
3115	27.4007	3.72368	30.8607	200
3116	27.4056	3.71529	30.8068	200
3117	28.0531	3.68524	30.7637	200
3118	28.0944	3.65349	30.722	200
3119	28.0914	3.62152	30.6809	200
3120	28.9529	3.56235	30.6539	200
3121	29.7759	3.47846	30.6402	200
3122	30.4577	3.37546	30.6373	200
3123	30.8397	3.2763	30.6405	200
3124	31.0986	3.18823	30.6477	200
3125	31.1631	3.10471	30.6557	200
3126	33.2034	3.0873	30.6955	200
3127	33.9945	3.09392	30.7471	200
3128	33.9416	3.09706	30.797	200
3129	35.1858	3.13743	30.8656	200
3130	35.3987	3.18104	30.9364	200
3131	35.3865	3.2207	31.0059	200
3132	36.03	3.27705	31.0844	200
3133	36.0478	3.32975	31.162	200
3134	38.1038	3.44263	31.2704	200
3135	38.8044	3.57048	31.3882	200
3136	29.0692	3.53137	31.3519	200
3137	28.5515	3.50853	31.3082	200
3138	29.173	3.46561	31.2748	200
3139	29.1742	3.42296	31.242	200
3140	29.1554	3.38119	31.2094	200
3141	29.8761	3.31719	31.1885	200
3142	27.8076	3.31919	31.1357	200
3143	27.0603	3.34282	31.072	200
3144	27.5078	3.34974	31.0163	200
3145	25.9105	3.40461	30.9366	200
3146	27.081	3.41871	30.8763	200
3147	27.7204	3.41049	30.827	200
3148	27.7584	3.401	30.7844	200
3149	27.1074	3.40866	30.7333	200
3150	26.4135	3.43397	30.6733	200
3151	23.6489	3.5337	30.5758	200
3152	22.2575	3.66661	30.4602	200
3153	32.6412	3.62534	30.4905	200
3154	31.7594	3.55988	30.5081	200
3155	31.1712	3.47941	30.5174	200
3156	30.5029	3.38316	30.5172	200
3157	30.5433	3.28991	30.5175	200
3158	29.79	3.21874	30.5074	200
3159	29.802	3.14892	30.4976	200
3160	30.5121	3.06185	30.4978	200
3161	30.0938	2.98802	30.4922	200
3162	31.181	2.92415	30.5018	200
3163	30.8128	2.85157	30.5061	200
3164	30.5511	2.77361	30.5067	200
3165	33.303	2.77424	30.5455	200
3166	34.6437	2.81101	30.6025	200
3167	34.6511	2.84539	30.6587	200
3168	36.7286	2.93496	30.743	200
3169	36.7454	3.02016	30.8264	200
3170	37.4439	3.12009	30.9183	200
3171	43.0554	3.37056	31.0868	200
3172	42.3538	3.58991	31.2433	200
3173	42.8233	3.81185	31.4042	200
3174	42.3657	4.01045	31.5564	200
3175	42.9797	4.21636	31.7151	200
3176	45.0965	4.47095	31.9009	200
3177	45.7542	4.73157	32.0933	200
3178	45.8291	4.98169	32.2841	200
3179	47.1169	5.25533	32.4901	200
3180	47.1049	5.51531	32.6931	200
3181	47.5001	5.77341	32.8987	200
3182	51.0103	6.11614	33.1503	200
3183	53.0992	6.50038	33.4274	200
3184	51.7287	6.7954	33.6561	200
3185	52.6256	7.09976	33.8932	200
3186	53.2539	7.40628	34.1352	200
3187	58.8233	7.83832	34.4438	200
3188	59.543	8.26984	34.7576	200
3189	60.2833	8.70124	35.0767	200
3190	39.9369	8.60521	35.1374	200
3191	40.641	8.52767	35.2062	200
3192	41.5354	8.47271	35.2853	200
3193	42.6317	8.44455	35.3772	200
3194	42.6495	8.41525	35.4681	200
3195	41.3413	8.3517	35.5415	200
3196	42.0665	8.30603	35.623	200
3197	44.0384	8.30876	35.7282	200
3198	43.4267	8.29351	35.8245	200
3199	43.9905	8.29032	35.9265	200
3200	42.7425	8.25346	36.0117	200
3201	43.694	8.23918	36.1078	200
3202	43.007	8.20568	36.194	200
3203	44.3848	8.20531	36.2964	200
3204	44.3889	8.20217	36.4088	200
3205	42.1071	8.13262	36.4879	200
3206	42.8199	8.07635	36.5869	200
3207	38.7118	7.89037	36.6201	200
3208	37.907	7.65453	36.643	200
3209	37.1761	7.40019	36.6526	200
3210	46.9608	7.52136	36.8673	200
3211	46.3647	7.6037	37.0652	200
3212	44.2164	7.58107	37.244	200
3213	44.2914	7.55439	37.4201	200
3214	46.3726	7.6243	37.644	200
3215	48.3538	7.77857	37.9117	200
3216	47.632	7.87566	38.1547	200
3217	46.3512	7.8917	38.3596	200
3218	46.3309	7.89568	38.5589	200
3219	45.7759	7.86174	38.7393	200
3220	46.3009	7.84673	38.9284	200
3221	43.567	7.71306	39.025	200
3222	45.0618	7.64322	39.1508	200
3223	35.9455	7.4583	39.084	200
3224	35.9113	7.27973	39.0179	200
3225	33.8512	7.19169	38.9103	200
3226	31.1401	7.21579	38.7484	200
3227	31.2874	7.226	38.5929	200
3228	30.4399	7.26463	38.4231	200
3229	29.7931	7.32152	38.2433	200
3230	29.7674	7.36962	38.0667	200
3231	30.4717	7.37901	37.9085	200
3232	32.5359	7.29541	37.7966	200
3233	35.2129	7.09908	37.7427	200
3234	35.7896	6.88467	37.702	200
3235	38.7267	6.6405	37.7234	200
3236	38.7418	6.40625	37.7446	200
3237	38.0955	6.15394	37.7519	200
3238	38.6797	5.93618	37.7712	200
3239	37.83	5.69129	37.7725	200
3240	37.2232	5.47704	37.761	200
3241	37.2074	5.27189	37.7495	200
3242	37.2807	5.07177	37.7397	200
3243	37.2731	4.84151	37.7281	200
3244	37.4349	4.61409	37.7207	200
3245	38.8049	4.39347	37.7546	200
3246	34.7447	4.307	37.6605	200
3247	32.7081	4.36079	37.4542	200
3248	23.7258	5.14142	36.8822	200
3249	23.0103	5.86896	36.3042	200
3250	23.0008	6.33361	35.8884	200
3251	22.4008	6.78074	35.467	200
3252	23.8307	7.0842	35.1033	200
3253	26.8478	7.15741	34.8453	200
3254	23.8527	7.39712	34.5018	200
3255	34.3188	6.94624	34.4961	200
3256	35.7144	6.58824	34.5342	200
3257	37.7859	6.3797	34.6358	200
3258	39.8186	6.3049	34.7977	200
3259	40.466	6.26511	34.9749	200
3260	41.1701	6.26074	35.1685	200
3261	38.8275	6.09814	35.2828	200
3262	34.831	5.74524	35.2687	200
3263	19.9394	6.34425	34.7897	200
3264	19.9462	6.87545	34.3258	200
3265	18.5591	7.43115	33.8331	200
3266	19.2408	7.87872	33.3771	200
3267	17.2041	8.29343	32.9728	200
3268	16.524	8.7012	32.5615	200
3269	15.8101	9.10371	32.1427	200
3270	17.2304	9.39414	31.7699	200
3271	18.4675	9.58956	31.4374	200
3272	17.3767	9.81311	31.0859	200
3273	19.3695	9.90827	30.793	200
3274	21.8874	9.85814	30.5703	200
3275	32.2672	9.45007	30.6127	200
3276	32.8442	9.08914	30.6685	200
3277	33.5092	8.77672	30.7395	200
3278	34.3428	8.51805	30.8296	200
3279	32.8622	8.19378	30.8804	200
3280	31.6951	7.82482	30.9008	200
3281	30.021	7.47757	30.8788	200
3282	27.9103	7.25212	30.8046	200
3283	24.5331	7.20308	30.6478	200
3284	22.7298	7.23883	30.4499	200
3285	20.6312	7.36782	30.2044	200
3286	20.7947	7.46991	29.9691	200
3287	21.3852	7.52562	29.7545	200
3288	21.3961	7.56032	29.5804	200
3289	20.5406	7.62196	29.3921	200
3290	20.6675	7.6679	29.2103	200
3291	21.1196	7.68552	29.0418	200
3292	20.698	7.71294	28.8679	200
3293	24.0844	7.59089	28.7683	200
3294	25.4441	7.4131	28.699	200
3295	25.4399	7.24002	28.6311	200
3296	17.293	7.41077	28.3949	200
3297	18.0178	7.53437	28.1787	200
3298	19.3301	7.58913	27.9944	200
3299	20.0557	7.60369	27.829	200
3300	22.0485	7.52772	27.7086	200
3301	22.8752	7.41546	27.6079	200
3302	23.4491	7.27976	27.5212	200
3303	24.2629	7.1122	27.4533	200
3304	25.594	6.89333	27.4146	200
3305	23.84	6.75505	27.3401	200
3306	25.3093	6.55821	27.2978	200
3307	25.9738	6.34011	27.2702	200
3308	27.2653	6.07615	27.2701	200
3309	26.5156	5.85442	27.2544	200
3310	25.2933	5.69219	27.2136	200
3311	25.3698	5.53184	27.1751	200
3312	25.8326	5.35729	27.1472	200
3313	23.3131	5.30289	27.0787	200
3314	22.3449	5.28256	26.9942	200
3315	21.8165	5.27881	26.9017	200
3316	22.3432	5.25309	26.8203	200
3317	22.5638	5.21749	26.7443	200
3318	30.3903	5.16137	26.8094	200
3319	29.8131	5.08431	26.8631	200
3320	28.3202	4.93318	26.8934	200
3321	27.5918	4.75673	26.908	200
3322	27.5646	4.55172	26.9244	200
3323	27.6168	4.35876	26.9417	200
3324	27.5026	4.12139	26.9592	200
3325	28.5083	3.96063	27.0076	200
3326	31.8981	4.01874	27.1604	200
3327	33.7788	4.18122	27.3673	200
3328	38.0455	4.58728	27.701	200
3329	38.712	4.98877	28.0451	200
3330	37.3435	5.25812	28.3356	200
3331	37.8339	5.52313	28.6325	200
3332	26.996	5.28021	28.5813	200
3333	19.2327	5.53449	28.2892	200
3334	17.3227	5.87399	27.9465	200
3335	15.1951	6.30382	27.548	200
3336	11.7808	6.89528	27.0553	200
3337	11.7418	7.42141	26.5767	200
3338	11.7838	7.88213	26.1144	200
3339	11.8011	8.28408	25.6671	200
3340	15.7945	8.38337	25.3586	200
3341	22.6826	8.02666	25.275	200
3342	26.7134	7.61489	25.3199	200
3343	26.6097	7.29863	25.3522	200
3344	31.5355	7.24287	25.5068	200
3345	31.5272	7.18175	25.6573	200
3346	36.3869	7.35914	25.9255	200
3347	34.9978	7.4448	26.1523	200
3348	32.2283	7.37636	26.3042	200
3349	28.8865	7.13665	26.3688	200
3350	26.2322	6.78665	26.3654	200
3351	23.582	6.58648	26.2958	200
3352	24.9525	6.32432	26.2622	200
3353	24.9572	6.01061	26.2214	200
3354	20.7924	5.97426	26.0518	200
3355	21.7109	5.83814	25.8709	200
3356	18.9392	5.92927	25.5821	200
3357	18.9411	5.98858	25.3054	200
3358	19.7057	5.95617	25.0721	200
3359	19.0295	5.96337	24.8203	200
3360	15.5128	6.24204	24.4325	200
3361	14.8148	6.52334	24.0317	200
3362	11.7979	6.99921	23.522	200
3363	16.5792	6.9945	23.2327	200
3364	20.6606	6.62597	23.1255	200
3365	21.4638	6.21229	23.0563	200
3366	24.2323	5.7926	23.1053	200
3367	27.6527	5.68882	23.2948	200
3368	29.7479	5.75252	23.5636	200
3369	24.2599	5.4365	23.5854	200
3370	19.4864	5.35291	23.4573	200
3371	15.3256	5.52658	23.2032	200
3372	17.3829	5.54494	23.0213	200
3373	16.9633	5.57701	22.832	200
3374	14.1892	5.76862	22.5619	200
3375	12.8033	6.01799	22.257	200
3376	13.5263	6.18753	21.9841	200
3377	14.8899	6.2442	21.7624	200
3378	18.125	6.08128	21.6488	200
3379	18.3366	5.90821	21.5452	200
3380	23.7119	5.67436	21.613	200
3381	22.2039	5.35665	21.6314	200
3382	22.2643	5.06141	21.6512	200
3383	22.1113	4.77383	21.6656	200
3384	22.1052	4.50294	21.6793	200
3385	22.8057	4.29191	21.7145	200
3386	20.7427	4.12591	21.6902	200
3387	17.5401	4.12711	21.5865	200
3388	16.9583	4.15217	21.4708	200
3389	11.186	4.4588	21.2136	200
3390	17.7456	4.40926	21.1269	200
3391	18.4504	4.32262	21.06	200
3392	18.541	4.23244	20.9971	200
3393	18.5443	4.14346	20.9357	200
3394	18.503	4.05792	20.8749	200
3395	19.1934	3.9391	20.8329	200
3396	19.2334	3.82212	20.7929	200
3397	19.215	3.70991	20.7534	200
3398	19.529	3.58563	20.7228	200
3399	19.8299	3.451	20.7005	200
3400	15.9214	3.5174	20.581	200
3401	14.4903	3.64607	20.4288	200
3402	14.5238	3.75901	20.2811	200
3403	14.4638	3.86192	20.1357	200
3404	14.5024	3.95049	19.9949	200
3405	15.4333	3.98104	19.8808	200
3406	15.4607	4.003	19.7703	200
3407	15.5756	4.01098	19.6829	200
3408	16.1858	3.98957	19.6101	200
3409	19.6787	3.8262	19.6115	200
3410	16.8017	3.78385	19.553	200
3411	16.6866	3.74562	19.4933	200
3412	16.8127	3.70124	19.4374	200
3413	16.8046	3.65672	19.3826	200
3414	16.8584	3.60009	19.3195	200
3415	16.8216	3.54498	19.257	200
3416	17.9774	3.40339	19.217	200
3417	20.864	3.29362	19.2685	200
3418	22.9289	3.32418	19.421	200
3419	23.492	3.38642	19.5906	200
3420	23.5778	3.43648	19.7568	200
3421	20.1022	3.17889	19.7712	200
3422	20.9687	3.01378	19.821	200
3423	17.5696	2.95026	19.7272	200
3424	17.4924	2.89064	19.6341	200
3425	16.6436	2.89896	19.5095	200
3426	17.2934	2.85629	19.4403	200
3427	17.2515	2.81456	19.3719	200
3428	17.3182	2.767	19.3077	200
3429	16.6061	2.76291	19.2233	200
3430	16.5884	2.7549	19.1409	200
3431	17.2242	2.70252	19.081	200
3432	8.97726	3.1651	18.7653	200
3433	9.67195	3.53561	18.4811	200
3434	8.34747	3.94799	18.1644	200
3435	8.41238	4.31074	17.8597	200
3436	7.75819	4.67266	17.544	200
3437	9.72525	4.86929	17.2997	200
3438	9.06676	5.07952	17.0424	200
3439	9.76536	5.21686	16.815	200
3440	26.3401	5.48613	17.1126	200
3441	29.799	5.93614	17.5091	200
3442	33.2676	6.42726	17.9031	200
3443	33.4444	6.88297	18.2916	200
3444	34.1578	7.33213	18.6882	200
3445	34.144	7.73831	19.0746	200
3446	32.1261	8.00397	19.4009	200
3447	32.1267	8.24006	19.7191	200
3448	41.8731	8.93576	20.2729	200
3449	26.7008	8.81036	20.4336	200
3450	25.9983	8.64808	20.5727	200
3451	37.0127	9.03767	20.9837	200
3452	34.2728	9.25024	21.316	200
3453	36.1522	9.52954	21.6869	200
3454	36.7584	9.80664	22.0637	200
3455	38.7674	10.1515	22.4812	200
3456	40.1851	10.5291	22.9238	200
3457	40.9208	10.9025	23.3738	200
3458	30.4583	10.7116	23.5509	200
3459	29.0772	10.4523	23.689	200
3460	27.6465	10.1276	23.788	200
3461	17.3313	9.94405	23.6266	200
3462	18.0426	9.72605	23.487	200
3463	17.7468	9.55997	23.3674	200
3464	15.3265	9.49667	23.1998	200
3465	13.7241	9.4958	23.0024	200
3466	16.2883	9.37989	22.8626	200
3467	31.3382	9.34222	23.0391	200
3468	31.251	9.29512	23.2102	200
3469	31.0836	9.23588	23.3742	200
3470	31.8182	9.20288	23.5502	200
3471	31.7904	9.16277	23.7218	200
3472	35.4105	9.26802	23.9653	200
3473	40.0573	9.55235	24.3006	200
3474	43.4906	9.95392	24.7004	200
3475	45.8502	10.4204	25.141	200
3476	48.2847	10.9505	25.6232	200
3477	52.3522	11.608	26.18	200
3478	49.8783	12.1117	26.6737	200
3479	34.1569	11.9189	26.8296	200
3480	33.4523	11.6982	26.9676	200
3481	32.9429	11.4598	27.0921	200
3482	32.1907	11.1947	27.1983	200
3483	31.5474	10.9095	27.2889	200
3484	27.9627	10.483	27.3029	200
3485	24.0168	10.1831	27.2345	200
3486	21.267	10.0075	27.1102	200
3487	22.4852	9.7832	27.0138	200
3488	19.9115	9.68745	26.887	200
3489	19.1952	9.61618	26.7496	200
3490	19.4836	9.53224	26.6199	200
3491	19.5632	9.44383	26.4939	200
3492	23.0956	9.22792	26.4332	200
3493	24.721	8.9595	26.4026	200
3494	24.7266	8.69937	26.3727	200
3495	27.5255	8.42985	26.3933	200
3496	31.7931	8.32164	26.4897	200
3497	33.1228	8.26133	26.6081	200
3498	32.3947	8.17295	26.7115	200
3499	33.1332	8.11041	26.8261	200
3500	32.4563	8.02182	26.9267	200
3501	33.2471	7.96106	27.0395	200
3502	35.7886	7.9892	27.1958	200
3503	34.3621	7.95981	27.3237	200
3504	29.5581	7.75533	27.3636	200
3505	27.3862	7.47916	27.364	200
3506	23.7632	7.34065	27.2997	200
3507	22.1462	7.26254	27.2077	200
3508	22.1846	7.18256	27.118	200
3509	27.8469	6.95207	27.131	200
3510	29.8174	6.79972	27.179	200
3511	31.1327	6.69808	27.2496	200
3512	33.2148	6.67191	27.3561	200
3513	33.877	6.66651	27.4726	200
3514	34.1472	6.6668	27.5918	200
3515	35.3653	6.70633	27.7306	200
3516	36.0329	6.76333	27.8788	200
3517	33.2546	6.71997	27.9628	200
3518	34.0727	6.7009	28.0583	200
3519	34.0559	6.67892	28.152	200
3520	34.7234	6.67556	28.2547	200
3521	34.8481	6.673	28.3577	200
3522	35.5367	6.68881	28.4699	200
3523	39.3171	6.81876	28.6394	200
3524	34.3479	6.78406	28.7286	200
3525	33.5957	6.72416	28.8046	200
3526	41.3492	6.90605	29.0006	200
3527	39.8343	7.02879	29.1699	200
3528	40.554	7.16489	29.3478	200
3529	42.4869	7.35158	29.5531	200
3530	41.1497	7.48424	29.7343	200
3531	41.1516	7.60715	29.9127	200
3532	41.9467	7.74549	30.1007	200
3533	41.9718	7.87442	30.2862	200
3534	41.2045	7.96954	30.4568	200
3535	41.8984	8.07804	30.6355	200
3536	41.2069	8.15596	30.8007	200
3537	41.8377	8.24599	30.9732	200
3538	41.2069	8.3081	31.1331	200
3539	41.1191	8.36054	31.2891	200
3540	40.422	8.38468	31.4318	200
3541	43.1517	8.4889	31.6149	200
3542	34.0383	8.29935	31.6528	200
3543	34.8199	8.13897	31.7023	200
3544	33.4716	7.93991	31.7299	200
3545	33.4691	7.74614	31.7571	200
3546	35.5609	7.62294	31.8165	200
3547	36.3382	7.52602	31.8872	200
3548	39.6964	7.53487	32.0092	200
3549	41.3233	7.59047	32.1547	200
3550	41.9216	7.65093	32.2904	200
3551	41.7629	7.70153	32.422	200
3552	41.0545	7.72739	32.5418	200
3553	41.099	7.75044	32.6607	200
3554	39.7169	7.73116	32.7587	200
3555	44.5787	7.84473	32.9229	200
3556	47.0194	8.01839	33.1186	200
3557	50.4248	8.27639	33.359	200
3558	44.2563	8.34919	33.5104	200
3559	45.1633	8.44096	33.6722	200
3560	45.0451	8.5224	33.8302	200
3561	44.9604	8.59484	33.9848	200
3562	43.6309	8.62404	34.1187	200
3563	43.2262	8.63747	34.2452	200
3564	42.9703	8.63991	34.3664	200
3565	39.5019	8.54256	34.4377	200
3566	38.5783	8.42028	34.4952	200
3567	39.2394	8.31817	34.5611	200
3568	38.6069	8.19949	34.6173	200
3569	38.792	8.08769	34.6753	200
3570	38.822	7.97822	34.7329	200
3571	39.4594	7.88789	34.7985	200
3572	39.4611	7.7983	34.8633	200
3573	39.216	7.70259	34.9237	200
3574	34.9208	7.48871	34.9237	200
3575	41.7812	7.47117	35.0189	200
3576	41.4451	7.44215	35.1082	200
3577	40.605	7.38811	35.1845	200
3578	43.6993	7.4194	35.3028	200
3579	43.034	7.42806	35.4102	200
3580	42.2941	7.41294	35.5058	200
3581	41.3088	7.36822	35.5864	200
3582	42.2037	7.34736	35.6783	200
3583	42.2606	7.32611	35.7697	200
3584	42.2294	7.30204	35.8594	200
3585	42.9406	7.29591	35.9578	200
3586	45.0296	7.34524	36.0838	200
3587	47.0747	7.43638	36.2212	200
3588	49.5012	7.58247	36.3872	200
3589	51.5197	7.77122	36.5763	200
3590	52.2274	7.96822	36.772	200
3591	52.9125	8.17253	36.9737	200
3592	51.6283	8.33458	37.1569	200
3593	58.9509	8.67106	37.4293	200
3594	50.0961	8.77096	37.5877	200
3595	48.1891	8.81672	37.7202	200
3596	46.9671	8.82747	37.8358	200
3597	45.1728	8.79021	37.9275	200
3598	45.9592	8.77125	38.0279	200
3599	46.6532	8.7676	38.1357	200
3600	46.686	8.76217	38.2426	200
3601	50.1213	8.84008	38.391	200
3602	51.4746	8.94617	38.5546	200
3603	51.4806	9.04566	38.7162	200
3604	50.8181	9.12207	38.8674	200
3605	50.7735	9.19167	39.0163	200
3606	52.1556	9.29036	39.1805	200
3607	50.7544	9.34745	39.3252	200
3608	49.0178	9.35608	39.4463	200
3609	48.3645	9.34513	39.5578	200
3610	47.6612	9.31409	39.6591	200
3611	48.2996	9.29725	39.7671	200
3612	47.733	9.26396	39.8667	200
3613	50.2209	9.29122	39.9961	200
3614	54.9546	9.4329	40.1831	200
3615	57.2738	9.62434	40.3967	200
3616	58.4398	9.83481	40.6223	200
3617	57.2116	10.0037	40.8296	200
3618	57.92	10.1808	41.0433	200
3619	57.909	10.348	41.2541	200
3620	57.8854	10.505	41.462	200
3621	53.7094	10.5486	41.6151	200
3622	52.9845	10.5691	41.7572	200
3623	53.7168	10.6039	41.9067	200
3624	55.4361	10.677	42.0758	200
3625	53.7323	10.7015	42.2215	200
3626	53.708	10.7211	42.3651	200
3627	55.1851	10.7736	42.5253	200
3628	55.2357	10.8176	42.6698	200
3629	55.2193	10.857	42.8124	200
3630	53.8594	10.8613	42.9379	200
3631	53.1841	10.8473	43.0543	200
3632	51.8151	10.7999	43.1539	200
3633	51.0175	10.7332	43.2433	200
3634	40.7176	10.5466	43.2146	200
3635	34.5392	10.5041	43.116	200
3636	36.5886	10.4137	43.0418	200
3637	36.6241	10.3229	42.9689	200
3638	40.131	10.1528	42.9366	200
3639	40.0743	9.9871	42.9041	200
