segment	rtt	rttvar	srtt	rto
4678	67.4269	7.61142	60.2132	200
4679	67.28	7.59197	60.3394	200
4680	66.5343	7.54207	60.45	200
4681	67.2467	7.51545	60.5714	200
4682	66.1818	7.45592	60.6591	200
4683	64.7112	7.34955	60.7224	200
4684	62.5373	7.17659	60.7507	200
4685	61.1605	6.96512	60.7571	200
4686	61.2502	6.76287	60.7648	200
4687	50.1418	6.8835	60.5988	200
4688	50.4331	6.98607	60.44	200
4689	48.5408	7.13961	60.2541	200
4690	48.5132	7.2834	60.0706	200
4691	48.5329	7.41635	59.8903	200
4692	47.0492	7.58587	59.6897	200
4693	46.3405	7.76598	59.4811	200
4694	45.7137	7.95352	59.266	200
4695	45.6847	8.12939	59.0538	200
4696	45.6435	8.29441	58.8443	200
4697	47.0805	8.40283	58.6605	200
4698	46.55	8.51869	58.4712	200
4699	46.2209	8.6353	58.2798	200
4700	46.2645	8.74093	58.0921	200
4701	46.4192	8.83255	57.9097	200
4702	46.7352	8.90574	57.7351	200
4703	45.6618	9.00472	57.5464	200
4704	45.6626	9.0947	57.3608	200
4705	47.1205	9.13049	57.2007	200
4706	47.1776	9.15839	57.0441	200
4707	47.1298	9.18201	56.8892	200
4708	47.1693	9.19882	56.7374	200
4709	47.1702	9.21033	56.5879	200
4710	47.1526	9.21736	56.4404	200
4711	47.3074	9.21473	56.2977	200
4712	48.4608	9.17167	56.1753	200
4713	48.9619	9.11047	56.0626	200
4714	50.3498	9.0043	55.9733	200
4715	52.9102	8.83926	55.9308	200
4716	53.9712	8.64816	55.9035	200
4717	55.6082	8.41613	55.8994	200
4718	56.9611	8.21184	55.9142	200
4719	56.6108	8.00308	55.9239	200
4720	37.9775	8.27928	55.6746	200
4721	39.1337	8.50877	55.4449	200
4722	38.2328	8.75053	55.2058	200
4723	38.8925	8.96061	54.9792	200
4724	39.5712	9.1397	54.7652	200
4725	40.9274	9.27021	54.573	200
4726	40.9882	9.39006	54.3844	200
4727	41.6085	9.48411	54.2069	200
4728	41.5203	9.57307	54.0307	200
4729	41.9324	9.64321	53.8627	200
4730	41.2545	9.72557	53.6876	200
4731	40.893	9.81082	53.5099	200
4732	41.5834	9.86959	53.3442	200
4733	40.178	9.96116	53.1614	200
4734	41.0711	10.0203	52.9934	200
4735	42.3277	10.0382	52.8453	200
4736	41.5014	10.0745	52.6877	200
4737	40.7649	10.1258	52.5222	200
4738	44.5256	10.0667	52.4111	200
4739	44.9841	9.99337	52.3079	200
4740	44.9488	9.9202	52.2057	200
4741	44.2105	9.86672	52.0947	200
4742	43.7064	9.82565	51.9782	200
4743	42.4626	9.81704	51.846	200
4744	42.3529	9.80804	51.7142	200
4745	41.6783	9.81437	51.5748	200
4746	43.251	9.77296	51.4592	200
4747	42.3635	9.75415	51.3328	200
4748	42.5011	9.72853	51.2102	200
4749	42.1513	9.70992	51.0844	200
4750	42.1851	9.68741	50.9608	200
4751	42.982	9.63994	50.8499	200
4752	41.5595	9.6312	50.7338	200
4753	39.9061	9.66112	50.5985	200
4754	37.4837	9.74746	50.4345	200
4755	40.4106	9.75437	50.3092	200
4756	43.1732	9.68891	50.22	200
4757	42.4454	9.64105	50.1228	200
4758	47.1352	9.47471	50.0855	200
4759	47.1295	9.31175	50.0485	200
4760	47.1387	9.1517	50.0122	200
4761	47.7196	8.98022	49.9835	200
4762	46.9476	8.83161	49.9456	200
4763	47.0191	8.68398	49.909	200
4764	47.0107	8.53934	49.8728	200
4765	45.4961	8.43527	49.818	200
4766	44.778	8.35039	49.755	200
4767	44.0718	8.28371	49.684	200
4768	44.8192	8.19824	49.6232	200
4769	45.1827	8.1043	49.5677	200
4770	45.3986	8.00592	49.5156	200
4771	46.2014	7.88862	49.4741	200
4772	46.0739	7.77641	49.4316	200
4773	46.1393	7.66431	49.3905	200
4774	45.9409	7.55894	49.3474	200
4775	42.1906	7.54889	49.2579	200
4776	40.1329	7.58829	49.1438	200
4777	41.8756	7.58029	49.053	200
4778	43.8055	7.52197	48.9874	200
4779	45.3979	7.42365	48.9425	200
4780	45.4415	7.32559	48.8988	200
4781	46.3151	7.20704	48.8665	200
4782	46.9628	7.07445	48.8427	200
4783	47.4375	6.93272	48.8251	200
4784	48.2616	6.77349	48.8181	200
4785	48.0923	6.62229	48.809	200
4786	48.1323	6.47365	48.8005	200
4787	48.1493	6.32809	48.7924	200
4788	47.6068	6.19953	48.7776	200
4789	46.9653	6.08985	48.7549	200
4790	46.6882	5.98927	48.7291	200
4791	46.5766	5.89335	48.7022	200
4792	47.2223	5.78301	48.6837	200
4793	47.3489	5.68191	48.6685	200
4794	47.3149	5.58354	48.6531	200
4795	46.3468	5.50906	48.6269	200
4796	47.8368	5.40181	48.6179	200
4797	46.4992	5.32719	48.5939	200
4798	46.1299	5.26212	48.5659	200
4799	47.6031	5.16441	48.5549	200
4800	46.082	5.10324	48.5268	200
4801	46.9691	5.02266	48.5091	200
4802	46.9987	4.94283	48.492	200
4803	47.0705	4.8628	48.4758	200
4804	48.5082	4.75302	48.4762	200
4805	47.6916	4.66283	48.4673	200
4806	47.825	4.57145	48.46	200
4807	47.7817	4.48297	48.4522	200
4808	47.861	4.39452	48.4455	200
4809	48.2968	4.29803	48.4438	200
4810	49.2168	4.21791	48.4526	200
4811	49.8486	4.15378	48.4685	200
4812	51.2028	4.12151	48.4996	200
4813	51.9827	4.10701	48.5391	200
4814	53.82	4.13369	48.5991	200
4815	52.7336	4.1337	48.6461	200
4816	52.7233	4.13242	48.6925	200
4817	53.4518	4.14667	48.7465	200
4818	53.5563	4.16174	48.8012	200
4819	53.5303	4.17463	48.8549	200
4820	56.1424	4.24538	48.9377	200
4821	51.3076	4.20275	48.9647	200
4822	52.194	4.18063	49.0014	200
4823	51.1762	4.13504	49.0261	200
4824	49.5729	4.05349	49.0323	200
4825	49.5177	3.9724	49.0378	200
4826	47.6219	3.91429	49.0217	200
4827	47.6176	3.85724	49.0058	200
4828	47.5799	3.80199	48.9896	200
4829	47.6233	3.74663	48.974	200
4830	47.4747	3.69555	48.957	200
4831	46.9111	3.65806	48.9338	200
4832	47.5901	3.60546	48.9185	200
4833	46.9167	3.56901	48.8957	200
4834	47.0343	3.5302	48.8746	200
4835	47.3805	3.48393	48.8576	200
4836	47.1897	3.44265	48.8386	200
4837	48.549	3.37099	48.8354	200
4838	48.8863	3.30182	48.8359	200
4839	48.8712	3.23377	48.8363	200
4840	48.1606	3.18047	48.8292	200
4841	47.5015	3.14188	48.8154	200
4842	46.8377	3.11762	48.7948	200
4843	43.5217	3.16253	48.7399	200
4844	47.771	3.11682	48.7298	200
4845	46.8489	3.09108	48.7102	200
4846	46.9365	3.06363	48.6917	200
4847	46.9518	3.03605	48.6736	200
4848	46.9298	3.00913	48.6554	200
4849	46.9045	2.98291	48.6372	200
4850	46.9483	2.95595	48.6196	200
4851	47.7346	2.91281	48.6104	200
4852	47.7096	2.87089	48.601	200
4853	48.4032	2.8152	48.5989	200
4854	48.4158	2.76036	48.597	200
4855	48.9666	2.71055	48.6009	200
4856	49.6452	2.67584	48.6117	200
4857	49.4578	2.63772	48.6205	200
4858	49.0972	2.5927	48.6255	200
4859	50.2022	2.57153	48.6419	200
4860	49.5301	2.53646	48.6512	200
4861	50.3476	2.51896	48.6689	200
4862	51.7511	2.53069	48.701	200
4863	52.5097	2.55732	48.7406	200
4864	52.4524	2.58137	48.7793	200
4865	51.7452	2.58938	48.8102	200
4866	52.4428	2.61111	48.848	200
4867	46.1716	2.61247	48.8201	200
4868	45.343	2.63049	48.7839	200
4869	45.4501	2.64514	48.7492	200
4870	45.4296	2.65919	48.7146	200
4871	45.3924	2.673	48.68	200
4872	45.4178	2.68528	48.646	200
4873	45.4473	2.69598	48.6127	200
4874	45.4137	2.70646	48.5794	200
4875	44.6595	2.73174	48.5386	200
4876	44.6549	2.75573	48.4981	200
4877	43.9727	2.7926	48.451	200
4878	43.9497	2.8282	48.4041	200
4879	43.4342	2.87282	48.3523	200
4880	44.2369	2.8987	48.3094	200
4881	44.2899	2.92205	48.2676	200
4882	44.2555	2.94476	48.2258	200
4883	42.8776	2.99483	48.1701	200
4884	43.5568	3.02855	48.122	200
4885	44.1144	3.04894	48.0803	200
4886	45.4802	3.03959	48.0532	200
4887	45.4852	3.03052	48.0285	200
4888	45.3834	3.02311	48.003	200
4889	45.4768	3.01355	47.9788	200
4890	45.5031	3.0032	47.9549	200
4891	44.8162	3.00581	47.9248	200
4892	43.4118	3.03479	47.8814	200
4893	44.1694	3.04781	47.8457	200
4894	44.2025	3.05926	47.8107	200
4895	44.1997	3.06987	47.7759	200
4896	44.239	3.07885	47.7419	200
4897	44.222	3.08734	47.7081	200
4898	45.625	3.06802	47.688	200
4899	45.6108	3.04897	47.6681	200
4900	46.2803	3.01702	47.6547	200
4901	46.285	2.98535	47.6416	200
4902	46.3164	2.95342	47.6288	200
4903	46.2942	2.92229	47.616	200
4904	44.9183	2.91797	47.59	200
4905	43.4706	2.94107	47.5504	200
4906	43.2007	2.96816	47.5086	200
4907	42.5281	3.00686	47.4607	200
4908	41.8636	3.05667	47.4069	200
4909	41.1581	3.11806	47.3468	200
4910	40.445	3.19082	47.2804	200
4911	40.5995	3.25794	47.2162	200
4912	41.1663	3.31163	47.158	200
4913	41.8593	3.34984	47.1071	200
4914	41.8922	3.38571	47.0569	200
4915	44.1704	3.37611	47.0292	200
4916	44.172	3.36613	47.0017	200
4917	46.9145	3.30307	47.0009	200
4918	48.3299	3.26511	47.0137	200
4919	37.3726	3.38772	46.9209	200
4920	37.3732	3.50619	46.8291	200
4921	38.068	3.60724	46.7449	200
4922	38.0553	3.70498	46.6613	200
4923	39.2588	3.77609	46.5902	200
4924	38.8687	3.85196	46.5159	200
4925	38.884	3.92465	46.4425	200
4926	38.8817	3.99458	46.3698	200
4927	39.5658	4.05311	46.299	200
4928	39.5398	4.10948	46.2286	200
4929	40.2239	4.15255	46.1603	200
4930	40.2265	4.19304	46.0929	200
4931	40.2369	4.23461	46.0197	200
4932	39.1131	4.30141	45.9334	200
4933	39.7763	4.35296	45.8478	200
4934	41.1371	4.36289	45.7824	200
4935	41.8205	4.35036	45.7205	200
4936	42.6154	4.31145	45.672	200
4937	41.7508	4.29751	45.602	200
4938	42.8708	4.24157	45.5532	200
4939	43.5568	4.16139	45.5175	200
4940	41.5175	4.15562	45.4461	200
4941	40.78	4.17385	45.3628	200
4942	37.9192	4.29063	45.2299	200
4943	37.9254	4.39826	45.0994	200
4944	36.5372	4.54698	44.9465	200
4945	34.7947	4.74715	44.7653	200
4946	48.9737	4.72791	44.8404	200
4947	49.604	4.72918	44.9255	200
4948	48.8865	4.70175	44.9962	200
4949	48.9043	4.67341	45.066	200
4950	47.7071	4.60082	45.1131	200
4951	46.6569	4.49164	45.1407	200
4952	32.6514	4.77727	44.9177	200
4953	32.6527	5.04469	44.6987	200
4954	32.6797	5.29377	44.484	200
4955	33.3914	5.50087	44.286	200
4956	33.9581	5.67326	44.1015	200
4957	33.97	5.83249	43.9206	200
4958	34.6552	5.95509	43.7552	200
4959	33.9771	6.07456	43.6024	200
4960	34.9326	6.15566	43.4669	200
4961	32.6361	6.30176	43.2977	200
4962	31.9717	6.45876	43.1207	200
4963	32.6936	6.58277	42.9578	200
4964	33.3382	6.67767	42.8075	200
4965	34.0279	6.74336	42.6703	200
4966	34.7067	6.78149	42.5459	200
4967	34.448	6.82263	42.4193	200
4968	34.7818	6.84809	42.3	200
4969	34.7063	6.87139	42.1814	200
4970	34.0352	6.91123	42.0541	200
4971	33.3551	6.96709	41.9181	200
4972	33.9936	6.99701	41.7943	200
4973	35.3788	6.97884	41.6941	200
4974	36.0785	6.93624	41.6063	200
4975	36.0815	6.89213	41.52	200
4976	35.9264	6.85155	41.4326	200
4977	36.007	6.80699	41.3478	200
4978	36.0396	6.76015	41.2649	200
4979	35.3372	6.73414	41.1723	200
4980	34.7338	6.7249	41.0717	200
4981	34.0359	6.73461	40.9617	200
4982	33.3683	6.76145	40.8431	200
4983	36.4513	6.6874	40.7745	200
4984	36.798	6.60268	40.7123	200
4985	37.5516	6.49512	40.6629	200
4986	38.2538	6.36743	40.6253	200
4987	38.2751	6.24189	40.5886	200
4988	38.2824	6.1189	40.5525	200
4989	39.3463	5.96538	40.5337	200
4990	39.9644	5.79675	40.5248	200
4991	41.3477	5.64132	40.5377	200
4992	42.7639	5.54646	40.5686	200
4993	44.6904	5.50688	40.6258	200
4994	42.2197	5.39819	40.648	200
4995	42.1691	5.29049	40.6691	200
4996	42.2483	5.1874	40.691	200
4997	42.1888	5.08491	40.7118	200
4998	42.1636	4.98398	40.732	200
4999	42.213	4.88668	40.7526	200
5000	38.6023	4.81067	40.7227	200
5001	37.9146	4.75504	40.6837	200
5002	37.1707	4.72054	40.6349	200
5003	36.4655	4.70523	40.577	200
5004	36.4487	4.6892	40.5197	200
5005	35.7786	4.69064	40.4538	200
5006	34.024	4.73895	40.3645	200
5007	34.043	4.78291	40.2767	200
5008	33.3657	4.84202	40.1807	200
5009	34.0509	4.87779	40.0956	200
5010	31.9583	4.96833	39.9826	200
5011	28.1768	5.15826	39.8186	200
5012	29.7462	5.29476	39.6787	200
5013	30.4596	5.40377	39.5507	200
5014	31.0651	5.48938	39.4328	200
5015	31.7527	5.55023	39.3261	200
5016	32.4575	5.58685	39.2307	200
5017	33.1973	5.59926	39.1469	200
5018	33.2589	5.60728	39.0652	200
5019	34.341	5.58275	38.9995	200
5020	35.089	5.5363	38.9452	200
5021	35.7573	5.47106	38.901	200
5022	36.4283	5.38777	38.8666	200
5023	36.4916	5.30408	38.8336	200
5024	37.6249	5.19032	38.8168	200
5025	37.8768	5.07226	38.8038	200
5026	38.4092	4.94232	38.7983	200
5027	39.0865	4.81304	38.8023	200
5028	40.4716	4.72572	38.8255	200
5029	43.5897	4.72668	38.885	200
5030	44.2372	4.74232	38.9519	200
5031	46.2063	4.80512	39.0426	200
5032	46.7983	4.87888	39.1396	200
5033	46.7475	4.94711	39.2347	200
5034	46.7016	5.0101	39.328	200
5035	46.6376	5.06759	39.4194	200
5036	46.6507	5.12168	39.5098	200
5037	47.3485	5.18961	39.6077	200
5038	46.9554	5.24356	39.6996	200
5039	46.9488	5.2937	39.7902	200
5040	46.9142	5.33946	39.8793	200
5041	46.8976	5.38143	39.967	200
5042	47.5042	5.43532	40.0612	200
5043	46.381	5.45744	40.1402	200
5044	45.4453	5.45363	40.2065	200
5045	44.9123	5.43493	40.2653	200
5046	45.0058	5.41757	40.3246	200
5047	44.8513	5.3953	40.3812	200
5048	45.5649	5.39001	40.446	200
5049	44.6974	5.36154	40.4991	200
5050	46.8471	5.38621	40.5785	200
5051	44.1651	5.34122	40.6233	200
5052	45.6456	5.33324	40.6861	200
5053	46.4774	5.34469	40.7585	200
5054	47.1869	5.37179	40.8388	200
5055	47.2405	5.39753	40.9188	200
5056	48.7204	5.45763	41.0164	200
5057	47.9474	5.49447	41.103	200
5058	47.3356	5.51292	41.1809	200
5059	46.5748	5.50995	41.2483	200
5060	45.9349	5.48936	41.3069	200
5061	46.7378	5.4879	41.3748	200
5062	46.8082	5.48653	41.4427	200
5063	47.4537	5.49965	41.5178	200
5064	48.1271	5.52739	41.6005	200
5065	48.7841	5.56879	41.6903	200
5066	48.0927	5.58964	41.7703	200
5067	48.2005	5.61065	41.8507	200
5068	48.3534	5.63295	41.9319	200
5069	49.7319	5.68713	42.0294	200
5070	48.5841	5.70684	42.1039	200
5071	47.9675	5.7104	42.1706	200
5072	51.3667	5.78963	42.2751	200
5073	50.5199	5.84543	42.3688	200
5074	50.4776	5.89687	42.4609	200
5075	50.5889	5.94757	42.5533	200
5076	49.8863	5.97906	42.6366	200
5077	50.4488	6.02072	42.7254	200
5078	51.2586	6.07782	42.8223	200
5079	51.631	6.13989	42.9224	200
5080	51.7436	6.20083	43.0227	200
5081	53.0366	6.28749	43.1365	200
5082	52.2525	6.35177	43.2401	200
5083	51.722	6.40018	43.3364	200
5084	51.0457	6.42994	43.424	200
5085	51.0739	6.45766	43.511	200
5086	51.1016	6.48341	43.5972	200
5087	51.6933	6.52006	43.6892	200
5088	53.5358	6.59566	43.8011	200
5089	52.6714	6.64736	43.9019	200
5090	52.2497	6.686	43.9968	200
5091	52.8988	6.73637	44.0979	200
5092	52.6331	6.77725	44.1949	200
5093	50.4702	6.76584	44.2662	200
5094	43.2222	6.6358	44.2544	200
5095	41.9705	6.53689	44.2284	200
5096	41.2457	6.44804	44.1911	200
5097	40.7198	6.37362	44.1477	200
5098	40.7817	6.29007	44.101	200
5099	39.3292	6.2479	44.0347	200
5100	40.6528	6.15834	43.9819	200
5101	40.8509	6.06373	43.933	200
5102	40.8552	5.95709	43.878	200
5103	40.175	5.87658	43.8119	200
5104	40.2008	5.78219	43.7366	200
5105	39.2813	5.7269	43.6438	200
5106	39.7791	5.64931	43.5633	200
5107	39.5952	5.57925	43.4806	200
5108	40.2613	5.48093	43.4136	200
5109	40.3672	5.37948	43.3501	200
5110	39.9328	5.29772	43.2789	200
5111	40.5767	5.18958	43.2226	200
5112	40.3124	5.0946	43.162	200
5113	41.0511	4.97028	43.118	200
5114	41.7261	4.82118	43.089	200
5115	40.9072	4.71121	43.0435	200
5116	41.2205	4.59087	43.0056	200
5117	34.6178	4.74907	42.8308	200
5118	34.7996	4.88583	42.6635	200
5119	34.978	5.00248	42.5034	200
5120	35.7277	5.07636	42.3622	200
5121	35.5961	5.14677	42.2213	200
5122	35.5918	5.20855	42.0832	200
5123	35.5993	5.26168	41.9481	200
5124	36.9459	5.25087	41.8439	200
5125	37.4773	5.21929	41.7659	200
5126	36.7952	5.21041	41.6771	200
5127	36.8116	5.19809	41.5902	200
5128	36.7695	5.18461	41.5042	200
5129	36.4549	5.17978	41.414	200
5130	35.6252	5.20153	41.3106	200
5131	35.6506	5.2179	41.2095	200
5132	35.646	5.23024	41.1102	200
5133	34.949	5.26349	41.0002	200
5134	34.9843	5.29036	40.8927	200
5135	34.3413	5.3354	40.7758	200
5136	34.3141	5.37562	40.6604	200
5137	35.0253	5.38489	40.5597	200
5138	36.3875	5.34158	40.4852	200
5139	35.8728	5.31554	40.4029	200
5140	35.8502	5.28829	40.3216	200
5141	35.8628	5.25867	40.242	200
5142	35.8622	5.22728	40.1637	200
5143	36.5618	5.16923	40.0994	200
5144	37.1447	5.09014	40.0467	200
5145	38.6196	4.95931	40.0212	200
5146	38.6184	4.83229	39.9961	200
5147	39.1576	4.68966	39.9811	200
5148	39.1825	4.5507	39.9669	200
5149	38.4699	4.44163	39.9402	200
5150	39.1706	4.31049	39.9264	200
5151	39.8629	4.15881	39.9253	200
5152	39.9025	4.0111	39.9249	200
5153	40.5347	3.88962	39.9358	200
5154	40.5482	3.78721	39.9453	200
5155	40.6109	3.68966	39.9557	200
5156	40.5752	3.59371	39.9654	200
5157	40.5864	3.50082	39.9751	200
5158	39.8997	3.39377	39.9739	200
5159	40.343	3.29925	39.9797	200
5160	40.3297	3.20708	39.9852	200
5161	40.3377	3.11788	39.9907	200
5162	39.0898	3.0486	39.9766	200
5163	39.7589	2.96013	39.9732	200
5164	39.798	2.8731	39.9705	200
5165	39.8871	2.78592	39.9692	200
5166	39.143	2.72468	39.9562	200
5167	39.7702	2.64535	39.9533	200
5168	39.8261	2.56666	39.9513	200
5169	40.5407	2.50486	39.9606	200
5170	40.5575	2.44524	39.9699	200
5171	40.4786	2.38472	39.9778	200
5172	40.6311	2.33062	39.988	200
5173	41.1044	2.29267	40.0055	200
5174	41.1088	2.2555	40.0227	200
5175	35.5661	2.32429	39.9531	200
5176	35.4634	2.39196	39.8829	200
5177	36.1469	2.43396	39.8246	200
5178	36.7668	2.45345	39.7768	200
5179	36.7783	2.47048	39.7299	200
5180	36.0288	2.50894	39.6721	200
5181	35.9665	2.54633	39.6142	200
5182	35.3329	2.60055	39.5473	200
5183	37.0348	2.5978	39.508	200
5184	36.9372	2.59696	39.4679	200
5185	36.8949	2.59621	39.4277	200
5186	37.5851	2.57266	39.3989	200
5187	37.5395	2.55284	39.373	200
5188	37.5773	2.53181	39.3481	200
5189	37.4524	2.51414	39.3218	200
5190	36.9864	2.50918	39.2893	200
5191	36.9793	2.50364	39.2573	200
5192	37.2051	2.4911	39.2288	200
5193	38.2689	2.44857	39.2154	200
5194	36.7615	2.44872	39.1813	200
5195	37.5068	2.42721	39.1581	200
5196	37.5132	2.40548	39.1352	200
5197	37.5138	2.3837	39.1127	200
5198	37.5272	2.36153	39.0907	200
5199	37.5085	2.33988	39.0687	200
5200	37.175	2.32749	39.0424	200
5201	37.2787	2.31182	39.0179	200
5202	37.3081	2.2951	38.9942	200
5203	37.3035	2.27831	38.9707	200
5204	37.9915	2.24223	38.9571	200
5205	38.0045	2.2064	38.9439	200
5206	37.981	2.17186	38.9305	200
5207	38.5184	2.12297	38.9248	200
5208	39.7195	2.08608	38.9358	200
5209	39.7103	2.04509	38.9479	200
5210	34.876	2.10843	38.8843	200
5211	34.5031	2.1896	38.806	200
5212	35.3231	2.23579	38.7438	200
5213	35.2949	2.28633	38.672	200
5214	35.7258	2.31383	38.6106	200
5215	36.4479	2.30627	38.5565	200
5216	37.1091	2.26333	38.5204	200
5217	37.1407	2.21915	38.4859	200
5218	36.4713	2.20892	38.4355	200
5219	36.4919	2.19565	38.3869	200
5220	36.4208	2.18418	38.3378	200
5221	36.4353	2.17009	38.2902	200
5222	36.4479	2.1537	38.2441	200
5223	37.1529	2.10058	38.2169	200
5224	37.1628	2.04825	38.1905	200
5225	37.8348	1.96362	38.1816	200
5226	32.839	2.13257	38.048	200
5227	32.7744	2.28963	37.9162	200
5228	33.4612	2.39789	37.8048	200
5229	33.4808	2.4942	37.6967	200
5230	33.4719	2.58073	37.5911	200
5231	33.4713	2.65769	37.4881	200
5232	33.5185	2.72328	37.3889	200
5233	34.8745	2.71284	37.326	200
5234	34.8552	2.70275	37.2745	200
5235	34.8499	2.69116	37.224	200
5236	34.8227	2.67909	37.174	200
5237	33.377	2.72566	37.0949	200
5238	32.7891	2.7915	37.0052	200
5239	32.0147	2.88312	36.9012	200
5240	32.0654	2.96449	36.8005	200
5241	32.2361	3.03115	36.7054	200
5242	32.6242	3.0749	36.6203	200
5243	32.4418	3.12088	36.5333	200
5244	31.7051	3.19202	36.4327	200
5245	32.3936	3.22731	36.3486	200
5246	32.5496	3.25113	36.2694	200
5247	32.8288	3.25903	36.1977	200
5248	31.8952	3.30251	36.1081	200
5249	25.6192	3.60194	35.8896	200
5250	26.5338	3.84168	35.6947	200
5251	25.9797	4.0864	35.4923	200
5252	25.9295	4.31458	35.293	200
5253	25.7869	4.5309	35.095	200
5254	25.3612	4.74769	34.8922	200
5255	26.2014	4.91198	34.7112	200
5256	26.2823	5.05852	34.5355	200
5257	26.2649	5.19236	34.3632	200
5258	26.945	5.2851	34.2087	200
5259	26.7917	5.36124	34.0762	200
5260	29.0641	5.34877	33.9867	200
5261	29.181	5.32938	33.9009	200
5262	24.0578	5.49059	33.7252	200
5263	23.921	5.64464	33.5501	200
5264	23.8564	5.78925	33.377	200
5265	23.842	5.92302	33.2067	200
5266	23.8133	6.04697	33.039	200
5267	23.8639	6.15868	32.8751	200
5268	23.1725	6.28525	32.7019	200
5269	23.16	6.40156	32.5315	200
5270	23.1429	6.50824	32.3638	200
5271	23.1642	6.60436	32.1995	200
5272	23.9513	6.66307	32.0523	200
5273	24.3146	6.70145	31.9141	200
5274	22.6851	6.79172	31.7493	200
5275	25.6788	6.76596	31.6409	200
5276	25.6212	6.7393	31.5334	200
5277	25.4803	6.71479	31.4253	200
5278	25.6024	6.68294	31.3213	200
5279	25.6338	6.64739	31.2197	200
5280	25.5683	6.61182	31.1188	200
5281	26.3273	6.54681	31.0333	200
5282	26.3289	6.48101	30.9493	200
5283	26.3357	6.41431	30.8669	200
5284	26.4529	6.34287	30.788	200
5285	26.4058	6.27285	30.7098	200
5286	26.3826	6.20336	30.6325	200
5287	27.0454	6.10992	30.5685	200
5288	27.4084	6.01774	30.5191	200
5289	26.4786	5.95595	30.456	200
5290	25.1969	5.93417	30.3738	200
5291	28.038	5.82172	30.3373	200
5292	27.3381	5.73351	30.2904	200
5293	26.0333	5.68738	30.2239	200
5294	25.9282	5.64389	30.1568	200
5295	25.9877	5.5978	30.0916	200
5296	25.2103	5.57541	30.0154	200
5297	25.237	5.5505	29.9407	200
5298	26.4075	5.48746	29.8855	200
5299	26.2169	5.43062	29.8282	200
5300	26.2079	5.37405	29.7716	200
5301	26.1292	5.31993	29.7147	200
5302	26.1497	5.26509	29.659	200
5303	26.8623	5.18795	29.6153	200
5304	26.8445	5.11242	29.572	200
5305	26.8181	5.03871	29.529	200
5306	27.2762	4.95165	29.4938	200
5307	26.1097	4.90267	29.4409	200
5308	26.0893	4.85419	29.3885	200
5309	25.9234	4.81079	29.3344	200
5310	25.9581	4.76596	29.2816	200
5311	26.0141	4.71913	29.2306	200
5312	26.3236	4.6625	29.1851	200
5313	26.3014	4.60692	29.1401	200
5314	25.1532	4.58754	29.0778	200
5315	25.2483	4.56385	29.018	200
5316	25.326	4.5366	28.9603	200
5317	25.2885	4.50958	28.9029	200
5318	25.2962	4.48137	28.8465	200
5319	25.3087	4.45188	28.7913	200
5320	25.9757	4.40075	28.7473	200
5321	25.9555	4.35605	28.7085	200
5322	26.4933	4.29658	28.6777	200
5323	25.8149	4.25676	28.638	200
5324	22.7621	4.30173	28.5564	200
5325	23.4935	4.32287	28.486	200
5326	23.8432	4.33176	28.4215	200
5327	23.8645	4.33802	28.3583	200
5328	23.8105	4.34385	28.2951	200
5329	23.5261	4.35565	28.2289	200
5330	23.51	4.36574	28.1633	200
5331	23.563	4.37226	28.0994	200
5332	23.5953	4.37592	28.0369	200
5333	23.6361	4.37661	27.9757	200
5334	23.6489	4.37523	27.9156	200
5335	23.7232	4.37015	27.8574	200
5336	23.6105	4.36673	27.7984	200
5337	23.7197	4.35873	27.7418	200
5338	25.0692	4.31189	27.7047	200
5339	24.3638	4.28492	27.6583	200
5340	23.84	4.27195	27.6052	200
5341	23.6777	4.26239	27.5507	200
5342	19.2011	4.37592	27.4347	200
5343	22.5366	4.39042	27.3667	200
5344	22.8442	4.39409	27.3039	200
5345	22.8948	4.39451	27.2426	200
5346	23.4754	4.37708	27.1903	200
5347	22.8777	4.37529	27.1304	200
5348	22.8676	4.37217	27.0712	200
5349	22.8181	4.36886	27.0121	200
5350	22.7893	4.3648	26.9535	200
5351	23.4514	4.34084	26.9048	200
5352	23.4189	4.31709	26.8564	200
5353	23.3497	4.29458	26.8077	200
5354	23.44	4.26884	26.7609	200
5355	24.2058	4.22123	26.7255	200
5356	23.5464	4.19229	26.6813	200
5357	24.9377	4.12426	26.6571	200
5358	24.985	4.05615	26.6339	200
5359	25.6682	3.95957	26.6188	200
5360	25.1387	3.88209	26.5956	200
5361	21.4076	3.92873	26.503	200
5362	17.3825	4.11414	26.3401	200
5363	18.0565	4.28787	26.1676	200
5364	20.2615	4.3553	26.0445	200
5365	22.2311	4.32821	25.9492	200
5366	22.869	4.26581	25.8722	200
5367	25.7697	4.05764	25.8696	200
5368	25.758	3.86034	25.8668	200
5369	26.6974	3.70885	25.8876	200
5370	26.0111	3.52958	25.8907	200
5371	26.0613	3.36164	25.8949	200
5372	26.0737	3.20249	25.8994	200
5373	26.3993	3.06737	25.9119	200
5374	25.5601	2.93159	25.9031	200
5375	25.5487	2.80273	25.8942	200
5376	11.5369	3.38046	25.5353	200
5377	12.8582	3.84529	25.2184	200
5378	13.5064	4.23862	24.9256	200
5379	14.163	4.56482	24.6565	200
5380	13.289	4.84826	24.4197	200
5381	13.2489	5.1117	24.187	200
5382	14.6043	5.29799	23.9873	200
5383	14.8578	5.45764	23.7971	200
