segment	rtt	rttvar	srtt	rto
4671	34.5292	2.97602	33.2252	200
4672	33.8136	2.90141	33.2344	200
4673	34.0014	2.83471	33.2464	200
4674	33.2771	2.74708	33.2469	200
4675	34.0485	2.68629	33.2594	200
4676	34.7263	2.64818	33.2823	200
4677	34.7543	2.61551	33.3028	200
4678	34.0607	2.56391	33.3133	200
4679	32.6839	2.51017	33.3046	200
4680	34.1399	2.46365	33.3162	200
4681	33.929	2.41223	33.3247	200
4682	34.0733	2.36602	33.3351	200
4683	35.7218	2.3666	33.3682	200
4684	35.6991	2.36561	33.4006	200
4685	36.4211	2.3838	33.4425	200
4686	35.8295	2.38388	33.4757	200
4687	36.5067	2.40186	33.5178	200
4688	36.7595	2.42519	33.5628	200
4689	37.2652	2.46067	33.6142	200
4690	37.0082	2.48659	33.6614	200
4691	36.9911	2.51001	33.7076	200
4692	38.2247	2.56576	33.7704	200
4693	38.8859	2.63659	33.8414	200
4694	40.3078	2.74297	33.9312	200
4695	40.2435	2.84212	34.0189	200
4696	40.272	2.93687	34.1057	200
4697	40.3328	3.02826	34.1922	200
4698	38.5188	3.06433	34.2523	200
4699	37.9512	3.08195	34.3037	200
4700	38.5638	3.11468	34.3628	200
4701	36.9265	3.09937	34.3985	200
4702	37.1099	3.0886	34.4361	200
4703	36.9385	3.07231	34.4709	200
4704	38.9484	3.11135	34.5331	200
4705	39.5519	3.16433	34.6028	200
4706	38.6522	3.18892	34.659	200
4707	38.2208	3.19927	34.7085	200
4708	38.1924	3.20718	34.7569	200
4709	39.554	3.25135	34.8235	200
4710	38.3005	3.25761	34.8718	200
4711	37.6594	3.24456	34.9105	200
4712	37.6541	3.23064	34.9486	200
4713	39.1214	3.25682	35.0066	200
4714	39.0668	3.2769	35.0573	200
4715	39.7592	3.31252	35.1161	200
4716	39.7681	3.34601	35.1742	200
4717	40.7148	3.40088	35.2435	200
4718	41.3302	3.46802	35.3196	200
4719	41.483	3.53541	35.3966	200
4720	40.8158	3.5825	35.4644	200
4721	39.9067	3.604	35.5199	200
4722	39.359	3.60987	35.5679	200
4723	37.9139	3.57828	35.5972	200
4724	38.2118	3.55418	35.6299	200
4725	40.6999	3.59208	35.6932	200
4726	41.3492	3.64367	35.7639	200
4727	43.5061	3.74614	35.8607	200
4728	43.5425	3.84453	35.9567	200
4729	42.9136	3.92233	36.0437	200
4730	42.8906	3.99545	36.1293	200
4731	42.1522	4.04613	36.2046	200
4732	41.3867	4.07453	36.2694	200
4733	42.0549	4.11731	36.3417	200
4734	42.1961	4.16073	36.4149	200
4735	41.4485	4.18256	36.4778	200
4736	41.3538	4.19989	36.5387	200
4737	34.1629	4.15429	36.509	200
4738	33.4004	4.12815	36.4702	200
4739	34.36	4.0777	36.4438	200
4740	34.3457	4.02821	36.4176	200
4741	34.4647	3.97633	36.3931	200
4742	35.1374	3.90831	36.3775	200
4743	34.5045	3.85743	36.354	200
4744	34.2209	3.81432	36.3274	200
4745	31.7386	3.83368	36.27	200
4746	35.8009	3.74956	36.2642	200
4747	34.3834	3.70284	36.2406	200
4748	34.4508	3.65502	36.2183	200
4749	34.9966	3.59418	36.203	200
4750	36.4321	3.51006	36.2059	200
4751	36.5251	3.43029	36.2099	200
4752	36.4843	3.35139	36.2133	200
4753	37.2315	3.29306	36.226	200
4754	38.5957	3.26998	36.2556	200
4755	37.8696	3.23234	36.274	200
4756	38.6082	3.21193	36.3005	200
4757	37.9582	3.17661	36.3193	200
4758	36.9792	3.11941	36.3268	200
4759	38.0344	3.08732	36.3462	200
4760	35.6649	3.03264	36.3385	200
4761	35.4382	2.98418	36.3283	200
4762	35.2664	2.94049	36.3162	200
4763	35.2874	2.89704	36.3045	200
4764	35.9703	2.83879	36.3007	200
4765	34.6669	2.81141	36.2821	200
4766	34.6492	2.78462	36.2636	200
4767	30.5152	2.85198	36.1983	200
4768	29.1771	2.94673	36.1185	200
4769	28.3814	3.0556	36.0305	200
4770	28.481	3.15774	35.9448	200
4771	30.5301	3.20903	35.8832	200
4772	33.3237	3.19427	35.8541	200
4773	36.2084	3.12972	35.8582	200
4774	37.4806	3.09547	35.8766	200
4775	37.4866	3.0617	35.8949	200
4776	38.8376	3.059	35.9283	200
4777	38.8738	3.05642	35.9618	200
4778	38.8522	3.05265	35.9947	200
4779	39.5085	3.06313	36.0346	200
4780	36.7945	3.01078	36.0432	200
4781	35.8102	2.94765	36.0406	200
4782	36.4305	2.88952	36.045	200
4783	36.6797	2.83827	36.0522	200
4784	36.7816	2.79034	36.0605	200
4785	36.1074	2.72799	36.061	200
4786	35.4222	2.68051	36.0538	200
4787	36.0492	2.61969	36.0537	200
4788	36.0673	2.56046	36.0539	200
4789	35.386	2.51745	36.0463	200
4790	35.4063	2.47478	36.039	200
4791	35.3947	2.43318	36.0317	200
4792	35.4264	2.39163	36.0248	200
4793	31.9465	2.42997	35.9785	200
4794	29.0848	2.53141	35.9001	200
4795	27.0354	2.67535	35.7994	200
4796	30.5796	2.73318	35.7401	200
4797	31.3419	2.77102	35.6901	200
4798	31.34	2.80691	35.6407	200
4799	32.7002	2.80994	35.6072	200
4800	33.3527	2.79837	35.5838	200
4801	33.3733	2.78612	35.5607	200
4802	35.9123	2.7354	35.5644	200
4803	37.2404	2.71333	35.5819	200
4804	37.3052	2.69271	35.5998	200
4805	37.3094	2.67222	35.6176	200
4806	37.27	2.65098	35.6348	200
4807	37.2755	2.62993	35.6519	200
4808	37.266	2.60877	35.6687	200
4809	37.3185	2.58879	35.6859	200
4810	36.6047	2.55399	35.6955	200
4811	37.3173	2.53457	35.7124	200
4812	37.2915	2.51467	35.7288	200
4813	37.9578	2.50871	35.752	200
4814	37.2886	2.48846	35.768	200
4815	36.5954	2.45385	35.7767	200
4816	37.3009	2.43449	35.7925	200
4817	37.2908	2.41498	35.8081	200
4818	36.466	2.37837	35.815	200
4819	31.6015	2.41661	35.7711	200
4820	30.8479	2.46883	35.7198	200
4821	31.5688	2.50387	35.6766	200
4822	30.8691	2.55186	35.6265	200
4823	32.2655	2.56872	35.5915	200
4824	32.2731	2.58434	35.5569	200
4825	32.3034	2.59828	35.523	200
4826	30.4431	2.64998	35.4701	200
4827	32.8283	2.64981	35.4426	200
4828	33.539	2.63427	35.4228	200
4829	34.8796	2.5907	35.4171	200
4830	35.5444	2.53938	35.4184	200
4831	35.586	2.48997	35.4202	200
4832	35.7592	2.44515	35.4237	200
4833	35.528	2.39638	35.4248	200
4834	35.5311	2.34867	35.4259	200
4835	35.5126	2.30155	35.4268	200
4836	36.2304	2.27034	35.4352	200
4837	36.264	2.23758	35.4446	200
4838	36.2247	2.20445	35.4535	200
4839	36.8558	2.1844	35.471	200
4840	36.1772	2.14744	35.4798	200
4841	36.2448	2.10904	35.4904	200
4842	36.7687	2.08596	35.5082	200
4843	36.1391	2.04049	35.5181	200
4844	35.4139	1.97998	35.5164	200
4845	34.021	1.96267	35.4897	200
4846	34.0477	1.94408	35.464	200
4847	33.3511	1.95111	35.42	200
4848	34.0255	1.92792	35.3909	200
4849	33.3418	1.93297	35.3482	200
4850	33.3231	1.93681	35.306	200
4851	32.6477	1.96687	35.2506	200
4852	38.1523	2.00582	35.3111	200
4853	38.068	2.03264	35.3603	200
4854	37.4118	2.03331	35.397	200
4855	37.4275	2.03321	35.4332	200
4856	38.0501	2.05406	35.4799	200
4857	37.9105	2.0675	35.5233	200
4858	38.0615	2.08431	35.5687	200
4859	38.7843	2.12472	35.6261	200
4860	27.9283	2.32375	35.4886	200
4861	28.6048	2.48661	35.3657	200
4862	29.2924	2.61471	35.2572	200
4863	29.2894	2.73446	35.1507	200
4864	29.3045	2.84559	35.0463	200
4865	20.7713	3.25378	34.7914	200
4866	21.4455	3.61422	34.5531	200
4867	20.8332	3.97513	34.3081	200
4868	20.818	4.31495	34.0672	200
4869	20.8042	4.63452	33.8303	200
4870	20.8304	4.93328	33.5982	200
4871	21.4761	5.19003	33.3817	200
4872	21.5152	5.42847	33.1698	200
4873	21.5131	5.65091	32.9617	200
4874	21.4753	5.85932	32.7565	200
4875	21.4854	6.0526	32.5553	200
4876	21.5039	6.23112	32.3579	200
4877	21.4742	6.39729	32.1636	200
4878	21.5327	6.54849	31.9737	200
4879	37.4037	6.50854	32.0707	200
4880	38.0966	6.4913	32.1783	200
4881	38.8314	6.49636	32.2823	200
4882	39.3991	6.51575	32.3935	200
4883	38.1597	6.49233	32.4836	200
4884	37.4547	6.44479	32.5612	200
4885	37.4341	6.39566	32.6374	200
4886	36.7641	6.32476	32.7018	200
4887	37.4248	6.2747	32.7756	200
4888	37.4648	6.22516	32.8489	200
4889	37.4609	6.17474	32.921	200
4890	37.5229	6.12559	32.9929	200
4891	37.4463	6.07334	33.0625	200
4892	37.5737	6.02452	33.1329	200
4893	37.4523	5.97123	33.2004	200
4894	35.6516	5.86123	33.2387	200
4895	36.3156	5.77422	33.2868	200
4896	37.6875	5.7313	33.3556	200
4897	37.6482	5.68634	33.4226	200
4898	37.731	5.64328	33.49	200
4899	38.9777	5.63841	33.5757	200
4900	39.7132	5.65401	33.6716	200
4901	39.6907	5.66542	33.7657	200
4902	39.7186	5.6744	33.8587	200
4903	39.7132	5.68003	33.9501	200
4904	39.6851	5.68175	34.0397	200
4905	39.7051	5.68123	34.1283	200
4906	39.6323	5.6757	34.2143	200
4907	38.9813	5.6473	34.2888	200
4908	38.8968	5.61482	34.3608	200
4909	39.2522	5.59221	34.4372	200
4910	43.1434	5.68953	34.5732	200
4911	43.6754	5.79617	34.7154	200
4912	43.0673	5.87604	34.8459	200
4913	44.4481	5.99248	34.996	200
4914	44.4449	6.08849	35.1272	200
4915	44.4375	6.17798	35.2565	200
4916	45.1815	6.28206	35.3944	200
4917	45.143	6.37836	35.5298	200
4918	44.4965	6.45026	35.6543	200
4919	44.4402	6.51513	35.7763	200
4920	44.473	6.57573	35.8971	200
4921	45.2104	6.65177	36.0265	200
4922	45.1613	6.72075	36.1533	200
4923	45.2266	6.7861	36.2793	200
4924	46.2907	6.87568	36.4184	200
4925	45.8865	6.9477	36.5499	200
4926	47.6607	7.06334	36.7042	200
4927	45.154	7.10185	36.8216	200
4928	44.6163	7.1211	36.9298	200
4929	45.2612	7.15472	37.0455	200
4930	45.2085	7.18272	37.1589	200
4931	46.6152	7.24588	37.2903	200
4932	46.5976	7.30314	37.4195	200
4933	46.6243	7.35596	37.5474	200
4934	45.8858	7.38325	37.6632	200
4935	46.5683	7.42553	37.7869	200
4936	47.9275	7.50095	37.9277	200
4937	48.644	7.59026	38.0765	200
4938	48.6174	7.67222	38.2229	200
4939	47.9173	7.72839	38.3576	200
4940	47.2492	7.7607	38.4811	200
4941	46.5405	7.769	38.593	200
4942	45.4685	7.74418	38.6885	200
4943	46.5502	7.74744	38.7977	200
4944	46.6087	7.74921	38.9062	200
4945	44.8284	7.69846	38.9884	200
4946	43.9714	7.62303	39.0576	200
4947	43.1878	7.526	39.115	200
4948	42.6009	7.41378	39.1634	200
4949	41.8729	7.2831	39.201	200
4950	43.2919	7.19443	39.2579	200
4951	43.2797	7.11512	39.3081	200
4952	43.241	7.03556	39.3573	200
4953	42.578	6.94019	39.3976	200
4954	42.17	6.83599	39.4322	200
4955	42.1241	6.73239	39.4659	200
4956	41.3897	6.61217	39.4899	200
4957	40.7189	6.47759	39.5053	200
4958	40.704	6.34562	39.5202	200
4959	43.3429	6.28255	39.568	200
4960	43.9951	6.23616	39.6234	200
4961	44.7184	6.20763	39.6871	200
4962	43.9982	6.16022	39.7409	200
4963	43.3084	6.0954	39.7855	200
4964	40.5828	5.96295	39.7955	200
4965	40.7865	5.83865	39.8079	200
4966	40.7919	5.71728	39.8202	200
4967	41.4523	5.61515	39.8406	200
4968	42.1797	5.53325	39.8698	200
4969	42.0999	5.45067	39.8977	200
4970	44.1621	5.42102	39.951	200
4971	45.5728	5.42603	40.0213	200
4972	44.9156	5.41274	40.0825	200
4973	45.5874	5.41505	40.1513	200
4974	45.4689	5.41261	40.2177	200
4975	45.5506	5.41061	40.2844	200
4976	46.0843	5.42035	40.3569	200
4977	47.0731	5.45274	40.4409	200
4978	46.3467	5.46407	40.5147	200
4979	44.372	5.4239	40.5629	200
4980	44.4052	5.38436	40.6109	200
4981	45.1102	5.36223	40.6672	200
4982	44.4178	5.32194	40.714	200
4983	43.9013	5.26858	40.7539	200
4984	34.1627	5.30164	40.6715	200
4985	34.839	5.31491	40.5986	200
4986	35.5589	5.30803	40.5356	200
4987	35.5482	5.30001	40.4732	200
4988	36.2131	5.27401	40.42	200
4989	36.2853	5.24553	40.3683	200
4990	35.5906	5.23383	40.3086	200
4991	36.2719	5.2039	40.2581	200
4992	34.9188	5.20698	40.1975	200
4993	34.9147	5.2087	40.1374	200
4994	34.215	5.22492	40.0701	200
4995	34.0755	5.24242	40.002	200
4996	36.8268	5.19543	39.9659	200
4997	36.3223	5.16017	39.9245	200
4998	35.4102	5.14549	39.8732	200
4999	36.7633	5.09922	39.8379	200
5000	36.0627	5.06913	39.795	200
5001	35.3375	5.05523	39.7443	200
5002	34.7312	5.05427	39.6874	200
5003	34.6824	5.05315	39.6305	200
5004	35.1642	5.03982	39.5797	200
5005	38.6616	4.94614	39.5693	200
5006	38.6592	4.85441	39.5589	200
5007	37.9582	4.78046	39.5408	200
5008	37.99	4.70706	39.5231	200
5009	36.6003	4.66651	39.4899	200
5010	36.5627	4.62698	39.4567	200
5011	35.9243	4.6021	39.4165	200
5012	36.5628	4.56236	39.3841	200
5013	37.3633	4.5046	39.3611	200
5014	38.044	4.43216	39.3461	200
5015	38.0244	4.36147	39.3311	200
5016	38.6581	4.27764	39.3235	200
5017	40.7517	4.21288	39.3397	200
5018	36.5605	4.18029	39.3081	200
5019	36.6271	4.14622	39.2777	200
5020	36.5914	4.11303	39.2471	200
5021	35.2362	4.11071	39.2016	200
5022	35.32	4.10551	39.1574	200
5023	35.2431	4.10116	39.113	200
5024	34.4788	4.11327	39.0603	200
5025	34.901	4.11432	39.013	200
5026	32.86	4.16065	38.9431	200
5027	31.0011	4.24659	38.8529	200
5028	30.2174	4.34634	38.7547	200
5029	30.1939	4.44212	38.6575	200
5030	29.4867	4.54959	38.5532	200
5031	30.2257	4.63545	38.4586	200
5032	30.9552	4.70063	38.3733	200
5033	31.4635	4.75084	38.2948	200
5034	31.527	4.79668	38.2179	200
5035	32.0993	4.82672	38.1484	200
5036	32.8074	4.83841	38.0877	200
5037	34.7684	4.80676	38.0531	200
5038	35.4563	4.76072	38.0261	200
5039	36.2195	4.69918	38.0072	200
5040	34.847	4.66712	37.9743	200
5041	36.5226	4.60013	37.9592	200
5042	36.4843	4.53502	37.9438	200
5043	36.4357	4.46622	37.9267	200
5044	36.462	4.39801	37.9101	200
5045	37.713	4.29299	37.9076	200
5046	39.0411	4.214	37.9218	200
5047	39.7078	4.14655	37.9466	200
5048	41.4223	4.12792	37.9948	200
5049	42.0964	4.12709	38.0589	200
5050	40.6923	4.08042	38.1001	200
5051	40.7565	4.02956	38.1475	200
5052	41.4844	4.00482	38.2071	200
5053	43.3935	4.05405	38.3151	200
5054	43.3185	4.0936	38.4194	200
5055	42.5838	4.09655	38.5061	200
5056	42.7531	4.10282	38.5946	200
5057	43.9453	4.15482	38.7061	200
5058	43.2615	4.1715	38.801	200
5059	43.2431	4.18278	38.8935	200
5060	44.6162	4.24694	39.0128	200
5061	41.2872	4.16475	39.0601	200
5062	40.8705	4.06665	39.0979	200
5063	39.4441	3.91163	39.1051	200
5064	38.0457	3.79279	39.083	200
5065	36.3968	3.74668	39.027	200
5066	25.0482	4.17302	38.7358	200
5067	25.0435	4.56965	38.4506	200
5068	25.0814	4.88392	38.2118	200
5069	24.3854	5.2033	37.9649	200
5070	24.8122	5.4872	37.73	200
5071	25.5024	5.72793	37.5117	200
5072	26.1664	5.92855	37.3091	200
5073	26.1944	6.11377	37.1106	200
5074	27.5451	6.23705	36.9398	200
5075	29.7906	6.26962	36.8121	200
5076	30.6136	6.26708	36.7015	200
5077	31.2978	6.23625	36.605	200
5078	31.9677	6.17914	36.5222	200
5079	34.6101	6.02674	36.488	200
5080	36.5635	5.8142	36.4894	200
5081	37.2219	5.63271	36.5024	200
5082	36.4939	5.43185	36.5023	200
5083	36.4524	5.23963	36.5014	200
5084	34.82	5.11255	36.4714	200
5085	34.1152	5.01411	36.4293	200
5086	34.1379	4.91687	36.3884	200
5087	34.0967	4.82311	36.3474	200
5088	34.1322	4.72997	36.3079	200
5089	31.549	4.731	36.2229	200
5090	33.7154	4.65159	36.1781	200
5091	32.9309	4.60143	36.1201	200
5092	32.2543	4.57516	36.0511	200
5093	26.7671	4.74334	35.8853	200
5094	24.1562	4.99283	35.6759	200
5095	25.3349	5.18384	35.4912	200
5096	26.1983	5.35505	35.2976	200
5097	26.2084	5.51064	35.1083	200
5098	26.9365	5.6437	34.904	200
5099	26.9243	5.76049	34.7045	200
5100	33.1418	5.49813	34.6556	200
5101	33.1537	5.24837	34.6087	200
5102	34.5958	4.92115	34.6083	200
5103	34.4333	4.62452	34.6028	200
5104	35.0783	4.3652	34.6177	200
5105	36.327	4.19921	34.6711	200
5106	37.1389	4.091	34.7482	200
5107	37.1105	3.98295	34.822	200
5108	39.899	4.05133	34.9807	200
5109	25.5023	4.39051	34.6845	200
5110	23.3936	4.82179	34.3316	200
5111	22.1133	5.28407	33.9498	200
5112	22.799	5.65075	33.6014	200
5113	26.9781	5.69937	33.4358	200
5114	22.9202	5.94018	33.1729	200
5115	25.6438	6.01963	32.9847	200
5116	25.6636	6.0847	32.8016	200
5117	33.3642	5.80859	32.8157	200
5118	36.1903	5.68689	32.9001	200
5119	36.1169	5.56339	32.9805	200
5120	37.1517	5.49378	33.0848	200
5121	37.4991	5.43981	33.1951	200
5122	38.8776	5.45194	33.3372	200
5123	34.7326	5.24912	33.3721	200
5124	35.3896	5.08754	33.4225	200
5125	33.5873	4.8414	33.4266	200
5126	34.284	4.6422	33.4481	200
5127	33.2808	4.41845	33.4439	200
5128	31.0902	4.31522	33.385	200
5129	31.867	4.17536	33.3471	200
5130	30.8387	4.09201	33.2844	200
5131	31.1988	3.99169	33.2322	200
5132	30.4836	3.92954	33.1635	200
5133	31.8447	3.799	33.1305	200
5134	31.8277	3.69499	33.1034	200
5135	31.8609	3.5928	33.0775	200
5136	30.2409	3.56129	33.0184	200
5137	29.5338	3.5581	32.9458	200
5138	39.3815	3.678	33.0799	200
5139	38.7071	3.75921	33.1971	200
5140	38.0255	3.80376	33.2977	200
5141	40.111	3.92915	33.4397	200
5142	40.0885	4.04247	33.5782	200
5143	40.1588	4.14823	33.7153	200
5144	39.4632	4.21488	33.835	200
5145	40.83	4.33072	33.9808	200
5146	40.8631	4.43703	34.1241	200
5147	40.845	4.53219	34.2642	200
5148	41.4842	4.64419	34.4146	200
5149	42.1729	4.77394	34.5762	200
5150	29.0669	4.80458	34.4614	200
5151	29.7522	4.80061	34.3633	200
5152	30.4623	4.76312	34.282	200
5153	29.0807	4.78138	34.1737	200
5154	30.4428	4.73761	34.096	200
5155	31.0794	4.6659	34.0331	200
5156	31.1139	4.59312	33.9723	200
5157	31.1406	4.51973	33.9133	200
5158	32.5052	4.39008	33.884	200
5159	32.4997	4.28273	33.8592	200
5160	32.4772	4.17913	33.8346	200
5161	32.5122	4.0771	33.8109	200
5162	32.5285	3.97729	33.788	200
5163	47.9157	4.33981	34.0403	200
5164	47.2415	4.65628	34.2761	200
5165	46.5456	4.92819	34.4952	200
5166	45.8452	5.15754	34.6978	200
5167	43.9024	5.30207	34.8622	200
5168	43.434	5.41885	35.0153	200
5169	43.7906	5.53872	35.172	200
5170	43.1536	5.62596	35.3145	200
5171	43.821	5.72884	35.4664	200
5172	44.514	5.84737	35.628	200
5173	45.2058	5.9806	35.799	200
5174	44.503	6.07786	35.9544	200
5175	44.5047	6.16616	36.1071	200
5176	44.0139	6.22833	36.2483	200
5177	25.0385	6.40624	36.0481	200
5178	25.7197	6.54631	35.8637	200
5179	26.4041	6.65036	35.6948	200
5180	27.0963	6.71994	35.5412	200
5181	27.6978	6.76006	35.4012	200
5182	28.1351	6.77813	35.2714	200
5183	28.4709	6.77893	35.15	200
5184	29.0843	6.75346	35.0416	200
5185	28.4426	6.74794	34.9238	200
5186	29.1684	6.71249	34.821	200
5187	30.4861	6.62758	34.7436	200
5188	29.7597	6.57621	34.6658	200
5189	30.4879	6.50126	34.6005	200
5190	30.5078	6.426	34.5365	200
5191	31.0829	6.33311	34.4826	200
5192	33.4436	6.16767	34.4663	200
5193	36.4661	6.03742	34.4976	200
5194	36.0658	5.89776	34.5221	200
5195	35.7104	5.75059	34.5406	200
5196	35.6991	5.60708	34.5587	200
5197	35.7693	5.46969	34.5777	200
5198	37.1786	5.38004	34.6183	200
5199	37.388	5.29847	34.6616	200
5200	37.2299	5.21315	34.7017	200
5201	38.8148	5.17877	34.766	200
5202	39.1767	5.15477	34.8349	200
5203	40.3972	5.16751	34.9218	200
5204	45.5231	5.33732	35.0874	200
5205	45.4512	5.49439	35.2494	200
5206	45.0533	5.62906	35.4026	200
5207	44.6728	5.74285	35.5474	200
5208	34.2851	5.60283	35.5277	200
5209	31.2434	5.56163	35.4607	200
5210	31.5684	5.50946	35.3999	200
5211	33.4283	5.3989	35.3691	200
5212	34.6765	5.25183	35.3583	200
5213	37.1094	5.14243	35.3857	200
5214	38.1033	5.06666	35.4281	200
5215	37.9	4.98557	35.4667	200
5216	38.0237	4.90968	35.5067	200
5217	38.4739	4.84897	35.5531	200
5218	37.4836	4.75777	35.5832	200
5219	39.3696	4.72742	35.6424	200
5220	41.5212	4.7634	35.7342	200
5221	38.4718	4.70712	35.7723	200
5222	38.5034	4.65223	35.8102	200
5223	38.9267	4.60957	35.8535	200
5224	39.8789	4.59335	35.9094	200
5225	45.1813	4.72331	36.0382	200
5226	45.1992	4.84658	36.1654	200
5227	45.2958	4.96557	36.2922	200
5228	43.7685	5.03531	36.396	200
5229	43.2326	5.08535	36.491	200
5230	41.1222	5.07273	36.5553	200
5231	37.7571	4.95176	36.5741	200
5232	36.9687	4.80935	36.5803	200
5233	36.3939	4.64424	36.5769	200
5234	36.3606	4.48611	36.5731	200
5235	37.0636	4.31962	36.5833	200
5236	36.094	4.16003	36.5731	200
5237	35.2392	4.01872	36.5397	200
5238	36.7005	3.82582	36.5438	200
5239	35.6539	3.67902	36.5215	200
5240	40.4774	3.69286	36.6204	200
5241	41.1411	3.73426	36.7334	200
5242	44.9382	3.95778	36.9385	200
5243	42.5284	4.03939	37.0783	200
5244	42.532	4.1101	37.2146	200
5245	43.6195	4.22484	37.3748	200
5246	43.0044	4.29508	37.5155	200
5247	42.2966	4.31938	37.635	200
5248	34.5742	4.25645	37.5585	200
5249	34.2455	4.20928	37.4757	200
5250	35.8355	4.08082	37.4347	200
5251	35.8088	3.95808	37.394	200
5252	34.0901	3.92537	37.3114	200
5253	40.0269	3.86487	37.3793	200
5254	40.0263	3.80398	37.4455	200
5255	38.2433	3.65367	37.4654	200
5256	38.1926	3.50734	37.4836	200
5257	37.5048	3.33304	37.4841	200
5258	38.2115	3.20275	37.5023	200
5259	33.3423	3.24263	37.4157	200
5260	31.9792	3.33404	37.3024	200
5261	25.6332	3.68134	37.0593	200
5262	25.6677	4.0026	36.822	200
5263	22.8758	4.41692	36.5314	200
5264	29.7208	4.51665	36.3895	200
5265	29.7204	4.60634	36.2506	200
5266	30.3836	4.65887	36.1284	200
5267	32.4021	4.62001	36.0507	200
5268	32.4294	4.5784	35.9753	200
5269	33.1264	4.50633	35.9159	200
5270	34.4862	4.37814	35.8861	200
5271	35.4006	4.21595	35.876	200
5272	35.4124	4.0596	35.8664	200
5273	35.3722	3.91104	35.8561	200
5274	34.6773	3.79719	35.8315	200
5275	34.0428	3.71351	35.7942	200
5276	25.2692	3.99732	35.575	200
5277	24.6229	4.2871	35.3468	200
5278	24.6424	4.55449	35.1238	200
5279	27.8173	4.66916	34.9716	200
5280	28.4863	4.74483	34.8365	200
5281	29.8319	4.75565	34.7322	200
5282	31.9096	4.67511	34.6734	200
5283	34.2458	4.49813	34.6645	200
5284	36.6518	4.40846	34.7	200
5285	36.6243	4.31974	34.7343	200
5286	36.8993	4.24278	34.773	200
5287	37.3248	4.18238	34.8186	200
5288	38.0512	4.14846	34.8763	200
5289	47.1076	4.43713	35.0947	200
5290	47.7812	4.73175	35.3212	200
5291	47.805	5.00861	35.5442	200
5292	43.24	5.10458	35.6816	200
5293	43.2656	5.19313	35.817	200
5294	41.868	5.22376	35.9251	200
5295	39.8213	5.17635	35.9947	200
5296	38.2019	5.07031	36.0341	200
5297	39.5364	5.01431	36.0966	200
5298	38.986	4.93842	36.1482	200
5299	39.0617	4.8661	36.2002	200
5300	38.7375	4.78293	36.2455	200
5301	38.3213	4.68624	36.2826	200
5302	38.36	4.59307	36.3197	200
5303	45.2018	4.74625	36.4783	200
5304	45.2199	4.88894	36.6344	200
5305	45.8774	5.04444	36.7995	200
5306	46.5623	5.21296	36.9738	200
5307	46.5778	5.36978	37.1453	200
5308	46.6437	5.51723	37.3149	200
5309	46.6235	5.65264	37.4811	200
5310	47.27	5.80036	37.6559	200
5311	47.3255	5.93854	37.8286	200
5312	48.004	6.08986	38.0103	200
5313	45.9349	6.14719	38.1341	200
5314	46.5455	6.21795	38.2656	200
5315	46.6126	6.28448	38.396	200
5316	46.681	6.347	38.5254	200
5317	45.8836	6.3786	38.6404	200
5318	46.337	6.41979	38.7607	200
5319	46.3593	6.45663	38.8794	200
5320	45.6629	6.46684	38.9854	200
5321	44.3415	6.43213	39.0691	200
5322	43.613	6.37312	39.1401	200
5323	43.1702	6.2999	39.203	200
5324	42.2764	6.19907	39.2511	200
5325	41.5605	6.07752	39.2871	200
5326	40.8692	5.93704	39.3119	200
5327	40.8781	5.80045	39.3363	200
5328	41.5891	5.68959	39.3715	200
5329	40.9404	5.56081	39.396	200
5330	41.1587	5.44212	39.4236	200
5331	39.8228	5.28453	39.4298	200
5332	38.7913	5.13934	39.4198	200
5333	39.4671	4.98021	39.4206	200
5334	27.1429	5.20826	39.2287	200
5335	27.0944	5.4247	39.0391	200
5336	28.4961	5.58465	38.8744	200
5337	29.1448	5.71418	38.7224	200
5338	29.8848	5.81178	38.5843	200
5339	30.2447	5.89077	38.454	200
5340	31.1779	5.93407	38.3403	200
5341	31.888	5.95026	38.2395	200
5342	32.5688	5.94152	38.1509	200
5343	33.2606	5.90867	38.0745	200
5344	33.9228	5.85377	38.0096	200
5345	35.2997	5.75552	37.9673	200
5346	35.9821	5.65079	37.9397	200
5347	35.7502	5.55464	37.9093	200
5348	37.1128	5.42247	37.8982	200
5349	38.0876	5.2771	37.9008	200
5350	38.0662	5.13511	37.9031	200
5351	35.1392	5.06924	37.8647	200
5352	35.167	5.00337	37.8273	200
5353	34.9265	4.94496	37.787	200
5354	34.9639	4.88602	37.7478	200
5355	34.9941	4.82679	37.7095	200
5356	36.2909	4.73212	37.6898	200
5357	37.6432	4.60196	37.6892	200
5358	38.4226	4.49451	37.6994	200
5359	38.4219	4.38973	37.7094	200
5360	40.4877	4.34497	37.748	200
5361	39.749	4.27985	37.7758	200
5362	40.6934	4.24201	37.8163	200
5363	42.3813	4.25099	37.8797	200
5364	41.9856	4.24696	37.9367	200
5365	41.9341	4.24002	37.9922	200
5366	43.3074	4.26989	38.0661	200
5367	45.3351	4.3532	38.167	200
5368	45.4631	4.43494	38.2684	200
5369	38.8854	4.32889	38.2769	200
5370	38.1723	4.21155	38.2755	200
5371	36.3583	4.14782	38.2488	200
5372	35.652	4.10473	38.2128	200
5373	34.8934	4.08292	38.1667	200
5374	33.6157	4.09592	38.1035	200
5375	31.7113	4.1597	38.0147	200
5376	30.8807	4.24232	37.9156	200
