segment	rtt	rttvar	srtt	rto
4499	51.1094	4.67288	47.9155	200
4500	49.123	4.61512	47.9256	200
4501	48.989	4.55593	47.9345	200
4502	49.6907	4.50927	47.9491	200
4503	50.6565	4.47923	47.9717	200
4504	49.7467	4.43416	47.9864	200
4505	54.1279	4.46262	48.0376	200
4506	54.8023	4.50099	48.094	200
4507	55.5353	4.54999	48.156	200
4508	57.425	4.62864	48.2332	200
4509	56.8219	4.69464	48.3048	200
4510	56.8767	4.75926	48.3763	200
4511	56.8429	4.82105	48.4468	200
4512	56.2896	4.87141	48.5122	200
4513	56.1544	4.91759	48.5758	200
4514	57.5613	4.98539	48.6507	200
4515	58.6577	5.06908	48.7341	200
4516	58.4163	5.14597	48.8148	200
4517	58.9355	5.22888	48.8991	200
4518	59.8264	5.32385	48.9902	200
4519	59.035	5.40253	49.0739	200
4520	56.0451	5.42868	49.132	200
4521	56.2681	5.45713	49.1915	200
4522	57.329	5.50181	49.2593	200
4523	58.6675	5.56691	49.3377	200
4524	60.4133	5.65873	49.43	200
4525	60.4612	5.74827	49.5219	200
4526	61.0814	5.84512	49.6182	200
4527	61.738	5.9497	49.7192	200
4528	61.5077	6.04701	49.8175	200
4529	58.3342	6.08817	49.8884	200
4530	58.2575	6.12618	49.9582	200
4531	57.7557	6.15404	50.0232	200
4532	57.0544	6.16866	50.0818	200
4533	58.8076	6.21128	50.1545	200
4534	57.4324	6.22905	50.2151	200
4535	55.7915	6.21818	50.2616	200
4536	55.7691	6.20633	50.3075	200
4537	57.1327	6.21665	50.3644	200
4538	59.2904	6.25898	50.4341	200
4539	53.5375	6.20967	50.4583	200
4540	55.7605	6.19549	50.4998	200
4541	54.7927	6.16577	50.5333	200
4542	54.2202	6.12703	50.5621	200
4543	54.0314	6.08551	50.5892	200
4544	53.4639	6.03534	50.6117	200
4545	51.415	5.95359	50.6179	200
4546	49.3003	5.88115	50.6076	200
4547	49.374	5.80853	50.598	200
4548	48.3566	5.75279	50.5805	200
4549	46.805	5.7219	50.551	200
4550	46.903	5.68949	50.5225	200
4551	46.2502	5.66735	50.4891	200
4552	45.488	5.65694	50.45	200
4553	43.2877	5.68046	50.3941	200
4554	42.5836	5.71374	50.3331	200
4555	48.9405	5.64622	50.3222	200
4556	51.8755	5.58227	50.3343	200
4557	51.979	5.52074	50.3472	200
4558	54.889	5.50545	50.3827	200
4559	55.402	5.49785	50.4219	200
4560	56.9356	5.51372	50.4728	200
4561	59.0305	5.56129	50.5396	200
4562	58.9592	5.60595	50.6054	200
4563	58.9661	5.64899	50.6707	200
4564	56.3286	5.64913	50.7149	200
4565	55.0173	5.62809	50.7485	200
4566	51.946	5.55886	50.7579	200
4567	51.9932	5.4913	50.7675	200
4568	51.2683	5.41332	50.7714	200
4569	52.5804	5.35701	50.7856	200
4570	49.0219	5.30086	50.7718	200
4571	45.8703	5.29462	50.7335	200
4572	42.9252	5.33389	50.6725	200
4573	43.1165	5.36861	50.6135	200
4574	43.0074	5.40357	50.554	200
4575	43.1074	5.43549	50.4959	200
4576	43.7519	5.45594	50.4432	200
4577	43.786	5.47471	50.3912	200
4578	47.4645	5.43489	50.3683	200
4579	49.4971	5.36358	50.3615	200
4580	51.4657	5.29703	50.3701	200
4581	58.4141	5.33995	50.433	200
4582	60.5738	5.41496	50.5122	200
4583	62.6048	5.52626	50.613	200
4584	62.8452	5.63802	50.7149	200
4585	62.7193	5.75171	50.8221	200
4586	63.3566	5.87283	50.934	200
4587	56.7392	5.87153	50.9898	200
4588	53.7365	5.81144	51.0162	200
4589	52.9933	5.73155	51.0368	200
4590	51.5047	5.62189	51.0417	200
4591	51.6133	5.50711	51.0482	200
4592	53.7604	5.44359	51.079	200
4593	52.7894	5.35026	51.1004	200
4594	53.6484	5.2802	51.1322	200
4595	54.321	5.22211	51.1765	200
4596	55.5427	5.19833	51.2372	200
4597	56.2009	5.191	51.3147	200
4598	56.3929	5.18747	51.3941	200
4599	56.4095	5.1821	51.4724	200
4600	57.2272	5.19999	51.5623	200
4601	56.5246	5.19256	51.6399	200
4602	57.1729	5.2032	51.7263	200
4603	57.2479	5.21315	51.8126	200
4604	56.5196	5.19733	51.8862	200
4605	56.5136	5.1815	51.9504	200
4606	56.8803	5.17451	52.0189	200
4607	56.5616	5.15696	52.082	200
4608	56.54	5.13754	52.1439	200
4609	57.3006	5.13808	52.2155	200
4610	57.2528	5.13528	52.2855	200
4611	60.5446	5.22205	52.4002	200
4612	59.8699	5.28448	52.5039	200
4613	59.8881	5.34281	52.6065	200
4614	33.414	5.72752	52.3399	200
4615	33.4081	6.0943	52.077	200
4616	33.3676	6.44472	51.8171	200
4617	32.5649	6.80049	51.5497	200
4618	32.6786	7.13578	51.2876	200
4619	32.7231	7.45325	51.0298	200
4620	32.6818	7.75588	50.775	200
4621	32.7055	8.04237	50.524	200
4622	33.395	8.29477	50.2861	200
4623	33.4269	8.53267	50.0519	200
4624	33.0511	8.7679	49.8158	200
4625	33.4594	8.97869	49.5887	200
4626	33.4219	9.17836	49.3641	200
4627	31.9752	9.40643	49.1226	200
4628	31.9765	9.62142	48.8845	200
4629	26.9142	9.96444	48.5793	200
4630	25.4793	10.3293	48.2585	200
4631	24.1534	10.712	47.9237	200
4632	45.2367	10.4891	47.8864	200
4633	45.2044	10.2722	47.8491	200
4634	45.2803	10.0582	47.8134	200
4635	45.2561	9.84986	47.7779	200
4636	45.934	9.62747	47.7523	200
4637	46.6119	9.39172	47.7365	200
4638	46.6044	9.16228	47.7207	200
4639	46.6904	8.93639	47.7064	200
4640	46.6086	8.71865	47.6912	200
4641	47.4233	8.48391	47.6875	200
4642	60.5286	8.59284	47.848	200
4643	61.8731	8.72865	48.0233	200
4644	61.8545	8.85621	48.1962	200
4645	61.8904	8.97716	48.3674	200
4646	62.7393	9.11203	48.547	200
4647	62.7415	9.23909	48.7244	200
4648	66.4803	9.45201	48.9464	200
4649	66.4726	9.65387	49.1655	200
4650	66.4433	9.84446	49.3814	200
4651	69.2612	10.0953	49.6299	200
4652	70.1315	10.3555	49.8862	200
4653	71.4588	10.6359	50.1559	200
4654	71.5054	10.9038	50.4227	200
4655	71.4836	11.1577	50.686	200
4656	72.1825	11.4162	50.9547	200
4657	72.8636	11.6785	51.2286	200
4658	74.8234	11.9764	51.5235	200
4659	75.5787	12.2784	51.8242	200
4660	77.5213	12.6138	52.1454	200
4661	79.5717	12.9841	52.4882	200
4662	73.3816	13.1819	52.7494	200
4663	72.7237	13.3517	52.9991	200
4664	73.4094	13.5281	53.2542	200
4665	74.79	13.7283	53.5234	200
4666	76.0081	13.9472	53.8045	200
4667	76.689	14.1707	54.0905	200
4668	73.1545	14.293	54.3288	200
4669	73.6233	14.418	54.57	200
4670	73.1726	14.5227	54.8025	200
4671	59.3955	14.2744	54.8599	200
4672	69.5804	14.2856	55.0439	200
4673	70.2812	14.3094	55.2344	200
4674	71.6786	14.3627	55.44	200
4675	74.4713	14.4794	55.6778	200
4676	73.8705	14.5723	55.9053	200
4677	75.1645	14.6895	56.146	200
4678	75.8688	14.8153	56.3925	200
4679	75.4582	14.9215	56.6308	200
4680	76.7609	15.0518	56.8825	200
4681	76.0293	15.1541	57.1218	200
4682	77.4943	15.2846	57.3765	200
4683	70.5102	15.2357	57.5257	200
4684	70.0676	15.1745	57.6682	200
4685	71.4506	15.1428	57.8248	200
4686	71.3681	15.1065	57.9787	200
4687	76.859	15.1923	58.1933	200
4688	77.5525	15.287	58.4133	200
4689	82.3228	15.4829	58.685	200
4690	82.5941	15.6744	58.9567	200
4691	83.0307	15.8653	59.2302	200
4692	69.2521	15.7325	59.3441	200
4693	65.5979	15.5171	59.4152	200
4694	65.5743	15.3044	59.4852	200
4695	65.7397	15.0987	59.5563	200
4696	63.4953	14.8451	59.601	200
4697	62.6518	14.577	59.6357	200
4698	61.3588	14.2849	59.6553	200
4699	59.4144	13.9657	59.6525	200
4700	61.6446	13.6936	59.6752	200
4701	58.2421	13.415	59.6589	200
4702	57.611	13.1566	59.6356	200
4703	60.3676	12.8742	59.6439	200
4704	60.9771	12.6119	59.6591	200
4705	61.7167	12.3721	59.6825	200
4706	62.1673	12.1474	59.7107	200
4707	64.8989	11.9892	59.7697	200
4708	72.7721	12.0122	59.9174	200
4709	67.7842	11.918	60.0068	200
4710	67.1084	11.8085	60.0875	200
4711	61.6696	11.5761	60.1055	200
4712	60.933	11.3318	60.1149	200
4713	60.2173	11.0766	60.116	200
4714	56.0934	10.9163	60.0703	200
4715	50.8515	10.8777	59.9656	200
4716	48.7756	10.8848	59.8384	200
4717	47.2797	10.9229	59.6957	200
4718	50.8927	10.8747	59.5957	200
4719	51.7514	10.8058	59.5065	200
4720	53.0279	10.6976	59.4255	200
4721	65.2024	10.5746	59.4978	200
4722	63.4329	10.3902	59.5524	200
4723	63.4889	10.2109	59.6071	200
4724	64.1038	10.0323	59.6773	200
4725	60.5706	9.74674	59.6913	200
4726	60.6468	9.43277	59.7084	200
4727	62.0639	9.18001	59.7504	200
4728	62.0376	8.89281	59.7981	200
4729	62.0835	8.6175	59.8457	200
4730	59.3236	8.28019	59.8348	200
4731	63.4157	8.08438	59.9094	200
4732	63.3668	7.89159	59.9814	200
4733	64.1469	7.73634	60.0682	200
4734	62.6467	7.52142	60.1219	200
4735	62.0045	7.28647	60.1611	200
4736	63.4696	7.12072	60.2301	200
4737	62.741	6.92865	60.2824	200
4738	62.0395	6.71316	60.319	200
4739	63.4856	6.56539	60.385	200
4740	64.1211	6.44751	60.4628	200
4741	49.7151	6.62668	60.2389	200
4742	53.2154	6.64321	60.0926	200
4743	48.2286	6.90425	59.796	200
4744	45.6999	7.26384	59.4436	200
4745	47.6437	7.54734	59.0748	200
4746	48.3229	7.74763	58.7388	200
4747	49.1098	7.90441	58.3376	200
4748	49.1314	8.01289	57.954	200
4749	49.7575	8.02819	57.6125	200
4750	50.4572	7.95545	57.3144	200
4751	53.8858	7.67252	57.2072	200
4752	54.5547	7.35877	57.1243	200
4753	54.5166	7.06183	57.0428	200
4754	45.8044	7.32287	56.6916	200
4755	46.4913	7.50271	56.3729	200
4756	45.829	7.69278	56.0434	200
4757	45.1333	7.89386	55.7024	200
4758	45.794	8.01977	55.3928	200
4759	41.6109	8.3799	54.9621	200
4760	44.1077	8.53456	54.6229	200
4761	43.4479	8.69959	54.2737	200
4762	27.8114	9.80975	53.4467	200
4763	27.0436	10.8468	52.6216	200
4764	27.7657	12.0143	51.586	200
4765	30.4702	12.7727	50.7062	200
4766	33.2779	13.3547	49.6169	200
4767	34.6838	13.552	48.6836	200
4768	33.9089	13.7048	47.7601	200
4769	32.1242	13.8657	47.1086	200
4770	32.1125	13.9599	46.4838	200
4771	24.1716	14.656	45.5541	200
4772	24.8626	15.1589	44.692	200
4773	25.649	15.4826	43.8985	200
4774	27.0297	15.5981	43.1957	200
4775	29.8057	15.4141	42.6377	200
4776	29.8171	15.198	42.1035	200
4777	41.6806	13.9667	42.0859	200
4778	40.2586	12.9551	42.0098	200
4779	41.6391	11.9064	41.9943	200
4780	41.6183	10.9455	41.9787	200
4781	44.3927	10.2346	42.0793	200
4782	42.9763	9.65099	42.1073	200
4783	43.0011	9.10366	42.1352	200
4784	30.7498	9.24627	41.7794	200
4785	30.8004	9.35457	41.4363	200
4786	34.6521	9.19392	41.2243	200
4787	34.1458	9.06171	41.0031	200
4788	43.2688	8.63696	41.0739	200
4789	44.73	8.32565	41.1882	200
4790	41.2114	7.80675	41.1889	200
4791	41.9276	7.365	41.212	200
4792	29.7586	7.62052	40.8541	200
4793	31.1024	7.75372	40.5493	200
4794	28.6179	8.01482	40.1765	200
4795	29.1414	8.20359	39.8316	200
4796	24.2444	8.66507	39.3445	200
4797	29.1365	8.7615	39.0255	200
4798	31.9135	8.65841	38.8033	200
4799	34.0228	8.46451	38.6837	200
4800	33.964	8.27728	38.5658	200
4801	36.1041	7.9865	38.5042	200
4802	34.721	7.77633	38.4096	200
4803	32.6253	7.67673	38.265	200
4804	34.0176	7.50526	38.1588	200
4805	30.448	7.51554	37.9661	200
4806	26.2071	7.72771	37.6721	200
4807	26.844	7.88273	37.4014	200
4808	28.2273	7.9473	37.172	200
4809	28.3268	7.99219	36.9509	200
4810	28.8098	7.99964	36.7474	200
4811	25.3255	8.17075	36.4618	200
4812	24.626	8.35401	36.1659	200
4813	30.2615	8.23152	36.0183	200
4814	33.1997	7.96088	35.9479	200
4815	36.7251	7.6017	35.9673	200
4816	39.3389	7.39019	36.0516	200
4817	38.7335	7.15478	36.1186	200
4818	39.5759	6.9699	36.2051	200
4819	44.1543	7.01887	36.4038	200
4820	41.4692	6.93747	36.5093	200
4821	40.3517	6.80851	36.5894	200
4822	39.5905	6.64987	36.6519	200
4823	39.6249	6.49667	36.7138	200
4824	33.9921	6.33938	36.6571	200
4825	33.9802	6.18677	36.6013	200
4826	36.7166	5.93379	36.6037	200
4827	34.9445	5.75568	36.5692	200
4828	34.8498	5.58751	36.5334	200
4829	36.6399	5.35913	36.5356	200
4830	33.2716	5.27183	36.4676	200
4831	34.7142	5.12523	36.431	200
4832	35.2017	4.9629	36.4054	200
4833	36.9662	4.77948	36.4171	200
4834	35.6296	4.61315	36.4007	200
4835	37.7368	4.4766	36.4285	200
4836	37.0596	4.31637	36.4417	200
4837	36.6522	4.14529	36.4461	200
4838	32.0468	4.15588	36.3544	200
4839	35.3142	4.02606	36.3328	200
4840	33.9761	3.9565	36.2837	200
4841	34.0795	3.88348	36.2377	200
4842	34.3936	3.79851	36.1993	200
4843	34.8394	3.6969	36.171	200
4844	41.0213	3.74496	36.272	200
4845	42.3236	3.82734	36.3801	200
4846	48.097	4.10911	36.5893	200
4847	48.9369	4.40334	36.8098	200
4848	46.6869	4.59883	36.9862	200
4849	47.4318	4.80764	37.1727	200
4850	45.0289	4.91652	37.313	200
4851	42.5914	4.92944	37.4073	200
4852	46.6381	5.08306	37.5721	200
4853	45.9707	5.20147	37.7221	200
4854	42.5253	5.18725	37.8078	200
4855	41.6826	5.14037	37.877	200
4856	41.1901	5.07511	37.9362	200
4857	44.7605	5.13758	38.0581	200
4858	47.5465	5.29297	38.2275	200
4859	51.0837	5.56308	38.4571	200
4860	45.7985	5.6266	38.5882	200
4861	44.29	5.62928	38.69	200
4862	44.4243	5.63303	38.7924	200
4863	43.0509	5.58394	38.8684	200
4864	40.9535	5.45899	38.9057	200
4865	41.0006	5.33884	38.9431	200
4866	35.1705	5.2829	38.8757	200
4867	36.6929	5.17218	38.8367	200
4868	38.0982	5.01384	38.8235	200
4869	41.4419	4.92828	38.8703	200
4870	44.9143	4.96813	38.9782	200
4871	41.6949	4.88772	39.0267	200
4872	40.2847	4.75809	39.0492	200
4873	41.7581	4.6849	39.0976	200
4874	40.7189	4.58917	39.1229	200
4875	40.4579	4.48747	39.1438	200
4876	42.5977	4.45518	39.1977	200
4877	43.3004	4.44416	39.2618	200
4878	44.1895	4.45927	39.3388	200
4879	44.5308	4.48217	39.42	200
4880	43.9452	4.48351	39.4907	200
4881	42.927	4.45079	39.5444	200
4882	42.0591	4.39029	39.5836	200
4883	42.0207	4.32925	39.6217	200
4884	38.6633	4.22391	39.6067	200
4885	34.5209	4.25084	39.5273	200
4886	33.2754	4.31337	39.4296	200
4887	32.6295	4.39109	39.3233	200
4888	31.7587	4.49026	39.2051	200
4889	34.6668	4.49176	39.1342	200
4890	32.3903	4.56214	39.0289	200
4891	30.405	4.68907	38.8941	200
4892	31.0073	4.789	38.7709	200
4893	32.5886	4.83254	38.6743	200
4894	31.6232	4.90187	38.5641	200
4895	32.054	4.95213	38.4624	200
4896	32.5388	4.98248	38.3698	200
4897	30.4743	5.07352	38.2465	200
4898	31.9075	5.11306	38.1474	200
4899	32.6208	5.12598	38.0611	200
4900	34.6783	5.07151	38.0082	200
4901	36.09	4.97296	37.9782	200
4902	38.3897	4.83042	37.9847	200
4903	38.3487	4.69084	37.9903	200
4904	39.1328	4.57995	38.0082	200
4905	37.0158	4.46784	37.9927	200
4906	37.7213	4.3367	37.9884	200
4907	35.5838	4.28303	37.9551	200
4908	35.5701	4.23031	37.9219	200
4909	32.8037	4.25497	37.8508	200
4910	30.5478	4.33964	37.7494	200
4911	32.6771	4.35999	37.679	200
4912	32.4505	4.38411	37.6063	200
4913	34.045	4.36126	37.5569	200
4914	39.536	4.29509	37.5844	200
4915	37.4365	4.17989	37.5823	200
4916	35.7386	4.11499	37.5567	200
4917	33.6276	4.10983	37.5021	200
4918	33.6186	4.10354	37.4482	200
4919	28.0901	4.2495	37.3182	200
4920	28.1107	4.38722	37.1903	200
4921	28.0671	4.51878	37.0636	200
4922	27.9689	4.64588	36.9373	200
4923	29.3133	4.72861	36.8314	200
4924	29.9794	4.78759	36.7363	200
4925	30.0099	4.84145	36.6428	200
4926	32.0337	4.83499	36.5788	200
4927	32.7272	4.80768	36.5253	200
4928	32.7393	4.7793	36.4727	200
4929	44.2784	4.86336	36.5811	200
4930	44.3478	4.94401	36.689	200
4931	40.9073	4.92385	36.7476	200
4932	36.8825	4.79082	36.7495	200
4933	36.9014	4.66196	36.7516	200
4934	36.5355	4.53847	36.7486	200
4935	38.6378	4.46488	36.7748	200
4936	42.1396	4.48987	36.8493	200
4937	45.042	4.59273	36.9631	200
4938	46.4047	4.72742	37.0943	200
4939	47.7997	4.89347	37.2429	200
4940	48.4639	5.06924	37.3988	200
4941	51.1771	5.31115	37.5901	200
4942	51.1992	5.54165	37.7792	200
4943	51.8726	5.7792	37.9749	200
4944	53.0238	6.01094	38.163	200
4945	52.5824	6.22115	38.3433	200
4946	53.9851	6.45667	38.5388	200
4947	53.9645	6.68089	38.7316	200
4948	45.1766	6.675	38.8122	200
4949	44.494	6.65017	38.8832	200
4950	44.5097	6.62458	38.9535	200
4951	42.3047	6.54274	38.9954	200
4952	42.2898	6.46153	39.0366	200
4953	42.2931	6.38141	39.0773	200
4954	40.9243	6.26804	39.1004	200
4955	39.1238	6.11193	39.1007	200
4956	38.3672	5.97747	39.0915	200
4957	36.9284	5.88211	39.0645	200
4958	34.8799	5.83967	39.0122	200
4959	34.2393	5.813	38.9525	200
4960	35.3655	5.75734	38.9077	200
4961	36.0295	5.68536	38.8717	200
4962	36.0474	5.61384	38.8364	200
4963	36.7284	5.52619	38.81	200
4964	37.6737	5.41644	38.7958	200
4965	38.1422	5.29737	38.7876	200
4966	38.8479	5.16645	38.7884	200
4967	39.5405	5.05609	38.7978	200
4968	40.1874	4.96443	38.8152	200
4969	40.1978	4.87488	38.8325	200
4970	44.8512	4.90348	38.9077	200
4971	48.1657	5.01234	39.0234	200
4972	49.7066	5.15411	39.157	200
4973	50.3918	5.30613	39.2974	200
4974	50.3926	5.45085	39.4361	200
4975	47.9865	5.52834	39.543	200
4976	45.4948	5.53893	39.6174	200
4977	46.9752	5.5844	39.7093	200
4978	47.0378	5.628	39.8009	200
4979	47.7111	5.68506	39.8998	200
4980	52.706	5.86308	40.0599	200
4981	52.8287	6.03573	40.2195	200
4982	53.537	6.21777	40.386	200
4983	54.4697	6.41442	40.562	200
4984	54.9595	6.614	40.742	200
4985	56.3141	6.81759	40.9189	200
4986	57.6157	7.04212	41.1087	200
4987	56.9055	7.24109	41.2882	200
4988	57.2201	7.43861	41.4692	200
4989	62.1937	7.74056	41.7047	200
4990	62.8563	8.04536	41.9451	200
4991	62.2873	8.32483	42.1762	200
4992	61.9969	8.5861	42.4015	200
4993	64.0656	8.88333	42.6477	200
4994	63.4395	9.15397	42.8839	200
4995	62.6568	9.39531	43.1086	200
4996	61.998	9.61109	43.3233	200
4997	62.0579	9.81844	43.5362	200
4998	60.6024	9.98316	43.7301	200
4999	60.5567	10.1387	43.9213	200
5000	59.9687	10.273	44.1037	200
5001	54.6074	10.2782	44.223	200
5002	55.8384	10.3086	44.355	200
5003	55.8156	10.3348	44.4853	200
5004	54.9082	10.3368	44.6037	200
5005	55.7995	10.3563	44.7309	200
5006	57.6015	10.4135	44.8772	200
5007	56.4599	10.44	45.0088	200
5008	58.6905	10.5137	45.1643	200
5009	62.388	10.6662	45.36	200
5010	62.4901	10.8131	45.5547	200
5011	63.9171	10.9847	45.7633	200
5012	63.26	11.1327	45.9621	200
5013	64.7243	11.3061	46.1754	200
5014	63.0289	11.4322	46.3669	200
5015	62.1808	11.5317	46.5466	200
5016	63.0626	11.645	46.7343	200
5017	63.5131	11.7617	46.9249	200
5018	64.8971	11.9029	47.1292	200
5019	64.4942	12.027	47.3265	200
5020	64.4737	12.1434	47.5213	200
5021	65.8939	12.2849	47.7301	200
5022	66.4989	12.4323	47.9434	200
5023	63.6042	12.5057	48.1214	200
5024	67.2986	12.6573	48.3393	200
5025	66.6375	12.7855	48.5472	200
5026	66.6127	12.9055	48.7525	200
5027	66.6089	13.018	48.9554	200
5028	66.2084	13.1143	49.1515	200
5029	67.5489	13.2343	49.3605	200
5030	65.9104	13.3034	49.5329	200
5031	66.4757	13.3792	49.7094	200
5032	66.6829	13.4541	49.8862	200
5033	66.9391	13.5291	50.0639	200
5034	58.6723	13.4266	50.1535	200
5035	59.4344	13.3402	50.2502	200
5036	69.1503	13.456	50.4471	200
5037	68.566	13.5532	50.6358	200
5038	67.8934	13.6303	50.8156	200
5039	70.2205	13.7506	51.0177	200
5040	71.1543	13.8837	51.2275	200
5041	70.4788	13.9955	51.428	200
5042	71.843	14.1293	51.6407	200
5043	71.8493	14.2559	51.8512	200
5044	71.1172	14.3603	52.0519	200
5045	70.4637	14.4447	52.2436	200
5046	69.1365	14.4957	52.4196	200
5047	64.1068	14.4372	52.5414	200
5048	64.0665	14.3765	52.6614	200
5049	64.7971	14.3298	52.7878	200
5050	64.7829	14.2812	52.9128	200
5051	64.7837	14.231	53.0364	200
5052	66.2038	14.2088	53.1736	200
5053	66.8774	14.1983	53.3163	200
5054	67.6301	14.2007	53.4654	200
5055	69.5883	14.2407	53.6334	200
5056	67.0851	14.2243	53.7735	200
5057	66.373	14.1905	53.9047	200
5058	65.8664	14.144	54.0293	200
5059	66.9387	14.1183	54.1638	200
5060	63.4705	14.0181	54.2608	200
5061	64.0392	13.9297	54.3626	200
5062	63.4971	13.8298	54.4578	200
5063	64.236	13.7454	54.5596	200
5064	64.2514	13.661	54.6606	200
5065	63.5978	13.5626	54.7537	200
5066	62.1812	13.4347	54.831	200
5067	63.6125	13.3378	54.9225	200
5068	63.584	13.2404	55.0127	200
5069	63.6041	13.1435	55.1022	200
5070	62.9038	13.0322	55.1835	200
5071	62.2017	12.9069	55.2566	200
5072	62.2427	12.7836	55.3294	200
5073	61.5195	12.6462	55.3939	200
5074	60.9715	12.499	55.452	200
5075	60.1669	12.3368	55.5011	200
5076	59.3731	12.1604	55.5414	200
5077	59.5572	11.9908	55.5832	200
5078	60.816	11.85	55.6377	200
5079	62.0645	11.7457	55.6995	200
5080	63.0861	11.6618	55.7706	200
5081	65.1911	11.6187	55.8611	200
5082	67.0802	11.6111	55.969	200
5083	66.6192	11.5926	56.0714	200
5084	65.4793	11.5506	56.1619	200
5085	61.7059	11.4351	56.2152	200
5086	61.1333	11.3097	56.2625	200
5087	60.2874	11.1696	56.3012	200
5088	59.0219	11.0072	56.3273	200
5089	58.3519	10.8344	56.3468	200
5090	61.7722	10.7304	56.399	200
5091	61.7961	10.6278	56.4509	200
5092	63.834	10.5654	56.5219	200
5093	63.8378	10.5029	56.5922	200
5094	64.4959	10.453	56.6682	200
5095	65.2598	10.4172	56.7508	200
5096	67.3133	10.42	56.8524	200
5097	67.2908	10.4203	56.9527	200
5098	67.3921	10.4207	57.0531	200
5099	67.2736	10.4168	57.1514	200
5100	67.3105	10.4119	57.2491	200
5101	66.3345	10.3864	57.3364	200
5102	66.1715	10.3565	57.4214	200
5103	65.8508	10.3195	57.5024	200
5104	67.1293	10.3061	57.595	200
5105	67.3234	10.295	57.6885	200
5106	66.4674	10.2659	57.773	200
5107	63.0297	10.1695	57.8235	200
5108	61.8623	10.0516	57.8623	200
5109	60.4749	9.90858	57.8875	200
5110	61.2193	9.78211	57.9195	200
5111	53.9404	9.67051	57.8812	200
5112	57.5216	9.49146	57.8778	200
5113	57.5725	9.3148	57.8748	200
5114	54.8589	9.19366	57.8458	200
5115	54.176	9.07858	57.8076	200
5116	55.9856	8.9274	57.7886	200
5117	55.9701	8.76584	57.768	200
5118	53.2539	8.66921	57.7167	200
5119	52.5496	8.58165	57.6521	200
5120	51.8333	8.51258	57.5793	200
5121	51.21	8.45304	57.4909	200
5122	49.792	8.4321	57.3839	200
5123	49.85	8.40403	57.2662	200
5124	49.7019	8.37779	57.148	200
5125	49.6866	8.34506	57.0148	200
5126	49.79	8.30505	56.8858	200
5127	51.0761	8.21593	56.782	200
5128	51.1066	8.12519	56.6807	200
5129	50.8377	8.04369	56.5763	200
5130	50.2561	7.98213	56.4635	200
5131	50.9543	7.89381	56.3651	200
5132	48.5192	7.8921	56.225	200
5133	47.1016	7.93608	56.0621	200
5134	46.4193	7.99703	55.8899	200
5135	45.0148	8.09982	55.6957	200
5136	46.7978	8.12832	55.5368	200
5137	47.446	8.12698	55.3923	200
5138	51.4031	7.9792	55.3211	200
5139	47.8499	7.96105	55.1877	200
5140	44.9968	8.04069	55.0057	200
5141	44.7623	8.11936	54.8228	200
5142	44.746	8.18927	54.6428	200
5143	44.783	8.24893	54.4668	200
5144	44.7593	8.30102	54.2934	200
5145	44.7895	8.34398	54.1237	200
5146	44.3705	8.39431	53.9495	200
5147	45.5388	8.39489	53.7993	200
5148	52.4079	8.17604	53.7776	200
5149	53.8169	7.92176	53.7782	200
5150	54.8783	7.70859	53.7954	200
5151	56.553	7.55387	53.8385	200
5152	56.686	7.40679	53.883	200
5153	52.6172	7.21488	53.8632	200
5154	51.8991	7.0508	53.8325	200
5155	38.6664	7.3044	53.5955	200
5156	38.693	7.54184	53.3627	200
5157	38.6513	7.76589	53.1328	200
5158	38.6898	7.97454	52.9072	200
5159	38.6535	8.17077	52.6844	200
5160	38.6236	8.35483	52.4647	200
5161	38.925	8.51686	52.2532	200
5162	38.4305	8.68267	52.0372	200
5163	39.1411	8.81433	51.8357	200
5164	40.2733	8.90021	51.655	200
5165	41.8373	8.92888	51.5016	200
5166	41.4984	8.96246	51.3453	200
5167	41.5471	8.98857	51.1922	200
5168	40.0492	9.0559	51.0181	200
5169	42.7764	9.03046	50.8893	200
5170	43.5018	8.97912	50.7739	200
5171	43.8497	8.9149	50.6657	200
5172	42.4313	8.89364	50.5371	200
5173	43.835	8.82515	50.4323	200
5174	43.8063	8.75642	50.3288	200
5175	43.83	8.68587	50.2273	200
5176	43.877	8.61288	50.128	200
5177	43.5609	8.54895	50.0254	200
5178	44.5211	8.45381	49.9394	200
5179	44.2692	8.36682	49.8508	200
5180	44.9868	8.25736	49.7748	200
5181	42.3693	8.2337	49.672	200
5182	39.2577	8.29427	49.5273	200
5183	38.5527	8.36872	49.3749	200
5184	40.3975	8.38563	49.2502	200
5185	43.0286	8.32552	49.1638	200
5186	40.2647	8.34145	49.0402	200
5187	40.3454	8.35126	48.9194	200
5188	39.8417	8.37144	48.7934	200
5189	40.5424	8.3681	48.6788	200
5190	41.6783	8.33011	48.5815	200
5191	43.0762	8.25164	48.5051	200
5192	43.7384	8.15484	48.4389	200
5193	44.4598	8.03884	48.3836	200
5194	45.0727	7.90751	48.3376	200
5195	44.8136	7.78575	48.2887	200
5196	45.7925	7.63881	48.254	200
5197	46.4473	7.47681	48.2289	200
5198	47.1407	7.29935	48.2138	200
5199	45.992	7.1583	48.1829	200
5200	46.0796	7.01789	48.1537	200
5201	46.0966	6.88009	48.1251	200
5202	42.2479	6.85223	48.0435	200
5203	40.9436	6.85911	47.9449	200
5204	40.9404	6.86315	47.8476	200
5205	42.6012	6.81824	47.7748	200
