segment	rtt	rttvar	srtt	rto
4701	64.598	7.50996	47.6144	200
4702	65.228	7.79061	47.859	200
4703	62.5176	7.98139	48.0626	200
4704	61.7954	8.14115	48.2533	200
4705	63.1645	8.32921	48.4604	200
4706	64.5498	8.52321	48.6615	200
4707	49.1008	8.32111	48.667	200
4708	48.377	8.12033	48.6634	200
4709	48.3707	7.92464	48.6597	200
4710	46.9867	7.76835	48.6388	200
4711	46.9625	7.61605	48.6179	200
4712	44.2054	7.53596	48.5627	200
4713	45.6126	7.42131	48.5258	200
4714	45.1471	7.32025	48.4836	200
4715	49.9373	7.17358	48.5018	200
4716	67.7557	7.47559	48.7424	200
4717	64.2963	7.67755	48.9369	200
4718	64.3192	7.87017	49.1291	200
4719	69.1433	8.17377	49.3793	200
4720	62.9642	8.30904	49.5491	200
4721	58.8795	8.33457	49.6658	200
4722	59.5017	8.37211	49.7887	200
4723	60.2342	8.42394	49.9193	200
4724	59.5391	8.45384	50.0395	200
4725	60.9188	8.51448	50.1755	200
4726	61.6129	8.58755	50.3185	200
4727	62.9708	8.68917	50.4766	200
4728	65.1905	8.83978	50.6606	200
4729	65.8985	8.99974	50.851	200
4730	66.1678	9.15766	51.0425	200
4731	66.1854	9.30729	51.2318	200
4732	67.5866	9.48348	51.4362	200
4733	64.8625	9.58205	51.604	200
4734	65.4789	9.68937	51.7775	200
4735	80.4355	10.1636	52.1357	200
4736	62.5019	10.1687	52.2653	200
4737	63.5482	10.1965	52.4063	200
4738	64.8443	10.2525	52.5618	200
4739	59.8281	10.1779	52.6526	200
4740	60.5094	10.1199	52.7508	200
4741	60.4885	10.0603	52.8475	200
4742	60.5142	10.0005	52.9434	200
4743	59.8781	9.92382	53.0301	200
4744	61.0027	9.87504	53.1297	200
4745	60.3277	9.80811	53.2197	200
4746	61.6961	9.77784	53.316	200
4747	60.9781	9.72976	53.4031	200
4748	60.4958	9.66982	53.4837	200
4749	58.9372	9.574	53.5457	200
4750	58.9568	9.47939	53.6071	200
4751	57.9941	9.36365	53.657	200
4752	57.3127	9.23392	53.6985	200
4753	55.2397	9.05908	53.716	200
4754	54.5078	8.87119	53.725	200
4755	53.6204	8.67195	53.7239	200
4756	51.9204	8.51585	53.7034	200
4757	51.3113	8.37667	53.6762	200
4758	53.8015	8.18914	53.6776	200
4759	53.1944	8.014	53.6721	200
4760	54.0857	7.84127	53.6768	200
4761	53.3509	7.67047	53.6731	200
4762	52.6442	7.51952	53.6614	200
4763	51.9536	7.38743	53.642	200
4764	51.9164	7.25876	53.6224	200
4765	50.8114	7.15767	53.5905	200
4766	51.4726	7.04313	53.5664	200
4767	53.5361	6.88375	53.566	200
4768	55.4486	6.77008	53.5874	200
4769	54.7523	6.64269	53.6007	200
4770	54.6299	6.51511	53.6124	200
4771	55.3314	6.40611	53.6319	200
4772	57.0245	6.33762	53.6705	200
4773	57.5045	6.28072	53.714	200
4774	58.2216	6.24042	53.7652	200
4775	58.8759	6.21475	53.8233	200
4776	59.6093	6.205	53.8891	200
4777	62.7608	6.26561	53.9899	200
4778	51.8864	6.17101	53.966	200
4779	53.205	6.04806	53.9573	200
4780	50.3321	5.99299	53.9161	200
4781	50.2711	5.93963	53.8747	200
4782	49.3303	5.90792	53.8231	200
4783	48.7042	5.88999	53.7649	200
4784	48.7084	5.87104	53.7074	200
4785	49.3955	5.83561	53.6584	200
4786	50.1157	5.7835	53.6182	200
4787	51.9756	5.67998	53.5977	200
4788	51.3638	5.59382	53.5697	200
4789	49.9251	5.53968	53.5191	200
4790	50.6259	5.46616	53.4789	200
4791	48.7118	5.44432	53.4044	200
4792	48.0439	5.4417	53.3207	200
4793	47.9574	5.4389	53.2249	200
4794	47.3011	5.45622	53.1191	200
4795	45.604	5.542	52.9626	200
4796	46.431	5.58323	52.8265	200
4797	45.7829	5.64408	52.6797	200
4798	45.7695	5.69684	52.5358	200
4799	46.5724	5.70794	52.4115	200
4800	52.0408	5.48556	52.4038	200
4801	49.508	5.37765	52.3435	200
4802	48.0782	5.33131	52.2546	200
4803	48.1207	5.28142	52.1685	200
4804	48.0873	5.23141	52.0835	200
4805	47.2754	5.21377	51.9833	200
4806	47.3458	5.18976	51.8867	200
4807	48.0087	5.1351	51.8059	200
4808	33.7869	5.67193	51.4305	200
4809	34.7492	6.13065	51.083	200
4810	34.8417	6.55193	50.7446	200
4811	40.4429	6.70817	50.53	200
4812	41.0132	6.82519	50.3317	200
4813	33.3862	7.18663	50.0291	200
4814	25.6267	7.80148	49.5934	200
4815	25.7243	8.37532	49.1671	200
4816	24.2883	8.96473	48.7229	200
4817	24.397	9.51334	48.2885	200
4818	22.7044	10.0873	47.8316	200
4819	22.6889	10.625	47.3826	200
4820	22.0703	11.1495	46.9306	200
4821	21.4435	11.6616	46.4755	200
4822	21.3849	12.1412	46.0275	200
4823	20.5282	12.6183	45.5721	200
4824	22.1883	13.0028	45.1545	200
4825	22.3832	13.3516	44.7479	200
4826	22.8704	13.6561	44.3572	200
4827	22.8708	13.9358	43.9736	200
4828	22.8236	14.1934	43.5959	200
4829	24.9857	14.3512	43.2636	200
4830	25.6414	14.468	42.9489	200
4831	25.6008	14.5709	42.6391	200
4832	27.6509	14.5858	42.3714	200
4833	28.2954	14.5676	42.1201	200
4834	28.2735	14.5418	41.8728	200
4835	30.8336	14.4167	41.6757	200
4836	32.7221	14.2216	41.5158	200
4837	33.5014	13.9999	41.3727	200
4838	28.1946	13.9706	41.1374	200
4839	28.8111	13.9118	40.9173	200
4840	30.0926	13.8016	40.724	200
4841	30.1313	13.687	40.5348	200
4842	28.2042	13.6446	40.3421	200
4843	29.0018	13.5726	40.1649	200
4844	30.2096	13.4595	40.0094	200
4845	29.6752	13.3619	39.8479	200
4846	28.9244	13.2857	39.6772	200
4847	26.8726	13.2706	39.4772	200
4848	26.2721	13.2686	39.2708	200
4849	27.1479	13.2328	39.0814	200
4850	24.5739	13.2726	38.8547	200
4851	22.215	13.3778	38.5947	200
4852	23.5749	13.4292	38.36	200
4853	24.5396	13.4414	38.1441	200
4854	26.465	13.3863	37.9616	200
4855	26.0831	13.3392	37.776	200
4856	26.7161	13.268	37.6032	200
4857	27.5146	13.1686	37.4456	200
4858	27.9707	13.0532	37.2975	200
4859	27.9637	12.937	37.1517	200
4860	29.3009	12.778	37.029	200
4861	32.7005	12.514	36.9614	200
4862	34.7711	12.1913	36.9272	200
4863	35.4063	11.8579	36.9034	200
4864	35.2938	11.5376	36.8782	200
4865	35.1627	11.2307	36.8514	200
4866	35.0315	10.9366	36.823	200
4867	35.2805	10.643	36.7989	200
4868	33.2319	10.4219	36.7432	200
4869	30.8751	10.2796	36.6515	200
4870	28.923	10.1999	36.5307	200
4871	29.5904	10.098	36.4223	200
4872	29.5977	9.99572	36.3156	200
4873	29.5076	9.8961	36.2093	200
4874	30.1967	9.77474	36.1153	200
4875	30.2485	9.66619	36.0338	200
4876	30.8821	9.54079	35.9623	200
4877	26.1189	9.54919	35.8256	200
4878	24.1615	9.60794	35.6636	200
4879	23.8625	9.66886	35.4997	200
4880	23.7176	9.72756	35.336	200
4881	23.7473	9.77926	35.1751	200
4882	23.7598	9.8247	35.0165	200
4883	23.8505	9.86196	34.8614	200
4884	23.0866	9.91509	34.6979	200
4885	23.0514	9.96318	34.5361	200
4886	23.1205	10.0035	34.3776	200
4887	22.4756	10.0563	34.2123	200
4888	26.0805	10.0028	34.0993	200
4889	27.4576	9.90944	34.0071	200
4890	28.8335	9.77789	33.9352	200
4891	29.5251	9.62878	33.874	200
4892	30.2294	9.46256	33.8234	200
4893	31.4678	9.26514	33.7906	200
4894	32.3203	9.04861	33.7702	200
4895	33.0464	8.81737	33.7602	200
4896	33.576	8.57756	33.7576	200
4897	31.8656	8.39185	33.7313	200
4898	31.9909	8.20709	33.7072	200
4899	31.9934	8.02671	33.6834	200
4900	31.2654	7.87092	33.6498	200
4901	31.1543	7.7216	33.6151	200
4902	31.927	7.554	33.5917	200
4903	32.6351	7.37074	33.5784	200
4904	31.1916	7.23229	33.5452	200
4905	32.5185	7.05992	33.531	200
4906	28.2588	7.01026	33.4577	200
4907	26.8661	6.99863	33.3662	200
4908	25.4702	7.02355	33.2565	200
4909	24.7885	7.06368	33.1389	200
4910	24.7669	7.10002	33.0226	200
4911	26.1374	7.09405	32.927	200
4912	25.6137	7.09953	32.8356	200
4913	23.4447	7.15682	32.7182	200
4914	22.6795	7.23687	32.5788	200
4915	22.7712	7.30828	32.4426	200
4916	23.4559	7.36073	32.3021	200
4917	24.8444	7.36376	32.1856	200
4918	25.5088	7.33922	32.0664	200
4919	26.4788	7.27666	31.9666	200
4920	27.5856	7.15601	31.8753	200
4921	28.9568	6.97945	31.8145	200
4922	28.976	6.7724	31.7436	200
4923	30.3155	6.50518	31.7079	200
4924	31.0452	6.21306	31.6913	200
4925	31.3771	5.91812	31.6834	200
4926	37.2968	5.90288	31.8238	200
4927	37.1743	5.87526	31.9575	200
4928	37.1641	5.84182	32.0877	200
4929	37.1671	5.8037	32.2147	200
4930	37.1758	5.76157	32.3387	200
4931	38.6308	5.7881	32.496	200
4932	37.8936	5.76857	32.631	200
4933	20.7225	6.07557	32.3332	200
4934	21.3779	6.31956	32.0594	200
4935	20.063	6.60339	31.7595	200
4936	24.4864	6.6313	31.6079	200
4937	22.737	6.72462	31.4231	200
4938	24.2224	6.74445	31.2731	200
4939	24.2953	6.75418	31.1277	200
4940	24.2189	6.76062	30.9838	200
4941	24.9546	6.73014	30.8582	200
4942	26.2327	6.64245	30.7618	200
4943	26.2893	6.55204	30.6686	200
4944	26.2163	6.46455	30.5759	200
4945	26.2479	6.37552	30.4857	200
4946	26.1888	6.28892	30.3962	200
4947	26.8795	6.1734	30.3229	200
4948	22.0697	6.26006	30.151	200
4949	19.0436	6.46204	29.9196	200
4950	19.8565	6.61208	29.7099	200
4951	19.6628	6.75521	29.5006	200
4952	20.4492	6.85088	29.312	200
4953	20.3855	6.93737	29.1261	200
4954	19.7145	7.04046	28.93	200
4955	19.7271	7.13056	28.7383	200
4956	16.29	7.35214	28.4789	200
4957	16.2954	7.55344	28.2251	200
4958	16.297	7.73572	27.9766	200
4959	16.2727	7.90106	27.7328	200
4960	16.9812	8.01983	27.5088	200
4961	16.3212	8.13297	27.309	200
4962	16.794	8.21804	27.1212	200
4963	19.9373	8.18111	26.993	200
4964	20.0493	8.13691	26.869	200
4965	22.0766	8.01746	26.7834	200
4966	24.1407	7.8255	26.7362	200
4967	25.5132	7.5897	26.7143	200
4968	25.4746	7.36291	26.6922	200
4969	26.8352	7.10506	26.6948	200
4970	27.8811	6.89368	26.7159	200
4971	27.5208	6.67622	26.7303	200
4972	27.5298	6.46633	26.7446	200
4973	27.5191	6.26305	26.7584	200
4974	28.9041	6.116	26.7967	200
4975	28.8738	5.97175	26.8338	200
4976	28.6856	5.82461	26.8669	200
4977	24.0459	5.71734	26.8165	200
4978	24.427	5.59849	26.7739	200
4979	21.3482	5.59232	26.677	200
4980	19.3211	5.6553	26.5456	200
4981	19.8712	5.6917	26.4264	200
4982	19.3409	5.74147	26.2999	200
4983	20.7631	5.73416	26.201	200
4984	20.389	5.73695	26.0972	200
4985	21.4442	5.69824	26.0141	200
4986	21.4522	5.65765	25.9327	200
4987	21.442	5.61597	25.8525	200
4988	20.7528	5.59753	25.7614	200
4989	21.4343	5.55216	25.6842	200
4990	21.4237	5.5118	25.6176	200
4991	21.451	5.46976	25.5525	200
4992	21.445	5.42718	25.4883	200
4993	21.0789	5.39538	25.4194	200
4994	21.42	5.35175	25.3569	200
4995	22.1278	5.28542	25.3065	200
4996	26.0249	5.1427	25.3177	200
4997	26.4033	5.01592	25.3346	200
4998	24.2624	4.89268	25.3179	200
4999	23.5799	4.79409	25.2907	200
5000	22.1979	4.74093	25.2424	200
5001	22.1852	4.68831	25.1946	200
5002	22.1929	4.62808	25.141	200
5003	24.2701	4.4939	25.1255	200
5004	24.2581	4.34279	25.1074	200
5005	24.983	4.16702	25.1048	200
5006	25.8935	3.99811	25.1245	200
5007	25.4387	3.81391	25.1324	200
5008	25.834	3.61939	25.1543	200
5009	25.8261	3.43516	25.1753	200
5010	25.8946	3.26542	25.1978	200
5011	25.9073	3.10568	25.22	200
5012	19.455	3.27188	25.0398	200
5013	19.6024	3.40722	24.8699	200
5014	18.929	3.56558	24.6842	200
5015	19.612	3.65974	24.5257	200
5016	20.3252	3.68678	24.4207	200
5017	13.2716	4.0599	24.142	200
5018	13.2798	4.40001	23.8704	200
5019	13.2383	4.71162	23.6046	200
5020	15.2633	4.8931	23.3961	200
5021	15.2191	5.05729	23.1917	200
5022	15.2559	5.20122	22.9933	200
5023	15.2342	5.32911	22.7993	200
5024	14.564	5.47442	22.5934	200
5025	15.2277	5.56898	22.4093	200
5026	14.5391	5.68404	22.2125	200
5027	13.558	5.83257	21.9961	200
5028	14.2265	5.92942	21.8019	200
5029	14.918	5.97714	21.6298	200
5030	12.2232	6.14862	21.3946	200
5031	13.6151	6.23016	21.2002	200
5032	45.6846	7.14287	21.8123	200
5033	45.6303	7.97663	22.4077	200
5034	47.5014	8.83248	23.0351	200
5035	50.0181	9.74001	23.7096	200
5036	52.4819	10.6916	24.4289	200
5037	52.108	11.3994	25.0056	200
5038	51.6299	12.0338	25.5603	200
5039	50.9731	12.5913	26.0897	200
5040	51.0358	13.106	26.6094	200
5041	50.189	13.5424	27.1006	200
5042	51.4087	13.991	27.6071	200
5043	23.7314	13.5695	27.5263	200
5044	25.8743	13.073	27.4919	200
5045	24.8293	12.6392	27.4364	200
5046	22.8735	12.3027	27.3414	200
5047	21.7871	12.0215	27.2256	200
5048	23.2157	11.6877	27.1421	200
5049	43.6399	11.8881	27.4858	200
5050	42.9877	12.0387	27.8088	200
5051	45.2587	12.2642	28.1723	200
5052	45.5842	12.4786	28.5351	200
5053	46.3631	12.7015	28.9065	200
5054	58.203	13.393	29.5168	200
5055	56.5918	13.9631	30.0809	200
5056	56.6037	14.4864	30.6334	200
5057	57.7887	15.0143	31.1992	200
5058	57.9661	15.504	31.7568	200
5059	61.2858	16.0883	32.372	200
5060	66.0365	16.8207	33.0733	200
5061	67.3474	17.5479	33.7874	200
5062	47.9638	17.4275	34.0405	200
5063	47.3381	17.28	34.278	200
5064	47.1055	17.121	34.5071	200
5065	46.0102	16.9203	34.7125	200
5066	45.3248	16.695	34.902	200
5067	37.9792	16.2087	34.9569	200
5068	35.9718	15.6661	34.975	200
5069	34.7691	15.1139	34.9714	200
5070	34.5261	14.59	34.9634	200
5071	35.2095	14.0777	34.9678	200
5072	40.8676	13.7857	35.0732	200
5073	36.1959	13.3334	35.0932	200
5074	37.6711	12.9493	35.1392	200
5075	38.3083	12.6	35.1958	200
5076	37.6671	12.2383	35.24	200
5077	39.7085	11.9608	35.3198	200
5078	39.0088	11.6654	35.3856	200
5079	45.8613	11.6229	35.5727	200
5080	45.8745	11.5757	35.7567	200
5081	39.4299	11.2935	35.8223	200
5082	39.402	11.018	35.8862	200
5083	39.1345	10.7405	35.9442	200
5084	38.0112	10.4307	35.9811	200
5085	37.3707	10.1078	36.0059	200
5086	36.0553	9.74858	36.0068	200
5087	35.2318	9.4281	35.9929	200
5088	33.1274	9.19372	35.9418	200
5089	36.6544	8.89082	35.9545	200
5090	38.0171	8.64696	35.9913	200
5091	45.033	8.65929	36.1326	200
5092	45.007	8.66601	36.2713	200
5093	44.3897	8.6489	36.3981	200
5094	38.916	8.4573	36.4375	200
5095	41.6351	8.35544	36.5187	200
5096	41.877	8.26178	36.6024	200
5097	43.2115	8.21013	36.7057	200
5098	44.6974	8.2033	36.8305	200
5099	47.714	8.28706	37.0006	200
5100	47.9098	8.369	37.171	200
5101	39.9875	8.19548	37.215	200
5102	40.8116	8.05176	37.2712	200
5103	40.6778	7.9066	37.3245	200
5104	39.6119	7.731	37.3602	200
5105	39.6125	7.55979	37.3954	200
5106	41.7788	7.46053	37.4639	200
5107	34.7267	7.31293	37.4211	200
5108	32.6876	7.23232	37.3472	200
5109	31.9504	7.17496	37.2628	200
5110	31.3646	7.13506	37.1707	200
5111	27.9685	7.19966	37.0269	200
5112	27.5784	7.26993	36.8793	200
5113	25.4528	7.39982	36.7007	200
5114	23.3581	7.58554	36.4922	200
5115	21.089	7.82984	36.2516	200
5116	20.1582	8.08807	36.0001	200
5117	20.3353	8.32484	35.7553	200
5118	19.514	8.57224	35.5016	200
5119	22.4046	8.71363	35.2969	200
5120	19.989	8.91971	35.0577	200
5121	20.688	9.09002	34.8332	200
5122	20.5649	9.25184	34.6103	200
5123	22.155	9.35195	34.4157	200
5124	22.1835	9.43195	34.2458	200
5125	25.8879	9.40212	34.1297	200
5126	29.1046	9.28053	34.0599	200
5127	32.1675	9.07531	34.0336	200
5128	35.6979	8.86944	34.0567	200
5129	34.3846	8.63218	34.0613	200
5130	37.1982	8.47953	34.1048	200
5131	38.5826	8.36837	34.167	200
5132	37.1733	8.21942	34.2088	200
5133	37.8568	8.09244	34.2594	200
5134	37.2575	7.95092	34.3011	200
5135	37.286	7.81298	34.3425	200
5136	35.1903	7.6195	34.3543	200
5137	35.9231	7.45143	34.3761	200
5138	36.2489	7.29647	34.4021	200
5139	35.5138	7.12467	34.4176	200
5140	35.2942	6.95111	34.4297	200
5141	36.6631	6.82006	34.4607	200
5142	37.3401	6.71059	34.5007	200
5143	33.6294	6.54839	34.4886	200
5144	30.4037	6.47996	34.4319	200
5145	26.5396	6.51919	34.3223	200
5146	29.5591	6.47041	34.2561	200
5147	37.2199	6.37301	34.2973	200
5148	37.2504	6.27801	34.3383	200
5149	36.5433	6.16487	34.3689	200
5150	36.6025	6.05566	34.4	200
5151	35.8265	5.92708	34.4198	200
5152	38.5556	5.87732	34.4772	200
5153	38.5432	5.827	34.5337	200
5154	38.544	5.77654	34.5894	200
5155	37.8448	5.70651	34.6346	200
5156	36.1411	5.58984	34.6555	200
5157	35.5083	5.45826	34.6674	200
5158	35.5135	5.33014	34.6791	200
5159	34.8381	5.1865	34.6813	200
5160	35.53	5.066	34.6931	200
5161	35.6013	4.96206	34.7045	200
5162	36.3048	4.87801	34.7245	200
5163	36.262	4.7945	34.7437	200
5164	36.962	4.7301	34.7714	200
5165	33.8335	4.63529	34.7597	200
5166	36.2357	4.55631	34.7781	200
5167	38.1069	4.52562	34.8197	200
5168	38.0956	4.49438	34.8607	200
5169	38.8866	4.48267	34.911	200
5170	38.9665	4.47199	34.9617	200
5171	38.2295	4.44188	35.0026	200
5172	38.2312	4.41155	35.0429	200
5173	39.081	4.40221	35.0934	200
5174	39.0795	4.39065	35.1487	200
5175	39.0813	4.37793	35.2034	200
5176	39.0843	4.3624	35.264	200
5177	39.1045	4.34609	35.324	200
5178	40.4565	4.37417	35.4157	200
5179	41.1459	4.4226	35.518	200
5180	41.806	4.50033	35.649	200
5181	42.2216	4.58667	35.7859	200
5182	42.0888	4.67248	35.9435	200
5183	42.0812	4.74574	36.0969	200
5184	42.0787	4.80754	36.2465	200
5185	45.8061	5.04514	36.4855	200
5186	44.3033	5.18378	36.6809	200
5187	39.6592	5.0735	36.7554	200
5188	38.948	4.92946	36.8102	200
5189	38.8188	4.78341	36.8604	200
5190	39.501	4.67627	36.9264	200
5191	38.2053	4.5064	36.9584	200
5192	38.2242	4.37138	36.9848	200
5193	32.2978	4.38453	36.8871	200
5194	32.9983	4.36387	36.8061	200
5195	32.3194	4.36899	36.7126	200
5196	29.5592	4.48501	36.5636	200
5197	32.4893	4.46789	36.4787	200
5198	33.1212	4.42163	36.4088	200
5199	34.0442	4.33592	36.3595	200
5200	33.353	4.28052	36.2969	200
5201	34.0029	4.19775	36.2491	200
5202	35.3417	4.06065	36.2302	200
5203	36.022	3.90013	36.2258	200
5204	36.0143	3.74644	36.2214	200
5205	38.5758	3.68843	36.2705	200
5206	37.7129	3.59485	36.3005	200
5207	37.6983	3.5033	36.3296	200
5208	33.3247	3.48254	36.267	200
5209	25.4176	3.78949	36.041	200
5210	25.4045	4.07478	35.8194	200
5211	25.9058	4.31807	35.6129	200
5212	26.911	4.50073	35.4316	200
5213	26.2599	4.69535	35.2405	200
5214	27.6706	4.81512	35.0828	200
5215	29.2174	4.85888	34.9606	200
5216	29.8918	4.86763	34.855	200
5217	33.7226	4.73423	34.8348	200
5218	31.5863	4.68116	34.7768	200
5219	31.7125	4.62342	34.7221	200
5220	31.8131	4.56219	34.6701	200
5221	35.5014	4.42894	34.685	200
5222	37.7455	4.38007	34.7396	200
5223	36.6993	4.29363	34.7746	200
5224	35.3068	4.15929	34.7841	200
5225	34.4468	4.02279	34.7781	200
5226	33.6518	3.91934	34.758	200
5227	30.106	3.94551	34.6749	200
5228	28.9045	4.01068	34.5719	200
5229	28.8353	4.07232	34.4694	200
5230	29.4911	4.10468	34.3805	200
5231	26.4498	4.24132	34.2389	200
5232	26.5235	4.3654	34.1011	200
5233	28.0427	4.42586	33.9929	200
5234	27.7701	4.49004	33.8818	200
5235	26.068	4.60874	33.7423	200
5236	23.8104	4.79885	33.5649	200
5237	24.8481	4.93878	33.4093	200
5238	25.5871	5.04176	33.2696	200
5239	27.0281	5.0846	33.1581	200
5240	27.2342	5.11458	33.0523	200
5241	27.2074	5.14066	32.948	200
5242	26.9589	5.17096	32.841	200
5243	26.9718	5.1959	32.7362	200
5244	26.9939	5.21541	32.6337	200
5245	27.688	5.20578	32.5454	200
5246	26.8856	5.21997	32.4569	200
5247	34.9724	5.13545	32.4962	200
5248	33.5433	5.00769	32.5126	200
5249	33.7797	4.89079	32.5324	200
5250	31.6647	4.76507	32.5188	200
5251	31.0826	4.66104	32.4964	200
5252	30.394	4.58109	32.4635	200
5253	29.6186	4.52683	32.4191	200
5254	28.2285	4.51632	32.3536	200
5255	28.1094	4.50782	32.2873	200
5256	28.1959	4.4948	32.2234	200
5257	28.1165	4.48268	32.1592	200
5258	28.1832	4.46684	32.0971	200
5259	28.2041	4.44891	32.0362	200
5260	28.2347	4.42868	31.9768	200
5261	28.9378	4.38525	31.9293	200
5262	31.0329	4.27623	31.9153	200
5263	21.823	4.45798	31.7576	200
5264	21.8315	4.62886	31.6025	200
5265	22.4387	4.77058	31.4594	200
5266	23.1937	4.8798	31.3302	200
5267	32.3434	4.75897	31.346	200
5268	32.2685	4.63908	31.3605	200
5269	32.3362	4.5246	31.3757	200
5270	32.8992	4.43081	31.3995	200
5271	32.7621	4.33493	31.4208	200
5272	32.6975	4.23936	31.4407	200
5273	32.6722	4.14536	31.46	200
5274	32.7115	4.05493	31.4795	200
5275	32.8487	3.971	31.5009	200
5276	33.4574	3.90804	31.5315	200
5277	33.3773	3.84359	31.5603	200
5278	34.1163	3.80335	31.6003	200
5279	33.5692	3.7524	31.6276	200
5280	28.8494	3.72533	31.589	200
5281	29.1703	3.68904	31.5554	200
5282	27.8656	3.68906	31.5042	200
5283	27.3057	3.70321	31.4459	200
5284	15.2785	4.04944	31.2213	200
5285	15.4774	4.37428	31.0027	200
5286	15.3684	4.68706	30.7855	200
5287	14.627	5.00571	30.5611	200
5288	14.7631	5.3055	30.3417	200
5289	14.9729	5.58503	30.1282	200
5290	14.7684	5.85655	29.9149	200
5291	14.8559	6.11217	29.7057	200
5292	14.5743	6.36271	29.4956	200
5293	14.0048	6.61627	29.2804	200
5294	14.0719	6.85494	29.0692	200
5295	13.9807	7.08365	28.8596	200
5296	14.6427	7.2818	28.6622	200
5297	16.6417	7.41343	28.4952	200
5298	25.1902	7.29931	28.4493	200
5299	24.8698	7.19598	28.3996	200
5300	25.5	7.07663	28.3593	200
5301	26.1051	6.94268	28.328	200
5302	27.4317	6.77472	28.3156	200
5303	27.2847	6.61517	28.3013	200
5304	27.3849	6.45687	28.2885	200
5305	27.3699	6.30303	28.2758	200
5306	27.4281	6.15149	28.264	200
5307	27.2437	6.00896	28.2498	200
5308	27.471	5.86368	28.239	200
5309	27.4233	5.72346	28.2277	200
5310	27.4913	5.58493	28.2175	200
5311	28.1074	5.43285	28.2159	200
5312	28.1117	5.28483	28.2145	200
5313	28.1659	5.13938	28.2138	200
5314	28.1636	4.99801	28.2131	200
5315	28.8226	4.87611	28.2216	200
5316	25.2763	4.82784	28.1848	200
5317	17.2355	4.98087	28.0479	200
5318	17.3147	5.12468	27.9137	200
5319	17.3077	5.26171	27.7811	200
5320	17.9286	5.37648	27.658	200
5321	16.5724	5.51921	27.5194	200
5322	16.6852	5.65208	27.384	200
5323	16.6763	5.77847	27.2501	200
5324	16.6471	5.89908	27.1176	200
5325	16.6005	6.01453	26.9861	200
5326	17.3675	6.10463	26.8659	200
5327	18.0328	6.17284	26.7555	200
5328	18.7248	6.21929	26.6551	200
5329	18.7265	6.26202	26.556	200
5330	20.113	6.26654	26.4755	200
5331	20.8219	6.25122	26.4048	200
5332	21.5176	6.21712	26.3437	200
5333	21.4905	6.18302	26.283	200
5334	22.8919	6.11322	26.2406	200
5335	24.265	6.00978	26.216	200
5336	24.2127	5.90962	26.1909	200
5337	24.8819	5.7946	26.1745	200
5338	26.1549	5.65023	26.1743	200
5339	27.5527	5.54343	26.1915	200
5340	28.2427	5.45612	26.2172	200
5341	30.2509	5.42056	26.2676	200
5342	30.2454	5.38449	26.3173	200
5343	30.2142	5.3473	26.366	200
5344	30.2451	5.3106	26.4145	200
5345	30.3599	5.27646	26.4638	200
5346	29.6279	5.22365	26.5034	200
5347	28.9896	5.15522	26.5345	200
5348	28.1626	5.06704	26.5548	200
5349	28.2814	4.98353	26.5764	200
5350	26.1536	4.86951	26.5711	200
5351	25.4314	4.77626	26.5569	200
5352	24.6975	4.70334	26.5336	200
5353	25.8258	4.60345	26.5248	200
5354	25.2138	4.52114	26.5084	200
5355	24.2553	4.46444	26.4802	200
5356	24.9329	4.39151	26.4609	200
5357	24.9578	4.32586	26.4438	200
5358	23.1285	4.3029	26.4061	200
5359	22.9956	4.28261	26.3674	200
5360	22.3542	4.27649	26.3218	200
5361	20.325	4.31558	26.2536	200
5362	18.2266	4.39993	26.1624	200
5363	18.9107	4.46475	26.08	200
5364	19.6	4.51055	26.0064	200
5365	20.3179	4.53732	25.9417	200
5366	20.8729	4.54939	25.8841	200
5367	21.5802	4.54381	25.8352	200
5368	22.2406	4.52224	25.7944	200
5369	23.1961	4.47851	25.7648	200
5370	22.998	4.43961	25.7334	200
5371	23.0331	4.40008	25.7027	200
5372	23.0118	4.36123	25.6721	200
5373	23.0434	4.32186	25.6422	200
5374	22.0106	4.30617	25.601	200
5375	21.23	4.30765	25.5513	200
5376	21.5293	4.30115	25.5056	200
5377	23.6592	4.24536	25.4846	200
5378	24.3676	4.17427	25.4719	200
5379	24.9719	4.09076	25.4662	200
5380	25.3673	4.00003	25.4651	200
5381	29.0009	3.98948	25.5053	200
5382	29.6698	3.99346	25.5526	200
5383	29.723	3.99748	25.6	200
5384	29.7303	4.0005	25.6469	200
5385	29.0364	3.98661	25.6855	200
5386	28.3479	3.95652	25.7157	200
5387	27.6633	3.91086	25.7379	200
5388	26.9822	3.85025	25.752	200
5389	26.2943	3.77507	25.7582	200
5390	25.5917	3.69306	25.7563	200
5391	24.765	3.63165	25.745	200
5392	24.9066	3.56817	25.7355	200
5393	24.9713	3.50444	25.7268	200
5394	24.9105	3.44334	25.7175	200
5395	24.9406	3.38274	25.7087	200
5396	24.9718	3.32261	25.7003	200
5397	26.2684	3.26001	25.7068	200
5398	26.2219	3.19762	25.7126	200
5399	24.7749	3.14626	25.702	200
5400	24.7429	3.09655	25.6911	200
5401	25.4152	3.03244	25.6879	200
5402	26.2031	2.98	25.6933	200
5403	26.2219	2.92893	25.6988	200
5404	26.8876	2.89268	25.7112	200
5405	27.551	2.87074	25.7303	200
5406	28.2036	2.86246	25.7561	200
5407	28.2024	2.85379	25.7816	200
5408	28.1861	2.84443	25.8066	200
