segment	rtt	rttvar	srtt	rto
4633	53.3224	8.75906	39.9239	200
4634	53.2965	8.90323	40.1329	200
4635	51.939	8.99394	40.3173	200
4636	47.746	8.94503	40.4334	200
4637	49.1405	8.93759	40.5694	200
4638	51.1574	8.98917	40.7349	200
4639	51.925	9.05795	40.9097	200
4640	53.9319	9.18183	41.1132	200
4641	54.6299	9.30224	41.3009	200
4642	56.0331	9.45307	41.5055	200
4643	56.7121	9.61289	41.7167	200
4644	58.0845	9.80053	41.9441	200
4645	58.1333	9.97799	42.1689	200
4646	59.0967	10.171	42.404	200
4647	59.0706	10.3515	42.6355	200
4648	58.398	10.5206	42.8818	200
4649	55.3937	10.5828	43.0773	200
4650	55.4207	10.6457	43.2977	200
4651	54.7642	10.675	43.5025	200
4652	56.849	10.7863	43.7805	200
4653	58.9873	10.9705	44.0973	200
4654	58.9399	11.1641	44.4684	200
4655	58.2304	11.294	44.8124	200
4656	58.2311	11.4002	45.1479	200
4657	58.2902	11.4873	45.4765	200
4658	58.9283	11.5855	45.8128	200
4659	58.9416	11.6627	46.141	200
4660	58.2429	11.6847	46.4435	200
4661	57.5615	11.6563	46.7215	200
4662	56.8891	11.5819	46.9757	200
4663	56.1225	11.4601	47.2043	200
4664	55.874	11.3206	47.4211	200
4665	47.5952	10.7633	47.4254	200
4666	46.8707	10.2529	47.4116	200
4667	47.5669	9.74798	47.4154	200
4668	48.9864	9.33913	47.4547	200
4669	48.9821	8.94854	47.4929	200
4670	54.0811	8.83052	47.6576	200
4671	55.3056	8.77139	47.8488	200
4672	58.047	8.84273	48.1038	200
4673	60.8401	9.03741	48.4222	200
4674	62.0459	9.26672	48.7628	200
4675	46.7889	8.90208	48.7134	200
4676	47.4409	8.52061	48.6816	200
4677	46.7614	8.24559	48.6416	200
4678	45.381	8.03788	48.5737	200
4679	45.4032	7.83507	48.5076	200
4680	44.7142	7.66667	48.4286	200
4681	40.9773	7.65769	48.2733	200
4682	42.1206	7.59499	48.1452	200
4683	40.0976	7.61384	47.9775	200
4684	38.0571	7.70995	47.7708	200
4685	36.843	7.84402	47.5432	200
4686	33.4009	8.10645	47.2485	200
4687	33.48	8.34237	46.9617	200
4688	34.1273	8.52954	46.6943	200
4689	34.1505	8.6968	46.433	200
4690	34.9096	8.81457	46.1929	200
4691	40.2833	8.69353	46.0698	200
4692	40.9702	8.54378	45.9635	200
4693	38.9654	8.47938	45.8178	200
4694	38.4136	8.43458	45.6635	200
4695	40.6088	8.29375	45.5582	200
4696	40.5358	8.15744	45.4536	200
4697	39.147	8.08033	45.3222	200
4698	28.9264	8.4268	44.9806	200
4699	28.8748	8.74676	44.6451	200
4700	30.2521	8.98202	44.3452	200
4701	30.3318	9.16171	44.095	200
4702	29.748	9.34689	43.8388	200
4703	28.1892	9.57199	43.5593	200
4704	26.2613	9.84792	43.2504	200
4705	26.851	10.0819	42.9576	200
4706	27.5029	10.2738	42.6816	200
4707	28.4106	10.4165	42.4267	200
4708	27.6355	10.5728	42.1626	200
4709	29.0927	10.662	41.9292	200
4710	30.4686	10.6905	41.7246	200
4711	29.6587	10.7396	41.5091	200
4712	31.0648	10.7291	41.3226	200
4713	29.716	10.7604	41.1153	200
4714	30.4067	10.7586	40.9241	200
4715	31.0074	10.7285	40.747	200
4716	31.6175	10.6714	40.584	200
4717	34.6615	10.5018	40.4782	200
4718	31.1027	10.4616	40.3108	200
4719	29.8598	10.4612	40.1242	200
4720	29.8034	10.4562	39.9399	200
4721	28.0378	10.5078	39.7274	200
4722	29.1406	10.5106	39.5383	200
4723	29.7694	10.4841	39.3639	200
4724	29.1047	10.4761	39.1807	200
4725	28.4624	10.4847	38.9893	200
4726	27.1044	10.5347	38.777	200
4727	27.1165	10.575	38.5688	200
4728	27.7641	10.5832	38.3759	200
4729	28.4631	10.5592	38.1989	200
4730	30.1533	10.4807	38.0731	200
4731	31.0776	10.3718	37.9638	200
4732	30.0008	10.2965	37.8394	200
4733	30.0839	10.2171	37.7182	200
4734	30.0411	10.1377	37.5983	200
4735	30.0781	10.0559	37.4808	200
4736	29.1345	10.0025	37.3504	200
4737	27.9846	9.98258	37.204	200
4738	26.6391	10.0008	37.0389	200
4739	28.5038	9.95498	36.9056	200
4740	31.4277	9.81507	36.82	200
4741	31.3893	9.67806	36.7351	200
4742	33.4522	9.47821	36.6838	200
4743	33.4967	9.28161	36.634	200
4744	33.4822	9.09006	36.5848	200
4745	34.1717	8.8814	36.5471	200
4746	33.1885	8.70881	36.4946	200
4747	34.2434	8.50701	36.4594	200
4748	35.8627	8.25981	36.4501	200
4749	37.1016	8.02206	36.4603	200
4750	36.453	7.73581	36.4602	200
4751	35.2222	7.50375	36.4381	200
4752	36.5098	7.19408	36.4395	200
4753	34.4365	6.97779	36.3978	200
4754	33.0784	6.79487	36.3148	200
4755	30.5183	6.74495	36.1699	200
4756	24.8516	7.03079	35.8162	200
4757	25.5352	7.23393	35.4949	200
4758	24.1925	7.48821	35.1417	200
4759	24.1927	7.70451	34.7996	200
4760	25.7169	7.79064	34.5157	200
4761	25.7792	7.84976	34.2427	200
4762	29.1814	7.71034	34.1162	200
4763	36.0989	7.42396	34.1658	200
4764	34.0493	7.05858	34.1628	200
4765	30.5845	6.88457	34.0734	200
4766	30.1348	6.73727	33.9749	200
4767	30.1703	6.59064	33.8798	200
4768	30.0952	6.45034	33.7852	200
4769	29.2708	6.35354	33.6723	200
4770	31.0122	6.16887	33.6058	200
4771	32.3415	5.92364	33.5742	200
4772	30.3131	5.79052	33.4927	200
4773	24.755	5.93788	33.2742	200
4774	26.8225	5.96357	33.113	200
4775	26.5753	5.99227	32.9495	200
4776	26.5252	6.01387	32.7889	200
4777	25.6315	6.07105	32.61	200
4778	25.0352	6.14624	32.4206	200
4779	25.708	6.17456	32.2528	200
4780	23.8975	6.28359	32.0439	200
4781	24.7617	6.33352	31.8618	200
4782	24.7892	6.37047	31.685	200
4783	23.9811	6.42603	31.5245	200
4784	21.955	6.55701	31.3252	200
4785	21.2764	6.7025	31.1158	200
4786	16.1031	7.04876	30.803	200
4787	17.3619	7.31511	30.523	200
4788	18.1828	7.52449	30.2659	200
4789	19.5331	7.65817	30.0423	200
4790	21.8298	7.68127	29.8712	200
4791	23.2039	7.63902	29.7323	200
4792	23.8061	7.56765	29.6089	200
4793	25.1792	7.4369	29.5166	200
4794	25.8641	7.27922	29.4405	200
4795	26.6161	7.0936	29.3817	200
4796	27.3769	6.88156	29.3399	200
4797	26.6698	6.70608	29.2843	200
4798	26.5196	6.54186	29.2267	200
4799	27.1679	6.35506	29.1838	200
4800	26.4938	6.20235	29.1277	200
4801	25.1148	6.11112	29.0441	200
4802	22.8348	6.11521	28.9148	200
4803	21.4483	6.17152	28.7592	200
4804	22.7503	6.16474	28.634	200
4805	22.7653	6.1524	28.5118	200
4806	22.7828	6.13476	28.3924	200
4807	23.4609	6.08462	28.2897	200
4808	24.8271	5.99098	28.2278	200
4809	24.75	5.90122	28.1657	200
4810	24.7851	5.8112	28.1054	200
4811	27.4954	5.62544	28.0945	200
4812	26.223	5.49137	28.061	200
4813	26.1521	5.36343	28.027	200
4814	26.1554	5.23872	27.9935	200
4815	24.7764	5.16652	27.9361	200
4816	24.8616	5.0918	27.8812	200
4817	21.3939	5.14164	27.7653	200
4818	20.7044	5.21019	27.6393	200
4819	21.3752	5.24782	27.5274	200
4820	21.4136	5.27875	27.4182	200
4821	22.0704	5.28122	27.3227	200
4822	22.1546	5.27718	27.2304	200
4823	21.5223	5.29257	27.1285	200
4824	21.5984	5.30105	27.0297	200
4825	17.608	5.44822	26.8615	200
4826	22.2996	5.41657	26.78	200
4827	22.4118	5.37913	26.702	200
4828	22.3953	5.34083	26.6251	200
4829	22.3701	5.30205	26.5491	200
4830	22.3256	5.26353	26.4737	200
4831	23.0458	5.19797	26.4125	200
4832	23.6883	5.10962	26.3639	200
4833	23.7107	5.02189	26.3165	200
4834	27.7996	4.89551	26.343	200
4835	27.8282	4.77371	26.3695	200
4836	28.51	4.67967	26.4077	200
4837	27.0922	4.55482	26.4184	200
4838	28.4449	4.47581	26.4501	200
4839	29.7083	4.43776	26.501	200
4840	29.008	4.37742	26.5402	200
4841	24.8797	4.29251	26.5142	200
4842	24.8777	4.20951	26.4886	200
4843	24.854	4.12905	26.4631	200
4844	24.8823	4.04941	26.4384	200
4845	24.8696	3.97189	26.4139	200
4846	24.1723	3.91782	26.3789	200
4847	23.5438	3.88399	26.3346	200
4848	22.8163	3.87255	26.2796	200
4849	18.7307	3.98744	26.1616	200
4850	20.4419	4.04157	26.0723	200
4851	21.8598	4.04691	26.0064	200
4852	26.7045	3.94226	26.0174	200
4853	26.9031	3.84674	26.0312	200
4854	25.4961	3.74325	26.0228	200
4855	24.8271	3.66364	26.0041	200
4856	24.7332	3.58887	25.9843	200
4857	24.0576	3.53693	25.9542	200
4858	24.7122	3.46521	25.9348	200
4859	25.4428	3.37229	25.9271	200
4860	27.6957	3.32218	25.9547	200
4861	27.6721	3.27203	25.9816	200
4862	28.4079	3.2456	26.0195	200
4863	30.427	3.28191	26.0883	200
4864	30.421	3.31474	26.156	200
4865	31.1356	3.36677	26.2338	200
4866	30.1187	3.38296	26.2945	200
4867	29.4426	3.37562	26.3437	200
4868	25.9614	3.28207	26.3377	200
4869	27.3228	3.21827	26.3514	200
4870	27.1775	3.15182	26.3629	200
4871	28.541	3.12477	26.3931	200
4872	27.598	3.07144	26.4099	200
4873	27.2482	3.00941	26.4215	200
4874	27.2937	2.95004	26.4336	200
4875	27.2701	2.89133	26.4453	200
4876	26.6007	2.81533	26.4474	200
4877	24.5077	2.79101	26.4205	200
4878	24.415	2.76919	26.3926	200
4879	26.267	2.69575	26.3909	200
4880	26.9651	2.63682	26.3988	200
4881	26.3486	2.56497	26.3981	200
4882	25.5526	2.51721	26.3864	200
4883	24.8824	2.48906	26.3655	200
4884	24.8519	2.46197	26.3445	200
4885	24.8587	2.43485	26.3239	200
4886	27.2006	2.39157	26.336	200
4887	26.2768	2.32678	26.3352	200
4888	26.1741	2.26662	26.333	200
4889	25.5891	2.22433	26.3226	200
4890	26.4921	2.16725	26.325	200
4891	24.1828	2.16655	26.2952	200
4892	24.0315	2.16925	26.2638	200
4893	23.3925	2.18875	26.2239	200
4894	23.4444	2.20516	26.1853	200
4895	24.6759	2.18583	26.1643	200
4896	26.837	2.1438	26.1737	200
4897	25.8478	2.0933	26.1692	200
4898	23.0966	2.1205	26.1265	200
4899	24.4712	2.10758	26.1035	200
4900	24.5293	2.09276	26.0816	200
4901	29.9762	2.14281	26.1357	200
4902	30.6944	2.20992	26.199	200
4903	29.9857	2.25372	26.2516	200
4904	29.9001	2.29246	26.3023	200
4905	31.288	2.36727	26.3715	200
4906	34.2987	2.50627	26.4706	200
4907	34.3442	2.64045	26.5691	200
4908	34.099	2.76269	26.6632	200
4909	32.9025	2.8496	26.7412	200
4910	33.3868	2.9445	26.8242	200
4911	32.7648	3.0194	26.8985	200
4912	32.7471	3.09013	26.9716	200
4913	33.4093	3.17382	27.0521	200
4914	34.9319	3.29147	27.1506	200
4915	34.8872	3.4026	27.2473	200
4916	37.5499	3.5751	27.3761	200
4917	37.8677	3.74801	27.5072	200
4918	39.5347	3.955	27.6576	200
4919	40.5769	4.17911	27.819	200
4920	45.5979	4.5191	28.0413	200
4921	47.8022	4.90015	28.2883	200
4922	47.8893	5.26767	28.5333	200
4923	47.743	5.61622	28.7734	200
4924	46.9974	5.93141	29.0012	200
4925	47.6777	6.25004	29.2347	200
4926	44.9793	6.4874	29.4315	200
4927	44.2777	6.69637	29.6171	200
4928	43.7484	6.88224	29.7937	200
4929	44.2993	7.07283	29.975	200
4930	45.7608	7.29065	30.1723	200
4931	47.1657	7.53322	30.3848	200
4932	47.1538	7.76411	30.5944	200
4933	48.5402	8.01866	30.8187	200
4934	47.6753	8.2396	31.0294	200
4935	47.7871	8.45256	31.2389	200
4936	47.1085	8.63798	31.4372	200
4937	46.6882	8.80331	31.6279	200
4938	48.9391	9.01601	31.8443	200
4939	48.0424	9.19556	32.0467	200
4940	48.4932	9.37683	32.2523	200
4941	45.6448	9.47722	32.4197	200
4942	47.8353	9.62568	32.6124	200
4943	50.3945	9.82959	32.8347	200
4944	52.5156	10.0759	33.0807	200
4945	53.1827	10.3265	33.332	200
4946	56.2754	10.6419	33.6188	200
4947	56.9654	10.9307	33.8841	200
4948	59.062	11.2545	34.1702	200
4949	59.0631	11.5645	34.4531	200
4950	59.1176	11.8622	34.7333	200
4951	57.052	12.0998	34.987	200
4952	55.8125	12.2981	35.2236	200
4953	55.8295	12.4869	35.4578	200
4954	54.5047	12.636	35.6742	200
4955	52.5297	12.7319	35.8658	200
4956	50.3906	12.7727	36.0308	200
4957	55.7961	12.9316	36.2554	200
4958	55.8422	13.0829	36.478	200
4959	60.9575	13.3419	36.7562	200
4960	63.5732	13.6481	37.0609	200
4961	55.527	13.7576	37.2707	200
4962	54.781	13.8429	37.4697	200
4963	52.5118	13.8702	37.6407	200
4964	49.2391	13.8185	37.7725	200
4965	47.1352	13.7173	37.8789	200
4966	46.5262	13.602	37.9771	200
4967	44.8016	13.448	38.0547	200
4968	46.1715	13.3268	38.1469	200
4969	47.5281	13.2372	38.2535	200
4970	45.4186	13.0992	38.3349	200
4971	48.0225	13.0216	38.445	200
4972	47.2606	12.926	38.5452	200
4973	47.2567	12.8302	38.6442	200
4974	47.1302	12.7315	38.7406	200
4975	47.131	12.6329	38.836	200
4976	46.355	12.5166	38.9214	200
4977	46.9798	12.4153	39.013	200
4978	47.0253	12.3152	39.104	200
4979	41.0388	12.0793	39.126	200
4980	41.0698	11.849	39.1481	200
4981	38.5129	11.5941	39.1409	200
4982	38.301	11.3497	39.1313	200
4983	41.4427	11.1443	39.1576	200
4984	42.9305	10.9767	39.2005	200
4985	43.6808	10.8291	39.2514	200
4986	42.9448	10.6669	39.2934	200
4987	42.9243	10.507	39.3346	200
4988	43.5258	10.3635	39.3822	200
4989	42.8908	10.2077	39.4221	200
4990	42.2169	10.0392	39.4539	200
4991	43.8987	9.91206	39.5044	200
4992	41.8617	9.75466	39.5289	200
4993	41.8561	9.59992	39.5532	200
4994	39.2788	9.40564	39.5503	200
4995	39.2527	9.21589	39.5472	200
4996	39.3964	9.02703	39.5456	200
4997	40.0276	8.84901	39.5507	200
4998	41.4113	8.70342	39.57	200
4999	42.1339	8.57551	39.5968	200
5000	49.8675	8.61083	39.7037	200
5001	50.6394	8.65926	39.8177	200
5002	50.3377	8.69803	39.9272	200
5003	51.0213	8.74794	40.0428	200
5004	47.9478	8.73038	40.1251	200
5005	48.1246	8.71515	40.2085	200
5006	44.903	8.63139	40.2574	200
5007	44.0288	8.53014	40.2967	200
5008	43.9995	8.42957	40.3352	200
5009	44.0328	8.33099	40.3737	200
5010	44.0305	8.23361	40.4118	200
5011	44.0561	8.138	40.4498	200
5012	44.0699	8.04387	40.4875	200
5013	44.037	7.95024	40.5245	200
5014	43.0522	7.83727	40.5508	200
5015	43.7684	7.74103	40.5843	200
5016	43.7739	7.6462	40.6175	200
5017	43.763	7.55244	40.6503	200
5018	43.7347	7.45935	40.6824	200
5019	43.7502	7.36786	40.7144	200
5020	43.6391	7.27529	40.7449	200
5021	43.0499	7.17175	40.7689	200
5022	42.3621	7.05553	40.7855	200
5023	42.157	6.93711	40.7998	200
5024	42.4883	6.82777	40.8173	200
5025	41.7107	6.70413	40.8266	200
5026	41.1734	6.57169	40.8303	200
5027	43.9527	6.49983	40.8628	200
5028	44.6344	6.44299	40.9021	200
5029	44.7072	6.38803	40.9417	200
5030	48.8383	6.41946	41.024	200
5031	50.2415	6.47775	41.12	200
5032	50.2243	6.53247	41.2148	200
5033	50.2047	6.58367	41.3085	200
5034	50.2472	6.63273	41.4016	200
5035	50.2153	6.67817	41.4934	200
5036	50.1978	6.72038	41.584	200
5037	50.8983	6.77442	41.6811	200
5038	50.9102	6.82556	41.7772	200
5039	51.5278	6.8865	41.8788	200
5040	52.2096	6.95826	41.9864	200
5041	52.9054	7.03442	42.0914	200
5042	53.6092	7.12064	42.2021	200
5043	53.6259	7.20339	42.312	200
5044	53.6452	7.28281	42.4209	200
5045	54.3257	7.37169	42.5354	200
5046	54.2941	7.45606	42.6485	200
5047	53.5925	7.52314	42.7537	200
5048	53.0799	7.57704	42.853	200
5049	45.0243	7.47308	42.8739	200
5050	45.7366	7.38442	42.9014	200
5051	44.3158	7.26961	42.915	200
5052	45.0014	7.16994	42.9351	200
5053	45.0443	7.07262	42.9553	200
5054	49.3051	7.05872	43.0164	200
5055	44.4001	6.94958	43.0297	200
5056	43.6994	6.82881	43.0361	200
5057	43.7149	6.71054	43.0427	200
5058	45.892	6.63629	43.0701	200
5059	49.8789	6.63961	43.1355	200
5060	49.9116	6.64223	43.2007	200
5061	49.8862	6.64306	43.265	200
5062	49.2182	6.62979	43.3222	200
5063	49.8727	6.62827	43.3852	200
5064	49.9563	6.62717	43.4484	200
5065	52.6674	6.67701	43.537	200
5066	53.333	6.73699	43.6312	200
5067	54.9482	6.82507	43.74	200
5068	54.233	6.8956	43.8409	200
5069	54.2349	6.96288	43.9409	200
5070	54.2298	7.02684	44.0398	200
5071	53.5475	7.07455	44.1312	200
5072	54.191	7.13196	44.2279	200
5073	54.2219	7.187	44.324	200
5074	54.2292	7.23927	44.4193	200
5075	53.4878	7.27445	44.5065	200
5076	54.3784	7.3244	44.6014	200
5077	53.5949	7.3565	44.6879	200
5078	49.467	7.30693	44.7338	200
5079	49.4396	7.25691	44.7791	200
5080	47.2795	7.16544	44.8031	200
5081	48.6939	7.10246	44.8405	200
5082	47.9723	7.0261	44.8706	200
5083	52.1601	7.03117	44.9407	200
5084	54.8229	7.086	45.0358	200
5085	53.033	7.10352	45.1127	200
5086	52.3302	7.10571	45.182	200
5087	53.0032	7.11947	45.2573	200
5088	53.672	7.14438	45.3382	200
5089	53.0163	7.15464	45.412	200
5090	52.2955	7.14943	45.4782	200
5091	50.986	7.11786	45.5311	200
5092	51.0244	7.08661	45.584	200
5093	51.693	7.06781	45.6427	200
5094	49.4198	7.00905	45.6764	200
5095	49.4384	6.95107	45.71	200
5096	49.4293	6.89336	45.7432	200
5097	49.4226	6.83596	45.7761	200
5098	49.4102	6.77879	45.8085	200
5099	49.5412	6.72439	45.8418	200
5100	50.1832	6.68184	45.8806	200
5101	50.1693	6.6391	45.9189	200
5102	50.1592	6.59627	45.9568	200
5103	50.5432	6.56037	45.9977	200
5104	51.938	6.5493	46.0507	200
5105	52.6439	6.55008	46.1096	200
5106	47.8244	6.46374	46.1249	200
5107	47.794	6.37812	46.1398	200
5108	45.0552	6.28359	46.1301	200
5109	46.4204	6.17657	46.1327	200
5110	42.9363	6.12335	46.1042	200
5111	39.4379	6.13304	46.0447	200
5112	39.6351	6.13798	45.9874	200
5113	40.3152	6.12967	45.9368	200
5114	39.6583	6.13232	45.8807	200
5115	38.9841	6.14597	45.8192	200
5116	41.2048	6.11862	45.778	200
5117	41.934	6.078	45.7436	200
5118	41.8391	6.0362	45.7061	200
5119	41.8217	5.99482	45.6687	200
5120	43.7254	5.91041	45.6485	200
5121	43.7538	5.82675	45.6288	200
5122	43.2336	5.74876	45.6015	200
5123	43.9276	5.65615	45.5825	200
5124	44.6104	5.53905	45.5704	200
5125	44.6411	5.4238	45.5588	200
5126	44.6554	5.29824	45.5462	200
5127	45.2549	5.15916	45.5422	200
5128	45.2498	5.00707	45.5376	200
5129	46.6191	4.88439	45.5545	200
5130	47.8836	4.79313	45.5961	200
5131	46.4307	4.65176	45.611	200
5132	45.0966	4.504	45.6018	200
5133	44.3625	4.3874	45.5797	200
5134	45.0608	4.24924	45.5704	200
5135	43.8729	4.1581	45.5401	200
5136	43.8529	4.06985	45.51	200
5137	42.8538	4.01936	45.4625	200
5138	41.5068	4.01709	45.3919	200
5139	40.1248	4.06173	45.2978	200
5140	37.7861	4.18495	45.1637	200
5141	37.0966	4.3236	45.0196	200
5142	37.0921	4.43622	44.8958	200
5143	37.0807	4.5418	44.7737	200
5144	34.84	4.7103	44.6184	200
5145	17.3262	5.41599	44.192	200
5146	16.7451	6.10445	43.7631	200
5147	17.8703	6.72283	43.3586	200
5148	17.8812	7.30891	42.9605	200
5149	17.2097	7.88522	42.5581	200
5150	13.5718	8.54463	42.1052	200
5151	12.887	9.19068	41.6487	200
5152	11.8196	9.83563	41.1826	200
5153	11.8395	10.4452	40.7241	200
5154	11.8221	11.022	40.2725	200
5155	11.8019	11.5673	39.8277	200
5156	11.8127	12.0813	39.3899	200
5157	12.5175	12.5435	38.9701	200
5158	12.5148	12.9782	38.5567	200
5159	12.5305	13.386	38.15	200
5160	12.5466	13.7678	37.75	200
5161	16.6826	13.9959	37.4208	200
5162	16.7328	14.205	37.0975	200
5163	15.5852	14.4334	36.7614	200
5164	15.5654	14.6447	36.4302	200
5165	22.1901	14.6321	36.2077	200
5166	27.0817	14.46	36.0651	200
5167	27.0861	14.2887	35.9248	200
5168	27.1534	14.1163	35.7878	200
5169	27.1354	13.9455	35.6526	200
5170	27.165	13.775	35.52	200
5171	28.6508	13.5592	35.4126	200
5172	29.5564	13.3185	35.3211	200
5173	30.1595	13.0636	35.2405	200
5174	30.9025	12.7909	35.1727	200
5175	30.9176	12.5538	35.1136	200
5176	31.1111	12.3162	35.058	200
5177	32.7131	12.0393	35.0254	200
5178	43.6616	11.9447	35.1454	200
5179	44.3779	11.8694	35.2736	200
5180	44.5021	11.796	35.4018	200
5181	44.3213	11.7161	35.5257	200
5182	47.5126	11.7236	35.6922	200
5183	48.6939	11.7592	35.8727	200
5184	48.6512	11.7875	36.0502	200
5185	48.6392	11.8097	36.2251	200
5186	49.0897	11.839	36.4037	200
5187	48.6611	11.8507	36.574	200
5188	47.277	11.8188	36.7226	200
5189	46.4894	11.7618	36.8583	200
5190	47.4399	11.729	37.0052	200
5191	47.3353	11.6901	37.1487	200
5192	48.2012	11.6724	37.3022	200
5193	48.5175	11.6597	37.458	200
5194	48.5625	11.6443	37.6122	200
5195	47.0752	11.5837	37.7436	200
5196	44.7455	11.4564	37.8409	200
5197	45.8571	11.3609	37.9522	200
5198	46.0044	11.269	38.0641	200
5199	46.2076	11.1821	38.1772	200
5200	45.6191	11.0782	38.2805	200
5201	48.2823	11.0483	38.4194	200
5202	48.4701	11.0206	38.559	200
5203	48.3133	10.9855	38.6945	200
5204	49.9129	10.9919	38.8503	200
5205	51.9744	11.0511	39.0326	200
5206	52.4466	11.1168	39.2189	200
5207	52.2858	11.1709	39.4004	200
5208	50.9721	11.1821	39.5611	200
5209	51.0785	11.1914	39.7211	200
5210	50.7603	11.1872	39.8744	200
5211	51.4853	11.1978	40.0195	200
5212	51.2585	11.1988	40.16	200
5213	50.8977	11.1873	40.2942	200
5214	50.8216	11.1708	40.4258	200
5215	49.0582	11.1073	40.5337	200
5216	47.7348	11.0097	40.6237	200
5217	47.5626	10.9079	40.7105	200
5218	47.5894	10.8072	40.7965	200
5219	50.7728	10.7864	40.9212	200
5220	49.4677	10.7304	41.028	200
5221	49.2182	10.6669	41.1304	200
5222	50.0284	10.6227	41.2416	200
5223	47.9833	10.5256	41.3259	200
5224	46.4565	10.3908	41.39	200
5225	45.8389	10.2422	41.4456	200
5226	45.763	10.0941	41.4996	200
5227	45.4848	9.94137	41.5494	200
5228	45.4518	9.7904	41.5982	200
5229	47.0345	9.68154	41.6661	200
5230	48.1166	9.60077	41.7468	200
5231	48.6526	9.53339	41.8331	200
5232	48.5708	9.4635	41.9173	200
5233	48.6595	9.39547	42.0016	200
5234	49.1172	9.33847	42.0905	200
5235	51.8199	9.34824	42.2121	200
5236	51.8952	9.35661	42.3332	200
5237	51.1677	9.34356	42.4436	200
5238	51.2357	9.32977	42.5535	200
5239	48.0635	9.23428	42.6224	200
5240	41.555	9.03011	42.609	200
5241	41.7337	8.82624	42.5981	200
5242	41.3783	8.63607	42.5829	200
5243	41.5112	8.44696	42.5695	200
5244	41.3764	8.26561	42.5545	200
5245	41.4909	8.08556	42.5412	200
5246	41.4742	7.9101	42.5279	200
5247	41.5725	7.73623	42.516	200
5248	41.6262	7.56507	42.5048	200
5249	40.9756	7.41417	42.4857	200
5250	40.5753	7.27658	42.4618	200
5251	41.2653	7.12458	42.4469	200
5252	40.7097	7.00214	42.4271	200
5253	40.7572	6.88095	42.4082	200
5254	40.9062	6.7587	42.3911	200
5255	40.2457	6.65385	42.3667	200
5256	40.7048	6.5404	42.3478	200
5257	40.1344	6.44206	42.3227	200
5258	40.8046	6.33015	42.3054	200
5259	40.6588	6.2237	42.2867	200
5260	41.0902	6.10945	42.2731	200
5261	42.6037	5.97811	42.2769	200
5262	42.5152	5.84766	42.2796	200
5263	42.1745	5.71715	42.2784	200
5264	42.2329	5.58825	42.2779	200
5265	42.3247	5.4623	42.2784	200
5266	42.4317	5.34164	42.2801	200
5267	42.6085	5.22771	42.2839	200
5268	42.5548	5.11505	42.287	200
5269	42.9839	5.01464	42.2949	200
5270	41.6283	4.91582	42.2873	200
5271	41.6136	4.81941	42.2796	200
5272	41.5906	4.72553	42.2718	200
5273	42.3432	4.61976	42.2726	200
5274	42.3121	4.51566	42.2731	200
5275	42.8341	4.42578	42.2794	200
5276	42.6852	4.33442	42.2841	200
5277	42.7647	4.24683	42.2895	200
5278	34.755	4.32155	42.2039	200
5279	34.7952	4.39171	42.1197	200
5280	34.8349	4.45746	42.0369	200
5281	34.8125	4.52035	41.9548	200
5282	35.4617	4.56518	41.881	200
5283	37.1292	4.56942	41.827	200
5284	37.1414	4.57207	41.7738	200
5285	37.2078	4.57193	41.7219	200
5286	37.0546	4.5741	41.6689	200
5287	36.9731	4.57686	41.6155	200
5288	36.7656	4.58307	41.5604	200
5289	36.7011	4.58935	41.5052	200
5290	37.3315	4.5799	41.4578	200
5291	36.8348	4.58088	41.4052	200
5292	37.4056	4.56767	41.3598	200
5293	37.453	4.55265	41.3154	200
5294	37.4766	4.53642	41.2717	200
5295	37.3989	4.52134	41.2277	200
5296	38.1247	4.48911	41.1925	200
5297	38.1529	4.45891	41.1608	200
5298	37.5788	4.44064	41.1235	200
5299	37.5733	4.42209	41.0865	200
5300	37.5824	4.40296	41.05	200
5301	35.594	4.4249	40.9932	200
5302	35.5857	4.44537	40.9369	200
5303	35.6713	4.46245	40.882	200
5304	35.7342	4.47673	40.8284	200
5305	37.3703	4.45551	40.7924	200
5306	38.0817	4.41916	40.7641	200
5307	38.068	4.38326	40.736	200
5308	38.0486	4.34793	40.708	200
5309	37.9947	4.31388	40.6798	200
5310	38.0083	4.27966	40.6519	200
5311	38.0153	4.24543	40.6245	200
5312	37.9941	4.21179	40.5971	200
5313	38.7378	4.16277	40.5777	200
5314	38.727	4.11461	40.5584	200
5315	38.8126	4.06526	40.5402	200
5316	39.3336	4.0057	40.5277	200
5317	39.3099	3.94762	40.515	200
5318	39.3225	3.89022	40.5026	200
5319	39.3248	3.83371	40.4903	200
5320	39.9922	3.76422	40.4851	200
5321	40.1975	3.69179	40.4821	200
5322	40.0279	3.62434	40.4774	200
5323	40.4771	3.54884	40.4774	200
5324	40.479	3.47493	40.4774	200
5325	39.2356	3.42841	40.4645	200
5326	39.1861	3.38362	40.4511	200
5327	39.4794	3.33337	40.441	200
5328	39.9576	3.274	40.436	200
5329	40.4426	3.20592	40.4361	200
5330	40.3585	3.14075	40.4352	200
5331	40.3746	3.07658	40.4346	200
5332	40.3594	3.01405	40.4338	200
5333	40.3697	2.95259	40.4332	200
5334	40.3617	2.89257	40.4324	200
5335	40.714	2.83817	40.4353	200
5336	40.4682	2.77973	40.4357	200
5337	39.7284	2.73655	40.4283	200
5338	39.7409	2.69386	40.4212	200
5339	39.7191	2.65236	40.4138	200
