segment	rtt	rttvar	srtt	rto
4615	35.7017	2.32518	35.0614	200
4616	35.209	2.29116	35.0626	200
4617	35.1935	2.2574	35.0636	200
4618	35.2505	2.22505	35.0651	200
4619	35.5718	2.1982	35.069	200
4620	35.206	2.16599	35.0701	200
4621	36.2218	2.15015	35.0791	200
4622	36.2831	2.13536	35.0885	200
4623	36.9395	2.13092	35.103	200
4624	36.956	2.12658	35.1174	200
4625	36.9927	2.12265	35.1321	200
4626	35.9954	2.10297	35.1388	200
4627	36.0459	2.08428	35.1459	200
4628	37.0038	2.08075	35.1604	200
4629	36.6868	2.07208	35.1724	200
4630	36.5921	2.06189	35.1834	200
4631	36.4964	2.05019	35.1937	200
4632	36.3362	2.036	35.2026	200
4633	36.5389	2.02507	35.2131	200
4634	36.6233	2.01546	35.2241	200
4635	36.4135	2.00255	35.2334	200
4636	36.3259	1.98833	35.2419	200
4637	36.4326	1.97587	35.2512	200
4638	36.3359	1.96195	35.2597	200
4639	36.0622	1.94383	35.266	200
4640	36.7375	1.93645	35.2775	200
4641	37.793	1.94497	35.2959	200
4642	36.977	1.94108	35.3083	200
4643	37.2617	1.94127	35.3227	200
4644	37.5239	1.94509	35.3389	200
4645	37.4627	1.94772	35.3545	200
4646	37.4982	1.9506	35.3702	200
4647	37.2393	1.9494	35.384	200
4648	36.9833	1.94425	35.3957	200
4649	37.4069	1.94523	35.4105	200
4650	37.426	1.94627	35.4253	200
4651	37.4272	1.94708	35.4401	200
4652	36.8742	1.93954	35.4506	200
4653	36.9857	1.93359	35.4619	200
4654	37.135	1.92976	35.4742	200
4655	37.1709	1.92633	35.4867	200
4656	37.1315	1.92219	35.4988	200
4657	39.0373	1.94596	35.5248	200
4658	39.1015	1.96994	35.5511	200
4659	38.4572	1.98371	35.5724	200
4660	39.5086	2.01242	35.6014	200
4661	37.5212	2.01106	35.6155	200
4662	37.0716	2.0029	35.6262	200
4663	37.1154	1.99534	35.6372	200
4664	37.1579	1.98836	35.6483	200
4665	36.5543	1.97244	35.655	200
4666	36.5162	1.9561	35.6613	200
4667	37.0817	1.94822	35.6718	200
4668	37.6239	1.94828	35.6861	200
4669	37.5915	1.94765	35.7001	200
4670	37.5929	1.94684	35.7141	200
4671	37.7816	1.94861	35.7293	200
4672	37.5752	1.9471	35.7428	200
4673	37.671	1.94683	35.757	200
4674	39.9945	1.98051	35.7882	200
4675	39.2035	2.00161	35.8133	200
4676	39.7026	2.02937	35.8419	200
4677	40.9701	2.07494	35.8796	200
4678	40.8773	2.11792	35.9163	200
4679	40.952	2.16083	35.9534	200
4680	40.8616	2.20123	35.9894	200
4681	40.9678	2.24207	36.0261	200
4682	40.9556	2.28159	36.0623	200
4683	40.9833	2.32041	36.0985	200
4684	42.2669	2.377	36.1438	200
4685	42.1994	2.43109	36.1884	200
4686	36.3978	2.39842	36.1899	200
4687	37.0246	2.37542	36.196	200
4688	36.7083	2.34802	36.1998	200
4689	38.6071	2.3489	36.2175	200
4690	38.9113	2.35397	36.2373	200
4691	36.9057	2.32918	36.2422	200
4692	36.8897	2.30445	36.247	200
4693	37.9138	2.29507	36.2592	200
4694	37.3603	2.27751	36.2673	200
4695	38.757	2.28063	36.2856	200
4696	38.975	2.28664	36.3054	200
4697	38.8892	2.29101	36.3244	200
4698	38.8385	2.29429	36.3429	200
4699	39.3265	2.30443	36.3648	200
4700	39.4476	2.31587	36.3875	200
4701	38.8413	2.3179	36.4055	200
4702	38.2464	2.31089	36.4191	200
4703	38.313	2.30475	36.433	200
4704	38.3062	2.29841	36.4468	200
4705	38.1329	2.2894	36.4592	200
4706	38.281	2.28253	36.4726	200
4707	38.9764	2.28578	36.491	200
4708	37.1733	2.2622	36.496	200
4709	37.8208	2.24841	36.5057	200
4710	38.2003	2.24072	36.5175	200
4711	38.3063	2.23444	36.5299	200
4712	36.6708	2.20536	36.5309	200
4713	36.6461	2.17633	36.5317	200
4714	36.5988	2.14704	36.5322	200
4715	36.6368	2.11867	36.5329	200
4716	36.6396	2.09072	36.5336	200
4717	36.68	2.06372	36.5347	200
4718	37.2126	2.04447	36.5394	200
4719	37.1588	2.02468	36.5437	200
4720	36.9889	2.00274	36.5468	200
4721	36.9185	1.98009	36.5493	200
4722	40.8298	2.01204	36.5791	200
4723	41.0429	2.04609	36.6101	200
4724	41.2123	2.08159	36.642	200
4725	40.4305	2.10529	36.6683	200
4726	40.4845	2.12906	36.6948	200
4727	40.6677	2.15467	36.7224	200
4728	40.0856	2.17145	36.7458	200
4729	40.0178	2.18674	36.7685	200
4730	40.3773	2.20649	36.7936	200
4731	39.9252	2.21934	36.8153	200
4732	40.2032	2.23557	36.8388	200
4733	40.1968	2.25115	36.8621	200
4734	39.8504	2.26139	36.8829	200
4735	39.8086	2.27062	36.9032	200
4736	39.7853	2.27911	36.9232	200
4737	39.7364	2.28653	36.9428	200
4738	39.779	2.29416	36.9625	200
4739	39.7938	2.30162	36.9821	200
4740	39.8983	2.31015	37.0024	200
4741	40.0358	2.3202	37.0234	200
4742	39.8637	2.32742	37.0432	200
4743	40.0181	2.33641	37.0638	200
4744	40.0988	2.34612	37.0849	200
4745	40.7597	2.36457	37.1104	200
4746	40.9883	2.38559	37.1373	200
4747	40.9269	2.40509	37.1637	200
4748	41.1778	2.42744	37.1915	200
4749	42.0633	2.46138	37.2254	200
4750	41.4827	2.48633	37.2549	200
4751	41.0119	2.50397	37.281	200
4752	40.9603	2.5203	37.3066	200
4753	41.0543	2.53734	37.3326	200
4754	40.359	2.54414	37.3536	200
4755	39.1492	2.53374	37.3661	200
4756	39.4353	2.52729	37.3804	200
4757	39.4028	2.52027	37.3945	200
4758	35.9988	2.50465	37.3848	200
4759	36.7337	2.47891	37.3803	200
4760	35.846	2.46579	37.3696	200
4761	36.3583	2.44559	37.3626	200
4762	37.7075	2.41641	37.365	200
4763	41.5224	2.44059	37.3939	200
4764	41.1338	2.45864	37.4198	200
4765	41.9199	2.48699	37.4511	200
4766	41.5349	2.50917	37.4794	200
4767	41.7375	2.53346	37.509	200
4768	41.5656	2.55461	37.5372	200
4769	41.6151	2.57577	37.5655	200
4770	41.2846	2.59165	37.5913	200
4771	42.0545	2.61764	37.6223	200
4772	41.9356	2.64119	37.6523	200
4773	41.9109	2.66365	37.6818	200
4774	41.9399	2.6858	37.7114	200
4775	42.5425	2.71559	37.745	200
4776	42.3344	2.74162	37.7768	200
4777	43.3562	2.78103	37.8156	200
4778	42.2834	2.80446	37.8466	200
4779	42.4056	2.82883	37.8783	200
4780	42.3539	2.8517	37.9093	200
4781	42.7093	2.87876	37.9427	200
4782	43.4112	2.91473	37.9807	200
4783	42.4585	2.93529	38.0101	200
4784	42.4725	2.95539	38.0395	200
4785	42.2009	2.97125	38.0669	200
4786	41.3365	2.97518	38.0884	200
4787	42.0232	2.9878	38.1142	200
4788	42.3926	3.00479	38.1424	200
4789	42.446	3.02188	38.1707	200
4790	42.4343	3.03821	38.1988	200
4791	42.465	3.05437	38.2268	200
4792	42.468	3.06998	38.2547	200
4793	42.6331	3.0872	38.2835	200
4794	42.6367	3.10386	38.3122	200
4795	41.1909	3.10089	38.3311	200
4796	39.7173	3.07833	38.3402	200
4797	44.6089	3.12031	38.3815	200
4798	43.049	3.14067	38.4122	200
4799	42.3904	3.15169	38.4383	200
4800	44.1401	3.18524	38.4759	200
4801	43.9914	3.2159	38.5121	200
4802	44.2421	3.24898	38.5498	200
4803	43.2895	3.2686	38.581	200
4804	44.3417	3.30139	38.6189	200
4805	44.2792	3.33242	38.6562	200
4806	44.1585	3.36097	38.6924	200
4807	44.248	3.38985	38.7289	200
4808	43.8557	3.4127	38.7626	200
4809	44.0523	3.4374	38.7974	200
4810	44.0516	3.4613	38.832	200
4811	44.197	3.48635	38.8673	200
4812	44.377	3.51297	38.9035	200
4813	44.4455	3.53967	38.94	200
4814	43.377	3.55148	38.9692	200
4815	43.8395	3.56883	39.0012	200
4816	43.7169	3.58392	39.0323	200
4817	43.726	3.59852	39.0631	200
4818	43.39	3.60811	39.0916	200
4819	43.3248	3.61633	39.1195	200
4820	44.0463	3.63357	39.1519	200
4821	44.1331	3.65131	39.1846	200
4822	44.1144	3.66813	39.2171	200
4823	44.1442	3.68469	39.2495	200
4824	44.1098	3.70016	39.2815	200
4825	44.081	3.71463	39.313	200
4826	44.141	3.72928	39.3448	200
4827	44.1161	3.74299	39.3762	200
4828	44.0412	3.75512	39.4069	200
4829	44.1826	3.76855	39.4383	200
4830	44.0906	3.78017	39.4689	200
4831	43.7991	3.78781	39.499	200
4832	44.107	3.79921	39.531	200
4833	43.5166	3.80195	39.5603	200
4834	43.4318	3.80297	39.5887	200
4835	37.3743	3.77815	39.5714	200
4836	37.7674	3.7473	39.5573	200
4837	37.4335	3.72024	39.5397	200
4838	44.2338	3.73648	39.5788	200
4839	44.7763	3.76257	39.6252	200
4840	44.491	3.78227	39.6686	200
4841	44.6627	3.80557	39.7166	200
4842	44.8687	3.83146	39.7662	200
4843	44.5585	3.85148	39.8161	200
4844	44.6739	3.87245	39.8667	200
4845	44.6815	3.89386	39.9214	200
4846	44.6131	3.912	39.9747	200
4847	44.5909	3.9296	40.0324	200
4848	44.6361	3.94645	40.09	200
4849	44.4556	3.95693	40.1445	200
4850	44.7429	3.97296	40.202	200
4851	44.1565	3.9725	40.2515	200
4852	44.3946	3.97677	40.3032	200
4853	44.5883	3.98448	40.3568	200
4854	44.6171	3.99137	40.4101	200
4855	44.5805	3.99585	40.4622	200
4856	44.6402	4.0004	40.5144	200
4857	44.6939	4.00488	40.5667	200
4858	44.6416	4.00663	40.6176	200
4859	45.3006	4.02354	40.6761	200
4860	45.3322	4.03935	40.7343	200
4861	45.3232	4.05309	40.7917	200
4862	45.2495	4.0632	40.8474	200
4863	45.3562	4.07434	40.9038	200
4864	45.2919	4.08219	40.9586	200
4865	45.2437	4.08726	41.0122	200
4866	45.2734	4.09161	41.0654	200
4867	45.2892	4.09491	41.1182	200
4868	32.9476	4.1968	41.0161	200
4869	33.5039	4.27968	40.9222	200
4870	32.3312	4.38747	40.8148	200
4871	32.9201	4.47515	40.7161	200
4872	33.0714	4.55439	40.6206	200
4873	32.5556	4.64215	40.5198	200
4874	32.6013	4.72406	40.4208	200
4875	32.6187	4.80101	40.3233	200
4876	32.5771	4.87463	40.2264	200
4877	32.605	4.9433	40.1312	200
4878	34.0334	4.97217	40.0549	200
4879	34.0611	4.99539	39.9868	200
4880	34.1407	5.01472	39.9204	200
4881	34.1313	5.03232	39.8546	200
4882	36.0247	5.00499	39.8111	200
4883	36.1096	4.97537	39.769	200
4884	37.2851	4.91874	39.7408	200
4885	37.3413	4.86149	39.7135	200
4886	37.3342	4.80507	39.6865	200
4887	37.5311	4.74485	39.662	200
4888	37.6686	4.68232	39.6393	200
4889	38.2422	4.60766	39.6235	200
4890	37.7867	4.54468	39.6026	200
4891	38.9726	4.45571	39.5954	200
4892	39.1784	4.36392	39.5907	200
4893	39.1744	4.2742	39.586	200
4894	39.6783	4.17916	39.587	200
4895	39.5925	4.0843	39.5871	200
4896	39.6245	3.99233	39.5875	200
4897	39.5657	3.90209	39.5872	200
4898	39.8346	3.81903	39.5901	200
4899	38.8188	3.74976	39.5813	200
4900	39.5432	3.6654	39.5809	200
4901	39.5739	3.58225	39.5808	200
4902	39.5071	3.50251	39.5799	200
4903	39.4612	3.42561	39.5786	200
4904	37.5848	3.39307	39.5559	200
4905	37.5422	3.36172	39.5331	200
4906	36.3366	3.35796	39.4967	200
4907	37.0935	3.33626	39.4694	200
4908	37.1124	3.31401	39.4426	200
4909	37.1079	3.29175	39.4161	200
4910	36.8052	3.27628	39.3864	200
4911	34.074	3.32255	39.3261	200
4912	34.3653	3.35978	39.2697	200
4913	35.2578	3.3746	39.2241	200
4914	35.0208	3.39344	39.1763	200
4915	35.3468	3.40335	39.1328	200
4916	35.4744	3.40914	39.0912	200
4917	35.3477	3.41674	39.0487	200
4918	35.3673	3.42276	39.0069	200
4919	35.3807	3.42738	38.9657	200
4920	35.1102	3.43711	38.9218	200
4921	35.4158	3.43867	38.882	200
4922	35.3545	3.44069	38.8419	200
4923	36.0196	3.42664	38.8098	200
4924	35.9656	3.4145	38.7802	200
4925	36.2073	3.39697	38.7534	200
4926	36.0572	3.38237	38.7253	200
4927	36.0912	3.36678	38.6979	200
4928	36.0617	3.35156	38.6704	200
4929	36	3.33737	38.6426	200
4930	35.2345	3.33885	38.6071	200
4931	35.2678	3.33886	38.5723	200
4932	35.0221	3.34326	38.5353	200
4933	35.3145	3.34071	38.5018	200
4934	37.4544	3.29293	38.4909	200
4935	37.9739	3.2351	38.4855	200
4936	37.2504	3.19343	38.4726	200
4937	37.2952	3.15143	38.4604	200
4938	36.59	3.12474	38.4409	200
4939	36.8711	3.09234	38.4245	200
4940	37.0935	3.05565	38.4107	200
4941	37.5222	3.0105	38.4014	200
4942	37.4759	2.96706	38.3918	200
4943	37.4499	2.92487	38.382	200
4944	37.4356	2.88365	38.3721	200
4945	37.4858	2.84204	38.3629	200
4946	37.4456	2.80194	38.3533	200
4947	38.1625	2.74754	38.3513	200
4948	38.1813	2.69384	38.3496	200
4949	37.9759	2.6455	38.3457	200
4950	38.1987	2.59345	38.3441	200
4951	38.0683	2.54517	38.3413	200
4952	38.3857	2.49307	38.3417	200
4953	38.1279	2.44558	38.3395	200
4954	38.1683	2.3982	38.3377	200
4955	38.0977	2.35324	38.3352	200
4956	38.2139	2.30674	38.3339	200
4957	37.9938	2.26577	38.3304	200
4958	36.1247	2.26451	38.3074	200
4959	37.3477	2.23733	38.2974	200
4960	37.4732	2.20789	38.2888	200
4961	37.638	2.17545	38.2821	200
4962	37.6041	2.14425	38.275	200
4963	37.6235	2.11315	38.2682	200
4964	37.5861	2.08334	38.2611	200
4965	37.0819	2.0645	38.2488	200
4966	37.2879	2.04151	38.2388	200
4967	37.2047	2.02052	38.228	200
4968	37.2344	1.99913	38.2177	200
4969	37.344	1.97568	38.2086	200
4970	37.4584	1.95015	38.2008	200
4971	37.3701	1.92682	38.1921	200
4972	38.0704	1.88922	38.1908	200
4973	39.0991	1.87035	38.1996	200
4974	39.3955	1.85738	38.2111	200
4975	39.8303	1.8528	38.2266	200
4976	39.9256	1.84984	38.243	200
4977	39.6556	1.84143	38.2566	200
4978	39.9777	1.83912	38.2731	200
4979	40.03	1.83754	38.29	200
4980	40.0399	1.83585	38.3068	200
4981	39.8876	1.83095	38.322	200
4982	40.0405	1.82879	38.3386	200
4983	32.3993	1.90783	38.2814	200
4984	30.3868	2.02296	38.2055	200
4985	30.3724	2.1347	38.1302	200
4986	30.2353	2.24547	38.0543	200
4987	30.9458	2.33899	37.986	200
4988	30.9638	2.42905	37.9184	200
4989	30.9802	2.51576	37.8517	200
4990	31.0101	2.59895	37.7859	200
4991	31.0029	2.67941	37.7207	200
4992	31.1751	2.75376	37.6578	200
4993	32.6262	2.79757	37.6094	200
4994	33.1124	2.83025	37.5661	200
4995	33.0096	2.86345	37.5223	200
4996	33.2473	2.89059	37.4812	200
4997	33.3341	2.91475	37.4414	200
4998	33.9442	2.92595	37.4077	200
4999	33.6063	2.94279	37.3712	200
5000	33.1472	2.96743	37.3306	200
5001	32.6331	3.00069	37.2854	200
5002	32.6443	3.03224	37.2408	200
5003	32.6459	3.06229	37.1966	200
5004	32.6886	3.09009	37.1532	200
5005	34.2236	3.087	37.1251	200
5006	34.3031	3.08191	37.0979	200
5007	34.4589	3.07339	37.0726	200
5008	34.5871	3.06208	37.0487	200
5009	39.8042	3.05619	37.0752	200
5010	39.4951	3.04395	37.0984	200
5011	38.294	3.0084	37.1099	200
5012	38.3888	2.97514	37.1222	200
5013	37.8511	2.93194	37.1292	200
5014	37.8542	2.8895	37.1362	200
5015	37.8011	2.84672	37.1426	200
5016	37.8632	2.80584	37.1495	200
5017	37.7536	2.76349	37.1553	200
5018	37.8436	2.72358	37.1619	200
5019	36.2517	2.68871	37.1532	200
5020	35.8963	2.66118	37.1411	200
5021	35.683	2.63804	37.1271	200
5022	35.4967	2.61866	37.1114	200
5023	35.4567	2.60012	37.0955	200
5024	35.5458	2.57992	37.0806	200
5025	36.1903	2.54743	37.072	200
5026	35.5288	2.52949	37.0582	200
5027	35.7812	2.50713	37.0468	200
5028	35.6705	2.48693	37.0346	200
5029	35.7204	2.46599	37.0228	200
5030	36.2769	2.43528	37.0162	200
5031	36.4506	2.40189	37.0111	200
5032	34.9559	2.3957	36.9928	200
5033	34.9632	2.38916	36.9746	200
5034	34.9817	2.38208	36.9568	200
5035	34.7469	2.37901	36.9371	200
5036	33.6199	2.39576	36.9075	200
5037	33.7842	2.40875	36.8796	200
5038	34.9991	2.39932	36.8628	200
5039	34.422	2.40006	36.841	200
5040	34.9618	2.39076	36.8242	200
5041	34.3278	2.39264	36.8019	200
5042	35.6232	2.37097	36.7914	200
5043	35.1542	2.35786	36.7768	200
5044	35.1208	2.34533	36.762	200
5045	34.9432	2.33593	36.7458	200
5046	35.0887	2.32381	36.731	200
5047	34.8053	2.3167	36.7138	200
5048	35.0844	2.30442	36.6992	200
5049	35.077	2.29224	36.6848	200
5050	35.6824	2.2692	36.6758	200
5051	35.507	2.24955	36.6654	200
5052	35.5828	2.22872	36.6557	200
5053	36.3239	2.19484	36.6527	200
5054	36.3209	2.16157	36.6498	200
5055	36.2198	2.13065	36.6459	200
5056	36.2876	2.099	36.6427	200
5057	37.1474	2.07053	36.6472	200
5058	35.9597	2.04584	36.6411	200
5059	35.4823	2.03	36.6308	200
5060	35.2858	2.01776	36.6187	200
5061	35.2391	2.00637	36.6064	200
5062	35.1071	1.99731	36.593	200
5063	35.2305	1.98598	36.5809	200
5064	32.6723	2.02031	36.546	200
5065	33.3185	2.04186	36.5172	200
5066	32.6837	2.07386	36.4829	200
5067	33.1369	2.09657	36.4531	200
5068	34.168	2.09994	36.4327	200
5069	34.1586	2.10305	36.4124	200
5070	32.8808	2.12855	36.3808	200
5071	33.7009	2.1384	36.3569	200
5072	33.6671	2.14825	36.3329	200
5073	33.7858	2.15537	36.3101	200
5074	33.7745	2.16216	36.2875	200
5075	33.76	2.16868	36.2649	200
5076	33.7748	2.17442	36.2427	200
5077	33.975	2.17609	36.2224	200
5078	33.884	2.17898	36.2016	200
5079	35.0663	2.16035	36.1914	200
5080	34.9885	2.14325	36.1807	200
5081	35.1453	2.12346	36.1714	200
5082	38.0266	2.11867	36.188	200
5083	38.029	2.11404	36.2033	200
5084	38.4369	2.11604	36.222	200
5085	38.4587	2.11805	36.2406	200
5086	37.5669	2.10485	36.2516	200
5087	38.9814	2.11526	36.2744	200
5088	39.3884	2.13191	36.3003	200
5089	39.3844	2.14778	36.326	200
5090	39.2802	2.16122	36.3507	200
5091	39.3518	2.17521	36.3757	200
5092	39.2259	2.18646	36.3994	200
5093	39.2312	2.19722	36.423	200
5094	39.2826	2.20826	36.4468	200
5095	39.3008	2.21902	36.4706	200
5096	39.9783	2.2405	36.4999	200
5097	38.321	2.23351	36.515	200
5098	38.8479	2.23516	36.5345	200
5099	38.912	2.23753	36.5543	200
5100	38.5345	2.23324	36.5708	200
5101	38.6053	2.22993	36.5877	200
5102	38.5084	2.22478	36.6038	200
5103	38.4639	2.2187	36.6193	200
5104	38.4655	2.21249	36.6346	200
5105	38.8212	2.21206	36.6529	200
5106	38.3244	2.20305	36.6668	200
5107	38.1897	2.19171	36.6795	200
5108	36.8955	2.15879	36.6813	200
5109	36.9666	2.12756	36.6837	200
5110	36.7561	2.09331	36.6843	200
5111	34.5403	2.09415	36.6664	200
5112	35.2846	2.08228	36.6549	200
5113	35.2154	2.07156	36.6429	200
5114	34.8304	2.06725	36.6278	200
5115	35.5539	2.05069	36.6188	200
5116	36.086	2.02539	36.6144	200
5117	35.2564	2.01427	36.6031	200
5118	34.9599	2.00808	36.5894	200
5119	34.944	2.00204	36.5757	200
5120	35.0304	1.99442	36.5628	200
5121	35.0004	1.98722	36.5498	200
5122	35.0237	1.97953	36.537	200
5123	39.1531	1.99014	36.5588	200
5124	38.5506	1.99017	36.5754	200
5125	38.456	1.98834	36.5911	200
5126	39.1512	1.99787	36.6124	200
5127	39.0503	2.0052	36.6328	200
5128	39.1617	2.01393	36.6538	200
5129	39.1474	2.02192	36.6746	200
5130	39.173	2.02986	36.6954	200
5131	39.0962	2.03605	36.7154	200
5132	39.2132	2.04374	36.7363	200
5133	39.1326	2.04962	36.7562	200
5134	39.5671	2.0623	36.7796	200
5135	39.7372	2.07722	36.8043	200
5136	39.9762	2.09547	36.8307	200
5137	39.5422	2.10574	36.8533	200
5138	40.0024	2.12313	36.8796	200
5139	39.8044	2.13649	36.9039	200
5140	40.8809	2.16716	36.9371	200
5141	40.9121	2.19729	36.9702	200
5142	40.8574	2.22546	37.0026	200
5143	41.5571	2.26427	37.0406	200
5144	41.6672	2.30118	37.0767	200
5145	41.5842	2.33566	37.1119	200
5146	40.8605	2.35773	37.1412	200
5147	40.3422	2.37091	37.1662	200
5148	41.2803	2.39815	37.1983	200
5149	41.4288	2.42678	37.2314	200
5150	41.5128	2.45575	37.2648	200
5151	41.485	2.48332	37.2978	200
5152	41.5379	2.51077	37.3309	200
5153	41.5735	2.53783	37.3641	200
5154	39.842	2.53689	37.3834	200
5155	39.7508	2.53425	37.4019	200
5156	39.7262	2.53096	37.4201	200
5157	41.4061	2.5537	37.4512	200
5158	41.4961	2.577	37.4828	200
5159	41.3977	2.5979	37.5134	200
5160	41.524	2.61997	37.5447	200
5161	41.5803	2.64209	37.5763	200
5162	41.7548	2.6661	37.6089	200
5163	41.5171	2.68551	37.6395	200
5164	41.8708	2.70966	37.6725	200
5165	41.1506	2.72166	37.6997	200
5166	40.6586	2.72537	37.7228	200
5167	40.6694	2.72883	37.7458	200
5168	40.7003	2.73235	37.7689	200
5169	40.5157	2.73258	37.7904	200
5170	40.6912	2.73521	37.813	200
5171	39.6204	2.72071	37.8271	200
5172	39.5933	2.70579	37.8409	200
5173	39.5963	2.69094	37.8547	200
5174	39.554	2.67545	37.8679	200
5175	40.2753	2.67126	37.8867	200
5176	40.2543	2.66651	37.9052	200
5177	40.4606	2.66478	37.9252	200
5178	41.1203	2.67306	37.9502	200
5179	41.062	2.67992	37.9745	200
5180	40.1273	2.67168	37.9913	200
5181	40.2109	2.66462	38.0086	200
5182	40.1953	2.65715	38.0257	200
5183	40.1617	2.64901	38.0424	200
5184	41.2847	2.65828	38.0677	200
5185	41.2341	2.66622	38.0925	200
5186	34.8037	2.67594	38.0668	200
5187	35.0088	2.68191	38.0429	200
5188	34.3532	2.69766	38.014	200
5189	31.2979	2.76044	37.9616	200
5190	31.248	2.82221	37.9091	200
5191	30.7178	2.89048	37.8529	200
5192	30.5379	2.95961	37.7958	200
5193	30.4247	3.02854	37.7382	200
5194	30.3144	3.09722	37.6802	200
5195	30.615	3.15922	37.625	200
5196	30.2068	3.22576	37.5671	200
5197	30.4129	3.28714	37.5112	200
5198	30.453	3.34607	37.456	200
5199	30.4347	3.40349	37.4012	200
5200	30.4344	3.45917	37.3467	200
5201	30.4512	3.51286	37.2929	200
5202	30.45	3.56489	37.2394	200
5203	30.6979	3.6114	37.1883	200
5204	30.5754	3.6583	37.1366	200
5205	30.5094	3.70469	37.0849	200
5206	30.4472	3.75051	37.033	200
5207	30.592	3.79255	36.9827	200
5208	31.1692	3.82413	36.9373	200
5209	31.0822	3.85399	36.8942	200
5210	30.9601	3.88458	36.8506	200
5211	30.3039	3.92373	36.8024	200
5212	31.7855	3.93981	36.7655	200
5213	31.7921	3.95501	36.729	200
5214	31.727	3.97137	36.6899	200
5215	31.7074	3.98716	36.651	200
5216	31.7597	4.00223	36.6102	200
5217	30.4643	4.03796	36.559	200
5218	30.5744	4.07272	36.5056	200
5219	24.89	4.20741	36.4019	200
5220	25.5591	4.33502	36.2976	200
5221	25.5527	4.45828	36.1943	200
5222	25.5327	4.58752	36.0832	200
5223	26.8709	4.68387	35.9873	200
5224	26.7921	4.78639	35.8828	200
5225	28.2797	4.85041	35.7964	200
5226	30.1063	4.8714	35.7252	200
5227	32.5162	4.82984	35.6851	200
5228	32.3199	4.78916	35.6384	200
5229	32.5652	4.74149	35.5957	200
5230	32.564	4.694	35.5536	200
5231	32.4954	4.64856	35.5111	200
5232	32.5593	4.60142	35.4701	200
5233	32.5395	4.55501	35.4294	200
5234	32.523	4.50922	35.3891	200
5235	32.5086	4.46397	35.349	200
5236	32.3515	4.42324	35.3074	200
5237	32.3758	4.3818	35.2667	200
5238	32.4357	4.33873	35.2274	200
5239	32.5957	4.29131	35.1908	200
5240	32.3482	4.25106	35.1513	200
5241	32.459	4.20777	35.114	200
5242	33.4066	4.13831	35.0902	200
5243	33.205	4.07572	35.0641	200
5244	34.3174	3.98325	35.0537	200
5245	33.8578	3.90582	35.0371	200
5246	31.7929	3.88744	34.992	200
5247	23.2524	4.10556	34.829	200
5248	23.1362	4.31631	34.6666	200
5249	23.1156	4.51727	34.5061	200
5250	23.0913	4.70887	34.3476	200
5251	23.1672	4.88864	34.1923	200
5252	23.4951	5.04999	34.0437	200
5253	23.5043	5.20247	33.8974	200
5254	23.4187	5.34903	33.7518	200
5255	23.6068	5.48225	33.6109	200
5256	23.5836	5.6085	33.4716	200
5257	23.4351	5.7315	33.3322	200
5258	23.567	5.84355	33.1966	200
5259	23.6115	5.94748	33.0635	200
5260	23.429	6.0499	32.9297	200
5261	23.6608	6.13931	32.8009	200
5262	22.4473	6.25638	32.6571	200
5263	22.9805	6.35139	32.5227	200
5264	23.6892	6.42033	32.4001	200
5265	15.6892	6.70618	32.168	200
5266	16.2928	6.96087	31.9475	200
5267	16.5516	7.17175	31.755	200
5268	17.9004	7.33882	31.5818	200
5269	18.9748	7.47053	31.4242	200
5270	18.8627	7.5978	31.2672	200
5271	19.7463	7.69588	31.1232	200
5272	22.202	7.72651	31.0117	200
5273	22.5727	7.74432	30.9062	200
5274	25.8907	7.6761	30.8435	200
5275	27.3697	7.57105	30.8001	200
5276	27.4101	7.46652	30.7577	200
5277	27.3853	7.36416	30.7156	200
5278	27.2978	7.26551	30.6728	200
5279	27.28	7.16869	30.6304	200
5280	27.2851	7.0731	30.5886	200
5281	27.2719	6.97919	30.5472	200
5282	27.3924	6.88358	30.5077	200
5283	27.2302	6.79343	30.4667	200
5284	24.6082	6.77006	30.3935	200
5285	25.0057	6.7355	30.3262	200
5286	25.6845	6.68316	30.2681	200
5287	25.5793	6.6333	30.2095	200
5288	25.232	6.5919	30.1473	200
5289	26.1649	6.52667	30.0975	200
5290	26.6389	6.44996	30.0543	200
5291	26.8261	6.36942	30.0139	200
5292	28.0056	6.26039	29.9888	200
5293	30.6787	6.12113	29.9975	200
5294	35.4245	6.10377	30.0653	200
5295	34.5766	6.06396	30.1217	200
5296	34.9104	6.03208	30.1816	200
5297	34.845	5.99786	30.2398	200
5298	34.8872	5.9641	30.2979	200
5299	34.8474	5.92873	30.3548	200
5300	35.5312	5.90993	30.4195	200
5301	35.6164	5.8921	30.4845	200
5302	35.7029	5.87526	30.5497	200
5303	35.7974	5.85956	30.6153	200
5304	35.428	5.83339	30.6755	200
5305	35.1208	5.79869	30.731	200
5306	35.118	5.7634	30.7859	200
5307	35.8647	5.74628	30.8493	200
5308	35.9765	5.73221	30.9076	200
5309	35.0469	5.69601	30.9546	200
5310	33.0385	5.61391	30.9783	200
5311	32.6073	5.52334	30.9968	200
5312	31.1982	5.40239	30.9991	200
5313	31.5333	5.29175	31.0052	200
5314	34.2437	5.24509	31.042	200
5315	35.9045	5.23639	31.0972	200
5316	36.0927	5.23091	31.154	200
5317	35.7573	5.21665	31.2063	200
5318	35.7342	5.20099	31.2578	200
5319	35.8323	5.18675	31.3098	200
5320	35.805	5.17104	31.3608	200
